state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
296028000	-10927.663626611506	-2288.4532057928227	-8639.210420818683	778.8323529271463	14949.584596303619	3130.7661960611467	612.8654008243851	570.8968950735182	1516.6963649720317	4108.393726196846	1244.9164191367552	1497.8264607569722	2195.76000967359	2979.969577480959	1474.8725792537118	7.03041418309644E-5	-8639.210420818683	0.0	-2088.3722274929382
296040000	-10864.605922759696	-2244.1682119276425	-8620.437710832053	804.6270158281852	13552.140721533486	2912.1332425576848	408.96881373086035	375.22997749681264	1091.520172958561	3001.9927087526407	1379.736579199353	2220.3719336270856	1834.39518720668	1900.3662560397547	1113.009971088644	7.03041418309644E-5	-8620.437710832053	0.0	-2048.7299653536224
296052000	-10911.407374030729	-2280.4493247072905	-8630.958049323437	754.3759049004834	14237.096953119973	1878.8810702107974	1766.4075036794823	485.39209502403565	1310.800794294916	2949.012519972754	1030.9543420901437	2273.7278818054465	1471.0734719867282	2334.4503228279555	1028.880960806041	7.03041418309644E-5	-8630.958049323437	0.0	-2082.6187176408403
296064000	-10917.964275662007	-2266.4617217936575	-8651.50255386835	868.6354944353461	13991.76593539325	1713.4929155333639	1232.9949917100068	481.3542815238652	1065.59834721787	4342.957404978824	1809.574726019578	1069.0328502531268	1656.193744061209	1544.8035699307757	1651.879060877723	7.03041418309644E-5	-8651.50255386835	0.0	-2069.3444115885636
296076000	-10898.489656984584	-2263.110657189955	-8635.37899979463	737.5380074666714	13839.114515756637	838.939045890782	1920.5877401615483	573.4782366537795	1110.9525748990875	2810.14448589484	1137.4872479572407	2257.07069119075	1991.9876472019744	2671.1567845191853	1221.9502702402033	7.03041418309644E-5	-8635.37899979463	0.0	-2065.69640135716
296088000	-10917.167125283097	-2289.678808340535	-8627.488316942561	821.096497440466	14435.649138693207	1860.6783766223166	1580.3747066673818	912.6219459759263	1035.4714840212712	1027.6422261921145	2566.439310183018	1419.3348666379525	2386.7869555398206	1229.1234917014067	1122.8813933573667	7.03041418309644E-5	-8627.488316942561	0.0	-2094.6702453997777
296100000	-10866.843458136123	-2246.7524938403253	-8620.090964295798	768.5803564676656	14101.450732178557	650.8775000718608	3074.0908722603713	677.1151200657254	995.7314385119005	752.6014471012355	2572.8829974531213	1490.8944447763186	2223.7824085479633	1733.1888303812875	1266.8024601315587	7.03041418309644E-5	-8620.090964295798	0.0	-2049.851238302548
296112000	-10885.955443664314	-2264.6089160457136	-8621.3465276186	926.0425998186505	14745.951769011028	854.8676773229062	2460.700908093427	699.980843996039	725.3745327024018	1078.7285107950079	3849.395981756614	1886.524118108186	1571.1202998265871	2159.096605896992	1086.9328954724197	7.03041418309644E-5	-8621.3465276186	0.0	-2067.8079922576703
296124000	-10884.77372332803	-2247.5608565761254	-8637.212866751905	720.014853451031	14385.564503219604	1812.7575411587845	970.6560637560959	751.1220306504409	297.0262094894519	1232.3260802655411	3731.455380945484	556.5254545271912	2506.3916877788656	3628.8219448158043	948.428272846657	7.03041418309644E-5	-8637.212866751905	0.0	-2050.0950043608814
296136000	-10877.539450149263	-2248.7247004033693	-8628.814749745894	797.5960076977342	14971.856821861933	2311.625828007448	2080.156670479044	1056.243182464114	414.6378364079016	1034.533863908636	3987.8631923216326	497.64349000177555	2187.363613737055	1870.2381141423343	1071.7546834585548	7.03041418309644E-5	-8628.814749745894	0.0	-2050.4145822741043
296148000	-10855.501691000709	-2226.276711923689	-8629.22497907702	708.8655206474259	13742.485094003969	1006.1870712609687	1176.6378344253083	1992.0547285712864	498.09922555738075	640.2651987491278	3028.439950433222	541.4829945569006	1930.9930137421368	1535.6206348814467	1274.5579649497597	7.03041418309644E-5	-8629.22497907702	0.0	-2032.0445360358879
296160000	-10866.039607055525	-2244.6190469813873	-8621.420560074137	856.5110525418518	15100.426866411031	761.7408063892428	1341.5985575827483	1837.385117928062	367.200067577719	729.3862155772254	3195.025600633578	1001.1750035863647	2226.6826259677355	1640.9751889726326	1243.2805236124232	7.03041418309644E-5	-8621.420560074137	0.0	-2050.301421948239
296172000	-10872.104079017427	-2234.60547680367	-8637.498602213756	747.6542323496022	14375.090234059579	1140.4739053727087	841.5172242157947	2130.83932674656	167.71085475815295	949.035832628684	4262.091740435007	1078.578923964535	3201.150754889743	1898.3427600972864	1410.7559117491664	7.03041418309644E-5	-8637.498602213756	0.0	-2034.1949117929896
296184000	-10906.77833777116	-2275.0080373547335	-8631.770300416427	804.9803827976806	14729.57899338112	1207.6187624980103	3203.3558311647844	1251.5213102148718	441.5275203144462	776.7301440728966	3026.481304019683	1371.4329415906345	1760.4459179502817	1591.1694403670795	1002.5729281026225	7.03041418309644E-5	-8631.770300416427	0.0	-2079.049399454419
296196000	-10907.160421348688	-2264.007606067216	-8643.152815281472	821.1669486941422	14636.017269670445	582.4355745805412	1575.8297821382648	2172.8684103310734	618.4375589881332	1796.952261114882	4429.818909605121	661.9088262835271	1661.1397043470304	2361.3909154850885	1512.4748079127291	7.03041418309644E-5	-8643.152815281472	0.0	-2065.3376589847026
296208000	-10878.618038947938	-2228.5966362426457	-8650.021402705292	758.876432687409	13202.008169254357	1024.9326689034724	829.4795041433923	818.0373629604062	1079.0727121974614	1334.331279819072	2813.3964499458534	680.9045015250723	1164.3121224789236	2205.9924361393896	1229.8899118738027	7.03041418309644E-5	-8650.021402705292	0.0	-2037.3501582376223
296220000	-10873.063956663493	-2241.5867128746977	-8631.477243788795	843.6434863114938	13749.045544715353	1301.5485261105507	1018.2573026913207	346.9324767512706	1054.5000059312542	3880.354645648967	1646.0460374134966	1441.4970133217716	1875.4252543297366	1405.0584379042107	988.7492279207013	7.03041418309644E-5	-8631.477243788795	0.0	-2047.2072595738387
296232000	-10892.662573975951	-2255.5967016727054	-8637.065872303245	768.267574628357	14090.161335952518	1961.8423004303152	785.7405302904373	228.09432690098402	1520.2711933113444	2608.468701560689	1851.8070770377967	1439.5789362109124	2400.567300816546	3030.0183407993554	1385.3239520192058	7.03041418309644E-5	-8637.065872303245	0.0	-2056.1730864872
296244000	-10873.907812369565	-2244.456852608068	-8629.450959761498	784.245219139554	13783.225562652955	1690.6578470924717	1265.7162657621168	216.84938797751337	1720.7009637080528	1347.5598134449813	2323.4071381293193	2244.869245990467	2934.3507507354693	1933.622237116339	887.5932690889352	7.03041418309644E-5	-8629.450959761498	0.0	-2044.6258452498814
296256000	-10863.124603099195	-2242.6230516977107	-8620.501551401485	713.5529759349786	13560.425096814333	1740.82565391456	591.1408199935298	347.3145021300947	915.5049963879393	1539.6633578518079	2585.7572449668064	1106.5749876409182	2393.8996442565262	1458.3999098432305	1221.0343453265045	7.03041418309644E-5	-8620.501551401485	0.0	-2050.654854031856
296268000	-10937.161177403214	-2295.0230987978384	-8642.138078605376	786.0180299528813	14651.106961038238	1128.6104081294066	733.3455386339215	934.9591782418204	915.144443526231	2272.6518868421954	1867.4059915405553	1619.0396747923387	3587.4132353083037	1776.4143416961783	1488.7294906443722	7.03041418309644E-5	-8642.138078605376	0.0	-2099.1269166548796
296280000	-10885.53965599567	-2253.94933631449	-8631.59031968118	851.5561802051953	14028.317957015393	1411.7485454538626	567.174934911788	566.7657829046582	684.6140765900296	3153.213212255207	1907.0706535236736	1397.3348855634895	1066.9325783465724	1892.1784539778919	1577.8146323774092	7.03041418309644E-5	-8631.59031968118	0.0	-2060.7621615473436
296292000	-10902.85719457449	-2277.418418192012	-8625.438776382478	815.8384192728524	13960.891816815272	985.6071393342825	954.8721194265847	811.1523420477263	1730.5351923912945	2093.641742573816	3112.2544318795326	1111.2094373014454	1543.3499641209505	3495.912165652036	809.1253359851213	7.03041418309644E-5	-8625.438776382478	0.0	-2081.011702803998
296304000	-10918.65384962836	-2288.1648746719898	-8630.48897495637	781.9892364293872	14238.321880690512	1207.8063522139273	972.4712277039121	1373.112502123516	2044.74542638397	3032.019672760252	4696.0159597450765	620.7412904974315	1307.6426107696398	3193.048635280236	1316.6901368565043	7.03041418309644E-5	-8630.48897495637	0.0	-2087.768857773083
296316000	-10896.087892298452	-2272.760592838664	-8623.327299459788	768.8868327324655	14070.807134922257	1029.8862681764872	914.3276359326599	1089.8042812187432	1614.7179997204303	3966.6767792952087	2323.3301316675547	1215.3420205674047	1182.1273312635337	2976.374732885692	890.4011494598964	7.03041418309644E-5	-8623.327299459788	0.0	-2075.570770213574
296328000	-10908.09482173918	-2272.8852091972008	-8635.20961254198	781.8163115349943	14661.22762628249	823.4811334885952	1156.8326134261602	857.0155547112552	2084.0752276562635	2598.2753347847975	2457.504306120541	566.3570977043928	1752.5444349803217	1835.4472646893312	1413.5106951106245	7.03041418309644E-5	-8635.20961254198	0.0	-2077.1847439597736
296340000	-10926.432903024495	-2294.22414786459	-8632.208755159905	879.8721640039275	14673.394359448326	1115.2368459320835	1044.3422634568751	1554.4698995965896	1829.583180551104	1819.6767557712292	2352.9183001545193	1202.254184319057	2284.757346751085	2162.0121284535912	1380.514313005577	7.03041418309644E-5	-8632.208755159905	0.0	-2096.771424392506
296352000	-10918.049062192915	-2288.857846141413	-8629.191216051502	879.9847504526354	14713.036678611612	1216.50114111605	1008.9047910623751	1216.9544256509573	542.9626359499421	2763.797191223008	3097.194147694845	1948.2994626714153	1228.7852072426374	1604.663487267305	1001.1042130623222	7.03041418309644E-5	-8629.191216051502	0.0	-2092.566108492447
296364000	-10912.168090395066	-2287.447408285466	-8624.720682109599	853.4782391021515	14340.73414981553	1951.4167428409507	1013.9151849860106	1487.0515511184165	925.4187928181469	2606.6993942069316	3128.6795838640687	1729.9596403817477	1783.8278167596793	1383.5333659695777	1162.3597995503324	7.03041418309644E-5	-8624.720682109599	0.0	-2089.437858329002
296376000	-10926.677553028008	-2278.8442537958367	-8647.833299232172	761.4949940416833	13993.196888906761	1297.8589756097906	518.9659001371589	1223.330233312551	1463.728452271219	2199.1821777952005	2720.38407095301	1715.930951796649	2061.574538156801	1909.514423617062	935.7521485053313	7.03041418309644E-5	-8647.833299232172	0.0	-2083.0563405263892
296388000	-10913.122295557703	-2284.6651651798356	-8628.457130377868	709.5053355355006	14137.353793600729	1440.5512547606018	620.0961622695131	800.4040380711139	1641.2641167599124	3059.5624539750843	2378.2791776652593	2143.0323243608714	1121.7404424305141	1694.5082052368439	1403.9968003598906	7.03041418309644E-5	-8628.457130377868	0.0	-2088.7739297611147
296400000	-10955.353661952196	-2304.9533736864964	-8650.4002882657	778.1503663928219	15001.038144066626	1224.9565886067753	691.2550684953242	828.5892862822473	2308.112427736369	2613.7790822997486	1612.87656441745	1523.3378478561056	2874.9436451783713	1461.1198389630758	1464.6537960765297	7.03041418309644E-5	-8650.4002882657	0.0	-2108.1459653689203
296412000	-10919.518035047604	-2276.777120257646	-8642.740914789958	800.7679036761136	14521.386193987313	1512.3448264828505	428.4287455488989	694.7584146452201	2004.9291641925233	3515.0117512800393	760.8633316535783	1737.4132884742342	2893.0478355029104	2542.441680260165	1030.1075524966197	7.03041418309644E-5	-8642.740914789958	0.0	-2079.699706619296
296424000	-10875.882576870588	-2234.138692464594	-8641.743884405994	776.0896962262956	13310.656142867101	1395.4957937914426	229.64555272619026	722.637429180029	2366.302654361349	3860.4872944689323	658.3861857916152	1345.624218744181	1941.8683579851618	1631.3782457046138	1397.1831883219352	7.03041418309644E-5	-8641.743884405994	0.0	-2039.117094265562
296436000	-10886.77963718743	-2242.2579419403355	-8644.521695247095	874.9764031968368	13976.170937373827	2453.9341557329813	327.65120996524496	440.8883489732796	2381.8888165799453	1591.223284588772	817.894953135105	2877.8851844950996	1451.5180638518689	2320.3480295080367	1393.8143745624445	7.03041418309644E-5	-8644.521695247095	0.0	-2044.5457502087345
296448000	-10917.722208407205	-2280.1377562720763	-8637.58445213513	841.6269769200946	14005.561826163264	1905.3910356756185	377.81600764975093	1398.8738002919417	2038.7818990085907	1461.3999144001568	2357.2386254811	1735.3060071564105	1119.584450024568	2671.661710705595	921.4383850303316	7.03041418309644E-5	-8637.58445213513	0.0	-2082.7991168678054
296460000	-10931.761936747971	-2291.5816579769316	-8640.180278771039	783.0097657993997	14297.827391228631	1252.5598669059898	844.1128346531906	1097.9696094067772	1504.9169279438763	1168.8097245161027	1382.8212669953666	2251.257827661967	1054.4411321146788	2249.3876786309256	1167.3629554234853	7.03041418309644E-5	-8640.180278771039	0.0	-2098.310494835576
296472000	-10947.41569087963	-2293.5556062333467	-8653.860084646283	753.6320885169634	15146.040442257667	1707.9246202021743	500.16370892532257	719.356030547977	3322.941206505678	2190.9588229015594	1546.5456714963295	1633.9050645744235	1325.9770774787712	2803.4459193382713	761.4950106876522	7.03041418309644E-5	-8653.860084646283	0.0	-2096.088327493042
296484000	-10932.378939501858	-2295.071261861032	-8637.307677640825	855.2610247807656	13728.905181000946	974.3362750655497	731.6739526320296	1694.373614018226	1575.0544669494511	2657.814492173407	2450.571926999854	1266.94577346451	1436.9941089030813	1611.2110387347013	952.6621843977692	7.03041418309644E-5	-8637.307677640825	0.0	-2100.254375689669
296496000	-10898.311208275458	-2277.106123954692	-8621.205084320765	831.795059820758	14220.82084171897	747.5690013558552	603.8732616356895	2049.2178414710684	2438.9968941003863	1741.0446780709603	1769.924029936588	924.325686775229	1182.2875426489709	2227.842287901235	1002.1026289573922	7.03041418309644E-5	-8621.205084320765	0.0	-2083.0459982163884
296508000	-10946.899821023713	-2311.249518202141	-8635.650302821572	775.226652673563	14820.54162446417	845.2785154936939	1016.377071437083	2945.5434947644558	1785.2617833400184	1469.3936240249182	3938.509146668297	1347.5248545105073	2693.054680564299	1975.3593784698178	1322.6458269655438	7.03041418309644E-5	-8635.650302821572	0.0	-2110.0567376391796
296520000	-10891.410548702093	-2271.823958888931	-8619.586589813161	759.4303989848092	14451.138270226944	541.2822943024298	1147.4921126612317	2303.949519118869	1856.1516414192818	1420.6946977015389	1418.8966063659952	2563.8893031965013	2011.4340988983067	2309.1333449172034	1355.3662676455665	7.03041418309644E-5	-8619.586589813161	0.0	-2074.633649738211
296532000	-10892.148402041656	-2265.8198221520656	-8626.32857988959	767.5458090716525	14404.401813218345	432.2767306516952	859.3336229723325	2982.2370279499537	2545.8485491916117	1396.2012164216912	1035.209948009733	2670.5347886241866	1393.668068119275	2027.5699692779926	1469.440888219623	7.03041418309644E-5	-8626.32857988959	0.0	-2068.6289973842863
296544000	-10877.697047792884	-2254.298401704761	-8623.398646088124	940.1198204728577	14742.29891745546	492.5636290279216	853.7346522029267	3226.889834921272	1520.09297807648	1409.3564704613893	1514.7266201230716	2885.3940463701806	729.1412642532662	1808.536273782912	1277.4830716467923	7.03041418309644E-5	-8623.398646088124	0.0	-2058.2273663935152
296556000	-10887.602570792418	-2263.2154747077043	-8624.387096084714	789.991072133383	13772.019690537438	562.3663966081208	891.5070317347538	1090.1185315474618	1747.1311668227097	2145.1128767953883	1227.8944883091792	1751.9680192674593	1981.7264039045851	1856.6477094236004	1050.9287752691528	7.03041418309644E-5	-8624.387096084714	0.0	-2070.478059048202
296568000	-10924.288228692942	-2287.514301371685	-8636.773927321256	789.0918026460768	14722.41014951113	790.6166697702232	1017.7023557739715	1442.336889961981	1797.063305272753	1919.2222603986081	1792.3217362586083	1966.0167841461737	1678.29451480859	2808.6606138999996	936.6903746130944	7.03041418309644E-5	-8636.773927321256	0.0	-2091.511429134548
296580000	-10892.606328668158	-2273.2496019061055	-8619.356726762053	790.7947401468521	14391.083441481522	1094.6365530916758	885.615114247069	1732.1077275514976	645.1226888719542	2180.7203512867163	3415.633382872093	2136.3455014942656	3122.2622917578783	2111.0591828228485	977.6188642800811	7.03041418309644E-5	-8619.356726762053	0.0	-2074.0951715266956
296592000	-10897.172408364253	-2265.337232489983	-8631.83517587427	821.4981925757523	14781.300543241108	611.681762576534	714.7596380060959	661.3377654099651	2133.396531007984	1633.17050038137	2519.9134090284633	3123.8204350195588	727.8154321333934	2016.4042543430353	1075.468966634468	7.03041418309644E-5	-8631.83517587427	0.0	-2071.104976930998
296604000	-10882.315549831503	-2263.0186038419174	-8619.296945989585	791.496888072039	14238.20124731847	946.6158243285666	1456.097602575122	1299.846550099177	859.3339416667859	2683.5057978797045	956.7458587902372	3381.3948245140145	695.0041939853451	2052.966434489168	1521.1886117535566	7.03041418309644E-5	-8619.296945989585	0.0	-2065.068576419128
296616000	-10881.949104254132	-2257.4990589930144	-8624.450045261117	783.1108747508499	14149.733882165448	1962.544254551907	1047.0061721032343	543.6593206772608	1092.3428478355415	2310.487694550008	1646.9818480500694	3292.890261902863	933.2698145384574	1491.657995989721	1388.6875124930477	7.03041418309644E-5	-8624.450045261117	0.0	-2061.988516000755
296628000	-10934.208740054863	-2289.6633892746995	-8644.545350780163	871.1423666225811	14940.581081983399	541.43211872546	1794.8911831599592	1001.808063871172	1643.1756885568402	1879.3510952810016	2893.849560971404	2927.675094434663	1275.0248966230738	2721.013852964517	1598.6525100682554	7.03041418309644E-5	-8644.545350780163	0.0	-2090.0685134593814
296640000	-10894.072741056745	-2260.1539425576466	-8633.918798499099	862.6808041834572	14258.543372127191	751.342927952461	2757.0703989240405	818.1926887547658	660.1937504056506	2439.1310669268246	3752.4066445354347	1939.1052658565748	754.9805039888207	2540.648056855816	1462.9743393474748	7.03041418309644E-5	-8633.918798499099	0.0	-2059.902535478111
296652000	-10876.754232724881	-2252.2798219556944	-8624.474410769186	764.4443898648219	13831.086932909559	855.1692773482066	1026.4341730129586	712.0400572265527	1125.117466662424	1843.1376164448764	3966.834730939006	3163.8043547616116	982.8372864849288	2833.0081725074097	1463.890994385915	7.03041418309644E-5	-8624.474410769186	0.0	-2054.5714196121867
296664000	-10891.952182655366	-2258.2027679980874	-8633.749414657279	825.3782939004795	14388.554102017662	1675.337521313079	1113.2476517332564	556.1332084079731	1340.4409891900038	1476.044886755687	2682.458103880991	1723.5584687073983	916.1402589821291	2487.807820650212	1062.9564391570077	7.03041418309644E-5	-8633.749414657279	0.0	-2063.102959729879
296676000	-10870.971308932327	-2251.8141006508213	-8619.157208281506	732.1512873834015	14486.176471937226	1920.9688742057535	985.4790048849625	753.9160025057919	608.4262166313954	1965.6121797962146	3644.210016544109	823.0364198967852	1782.6900591281458	1801.003104932913	1375.2199567389366	7.03041418309644E-5	-8619.157208281506	0.0	-2056.327357080808
296688000	-10876.132383358203	-2256.5060618876073	-8619.626321470596	902.1368061194623	14887.778256641739	1726.2826059246993	468.54343445082316	440.26117424477474	1053.5474944021303	2980.687965310138	4312.625024114769	1002.7288486989872	3545.6576976856372	2624.5809862575593	915.2485633624462	7.03041418309644E-5	-8619.626321470596	0.0	-2057.741599676474
296700000	-10880.854509694971	-2245.232671644462	-8635.621838050509	923.5321692339859	14688.574673548415	1362.202519230976	1482.8566944660101	388.4436454295686	558.4812102480226	1788.4855203235136	3583.77861074224	1023.9603417616646	1639.0811657169593	1669.1741151687563	1291.4802452040997	7.03041418309644E-5	-8635.621838050509	0.0	-2051.623220242482
296712000	-10865.1788850622	-2238.58679193308	-8626.59209312912	707.4190412970922	13189.718680147065	1107.7336161608823	867.1399111275766	330.6317649710768	937.5517985422499	1878.002719736879	4164.305578375535	1340.4890525572146	2405.4019322143395	1730.3707326727967	1113.961967946747	7.03041418309644E-5	-8626.59209312912	0.0	-2044.1234678953786
296724000	-10866.66136398463	-2247.719911082221	-8618.941452902409	792.4275490589991	13977.331783934867	2034.0193073283515	850.4681745546303	368.9039575857377	903.7794202890292	4571.705541921744	1983.962898790602	1857.2979370881583	2230.671686068924	1311.7580115807223	1363.5536501276638	7.03041418309644E-5	-8618.941452902409	0.0	-2049.5756908878816
296736000	-10863.476784080038	-2251.3885924471238	-8612.088191632914	807.9771408179244	14315.950688853949	2077.8761614632112	324.0800922717602	335.818804688637	891.4763705008543	2089.7785921077707	2433.3852687924154	1055.9773021920698	2197.5838750151433	2214.608110078488	1116.1324927570897	7.03041418309644E-5	-8612.088191632914	0.0	-2058.7824510003506
296748000	-10909.69719966179	-2281.7332533420586	-8627.96394631973	864.0169530284477	14297.032222907868	1875.730782760803	1252.3119972859104	712.3618428550811	714.6841894812547	3290.081541068486	4623.415707340771	1108.3389596184	1893.9041608890448	2005.0932352562527	1106.1136371185335	7.03041418309644E-5	-8627.96394631973	0.0	-2082.3170483464023
296760000	-10947.040325671005	-2309.1168428923143	-8637.923482778691	784.6237899784376	14508.614005415398	2757.6270667450763	1498.6766024638182	801.7760010605192	2028.1976321816537	2290.477455042749	2905.181127874592	791.6695680964978	1606.9004512869435	2644.8870902763974	959.7335118272711	7.03041418309644E-5	-8637.923482778691	0.0	-2109.383529731393
296772000	-10904.294195526456	-2286.051093311408	-8618.243102215049	773.5542014778076	14309.304552772654	2770.6708365880486	569.5890177587377	952.1459499190518	841.7113348716239	2097.336726762474	2480.9865797932744	3261.076969032387	1796.5238384249308	2033.066853165777	1008.456211422222	7.03041418309644E-5	-8618.243102215049	0.0	-2088.20913408431
296784000	-10928.884906955696	-2291.1269567667173	-8637.75795018898	889.5961690459685	14834.604867133698	1379.0367810353114	1994.237698668986	358.19113532527837	761.481628987501	4656.589992685567	3147.330229576554	1095.7795735469826	1469.7102479124924	1779.9552599161173	1383.7786339567253	7.03041418309644E-5	-8637.75795018898	0.0	-2091.4233728745007
296796000	-10908.145036696398	-2273.005939840569	-8635.13909685583	751.3169167694726	14078.921148795467	2006.5505541685948	2007.6191403855057	632.0393524296743	1167.970969996708	3042.2175409125994	939.4656987399852	2055.7662995439196	1124.740766423666	2269.82325373451	981.7482690728075	7.03041418309644E-5	-8635.13909685583	0.0	-2075.6045454261193
296808000	-10885.019716469167	-2256.465553753559	-8628.554162715607	796.8620943320017	14127.492464208397	1941.1055986511687	1565.205536455982	423.69716366307085	924.811334996247	4462.6529485932615	1309.4347835237777	1301.0358856958367	2463.9301308089907	1699.183189078755	1136.0814415643908	7.03041418309644E-5	-8628.554162715607	0.0	-2057.885188600188
296820000	-10874.915666667677	-2255.184614177713	-8619.731052489964	839.1469729247443	14017.302839825701	2542.4219148282396	1154.0323013296413	329.0981474511731	910.3282252810479	4013.245179498998	972.392909053218	1870.6279913441367	1429.4928753233844	2090.568848353067	1338.439002567316	7.03041418309644E-5	-8619.731052489964	0.0	-2057.422921523678
296832000	-10888.404493381313	-2266.989627060042	-8621.41486632127	770.3257925495434	14268.958501065468	2605.0071164606316	1040.746139554593	459.51439746274974	709.1656956014161	3885.356103923393	1683.200053099311	1972.3898131035867	1992.3245286089	2438.9596732332857	1147.2139172518955	7.03041418309644E-5	-8621.41486632127	0.0	-2067.610382993668
296844000	-10869.00298366169	-2245.878720567485	-8623.124263094205	761.3423277219019	13522.269891671689	2033.941978386759	1010.8467643908899	625.2268649996279	437.3879268660445	3845.5023481235557	621.4162974852097	1880.4648160276097	860.2817933947179	1451.5548464217593	1397.5398786257167	7.03041418309644E-5	-8623.124263094205	0.0	-2048.74533920472
296856000	-10865.183981497868	-2236.8571160758875	-8628.326865421981	880.7492644719819	14259.949612273329	2109.766694773119	875.8704891676044	325.8995579987719	703.4681688201482	3673.0449469862306	700.3967463743812	1482.7263165479421	1498.1001941070178	1707.1989102981727	1278.6588027303721	7.03041418309644E-5	-8628.326865421981	0.0	-2042.676511241906
296868000	-10908.01367393385	-2269.603455389654	-8638.410218544197	819.8814869244023	14808.08564088695	2667.0875442675715	450.2788742357262	756.9659132528759	1467.0803090252311	5080.984985914095	1355.8830523460208	1528.75869514546	1374.7781585004086	2063.091866076831	1684.755888937544	7.03041418309644E-5	-8638.410218544197	0.0	-2070.7576205677706
296880000	-10891.480694091957	-2256.8184657054485	-8634.662228386509	799.7560455932326	14029.7279467685	3908.784574221167	281.48374656214975	897.7144162363921	854.5584751824662	1547.899256705483	1735.941079014565	1496.0820645244994	1466.4043155186662	2896.455415247853	950.1391100262932	7.03041418309644E-5	-8634.662228386509	0.0	-2061.4602014408156
296892000	-10898.425136752472	-2273.3919039653288	-8625.033232787144	745.983655075333	14494.361525553244	1873.854963671288	666.0981264217733	735.5612472075579	1328.6981203515188	2799.309249439771	1470.2110677114824	2160.039811161687	1295.1358793854024	3139.598928879508	1028.8587296737633	7.03041418309644E-5	-8625.033232787144	0.0	-2076.5556495137794
296904000	-10891.377927556556	-2257.517215653635	-8633.86071190292	716.3435544100882	13268.929750872452	2013.6005916276788	285.0196896606441	653.6761771593941	1333.5310625320978	1662.8809703398208	1912.177305778003	1205.3117686928435	1411.967641286371	2239.7804153564944	1604.770124955211	7.03041418309644E-5	-8633.86071190292	0.0	-2064.5357430688096
296916000	-10890.032795061587	-2273.8517913897817	-8616.181003671805	823.9763031839534	14817.358534038502	3716.121228964766	188.2211391883391	532.6631471095064	1560.7173997061645	3395.8342442222965	1637.7699971115533	4174.953539028004	1792.6185597916137	2245.637378734992	1429.7368172902247	7.03041418309644E-5	-8616.181003671805	0.0	-2072.5427850751007
296928000	-10867.908632219729	-2233.2170926674107	-8634.691539552317	810.1390596850297	13727.299569353498	3349.6655921856627	164.33790075547222	579.0899222785911	1900.436326560206	2257.313612540269	1771.6862006217384	1461.3152505190365	2164.587329607625	1698.9699384016467	1242.8942255072138	7.03041418309644E-5	-8634.691539552317	0.0	-2036.4529243315133
296940000	-10886.118657788464	-2263.6010706889174	-8622.517587099546	748.2202309486274	13896.099268938417	2920.437188500966	278.0862088391771	626.7448560600886	1494.7317904964696	4470.1247334267	1479.445905646909	3445.6329285850397	2256.311805552195	1374.6397249104477	1032.5381592913307	7.03041418309644E-5	-8622.517587099546	0.0	-2064.0294016549356
296952000	-10878.191093933485	-2244.225046476021	-8633.966047457465	860.7413418855352	14691.069058788355	2256.835221881111	312.7248391257196	675.7023894597385	955.6314290895608	3751.3844926605248	1412.432174901876	1049.3972031965711	2433.379122434702	2024.0673540817884	1318.9172583236516	7.03041418309644E-5	-8633.966047457465	0.0	-2048.0278907362626
296964000	-10864.6655790095	-2228.803120078445	-8635.862458931055	771.5871563828712	13397.072744435969	2739.339111536238	389.2478613317424	410.50616211541444	892.2557275078693	3054.1268360821705	1561.8902506680784	754.4422374537033	2712.818030005503	1509.7123052754314	1027.6979023128436	7.03041418309644E-5	-8635.862458931055	0.0	-2034.591436939907
296976000	-10900.916390490329	-2271.6116793574274	-8629.304711132902	833.4168449477006	14872.683715745032	3265.9648113317517	779.6338229209426	288.6063777991412	1386.389030995954	3183.184883196908	1620.7704675649954	1082.0821642224223	2133.273958952379	2498.772044175503	1323.4695522020127	7.03041418309644E-5	-8629.304711132902	0.0	-2072.8601647504174
296988000	-10885.165239037495	-2247.3434626660237	-8637.821776371471	724.5263261175631	13571.461906931743	1654.5186409907906	891.7482042768997	329.304456721241	860.548069555159	2264.3193802302285	2297.1000866499344	1278.3485273504607	2125.2211685969937	1344.0407752485496	1454.1290959627229	7.03041418309644E-5	-8637.821776371471	0.0	-2053.9288901837517
297000000	-10891.966268182778	-2261.85764388403	-8630.108624298748	829.6603455619969	13913.570158808852	1937.7163015597266	689.7814518432684	663.6344140153742	765.3187914536509	2051.364112381748	3104.5614702704847	2177.57243219247	1314.0679719328045	2925.1252516761024	1063.5881086765128	7.03041418309644E-5	-8630.108624298748	0.0	-2065.56341029201
297012000	-10900.051586165713	-2271.5702230171682	-8628.481363148545	741.2114042001631	13679.932934925178	1310.330313436475	1274.0374890262804	607.2673283161686	1409.4646917892876	1468.5469296851336	3233.1782549280947	1159.954599417013	2154.0619907433756	1486.193605088485	741.9226912368493	7.03041418309644E-5	-8628.481363148545	0.0	-2077.2536763220114
