state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
348624000	-10829.475352471536	-2267.3436294137514	-8562.131723057784	1101.4980559811254	13867.7051739343	937.381442438966	1524.6795187551609	366.3565187745522	1081.462802514327	2013.3435575911967	4228.123430587971	1750.0072068158324	2507.5169924052725	1563.8658243703717	698.7274105621538	7.138423339540658E-5	-8562.131723057784	0.0	-2071.4322791321933
348636000	-10828.627962453156	-2264.1385318321613	-8564.489430620995	1199.0845624194626	13951.677932538852	1407.4179902159551	1030.6175926240264	742.1419479533583	1457.654145906364	3914.1362361143692	1220.599159942607	2483.6348177724863	1417.891626672293	1823.3310507279173	696.3757179666994	7.138423339540658E-5	-8564.489430620995	0.0	-2067.9727889960777
348648000	-10853.218375115921	-2278.296208853856	-8574.922166262064	1165.3242594112344	14300.388098783962	1860.5641266705447	954.2309274850163	1201.7262151921047	1586.319306943615	3194.7605911890387	1695.9295307978591	929.96906507324	1709.907168770945	2618.392082375715	883.1311707367928	7.138423339540658E-5	-8574.922166262064	0.0	-2081.189864416151
348660000	-10840.593982153507	-2275.1298823466786	-8565.464099806828	1291.5408850927029	14875.812063833411	1342.4201179700146	1392.9388867157236	1395.1658748340553	716.1476913184651	3501.002764037536	1116.6305072322032	777.6782232118879	2125.1816306183646	2614.7952408386204	654.7393175874465	7.138423339540658E-5	-8565.464099806828	0.0	-2078.1415472402664
348672000	-10835.33334466804	-2249.197180167176	-8586.136164500864	1245.8831883169523	13765.745298749987	2275.0037549638764	2031.020473591578	296.7327935052226	1373.2306373193808	2088.0540515644916	837.302327182225	1603.5319949263046	1798.6143978622342	2400.6300103120698	563.7191170474483	7.138423339540658E-5	-8586.136164500864	0.0	-2053.1238112677775
348684000	-10821.991344861563	-2251.4283071534164	-8570.563037708145	1024.6777891994848	13586.32033961204	2002.2019110381682	1811.6443887961052	563.4274742622445	1573.6639909728679	2827.3471309560596	625.7459886499647	1018.2206777324108	2018.712176145912	3774.8188299752023	550.2368728374281	7.138423339540658E-5	-8570.563037708145	0.0	-2054.442531693644
348696000	-10840.547114667192	-2260.439163744898	-8580.107950922295	990.2286139694284	13312.455465748362	1673.7092456519815	1932.8753828548947	330.30878639223624	1294.4895723722636	4213.993724668602	1844.5930435674952	1067.6854773702685	2439.399106036523	2582.1404421911125	640.3815762865983	7.138423339540658E-5	-8580.107950922295	0.0	-2060.727125918072
348708000	-10864.360197536345	-2279.2025574579775	-8585.157640078367	1187.1010841086263	14310.071603550186	1731.9907490362593	1384.0261926097849	326.5531913582104	2511.0322665734034	2339.476624148395	1968.0371684494394	1780.7133423301545	2273.933264912156	2871.7476138784727	538.058888265124	7.138423339540658E-5	-8585.157640078367	0.0	-2077.7759223854114
348720000	-10863.786740836746	-2276.720277439414	-8587.066463397332	1078.2718882590582	13592.407754145985	3031.2040578384804	1294.4593280715003	659.9557682987169	3643.770263142339	1297.587746914483	1422.5248367343524	2212.8133876794623	1476.8611881955853	2112.718803218668	553.286408563395	7.138423339540658E-5	-8587.066463397332	0.0	-2076.709741216245
348732000	-10873.505580012477	-2293.6455314194086	-8579.86004859307	1011.190352355354	14390.080076518441	3379.061163872507	1457.8967168034585	668.0479534124329	2253.679061494403	1268.7500773676354	3798.5372720802343	2528.020728737802	1603.527606555923	2477.0605342494187	430.9144139123006	7.138423339540658E-5	-8579.86004859307	0.0	-2092.153741670638
348744000	-10861.832190751644	-2284.5862398928425	-8577.245950858802	1030.1279733821184	13694.294941793867	2406.6347924292804	1269.4390036765553	1278.8630351936135	2341.801689578393	1357.304678591515	1223.3688397220283	3048.7967970368204	1114.7984377477617	3347.825389684342	345.00427777686343	7.138423339540658E-5	-8577.245950858802	0.0	-2085.5973360697985
348756000	-10868.31665191684	-2297.4990775587853	-8570.817574358056	1039.9836844314023	13895.861602207206	1280.261313549763	2562.149335337151	907.0893950983286	1414.7858473350186	1196.6059342038081	1070.7857971317146	2080.7754082751403	1921.2806487958346	3581.7758035541797	438.40132528967337	7.138423339540658E-5	-8570.817574358056	0.0	-2101.0973670850435
348768000	-10875.69029674792	-2297.4983367902223	-8578.191959957698	1010.4364822467419	13860.53852942954	2440.907315924082	2023.4548427522056	2389.1095379823278	624.966251118543	3302.5120480288833	2287.2950421256915	1085.4500095713447	1983.2526844003846	2510.0797535539887	668.9670482285457	7.138423339540658E-5	-8578.191959957698	0.0	-2094.9188860005393
348780000	-10854.546255765079	-2280.7731916737753	-8573.773064091303	1095.3573578285916	14045.371341373397	588.5488925320742	2090.661105798543	2014.7104186440895	1464.0568428271065	1144.5055723915495	1487.26731366489	2363.0204680164597	2570.0894548472456	2019.873955939175	673.6158818810617	7.138423339540658E-5	-8573.773064091303	0.0	-2083.9835269425334
348792000	-10844.21684501931	-2264.2604697336583	-8579.956375285652	1164.9598531464374	14054.85038359802	900.6752152093641	3798.4303511401945	1396.9359879386707	1197.9869563495931	2521.862245247741	638.1045346684067	1715.3773123128367	2147.3595496064663	2046.9958172326242	697.5224872882752	7.138423339540658E-5	-8579.956375285652	0.0	-2065.2732134085322
348804000	-10828.523457829617	-2270.27427429504	-8558.249183534577	1171.5584428394284	13824.04096645693	1173.2201789339872	1851.6186314013166	464.67113827206015	1770.502792538537	2978.781904357785	1477.1698381084036	1229.5852103237041	1294.4396526500595	1607.0904346675666	499.6754993848045	7.138423339540658E-5	-8558.249183534577	0.0	-2076.325996915442
348816000	-10870.95090156794	-2289.228270323568	-8581.72263124437	1135.1295993955973	13995.594903993722	2723.2853266207767	2169.9235281916326	982.9655699820473	1709.504415669291	2028.9525197182536	1292.4672801220975	2996.7249703874513	1275.9550227407433	3184.2188900558895	553.366610854529	7.138423339540658E-5	-8581.72263124437	0.0	-2088.5544253720086
348828000	-10857.978158268103	-2291.781430705563	-8566.19672756254	1094.9023680246971	14155.830529261872	1713.7064234529362	1012.0588115355574	1581.9393329718157	2158.8444578395447	2376.3908961568036	964.5022339322244	3007.221450467645	1817.748681499685	2836.9468165477733	739.5551598487912	7.138423339540658E-5	-8566.19672756254	0.0	-2091.8345841263244
348840000	-10870.435461566116	-2288.492266967079	-8581.943194599036	1299.2629661354604	14835.652351953788	2093.157589586655	1420.3342090345675	1414.7019330172782	1258.6357344189223	1688.5133801375468	1065.2332339993743	3315.53732243178	2538.0488208469787	2898.9484329239313	689.3372315795635	7.138423339540658E-5	-8581.943194599036	0.0	-2088.9778962235573
348852000	-10839.674225149483	-2272.2865112945374	-8567.387713854947	1143.3679798219223	13709.430097675591	837.6068022905329	1232.6582039740006	1526.6846109277637	2436.28011322259	1732.9454379408285	1362.0247500202815	2476.4373211808775	1601.184505145357	2189.7626514691815	771.4715366823201	7.138423339540658E-5	-8567.387713854947	0.0	-2076.01298310827
348864000	-10827.505457603782	-2261.760407639949	-8565.745049963833	1059.9122266489526	13881.630819990329	795.6667164703397	948.9420178537238	1597.7761388593003	2470.205904154107	650.4006674844364	1383.1484719967873	2412.2180138316776	1156.217766152048	2250.9915701031605	569.8284635312383	7.138423339540658E-5	-8565.745049963833	0.0	-2068.475728374041
348876000	-10835.114441600217	-2273.2091628210687	-8561.905278779148	1033.823264554181	13679.52075383934	621.8858612004381	1289.0110527665768	4075.3776180159284	2090.0516050567703	1785.9569539466802	1514.3257059886823	2305.3658955422347	1446.8550122915321	2809.648741946731	428.3016396675039	7.138423339540658E-5	-8561.905278779148	0.0	-2074.3673906433364
348888000	-10841.944614017733	-2280.4972030370022	-8561.44741098073	1089.2290555594486	14047.16814894642	619.813455111583	2411.6692964468007	1412.7555882430202	2201.900662500544	1238.0964495592254	1622.3946776641792	2791.4147435671844	1729.9269190529862	2492.5147026688646	528.1244132585031	7.138423339540658E-5	-8561.44741098073	0.0	-2082.241879482669
348900000	-10867.050406688704	-2297.0666297876046	-8569.9837769011	1045.1924913358043	14557.844424496006	1597.7527603689423	1995.8964682042488	993.7869063030688	1509.8585366470822	2257.2107818661343	1254.7972696991187	2633.0407859032207	913.4012592535896	3557.863459220627	624.8244051299542	7.138423339540658E-5	-8569.9837769011	0.0	-2097.623990920807
348912000	-10822.66881058611	-2255.9901706609526	-8566.678639925158	1082.8455869693298	13828.704747268299	1104.8727640348066	1169.5097876151028	2163.506277047726	1202.0189939884042	3234.4865460144347	542.7752997236847	2744.42026378563	657.956681123428	2580.486567616394	637.5392253744616	7.138423339540658E-5	-8566.678639925158	0.0	-2056.4226698622983
348924000	-10840.273039818034	-2267.422283865743	-8572.850755952291	1063.4017891774756	13807.862132048009	1502.059821208226	495.4680921075247	1998.462070122153	1283.1604838571825	2794.9754519530234	503.5883367085786	1820.9271534769537	1828.3194155663261	3337.168033273446	372.4711486998916	7.138423339540658E-5	-8572.850755952291	0.0	-2069.9479470346523
348936000	-10862.031143478911	-2286.4543857399995	-8575.57675773891	1046.6141366243337	14391.064259917586	1293.5618458780152	1223.5725244353237	1832.2871082373397	894.3997259473637	3689.7717083805637	1016.3987848644003	1857.0322810841392	2205.171267208275	2662.3774344263547	531.8114739270546	7.138423339540658E-5	-8575.57675773891	0.0	-2087.7440839712804
348948000	-10819.165945947154	-2267.2100691605333	-8551.95587678662	1101.0364221822406	13979.49285047869	1212.3643594191526	905.1813821914632	1642.5337055919151	832.6902930556118	2912.9062450300626	632.5896895093921	1918.935597922074	2432.25083571478	2475.042157715635	541.6607250698937	7.138423339540658E-5	-8551.95587678662	0.0	-2070.9035791978454
348960000	-10872.304209308688	-2296.0560904581753	-8576.248118850513	1096.8226940635163	13988.34223320149	1382.8549526211073	1711.1695540117566	870.5941664424904	1747.204759225044	2542.5659611418655	815.1428265876102	1692.9575808513334	1069.4870348618963	3014.8859450717296	517.0712368398135	7.138423339540658E-5	-8576.248118850513	0.0	-2100.2037404650423
348972000	-10870.48056464751	-2285.7605738919647	-8584.719990755546	1281.365135476889	14210.512273966979	2765.7341063301224	1408.1730634343057	1190.263798769368	1319.8993250388096	2574.3725678261403	1248.9907297014634	3010.495196884198	1286.9827358786624	2916.676485685372	329.139737732443	7.138423339540658E-5	-8584.719990755546	0.0	-2086.7748223122253
348984000	-10864.0378955016	-2271.640598787309	-8592.39729671429	1172.796363136744	13906.681941255898	1677.8234704274978	1252.8003841977738	1051.1879975004101	1490.2383633631796	1942.986052495555	1043.4869490538867	2334.509946305372	1962.120905293274	2077.542494472299	709.5993802339219	7.138423339540658E-5	-8592.39729671429	0.0	-2075.9915218334445
348996000	-10851.834809267988	-2267.112013429739	-8584.722795838248	1112.3054226619329	14095.353228214432	1576.304039917035	741.2302068531196	1223.617669032577	846.56714756936	1009.0978035585375	1915.7263150150288	2438.5863375617137	1687.4124554951018	3261.648744812567	479.3276015688204	7.138423339540658E-5	-8584.722795838248	0.0	-2073.1421593748264
349008000	-10820.65257283079	-2253.5239900522183	-8567.128582778572	1027.7498564126813	13883.545966212243	2199.7026916867267	1002.799600899333	1925.2732226901148	300.1583374813221	1206.0866752019326	2354.309031874774	2485.8345236528107	1528.2604278049919	1984.2728020805994	419.0739003913771	7.138423339540658E-5	-8567.128582778572	0.0	-2057.9675914158856
349020000	-10798.02110659902	-2221.6794857889313	-8576.34162081009	1057.3761013588953	13189.034126170887	1370.5136472577399	690.7768824146887	2381.3021004340167	297.71482793370984	662.8597869417383	2368.5063875038754	795.3697611572283	1785.1096606353603	2434.5697986617815	401.66610841270244	7.138423339540658E-5	-8576.34162081009	0.0	-2029.254690494498
349032000	-10846.14150650717	-2260.3441306389086	-8585.797375868262	1096.3139975501135	14020.984924054936	2391.193366941895	1207.2534087036126	1398.848077165159	568.6567372592073	1344.1130194376335	2267.4844595971	1635.0915357242218	2652.305345687401	3836.061679781269	472.8921887611773	7.138423339540658E-5	-8585.797375868262	0.0	-2062.6502006934656
349044000	-10874.833403524874	-2296.166476762719	-8578.666926762155	1156.2644682137363	14222.957877006922	2390.687349662863	1510.243881058014	865.8531535877539	1894.1218734032757	1918.0128643681173	1994.6880845548442	1494.4273234701172	2171.330123577506	2975.8502810991054	297.8476794291369	7.138423339540658E-5	-8578.666926762155	0.0	-2098.512457559447
349056000	-10845.457887022534	-2266.8745846447555	-8578.58330237778	1111.814463083692	13349.502317265751	1607.018014041607	2032.0598011615318	811.6344938257059	1576.2734916142797	2397.114520141884	2037.1858380386122	860.2607136499233	1671.4917409458599	2138.29964215247	403.30700631943705	7.138423339540658E-5	-8578.58330237778	0.0	-2071.583908194851
349068000	-10829.790385914506	-2260.624511593826	-8569.16587432068	1069.8252573669174	13384.161852861356	1769.7866426766138	1576.6100329928536	923.1363526765803	1709.20499575603	3240.503421168653	2074.3747146701357	655.5908156979085	1873.0982994376122	2071.8620694291567	461.2968571963555	7.138423339540658E-5	-8569.16587432068	0.0	-2064.0291845028264
349080000	-10868.876202023357	-2281.9854442870815	-8586.890757736275	1050.4087924593941	13774.889400838634	1611.2685947317048	1713.2493071953993	1676.6827330020296	1360.2537835581904	2126.0716498789775	2112.428832181647	619.5489884748547	2065.7965439675972	1776.5365616443553	390.0563375752987	7.138423339540658E-5	-8586.890757736275	0.0	-2086.3716123830072
349092000	-10850.142876343143	-2273.9305775315665	-8576.212298811577	1052.1832107703867	13864.806012290257	2221.5492949077766	722.7138785378786	1002.0597084287539	1228.4163916005955	3654.463918485305	1801.1400506566813	767.6749958344869	1367.16869193335	3281.9247814806567	620.3835241070358	7.138423339540658E-5	-8576.212298811577	0.0	-2077.103898785099
349104000	-10865.559526500698	-2283.657022875151	-8581.902503625546	1122.3900614477052	14003.381216678976	2165.31835616037	890.5087324467942	1503.817260134624	1572.2466300667675	2016.301536889296	1282.9851502772283	1663.0396991133875	1367.5410472231008	2411.328088024347	626.1129372045906	7.138423339540658E-5	-8581.902503625546	0.0	-2088.001041506607
349116000	-10828.82030889141	-2265.3695102478646	-8563.450798643546	1195.8565779370633	13735.929008023293	1653.1881755349343	529.8764532525843	917.8738810350773	1658.4014496474922	2360.730879864924	1565.182992096546	1229.7849855956479	1843.8395390404842	2506.768889172425	1016.6411801986054	7.138423339540658E-5	-8563.450798643546	0.0	-2070.526939379173
349128000	-10864.111065395118	-2289.3514813098745	-8574.759584085245	1118.7051552820408	14246.474035905674	1719.8406784519282	794.5434756688761	815.4808674336026	2073.715472478499	3558.971289964605	2083.1551348512025	1497.4794038833934	1548.867834490953	2951.4664477678994	508.54756106272737	7.138423339540658E-5	-8574.759584085245	0.0	-2091.750390533058
349140000	-10844.620653395594	-2271.3996031961447	-8573.221050199449	1073.3559838925967	13614.492117113135	1102.6022810802533	737.4123721949147	1567.0545413332782	2124.7885821071973	2514.6994564444576	1901.800945564459	2092.930631905313	1049.9398182433997	2192.0658156451777	661.606352195569	7.138423339540658E-5	-8573.221050199449	0.0	-2075.534117918033
349152000	-10834.055714203552	-2247.897777064658	-8586.157937138894	1089.254108841515	12740.967468263652	1748.7293650066397	687.3949236153128	971.5871102818621	2311.5295630626883	1797.135574195524	588.7074596883945	1353.4269253282796	3159.801234921029	2350.071328514089	471.616425908426	7.138423339540658E-5	-8586.157937138894	0.0	-2053.123302670304
349164000	-10826.584502189045	-2247.9130784934077	-8578.671423695638	1053.4883448282576	13483.79423044589	1744.8569165705335	588.7805287625671	707.6847004084221	1326.953483579714	2531.1275063222215	447.40367206375123	2105.3905154163554	2165.93159383003	2208.0921682559338	846.5286544142809	7.138423339540658E-5	-8578.671423695638	0.0	-2052.8803513581784
349176000	-10844.269601346106	-2264.4587988777666	-8579.81080246834	1143.8626905802817	14621.207255660564	3020.066827664858	456.09278248132915	680.9428331253741	2453.4407360915375	2402.761343518544	399.3267115282472	2013.7172120729563	2252.72160809842	3198.2259717795337	663.6571315326477	7.138423339540658E-5	-8579.81080246834	0.0	-2064.9889311752795
349188000	-10866.270368374757	-2297.930103008403	-8568.340265366354	1098.4408836847638	13758.553803114995	2135.6864390909	726.6012365648273	3073.0295581881173	2302.4258860711825	2015.453614868853	557.1045747968524	1533.435170506009	1574.2385108841322	1917.5084260091844	1283.5294919420578	7.138423339540658E-5	-8568.340265366354	0.0	-2098.5877351247573
349200000	-10871.652557098954	-2292.617809321949	-8579.034747777005	1108.735548189443	13947.07093626745	2394.5395340130326	1300.5234269316406	2115.644517789993	2286.348277546638	1942.389907826786	414.8376804938598	1378.071587124801	2895.0139596852478	2685.950540942252	635.4911637551847	7.138423339540658E-5	-8579.034747777005	0.0	-2093.3577800679413
349212000	-10871.51163147522	-2287.135333466468	-8584.37629800875	1156.9819475105048	14288.852909697167	2718.560326609788	947.1870148866193	1271.0060555844943	3089.095119456813	2317.374635414144	550.5680142443922	1511.8596056501756	1567.3009840160312	2486.4957900547897	622.9505835659497	7.138423339540658E-5	-8584.37629800875	0.0	-2089.2837926055126
349224000	-10856.328823357502	-2271.948017265088	-8584.380806092415	1077.0194062108615	14357.970495001293	3690.850221093084	408.55770933097585	784.4789318742837	2621.812304076818	1798.9707549582713	742.8401754529183	2071.65578342524	2122.0083756276113	2237.129766429247	772.6801892668619	7.138423339540658E-5	-8584.380806092415	0.0	-2074.0120784334163
349236000	-10832.804906640918	-2263.929877229594	-8568.875029411325	1004.9656432192728	13610.951459720609	3234.7793284935756	798.2639745416551	745.3387666674168	3076.685510125991	1761.1025256010873	585.4897111633	1568.037320728596	2564.3264674197712	2826.9418720134836	475.37372144395925	7.138423339540658E-5	-8568.875029411325	0.0	-2065.403026348635
349248000	-10845.83446039358	-2274.437411687376	-8571.397048706205	1282.0688795809465	13876.143078498639	1453.8251507577424	1765.9496157783346	970.5749634877789	3521.516103907646	1447.0286532745906	642.8617822293611	2439.608783963324	1659.7994139313619	2856.5149605832316	567.0743367163028	7.138423339540658E-5	-8571.397048706205	0.0	-2074.90317042988
349260000	-10855.75888867388	-2272.8226258598484	-8582.936262814032	1224.3616400483954	14364.275056711813	2989.453332574075	572.019997792811	1369.7922774922274	1748.4278428261396	3247.2824270571373	842.2481157133112	1295.0658443015327	1448.3341806610367	2586.214454381057	1191.2507735590543	7.138423339540658E-5	-8582.936262814032	0.0	-2074.6215127466185
349272000	-10857.343908441373	-2282.142706207625	-8575.201202233748	1075.6840273650496	13687.450628006245	1989.4166823853652	2406.4505630952585	1313.336397786159	714.0818734648003	2362.6611520835	1046.0043972574047	1451.125128496173	1365.0533087878796	2413.5849334302256	750.6570331858093	7.138423339540658E-5	-8575.201202233748	0.0	-2085.5297969199496
349284000	-10855.768386228108	-2273.709647179745	-8582.058739048363	1173.6893889674789	13914.909728301414	3878.4471474833476	852.3266681859614	635.0532711790443	1698.1420090600104	2667.8644603179578	390.37656732430463	2064.27390543607	2310.1476873415813	1695.4078070318305	545.9608540485776	7.138423339540658E-5	-8582.058739048363	0.0	-2075.8206445488704
349296000	-10896.802544713537	-2307.301566605513	-8589.500978108024	1111.9786100642225	14566.70958104684	4664.320143669518	1155.3839078491192	2108.7653509974302	1646.5652534117166	3172.0511298480646	520.7518037060606	1115.9301361351052	2293.4215377264413	2419.2901316971215	975.706370469506	7.138423339540658E-5	-8589.500978108024	0.0	-2106.0990275541226
349308000	-10889.525262314826	-2296.3431017010216	-8593.182160613806	1011.6560367422862	14012.188108976894	4128.628812182629	1123.5974162300338	1315.3847931527746	3104.9491686643405	2379.693605964	1232.890475944509	592.9492000408374	1730.6591814631413	2116.32732731474	513.7419074787699	7.138423339540658E-5	-8593.182160613806	0.0	-2097.9702065526285
349320000	-10859.917667872094	-2276.4037462578563	-8583.513921614238	1146.9278291689427	13116.126356754257	1361.5879351877302	1709.281368924008	1317.247483373006	1563.780368236034	2174.7584484971785	1418.9943088095818	1119.3425309278389	1015.7153561820421	1697.9859455549313	591.6029218814748	7.138423339540658E-5	-8583.513921614238	0.0	-2083.542627349494
349332000	-10860.039384132953	-2301.1634566836874	-8558.875927449266	1272.6434277918142	14566.107008634608	1536.7131373435484	1592.6962647867097	2459.3409361155477	1800.3118195527577	1641.539671325862	1252.852815976331	2065.3637222490875	1823.6101591812937	1772.1271967920623	901.7463565022244	7.138423339540658E-5	-8558.875927449266	0.0	-2103.5027000593373
349344000	-10870.874585320986	-2287.9875818295864	-8582.8870034914	1319.7477430524225	14442.836333789362	1360.3420423076548	946.931049401454	2222.2420479617513	1262.9951743834154	1513.019030753075	1453.446169349452	1288.2065651715254	1268.6039183603232	2634.0473461062697	928.728300863155	7.138423339540658E-5	-8582.8870034914	0.0	-2092.9380059200544
349356000	-10854.19287446616	-2288.08314738586	-8566.1097270803	1181.055404393846	13951.593490722227	1875.0186132801211	680.3896912730295	1346.0484453502106	1848.2165717197133	2052.3991960741982	879.074818210049	1503.499008973277	1342.9865682135264	3685.095533922365	552.3793585463973	7.138423339540658E-5	-8566.1097270803	0.0	-2092.190532451209
349368000	-10819.025878942335	-2237.95120979669	-8581.074669145646	1083.2140799714662	13359.410207047775	1496.606535219197	594.7468076822942	1011.851025969257	4498.9132087022845	1388.604556483795	502.55508703612674	1578.7505304942736	951.0716315193998	1984.5676718215204	887.1036424736784	7.138423339540658E-5	-8581.074669145646	0.0	-2042.8005899725463
349380000	-10864.916742769023	-2295.439117860784	-8569.477624908239	1190.2161937675194	14465.407285675488	2633.6208514323725	821.7762073871664	2189.4837584107718	4611.914762073536	1493.7525344163464	778.4030880820501	1185.4327717360688	3067.6305282749468	2029.2582887831943	1008.6687991629218	7.138423339540658E-5	-8569.477624908239	0.0	-2094.2295179353473
349392000	-10858.296976488367	-2282.053636702897	-8576.24333978547	1133.1892742937412	13761.37312948467	2849.2101912375533	542.4445899441462	1221.5987298497512	4323.358933080457	1718.4179876300598	1428.2364014779666	1483.634480108214	1944.745327911626	2739.025677582337	494.5555185199224	7.138423339540658E-5	-8576.24333978547	0.0	-2082.237888009998
349404000	-10864.970838171595	-2282.597706812084	-8582.37313135951	1064.2093971237773	13399.794260157263	1967.3481274639337	1468.9763782491593	1443.339146484117	4399.678369222928	1646.7763633716875	1368.2289777907863	1475.3298950649796	1167.6465585403776	2081.55011261745	544.4295922019304	7.138423339540658E-5	-8582.37313135951	0.0	-2084.4831132983304
349416000	-10864.62084137336	-2292.413652444771	-8572.207188928589	1105.6158461860748	13623.09720696469	1688.9372314761915	1165.9652791923495	1933.2552924016034	3057.9933242771085	1781.937791716132	1965.7538293936746	1421.774409739071	1752.2443462606582	2093.261032226841	803.7246828307196	7.138423339540658E-5	-8572.207188928589	0.0	-2093.7806948291263
349428000	-10861.308635931171	-2276.1129666617853	-8585.195669269386	1100.1747165346944	13803.458057956264	2043.0410810651333	2535.3355763504724	1659.1360884358019	842.5057113716904	1530.6368091984593	1011.1519468530465	2150.515492323313	1568.6906596548931	3200.043655273597	739.2779308700182	7.138423339540658E-5	-8585.195669269386	0.0	-2077.9153038426953
349440000	-10860.59138572484	-2278.5052065981035	-8582.086179126736	1164.624706023307	14178.177824152759	2601.909499750323	2202.8495309529194	470.7680566615063	806.9781669564379	2185.7266771666323	1092.529473758188	3369.568776903197	1959.831157212417	2602.3625139012474	941.9403249258199	7.138423339540658E-5	-8582.086179126736	0.0	-2079.076560586667
349452000	-10832.2442680112	-2266.209931125167	-8566.034336886032	1085.1247263523528	13739.28143030383	1670.159963113082	1495.806165429296	1559.7514884427117	419.7217627025117	1641.3779516435204	788.5927942942516	2430.222134752308	1747.2365021184137	2157.2639142374464	834.059996620701	7.138423339540658E-5	-8566.034336886032	0.0	-2070.501238787487
349464000	-10823.8927423845	-2259.0698373160762	-8564.822905068424	1106.3667437307622	13784.268944275373	3584.2084644712363	476.71421413492504	748.0986909711481	1239.5302538702804	1130.6781755449088	1761.3805371808476	2259.7475012908894	1349.1240224945468	2723.3468485951125	1037.0572812222524	7.138423339540658E-5	-8564.822905068424	0.0	-2063.4347005481677
349476000	-10873.07112269699	-2287.5952402931052	-8585.475882403885	1169.3445812317193	14917.850005593627	3237.1635974168717	721.7158627181211	780.0919817325401	2381.5186873824828	2129.8028632783007	1052.3185643873217	1187.2907615525269	3199.1834617790387	2162.8538970897953	858.2262658690913	7.138423339540658E-5	-8585.475882403885	0.0	-2089.0738973654675
349488000	-10817.335436624442	-2246.946309228698	-8570.389127395743	1082.543991950682	13740.309562486938	3501.7664649600347	423.89858411329607	872.7432423810143	1961.680902035826	2708.6585319474034	456.15972651278173	1264.3787926368532	1539.2256365489777	3813.9515660039538	606.7920202586812	7.138423339540658E-5	-8570.389127395743	0.0	-2049.8209177489584
349500000	-10852.637795367236	-2278.544362118828	-8574.093433248408	974.7412253839664	13962.33490765667	3812.284613289072	984.5995441256891	796.488170893023	1768.378253120888	2163.0474973251603	1163.717043483534	1996.1361050068278	1482.1570781875432	2574.372751292681	475.8646036800449	7.138423339540658E-5	-8574.093433248408	0.0	-2081.338728704062
349512000	-10837.533568680592	-2266.9630781493534	-8570.57049053124	1061.24853026984	14048.800948156031	3077.5277542571816	864.5812675156307	939.6742241894462	1114.0421479323356	2668.9314945860965	1276.6762659503327	1097.4729331666854	1975.009012598147	2788.0803191668433	592.021975005161	7.138423339540658E-5	-8570.57049053124	0.0	-2070.784254293702
349524000	-10850.325477403865	-2262.0487306568516	-8588.276746747013	1147.382567219785	13973.345562752167	2466.7153495905027	815.2707231001928	786.8505899688964	734.8120182325559	1141.910543508797	4088.556127004201	1637.7575009133345	2030.425187367645	1939.940900967229	681.5308623591828	7.138423339540658E-5	-8588.276746747013	0.0	-2066.481989846781
349536000	-10868.715599976304	-2281.6271327284444	-8587.088467247859	1252.4961973623404	14397.773828540103	2990.432860691999	567.9123927958989	934.3923094400744	1705.1671931396618	1834.475266534479	2290.5418985523816	3054.365216386499	1144.5236864094238	2799.8351921903986	679.2696986229417	7.138423339540658E-5	-8587.088467247859	0.0	-2082.9593284018047
349548000	-10842.865143790432	-2273.6560141962013	-8569.20912959423	1101.2335410259795	14729.419581974831	3843.9662877226065	398.6724880126237	1792.7254087013068	715.0942048771379	2589.9067460538504	1085.4097920032534	2252.659899877553	2935.98706315306	2343.8735255830734	509.65124818402245	7.138423339540658E-5	-8569.20912959423	0.0	-2072.6805227718955
349560000	-10846.263865828449	-2260.199194697385	-8586.064671131064	1098.4431374257983	13657.715745197233	3361.035914860135	265.2375765209394	1032.1466031174411	1830.3474693432015	2882.02832439311	911.2555600174722	1665.74685352116	2702.4186232667075	2848.5052691685605	769.3233670285928	7.138423339540658E-5	-8586.064671131064	0.0	-2060.791944996887
349572000	-10801.271565893872	-2233.361517847714	-8567.910048046158	1182.5381091316615	13701.245258446266	3201.8171060222744	411.13771403411283	545.3042492164064	1058.196778309475	2453.8786216635112	968.1918696507869	2300.1218301015633	2241.327389825359	1960.2040032316738	471.12278527912684	7.138423339540658E-5	-8567.910048046158	0.0	-2039.3443508989174
349584000	-10809.263553338624	-2228.771296910372	-8580.492256428251	1066.6699766529503	13514.11056440479	3441.7621657490404	286.748742216959	381.3701459999043	1085.0964937353108	2692.729227450889	1519.676059768021	1421.6301483311224	1962.674520512154	3310.8361613844518	903.7951764824542	7.138423339540658E-5	-8580.492256428251	0.0	-2033.1002493320018
349596000	-10861.374675624025	-2278.7752274053396	-8582.599448218685	1283.5052563652039	15308.892759414806	3632.309823201728	524.5315968998835	707.8643624849133	936.9053112251615	2944.403345915508	2233.9165740969665	2873.538195719481	1570.1211993938855	3266.49308239177	727.5596939469693	7.138423339540658E-5	-8582.599448218685	0.0	-2079.0615059684274
349608000	-10803.30596560859	-2222.0329200114356	-8581.273045597154	1159.016751530914	13689.25074259167	3042.975950039209	261.9810118323532	577.4444971178754	707.8421816898483	3843.801167136021	1632.4202816162333	2043.3064699250458	872.9775556430625	2359.7056286181164	566.9172401773612	7.138423339540658E-5	-8581.273045597154	0.0	-2026.1643966737902
