state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
300024000	-10897.248293177723	-2308.461429759307	-8588.786863418416	1252.5336006392333	15045.915120111058	1153.991706383196	5863.667895086281	1482.1762046803872	1304.9999407841433	3546.8092968233113	1626.2381589500596	1017.8708451312039	3466.8792057889245	1296.6052499101431	653.366941052315	7.042253521126761E-5	-8588.786863418416	0.0	-2104.076011787019
300036000	-10890.715186218542	-2315.140242031569	-8575.574944186974	1143.6157206598284	14661.998954652208	1440.6981177477635	2979.033573954226	1304.0824624340225	1119.0730697759564	1908.4558373665482	2021.234620520597	2061.8115319499934	1106.307046207994	2064.612779950353	957.562337869712	7.042253521126761E-5	-8575.574944186974	0.0	-2117.085156574155
300048000	-10883.871466706896	-2284.4470674912823	-8599.424399215613	1159.5540133648894	14310.254752383747	1428.6956659986872	2843.8316083881637	1309.5507818681183	405.51953719984675	1991.1983689722879	2226.408448687897	1793.980220688403	1573.0321448382203	2958.0614133380427	547.2161203492685	7.042253521126761E-5	-8599.424399215613	0.0	-2085.480212153589
300060000	-10890.780817515355	-2295.689962948534	-8595.09085456682	1082.3770642961267	14255.020815705662	3071.417210777121	1799.8509784204268	2293.931093864863	466.6610302778051	2739.8910459733925	1574.874198554225	1603.6444705921333	2278.469754207343	1697.0910422870288	684.995059055197	7.042253521126761E-5	-8595.09085456682	0.0	-2094.4074037852984
300072000	-10913.958408061942	-2305.6950486897467	-8608.263359372197	1201.208378454508	14539.034006991678	2064.068881587512	1882.8238485135178	1896.7723553698795	1396.3008242790354	2382.642476729921	1207.8667375473478	1617.7061738008383	1453.2801824847002	3368.0165953514384	742.2062448756261	7.042253521126761E-5	-8608.263359372197	0.0	-2106.2316325757633
300084000	-10914.535565124886	-2311.5223495077544	-8603.013215617131	1091.008724504127	13996.88140147307	2572.024897003959	1301.1051628334828	1840.6973011074476	2485.827370872329	1198.2562300641157	777.0195552444012	2251.2539264029633	1409.448011883871	2617.4528133381623	1127.3168264479486	7.042253521126761E-5	-8603.013215617131	0.0	-2112.3407063179775
300096000	-10898.167835575245	-2274.6490428048132	-8623.518792770432	1176.6829640297453	14051.183160271612	3197.0015129081544	1811.0271304776084	1874.0611899700787	2674.886355168405	212.8063564420869	1390.8491511135478	1947.2093986418956	1822.3765928289008	1881.1974287910061	595.978867602468	7.042253521126761E-5	-8623.518792770432	0.0	-2074.713513674001
300108000	-10843.698513939107	-2257.8374229013793	-8585.861091037728	1103.6141082426616	13995.722725096153	3652.828720505666	772.1779197278009	1127.0024127404113	3545.879796759542	268.23881770812926	509.37668643994584	2265.0239889595427	1302.3901565518067	1657.5700838275204	829.4084195191958	7.042253521126761E-5	-8585.861091037728	0.0	-2061.98892570331
300120000	-10881.736679290672	-2300.006750474974	-8581.7299288157	1099.2049539810835	14365.505205157493	4250.288102328419	1092.3048645365654	2745.895325872267	3893.4937420806787	734.4806463257665	1048.5626231645674	1716.787896778238	2161.9082644346922	1493.9555420353934	978.6144225901076	7.042253521126761E-5	-8581.7299288157	0.0	-2099.2075768430786
300132000	-10916.429347694302	-2324.6159908243653	-8591.813356869938	1110.1205107671194	14528.828367439386	3247.5181592986687	1849.0803186566154	1662.9811233479008	2943.951583424552	1374.2753736338764	867.0393684161235	1701.6796085051458	1396.4772885687619	1825.5797839315148	925.2082424997317	7.042253521126761E-5	-8591.813356869938	0.0	-2126.1527481415765
300144000	-10894.667480311953	-2294.064317431578	-8600.603162880376	1142.770106571868	13711.624940560618	4025.9440120231466	3305.564525283311	1025.8577467830648	1907.7518108992015	2143.4164796192467	468.83824233059033	1831.8131996765346	977.7819083682227	1469.8163596940744	851.6309497424155	7.042253521126761E-5	-8600.603162880376	0.0	-2095.461444341237
300156000	-10882.045410727042	-2291.5059019541577	-8590.539508772885	1051.7197006607169	14372.667946241741	3132.804479806208	3278.123351015027	698.0012340526725	1852.1809208730526	3142.2631705703243	330.33184331942664	1698.315108347572	1523.820054644097	1767.7875326029925	845.0383628453357	7.042253521126761E-5	-8590.539508772885	0.0	-2090.8126654650264
300168000	-10897.4455150679	-2283.351570996925	-8614.093944070975	1145.5897099770377	13971.815056863554	2963.9748739952233	5035.948210694065	542.8042450747827	3655.6434172380305	2078.8819152298565	391.670242674259	1961.5409412622275	969.9694562438519	2103.479970824839	973.5087880543448	7.042253521126761E-5	-8614.093944070975	0.0	-2077.380941314878
300180000	-10875.619995913548	-2287.6598245170294	-8587.960171396518	1057.5281808320196	13617.068748540203	2816.5758622441003	2761.2178003728795	3849.6209789459685	2657.1288464889453	1944.7193214352478	245.57759773344375	1204.8193991639102	1258.0162098995556	2367.7981543011388	571.252925838391	7.042253521126761E-5	-8587.960171396518	0.0	-2087.094318886471
300192000	-10891.808697452434	-2294.340564076284	-8597.46813337615	1167.0225693934167	14677.189703680764	4247.981654912353	1935.8526815630648	1596.0088701465156	2357.6754330705467	3207.637134961967	364.45695812025195	1093.954227001063	1975.341966444018	1842.4439398176182	1060.1309860535669	7.042253521126761E-5	-8597.46813337615	0.0	-2093.849225315368
300204000	-10892.938369144653	-2306.837874304827	-8586.100494839826	1309.941231208697	15474.117823565806	3973.3977059301324	1037.5687349358097	2299.461078994196	1986.5796085681948	2275.4037324115284	566.6531421029927	1187.1546693112944	2185.623612070596	1542.2240725795318	874.0530890542511	7.042253521126761E-5	-8586.100494839826	0.0	-2108.3055862130245
300216000	-10897.77790664056	-2292.0854182385474	-8605.692488402014	1164.0982457320156	14423.908363225466	2960.816279757017	2967.116400404597	1148.1849013861888	856.3949506615783	3935.861243038656	508.335744529477	1107.8644835928849	2681.3104025930993	1205.390611276643	855.7979293451021	7.042253521126761E-5	-8605.692488402014	0.0	-2092.2724855493834
300228000	-10886.974653245998	-2305.678537741626	-8581.296115504372	1171.5627651564862	14207.48674088085	2778.571156032553	2014.5474690576013	3020.9503730289484	4734.431452247835	2182.387380015355	495.36075175821895	910.1506562355352	2215.5221948509957	1252.0787893330657	677.1037580456239	7.042253521126761E-5	-8581.296115504372	0.0	-2105.916636713892
300240000	-10910.10035527539	-2310.440104510081	-8599.66025076531	1117.9345807872648	14130.585865630734	3226.141463983977	1923.3501718466755	1954.9659339314248	2443.4750067584228	1852.0235871636653	734.2742953495496	904.6755817221692	2304.424840774998	1537.7040498827832	1059.6195126730013	7.042253521126761E-5	-8599.66025076531	0.0	-2111.954351119512
300252000	-10886.553668512564	-2294.551897787977	-8592.001770724588	1084.7835873958359	14053.51379717667	2027.0841533623231	2005.88062993211	2468.0726127489183	3085.1083510741346	1031.675782103755	1583.0939001954869	510.44721258326115	2290.4450685610245	1707.2512879866163	870.4792212995089	7.042253521126761E-5	-8592.001770724588	0.0	-2095.152439640884
300264000	-10908.567065364596	-2299.081923919452	-8609.485141445144	992.8564517232838	13573.368933114016	1863.5881652292612	1537.9326620576223	3587.4958770198136	2928.480921157805	313.3345496130467	1806.4120719697742	2067.894944532167	1829.1603582116682	3792.5407840441294	662.4636711607081	7.042253521126761E-5	-8609.485141445144	0.0	-2095.187048229478
300276000	-10894.8368693197	-2293.4200004700842	-8601.416868849617	1085.2111917894629	13936.543910012115	1856.2993955405248	1120.3574042438638	4795.679515982193	2122.397453964552	908.4776755345029	1111.7884269383085	1553.310395239439	1303.58709127233	1670.9819822586094	1102.484713165513	7.042253521126761E-5	-8601.416868849617	0.0	-2094.850772672884
300288000	-10885.693323075095	-2283.086662408917	-8602.606660666177	1097.1850009432105	13988.913973740013	1680.3714555875579	1308.3685408170559	2541.7487174661032	3865.9409711419803	287.2825135702637	1635.887718915679	1269.9931876138094	1223.3761585993834	2386.699026538402	1046.8617518157412	7.042253521126761E-5	-8602.606660666177	0.0	-2083.2419538562417
300300000	-10841.474272383375	-2256.8865851281166	-8584.587687255258	1131.5060264812023	14446.34256944395	1889.563605844222	1024.185925270557	5198.673054095124	2337.2766896083835	260.11444215318625	670.2863163980779	1480.1635634530135	2198.966727961869	2233.1983697358373	703.0028314280829	7.042253521126761E-5	-8584.587687255258	0.0	-2058.3711803862743
300312000	-10815.659713742865	-2234.68326940647	-8580.976444336395	1188.7965083680592	13831.642048952266	1447.7900738092758	891.2889816736555	5872.204537367217	1156.980494792614	360.4285431628835	582.0157754510404	1549.4703024313044	1223.9299973177185	1912.4423093042342	641.2223637457704	7.042253521126761E-5	-8580.976444336395	0.0	-2039.3669470571817
300324000	-10857.300745793887	-2269.3982921899515	-8587.902453603936	1043.3882134494927	14365.72921127419	801.5936366149143	1463.1488484249621	5064.456788495129	1197.0013238178753	591.7352075802637	440.39845763608565	1627.4971193923454	2602.593326643966	1679.1705071664956	1022.8486498741239	7.042253521126761E-5	-8587.902453603936	0.0	-2073.723734797324
300336000	-10874.36572997899	-2275.4421916898023	-8598.923538289187	1077.2609148090112	14063.175470077551	3262.94577844144	1435.0431091247294	5608.784549846038	1274.536504691478	317.7421026318989	858.6386450693345	1874.7187376081329	1292.6542810883439	1620.0013100276142	1118.6494681996085	7.042253521126761E-5	-8598.923538289187	0.0	-2076.725703941031
300348000	-10898.62434384473	-2301.922176859745	-8596.702166984986	1134.1520865019766	14274.584120594625	1757.0454729569467	5494.579878305334	3317.855489458942	1944.2717530626378	751.7970190534674	406.5190036869101	2293.790257550314	1513.5852058167523	2092.262487578384	1088.1100982165399	7.042253521126761E-5	-8596.702166984986	0.0	-2099.451696082757
300360000	-10909.895541157679	-2297.738916014258	-8612.156625143421	1101.5097628728843	14096.553707362382	3153.9308601418093	3024.0558998343267	3926.8261891906063	668.6184697061375	625.238898547464	1064.7009495330778	2706.756205583251	1923.68041584623	1680.711969221876	754.8324057636336	7.042253521126761E-5	-8612.156625143421	0.0	-2098.9103478472252
300372000	-10909.55921032646	-2321.7839759651647	-8587.775234361296	1080.7003900216616	14254.487659443774	2091.73997035228	3982.9239632034732	3148.013409292838	920.0905131462067	1009.1989308346886	1256.253842710387	1462.4194508350752	2010.127000037739	1937.363700182989	1327.6436858401637	7.042253521126761E-5	-8587.775234361296	0.0	-2122.3007294819413
300384000	-10862.314372007791	-2260.93929995772	-8601.375072050072	1147.3038027378504	13377.933140454397	1834.1548382402568	3752.73889334474	2788.583566813496	788.9843521390173	495.90873262280445	1121.3947007855443	3164.414927811318	2670.8116323757267	1671.5665286370577	678.7470451251645	7.042253521126761E-5	-8601.375072050072	0.0	-2062.2866483470334
300396000	-10857.956734523425	-2273.222618449263	-8584.734116074162	1248.5933945849738	14578.090296174621	1223.1518856118	3672.5097348865684	2725.9267014129423	657.7977854043056	555.6942926412012	1858.8007851715129	826.5584088504443	2380.7326849269525	1931.7828391701444	567.4185889951947	7.042253521126761E-5	-8584.734116074162	0.0	-2076.5461588178614
300408000	-10862.829737598937	-2264.7404432930252	-8598.089294305912	1038.4831726930659	13901.604473599715	804.3835479299659	2976.377627746669	3230.644686020618	548.7514144281794	450.0524919584257	1320.1729203548966	1663.1366427931887	2254.518344549153	2494.9423435356493	863.235014870839	7.042253521126761E-5	-8598.089294305912	0.0	-2068.4154886575284
300420000	-10871.787465880083	-2283.1677082535584	-8588.619757626524	1139.4085937775817	14258.59354705922	1162.1895931493007	3454.5911706336087	2682.1401752803367	1226.6182645477786	830.2029282340696	727.1180709990771	1796.8916131963754	2986.3925010037515	1811.2946067837852	1171.269149191283	7.042253521126761E-5	-8588.619757626524	0.0	-2084.8033451427614
300432000	-10890.16038921371	-2281.2136469827146	-8608.946742230995	1012.3457280670891	13815.580265959481	1539.3793576928638	4547.116443584838	2298.5443983253476	2029.0450025848343	744.51007134252	559.8241990082149	1493.804908780448	2478.8839732267043	2702.5962545283774	936.3052097394261	7.042253521126761E-5	-8608.946742230995	0.0	-2081.3928805520695
300444000	-10872.66275961246	-2281.7359694659235	-8590.926790146535	1206.8558410989222	14598.11565945785	2867.2329988589363	3556.9253730848513	1093.4430926342222	1926.4315783397694	836.429537118748	208.78289709403523	1743.6337758863167	2898.724229829106	2477.386310230001	756.4536581451592	7.042253521126761E-5	-8590.926790146535	0.0	-2080.184978108169
300456000	-10908.068874871244	-2305.837951123454	-8602.23092374779	1029.4844822100617	14099.306150315077	3592.9462482044596	5389.407109540815	1920.856184736315	2029.410856226425	806.5030761899471	689.035792864783	2233.1924329957287	2495.215185887015	1689.5020783877949	874.5384694990336	7.042253521126761E-5	-8602.23092374779	0.0	-2104.145618685356
300468000	-10893.63117901484	-2302.9294592580786	-8590.70171975676	1040.8719370134017	14249.344163122274	3322.3977920920543	3314.5477934851933	2937.1092995726326	580.3823541552135	1896.309028563535	821.5779314616095	2315.8730968360205	1395.7905692740735	3542.953658461522	598.1088208158651	7.042253521126761E-5	-8590.70171975676	0.0	-2100.0638014443425
300480000	-10899.376405929474	-2304.5038591392445	-8594.87254679023	1095.8693738055842	15014.236587795249	4807.736431325861	2051.4758343420526	2154.25117145571	457.2743581396252	2160.9046885992934	579.8643332025199	2600.3563202082946	2346.307804472198	2181.850202697436	1098.772702089034	7.042253521126761E-5	-8594.87254679023	0.0	-2100.574728013271
300492000	-10884.496163975295	-2300.7831418499154	-8583.71302212538	1082.0685660746608	14499.519098490877	2812.486286674469	5165.623109301407	3361.5460749502818	445.70269841652816	1866.9286733485126	521.3403728580653	2499.9860141606814	1634.0315064493482	2343.1243061838786	640.1846716922096	7.042253521126761E-5	-8583.71302212538	0.0	-2096.834659597513
300504000	-10898.786651923747	-2292.3898664643584	-8606.396785459388	1137.10235369054	13804.846290490266	4185.5968347824055	3995.184887202637	1750.8936592263922	323.5641562846127	1756.1692476197456	1039.502833105541	3361.97044259466	699.953273573309	1575.6788375059627	1232.6270126242084	7.042253521126761E-5	-8606.396785459388	0.0	-2090.107489541192
300516000	-10867.026829320572	-2266.746312029478	-8600.280517291094	1116.0419873677386	14063.779177360157	5280.404328170217	1505.4211394397125	4194.493178759234	569.902584534732	1040.3281472301057	951.6895170539248	3142.5314028637085	731.1075128653557	1825.6388331665046	521.1839140426803	7.042253521126761E-5	-8600.280517291094	0.0	-2066.7742556109865
300528000	-10887.43912017268	-2281.504709662034	-8605.934410510645	1114.6042071620395	14444.673741230385	3056.8347635763994	2022.6198921583896	3093.847949882274	543.9432665460555	985.2804623319137	802.9568921374993	3050.7489146601133	902.8422276138788	2340.3031128028774	1075.2563394908434	7.042253521126761E-5	-8605.934410510645	0.0	-2082.197084709455
300540000	-10870.033944588948	-2272.31697399699	-8597.716970591959	1113.318799670974	14088.337805144116	2599.258438286768	4491.387845448934	2760.649854408693	689.5615683921935	516.4136012027803	821.0001128467642	3113.6604611643966	808.3855399180562	2113.057846771165	938.6097409091063	7.042253521126761E-5	-8597.716970591959	0.0	-2073.56376536214
300552000	-10869.188026502223	-2268.134165953468	-8601.053860548755	1083.025204464744	13851.191449831325	2519.40516786033	3126.0309052488856	3437.4077125045437	1093.0373278194013	198.4465790959293	636.2757264226556	2441.629675511174	1248.4412027569847	2125.0265495546864	612.7462876291656	7.042253521126761E-5	-8601.053860548755	0.0	-2071.4034110869643
300564000	-10903.125494380083	-2302.8102442816976	-8600.315250098385	1061.6657866375992	14256.318263086385	3259.043718820025	3620.166629795979	1810.9051701103522	1206.047660071	903.6511273392429	918.9391608968382	2483.0881971197277	1147.613844926049	2735.85574586481	856.3406440667914	7.042253521126761E-5	-8600.315250098385	0.0	-2103.217539004154
300576000	-10889.988146806952	-2287.1339526312718	-8602.854194175681	1129.091329073279	14490.596804005341	3186.0551141343776	5324.068052043376	1602.7869648257765	1538.7785954160674	783.1897270461933	567.4276889148579	2735.6772311572763	1087.577592598082	2704.2939370168006	819.8468675292008	7.042253521126761E-5	-8602.854194175681	0.0	-2085.57052859765
300588000	-10879.248828509246	-2281.5339765261106	-8597.714851983135	1167.6099153070936	13918.767745404784	2901.008643272899	1334.4125532395128	3326.280424008234	1548.2267795125326	673.3225763174383	1280.1914525152636	2699.409362493484	1037.5934362973162	1495.3350059502297	594.8896793742723	7.042253521126761E-5	-8597.714851983135	0.0	-2084.468130536107
300600000	-10878.157524269096	-2283.514249263866	-8594.64327500523	1066.0978927862277	13305.849763204602	3142.249106329989	3226.0990357209325	1480.0848456340848	1852.1809600925526	768.795609045128	943.4414284921155	2306.976215250676	1512.7468963751892	2287.059423269224	590.2488374937494	7.042253521126761E-5	-8594.64327500523	0.0	-2085.240201736684
300612000	-10888.512377671164	-2281.958929610649	-8606.553448060515	1112.9597839525693	13593.735764602876	3767.4655653101745	3098.5464628692334	398.67232001956336	1730.7574492108222	1433.528997374527	1340.7041281044762	1787.61551579119	1998.5861321791149	1753.6129999846619	759.0216420139243	7.042253521126761E-5	-8606.553448060515	0.0	-2082.7911897366107
300624000	-10911.539791877867	-2306.194924325842	-8605.344867552025	1192.8134805762395	14688.36402962361	4106.9142656957365	1391.3776978440897	1289.6745206436324	936.6883391365604	1485.7244720560195	2111.843577846627	838.5276668195456	2770.708816532481	1910.4966015662908	1255.180571170274	7.042253521126761E-5	-8605.344867552025	0.0	-2107.0492473527797
300636000	-10915.925645850235	-2318.976798480743	-8596.948847369491	1167.7497481708835	14628.630130587946	3744.9982188482386	2750.581474719533	2460.4091264478566	1418.5219100721276	523.4104121250275	1711.8197100452235	1596.5299638242718	2143.7070212928957	1647.186674735995	1102.8892295095911	7.042253521126761E-5	-8596.948847369491	0.0	-2119.0186091669248
300648000	-10907.026859125632	-2304.7376255902536	-8602.289233535377	1189.2260943867007	14061.329755293125	4285.818134845627	2341.4959090002067	2411.023285552431	457.14367489031434	1076.847185201885	1829.0393187492612	1597.7588340215752	1189.0964359392162	2120.041267813019	587.2258460475215	7.042253521126761E-5	-8602.289233535377	0.0	-2107.369346967602
300660000	-10931.447786286588	-2326.8352403246113	-8604.612545961976	1071.2224614923525	14375.517534546962	2757.642096853654	2738.708473146737	2080.590092695999	967.8299171488587	1447.4802614879875	1530.5733743647859	3551.63288618134	1865.5237379101086	945.7334577846381	827.810151140229	7.042253521126761E-5	-8604.612545961976	0.0	-2127.8035313697224
300672000	-10916.751855901384	-2321.020889414408	-8595.730966486975	1152.8145654106895	14385.615938335763	3609.929895015584	2035.8656094499647	1438.0685245846091	1403.3315012193336	3784.83642312071	1448.0670813213771	1556.118345656192	2023.2765630479073	1500.2765748951738	836.4124277825414	7.042253521126761E-5	-8595.730966486975	0.0	-2120.241701778085
300684000	-10914.63800351042	-2307.051371119291	-8607.586632391129	1093.8150353693054	13829.671945073016	3071.066311820069	2116.0245280725885	962.0162430681191	648.3469517138726	2426.1840515188715	1400.3846169294934	2024.417224459923	2619.636298895769	1491.345932561225	741.8434034563529	7.042253521126761E-5	-8607.586632391129	0.0	-2108.7451563293425
300696000	-10936.80027174897	-2330.0072685243654	-8606.793003224606	1063.0727783799719	14229.12952705914	3951.79093690891	3527.583045135737	1682.5419640481641	2073.168709522253	2236.1048192710477	1503.776004536723	1203.4870806797853	1857.289980710616	1407.942386934445	709.254991807713	7.042253521126761E-5	-8606.793003224606	0.0	-2129.685922878367
300708000	-10902.458880156479	-2308.5101816853826	-8593.948698471097	1106.993691601989	14601.6725899033	2658.2620388788346	3698.837609022683	1550.5596822975053	583.2388650659263	1194.206079215128	1244.5780256151095	1954.3722393202681	2105.789957976941	2226.293543931599	567.2992789698477	7.042253521126761E-5	-8593.948698471097	0.0	-2111.162534000473
300720000	-10893.274576745847	-2299.6885097264503	-8593.586067019396	1144.2149924301038	14009.099183288652	2225.518416031817	4532.633470733567	1836.9985748150584	695.5643808733486	2196.323422694066	2310.2761697235414	1914.055764545072	1908.4433294060925	1927.5174654822831	909.1214116877878	7.042253521126761E-5	-8593.586067019396	0.0	-2097.468229929455
300732000	-10898.106867052014	-2297.378652696084	-8600.728214355931	981.3402480946459	13889.866022057973	2926.9983567702666	3640.148255873116	1260.1555051000082	587.0489160669082	1137.6818074318126	1002.7000892311256	2219.3117682934344	2714.054729946709	1687.6486381405098	1011.1999873687953	7.042253521126761E-5	-8600.728214355931	0.0	-2099.4986967383766
300744000	-10879.681900903852	-2280.4587725835913	-8599.22312832026	1036.9176089823586	14115.910369859137	2861.903080269308	3642.9928480976932	951.0621229849619	716.997912463277	954.2610057777104	541.3657932537983	2813.7420826831485	2864.519115097397	2378.5152937223747	783.6840627717991	7.042253521126761E-5	-8599.22312832026	0.0	-2081.5348070510677
300756000	-10838.31724070445	-2256.0950624998773	-8582.222178204573	1093.9726965821812	14162.710038929246	2909.246007889247	2694.0561665240652	2308.6227706324294	852.2482805644345	458.0526710869929	484.73303551486777	2297.808008545644	2926.8624407457937	1437.7425413782005	662.9302025076369	7.042253521126761E-5	-8582.222178204573	0.0	-2060.0804692353613
300768000	-10900.886786306099	-2302.9457439934968	-8597.941042312603	1106.1456628791364	14588.240579917849	1806.635803575878	2061.3693003101075	4326.312718714344	1429.7698874820571	943.5848392337055	609.5770100631894	2094.0605085646707	2341.2584310352245	2316.8477902676505	1047.0299433618773	7.042253521126761E-5	-8597.941042312603	0.0	-2102.937795799789
300780000	-10898.31996175764	-2313.146992428811	-8585.172969328829	1156.9807824305922	14334.072850380586	1549.7989411482197	1914.261564732619	3534.374821876104	1299.314905922613	779.7543530502203	2076.480292028923	1356.1195861292547	2608.0152764819177	2333.3361572150534	869.3927754683612	7.042253521126761E-5	-8585.172969328829	0.0	-2113.434723053764
300792000	-10901.265858863133	-2296.4341643677503	-8604.831694495382	1205.1252850412059	13877.695019031595	1682.3848270941496	4757.022453863887	1854.1495172676462	2200.2500413876373	751.6501220991971	954.1475698018801	1077.5710975147676	1856.0867228374989	1327.6430785701507	662.9865597440023	7.042253521126761E-5	-8604.831694495382	0.0	-2100.120477134634
300804000	-10893.406181687802	-2311.180056270122	-8582.22612541768	1122.1873288067598	14141.487309669874	2126.7589366502016	4742.7268677439015	2110.7667970812936	1477.0171635379781	1589.728675546874	970.728495387767	1127.1047257991502	2947.3624410789057	1987.7472961452897	655.9239372923668	7.042253521126761E-5	-8582.22612541768	0.0	-2110.8578532896013
300816000	-10896.86171022846	-2309.387352928083	-8587.474357300378	1095.6980719182322	13825.00052490202	2415.5232823152573	4560.432393243212	1780.192238245124	688.2053200169524	2562.7793430708134	913.3600157436142	1270.7934111293737	1386.2259134901371	1795.4377098963305	622.958465639675	7.042253521126761E-5	-8587.474357300378	0.0	-2110.8362219647656
300828000	-10907.682358256157	-2318.6762026692336	-8589.006155586923	1144.6030981231013	14382.33021930608	2044.3263687302936	1094.3193214566065	2901.120211080458	3270.0193850695164	2043.7542751053309	716.0330606947662	1359.4806999081459	2270.471458508417	1524.8293185518926	1081.1853585674844	7.042253521126761E-5	-8589.006155586923	0.0	-2119.225612596078
300840000	-10917.455810156425	-2318.9492318036164	-8598.506578352808	1165.0550888888426	14607.643405973477	3523.5993351885904	1689.5535284009363	1832.42800581697	2054.3044725558243	4778.225473320348	647.8995009241779	1591.6323347695172	888.4805193972992	2529.9305160552344	610.2079988255566	7.042253521126761E-5	-8598.506578352808	0.0	-2117.4085693442807
300852000	-10936.998757160174	-2331.882240574095	-8605.11651658608	1154.3851211984165	15528.633585297877	2158.800337564336	3412.609881303713	980.9176996320383	2384.554340286579	4087.157802029945	1614.2862243259578	1950.3991665816845	1534.2882967179366	2144.336628589944	585.3354855343359	7.042253521126761E-5	-8605.11651658608	0.0	-2129.450650438387
300864000	-10852.322979710214	-2247.0821231433038	-8605.24085656691	1134.7840645102974	13587.466408746392	3614.298256162577	2122.9797894462945	310.6549415586986	530.3123192518955	2763.766063170633	1943.0544744843635	1134.4171359560603	629.1556688412123	1886.0888434673934	869.9399911610138	7.042253521126761E-5	-8605.24085656691	0.0	-2051.353598543861
300876000	-10886.851628036075	-2260.5696909622684	-8626.281937073807	1264.1744110144869	14792.277590208654	5101.744890544365	1760.6793947580966	394.56972231853985	525.5556023320896	3292.4415400573153	1854.1208554006823	2232.1103318641067	661.5996614914643	1633.9801086862494	845.9798379670704	7.042253521126761E-5	-8626.281937073807	0.0	-2061.566922624848
300888000	-10862.066044384355	-2261.464894194566	-8600.601150189788	1096.216860927412	13944.53839734124	6919.327268852723	625.4667890578542	410.6094840210451	1146.9174631106246	2444.893081230796	2638.846871160356	644.9910621098677	1601.7338001010246	1800.0307864963252	673.1148206948966	7.042253521126761E-5	-8600.601150189788	0.0	-2064.995834418384
300900000	-10861.696675244722	-2263.0243562187907	-8598.672319025933	1279.699531308845	13909.295333862474	3300.599177557523	526.2278461443158	554.727792233333	1788.4166695860292	2241.680168206249	1637.6720876979966	1088.5538800852396	2064.1536961358547	1325.3311094773305	1069.6148792016168	7.042253521126761E-5	-8598.672319025933	0.0	-2067.917938787388
300912000	-10898.504030033986	-2295.4509066145174	-8603.05312341947	1086.2004375970037	14494.8451526393	3872.731131411086	656.7132202514656	760.517884852995	1482.2534662167589	3280.867534586648	2234.2076091883387	1080.1743797023792	1951.1925966858369	1831.5457390828724	820.9889200977253	7.042253521126761E-5	-8603.05312341947	0.0	-2097.5615352134732
300924000	-10903.752359672684	-2306.7976037828557	-8596.954755889828	1181.5710951350213	14885.963566696806	4195.65920871651	690.8676288643251	1040.0185460764415	2566.7072753472366	2486.7900543323967	1858.4278241933107	869.573950345192	3586.4620731904074	1713.484791093548	1250.8532232325856	7.042253521126761E-5	-8596.954755889828	0.0	-2104.2999785096467
300936000	-10869.286057793095	-2268.8771233328002	-8600.408934460294	1266.2647042042338	13968.322824027138	3664.3139757660338	706.7767561232528	769.4482622416053	2309.564805932547	1757.328835510415	2388.5551109023545	465.0778032141401	1237.208642550371	1587.6687586641883	1408.75359512371	7.042253521126761E-5	-8600.408934460294	0.0	-2072.4152279477453
300948000	-10890.366237823457	-2293.5017735588367	-8596.86446426462	1248.6465976718068	15015.954693216578	4164.088160385519	542.4819269700058	1130.4362812471854	3055.5561695999486	2760.05096329444	2289.9423546396865	1017.9293955970531	1179.3380130159082	1866.3558096394197	802.4818591408878	7.042253521126761E-5	-8596.86446426462	0.0	-2094.381515783687
300960000	-10899.114087863776	-2289.6714783241714	-8609.442609539605	1080.348909302231	13131.821541043271	5167.734354024461	666.0431540664001	1431.0755042942665	2640.682507537224	2659.8716247312436	1585.598663107486	2245.297147347413	1332.9539165694641	1255.8201282578455	445.22583446476784	7.042253521126761E-5	-8609.442609539605	0.0	-2090.8732911982893
300972000	-10898.630855039351	-2310.3570030818364	-8588.273851957514	1073.6520700208084	14092.70222640494	3268.3328341529887	2392.1859600227212	1633.0913453795265	912.1786866266156	1185.147391331349	2938.9663566863856	997.6288832349902	1847.209744043456	2209.543603384767	959.5144934318199	7.042253521126761E-5	-8588.273851957514	0.0	-2110.9760901434856
300984000	-10891.466896260616	-2305.2096368043367	-8586.257259456279	1137.2367063955842	14494.55833407394	2100.9550310725335	5755.627712025249	1636.386678012573	437.0702156015917	1753.225610546312	1078.5157592446305	2484.8816551363125	2612.675609434176	1854.9233165397443	839.7681499185511	7.042253521126761E-5	-8586.257259456279	0.0	-2103.0965961539428
300996000	-10868.226715714223	-2260.3260341012465	-8607.900681612977	1255.0417662846348	14320.62313934132	2620.639317775336	2308.632806675334	2635.9710596987584	270.91779145972566	841.2015206990312	888.0084567713161	2378.4321836263957	1208.2003506739686	1781.4983339384119	1172.8100826435898	7.042253521126761E-5	-8607.900681612977	0.0	-2064.4189812734317
301008000	-10863.348817509752	-2274.3698712720598	-8588.978946237692	1052.0761258678626	13814.962995853733	1338.2311367142725	2671.280584126209	6907.495559497724	407.6886940502231	1170.622831023562	1004.0511845462622	1305.5311025116082	2477.515087938502	2195.0067838495374	1076.9611404945952	7.042253521126761E-5	-8588.978946237692	0.0	-2073.9110465331337
