state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
289788000	-10928.91179512447	-2254.1776233986684	-8674.734171725802	973.8844885208862	13947.352343471197	665.3806084354829	1000.5054983066893	6648.994883284931	1169.7214060882125	834.7801182515574	1053.397033790972	3539.527948178982	1137.1676457663964	1408.5304618179807	846.1395532930195	7.236117665565519E-5	-8674.734171725802	0.0	-2054.804281639891
289800000	-10978.539959008136	-2293.1901371366857	-8685.34982187145	976.7698276002632	13548.614191777428	538.4189760157748	1985.1504426955566	4172.748671536655	1250.2593941005623	1203.5459611841575	2382.2799591811204	1448.6569755889911	1035.9275751918055	1559.8850023427763	1154.5812104567271	7.236117665565519E-5	-8685.34982187145	0.0	-2095.9482172046205
289812000	-10943.55674886684	-2262.0239257202425	-8681.532823146597	966.5548269764543	13700.021481778036	904.2029799662099	1244.2008463778525	6512.185298637271	610.6274932056397	923.8082079092006	1264.4198939297041	3126.4552629711643	1804.1272133499579	1364.9830881230314	868.2810528943459	7.236117665565519E-5	-8681.532823146597	0.0	-2063.019371155711
289824000	-10965.947745924499	-2286.6858026076393	-8679.26194331686	1048.25442473257	14626.670819281378	1058.371500324808	1823.8586485849023	9719.672909446412	878.1501237428115	511.67072387838624	1667.3318954018325	3337.3511939600135	1858.6074135877861	1428.4085829641374	986.3684654486883	7.236117665565519E-5	-8679.26194331686	0.0	-2083.5387413828043
289836000	-10942.837880449528	-2254.6882293642975	-8688.14965108523	1052.1903517326843	13506.808539392208	1572.8721462436129	1196.9889102841503	4277.477537641545	753.8649264953142	743.4158429721127	992.76099313462	1632.2177145173612	1679.107814843573	840.7683423921841	916.9449890146111	7.236117665565519E-5	-8688.14965108523	0.0	-2061.3712296646586
289848000	-10947.01192531259	-2260.8417685060917	-8686.170156806498	941.8204676324901	13374.620861119567	747.0536687842022	2651.322244707974	4286.347152897493	785.2327255666154	535.8309947004684	1030.1881000024875	2568.0111283324686	1953.65098244512	1332.7909161942694	959.8754004912972	7.236117665565519E-5	-8686.170156806498	0.0	-2064.517265197068
289860000	-10979.415186901395	-2285.9326718886678	-8693.482515012727	955.5677056562909	14091.86769088732	1465.9693329366523	4180.483858556201	4771.501396064009	1776.74369903711	326.7305074806741	1337.308517085728	2951.9598904068894	1559.5970303727254	1493.0951280301967	1125.8661446784365	7.236117665565519E-5	-8693.482515012727	0.0	-2083.6461265800126
289872000	-10933.47987083723	-2253.619587761656	-8679.860283075574	1077.5896778467152	13687.355226881153	808.0203429203248	1626.9719455482682	4209.88223799663	2251.4322905611975	342.29150794809766	1163.7183541896372	2384.552054343987	1719.1769845068025	1719.7504128438623	786.9470974397926	7.236117665565519E-5	-8679.860283075574	0.0	-2056.3216250821006
289884000	-10939.792849984202	-2260.5730909141726	-8679.219759070029	1114.272507523804	14079.11367555684	540.5614059735881	1100.2416403770321	3005.482833358514	1870.9511019207519	500.8183008311351	1283.2890073028093	3969.265802896217	1260.2106767566133	1827.606511061645	836.8046035519396	7.236117665565519E-5	-8679.219759070029	0.0	-2064.3917070112493
289896000	-10936.389996720462	-2269.539422277501	-8666.85057444296	1019.5565309361594	13834.996313093223	721.6920498536128	1375.806625337379	4303.73880925767	1244.0530815361467	911.520491958233	1211.6635037944566	3643.9930122581663	1576.7305732918967	1256.0104130340217	956.519563204492	7.236117665565519E-5	-8666.85057444296	0.0	-2072.1795552372196
289908000	-10954.862459795337	-2285.5370639174835	-8669.325395877853	919.8003933073157	13722.439055626493	498.14488087071305	1373.9358423305807	5063.394489308917	2753.8247007261484	1691.430109915738	1724.587397945114	3886.3431425793965	594.5750136599356	1503.4296306673518	860.6721974870948	7.236117665565519E-5	-8669.325395877853	0.0	-2084.861424976299
289920000	-10958.898667861586	-2285.5861503386336	-8673.312517522952	976.6373040361866	14013.447961881178	1212.0320868233177	1660.1530295987545	1666.7818183209552	3529.280277630291	958.478034278086	619.6820127200799	3283.518627319198	791.0895544562745	1851.0160338808853	823.8729085860534	7.236117665565519E-5	-8673.312517522952	0.0	-2087.1242020531927
289932000	-10995.32007193977	-2303.158076509355	-8692.161995430415	872.8592873661975	13238.935939481544	1956.8645970214245	1756.2682918846272	1930.5374169317333	1610.9850671736967	1462.4296460315084	1594.1237918721401	2529.2572576494254	930.2495416812898	2039.3082407161735	720.6983686429002	7.236117665565519E-5	-8692.161995430415	0.0	-2105.772346143299
289944000	-10976.92609953043	-2289.8543544225226	-8687.071745107907	938.7300790302094	13216.864450619732	4127.483001867536	2552.1417269256026	1749.6597150940001	560.0509226228424	1416.2794484484155	1295.6050172467535	3253.704156915565	971.454358848708	1564.5054468855333	908.7082166493074	7.236117665565519E-5	-8687.071745107907	0.0	-2091.1800529122556
289956000	-10979.72983016531	-2289.245946352613	-8690.483883812698	851.0796065093764	13001.603738487205	1597.6411806100725	2232.240985710141	3196.642679578516	690.7893582757808	1500.0760470203716	1276.9014116108094	2390.1058488097765	1150.5530074617964	2481.386706556936	737.6752704272335	7.236117665565519E-5	-8690.483883812698	0.0	-2090.816383812396
289968000	-10994.016224504772	-2311.1637218870956	-8682.852502617676	943.01977835801	13867.8616541036	956.2948389123994	2239.2652157459547	1894.2853444524603	3422.2465867573624	793.6522281606658	1568.903722290098	3194.20370078735	1480.0618075206435	1916.3320388139568	1230.2576220125015	7.236117665565519E-5	-8682.852502617676	0.0	-2110.714553365703
289980000	-10923.543372072072	-2246.3941909490018	-8677.14918112307	930.8197304283108	13141.630299215758	1191.2511129201814	1180.585523930482	881.9553022344867	4667.280333324258	788.7038017158496	625.097506433854	2270.0868958971246	1311.804486343632	1565.7463703444475	899.0937195661877	7.236117665565519E-5	-8677.14918112307	0.0	-2049.874334941496
289992000	-10972.078770045217	-2288.0714892638057	-8684.00728078141	1046.9697745035032	14174.946876720316	2567.567862008768	476.9029333834764	1247.4616452585042	3745.614437016423	1158.1937465347357	861.1714920127796	1782.0554146706706	1470.3037353969005	1691.3088738413683	1189.3959037223544	7.236117665565519E-5	-8684.00728078141	0.0	-2091.1740584237173
290004000	-10995.833359862847	-2311.6590302695245	-8684.174329593323	931.4324075165118	13465.956051321658	1057.7208389991351	777.5297005423017	1861.1200541892454	4275.233427882756	2484.8867319145807	1520.5275419021289	2809.0735190096693	2215.3878434178937	1659.477872203477	775.7771019348551	7.236117665565519E-5	-8684.174329593323	0.0	-2111.7230809094444
290016000	-11003.525831478692	-2318.6427212459594	-8684.883110232731	1035.9601429833092	14147.527721457836	1855.8902149110515	740.465900414237	2645.4225544039214	1991.693414217784	1823.578653197356	2168.368117189292	1921.295586060468	1976.319498488661	1046.3025161630326	974.2494163951931	7.236117665565519E-5	-8684.883110232731	0.0	-2120.1093846945655
290028000	-10975.943617226534	-2288.5133415587998	-8687.430275667735	1023.3140283981414	13602.517670069683	1929.1351255801787	485.1585848132077	1788.474025328467	2075.518158705485	1485.4779155987476	4079.8601364306032	2310.7465994990052	2003.7949567722635	1526.8314250188596	996.6506795988835	7.236117665565519E-5	-8687.430275667735	0.0	-2088.000952610121
290040000	-10953.089231648644	-2288.0339278953634	-8665.05530375328	955.8823241625096	13536.965860116761	1259.2031036909414	1472.7207663861955	2706.3851891409045	2127.2297739456444	741.4144851818052	2486.0896938064093	1577.5790367893233	1214.1887763065633	1592.4741585357094	894.9057161559609	7.236117665565519E-5	-8665.05530375328	0.0	-2091.0145957802574
290052000	-10986.16341403664	-2301.2243641037203	-8684.93904993292	1062.6012739218786	14381.5351040955	960.1767684091134	1537.6185907254826	2767.188643693103	3935.602834180429	1047.4223617255075	1454.0111797581253	2149.446242199893	763.8583815893244	2132.891738769731	797.0215933508296	7.236117665565519E-5	-8684.93904993292	0.0	-2103.027381539991
290064000	-10952.723695230314	-2279.9840858849493	-8672.739609345364	1055.7629344911556	13855.612788137601	606.8965288024039	1371.6431597660708	2502.245221422748	1957.596783078312	2230.0327258552766	2577.830890310388	2180.117177170462	560.8488624737693	1366.4648299184569	830.1560263508362	7.236117665565519E-5	-8672.739609345364	0.0	-2084.270151423565
290076000	-10947.302370637934	-2272.832457076562	-8674.469913561372	1018.7031770473917	14014.590301365204	433.5144288604011	1805.1404148986253	1056.5921517042684	2182.046042602258	2551.2667859999506	2695.2770959606983	2195.224143100615	946.7974976472058	2442.3339655462337	651.0572831384244	7.236117665565519E-5	-8674.469913561372	0.0	-2074.797454528301
290088000	-10932.700377584422	-2257.414153144871	-8675.286224439551	921.9451794009115	13303.0927855063	406.7426840579241	1022.065644049623	1283.4221242165386	3180.7558503576693	2379.206313033688	1070.3201481077688	2076.753513653375	873.9556338773697	2416.1988296128125	706.0046565854591	7.236117665565519E-5	-8675.286224439551	0.0	-2062.53841012973
290100000	-10927.101994234328	-2260.0841232894745	-8667.017870944854	995.6928373398455	13570.57759209345	382.5509454497492	1413.7230969058178	3145.3779732340663	1298.446799009527	2759.0519581644	927.6618260417222	2525.7529854311256	926.2105170567155	1927.3373849601796	1419.1605860089858	7.236117665565519E-5	-8667.017870944854	0.0	-2061.696817323275
290112000	-10946.116906498177	-2268.2446850111555	-8677.872221487021	1025.0986164985147	13909.5820464226	338.9825055424583	1898.3451262095	2068.093313636776	833.3659857009509	1491.9168960151767	2529.191366473067	1626.663986469296	1456.1740407391617	1885.0703792539375	849.863403026734	7.236117665565519E-5	-8677.872221487021	0.0	-2072.3349934024673
290124000	-10949.728237157975	-2259.8906390812467	-8689.837598076729	1125.2871854687842	13946.114476957304	427.2241879913739	945.9377261534339	3418.2834562535995	667.9195893275867	1674.7888924321533	2101.0428335085408	2269.1163112949107	1213.0297823459405	1773.2596150026943	741.518446278325	7.236117665565519E-5	-8689.837598076729	0.0	-2064.915908210534
290136000	-10922.800792113023	-2246.1618525964013	-8676.638939516622	932.5162268192589	12829.026498604391	599.8268794453991	1829.424609028048	3076.2118823996816	715.5568311091411	1540.9749706026214	3897.536115358603	575.5192023208983	1306.700771825515	2814.7752945579014	1092.298689555846	7.236117665565519E-5	-8676.638939516622	0.0	-2047.3210951342248
290148000	-10990.734050152652	-2312.243593526208	-8678.490456626445	984.7889833330473	14371.956441632861	1416.2549514196032	1975.1001834016101	2913.0330327217325	976.9595638617569	1545.0508623832925	2473.534458702198	2476.9748781109092	1530.151570567571	1130.8785979085055	935.5692124429046	7.236117665565519E-5	-8678.490456626445	0.0	-2114.3375420821617
290160000	-10972.160954329403	-2279.378432782006	-8692.782521547397	990.418962423284	13073.45597895849	1225.5350820081637	1715.0869220963193	986.6593689659512	1052.9580204328586	757.7517398377457	2335.465537527875	1738.0872548481957	1897.1546222220793	967.3261383418959	1153.2889224357123	7.236117665565519E-5	-8692.782521547397	0.0	-2086.3040056183268
290172000	-10987.246547077357	-2296.1346127099714	-8691.111934367385	1004.7943887380261	13759.920939834872	999.2351681115634	2683.059426823738	1722.2720616391596	842.6743196616117	1390.16232926169	3494.480260772916	1337.4099273607756	2292.8712945987286	864.8661873702517	878.1155215814869	7.236117665565519E-5	-8691.111934367385	0.0	-2099.0954907862183
290184000	-10964.924409417745	-2285.9885937627355	-8678.93581565501	909.464269751186	13524.930165541202	779.0927397394548	2174.170370313787	2849.7854722809057	773.9033558365069	1560.9895555210003	1630.6956050249055	1445.7797118201809	1538.3628720691245	1232.7308212366202	1462.2899268013018	7.236117665565519E-5	-8678.93581565501	0.0	-2090.1859799662143
290196000	-10972.345643513529	-2284.0449812887414	-8688.300662224787	1193.9012439745147	14206.734448487488	1514.630324267981	2245.872948689197	1203.1721882587144	529.0165408436362	940.2903534873911	2868.998553794093	2164.3767008373848	990.0202822201319	1580.4307319504878	1569.68789054356	7.236117665565519E-5	-8688.300662224787	0.0	-2088.4131398442964
290208000	-10943.120000727022	-2257.34038825818	-8685.779612468841	1049.7336350938358	13177.830238227087	1260.2470185404031	1745.0596784975548	1798.000906564278	480.1816838977734	1510.207129472961	3922.2468658596104	1011.1595953683543	1887.2590694518713	1247.6262440306916	1574.381349022402	7.236117665565519E-5	-8685.779612468841	0.0	-2059.7510453265886
290220000	-10930.307959491714	-2258.140951393075	-8672.167008098639	994.5001961516375	13645.294069231271	1065.4382658604106	2933.580905255879	3022.2334654916745	275.8665327456585	878.2250170154135	3836.398827769058	1485.8838720200504	1564.0529476135036	2200.7018145803518	1107.7838685892	7.236117665565519E-5	-8672.167008098639	0.0	-2057.5689751616655
290232000	-11001.476512812453	-2321.534361384868	-8679.942151427585	1085.1697930220744	14977.722063561912	1028.9841261050565	1666.6883493707085	2073.4183539409237	1305.9893336852424	2489.135192614237	2920.712844184366	1592.4891999668916	1301.1615781949731	1665.2132125664127	1473.1282068057983	7.236117665565519E-5	-8679.942151427585	0.0	-2123.0519475316237
290244000	-10987.162693267463	-2288.6000920977813	-8698.56260116968	1046.4400479502547	14059.75433131494	650.3665309569066	1942.202200445575	2535.513372385129	1607.932409982435	2378.3651989617138	3287.010195970077	1007.6667675770618	1973.342902362267	1907.0220600377716	827.4298001262671	7.236117665565519E-5	-8698.56260116968	0.0	-2089.352859174985
290256000	-10987.68655583075	-2285.4649244040706	-8702.22163142668	1072.5809979103794	13799.632380125662	948.7819875016488	2635.1023195620564	794.7023634295664	2038.4563078024673	1472.9020701023192	2334.9493765972074	722.470871808036	1688.341509891564	1684.9690811699759	827.9986175630478	7.236117665565519E-5	-8702.22163142668	0.0	-2089.3285997179423
290268000	-10974.387141488198	-2284.616849813472	-8689.770291674726	1041.531197321789	13569.207644488617	1470.4980310159915	2855.0166664829585	952.814199068784	3446.664904590715	1540.7689442291107	1823.7008088537352	1354.4410065862119	894.9089744856486	1501.5535986665766	1182.2368825233475	7.236117665565519E-5	-8689.770291674726	0.0	-2086.018372132042
290280000	-11001.090214253578	-2302.769675174292	-8698.320539079286	1018.6077980128023	13886.574545407611	1957.92658422151	3380.033142915511	1500.5317172784232	3684.5946069564366	1366.1673739785215	3220.9556056005135	553.2017585755365	855.5255751201935	1637.4773976972408	937.9814614736571	7.236117665565519E-5	-8698.320539079286	0.0	-2102.5903047445818
290292000	-10994.742528133955	-2305.794677559457	-8688.947850574497	1056.2292264291734	14005.516310637453	1421.6173122451758	1399.8709097430738	2675.673204222721	3570.3017044115654	901.3529142136438	4206.386941274718	1449.366644187174	1619.719613775429	1976.5528976828143	856.9166428444047	7.236117665565519E-5	-8688.947850574497	0.0	-2102.9649400453973
290304000	-11021.070289837455	-2317.691251142328	-8703.379038695126	973.6128150940316	14005.718455334616	915.8395885191645	1398.7139205028789	2695.6140566132603	2903.5995658098022	1037.6759591093119	2083.1047776777464	2633.6790387623823	2102.48129418521	1815.2860110449394	877.396230148294	7.236117665565519E-5	-8703.379038695126	0.0	-2118.3045428699784
290316000	-10991.78517963766	-2305.7184097369563	-8686.066769900704	991.2069425344333	13618.177372093754	1126.5029502179432	1217.0934186470595	2504.1633049992593	2964.0608577101793	2062.550268473438	970.7411932345154	1844.2492696399129	2301.1679803672564	1105.235655652586	707.7319218937579	7.236117665565519E-5	-8686.066769900704	0.0	-2109.011713368534
290328000	-11005.336176355826	-2317.526092846612	-8687.810083509214	893.9524626900533	13953.996457935018	1387.424197935165	3681.068530134015	2050.131935166872	4596.297968727289	1440.287934456176	1717.2271504126077	2316.224161631303	2075.144162260338	1615.070806180935	916.1655457195217	7.236117665565519E-5	-8687.810083509214	0.0	-2113.846740075137
290340000	-11025.367692031683	-2341.1676623191042	-8684.20002971258	1078.3982424643134	14367.57389950909	1503.048572932443	2627.547197404283	2073.5995242334916	1771.0426131988104	1542.5262711451617	1197.8603913756383	1979.7166386071788	1697.0929543735954	1207.0447697882355	1320.7508700729832	7.236117665565519E-5	-8684.20002971258	0.0	-2143.392626338782
290352000	-10986.457908300408	-2315.4614538575097	-8670.996454442899	951.2596269103457	13461.90907726587	1326.6966725410005	2734.8010546952664	2316.6264364622493	3638.2826222764998	1310.8259750140269	2115.880490278549	2799.1066878479014	2008.8572646046255	1955.1616853662172	1182.1725794954348	7.236117665565519E-5	-8670.996454442899	0.0	-2111.929024461295
290364000	-10969.113183478554	-2299.7701957713125	-8669.342987707241	1006.4113236574526	14720.579282100349	1112.2770994162684	1437.2503234914157	2399.88368261564	4419.197347141788	815.9429332243535	1702.4577630352135	3363.9582538023233	2093.2488657268323	1848.6972700727356	1352.930488048394	7.236117665565519E-5	-8669.342987707241	0.0	-2097.716148927314
290376000	-10983.62763246458	-2300.193009025378	-8683.434623439203	1007.1151822688898	13657.365650564863	1486.0434267035882	2970.3457345840034	1529.3008725273107	2607.9675714212194	945.9630794829137	1518.6845009827484	2758.5881207837742	1196.3669674302496	1841.739315906433	794.5896837743621	7.236117665565519E-5	-8683.434623439203	0.0	-2101.22631226107
290388000	-10978.288816721932	-2302.554357982465	-8675.734458739467	906.6216555439169	13184.367708125747	1986.3673082852738	2500.67468792143	2450.472748334214	1409.3448409525347	2150.846928391313	1060.868682379823	2991.1405725663494	2014.9510933982792	1566.6113090775414	840.7589677583709	7.236117665565519E-5	-8675.734458739467	0.0	-2101.8310508198224
290400000	-10972.260557454567	-2294.045172148754	-8678.215385305813	974.1074113735049	13341.071627886453	1747.6740107806474	1056.7063648054238	818.760726475411	4003.398352931877	1880.215764842606	2009.89160584921	2626.428474561852	1237.5214494526988	1585.656118187753	1128.4290695822037	7.236117665565519E-5	-8678.215385305813	0.0	-2093.8808078509046
290412000	-10990.009369960422	-2302.2496564464395	-8687.759713513982	1088.218675668606	14073.547958208212	2155.1896445120406	824.0681210472682	1520.1912902861473	2391.979411323561	2391.5282034339066	1633.41693776835	1631.5032094267808	1485.413182439202	2548.34658211488	932.0098994951518	7.236117665565519E-5	-8687.759713513982	0.0	-2103.5927607269587
290424000	-11011.707383605153	-2320.6682390368796	-8691.039144568273	940.3794940041847	14213.84441926952	1173.9353795803634	2509.2122219653766	1282.3285281616954	2829.9797261019426	2094.2408572744	903.1165876225348	2375.664277575988	3034.5558299088993	1341.9475766019896	919.4724742305326	7.236117665565519E-5	-8691.039144568273	0.0	-2120.4720051144604
290436000	-11001.75107003909	-2311.826615708347	-8689.924454330743	973.9537315219007	13891.018369341256	2834.9426343174023	1584.120550394995	915.7798915325707	1420.1404428254145	2080.9037855287816	2141.5297256211657	2116.5342575844315	1600.9181383063872	1298.1059088270335	896.2884190337218	7.236117665565519E-5	-8689.924454330743	0.0	-2114.760315243009
290448000	-11018.539658876369	-2332.5034073215006	-8686.036251554868	1114.0522396860772	14767.227174432548	4826.304309847779	2196.885940319235	948.2266514107639	1798.125550670608	3421.590612245896	1333.4917198109956	825.2348979912687	1550.3846240433704	978.8645916939538	1162.956990547042	7.236117665565519E-5	-8686.036251554868	0.0	-2133.758474080253
290460000	-10964.305687137921	-2287.347639973152	-8676.95804716477	1078.9336986210546	13599.031704388473	1654.798948830635	2474.4386982476763	1275.351952306662	1279.8762410398963	3946.8888716808574	679.270172922909	3133.019995440289	926.5686153938377	1632.7612985377511	1204.6143915881573	7.236117665565519E-5	-8676.95804716477	0.0	-2085.828320937407
290472000	-10977.548431440833	-2300.013753744508	-8677.534677696325	1075.1741965167332	13977.170036610474	1629.1476800936512	1644.0103493254455	1503.1358227023302	2640.1509774155593	3013.218273410853	824.3008977202792	2513.017569106009	936.4264835088491	1484.4012147508904	942.495209145793	7.236117665565519E-5	-8677.534677696325	0.0	-2101.6330603578067
290484000	-10966.685973854386	-2301.482319800257	-8665.203654054128	967.0863810496147	13914.890202138191	1088.6445365079362	711.6874127738481	3044.313442193153	1603.0905957055422	1455.4613100612885	2341.8102941064485	1904.3157495780092	1947.976703092053	1787.347269530695	933.6323909071268	7.236117665565519E-5	-8665.203654054128	0.0	-2103.1955999975976
290496000	-10973.989945212415	-2302.3507820413133	-8671.639163171103	1217.8661200422735	14463.568112177058	2154.698372802006	484.6490527368443	1350.8899276434402	2155.805430826512	2871.61878815648	2459.1081887094365	1640.7395381615413	1373.747446486839	2123.544472259012	1064.8996201803307	7.236117665565519E-5	-8671.639163171103	0.0	-2103.6155000352933
290508000	-10976.06208357956	-2291.5161632488534	-8684.545920330707	965.0600724890456	13509.364411005854	671.3148898849	3168.035142827433	2115.82055342371	2322.8102875251393	929.6578440070656	2253.4494704750427	2226.6945357940986	1536.7172539477438	1412.3004035985616	956.1674286991981	7.236117665565519E-5	-8684.545920330707	0.0	-2091.8037569295134
290520000	-10959.081761802234	-2282.6451017945774	-8676.436660007656	923.6775396565608	14041.549229055598	468.84062928278587	2917.030084821986	2712.698703487319	750.2765780566465	718.1307103042914	2369.0189029189555	2853.8744068986025	1140.2997653697691	1836.8468097476236	945.7647570629689	7.236117665565519E-5	-8676.436660007656	0.0	-2083.658901932443
290532000	-10964.367811984794	-2266.6491082970197	-8697.718703687775	985.6449861699527	14127.755345699274	828.9553236757008	3715.188130461114	3635.175591496489	852.4943048041038	1392.9245165800212	851.5510848954895	3012.8899021412917	765.9581515356996	1824.3594503543623	910.7708746872538	7.236117665565519E-5	-8697.718703687775	0.0	-2066.6777524731087
290544000	-10952.257828798312	-2274.398294664604	-8677.859534133708	1014.4246670442993	13924.181677948365	2570.2681887079093	2946.5191808969867	3470.730403827561	898.0099751545577	493.85370316768245	1759.7454707480906	2600.7812864057096	784.2351774424976	2025.244442609356	1143.5049235540198	7.236117665565519E-5	-8677.859534133708	0.0	-2074.539542415703
290556000	-10935.704839846057	-2256.1730905227496	-8679.531749323309	1090.5600347719314	13657.299305402656	1132.3813467721654	2881.0967307987084	3749.2455079649108	1043.5082845673323	395.6376980899713	1039.632119714987	2564.7901126098564	924.3633497634305	2035.6104603971928	1073.4956397042197	7.236117665565519E-5	-8679.531749323309	0.0	-2059.1195284599426
290568000	-10899.686833454449	-2220.5355536027437	-8679.151279851705	1010.7619683605876	13046.603109232163	847.8638303217178	1045.2406864404627	4672.686401033368	821.3372541831368	311.79452668707467	1110.6108110452735	2873.3660937435156	1044.2933855211058	1889.008835770428	858.8987516664262	7.236117665565519E-5	-8679.151279851705	0.0	-2024.9804360347982
290580000	-10916.00387215486	-2234.389686713995	-8681.614185440865	966.0830436583201	13443.456071287974	959.2440760911265	1626.3797293472603	4943.554243117583	706.3886695852852	305.73257366299254	1146.2076186879667	3360.5925837778477	907.3960811444746	1433.668946259378	859.577509114278	7.236117665565519E-5	-8681.614185440865	0.0	-2038.7413798491934
290592000	-10929.754783301683	-2249.8343367601474	-8679.920446541537	1011.2216665944685	14334.029259189074	377.73585841169944	2393.4336324598594	4612.132092433608	1005.284533471563	937.9322145460654	715.2478919149252	2658.1282275909457	921.3600992431371	1444.888008659363	715.0694558868088	7.236117665565519E-5	-8679.920446541537	0.0	-2053.1108882066046
290604000	-10926.96010887897	-2253.193296441175	-8673.766812437794	1019.0642047191532	13677.11858884889	1519.983110281865	2031.9518001569077	3941.391950096576	935.2291238125636	665.9688350278311	1101.8238113453847	2729.26663909674	727.0812480772738	1323.363838480755	1003.7697397960104	7.236117665565519E-5	-8673.766812437794	0.0	-2057.8153460445387
290616000	-10955.41855127602	-2276.9296759319295	-8678.48887534409	972.6428454529964	13754.765811077365	1059.5057733118424	2019.7912295286144	4557.463262710188	747.1943135182545	811.5190168733807	3322.6048708383496	2223.6339663515273	948.5771688979098	1506.9841943985557	1229.847260359572	7.236117665565519E-5	-8678.48887534409	0.0	-2077.2317838164386
290628000	-10959.485627608112	-2274.1197672539834	-8685.365860354128	898.1844185118039	13840.712268524045	865.4920487874499	1566.751002624719	5424.350521805844	1135.2467486446494	533.4720099489501	3081.643723283622	1402.6982577963652	1278.3197732573865	1565.9617900147434	902.6986757286284	7.236117665565519E-5	-8685.365860354128	0.0	-2074.354456071025
290640000	-10923.396494821638	-2219.530203376466	-8703.866291445172	985.0810096644761	12739.29332854034	608.2174029215902	1774.6024961269343	5250.494068984574	472.48011562546225	419.49238072897344	1367.8162713372978	2033.8917498383773	1339.7910070229843	1047.9578787124233	1042.4076551951828	7.236117665565519E-5	-8703.866291445172	0.0	-2026.0488885097104
290652000	-10912.756517733304	-2232.072102524371	-8680.684415208932	1013.4845387675296	13507.951766348997	586.2919961866661	2273.9666571734647	5243.266015093243	799.4022239558373	282.42787694799983	867.6961642389248	2760.2105527512595	1680.3866001880301	2016.3422656334362	773.3452146761513	7.236117665565519E-5	-8680.684415208932	0.0	-2035.2923429214843
290664000	-10895.367911440835	-2217.033839895606	-8678.334071545229	931.2158303383	13187.650020375275	390.6852061775897	2503.701172459136	3697.051494126226	1115.9866682746526	429.4267402912445	750.7313976687076	3023.462772692662	1043.8728868053713	1369.9461916534713	998.59900378485	7.236117665565519E-5	-8678.334071545229	0.0	-2020.7484177410045
290676000	-10950.457358877597	-2255.67246709879	-8694.784891778807	1020.6523649310283	13796.661319902561	745.0433260018026	2431.739086369948	4054.8891296673673	1609.739953517625	300.4322221352964	847.3809034643024	2177.389402148621	867.8803581033167	2046.0828238133336	1146.4310734474222	7.236117665565519E-5	-8694.784891778807	0.0	-2059.283953406723
290688000	-10963.630968642741	-2269.906578817445	-8693.724389825296	1032.3088503167126	13689.22075081406	916.8768789796636	2668.570346344235	3971.793107246724	1890.255966725832	241.9599424917417	1106.0108820489852	2287.9768143210504	1228.4389517126806	1392.7707955550015	974.1422886183244	7.236117665565519E-5	-8693.724389825296	0.0	-2072.5162854988844
290700000	-10972.719353118797	-2281.809077160817	-8690.91027595798	1057.8509804186913	14009.600197697644	548.0870456805292	2475.8070931963643	3667.4063874932313	1398.6551896230656	514.7495897021123	1200.5667999928721	2849.844240639479	2055.1356423239654	1788.6399270500435	902.7064187425475	7.236117665565519E-5	-8690.91027595798	0.0	-2083.4582289277228
290712000	-10958.629787190637	-2281.894245626377	-8676.73554156426	950.9800788681332	13778.56171105047	935.1131507154407	2338.220387949834	4736.672149086425	1474.684868510944	847.6571029320448	1293.3270158762373	2937.505234715251	1725.0167001928944	1279.8155744370256	1005.9994207304748	7.236117665565519E-5	-8676.73554156426	0.0	-2082.956895198442
290724000	-10983.691557773855	-2294.442824439143	-8689.24873333471	1145.5418218341965	14622.964351252149	990.0683338950673	2984.224705902586	4734.023279769597	1139.8958019256788	879.4575962483137	1303.6895436104205	2773.2513403406324	1009.6846088572895	1458.7516900511757	1032.1833840606412	7.236117665565519E-5	-8689.24873333471	0.0	-2095.9082089606763
290736000	-10970.465888082577	-2282.179933498074	-8688.285954584504	1025.1241827395784	14163.079947155606	1634.0498115094358	1285.7834402051174	3864.0877297240445	629.3271090509512	1062.0529222394214	997.2171896317046	2060.9348645750506	1143.0606969022765	1524.4051278826691	1096.9103630413688	7.236117665565519E-5	-8688.285954584504	0.0	-2086.870424963445
290748000	-10963.665020390928	-2277.940143353207	-8685.724877037721	973.2552190085906	13614.753425179388	1450.2711392661197	1228.1613691452037	3260.229915282644	504.6143045092745	1211.9084847743122	2307.4574412118645	2249.945007811058	1043.602000300995	1689.2990286280046	1108.0493837526676	7.236117665565519E-5	-8685.724877037721	0.0	-2081.0449505134034
290760000	-10953.888873673099	-2279.201012706244	-8674.687860966855	1058.8680062147546	13923.657157196447	1388.6575228747126	1235.5173042553436	4084.4758829693737	625.4201168425425	867.12282579863	2414.26047197138	1974.8607744626095	1370.2429509735955	1926.8932355754002	1309.313632600495	7.236117665565519E-5	-8674.687860966855	0.0	-2080.7133671939937
290772000	-10986.185398491032	-2305.33347065608	-8680.851927834952	1024.3637459842355	13875.329488857882	1172.2656853787423	2065.457004255081	1354.275510957383	1276.1545060808633	1994.1485507582406	2991.974711636414	2550.655085178708	1803.0884261338936	1789.5499846239131	652.9391561464885	7.236117665565519E-5	-8680.851927834952	0.0	-2107.2473211326837
