state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
312264000	-10840.601991330226	-2302.755599980744	-8537.846391349482	1112.7843777219462	13635.298373502763	2404.3393468098143	1534.3542655959802	2406.6099528389177	925.491630365079	2347.8600117334254	2577.0134751128912	1816.8811455327657	1049.777962509313	1179.9989415873156	1014.5289510384894	7.280785058562836E-5	-8537.846391349482	0.0	-2104.657643576914
312276000	-10831.592891116721	-2293.671277829407	-8537.921613287313	1190.9631521033152	14602.84176219563	570.0810145320434	1244.8211599587662	3884.823661665646	2252.8860605140276	1609.6114701909255	1877.535775539426	2833.171451357853	965.781303404186	1834.7134978276847	1005.6140655868196	7.280785058562836E-5	-8537.921613287313	0.0	-2094.8348576879707
312288000	-10805.557191964805	-2272.787375836268	-8532.769816128537	1248.2228582898806	14108.367619735416	1021.8971831917798	1412.5313751193917	3457.4597844163086	543.238229443705	2248.806635084471	1237.7466056923915	1922.7041390497793	1044.1149328321533	1450.7535610735174	1190.099298670628	7.280785058562836E-5	-8532.769816128537	0.0	-2075.795889426526
312300000	-10844.861224451264	-2298.2396311574626	-8546.621593293801	1217.4013450632438	13695.16417008058	1161.3270673057878	1312.5186513384128	2930.6315491250975	3875.217763877521	1192.4682174616837	2126.4288052150714	2056.501503603055	898.4285977036504	1138.0633791542364	963.1877630895057	7.280785058562836E-5	-8546.621593293801	0.0	-2100.595354611113
312312000	-10843.824908006445	-2323.356044363315	-8520.46886364313	1169.3421468049862	14610.742044755532	1181.13829961985	2067.784109912333	1097.760300993315	2332.1036400044413	3046.1436328932027	2357.1843224693826	2358.537595864379	1993.222039352273	1144.2829489410633	1206.5149015881802	7.280785058562836E-5	-8520.46886364313	0.0	-2123.357563658838
312324000	-10833.202624193204	-2297.527284248973	-8535.67533994423	1219.7446226746151	13920.742972229345	1800.15805885987	375.6170046306532	2207.2376706875375	3192.094269847632	1885.3901605517276	1836.2932018365752	1434.305110955121	1746.3983772063887	1436.8163609138335	1085.013330913359	7.280785058562836E-5	-8535.67533994423	0.0	-2097.9562283336386
312336000	-10836.339404029151	-2303.9274133503645	-8532.411990678787	1153.3615890524754	13691.14403124338	1493.881346964588	1216.8822639929379	1922.1857967987169	3818.252403304542	3110.563894901886	2705.6659816070405	936.002174777626	1405.1715155656836	1277.8319250513464	942.7251137430999	7.280785058562836E-5	-8532.411990678787	0.0	-2105.036506827523
312348000	-10816.262602894465	-2291.792647508266	-8524.4699553862	1207.5733683043456	14067.86047924331	1693.305564969858	1357.1307616247339	1259.9905047893524	2649.1882769717563	5233.457836513416	983.6965387755898	1793.3939341678672	1472.9985442499249	1725.01474813422	1197.9608205557277	7.280785058562836E-5	-8524.4699553862	0.0	-2091.6009933719633
312360000	-10824.195276590428	-2289.901127561595	-8534.294149028832	1101.3754272170463	12969.150812407943	2579.4316541815306	1117.3334536170826	1018.9475554279431	1821.2079841741613	2825.250024909056	4098.2292679427455	899.4962105897994	1628.8752858464302	1092.5286510575063	713.4047424794318	7.280785058562836E-5	-8534.294149028832	0.0	-2092.505239146235
312372000	-10848.039871357487	-2292.585400314999	-8555.454471042489	1322.5870190389792	13862.481289039128	1383.4537016735276	933.4522326667818	3312.0880941506216	1858.5608571269922	3599.1084586687125	1902.1862874919634	767.2506710184466	1427.2688659187327	1483.320675158714	1030.3140137798414	7.280785058562836E-5	-8555.454471042489	0.0	-2093.8182229652903
312384000	-10841.58964804754	-2302.796235142883	-8538.793412904657	1232.1676518875774	14098.564655868666	3097.843910940852	1193.171917668219	1595.487264072922	2375.703350984498	2393.4995654369304	2460.8650328944655	1215.1055377954965	1880.7274845097963	1593.5449268133843	751.6716702656771	7.280785058562836E-5	-8538.793412904657	0.0	-2103.330072975567
312396000	-10841.650867740205	-2290.5861221581517	-8551.064745582053	1060.6390722265091	13680.027640186721	1002.6871146667808	1716.4766540542473	1047.2088391086445	3063.772727663703	4562.684040228023	2064.533168718945	1632.6279920462944	1642.6244909256018	1995.8228576333574	738.8633020944621	7.280785058562836E-5	-8551.064745582053	0.0	-2090.4679952578567
312408000	-10812.37752553025	-2282.15067685622	-8530.22684867403	1302.6775281815462	14204.196483632506	779.8302195489682	2330.625059665246	1274.129191641541	3289.737552916571	3479.2078999904156	1133.0507822934678	759.1798241482699	2406.1122950518024	1388.3704119914905	828.4641476171231	7.280785058562836E-5	-8530.22684867403	0.0	-2083.349254590207
312420000	-10812.600898772169	-2287.1944637695738	-8525.406435002595	1191.432437898652	13797.126455804339	896.1936888874758	931.4249385379412	2547.4346802048344	1281.5676958148988	2956.923334466524	3427.772517133218	1246.7556958984678	2968.7172735154495	1425.7745345744986	845.6904018028779	7.280785058562836E-5	-8525.406435002595	0.0	-2087.5907006678235
312432000	-10826.533164102999	-2281.8030253626553	-8544.730138740344	1219.6239571616995	13413.08336553489	959.8398635480928	1907.840175333624	1219.8586915696474	2430.316636088151	1662.0079708205524	2028.1779692302669	728.8905405724099	1358.9745219100882	1501.9691767799131	780.8459866406779	7.280785058562836E-5	-8544.730138740344	0.0	-2087.5960094815846
312444000	-10838.37575101164	-2279.091439059423	-8559.284311952217	1318.3290394681108	13928.888707177219	1058.4221865691031	1722.6334081931348	1744.5561751358118	3641.410959666957	1582.216043093902	1215.2600628922212	616.7984798038318	2058.183270536556	1441.89012192617	970.9845549057147	7.280785058562836E-5	-8559.284311952217	0.0	-2082.6859441513966
312456000	-10826.578432267863	-2281.391770973205	-8545.186661294658	1230.1419996904924	13531.401433093128	1168.960068239571	1497.94505934183	868.017924235711	2241.453413537187	2246.2946248181743	2406.7386720945074	1175.5051316919264	1713.9216787324215	1831.2141713679769	1088.2804385988113	7.280785058562836E-5	-8545.186661294658	0.0	-2084.517582257529
312468000	-10879.2742370863	-2322.142674538556	-8557.131562547744	1170.480888842341	13892.239058622827	4075.4467031489526	1040.347717684449	2505.1504906540126	2008.258053623773	4631.8544929566815	1486.1245015694944	1808.8548397001548	1705.5890417461583	1034.2993501457763	827.0756064528907	7.280785058562836E-5	-8557.131562547744	0.0	-2120.0752982481426
312480000	-10871.712748658201	-2315.786590305421	-8555.92615835278	1279.6221885502139	13967.271076785331	948.4665640218581	1248.5035385422652	1922.9318670535577	2537.671672487903	3576.9135429787693	1277.078651947766	1062.7845660002558	1363.7101905358445	1379.7336477935064	1342.1421108815246	7.280785058562836E-5	-8555.92615835278	0.0	-2119.5079981197214
312492000	-10806.307803685759	-2275.2099268355278	-8531.097876850232	1256.9415470039112	13583.967597528646	604.5457132042081	1801.6027698588823	1465.757274567468	1362.790325373619	4200.684634461944	3292.35249230664	722.4513091055221	1750.0033615204948	1938.648766492685	933.0248917060629	7.280785058562836E-5	-8531.097876850232	0.0	-2076.2529562359637
312504000	-10821.059650741423	-2282.371347343941	-8538.688303397483	1125.2175404033867	13365.172634178774	987.2106579026582	3122.3189294070794	601.9291945851774	1751.577776148474	2427.862459857956	2045.8616999548174	1908.7700999364315	1698.356645262812	1440.7431318110516	795.8951179172992	7.280785058562836E-5	-8538.688303397483	0.0	-2084.2359962033315
312516000	-10843.032272414886	-2299.1734511744135	-8543.858821240474	1135.7927390323387	13659.370169841643	1154.7652010964935	2652.273556124028	1188.2501710638555	1194.0416224795642	2952.6856175977	1529.2237614938242	1459.9422379435264	1833.4677795144528	1734.0010751726284	775.7960539312659	7.280785058562836E-5	-8543.858821240474	0.0	-2101.856703450032
312528000	-10840.575862522692	-2286.8771866903926	-8553.6986758323	1217.0920816509258	13442.522401908851	763.8222040099466	2663.9165384380467	4550.096201428532	2207.40789858553	3075.071071712297	884.4916107280958	1516.947602104472	1196.0525445621995	1435.2417387972773	717.9725811179316	7.280785058562836E-5	-8553.6986758323	0.0	-2087.661417003279
312540000	-10835.297782785085	-2295.8934916195813	-8539.404291165503	1317.0258489331381	14364.109531410588	1409.9633776753226	1370.9050827640958	2320.937037821755	1591.2957953078997	3867.1661492459107	597.4121424976587	1375.099522759016	2402.9742542514055	1349.115690713946	969.1029831365997	7.280785058562836E-5	-8539.404291165503	0.0	-2097.6293953329096
312552000	-10851.203055846152	-2304.638726324266	-8546.564329521887	1298.3566308573504	14763.851686655542	1344.8394120343858	731.9792008149261	2255.9926210049953	2994.361189207761	2900.8586309976554	2075.5276818053694	1980.589110329778	1088.3614246249494	1603.6511438611644	1591.616972572498	7.280785058562836E-5	-8546.564329521887	0.0	-2104.816862431223
312564000	-10825.282708157167	-2284.3485669646025	-8540.934141192565	1138.4141219479875	13457.21060118955	1246.8403593568792	2837.663807188141	1889.338913438183	1272.0672060708553	4015.468902361186	572.717198965082	928.3177139033837	1417.4509772855113	1312.6849814665295	1083.9617743971462	7.280785058562836E-5	-8540.934141192565	0.0	-2087.393788453691
312576000	-10839.40903126492	-2311.3296032628446	-8528.079428002076	1261.0679048156996	13941.353247515864	2004.9374472507754	1538.3534406690678	1670.7912029352726	3397.922704519629	2650.6935832227587	2385.874283372581	1013.6989275470825	884.8803113268676	1684.8997262207026	1147.3987928158094	7.280785058562836E-5	-8528.079428002076	0.0	-2112.278212765702
312588000	-10803.834612489765	-2265.46910364369	-8538.365508846075	1138.2864565101222	13290.376526306014	1210.2553944877654	1197.913652531014	1215.6167297068166	2410.398044179882	4262.121990048312	1156.1040461000505	1178.53419001246	626.4292869173541	1431.465799299502	639.6936800686523	7.280785058562836E-5	-8538.365508846075	0.0	-2071.8472963443674
312600000	-10811.877629369537	-2289.2016507128765	-8522.675978656662	1406.418629668301	14844.547773709905	978.5700097841818	777.0244581084595	1399.519884332433	2749.2146928772963	3772.8941485614123	2171.1285920312416	720.173825459989	958.5678541276876	1676.7959371649388	1598.5795271025586	7.280785058562836E-5	-8522.675978656662	0.0	-2093.349489972696
312612000	-10745.673806285396	-2229.3557925231985	-8516.318013762198	1207.035054820955	13737.534129036443	484.83577118925706	1600.4138392031996	904.5575818642856	1990.4019004221318	3728.787222194212	1102.327932296823	272.5394918277176	1040.992096918263	1834.465261296732	722.1724945291164	7.280785058562836E-5	-8516.318013762198	0.0	-2037.1456356911217
312624000	-10763.720254254937	-2224.720923137627	-8538.99933111731	1252.7028904917404	13765.944599549359	383.5640503360705	2213.5213785996093	629.7302275100238	2101.527168158155	2799.523709121768	2811.294799018676	221.70774755284558	1256.239873407483	1203.7712824136925	1122.3898938754464	7.280785058562836E-5	-8538.99933111731	0.0	-2027.174464892157
312636000	-10780.09563934179	-2234.694941702722	-8545.400697639066	1036.4535375196367	13631.103451929399	393.35130722194486	2046.8904393236023	876.9908923300809	1181.640197638178	3323.2161915638185	2411.307058625846	274.8982171724683	1669.437119745822	1168.6091356517964	994.9611544918073	7.280785058562836E-5	-8545.400697639066	0.0	-2037.9800984188842
312648000	-10769.2540312986	-2225.9560242949156	-8543.298007003685	1266.1630564610361	13600.485443984957	563.3724896153747	3988.074277477839	1302.6341644342099	450.78878949646685	2521.448451971414	2474.460674184363	420.7875994711942	1467.1689600058799	1841.5773378920508	1520.8313467891667	7.280785058562836E-5	-8543.298007003685	0.0	-2024.1185923788364
312660000	-10791.147636644924	-2256.8579576924312	-8534.289678952493	1194.1373835407278	13332.803517009757	763.5439039044439	2499.466829936446	1258.1496828343436	996.6073843529966	3586.3319932814206	1213.7403530298623	1653.5556903492563	1694.050025787327	1084.9593278098353	831.2790720123928	7.280785058562836E-5	-8534.289678952493	0.0	-2060.472113465717
312672000	-10797.808993272429	-2252.1103411336717	-8545.698652138757	1269.6111161868794	14165.998182445011	431.68769707814624	1684.4470395773658	1176.976431388236	892.9201947340815	4422.54261190293	2055.3620818099744	1020.5150169043749	768.3352934675618	1840.0696604730992	1111.2618543497877	7.280785058562836E-5	-8545.698652138757	0.0	-2055.9191423015036
312684000	-10812.002660448801	-2267.747328691364	-8544.255331757437	1190.605533520955	13354.412556291121	564.8235697763055	1841.3296611241801	1465.2234203916055	3538.421182899505	2680.554013965709	2105.5442911170776	807.803235209504	1003.8406499781499	1506.8282516683003	1748.6806015488432	7.280785058562836E-5	-8544.255331757437	0.0	-2070.1643241070146
312696000	-10794.115106432428	-2243.95787634649	-8550.157230085937	1134.3308760698483	12888.85955346176	325.93108571226776	1680.2273591636276	1669.5510687827684	1931.647430717023	2597.1567430106998	3234.7648735746966	426.373535373518	1014.0304174774586	1460.2769935580668	745.9130705965184	7.280785058562836E-5	-8550.157230085937	0.0	-2049.4115207096634
312708000	-10798.660669668905	-2248.3815000023055	-8550.279169666599	1335.7092827650013	13754.769678715993	674.5135645284363	1754.1125846065297	3655.015081217279	735.5589292848584	1689.071897337352	3081.8078027348593	1091.9546501981433	1047.5126666022365	1734.5012143557954	1190.8173258437462	7.280785058562836E-5	-8550.279169666599	0.0	-2051.123209831373
312720000	-10761.274125824435	-2229.131018516935	-8532.1431073075	1363.8673778259392	13714.411233507777	360.3649407390663	1162.7459318779818	2583.58815937168	728.3175807691035	2761.9070209138295	4903.086876455551	970.8787589943736	714.0146252626517	2159.5137531027035	1140.7763114268519	7.280785058562836E-5	-8532.1431073075	0.0	-2031.1218472711403
312732000	-10791.101387575723	-2267.582579935265	-8523.518807640457	1123.981883675519	13660.502806082644	901.9197154418298	1718.3707561088536	2350.6802463561203	1211.0891332734316	2829.671160241124	4447.7883855660575	843.6118188746103	926.9803993082259	1903.1315831828738	983.5927204149828	7.280785058562836E-5	-8523.518807640457	0.0	-2069.1494468750175
312744000	-10801.056730149183	-2276.7859678676937	-8524.270762281489	1104.5931330779479	14480.167037665371	732.2882692867979	2471.7318133080425	2773.5256266258616	1074.1755660498852	2100.925140337458	3799.1678136357173	601.8264452931704	660.3264134041215	1927.1345630363292	1083.5192505568277	7.280785058562836E-5	-8524.270762281489	0.0	-2078.817264053478
312756000	-10777.658734597393	-2243.8946729838653	-8533.764061613529	1145.9480371760878	13185.488089728527	800.3006047645878	2813.9991019999843	1720.9361791085662	840.3688082053609	1732.4624808073256	4574.101852188094	918.0700778742083	929.0600376713434	1975.7836816549197	755.021638740845	7.280785058562836E-5	-8533.764061613529	0.0	-2046.04316949575
312768000	-10790.760848077278	-2272.4165996266224	-8518.344248450656	1210.6173158840943	13853.547096065297	614.5150591324016	3917.3878058864834	1129.1460833036351	957.6512726109901	1951.4824201114	2430.8340994747687	2590.648831213762	742.4371493588533	1578.4915022768027	1848.5795712231425	7.280785058562836E-5	-8518.344248450656	0.0	-2071.4937429638003
312780000	-10794.357208441505	-2255.909476843621	-8538.447731597884	1055.9982497159358	13115.449875077979	448.2924401948596	1188.7764871277534	2654.931017864178	2180.5293500776725	2678.435662764967	943.619238029179	2239.4638612332346	694.667715901393	1333.8392215163117	1026.6304463671202	7.280785058562836E-5	-8538.447731597884	0.0	-2060.998042615509
312792000	-10838.790796727977	-2282.4321556241625	-8556.358641103814	1151.297500347506	13592.734517017921	342.5548224298112	1645.884089135761	3518.407210721709	3203.933923754112	2216.225303652458	1804.90967004233	1454.3897329339677	1800.6535082882892	1258.946483888767	783.7865029367274	7.280785058562836E-5	-8556.358641103814	0.0	-2084.0542685980777
312804000	-10830.197568206378	-2293.862019798733	-8536.335548407646	1152.3771999926953	13837.748751461315	523.6099155075373	2522.7931769421534	962.7208590567087	2456.2480841651372	1614.907633419383	1459.7552739763798	2032.8041263167877	1016.5371418186661	1183.3617836681424	1160.3654809644418	7.280785058562836E-5	-8536.335548407646	0.0	-2097.7037428145095
312816000	-10799.005206826125	-2273.8875737101503	-8525.117633115975	1227.3847039412647	13978.196131666182	557.8830617862598	1994.0732252293394	716.5389707389481	3293.590186652294	1712.8095815653958	3138.810745731112	1499.0351197388832	805.2407379446287	1308.9097458851074	1090.4455789154601	7.280785058562836E-5	-8525.117633115975	0.0	-2076.190026162784
312828000	-10802.84649107791	-2263.0401017593854	-8539.806389318524	1231.5458038604102	13985.334051231368	1171.435438010996	2142.689529710966	516.9427225835699	3279.406812521126	3090.8724268761644	1586.3484333426552	1551.6162921539117	580.5246632544745	2334.0322126408896	857.7576607559183	7.280785058562836E-5	-8539.806389318524	0.0	-2062.016120560348
312840000	-10823.982162187629	-2279.8226632487945	-8544.159498938834	1101.5650643758195	14015.919221471815	733.901959003727	1551.0502099676817	906.4980779267232	2904.6708958478416	4079.2132247833097	963.1191233792979	1439.2571835393048	1887.3628479964864	1122.8828436492377	793.0396771092948	7.280785058562836E-5	-8544.159498938834	0.0	-2083.8613486703844
312852000	-10813.372354937906	-2285.3596448684834	-8528.012710069423	1087.4479617546588	13756.013815090402	454.0574268500375	1339.7069910538637	1506.1803843472842	1048.6556824853692	3176.4234470468605	1588.7247968786428	1702.814616151623	1951.5032059084556	1234.9012027344475	885.1637028341426	7.280785058562836E-5	-8528.012710069423	0.0	-2090.9642854992185
312864000	-10810.695170166335	-2283.2610731333525	-8527.434097032983	1318.6625374125733	13894.755770183921	683.6162232403668	1473.6881486140448	2436.954925017857	2987.151827644791	2144.092940232687	1236.0850402198662	1723.8444310195098	1326.4584658336078	1664.5504459832657	1612.1132122066347	7.280785058562836E-5	-8527.434097032983	0.0	-2085.538164341652
312876000	-10815.560568997253	-2277.741065307353	-8537.8195036899	1173.7983032616717	13702.328120194541	508.9138450819381	1615.6553563017176	1057.050322935739	2241.0774502179647	1901.410466717088	1625.5242420081368	2220.475784848478	667.0442632393521	1468.7775671501638	1003.7521710881043	7.280785058562836E-5	-8537.8195036899	0.0	-2083.740844519911
312888000	-10801.1001223979	-2280.8528356985457	-8520.247286699354	1260.226692729327	13951.236576344902	870.8726970475312	943.0893333743921	1774.2545104587757	2550.5241976544594	3983.707557009355	1562.499223486949	1147.4147037003042	1405.534613158375	1349.7798638800043	830.2792277080856	7.280785058562836E-5	-8520.247286699354	0.0	-2085.6048525713013
312900000	-10820.259483756907	-2277.297149946365	-8542.962333810541	1203.370689123256	13506.323213118558	869.3356439214486	1554.9029579228693	3799.5908185337526	1480.0307804043482	2814.4798815613485	2810.83835123271	1267.5665401146268	645.5803399689783	1685.2544552413992	809.1894048144483	7.280785058562836E-5	-8542.962333810541	0.0	-2079.153195057953
312912000	-10817.419725075244	-2284.5502926040713	-8532.869432471172	1180.2967940523824	13484.548643466012	1083.8302309882654	1895.4753873885693	1952.3631051038135	2792.292838632469	2560.1590632139405	2552.145260019777	436.8267096481654	1502.5583288792416	1587.3857068856157	535.1549837271906	7.280785058562836E-5	-8532.869432471172	0.0	-2087.4191904971167
312924000	-10816.737592547315	-2274.0154015694607	-8542.722190977855	1283.2982899730127	13753.253876436975	791.3858566341405	1999.5990617783034	3035.8554102159223	1521.6033116323028	2091.8469746869678	2849.567297917352	967.9101819299595	1033.4606253946647	1292.9183866956057	658.2054659386455	7.280785058562836E-5	-8542.722190977855	0.0	-2078.3549352910695
312936000	-10815.367329266657	-2275.5098403670145	-8539.857488899643	1082.4338016074994	13262.820179089438	592.9011233100988	1643.5958546036097	947.6471596058974	1246.9328672815006	2643.69210349678	2027.2521850472885	1562.7468030235857	1080.5055672190651	1462.7759262951274	865.9999494762965	7.280785058562836E-5	-8539.857488899643	0.0	-2082.46095807266
312948000	-10798.735969780326	-2265.7193596704183	-8533.016610109908	1201.7341530274673	13543.216328363802	834.9481344741209	1890.1793390072585	2161.74976214463	1212.6708938073216	4211.301340934492	1328.7999321986028	1242.844143874484	1094.9277814650852	1522.4370116080802	953.6964656214165	7.280785058562836E-5	-8533.016610109908	0.0	-2068.738828594851
312960000	-10821.043398775342	-2272.399842284451	-8548.643556490892	1133.944302777715	13776.797653161673	1301.1013008791926	2681.253668480553	945.3365560388561	889.7328939696829	2609.5497369959326	1871.22631873598	1603.5215183201904	675.4353089478271	1641.89292749077	1022.8599211540175	7.280785058562836E-5	-8548.643556490892	0.0	-2076.6814746565033
312972000	-10801.427512177066	-2251.567319570764	-8549.860192606302	1318.3166096656335	13228.47569979369	1725.065952568023	4277.030157644708	853.2114489900296	551.2776426376026	1777.3698564019599	2477.1337554949782	2502.9014488482844	918.796241458725	1342.4795507429799	923.5286294347893	7.280785058562836E-5	-8549.860192606302	0.0	-2054.02362610859
312984000	-10786.614205399026	-2247.4812288307876	-8539.132976568239	1320.1099895103114	14211.27569311763	790.9958052406805	3009.7927102074773	632.0676547012501	441.0303178163778	2181.4561868330297	3283.6973432857753	2145.1371678654614	790.8997261218356	2174.456568039099	771.2631813288683	7.280785058562836E-5	-8539.132976568239	0.0	-2049.541506745059
312996000	-10804.571407319716	-2257.2096629120824	-8547.361744407634	1165.823698214295	14254.963505578648	1368.0765642780316	4017.8982757116737	331.32733873900503	437.75268290678883	1821.373685019513	2298.8781156919367	2004.808772895795	1418.6319751781275	2785.0752938614314	782.5980756808694	7.280785058562836E-5	-8547.361744407634	0.0	-2059.367567954606
313008000	-10803.028965363641	-2253.2754333637063	-8549.753531999935	1130.145961020362	14261.79086443605	1093.9700219495458	3043.0085241242273	178.53863797829223	685.7872341737944	2097.8907370285287	2565.539537189218	1406.249276410676	1942.2667209701235	1331.4462318649094	783.8681799317852	7.280785058562836E-5	-8549.753531999935	0.0	-2057.9954911347127
313020000	-10778.575193379285	-2237.907507932193	-8540.667685447093	1224.179817892613	13946.730651872887	1770.3367940992293	2949.7187045702303	231.43012628657644	651.4756311540766	1392.8268597979416	2349.2168840492313	2161.9893431316814	1612.0287750511523	1789.7665869524922	566.0947172713005	7.280785058562836E-5	-8540.667685447093	0.0	-2043.6104502149626
313032000	-10774.816651468944	-2233.935710863767	-8540.880940605177	1229.4806590028788	13840.876482880141	3433.4041723407013	2552.1971028356734	164.00356069731092	763.7297077233526	1194.248093490354	2921.3602345466697	840.8455437996225	850.024686748544	1342.8470328272215	1098.1673422124065	7.280785058562836E-5	-8540.880940605177	0.0	-2039.8922292923423
313044000	-10780.734034216288	-2229.88760062401	-8550.846433592278	1189.2826335291888	14411.443143557997	2452.602474049554	2159.3482031375415	185.89722902459746	501.97437283890963	1878.595551100591	4458.957750805738	562.9440717052938	1143.3330668287415	2475.92043559326	837.0608292963417	7.280785058562836E-5	-8550.846433592278	0.0	-2033.8279148102265
313056000	-10778.147160824768	-2238.9498187618447	-8539.197342062924	1142.6926086032092	13699.039780945368	4100.948001920733	1236.1619572698405	245.27423591581157	622.8809550851689	1520.7067912092612	3266.408896140377	730.9067010476756	949.4261327460218	1764.469697057089	943.6375127906621	7.280785058562836E-5	-8539.197342062924	0.0	-2045.994220360942
313068000	-10780.176839518646	-2230.7161529962727	-8549.460686522374	1329.3496935006451	13590.747825240991	2581.465235089774	2182.7100347487244	240.91324486040736	560.3017479921253	2575.405381387043	2621.3432653309724	553.0776259178346	959.1267324913723	1583.0332961017452	799.1999875520655	7.280785058562836E-5	-8549.460686522374	0.0	-2037.2224615237237
313080000	-10787.749220855729	-2247.8566643898394	-8539.89255646589	1343.3253846533378	14708.292954775214	2736.6748178557887	2352.0477189515177	225.25674251035372	619.5801420992643	2921.817374384145	5071.664150530596	605.7370515436077	1196.424224374363	2161.3741065076556	851.1291480176147	7.280785058562836E-5	-8539.89255646589	0.0	-2048.8454674581358
313092000	-10827.224408987458	-2279.8052905762493	-8547.41911841121	1185.1842544107515	14079.578541076467	2370.9784342703474	3074.3811150118972	388.0548526160462	964.047505960462	2080.5878931422635	2916.8362485214902	580.6554629342204	1190.2509058449298	868.9384993586705	729.160116562974	7.280785058562836E-5	-8547.41911841121	0.0	-2086.248259050218
313104000	-10800.453741162008	-2245.8326653200497	-8554.621075841958	1302.9389740018837	13888.673039209358	1495.8405032087433	2685.48010746688	319.29846871946194	767.5726096402448	1999.8267009768451	3323.8883287524054	1309.5134216093697	1327.56078727162	1893.1770029916438	690.8371933298216	7.280785058562836E-5	-8554.621075841958	0.0	-2050.4307393892154
313116000	-10820.027091965381	-2269.973997857305	-8550.053094108076	1112.6977439687166	14428.814741756518	1520.872902613965	3453.221113565783	264.2545952044607	1143.2183806413157	4720.79732585769	2360.333855748055	1310.4037416173596	1475.6179172518957	2524.212752006912	1092.2744626822928	7.280785058562836E-5	-8550.053094108076	0.0	-2067.100321441234
313128000	-10787.515339124773	-2258.8269311990753	-8528.688407925698	1216.7097686800957	14493.999110787901	2833.8258039892016	2561.63779443083	274.7012448772949	669.7632890016597	4995.800026696277	1489.5942352069737	1583.8729663344043	1120.774602819077	2747.115258763651	739.8348025240999	7.280785058562836E-5	-8528.688407925698	0.0	-2056.7161328328602
313140000	-10759.732035609655	-2224.628422747785	-8535.10361286187	1197.1755865077878	13249.950391636383	1368.7925021777926	2621.903059919271	224.35847110738743	675.1861231188676	2785.013791489533	2667.091584636198	1072.954063620029	1261.487165104758	1451.198379757582	732.8706862883456	7.280785058562836E-5	-8535.10361286187	0.0	-2030.0994563933104
313152000	-10762.563622163407	-2218.729988634566	-8543.83363352884	1204.78618519462	13518.959305136608	942.4804652205743	3316.42633504991	219.0378727145792	500.0355289911063	3120.224096452238	2921.8643115816067	1384.6323525895614	2030.8939861541614	1549.0437625911484	990.7205904906331	7.280785058562836E-5	-8543.83363352884	0.0	-2019.7167846630427
313164000	-10779.974117635858	-2224.00189225915	-8555.972225376709	1151.0530402360478	13230.130604698012	1530.7621579614804	2259.838294306606	206.20611489303246	704.1825731635041	3992.94111495469	1704.1939308045241	1627.6766262190672	1547.6721595420893	1020.3632097762722	687.8231988437522	7.280785058562836E-5	-8555.972225376709	0.0	-2028.1947098116152
313176000	-10765.194837610657	-2221.5861752272617	-8543.608662383396	1194.966888265881	13241.596211627513	1462.5994880932974	3150.6396005417855	125.27134549978845	523.8184216655791	4221.6261656437055	1232.6887738006303	968.2028111767503	1191.789443265121	1460.4971168636775	1370.9167295827783	7.280785058562836E-5	-8543.608662383396	0.0	-2023.0880906104499
313188000	-10790.140791937356	-2246.58257146828	-8543.558220469076	1191.4867305132914	14271.280873999242	1891.1782287994945	2092.994381037635	199.50768543118127	714.846953851227	2443.517756874391	2151.50642244821	1164.2688893698319	1856.9747837731202	1414.9790935307603	1262.9163853093714	7.280785058562836E-5	-8543.558220469076	0.0	-2051.0774580639063
313200000	-10788.124696728966	-2249.1804636181523	-8538.944233110815	1128.1182893950395	14004.949790683588	1444.383902936475	2201.8042060432545	186.68651770928113	687.1455445443286	1099.2944499995594	3655.721169815212	1462.4516930595996	1120.7904087607028	1392.0214362320507	1227.2723260630733	7.280785058562836E-5	-8538.944233110815	0.0	-2055.5085086395816
313212000	-10791.381976351293	-2236.888506182833	-8554.49347016846	1032.7053256257088	13120.752448659137	907.1714904952115	2515.3940083726275	228.99730847914148	625.6408832248329	2353.6142960842603	3108.0238760396423	1095.8091623549951	1102.7152706000174	1803.0312693604048	1366.6079309174381	7.280785058562836E-5	-8554.49347016846	0.0	-2041.7962757490295
313224000	-10769.614783620904	-2233.1640544366314	-8536.450729184273	1126.4129023539995	13963.508509441293	534.0323943381957	2999.6530913885117	182.03248298475827	792.2740105429903	1275.5659574293186	3048.723291171327	2251.0834925738127	792.3881441000474	893.1646189071324	916.7083356876064	7.280785058562836E-5	-8536.450729184273	0.0	-2039.4447436268115
313236000	-10756.034990604525	-2216.107805971968	-8539.927184632557	1170.8600618092496	14008.338563178448	589.8477947196632	2884.258964286474	139.35975205542613	747.0552331585318	848.868905112874	5374.683595766319	1901.2104124580928	1678.3461929611308	1101.760856579491	1031.4531356319824	7.280785058562836E-5	-8539.927184632557	0.0	-2017.0588900314797
313248000	-10775.072689708224	-2233.1252843007505	-8541.947405407473	1185.969356306836	13301.229532064734	1896.5265869457933	1821.0802582649237	170.9057804777487	661.2921556832913	1978.7458470418276	2451.76912779673	1561.922586523205	1500.3890884747334	1073.9269603920673	848.9407645788832	7.280785058562836E-5	-8541.947405407473	0.0	-2040.366001953635
