state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166692000	-10790.336864253793	-2255.846666180519	-8534.490198073274	1292.2418929091566	13806.074444168582	1687.9430999669632	1443.6725343853777	3496.246315053148	723.0905692022393	1347.1855542590943	727.3629276696836	1337.3731487380844	1947.2456300859387	1626.8329238667386	787.098248885886	7.241813602015114E-5	-8534.490198073274	0.0	-2061.0666240808846
166704000	-10790.67502964291	-2252.446897682852	-8538.228131960059	1434.305684449671	13721.4222293386	815.4187503622416	1696.419695561271	2096.1160612378976	1665.1945144484293	2207.2111623323085	566.4559309993768	749.484047732963	2339.837441174811	2517.3350570321977	616.7022725158355	7.241813602015114E-5	-8538.228131960059	0.0	-2057.6585822546376
166716000	-10776.797089258796	-2240.540405779122	-8536.256683479674	1414.1642557219543	13546.263776191543	2317.9686643539417	1076.8215810878996	720.3961997542258	1610.1992444995951	1567.9613588260877	554.8777160453031	1628.777110377491	2607.27171550296	1255.9770751570215	785.4061245502281	7.241813602015114E-5	-8536.256683479674	0.0	-2047.180055552966
166728000	-10761.729204470774	-2251.927663923196	-8509.801540547578	1457.7509686726355	13865.931935510913	1591.2886621579694	1095.4103502755822	1642.219886575235	1268.4152033055996	1789.295602145018	508.69111403262656	1228.3482823407737	2912.5883452089574	1873.409921910239	509.59593946650733	7.241813602015114E-5	-8509.801540547578	0.0	-2058.315230597995
166740000	-10773.049855961399	-2242.7676667579663	-8530.282189203434	1208.898985030055	13197.915149967339	2204.074618463082	1797.9539887375881	710.0070003653493	2349.774078281271	1277.3543144485186	535.4323584993577	1088.6905315547333	1703.8947459282808	1636.3930003197486	624.4750233902486	7.241813602015114E-5	-8530.282189203434	0.0	-2049.6453059973137
166752000	-10794.717984342162	-2273.803702563249	-8520.914281778912	1367.7153679970397	13935.601955385839	1528.6113197849845	1775.4224538219974	2390.4838328929004	2153.3919475232024	670.3270438693105	1667.0072524157065	1068.3042737010267	1627.4225292454582	1832.0729925601026	700.3590110189534	7.241813602015114E-5	-8520.914281778912	0.0	-2078.2974068347307
166764000	-10796.018507990735	-2285.7273061803	-8510.291201810436	1363.8237052442057	13993.248741848058	1320.2108632897482	1709.793151214109	1163.5839616034555	1895.0939443105003	2374.41663947279	1157.4917025728503	1583.11637474686	1514.9983888082807	1307.7294657028342	829.1600323902575	7.241813602015114E-5	-8510.291201810436	0.0	-2091.226817627365
166776000	-10791.783589510385	-2270.021572132104	-8521.762017378282	1416.7273739420716	14335.595332465315	1857.5106203679309	685.055961702832	1676.799404837025	3360.911776175956	922.0167599213062	1101.2928465467612	2110.1655702634644	2286.6760788287006	2111.7672245973686	586.986629980138	7.241813602015114E-5	-8521.762017378282	0.0	-2072.945986224178
166788000	-10779.73861186709	-2258.312482048073	-8521.426129819016	1369.1580607192818	13397.065702294667	2671.709297482222	675.3095805464078	2029.896185466646	4160.936950026416	1315.917104972799	825.7614665965141	1381.8382856676099	1372.7366337022424	2085.8510597976156	562.1567095452011	7.241813602015114E-5	-8521.426129819016	0.0	-2061.00563637577
166800000	-10797.530611042039	-2273.6430363354802	-8523.887574706558	1294.8928953025488	14184.485288518124	481.1619137319236	1880.3468823352237	2842.461701485575	3619.892294478991	2400.283407424725	650.4237962494195	1130.2489338785333	1615.716671346091	2102.7934229547286	513.6046231456322	7.241813602015114E-5	-8523.887574706558	0.0	-2076.905542665237
166812000	-10783.260984654398	-2263.108948519491	-8520.152036134907	1363.6865381669654	13751.927051023858	1287.1637644538105	1395.0903906936776	3060.8590201442103	923.3042402931392	3059.5408270575413	693.2366411674883	1591.4463103048472	1139.406912924187	1671.6636727789016	970.2437713657347	7.241813602015114E-5	-8520.152036134907	0.0	-2066.023215853863
166824000	-10784.012720575602	-2280.27464285908	-8503.738077716522	1291.2008517693764	13868.437765016677	1791.3149750149007	2381.0577806399747	2564.48887446796	1030.5206384779756	2050.1759593506417	453.03035746859854	1557.5460880772823	1531.4530255849038	2006.6164906576075	827.8227672620079	7.241813602015114E-5	-8503.738077716522	0.0	-2083.0365207446803
166836000	-10812.412495533517	-2294.581745155365	-8517.830750378153	1358.8394640941335	14284.875184926266	1530.5068727482455	2314.637044368292	1084.6048947599284	1346.5255724706722	5020.212058613754	1425.5539061178133	1395.540418009154	1628.6662489203188	1543.2471254109018	663.0564178053261	7.241813602015114E-5	-8517.830750378153	0.0	-2095.895401934914
166848000	-10772.990076269163	-2264.38788786751	-8508.602188401654	1381.0102451305431	14309.954647878936	618.9041992302715	2237.24155065904	957.3954117388356	1200.9270370786905	3239.0434524608877	1869.0622155158958	1684.4975171655321	1331.2620717195593	1432.550065055868	819.9375872804371	7.241813602015114E-5	-8508.602188401654	0.0	-2068.6737587725115
166860000	-10776.226813299405	-2266.484090049785	-8509.74272324962	1431.4128784399197	14310.794537857832	419.6033731200999	3469.3811642004603	969.5284063232083	1530.1019796562387	2125.2962721123163	4432.4798420677225	1257.11977659591	1217.1140932070457	1664.4378303346496	1099.3659520798567	7.241813602015114E-5	-8509.74272324962	0.0	-2064.4422352438005
166872000	-10767.081924672008	-2234.880834377804	-8532.201090294204	1428.7688253920242	13247.204596686457	606.5194178781355	1216.5674004844573	2409.793633003158	1023.0826792435072	840.6900554973829	2978.827199694431	1577.7142947569662	639.8850972818642	1753.0231598851362	885.977555720844	7.241813602015114E-5	-8532.201090294204	0.0	-2041.308742706548
166884000	-10740.213337403697	-2216.5673915692396	-8523.645945834458	1235.8792096442908	13099.292211395723	403.4274898133017	853.076525677685	2005.3751871599932	1791.4279164183138	580.8943588793993	2032.5920262826	1416.9944208131737	1080.8028433314907	1962.5603850136138	802.4994721516739	7.241813602015114E-5	-8523.645945834458	0.0	-2025.1115624008196
166896000	-10770.43516771025	-2236.3680290139528	-8534.067138696297	1487.7459730421647	14364.898269575315	422.78152154217895	944.2288135561554	2320.006364878673	1675.8716824169521	560.1282872151512	2653.5750750212824	1670.1796851260676	773.595878430323	2803.566605763926	712.9980065461059	7.241813602015114E-5	-8534.067138696297	0.0	-2040.8350523089512
166908000	-10754.784835325016	-2237.6352479309708	-8517.149587394046	1345.7794849424527	13988.025047211473	632.4681835416308	844.7210960485108	3731.186040435972	1332.3927901780403	650.643645247358	3011.471845404738	1293.34573423076	1339.298701654676	1824.1692241001529	978.3619076018341	7.241813602015114E-5	-8517.149587394046	0.0	-2040.4829951380646
166920000	-10760.698968761608	-2248.347179429997	-8512.351789331611	1390.0030260531632	14059.651854253249	546.9289321983472	2432.325709194571	1541.6236592148518	634.0442278393508	538.3577731009534	2621.1849318483983	1611.0360344356588	1702.4536076527622	1420.0459049120293	1215.584013900967	7.241813602015114E-5	-8512.351789331611	0.0	-2053.0875586722645
166932000	-10784.973750517558	-2277.398678821258	-8507.575071696301	1398.1367675395757	14578.478901788882	779.4843651195337	1730.1838458516745	2337.1822798596786	1787.4796138240335	1472.5223869558008	2336.5975260839714	840.7662119893101	1845.5732666011777	1837.908247633767	719.4204814699827	7.241813602015114E-5	-8507.575071696301	0.0	-2081.4555921656683
166944000	-10781.366209682488	-2264.9448290222003	-8516.421380660287	1270.2871513905836	13822.684070171641	628.2654655592464	2185.365088708001	2111.5478419701776	1193.9863911575987	2057.5380658283348	1683.8485202606648	1193.9331546301974	1839.3434680965772	1695.3356391242314	660.5438386649079	7.241813602015114E-5	-8516.421380660287	0.0	-2069.4381583805825
166956000	-10750.24662883434	-2232.2232371303744	-8518.023391703966	1437.246872735961	13500.527827485796	596.6656613328453	2605.957045196243	1566.9199849624558	995.6970832034443	2301.324810481026	570.468531637329	789.7443161442192	1669.4636024954339	1259.5353018270455	755.5055414862635	7.241813602015114E-5	-8518.023391703966	0.0	-2039.8668129945984
166968000	-10754.693615871462	-2234.5143861907877	-8520.179229680674	1429.0385338838578	13446.49427749789	545.656621223041	2067.5133859839716	2077.410405699413	1150.6671531668198	1747.294174584855	877.864972838268	837.1013634020973	1711.7902061705167	1887.5093349666552	903.4335032913665	7.241813602015114E-5	-8520.179229680674	0.0	-2041.247394149858
166980000	-10789.593849221035	-2274.5677083432383	-8515.026140877797	1306.4433957515143	14420.62748109904	563.8992170614346	3023.665236489911	1658.1941930966689	2165.778766826892	975.0970083688196	1757.7030500177893	621.5770029756502	2115.413345146012	2771.2876219699006	951.8220733840593	7.241813602015114E-5	-8515.026140877797	0.0	-2075.2090077546973
166992000	-10807.52131099693	-2283.255974513394	-8524.265336483537	1345.6649657364396	14318.813024141384	937.9658361972766	1179.9893408720934	2646.561970890116	1093.241994808912	1166.3148634478318	1732.4420904089066	1482.9247911913305	2582.667354628995	2057.15780556108	877.0859347554318	7.241813602015114E-5	-8524.265336483537	0.0	-2087.451128844349
167004000	-10782.501827002972	-2254.677599176989	-8527.824227825982	1341.593622711836	13130.907333360368	1305.8339791045723	1614.1913406622214	2383.9453742208275	1183.495189951363	1650.0958300417883	1684.0666025593534	802.6134024412439	2398.3135583569056	1444.4103044757571	537.2385488410139	7.241813602015114E-5	-8527.824227825982	0.0	-2059.7186185660585
167016000	-10778.946141984961	-2267.89227217628	-8511.05386980868	1268.4550833227186	13760.62741648492	2502.544955132375	2022.1207558162694	2430.4543213094375	538.5498516495923	1297.8302059875105	1629.1521440352112	1003.4572350909706	1900.669244386953	1455.4691356913509	588.5757780518113	7.241813602015114E-5	-8511.05386980868	0.0	-2073.0227651185546
167028000	-10792.722903295944	-2258.8596511068617	-8533.863252189081	1310.6617219170132	13607.43109300322	1447.4322184867824	2488.54540883139	2324.3141670556392	585.8213613842473	1293.6859714163866	1883.6791250231088	574.1810623292629	2127.317574929722	2497.378819625976	583.3765110970778	7.241813602015114E-5	-8533.863252189081	0.0	-2062.2717128399504
167040000	-10798.356879279201	-2280.592266934869	-8517.764612344332	1352.9438653918846	14205.775316847226	765.9929770767623	2861.937618965189	4015.7328004820974	935.6918174297793	1562.7925699515447	1430.2524596589217	1136.9246764999718	3042.716741575118	1997.669153689175	738.8248111334485	7.241813602015114E-5	-8517.764612344332	0.0	-2080.768958477817
167052000	-10799.852338677712	-2261.343360443941	-8538.50897823377	1429.504112249305	13625.627345999965	830.9913531640209	2479.13516802165	2730.449889572625	1553.358788925684	1348.3442438426605	2243.432729651284	807.959428116131	1645.7089867710813	1795.0453124930186	714.7820827705199	7.241813602015114E-5	-8538.50897823377	0.0	-2064.629439175645
167064000	-10761.212568952433	-2247.138336898488	-8514.074232053945	1347.5937670226842	13592.556701015152	705.7299637852154	1167.5834701625633	2413.8421418247385	1012.7172876648691	1557.9227295036121	1809.2837943285908	499.5229167261665	1454.2193975982184	2873.1866376764847	740.8453769678916	7.241813602015114E-5	-8514.074232053945	0.0	-2053.420235929971
167076000	-10796.857517714461	-2279.62825351416	-8517.229264200301	1451.7666158806653	14638.867576533947	910.1154535416438	1686.5940659576165	3638.832576676859	882.8280849973436	1823.6397976158682	1548.6200120410408	772.8950285402927	2405.6837050251615	2531.917965802882	761.8111627407034	7.241813602015114E-5	-8517.229264200301	0.0	-2081.553779070187
167088000	-10730.297903497312	-2224.3380630225533	-8505.95984047476	1337.6190264320305	13962.77347910536	684.0644535837862	906.6560692152909	3899.5094764305422	326.8916277264325	932.0877920343044	2930.945931250122	1038.5094816198266	1239.1648394767922	2154.8666344574312	507.3351769649889	7.241813602015114E-5	-8505.95984047476	0.0	-2029.817203230452
167100000	-10736.043566306067	-2232.3371582821896	-8503.706408023878	1590.1744850360944	14747.56536536951	468.8598655493733	2008.1891421133641	3944.5705796072416	400.72327200733224	1159.7729637856314	3623.343376616245	1100.4124997977506	1541.121935841702	2315.2255222198623	767.6780833395951	7.241813602015114E-5	-8503.706408023878	0.0	-2033.4638766565022
167112000	-10762.26865062182	-2234.6765961688734	-8527.592054452945	1335.2035341487408	13675.299425100915	419.3373785002639	1626.5636616593197	3810.973739698902	591.886527265874	815.2107130108936	2457.865213119599	878.9014418084566	1982.8384570810024	1397.8940644575157	1106.574249140315	7.241813602015114E-5	-8527.592054452945	0.0	-2039.3579192800603
167124000	-10785.339675955884	-2266.0445979249107	-8519.295078030973	1294.1421960565144	13792.392438324949	592.4154015395075	2113.520833330541	3243.043154854765	686.0256247325441	856.0540403421297	1701.6024292621032	2161.5226395234145	1568.388076330037	1718.8492239859083	609.901458687145	7.241813602015114E-5	-8519.295078030973	0.0	-2071.3442584152212
167136000	-10776.623533289683	-2263.2617412109194	-8513.361792078764	1317.896320968755	14058.047791127583	1089.1222649809847	2649.605941958454	3244.5950837985747	595.0091821749673	1335.2898037373993	1073.8637474464326	1759.285728405112	1602.8989954501621	1729.6721503644824	909.1069880402354	7.241813602015114E-5	-8513.361792078764	0.0	-2067.1330128231457
167148000	-10804.670314288078	-2282.571925893859	-8522.098388394219	1423.2046385361398	14195.743012826073	905.0614419832094	1612.8661257030162	5051.699162832855	858.7657382876947	1288.835116482835	1391.135475994143	1304.385273020043	1917.7003269319289	1889.602823797878	1031.4173613416224	7.241813602015114E-5	-8522.098388394219	0.0	-2085.0961414212493
167160000	-10755.567863766002	-2234.2971042547847	-8521.270759511217	1252.3887398444929	13131.772467436222	667.4560071181801	1456.8509621349745	3861.8061950038505	426.34959715454704	2043.9381982047942	1009.8384830659771	1076.912457106982	1255.573436442992	1363.9759890790215	538.9465126216257	7.241813602015114E-5	-8521.270759511217	0.0	-2041.0044748951375
167172000	-10779.748941899517	-2248.0963690170884	-8531.652572882429	1424.432929697361	13776.921512499697	2496.6525251011417	1534.6947149199125	4358.705557478767	341.3164269323098	890.244518101239	2081.9438650134502	1302.7247761409535	1988.513737900512	1609.327425655296	787.9450677397191	7.241813602015114E-5	-8531.652572882429	0.0	-2050.089130560119
167184000	-10780.049182184692	-2241.8640932940875	-8538.185088890605	1169.0262517044894	12842.178445074127	2818.644553973645	1285.0434043454375	4198.1961968869355	543.0583928910372	1489.5975459668903	1314.6402452124148	556.9919192690185	2031.3924321596019	1265.5153212537634	587.0785105733901	7.241813602015114E-5	-8538.185088890605	0.0	-2045.0390897126554
167196000	-10791.558603876376	-2271.2761752754855	-8520.28242860089	1356.2845304284576	13585.51967308988	1462.579099128712	2173.661840816515	2969.591233667317	1300.342878429836	1656.3516925345245	1654.2611175055265	655.4228594772231	1551.8383564165104	1817.5188769138947	669.0151838864267	7.241813602015114E-5	-8520.28242860089	0.0	-2075.3370124362423
167208000	-10799.705689900034	-2285.784040058317	-8513.921649841717	1341.3697005738904	13525.475436897232	1425.6549275674786	1682.526647909463	1910.5214213415202	1299.1984640271162	1314.5290266492896	1187.3893853963662	1769.9223413525312	1483.7664673057898	1862.8967794038817	1602.0550199497204	7.241813602015114E-5	-8513.921649841717	0.0	-2089.933657189583
167220000	-10778.167291898048	-2278.485211277386	-8499.682080620662	1247.9364262161064	13422.89770841233	871.4431621938292	3244.3315154978545	1476.0670378264626	1003.3265509486396	2205.848889823297	1071.674309433855	1143.7336256283747	2667.8929151549473	1313.9971830641962	792.7741468534103	7.241813602015114E-5	-8499.682080620662	0.0	-2081.744334557593
167232000	-10773.27273286988	-2261.2324806000565	-8512.040252269824	1301.7250567708893	13770.611107877789	1054.4235021660031	1523.4747990137048	2320.4106492430965	1469.985252778841	1265.9050909387365	2351.1247458688017	593.3540985693136	2160.171556445906	1703.6548858773965	625.2410533856157	7.241813602015114E-5	-8512.040252269824	0.0	-2065.576730192901
167244000	-10775.627891479622	-2244.3444093867906	-8531.283482092831	1311.8948334156241	13393.030458480762	1489.3822796386596	1360.8236040806726	2252.9242708868637	471.94037496529825	965.235389733961	1227.1550405344801	1121.1409636721207	2589.452723359864	1518.7300917852554	743.3644089482151	7.241813602015114E-5	-8531.283482092831	0.0	-2051.8860080755203
167256000	-10784.976304106203	-2263.463426467557	-8521.512877638646	1400.7942211055215	13455.064024324447	1673.945604126238	1980.1056314322866	1257.650050654746	729.7750929425467	1342.933183673007	1458.8956854721166	1939.7050910847254	1379.1215469090812	1918.794358211347	591.4781047802468	7.241813602015114E-5	-8521.512877638646	0.0	-2070.124018948387
167268000	-10820.663391116612	-2287.79272598351	-8532.870665133101	1319.8042265995618	13981.503446848088	2041.4412180743705	2598.884649851731	1463.8111968874189	1012.7114047385312	2184.124864751236	1318.226765024685	2117.4917651505234	2728.6630556645473	2123.472504506782	737.8844794577358	7.241813602015114E-5	-8532.870665133101	0.0	-2088.2626907335116
167280000	-10794.343636968217	-2273.0647699547953	-8521.278867013421	1394.2402965292752	14962.434243000742	1173.9039952954392	3141.9985572116275	1920.86496153854	662.7496845709712	1089.243797081095	1717.1696626976761	784.752429096443	2541.49298897133	2580.077943125891	753.2072610349927	7.241813602015114E-5	-8521.278867013421	0.0	-2075.9389851252035
167292000	-10778.971192196563	-2262.1271171858516	-8516.844075010711	1364.9102514545148	13714.60530852258	801.7879681128315	2332.0671910037795	2981.213681323892	984.7221446677263	1230.010580599922	1562.906452094788	1176.0006443877282	3104.849946304898	3212.1988603930013	755.1897335303244	7.241813602015114E-5	-8516.844075010711	0.0	-2063.059937559535
167304000	-10791.879052118304	-2281.926566028449	-8509.952486089855	1345.766696739444	14297.941295523497	629.7854573765052	2788.329053143571	1725.003202625104	2095.495403082907	686.796081152728	2567.6641636132317	891.1648477273867	3536.2178764597693	1370.697026645022	992.9330831007982	7.241813602015114E-5	-8509.952486089855	0.0	-2080.9426504754542
167316000	-10784.722890140467	-2273.885791763955	-8510.837098376513	1342.6444410604909	13652.967122163629	879.4021900892637	4773.096508149756	954.3600436896834	1708.162626252972	743.0979161355878	1421.0384648849554	760.6593245544818	1622.5064708868224	3089.1204297966715	517.4244869348312	7.241813602015114E-5	-8510.837098376513	0.0	-2076.1151558498786
167328000	-10807.211798016951	-2275.9534893261207	-8531.25830869083	1310.0424886418896	13517.732592123626	944.4793358030247	863.3959165678157	3088.629641479257	1690.0834759659265	522.2354394757867	2176.0257485274865	1006.0200419318039	1986.2280387140422	1549.560011199149	973.3364128642553	7.241813602015114E-5	-8531.25830869083	0.0	-2079.8873148126213
167340000	-10801.7332818814	-2273.4874674449293	-8528.24581443647	1305.4718025350876	13459.572511024027	1181.9973986411326	1968.7320243501595	1660.0419243423366	2852.8310450695553	1372.8739642618507	1211.9175757860812	983.6121504858909	1263.3109088226495	1711.110249331816	562.026714763579	7.241813602015114E-5	-8528.24581443647	0.0	-2079.6650420873284
167352000	-10813.555623581356	-2283.0824428823935	-8530.473180698964	1309.7363938713447	13868.357970291161	1385.8147137782353	1082.910970451808	2251.75467654438	3831.2906797838764	1870.5121942345313	1314.6632390354605	1180.1847254395257	1818.992527197044	1650.8752323287547	912.2516053266664	7.241813602015114E-5	-8530.473180698964	0.0	-2085.508771646312
167364000	-10775.723254366243	-2250.6693840299577	-8525.053870336285	1364.5246658312128	13321.02009972352	1000.0791145734229	948.7981791198813	4088.549909964522	2460.260077932115	1254.4588293968768	1410.580740765194	1174.1258229010882	679.100309147638	1443.141298233287	614.7666906898837	7.241813602015114E-5	-8525.053870336285	0.0	-2056.4661778653813
167376000	-10764.917302287677	-2249.4995207620636	-8515.417781525613	1335.7874275496697	13696.406109760472	765.1797383622776	1477.209999780892	4633.566969604628	1571.6635618832527	1211.5221061948619	2575.534930657157	1014.5289153955814	946.9035897675568	2464.1325607620374	748.7125003276454	7.241813602015114E-5	-8515.417781525613	0.0	-2051.3931968803486
167388000	-10785.232722338149	-2274.638369571152	-8510.594352766997	1498.244454509162	14245.202379699933	1043.6169109561283	1496.5307822848451	3430.174437158654	2107.6076209888724	880.7277996005554	3371.6769966761603	675.369911971266	1473.6460595603937	2585.3178985286336	578.0764300323657	7.241813602015114E-5	-8510.594352766997	0.0	-2075.3111792492286
167400000	-10780.804353609075	-2267.629106554767	-8513.175247054309	1359.297973809456	13777.489296751373	650.7838690898782	3927.0817876195783	1581.7216988916039	1794.6437856456093	955.0024616540848	2119.8126911755717	685.2636397830039	1475.3178085063385	1790.0549403684504	804.3461834634056	7.241813602015114E-5	-8513.175247054309	0.0	-2069.6921285330745
167412000	-10779.612424166658	-2257.780501243163	-8521.831922923495	1320.668139778723	13558.685513400389	761.5658572217231	2319.995639690214	1843.431782728016	2253.5673151526335	696.5384482444107	1676.9307147595955	755.0192862927556	1745.9533000311376	2072.6616963666634	688.1878031320181	7.241813602015114E-5	-8521.831922923495	0.0	-2062.6354938928894
167424000	-10793.185935450023	-2282.2367850595265	-8510.949150390497	1301.583206283549	14156.77497082569	470.15483844752566	3885.1934753873265	1991.677840234462	2400.949387876997	1408.3229148848457	1407.576031530265	1419.009019869045	1621.3929013104732	1680.7737413548812	1071.1585630550067	7.241813602015114E-5	-8510.949150390497	0.0	-2081.017147962684
167436000	-10767.793684550394	-2251.828162902513	-8515.96552164788	1340.8477192267778	13890.735136433588	461.08833301982537	3055.202179704164	937.8164115145283	1863.5808903407155	805.1007921184143	2327.1594758040505	1332.1973931687278	1604.1644164394872	1652.1458380484319	599.3040897217539	7.241813602015114E-5	-8515.96552164788	0.0	-2054.899649770517
167448000	-10813.572759145225	-2294.4692648747236	-8519.103494270501	1371.4986663411032	14509.913436275203	801.8829293098619	4397.857217390233	3499.1418971219123	1860.291591741308	879.77379420706	1959.660646500205	1322.095798196099	1724.7130096602614	2068.4300265171228	908.2198017364079	7.241813602015114E-5	-8519.103494270501	0.0	-2092.688571601501
167460000	-10785.493189260766	-2264.815188038227	-8520.678001222539	1368.82024918018	13786.951114681362	599.6856056753992	2829.449799582052	3026.2689839721015	1621.2579732904471	559.1566178220963	1815.6974878485034	1278.964729245656	2246.0118873516813	1582.1691679760072	623.6975168670699	7.241813602015114E-5	-8520.678001222539	0.0	-2067.391525887837
167472000	-10757.81375971733	-2235.914987742732	-8521.898771974598	1357.2770034394061	13741.570574715046	723.2529979738624	2984.9494141870878	3113.2587243999133	1132.5613770806958	317.77254993088843	1159.1280859380843	1324.6036309945505	1119.8568678852155	1721.5711322959328	767.1085605935828	7.241813602015114E-5	-8521.898771974598	0.0	-2042.1418864741183
167484000	-10776.403324183164	-2233.907220346714	-8542.49610383645	1337.7210888715176	13266.933976025515	740.9621051010774	2081.8444240465456	2871.9065753305536	1121.5085225785713	1189.637286937415	959.4300518644526	1345.8611637074448	1566.176493577279	1289.7580988442314	792.1645257229771	7.241813602015114E-5	-8542.49610383645	0.0	-2041.250032762125
167496000	-10785.837909818249	-2260.434344062397	-8525.403565755852	1337.8784966973872	13446.684943258453	1353.107713287701	1585.9420361593152	2535.6928966077535	1840.4123460439812	1084.0690522316038	661.1000332496411	1111.7794352973488	2737.7231743454317	2028.670532520212	834.317886924887	7.241813602015114E-5	-8525.403565755852	0.0	-2064.958128526054
167508000	-10820.913760134665	-2284.772340783816	-8536.141419350848	1312.6523279029145	13660.854258391199	3028.3448684953787	1183.0114051373162	3207.0047107158553	2156.9085505322632	857.4475599462975	1780.438652741347	1647.658522578365	1632.1517553305378	1555.2335958423869	680.4016595798807	7.241813602015114E-5	-8536.141419350848	0.0	-2086.090474941303
167520000	-10817.035693096948	-2286.1899052142885	-8530.84578788266	1358.4151311239473	14059.917434425897	3185.719918518793	1307.7801687232939	1067.6381412040926	990.3569497885076	2209.795880634333	1075.61329837988	1369.4158723601768	1383.2639668873169	1401.303689713074	887.7908924484053	7.241813602015114E-5	-8530.84578788266	0.0	-2092.1206496312116
167532000	-10802.488160763744	-2275.5221541784035	-8526.96600658534	1455.5307140912967	13770.165820143968	1718.0130566080875	2347.777658371897	2710.1641335083177	1222.70927151268	621.017767643105	2147.2374806228113	1344.772440085507	2061.3872020027698	1894.9636893604204	723.7299719103588	7.241813602015114E-5	-8526.96600658534	0.0	-2077.7638469920967
167544000	-10794.726594222895	-2274.660203479462	-8520.066390743434	1338.4290619623127	13515.628006682242	1383.088432749137	2114.608682262279	2750.15623263663	652.821468637073	1491.1079250783157	1069.423505011497	1571.029604799596	1151.2681012108883	2906.525568328326	846.5040398019545	7.241813602015114E-5	-8520.066390743434	0.0	-2078.059430751822
167556000	-10802.773052563865	-2274.752059756641	-8528.020992807225	1276.3948081500034	13546.931670010476	1934.21851803965	3540.795175886827	1172.285676058815	1064.757788636845	1585.4496915527814	2031.560611536256	621.6828795152173	1284.6801224546155	1111.9007552240357	863.8221569995014	7.241813602015114E-5	-8528.020992807225	0.0	-2080.4573547118484
167568000	-10831.159181625702	-2278.2156591597623	-8552.943522465941	1466.2888833378083	14510.455061082586	1797.5002304392115	2075.863899016242	1911.9247807111292	825.0927252308369	857.8612947004061	2122.2905770827624	857.6039384090166	1425.4560565199758	2642.7012679076565	1213.9089486257042	7.241813602015114E-5	-8552.943522465941	0.0	-2082.1173734253434
167580000	-10812.594327871775	-2292.643526634327	-8519.950801237448	1449.4892216588455	14766.938241276319	1283.2586071523156	2863.56190614709	2491.5858724146506	722.4807120341047	1259.389796866096	2551.0094897897293	644.2430387478616	2217.3981414549967	2529.0354650839595	526.9933239513141	7.241813602015114E-5	-8519.950801237448	0.0	-2094.272080493472
167592000	-10819.947478975857	-2278.0289945187515	-8541.918484457105	1308.6644307723136	13662.419773440006	2828.148795501915	2019.5829848750586	1865.9184925082284	624.1634707474868	1220.6262058654336	2745.5730238215338	833.3932186379745	2036.6737057980595	2208.975841576522	852.5885075576758	7.241813602015114E-5	-8541.918484457105	0.0	-2079.8020240409646
167604000	-10790.077166949017	-2271.1129013557575	-8518.964265593258	1434.964320798586	14339.236792777105	2820.505166439524	4535.44784146589	1844.6600332321175	480.2201451517837	1301.097168934192	1824.3847985936325	1557.618054321637	2299.6609950909815	1831.2524950271106	862.1763443783711	7.241813602015114E-5	-8518.964265593258	0.0	-2071.419028903321
167616000	-10802.537192320127	-2264.9048444296673	-8537.63234789046	1480.7303069370673	14217.523052028399	2686.4747257144904	1968.00902247793	1982.0220786051436	308.99047146236546	1156.5354598148328	2316.437946950529	2054.7923310142914	1449.948032094868	1797.1824851677063	874.9734283883739	7.241813602015114E-5	-8537.63234789046	0.0	-2067.5375014813667
167628000	-10784.30377554214	-2273.5690247525054	-8510.734750789634	1419.6858561386546	14426.708985660725	2586.8416641429344	1742.6722336019122	3251.2655365197684	832.8196623503276	818.9261482367153	3407.557229668959	1316.5005012627453	1559.586876841295	1848.5564552974315	610.4255782263873	7.241813602015114E-5	-8510.734750789634	0.0	-2074.198330305014
167640000	-10768.45254361173	-2247.6118621113633	-8520.840681500365	1242.1071188605756	13273.16618906368	1130.038567285189	1296.154177532121	2763.76881253801	610.7648986047011	2299.7600330226883	2434.9767813902617	740.7679564699298	1833.358409793986	1751.8070442057954	463.14564151726626	7.241813602015114E-5	-8520.840681500365	0.0	-2051.519458734901
167652000	-10807.44222574676	-2282.885610821333	-8524.556614925426	1347.9171302065731	13988.67053878977	1622.5271498494926	2273.3866602069484	2310.2128052447124	1475.3985023131186	2544.8685231996737	3493.17110188712	568.2794965899893	1658.3829211340155	2115.6548830730985	610.2082876021839	7.241813602015114E-5	-8524.556614925426	0.0	-2082.869777440606
167664000	-10786.482521681424	-2261.4537714999133	-8525.028750181511	1366.7752197591478	13898.806849661292	559.2146704051859	2314.127648973505	4348.050371685683	1072.2708541223349	1011.9152522834167	3098.6937108133766	524.8822861673582	1507.1961576585177	3084.688173460139	666.6339180428445	7.241813602015114E-5	-8525.028750181511	0.0	-2061.4010379447163
167676000	-10804.598715451848	-2284.8285126051887	-8519.77020284666	1260.468523346158	13726.054110644927	1711.06820564742	3307.4517412617342	2770.6028035118693	1205.4196212679444	2020.164481336387	3749.438824946335	428.6460992691872	1833.8824842628637	1523.007411177884	490.59500540489034	7.241813602015114E-5	-8519.77020284666	0.0	-2084.1876975976106
