state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
346560000	-11016.305220204027	-2313.682880262636	-8702.62233994139	1133.7048175849195	15740.571863426312	5281.681930906623	368.7513465637797	1111.4110515217496	3148.1546775014695	1778.8415714327332	829.9481777298419	1935.479993734747	2421.8627881121297	1724.2467720901484	862.2859630740822	6.267883907889359E-5	-8702.62233994139	0.0	-2113.454250162813
346572000	-11046.816291558373	-2334.7332002744593	-8712.083091283914	1101.7066868897982	16103.54208360548	4934.884858479351	1188.8311315393958	1138.170738224606	2003.7550062220625	4524.092326285294	837.0164287248786	1813.4039480599229	2433.4723004396305	1847.800651395361	649.2824511584583	6.267883907889359E-5	-8712.083091283914	0.0	-2132.7454427476614
346584000	-11038.686902736503	-2331.041120203881	-8707.645782532622	1135.7319493477862	15536.462996066484	3761.958664988158	1644.211630979955	1216.9718679943446	1673.7201960653672	1805.9887994705555	1637.1785306363129	2216.3588337886436	4577.7776369657295	1489.4689301454446	1098.1339360496604	6.267883907889359E-5	-8707.645782532622	0.0	-2128.854598135059
346596000	-11049.55964250409	-2329.8522840121286	-8719.70735849196	1060.0034643909426	15281.51526624392	5402.309049911422	994.6895745229176	1451.3397876118986	2433.867688079697	2168.70332686104	2052.1363447094536	1459.8470357656038	3438.039170763604	1089.4522777549078	972.2156167962411	6.267883907889359E-5	-8719.70735849196	0.0	-2127.5286865674816
346608000	-11076.041420275249	-2369.1423815228954	-8706.899038752354	1155.5605323204288	16831.311984858945	5041.040469263357	1497.0431316683653	2058.144942665169	1338.3145031189615	1977.9100005292692	2606.0876620534304	1752.3143115318346	3467.6777784050278	2125.9367776615672	821.2211290606732	6.267883907889359E-5	-8706.899038752354	0.0	-2165.105034392373
346620000	-11055.90120892955	-2342.1918743667306	-8713.70933456282	1045.2843202887943	15932.810364073253	5431.449248642929	1497.8132426359618	2703.2318017286325	1002.8813943942544	2437.9073317163948	2012.5888651046453	1480.3687806996961	3568.8684973935565	2504.428035097496	852.7737415585458	6.267883907889359E-5	-8713.70933456282	0.0	-2136.7932732494696
346632000	-11048.126147950063	-2344.889528099402	-8703.23661985066	1316.2489907154204	16456.259887073284	3285.2039778709704	2074.5943357704696	1160.7858904407758	1437.9796563474813	1784.701081399137	1889.414062209364	1788.7816791475298	2905.8685553049813	2525.0417631124596	963.423867957123	6.267883907889359E-5	-8703.23661985066	0.0	-2143.792083356453
346644000	-11008.794169579096	-2297.738731751086	-8711.05543782801	1259.3008527596853	15917.584112685057	3894.2284313843693	751.8401406084269	756.0988084022404	1042.7562726521714	1598.8729398790363	1018.7675160485924	1330.986053161899	2310.6309049768424	2271.030576506071	1109.8856830701345	6.267883907889359E-5	-8711.05543782801	0.0	-2102.785804637219
346656000	-11015.417930001862	-2290.6555416498773	-8724.762388351985	1158.4590753641792	15272.029614498679	4370.0903706437475	855.2697191196961	787.490288000089	2508.409068165898	1422.472712856856	918.8012133580122	1276.776888293424	3294.5368965986113	1946.1365506705972	667.0255395329543	6.267883907889359E-5	-8724.762388351985	0.0	-2092.431855470204
346668000	-11025.69775731761	-2320.480353544881	-8705.217403772729	1186.2549699300316	15621.374472924315	4952.830225480445	1898.8951482062835	1090.670015418083	1523.414340058662	2237.369309805119	972.1609542706467	1415.932536269508	2405.443065394964	1442.912661185542	1313.9341536836	6.267883907889359E-5	-8705.217403772729	0.0	-2120.847508070558
346680000	-11046.103131904329	-2332.7879663812246	-8713.315165523105	1130.8721304311275	15495.910383105815	4688.4712715904425	1353.957062529829	1582.3964595848433	1868.5869931108186	1217.8507624659235	1323.6382332364242	1368.4701877865357	3997.9749790458013	2063.058197880906	1110.8305617953552	6.267883907889359E-5	-8713.315165523105	0.0	-2131.2214926251627
346692000	-11082.147160031347	-2366.3006292110163	-8715.84653082033	1117.0412043369622	16379.97867223176	2290.9713658564046	3859.6406359174894	2919.307963612121	1090.5873473334734	1527.177374978092	2530.9336635526074	2551.893521241327	3505.090822654298	1955.6490625274216	1274.3740039713673	6.267883907889359E-5	-8715.84653082033	0.0	-2160.939255865947
346704000	-11068.92344348432	-2349.9020017693447	-8719.021441714976	1167.9563802489317	16915.668824650384	3269.4067509738043	2154.1487165805797	2086.4246756197185	772.2714754150203	1524.4015618186334	891.676914754452	2442.3061977305492	3579.5679879568506	2451.0931575768695	967.1166360955413	6.267883907889359E-5	-8719.021441714976	0.0	-2148.511958639468
346716000	-11006.613041011307	-2290.062959290978	-8716.55008172033	1089.5743428614312	14906.560065021444	3765.5925005716526	1799.4903875340865	655.57059475494	1931.726490859697	2202.325734298617	375.6981517253763	1415.5682535816456	3070.972419587391	1554.3678140133381	888.3851522339871	6.267883907889359E-5	-8716.55008172033	0.0	-2091.0765838420434
346728000	-11027.631185696668	-2303.8593632725933	-8723.771822424074	1223.675792153716	15575.821910639881	5570.812525652158	1226.432843506312	1513.5171066343316	1599.4342464157378	1716.0009320352617	681.8033965395689	1452.9124069805946	3047.213965863376	2789.1162037724707	736.2261309466386	6.267883907889359E-5	-8723.771822424074	0.0	-2103.5572781124342
346740000	-11012.61685355562	-2293.1912620792064	-8719.425591476414	1328.1938515289655	16943.67007155198	7158.695113131316	1400.7267295691122	1076.5450269830874	1257.3726905571095	2953.4993144348778	246.90217686199207	1198.5746912345626	4592.084048615083	1856.0676329860771	1995.1229844608868	6.267883907889359E-5	-8719.425591476414	0.0	-2087.835185095402
346752000	-11011.600221953555	-2280.7910987333794	-8730.809123220175	1148.3504509763288	15192.615985436414	4771.607777737098	1043.40017141662	1461.4330615020167	3038.945571478457	1464.9646681953911	317.9253690233374	1356.172763802482	2971.665609067591	2026.330926918118	781.2589171520387	6.267883907889359E-5	-8730.809123220175	0.0	-2080.5406558962954
346764000	-11011.433022226269	-2301.904964011107	-8709.528058215163	1089.0695398071366	15369.096514034378	5591.181775151281	909.6913780558823	599.9856810233035	2716.924377519578	1418.5958952563037	1115.854566292335	1008.6958949314115	3246.1526387771296	3708.2356664686376	1161.3250768794549	6.267883907889359E-5	-8709.528058215163	0.0	-2099.047814116803
346776000	-11034.653546993104	-2337.7011174512477	-8696.952429541856	1036.4074865102207	15536.42369990433	3016.3855690341366	2794.960103713378	1907.8014395430316	1551.2500721408746	1080.8652786047378	1974.149199317229	2106.159907261778	4502.028591655639	1815.625117808362	986.3916966720982	6.267883907889359E-5	-8696.952429541856	0.0	-2134.61121555631
346788000	-11068.15521468993	-2343.968603837461	-8724.186610852468	1157.971417469336	15933.420420346032	2543.7469102012114	2885.7925497378747	1141.4738078887478	1445.6041709722306	1771.3897919639537	2066.3868629399285	1679.6842484094086	3287.678959365957	1618.187293635356	1292.323867415451	6.267883907889359E-5	-8724.186610852468	0.0	-2142.597156055125
346800000	-11055.958472512833	-2342.261963789092	-8713.696508723742	1092.3717322091838	15988.719621602868	3874.111225484911	1329.5992004283278	2401.0090478249276	1123.0725158011055	1940.2434247904073	857.1326203243669	3060.924628304622	2058.225983044799	2106.031777545536	1256.6622408417213	6.267883907889359E-5	-8713.696508723742	0.0	-2139.716742554401
346812000	-11040.64801213435	-2337.7698150985943	-8702.878197035756	1108.1873312695684	16119.830749353774	3659.494382031593	1152.4032071323998	1648.0186713915439	1325.3591546353173	2153.840768082231	1836.584773558356	2272.1721610565774	3528.0780624340073	1895.4927115793637	1214.6520041226017	6.267883907889359E-5	-8702.878197035756	0.0	-2135.5417549378285
346824000	-11048.119802213358	-2348.091688272607	-8700.02811394075	1281.4158946146517	16375.372288664332	2949.0803313347797	1075.900460474967	1376.8388022313063	1690.6097394099672	1992.641920113188	2034.3431430341243	2666.7027220199684	1710.365632691231	1568.9563729882686	1072.933980136634	6.267883907889359E-5	-8700.02811394075	0.0	-2148.988848593036
346836000	-11031.71902173895	-2323.5327652754195	-8708.18625646353	1143.8249557518147	15943.166976219467	3744.7552766916538	1740.0677752977267	4675.03777206917	945.8809170296631	1203.200334604172	1037.1395339781573	1680.741295469431	2951.73445063467	3166.206122848186	1118.088577414079	6.267883907889359E-5	-8708.18625646353	0.0	-2120.0080917381647
346848000	-11012.114958583152	-2309.3653548121893	-8702.749603770962	1182.7920983633408	16303.869651283367	1921.5029125061542	3236.6722365381092	4360.028015222233	591.0585581547306	2186.8991835092484	630.9611225906046	1255.3961381590216	3759.514743204306	2476.7949434472157	892.8896122333863	6.267883907889359E-5	-8702.749603770962	0.0	-2105.846862883544
346860000	-11014.727500670153	-2312.3135426775907	-8702.413957992561	1093.3938779418022	15895.846512133385	1945.6170665560778	2901.883950668702	905.7358482153011	3112.862161631286	1589.9124554413654	869.94436564007	864.1263997565442	3542.201958715494	2552.7547963696306	1100.4054610007017	6.267883907889359E-5	-8702.413957992561	0.0	-2110.155867567058
346872000	-11022.161462968439	-2320.5819404682625	-8701.579522500177	1252.0232009895976	16621.338647679768	4405.268879916119	2035.0866864833745	1637.8298908452969	2755.8655065615144	840.7104387842786	612.0176599421283	1327.5255401738734	3956.510646766153	2664.55037374333	974.4344314755905	6.267883907889359E-5	-8701.579522500177	0.0	-2118.8225405429016
346884000	-11051.590116130052	-2332.559219582908	-8719.030896547143	1143.6535823738939	16431.78655678128	3894.091192508537	4991.111593237054	1478.5033470676958	1634.0520489213777	2373.174092449371	549.5274985750366	1993.6600940849669	3542.5681792490736	1697.5913906848978	992.0093917941653	6.267883907889359E-5	-8719.030896547143	0.0	-2127.9512783867794
346896000	-11045.79645735345	-2333.556965748107	-8712.239491605344	1153.0596241355952	15963.20091846588	3289.673552809829	2082.4165868177433	1871.9111650567033	1323.8130525533015	2027.193871215152	623.4609266929484	2268.8009785412405	2684.342810457858	2166.0941219561687	1543.4925822320772	6.267883907889359E-5	-8712.239491605344	0.0	-2131.302976594825
346908000	-11024.93230229857	-2316.104254680526	-8708.828047618044	1229.4904643841242	15960.409526525726	4022.4417321854435	990.8900701404887	1761.9881872437354	3653.629883407591	1524.6056655295683	982.7286024927497	1414.9486815764556	3499.3856409524974	1291.6912633414745	1189.1905455218753	6.267883907889359E-5	-8708.828047618044	0.0	-2114.4118351229786
346920000	-11021.75322900649	-2312.439473870613	-8709.313755135878	1110.9329976498996	15706.244035407233	2972.5436409057743	1683.5470502049939	734.6898780819878	2375.6977143309123	1520.078739498295	568.7124758589226	1762.617501387676	3132.8583859179957	1350.8506148288752	891.9724510337854	6.267883907889359E-5	-8709.313755135878	0.0	-2114.232044959395
346932000	-11002.62035670942	-2295.8709914604638	-8706.749365248956	1108.3982045241291	15576.397861658921	3767.5867043458247	1771.6995645464867	985.4581015524345	1548.1192679936187	2922.518957652396	639.8095561123497	1359.1292557012462	2617.9959776587325	2287.745964103998	936.3076260370824	6.267883907889359E-5	-8706.749365248956	0.0	-2096.050881214144
346944000	-11025.950384010095	-2317.699224093277	-8708.251159916817	1255.5151963486678	16322.590133317944	2577.1221183771067	3402.098048381737	827.726388268244	1126.7081437716217	3072.955239060261	1286.4463411473105	1262.521945778414	2327.1842918662555	1170.011314828539	1263.5034406774364	6.267883907889359E-5	-8708.251159916817	0.0	-2118.2214921207656
346956000	-11020.960007400536	-2313.144793644519	-8707.815213756017	977.0710629556693	15082.20986557986	2648.194995012078	2217.5034142717664	601.0776611384323	1487.2881314326964	1582.1608315224762	1265.8112045212129	2037.9814369171713	2801.6344219043053	3590.834841200885	886.6540523933012	6.267883907889359E-5	-8707.815213756017	0.0	-2113.0265435327933
346968000	-11018.503564375904	-2320.845634716979	-8697.657929658924	1141.1191681998064	15295.241377132075	1638.6897048151495	2184.1992884570645	1361.4444790221864	2083.7393130455803	2688.156151179387	1024.8320820130893	1536.1359645550394	3087.3567399431913	2874.177167042726	952.7568026478347	6.267883907889359E-5	-8697.657929658924	0.0	-2119.7620725228944
346980000	-11037.203696242523	-2341.3245173129058	-8695.879178929617	1115.9224559745796	16208.082493277876	2600.66003208347	2476.7388650647736	899.2685567899223	3475.0742761147735	2978.1840504048714	895.8799327759469	1460.0500281540026	3211.6927712047163	1388.5673518508145	1231.146326286757	6.267883907889359E-5	-8695.879178929617	0.0	-2138.030745860681
346992000	-11047.029783446033	-2338.4531823291136	-8708.57660111692	1176.0426710134802	16497.04322845477	4585.282695332789	773.255302746621	1307.4067045861493	4639.3376825537225	1413.1153081762395	1232.3875362427639	1556.638310110858	4187.301186864722	2172.2312053609608	647.4455044265972	6.267883907889359E-5	-8708.57660111692	0.0	-2134.5735231129934
347004000	-11024.719292965565	-2319.70820052872	-8705.011092436844	1262.0317668681048	16062.131160089517	4317.92495446386	1552.091420676061	638.7090419084512	2053.7944907560263	1654.4464866821118	2299.9219636546736	707.9451497832463	2319.5335917011234	2195.1870753481735	1272.312867177993	6.267883907889359E-5	-8705.011092436844	0.0	-2118.663481571446
347016000	-11012.131804546301	-2306.1612871086336	-8705.970517437667	1055.071718545668	14940.005649264427	2623.0836459679053	1351.2207872116749	972.8037577493462	2342.934705108504	2347.018088911732	1044.6147721025077	757.9542636474853	3184.5717354739463	2224.3695340364848	1028.7948389323437	6.267883907889359E-5	-8705.970517437667	0.0	-2106.369086317926
347028000	-11006.6048624943	-2309.4962545234002	-8697.1086079709	1082.3341566015024	15401.405491038216	1467.0238337260064	3310.8058571001725	1369.6926866139866	1471.0088329893722	4148.150015004787	650.8578898297727	1076.1661348813388	2683.853125750206	1598.498785092189	954.9598506194737	6.267883907889359E-5	-8697.1086079709	0.0	-2109.152799435663
347040000	-11047.856668406612	-2331.537379373138	-8716.319289033474	1224.7314120458334	15986.464464764313	2711.1529509763836	1865.3999098816923	2182.9980114313	3168.045771388699	1316.7131314497585	975.0368114839112	1349.2776240063397	4086.436866319432	2511.075256403885	950.4963128184407	6.267883907889359E-5	-8716.319289033474	0.0	-2128.7829643461437
347052000	-11039.419287268862	-2328.9247736512266	-8710.494513617636	1041.9813921785333	15388.583649415856	3303.2234406664425	1615.276000288641	2050.587457278241	2478.134022797571	1728.6389618532678	1378.9418459414835	1328.1306116044304	2845.4150995235223	2179.044459958086	1251.125314115947	6.267883907889359E-5	-8710.494513617636	0.0	-2126.954687371876
347064000	-11017.715287821615	-2315.179416358201	-8702.535871463415	1090.3774530904695	15513.69409923414	1163.575655750957	4072.6920541223803	1452.1385810481627	2330.7048695658177	904.9250280031036	931.0908128658027	2112.07250412386	3402.4487278106194	2392.968793408499	865.7541228487073	6.267883907889359E-5	-8702.535871463415	0.0	-2113.864561733339
347076000	-11023.174971757828	-2309.701398319507	-8713.473573438321	979.1535898421067	15508.354143136752	1372.0676192718279	4410.773242405949	929.6687992960302	2305.938441097889	1344.5543264038172	1272.9151691314216	1568.1585727335575	4392.098578347781	1323.6119119147684	687.140276104115	6.267883907889359E-5	-8713.473573438321	0.0	-2108.420841278536
347088000	-11048.860387781462	-2334.561388214102	-8714.29899956736	1169.3515115430419	16135.375511491951	2088.94975135166	3221.95158444511	1102.579712220101	1560.1442557225532	1844.4302528436383	542.2741923759374	2384.4435086743733	3109.3882253159218	2672.467554872144	1246.0909729085947	6.267883907889359E-5	-8714.29899956736	0.0	-2132.1847603534893
347100000	-11021.877731812436	-2299.0043075194103	-8722.873424293026	1203.2645676600148	14633.562538690896	3539.90939407944	2306.640762261513	1289.8981834606416	1288.6730214334136	2471.96147359488	614.146663109188	2331.7003902915267	2617.4560824707205	1381.9949213661805	1259.4479774772622	6.267883907889359E-5	-8722.873424293026	0.0	-2097.848156249173
347112000	-11008.898240910461	-2313.426526753584	-8695.471714156876	1181.7969861176293	15929.68286496408	4984.063375255614	1940.4733508682937	1013.0246832458218	1672.6038708344634	2104.0094680771135	1114.12084615387	996.005598984136	2809.4596545254954	1931.4969391374211	1089.8653803270158	6.267883907889359E-5	-8695.471714156876	0.0	-2113.119248101283
347124000	-11017.691885140792	-2308.195283178848	-8709.496601961944	1178.197457457987	15667.930583079544	4208.701611010937	1720.924776689683	1208.8306740929215	1502.8081697508885	2821.1226801869907	1587.835623162886	827.8257367393958	3048.138170265309	1479.4732690566918	962.7860475389475	6.267883907889359E-5	-8709.496601961944	0.0	-2107.2778600086194
347136000	-11026.641081663169	-2316.8553492992933	-8709.785732363875	1098.9265675026625	15913.983531157173	5198.409173012612	1723.2530956919438	1546.0336765388372	1437.1663047143322	1092.0766852127547	1550.4842453903916	905.4079922648788	4188.03196337863	2101.556736254714	764.0753245549142	6.267883907889359E-5	-8709.785732363875	0.0	-2115.2651011536377
347148000	-11045.348698801925	-2334.3795826366913	-8710.969116165234	1071.7017595112843	16141.894878196279	3935.2425829829167	1959.5000310652654	2329.84106375549	768.4706648532143	2332.482748705436	688.0707481153466	1688.065958530052	3276.401768418469	1903.5171455232546	679.8080027560593	6.267883907889359E-5	-8710.969116165234	0.0	-2133.311189790223
347160000	-11019.041508398554	-2321.5131452413907	-8697.528363157162	1232.8807449161425	15835.610801550716	4918.98658995286	3196.5362711788716	1025.6499836624687	935.0838663757575	1541.9637250722367	1579.501070651032	1311.1268351792226	3659.8950178842465	1713.356304696888	1371.2741921147397	6.267883907889359E-5	-8697.528363157162	0.0	-2119.816104315504
347172000	-11024.2287914661	-2330.5477464185833	-8693.681045047515	1127.277063536143	16422.38564341846	1558.6344716135845	4290.862982311784	2688.410468620059	1374.5617779301879	779.0390271367529	2076.1947783069486	2093.564093800979	3362.2280225264562	1625.1197130266096	964.3436497012609	6.267883907889359E-5	-8693.681045047515	0.0	-2128.1329059297823
347184000	-11045.449454361024	-2330.219348378633	-8715.23010598239	1081.6315262842354	15877.744040242453	4252.96808479968	2709.260715617083	2153.318339413403	912.8584782464484	916.2712944334238	1451.4636297569095	1414.9271198608403	3473.061166179072	2204.748121609562	968.4851751856389	6.267883907889359E-5	-8715.23010598239	0.0	-2129.48509103485
347196000	-11031.242736657425	-2323.397508926033	-8707.845227731392	1187.7686773360886	15389.962860084517	2529.0105620326285	2189.7706610365162	1297.0360194268187	1818.3685670647903	804.101611485505	1820.4048756834352	2007.4163940153267	2588.2554582117255	1594.6619772472498	784.946381450961	6.267883907889359E-5	-8707.845227731392	0.0	-2125.1893737720006
347208000	-11035.477253973255	-2319.7032850079095	-8715.773968965346	1150.883566985926	15666.8643023939	3485.7507522563255	1889.682872682291	1253.3258344870578	2192.273163832693	1330.2168890533785	867.2182855574279	1945.1278930829646	2956.058069674236	1562.5471868689194	1670.144488440643	6.267883907889359E-5	-8715.773968965346	0.0	-2119.149248989121
347220000	-11006.424588419892	-2302.717112304112	-8703.70747611578	1225.5582051789243	15954.443541554167	2227.793360139672	2632.5318819046756	521.8796953306328	1592.4922956805676	2058.397704015791	1071.9119489232633	1831.6870900897854	4552.599515994654	1518.9774425174498	1355.461775185342	6.267883907889359E-5	-8703.70747611578	0.0	-2101.569088219382
347232000	-11042.017999476167	-2330.03710832713	-8711.980891149036	1146.9193345087535	15582.626703707854	2467.0745119029575	2659.1161928564284	1151.2971829767337	1616.1396791446077	1140.2994123582328	1473.664667323686	1897.6717040128601	3194.800775375352	2407.0565961362818	997.0533079566436	6.267883907889359E-5	-8711.980891149036	0.0	-2129.9556850879308
347244000	-11018.519762895856	-2301.6349190246783	-8716.884843871178	1119.8773987629165	15364.059771734348	2893.3387443060615	2604.091062293874	832.5288797249492	1999.9320997881093	2501.94655899201	616.1397734155505	2549.8908352116014	3025.8206645856267	2378.3998615863316	957.5646219898347	6.267883907889359E-5	-8716.884843871178	0.0	-2098.4011730749253
347256000	-11003.6445923501	-2296.2657228578228	-8707.378869492277	1161.4159120846225	15592.325931603327	3894.4815908513783	1495.0978132058165	847.2392721163562	1544.6642583509745	2315.9807030835004	844.5444384264238	2285.890427159472	3061.7852856002924	2070.387135667652	917.7426468210753	6.267883907889359E-5	-8707.378869492277	0.0	-2095.8659949944604
347268000	-11012.877125522908	-2304.581243552589	-8708.295881970318	1106.4123576283425	15683.678999033744	3003.8692643354657	2872.9440685280783	997.7299578425544	1081.3463657155232	1854.0170640609592	1041.8036397203273	1218.4907890869288	2737.1097294402366	2793.9134413640827	1274.4101017610772	6.267883907889359E-5	-8708.295881970318	0.0	-2104.851903345468
347280000	-11014.460432933342	-2311.558643929261	-8702.90178900408	1007.6750762297654	15373.992123647111	3298.3497569184215	1698.3811442520077	622.273355815912	1219.6924377220798	1500.1485675381364	1860.1614347231236	1431.182521731717	2398.9157624205563	2310.4151595908515	778.2351219097276	6.267883907889359E-5	-8702.90178900408	0.0	-2114.366825735342
347292000	-11025.366907868185	-2312.014448220013	-8713.352459648173	1224.023098567473	15485.1960573469	4301.895619874477	814.7092604166684	2361.334806383234	2340.215061922833	1343.2785882877977	1288.2536560703609	1760.0153505904775	2777.391370910134	2143.7146847457493	1501.2462667517175	6.267883907889359E-5	-8713.352459648173	0.0	-2109.3889445605573
347304000	-11028.67660119131	-2317.897010905449	-8710.77959028586	1079.103933695996	15805.753313684416	2954.561443393891	1239.8865621430873	2709.437321421806	1774.4546413871353	1412.0022878523073	1327.5054133724577	2116.6981209886117	1473.6040209187352	2332.082215515943	951.0300180321424	6.267883907889359E-5	-8710.77959028586	0.0	-2118.0304223495295
347316000	-11039.383441953098	-2325.3866248847053	-8713.996817068391	1134.4830467291122	15400.901711849021	1569.3672449551766	2914.7556491970317	1775.8711051268035	2736.9559469344385	1722.7900622060806	1294.628822764554	2375.4412106580626	1346.5831202560603	3113.2722938217917	1129.7396366858345	6.267883907889359E-5	-8713.996817068391	0.0	-2122.932586575842
347328000	-11032.087830264503	-2319.6924872702775	-8712.395342994225	1235.3572300638677	15472.896599035994	2142.760209947671	3878.422221415854	1523.052897457073	1349.855595064461	1578.2990460172027	895.4567739944283	2008.1919701494414	2574.9403600704704	1818.3235977246939	1087.3205957062444	6.267883907889359E-5	-8712.395342994225	0.0	-2119.699085018197
347340000	-11021.849910056551	-2293.578778361354	-8728.271131695197	1149.8108780250288	15499.05184779485	2785.2875064336267	3470.3780143701156	379.0809774102308	2022.6792870558206	1259.8537097091796	1015.9287773920427	1799.51763312089	2345.3191220162175	2051.287469182856	1021.5921367652603	6.267883907889359E-5	-8728.271131695197	0.0	-2092.940297610934
347352000	-11028.150640109066	-2312.6687971498804	-8715.481842959187	1329.7404119465511	17038.7599099802	2049.4228605096564	4879.432528056876	413.93924805015945	1286.9294523347605	1700.338426819796	767.5101851651774	1839.0213613925218	2196.8964501697005	2473.060780226519	1751.8532851352886	6.267883907889359E-5	-8715.481842959187	0.0	-2111.7466684877704
347364000	-11006.545318127635	-2291.0301720516973	-8715.515146075939	1189.4877456439638	15510.309355657304	2558.2696514536515	3553.8445380278667	386.0868802755554	640.6817625624332	1323.824522878063	1506.071484753495	2729.8404047979116	2645.562638687707	1699.6427739889905	1391.6871970512984	6.267883907889359E-5	-8715.515146075939	0.0	-2092.9547353281905
347376000	-11035.07703306562	-2317.6328025674184	-8717.4442304982	1097.3715441957545	15854.040221276056	4233.65347731975	1886.8461054164136	1245.4136692429943	953.1210764844822	2259.044348413715	1118.0873357672851	2425.688371869009	2361.2763355657044	1739.5643625533733	811.5457642445486	6.267883907889359E-5	-8717.4442304982	0.0	-2117.8148394964114
347388000	-11061.546118093873	-2347.573987289444	-8713.972130804428	1135.795787340891	16035.054666884853	2646.3808424108406	2242.609638667631	1733.0684039530768	2263.2957690208796	1903.4449086530954	2408.463554479223	1133.0359787842483	2562.7860163312703	1432.0191700588507	1002.984500887575	6.267883907889359E-5	-8713.972130804428	0.0	-2146.481849611653
347400000	-11016.358009905452	-2305.5302662964755	-8710.827743608977	1111.2256810092242	15864.065340247264	1813.855095474914	2625.080557414079	666.5664279539883	1890.845559884495	4334.417547396245	2812.319828425123	724.8309019375037	2690.2662576216994	2236.339518595487	1199.03681183468	6.267883907889359E-5	-8710.827743608977	0.0	-2101.5068778197924
347412000	-11018.829118640864	-2325.62701012908	-8693.202108511785	1097.4836123501677	16181.910915955486	2362.4453420322784	1963.0451027129402	1369.9616951606554	3142.601718763225	2001.7791338459717	997.1080055283462	1253.5959746836409	2458.0136395898653	2484.12320019309	968.1749769113662	6.267883907889359E-5	-8693.202108511785	0.0	-2125.05853621024
347424000	-11050.350645244529	-2331.909500432879	-8718.44114481165	1171.3934845518395	16225.761976500138	4125.52837778609	1783.3701956124128	2647.257629173118	2895.917688258938	1889.0594857748094	763.0483744248093	1012.1739054081405	3062.749546470325	2662.2072699139485	1304.8076681675705	6.267883907889359E-5	-8718.44114481165	0.0	-2128.1617923070567
347436000	-11017.851126338299	-2322.410075093687	-8695.441051244612	1205.903761884498	16097.788106264683	4505.925925546002	998.5673226858995	2734.7753462950755	4594.644563204779	691.6576913557244	836.0257338352142	900.6187889181654	2728.2601979298665	1643.7163973159627	1125.7286501350693	6.267883907889359E-5	-8695.441051244612	0.0	-2121.1277936145543
347448000	-11036.184890323533	-2326.0656338080926	-8710.119256515442	1147.7545855472763	15496.614640339807	1782.3467476859726	2096.8452082791055	3211.0503155180377	1783.0524940922523	1799.545278507533	598.3555574276099	1080.9656753434972	3298.4751032006475	2915.1453074837027	693.9312263248042	6.267883907889359E-5	-8710.119256515442	0.0	-2125.8006848395803
347460000	-11039.333667276587	-2321.1742667617277	-8718.15940051486	1153.5855620356303	15900.678605779995	3436.5295940704723	967.6359837863982	3097.559230645856	1111.6878544129972	1515.1042640368712	1748.9294649447068	972.0976059655997	2218.4634362079855	2463.193921077124	826.0168516442675	6.267883907889359E-5	-8718.15940051486	0.0	-2120.94312325947
347472000	-11031.614265881497	-2311.31237889885	-8720.301886982646	1237.658545917303	15538.22986231925	4227.53310403831	1011.164254883618	4390.3347655813595	698.8286963003873	2201.000528360753	2211.3856427372752	1408.0125817213182	2590.187924930696	1933.044585070584	1215.526953173748	6.267883907889359E-5	-8720.301886982646	0.0	-2105.6469216860164
347484000	-11054.831456390186	-2338.2995368162665	-8716.53191957392	1255.424096021214	16927.973546024106	3798.7059944203747	1747.7147698428978	5341.111352941461	531.5463607160594	1991.049910331928	1990.2414286244775	877.1316125383163	3430.255278585755	2409.937438032689	1120.359702906113	6.267883907889359E-5	-8716.53191957392	0.0	-2131.2288214704795
347496000	-11023.554898579803	-2329.2670676846124	-8694.287830895191	1092.9669949595364	16237.007168013928	2966.2161570659196	1528.272338378501	3361.167014735757	1099.772515230343	2805.703020469922	983.1975835625676	1202.9892047980497	2553.1509259623167	2204.9094333297658	1203.944862054686	6.267883907889359E-5	-8694.287830895191	0.0	-2126.951380397209
347508000	-11045.19776395078	-2335.8798387827505	-8709.31792516803	1189.687911683452	16579.160180197676	1526.6275537203012	2269.815635601274	1698.7680700843393	1387.4175116803144	2705.0922311100835	1466.2629984832079	1074.872300431117	3130.4104743286102	2255.9936032590526	1273.1556652637878	6.267883907889359E-5	-8709.31792516803	0.0	-2134.993727733972
347520000	-11056.096635764672	-2350.7597124745676	-8705.336923290104	1029.3126314752585	15814.126082138408	4582.262900054163	1923.7569225224454	1080.7041864152727	2918.797678163789	2185.1780393382464	3291.7325903564006	2544.5139045855694	2813.243817253851	2481.9354691526178	1010.4166743701811	6.267883907889359E-5	-8705.336923290104	0.0	-2143.8453341362942
347532000	-11020.707871175824	-2321.1956372002533	-8699.51223397557	997.6461736772367	15216.746520762992	4972.048808855446	2537.807325456384	555.2134947916857	1799.608501710943	3505.773500869063	1446.240288475833	3298.8262398248276	1651.0531931986657	2434.456363374142	880.7733887839627	6.267883907889359E-5	-8699.51223397557	0.0	-2116.04989098437
347544000	-11031.436917594645	-2316.5133394779004	-8714.923578116744	1222.1414342814842	15954.46312551452	4969.288289147474	1050.4501378415598	838.0134966661541	1711.014646527277	1904.8188295205643	1751.9725628956119	1429.0391899473268	2385.688715499144	2613.5990097685703	890.5579449393701	6.267883907889359E-5	-8714.923578116744	0.0	-2116.6375730440054
