state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
329112000	-11180.869962402227	-2325.7739034791252	-8855.096058923102	1078.5491940681495	13879.597459756505	2897.6712159520503	1945.8067576656074	3248.436043799839	1302.5106509506686	1906.9958167100535	2524.0841623361134	927.5585689627926	2820.8695075147343	1062.1654792342329	1140.0459155418039	7.027192178429576E-5	-8855.096058923102	0.0	-2123.825714383008
329124000	-11176.611441766046	-2329.6749829568844	-8846.936458809163	1064.6060524908569	14214.40869459108	2932.2556569918725	3525.3111466962964	2199.016607295415	1188.1740913245642	2683.8207317782717	2702.4496504113404	1739.3506591022683	745.3391705599595	1510.6985958852447	1540.5324490241599	7.027192178429576E-5	-8846.936458809163	0.0	-2127.4516164301413
329136000	-11178.457115753983	-2330.287296101029	-8848.169819652954	1111.899549110612	14383.555855002578	3647.1364619143237	1381.3268761822576	2301.1655191389427	1738.6270669277146	2892.237559771281	1790.3619607394376	2251.3056418771857	1334.0266130851905	1285.895174846241	1083.477926951277	7.027192178429576E-5	-8848.169819652954	0.0	-2129.273981022066
329148000	-11227.319657296235	-2363.2166169640095	-8864.103040332226	1052.0454246733768	15479.139484628404	4616.202866846435	3245.679920516657	2150.296102024654	2243.7001836516074	1779.7451892179142	1782.3927713138662	838.6964747992067	2190.1963788111257	1327.9804235516935	1257.3489851888044	7.027192178429576E-5	-8864.103040332226	0.0	-2160.815864823731
329160000	-11163.176195147542	-2314.729189082141	-8848.4470060654	1026.411341196174	13570.697659362388	1949.0020329476233	3687.3960998491903	1626.273881149971	3799.911103085423	1918.190153498721	1948.1079104631106	1009.0869888236892	2395.3928752851043	1012.3667004987276	963.1608656361998	7.027192178429576E-5	-8848.4470060654	0.0	-2112.7530094633285
329172000	-11155.495274479656	-2331.027630152497	-8824.467644327158	1007.5858895023734	14034.705641841289	4155.8572169262425	1656.7425192088497	728.240127367524	3504.8912072387693	3371.2746186296404	1444.106964376345	1151.0279252519829	1567.4549755305509	918.8879842684923	828.3386986466815	7.027192178429576E-5	-8824.467644327158	0.0	-2130.83508972976
329184000	-11152.851611697688	-2335.5684809485424	-8817.283130749145	1060.9501012766227	14453.417381066723	5114.0594530697235	2076.3025279594513	1275.0300872566866	3806.4723718145087	2298.875364899226	2394.2756589033384	360.7362577614956	2759.972301582217	1091.6600332684077	1404.8642279001565	7.027192178429576E-5	-8817.283130749145	0.0	-2127.9877395876215
329196000	-11157.089620594812	-2313.5591556107643	-8843.530464984047	1049.605887853684	14134.555390983045	4157.0162439468295	1254.9572046038866	1219.4394584443648	2957.518220816074	1729.7274101342546	3254.4158632919766	1250.0223620571142	1034.4358770094511	1310.9436458585674	900.5409091811945	7.027192178429576E-5	-8843.530464984047	0.0	-2114.0524486402896
329208000	-11149.242583703093	-2326.825751300593	-8822.4168324025	1019.8293045955882	13960.804492710975	2983.92509768429	2149.4784807543338	1158.3446074011954	4159.511856126304	3703.1807660976283	2092.158393537986	957.8442315461751	2001.6500383198268	929.3005361029449	1012.3605169552432	7.027192178429576E-5	-8822.4168324025	0.0	-2124.2574307386026
329220000	-11151.449607035487	-2306.5615530058135	-8844.888054029674	1004.4827296129765	13485.133302743185	2344.0433696197756	1456.4463797082456	1039.7354774734497	2253.903027176604	3226.936513715878	2396.919698144216	830.3107069679717	1982.9780667072444	1311.2632741581833	967.016250750726	7.027192178429576E-5	-8844.888054029674	0.0	-2107.7922047355128
329232000	-11165.278588196355	-2310.5991523309517	-8854.679435865404	1092.5527791885422	14149.807765831514	2980.4224468297593	1018.1824700802266	1453.3137217884448	2573.9207546419707	2139.270806138062	2179.0094139256166	1109.5710941173695	787.0876526935808	1184.1706586481318	1402.9376568072928	7.027192178429576E-5	-8854.679435865404	0.0	-2113.7600136558526
329244000	-11142.76451846504	-2310.6570591504865	-8832.107459314553	982.1363860478539	13651.70642670426	2781.607658050522	538.825214975539	2743.3479195839645	2307.7831913448854	2467.834203031168	1028.3068960711303	1455.6078600024236	1030.6528062945183	1516.0949584910559	1001.5315491888965	7.027192178429576E-5	-8832.107459314553	0.0	-2111.777010280698
329256000	-11160.194973332376	-2317.3181429517167	-8842.87683038066	1047.9790015821418	13914.158551115828	3427.7095112524885	750.6890639824555	2472.051934978112	2662.4207471689306	3341.8775152653125	2132.8737467183223	1144.983843801422	1443.253832496582	519.6786545837037	1083.545667734298	7.027192178429576E-5	-8842.87683038066	0.0	-2117.6540059068357
329268000	-11170.115330822478	-2324.754060224996	-8845.361270597483	966.1891992610155	13993.655802403622	3797.7541163491223	1195.0711946421904	1354.0373964060323	3207.202348094684	4462.829202764762	2691.3923435376823	981.1661115424308	1008.1416537625688	919.8836281964254	1431.401963809485	7.027192178429576E-5	-8845.361270597483	0.0	-2123.844337749614
329280000	-11173.984145634946	-2307.588007868122	-8866.396137766824	1113.8488846912685	14681.118815975544	3405.387561182588	971.1102096407925	750.9618895267627	2087.470589926806	2871.4320163551824	3474.085383745524	1441.4494668015302	958.6440625514016	1163.5612356732606	1497.245765886338	7.027192178429576E-5	-8866.396137766824	0.0	-2108.752066691911
329292000	-11141.978031634011	-2299.339952777699	-8842.638078856313	967.8014219604836	13867.020571674744	3079.2688156516165	2755.815003930994	822.9040400995025	1680.0249047514346	5362.323934580572	1260.7625290580766	1429.1291408946895	1509.511648721509	1502.1063980954846	968.1951645813133	7.027192178429576E-5	-8842.638078856313	0.0	-2097.971437955296
329304000	-11156.978725023073	-2311.139495327686	-8845.839229695386	967.7366095861544	13250.446612995273	3148.9932395885494	1085.8942324669954	1087.0330019545936	1780.828644972413	2991.5816162180886	958.5514298026015	2107.809645321538	1605.4905816610076	1019.4036177778303	1100.8287700047927	7.027192178429576E-5	-8845.839229695386	0.0	-2113.792752474194
329316000	-11176.700917448066	-2329.31423620145	-8847.386681246617	953.1298468116213	13850.271009958215	3947.503703760564	3493.684147062004	513.8889534429674	1790.508954861757	2759.836194876132	804.2950643975208	2621.281739308152	1371.7475306915949	895.9236957238235	1500.8248304842432	7.027192178429576E-5	-8847.386681246617	0.0	-2127.615003497509
329328000	-11173.459471620508	-2334.481982878877	-8838.977488741632	1046.8454960676324	14629.217221314984	4444.744143670888	1285.722762728878	1416.9795251875926	1930.8301841678729	2956.0841763670146	4395.369625451756	2489.725441962973	1407.6054045212743	1018.5575920057413	1757.1126676026745	7.027192178429576E-5	-8838.977488741632	0.0	-2130.461825663202
329340000	-11153.37088107473	-2315.780346788017	-8837.590534286714	1095.6208654130241	14550.922367079726	5113.723586444859	1309.0312055604352	1730.621151585929	1758.7778581070468	2209.9105924095684	724.2977066697553	2494.317439049115	811.2566197051012	1007.6815060774343	1063.1340668000382	7.027192178429576E-5	-8837.590534286714	0.0	-2117.33515423701
329352000	-11142.55078793526	-2306.363470261269	-8836.187317673992	1069.4925750509549	14114.949742630535	2831.9285169825484	1416.3840687251611	2568.1371051677934	1857.4299415804624	3070.5618929859957	573.6545440555153	3676.689656588641	928.8085525613238	529.3681732743536	1346.5061610788669	7.027192178429576E-5	-8836.187317673992	0.0	-2103.937021390318
329364000	-11140.780519324475	-2297.15972921177	-8843.620790112705	1118.7208769512285	14745.913182388485	4821.608832957949	1330.448262473055	1250.130291799747	1471.9575772460819	4749.325150273639	545.1556419005897	3720.669265085587	471.12956507152165	916.0344209622665	1026.3127560527928	7.027192178429576E-5	-8843.620790112705	0.0	-2093.9667627260424
329376000	-11129.434994283769	-2278.468977589755	-8850.966016694014	1010.1632750241105	13789.934459958962	4340.267612793086	386.4054454337053	1161.0632553638259	2462.8962518583144	4620.9353530849185	1459.5491711405543	3808.0153459879066	698.2129133355388	579.7558590533874	1170.2619837767268	7.027192178429576E-5	-8850.966016694014	0.0	-2077.8330646296627
329388000	-11112.966122667793	-2260.554693971639	-8852.411428696154	1043.9826192653268	14210.471131657492	3138.570594887314	584.3004795810199	728.2540016912506	1689.2303930800017	4720.519538111112	440.1502133958132	2970.702026005226	907.268377400046	1146.8270330659855	1400.757705601857	7.027192178429576E-5	-8852.411428696154	0.0	-2059.929094708584
329400000	-11120.2944425835	-2290.71478297567	-8829.579659607829	1000.0193605579454	14548.353587543497	4926.620491849888	577.3792387956722	827.9817687506065	3677.996850658395	4284.437972152045	538.3958535929885	4317.230107003295	1132.3527889446993	722.4464791570257	1073.3586243986472	7.027192178429576E-5	-8829.579659607829	0.0	-2084.568204843633
329412000	-11098.805300830403	-2263.014529604219	-8835.790771226184	1111.1559830498875	14662.745612826033	3481.7939651873826	505.0163352477785	573.7026334607151	1319.118508766386	4261.155906988571	642.8916321925069	3383.858670427677	522.9178583522869	1282.4476909170235	1160.5237626538446	7.027192178429576E-5	-8835.790771226184	0.0	-2064.350544036187
329424000	-11113.282729574592	-2276.8573041332993	-8836.425425441294	1038.5770770786835	14377.171838399787	2999.188881273957	761.1782023141561	578.556583379138	1733.091594194	5345.199053602959	590.1166433798977	2712.7573402058665	1014.6878451816414	1047.918055433953	1027.3466444404967	7.027192178429576E-5	-8836.425425441294	0.0	-2077.84322434897
329436000	-11139.06355231318	-2303.1264054058015	-8835.93714690738	1072.7541370866893	14533.289548583274	4613.6040943822	590.1164545255808	1018.3741302931717	2912.0330995751765	3158.598134027077	850.844041793807	2521.3026775423673	930.2144091590496	1029.107879222411	1356.7248298072302	7.027192178429576E-5	-8835.93714690738	0.0	-2103.402398431845
329448000	-11132.761344033275	-2271.9012768311923	-8860.860067202082	1023.5480992595626	13347.966522708524	3879.7114004174846	748.1076593355542	1097.810899758549	2541.6957644664444	3866.0848917384797	676.6458995352424	2784.8057752048485	918.5140380921711	1223.3386359594206	1276.662203288009	7.027192178429576E-5	-8860.860067202082	0.0	-2071.199774421721
329460000	-11119.515577443095	-2290.6819072377416	-8828.833670205353	1042.3992471790866	14175.192820786928	3222.2735121456667	1146.8414383815054	1474.0357767535033	3802.7824381467176	1272.988612925374	975.8068752718762	3030.4403364393684	467.3483753266441	1227.1197363743395	1177.1645836440487	7.027192178429576E-5	-8828.833670205353	0.0	-2091.5862286143483
329472000	-11141.209115983405	-2299.0312690850674	-8842.177846898338	1023.8165850019446	14266.856581139727	4295.426830963462	1180.7847965870214	1972.4118440362479	4672.729234723489	1052.9503787625201	1711.649376247179	3249.77169701275	680.0251765010463	1084.4650439260313	1022.6552989564221	7.027192178429576E-5	-8842.177846898338	0.0	-2097.491152609285
329484000	-11142.988261774377	-2304.3236287427785	-8838.664633031598	1024.2769832567058	13639.802077904664	4615.287307973216	874.3298042889637	2579.0387644597404	3571.237785804283	2177.7538522467166	1215.4211274262498	2237.046225539518	675.6045275555167	1620.2080036094144	955.7300640247234	7.027192178429576E-5	-8838.664633031598	0.0	-2102.3762983788984
329496000	-11181.266158326998	-2334.693142954228	-8846.57301537277	1062.8318300495796	14032.204125383467	3332.785011365697	1674.5381656888703	1271.4795274157018	3462.611669648341	3154.881541500553	1235.6170501707934	997.3938530344079	1433.3242030428967	1555.310902077068	703.029717453257	7.027192178429576E-5	-8846.57301537277	0.0	-2135.608440253197
329508000	-11162.581781881056	-2319.3348689587915	-8843.246912922265	932.8286241576495	14029.353128797266	9306.843280528448	1198.4707151031776	1283.799454496979	3456.864438394514	4405.999953516261	1462.2796935496258	784.5983088444586	1369.2508196740334	944.4915928176541	1612.6704820098144	7.027192178429576E-5	-8843.246912922265	0.0	-2115.7766080187553
329520000	-11177.300749983699	-2329.795661706635	-8847.505088277063	1076.9511104561188	15215.139279118064	4738.638885788268	1323.8622623852532	635.0964282210157	1405.3043243983857	4379.461220344063	2566.5239515938542	1206.9674488605237	1714.1541139912513	1093.5446621521162	1983.2335598953239	7.027192178429576E-5	-8847.505088277063	0.0	-2127.8573019855585
329532000	-11168.408748613827	-2323.754386998725	-8844.654361615101	995.6917406874994	13699.93819948197	5397.839223036855	1450.5435114634017	967.9107595667074	2436.979004894899	5318.674420501988	1374.8351457826136	1868.9112711224195	1358.4737651905557	1352.800741398076	1157.1793314542435	7.027192178429576E-5	-8844.654361615101	0.0	-2120.751309228425
329544000	-11173.910719023777	-2323.9948736055426	-8849.915845418234	1001.6159559472674	14481.783405569688	6264.371191369816	928.6864627469655	798.0935398052175	3342.715803965639	3773.002729599929	3100.6180607202414	1195.6446387457024	752.929833189863	1642.7571548293556	995.1339352319005	7.027192178429576E-5	-8849.915845418234	0.0	-2121.239243957467
329556000	-11153.004059565445	-2322.5793956548164	-8830.424663910628	1161.3166963291699	15359.321034304307	6675.022170811246	829.2886909088832	746.8427694419714	3191.3176406523926	4897.383012254964	3376.3812743732346	988.3083518588364	1438.3447164953666	1196.8150490965554	1003.5605967884139	7.027192178429576E-5	-8830.424663910628	0.0	-2118.939918991498
329568000	-11120.565160861002	-2279.811998231323	-8840.753162629679	927.3872787804163	13210.253163583624	6060.796661778869	853.8596522134735	975.4904561081393	1687.1998919516516	3749.4418072302005	1147.3580159032113	722.6108296009318	2369.3817305544785	866.9534652900652	1168.9083925946718	7.027192178429576E-5	-8840.753162629679	0.0	-2080.5920401132876
329580000	-11183.885906217169	-2338.802211607131	-8845.083694610037	1202.7504199591644	15136.574337256823	7183.1595901269	1443.7181912705269	2683.5259654779425	1397.7378992726817	4801.35560274335	895.7011540916404	2655.1883534042395	1041.777555660508	1753.719163716158	1015.7973807490745	7.027192178429576E-5	-8845.083694610037	0.0	-2132.300839878634
329592000	-11149.840538490582	-2307.028431587488	-8842.812106903093	989.454846486461	14711.714437058763	3559.2963973564315	435.48369275815764	1492.1684238480764	3021.6856444043556	3047.261200686562	601.1179544575357	2812.9741556135623	993.0897568555368	1881.4725571438157	1095.9337439606659	7.027192178429576E-5	-8842.812106903093	0.0	-2104.776149331841
329604000	-11130.902835431985	-2296.121454560968	-8834.781380871018	924.0931795103212	13653.27827551646	3668.565334037236	630.6813945688651	889.6264915383449	4680.412463602738	4966.453503940284	855.7810082431646	1970.4105812311268	1252.5704870951793	1334.712239383707	1118.0543676360721	7.027192178429576E-5	-8834.781380871018	0.0	-2093.4639457391927
329616000	-11149.373966258343	-2319.471791833092	-8829.902174425251	1073.1851144815876	14787.765661712514	4398.116776030212	570.4197995187143	1473.2911202412934	3762.168871149228	5181.077508388176	1115.3448386379282	1110.7501690002136	1940.0720679823264	698.4784373437756	898.682903191136	7.027192178429576E-5	-8829.902174425251	0.0	-2118.8744178643724
329628000	-11137.558130179072	-2309.3505488393316	-8828.20758133974	991.318888620897	13758.005764651627	4023.4239243201223	612.1732903478097	2152.3553779614626	5694.610062579398	1795.9267699749778	1143.6084698102084	1539.4076981764579	1455.13145513615	789.2863425091477	1004.7128678280088	7.027192178429576E-5	-8828.20758133974	0.0	-2108.8337279010757
329640000	-11151.955222595376	-2329.2720924944574	-8822.683130100919	1061.6993997917893	14404.662575049826	3344.7110718483455	1917.7516944032611	2329.722160494679	5019.356375874119	1803.3322429393004	1503.3090100103777	2061.845814486079	1625.84314838661	785.3798919389302	1106.689157110239	7.027192178429576E-5	-8822.683130100919	0.0	-2127.129861923669
329652000	-11172.907904016	-2324.6826360166406	-8848.22526799936	1050.2962895323608	14085.65203664813	2780.56064753702	1573.0692097506653	1646.044566700567	5593.943022426235	2562.633773929541	972.5542129410425	2133.201947718352	1573.6433402850896	1269.44550922343	1009.8093252591976	7.027192178429576E-5	-8848.22526799936	0.0	-2122.2194589980245
329664000	-11194.12757365741	-2339.504831590429	-8854.62274206698	962.8219267889048	13829.624627338253	3962.195525259818	2518.895872675121	2307.6670405844256	3373.083376727678	1599.0994961186798	1355.1899423991774	2959.441021924722	1041.863742811769	1132.250651001468	1446.328232412038	7.027192178429576E-5	-8854.62274206698	0.0	-2136.5348355351503
329676000	-11168.983896579537	-2328.4882246099733	-8840.495671969564	1040.9945654241221	14131.455643765581	1403.4391763567728	1823.1059089665432	2198.652539534283	4368.081599065365	1259.1965056807471	1641.3221958693582	2905.3181282104183	1315.9893857517516	1416.4415358411165	1185.3014443383756	7.027192178429576E-5	-8840.495671969564	0.0	-2127.754301508628
329688000	-11155.193270179605	-2296.955518546169	-8858.237751633436	1091.5952281396576	13763.765073699595	1862.0967868448192	2568.0664357816927	2644.320007096242	3952.1358872312526	431.3290780897115	1872.808983229521	1575.187876236471	1411.694698928597	1908.2021058410603	1220.9726944877407	7.027192178429576E-5	-8858.237751633436	0.0	-2095.150902663335
329700000	-11126.507753313821	-2287.257436469131	-8839.25031684469	1025.5242144305491	13457.244110064925	2488.7035610610924	2003.1754553472679	1105.8416133818898	3987.469000465088	1043.3765553566604	736.3508235485143	2376.1656211051218	874.9349536584341	936.6136762772588	951.7504086680891	7.027192178429576E-5	-8839.25031684469	0.0	-2090.0629172220665
329712000	-11136.963682341333	-2294.3348378234655	-8842.628844517867	1060.862051154827	13993.612559875488	1097.6692815064916	1816.1652405316984	735.295775756006	5310.968167138945	1542.9198465599286	865.652894411684	2204.457182380619	1004.9479750904634	988.1676615010001	1022.1777164070656	7.027192178429576E-5	-8842.628844517867	0.0	-2095.210115603746
329724000	-11114.15938642075	-2301.7536763205912	-8812.405710100158	1037.652693114474	14049.34249426683	2023.252751011605	1427.530719164682	1307.940387357066	4984.343770008011	1321.9317092279293	713.883986126643	2707.552395261465	1723.346197389662	1148.3828865040723	794.3500579142473	7.027192178429576E-5	-8812.405710100158	0.0	-2102.0042519118747
329736000	-11137.404349197725	-2313.883490982357	-8823.520858215366	1083.902542549737	14369.502025814092	1736.2120376376934	1732.3493484553333	1188.8880120757196	4103.662000728275	2624.9950123670287	879.7973831988312	2511.5069303640653	1468.1124412675197	1299.9510827555118	1040.9287449233195	7.027192178429576E-5	-8823.520858215366	0.0	-2113.3960304306083
329748000	-11146.729384771057	-2310.785949627397	-8835.943435143661	1043.18927002554	13551.55313801816	1756.9600669211557	2498.0402471266566	2249.27708795974	4051.392022418843	1189.8588134447973	1917.130607948537	968.5020854101983	1138.5863239474138	1075.5466861216892	946.6820572235498	7.027192178429576E-5	-8835.943435143661	0.0	-2113.124687751708
329760000	-11158.23398586809	-2334.4148060925227	-8823.819179775566	1165.4530768944187	14742.97235375538	3737.797065494163	1145.7266992501852	1917.680811355167	5722.417145925838	2368.2543636699897	2658.561284621541	713.6961123277335	1377.9152587360998	1302.3888493439492	1272.863436322813	7.027192178429576E-5	-8823.819179775566	0.0	-2131.3440152999765
329772000	-11172.893699094428	-2340.846216241802	-8832.047482852626	1003.279697056872	14793.083742158424	2798.7022070037033	1418.9655166649604	1245.4449144800035	2658.881841164792	1837.1171296126536	4341.907591821874	1102.1477863474665	1503.563119364426	1468.1140033457723	845.9187039777029	7.027192178429576E-5	-8832.047482852626	0.0	-2140.557895434501
329784000	-11135.290260563734	-2281.47258124073	-8853.817679323003	1044.0585462193055	13888.59601729303	4588.952682984713	685.662080345655	1253.2987104532779	5366.266355804211	989.0686981850407	2433.6386653657833	635.6189260627842	1371.199430859423	1480.8847533598498	1017.3973336033092	7.027192178429576E-5	-8853.817679323003	0.0	-2080.3313693965497
329796000	-11148.34806664813	-2304.017966402028	-8844.330100246103	1032.36844732719	14246.1352226153	5818.054328252049	573.9254181918623	719.9809333372765	3091.8696609576773	2672.8327498676526	1767.0227880080965	2163.5547250395994	2516.901526381989	1072.1771597434324	804.4520134427283	7.027192178429576E-5	-8844.330100246103	0.0	-2102.5316945758796
329808000	-11144.190267020542	-2293.3726266153008	-8850.817640405241	1021.6195725342366	13773.635522797933	5106.00265594758	568.3335197357064	839.8216875625471	1342.9850257903227	2703.534160530338	1263.431743566849	2336.0882827002733	1978.1111239399233	676.0223207528059	1200.710024798433	7.027192178429576E-5	-8850.817640405241	0.0	-2096.0665070056816
329820000	-11149.369707888887	-2297.4689014566	-8851.900806432286	998.0012741442483	13567.13684293162	4627.702148935367	619.377594855419	978.7235133663725	1931.0963569217254	2615.6972358180788	1505.9984060036456	1455.8828419718277	1474.0375698888324	947.0717282385676	1246.3740877256748	7.027192178429576E-5	-8851.900806432286	0.0	-2100.641272968385
329832000	-11163.033922380408	-2305.918371474124	-8857.115550906283	1075.9030302416581	14636.30515758792	5969.450881229278	589.7382627738779	1695.3078568305334	1973.1038827607986	2813.222529384403	941.0943906614417	2498.427272573595	1209.12876391393	1482.1153231665387	1003.1814718480889	7.027192178429576E-5	-8857.115550906283	0.0	-2104.8621713060543
329844000	-11139.348212565548	-2302.897238552476	-8836.450974013072	1007.7421701349028	14091.933691351425	4521.600383988371	724.3483909776919	1679.2838613759477	3348.940789008139	3506.460434798749	548.6710030351127	1910.6708234586497	1419.752177657996	1583.761667813043	1046.758655209635	7.027192178429576E-5	-8836.450974013072	0.0	-2101.092582465465
329856000	-11152.384845884451	-2329.61823562703	-8822.766610257422	968.7799174373354	14814.628112118096	7373.838921079113	2521.7547151114686	815.4445088603146	2856.750017365187	2929.8759547498357	664.4498072828511	2441.034993048591	1275.2557229655135	745.1626069568631	1686.362827382337	7.027192178429576E-5	-8822.766610257422	0.0	-2125.19177152806
329868000	-11111.671260472387	-2271.3701531492206	-8840.301107323166	1151.83337225969	13930.108400983421	3323.214929869357	2232.3638822620724	452.74817358059386	570.7415885925608	3933.02597112227	1361.2122353994337	2190.406148085307	823.0748817435283	1182.8342531402461	1640.561296067549	7.027192178429576E-5	-8840.301107323166	0.0	-2071.470979475213
329880000	-11137.677121929859	-2295.7955601352346	-8841.881561794624	1043.479035073437	14760.129736260036	5966.070448447356	1855.9541163711142	363.1253762200162	977.2672025797382	3269.850077757594	1298.3968690661306	2833.8221097017176	828.4903176259938	1384.3326746736832	1037.773952316585	7.027192178429576E-5	-8841.881561794624	0.0	-2096.062756104914
329892000	-11144.875720246095	-2299.6729589530855	-8845.202761293009	1139.4892872496412	14963.501458952887	6123.370290040545	2197.327740196288	551.439983344731	1234.4573442876174	4911.206845500272	1101.4197559342156	1624.2999780025925	2190.1191607237133	1192.609935125252	920.0649950534145	7.027192178429576E-5	-8845.202761293009	0.0	-2097.4242024326027
329904000	-11132.226776782958	-2287.7715456869655	-8844.455231095993	993.0755533628586	13127.455831581861	5937.784109583253	2047.4948365468292	616.9875095781185	1524.232457644032	3756.740253570178	597.6382191778557	2801.968841346769	1134.7433621604323	957.359061083161	826.196536463517	7.027192178429576E-5	-8844.455231095993	0.0	-2086.7795217446114
329916000	-11183.771864452057	-2350.748915609487	-8833.02294884257	952.4732854227768	14589.959026615517	4383.9515930160405	3700.258243963866	1190.475241567019	2139.277036988935	5512.660893705091	1323.240462068672	1581.1943396566708	2850.519437801607	1332.5257027318305	1436.5130049274264	7.027192178429576E-5	-8833.02294884257	0.0	-2143.78803238008
329928000	-11132.696050011837	-2299.136319362939	-8833.559730648898	1102.8782100832	13904.72097610438	4719.225648949303	958.4861908225369	1197.1388779797642	1577.590818281553	4402.5780365864875	1225.9348212615034	999.3429796463016	1960.5926947516039	997.6944961487683	1064.2222822465776	7.027192178429576E-5	-8833.559730648898	0.0	-2100.071991430837
329940000	-11176.799734883767	-2336.9232340868884	-8839.876500796878	1016.2814694110817	14274.66944059227	3686.9659168668663	2264.1882393331325	1209.6482345137158	3232.6700216753225	1571.2639264124352	1533.1400650392804	1114.6193566591305	2617.787427316035	1139.5840636837047	1606.2520508351363	7.027192178429576E-5	-8839.876500796878	0.0	-2134.9148143752122
329952000	-11138.886008156624	-2305.18212498897	-8833.703883167655	1067.0962519344255	14387.493479878518	3318.2633029956214	982.1793933128218	1393.9499720871677	3306.5573241600514	614.057202599489	2398.010060117865	982.6658442770199	1198.1936536786047	989.0835126029301	862.8976089250057	7.027192178429576E-5	-8833.703883167655	0.0	-2108.543095563914
329964000	-11143.292267613077	-2305.3931785994178	-8837.89908901366	1113.3727757539743	13888.084274689454	3706.662370947999	1048.0852650698293	1406.9971562613362	3761.658478949026	1127.8009431231803	2730.449007618706	1730.2967672706902	1282.2946230264695	984.39907745242	1400.7441945111223	7.027192178429576E-5	-8837.89908901366	0.0	-2104.7505257959556
329976000	-11136.92856026089	-2304.0712108364964	-8832.857349424394	1029.301785289266	14275.50641763152	6815.906925429251	638.4823553490866	1724.7572638232919	3948.5439988618527	967.1090094661687	3676.706890129841	1360.4359869666353	1407.4066219505496	1084.6977299598802	1167.028994627997	7.027192178429576E-5	-8832.857349424394	0.0	-2100.076099749683
329988000	-11140.228161039584	-2284.815113867338	-8855.413047172246	1005.0276236165123	14512.80543871531	4899.203194017151	347.3394433065238	1355.316375389912	4614.352000578035	1670.8179786101584	5754.638250306888	705.4512568858875	775.7252343297488	1187.0583132962022	810.2160476476716	7.027192178429576E-5	-8855.413047172246	0.0	-2082.2822548081413
330000000	-11106.648199112919	-2256.057005325989	-8850.59119378693	1147.4752388565848	14261.515341122846	4133.213995425266	179.37610376115873	589.9782057962373	2799.081064470771	2862.4390195910987	3999.730667501747	1005.3599308661063	817.2243770428997	989.9441877092429	1848.543555833022	7.027192178429576E-5	-8850.59119378693	0.0	-2056.776777418277
330012000	-11078.893889133347	-2244.687129404998	-8834.20675972835	1046.4979030189797	13909.729182299367	4015.567086868069	152.5089014556724	475.09975325076437	4369.686231668701	2590.675052596103	4452.207293483348	430.37778701055515	1281.3490517527675	888.7073851809928	1395.8344267714533	7.027192178429576E-5	-8834.20675972835	0.0	-2041.5220346384817
330024000	-11107.784720367728	-2255.7633505708836	-8852.021369796845	1070.1646129762105	14239.176725957943	3383.5094725380386	159.89079149366069	813.2384033586424	1836.2448270291582	2417.817657607374	2616.223824254082	755.7081742164457	1783.0351264265018	1424.6717275951764	922.0382072323667	7.027192178429576E-5	-8852.021369796845	0.0	-2058.869718157691
330036000	-11091.048280960043	-2255.7950895400013	-8835.253191420043	1077.2831819873577	13721.244120909972	4571.689734786	121.00633432819689	711.6309848144672	2892.6723742979934	3960.6932546014814	2463.3854206987007	573.6599343524115	1593.448557622376	1168.3424662875937	785.2975825198939	7.027192178429576E-5	-8835.253191420043	0.0	-2055.7534719344894
330048000	-11120.361092887222	-2289.026420824285	-8831.334672062938	929.7482724762456	14186.644339042312	5917.082523462174	565.2405075124849	1369.9802954893378	3071.5724474757167	5007.023366119972	890.7245219542798	1130.6070230283035	1663.8477483429015	1373.6375241007818	1009.5392235502638	7.027192178429576E-5	-8831.334672062938	0.0	-2087.6259558684055
330060000	-11153.507043743615	-2307.6129157101514	-8845.894128033464	955.6410351181971	14096.957968740398	3331.0617373902724	626.8610236727521	1011.3207807164962	5625.724517247932	3194.7768667299893	2972.6939080927527	1150.8190049974232	1071.4227364215503	1150.7821975009117	1052.1858911148122	7.027192178429576E-5	-8845.894128033464	0.0	-2105.4797033110945
330072000	-11129.680136194725	-2309.9042556182294	-8819.775880576497	1054.707473946107	14316.678459511151	3732.84418369526	1453.73783471947	573.1540295398056	3448.6501258821568	4549.056052268551	1468.069823707215	1474.8973497828056	1476.2413349377457	1332.684638621	1421.8624675829321	7.027192178429576E-5	-8819.775880576497	0.0	-2106.36024202411
330084000	-11148.339477334037	-2303.1438915328044	-8845.195585801233	980.8371154516533	13986.596966284822	3720.375931553383	834.5512416657243	994.9565771928652	2151.1767057759134	6553.870367231946	1654.953153751823	1219.0069395527205	1148.5874789036586	1138.6916720684235	1231.5259389061082	7.027192178429576E-5	-8845.195585801233	0.0	-2103.051356339111
330096000	-11176.375215775286	-2323.9240815736575	-8852.451134201629	992.3937835733941	14076.404872162415	2924.9395140009647	597.9120014861363	1452.9957169816305	2736.223815382005	3881.521129731815	1949.734098570111	1737.811273609099	2021.7700435646698	1110.2666076947758	1035.9224677377413	7.027192178429576E-5	-8852.451134201629	0.0	-2123.5814095660467
