state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
286620000	-10870.62442331807	-2246.8499820708516	-8623.774441247218	1229.4883070415217	16128.242379781585	2223.460417190756	174.67031180757357	406.26500899326015	2109.312516230072	1845.3361902118695	3185.859215267353	1266.5107329161242	1710.5236027012666	2476.979347534018	1264.7054545987437	6.570489930009998E-5	-8623.774441247218	0.0	-2049.7236822853447
286632000	-10843.667280125132	-2238.2837105400195	-8605.383569585112	1268.7468303020144	15316.69661992712	2626.143288905006	181.44542097098596	292.8366464318421	2188.281355293523	1342.1389932286047	1827.9961022208292	1846.3746294976245	1656.5890739531685	3313.421482953006	1252.0294296857614	6.570489930009998E-5	-8605.383569585112	0.0	-2040.2648891985905
286644000	-10843.733544260824	-2238.652430103651	-8605.081114157172	1096.9936397102522	14976.738326823197	2696.3019772880866	151.37816790375413	301.8653435687805	994.82041508143	2443.6457765229434	1514.284622011796	1321.9240026507157	2233.206934045012	2322.7271618543086	819.6858967948727	6.570489930009998E-5	-8605.081114157172	0.0	-2046.4265217440727
286656000	-10860.524916147497	-2235.8467526802333	-8624.678163467264	1049.6374236852948	14114.610634954483	3492.3549919851425	169.97213923257175	448.6927172966015	2600.1567554819662	2678.5397012620865	1331.6448326298794	1822.7579701847505	1426.0816541510753	2180.7229884339017	878.5437642585732	6.570489930009998E-5	-8624.678163467264	0.0	-2037.8874452025807
286668000	-10861.564037300963	-2240.123055638534	-8621.440981662428	1074.6940364070547	14219.297497085361	2861.118794498848	204.22160781922358	289.47781886533664	1588.0258743524848	2232.516418249458	1918.102120278137	1193.5457781677187	2212.232974515955	2039.947263599351	989.0050952403013	6.570489930009998E-5	-8621.440981662428	0.0	-2045.1731957968802
286680000	-10874.191012735635	-2260.7421777333902	-8613.448835002244	1091.7726323496902	15121.86065869467	2983.7852117993543	342.87022035102876	350.83456506044377	2877.667857588523	2835.581340623198	1605.1308286915353	1507.869664082555	1479.345608339732	3242.6267058683466	831.0831139483984	6.570489930009998E-5	-8613.448835002244	0.0	-2059.7211216595992
286692000	-10877.03021683675	-2263.635329669872	-8613.394887166878	1146.1375598641828	15286.245485921918	2101.1221780246483	444.76052417822007	453.0404379885883	1908.1574453379328	4118.622951603439	2133.402693990113	2054.504062636089	1090.5010134507277	3048.950101939564	917.2467570412648	6.570489930009998E-5	-8613.394887166878	0.0	-2064.543552964101
286704000	-10854.029832940732	-2250.606500379474	-8603.423332561259	1032.2168501987674	14746.4131027147	3010.3317975232976	236.1670132095649	621.9676146328098	1434.7182826558458	3408.5291518207428	1851.7615447128615	1649.1684767253416	1256.613033957013	2606.640921823537	911.708727079263	6.570489930009998E-5	-8603.423332561259	0.0	-2053.8164642143306
286716000	-10859.757245064631	-2242.4899248636443	-8617.267320200986	1127.4241033256492	14835.620270924039	3150.462750584617	154.75727206399773	351.74030561703876	1744.2084809360974	3291.2990491735245	1684.7852513321866	2741.7496255152155	1215.3879387127222	3416.6882795220686	762.8232742918001	6.570489930009998E-5	-8617.267320200986	0.0	-2043.351908303848
286728000	-10860.537890432211	-2250.163880676651	-8610.37400975556	977.1724655996095	15177.212924597185	2924.691175148674	209.90519519722602	411.24495463927803	2256.1756049421983	4268.573011454544	1696.21460186483	1925.4854316196077	2111.251415090595	2865.349590297347	723.5409193672475	6.570489930009998E-5	-8610.37400975556	0.0	-2050.0705863332896
286740000	-10837.379311208577	-2229.3674952262527	-8608.011815982323	1086.6608466939508	14531.12750894603	2884.6774835333813	138.42420117342118	345.8568087073031	1580.2432804704363	4058.664101136825	2121.1068842021305	1740.6258619120065	680.181260503446	2304.3049995962324	1148.9966224200562	6.570489930009998E-5	-8608.011815982323	0.0	-2032.3971187862885
286752000	-10866.708382257175	-2249.1350874842265	-8617.573294772948	1050.4288440445182	15455.86038120273	3241.949946195983	155.98213118169863	337.89492423336463	1320.0178604549014	2911.1067849778647	3226.0881949675845	1671.690521573858	1328.2506136550592	2863.9363031775274	1268.6498950507694	6.570489930009998E-5	-8617.573294772948	0.0	-2051.5131343234602
286764000	-10820.043183631085	-2212.0380132886467	-8608.005170342438	1087.6276279734764	14885.88839981712	2786.079912491505	147.65234994540887	316.9257437465902	1400.619845251202	2546.328891958059	4110.319880676687	1194.3981862834653	614.8922961656519	2423.741050321163	829.0953741057059	6.570489930009998E-5	-8608.005170342438	0.0	-2016.7294390627221
286776000	-10826.194843690377	-2220.7940510560743	-8605.400792634302	1058.9827836472282	15182.183265015228	3170.9185486273736	105.12619504395491	253.6154880423279	2660.937406825278	1549.1993864355106	2491.110868087444	2340.477677553762	1091.362966644327	3182.8475464320068	824.870973872076	6.570489930009998E-5	-8605.400792634302	0.0	-2018.9484872022676
286788000	-10828.266097128031	-2214.9818661798736	-8613.284230948158	1006.098587394189	14760.509152217994	3083.7314443650057	93.49772232014564	408.51008839970797	3192.8115131770323	849.2426332981477	1390.5151239362697	2351.6123959775764	847.1891647062536	3438.199327799572	650.244116030517	6.570489930009998E-5	-8613.284230948158	0.0	-2014.8664918645452
286800000	-10827.468816644387	-2241.665388928683	-8585.803427715704	1162.1839127495189	15446.553625337663	3971.6518675920383	130.1961699351166	570.8565257823906	3850.8276440860614	1255.6178859333047	1696.192775610918	947.3140870114684	2193.77097969865	3062.9528497084634	691.9435111302781	6.570489930009998E-5	-8585.803427715704	0.0	-2040.3780729063892
286812000	-10856.269572007765	-2258.921555740822	-8597.348016266942	1171.1646968809669	15734.110161570236	3540.9724149402177	131.0959521458869	553.479516384689	1730.3402207942659	2975.8237065272924	1994.597959436117	2271.444598122267	2126.8537954919675	3505.526829054217	654.6409571773677	6.570489930009998E-5	-8597.348016266942	0.0	-2058.8743881348705
286824000	-10880.230470865255	-2259.8980586070547	-8620.3324122582	1062.0372765521877	15696.52717254211	4242.19474259455	168.06297152125944	936.5617123575444	2066.692991196621	2502.3111246278268	2175.4720134093345	858.7380122958289	1479.6705181849554	3159.594084045635	800.693607003355	6.570489930009998E-5	-8620.3324122582	0.0	-2059.687916725168
286836000	-10838.743324140783	-2228.5375868811334	-8610.20573725965	1064.2976950336933	14460.569163655158	3184.011774613089	211.94519365372835	693.8793724347167	1619.5381976035305	2041.6272631842946	1134.5655039172264	747.9153472357522	1589.9231963246748	3664.7349545334764	981.7069881369634	6.570489930009998E-5	-8610.20573725965	0.0	-2033.281634481845
286848000	-10850.488011166904	-2245.1877149725287	-8605.300296194377	1089.2676515107114	14987.921716230336	3917.925885707109	202.04682383553643	785.5831834843711	3706.8693281732276	1417.2864661536973	1705.9832711476301	897.4736378877427	2256.4680829737617	2221.8982242578036	1189.1492159727236	6.570489930009998E-5	-8605.300296194377	0.0	-2044.5671035359971
286860000	-10855.018697959653	-2244.1611217753866	-8610.857576184266	1161.7510311827073	15162.663579282347	4322.004637474106	185.226287439758	318.773528394109	2019.9717827296804	1374.5817221438267	1669.7325566830534	1716.6220236259137	1274.674293849084	2610.620069392437	1007.6567380801995	6.570489930009998E-5	-8610.857576184266	0.0	-2047.457234092451
286872000	-10827.940201567937	-2227.4418465031717	-8600.498355064765	1099.7949736167413	15586.320072929177	3806.403128295013	123.10217797332452	536.0672254342493	3009.2204442108464	430.89451859996745	1555.927325488605	1594.9886421194892	2004.27602291204	2288.748139855856	1017.0836901264288	6.570489930009998E-5	-8600.498355064765	0.0	-2028.8378906004236
286884000	-10861.211483396162	-2253.030207792003	-8608.18127560416	1246.6477576804557	15140.894748741708	4172.5072668947705	182.7115386593161	639.5774185399605	3118.9367440110827	2441.2416217868813	1865.8483742705598	1907.549995353369	1524.6453223917304	3430.3414335567613	1044.4341000654454	6.570489930009998E-5	-8608.18127560416	0.0	-2050.4725885517364
286896000	-10900.947038548704	-2275.7633593030428	-8625.183679245662	1164.7347069422192	15303.250504144013	3619.3720797018614	218.824241167786	407.92613254892086	3153.2302811220534	2906.0761698767756	2784.3827680402032	1750.6115702914158	1370.0353260962747	3226.3064119331675	790.0610999516557	6.570489930009998E-5	-8625.183679245662	0.0	-2072.728804455545
286908000	-10881.859250631134	-2266.0242657487356	-8615.834984882398	1185.7843574181634	15614.086254032023	3529.431338500805	82.0771135268362	617.0394496285663	3920.831022372798	2320.364239600112	1748.5161143958194	1077.6209411729071	3377.000302828496	3198.728776677987	854.9843683928216	6.570489930009998E-5	-8615.834984882398	0.0	-2059.721276925911
286920000	-10846.273587580818	-2241.9001480746856	-8604.373439506131	1157.4582370263377	14956.01509106402	2916.9507722826825	151.51769998846098	874.4068839320828	3173.2803072072497	937.0789020889754	2417.6890349445603	1219.163418555856	1184.9293229467203	2735.3488027707044	1363.5400846131206	6.570489930009998E-5	-8604.373439506131	0.0	-2041.5792118280897
286932000	-10888.537174510115	-2258.325983420326	-8630.21119108979	1079.1325360604244	14696.39349458207	3018.437159721795	106.19933337767912	959.254846846598	2543.259897980983	1253.3879931024126	2148.030739465241	2072.49682509573	1749.812562753646	2315.8288952509974	1305.6554775808959	6.570489930009998E-5	-8630.21119108979	0.0	-2055.819876671
286944000	-10896.460609797268	-2280.5067452776557	-8615.953864519612	1147.9189801515813	15443.780317803616	3118.7559869895294	131.9520900384947	722.6222456867393	2455.357187701835	1738.1791969214316	1191.3402663172992	2390.345228175864	1447.5916352435336	2423.594290948668	1005.5521286084532	6.570489930009998E-5	-8615.953864519612	0.0	-2081.7945300358633
286956000	-10876.90918433423	-2255.3576941604097	-8621.55149017382	1096.9161575059043	14541.063445422673	3123.462332456734	255.16488708857133	1407.5923125826996	3033.9795907177904	901.1211156965068	1808.9697612213795	2183.7988224122187	1136.0476620639436	2642.643922322561	1007.3440354529306	6.570489930009998E-5	-8621.55149017382	0.0	-2054.6556716485316
286968000	-10912.095746637851	-2284.4788346189075	-8627.616912018944	1261.0817580064377	15825.490759970982	2874.076206770999	275.33988363107386	743.696687042669	2402.718505620236	1294.8213806296153	1383.533177423603	2224.715881952545	2017.3007689698047	2396.2380487868672	1273.231401038011	6.570489930009998E-5	-8627.616912018944	0.0	-2086.872960660404
286980000	-10904.22726669027	-2292.653908462599	-8611.573358227672	1173.5693905453272	15401.801686392579	4613.012086613687	377.39897067034445	705.5622986872222	2758.4997645266285	1731.4140497631054	1915.7922530358005	1876.4666707748197	2928.8256708648346	2158.4051204747807	1035.0603918711283	6.570489930009998E-5	-8611.573358227672	0.0	-2091.478439212492
286992000	-10905.435274457985	-2297.029258735759	-8608.406015722225	1035.4410622269477	14715.664476222348	3269.423285970918	454.39047998283183	794.6067096546749	2016.097642363745	1196.9090577521836	2196.722485847428	1688.670522912082	2426.968198455617	3891.048768766684	843.0694191459254	6.570489930009998E-5	-8608.406015722225	0.0	-2097.704430252563
287004000	-10867.61430150501	-2261.9598096741233	-8605.654491830886	1112.3227666527307	15168.006195909444	3199.2272475553305	248.3593256438252	606.4525597128389	3656.988924371976	822.5759086409467	2147.5553796235367	1677.2373547411712	1553.8896628604207	1898.2425135326298	974.206117562283	6.570489930009998E-5	-8605.654491830886	0.0	-2063.0284091745157
287016000	-10891.538427023923	-2264.7937836913825	-8626.74464333254	1195.342269557469	15842.84373080845	3459.2836021928233	283.0376764989387	459.90638273100706	4255.761055302164	1572.0126183932796	1256.8770723365585	1809.644082887379	1588.9283693651091	2932.344523978617	716.0827664545851	6.570489930009998E-5	-8626.74464333254	0.0	-2062.7053776631496
287028000	-10859.218872838439	-2249.0305627519274	-8610.188310086513	1130.9371359103886	14901.455201125553	2757.1881684751147	144.20572926333702	616.8245909939717	4110.350291044588	972.1115907834393	2167.1347941174663	1389.1689933056257	1673.3318771135891	2243.8225927695394	1743.6549329938746	6.570489930009998E-5	-8610.188310086513	0.0	-2047.5509865049805
287040000	-10862.213241166917	-2256.9907659782693	-8605.222475188648	971.2031674262502	14828.099130868988	4136.211119075844	229.57698879351878	609.9796659535184	2730.250736711111	1313.2792698853402	2042.8797971972735	2766.2175574587463	1491.6793403534316	2059.94784735014	1362.4889182428883	6.570489930009998E-5	-8605.222475188648	0.0	-2056.8851931513577
287052000	-10896.297548391321	-2299.001616988033	-8597.295931403289	1165.6060869129549	16041.11005197957	2918.4559863025197	320.5713586820996	862.411351847309	3512.212114906741	1420.7093695254957	1467.8061356758765	1886.4784668511768	1418.7529589393096	2459.454728259116	738.6334482605905	6.570489930009998E-5	-8597.295931403289	0.0	-2100.7819714609723
287064000	-10917.177737109074	-2296.3689267371124	-8620.808810371962	1156.3708040338809	15273.098391642623	2855.009211563559	571.9897273063392	1795.1243242385963	4062.540624031759	1571.5462042229074	1693.0670759360387	1452.3927539774174	1488.702002814857	3066.5424791318255	873.1255860571488	6.570489930009998E-5	-8620.808810371962	0.0	-2094.917295854621
287076000	-10869.527616797379	-2256.0540635273387	-8613.47355327004	1042.0913428873341	14765.357597288088	4602.038846151546	238.33410448665632	833.6763062158373	3116.250590339547	963.7856903061022	1843.7069479973195	1030.032705652381	1999.0692627582507	2481.3968830551707	693.3785920020102	6.570489930009998E-5	-8613.47355327004	0.0	-2057.2567147958284
287088000	-10909.395861369494	-2288.4380623989223	-8620.957798970572	1320.6885133846627	16113.656030810755	3814.084460289583	527.7892063613922	1249.6103042250352	2897.8475093707757	907.4919903471773	2074.2033017877184	1245.2642768367627	1184.2226124413257	1978.7949879817304	1195.728998358928	6.570489930009998E-5	-8620.957798970572	0.0	-2090.360654811502
287100000	-10849.612067401931	-2224.259611272364	-8625.352456129567	1041.7807211843265	14155.83128643254	4241.236375049616	253.67583631325894	910.0964770892783	4007.731084102408	304.8177148563371	764.027969494605	2549.456956075719	825.6599366509543	2458.6633310029792	857.5631791098841	6.570489930009998E-5	-8625.352456129567	0.0	-2025.2306043764559
287112000	-10882.974131285351	-2262.8837687243968	-8620.090362560954	1077.7694421768713	15438.309842944123	4431.411934370687	915.8282279662553	959.1849498182689	6175.055375787195	196.6931337538669	623.8757159309013	2704.614699999228	1775.1441851092525	2322.872928723873	1317.0311131792262	6.570489930009998E-5	-8620.090362560954	0.0	-2058.2957401171566
287124000	-10855.465288723728	-2241.8447689160585	-8613.62051980767	1188.9619034324191	14616.57251177562	3493.014125187021	771.7913432613893	647.878299513138	2874.620675374674	628.539306279314	518.5034628318099	2140.794412421521	1120.0144998341643	2672.4968662718716	1107.9227974676462	6.570489930009998E-5	-8613.62051980767	0.0	-2044.4591774054627
287136000	-10878.662189474713	-2259.7766459104064	-8618.885543564307	1203.086396755412	14849.725086322866	3457.6636033395243	525.5304997437678	1277.1667118645432	4830.283277738384	345.96976702760395	835.455823538519	2687.7752669803417	2064.7727641869087	3155.8411626405414	1177.125479259002	6.570489930009998E-5	-8618.885543564307	0.0	-2057.3595553304885
287148000	-10907.434695813788	-2283.8048056363345	-8623.629890177453	1172.095862620222	16260.654643914599	3932.3035952156015	943.1174664204948	1935.7934806166866	2635.8907105598296	256.1358384892419	612.7075066594771	1429.994144657013	2224.0973309126994	2740.2277331567852	946.5018080020308	6.570489930009998E-5	-8623.629890177453	0.0	-2086.650520512712
287160000	-10850.921556233065	-2232.868624393445	-8618.05293183962	1101.6263558240041	14921.2248825237	3295.3209560135474	526.7657188763095	1165.7677523969417	4184.580618744131	275.8170251103826	570.1002808414928	1107.4023835561213	1744.0815375077325	1861.5789084782919	1455.3775457402603	6.570489930009998E-5	-8618.05293183962	0.0	-2037.5396045983136
287172000	-10863.686773735357	-2236.9703990547887	-8626.716374680569	1276.122815503354	14824.406838302817	4337.456857934429	476.1303806526615	875.1605696418321	4084.7070160379935	437.98300850076896	863.2073695359293	1440.1643412381616	1406.6297583691255	2460.341664313606	884.1085240689246	6.570489930009998E-5	-8626.716374680569	0.0	-2039.5090323708964
287184000	-10846.461597946163	-2239.4141411771197	-8607.047456769043	1194.627018946088	15443.727105160237	4106.012547372496	307.54866036283164	1162.3215066862444	4355.192469077364	520.0788533159266	561.3683844312343	3142.8276314978098	1026.2109399144401	2073.19773622667	1013.6792362467155	6.570489930009998E-5	-8607.047456769043	0.0	-2038.235616616158
287196000	-10858.244089068423	-2245.031321747437	-8613.212767320987	1129.4337386864822	15234.38885995116	3357.0106749875913	254.21956747267012	698.4236603298966	3572.460455925859	572.4751558219281	729.8237990900371	4367.417723352695	935.4673450327371	2155.3144108846686	1000.4837977322786	6.570489930009998E-5	-8613.212767320987	0.0	-2044.096657140789
287208000	-10863.627691612039	-2268.6622157939564	-8594.965475818082	1021.6244474396292	15361.687661871532	3693.0588254840154	386.0847751375932	1137.456891082591	3434.058177203334	931.8224625115206	461.0295112316814	2814.4521750683175	1419.7462345660244	3184.1151556431428	880.2394617929995	6.570489930009998E-5	-8594.965475818082	0.0	-2066.920494538424
287220000	-10911.051847289164	-2292.7546483052674	-8618.297198983897	1102.5936419430282	15365.235849198112	3537.5094989935383	350.40906847052526	1288.9193943430266	3663.2532742150356	2125.8556323307553	968.0954114731	2244.4761431424176	3105.413026300127	2943.671798544509	962.5450444091325	6.570489930009998E-5	-8618.297198983897	0.0	-2089.142213949712
287232000	-10894.903039852828	-2275.476084718603	-8619.426955134226	1287.3121157915668	15454.42658411304	3841.6036654785407	343.1997702043898	1603.6030525753483	2219.806780525908	1564.9055947742265	794.3462733243016	2955.2009988308128	929.9559146159284	2434.8191610956883	784.939145615638	6.570489930009998E-5	-8619.426955134226	0.0	-2074.921903435487
287244000	-10936.993425107523	-2326.957222779314	-8610.036202328209	1227.5109822805696	16476.42635760197	6091.196605999597	418.62197649701216	1131.9299747894493	2444.0951044693525	1345.2998617551916	2381.2354325279875	2814.4843344838246	1982.6684188612749	2014.8598150438118	1111.6509459619072	6.570489930009998E-5	-8610.036202328209	0.0	-2124.465738891877
287256000	-10921.764661114461	-2289.358038451887	-8632.406622662575	1085.6245910135574	15252.22372854272	3903.867714159634	275.99208126930466	1246.7955670521553	2414.0615286460556	2252.996197192109	1439.242214601403	2201.744635038744	2197.3402912003858	3193.529866461059	1001.2900861160501	6.570489930009998E-5	-8632.406622662575	0.0	-2086.864040016868
287268000	-10932.377103700654	-2320.188637198666	-8612.188466501988	1078.3162293854143	15816.761120413255	3414.7397829881293	370.4277706921831	1616.9044178495835	1934.8706655596052	1524.8283837801841	1086.0889461383847	2393.284973926831	1834.0352258842238	2658.010567050203	958.3536464602092	6.570489930009998E-5	-8612.188466501988	0.0	-2120.2365579828465
287280000	-10928.221503564715	-2300.9264596992093	-8627.295043865506	1178.1141525862283	15277.07555331355	2721.6724336572806	496.88644257488187	1199.233070820344	2027.1708950024802	1455.0811785936196	2044.6152685068262	2018.1397896335404	687.4757975106563	2823.181350443361	1103.0104600698846	6.570489930009998E-5	-8627.295043865506	0.0	-2102.428526645569
287292000	-10913.944631792972	-2304.951875990505	-8608.992755802468	1152.9658661249748	15671.957174589897	3016.5145705834498	505.0030711208714	1247.2660734265246	2578.042866144293	1574.8164948800438	2374.929277249901	1039.5796389733569	1557.1604620257087	2627.1160405005994	1108.0083089175066	6.570489930009998E-5	-8608.992755802468	0.0	-2105.9750039798546
287304000	-10902.353687687231	-2296.7529174103156	-8605.600770276915	1069.9253078744946	15516.208067199987	2951.3986600924236	574.3807014125398	1428.2075316445496	2118.418399903404	1183.1336996280118	3452.455333412517	1802.2897434293322	1362.298505804801	2778.462400438525	710.0069220023704	6.570489930009998E-5	-8605.600770276915	0.0	-2096.5942651492005
287316000	-10901.913458392306	-2298.41557678608	-8603.497881606227	1178.4686492723	15376.734809682392	3567.9928054290904	855.9858779941388	2164.367341565468	966.5705933370164	1889.9029474044305	2415.2353864212355	1177.4433409430137	1032.0973153343748	3229.1895062201284	1263.9183727317293	6.570489930009998E-5	-8603.497881606227	0.0	-2097.6775663742255
287328000	-10915.699542532937	-2296.9855309290824	-8618.714011603854	1039.4703851441425	15241.368475401505	2653.864327817634	1369.0175706555412	1250.8396908967961	506.56462042344015	2608.810219814617	2022.0449305743782	1743.834090834374	1445.4989247907854	3754.0799102414308	723.8779215358103	6.570489930009998E-5	-8618.714011603854	0.0	-2096.410679829075
287340000	-10906.732504530144	-2288.8255674861425	-8617.906937044001	1061.2599729741141	14656.97098583678	2187.8575818934373	2333.000073718869	889.1763651582702	582.0978528224904	2324.065008462143	2291.8975783852807	2636.0355844808355	1168.9492155954483	2303.7516369889076	916.919471143686	6.570489930009998E-5	-8617.906937044001	0.0	-2089.6615534091375
287352000	-10892.30905443556	-2287.8960672765083	-8604.412987159052	961.7119944343249	14105.719150032632	3418.544989521327	1577.5036517650403	1786.9300049240599	714.0392517053358	2111.6082678900193	1849.6112540981069	2964.8431463651764	1169.4772442655187	2158.297225645238	547.0367373538031	6.570489930009998E-5	-8604.412987159052	0.0	-2088.425918804418
287364000	-10900.979656693182	-2302.868159600024	-8598.111497093158	1135.0345587082682	15406.759754240822	1236.7013592868414	2864.899389727166	1260.0352016013655	637.4774009190547	2091.1435410481818	1520.6546907762458	2599.0253450693313	1335.7166414492506	1988.182200587907	1219.1355862585397	6.570489930009998E-5	-8598.111497093158	0.0	-2104.4906226610487
287376000	-10880.369798869793	-2264.5193711551397	-8615.850427714653	1063.414736910711	14665.743832467015	977.8885067926567	2883.84303358722	1325.595605827328	567.8503805390627	1051.9902673613792	3401.506723161905	2036.9521168523288	1277.8829826012404	2064.9438619558505	737.6921183060878	6.570489930009998E-5	-8615.850427714653	0.0	-2067.5841101229835
287388000	-10863.009184193834	-2256.9827760594953	-8606.026408134338	1081.8547955225201	14585.535909946646	739.5256347513216	3186.993209869409	931.658560170236	441.0934198961315	1035.0182666748528	2734.3306993102756	1713.2918313666055	1284.2466300833255	1766.6178798668295	773.1369536460493	6.570489930009998E-5	-8606.026408134338	0.0	-2062.4066047517363
287400000	-10924.691737631065	-2322.543035991488	-8602.148701639577	1147.5389065827928	15683.866980952704	1037.3021440025163	2762.8545663819577	1914.987673697874	769.2094988480221	1738.518023660834	3539.999563407487	2818.878386436931	1894.8584919696934	2692.388645932751	1143.386856692124	6.570489930009998E-5	-8602.148701639577	0.0	-2120.238290729257
287412000	-10915.34210655023	-2319.330976235189	-8596.01113031504	1113.466269794334	15920.68649122239	752.6821622481701	2053.210273246436	2150.1276882502893	1149.5178493253998	1601.0695871409978	3478.283167316141	1917.3044559727764	1861.2707824471017	2665.8127688313853	1254.4291127202	6.570489930009998E-5	-8596.01113031504	0.0	-2118.809015776125
287424000	-10940.636920533638	-2334.547749258208	-8606.08917127543	1111.333327132569	16178.117166103435	1163.5152910646832	3252.606512646899	1813.6806862218095	1269.4232244612267	1401.5553881966355	3031.1428564831203	2489.1274001074858	1787.8614341473155	2676.1374502342333	1117.611800637702	6.570489930009998E-5	-8606.08917127543	0.0	-2132.3720806878214
287436000	-10934.760818572591	-2318.2101142356123	-8616.550704336978	1063.011760553347	15053.942485800788	1639.640282802341	2378.543746157981	924.1598581643068	2700.3242497014885	822.0334424459122	1881.9489163675228	1797.1926781438044	1437.7720328063367	2136.5095723495688	1240.1765184464848	6.570489930009998E-5	-8616.550704336978	0.0	-2119.252952648756
287448000	-10890.004451866353	-2271.103907480342	-8618.900544386011	1133.0071413099083	14818.046560360921	2081.1178843892762	1466.9284568150008	388.45132661096477	872.5399095585308	2901.7018121529495	1616.993160204195	1134.6027954510034	1267.3475830978307	2154.563199491708	1533.391389949304	6.570489930009998E-5	-8618.900544386011	0.0	-2075.599885439316
287460000	-10900.518974439106	-2294.6834852339334	-8605.835489205174	1120.8467185591344	15360.775479113696	4059.9711247792443	818.0430582572918	692.294601601732	1388.1937706863325	2242.7740491510986	2652.3293420676778	1442.1154519429836	1108.9103430394512	2684.684079833536	984.0907808402022	6.570489930009998E-5	-8605.835489205174	0.0	-2096.377913505844
287472000	-10932.781918865363	-2323.6604744460446	-8609.121444419317	1282.5194260180708	16008.402388299273	1229.79065010862	3943.768533326598	1379.8196102631255	2058.0196284397825	745.34506497479	1347.0971737549187	2303.53054525224	1835.6987362804339	4298.223196452616	815.5359156995677	6.570489930009998E-5	-8609.121444419317	0.0	-2121.7447929901755
287484000	-10922.066400096975	-2311.6561372467354	-8610.41026285024	1266.8843792725952	15122.467431582289	1663.7471164189367	1993.2137577792869	1178.5597090219387	2550.1527502576027	2089.53888218665	2018.51983783794	2512.002270172837	861.1410923726702	2731.8888183786084	861.8712598657717	6.570489930009998E-5	-8610.41026285024	0.0	-2110.8727658977687
287496000	-10897.5237848414	-2301.727564470947	-8595.796220370454	1094.7809565208213	14976.621001340487	1683.8102913289836	2026.6849298955344	1956.497186409222	1508.170030079454	1114.616738854895	3615.7538545863713	1286.3086133563731	1081.7237435968573	2782.8843458835804	787.7254101550999	6.570489930009998E-5	-8595.796220370454	0.0	-2102.024106758105
287508000	-10907.457382522993	-2299.6591969718547	-8607.798185551139	1190.6583191773243	15076.921647704568	2762.0938539785984	1276.3819371996824	1562.4440375343336	866.5027232958842	1109.8421864511288	3374.9932545486854	1557.5392664076976	725.1550995281723	2502.872542212586	1266.724533787949	6.570489930009998E-5	-8607.798185551139	0.0	-2101.0742870119693
287520000	-10932.683808492986	-2298.155246647983	-8634.528561845003	1124.4838998793944	14796.124254041806	4076.583937939897	1615.2347442083612	852.1822746933531	679.7333092490252	2113.8195558517587	2139.3219907193547	1410.5534728853313	1738.9587835632783	2586.0378744466093	848.8974986837922	6.570489930009998E-5	-8634.528561845003	0.0	-2099.7451546178627
287532000	-10925.141392366204	-2316.168833288359	-8608.972559077845	1063.8779177248675	15456.388235236667	1165.6125497355497	1640.2033115681013	2776.890020472543	604.5632663952723	2505.4148404742714	2132.208255684436	1125.4979317860725	3641.570311351	2708.616181806836	1117.8255911880342	6.570489930009998E-5	-8608.972559077845	0.0	-2113.563104762612
287544000	-10938.64247203513	-2320.16806612031	-8618.47440591482	1090.2103338021134	15775.312427680254	1788.728087482761	1428.3481104518912	3090.1465871267774	1100.9042990756802	2812.060572564542	1072.607706613989	1106.1506431622474	3150.8441713386087	2841.8751892217265	946.5716622858573	6.570489930009998E-5	-8618.47440591482	0.0	-2118.4945760758956
287556000	-10920.307067861402	-2294.680510872318	-8625.626556989084	962.3251553910412	14605.022840841339	2098.6734416971412	2448.6579139246146	924.5981567195785	276.29873142380444	1590.1879655971493	1591.639888013899	2235.3917886404083	1287.9567533476811	3266.454743354786	744.9650169125619	6.570489930009998E-5	-8625.626556989084	0.0	-2096.351158654501
287568000	-10921.138457658433	-2303.1806145117316	-8617.957843146702	1198.3637418384867	15730.357091617367	2643.943215527693	1919.5744054807276	2622.920441641185	294.9002061979655	1042.998956452751	2975.384571990176	1672.061900976701	3372.5229995510713	1639.3125972466084	916.1445491325494	6.570489930009998E-5	-8617.957843146702	0.0	-2102.2908942955364
287580000	-10907.289631299533	-2282.7523879623213	-8624.537243337212	1067.6517576925905	14950.805885384509	5421.803185348876	2090.2716184954716	777.1132295513925	412.7075929168922	1265.1656177192565	1021.0906698554417	2558.013277349613	1087.57181776071	2319.3881067697166	882.4893534904425	6.570489930009998E-5	-8624.537243337212	0.0	-2086.0377102130556
287592000	-10920.291318797514	-2288.6580381042677	-8631.633280693246	1191.1411915207746	15352.546292462896	4318.393351340846	2201.780176088246	969.1356722995783	268.19785078837396	1212.6825376055833	1630.9438339485644	3218.7788201431426	1250.628752260708	2389.2626112712246	1441.1859087463279	6.570489930009998E-5	-8631.633280693246	0.0	-2088.999441088502
287604000	-10893.095034152237	-2258.2697869038634	-8634.825247248373	1079.2093407115603	14495.28340543894	4677.7676266132985	544.7294468036389	1796.768872308085	355.8046876801359	838.1653764425487	2085.7531385755087	3155.6358795820756	1439.2394612624253	3718.76185507237	889.977601224132	6.570489930009998E-5	-8634.825247248373	0.0	-2057.8591740678885
