state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
234816000	-10666.999826545558	-2298.443952439892	-8368.555874105667	1733.0492711011361	15366.916684101538	2025.872569906911	2593.7494084693512	1147.7116010970879	2037.7390495811605	1344.6254396607753	2071.9095626026974	1365.1850471207747	1082.5788183117797	1047.4650855722464	1496.4260555079763	6.662804171494786E-5	-8368.555874105667	0.0	-2101.7518965408813
234828000	-10662.270935943523	-2274.3831344143496	-8387.887801529174	1633.655665610203	14743.952355958607	927.4755539662101	2218.482278165596	1803.8042480507581	1030.4646842007733	2542.2673204157954	1145.8346775140192	1162.2407295841485	1451.5249134856701	1270.3089827500621	1502.3609766773395	6.662804171494786E-5	-8387.887801529174	0.0	-2078.955185864305
234840000	-10662.596558519035	-2277.207646284074	-8385.388912234961	1663.5885533925225	15652.591596785978	1246.7791500494923	2327.6186921063936	2849.371484486837	1357.8922915730604	2255.6647456522637	767.6634605569982	1583.9135422041795	1388.4094944170733	1464.359790056318	1377.391407078257	6.662804171494786E-5	-8385.388912234961	0.0	-2079.743772366801
234852000	-10659.707268948827	-2289.8573484096805	-8369.849920539147	1517.132843993203	14992.29880242002	1086.4896409562766	1729.8772418141366	1562.511812035874	2854.379509803509	1156.4679211264151	2348.520956205299	1919.464645764063	1938.3888599429642	2158.2182606666174	1430.8856940264172	6.662804171494786E-5	-8369.849920539147	0.0	-2089.9918856654904
234864000	-10660.473795883274	-2285.741051065225	-8374.73274481805	1522.9455726794563	15292.265471538753	987.4451875115878	1663.6911678363056	1492.792728795096	2705.711797663415	1505.9254603772722	1525.7678430668611	2238.4431296521584	2185.84489652614	1018.8498822572097	1369.4987319486982	6.662804171494786E-5	-8374.73274481805	0.0	-2088.3374968399585
234876000	-10622.280649609671	-2245.484353828928	-8376.796295780743	1657.820093235105	15242.303516912112	2275.5220393581926	729.4045542470824	711.2996947394508	2519.6092013152133	602.0270514628234	1412.0467520823747	2803.829839001619	1481.2057522625732	657.4605783496074	1996.9396994324284	6.662804171494786E-5	-8376.796295780743	0.0	-2049.3119915759216
234888000	-10642.864394200744	-2264.3578811005777	-8378.506513100167	1550.9921323382798	14999.18966317402	1539.4221776771167	1252.7821850210084	586.6863998815123	3215.565498788828	1226.3860254192314	1192.4313858308915	2759.291582143881	1848.0361607918067	1197.6260862610445	1453.8266604724142	6.662804171494786E-5	-8378.506513100167	0.0	-2065.7337885847624
234900000	-10650.102990361567	-2265.537367028429	-8384.565623333137	1602.0798151172553	15199.607085954756	2084.2682812565076	1169.288068118622	1045.5148237899555	2502.411152195245	626.2391255414428	1254.5437684759033	3245.3720906633157	1046.0437056410592	929.8205012289453	1583.058932929342	6.662804171494786E-5	-8384.565623333137	0.0	-2069.6073109139447
234912000	-10648.724996800396	-2275.750207218567	-8372.97478958183	1597.12961332017	15325.470420909107	971.3854729867271	1724.4878548833456	1493.3891957214735	970.8806658770022	2380.567945761782	832.0527929164803	3101.5859266130465	1685.3545164024765	1594.6119314666985	1378.0106469700581	6.662804171494786E-5	-8372.97478958183	0.0	-2077.952934399679
234924000	-10654.787707333562	-2284.8320331992772	-8369.955674134286	1592.8791180250043	15379.642513875984	2731.778468917681	2460.3831739067673	683.5632879517696	2044.2761017509345	2266.1249947061124	953.2915227647015	4001.0531363997734	1716.921465998775	1103.2742012721685	1827.7540352830615	6.662804171494786E-5	-8369.955674134286	0.0	-2081.796619684426
234936000	-10641.762060993919	-2272.425788557316	-8369.336272436603	1447.8410880376791	14407.978275872303	955.858973220688	3647.2014463189657	812.9476171940322	1531.4249407761877	2280.0976154330474	1206.7781751818134	1392.9035683141044	1262.0375544124702	1027.4084691178552	1501.0183057907993	6.662804171494786E-5	-8369.336272436603	0.0	-2075.9341047519774
234948000	-10646.032052191158	-2284.7994256056713	-8361.232626585486	1712.0659557943331	15490.13116016118	638.2662319863219	2357.2683601500944	1438.265315089425	2640.637409163283	2270.985577387449	1029.780845297387	1731.997433673492	1641.8527111349504	1168.0236714609312	975.8200369530443	6.662804171494786E-5	-8361.232626585486	0.0	-2088.2096855133404
234960000	-10658.633234510784	-2278.403877079497	-8380.229357431286	1638.9247245628587	15845.688034271861	1513.3753008962667	1710.0509883535908	1634.981989614442	5150.464150146942	1954.8118947950495	509.8591804525224	1346.1947608016685	1844.9389926230692	983.6004602264417	1205.4418252292446	6.662804171494786E-5	-8380.229357431286	0.0	-2080.149736330087
234972000	-10641.664046153888	-2280.794727315664	-8360.869318838224	1627.2130342633975	15442.648473842508	958.1914947461497	1811.790480327242	1046.5657386137148	3487.826508555419	1195.9729605883074	548.7473182213377	1372.7844241560247	2665.832343068885	1517.85700882872	1382.659814263013	6.662804171494786E-5	-8360.869318838224	0.0	-2083.97827871451
234984000	-10600.771745651364	-2250.2992887062946	-8350.47245694507	1534.315030101368	14777.025173252638	586.5990705699463	1299.9785888946667	1027.1417312278068	3241.4642723893194	893.6210958836278	1198.3716922461583	1008.2932080420396	2884.0626643405567	1126.1253760472903	1287.6971223606276	6.662804171494786E-5	-8350.47245694507	0.0	-2055.9270940983365
234996000	-10628.062253837632	-2258.8074355329077	-8369.254818304724	1596.7698655341262	15047.91024545229	1166.740188356008	1758.100246595033	1056.6711808940413	5423.9776041187815	471.79401251126654	1210.7773172791435	1405.042786291277	3316.109785371101	615.4543970621444	718.932853751418	6.662804171494786E-5	-8369.254818304724	0.0	-2060.8669999091185
235008000	-10643.900379249939	-2270.0463943191926	-8373.853984930747	1741.189024047287	15140.04045818191	873.9546217707252	2031.1340508167682	1476.428661752287	3465.172263007517	1187.5449191700739	1658.3559158034225	811.7843252242118	1361.1131149977987	1422.1843768135516	1200.4386845515205	6.662804171494786E-5	-8373.853984930747	0.0	-2074.408679546124
235020000	-10664.929315334468	-2269.847043184324	-8395.082272150144	1534.1724437360938	14414.420099541743	1826.3471098588668	1146.281072036802	1368.9443874497013	2935.803250086723	3216.6917903712406	795.9510852150553	891.71485267697	2012.5162035505273	1121.5821929334898	932.6610399712744	6.662804171494786E-5	-8395.082272150144	0.0	-2073.8715998091466
235032000	-10609.631031190056	-2243.9934835436657	-8365.63754764639	1616.7648853096644	15224.906058103206	2416.212305824147	601.237793755747	1617.232340398685	4485.549895112822	2164.9725954189043	208.5717745377454	767.0685616345089	2718.474191156081	1627.3188729215776	1106.0265304626234	6.662804171494786E-5	-8365.63754764639	0.0	-2045.0455733210779
235044000	-10667.937260990144	-2293.511399788629	-8374.425861201515	1615.839864070704	15610.898093155554	1522.7797139741674	1298.5098780595727	1530.1777770168142	3235.9874190397595	3199.3843475296935	361.630786160236	1164.203977410879	2565.7318649339604	1377.5352411402525	1141.1177428799756	6.662804171494786E-5	-8374.425861201515	0.0	-2095.241117757572
235056000	-10654.89446864042	-2285.0217152957484	-8369.87275334467	1623.6603941178064	14903.41586760436	1606.603833976112	2230.942395572851	2018.0897672468645	2371.1847603991882	2215.6467444157342	834.6170850549678	1577.0851304239843	597.6234543812279	1225.890174559227	2096.060344648294	6.662804171494786E-5	-8369.87275334467	0.0	-2087.6828699285143
235068000	-10668.232257971926	-2291.0493686819464	-8377.18288928998	1749.4556626232543	15717.496602011412	1735.8184554557472	2099.710751338637	1918.311314561045	925.6517008192277	4924.54550941192	1013.7012569333566	1929.6635427465399	1169.6048142035959	1026.6053860378272	1329.3172640141324	6.662804171494786E-5	-8377.18288928998	0.0	-2090.526547463896
235080000	-10663.410918033798	-2289.8861082203616	-8373.524809813436	1512.6144330207903	15869.354895808068	1978.5493464214394	1230.9016743454797	2569.7228468764965	1951.9598430933704	3377.3937961837155	606.9655682763727	892.3405411629356	889.6895994404164	1537.1465044002866	1424.9611785856973	6.662804171494786E-5	-8373.524809813436	0.0	-2093.638231886495
235092000	-10662.11680594781	-2279.95675003394	-8382.16005591387	1674.020865955642	15325.919355776501	2705.2535027514728	868.8792838147115	996.1462236168751	1394.3803761083532	4042.4948516533614	1708.7279499252356	1710.7635409330248	1749.986931801565	1042.7109885179148	1149.7621246254862	6.662804171494786E-5	-8382.16005591387	0.0	-2082.2612936986934
235104000	-10656.377833142384	-2281.442787039676	-8374.935046102708	1749.5267036373134	16083.78781989322	4396.897754972542	1363.1300452605467	1480.2739559922034	1183.6655084467668	3951.2953259593005	986.3820675133483	1001.3625991062185	1868.3052858192948	786.3459606298823	1685.6918033863765	6.662804171494786E-5	-8374.935046102708	0.0	-2081.7425450936917
235116000	-10644.582339346025	-2259.814066995661	-8384.768272350364	1523.9837840565199	14361.635605378791	3451.843352180873	729.3309964246835	1236.302876154114	845.6085433742852	1719.8452966995526	3300.31576246711	1386.4936244571	1448.0688280793486	883.6684132591296	1493.0032017893416	6.662804171494786E-5	-8384.768272350364	0.0	-2063.4850611274637
235128000	-10674.967266159385	-2282.9714565909003	-8391.995809568485	1538.739253100792	15399.743768861614	4532.593570926922	2090.60356942219	768.6272995626264	1157.5798574506243	1897.6001582934803	2808.6214671036178	631.2565773684406	1281.445524621405	1053.2891189028999	1087.6585566670328	6.662804171494786E-5	-8391.995809568485	0.0	-2086.6471426762846
235140000	-10669.19999221213	-2290.520036204714	-8378.679956007416	1795.920794944553	15703.016700674636	2477.665112724259	2393.8852909494094	918.3393727748903	1098.8371821834655	4035.864305040185	1695.9595562344452	1025.8205067702895	2899.2075146253214	1407.3147375537994	1425.5200345887497	6.662804171494786E-5	-8378.679956007416	0.0	-2088.744855639412
235152000	-10664.98479394913	-2299.1604066223167	-8365.824387326813	1751.486274545344	15715.85941088876	3888.858677965399	1552.1541841294888	1416.1874035172177	2649.4702568814587	2442.685885564543	1014.6524544704378	549.2634402868453	1768.3418642783215	896.8095588183965	1327.708930458201	6.662804171494786E-5	-8365.824387326813	0.0	-2101.4042822251827
235164000	-10671.333258477594	-2288.413980286352	-8382.919278191242	1568.0091844030967	15472.144785634338	1632.208436318929	3262.3878335219592	1141.4328041883266	2208.996315276368	2647.0434151923814	736.6121514110912	770.2098365645535	2441.538542252755	1664.375293000243	1758.057998011525	6.662804171494786E-5	-8382.919278191242	0.0	-2088.420077574999
235176000	-10656.233112477692	-2292.970129358903	-8363.26298311879	1646.774003231706	15725.509605281428	3298.172178514703	2437.1503478778113	3476.391328902245	1238.9943748143369	2072.580742886624	1319.987757805263	764.7980455439334	2376.6134008211598	1201.4852438685443	1278.325299975177	6.662804171494786E-5	-8363.26298311879	0.0	-2092.085463841662
235188000	-10701.706164331526	-2312.9599848839794	-8388.746179447548	1539.7021217235954	15329.908924674539	3817.0442013719853	2897.459920672173	1501.649089934308	1584.6321668468843	1237.3469799370257	2066.943257970821	1413.7410349066045	1878.9015405071923	1594.4946506388676	819.9408452467825	6.662804171494786E-5	-8388.746179447548	0.0	-2113.7346173030683
235200000	-10678.992220872979	-2297.6894913110086	-8381.30272956197	1588.6144373579996	15484.815107426854	2987.70113140912	814.633450794515	2692.9352895523575	1393.2990368430442	1969.303765646876	1026.6323997229733	2158.5953137196043	1666.3230779946637	1183.933965912603	906.0484881584241	6.662804171494786E-5	-8381.30272956197	0.0	-2099.507591334656
235212000	-10682.365183074031	-2291.4041795025505	-8390.961003571481	1664.7860818876793	15346.600933223253	3629.9313949937855	2313.7947560880943	1704.5657247031377	2129.2103473747325	1257.3024239490128	2147.1844739814105	963.8673822546931	1461.3326860382135	1889.5712675191755	905.9889744413008	6.662804171494786E-5	-8390.961003571481	0.0	-2092.2351289293856
235224000	-10659.48589290852	-2300.084856327302	-8359.401036581217	1590.6660097203421	15977.574165331003	3568.1864912699452	1557.0582293066766	829.418047790241	2225.3515034623592	3525.5760648343835	638.7537237497618	998.7172744180835	1670.2784970175537	987.7076088326477	1133.8444889758628	6.662804171494786E-5	-8359.401036581217	0.0	-2103.1299258546733
235236000	-10688.70156651381	-2303.4390393790363	-8385.262527134773	1454.0813050147422	15590.51862397265	1744.8014077241073	2711.9702115262126	854.5989966802928	3185.4729171674107	1350.0519910153673	2942.936054559035	2171.857452872693	1164.8343820729388	1621.2651265962647	1159.9429279705655	6.662804171494786E-5	-8385.262527134773	0.0	-2101.8167318497995
235248000	-10662.111226293671	-2284.1498784257215	-8377.96134786795	1604.4696601503506	15408.819596207033	2294.0472900268896	1825.3650455389022	1684.1590956623752	1661.557215580468	861.9369282707038	3746.6359755001454	1059.3652845442468	1026.1569907770877	1627.8808751932722	812.4217918251413	6.662804171494786E-5	-8377.96134786795	0.0	-2086.2537193738517
235260000	-10650.911400890542	-2285.0198781838844	-8365.891522706657	1754.3189135738478	15260.27363731714	1597.20410407738	2665.2763486851127	1109.8133519375817	1076.3307450291356	1979.365691311822	1338.9893305952758	1400.9847457069352	1833.4349903047469	1065.8737326687967	1370.504095859446	6.662804171494786E-5	-8365.891522706657	0.0	-2089.341815693352
235272000	-10660.35795690264	-2296.126709709183	-8364.231247193457	1522.3928422844183	15458.798713911956	1120.6758153880628	2142.3765090850284	2983.2333627723297	1221.352388266215	1905.5191313069363	1080.3624078098082	2338.873796535426	1455.292548650227	1574.3513945212985	1455.4923095007314	6.662804171494786E-5	-8364.231247193457	0.0	-2097.5020936854507
235284000	-10665.563743434303	-2289.3638021293996	-8376.199941304903	1541.8084782742883	15060.304037322521	1756.0969497383992	1102.1514605309987	3574.8179073167994	2780.0235102412626	1298.896966329917	819.016208663696	1994.6784842077464	1308.7578828708815	1313.4895945497108	988.0843408063162	6.662804171494786E-5	-8376.199941304903	0.0	-2091.6514599961542
235296000	-10688.562051842471	-2312.009759849643	-8376.552291992828	1608.8671182989501	15666.967129817614	2266.135094829439	1091.1489347555544	2457.759652054112	2591.367298318682	1300.7143499967501	1992.4749656551553	1650.2147595664899	1735.2729626594426	1792.3920529323082	957.2638932947095	6.662804171494786E-5	-8376.552291992828	0.0	-2112.7497663604227
235308000	-10652.287715218743	-2278.903125282245	-8373.384589936499	1477.622133082845	14622.539904936544	3226.96206244807	1677.473675018081	797.7625191823804	2266.3280969515317	1303.9171555656856	2633.762012236187	1071.7777599299288	1061.3359283409286	919.5355345768253	1388.96268123407	6.662804171494786E-5	-8373.384589936499	0.0	-2082.1709701280906
235320000	-10677.312062895619	-2300.6016701705375	-8376.710392725081	1522.0685889741994	15084.266265556751	2270.976620271108	1185.3000885024562	1751.7443941363906	1596.2617486575098	1439.9748858150458	2835.320155767631	1073.2059866589013	1393.078822219338	1534.2377971788567	643.8445130436071	6.662804171494786E-5	-8376.710392725081	0.0	-2104.8729059970824
235332000	-10680.246378088355	-2303.2292359624216	-8377.017142125933	1427.0171444250464	15573.595899963653	3294.0681412849895	1504.491139120327	1790.3491870239673	1581.4975368784283	1238.815457433323	1751.994816520295	1230.795234196545	2663.699726346073	1051.769948529669	1215.0507757656326	6.662804171494786E-5	-8377.017142125933	0.0	-2105.0664960113827
235344000	-10647.162424150592	-2288.7671785969874	-8358.395245553605	1600.9619294044994	14949.49508777104	2663.679196281643	1075.2379101993065	1476.662006129524	5062.431755764742	1576.8756817272042	1326.0497776176337	1221.3856917592873	1794.2405824861848	1002.3745419525324	1080.5179523235556	6.662804171494786E-5	-8358.395245553605	0.0	-2089.8770067262917
235356000	-10673.537355748895	-2294.4265284699122	-8379.110827278982	1572.1183970722432	15216.842508976975	1701.001321836678	833.205650498525	1960.5447083074484	3833.1150412289676	1507.7617447232337	2528.0746742387014	2095.717216379297	923.4815641243454	1391.8447450924502	1736.4175943604773	6.662804171494786E-5	-8379.110827278982	0.0	-2094.5348541017565
235368000	-10648.033235498864	-2276.9595155131383	-8371.073719985727	1540.2199601313205	14479.223852166455	1324.7558479180614	1231.2374905342751	2514.4178990633177	2347.602623224916	2700.2102121732523	916.4797801294263	1416.7111073172928	1020.4193103469596	1300.422113122926	1029.257808738934	6.662804171494786E-5	-8371.073719985727	0.0	-2081.4553850304446
235380000	-10674.251489893686	-2290.0738271014625	-8384.177662792223	1544.3589837397012	15278.88510114574	2107.2107291282146	1611.2909002405645	2977.0732798144004	1351.0407115250187	4130.463902064105	1041.7004551702728	546.1357092679822	1853.5803926503588	1842.7274030053884	1084.344257199599	6.662804171494786E-5	-8384.177662792223	0.0	-2089.632758136595
235392000	-10672.626465896941	-2299.691573735122	-8372.93489216182	1530.299761866922	15451.705979091017	2244.6254428740117	1859.8916478076426	1432.1090355640677	2576.3126894553143	1415.3579783813123	2068.842338996109	686.9880718093424	2291.9252425316654	1089.5532592701456	1336.6346583827567	6.662804171494786E-5	-8372.93489216182	0.0	-2100.881216749618
235404000	-10634.547532598954	-2265.766377745926	-8368.781154853028	1464.818527133585	14670.737505985397	1446.942897021277	2615.2860693844827	661.8208277707407	3639.139153711049	986.3648368250674	988.852894331382	696.8258997589254	2723.3216980292423	1022.5753746141376	1172.6632797912957	6.662804171494786E-5	-8368.781154853028	0.0	-2067.029927420138
235416000	-10642.415357859838	-2279.91329101811	-8362.502066841727	1545.9442987426419	15667.974859200023	1491.2702656959327	2184.0603432055204	2992.8402291970165	3149.829369409125	1115.4015889020125	552.3265876931802	1663.0482433904876	2326.690054442852	715.1507942566216	1272.2436084716735	6.662804171494786E-5	-8362.502066841727	0.0	-2082.042684268489
235428000	-10645.591842195201	-2281.338982179902	-8364.2528600153	1644.209467266557	16086.904212398093	1481.8952102538954	1629.83425527354	712.819321242034	2896.5880429031226	2731.998591897083	950.0528053852564	1288.7809044486594	2723.662658825583	1078.4298023848858	1209.4278105941885	6.662804171494786E-5	-8364.2528600153	0.0	-2083.094053759642
235440000	-10647.940015987942	-2264.726933147011	-8383.213082840932	1591.799485470325	14814.331131945619	2745.44039496869	790.8547114585467	1170.234345871818	3992.489676564697	959.7763296078034	1228.139387838227	2220.0098571684257	1537.3400069824436	1099.527788807838	1337.4822812298698	6.662804171494786E-5	-8383.213082840932	0.0	-2066.676345904797
235452000	-10649.160084154857	-2270.6847583350245	-8378.475325819833	1554.1093322576644	14994.370499796029	2195.8789390252546	2084.614305791584	627.771025625542	2586.4205568211464	1886.6717968585408	594.3835449922553	1614.2060523622015	2157.728440098664	1360.3866998054903	1326.9333955244342	6.662804171494786E-5	-8378.475325819833	0.0	-2072.238138891055
235464000	-10618.145536489457	-2246.5467343048167	-8371.59880218464	1491.5406007218876	14523.486090604023	2466.102343716267	1901.9103834674559	385.8397271062139	1964.5247465137325	3094.099560337357	798.7552220164631	1116.1687653143053	1865.2546305210094	1781.236600012828	732.9073305453903	6.662804171494786E-5	-8371.59880218464	0.0	-2049.0161634432984
235476000	-10608.291414096071	-2235.882328335466	-8372.409085760606	1561.1959082617084	14360.230797480013	2727.7239808105237	497.13571626254	1598.4895822187875	1559.9474363735262	3052.655326711916	531.0168565572018	655.7817601086618	1846.4473530510732	1281.3165750448013	1224.5847671693532	6.662804171494786E-5	-8372.409085760606	0.0	-2040.9280963609563
235488000	-10665.569543308819	-2286.464009036884	-8379.105534271936	1536.0506454926806	15393.416398542859	4403.042682846996	2568.360987170901	1007.2202392326155	1690.4260509965372	4013.2341279904035	1069.8332740310507	1053.25470296333	2026.767176543619	975.0670990874002	1007.7001779948381	6.662804171494786E-5	-8379.105534271936	0.0	-2086.434254673797
235500000	-10679.817300397264	-2304.9427689162108	-8374.874531481053	1337.7407284330266	14791.414929938932	3731.2523395418134	1807.9282482753563	1526.7009784674447	2089.4984792970995	2695.548708144768	1274.9036980074156	846.5786298498208	1346.639631449423	1192.6712870124732	1017.6695065470954	6.662804171494786E-5	-8374.874531481053	0.0	-2107.690782351368
235512000	-10617.31572749893	-2252.724390905056	-8364.591336593874	1488.7366252757638	14543.797640207475	3047.837400772177	2339.982388336592	538.7945072499095	631.9857242776845	3662.0322539748436	1562.3558122450365	418.15610434989645	1857.9894930428825	1126.266661592426	1175.023445209091	6.662804171494786E-5	-8364.591336593874	0.0	-2054.257283998044
235524000	-10650.810286569686	-2272.2566282376765	-8378.553658332008	1493.713293067643	15690.805908716058	2146.073696353091	3268.3724295083284	632.0584746504312	970.5250590180194	652.6089432983288	2872.141218824026	860.922441354615	3240.985502978278	1215.6338473619066	925.7468679454944	6.662804171494786E-5	-8378.553658332008	0.0	-2073.7574092818954
235536000	-10680.465936588054	-2289.5040095625977	-8390.961927025457	1684.8864794110204	16158.835891035806	3054.925033018361	3474.058286947788	400.73750822435795	1773.5328488930202	1339.9539522714533	2595.89007953533	669.1214229528431	2408.5308739279512	1900.4468089928664	1149.716130720583	6.662804171494786E-5	-8390.961927025457	0.0	-2087.5817206364277
235548000	-10646.17324334209	-2278.1789672001846	-8367.994276141904	1562.605025916559	14790.326308303956	3314.8498582856873	618.4981896701819	1483.341417606249	2341.196414536961	1415.5617779838049	1779.9279872136806	1650.0247431813195	1867.8412438797473	967.4735728550418	878.5891397403417	6.662804171494786E-5	-8367.994276141904	0.0	-2081.7450469826595
235560000	-10630.346181512517	-2247.027949590964	-8383.318231921554	1591.4867890725664	15031.21612222488	3125.89740563295	305.36255257037175	756.8673553191936	2538.5032014370977	1944.9809430785283	1624.6086722698305	803.9557680946833	2337.126612830254	1344.217625143308	958.6263721590674	6.662804171494786E-5	-8383.318231921554	0.0	-2050.9200920948433
235572000	-10665.568269759055	-2290.552900526309	-8375.015369232746	1488.2272690795617	15323.604548840403	3940.62974275541	746.8086169021356	1201.830391899207	2677.2138278949024	2241.235842043074	2007.9809899238592	1165.2104929505915	1804.6691266657742	1298.8366048604018	1001.3970101251367	6.662804171494786E-5	-8375.015369232746	0.0	-2091.9715924245047
235584000	-10649.296033145774	-2276.318426367346	-8372.977606778428	1630.4892291552533	15900.456490960538	3184.9407279234174	774.9638067308701	743.8023840006177	903.2558297628389	3146.807174318501	1409.694692660276	1283.2790084674964	1109.6060420287893	1226.3175436031358	912.858947401805	6.662804171494786E-5	-8372.977606778428	0.0	-2082.8938705757164
235596000	-10636.45784255981	-2260.527372893008	-8375.930469666802	1616.8055335717193	15697.563024203162	3523.7080763456697	280.69339940862653	872.4851440126688	1205.6303842688528	3561.275981921754	1807.2101583556655	661.4744872848427	1442.1190809024756	1055.6069444525203	1379.3590973406222	6.662804171494786E-5	-8375.930469666802	0.0	-2065.2555839521237
235608000	-10649.644311327727	-2281.873613857051	-8367.770697470676	1525.2309404038303	15708.396057719123	3467.2768078191284	525.2734519634521	912.7228801032884	788.0751946327103	4220.934648596506	4031.0452001251433	1586.9521812635912	1149.4051646684732	1223.6302842763748	1106.8319174097446	6.662804171494786E-5	-8367.770697470676	0.0	-2082.5167300820726
235620000	-10620.752596782413	-2244.1668403266317	-8376.585756455781	1506.0517770788242	14648.286832273117	2440.5243193236247	1285.0624761890958	148.28986913565876	1224.0711650008402	2307.423376046247	2162.3740018541826	971.819455847123	1945.7777624014918	1142.8032989723283	1255.8453968223516	6.662804171494786E-5	-8376.585756455781	0.0	-2046.3620106444318
235632000	-10629.93835288264	-2260.0003387007137	-8369.938014181926	1603.5693823426593	15592.25203484622	3758.4187528485863	916.0909634764596	406.79392393999126	1047.5517813853185	3004.4142546662138	1189.865816169841	1345.8988861030523	1470.8257074681424	1333.065078573448	973.9861675255137	6.662804171494786E-5	-8369.938014181926	0.0	-2065.6882049250744
235644000	-10636.131948937043	-2266.3312480069044	-8369.80070093014	1349.6129577135018	14937.921319667053	5558.151704668005	909.6306438617672	668.7766681891316	925.4881956408726	2335.8936969116494	2405.618408189521	869.0110156831984	1992.9332145864616	1626.152472984726	896.8110641442624	6.662804171494786E-5	-8369.80070093014	0.0	-2069.137360555875
235656000	-10655.771248411955	-2284.9266234078796	-8370.844625004074	1465.1420382028746	15133.070327749752	1925.1598854471856	1855.8598485967884	795.9560875723661	1617.1328132954568	2656.2819457780656	901.9904019337719	1389.5967207737065	1121.6728560178608	1277.611106555218	1191.6182537288644	6.662804171494786E-5	-8370.844625004074	0.0	-2090.4941911455367
235668000	-10664.027738128938	-2277.1663457966083	-8386.86139233233	1626.067577066487	15595.438513757419	3836.975298280712	3004.3788223207343	523.2014590119562	1643.1405374143765	1184.8380142260469	1926.952667652014	577.1808028560408	1226.9982616533687	1208.5001519677664	1307.059611866619	6.662804171494786E-5	-8386.86139233233	0.0	-2081.03228744641
235680000	-10683.465995936005	-2299.7129858554513	-8383.753010080554	1701.91351212828	15756.074475226698	2686.126394257144	1351.2288244556376	1609.0669640166598	1913.3218173707392	2516.0702724506946	2614.382149332303	1295.9320925781835	1730.4474307344205	1300.2778074616488	1344.8548049365843	6.662804171494786E-5	-8383.753010080554	0.0	-2100.150108663796
235692000	-10679.644289443246	-2299.6709077436553	-8379.97338169959	1520.4023996631759	15396.92736062791	1192.7052397402026	3115.935072372424	710.2848339291562	1739.2950308562206	3227.456065936546	1639.6700026108329	1297.01351612773	1361.0938797256058	1588.8539783290068	1347.0233240012235	6.662804171494786E-5	-8379.97338169959	0.0	-2101.0550490200926
235704000	-10658.707959523153	-2294.570006748903	-8364.13795277425	1562.3797246560912	15684.710748684714	3314.7939318710114	3330.1782614262183	824.9732336670095	1095.671623130806	1305.0864172006561	2544.208100800237	1234.71983577067	1464.5586167571605	1143.714099133873	1124.7257024093935	6.662804171494786E-5	-8364.13795277425	0.0	-2097.5202059974195
235716000	-10657.937162508606	-2285.700479764004	-8372.236682744602	1442.4297986435283	14739.31360588203	1121.385853124831	3427.2843279619233	1480.7449359157456	1526.154622497902	807.3439850521031	1530.889206377839	2818.847727617956	2408.4010454389745	618.7571281182309	1183.0373356728087	6.662804171494786E-5	-8372.236682744602	0.0	-2088.0245285871015
235728000	-10692.428003344474	-2305.3539516275478	-8387.074051716927	1569.6404706020362	15253.262206474361	1277.6982954622597	3099.200290567742	2414.857262666085	1378.9438689235508	1721.9800896479555	1508.1134006957807	2066.4341251749206	1564.9888819527428	911.998786067809	923.7579502693366	6.662804171494786E-5	-8387.074051716927	0.0	-2108.1500904527356
235740000	-10661.09605017522	-2301.845872488115	-8359.250177687105	1446.8351232983428	15191.614732180631	1526.8939596808816	4175.494316343739	2235.9888373185922	1383.505897361503	2945.7228177564316	2344.1422918713743	707.0391416136324	1969.1164475469795	1285.6017364007532	1333.2646280915662	6.662804171494786E-5	-8359.250177687105	0.0	-2099.761329328252
235752000	-10695.540780420068	-2314.6076417659647	-8380.933138654103	1361.0904685305266	14754.636862823187	3140.441577462963	1623.3982492633013	2430.725286840265	3830.581744878447	2384.2874862164804	1494.115901752707	1441.7524997457326	1463.400649074419	1245.014398141087	1597.6386056724577	6.662804171494786E-5	-8380.933138654103	0.0	-2112.7206988915195
235764000	-10681.986676891944	-2302.796713770787	-8379.189963121156	1739.0134523605927	15285.055388835459	3465.63434553118	2784.132892141125	2241.0952267544317	2194.4955991702745	1546.9814443728376	2037.6803087984924	2555.9308020199696	749.3854592328216	1487.254677642202	933.9317117350976	6.662804171494786E-5	-8379.189963121156	0.0	-2101.8617695119347
235776000	-10685.690671314682	-2308.725448651806	-8376.965222662877	1662.7928612715957	16165.277892112732	2352.9516113387717	724.1904750175829	2401.5683173029397	1623.1746656937742	1223.509731656501	1985.1923730098642	2034.7504187528082	1257.7578878253419	1244.3493483721138	1245.2620091261092	6.662804171494786E-5	-8376.965222662877	0.0	-2111.4543522888857
235788000	-10688.517077116787	-2306.154900774448	-8382.36217634234	1441.3629707936998	14871.614209732357	4045.749234857954	1977.865943597535	1130.103572050375	1517.3848279949598	1898.7400625500559	3114.3856926583667	1415.3122922983384	1244.8377275684275	1009.9569031455657	1232.6320636337437	6.662804171494786E-5	-8382.36217634234	0.0	-2107.445439920296
