state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
296664000	-11061.06819594458	-2330.246577592492	-8730.821618352087	990.1283388638901	13744.701863536506	4990.780866103601	1070.0465870702028	2130.1765114258033	3463.446089900215	1292.168559458858	2189.405893115735	1293.0166582000006	1558.2918481628174	2149.1217070994194	671.6823637574687	7.322508755173511E-5	-8730.821618352087	0.0	-2128.4776143860418
296676000	-11086.271521291328	-2347.5833794297396	-8738.688141861589	997.7891066067214	14118.489239172792	3444.074364777304	4403.918156568295	2369.6860590561673	2926.7529600761018	2142.961697491815	842.4630810412681	2090.6272668143274	1528.3987875709072	2386.9734210976408	1146.6397877194488	7.322508755173511E-5	-8738.688141861589	0.0	-2142.6593032125193
296688000	-11035.693043772695	-2291.495356217378	-8744.197687555317	892.9248640222718	12917.446045424645	4550.555561505989	1903.703474201868	614.4357351214585	789.8991696253836	2529.350886070954	795.7036082934034	2047.3500358304257	4499.453038399112	2083.783914869039	584.8702703839809	7.322508755173511E-5	-8744.197687555317	0.0	-2090.957991467499
296700000	-11029.6306479103	-2292.861648758225	-8736.768999152075	933.0411760211585	13041.471989892803	1809.0425955523879	3817.9889915713015	611.0454968503374	1369.353503274568	1643.33419444978	1328.2152449245655	1309.5369444378407	2177.199334170936	1085.7534402236179	689.9638340285527	7.322508755173511E-5	-8736.768999152075	0.0	-2097.35306287775
296712000	-11018.909801665068	-2296.0475106068798	-8722.862291058187	828.5140771855425	12632.052266521823	2115.2650576594688	3426.8717206307265	585.630321457994	1554.791877976264	1655.7315951766752	3146.6000436509626	1256.1906753452654	3706.0584257089617	1495.5400590211111	675.7976803137876	7.322508755173511E-5	-8722.862291058187	0.0	-2094.6086121188555
296724000	-11015.215371648761	-2287.2133060174615	-8728.002065631299	1068.7429010626458	13655.388886017992	1621.9837470361454	4080.92831662801	484.5760147288366	885.9990107338332	2088.0459459958665	1858.6184384765163	2443.5869340106065	2110.9436596621817	1541.2367462797263	737.5350169084551	7.322508755173511E-5	-8728.002065631299	0.0	-2088.9043537022935
296736000	-11038.093807973142	-2294.348115165261	-8743.745692807881	996.4550290723466	13559.88994542801	1981.8213325072738	2825.537796094164	414.51736910393396	1023.9501791705245	2747.2599938077246	2755.7125992314855	1929.980018603206	2652.050893190637	938.3583406709572	715.2435083305588	7.322508755173511E-5	-8743.745692807881	0.0	-2096.0784378489075
296748000	-11008.632314844715	-2262.6917257712257	-8745.940589073489	946.2825484899549	12925.363614163072	1810.9011718465063	3322.6764852948777	321.089074107377	876.2488728246761	2212.0094374099976	2855.468671508381	3156.7744059408137	670.803365452856	1200.7570075548692	636.2950597466363	7.322508755173511E-5	-8745.940589073489	0.0	-2066.276121706303
296760000	-11035.76454167098	-2301.9635076960035	-8733.801033974976	908.1642289259133	12954.136123680306	5457.311246834563	3650.681299728168	406.9136832951612	932.8458050957164	2353.585852455484	2919.159867938812	2745.665209491795	1190.34758651367	2701.5742768429395	620.5216418628021	7.322508755173511E-5	-8733.801033974976	0.0	-2098.920800597637
296772000	-10991.055052272906	-2259.492404708024	-8731.562647564882	1021.3805825406489	13463.455073823194	3643.0821280964424	2729.8111749451396	361.53868906049104	861.8760327438227	3032.205964460401	517.1713323708045	2280.405819035604	2007.8982228480506	1493.5700678031715	669.3847674870315	7.322508755173511E-5	-8731.562647564882	0.0	-2060.483944802424
296784000	-11004.353539201074	-2254.254357159802	-8750.099182041273	1000.7938788740203	13326.916131655342	3612.5569768058936	1711.1889095647061	390.1657116316785	648.3209026549267	4443.349231426913	495.1891134918166	1828.539683048256	1817.517324386205	1524.5375518129558	1012.0617208449258	7.322508755173511E-5	-8750.099182041273	0.0	-2054.1582546096693
296796000	-11023.408667762513	-2278.647638746918	-8744.761029015595	905.6175380469166	13245.080928514888	4735.188623691133	1526.4206986871093	697.6905033717792	1459.9480655030004	2471.8359866077485	486.92304439337437	1807.2834163442183	688.598234672887	1454.6008876314872	802.4559183837357	7.322508755173511E-5	-8744.761029015595	0.0	-2082.868838396237
296808000	-11048.023628796911	-2309.1293456562976	-8738.894283140613	960.6989674484163	13601.868508426254	5470.219611909854	1164.1071895843277	710.5757536584724	1873.574632649083	4114.755690816985	1634.789175962556	2912.576226287797	2369.6617460394514	1636.8409328791872	860.4268394309233	7.322508755173511E-5	-8738.894283140613	0.0	-2105.6882311904983
296820000	-11034.669764955484	-2297.577408931012	-8737.092356024472	981.5575293214924	13213.58994422102	4024.160515671001	918.2161462429319	694.4602177054865	2231.257421419096	2327.5420263182104	1582.1390631398824	1847.1739508127537	1975.5317504219895	2151.64971163801	941.5331391178057	7.322508755173511E-5	-8737.092356024472	0.0	-2097.8852094646027
296832000	-11029.162286087747	-2300.4454472849334	-8728.716838802813	925.2401915158887	13361.919392921778	3821.281293722438	1367.656924031043	1631.1609503895268	2120.557783996978	3713.893462158099	1208.9131013505921	2072.3192427308873	1093.598880275619	3147.9947193594508	529.8073872448475	7.322508755173511E-5	-8728.716838802813	0.0	-2098.0000728209857
296844000	-11026.798288146058	-2300.4165360025495	-8726.381752143508	850.8073095365246	13138.918798463814	3940.7662897673817	609.5067470349568	1148.9044262324892	2591.3044174444103	2765.596403911693	1660.2085358356119	1367.2537304914397	1111.5580480458661	1692.398293803283	771.9141018453728	7.322508755173511E-5	-8726.381752143508	0.0	-2102.7815064066754
296856000	-11042.022038518553	-2302.8086248074933	-8739.213413711059	904.8916166541536	13331.62256747068	2867.548698074394	953.3195363051072	1267.44325028742	1879.0383551194514	3037.936876251823	1084.8953677484526	1418.0497198251132	1489.9933245456025	2225.4598070934358	784.8160476907732	7.322508755173511E-5	-8739.213413711059	0.0	-2105.322020925468
296868000	-11034.540225737148	-2284.0616103406446	-8750.478615396503	881.857971391114	13356.715525007497	2394.2100398235043	801.3125242805462	1249.129913566333	2215.8187474296687	3554.1902992427913	1421.1330501636169	2061.627175823734	1330.7977017607107	2131.6872315908154	613.9434297700573	7.322508755173511E-5	-8750.478615396503	0.0	-2085.6722926914745
296880000	-11056.286582425024	-2313.1254935583183	-8743.161088866706	1045.2896170859374	14749.569702502416	3313.443930583696	437.1553016453117	1008.7067609173799	3027.2864809103676	3682.7000367224837	1676.8085694226954	1651.4936008616748	1544.9333909266636	2963.7005304916165	934.5708540969811	7.322508755173511E-5	-8743.161088866706	0.0	-2111.4597597705533
296892000	-11029.786110118843	-2298.3557207374024	-8731.430389381441	915.8296127971778	13686.48175990441	1509.1577571260596	1069.661890593713	1765.950937397123	7210.259529029565	4159.359749866036	596.1430142164975	1509.936166766761	2001.8705911388442	3411.8449659309754	782.0952084256908	7.322508755173511E-5	-8731.430389381441	0.0	-2093.7095328033165
296904000	-11000.23951199716	-2262.6822844471903	-8737.55722754997	1090.3906629067667	13114.622662574957	1378.669546026411	1232.0663402500898	966.0568405473496	3809.019243191986	2155.6504343599177	506.62408563623814	1352.7326219965767	1286.1909459452072	1810.5350963245023	1453.1841471681066	7.322508755173511E-5	-8737.55722754997	0.0	-2065.879620256988
296916000	-10997.187643913858	-2275.562696017108	-8721.62494789675	924.9162457244486	13317.380952107791	1809.8640320878462	979.6835855398311	870.1719074590404	2245.5621874061526	4982.9989116548795	404.95052035211677	3213.2651454596285	965.9833905345546	2687.934767925924	835.9401757980914	7.322508755173511E-5	-8721.62494789675	0.0	-2071.367308658262
296928000	-11021.087372832002	-2291.023071792317	-8730.064301039685	950.4006741696842	13557.166885333709	2747.5297587265272	1454.183567509799	1252.915017575413	4907.905210146149	2686.1330494385656	489.19936077844096	1179.0151468498575	1377.4910942460326	2958.8366643354675	562.1190157695659	7.322508755173511E-5	-8730.064301039685	0.0	-2090.283084401716
296940000	-11017.867573532403	-2283.2236796190964	-8734.643893913308	886.9685923148894	13071.995835629534	1726.535840660303	1372.8260296138742	1961.7488529896357	1414.292704103743	5191.820270350427	504.221792175826	1635.7677440088833	2054.066247815176	2145.1850597672683	658.8758490318226	7.322508755173511E-5	-8734.643893913308	0.0	-2082.690856608247
296952000	-11017.655460113067	-2300.805574560517	-8716.84988555255	1017.6562012603688	14259.941213647822	2982.9922159633606	1491.165508860367	1690.4454839425873	1451.8841158990083	4515.493130933654	586.3413701390018	1727.383169314594	1691.5311797295458	2152.894268485079	941.7535408816315	7.322508755173511E-5	-8716.84988555255	0.0	-2099.487621847105
296964000	-11005.703167798303	-2271.7165859625356	-8733.986581835768	1045.8234144291634	13408.057612956236	2437.6924193721693	929.4294539262786	1480.1593111409222	1817.2632827176792	3076.4637562593093	356.8766525610399	919.8075288322257	2478.5897455207637	1932.4423013465732	606.6335490300346	7.322508755173511E-5	-8733.986581835768	0.0	-2075.6569681718734
296976000	-11031.39888683685	-2309.3486628129995	-8722.050224023851	987.0490735554575	13527.95755764346	3203.8846624717025	617.2383924908316	2063.7670766438946	2485.553428274898	2385.9267660388987	913.3105692301759	2153.642957609149	2560.2332785716458	1933.2424562206406	1090.9776224532068	7.322508755173511E-5	-8722.050224023851	0.0	-2107.532606677852
296988000	-11088.880471266839	-2331.7455158033863	-8757.134955463453	936.2161962338407	13716.071486529097	1241.1965469100783	2320.4657056453766	1665.547576208517	2938.66615431942	1510.270981092095	2010.7906102120003	1596.4346299683423	2736.043048264058	2064.5545094210393	1371.5300253523133	7.322508755173511E-5	-8757.134955463453	0.0	-2130.204400345546
297000000	-11049.638886074124	-2321.5360260735247	-8728.1028600006	899.2276155284353	13248.19504968426	1880.7949672018772	1531.3497718281358	2686.4554374709214	2860.558728269142	2757.8251993326544	1525.6937310879046	1382.1396050444143	1602.98798918848	3073.065177516981	626.1413252228717	7.322508755173511E-5	-8728.1028600006	0.0	-2120.2511451493046
297012000	-11016.001007350787	-2286.8236901559567	-8729.177317194832	784.517631433523	12452.173303016818	1091.8351249060051	1669.1457443266415	3845.8915408645253	3062.548000250888	1110.6747893277661	1536.94352835103	691.2821266278837	1694.9588018366985	1947.811421442492	705.637834069438	7.322508755173511E-5	-8729.177317194832	0.0	-2089.422462098887
297024000	-11035.43356435553	-2311.2146767439713	-8724.218887611558	921.3916115456398	13602.609269116912	786.3493611809072	2481.047759914412	3979.3093506533255	1771.0648553280976	1706.4232957500794	2682.607035331576	1072.6655934191242	2264.057842804976	1304.5075493018783	1127.219099399351	7.322508755173511E-5	-8724.218887611558	0.0	-2110.4367596423776
297036000	-11023.334355522587	-2304.1648813376514	-8719.169474184937	950.6494650934479	13960.942046635868	1000.2296758527204	2392.00430439058	4135.064686021476	1029.0245637652429	2282.1377483493197	2476.259054260673	981.002444418839	1453.6853052316783	2542.7679078767283	677.3457184965191	7.322508755173511E-5	-8719.169474184937	0.0	-2103.8812002832074
297048000	-11009.631297927053	-2295.2852132874964	-8714.346084639557	899.9590068843718	13432.86503871518	564.498738043198	1262.2073857050545	3109.3116875421874	1599.930747121081	1587.091760397348	3723.813663211108	852.9531391485816	2015.2895192647409	2069.167288344906	946.4578473357656	7.322508755173511E-5	-8714.346084639557	0.0	-2096.553181619361
297060000	-11031.810589448647	-2310.2178310725703	-8721.592758376077	971.5550696286105	13867.97836072637	1700.264235075134	3595.8754811554236	2708.473108551655	1929.4657259822268	1028.8031016403033	3853.4718913234733	706.0778578112929	2603.25050198476	1450.239491147189	888.1602017936285	7.322508755173511E-5	-8721.592758376077	0.0	-2106.4827060971097
297072000	-11054.91559898243	-2324.4456982335014	-8730.469900748929	891.2431859727126	13395.837978983714	2549.463488363018	1641.2742822618914	1851.2177417391667	2853.997921917034	2101.3538565302424	2251.6730888383872	1138.94446990663	1325.920753386994	2090.052537470094	672.6475598790437	7.322508755173511E-5	-8730.469900748929	0.0	-2125.022185518515
297084000	-11020.368583361327	-2292.763798192795	-8727.604785168533	866.6065546628308	13395.243518388854	1069.6965601309678	2294.7973082991007	2911.180425504495	1781.0622747139246	513.6866361955825	2725.687092029016	908.4979156914598	2720.902349616952	2052.1031962710754	944.1160823363051	7.322508755173511E-5	-8727.604785168533	0.0	-2091.382948268352
297096000	-11022.212309539522	-2306.707915828304	-8715.504393711217	939.667313003006	13454.18556203998	1124.513060799944	2228.3124580944705	1399.4225081726006	3091.4971669734073	722.0623273612202	1962.4107738055286	4535.756751835784	1687.7429152292138	1425.1842660211828	706.8953117538925	7.322508755173511E-5	-8715.504393711217	0.0	-2106.5510276490545
297108000	-11056.419361894059	-2324.2278638851403	-8732.191498008919	893.015071758009	13994.815917810607	2126.8901958444103	4059.849464221843	2598.200441078977	2236.310591876136	724.9269558980255	3640.0669581317807	1113.5833551824412	2295.725022542847	1957.1540250525104	693.9846782131946	7.322508755173511E-5	-8732.191498008919	0.0	-2119.527867498396
297120000	-11058.54348686355	-2322.322277965402	-8736.221208898147	890.2107548989818	14113.858433473459	5208.558522915311	1167.3430627163484	2852.160388996804	2340.2780136039833	1032.490651982996	3721.160219360657	862.7313457501447	1603.1744638297307	1952.107941259767	468.7618117710486	7.322508755173511E-5	-8736.221208898147	0.0	-2119.6262405145053
297132000	-11048.910414426453	-2312.700971537158	-8736.209442889294	853.1833050269724	12929.947523262057	1755.946489290953	1228.5636498775684	2796.8619584722273	2709.4406491407867	2140.5913187618135	2562.553637922154	805.8972809704637	1245.971542034075	2269.0356176474475	855.200941804205	7.322508755173511E-5	-8736.209442889294	0.0	-2113.170431346249
297144000	-11033.899596832083	-2295.0551447529033	-8738.84445207918	913.0847403125192	12857.988996347878	2149.736197025543	2597.227188083069	823.6603248837745	1278.6028896915195	2480.230699711083	2903.473196729198	1003.0085213559687	832.6469800778046	2243.413099460148	668.2531119466906	7.322508755173511E-5	-8738.84445207918	0.0	-2097.618750608539
297156000	-11056.90497610198	-2312.22703566093	-8744.67794044105	1083.3725009406862	14070.745260567599	2486.9525243975486	2244.0453547044544	1685.4860034724204	666.563455830945	1817.8228955762554	3407.8455073888467	1040.2817604779204	1760.6004802905984	1517.5819067861607	1262.2313841924615	7.322508755173511E-5	-8744.67794044105	0.0	-2113.001280043911
297168000	-11045.996673294387	-2301.20977028648	-8744.786903007907	936.2422496126424	13820.854463766258	3785.520109001949	933.0724036077477	1733.9849721093271	623.3978150256394	3581.7341581993364	2135.5214906714687	931.2323046417639	1094.9458127838157	1559.655445838126	599.4869063148589	7.322508755173511E-5	-8744.786903007907	0.0	-2102.776216767673
297180000	-11044.028417797417	-2310.5590562366533	-8733.469361560765	989.3651897925618	14021.12502862514	3093.579476206042	1162.1223686183514	1085.807509454128	2456.1377608873577	2335.3621884682775	2868.4751842919172	1283.5725428487062	975.4173294305864	1886.1280806636994	674.206749258735	7.322508755173511E-5	-8733.469361560765	0.0	-2112.2713824326306
297192000	-11031.886171813647	-2308.19412040361	-8723.692051410037	908.6981393662795	13112.103633996136	3658.518240645045	1628.4812123141576	942.0744956445288	1170.0214207156523	3124.750032934929	1799.9181371920897	1637.9290646908228	1648.514998575928	1627.8171162206972	580.0177950209478	7.322508755173511E-5	-8723.692051410037	0.0	-2110.26423834643
297204000	-11046.791257536772	-2301.2987406934953	-8745.492516843276	912.0151044001877	13953.982586659082	4467.607793378207	723.1755362419718	1130.7696994378327	506.289684493891	2882.2563225330173	2652.783488241031	1808.5462071994905	2127.39645288983	2663.9056563637464	691.6181217122759	7.322508755173511E-5	-8745.492516843276	0.0	-2099.737066262677
297216000	-11041.583971805027	-2315.3511265940056	-8726.232845211021	897.7751131787281	13597.58619400298	1853.2518342823882	2742.8374559522476	918.047884125607	1530.4413695354738	3558.843178596083	2885.6255766494955	980.5828826459318	1283.0033591112763	2282.342185900815	1043.5170761087422	7.322508755173511E-5	-8726.232845211021	0.0	-2114.8838220631296
297228000	-11045.716773364975	-2312.188312121359	-8733.528461243615	1016.4141736083857	13246.735636031173	2789.9042485989153	2189.0770214939103	1351.1219716052199	1889.5564295903391	2511.459594862611	1737.527685899688	1010.4602341700689	1315.4010402875701	1745.3624570813292	739.4679336460536	7.322508755173511E-5	-8733.528461243615	0.0	-2114.5932415505586
297240000	-11083.559892561669	-2349.3810683555025	-8734.178824206167	1034.8116040029538	14095.488822250976	3015.379921693376	1719.9512363260908	1990.2904340293508	2547.935572692905	1737.4608175445019	2334.232192342849	2827.9297075382383	3217.795754655068	1438.9705252283354	1022.2131506839954	7.322508755173511E-5	-8734.178824206167	0.0	-2145.774504316264
297252000	-11054.11489895571	-2326.521993633636	-8727.592905322073	1043.6257754532005	14490.887731589439	3792.2350988274443	1205.014677668094	1208.8515134202803	2996.1830592280385	1543.92684503374	3373.833892232684	502.3173954186173	2073.2006604159315	1971.8983008105351	812.5146448889413	7.322508755173511E-5	-8727.592905322073	0.0	-2124.445632706177
297264000	-11035.426379335211	-2297.727177402046	-8737.699201933165	947.9193279584792	12855.3613259227	2318.613660363923	911.6548548186499	1495.3963145429125	2561.7746822276986	3243.7841091532982	1718.8603661440168	1702.4455348981505	1187.8377553755743	1829.589798789872	570.4440973650799	7.322508755173511E-5	-8737.699201933165	0.0	-2099.9031171401525
297276000	-11061.896493517454	-2305.942163443113	-8755.95433007434	1110.5986489728243	13763.52397745017	3385.081930622438	1015.1828844245442	1915.2018895107706	2706.453252128603	2834.30392572018	2343.283386217555	1021.1058530965518	1869.81110246944	1963.341080527999	682.714043435596	7.322508755173511E-5	-8755.95433007434	0.0	-2105.0131796176693
297288000	-11045.096986588069	-2319.112108392133	-8725.984878195935	834.6164678869752	13658.768711007575	3237.314321035334	1221.5119183966438	1163.9801298523607	2118.38080387699	2492.2838617221732	2759.7286957616825	1147.9582264489216	2023.9823842081616	2826.7897813297313	415.3911722327873	7.322508755173511E-5	-8725.984878195935	0.0	-2118.920494117463
297300000	-11028.281983580657	-2288.1816772201078	-8740.10030636055	1011.0254756587482	13159.52010117369	1968.3776335303994	2123.812258278124	1529.4066819574039	2604.117495615236	768.8305151032334	3721.6853769749737	1155.8988966442303	1129.6490014431788	2538.7921001035083	768.0322608304352	7.322508755173511E-5	-8740.10030636055	0.0	-2086.8250531341646
297312000	-11059.078164853472	-2322.7507287313138	-8736.327436122157	1058.0518788357758	13943.791458289172	1969.5415146943628	2380.5472868436705	2281.026359204528	980.2886893535014	2329.1649897623797	2581.9982125177917	1659.4378227601358	1398.4755889510432	2117.960673421123	759.7219562089607	7.322508755173511E-5	-8736.327436122157	0.0	-2122.8174649458765
297324000	-11044.625876373391	-2306.860032225579	-8737.765844147812	1009.5540481635838	14132.683989919626	1347.4013904184233	3399.163745470779	1936.0614693054074	948.590602588926	1476.7179790597875	1760.7679905759899	2232.4056648346786	1258.1791756064715	1987.826385445267	1335.496301778398	7.322508755173511E-5	-8737.765844147812	0.0	-2107.8124660719686
297336000	-11019.903174707775	-2269.976653230949	-8749.926521476826	1029.7907563848503	13825.218789666547	5112.229967253778	1123.1067948250102	393.31997212822546	894.9813939927617	1296.2212209139495	3026.731990817711	850.9477687460012	1199.3814612670394	3464.665206205312	1122.6307850793946	7.322508755173511E-5	-8749.926521476826	0.0	-2072.2197172266888
297348000	-11037.608449542313	-2302.186627907601	-8735.421821634713	933.6912921513417	13739.235884123495	1972.2371756952246	3449.352641266132	878.5106550858078	1597.0589638317895	1785.807236359828	3514.4345683913944	1635.264510426418	1444.5031083920815	2469.903480275731	886.0665982851103	7.322508755173511E-5	-8735.421821634713	0.0	-2100.827851836054
297360000	-11024.238138568182	-2309.206752248017	-8715.031386320165	922.8481269450532	13338.579889226941	1826.7862131452332	1651.226370353712	1756.400522530845	1214.2617933680217	2217.677352896343	2968.4237594847823	2141.3311021485247	1617.6627889580682	2145.3943378661556	667.4726522936138	7.322508755173511E-5	-8715.031386320165	0.0	-2110.003581602143
297372000	-11061.580246791102	-2324.7660767512616	-8736.814170039841	1068.091912692936	14285.532363339456	1696.348917694829	3458.411862764564	2518.6333989989653	784.0066924931255	1807.6085517753072	2373.3560245832045	1900.7526157925404	1879.2557038639084	1967.355924294464	1816.678971376732	7.322508755173511E-5	-8736.814170039841	0.0	-2122.3969324269633
297384000	-11043.928019807834	-2307.804297769434	-8736.123722038401	892.6748759993393	13366.085940129935	977.8081320508925	3518.898612347958	2296.1739051096815	2143.056520134571	585.0874472470076	2182.035321631338	2407.8010237492576	2063.878057897113	1624.718805944062	641.5504967171555	7.322508755173511E-5	-8736.123722038401	0.0	-2107.2893608422723
297396000	-11062.037635743065	-2315.203548086937	-8746.834087656129	1042.947507393389	13671.081543917338	1247.9054357597156	2231.659642151266	2872.183044503529	1538.8789718414034	2062.2383344562104	1399.998423424813	1433.801604637132	1857.1978471455998	1501.9410504694542	554.7118756733541	7.322508755173511E-5	-8746.834087656129	0.0	-2118.41146116553
297408000	-11045.826718358527	-2322.682897080279	-8723.143821278249	924.9605976835614	13156.236578012142	1282.3998714459813	2129.0384844561745	609.5498845966699	2008.344468609918	2713.128921358633	2015.3400927304508	869.5850950034488	1777.2242980170038	1926.785301064037	705.3599480385597	7.322508755173511E-5	-8723.143821278249	0.0	-2125.7180570974315
297420000	-11031.76964491342	-2313.711389690575	-8718.058255222846	1007.7620392437	13709.73448191458	2381.0352909006033	1161.347259287067	1750.7298306937648	2009.0948544039222	1484.2745190631742	3170.820365774654	772.9894377209106	1635.0192591439757	2380.995715679507	768.4005556368317	7.322508755173511E-5	-8718.058255222846	0.0	-2114.8378124538394
297432000	-11045.64958857723	-2311.907133098181	-8733.742455479049	877.391417174485	13137.018319566369	3071.004411024117	1025.524870893479	2298.065919203721	2218.509044084217	2347.5534856257204	1889.0800368655853	1472.0430961894358	1772.791474216422	1848.1580749613738	547.1561761422262	7.322508755173511E-5	-8733.742455479049	0.0	-2112.4511635893145
297444000	-11045.717240782826	-2308.8477086436123	-8736.869532139213	927.74847312519	13593.72682778235	2223.09195867617	1193.8960725021996	1372.9360768617319	1306.0926318191905	5466.543258771019	1351.494477371531	1081.9651232199851	1844.2797809328197	2797.435678133834	719.2743433894373	7.322508755173511E-5	-8736.869532139213	0.0	-2108.045417178597
297456000	-11050.247606214407	-2314.348675031208	-8735.8989311832	905.6158548810188	13521.73538784811	2185.6554738541186	1630.2399396755634	3750.339997479973	1496.746935946251	2548.937420293804	2170.913884380991	573.2257387607762	1794.9328517844592	2413.6147506068573	901.2936078426806	7.322508755173511E-5	-8735.8989311832	0.0	-2112.6484205455813
297468000	-11038.184543969332	-2298.6701744104034	-8739.514369558929	949.4669095393145	13345.484668884812	976.2121601092813	1423.488386803306	4488.376935745001	1426.6811844234192	2154.364713751392	1779.9324677949362	562.134273951658	1704.763251055195	1394.5581282951691	868.713653802395	7.322508755173511E-5	-8739.514369558929	0.0	-2101.302392490668
297480000	-11011.649268826553	-2285.785063636731	-8725.864205189822	906.3922316705482	12903.503497220787	1243.7557253287214	1576.9910175384005	5672.553722326979	1079.8613750847092	1870.1901695403637	3253.7388815908157	584.440188499877	1087.8570117972945	3025.4195255229383	711.1644154902793	7.322508755173511E-5	-8725.864205189822	0.0	-2084.114863183954
297492000	-11062.988200621128	-2332.5007434952263	-8730.487457125902	891.5540255023102	14037.580292165192	1224.2551925603864	3563.9518835396793	3220.9587029305617	2425.8976434988062	1552.3597638073522	1604.4972157900743	774.1941271629155	1788.0085083426975	2167.4624959811845	1084.6103914359187	7.322508755173511E-5	-8730.487457125902	0.0	-2131.6805542283496
297504000	-11016.333659877513	-2289.0452705043053	-8727.288389373207	969.6647225894212	13535.137964261807	1115.054687337428	2923.7544472830405	2106.0448260812827	2769.1368288658027	693.6407892787713	1860.4657371284875	566.5204783161533	1704.0059308363986	1795.2814492423418	949.5368020417461	7.322508755173511E-5	-8727.288389373207	0.0	-2091.155554541757
297516000	-11005.13755990378	-2293.953167183666	-8711.184392720113	1024.5957393159147	14131.373184709753	677.0172794758831	3535.791827973677	3787.292843870725	1760.9226603444974	835.2494175308884	2672.1525450904383	587.592475253596	1407.387582766007	2191.8542330999207	847.7194795827694	7.322508755173511E-5	-8711.184392720113	0.0	-2093.1500237494206
297528000	-11050.638665567958	-2304.9654351409895	-8745.673230426968	1009.840380457666	13811.113899852515	724.0206364894457	3060.370760302797	2737.9908963865646	1585.1216202788019	1351.6690471793313	3248.3266051922624	1185.4323559978302	991.481090610309	1741.5218243192428	695.8780458340034	7.322508755173511E-5	-8745.673230426968	0.0	-2106.3893339426013
297540000	-11059.892869998095	-2319.4750662301703	-8740.417803767925	959.2607799504268	13779.718852107308	1110.5709007790695	2041.9984950881194	3516.1941645546704	2393.0984438106952	2707.4989359902183	3270.4588360357325	1548.4621505715309	1322.832848528051	2028.9068358178122	579.1072637603727	7.322508755173511E-5	-8740.417803767925	0.0	-2118.16984098427
297552000	-11015.048883288591	-2297.566319981182	-8717.482563307409	893.9647488410885	13856.478075144514	963.1737394188743	872.4250792724774	4465.510298823667	1669.7286209400386	4318.376166797051	719.3780595995752	1184.0850397602896	1290.2188265329985	2115.6892983372495	653.0299844511201	7.322508755173511E-5	-8717.482563307409	0.0	-2098.0130115738193
297564000	-10992.979141620162	-2273.3135184457665	-8719.665623174396	870.4600504951513	13341.251820686966	620.5133128820793	1473.3344368131657	3587.0881306554943	1356.3553196426924	3954.8175318606864	494.51498621382444	1407.1130347902204	1132.804089019719	2105.654954839479	762.5967229372983	7.322508755173511E-5	-8719.665623174396	0.0	-2075.5913988350767
297576000	-11025.223678867253	-2295.3045712401495	-8729.919107627104	835.3404618243245	13133.452838844798	765.3706440425666	2776.0438718850223	1613.025513651099	1647.573704502114	2660.009170616907	535.8287015887876	1249.423265909647	1482.454983333027	1947.599404966783	556.1713358775261	7.322508755173511E-5	-8729.919107627104	0.0	-2099.8158902554646
297588000	-11063.901239291128	-2338.7532153384573	-8725.14802395267	961.5757924467482	14575.25127592921	1139.274736975896	1996.3828295214219	1782.4588926142155	3089.6812005837505	3825.8364660826455	955.6025138753109	2291.0612901063737	1349.4567639141344	1918.543163144942	854.8339394856401	7.322508755173511E-5	-8725.14802395267	0.0	-2138.219154649473
297600000	-11053.415470563883	-2329.025314648372	-8724.390155915511	955.6270156839948	13665.905460640743	2075.4038730573056	2239.7571170366414	1683.6252502823668	1261.1421977320822	2766.0753900016234	1561.4729141522373	791.0550334161073	1046.8753011198992	2058.929731940833	586.6270583944577	7.322508755173511E-5	-8724.390155915511	0.0	-2132.9848786101184
297612000	-11048.41989883349	-2317.8410002328	-8730.57889860069	908.6939927935227	13500.080746396574	2303.569140365517	1273.3679513687734	2609.1459157995896	3532.5534861627148	1261.620285001448	2143.8024118456506	1060.3499005012086	1635.2729762489573	1981.306176610411	1205.2065387728285	7.322508755173511E-5	-8730.57889860069	0.0	-2117.167636607568
297624000	-11045.648046430975	-2320.5441929068998	-8725.103853524075	932.3091102322961	13493.38660621294	2061.8749215095	1950.687782473708	1259.0597016170746	3452.2232583108653	1187.7941039019706	4013.921145015743	1890.0650980514554	825.3040518011686	1333.296155891014	771.7681159180379	7.322508755173511E-5	-8725.103853524075	0.0	-2120.217705252152
297636000	-11043.461158763563	-2314.815622413861	-8728.6455363497	967.7786332492799	13911.85793348227	1017.7039301623388	1919.5336386568813	1457.665938459669	4570.263060325014	2292.607726362497	2163.758924051367	2788.4772899342365	843.1070689944889	2271.697989567695	703.572888873123	7.322508755173511E-5	-8728.6455363497	0.0	-2112.9637400213596
297648000	-11034.713555281884	-2309.2137265744814	-8725.499828707401	869.9173945492983	14078.052231634567	973.0888139886638	1637.6747280798083	2291.7463356858675	2094.443457577008	891.2671165724956	2417.8859030380254	3721.847210475077	494.1709746330205	2354.02077636095	994.7456938727902	7.322508755173511E-5	-8725.499828707401	0.0	-2108.5949730269026
