state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
285684000	-11028.764145124927	-2285.972549888471	-8742.791595236456	859.6164997350637	14578.0366444766	2322.6943382491827	329.36807401079426	1386.553739511456	5569.968187249924	2583.047196900055	1520.9864094241407	3029.920287735028	511.5839740177294	1696.7677187701288	852.6009902261059	6.926667670531546E-5	-8742.791595236456	0.0	-2083.587324190069
285696000	-11026.91102886874	-2276.5282185908845	-8750.382810277857	886.0792173191087	14357.166001357453	2153.433440910708	460.1557068553897	1007.4854137358626	5500.738700104638	4187.852677601001	1104.3339604683738	3454.8534261630925	322.7472404429914	1276.1638035378737	799.2118504188988	6.926667670531546E-5	-8750.382810277857	0.0	-2074.2653292334835
285708000	-11053.054845956685	-2306.281703331645	-8746.77314262504	946.7796232428407	14481.043303883094	2344.368567378297	1011.3221254960151	1547.293326508866	3840.8085948946023	2398.6975981665255	923.8472330840551	3378.164078699442	810.498155992189	1416.3456325934847	809.8194039381336	6.926667670531546E-5	-8746.77314262504	0.0	-2106.117555952097
285720000	-11064.93038106143	-2313.3622422079525	-8751.568138853476	881.1408789347887	14813.170752009022	2000.684633678081	627.5836976156526	1631.3877591222513	2526.0097907644795	4753.854122825225	1962.3127491049904	1680.3922228421168	1425.1835234386047	2311.6344195549577	926.7576120987181	6.926667670531546E-5	-8751.568138853476	0.0	-2112.4055997337023
285732000	-11032.184819379727	-2290.970364040527	-8741.214455339199	852.487376874985	14531.063649036336	1749.3303283999212	726.0281936591756	1183.6162332470353	4842.152396856206	4649.994229607916	561.0962123405219	1807.5522060721705	1808.54354753926	2621.9914372550697	852.7679233597329	6.926667670531546E-5	-8741.214455339199	0.0	-2088.694788092094
285744000	-11031.431050519335	-2301.998613631088	-8729.432436888248	870.7394615106338	14235.26002304428	2324.2237721744013	1258.6365714028643	1601.1845033174386	2166.4462994657943	3605.7324769358015	487.71712484066285	2563.810504872755	848.4323056444911	1670.8949212956593	844.6871367512639	6.926667670531546E-5	-8729.432436888248	0.0	-2101.9484799238035
285756000	-11046.59508925526	-2306.3428902297346	-8740.252199025525	764.1742742489698	14023.232114408964	1243.5569497407319	849.1787868904743	2202.6762565393005	2270.8944364511217	5747.08433421107	1248.7016871187643	2668.117478252722	902.3996349994848	2134.010716578369	643.7423191634803	6.926667670531546E-5	-8740.252199025525	0.0	-2105.4253222421758
285768000	-11030.12225845159	-2295.4864398341597	-8734.635818617431	771.8948724555025	14137.118231649552	989.9117455838526	604.2952122924326	2125.2405659438045	6911.531813955476	1315.1895907705452	1457.2146458488771	2491.652868992219	1866.4915532015873	1560.6565331008912	1006.2201877690746	6.926667670531546E-5	-8734.635818617431	0.0	-2094.870825844146
285780000	-11042.772560792551	-2293.2316700421543	-8749.540890750397	822.682073569666	14186.230261942279	1089.1439191520326	759.240491763562	2183.908578460419	4549.180032607998	1027.808165256045	1009.0887501328248	3007.3239560672064	2141.5305200455346	1740.6763150475554	657.801814552927	6.926667670531546E-5	-8749.540890750397	0.0	-2094.627968982719
285792000	-11023.253735424176	-2283.0434644005927	-8740.210271023583	809.9742604445386	13778.351217275502	998.3122547556984	772.1781165922126	1362.3920614494425	6067.243858959045	2344.869827377824	1020.6113886290631	2878.6141889788983	753.389845333943	2819.0327719767592	943.7327370115065	6.926667670531546E-5	-8740.210271023583	0.0	-2080.808748659438
285804000	-11074.885934737547	-2321.604489711345	-8753.281445026203	782.4142428824543	14174.574670924287	714.381500334623	1601.9407989089852	2868.211318949851	4150.389007756562	2307.41521843842	2284.8365085064142	1711.3003687601383	1020.1475315384846	1797.965316434845	572.0227939402978	6.926667670531546E-5	-8753.281445026203	0.0	-2122.8133112983396
285816000	-11033.388376739289	-2304.5558710561345	-8728.832505683155	800.2590022697954	14321.970208052126	1190.3010554052669	768.8827141933973	1387.464322085995	4493.383286498347	1343.663952419949	3085.5769666218025	900.3654580926328	1025.0758537957022	1924.6404792645483	1221.843191388041	6.926667670531546E-5	-8728.832505683155	0.0	-2106.5239609934624
285828000	-11033.524208758494	-2284.9231890031056	-8748.601019755388	795.2430071184364	13866.771421317047	804.4188670760067	825.9954236382622	3100.6002445664362	1992.6608189181957	3327.586338455969	821.5814750332191	3515.228461040129	914.6483770618336	1860.155475152081	839.3700187544977	6.926667670531546E-5	-8748.601019755388	0.0	-2084.512951205066
285840000	-11046.701509381153	-2294.4713478452586	-8752.230161535896	858.619629705868	14294.291544186812	592.4315736477404	1449.8959276047274	4073.173173107644	883.2808137976447	2577.773828521469	1811.8546031223043	1633.9555691813653	1331.3134700619873	2467.6851276957277	924.0721126818006	6.926667670531546E-5	-8752.230161535896	0.0	-2095.221568647363
285852000	-11073.945291610737	-2322.406047505091	-8751.539244105647	821.5725264697298	14794.715499362994	1416.3391431611099	646.730289332882	2304.888522337352	4025.1784685273246	1716.1248249278624	2971.160835892983	2416.9195495645695	1241.951679409777	1520.2053800111541	1175.9332187262057	6.926667670531546E-5	-8751.539244105647	0.0	-2121.430735979657
285864000	-11062.098820733436	-2312.1054659187325	-8749.993354814704	845.8985055527766	14233.802641169654	1042.4710877926855	812.3655037348011	1675.5913961337449	1783.848574131188	2400.2240258439356	1563.2660409268096	2797.9342036168005	965.5304395417141	2535.5938273708666	879.9389387429301	6.926667670531546E-5	-8749.993354814704	0.0	-2114.8523227783435
285876000	-11033.85970332161	-2293.979516567947	-8739.880186753662	835.8369493954867	14241.476540494677	1256.2162638143086	787.4760465799108	1932.127741597978	3358.778747133275	2067.6283638086848	1810.5535987545393	2008.218077107423	1406.6611431665312	2709.8879828702684	835.524356938833	6.926667670531546E-5	-8739.880186753662	0.0	-2094.71295160017
285888000	-11005.812784646516	-2263.826562068248	-8741.986222578267	951.5137233540074	14251.096598364104	973.6484429359225	854.8855085321921	1588.7330133756707	3065.6449684826894	2176.1838519380044	782.5185911046156	2650.6427999010266	587.3417785855413	1876.5019487094664	991.7743109442058	6.926667670531546E-5	-8741.986222578267	0.0	-2067.2546523118513
285900000	-11035.946827864585	-2298.886587457108	-8737.060240407478	834.0974087739844	14200.080939288542	1079.0959830606664	2522.5647016240046	1523.595327028407	2095.653510312748	2041.024237159955	1452.8645808193787	3292.498874349854	906.6546133809302	2314.6004424726925	911.4754819415703	6.926667670531546E-5	-8737.060240407478	0.0	-2098.594410066105
285912000	-11039.849962171205	-2293.5348957313417	-8746.315066439864	835.1539245675842	14326.49362525313	506.10060692011643	1494.313323492276	2289.011204714245	2089.8310632616303	2534.1758035161347	1430.8361778059782	2431.2560974478874	1371.27380520032	1665.6298709332536	1015.4926480700866	6.926667670531546E-5	-8746.315066439864	0.0	-2096.259728975543
285924000	-10995.778295564869	-2268.453431726481	-8727.324863838388	870.4350834278545	13755.147011326948	907.5060336415851	1295.7730947925843	866.4385603358664	3623.9760909263373	2722.452719410097	1294.7001270129629	2328.2718576368366	609.7758655915011	1753.5444806726528	1123.3236111536796	6.926667670531546E-5	-8727.324863838388	0.0	-2070.5960027250712
285936000	-11015.479984554577	-2283.6189788466127	-8731.861005707964	897.1068523596497	13953.483630731047	656.1801328898209	1312.5934115752289	2340.620858780462	2321.330644429143	1339.5977402083954	829.1090347515964	2492.4767518444664	1710.9453328852114	2112.253287048772	937.7234424692714	6.926667670531546E-5	-8731.861005707964	0.0	-2087.208643529567
285948000	-11017.666685329483	-2296.7585928227163	-8720.908092506766	874.3906438753795	14604.515515005982	1115.4794535749718	1699.122166605978	770.3905272174115	4923.006628350942	890.8898765012303	893.8299087618208	2874.4105170545677	935.1616718314456	2191.95188369881	983.7190384749982	6.926667670531546E-5	-8720.908092506766	0.0	-2095.9674692145604
285960000	-11006.181707839442	-2269.342612566031	-8736.83909527341	901.1558572303762	14232.759498820475	1125.6481628829517	592.0911988292391	1026.8334677635987	4105.698833270058	1075.239193891805	1951.334738938662	1577.8700984549873	1495.2003995383234	2097.8807836110213	846.8639677736879	6.926667670531546E-5	-8736.83909527341	0.0	-2073.1264992232996
285972000	-11047.398562590191	-2287.391242856323	-8760.007319733868	868.4694993958769	14239.982398156295	986.1730486748406	1009.9966772418087	1081.500488787039	2403.015634424097	3491.7977215491273	843.6370534057585	2183.8997293063117	2382.720449754045	1253.5533973646363	874.9675295013486	6.926667670531546E-5	-8760.007319733868	0.0	-2090.9428891055995
285984000	-11080.227327330129	-2327.2419094027255	-8752.985417927403	878.5845750057157	14299.419077542543	1427.594759654267	1587.1885923410296	1779.414330924051	1911.7563745961793	1610.526090340885	3069.131569052503	1542.6349760071116	1921.125443717783	1492.8012979866871	1041.922504060776	6.926667670531546E-5	-8752.985417927403	0.0	-2128.8567642570692
285996000	-11020.20795563135	-2295.148485975657	-8725.059469655693	840.1613417538495	14393.306362440604	745.8486814514541	876.1776927468924	1481.7066214776107	4569.194275266413	2084.1230478631637	2155.1613162349977	1954.4234945607864	1324.2504305129764	2433.593812077289	777.8825232130853	6.926667670531546E-5	-8725.059469655693	0.0	-2096.5976857054657
286008000	-11045.261143068481	-2298.657537440225	-8746.603605628256	870.6750701243034	14503.192700452899	699.0381859881721	1626.6612621627023	2952.9193533291245	6253.060520533896	1097.7708086029195	1824.8106299644728	1561.4808644176335	1567.7191179979957	2372.589970561719	657.5742946820402	6.926667670531546E-5	-8746.603605628256	0.0	-2098.1722680182697
286020000	-11026.70950268394	-2281.478355630265	-8745.231147053675	892.3219241599697	14482.282637106995	526.821134954472	863.6293265237429	2224.216168390445	4904.861965617304	1511.7541024582413	1691.2750441170433	1649.3242334268077	1053.4106885612207	1835.126691671766	855.8204199124299	6.926667670531546E-5	-8745.231147053675	0.0	-2085.4088664180276
286032000	-11064.217265064155	-2308.4036161989884	-8755.813648865167	815.5298798562973	14299.407656488971	615.7636660244247	1893.6863892874358	2056.63405568276	5032.773332115855	1359.1751139578819	1433.9793742321485	2074.9237953415795	1851.345747894545	2368.876638929762	590.6589025958868	6.926667670531546E-5	-8755.813648865167	0.0	-2108.4869537965683
286044000	-11022.729704226349	-2290.1845179810202	-8732.545186245328	817.5788772920661	13961.732092662089	971.7983458510687	782.2786579640837	3251.867804825365	3772.8272918058206	1470.9591154044892	2049.9103503092465	1439.049153952158	1709.729599600624	1993.7264065488425	1002.2043020518886	6.926667670531546E-5	-8732.545186245328	0.0	-2090.4962612296754
286056000	-11014.435451048394	-2279.8250715118575	-8734.610379536536	842.5506282960191	14566.17467817977	503.3459772893419	639.4331195311207	2080.0256848719805	5672.460239149923	1149.4542412434848	1604.9973894996774	2999.9633756122307	1472.7669131159844	1952.1854819350785	1396.982051390102	6.926667670531546E-5	-8734.610379536536	0.0	-2080.4903391615203
286068000	-11038.460715143397	-2307.8288993322913	-8730.631815811106	818.636739886605	14119.262067178573	800.701358175915	1282.4370164041386	4211.638477704751	4488.105776700124	1664.4502999016283	1762.3422312450014	2324.786430054194	1380.9150947035896	3214.0928821171474	1248.8015942762058	6.926667670531546E-5	-8730.631815811106	0.0	-2103.873140328896
286080000	-11039.568550439373	-2288.43673824837	-8751.131812191003	839.4317352169821	13854.259777629759	935.2065820441089	1716.3743475944075	1498.5402538573035	4962.35617679541	2308.997194788258	903.9587259397891	1269.379327233537	969.7017795319106	2404.8142559740045	618.2205121357297	6.926667670531546E-5	-8751.131812191003	0.0	-2090.6834593927956
286092000	-11038.590518134066	-2293.506539962276	-8745.08397817179	823.0959778789514	13981.712024496572	871.1403084227404	3005.9730642256577	963.0384003104401	2677.1250443217727	2906.179433869054	1259.7659537239788	1878.8323555266638	911.2400911313072	1901.694156913256	666.2281949601368	6.926667670531546E-5	-8745.08397817179	0.0	-2094.8162374946246
286104000	-11040.675216694402	-2307.6824223480453	-8732.992794346357	870.8975102234596	14474.034341596143	1357.8591218627244	2155.0379282352983	2160.0109902325817	1475.3257597924817	3254.2818635853005	1028.4710406361312	2611.7435734776554	1148.576397175171	3359.669859897389	831.6574205144731	6.926667670531546E-5	-8732.992794346357	0.0	-2105.425584678879
286116000	-11050.018357472432	-2304.661343081324	-8745.357014391107	960.6301112941409	14407.037569492963	1092.211426031275	1564.2190685001792	2082.4045379215845	4108.471244145714	1296.3595329926927	1870.7692946437396	1979.3305156308431	526.4112218699532	1558.1845990356842	759.7742650927439	6.926667670531546E-5	-8745.357014391107	0.0	-2107.5897913547446
286128000	-11040.083424840881	-2291.168720200057	-8748.914704640823	767.8484909859641	13983.53016632055	609.2392257119882	2632.3886567483614	2348.839402253154	2498.630523017955	1589.5929353303234	1029.6988959184496	2055.0103955514433	817.5686586914537	2413.5722695512463	655.5681091983729	6.926667670531546E-5	-8748.914704640823	0.0	-2092.7771184466405
286140000	-11026.057800480128	-2278.102901119337	-8747.954899360791	828.3258089106085	14015.11493164276	513.4607384373694	1026.3073331067978	1600.0090824077226	4189.0117593786035	2431.9367396795747	689.7828476544446	2375.197769391135	1288.2741878834352	2491.795715984951	1110.890263183328	6.926667670531546E-5	-8747.954899360791	0.0	-2079.6620016077572
286152000	-11035.335739016484	-2297.819860062725	-8737.515878953758	861.0051240272204	14419.980630916198	666.2537635076241	3177.8558027040094	1923.8046430186982	4440.823726139329	2072.316880395497	1793.0719278467673	3148.566553303999	663.8488134032247	1659.33276416164	732.4707874578295	6.926667670531546E-5	-8737.515878953758	0.0	-2095.158426223632
286164000	-11036.321923389885	-2280.6587021504392	-8755.663221239447	840.2704915711286	13305.684361199292	596.606409112583	1995.6132562989185	1461.9189286111514	2310.047537500269	1193.4103903985465	1441.4107068008675	2560.2371650598343	1806.6974250417459	1281.4787443464547	743.0315882426721	6.926667670531546E-5	-8755.663221239447	0.0	-2085.1999902650155
286176000	-11070.961979787113	-2323.9847931405493	-8746.977186646563	907.2910222912808	15021.798344789568	714.3600373800688	2451.9101210895733	1179.6662435902774	2681.8357714921012	2438.2623504429894	1710.6464015529361	3117.189382471839	759.4407111515555	1381.154491975612	1610.32614281933	6.926667670531546E-5	-8746.977186646563	0.0	-2124.007690339204
286188000	-11012.54153063976	-2282.781671200888	-8729.759859438873	849.8894245326469	14187.817524107297	1118.1955447458563	2623.625426654767	1048.2595980955937	3412.770710362584	1238.4149386201125	619.8295798336704	2888.2608387660734	1013.1078597232628	1375.035575073817	774.1063946307758	6.926667670531546E-5	-8729.759859438873	0.0	-2084.5372591176906
286200000	-11034.737752137924	-2295.7394604643923	-8738.998291673532	859.1799237563081	14243.184124767457	463.26362754337055	1267.0467963677352	2257.2108102944867	4189.4952231778925	2253.285627093954	1138.1346789833403	2319.3413594097156	1076.9862357653035	2133.200269601954	838.1066874931113	6.926667670531546E-5	-8738.998291673532	0.0	-2097.657525608587
286212000	-11041.252749634663	-2296.43220263755	-8744.820546997113	914.9331987960354	14821.801897933425	1175.5266961247598	809.8531405041832	2867.115204506214	3640.872940480435	2353.7377718314915	761.0108080767544	2458.893771608832	967.1100240124758	1916.4345879298728	777.7861270218865	6.926667670531546E-5	-8744.820546997113	0.0	-2097.185852453203
286224000	-11059.759964337678	-2315.078646686007	-8744.681317651672	879.2956129826465	14414.591426644844	1293.4687599246931	2376.7892278094055	1475.4012108543932	2228.20973889706	3336.634712401963	1063.8896173103692	2201.830500633234	961.7918831037696	1585.4782988131678	916.0328967499519	6.926667670531546E-5	-8744.681317651672	0.0	-2116.53700826208
286236000	-11082.331375195416	-2338.0977894403686	-8744.233585755046	902.3061451095086	15048.574012382463	1862.9672674608137	3177.615964747472	2633.6045330494776	3843.780174134667	1867.416517591477	1699.3226789834262	1990.4843476591802	1072.0507757541143	2575.9202320323866	766.8372875933338	6.926667670531546E-5	-8744.233585755046	0.0	-2134.8249792302954
286248000	-11059.190435936784	-2321.028573069163	-8738.16186286762	909.2759204281784	14958.125229966707	834.8009885727985	1954.198986741087	2732.3893137980413	2747.1509390713413	2735.3863335744622	1453.2756603714593	2232.8202182865307	1298.1302393057588	1798.35758998772	1143.5513053225345	6.926667670531546E-5	-8738.16186286762	0.0	-2120.876488086643
286260000	-11042.740344525424	-2299.885277749958	-8742.855066775466	830.4605859044792	14003.497682358477	751.6721989154258	1715.6092465275929	4317.428018687754	1426.9232719198485	2293.9072000000215	3412.8250123292746	1824.3129058017496	875.64216299786	2039.244893187258	666.3972634853968	6.926667670531546E-5	-8742.855066775466	0.0	-2099.638252413534
286272000	-11100.746163899008	-2341.6559613688346	-8759.090202530173	898.9922003500097	14978.334052762493	2032.6682087532424	1975.3443060536456	1386.047537703506	2408.3439589549057	4323.39779785953	2377.675205338923	2292.0819499417307	1397.6375181165909	1343.5628694634968	806.2532433026789	6.926667670531546E-5	-8759.090202530173	0.0	-2140.540149977618
286284000	-11030.339716409655	-2286.972747377324	-8743.366969032331	821.3378676805429	13589.631465972287	1604.822740852507	1483.4132992752786	1060.8093349406759	3122.5908837761726	4678.540174293131	785.6351952327593	2146.923931747586	1304.7191678295474	1597.1005692455376	606.1101809373249	6.926667670531546E-5	-8743.366969032331	0.0	-2087.9100624781513
286296000	-11043.196140390266	-2318.8079281507216	-8724.388212239544	830.3205960279123	14456.17236421073	1274.8096067185502	1376.016480975064	713.6601305260997	2321.671679957153	3672.893260930716	988.960984090328	1550.7980700089427	3751.704295247591	2790.5982068214444	709.8856416013944	6.926667670531546E-5	-8724.388212239544	0.0	-2118.5588573989567
286308000	-11033.458523666894	-2289.4626585956094	-8743.995865071283	863.1763043407776	14586.105530888672	520.430398322976	589.5901703575277	1819.5627831855725	5962.313200897202	3007.9758152010427	2359.1131015146607	1053.2396757141923	1167.7644850303982	2364.616645546605	885.4322071780243	6.926667670531546E-5	-8743.995865071283	0.0	-2090.927904383983
286320000	-11041.41372394087	-2296.941960937297	-8744.471763003572	931.5762594469244	14985.056537077033	389.32225481929584	1229.3160234752113	1676.228071693689	4037.409740590343	2621.5391573310612	2124.3289162655647	2080.1987436684135	1595.891216661208	2970.5796284290277	784.3153745005392	6.926667670531546E-5	-8744.471763003572	0.0	-2097.046160201491
286332000	-11046.628873677028	-2291.765485659056	-8754.863388017971	849.9031391688682	14258.507504243527	508.5807076615179	1969.6555349964447	2542.670194938219	4624.419090753623	912.2559716676003	1861.2430931002077	2684.25936922296	1262.6483064671695	2060.087022714934	893.6783526018609	6.926667670531546E-5	-8754.863388017971	0.0	-2091.0847095589465
286344000	-11010.71511121916	-2284.4858794739253	-8726.229231745236	887.2217941805017	14573.59523522599	271.00442239723196	1579.2241780886304	2571.7246558629595	7005.041998192583	1124.9921456524826	1581.0790683705	2547.3263664920487	855.4247555825275	2351.959649498745	849.9768681549796	6.926667670531546E-5	-8726.229231745236	0.0	-2082.4958427275224
286356000	-11015.133061643315	-2285.0654579953725	-8730.067603647944	925.4487712004151	14549.354642879323	495.417570223065	2822.1394549451034	3108.952401159076	3952.992692644425	1260.145520280491	916.4791877031478	3310.8707757852762	932.5624877754965	2167.2930972634585	1047.1422705148077	6.926667670531546E-5	-8730.067603647944	0.0	-2081.6635985006824
286368000	-11022.543247506997	-2283.7209684867967	-8738.822279020202	821.378576549723	14133.560185739687	507.3299061441042	1321.801832842622	1833.6002895848917	4901.130121619504	1180.7669465527522	1917.6835605862148	1748.7501694671955	1217.410297114572	2155.0417630055194	689.5013457516471	6.926667670531546E-5	-8738.822279020202	0.0	-2086.369208111473
286380000	-11022.438751820977	-2266.650806312174	-8755.787945508802	881.0158607761094	13861.61648972937	441.4050752295037	1173.1153523004468	1667.6338819471289	3380.0269918583267	2338.261203767632	2067.4283566682548	845.8761329879801	1005.7142121748088	2312.392467318733	577.5296877154456	6.926667670531546E-5	-8755.787945508802	0.0	-2072.0771411062788
286392000	-11031.85384346694	-2285.896845808549	-8745.956997658392	819.7687540709895	13975.956133293723	369.1529425348569	1221.3169069291723	3094.260068043591	2210.6501370794263	3023.5460899476666	1172.7447240184597	1211.4082916320876	1528.5490511666558	1312.6989992286788	803.8674507048977	6.926667670531546E-5	-8745.956997658392	0.0	-2090.8910259833347
286404000	-11024.81749228745	-2291.7304473998147	-8733.087044887636	855.4190652588267	14113.932024552138	325.93173262731204	1818.9077711460884	1514.3558057236673	2013.8365202624195	2967.6047677884017	1978.3740068468744	3377.227967070359	2133.7039039513706	2032.9597213073337	616.4034141314429	6.926667670531546E-5	-8733.087044887636	0.0	-2091.4650437329296
286416000	-11027.811656299356	-2301.8637391889993	-8725.947917110358	932.7378626305439	15142.793680069946	392.5906375093733	1164.7986305899606	2779.364743193855	3670.1554748859526	2396.620457792515	1888.812316952258	2043.7894958215738	1812.9185386402921	1679.1158456521807	1045.6631349249112	6.926667670531546E-5	-8725.947917110358	0.0	-2102.9354219468805
286428000	-11042.663247243197	-2281.787357224275	-8760.875890018922	884.5756442290356	13962.524339356221	758.7258331549097	858.2530488393288	2398.074958332195	2313.6623175363625	1245.231264387386	2392.013466292935	2795.762154610317	1001.1597095881449	2509.2647745715144	677.843184612971	6.926667670531546E-5	-8760.875890018922	0.0	-2084.1922049388954
286440000	-11046.378758167924	-2298.6894124218547	-8747.68934574607	894.8540791789139	13749.471723180817	1160.763165284745	1436.5523473893154	1981.5976555938796	1917.458192109545	1347.5689947736669	2027.5623460604488	2110.2301503156264	1077.0419115848701	1404.9883037216375	920.5758699468398	6.926667670531546E-5	-8747.68934574607	0.0	-2103.4073022327566
286452000	-11039.60034814369	-2292.2714081324875	-8747.328940011203	912.6166511507829	14444.096632550096	1421.2190879909592	1129.655726525735	3320.7809735932037	1974.6263053678833	1069.2704660545853	1783.968506468805	4240.201873944157	759.9958623289274	1716.5570128963293	850.7486160821416	6.926667670531546E-5	-8747.328940011203	0.0	-2092.5767892695353
286464000	-11066.968957694175	-2305.9776862135345	-8760.99127148064	883.6096318314975	14245.366795567916	1400.204832508674	1063.6950990368982	4855.000942316888	1292.7021281671057	1307.7817606196468	2200.138947402173	1955.2684551320901	1164.4984672714286	1824.0556902329388	1114.6968289728106	6.926667670531546E-5	-8760.99127148064	0.0	-2105.8210641504566
286476000	-11037.437236201025	-2289.2342291411887	-8748.203007059838	867.191810125364	14252.082418898694	1530.8924656309161	1193.8309823814177	6193.520006363799	676.9641652619308	666.7434788058798	1358.6508483840153	3107.9562088427033	1304.4191581239006	1309.284823374956	1105.6997859196201	6.926667670531546E-5	-8748.203007059838	0.0	-2089.951340166547
286488000	-11045.809918237126	-2295.914063853208	-8749.895854383918	902.6112587967989	14293.495683503575	861.5237098871587	2327.155244443067	5948.009988882644	1004.8698317298732	962.3208997429717	2394.939551200299	3123.245446233233	1117.2883684211577	1928.147131666159	680.9972258760878	6.926667670531546E-5	-8749.895854383918	0.0	-2094.9704236514
286500000	-11014.00466889453	-2277.251148458484	-8736.753520436047	795.6491940230361	13809.683167317586	573.4721582356685	2164.96169216492	5298.534641609471	1101.5663435069655	874.5100413364236	1661.2808411508795	3269.269568135829	1035.7319529919234	1050.9735801358593	947.9215946522215	6.926667670531546E-5	-8736.753520436047	0.0	-2079.4599969546875
286512000	-11019.764046732276	-2276.4628203260395	-8743.301226406236	877.7408327708046	14659.087814274604	801.1984575547643	1288.456948505808	6574.544986083884	758.4728062379659	858.1832172123391	2015.30174461939	3802.165475506842	1060.5796364707626	1874.6665746264441	780.5860589667572	6.926667670531546E-5	-8743.301226406236	0.0	-2075.8259504086254
286524000	-11014.649837361638	-2268.8042660537076	-8745.845571307931	855.4750532190601	13977.72615377457	618.2255932719092	1450.7011586544365	6673.538377403314	461.59639111054923	699.230329171152	2530.0346505677057	1492.4450057110528	1569.5836314738378	2470.968010111882	1143.4952869630622	6.926667670531546E-5	-8745.845571307931	0.0	-2068.8070926937103
286536000	-11038.048198562998	-2279.8240520019804	-8758.224146561017	918.9776245835409	14733.228525489407	793.7385753424255	2468.851546955633	6766.327455509872	958.7650477729582	932.3396631232245	1394.1490724228818	2398.2104730919646	1447.0572655825738	2096.96051916728	684.7682688197974	6.926667670531546E-5	-8758.224146561017	0.0	-2080.076538486953
286548000	-11042.581102482809	-2300.9273965615607	-8741.653705921248	902.9630686982532	15112.378507567095	522.3714904794244	2777.5191370859557	5027.491685653074	1818.4221088322145	1715.0462545781934	1317.7780342907486	4105.391399597625	950.9671849698454	3161.7985679456447	1561.750373867458	6.926667670531546E-5	-8741.653705921248	0.0	-2093.812932174197
286560000	-11064.846527224247	-2310.0670174231345	-8754.779509801112	868.4165123159205	15115.847684985396	775.8438436857608	1927.748371899246	5394.64576552302	2701.218425326724	1217.703443632255	2059.0891779467715	2363.1445460378104	1649.2792222859616	1924.760032595242	559.6763325092031	6.926667670531546E-5	-8754.779509801112	0.0	-2108.9669250642846
286572000	-11115.105841706212	-2343.0365787799387	-8772.069262926274	854.9157373494902	14846.055703463202	1780.938332614769	2104.534664761356	2741.1350845476554	2946.3632567757477	1758.476533554495	2241.914069376828	1943.9427828063228	1185.47905645052	2029.8946653807875	749.4601266777685	6.926667670531546E-5	-8772.069262926274	0.0	-2142.224565615464
286584000	-11078.08718485529	-2320.4864060659834	-8757.600778789307	833.7000893570697	14441.61155785447	1428.5451794586481	2683.399925120473	2101.9379937752374	1714.742373227675	2176.6407588031116	891.7966853726812	3346.8495348563983	630.424106173379	2490.2403733898063	809.2473868079371	6.926667670531546E-5	-8757.600778789307	0.0	-2118.748427342333
286596000	-11034.728864453784	-2297.722556999047	-8737.006307454738	866.5286072599679	14241.443620400583	1036.1594719758953	2683.8516799550607	1146.5709910762594	2116.7278504703877	1374.9136573575936	3572.593346662162	2673.7949643007255	904.2312652248445	4493.74005846173	609.8082620893884	6.926667670531546E-5	-8737.006307454738	0.0	-2093.4467478048873
286608000	-11052.345462543659	-2308.5422184801705	-8743.803244063489	885.9972826164667	14298.178442146907	1776.2855336169696	2873.999821101592	1027.2540336078519	1030.7982918828436	1163.8174290376578	3176.3334044623266	2340.283790448346	1328.8042035799624	2180.6503919759834	1217.785592835082	6.926667670531546E-5	-8743.803244063489	0.0	-2109.1548175105113
286620000	-11034.735743114834	-2304.280558119874	-8730.45518499496	862.3671042114568	14169.465506408918	882.3691073513651	1099.4256359112599	2379.208619999285	2458.750138014647	3505.0245507969344	2112.1781893624516	2006.737017015228	853.3221768153047	3458.7573607029453	962.7612125027409	6.926667670531546E-5	-8730.45518499496	0.0	-2102.5668171984125
286632000	-11029.134656593695	-2274.2325856532425	-8754.902070940452	838.2719304353649	14010.463076685191	523.0113540111766	1996.9046016030481	3574.3113788475366	1540.0175940298905	2002.4569483793903	1247.9727626644126	4079.6170557086607	646.2614749430375	2803.845549484027	1147.235888122987	6.926667670531546E-5	-8754.902070940452	0.0	-2070.8799052609747
286644000	-11030.882144351912	-2286.003849665328	-8744.878294686583	834.1648395266303	14125.331222525447	525.5686198625953	1725.0816040062211	4092.2107400651835	1283.9717352489997	2457.2726904574565	938.3179594754099	2393.5547588107497	1173.0465093450794	1936.0873615502112	826.7331190307227	6.926667670531546E-5	-8744.878294686583	0.0	-2087.3226133194603
286656000	-11050.837282125753	-2305.944464930009	-8744.892817195743	797.9455714299231	13669.413037800845	1202.6898866056283	1934.7643196798954	3931.287271922651	3533.710100905136	1454.9581776581945	2442.7834356628587	3519.4518607031873	622.1399272870539	1579.1282662849385	809.4794568974314	6.926667670531546E-5	-8744.892817195743	0.0	-2103.8753083009738
286668000	-11049.699363856556	-2300.0106264153333	-8749.688737441224	836.7463947295458	13856.126532309096	540.6467241699678	1802.5250796184152	2972.0043345982413	4581.431472568869	1831.1512985205404	2167.7415799844475	2611.5018447171237	1284.8087363179882	1304.554870719459	1116.0349689790974	6.926667670531546E-5	-8749.688737441224	0.0	-2099.2485993943087
