state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
225648000	-10826.66341354243	-2253.6514482899133	-8573.011965252517	861.5168146245202	12770.882256152374	2635.427991818042	1343.839489684921	667.7397499979894	1405.513234630435	2154.130351233786	1022.1553576690058	1640.7384668708053	2973.310823238891	1211.0492225600356	764.2920540234028	7.813827076609478E-5	-8573.011965252517	0.0	-2058.106579780534
225660000	-10799.378445769695	-2234.3863152812924	-8564.992130488403	940.5931519038243	13064.466689088244	1410.471847375755	1758.1477354081935	827.5339140330595	1164.7719482173861	2563.7495635719088	446.7452539567013	1334.3588240874735	1475.0278970266088	1734.4436265573302	740.2313276339255	7.813827076609478E-5	-8564.992130488403	0.0	-2041.6412223053517
225672000	-10856.392403210799	-2271.9969684127423	-8584.395434798056	975.6467630660629	13844.391690001428	1593.8347187669294	1194.2683498641	896.308127955117	1215.5279057864152	2567.1168741460788	574.8815400515552	1502.5972903853403	3676.1150408537974	1086.0051929227327	1161.4276443282665	7.813827076609478E-5	-8584.395434798056	0.0	-2076.3981502291654
225684000	-10809.235098834846	-2238.0662302210094	-8571.168868613837	899.4913369464018	12785.196931613154	2231.1247901624206	951.0142284137128	592.3237268577928	3489.1669302247496	1205.3365067197356	607.8729721931232	1765.2421215414754	2689.388471758244	1790.577309219879	956.3037675039816	7.813827076609478E-5	-8571.168868613837	0.0	-2039.6114660492533
225696000	-10826.995823036345	-2264.9750562216523	-8562.020766814692	968.5753691412316	13105.12364784682	789.5624966851141	1332.0560755450672	2161.350173456076	2767.0558999678237	667.0178032332105	2238.168414541088	1487.4930528451432	2964.371922999852	935.4431639030186	880.3561923565803	7.813827076609478E-5	-8562.020766814692	0.0	-2068.1589071941453
225708000	-10811.658023791311	-2247.494091882322	-8564.163931908988	904.5189955072024	12732.759904406506	1075.9376619262976	919.7209189935587	2204.361282973035	2967.1572181111374	484.29342191414537	599.5911550558213	1299.859030121302	2321.552415505983	1513.9638417820029	827.2074799540386	7.813827076609478E-5	-8564.163931908988	0.0	-2055.0811156317754
225720000	-10805.157050075528	-2229.937822505073	-8575.219227570455	879.4635969716693	12285.540717601169	948.376367778377	1148.6970602434528	1426.3837810779912	3749.096989640201	672.4535660223713	386.21890147893976	2213.584838518058	2610.291828135374	1269.2040038004927	694.3286609978658	7.813827076609478E-5	-8575.219227570455	0.0	-2034.6161269871827
225732000	-10808.637362531419	-2247.7502002234905	-8560.887162307929	916.29455808951	13188.514834982796	1149.6176306839425	751.0053606898962	2411.7217529114237	3623.1296822484815	902.5678531715249	475.1889793384013	1144.9890170131418	2423.9999773922295	1372.5664095365587	773.4411863734784	7.813827076609478E-5	-8560.887162307929	0.0	-2053.825862669063
225744000	-10810.656470757089	-2246.7240165625967	-8563.932454194492	771.8857370952248	12348.782142480319	1483.3946145927823	817.0800856593859	2264.235439071585	2288.2148653003396	415.43153602058675	1143.6660988999115	2473.0441459382114	2316.9821297545263	1039.1848995513958	939.4339675096575	7.813827076609478E-5	-8563.932454194492	0.0	-2051.463541562856
225756000	-10820.407607507947	-2234.1612028958175	-8586.24640461213	935.6415393238021	12016.538554836017	1239.4159848672346	1469.258543088312	872.5155865499651	5105.361604748985	582.1599786421283	1124.0935775972068	1300.6262177821015	2272.0838461815083	1069.6834064631325	673.8833020426457	7.813827076609478E-5	-8586.24640461213	0.0	-2037.7269253266556
225768000	-10822.424314482276	-2249.393409994061	-8573.030904488214	890.5697608515645	12679.124902005262	1274.9056121719748	1878.8371948137992	450.87299281327154	3177.9985003683264	690.7026513147661	1249.9120023643363	1438.3349040788255	2052.522064070069	1473.5205661760904	581.0340793450251	7.813827076609478E-5	-8573.030904488214	0.0	-2052.9971907220015
225780000	-10856.988276071963	-2279.9032862950767	-8577.084989776886	982.5247653590146	13197.693139380568	2200.182736195585	1231.055973868605	1243.197933044749	3052.2725381045516	1091.1121598572086	596.6607566768647	1764.3372004700836	3328.032168511519	1081.4082180314049	1645.224508206232	7.813827076609478E-5	-8577.084989776886	0.0	-2081.4144172402275
225792000	-10843.84180220271	-2269.281567133717	-8574.560235068993	929.6399400842303	12942.874567957304	1530.8638657809652	1208.9026031761614	2516.4070351405203	2707.0620394216453	565.1596841806594	922.7196426560541	2145.2362174483505	2548.4178221484804	1799.2957417426785	700.6605809298518	7.813827076609478E-5	-8574.560235068993	0.0	-2072.5756153622915
225804000	-10836.470762121013	-2256.5663466678247	-8579.904415453188	895.8325565868207	12907.774311881498	1186.3005585304697	750.0066271124041	1492.747995785127	3334.270835944159	1467.6907668649371	749.8438287381848	1735.8075104736931	2487.058536254554	884.8273074684464	1074.1988291390248	7.813827076609478E-5	-8579.904415453188	0.0	-2061.8416497014646
225816000	-10792.953573109604	-2230.991270053196	-8561.962303056409	822.127665755909	12291.283030852263	797.4399893922348	1582.8204579381982	1100.3152561711638	3253.7404488225284	751.4502989299891	718.28624687235	1633.7688779873058	1738.3117233707667	2069.876774212533	816.4379082629815	7.813827076609478E-5	-8561.962303056409	0.0	-2037.0729371350628
225828000	-10789.631168641297	-2230.930518112362	-8558.700650528936	787.4284913986638	12378.682499122087	819.7777117123321	899.166638604971	1850.3775402232163	1954.3345223792628	354.2900344974451	1901.9977767971413	749.9163763029943	2964.02869044112	1091.5268069494957	993.98884259659	7.813827076609478E-5	-8558.700650528936	0.0	-2035.9392068804004
225840000	-10823.864936197264	-2253.4173444539356	-8570.447591743328	873.6065068072635	12788.125902534417	597.6333594621358	1602.8302582075996	2292.41474096338	2271.5734431435594	603.7522625024297	1314.1483054430512	2197.086925289781	2262.2369163353064	1877.43176733364	989.4522535242718	7.813827076609478E-5	-8570.447591743328	0.0	-2057.327372987961
225852000	-10839.174557152475	-2259.3757594920276	-8579.798797660447	939.9189942340273	12920.91265192363	1273.9163604978335	1792.5549380209222	1570.2874536621546	2283.7813864271093	479.5408698304047	689.7154144642881	1279.9871199825711	2369.355776748671	847.0514172392096	731.9178064727597	7.813827076609478E-5	-8579.798797660447	0.0	-2068.339501273461
225864000	-10784.494983668726	-2232.0067138054806	-8552.488269863246	858.4112109620611	12832.730010573228	449.0068567866545	1456.3485631727203	2947.2117353114336	3309.115750053377	325.70946145590136	797.953328427321	1056.5819848836015	3100.9318723997867	1252.262479731825	1290.3226577229482	7.813827076609478E-5	-8552.488269863246	0.0	-2036.8399733053575
225876000	-10788.753364234428	-2226.45148937983	-8562.301874854598	972.4462853061505	13319.936310933512	604.4791025573068	862.5427346146485	1989.8678271688177	3875.7937430107727	619.6141618369293	1264.8996225464994	848.9080943017506	2353.7651509891907	1988.9715761069351	1418.4989417585896	7.813827076609478E-5	-8562.301874854598	0.0	-2031.1716134271842
225888000	-10772.348983533844	-2208.497205654009	-8563.851777879836	921.4844090591564	12660.233519252282	336.20744313241516	1134.3078803401106	1876.3933948661909	3270.0355155663988	230.824321901902	840.0994955879654	1169.3901049956307	2692.5327916038646	1060.6126032509949	988.5633305425349	7.813827076609478E-5	-8563.851777879836	0.0	-2016.7790806605283
225900000	-10775.891553260723	-2202.735775647576	-8573.155777613147	956.4255143767167	13562.710708395542	611.9217199249739	1257.6275683151875	2916.1453835588977	3423.605479231928	213.86228903100687	540.3305596884328	1623.5941334847366	2800.23572920535	1339.055536930107	897.9416682957525	7.813827076609478E-5	-8573.155777613147	0.0	-2008.9215572113421
225912000	-10754.833988166618	-2185.980872064461	-8568.853116102156	958.0184234992629	12076.453443266733	394.7303254323174	1284.1491510763624	2263.832413206025	2976.454080900956	213.80686659812199	698.9007819818734	1787.4102934381222	2854.639972578596	1795.0998125767903	900.1453434462127	7.813827076609478E-5	-8568.853116102156	0.0	-1992.0140793107419
225924000	-10775.557282453587	-2215.2808488343035	-8560.276433619283	993.2166839650562	13031.768508151024	472.50200393852407	1512.0799955730743	2201.0247802716517	2897.703478807775	279.4813887160629	535.0909858723214	1398.3339597870627	2576.472282236101	1449.7549201822121	947.9786770252891	7.813827076609478E-5	-8560.276433619283	0.0	-2023.068406421421
225936000	-10752.72993267405	-2192.790524542969	-8559.939408131082	842.3156849935978	12029.332943863463	441.13526616068367	2244.5075152722893	2945.7917283915212	2375.20341143939	182.94245012537672	395.132927210902	1682.1114958965984	1793.0454245985263	1779.1145822278843	622.8444344689951	7.813827076609478E-5	-8559.939408131082	0.0	-1999.4001603806691
225948000	-10771.769909960132	-2213.413097027545	-8558.356812932587	860.8434662734611	12760.400563263795	1019.9627236802647	1902.0227308156059	1320.3271896086117	3246.498764943284	174.38658739996313	444.5681388864931	2338.1676208264107	1921.236012152051	1557.1225830964418	848.3910180548096	7.813827076609478E-5	-8558.356812932587	0.0	-2018.572403259572
225960000	-10781.039464083402	-2220.4317075801405	-8560.607756503261	835.853739969697	12538.240726139045	568.4154090759804	1686.187298742866	2172.0965196367265	3636.8175351189716	288.69747688348565	737.2431288981309	2940.826248132662	1686.2441372668893	1935.9242657950492	583.4173544802806	7.813827076609478E-5	-8560.607756503261	0.0	-2024.2067592711355
225972000	-10796.48877539035	-2234.0031250621146	-8562.485650328235	972.37109847289	13104.877336624475	563.319442497575	2495.4516010187604	3896.7394110982377	2234.491882801567	392.17050443515217	691.2241802976765	2568.611438470796	1791.9106387966888	1283.542089118158	919.7752963440521	7.813827076609478E-5	-8562.485650328235	0.0	-2036.8056142640519
225984000	-10823.681581055087	-2258.807744501185	-8564.873836553901	880.271755745853	12919.570027151314	655.4607029157057	1940.265298016333	2974.4105291274877	1443.227573988855	704.7899370295853	908.4173628193282	2548.4092237297577	2089.0292446208887	1271.6926171411712	794.3262080926521	7.813827076609478E-5	-8564.873836553901	0.0	-2064.020347379513
225996000	-10769.753723343762	-2223.827192112556	-8545.926531231205	868.0974755455771	12553.757198392716	644.1969902496709	2130.878203566529	1600.658252523193	2814.537904301589	456.5902152634374	643.8349610837823	2283.712528885556	2645.2858717233566	1108.7233316877027	1007.4003418343096	7.813827076609478E-5	-8545.926531231205	0.0	-2028.4956614674206
226008000	-10766.921096067374	-2207.7697807340155	-8559.151315333358	777.2211836039783	12098.295746733325	614.5624165321265	886.2218682048014	2588.7853078020876	4114.57324292121	387.1345533670661	662.7789537019765	1864.9477424756408	2343.1425704730195	1196.7135403374564	887.6266332653773	7.813827076609478E-5	-8559.151315333358	0.0	-2014.0684049848123
226020000	-10787.008450079258	-2231.4212817055304	-8555.587168373728	921.204152005258	13317.624321522046	579.7444702377143	1245.5886527976536	1452.4035810437454	4430.5337763993775	400.9362951431232	474.55305098559046	2044.4634626923762	2030.8162798387777	1933.9705641768512	863.1977836663377	7.813827076609478E-5	-8555.587168373728	0.0	-2036.7787749650129
226032000	-10783.119449735597	-2210.8218412787996	-8572.297608456798	879.1539338930124	13059.004969770373	513.1998082599149	1221.0762140200836	1887.6345947843245	2918.0282762053102	349.25724878064443	585.4787197277556	1929.7309674438172	1803.6241034077384	1275.5466004718721	647.1986825461598	7.813827076609478E-5	-8572.297608456798	0.0	-2020.3637862712967
226044000	-10770.99625977725	-2199.587516492922	-8571.408743284328	894.6182198572839	12772.783432961705	688.1081295164597	704.1785369136616	2321.0188281015903	3949.718559510946	324.8020120426745	768.4781958225763	985.6998256727292	2443.9696882891726	1939.7929936701928	943.3434738903893	7.813827076609478E-5	-8571.408743284328	0.0	-2006.244241369237
226056000	-10797.144164418425	-2229.2655961344767	-8567.878568283948	839.756060668873	13004.18483078851	448.03287331573455	1656.4055805637995	2271.5647296817397	2874.3239134258056	378.1102810435655	851.5392888821707	2163.8254732779787	2128.1355025711655	1512.5293474601337	976.7648956528649	7.813827076609478E-5	-8567.878568283948	0.0	-2034.4271088980872
226068000	-10827.333276272435	-2241.04841935827	-8586.284856914164	939.4723631611257	12881.502810031954	1067.9841589100342	2036.4469782429398	1386.550916801152	4120.533095564295	346.2045041549874	697.6690910118773	1076.9765311489427	2211.2361594064428	1732.7887005056837	1290.550398794508	7.813827076609478E-5	-8586.284856914164	0.0	-2045.442570592285
226080000	-10836.533536320188	-2247.5412711680974	-8588.99226515209	943.3799747161264	12334.395925760111	1222.4585744949661	2364.80430764496	1898.5788693243865	1900.6015406329984	780.5717136542038	880.329104618696	715.6370038108053	1962.397495168878	1169.1593675896754	712.6822177155481	7.813827076609478E-5	-8588.99226515209	0.0	-2055.598925227868
226092000	-10835.338917743538	-2268.0342202619713	-8567.304697481566	920.7312454161652	13058.851610258323	1711.5477211731554	2684.0062122368413	1978.7117687122918	885.1418577258792	1934.013999382771	1127.699539716863	1430.0509869935952	2253.2478904238137	1632.1204458848526	1066.216803641455	7.813827076609478E-5	-8567.304697481566	0.0	-2070.439710096668
226104000	-10839.979696430266	-2273.345840367628	-8566.633856062637	886.8649701393607	13062.371840715738	879.1984638760613	2443.7657061343093	1712.2569494438592	1820.7051610841168	1475.6927914989017	1605.2610300120155	2017.6480956639307	1901.673484763225	1441.636625562856	1412.8428242329978	7.813827076609478E-5	-8566.633856062637	0.0	-2075.5064275966774
226116000	-10843.993587346737	-2265.4842246909056	-8578.50936265583	819.3059925723763	12374.676601106932	2149.592018129255	1144.116138396993	1666.1646988944524	846.2617172770696	2443.470499963066	856.2660845089285	1970.4242384006782	1276.4797303776174	1759.5504258643907	1104.6117926026348	7.813827076609478E-5	-8578.50936265583	0.0	-2069.251806323558
226128000	-10838.914447347315	-2265.7019186910125	-8573.212528656302	804.9282752450445	12683.999328193939	2401.954440172038	841.5183255047936	1664.2713412676735	944.4394469619839	2270.9048777601843	2292.1555945577857	1095.1973176084737	2755.6985166159093	1865.8276709781794	746.0337447489526	7.813827076609478E-5	-8573.212528656302	0.0	-2067.597606580728
226140000	-10828.055398250475	-2249.3131714197852	-8578.74222683069	872.0158896636526	12611.947194671158	2166.4853444979917	1054.9163180950484	1170.1792311140562	1599.4325309582373	1456.5045669086303	1108.8383714926165	818.5887940795776	3800.795425648771	1130.0608371662217	915.2163718709724	7.813827076609478E-5	-8578.74222683069	0.0	-2053.578202579668
226152000	-10811.363960738609	-2234.8259921940426	-8576.537968544566	859.9170930186208	12664.780935927194	1752.589255345177	528.8743625911595	1028.1589111729056	2752.9445261114424	1971.0376045635137	561.9623911061111	1170.364051956785	3175.748062588816	1233.489931987807	883.6890293766462	7.813827076609478E-5	-8576.537968544566	0.0	-2040.0768956795475
226164000	-10801.344145107885	-2224.6606179555297	-8576.683527152356	792.9057958379097	12555.677554427026	2191.891985058086	673.8896062096053	907.1577510385304	2344.943785586313	418.2927704690798	1169.8857763291405	3838.439943907579	2494.7049441206645	1391.5671367879681	631.7829203320405	7.813827076609478E-5	-8576.683527152356	0.0	-2028.7499263396478
226176000	-10822.892019911535	-2257.948814545307	-8564.943205366228	865.1520131089075	12923.99415807793	2132.617529176502	1181.7315564185258	2541.30216731889	770.1325444852421	1062.3272576978559	1002.8789810331664	2642.1551519657996	1524.024233916287	1411.4202324873766	834.0020911668337	7.813827076609478E-5	-8564.943205366228	0.0	-2062.92494919231
226188000	-10860.205463512879	-2292.3195566192644	-8567.885906893614	954.3522994122372	13729.131894449187	1224.2412700649784	3341.734582918345	1422.1020515366984	1621.4136076920533	1030.3041300357145	1209.3331571900715	1938.0826936223357	1771.9797402498677	1285.5766448898096	762.785329543643	7.813827076609478E-5	-8567.885906893614	0.0	-2096.754991792879
226200000	-10814.892405189905	-2258.732651537381	-8556.159753652524	817.1251343978225	12503.872256626903	1026.5108077163118	2176.0681504981712	1171.5080672073057	4112.572543159274	491.06437884110716	692.3419666215201	2547.8618402798384	2069.826662168322	1075.942110239649	1135.476288657803	7.813827076609478E-5	-8556.159753652524	0.0	-2061.1175366700363
226212000	-10828.154376237379	-2261.5536634069795	-8566.600712830399	910.5853330039245	12621.986179431533	1405.6459213747273	1847.5244038680437	2350.324834802365	1863.6323756436695	526.1081711280557	790.1728822205066	1588.5585108106504	2422.0301815132484	1353.5470864509632	714.714254999701	7.813827076609478E-5	-8566.600712830399	0.0	-2067.8960576624954
226224000	-10844.521134994437	-2250.746062723801	-8593.775072270635	933.6629590060612	12184.90441822101	1409.7448397258347	2184.034438872651	2129.868121964295	1438.8289847315884	255.29071211891343	888.3074735407047	2084.6304295075074	2290.510540575388	763.0409108741308	1021.262809690988	7.813827076609478E-5	-8593.775072270635	0.0	-2057.1415500680127
226236000	-10821.417986702325	-2255.1811166524676	-8566.236870049857	966.1405908371205	13002.71997107613	923.6580907069883	2857.348305031121	1001.8897109708582	3193.866010051522	366.5695513144888	1183.064486349084	2040.1142145326255	2044.7613183962787	1636.013237297309	988.8151307796405	7.813827076609478E-5	-8566.236870049857	0.0	-2057.0766440407674
226248000	-10829.303987993751	-2261.834917936585	-8567.469070057166	855.0265623675017	12587.040810270724	2500.4705942671494	817.6613932310155	825.0326616833732	2099.560242034015	780.5635501028949	1480.4907839317057	1717.0470196660908	1581.7604466316177	1152.5329096607331	987.9732745950191	7.813827076609478E-5	-8567.469070057166	0.0	-2068.7299769378465
226260000	-10857.49659344618	-2270.2431599893976	-8587.253433456783	933.5104671333603	12951.025210247659	2326.1001605949823	847.8435982987015	1568.2838816741464	1513.9360853291068	1127.9928878937824	1562.9327849551366	1281.6265197919997	1990.0206444141847	1345.0356813674075	1055.7755299219523	7.813827076609478E-5	-8587.253433456783	0.0	-2075.8667850046345
226272000	-10814.060313645774	-2241.454262401357	-8572.606051244416	865.9158480838554	12283.276322679334	2067.72741161818	963.3580204546715	830.4520786987299	2902.0267820401327	405.4451178236726	1140.0304274067123	1430.4809100850996	1710.3535361332788	1293.9298153079117	1080.0534426005006	7.813827076609478E-5	-8572.606051244416	0.0	-2047.8480650442584
226284000	-10860.70616992958	-2277.7977024748293	-8582.90846745475	842.5150479739833	12885.131190581307	2195.367880022018	1189.9133366328522	336.0207626866025	1974.0377714972121	1579.676932051839	1201.5384793909857	1209.3915032101538	1518.7783609437547	1503.8519854337394	645.5719246807063	7.813827076609478E-5	-8582.90846745475	0.0	-2084.1139467540734
226296000	-10828.025066001523	-2257.1059203915715	-8570.91914560995	876.5417508007482	12573.616669630892	709.5888459065843	2504.1053297289386	987.789549980954	788.1592028418847	2759.541661182235	2282.4616916687773	747.8791100946759	1854.3081937508157	1738.5045131175325	1101.5065709351454	7.813827076609478E-5	-8570.91914560995	0.0	-2060.249662619997
226308000	-10812.425806668447	-2243.351387858384	-8569.074418810063	956.6887024332678	13189.520491087864	3098.175356094041	789.5315646244425	588.2967162875784	1268.9520800141006	1611.0903847373527	2865.2945833741924	656.2773496328361	2345.7787248948007	1154.628806187378	999.3805239705964	7.813827076609478E-5	-8569.074418810063	0.0	-2048.0306536003973
226320000	-10818.800039996611	-2244.220316765989	-8574.579723230621	827.3362139918605	12324.077309639744	1449.0160229381086	1000.0516578457909	507.25017148992106	1192.7549356229608	1602.8773706218506	2738.881599418413	707.5716141639227	2756.2735720464493	1517.390954921148	909.5639514071685	7.813827076609478E-5	-8574.579723230621	0.0	-2049.945320250139
226332000	-10801.802124757456	-2242.8067059099617	-8558.995418847495	910.6398287058928	12669.880510302175	1798.767506956936	1345.3033805113469	466.60667005020446	1462.290824175192	1737.9475639431944	2609.6450946491336	921.6229954807059	2063.025377928239	1719.8008073319002	943.2132968077885	7.813827076609478E-5	-8558.995418847495	0.0	-2047.4144689642048
226344000	-10807.720674942913	-2236.789873738618	-8570.930801204295	795.7321969995679	12354.780324364774	1648.4139105152901	2161.5045702872467	454.5398086279742	677.7705717337528	1249.7217156814374	2789.6243400794615	993.4823587733457	1924.6934216724183	1191.8677276049427	925.6079419160156	7.813827076609478E-5	-8570.930801204295	0.0	-2044.1375547146195
226356000	-10797.567232508776	-2240.8997939746764	-8556.6674385341	873.5912347701543	13080.716733038349	987.978975915369	1941.319456116881	375.87785834827105	810.3713366173823	2193.0640744213715	2621.997623108348	723.3092608189487	2201.8762633457086	1347.7219039066792	916.3459627518127	7.813827076609478E-5	-8556.6674385341	0.0	-2047.1663926370124
226368000	-10764.067414860963	-2200.3600790057826	-8563.70733585518	812.1454615192769	12117.918431604987	1445.5926242384505	1974.1149424208197	281.297035522907	398.77346088330034	1303.7508927983895	4055.2679258920266	933.2290782109899	2133.4583851082693	1674.5886567898303	799.715913709099	7.813827076609478E-5	-8563.70733585518	0.0	-2006.713553122437
226380000	-10796.686937707536	-2212.0613513574913	-8584.625586350045	862.3432512583713	12420.813118529737	2395.0724783917744	1874.4757794955826	160.8109268223242	520.770777090065	1583.0164904604746	4756.684796805925	1398.0104600642926	2232.2087217210797	1316.7478008072421	764.8056520039357	7.813827076609478E-5	-8584.625586350045	0.0	-2016.0082166046695
226392000	-10813.997614035501	-2222.1119729027955	-8591.885641132705	896.8089371873513	12984.18363504207	2867.2544359381222	1175.3542550438128	137.6889679574044	734.1106110212124	3262.49952525267	1675.4599663215683	931.1573076158857	2977.5447860085033	1616.528534905179	852.5975269741056	7.813827076609478E-5	-8591.885641132705	0.0	-2024.1095638286695
226404000	-10799.654300890465	-2226.0549290395525	-8573.599371850913	931.0795879628861	13133.960530783545	1948.1460553594845	1238.1646345233235	189.41123542488032	1210.5530987088853	3484.2435865750736	1165.4579010297123	1420.1660104228934	2621.975339839266	1344.548992265463	920.1040490958213	7.813827076609478E-5	-8573.599371850913	0.0	-2028.661204266379
226416000	-10821.461721051615	-2240.752128632299	-8580.709592419316	946.1381459726107	12951.751788142563	2519.1603666258184	1730.5957208020582	290.72558991679443	727.0933268613502	2008.691179282943	1436.0476736527623	1410.5655769059438	1832.7940402619145	1957.6009430104798	946.8318536219551	7.813827076609478E-5	-8580.709592419316	0.0	-2046.6642968529018
226428000	-10841.531348802746	-2255.194382368598	-8586.336966434148	906.2071704630172	13451.822778891123	3682.866484230675	1791.3190149361442	349.487268963187	1157.4852370005838	1913.472873600452	2003.4480213448346	1028.1468798442447	3359.8613900331534	1532.8693420945567	936.077661174641	7.813827076609478E-5	-8586.336966434148	0.0	-2056.4377750899084
226440000	-10841.336296379233	-2258.550944205197	-8582.785352174036	896.9308323165359	13143.503017007788	3084.0937384317576	994.3922287915713	641.0251836539034	1023.3503474690348	2421.852874493061	3428.804748615552	892.7112462123789	1915.5950654886828	1610.108608716092	1005.4737051380606	7.813827076609478E-5	-8582.785352174036	0.0	-2061.632207600599
226452000	-10845.673619215839	-2263.0201125257745	-8582.653506690065	905.4783553474792	12886.920866265904	3247.9410449433435	1055.6749038979535	1241.0422171148568	987.1417460383929	1564.3749229992532	2576.470353406373	988.794238843018	2971.4845504825003	1452.4936581678503	922.9906924688271	7.813827076609478E-5	-8582.653506690065	0.0	-2065.267763998091
226464000	-10820.045761043877	-2245.86946076765	-8574.176300276227	919.2438814741158	12503.55095386756	2921.853532472828	1561.7254802222901	404.8623767614284	854.4709033016013	2517.7254608995495	1586.0839926227811	1522.9297871105698	1885.3004658445127	1343.5723779590946	1083.4616494641068	7.813827076609478E-5	-8574.176300276227	0.0	-2050.482562261838
226476000	-10826.045453647435	-2257.8154781553817	-8568.229975492053	897.9119670670648	12362.72235099143	2720.161901982113	1015.6993745550573	1431.4676593517745	1028.5191836789577	2863.2584863326497	770.6413218917479	1644.8545419564996	2582.7445947868496	1347.8405981615915	758.7245467743949	7.813827076609478E-5	-8568.229975492053	0.0	-2061.0544833170425
226488000	-10849.838918373114	-2266.4047793930345	-8583.43413898008	937.4465302588011	13148.25209566666	1937.540126797279	798.9817426216794	741.8738813378308	1108.1258447685138	1929.202876053594	2627.468061648244	960.316968794209	1946.0987547891805	1516.4387254360843	1018.9728152752115	7.813827076609478E-5	-8583.43413898008	0.0	-2072.6699808541184
226500000	-10818.483295155937	-2248.515230951265	-8569.968064204671	868.9314457080728	12754.99875856934	2638.0418922848953	719.4462850071218	927.9905949587052	793.9172426106038	3383.4171926076065	3159.671396866049	704.7368219767369	1708.3565594614404	1187.9819681453994	956.3549145929585	7.813827076609478E-5	-8569.968064204671	0.0	-2052.145539576385
226512000	-10804.414118397324	-2240.410517244018	-8564.003601153307	901.4352778482104	13612.73837922746	3133.309135684931	352.6858278384117	367.9504837838173	529.486618881985	1918.352035670952	2297.7984849926565	943.3618623876374	2135.5870344112404	1898.1580633480469	958.5321831342009	7.813827076609478E-5	-8564.003601153307	0.0	-2048.4072348242607
226524000	-10784.495052467088	-2204.7789505258315	-8579.716101941256	901.2262934611313	12968.853349241383	3027.21566685297	345.45693897713505	779.6809555503187	386.4109565051507	921.7589710032074	3492.491092746382	805.3508225561409	2571.0581913872857	1176.1522345710487	910.4084253073794	7.813827076609478E-5	-8579.716101941256	0.0	-2011.6087610090342
226536000	-10784.29704322152	-2204.9938909477605	-8579.30315227376	841.070645890488	12491.692639107343	2972.3737246638952	710.4519665431526	985.7491965191713	218.2382703202634	873.0967551449182	4406.356339104816	541.7581381441943	3130.5871067665294	930.9096307089756	908.5040147351815	7.813827076609478E-5	-8579.30315227376	0.0	-2007.1491052199647
226548000	-10812.29673355023	-2238.932653839187	-8573.364079711044	885.3747813518213	12789.385995194703	2854.8585242002164	1131.3790300187673	430.1256381327604	663.1188198111627	647.9848322074324	4596.6900575801355	1163.1921301418006	2414.8672671150143	940.6356064702334	1190.8372324019492	7.813827076609478E-5	-8573.364079711044	0.0	-2042.156335063071
226560000	-10790.242641631643	-2211.6298529669134	-8578.61278866473	898.205452506854	13176.878353980657	2657.87220912821	835.0169352420068	427.00402462281284	697.3018100425405	749.5848218817896	4058.3664578754865	658.7766530783623	2025.395032774595	1275.6129015991007	1005.0245788097635	7.813827076609478E-5	-8578.61278866473	0.0	-2017.788361881555
226572000	-10799.000641726898	-2215.0530717274983	-8583.9475699994	1017.163389158617	13400.613585013378	2780.9177315288575	872.2828472320575	618.2172573620754	452.55267191108464	636.2278214349124	2729.5526697400555	716.2817811261913	1997.885361931509	1566.217644124193	933.4272354122729	7.813827076609478E-5	-8583.9475699994	0.0	-2023.642741961663
226584000	-10785.958061852723	-2209.8424899611346	-8576.115571891589	922.96502796392	12870.997466510053	2384.0751503234305	723.9002069392814	1230.8946349347657	346.1554998799767	907.2594399250307	3453.0030740574502	561.6409032549547	2003.6511710048785	1772.9900451655176	962.1226407999679	7.813827076609478E-5	-8576.115571891589	0.0	-2015.183657622834
226596000	-10768.063517232595	-2191.841886278196	-8576.221630954398	840.5199600392577	12764.920612327765	2420.837320371045	1151.9986154290077	1091.5730678638356	152.42349764658368	576.0348250314362	5152.448436127615	609.5643492863102	2057.005818015181	845.9730697857581	1141.7446547743382	7.813827076609478E-5	-8576.221630954398	0.0	-1993.9319800292021
226608000	-10781.643411117231	-2207.192159848081	-8574.45125126915	881.3368486872232	12528.214983337088	1766.852680730813	1462.2991578261829	1220.231357423797	231.1242094499245	1052.710947719503	5205.457105860561	418.7566637666976	1404.6433460922574	1455.7313363664741	984.6535091577782	7.813827076609478E-5	-8574.45125126915	0.0	-2010.8382758061193
226620000	-10786.551160822739	-2220.065172676478	-8566.485988146262	812.9002040328737	12660.7633836237	1452.929464137456	800.1588666712734	1557.7533530534931	496.13523291891676	1055.0182099003305	4525.488053233904	455.055322217744	2244.2219644771453	1061.6443141941832	914.5848191844979	7.813827076609478E-5	-8566.485988146262	0.0	-2024.2248776317358
226632000	-10797.391868330928	-2205.307088024594	-8592.084780306333	824.7124086369586	12348.500009309255	2044.266611793167	1024.0459443440466	857.5467959884431	283.8296447113314	879.8150383507137	3400.9813109984525	520.9258524808204	1773.1566172567586	992.2165988682116	1231.4555349451261	7.813827076609478E-5	-8592.084780306333	0.0	-2013.230444852261
