state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
283116000	-11009.976321813423	-2292.0007898799954	-8717.975531933427	1174.7555234565386	15310.70098694239	1491.3351418882553	1557.7235791788762	1234.4187202161675	815.9000152110423	4530.172491984058	2528.4409489068144	1937.8250767344932	1260.9759171267801	1579.110605340965	987.1351565917067	6.35622495509189E-5	-8717.975531933427	0.0	-2092.1836468883907
283128000	-10990.424873021864	-2291.851795617385	-8698.573077404479	1098.6809178297588	15315.346476101047	1966.8544155322516	397.0401585849709	1406.2152635580553	1328.628676079621	4791.385276364055	2708.930725397815	2821.605366448203	1343.9637273567168	1946.1934922812611	946.9046731980054	6.35622495509189E-5	-8698.573077404479	0.0	-2090.6040144964245
283140000	-11002.300466403569	-2318.3299036789736	-8683.970562724595	1141.6897108386515	15939.771745665636	1481.479175496882	2424.0004725343183	1471.1941866503846	1353.0601709156688	4517.492732842249	3328.733939103954	2846.798000278721	795.9438809393323	1871.5891547445424	805.9666590961494	6.35622495509189E-5	-8683.970562724595	0.0	-2115.8811734366914
283152000	-11023.779249231275	-2314.926356878279	-8708.852892352996	1167.581296586462	15537.533736107389	1110.4510378782375	1402.4084244500632	2335.5866109988124	2159.71917325888	2394.0101705444195	1826.327438745423	2333.396458690419	1659.6443860914098	1647.0903589135037	1069.003468905352	6.35622495509189E-5	-8708.852892352996	0.0	-2116.028200174583
283164000	-11016.47640089256	-2305.2457783565615	-8711.230622535997	1136.474388974679	15446.690361721245	1077.6583568408828	738.9161007685892	2268.0775377703953	1138.6636097291155	2053.7949222733955	3263.2782132515117	1837.9273173773413	1603.6511482403207	1755.7459678115845	1147.4399267765166	6.35622495509189E-5	-8711.230622535997	0.0	-2107.530899651166
283176000	-11001.98503425918	-2297.695816840549	-8704.28921741863	962.5962193326397	15365.319720662228	1195.8286655282889	820.0790102129293	1152.6402395910231	1744.1401667829114	4962.528676399869	3742.7807795606896	1020.8925376053378	1770.5421224485644	1767.587455571118	1118.6081840515853	6.35622495509189E-5	-8704.28921741863	0.0	-2098.6471640544064
283188000	-11002.530127170117	-2301.5512486616713	-8700.978878508446	1069.7753451922467	15058.059231353414	2114.223610721988	1777.8810718477382	1532.7824403773104	814.0282769580996	3948.838733603126	1090.2567718238524	2516.1681369222038	1066.6812113618416	1736.516794785949	1052.1839541151187	6.35622495509189E-5	-8700.978878508446	0.0	-2101.1025428947437
283200000	-11021.488242770198	-2313.544304162224	-8707.943938607974	1086.4916640688589	15690.123409580237	1026.9350147472076	900.643260302821	1659.0310163961321	1751.2913126940696	4561.928821007234	1956.0347893616959	2353.143469074854	857.5648088756463	1473.7446784573488	1451.4281834611797	6.35622495509189E-5	-8707.943938607974	0.0	-2115.2728153165735
283212000	-11022.32534314452	-2313.799907165883	-8708.525435978636	1222.7935243047082	17074.409979776236	1755.0910214735757	1036.2000478088116	1043.2378699457709	3217.7665573981863	4070.059547973432	2310.681669838143	3538.5775129311764	524.1034397469604	2202.176289329889	1251.8748309108319	6.35622495509189E-5	-8708.525435978636	0.0	-2110.341649644507
283224000	-11012.59216776343	-2308.4013577939263	-8704.190809969505	1024.4200243574735	15427.440785897928	1447.495239179437	1637.6692465404471	1377.0580484555362	1442.4898168985023	2651.45425512684	2643.364088655609	4124.508988876037	417.7901172318132	1452.1329178635922	1843.2162294966372	6.35622495509189E-5	-8704.190809969505	0.0	-2107.8612043658436
283236000	-11013.87834050541	-2317.75546015316	-8696.122880352248	1165.9473924730103	15385.42955001999	1630.154428543362	1424.00006890512	2269.110132790387	1311.07097772946	2235.0217569972574	2347.5326604186816	3131.822623776599	682.5264351581492	1567.9237114403334	1104.1593537882407	6.35622495509189E-5	-8696.122880352248	0.0	-2118.852142508379
283248000	-11035.270392716788	-2334.315870281711	-8700.954522435077	1044.8934427437678	15911.269611802067	1212.6750078294435	3074.422474657765	2285.265331676455	3488.280338087369	2826.753041598123	3278.627896397265	3427.0095475163703	673.1408915336709	1715.0156246684774	1789.9957792179105	6.35622495509189E-5	-8700.954522435077	0.0	-2128.294745359661
283260000	-11006.18725497663	-2314.1315550107875	-8692.055699965844	1050.7447461065842	15818.705762248735	457.64017389463817	2296.97253247557	2658.8487590788877	2238.250719652061	2522.6033297288636	1641.040969312364	3675.6816580425325	818.9942825374674	1796.8345465951443	860.9853233897259	6.35622495509189E-5	-8692.055699965844	0.0	-2112.867530683776
283272000	-11003.94863357857	-2310.57345741313	-8693.375176165438	1261.408842238578	16703.549083386868	604.7492997587982	2006.8083363587798	2802.0017248067006	1206.635370680053	2792.804293087142	1556.8561668939067	4057.9030556550683	1268.1675308058298	1531.0139256542088	1188.873879248836	6.35622495509189E-5	-8693.375176165438	0.0	-2109.5969712195615
283284000	-10993.039630611684	-2307.0283951649594	-8686.011235446724	1101.7585639153808	15473.038805030441	575.990019340097	1411.5843803529801	2914.5625332407653	1991.096426707469	4276.992535303266	2034.1907392731619	3788.1013099843735	650.2259426187547	1578.1578809596485	1161.2758998667089	6.35622495509189E-5	-8686.011235446724	0.0	-2105.6789501846783
283296000	-10980.138240959373	-2280.019629099557	-8700.118611859816	1054.0889101185644	15576.921310384374	756.5331112616382	2587.811843131513	3570.3881514544964	1308.2542648874073	5046.0314042719165	1696.2136476779542	3064.811755413392	269.01736987310863	2070.0744998519835	1275.0017300282204	6.35622495509189E-5	-8700.118611859816	0.0	-2072.077950480711
283308000	-11008.633351398807	-2305.492263888801	-8703.141087510005	1103.2310574944652	15389.84649903529	1252.7647824870608	3213.5778744384124	1275.871490331425	2219.1415052597176	2524.1508679430754	1349.6598832872724	2279.521216020621	786.5799818767928	2113.5196861812888	1203.2274142742428	6.35622495509189E-5	-8703.141087510005	0.0	-2104.943949982225
283320000	-11005.06146829635	-2302.496182037272	-8702.565286259078	1075.6349652344754	15123.239935072299	1157.6921147076966	2864.045500995911	1251.738715797123	1283.846484096782	3394.6380907726266	1579.689523613036	3039.7970003482997	963.1895293787501	1662.2438687426445	1171.8618137168617	6.35622495509189E-5	-8702.565286259078	0.0	-2102.1456590794683
283332000	-11023.689735880074	-2319.203136410989	-8704.486599469084	999.0397883971197	15432.20546162608	1944.3039570046865	2434.892512756834	1277.9924249566095	1203.0712319545698	1669.738120968047	3146.2967255760673	3202.319065204609	983.3662102311986	1729.4009541841613	1044.4823544516983	6.35622495509189E-5	-8704.486599469084	0.0	-2119.5536699543854
283344000	-11040.084858037739	-2339.1242352831932	-8700.960622754545	1062.6517052993509	16102.596247343765	2179.8533109653977	1761.1111521873152	4240.937235967472	664.8608437827429	3071.4595452115577	1915.2265194871618	1645.9537913229371	2000.180241402634	2134.3146488551174	901.4601527599597	6.35622495509189E-5	-8700.960622754545	0.0	-2135.1592613122853
283356000	-10994.14426677637	-2295.417683854708	-8698.726582921661	1115.8042969892558	15643.942604137725	836.7255673741482	1708.3093736568123	2828.298843023896	909.3553152802307	1428.9041409972908	1131.909219286852	4167.162404180803	996.7745621331601	2087.796232155624	1368.4236148467253	6.35622495509189E-5	-8698.726582921661	0.0	-2096.254784413688
283368000	-11002.647460110296	-2300.4639706975304	-8702.183489412766	967.5822906885344	14783.843276963133	912.5530522927297	1557.1772332422784	2909.830879500792	1175.5275676262518	1139.1094536792232	1853.0037547378925	3082.6118273984735	916.4430135455204	1969.7054321919338	1399.2400153761332	6.35622495509189E-5	-8702.183489412766	0.0	-2102.6116842102724
283380000	-11009.80701093264	-2306.911831198727	-8702.895179733912	1143.767034836762	15901.807276568517	1193.5874621553348	934.3735583762569	3058.0453159563076	1490.073794518764	1032.1050741662991	4345.072054453821	2515.0122158958434	1801.2205758186337	1535.8710854324866	1372.1372586907985	6.35622495509189E-5	-8702.895179733912	0.0	-2105.1978444588262
283392000	-11037.332901909705	-2331.0555034531412	-8706.277398456565	1082.4178249158495	15975.481656081634	1336.469320364679	1476.3222991828602	3800.0306030217707	1099.3503379534015	2031.9760201640447	2517.986001932404	2014.841637981358	1885.1826047186373	1384.340392863348	1244.3264018284683	6.35622495509189E-5	-8706.277398456565	0.0	-2130.635424924193
283404000	-11037.159070448659	-2330.9759695933135	-8706.183100855345	1097.7604250908678	16140.114672442423	1072.415067355975	1114.549555378056	2386.4760580945126	2869.5804585549554	2421.171302691904	2657.985973091436	3738.505575214696	1306.6206897697361	2267.603128397134	830.5464406552601	6.35622495509189E-5	-8706.183100855345	0.0	-2129.191074420818
283416000	-11033.45857586997	-2321.3360107440913	-8712.12256512588	1185.7279788843384	15827.67375109894	2663.3929375126136	537.4775357486587	2554.066969164735	1848.6646458809926	2242.5848627202686	2191.235010910623	3446.3864930780383	1006.5814161239448	1642.8585793615146	1218.8229871364103	6.35622495509189E-5	-8712.12256512588	0.0	-2118.919421665035
283428000	-11011.363180076894	-2312.6130447172127	-8698.750135359682	1157.9536640830515	15924.777802511577	1523.3018728665843	2047.4680915105473	1370.1004454436415	3766.601247253341	692.3177658056485	2236.2898290624494	3456.0801165778403	847.5358322709899	1519.7224660441823	1326.310253143479	6.35622495509189E-5	-8698.750135359682	0.0	-2111.4241715808575
283440000	-11001.695975957708	-2295.3250193010085	-8706.3709566567	1086.819421573752	14899.861805343211	1459.300771549619	1413.9164954284313	1966.3710488414895	1902.0409112492184	632.7323582774549	1504.7960861978438	2968.4493272514874	1120.4278723489274	1676.549080734008	890.6827702708509	6.35622495509189E-5	-8706.3709566567	0.0	-2099.4561788380256
283452000	-11004.690513846987	-2324.2061585000756	-8680.48435534691	1166.2727047442343	16165.127459353509	2217.202864964545	1959.6410113234447	3524.4217387840304	3729.3174519695017	644.1844481554467	1970.4397561213689	3692.462866784139	993.7018990753916	2299.1867178226844	1208.4800185603158	6.35622495509189E-5	-8680.48435534691	0.0	-2119.2291895664243
283464000	-11031.543977640884	-2328.1412110160963	-8703.402766624788	1078.885503154976	15879.683753396464	1385.6091616946906	1980.8804466552485	3790.9368965136546	1856.4565555494282	1694.1840903764125	1070.7589985559066	3147.8136859219785	863.8485432531974	2349.756888063691	1502.9877333844101	6.35622495509189E-5	-8703.402766624788	0.0	-2125.8384629143084
283476000	-10994.232824986306	-2294.5100711679174	-8699.722753818389	1026.3972937964431	14965.271321251259	1614.286115446268	2160.4521484695993	2227.5740218896385	2735.3954347686886	560.1090666630341	1242.5081450203973	3557.2374921233554	888.9421035432484	2224.7839819686774	867.1097532781465	6.35622495509189E-5	-8699.722753818389	0.0	-2094.634773502588
283488000	-11005.884059018803	-2302.479018667054	-8703.405040351749	1214.6934834353303	15570.577035145852	989.409334260958	1844.1595822934255	3641.7767177177275	3266.95122808442	815.6629994114137	2487.132335816531	2373.2976845546314	1040.9919889989658	2089.6629616064374	1245.4522229944025	6.35622495509189E-5	-8703.405040351749	0.0	-2100.652788619856
283500000	-11037.81006947646	-2338.9547992249722	-8698.855270251488	1232.9717493975681	16126.623424819061	1544.132879713067	1397.6954075654762	2025.8223887468803	2821.7441924367504	1487.3731964965816	2936.3629567784697	1517.5872411295575	1101.9684617701414	2039.490288036327	1082.4429291575395	6.35622495509189E-5	-8698.855270251488	0.0	-2139.6146828612445
283512000	-11018.958030896778	-2320.340977891378	-8698.6170530054	1081.5727580775103	15234.521150076356	949.171673316603	1611.7405330671982	2403.334834075816	1891.0961483294466	2125.9840407608635	3454.8282484373754	3115.2773355140093	1485.4448735687256	1422.053009393635	1350.9103140862549	6.35622495509189E-5	-8698.6170530054	0.0	-2119.524519030892
283524000	-11009.902921967127	-2311.7204069984564	-8698.18251496867	1126.3074963970414	15777.422209199525	1853.9431183041388	1577.439411239734	2248.653265746779	2868.7619999149238	802.1381099150593	4231.411796157228	923.3513878454963	1391.4283372074078	1695.1027709263956	1808.328337068845	6.35622495509189E-5	-8698.18251496867	0.0	-2108.8481256490863
283536000	-10981.798571892103	-2298.2189463756863	-8683.579625516417	1021.1357239127527	15267.37176720943	826.6996597273019	1874.665588969581	1633.8366356479312	1542.663140514767	881.6503210132648	5794.5911785701155	645.4657035256291	1569.0411851479012	1668.0784348337481	1637.127860991119	6.35622495509189E-5	-8683.579625516417	0.0	-2097.063835503374
283548000	-10976.12937935302	-2280.8255557693674	-8695.303823583654	1074.1734764825108	15501.287760547746	820.9913180143889	2177.723417384407	3781.33489082724	1855.2640604722571	1498.8334504604818	4398.106806801547	476.9058865068955	2089.0965140728863	1980.9039472462034	1395.0469703660588	6.35622495509189E-5	-8695.303823583654	0.0	-2077.061371688604
283560000	-10989.1866409147	-2286.7227655469665	-8702.463875367734	1123.9361613969704	16120.785593542954	707.1980996318008	2613.1343185600917	3317.589860382694	999.1615252231749	848.4282233199621	5344.525565481785	496.5115276342006	1619.231825620086	2213.3717747651904	1190.607327047535	6.35622495509189E-5	-8702.463875367734	0.0	-2083.332702396696
283572000	-10999.058916401158	-2295.1420624610782	-8703.91685394008	1040.7346012037792	15531.678447816448	450.7240353923289	1994.0370340605498	2864.219277229185	716.4037557228377	1270.7558028931967	5631.665025740294	592.9931194542014	2330.889320347046	1833.9712168132112	1390.4966468763337	6.35622495509189E-5	-8703.91685394008	0.0	-2092.7011076087383
283584000	-10971.41561412216	-2295.293235151967	-8676.122378970193	1064.4361790097246	15450.171228867646	890.3431488336571	2460.239168189822	3201.985420331523	1948.045326599141	2036.36407678413	3968.299081765315	375.0350603533804	1620.7377396518534	2004.1291015403942	959.0934736572962	6.35622495509189E-5	-8676.122378970193	0.0	-2093.4228385754523
283596000	-11013.786032819306	-2305.6469135048173	-8708.139119314488	1060.2140857963784	15591.553632339157	868.1629239819708	1481.600601017646	3014.1637374996158	1290.8899709917766	1741.3254652102953	4250.0642237908705	329.6279027089348	1398.5244108261793	2308.542422282152	1005.6883395980967	6.35622495509189E-5	-8708.139119314488	0.0	-2106.1764177373866
283608000	-10991.552101969046	-2293.512494780548	-8698.039607188499	1178.6794405130668	15597.978440257826	794.2135944302476	2312.5544097738625	3575.81825925014	1442.028076337893	1704.1288326302908	2914.9178469121734	651.8405943841196	1755.834214686111	1775.8000025512868	1881.1118199047448	6.35622495509189E-5	-8698.039607188499	0.0	-2092.726595934937
283620000	-10966.065927953303	-2264.2907665564016	-8701.775161396901	1124.8284981378663	15278.33970618232	821.3162086672999	566.826858854322	4552.552683914579	790.4025454192314	994.0912479647458	3272.7866515743012	1837.1478381705983	1620.0672870725311	1596.6339400941035	1618.3312833980879	6.35622495509189E-5	-8701.775161396901	0.0	-2062.7166512254607
283632000	-10975.594246269608	-2280.367288305231	-8695.226957964376	1095.6006266104991	15665.365558942785	599.9273007950951	1016.9623733265917	4233.95073662504	1163.7008004332595	1649.0140429809649	5139.9506496623535	810.3962983603062	1939.2160905860956	1363.4239440871977	1326.5646342700268	6.35622495509189E-5	-8695.226957964376	0.0	-2079.5478470049075
283644000	-10969.403161779363	-2292.526832141716	-8676.876329637646	1113.4692177071702	15350.81572891154	461.7163424951896	1175.8044266980587	2263.9481797234275	2627.7852267869434	1888.874612601481	3333.0119635100546	1500.9197716539272	1470.9569369598053	1383.5089919987079	1107.8390636457057	6.35622495509189E-5	-8676.876329637646	0.0	-2095.565031211338
283656000	-11000.213259248707	-2300.3168421856008	-8699.896417063106	979.6200772723151	15165.347084839159	363.4707046726504	2379.3363206146946	1149.4743303319442	2257.8099777204907	2544.643668589822	3369.113660541877	1666.3817602879383	1752.4486063653108	1584.9718680424505	1647.510804426066	6.35622495509189E-5	-8699.896417063106	0.0	-2098.460921729542
283668000	-10975.899776087546	-2296.044550150428	-8679.855225937119	1054.4635001878573	15223.654047835631	582.3192266034703	1263.7576209533142	4690.013159018885	1945.5619580789792	711.6967241079361	2110.231179783676	4200.203563850654	1768.0156751430673	1746.9935326881218	1434.3493131080888	6.35622495509189E-5	-8679.855225937119	0.0	-2094.0414936024913
283680000	-10986.028413137956	-2300.1045986013905	-8685.923814536565	1052.4538456754804	15298.890385598068	462.34803201670894	1317.9236187458814	4485.964819869438	2083.6161784164906	1820.513212153345	2384.401951657318	2391.594923906717	1703.7132038812458	1479.2818799611898	1058.803862520318	6.35622495509189E-5	-8685.923814536565	0.0	-2100.124393240529
283692000	-10988.866756863694	-2298.544161381053	-8690.322595482641	1089.1896876062597	15461.001340508124	740.3365622645662	1145.1475305828424	1879.0935353330642	3181.2589491698573	1458.5579023291868	3312.3945479997656	1624.407753066802	1560.2611608970842	1500.8273224953239	1691.0834317481294	6.35622495509189E-5	-8690.322595482641	0.0	-2099.66386780226
283704000	-10969.504054707442	-2280.003555566546	-8689.500499140897	1015.6275098944977	14923.825579142556	385.96257631037844	949.7140323417432	2169.158985476971	2013.1066455268358	1556.7788741370352	2911.2395928863166	1803.682430450705	1111.8867493868895	2402.930502652166	932.5680680477776	6.35622495509189E-5	-8689.500499140897	0.0	-2084.0527168743797
283716000	-11015.449029824922	-2311.800705984074	-8703.64832384085	1191.565707992148	15849.871904402977	478.2296825135339	1531.796571190189	3333.5931770557872	2985.163478138109	1483.3481557931204	2096.1980943897543	2861.011675187693	1527.621768871791	1138.897958812633	949.0926498089768	6.35622495509189E-5	-8703.64832384085	0.0	-2113.1714792146736
283728000	-11003.780668309577	-2295.7931834128476	-8707.987484896728	1150.8911048533846	15675.254515155004	580.6671435107247	2158.0530454139885	7044.3062700307155	1250.6376844587003	1575.2761558443422	1340.2928829198604	3570.5013409578573	1305.1959454136802	1153.7478167027548	954.0976196706403	6.35622495509189E-5	-8707.987484896728	0.0	-2094.317404668678
283740000	-10976.55132116985	-2286.5799253383443	-8689.971395831506	1051.4097007594785	15540.82501943266	355.21646923846225	2157.5439916858104	5053.221619267861	1105.1245892004322	922.2165675579878	2869.440324168512	1977.067116747409	2026.5513911809485	1365.6674152384664	1195.8891915360186	6.35622495509189E-5	-8689.971395831506	0.0	-2085.1572469569433
283752000	-10978.145164309368	-2286.4451733032047	-8691.699991006162	1069.3978763693874	16110.627938989743	607.4185342096348	1119.3534023392926	7320.479674101294	738.9138635791329	1036.1100065123585	3211.6929784614367	2472.084162979927	1093.1402039345714	1885.4101658826198	1088.3654183710964	6.35622495509189E-5	-8691.699991006162	0.0	-2083.9378209308343
283764000	-10995.580045015311	-2292.2139762073157	-8703.366068807994	1113.0134639060057	16058.836316468742	674.8136462965539	1241.8349997295338	6724.572086035028	541.2918006785734	1178.606601191291	2737.9052970594576	1871.599456650768	1598.7708350061278	1863.8163415031138	968.2017893802889	6.35622495509189E-5	-8703.366068807994	0.0	-2091.5397347910252
283776000	-10960.955066164495	-2272.4709929357377	-8688.484073228758	1100.409559690274	15897.894764293964	512.7315518702617	1273.370245680522	4702.775209539807	1005.5885768438164	1094.4446931667712	2804.1684255022224	4006.2311949086898	743.2976097615917	1925.6932973595638	921.9747592347147	6.35622495509189E-5	-8688.484073228758	0.0	-2072.495472858417
283788000	-10937.136533109622	-2240.7718886238745	-8696.364644485748	1084.9870049700469	14803.086014197424	359.44956182092477	957.6577092076546	3706.4728920044527	1282.9590480049862	352.2787459701736	1967.9611384611153	2814.657506865034	1088.6776518203096	1870.7467411188045	657.776560902398	6.35622495509189E-5	-8696.364644485748	0.0	-2044.905278951256
283800000	-10970.200008178508	-2277.7077330707016	-8692.492275107807	1175.8241151088225	16046.288646328943	566.47668658155	1350.1747910224276	4744.638009953064	1070.5799371158378	607.8933165164191	2381.107232020569	3118.2963023913385	1686.0625067346741	1880.093060374674	1009.9440952033531	6.35622495509189E-5	-8692.492275107807	0.0	-2078.080257361027
283812000	-10934.72205147131	-2234.5354888772417	-8700.186562594068	1072.6803630978507	14952.518184440514	439.7745046719006	640.7148197749706	4570.187158876477	460.7376843208743	730.7217825983219	2565.5726986553764	4649.825566179829	529.1088331953686	2166.085163062865	931.3472890805216	6.35622495509189E-5	-8700.186562594068	0.0	-2034.520258267258
283824000	-10955.612494109957	-2272.520474317527	-8683.09201979243	1056.0470736163343	15345.53669074679	427.7518056717008	962.904900404846	4739.1337690105065	533.7352762525868	1986.6399878045356	1975.5658555279028	4759.523144635003	823.781633159669	3097.578414726455	1021.5321209795935	6.35622495509189E-5	-8683.09201979243	0.0	-2068.792549341137
283836000	-10947.100037223356	-2276.904067700942	-8670.195969522414	1049.4215070425216	15027.725808816045	422.2879436457558	1992.5553666824462	4057.295321437172	922.5689355124848	888.8060869453731	3108.750597502704	2839.9216381145875	630.7056849341707	1486.468172635761	1462.998271527126	6.35622495509189E-5	-8670.195969522414	0.0	-2077.3495535508237
283848000	-10996.859876118611	-2292.3560274403435	-8704.503848678267	1149.9211709741232	16527.82863095315	520.7347310195348	1380.071299236769	3984.5761373173873	590.9583075462004	1128.2961253896442	1935.541972744315	4059.847705052655	1274.505041425723	1411.8964584465937	1334.6943365175887	6.35622495509189E-5	-8704.503848678267	0.0	-2094.5181408427848
283860000	-10982.596701109136	-2281.7365646135427	-8700.860136495594	1112.763711360624	16062.350177106135	513.6037520982877	1537.231910950617	3725.654532331155	797.9225927004594	782.587178035165	1843.7379891816283	3584.956090364555	1032.2064475166478	2106.6390036102425	1253.6557331803203	6.35622495509189E-5	-8700.860136495594	0.0	-2084.005562051825
283872000	-10980.588951893647	-2285.8521484710272	-8694.73680342262	1062.9169582636844	15042.605088288785	1212.3262233032465	2212.2491700591145	2977.79763863987	1608.3007215201494	600.2806865505438	2347.049281111425	2356.320503030829	813.398994272479	2106.7277186140955	993.3653550668126	6.35622495509189E-5	-8694.73680342262	0.0	-2086.5720709008033
283884000	-11010.4377375457	-2293.505022714017	-8716.932714831684	1096.3897647043434	15027.555096519609	1313.644086687943	1461.724592643958	3711.9782724829124	1821.320051135723	481.57886609061825	1645.027939518012	3420.7585021885866	1351.0165860016618	1506.2457886634763	928.8382060536167	6.35622495509189E-5	-8716.932714831684	0.0	-2094.6521780992557
283896000	-11024.545558109063	-2327.701483620027	-8696.844074489036	1014.7802746796214	15222.101110550058	1465.5195643737932	1793.048019804971	1657.3064749864986	3666.8106998319936	668.0588748670737	1354.259861369258	2290.9493809152023	1215.3085209498838	1129.4761778083791	1546.7338556777884	6.35622495509189E-5	-8696.844074489036	0.0	-2130.0921590085577
283908000	-11022.777339346288	-2334.5277059575697	-8688.24963338872	1123.1126176226066	16226.825663682397	2350.4328108006475	2082.6391477181737	1757.036764134164	5137.202887529632	1160.2515347873511	1506.5069594416934	3623.1449966427476	1462.5597167039255	2011.9961069428332	1406.92067472316	6.35622495509189E-5	-8688.24963338872	0.0	-2129.464104801487
283920000	-11038.171126031799	-2325.4744953546847	-8712.696630677114	987.261410587256	15502.435302656548	875.2564704884705	1263.7085336926348	2783.1101101437903	2681.670758534987	1212.5375727581388	2601.9114016490157	1771.1551217553085	2217.054261586207	1437.2403920155646	1065.5792034912643	6.35622495509189E-5	-8712.696630677114	0.0	-2126.603385839343
283932000	-11004.562957459188	-2292.6987375822314	-8711.864219876956	1012.2680276692804	14953.478884162192	1279.2452905455311	1133.0729563507914	1597.3603730065097	1861.173798447683	1375.455342497732	3431.4294742330653	745.2933515053518	2808.2000621776683	1945.6891153226186	1260.7276761249364	6.35622495509189E-5	-8711.864219876956	0.0	-2093.11758123307
283944000	-11021.627555870042	-2321.5643635646106	-8700.063192305432	1015.4054042971939	15307.092294889613	1257.697070509527	2327.3124571803387	1993.4907355022465	1454.550601569477	3218.1298439738803	2871.9064401681985	974.1296660285672	3512.849693391067	1407.7903351278906	910.0946117944994	6.35622495509189E-5	-8700.063192305432	0.0	-2119.2115181370737
283956000	-11028.34489179408	-2326.3867908062048	-8701.958100987877	1071.0451949373175	16015.617299267285	865.2389848124353	2516.000109433492	1065.8314279284161	2904.7146780621338	3479.4315836205174	2685.246732451062	792.3804563371905	2601.411111192926	1612.9532843406707	1378.456697188024	6.35622495509189E-5	-8701.958100987877	0.0	-2123.695870083951
283968000	-11021.650392249714	-2323.4882133068495	-8698.162178942865	1181.8262145158776	16087.22535165097	1217.8510521324356	2450.0665158462975	1311.8936795571958	2289.3219961219866	2582.2565909718714	1770.0266617936895	2099.7416399874855	1846.2706379463375	1881.6833788712577	1454.8746588552967	6.35622495509189E-5	-8698.162178942865	0.0	-2122.6772466453203
283980000	-11039.78366048526	-2327.161518123295	-8712.622142361965	1108.8381203789902	15948.794313267295	1051.0985195282744	2994.827255227529	1415.47356044759	2131.2704779906817	2767.8394641903074	1925.7732747166415	3278.4935738466793	1293.689104586306	1973.6554744921193	1534.9976963993015	6.35622495509189E-5	-8712.622142361965	0.0	-2124.275529079792
283992000	-11000.7945034808	-2315.533210209364	-8685.261293271436	1064.9635323430346	15745.376220423015	480.4028475746397	1342.7957725691438	2753.8549197359903	3036.090429504009	2275.0301922199756	2256.531360477675	3278.384242541091	1156.8475441451294	1664.0764380928852	1086.7663456637672	6.35622495509189E-5	-8685.261293271436	0.0	-2115.700431817681
284004000	-11002.123422572506	-2310.8698787457924	-8691.253543826713	1101.081799822454	16254.733654319632	401.49543517078746	1416.7553877169398	5223.638997431677	2570.492867003341	1770.760376435636	1847.3035484538568	3048.1423384222353	901.9039983807596	2319.127110330249	1146.096531355263	6.35622495509189E-5	-8691.253543826713	0.0	-2108.4592208156473
284016000	-11009.708000294795	-2325.656242431186	-8684.05175786361	999.7348809888798	15841.09324098852	585.6333265559393	1452.4278364059453	3919.512218296885	2566.519804012667	2746.905704054216	3522.15580212688	2579.122129432782	1508.075123559889	2395.152184771327	986.7331475057514	6.35622495509189E-5	-8684.05175786361	0.0	-2122.1841306418614
284028000	-11000.188639024003	-2306.1293085049538	-8694.05933051905	1086.7952196662493	16141.550531943592	617.3214460970662	2005.5494087714142	3674.256585748709	1466.3814694570358	1289.463753425036	1645.2707217033153	3380.907318432192	1181.3039251112834	2459.9496900619883	1511.2646832562186	6.35622495509189E-5	-8694.05933051905	0.0	-2104.997591275058
284040000	-11000.778202088262	-2315.962048459899	-8684.816153628362	1131.131819966224	15768.746895485285	819.1603030906366	1003.455087070157	3532.833097743686	2010.7054741508891	1428.4318675279476	2158.6470220640153	5338.531933666823	1980.3334831648572	1822.2077430855657	1073.8667063740256	6.35622495509189E-5	-8684.816153628362	0.0	-2113.625192882548
284052000	-10944.391592971793	-2269.935471066154	-8674.45612190564	1116.4828132466444	15351.179469806455	495.5229829493508	920.7937856018973	3094.1395587083484	2858.1065691463223	1050.9879996234902	2080.012142995075	3653.8263869720113	877.3584299653998	1357.8665525518109	1198.2279413162973	6.35622495509189E-5	-8674.45612190564	0.0	-2072.3091205569217
284064000	-10972.661891453063	-2283.8420331891584	-8688.819858263903	918.128529716706	14937.9261210156	339.2915230416497	1226.6021813758703	4365.299704139216	2610.3202481996423	1022.2525701006158	1723.0060432025011	3151.179479788849	1382.7380744351044	2615.2684398351594	1130.2733085089367	6.35622495509189E-5	-8688.819858263903	0.0	-2082.8921940378514
284076000	-10988.482767925594	-2296.859560801178	-8691.623207124416	1084.9411821725266	16278.012445052278	382.27779230488414	1214.818301868671	3657.403768925305	1810.6277695488563	1127.2408420012011	2136.7288782943506	3187.3827565886245	1808.907584198774	1802.8341634309918	1200.9368372355138	6.35622495509189E-5	-8691.623207124416	0.0	-2097.77649352757
284088000	-10988.855012371027	-2290.367852966177	-8698.487159404849	1230.4268481822323	16791.23188107772	447.350791487998	1089.3670998635107	5279.256832852595	4064.5714808471944	1059.8642167445346	2112.095343849257	2549.5275467300603	1056.0164713536124	2164.1657396850565	1079.9637721163176	6.35622495509189E-5	-8698.487159404849	0.0	-2088.2830516630956
