state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
267864000	-10878.52738432507	-2251.631970306284	-8626.895414018787	1066.9748389316064	13790.547113099416	2369.594026698893	1046.979495826157	166.903815426493	1012.1013743034259	1557.5989733682577	2113.308840905909	3664.615023191149	1219.8974417249547	1532.22419934126	1516.3201661883047	7.28193762862118E-5	-8626.895414018787	0.0	-2054.5069530704077
267876000	-10901.259616060319	-2249.2975425142686	-8651.96207354605	1048.9280836314533	13826.859560972753	4160.749515501524	1057.8741725782938	369.59561852664694	741.3198610105675	2937.704952172904	2978.6727835923116	3252.0507811371263	524.2436029829244	861.9582717327652	877.336776004432	7.28193762862118E-5	-8651.96207354605	0.0	-2053.5442261758258
267888000	-10913.242610498764	-2266.3019831904035	-8646.94062730836	1135.8841156656533	13759.38393252486	3150.8840306995057	1043.7081620082008	361.47951184182836	736.8635838125705	3001.079609735983	2854.0669081370747	2711.57695130687	1778.526897240943	1127.707876341237	1040.1135303524	7.28193762862118E-5	-8646.94062730836	0.0	-2068.867430545128
267900000	-10876.022491578111	-2225.9799767153077	-8650.042514862804	1020.7799161402856	12886.268597041904	3259.5712668758106	590.566984339857	417.1941804482871	918.4291005305281	1693.1931620844384	2448.650917698415	2304.100452128334	1723.0998049689556	678.1431047851996	986.2121585996366	7.28193762862118E-5	-8650.042514862804	0.0	-2033.5113184660427
267912000	-10890.241073501551	-2246.3733586839	-8643.86771481765	1218.9447521764075	13056.999860489424	2591.4119819725383	375.49778268104836	454.28275917106566	1528.0088683707738	1881.9853054295897	1557.7544823923422	3064.3019737727036	1204.6917032027238	1444.9305782601602	986.6108576494967	7.28193762862118E-5	-8643.86771481765	0.0	-2052.4224026301977
267924000	-10918.072665537095	-2282.4978371798315	-8635.574828357263	1101.7575377746457	14249.219249097237	3465.702536384805	718.2468769929303	1042.090217651184	2387.8059159669906	2908.527694359379	1088.9815269261792	3385.98214169055	1491.1511188685297	1198.9671236773122	1137.2143682291355	7.28193762862118E-5	-8635.574828357263	0.0	-2082.3266011804435
267936000	-10910.849402796488	-2278.0103708740853	-8632.839031922402	1119.3834316643329	14367.844396434324	6208.451805584067	550.7620595873595	624.5504332065364	1731.7519586346816	2569.476255467583	1042.0062097183165	2518.7852087135825	1255.821653970511	1462.3922682432878	932.603214146665	7.28193762862118E-5	-8632.839031922402	0.0	-2080.070213826312
267948000	-10899.741937299366	-2262.047810149113	-8637.694127150253	1152.377882566554	14163.773517376787	3177.004623704306	668.5305265202027	556.8408930170914	1194.158926002181	2575.005952923812	1383.5720754354484	3307.965121424892	498.15683987554706	1147.3400446571657	1128.9390984587083	7.28193762862118E-5	-8637.694127150253	0.0	-2067.2604004739
267960000	-10914.452901757231	-2252.3358855594556	-8662.117016197775	1021.0429812110026	13300.934178987738	5279.779353267166	549.7413818640773	363.76536890119115	1328.0035242908734	4178.466309052618	747.4653757843106	2433.3938493436144	911.6390775288022	1264.35386381354	923.7259885854683	7.28193762862118E-5	-8662.117016197775	0.0	-2054.852117091271
267972000	-10861.769944484207	-2226.0846535877567	-8635.68529089645	1023.4642804393785	13789.387859489761	4819.6710971276325	321.57661546974697	446.72471065674563	1078.6361539690913	2379.523281171001	979.1078190719564	2757.019091668274	646.394937653151	1559.19485528257	1079.6562673030242	7.28193762862118E-5	-8635.68529089645	0.0	-2031.6024176828264
267984000	-10848.66812057282	-2209.0907465177665	-8639.577374055054	1123.7046887367292	14023.058869535878	5442.2730054072945	256.2804971099876	165.56903197614793	920.3511728721904	3167.784621999628	2307.221390724992	3704.2224309584035	696.1823342185172	1537.598446147012	769.6624728792077	7.28193762862118E-5	-8639.577374055054	0.0	-2011.9288920175086
267996000	-10832.848305398338	-2197.2324535130215	-8635.615851885317	1110.2262985177151	13850.074991098038	5484.000880761295	313.6660804358209	497.6200172675291	602.2940141185685	983.4315630188004	2238.3272143628283	4192.017954526453	460.0603510272145	1870.3041486480927	954.6348256258714	7.28193762862118E-5	-8635.615851885317	0.0	-2002.4581977189857
268008000	-10837.191638852948	-2198.1808699843746	-8639.010768868573	1065.4937875153532	13516.303353506026	4801.317546462908	356.8440274307633	227.51771632932798	798.6588288975048	966.3476007350753	2838.228584809722	3891.1672418330386	923.2020549182514	1233.5704814372289	1020.7873135151252	7.28193762862118E-5	-8639.010768868573	0.0	-2004.8127841816513
268020000	-10790.478217536853	-2146.132613682129	-8644.345603854725	1021.8621047876672	12755.859889475823	4751.4950360840285	207.31776174332649	207.76245573854428	718.4891817092753	916.8141291163639	2037.4059752259825	2785.1290732516095	499.46409940966004	1506.5206609253537	996.7389187951529	7.28193762862118E-5	-8644.345603854725	0.0	-1956.2733350275657
268032000	-10859.672151016308	-2222.052637029626	-8637.619513986681	1094.8405704780175	13780.982112332997	4993.294721955801	277.93400703413886	218.3886901989752	847.9820430089901	1597.43684603174	2002.3895035853716	2944.104654155219	1443.0108479370463	1414.1824609876278	928.890910187853	7.28193762862118E-5	-8637.619513986681	0.0	-2028.8165694328895
268044000	-10861.669845071414	-2215.6597472619906	-8646.010097809423	1018.3461947484789	13033.343246190341	4920.125517080482	293.1953353182581	259.1432780189256	976.2437528327267	1926.769323727045	2385.16135533044	3103.5590512005674	1061.4791073447357	1975.2383505032867	919.3167044385638	7.28193762862118E-5	-8646.010097809423	0.0	-2020.0889445652688
268056000	-10845.094075478512	-2216.349994595529	-8628.744080882982	1047.901019916139	13758.347810481751	3523.284557862274	502.81073408873374	150.55267482133024	914.2626216780909	1002.0715025981472	2374.778543406638	2172.415564633801	1125.229737585756	1136.6267855678818	1326.1283459761314	7.28193762862118E-5	-8628.744080882982	0.0	-2023.5933592981144
268068000	-10831.829726653983	-2191.9723774034774	-8639.857349250506	1022.1677864940368	13384.850485107823	4572.769687258891	196.2192632072274	236.5566767458401	423.8327342638759	1174.624629487263	3688.5665301379886	1682.1154339613886	1293.945200226163	1267.8499703419343	973.7446733127433	7.28193762862118E-5	-8639.857349250506	0.0	-2001.9597782850371
268080000	-10860.709214932636	-2217.0439005485564	-8643.66531438408	1066.3632238552193	13397.91789887675	4385.956758501082	212.8562676809898	342.73114827850213	759.330783498588	2334.735936554165	2526.8751249406855	2404.9054452733335	963.8981095798135	983.7830384180269	715.4559811663825	7.28193762862118E-5	-8643.66531438408	0.0	-2025.6557840847067
268092000	-10877.178961703174	-2241.659611459338	-8635.519350243836	1124.1491942618727	14013.613834187294	7261.654375165167	346.24905899692	331.61051558860714	1036.5276923904871	1604.1497446332446	3028.1008920017703	2710.8444537643945	923.2096205740929	1057.2168065797346	1711.6430941407236	7.28193762862118E-5	-8635.519350243836	0.0	-2045.0855631407287
268104000	-10855.27832747433	-2214.1131527796683	-8641.165174694663	1106.4148530064906	13690.137938731545	4734.491424642523	197.8587248407551	245.94846910556757	597.6200680796073	1945.1380611765107	2611.646350802771	2072.4145003285944	1848.581179114317	977.0084686746595	1036.9513104536672	7.28193762862118E-5	-8641.165174694663	0.0	-2022.1609582156775
268116000	-10868.423992103304	-2213.8727172674903	-8654.551274835814	1099.682337088549	13445.266282349558	3909.580526916424	299.9869857778542	424.5993347719502	553.1850608006349	2202.7000879159673	2171.8437458307644	1203.0871158292618	2085.250381005799	1316.7414197038452	1101.0440993952914	7.28193762862118E-5	-8654.551274835814	0.0	-2020.9616953750324
268128000	-10855.772500024606	-2221.8504382573865	-8633.92206176722	1027.7112368663275	13716.71173444745	5655.059290702542	210.78307723795058	239.14941930775294	726.5519297788597	3268.38489318518	2455.510644760308	3473.782965696228	1053.1311103831993	1170.2996198738635	1117.2403680013622	7.28193762862118E-5	-8633.92206176722	0.0	-2025.4691450589005
268140000	-10854.225309601206	-2202.4641732461137	-8651.761136355093	1135.0402275413812	14514.368912459671	5217.677751846918	156.69553775747653	308.37414217122273	528.2779766813808	2058.3208499891607	2213.3580086564684	3711.77497244267	556.1321202989311	1748.603005666475	1456.1013525362832	7.28193762862118E-5	-8651.761136355093	0.0	-2007.3988072503166
268152000	-10830.314778011407	-2196.274680915199	-8634.040097096207	1127.4109646948032	14621.682224797374	5289.220801406042	112.8957594063888	456.55569150033307	433.5447048264248	1425.6409323547755	2373.8077146818127	3400.1230419698263	815.8549230587679	1227.61248425175	1011.9758860623251	7.28193762862118E-5	-8634.040097096207	0.0	-2003.3985244200876
268164000	-10839.994360840441	-2200.620733546754	-8639.373627293688	1150.641829187692	13739.005836828343	6451.7497576785445	85.19541337260183	488.91819003852856	857.929046533037	1583.8778479854066	2213.2900541838285	3377.585972372979	1274.841070043356	1189.8942690441418	1027.4015608271366	7.28193762862118E-5	-8639.373627293688	0.0	-2004.3023496011176
268176000	-10852.154549104667	-2206.6418468640027	-8645.512702240665	1079.2640347089791	13973.439278201646	6102.939859761886	151.9731324246358	425.4140413415632	566.673287742817	916.8243362059226	2520.5278004780052	3465.9340558126687	1527.3937999236236	713.2649398364149	999.2888208591195	7.28193762862118E-5	-8645.512702240665	0.0	-2014.5523237262412
268188000	-10859.571727758876	-2199.6975227628523	-8659.874204996024	972.7440440196413	13271.697392750362	3806.267362940871	174.5266303614108	402.59916031898456	654.4220173731871	1554.390431036698	1965.6020541909525	2699.6961471043414	1792.8005741993543	957.6480836422592	879.7671611218393	7.28193762862118E-5	-8659.874204996024	0.0	-2008.8647778415575
268200000	-10897.160414514368	-2245.8736619882534	-8651.286752526115	1121.3230225547588	14449.92442614447	5187.137731443991	259.0712631914077	479.3181378437923	694.7299152919006	1698.0570405691756	1066.7346521013694	2614.4674107407345	1757.1865611190685	914.9372553067742	1803.016585525687	7.28193762862118E-5	-8651.286752526115	0.0	-2052.025747530225
268212000	-10883.548790385705	-2245.5178369812493	-8638.030953404455	1034.0013970129048	13821.513999793895	4908.445371998907	415.11777359529026	530.1524182782446	741.0039373284216	3086.859455042092	2189.448703540853	1696.0838400581463	2377.4352715560867	722.9036721088756	1850.1114510825917	7.28193762862118E-5	-8638.030953404455	0.0	-2047.3210242932926
268224000	-10859.450028380523	-2207.0279466942284	-8652.422081686294	1011.5409296037728	13123.039312683459	5677.698611317598	153.33753729522633	358.89959869908074	1713.7177855089287	1279.8643583965832	3188.359804479213	1317.1394838577885	1972.062070111232	460.1786520523713	1113.3804863584828	7.28193762862118E-5	-8652.422081686294	0.0	-2011.414487387769
268236000	-10862.340664484538	-2204.8825098376083	-8657.458154646929	1075.6700257918885	13081.404569844619	4812.133044946082	194.02785733304688	346.9000722034595	977.2408290367315	1841.0287852888805	1339.6498137452922	1885.3590989979068	1605.6073716628935	476.3741122993214	1082.057459679682	7.28193762862118E-5	-8657.458154646929	0.0	-2014.4599738951583
268248000	-10860.069054595753	-2207.391782863264	-8652.67727173249	1163.5361861702004	14574.096915861977	5203.498645390115	136.14072297519414	378.54424149779686	791.9932790028432	1974.493421256651	6158.386047640156	1995.8260540149065	2499.3742778537367	680.7321334843889	1113.3398502230043	7.28193762862118E-5	-8652.67727173249	0.0	-2009.7902290918348
268260000	-10834.073896836282	-2197.7431269644057	-8636.330769871876	1040.3408519390418	13449.492484501376	4105.5397298234775	113.84910657212835	222.5261399360655	981.4642471760023	1805.5856886687677	2602.96273590831	1599.5618524274569	2962.758384608565	708.4081142218555	1366.267291088036	7.28193762862118E-5	-8636.330769871876	0.0	-2003.926632828429
268272000	-10851.229711104592	-2209.574094498129	-8641.655616606464	998.8745647984839	12710.510392555223	4912.519516464644	169.93117788441413	430.2984546974815	865.73683981741	2636.6490570797164	2409.201225448852	2198.744030596579	2114.090898324424	703.3670181636908	1088.476997026677	7.28193762862118E-5	-8641.655616606464	0.0	-2014.6185624266493
268284000	-10864.405948979773	-2224.9887870494504	-8639.417161930322	1049.9628137772688	13720.124454237763	4095.0131205621415	163.06586801837318	434.758599885903	1402.2418514055275	1950.8678983304703	2498.132175170295	2516.9515228512187	1362.9545803206165	697.3032731921883	1133.3016269634868	7.28193762862118E-5	-8639.417161930322	0.0	-2030.940512749215
268296000	-10889.980819636545	-2237.5064449578617	-8652.474374678683	1063.0390076074152	13508.179118322474	4013.8351473502557	172.10968590873185	440.60060858263324	1358.4919494656913	2867.1819895313038	2921.372285343946	1813.5866777232786	1021.2938938779132	905.6133484565563	1096.8605522274302	7.28193762862118E-5	-8652.474374678683	0.0	-2043.2259209476865
268308000	-10886.680775720812	-2241.5338928345072	-8645.146882886304	1117.4761086279184	13765.34501143221	4043.771753626388	535.745308777825	566.2654172301243	851.9702926323195	1265.7629763517677	2920.625488375123	1923.5934788855948	962.2850703254101	1411.3111368060813	1154.516931969398	7.28193762862118E-5	-8645.146882886304	0.0	-2048.1198526626167
268320000	-10903.10939354681	-2250.954426320819	-8652.154967225992	1138.7403024523617	14427.265601514182	3532.652040279436	420.1942720410871	466.3967195565672	1268.6105953500567	1491.002061896836	2941.6271343129065	3009.698687162059	935.4971920836107	1329.157146420694	898.9429222970313	7.28193762862118E-5	-8652.154967225992	0.0	-2056.533417386597
268332000	-10860.710062733702	-2217.479256569816	-8643.230806163887	1168.6121287709923	13285.542727794571	3959.5775286902817	534.4476338941602	350.0220753150629	512.6083913072497	2351.3038646432105	3458.367659174017	2171.6203097397924	1474.433882133062	972.5417422673664	1081.4826235106757	7.28193762862118E-5	-8643.230806163887	0.0	-2022.763041572842
268344000	-10914.012297385812	-2263.302665782712	-8650.7096316031	1095.3554405617654	14433.315529230516	3051.4024683235725	840.8561977181037	402.00474231372567	655.2517575710812	1506.1680574483835	2693.013564329013	2692.2224697950805	1469.0447578487135	1501.8598915504922	1048.0542528272313	7.28193762862118E-5	-8650.7096316031	0.0	-2069.3323831924185
268356000	-10876.192666935829	-2222.633927373838	-8653.558739561991	1059.3118398295017	13193.395624851471	3128.846609354878	528.1407496148341	743.250928398178	315.1075355196234	1231.8778659484115	4604.7431413090335	794.1747098223791	1905.1675581441511	976.3089841074352	1305.424946026801	7.28193762862118E-5	-8653.558739561991	0.0	-2027.8744413479558
268368000	-10879.707639996966	-2236.4474687295096	-8643.260171267457	914.9738863337197	12931.744815966798	4974.242428242875	1493.2607653908779	459.5576582394542	533.649208972566	1060.9198450197862	3322.864212767217	1976.8260693941065	1789.652609151903	782.0300297755465	1229.710121251201	7.28193762862118E-5	-8643.260171267457	0.0	-2040.842073941566
268380000	-10870.241875914722	-2230.239321685277	-8640.002554229444	1028.4917562069559	13667.36424178677	4222.017467518839	961.2091536392272	170.43130882986162	276.33109852112284	1175.6305662560555	2516.0640358793758	2240.3626122138453	2154.634693629918	1505.551192479433	909.9318302755992	7.28193762862118E-5	-8640.002554229444	0.0	-2037.516529312229
268392000	-10866.763181569862	-2226.4560905328017	-8640.30709103706	1064.2812751604986	14270.873164513994	4237.265260546304	1460.5093940821157	233.97233551508674	441.9501338343094	1155.8319830841585	4149.475110355082	2603.5026717984542	2074.227194458278	912.3513612040551	1187.40366232231	7.28193762862118E-5	-8640.30709103706	0.0	-2030.0110115382345
268404000	-10846.118351720628	-2207.7796772323704	-8638.338674488257	1045.0471878651363	13772.045304810845	4478.567880532782	1156.7658266559565	306.7364474563272	233.05291882736248	966.2318109081106	4837.981399388563	1632.1827246823318	1538.9133406791482	1178.632589027542	1151.233103026416	7.28193762862118E-5	-8638.338674488257	0.0	-2012.2533836621362
268416000	-10866.115212722714	-2230.9587259664704	-8635.156486756245	1067.5062482635262	13976.98897566777	3938.575788250529	1074.660720584326	240.0529468296066	353.39329308806055	2313.449634380364	2140.7476199563753	1186.8721221184187	2065.4777683100137	996.0601466734696	946.7645043894597	7.28193762862118E-5	-8635.156486756245	0.0	-2036.59506394369
268428000	-10858.6896961776	-2212.7148914754157	-8645.974804702184	1147.5494077787876	13397.51482090284	3756.5075504274478	730.2428653324832	203.3864803572757	457.4890137728666	2238.0805621101226	3666.9902260322606	1835.9915365319846	1515.1888703651716	886.5647066037773	1005.6803568717926	7.28193762862118E-5	-8645.974804702184	0.0	-2018.7260545222055
268440000	-10881.000290526252	-2241.007159940891	-8639.99313058536	1208.2610094969186	14348.199842446928	4577.1887593888905	801.9364255871409	213.67409728390072	751.3090389090216	2501.6874766141664	2192.895195894977	2554.6934823698607	1622.8772083536612	856.6708360197701	1207.902387813997	7.28193762862118E-5	-8639.99313058536	0.0	-2045.0261171729685
268452000	-10882.816602284009	-2245.485105036041	-8637.331497247967	1080.295304034504	13790.015338022768	3140.7910600270884	1219.3121696890712	313.67942513098205	635.4641589078282	2400.1237155068848	2854.8889805069884	2053.7930766287013	1585.340829162691	1590.7977093077252	936.5578400805855	7.28193762862118E-5	-8637.331497247967	0.0	-2049.3926769153836
268464000	-10875.283031165678	-2231.880079169114	-8643.402951996564	1125.8655116681111	13792.815237616365	4402.848191104512	2581.5822979430604	295.5008213675267	512.2850424914122	1680.7588800787846	3974.341750974704	1013.7540308974006	1551.687711479342	1211.1303339191252	972.4034838455123	7.28193762862118E-5	-8643.402951996564	0.0	-2035.1322746555702
268476000	-10911.135385106389	-2269.9455664691627	-8641.189818637225	1077.7085340557285	13947.233065218197	3196.6754732067016	1513.0542864313372	371.5488445562764	1022.8654302617675	1964.9849873349003	3388.36204898933	505.3212473481222	2283.790114735175	906.8288622054939	1497.498684561626	7.28193762862118E-5	-8641.189818637225	0.0	-2071.870574975779
268488000	-10891.359966311864	-2258.531515108413	-8632.828451203452	1213.8052221196901	14001.82371391303	3955.5047528925743	1178.3100239700127	451.84549003261407	1275.1339543878014	2012.8773959617308	3061.999174376266	643.9011156803792	1416.2039662203424	993.5042586961648	1320.5566946587005	7.28193762862118E-5	-8632.828451203452	0.0	-2062.8630608446015
268500000	-10921.490782568218	-2278.1501450396386	-8643.34063752858	1174.0199814851992	13962.697278802078	2122.6053793990955	766.2392096659473	1256.0187730522866	1188.7757263056608	887.852872537494	3243.886456665955	2555.4495605188463	1099.8152141129335	699.8597257815733	1162.6310574489364	7.28193762862118E-5	-8643.34063752858	0.0	-2083.7262156134534
268512000	-10910.004299446997	-2269.9038079541606	-8640.100491492836	937.7240280654421	13495.518534571289	1096.5994358983835	2311.4818517890308	505.80515330485355	1028.8080601654165	1951.511872689023	4531.21562135528	1917.897392263159	1627.9852206295243	870.900921879642	1023.3042442403301	7.28193762862118E-5	-8640.100491492836	0.0	-2073.5486093519435
268524000	-10886.627902153048	-2255.4839028562255	-8631.143999296823	1120.0414898345296	13680.303313019598	852.2654937812031	2983.806265043486	1951.832716297129	621.2184162875255	2576.190892615719	1680.7505606563261	1860.6623967845774	1948.6776364842954	722.2007268613797	901.1928825074535	7.28193762862118E-5	-8631.143999296823	0.0	-2057.8598841257594
268536000	-10920.691154159445	-2266.720396060232	-8653.970758099213	1060.7742182721788	13873.406958079235	471.6028998044311	1749.4655237411087	2080.7496949460196	804.2435056128777	3531.3315555374616	1874.7827231341114	2796.4756712020835	1770.2847470007528	1078.3528096621876	1129.2873421020402	7.28193762862118E-5	-8653.970758099213	0.0	-2067.585157266158
268548000	-10878.004141425452	-2249.9001962696866	-8628.103945155764	1115.0428436077273	13668.912276944699	367.7223990096709	1237.7021270809319	2342.9729152662935	1126.6469792274281	2751.5845961240916	2168.592784013084	2601.3686511212018	1106.1468249774432	815.5887155392991	899.5280656518431	7.28193762862118E-5	-8628.103945155764	0.0	-2055.4966149952165
268560000	-10885.914644947956	-2263.9305411865657	-8621.98410376139	1141.0862221984244	13867.430742837587	720.190923015278	3614.8710158216386	1294.1428559330557	857.4882932385544	1077.0239977803335	2570.9329542609066	2848.9535235770127	1483.9962723072492	1097.1208114956698	986.2881019173707	7.28193762862118E-5	-8621.98410376139	0.0	-2066.2962524050545
268572000	-10893.286057007197	-2256.138291194412	-8637.147765812784	1138.8125584956313	13600.944225144725	803.3571984398608	3447.2341494418242	1201.454906818015	896.6725084588481	1207.2532809008585	3086.168315954451	2098.688190189644	578.7124293578804	1511.429386145962	1247.052969911289	7.28193762862118E-5	-8637.147765812784	0.0	-2058.7824004128165
268584000	-10929.866373608853	-2281.2422445697703	-8648.624129039083	1199.0592103668555	14224.333872387093	501.36513720636503	2729.107331192066	2378.5954221643096	1178.925883891538	1023.5299798784623	2147.751315234906	3360.5501397271983	1083.7846781028393	1534.2344948158568	822.3832046461458	7.28193762862118E-5	-8648.624129039083	0.0	-2082.9663082933043
268596000	-10903.275375592846	-2259.6609318323403	-8643.614443760505	1162.461491488	13970.525920104883	1302.7969748397154	696.0782238659037	1767.4335482507745	755.4454321994818	1029.3459212343892	1338.6538628812789	2757.380436391605	750.3277440299896	1744.6346273253907	1132.9121093099973	7.28193762862118E-5	-8643.614443760505	0.0	-2067.1957859003387
268608000	-10904.068542098026	-2278.399240077125	-8625.669302020902	1001.7444470242674	13460.19271364109	612.9209059334993	2208.026429461415	1931.8742185036117	1991.4332324113034	1415.9721027331193	1724.713640343576	4050.9958314691225	2048.7325466112634	994.3705672353096	973.8056186926635	7.28193762862118E-5	-8625.669302020902	0.0	-2079.589744673286
268620000	-10885.247914435336	-2257.0266439083157	-8628.221270527021	979.615165293719	13007.178015880636	515.2228953183926	1243.1146321156596	3332.7062805049386	965.312264274129	2056.048106811388	1281.6891633038208	2012.0505999778966	1403.811167520353	833.5404735101258	804.1745596942424	7.28193762862118E-5	-8628.221270527021	0.0	-2063.623466144804
268632000	-10891.676532398467	-2255.997532060932	-8635.679000337535	1086.6202843374747	13728.272288831802	698.1048687652843	1013.1891553991995	4321.448730469305	837.7720632164725	922.6769917941906	2127.3402723561467	2927.0791664458807	2008.198212946774	965.9696519093847	758.801882891288	7.28193762862118E-5	-8635.679000337535	0.0	-2059.6940175615837
268644000	-10854.331811524393	-2228.575124292668	-8625.756687231726	1074.3689516603022	13851.202276423646	626.4808584946863	1580.7622136673176	3790.959518419594	287.9742815954565	709.3173292411112	2819.3686761185063	2386.401617922212	1541.82130611314	977.4458070792584	1135.8463294345754	7.28193762862118E-5	-8625.756687231726	0.0	-2032.8454653777164
268656000	-10883.230995929645	-2248.9421416068485	-8634.288854322796	1188.111516623572	13814.242361137713	1055.408246371725	3024.9036805289647	3363.603293769763	300.4226474958691	749.3410503959246	2079.23490980138	2135.7787571008107	1361.6039640077754	936.1159766815773	1390.153827536113	7.28193762862118E-5	-8634.288854322796	0.0	-2052.5886488490487
268668000	-10898.386065461875	-2262.901927809378	-8635.484137652496	1066.2412779312679	13461.353543763229	1035.5338796313117	2542.4357426589618	2956.8950861434464	460.3177890735951	1120.2771177188342	2216.5023429129496	2407.1399322558373	3387.584542143378	789.0115859852651	1499.247586757213	7.28193762862118E-5	-8635.484137652496	0.0	-2063.332900928929
268680000	-10894.998275513572	-2263.905977931493	-8631.092297582078	1031.7614147068361	13085.473835581652	3369.154167530994	1628.4152901865002	2241.035430727573	579.3326387870817	906.7035207058543	2119.8854232999515	2833.554504714877	905.7040177903777	1252.3598285248202	862.8977313023281	7.28193762862118E-5	-8631.092297582078	0.0	-2067.6942695249213
268692000	-10928.209633023831	-2280.4080229305764	-8647.801610093255	1028.2815423172674	13794.186016695216	1314.689854887583	2444.066238954709	1615.3632911053835	588.5779126328852	908.566551129864	1973.4663811030462	3162.809327204326	1804.8707811757845	734.8208791772169	1217.38084910088	7.28193762862118E-5	-8647.801610093255	0.0	-2085.1597701079286
268704000	-10927.85596807753	-2259.4381517671877	-8668.417816310342	1091.593630657808	12799.320120373712	2013.249984637222	1635.525576404397	1270.4189665737292	695.7099937942896	906.3801982836674	1077.9385996301505	2279.765667102704	1379.7994869854097	801.2906411606657	999.0123065064123	7.28193762862118E-5	-8668.417816310342	0.0	-2068.599805796231
268716000	-10949.733075758326	-2294.764145836899	-8654.968929921428	1066.2069365422908	13242.115058885214	2094.350388223377	2285.298333789377	1682.2788555665195	1681.905954050179	1651.8596006635664	1326.937164118136	2547.851984155577	846.1385529941118	1067.6692737957092	1360.6589184729862	7.28193762862118E-5	-8654.968929921428	0.0	-2097.694744752248
268728000	-10915.836917506847	-2273.778469757127	-8642.05844774972	1053.1364516310673	13200.657427494862	2470.110813769746	2258.034704163406	881.2168449783807	915.6827469269392	1656.509925593866	1757.2604050037482	2344.62637558777	1036.847580378451	961.0713517068677	776.3275045298338	7.28193762862118E-5	-8642.05844774972	0.0	-2079.983747026572
268740000	-10909.139753101783	-2262.389991915835	-8646.749761185947	969.6587610571249	13147.068205922373	746.6302803161066	2198.524698520126	1054.6539468533533	846.7111618942926	1392.6626274871762	1304.5360322228412	2808.6597524760136	1616.8857869762942	1202.8683447371704	1423.2153709186316	7.28193762862118E-5	-8646.749761185947	0.0	-2068.008533289506
268752000	-10921.897095350196	-2259.611982071351	-8662.285113278844	895.0341969507793	13072.17765011907	807.4029540727146	2721.078974181323	520.3957386342798	845.3548812315242	1625.8082037751394	1739.3292748139395	2804.0354638052486	1138.5836929492614	730.5221777061554	1387.149390670534	7.28193762862118E-5	-8662.285113278844	0.0	-2065.892454778127
268764000	-10883.748499147148	-2256.757089080175	-8626.991410066974	982.9144299999641	12984.426045498154	1085.67057613364	1890.4856070990313	916.7265245332844	1495.0818780213203	1810.3506209524296	1426.9509384570842	3603.2334858983018	1173.948670046482	1109.8491312955343	1165.4639938326034	7.28193762862118E-5	-8626.991410066974	0.0	-2060.964212019337
268776000	-10907.235098004501	-2264.2546416535642	-8642.980456350937	967.6025975493701	12797.620169068257	1034.53025550084	1083.3104210145534	2366.124704986024	747.294100212318	1152.225596518747	1778.3273839542478	3245.6047127883394	1570.3719879229968	1388.598286235841	1082.4517851443595	7.28193762862118E-5	-8642.980456350937	0.0	-2069.126579405731
268788000	-10917.02243727485	-2282.3273661955077	-8634.695071079343	1044.4777947926675	13594.727695619642	1370.9934953873808	2617.2333820255153	1785.5606326084546	1625.1338166031571	1020.0535793206102	2377.169224839321	2682.2227611331655	1204.4646399070202	1372.4709059189106	1079.2039081309872	7.28193762862118E-5	-8634.695071079343	0.0	-2084.2398063040177
268800000	-10940.173621853439	-2300.1911282439996	-8639.98249360944	1079.332802236578	14122.064327335609	1724.8223743460212	1744.6327361237036	1297.9923496262418	1289.7595410044648	1688.5874828879305	1269.1058443880531	2470.8986780595415	1446.9002444303887	961.6420503414384	1017.9108479058061	7.28193762862118E-5	-8639.98249360944	0.0	-2105.5842062417923
268812000	-10936.59075379336	-2307.5075613358504	-8629.08319245751	1065.4866335204274	13962.905048098683	1854.3109026514092	2065.128737514236	1224.1423654019518	1518.011829877046	3329.88508760651	2258.701262499334	4853.863661693588	1421.2192018052942	1304.5384551168934	1132.908897958104	7.28193762862118E-5	-8629.08319245751	0.0	-2105.3389092338075
268824000	-10944.824791302854	-2308.035667383104	-8636.78912391975	1109.6102005490636	13944.938415044155	1314.524467162791	1282.8293979293003	1716.1182639970389	2616.775044538626	2388.3529671575297	1101.0124733521611	4310.831354019829	1467.6369389314293	757.0405938252545	1402.0460351183679	7.28193762862118E-5	-8636.78912391975	0.0	-2108.096525773261
268836000	-10937.59631627042	-2295.702991735763	-8641.893324534656	1073.8478271541856	13734.670502540617	2568.0056356161213	1001.4588723179827	1486.92712150544	1854.7394770345306	2094.5720133776476	2721.8819729550996	2213.9603004829155	1096.798593101857	937.0590886960114	1240.973686549046	7.28193762862118E-5	-8641.893324534656	0.0	-2098.182673606053
268848000	-10935.693066877468	-2286.9421944196124	-8648.750872457855	1085.5244868943448	13698.413172643439	1565.1889458414323	2877.059282423305	782.8409608131349	1143.8097357467288	1777.408070746964	2508.5719646499447	2791.743511091973	1072.928056386665	1203.7622585204208	1057.177703204365	7.28193762862118E-5	-8648.750872457855	0.0	-2090.002432083823
