state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154800000	-10985.031909364392	-2221.200074208356	-8763.831835156036	788.0302649990848	12808.621098434536	2389.931929525561	5093.635469871432	108.11249799598494	323.0700476853538	894.0914829471291	2110.6303102886013	1555.6028917457688	2102.71825052083	1687.6581059612051	1066.883201719789	7.653910149750416E-5	-8763.831835156036	0.0	-2026.3546285344273
154812000	-10944.066114635585	-2203.3586983110713	-8740.707416324514	778.0013557717454	12337.124846820345	3572.9010610023165	4231.551593568813	142.30600707999858	514.9669363967362	503.37707614780777	3078.281195625891	2805.4296316654395	566.8420279444773	1882.5819486895136	820.6314760248512	7.653910149750416E-5	-8740.707416324514	0.0	-2005.109067757228
154824000	-10957.823341158179	-2201.5326757749904	-8756.290665383189	892.3691211851924	13193.074568603992	1423.258340367492	6127.605738117331	186.28598524163368	578.522506089696	491.82829750804365	1919.1404695049011	3142.7207977897674	611.3899870440874	1805.4064369299228	774.5794272642952	7.653910149750416E-5	-8756.290665383189	0.0	-2004.9905898035888
154836000	-10941.920667034545	-2201.6194030102515	-8740.301264024294	792.9896986480962	12818.417004875657	2972.5639905578373	5966.311835700435	201.9177618414922	327.5110585984053	613.197294779105	593.3703571228914	3140.067449769648	701.9919340406025	1192.82588155162	1188.070846776268	7.653910149750416E-5	-8740.301264024294	0.0	-2008.852140777021
154848000	-10936.96987477634	-2190.6490285250293	-8746.32084625131	858.7390662449782	12616.24890205261	1916.5333508564001	4361.925803385796	198.7162904649512	299.5825355941228	658.7363228882211	1306.0981622312434	2454.9300600124393	605.7083027499903	1437.0139820433362	1044.8427304545608	7.653910149750416E-5	-8746.32084625131	0.0	-2000.5433774443666
154860000	-11000.42031908949	-2227.9088455339443	-8772.511473555545	771.3239551754223	13152.997282604145	1724.2334576229475	5180.047150237166	139.27535993476283	453.43477749104267	974.9080989234776	890.8500417417225	2872.2330464862584	1654.7796607047133	1282.6288102893677	1123.6980207133502	7.653910149750416E-5	-8772.511473555545	0.0	-2033.3351365237856
154872000	-10973.93382018209	-2214.450002235373	-8759.483817946717	790.8512395537385	12652.924827355826	4271.449200611268	5942.8881394402315	153.79772194682053	443.38467118475324	937.2057051356676	869.8647529327817	2089.6233505742675	1508.8808341218144	1567.8415535807906	643.7850171358647	7.653910149750416E-5	-8759.483817946717	0.0	-2020.5391903816735
154884000	-10964.638779286388	-2231.626602498409	-8733.01217678798	842.6146408014837	12875.819654056515	1804.3693118858027	5215.767536249982	274.2614520778759	500.8391792359396	599.4263659305445	1569.9687012137633	2192.8208415307517	1289.7531512977703	2127.6447057439245	1025.7240303410304	7.653910149750416E-5	-8733.01217678798	0.0	-2037.121185108839
154896000	-11008.95913907222	-2260.2516267723886	-8748.70751229983	838.4585421682717	12751.010816833756	3397.8209711238883	5938.017612583122	704.527020056645	532.515252077435	1029.1818710478783	1375.6853643524564	2617.246160638882	1567.1876497994945	992.7322124021499	795.808137274756	7.653910149750416E-5	-8748.70751229983	0.0	-2064.0242696798273
154908000	-11020.558838269246	-2274.7752370447984	-8745.783601224448	1004.8777461512386	13699.111174705193	2757.065171021038	4914.335323314419	405.72324400411907	641.129099842962	1757.3618727884818	1169.1591923079761	1995.3408406922276	1613.1514521188358	973.6292134682162	1103.6048441734315	7.653910149750416E-5	-8745.783601224448	0.0	-2078.629038719872
154920000	-11027.775036893223	-2267.5208240702436	-8760.25421282298	795.639866453772	12704.276388207592	2255.461469070666	5598.558023962644	403.73873707317256	762.8640938598716	1376.008566664289	1718.2028328936262	1466.84217971323	1255.7313462914474	1875.4044809216275	807.3303485415945	7.653910149750416E-5	-8760.25421282298	0.0	-2071.1814174189813
154932000	-11019.357363266781	-2285.108020685115	-8734.249342581666	733.0915865842909	13378.705258397667	2311.201049902384	7249.072758732782	591.5140653446126	901.1759278904118	1266.4073344101776	1467.6801329236798	1752.8138833575083	2033.0905007843646	2106.4288993949986	1033.2288560343168	7.653910149750416E-5	-8734.249342581666	0.0	-2084.981544862326
154944000	-11019.841773203261	-2257.3756715170266	-8762.466101686236	939.4614532801614	13217.319594612929	3355.288147610694	4191.638479898404	691.9870832681505	333.5703854243003	1787.9113029115251	927.4684436135328	1039.3551626265296	1803.4839248196683	1626.8076211978916	1112.0434448696392	7.653910149750416E-5	-8762.466101686236	0.0	-2060.6917252776852
154956000	-11017.568700347916	-2248.2147275937746	-8769.353972754141	914.3905126198414	12644.626178582637	2379.2175140461595	3074.8786107457804	734.2068271241816	421.6628384232132	1892.4561772960183	766.2064620934528	1390.6798365882908	1337.279471503304	1688.430131207908	943.2258533864058	7.653910149750416E-5	-8769.353972754141	0.0	-2053.923468912193
154968000	-11004.630225421663	-2253.2655768134723	-8751.36464860819	790.3165809593945	12535.021324183937	2754.3577959412314	5949.093741125171	508.47427469228717	916.9805048067411	1917.9436300134812	2060.0058811321987	417.65067741903255	1551.6520695781533	2127.969737509366	712.395692437242	7.653910149750416E-5	-8751.36464860819	0.0	-2054.486192733328
154980000	-10992.81814970462	-2250.3119003944953	-8742.506249310125	801.3851417054831	12811.845669743465	2554.2300302851327	4682.719570597867	362.19125527312826	553.5671170657367	1428.4353983571577	1779.3874845264836	876.4042926070971	1439.5555100205725	1556.9582805860084	1157.6054672552723	7.653910149750416E-5	-8742.506249310125	0.0	-2055.6121214182704
154992000	-11020.643956874615	-2256.9403554864944	-8763.70360138812	816.3706554821132	12794.989202614544	3628.125623219096	7387.004169037028	340.61401300776	672.8763961233478	800.8961063525985	1680.976819033523	1389.5104343059477	3339.289394859274	1158.995878488239	972.5998801466873	7.653910149750416E-5	-8763.70360138812	0.0	-2058.3039763424417
155004000	-10999.147747465893	-2251.1491153909533	-8747.99863207494	816.958545888096	13299.699904837606	1653.3705929825217	5491.291385858487	696.3484994932885	420.81405313287604	596.1627331068468	1862.6129409316047	892.3645442079373	1850.2979772004594	1244.7142263208823	761.4708374380945	7.653910149750416E-5	-8747.99863207494	0.0	-2057.9384743050814
155016000	-10978.109945672391	-2219.4854341158793	-8758.624511556513	772.2037652544494	12820.554484677397	1654.9888686419497	8752.414449165306	334.25787973627826	259.30852851201655	548.6997208723969	1832.851656399777	1577.9417061988327	1729.273332391623	1524.7670590154628	742.6615678982378	7.653910149750416E-5	-8758.624511556513	0.0	-2024.0737805989295
155028000	-10994.901615501118	-2243.609151777997	-8751.29246372312	789.1494585388635	13274.808609501864	4631.015469808353	5553.493407484413	414.55717634497927	228.87408736230333	1019.9013023285002	1952.7859552124994	909.2560918305298	1207.3832921190212	2379.295018498116	752.5438567785303	7.653910149750416E-5	-8751.29246372312	0.0	-2047.6088850312278
155040000	-10973.923253606576	-2230.993830032156	-8742.92942357442	704.1385070651531	12416.768393976596	2167.2288403103976	4309.456862591274	289.3080442288982	268.48342865191603	1259.7102776387085	1457.4320621496076	1862.1103348298823	1462.0613749232364	1591.3579603502506	1042.4155117511648	7.653910149750416E-5	-8742.92942357442	0.0	-2036.9238883608714
155052000	-10975.434517532445	-2217.321563030249	-8758.112954502196	811.8160236067357	13202.944699888758	2041.1056086715732	8248.57119920702	237.62631267814123	216.0646383530213	720.7270501039958	1947.957569056233	3594.0145203610195	879.210904764967	1697.1519914325088	831.9125941033491	7.653910149750416E-5	-8758.112954502196	0.0	-2020.298150495583
155064000	-10997.399392452788	-2245.1895259500966	-8752.209866502692	881.2564007610837	13304.509328526345	2660.7126912251915	7705.141722043591	259.29225042504544	414.08751192446334	871.6959492429347	2369.733545870594	2701.2572030162264	972.6480463637878	2596.000107937636	886.4219268086503	7.653910149750416E-5	-8752.209866502692	0.0	-2045.7272407037453
155076000	-10999.400006652006	-2234.059304352694	-8765.340702299312	794.524080665926	12677.860472323837	2537.192375238174	6363.7541755490365	166.59403565833298	429.7635042578904	1006.1149803967725	2734.659235659335	1934.591735726256	954.3532433335515	2557.5562378448744	717.075813442189	7.653910149750416E-5	-8765.340702299312	0.0	-2036.2298057947794
155088000	-11021.441259235227	-2250.6203408974698	-8770.820918337758	827.2437444961502	13050.196125137572	3030.057904259415	5553.508075336058	278.5506757992967	646.1207482946867	817.1938931918542	1923.4019803741721	1976.8381616627246	1477.8161968527556	1890.9384102052074	776.3487066408572	7.653910149750416E-5	-8770.820918337758	0.0	-2054.28244983176
155100000	-10970.162700263107	-2220.792563194534	-8749.370137068572	885.0134886733972	13609.019114021392	2360.857594338546	5919.236694996482	308.2394324794556	497.3262475635235	293.7794457603806	1498.8726299371137	4535.0241106224785	1006.2114826964463	1978.8101699061965	1089.8420681824473	7.653910149750416E-5	-8749.370137068572	0.0	-2022.533214623503
155112000	-10950.123941266225	-2205.065022346953	-8745.058918919272	841.9001218523747	13153.38454411355	1615.2510270282803	6226.429309049606	599.6648725127965	380.5272547883371	289.2833160225641	996.1036304638749	2948.8485208297643	559.8238355913642	2668.543413479831	924.1576468646041	7.653910149750416E-5	-8745.058918919272	0.0	-2008.6522399362912
155124000	-10932.946060724338	-2190.8542845017864	-8742.09177622255	870.6507901513766	12731.4673285831	2494.2380122717796	5008.612237964373	427.72521467940345	266.7262545495842	481.6049883337023	1025.634228264817	3338.6439341363784	429.57571515023164	1865.3840640368983	877.7094795960853	7.653910149750416E-5	-8742.09177622255	0.0	-1997.3380000024326
155136000	-10974.483282875715	-2223.0630962057517	-8751.420186669964	787.7409977798176	12780.115432355888	2743.8604595012885	3744.403672334936	630.1357532538027	456.5177321524527	313.33944445202553	1747.490755799174	1895.1413843132182	560.7659057504554	1743.6994353717487	1494.464285198327	7.653910149750416E-5	-8751.420186669964	0.0	-2028.6191825226895
155148000	-11002.90845769518	-2239.8273677479383	-8763.081089947242	958.8843616532488	12454.171474711078	3090.6911629381448	2665.9951115209874	441.2772143438414	565.433059137888	1155.469962011106	1055.752932675785	2409.666199118439	898.8367154833501	2195.1447501757507	676.5798099520699	7.653910149750416E-5	-8763.081089947242	0.0	-2046.2893095464422
155160000	-11032.295308385936	-2282.207278450709	-8750.088029935227	801.8549385545626	13187.80521371744	3520.0568928940115	3903.9188014781685	313.02885639662867	755.3576445834573	1637.4693239096234	1749.4256822467294	1675.0062004826507	830.2136375263644	1442.9227789788015	1043.3389182005249	7.653910149750416E-5	-8750.088029935227	0.0	-2086.7148707379843
155172000	-11061.55817665092	-2303.9140139815777	-8757.644162669343	840.294122265707	12943.812930006261	2309.6050595364536	4062.0798117136183	721.119166569068	958.904446499797	1270.9090683109525	2135.2884777485788	2394.8573323724813	592.5418779666994	1461.601097696274	899.3952657692478	7.653910149750416E-5	-8757.644162669343	0.0	-2107.49477863102
155184000	-11018.33596611336	-2255.5155423763294	-8762.82042373703	806.0154526289424	12618.331385112755	3822.779744154988	3793.533205046449	635.0436640517863	293.9944670096735	697.5803169010248	1301.6247018360011	2432.219640875583	1773.0271496271769	1241.8830048598418	1373.9576844359792	7.653910149750416E-5	-8762.82042373703	0.0	-2060.856059666944
155196000	-11043.599573005673	-2278.4934358578034	-8765.10613714787	783.1518190595863	12673.443174974998	2949.7028417932684	5958.115408797824	365.8012553395902	1218.1286115663113	1961.5143345141767	1739.88552752953	2301.83957143143	1174.086380573285	1855.2395140635738	989.1816871368953	7.653910149750416E-5	-8765.10613714787	0.0	-2077.315832935327
155208000	-11056.47373751225	-2291.297497666302	-8765.176239845947	875.3652329261571	12972.019701846995	4292.054836029076	3924.442634186809	1818.796687190782	763.6139141661388	1338.107125676628	648.8393264413992	2054.956904272433	777.1602784793728	1455.1408959131115	1216.5729255567576	7.653910149750416E-5	-8765.176239845947	0.0	-2093.6090309628535
155220000	-11037.94856103498	-2283.2209409867446	-8754.727620048236	931.0010341645502	13092.024230045516	2238.492021262362	962.9097879382762	3720.583774367576	1555.031342251815	1396.208563599518	1099.486091440254	1937.6854574391282	1991.349490505545	1249.089596339603	1041.530842161875	7.653910149750416E-5	-8754.727620048236	0.0	-2084.472236313859
155232000	-11050.76081589681	-2308.5099680336075	-8742.250847863203	833.5107461881253	13715.36296195225	2643.990665827216	1899.5345996568642	4987.359815534453	2622.776068019198	739.0895483872858	842.0056615491982	2119.108401820925	1380.1291030939597	1223.5326482129904	928.101848214058	7.653910149750416E-5	-8742.250847863203	0.0	-2109.1194332223376
155244000	-11042.017392504593	-2290.6847983998514	-8751.33259410474	817.3686355843506	12726.165431183586	1832.8020554138486	2408.4757500661894	1022.1268482700018	1821.4832684112496	1361.4216594814557	1232.3232395042849	2798.2699020437954	1281.6103933905642	1206.9303039874221	1097.1854282908953	7.653910149750416E-5	-8751.33259410474	0.0	-2094.0435058312755
155256000	-11059.529691471893	-2294.47222365417	-8765.057467817724	936.2323992272178	13487.53584098363	2350.1491514854984	1871.819346479423	2565.449229436765	1865.6113892711157	1037.4154654605331	1195.5410265158712	1835.3133327199712	1387.8541793685729	1433.3797138446714	868.6903909867542	7.653910149750416E-5	-8765.057467817724	0.0	-2097.989265292986
155268000	-11030.354412017765	-2283.427860402485	-8746.926551615281	846.0206077626701	12667.863385311111	6474.725153565057	1241.6456450179262	1820.5249512963017	1201.4117932167621	801.9522204454049	2139.479828629783	1501.4130537180226	1616.3639213678423	1651.8525756301703	1067.7172260014104	7.653910149750416E-5	-8746.926551615281	0.0	-2084.4235495848156
155280000	-11062.614688983118	-2307.2483564578274	-8755.366332525291	828.2322494907966	13003.391315472138	2939.540265347707	2187.3171134679983	1286.525806995565	4282.604953613179	1822.142926510281	2483.505810753728	1604.8551702217585	1048.2384533686097	1891.399774372804	977.1825502272186	7.653910149750416E-5	-8755.366332525291	0.0	-2104.672917296077
155292000	-11072.880204168081	-2304.4728251840465	-8768.407378984035	957.2561931338018	13599.664996720221	4595.995788172089	1723.1352452433948	937.7743012875666	3064.754545645309	1730.6968262013613	1172.167893219517	1506.6713735110857	1429.1464103366923	1479.976451532905	937.7600227382964	7.653910149750416E-5	-8768.407378984035	0.0	-2105.3047700832894
155304000	-11076.137333346936	-2304.4544582197523	-8771.682875127184	881.2849856940359	13364.847160978676	5465.747290950127	2205.0046303928334	1096.4889599598753	1943.0294071556982	1067.39835978282	621.9074577641047	2025.5034039608372	1774.6550102275087	1524.97872618955	834.2948917175571	7.653910149750416E-5	-8771.682875127184	0.0	-2106.355345150392
155316000	-11058.824140201426	-2295.8581287294965	-8762.96601147193	804.0709963378439	12813.982910275008	3859.732219948554	1977.45192327047	814.0283825899177	1869.5746387327	1106.7789298733242	1414.9686268452308	2345.6862249078667	3496.655570214705	1460.6536470032	968.7210970025393	7.653910149750416E-5	-8762.96601147193	0.0	-2095.8552018814185
155328000	-11047.741333388934	-2287.421462114991	-8760.319871273943	854.2468263304105	12721.374179524812	3213.5381454905923	4085.239690933729	1558.614702667698	1158.933953161123	971.8715258233718	2495.1711744320073	1402.3965897709068	1306.0901058435395	1377.2941212260662	676.9033581083609	7.653910149750416E-5	-8760.319871273943	0.0	-2089.5975701894145
155340000	-11049.675443482618	-2300.506682334524	-8749.168761148094	932.1952700301439	13283.37471918142	2794.8173749601383	2616.329164467901	1634.2096411715138	841.8357455940487	2061.5105664957346	1352.5358158189786	1639.7535283450397	1726.6805052236696	1125.940710519424	800.9836301027235	7.653910149750416E-5	-8749.168761148094	0.0	-2103.8328906698302
155352000	-11050.06888166805	-2301.0157606420103	-8749.05312102604	949.9484792963445	13522.148333929013	3814.0842941913215	1880.7405126610777	2268.0769560988147	813.9044688220945	1452.737704685418	1426.7327466929337	3074.876972043262	1335.256457656788	1562.2780976658837	653.00416789675	7.653910149750416E-5	-8749.05312102604	0.0	-2102.438954554386
155364000	-11036.619645113504	-2287.4737686392937	-8749.14587647421	926.6652309529214	13187.24490344804	1977.4069507992444	1120.1994948229117	1956.6231180232328	1086.4112189008554	3130.1539031312923	1613.5878978033795	1774.5872064030373	1986.7465338126983	1443.737255345683	851.0354250515763	7.653910149750416E-5	-8749.14587647421	0.0	-2089.3330346934576
155376000	-11050.04553101511	-2304.3512728542387	-8745.694258160871	901.8762004115096	13336.929890753012	2680.6372238431445	1495.0391056928272	3170.863301455125	2554.32576302215	1551.0640194905166	1575.8548455347488	1913.5168339559468	1030.3090147058506	2052.7204164566256	875.1037221722921	7.653910149750416E-5	-8745.694258160871	0.0	-2103.9762464935384
155388000	-11040.018672839537	-2290.4894934033546	-8749.529179436182	823.645547073734	12685.449825726482	2285.940626112132	1826.1211271408465	2195.8370961332107	2112.0557726216257	710.9700160579615	1029.5769842819502	1680.2771235419955	1939.2556269473378	1315.4714497448902	795.437964512727	7.653910149750416E-5	-8749.529179436182	0.0	-2094.968680948758
155400000	-11035.519264686536	-2280.4181951399382	-8755.101069546598	910.530886513141	13079.833509568793	3141.3116221606183	842.35813495992	2105.4375363506647	2651.80720965808	824.9607744743272	1696.0766968897042	2133.603565992623	836.447506902567	2062.081376261412	1440.6153187058867	7.653910149750416E-5	-8755.101069546598	0.0	-2080.752000539329
155412000	-11046.199664798265	-2289.523236752115	-8756.67642804615	794.3291907836735	13160.39168325399	3970.5850164067388	805.4936587774046	2887.9439266951	1468.3195826664942	1089.8207872914154	1165.231539379267	2582.41351029011	1187.373488474578	1635.5839234029088	1052.4786127972143	7.653910149750416E-5	-8756.67642804615	0.0	-2090.16644198361
155424000	-11048.962451905347	-2293.313947457246	-8755.648504448101	824.884012261983	13217.829600147079	2289.2791607111626	2754.7668241408032	3560.7647582661125	1038.0127963776672	425.2571784960227	1859.8482758724583	2690.1491167109216	1151.2949221513038	2153.0722548752005	912.6595279910905	7.653910149750416E-5	-8755.648504448101	0.0	-2092.869125442714
155436000	-11012.480430460286	-2265.0895609271997	-8747.390869533087	778.0951421502212	12604.67252728788	2567.721584283839	2647.574865352652	2410.7251408488337	2681.4193907431677	211.69992973864123	978.3960914679288	2603.9467235822704	1270.6144038228615	1163.709383120757	813.6970396565326	7.653910149750416E-5	-8747.390869533087	0.0	-2066.9350556607255
155448000	-11037.293612906913	-2263.6509985282887	-8773.642614378625	802.9082158855038	12733.43342430875	4430.223559237848	2588.8278007527915	1698.8974065091318	2156.2942307010103	241.22108829108535	814.6261042006247	3081.095139638906	1496.5882125154324	1684.7349982896085	922.4973049523197	7.653910149750416E-5	-8773.642614378625	0.0	-2063.8578560995334
155460000	-11018.127619926454	-2246.223279951536	-8771.904339974919	762.358778764682	12605.46033141344	3325.506888791539	3045.5244974114935	1210.1182958964625	2170.102456859044	294.5982342031681	279.140709140759	2751.314791949265	1499.3963024104924	1418.6677852049083	765.4916678317483	7.653910149750416E-5	-8771.904339974919	0.0	-2046.7642752672705
155472000	-11034.206393896264	-2288.6634015625004	-8745.542992333763	887.9717402358336	13271.72227304954	2232.33366262205	3001.993902523707	3065.814540077401	1984.0096287426522	451.92652035843196	520.6579724224256	1566.223806531222	2201.0475202975017	2403.8276146186336	1061.5938926229699	7.653910149750416E-5	-8745.542992333763	0.0	-2090.4806353013446
155484000	-11034.86792224104	-2272.370216080259	-8762.49770616078	849.685611352605	13036.950457564019	1174.4224254713022	2305.455124582849	1525.2652879706593	3641.80556476215	788.8029624123408	597.2877798601112	1214.1028516318772	2085.117229799671	1838.123677382608	833.353964906288	7.653910149750416E-5	-8762.49770616078	0.0	-2076.6586054216073
155496000	-11039.413354739387	-2281.6445141339527	-8757.768840605435	862.7386105042463	12980.419205617498	2812.557464632493	992.6723708516803	2715.8013271563073	1668.302391764852	2196.699897734387	553.2243038124519	2328.4246141139974	1455.9537374173813	1561.91479967762	1028.7739436572217	7.653910149750416E-5	-8757.768840605435	0.0	-2081.7794044610805
155508000	-11075.021939386199	-2314.6790487806725	-8760.342890605527	776.5473205041957	13175.944338526591	3206.3677316985213	2124.967720649512	1673.7783164777013	901.3391902468479	2451.188179266739	1373.227441979763	2634.324576017004	1527.8340088253717	1322.1553769563652	675.2598912806093	7.653910149750416E-5	-8760.342890605527	0.0	-2115.991835696266
155520000	-11062.666785017884	-2290.0502718183197	-8772.616513199564	915.8393059875476	13049.644682459128	4050.380965941181	1591.4055117961773	552.1998192976464	1992.236666650411	2035.4922402911584	1130.4597161807465	2368.335210803828	1336.5522014203098	1210.3701969069627	987.3410224755577	7.653910149750416E-5	-8772.616513199564	0.0	-2092.051954982578
155532000	-11066.818242954372	-2307.9113744068436	-8758.906868547529	799.101634376558	13217.79539551738	3636.24886766607	1509.9889033274994	2089.040848955002	2492.3231515668826	2126.3626553570293	576.4293567020347	2410.87219677667	1945.5082335681282	1391.3228459559034	1049.7701695486005	7.653910149750416E-5	-8758.906868547529	0.0	-2106.4777643781395
155544000	-11057.560650052103	-2295.1932009152015	-8762.367449136902	914.7272361294014	13051.147333758188	3249.773942405925	929.8014273740688	1693.2590433903308	2079.792982232564	1116.4619246782506	1119.6127012013937	1224.3585407802411	1832.476240738404	1702.1611627217799	690.2099249681635	7.653910149750416E-5	-8762.367449136902	0.0	-2099.9795218578456
155556000	-11066.009011320819	-2309.527429546159	-8756.48158177466	819.0909326727955	13096.49889939793	2273.653220730549	2576.3377592472357	2841.128330225643	1569.0959375238244	1083.2539001688572	3469.2961639155697	1134.8390950226255	1750.0808958143114	1634.8626234413553	690.3316378202217	7.653910149750416E-5	-8756.48158177466	0.0	-2109.0337974715767
155568000	-11073.94294276815	-2321.856242106345	-8752.086700661805	808.3752461782149	13793.54712040997	2581.5338250544896	4186.424144182546	1881.7463864442784	720.1112853409759	1565.0891884633331	1863.2572650918278	1675.127178052384	1801.4635117252858	2676.632309520291	976.0539270440693	7.653910149750416E-5	-8752.086700661805	0.0	-2120.7954005390075
155580000	-11041.017758000919	-2265.7294557450928	-8775.288302255825	793.2079465031542	12346.887021417142	1770.191815064437	1692.1064933679538	3631.2325601941943	522.9277454300724	666.4338510408404	1325.7665529805226	1918.3537541046562	2297.8852374106987	1533.5429581278902	1053.0030333909424	7.653910149750416E-5	-8775.288302255825	0.0	-2069.751478941103
155592000	-11018.699746613194	-2282.4612176929822	-8736.238528920212	844.6960100383836	13473.076134679906	3378.6730139511074	1416.0869849665214	3838.9345863121935	506.9238695651079	1186.6058010261554	1880.4964816125296	2520.7052393843574	1291.4999019635752	1436.1143399693337	1313.7499110539695	7.653910149750416E-5	-8736.238528920212	0.0	-2082.369267701206
155604000	-11051.966479198816	-2296.8184370873755	-8755.148042111441	917.0606837287062	13359.460764395084	2586.0129835383264	1617.3276460251802	2982.802970895574	1063.7341083038198	2275.1427696028554	1285.324180997171	4013.840413719044	794.0970098146099	1304.0115772394497	892.8166641277621	7.653910149750416E-5	-8755.148042111441	0.0	-2096.212398384305
155616000	-11078.608165869146	-2310.3592732460497	-8768.248892623096	750.8517630773758	12718.420954256173	3718.5514009512203	2551.987619185745	2489.579938018166	1384.9307589572818	1389.3364817586912	1943.9367066789346	1750.3306448109051	1389.0411414045375	2139.3142778274355	1079.85516181244	7.653910149750416E-5	-8768.248892623096	0.0	-2109.390736073241
155628000	-11035.687422086085	-2284.31775204102	-8751.369670045066	846.7047606626985	12855.044051714072	2811.326569503589	3051.1306618623144	1016.3099711814256	756.4740319428305	1925.0737252744632	622.0866776958061	3753.067653410799	1420.5113881598243	1462.9480461339308	1131.2714809569122	7.653910149750416E-5	-8751.369670045066	0.0	-2083.564261832771
155640000	-11064.122060285808	-2291.056711900984	-8773.065348384824	882.1671609552741	13178.123760952878	3258.509045196674	4453.839048518378	745.8509865317804	1105.783409162597	1013.9930334086374	2344.964266163224	2112.095337579235	1176.7028744067093	1376.6010955384186	623.4998184927448	7.653910149750416E-5	-8773.065348384824	0.0	-2093.8043790440656
155652000	-11045.961525177281	-2285.265846040204	-8760.695679137078	951.083131964936	13326.323662449664	2627.954483715126	5604.487033697185	772.2247148743118	1010.0988489440982	1338.4606510277429	1286.8136868399104	2552.059920603589	1065.7508195227708	991.7301773533825	1044.9782862325221	7.653910149750416E-5	-8760.695679137078	0.0	-2088.0394681056214
155664000	-11018.61774796143	-2247.153813342328	-8771.463934619103	851.4992827562631	13018.252246687727	5566.426796520475	4129.956934058508	928.5584508865493	499.9450597941054	777.1462549342438	1244.9437661864788	4181.916409944891	623.7800668239117	1835.928659416379	915.5668098555778	7.653910149750416E-5	-8771.463934619103	0.0	-2048.0900688744605
155676000	-10979.757426842074	-2233.1622390531516	-8746.595187788922	873.995789116839	12757.456803388699	2791.8107192656785	5393.762268334523	796.7473318700328	191.66636806581315	797.9870296038067	2167.408734166286	1743.4991513856946	730.1275096472704	2248.7011102373563	728.7364820332498	7.653910149750416E-5	-8746.595187788922	0.0	-2036.4626929560366
155688000	-11009.63017966137	-2242.07647171095	-8767.55370795042	813.517390253703	13236.449244215479	4037.456960793328	3069.4574591416	909.5295514083208	302.7554983414572	425.31180608210593	1401.275449253822	2211.9349151622127	657.3437056652342	1980.4299782673677	599.8039385321899	7.653910149750416E-5	-8767.55370795042	0.0	-2049.4957856240744
155700000	-11030.784471503946	-2278.7046314311947	-8752.07984007275	833.4269462309535	13335.778949335252	3125.252921302462	3871.8051217139746	817.5033161835901	889.3663322896923	1778.5469022694597	3141.7128811757048	1126.7794018419513	1396.1559143407105	1481.3856203564897	1003.31624869266	7.653910149750416E-5	-8752.07984007275	0.0	-2080.112388027632
155712000	-11053.59417886524	-2287.3049459578	-8766.28923290744	845.0598061560631	13411.069087665275	3933.5394845764313	2694.512535790622	330.51276699848995	1134.0242719390915	1223.7526549158715	1732.3883409904554	2166.959419723315	2636.194387486958	1779.5692206914496	730.1901653938668	7.653910149750416E-5	-8766.28923290744	0.0	-2088.9590299344336
155724000	-11031.548972858016	-2268.8939517623717	-8762.655021095645	850.986002187113	13189.7274750291	5758.452551240776	1364.7552815697975	492.4946816051503	721.8818112855117	1720.508439583658	2581.853573258545	528.2532752757654	1882.0499637765834	1113.3327564573406	977.9750321683872	7.653910149750416E-5	-8762.655021095645	0.0	-2073.318948653409
155736000	-11019.473449119112	-2268.953276138166	-8750.520172980947	829.4347096498923	13376.667480873824	6271.726937412331	1463.498097909214	328.9907529013517	646.3624153108811	1733.6901201101855	2545.0514689184574	1423.051016388331	1873.2215770356936	1919.6964008637062	1087.8122005132154	7.653910149750416E-5	-8750.520172980947	0.0	-2071.410744268989
155748000	-11027.429098438237	-2268.5750471796923	-8758.854051258544	921.5131791065567	13019.600420688661	5929.869782395222	990.7507608132819	885.0647160532291	849.6443673017121	1110.7716471100687	2506.314266073654	1522.6676813228544	1593.7213956111611	1942.0449724510083	673.6026706726257	7.653910149750416E-5	-8758.854051258544	0.0	-2072.407608348189
155760000	-11021.558958249165	-2261.693587680726	-8759.86537056844	914.9258565055075	13546.868748549785	4685.172294273898	344.0122228847058	1123.1397686311414	1563.0735598175513	1218.1066745036737	2513.6828757157364	1912.7783597745727	1404.2783535307512	2125.6084467971755	871.2736306242244	7.653910149750416E-5	-8759.86537056844	0.0	-2063.5693807106354
155772000	-10976.100413316906	-2225.7049537680227	-8750.395459548883	876.3103133722225	12659.43966070316	3959.15241338647	245.644202862542	576.1523747406684	1365.9122865273762	1295.5594210319036	899.15434561245	2061.581508018071	1416.8719985094588	1890.889962678947	1034.2901671720047	7.653910149750416E-5	-8750.395459548883	0.0	-2032.8339072878641
155784000	-11042.497958435395	-2282.0914711688038	-8760.406487266591	772.9974414171359	13499.283978334155	5107.71589523859	574.7172238879346	1200.9361903000924	1587.8378058161977	3938.7438679188117	1673.71781835235	2192.6953346590035	871.3808259634998	2738.1508507606795	1188.346820942161	7.653910149750416E-5	-8760.406487266591	0.0	-2079.362897051671
