state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
243924000	-10996.691753302643	-2270.2416430714597	-8726.450110231182	776.0734407906073	13426.36031805966	3647.198007523628	750.7490088127719	1880.9178670837046	2110.092569522893	322.0721444701303	1090.3236140057506	2271.6412533624866	3438.120936196531	1462.30074661287	919.3311185191183	7.047648230427456E-5	-8726.450110231182	0.0	-2071.549438926865
243936000	-10994.628981818527	-2293.6548833689344	-8700.974098449593	789.5064931628409	13949.62217971235	2012.4495854514064	1452.668961714701	2159.7724451150116	2308.6804391863884	528.1622357201815	1260.7531522780032	1808.4656628979897	2073.3349356405965	2306.658057465781	901.6405854801599	7.047648230427456E-5	-8700.974098449593	0.0	-2096.109708186512
243948000	-11000.189992073507	-2281.929326927619	-8718.260665145888	736.9511267239282	14231.660277401712	2524.2375190604334	1033.6834053273649	1776.6937687533557	2451.0930809228516	423.81884955339245	1011.6807573815149	1916.3831532324273	2988.4592734511807	1435.2235240185082	1237.2211662021764	7.047648230427456E-5	-8718.260665145888	0.0	-2084.6010977129536
243960000	-11007.271549555406	-2282.3863294681273	-8724.885220087279	791.9388868865828	13681.093341182337	2705.519856536074	1497.5117504762513	2000.3299992012874	2548.9691066739665	439.11534016512815	1673.3657845181895	1822.549189687649	3418.53403999865	1676.5422183560963	1272.3966092036978	7.047648230427456E-5	-8724.885220087279	0.0	-2081.070322917107
243972000	-11014.805370110256	-2315.8506754762802	-8698.954694633976	803.7416765495324	14513.463403126134	4655.405414605508	1099.562061037159	1683.030677405201	1894.8418960092306	2413.1271813966114	722.1797662316806	2339.2655814763375	2328.1638901063075	2175.0730855386446	1131.391319857729	7.047648230427456E-5	-8698.954694633976	0.0	-2113.522411984826
243984000	-11022.969833006471	-2306.626962554888	-8716.342870451583	831.6384159082028	14093.107724877465	3057.7789131780055	1632.4059605367238	3213.931665435525	902.1500105302688	1595.2940763705824	1332.6982275173455	1631.9841808921476	2079.3548837691205	2068.107511283721	1073.4519102458	7.047648230427456E-5	-8716.342870451583	0.0	-2106.67894912855
243996000	-11019.646072688272	-2305.460579717538	-8714.185492970733	813.7774415825332	14678.291724133906	1011.0692555104914	1704.2464984125888	2208.619733165442	1932.3188731250905	946.3335507940293	1432.0967508934643	1286.1059829097014	3190.964272340704	1717.3045022285864	1299.2160489266769	7.047648230427456E-5	-8714.185492970733	0.0	-2107.9813934555114
244008000	-11003.874257757167	-2300.121032505583	-8703.753225251583	870.2869842708337	14300.017591428315	1564.3266961390304	2237.761187303006	1616.6462901330954	1716.4855984040569	1539.6846875969654	1150.2368619901931	795.8651501420982	2245.945994947552	2450.2703138198576	988.1490048218549	7.047648230427456E-5	-8703.753225251583	0.0	-2103.09797301994
244020000	-11018.314357756064	-2298.189365097332	-8720.124992658732	865.4088100466386	14597.560478469724	1914.726025955057	1813.4126608950367	2147.9063775657505	717.7029493056572	1657.2600735733438	1990.8564618048858	701.5136815884857	2449.2616582694177	1906.3400128752053	1039.0063774237287	7.047648230427456E-5	-8720.124992658732	0.0	-2100.2445457054732
244032000	-11024.940228008254	-2319.5021999623514	-8705.438028045903	896.6679903317785	14633.323173555144	3084.0436003999994	3031.495061853476	1702.651455894055	796.8931171256727	1985.4878551326176	2589.388144886483	1218.854544874041	2697.3902419675364	2479.8320764842074	869.1131067592688	7.047648230427456E-5	-8705.438028045903	0.0	-2117.2440857295123
244044000	-11006.41693357062	-2288.5107792038148	-8717.906154366805	836.8401900683303	13989.358470668156	3518.2917151246425	1011.1372709588803	1128.3522973281786	1386.3968200821405	845.4107847884694	1199.182700433229	1718.4078400610742	2080.1755244455876	1829.6629522815037	772.3891846615655	7.047648230427456E-5	-8717.906154366805	0.0	-2094.029282274218
244056000	-11002.515249317123	-2298.7873171056967	-8703.727932211426	764.0185170601463	14362.743607582503	2214.028649038242	2128.8977892070448	695.4706282435828	1068.472348417445	1900.184583584494	2120.1555318831074	2827.9163745041496	1610.6923891769727	1608.6935826658353	1195.3287814744288	7.047648230427456E-5	-8703.727932211426	0.0	-2100.853080131038
244068000	-10980.884267785419	-2271.476931899509	-8709.40733588591	795.0881252490836	14188.19664800274	1870.6543558146466	3334.2457392372776	339.63520490791774	535.4030243251842	1499.2115175932813	1415.2246071999402	2712.0302982523403	2240.271419395764	1424.7270612513037	1549.6569421246256	7.047648230427456E-5	-8709.40733588591	0.0	-2074.8734288525484
244080000	-10998.89471504691	-2301.6799393271986	-8697.21477571971	773.1123566584959	14299.069075810896	2235.820508517051	2878.3231531714578	860.6117337989474	1327.589475232336	1709.5841463759768	1016.9634608106169	2282.8873133624843	2245.223641005318	2408.1935313119957	1351.164323650859	7.047648230427456E-5	-8697.21477571971	0.0	-2102.008145405686
244092000	-11005.098706261677	-2292.2848234208063	-8712.81388284087	793.6222424736819	13733.117494460059	1410.0358779770181	1974.5465420723847	3523.7019798224737	1078.0789914579814	1414.0796737405028	1213.9758272184913	1125.0025201330207	3223.5434609479157	1339.8581011218268	976.1259350499072	7.047648230427456E-5	-8712.81388284087	0.0	-2094.246912249769
244104000	-10999.203548001171	-2288.3825221385064	-8710.821025862664	785.5430079890558	13710.026888260929	800.455063090438	2162.5978200837203	2494.8025286129814	1438.7743375215534	638.5329275179006	1214.6282342259417	2172.9051230232735	3054.525256062501	2207.618565450438	1265.3496496555533	7.047648230427456E-5	-8710.821025862664	0.0	-2090.3911247086617
244116000	-11009.374880857822	-2307.891247758252	-8701.48363309957	728.1683550708352	13949.88554483586	1556.381874598398	2542.830915662369	1047.7008187954589	1450.1146467588344	1186.0811269275973	2416.354179526214	1464.8761206321822	3138.2592378568834	1139.1814417986484	989.1606695186933	7.047648230427456E-5	-8701.48363309957	0.0	-2110.022569607639
244128000	-11015.119081534911	-2309.3783447943765	-8705.740736740534	786.4044760892624	14418.656123252033	1699.2218804643887	3248.6999743819415	2038.8850592712756	1586.069931826132	548.3496089494422	1274.6412188268062	3104.503935598877	2930.3818754007407	2065.202498685392	724.2547845397701	7.047648230427456E-5	-8705.740736740534	0.0	-2109.314479525431
244140000	-10947.967435253107	-2263.822629062555	-8684.144806190552	804.4412421802583	14066.926329798032	721.350061880927	3027.7995717059744	2271.817454487473	3254.402116117198	284.0231153798828	709.8174967559708	2066.780478750865	2600.5142261582178	1667.0404093745562	1225.3546977446606	7.047648230427456E-5	-8684.144806190552	0.0	-2064.8101891989577
244152000	-10946.967616795602	-2250.7832104297568	-8696.184406365846	820.2284365113499	13210.536045429013	743.272939499581	1807.7749321668286	2601.348251559264	1567.9579012302938	311.488931217173	836.7469909167793	1750.7033987406064	2566.046241915586	1208.6031985335098	1243.6674020094013	7.047648230427456E-5	-8696.184406365846	0.0	-2057.11830998315
244164000	-10958.383653852496	-2252.140344260705	-8706.24330959179	822.6013363553712	13798.82508291546	885.6387115136138	2217.0825604194188	871.169312830343	3058.6124860594746	286.4575195686675	772.9797560090759	1472.219058599255	2210.2153317924785	1716.626930366652	1617.602496344744	7.047648230427456E-5	-8706.24330959179	0.0	-2056.4376022331685
244176000	-10977.827509086253	-2290.4555198729136	-8687.37198921334	825.0527517640691	14793.045502528894	1123.3827576823946	2922.904181019573	1188.2678736310381	2194.3159577813044	721.7503445637095	819.2480520518891	1865.4626175671028	2553.3985352678646	1872.4938013279113	1820.3355119251764	7.047648230427456E-5	-8687.37198921334	0.0	-2092.3028297849473
244188000	-10978.03302688879	-2279.4392641237223	-8698.593762765067	827.3779801503516	14240.36802021918	664.0064299279003	2915.6273179375125	2316.0998302102225	1468.0704401865914	1098.12153923004	647.2584632547778	1720.5572200320212	3608.446716598499	1957.4742096211648	892.1764457586199	7.047648230427456E-5	-8698.593762765067	0.0	-2081.0079446276554
244200000	-10980.910095315114	-2250.2070044467664	-8730.703090868348	909.2480546359976	13761.251388936851	927.9229620643832	3629.509402317837	1119.4640609079697	1588.7820658499418	739.1722803705494	480.0817993413987	1880.356321681724	3206.763428109936	1365.528266928881	1044.8613033157721	7.047648230427456E-5	-8730.703090868348	0.0	-2053.4356377673716
244212000	-11004.739683091913	-2281.8718022883636	-8722.86788080355	864.8377588898011	14434.589712822712	3204.213370768792	1938.9718199104746	825.1733090262303	1870.5533233739422	1173.5675351871078	494.8894846318219	640.6661666584669	5026.089376116758	1800.800524926549	1243.110681279616	7.047648230427456E-5	-8722.86788080355	0.0	-2081.1059600005933
244224000	-10986.366810506586	-2273.236144394718	-8713.130666111869	809.8458967214092	14418.41033829171	2609.57485508979	3170.921684669774	1220.0123050092889	3067.0233016165353	789.3198846092314	207.66229017139358	874.7318119529968	3048.444515161046	1431.6201333081888	1280.7458206021536	7.047648230427456E-5	-8713.130666111869	0.0	-2074.6652246150643
244236000	-10978.624656528578	-2281.453495588156	-8697.171160940423	749.3367366451032	14378.52126800649	938.4037248433582	3247.3711394973866	3210.151420324522	1775.61281816319	1083.8041462992076	341.2840295145475	2316.9084283030097	4042.6201016937644	1409.005739596163	1066.879843745075	7.047648230427456E-5	-8697.171160940423	0.0	-2078.7217353224078
244248000	-10990.146465411992	-2277.018164345761	-8713.12830106623	745.7777444788425	13839.279731183342	1838.2805799411356	3152.669402693929	1788.8512387945545	896.0952973281511	985.0631813063683	263.4703542220236	2307.2129140474185	2129.8586230458386	1365.7372195166843	826.992174243886	7.047648230427456E-5	-8713.12830106623	0.0	-2078.552437054597
244260000	-11001.001691268968	-2293.942646869669	-8707.059044399299	816.5320862488999	14754.52444914686	2621.3805155764844	1579.2376585351599	3672.368266852035	2132.9028384032918	1183.414857084021	315.37101742364865	2152.475525497723	3292.1713243754734	1770.1537832232457	1146.7715776514092	7.047648230427456E-5	-8707.059044399299	0.0	-2090.357654972816
244272000	-10969.25711619082	-2271.202162485049	-8698.05495370577	746.2137049876687	13941.924593239479	847.6960610937526	1086.375769273304	2265.283125813143	1868.3634469218096	822.4447129863617	628.8171745180963	3445.0987067296924	3737.6564411361046	1607.8121445028848	1228.4745376663398	7.047648230427456E-5	-8698.05495370577	0.0	-2072.573560088496
244284000	-10980.679161940749	-2278.5945097590225	-8702.084652181726	948.086456131979	14342.029073988819	674.7590715116362	1517.075797979931	2804.248481047541	1204.136474591854	1017.2695309316047	955.4049928531462	1823.2519416143878	2602.603647875497	1341.732514835379	789.994518993651	7.047648230427456E-5	-8702.084652181726	0.0	-2084.9190264448916
244296000	-10998.254080015939	-2297.3064977885947	-8700.947582227343	892.8778818736357	14512.36178933433	1285.4472471881293	1318.9991719331745	2615.2979510702435	1695.4508205686013	944.999328053374	1070.4225150137374	1421.479940456907	2357.370852738517	1714.6586536258103	843.2051307209692	7.047648230427456E-5	-8700.947582227343	0.0	-2102.3634855670393
244308000	-11035.1735198198	-2316.4590926466485	-8718.714427173152	769.4062989892216	13997.516741540141	1969.9007531984294	1919.1911051381496	2462.817196219362	2320.855209550425	2393.0903087620272	1376.5490964271034	1797.751669559544	2653.5048179928162	1785.6248642366588	1190.8479599987302	7.047648230427456E-5	-8718.714427173152	0.0	-2114.7485293664763
244320000	-11026.033295003777	-2318.1259643106996	-8707.907330693077	748.7199323045626	13916.17351880038	1822.4231800920045	3642.540315117083	3569.8954153070445	1944.8303429783625	1206.4704092161294	1543.965768497574	1624.36157807431	3156.8970187481846	2448.874172279114	888.3744631913104	7.047648230427456E-5	-8707.907330693077	0.0	-2114.8288106865493
244332000	-10998.433294504139	-2287.5374624084957	-8710.895832095643	770.6945169156122	13813.334913789451	1952.2829038001269	1780.6466515160935	1600.0421962782716	2588.3191107548228	915.9426625534929	769.5957137782112	1659.5546118978148	2023.0463488203895	1656.8345755268986	1208.7824692897134	7.047648230427456E-5	-8710.895832095643	0.0	-2091.0288813296766
244344000	-10985.105268315212	-2282.6954247759686	-8702.409843539243	942.5280844317627	14363.541457562134	2001.400176913276	1273.8657806242393	1521.3821321105813	2858.3713279925005	515.3667668271459	754.5854301626387	2315.505931321805	2127.9771444204584	2603.7443335818593	1121.9291523221739	7.047648230427456E-5	-8702.409843539243	0.0	-2084.8210708089255
244356000	-10956.473272709756	-2274.752012142743	-8681.721260567014	833.0491752263729	14402.052606025532	1103.8514021264348	1241.2247592529473	3601.437318765584	776.4496271800097	690.0635267567417	893.3027319851408	2591.942941051527	2332.320233260911	1450.5551587445316	1046.804428965282	7.047648230427456E-5	-8681.721260567014	0.0	-2079.414304406424
244368000	-10976.674730512488	-2274.6472321199753	-8702.027498392514	749.8732997591915	14075.676363972247	764.8491343324946	2777.1701840850665	3127.7026532697228	777.032418250863	452.747194330516	814.1433128641361	3419.097768671499	3219.314379607371	987.3330409301151	1151.0127038275914	7.047648230427456E-5	-8702.027498392514	0.0	-2077.0396606729614
244380000	-10961.74391455511	-2254.2411545290975	-8707.502760026013	791.0009987503489	13909.952419168874	885.8342052445842	1210.8579151543036	4590.653347365615	516.9974498848105	511.5407923521518	591.0534287099712	3459.6513313638543	2412.773829514412	2867.356850101506	1112.3392773700116	7.047648230427456E-5	-8707.502760026013	0.0	-2055.2452581514963
244392000	-10973.085561213878	-2271.2363035335025	-8701.849257680376	875.9167087137425	14544.622915443086	949.8591271086883	2603.916728870275	4648.640177312459	968.3560275137065	626.0580141548741	591.5657818935948	2246.0789843877164	2773.976039011862	1442.1498926735646	1339.0724905740835	7.047648230427456E-5	-8701.849257680376	0.0	-2072.9820647952893
244404000	-10945.56678891101	-2260.122572574448	-8685.444216336562	882.1444040729662	14055.735973284174	896.0292358235718	3027.151573562893	3119.14998850042	998.6251623043732	438.89141097803366	998.6049350831039	2626.3837063216865	2269.598288686873	1451.731384437926	1207.5145366829272	7.047648230427456E-5	-8685.444216336562	0.0	-2062.8470118940404
244416000	-10942.371250734732	-2255.5674570984806	-8686.80379363625	739.937819028227	13597.16087749128	892.9536043507594	2634.4240086268155	3646.849810326348	334.87836117358387	490.74219765386994	1503.7746190338385	2780.131194401414	3277.804000452363	2596.7501265751266	1003.4572080443023	7.047648230427456E-5	-8686.80379363625	0.0	-2056.62734742988
244428000	-10935.587228315217	-2234.789352214924	-8700.797876100292	848.3214121729615	13602.187614886974	581.6117381104071	1788.3457801920092	3144.987142434211	495.87749200748726	355.2728915875189	1040.002960109932	2184.90402143473	2443.206435324349	1811.1260174284955	1550.3785625246555	7.047648230427456E-5	-8700.797876100292	0.0	-2040.6901375304192
244440000	-10915.371352461409	-2221.2051695220503	-8694.166182939358	788.0788773550831	14086.673614048917	573.3678884379367	1119.601346456286	4708.551440830782	415.94097953376144	583.4007349063821	1254.1463629256095	1581.484267456111	2774.5697822728043	1080.8818658919047	1103.8714798226436	7.047648230427456E-5	-8694.166182939358	0.0	-2027.5340794301133
244452000	-10895.572791637418	-2197.603340170616	-8697.969451466803	803.7539372161001	13138.773726742596	695.2530056262349	798.9594727970015	3546.9834804067546	786.540999398949	266.6508365352659	572.6409654473553	1672.4066057246569	3332.152442203607	2098.334455162349	1092.2937998003786	7.047648230427456E-5	-8697.969451466803	0.0	-2004.6933975838947
244464000	-10935.751524431256	-2235.5876888542284	-8700.163835577028	863.2873931492004	14123.870351709484	582.0048463091638	1566.206290439518	3524.14846695329	788.9891376012773	495.1257352242241	501.83380090703037	1657.3064319014636	3120.4858607697333	1654.8208795804176	1309.554933888946	7.047648230427456E-5	-8700.163835577028	0.0	-2042.0587521468208
244476000	-10955.47900221174	-2248.80221629189	-8706.67678591985	868.5921014853915	14715.041137339886	1351.3424073731912	837.0708429137184	3571.365096607467	491.7926438339605	479.65686263115276	616.2819306834411	2183.8221042108535	2896.072640067264	1359.1182666811594	1237.5628069471534	7.047648230427456E-5	-8706.67678591985	0.0	-2054.453356619523
244488000	-10982.038355264809	-2269.935696578311	-8712.1026586865	844.0631641128455	14678.576235790504	2441.602931509551	1615.356753922715	4991.299404472134	293.53955462876496	881.9122695390694	929.0854784614688	1419.1149125728878	3961.194853975125	1461.7619460584838	910.7782297505596	7.047648230427456E-5	-8712.1026586865	0.0	-2070.7474948385006
244500000	-10990.597958647488	-2282.8912948037955	-8707.706663843692	798.7591581588778	14310.574246008555	1917.3831517578385	1919.044956461396	3527.8107514524067	378.90343143835287	836.6908065984796	1290.67066382698	1888.7773654979121	2803.6137814934555	1431.2270381100057	1272.9762353248734	7.047648230427456E-5	-8707.706663843692	0.0	-2085.5845591733373
244512000	-11009.82887166399	-2307.017073297414	-8702.811798366576	768.9290431418165	14611.226359313137	3297.3671292200156	4014.9946174735037	1715.423715128678	566.8931037515957	898.6639924311977	1973.2350518212745	2001.207751861031	2592.843091574504	1440.9021662900664	983.2938586116627	7.047648230427456E-5	-8702.811798366576	0.0	-2107.7396073733507
244524000	-10990.753252405058	-2279.6154083539204	-8711.137844051138	812.6543553700245	13884.164883475702	3275.866052076915	1673.4826746839822	2491.5379029293413	491.36597836969395	886.4424923139228	2559.152125068785	1199.3554274638184	2609.076644258001	1549.609443056379	845.3319778284932	7.047648230427456E-5	-8711.137844051138	0.0	-2081.259443777802
244536000	-10968.66055604503	-2264.3385214678947	-8704.322034577135	792.8763080468276	14441.83362181231	1690.0278351310283	1022.3426823252092	4144.380535479455	421.874249147238	946.4970102394068	2209.3442503360575	694.4771619521233	4741.825639883969	1792.580766286944	873.7330391380207	7.047648230427456E-5	-8704.322034577135	0.0	-2061.5363232351697
244548000	-10963.607690977704	-2257.0288341275327	-8706.578856850172	789.7969208035108	13674.050790438629	1171.1165123749036	1163.864193923693	2955.933489675905	427.04670329580244	612.8089182886173	1534.3011167288098	1646.7011070511737	3087.997254407801	2396.9395851807994	905.9297621814444	7.047648230427456E-5	-8706.578856850172	0.0	-2061.7778644536993
244560000	-10931.3421444949	-2236.3795205192037	-8694.962623975696	735.7310317019405	13541.935934303352	953.0260887723573	2135.841955729413	4247.792712446975	197.95457123268702	370.17185606216555	1278.1646245127026	2075.7713775780667	2822.366643907541	2569.7966008015437	889.6973531845259	7.047648230427456E-5	-8694.962623975696	0.0	-2040.2780734022779
244572000	-10984.984283611306	-2283.03055979442	-8701.953723816887	794.6448700789879	14267.886696338606	2937.6194039696156	1955.9216578679238	2879.2977131594025	778.2318658967667	703.7968841424821	978.890957357032	1471.9860732115742	2792.7206341607143	1756.033576166438	1428.7329266538286	7.047648230427456E-5	-8701.953723816887	0.0	-2085.519190585239
244584000	-10966.934063035036	-2266.6323755976587	-8700.301687437377	850.7233448696131	14477.03508740395	1543.293989026356	2030.5421835948819	3036.7369555356477	787.4704343661608	398.70467192463127	1022.543914598866	2932.8963958633467	1442.1973606921008	2178.276877722498	1052.7078057514484	7.047648230427456E-5	-8700.301687437377	0.0	-2070.2470042419063
244596000	-10981.949891742452	-2267.546477420556	-8714.403414321896	761.2751679513981	14271.746373671602	3485.054104974694	3619.1240901329984	1708.0451325749386	347.1386294043262	386.6118173198575	800.5707992890835	2962.814485508292	2495.7559969545587	2299.15820592729	1091.2063752380836	7.047648230427456E-5	-8714.403414321896	0.0	-2070.0271513603493
244608000	-10943.985134613667	-2224.5953307852005	-8719.389803828468	801.7530140498264	13408.43761312505	1244.9182915837227	4016.222821570971	1414.6598832313966	330.98367846358093	692.207702242283	587.5648606008649	1005.8517400602317	2228.710579790424	2413.8662574939985	1649.0361560233641	7.047648230427456E-5	-8719.389803828468	0.0	-2030.938896042776
244620000	-10950.909677981052	-2248.4022148929457	-8702.507463088106	761.9601364447747	13355.259598103892	2335.7497931662806	5343.824444936924	1597.2217908387272	389.90417103305083	566.8738329937205	480.0043811464091	2031.4609069718763	2633.796153971466	1726.9447132188843	1266.7225852414053	7.047648230427456E-5	-8702.507463088106	0.0	-2051.5905003605603
244632000	-10982.551500389447	-2264.709373559242	-8717.842126830205	821.0906050479628	14393.79571654977	1419.2836247968032	3596.0934706109842	3168.7034548276674	490.3892086265492	916.8635956517745	491.23265165521804	1697.92232750921	2787.5792085550524	1576.9412814318553	1051.4431817878028	7.047648230427456E-5	-8717.842126830205	0.0	-2067.702100006101
244644000	-10972.539563395803	-2266.263427123815	-8706.276136271988	854.5425623767482	15170.135318432365	797.7092836931301	3322.7819526371522	5349.336946389371	399.1278371828948	905.8838499640088	765.6529790643393	3276.2233969627773	1674.0237809344706	1830.176410836759	1294.8704608545427	7.047648230427456E-5	-8706.276136271988	0.0	-2065.282086533124
244656000	-10976.97113394802	-2271.798412041124	-8705.172721906896	812.4655031849264	14741.278921416413	1228.3265119576597	2541.455731844313	4171.205619180914	645.9599477918554	491.03551819135953	1080.4734510461915	2315.5979205547374	2997.890704601251	2277.5113248077346	1386.666060731133	7.047648230427456E-5	-8705.172721906896	0.0	-2072.8247729933764
244668000	-10947.718996339767	-2237.50621938071	-8710.212776959057	856.7635719396442	14094.143105622308	797.1155777404285	1735.6999377776092	3179.1799712570687	455.6425853906397	551.9374383579571	697.2686371151628	2284.677677150399	2508.241409184966	1641.4618101674155	965.9860939518671	7.047648230427456E-5	-8710.212776959057	0.0	-2044.4572138455005
244680000	-10924.107469792027	-2225.8245189069794	-8698.282950885046	756.8327708020545	13714.53289284636	818.9077430354213	4756.749931883579	2520.6155813511837	200.58017465675044	479.99900402262955	1295.5541892860856	3039.122452192854	1629.8203792302381	2291.03909197142	829.112332985471	7.047648230427456E-5	-8698.282950885046	0.0	-2027.341723043473
244692000	-10957.192835778696	-2238.351026614345	-8718.841809164353	751.839979457183	13663.799406672115	767.0777287292781	3697.1957640157098	2303.131891367364	438.90797617986846	503.2254852679912	911.4712663529491	2823.941566945874	1913.0118734120408	2244.1829116415247	958.3483845472961	7.047648230427456E-5	-8718.841809164353	0.0	-2041.6768897829147
244704000	-10928.74988757031	-2223.9758623487996	-8704.77402522151	782.3750967329206	13873.142788327035	616.490293010833	4578.922848622508	1420.980046796854	199.34783629844216	457.6568307444712	875.5977657251655	2561.5929863194046	1873.955418962365	2030.84679435949	953.1516932491174	7.047648230427456E-5	-8704.77402522151	0.0	-2028.102069540088
244716000	-10919.19202953944	-2222.0510691357063	-8697.140960403733	769.5329954535779	13617.982111123983	813.6159061552984	5054.35478822059	1739.3232710236841	326.04906765934794	395.1145470037843	850.5686682684259	2887.7521006380543	3139.429123957232	1658.2770325085844	765.0697001810064	7.047648230427456E-5	-8697.140960403733	0.0	-2024.6971194354228
244728000	-10957.288279967755	-2253.51720530023	-8703.771074667526	775.3256122081998	14280.018610279298	710.3018534615578	5046.683886879077	2049.6211307112944	442.7993646178272	474.61936709855195	1996.5626214860943	1950.7430859948333	4217.087806516875	1863.642855832958	918.5250949823438	7.047648230427456E-5	-8703.771074667526	0.0	-2051.1607613723468
244740000	-10940.41470792342	-2245.331081897577	-8695.083626025844	775.1449078757254	13670.78138951803	964.2545672747239	4216.909952726134	1920.512288980725	455.6775020277325	516.2549732964851	904.7766558207027	1916.7075121258351	2747.332903222224	1737.4266375238412	850.2980663133285	7.047648230427456E-5	-8695.083626025844	0.0	-2050.0701748833185
244752000	-10971.999962859938	-2242.386272571695	-8729.613690288243	822.9260313289984	14259.810015807148	2064.8302332698663	4355.587367373559	578.5846839931387	456.30230670626565	701.3810155405514	1139.4884962745616	1683.306316880516	2358.343590659325	2690.5855381888796	980.717543217349	7.047648230427456E-5	-8729.613690288243	0.0	-2047.4972319089195
244764000	-10958.9593123579	-2243.1992939852403	-8715.760018372659	753.1015953801763	13370.237725123774	2313.543643502598	5001.616834683913	635.0464754750943	442.72061179216064	685.4909627809836	1059.5231968310698	2428.618288152538	2990.2168344160737	2011.42683204615	670.9151303157216	7.047648230427456E-5	-8715.760018372659	0.0	-2047.3745183186952
244776000	-10971.604870300373	-2255.868981323605	-8715.735888976767	848.1714605429538	14542.536841715653	1819.6890848086816	4162.805119399174	954.0002268586348	417.19620792223117	494.9924914523439	937.5275123608712	2055.079929781155	2292.2767951081587	1803.74074125849	1464.4677456073218	7.047648230427456E-5	-8715.735888976767	0.0	-2061.4768874293095
244788000	-10980.9218590757	-2262.6672517565307	-8718.254607319168	723.62446234135	13564.128384965465	1735.205893616442	3943.9131405898033	642.8874899578999	405.0909541054338	957.8686998801132	2246.5631204302767	2169.933010470406	3451.544882294444	1609.4174728655391	852.5575065172418	7.047648230427456E-5	-8718.254607319168	0.0	-2065.379595012082
244800000	-10973.228633195644	-2258.4222557796093	-8714.806377416035	815.6106178344528	14345.268434817524	1431.2604999440678	5373.913681626561	1030.8703447881562	439.1701801514281	522.515034992675	1211.5042768992034	1506.7756277756541	2565.733435340845	1791.8527293168338	1144.7926154596555	7.047648230427456E-5	-8714.806377416035	0.0	-2062.7856973384264
244812000	-10951.103765355074	-2245.9954598854138	-8705.10830546966	831.3113968138321	14029.38712936426	2451.786695974275	893.9609444645715	2899.5187675032894	755.7886017391244	298.8756113472441	897.500249555892	850.4175358181812	3418.7194594734815	2798.9567163730912	862.2340310479061	7.047648230427456E-5	-8705.10830546966	0.0	-2049.9249059262593
244824000	-10989.901637556492	-2263.8698363568656	-8726.031801199626	754.2295989693814	13856.639962991454	2019.3262098116318	1600.1061613030408	3251.7126679268467	345.5556002414641	804.0093731485663	1635.3199842341494	1448.745870610161	3247.4330694306104	1218.2434601416132	777.1065799607096	7.047648230427456E-5	-8726.031801199626	0.0	-2067.7693053326616
244836000	-10945.838331891347	-2249.6250740801142	-8696.213257811232	833.845136963392	13867.526435616672	1067.7891961896532	1232.44001345763	4111.304412746973	373.65491949271814	613.9276663039865	1738.116737442301	2497.634475573277	2669.561441208617	1937.9816595961133	604.0262571445298	7.047648230427456E-5	-8696.213257811232	0.0	-2053.282310299273
244848000	-10911.39876227745	-2201.214424950707	-8710.184337326742	704.6548168261186	12989.365825860767	694.7494957424788	2641.399550671188	2425.4054626578127	186.4253828926273	310.17709367759466	1657.885885122986	1255.9735615827544	4190.575840713804	931.1396971581441	1065.9296661425903	7.047648230427456E-5	-8710.184337326742	0.0	-2006.0441991889502
244860000	-10971.347726349144	-2240.9090147504767	-8730.438711598666	835.2774795828628	13590.73673634079	969.5110133903546	2591.3869898224298	2168.707862863396	350.37650026791107	397.31354058556656	1697.876457448958	2873.103972120491	2948.9282820069307	1853.852829987567	869.07550503045	7.047648230427456E-5	-8730.438711598666	0.0	-2044.614062370213
244872000	-11013.955964875235	-2284.2057451790333	-8729.750219696201	866.6580709607093	14458.983043419217	3215.56750884325	1637.71821594244	1980.325265523967	516.7549013510828	781.8560379660078	959.7240711956409	2813.302400399713	1941.533149318184	2896.8732122499723	1290.864388127402	7.047648230427456E-5	-8729.750219696201	0.0	-2085.996345931817
244884000	-11008.6417115275	-2292.16927116935	-8716.47244035815	839.2015786202817	14506.486748872656	1973.4532112442703	4773.390842486345	1324.5403340421701	422.20700003290165	799.0734471526321	1594.875276757814	1559.6585871278362	1928.4326511317556	2668.4052746629936	987.7954434752095	7.047648230427456E-5	-8716.47244035815	0.0	-2094.6467590027282
244896000	-11024.915714233874	-2316.5067755939335	-8708.408938639941	780.5947067436576	13995.394277880894	4428.8676906136825	2712.584431704052	1016.2038167683776	2060.405172280828	1218.2978381179992	1463.7266918214873	2210.3711847053905	2316.531396186374	2238.1828893053657	813.1371540637847	7.047648230427456E-5	-8708.408938639941	0.0	-2115.1352537267685
244908000	-10976.452549047059	-2269.875082781255	-8706.577466265804	769.5343175556629	13876.814413750373	2523.34424255363	1529.6332259439494	288.970380142966	1304.8074816649923	1994.7104149373267	1140.4833123490453	1861.1074822283595	2588.077355458688	2176.7981003752616	954.6129322440476	7.047648230427456E-5	-8706.577466265804	0.0	-2072.400711134151
