state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
267120000	-10858.25054046696	-2254.0679918760356	-8604.182548590923	1047.269135566473	13903.013900273843	3333.1692322593667	1428.1119743755364	646.6349494663563	4000.642241890416	334.02256646666063	962.2624643722476	1336.854645241949	2860.2405041947623	1575.8360471790438	894.7532980045704	6.953892668178382E-5	-8604.182548590923	0.0	-2054.3145214257966
267132000	-10894.349771933756	-2287.132838258401	-8607.216933675354	1235.076215022785	15075.661546303632	2368.9183340147806	1025.1316537020923	1988.840870544696	5356.859282186023	544.493583511268	971.2376266059935	1180.760616189808	2655.129667391945	1804.587590245444	1038.4925610846535	6.953892668178382E-5	-8607.216933675354	0.0	-2087.6710513760418
267144000	-10863.618106512182	-2256.0389661537733	-8607.579140358408	1212.53291523693	14660.887854551911	3019.8753417783287	1310.777375601743	4230.496150650403	2772.31922197788	338.0285595352799	510.5629508127226	751.818641154095	1813.374638841413	2327.831730009057	1256.4752453573467	6.953892668178382E-5	-8607.579140358408	0.0	-2058.7355856749286
267156000	-10878.228910794713	-2269.0116026276123	-8609.2173081671	1221.8508455373487	15047.069171539042	1680.2339971596039	994.1375254889391	4518.8261579786	2630.7883627722445	657.6342347004113	357.0828021359844	1085.744012317583	2780.064286501313	1217.7821528128457	1373.429787100528	6.953892668178382E-5	-8609.2173081671	0.0	-2071.145791996897
267168000	-10869.45194873911	-2256.7238304146354	-8612.728118324474	1156.3198069366156	14578.617704247132	2035.1531310663104	1717.6514265540463	1978.123723537206	5340.26897763598	620.5336083524668	253.8676976122356	740.3546461186522	2356.742091699916	1459.2726083185687	1003.1535677313557	6.953892668178382E-5	-8612.728118324474	0.0	-2060.485090565035
267180000	-10863.18352379502	-2243.8179693413063	-8619.365554453714	1267.4636845441144	14622.2466321412	4313.345936290849	1096.0805624339878	1859.925924433487	4083.6577983029974	341.88430106000686	352.3288622425805	863.6581311545905	2019.2380335563184	2078.7245188474326	1152.6837478960183	6.953892668178382E-5	-8619.365554453714	0.0	-2047.4621268225346
267192000	-10865.571618189391	-2247.5498766503138	-8618.021741539078	1211.3612083563737	14479.309485870765	3667.458162737954	462.13834003121764	2266.560972868156	3704.643250043993	357.78027675209853	469.1414898805009	808.624679124048	2518.238910422733	899.2181197448765	995.291714818295	6.953892668178382E-5	-8618.021741539078	0.0	-2051.9498023382625
267204000	-10880.185141323382	-2268.615027972922	-8611.570113350459	1277.8901040637593	14764.904710679686	3581.259965972929	1179.9859248320633	1917.424870348876	3979.88903346706	944.3217825611459	586.2585388389834	990.5316637472116	3833.456379952492	1310.7680284081175	1272.845805950283	6.953892668178382E-5	-8611.570113350459	0.0	-2068.008596370969
267216000	-10849.8549914744	-2232.2222666699963	-8617.632724804404	1090.9995811003387	14217.873754089927	3769.714537876546	610.1867962148448	863.6148498840942	5867.263855740848	379.6875771450424	210.21772668886467	1050.3468542898431	2161.768351256048	1883.3768625287412	1953.6931290084053	6.953892668178382E-5	-8617.632724804404	0.0	-2032.1952309836954
267228000	-10876.151334265433	-2256.5424187427925	-8619.60891552264	1234.44631075492	14281.830222379287	5123.799900034216	1827.4864795091885	1781.8415861792737	3983.8199790569943	485.9235556684912	283.9030799490157	780.3253942443026	2797.142623110269	1661.3075843263414	887.1465919590145	6.953892668178382E-5	-8619.60891552264	0.0	-2058.430985807123
267240000	-10868.777305324193	-2257.0068635985194	-8611.770441725674	1202.9341236488965	14541.037729307445	4283.396087488939	867.3821280107285	2386.6906789870695	3711.0328168094975	305.105089915688	530.1733527937951	1239.1302151005605	2322.8601195300635	1339.0870749641279	1459.7173037688597	6.953892668178382E-5	-8611.770441725674	0.0	-2059.1059189563075
267252000	-10899.65728195349	-2271.2686666900445	-8628.388615263446	1188.736505499619	14348.445828000522	3441.4990950720257	1087.6482054287678	2320.504684047387	2918.698890378293	778.941172843861	300.1316688821441	1201.8550926516655	1970.692829536035	1647.1926367308943	1510.3705847271203	6.953892668178382E-5	-8628.388615263446	0.0	-2073.747580697194
267264000	-10895.098839417391	-2289.928872310577	-8605.169967106815	1262.0665924686525	14362.616136149425	2947.466070058062	3239.911997001209	1770.2057849009518	2674.2593691161414	586.2831727621256	882.4398476903154	1350.3392799617488	1796.7719581827714	1456.2175119079768	1082.0157645110264	6.953892668178382E-5	-8605.169967106815	0.0	-2092.438619660747
267276000	-10884.234179937954	-2279.664032255211	-8604.570147682742	1252.3350009973774	14449.542685416593	1350.8267903400915	1731.5208669152778	5406.24115195305	2072.7411154689044	566.1190634454426	445.83118819293634	1461.7922308926043	2124.13655088766	2210.114458212293	1258.5357165493983	6.953892668178382E-5	-8604.570147682742	0.0	-2081.255062037221
267288000	-10886.020570593104	-2288.239630552448	-8597.780940040657	1262.884605497905	14336.571520726167	1439.0051848097037	2936.9551252032156	1971.0622214394475	4803.190464557438	996.6309158701623	368.7094714942614	1164.8654252954586	1095.644644605164	2677.8370775009544	1443.3602344029164	6.953892668178382E-5	-8597.780940040657	0.0	-2088.6983716157197
267300000	-10904.860937958234	-2292.898034428761	-8611.962903529473	1321.445689187495	14739.423009191354	1574.9391144184103	2268.773152118356	3591.1143078763384	4059.6475352195034	401.3301442656563	421.177867424527	1513.054501705246	1721.0158323982384	1127.2670272393007	844.0053461105712	6.953892668178382E-5	-8611.962903529473	0.0	-2097.018212165573
267312000	-10914.568183084222	-2298.9673055377216	-8615.600877546502	1238.645600293877	14894.782588727925	3235.828910842515	1793.4611494351645	3599.006575217584	2635.543261896673	412.2894906131815	493.4290028352698	1939.4790866397063	1132.1815511427906	1573.0176975370916	1287.5052107233264	6.953892668178382E-5	-8615.600877546502	0.0	-2100.857543545468
267324000	-10912.369222978923	-2294.7139206400248	-8617.655302338899	1094.763407920696	14494.615122194064	1761.04644591303	1308.5244389434781	3611.1020911454234	3714.6194237283653	388.9654103304005	774.1007967979313	1369.0973551571024	3895.707269671793	1588.5027583063593	1153.9533147821428	6.953892668178382E-5	-8617.655302338899	0.0	-2094.612881372664
267336000	-10881.738554572436	-2270.9912820771833	-8610.747272495253	1055.5570930147894	13575.609584036161	1975.264415716029	1026.5286418080232	4027.1712082793883	3113.5153253547187	441.79388095540395	410.15073734374647	1650.8403841198076	1806.8310522516026	853.6508607248394	1148.933722999947	6.953892668178382E-5	-8610.747272495253	0.0	-2074.6000929326665
267348000	-10848.67841540354	-2259.426120553839	-8589.2522948497	1085.4816886757412	14476.832475787234	1540.954324497374	2114.795964330302	7148.860933370668	2514.9393434996437	407.945716430543	484.36900644420166	1249.2244744486522	3403.8768249213936	1938.0254591393605	1222.5521694127187	6.953892668178382E-5	-8589.2522948497	0.0	-2058.268848999413
267360000	-10867.107466796178	-2263.463575882541	-8603.643890913638	1088.2884263973556	14280.96723996729	2140.5563757176496	1478.2389796814734	5037.240669274537	3562.469587188335	419.1181178049979	668.9037983197524	536.3155158194718	2215.377537927206	1001.5250013737311	1355.598475809735	6.953892668178382E-5	-8603.643890913638	0.0	-2065.5194687438184
267372000	-10897.12378561427	-2276.5044789615636	-8620.619306652707	1100.9578641925245	14304.250267075236	1827.4750198091133	2196.452200097613	3966.622877787416	3898.371334850238	437.8427035568613	431.2684466600488	946.5985091671837	2088.4665948081033	912.0670414877335	942.9968876324734	6.953892668178382E-5	-8620.619306652707	0.0	-2081.2792440396893
267384000	-10882.534501512531	-2263.8954037289836	-8618.639097783547	1135.9612334964454	14016.316931417554	1716.3220838653124	2717.8845749839793	5883.343012271603	1704.4189931991	398.75692759195624	497.7803268537231	1148.9246066491773	2450.671969713704	1234.983098530528	1162.9294961340304	6.953892668178382E-5	-8618.639097783547	0.0	-2066.94696222396
267396000	-10872.775904103946	-2266.9334880858414	-8605.842416018106	1165.462716895048	14323.251213359	1525.7409536155162	2090.1635864274776	5550.025813070106	2007.2019113684648	429.00292238856457	460.22092804972755	1519.1233348063065	2089.799167265287	1615.0513781664035	1397.777865960185	6.953892668178382E-5	-8605.842416018106	0.0	-2069.00878603905
267408000	-10904.051347161196	-2285.8452319514226	-8618.206115209774	1113.607416650878	14140.28264036536	1632.2614105233963	1837.3777693526024	3916.2531649522007	2840.3962809409436	640.3552633981133	638.7280227474653	1720.3239139443344	1563.8224643188548	1895.9773595981467	1029.4540962663152	6.953892668178382E-5	-8618.206115209774	0.0	-2088.1622705092655
267420000	-10893.64206259105	-2287.6183880550484	-8606.023674536002	1207.5055399433948	14756.793786243235	2661.553637954556	1181.267900138793	1938.4207285258315	4373.649147903297	358.52773890756765	759.0559206206752	2444.9095843592654	2430.6131690556917	1463.723995023272	894.0409698459199	6.953892668178382E-5	-8606.023674536002	0.0	-2088.431354211211
267432000	-10868.373633592484	-2262.716753148941	-8605.656880443543	1047.5397470526145	13691.933011073737	1744.1234510991671	937.8585950638247	1515.6662445253726	3502.562049150591	433.3548115080135	948.8828013160017	2780.8177116987554	905.31609684033	1864.3992860501025	1021.5722073032694	6.953892668178382E-5	-8605.656880443543	0.0	-2066.382929493036
267444000	-10908.429651472256	-2288.8693229118726	-8619.560328560383	1206.549554642273	14266.699253545201	2001.7356346941397	935.9343620363295	1604.8984330403334	4166.82637148816	716.0354579315872	1564.1741185286453	2352.2850421295007	1110.180754354029	1372.150935560523	1556.8378206647042	6.953892668178382E-5	-8619.560328560383	0.0	-2090.2864770484944
267456000	-10919.122842912246	-2302.386880877864	-8616.735962034381	1134.0819128012186	13760.879582986634	2257.8036539644245	1305.7404180897245	2910.8617300410306	1225.23750292058	1447.6300012941983	2286.625926731363	2860.6250919799368	746.9532965224734	1741.360905295636	872.9655811861671	6.953892668178382E-5	-8616.735962034381	0.0	-2103.3534619196594
267468000	-10920.46073690113	-2309.6889155861845	-8610.771821314946	1224.8124808662083	14733.086148599066	1601.56979525312	2387.939849155875	4978.295662895672	967.3381167244808	703.0499641125068	1570.31081704228	2944.571932624294	1181.8008396863618	1125.8329813754374	809.2202065251179	6.953892668178382E-5	-8610.771821314946	0.0	-2111.9175070638616
267480000	-10876.313372475484	-2275.0541154919833	-8601.259256983501	1274.7473185802692	14292.245997104601	2068.6278457279172	1052.8731000422777	3904.554231461842	1318.339039021636	436.54538549128534	1696.8304516716983	3074.515710055178	1122.1634995043062	1632.2610769256858	755.9135585258699	6.953892668178382E-5	-8601.259256983501	0.0	-2076.2336436728297
267492000	-10912.650577648486	-2300.132756717105	-8612.517820931382	1159.628952568021	14714.676562321149	2041.991952090499	1902.0188898015726	3701.072726600377	1106.3102413924698	306.72683615634776	1227.8645517354826	3323.8329233116824	1599.6061918946773	1443.0707409817296	1258.261913851145	6.953892668178382E-5	-8612.517820931382	0.0	-2101.058717663747
267504000	-10891.264520050381	-2269.386418400069	-8621.878101650313	1135.7957813637358	14124.103085152905	2728.338692080801	4099.735005405157	445.48103504089136	2409.668321670994	565.1371207089983	1906.1973662903279	1196.8566053009786	3495.7449835018115	1261.3626117002498	1261.9991083142097	6.953892668178382E-5	-8621.878101650313	0.0	-2065.9076866962687
267516000	-10906.515483673245	-2287.354455766837	-8619.161027906408	1129.247356321163	14092.771125566307	1950.2839921913167	4465.558634758227	1249.712468758135	544.8335443091217	1081.3514796864356	2032.6147264162203	1980.2394377259398	2165.189814199072	1460.7141522898569	979.9695461313594	6.953892668178382E-5	-8619.161027906408	0.0	-2089.457708745739
267528000	-10913.68523710219	-2303.52885544617	-8610.156381656021	1091.8734530555855	14193.16257141006	2621.7007794775527	2169.0264337268936	2856.719879958207	645.6161868459935	1059.4003316474905	2273.9671867080115	1330.553481290141	1976.1338253116455	983.6061104699509	1163.4086531519226	6.953892668178382E-5	-8610.156381656021	0.0	-2106.0297053229924
267540000	-10864.118856982052	-2265.4716057656397	-8598.647251216413	1070.0140810405167	14066.708276263276	1204.8130358541182	4424.970545952612	2272.9932182091798	536.0924894446721	508.90631434935597	1975.41438529503	1999.0105121475497	2404.3219259917046	1520.320369523865	1296.9564225853476	6.953892668178382E-5	-8598.647251216413	0.0	-2066.262274158512
267552000	-10925.112979724254	-2283.7639657779478	-8641.349013946307	1233.8051587742157	14394.58861853084	2035.0275098298514	3695.69842762702	1313.8712800765632	1695.833237839394	426.7438098007304	1377.76911620725	2536.502342509851	1615.3838105914424	1494.3489572933238	1960.901186868798	6.953892668178382E-5	-8641.349013946307	0.0	-2084.1835310645897
267564000	-10920.874012892911	-2290.6811271730226	-8630.19288571989	1277.240486326421	14677.071761919806	2324.9990179510482	5062.419423115535	1532.2507979196337	830.691492432485	506.59867595741224	1920.5766532791679	2205.298051400876	2077.004681143895	1258.5580652319284	994.3271393948808	6.953892668178382E-5	-8630.19288571989	0.0	-2091.865037927617
267576000	-10894.40627997001	-2287.6307864573987	-8606.77549351261	1255.5857413830236	14300.19699395453	1470.030070303771	4891.488446112419	2943.8760932838886	1080.8777190540934	680.6451333311147	1844.490676920585	1196.8962052533032	2638.38120096542	960.6128137914476	1805.4465371455678	6.953892668178382E-5	-8606.77549351261	0.0	-2086.506211027362
267588000	-10916.900548110785	-2288.8402097291705	-8628.060338381614	1169.7121605823477	13630.657564679486	2754.289972830439	3795.9207374139155	1322.8096575446657	1345.875729363266	478.0608329749344	1687.2888823271128	1392.5673106925867	2288.7438367407326	945.3155174466063	1366.5482724211565	6.953892668178382E-5	-8628.060338381614	0.0	-2090.8886491055464
267600000	-10896.991979265402	-2268.3678194793606	-8628.62415978604	1239.833778057789	14078.867868107209	3240.8327964380487	3951.5952733471863	1583.6119856397672	548.6265264086111	454.5416708453116	864.2045657599137	1214.8993452981483	1683.7245069349713	1193.1482998037757	843.066439377226	6.953892668178382E-5	-8628.62415978604	0.0	-2076.506108725126
267612000	-10871.339278637319	-2248.3847961097617	-8622.954482527557	1224.9165885957045	14113.959147356383	2487.0893241211675	4076.1378472882625	1654.3748575183433	409.3744414919379	351.73031420999513	1554.6329413031076	624.6664210624666	2461.1175011523983	855.4539795179343	1788.6482156325828	6.953892668178382E-5	-8622.954482527557	0.0	-2052.083177156272
267624000	-10880.061565838318	-2279.950786552791	-8600.110779285527	1044.975426926622	13891.479105397726	1716.8185341785115	4023.3259481714294	3894.535268023784	298.7467755582901	579.0441943492534	3570.968840702106	1388.3163839350934	1626.033651791869	1221.268340293055	1512.416758373467	6.953892668178382E-5	-8600.110779285527	0.0	-2078.105324221907
267636000	-10871.263522609497	-2254.90775951332	-8616.355763096177	1043.78460953477	13639.613693253214	1317.311106328809	4094.0827875895984	2433.949045587462	413.612537180731	481.3234671455916	3285.5788003207313	396.1663683342709	1935.5517184542982	1008.7959732730953	1531.017488636321	6.953892668178382E-5	-8616.355763096177	0.0	-2054.1712278268915
267648000	-10903.988893872058	-2288.638520729069	-8615.350373142988	1190.8928245885008	15288.59464981902	3620.6968052175744	6628.531223104236	1183.689638326773	336.92165371355395	881.7287497444672	2905.008134806346	763.1530950968479	2542.5102709722123	1802.79186538566	1116.1844753251598	6.953892668178382E-5	-8615.350373142988	0.0	-2086.84421477504
267660000	-10902.382301035464	-2277.8631780540227	-8624.519122981443	1182.9754930669972	13827.560743509852	1212.2388424927904	3066.3750879678205	4784.825120896358	900.3985362547909	1634.0112063535546	1410.5896012766177	954.3945256563981	1671.5411935183427	1880.5571199023634	1072.0233078393642	6.953892668178382E-5	-8624.519122981443	0.0	-2078.776769548627
267672000	-10915.289427829295	-2297.726754093713	-8617.562673735581	1169.7133988245696	14513.970811287782	1880.1242856382316	3549.023969901731	1250.508337910526	2649.0444368258227	3227.636506789788	497.2786257457041	568.274154007757	1865.316400998674	1325.2620843786556	1426.112494395203	6.953892668178382E-5	-8617.562673735581	0.0	-2098.839898225126
267684000	-10890.761333915536	-2288.038480363662	-8602.722853551873	1120.5260102666819	14229.350445410839	2442.767113973103	1890.5503727408925	3200.112247397245	3777.9436011668686	1406.3140779144899	334.9377867977942	719.2403692883817	3105.972735641104	1489.939253959915	1740.62020203332	6.953892668178382E-5	-8602.722853551873	0.0	-2086.752449108263
267696000	-10882.41150472431	-2271.369014566521	-8611.04249015779	1198.870100134742	14114.140623598616	809.6408419188938	2207.905629302675	2713.2788290169087	4376.330704915417	1374.7426605366604	549.3042060908963	538.7546825659805	2477.4972778358156	1357.6419203811927	884.4109126515326	6.953892668178382E-5	-8611.04249015779	0.0	-2074.2077092247146
267708000	-10887.895742267834	-2273.261828388772	-8614.633913879063	1083.2044476686772	13958.083849287264	740.0601505658979	1535.2735617009932	5056.5997595482795	2575.7211863207967	1471.9307284351398	314.85062826148965	677.3997446827117	2174.062606972763	1131.592879984817	1018.4879831697001	6.953892668178382E-5	-8614.633913879063	0.0	-2077.8600517217974
267720000	-10882.673729952638	-2270.3727180859046	-8612.301011866733	1262.224675680416	14203.101231981269	2126.6226997411827	1644.7149516020604	1496.9958258374174	4535.7738205310625	801.4261541922854	333.3147132470175	1238.7762265648967	2295.5056005270153	815.7723576039249	1426.244437099399	6.953892668178382E-5	-8612.301011866733	0.0	-2073.3029967054586
267732000	-10887.151044692033	-2285.666370183647	-8601.484674508385	1310.3989911407753	14478.82172594762	1545.1114186491636	1680.7860627957946	4078.521685841762	3177.856404803107	584.9041224629393	631.0136980263665	1438.8008679220475	2831.549890501306	1670.42387955042	1090.8069332001041	6.953892668178382E-5	-8601.484674508385	0.0	-2086.9700927368476
267744000	-10911.411302539374	-2307.4007331033113	-8604.010569436063	1337.0198200242908	14720.184399930462	2824.4126541978	2136.92980316616	2200.773950874843	3487.9340599996576	429.89724265771883	968.0435581016119	1129.5175775777016	1878.6998472981586	1096.7167902424692	976.1737852825822	6.953892668178382E-5	-8604.010569436063	0.0	-2110.822388843708
267756000	-10920.635525263391	-2322.251628759545	-8598.383896503847	1308.3575566670354	15075.221602022539	2272.8057939050445	2260.6205383314227	3018.679078670862	5006.179388864273	798.5568962522868	1670.0131640535092	1089.4945227159617	2225.062633393983	1284.1239946384287	1518.1177309056754	6.953892668178382E-5	-8598.383896503847	0.0	-2119.7774657014243
267768000	-10895.63245131187	-2292.466906886436	-8603.165544425434	1190.11338312386	14336.882650739313	1303.8989467453232	1675.5064094150807	3818.5715162268607	2256.7673978955	401.22144830249505	968.1482353273334	1121.2745797808284	1661.5030923996208	1310.4667993380467	1034.1124791844354	6.953892668178382E-5	-8603.165544425434	0.0	-2097.937793040571
267780000	-10909.686378148157	-2298.728640672645	-8610.957737475512	1470.4638454246117	15050.64677255633	2432.44996189874	1244.114900281159	3196.0582864093462	3023.3637949111967	1439.6187988582749	408.63690201844776	1826.6857594636933	3163.773166862888	1253.6123259356189	1061.261072078499	6.953892668178382E-5	-8610.957737475512	0.0	-2097.4799310838653
267792000	-10922.476671211258	-2316.3386248751876	-8606.138046336071	1188.6696439758473	14254.537148339343	3209.0502866630522	2104.241809171119	2189.3375297721363	2000.3134212884086	1145.7202061387643	1080.6400911536323	1616.0821765179548	1097.1193100412895	1462.6261615196572	1184.250734846792	6.953892668178382E-5	-8606.138046336071	0.0	-2119.188361359333
267804000	-10915.409755290219	-2311.057630242194	-8604.352125048024	1103.9708112510925	14090.242878904206	2018.5909684419917	2389.3830676187736	2241.4654324755475	3326.8278984262324	2193.937652374708	469.34199142091956	1380.0899083284125	2360.0085300716123	1321.7490368075846	993.8083849668334	6.953892668178382E-5	-8604.352125048024	0.0	-2111.2998546814606
267816000	-10946.518759544299	-2327.833799213981	-8618.684960330318	1186.7103159426213	14660.985585714634	2912.109760334621	1780.2640207326458	3526.449164814438	2122.2587280767043	1734.2254746128233	1649.955670813651	637.2630299550326	2623.36056560717	2043.4085433198327	892.0755296624195	6.953892668178382E-5	-8618.684960330318	0.0	-2125.505813354319
267828000	-10929.990017615357	-2316.6097535758254	-8613.380264039532	1291.0007047498502	14297.388840000373	3486.799340075247	2672.9326475839225	2580.859004132186	1820.1788114692047	1235.674686404976	2221.4523827127337	1065.6202307073536	1291.2313531234665	2000.213169300209	1148.8488310025116	6.953892668178382E-5	-8613.380264039532	0.0	-2116.0493602052043
267840000	-10943.899835930546	-2312.8413606349295	-8631.058475295617	1209.4662899767225	14516.235959447913	3934.06601625597	2215.612869974278	2589.1021261873702	4972.398531971346	2169.08199477887	685.1533400345016	911.5741633567236	1514.884909882626	1547.6352816713434	1103.2775236414157	6.953892668178382E-5	-8631.058475295617	0.0	-2111.5694827834895
267852000	-10928.156476586148	-2311.5336893899484	-8616.622787196198	1174.7202549559488	14471.13041251684	2488.3088903195103	2646.4551119998832	1506.175930409544	3570.9698573232376	1698.3678861984988	1808.8331775094186	1309.4452802026408	2422.9307839893904	1149.736811667565	857.8584793217883	6.953892668178382E-5	-8616.622787196198	0.0	-2110.673388141131
267864000	-10858.816496100884	-2248.9085948506627	-8609.907901250222	1131.5345402350395	13535.770628210716	1392.842503392653	3254.8777662801062	838.0330518105455	1578.906586484106	3662.188263098551	1083.7183736598531	443.8603253852102	1430.388893372089	1396.6430770400668	1416.90025036413	6.953892668178382E-5	-8609.907901250222	0.0	-2051.687017602464
267876000	-10885.359472315053	-2273.9844463812606	-8611.375025933792	1133.7702762009262	14503.556415891797	1503.31432930692	4172.987518241922	535.12781497571	1289.505117612791	4090.6782034784537	479.7780233611756	693.5646954037765	1809.344881061428	954.9098985809198	1163.7590620649694	6.953892668178382E-5	-8611.375025933792	0.0	-2077.015509087838
267888000	-10864.832257876635	-2266.801498776531	-8598.030759100104	1175.2666175532163	14436.117238440032	4127.961241661394	1517.366263778734	846.7542337792966	1518.274237842112	4737.360317805534	326.19777066149123	782.479309246976	2752.139714448503	1226.0574561758579	1517.1822408966093	6.953892668178382E-5	-8598.030759100104	0.0	-2066.43925515704
267900000	-10876.506174260856	-2265.376554375066	-8611.12961988579	1139.186570219361	14420.599050385295	2575.2758664256967	3777.7323027303487	409.7112173739357	1282.3155064955824	4409.275590090657	794.1356783573466	600.6349469469895	2269.431494969932	723.8733475260213	976.9885092905618	6.953892668178382E-5	-8611.12961988579	0.0	-2066.622722858394
267912000	-10869.919683207449	-2260.148808958758	-8609.77087424869	1266.8179037934467	13495.088025356945	1325.1366788530215	3157.4302088991876	341.71084230927636	1488.0970388552425	1551.5258753418148	2114.29220627074	775.0106563131933	2262.3318482324535	996.537778766699	1131.0857436843373	6.953892668178382E-5	-8609.77087424869	0.0	-2063.246238095979
267924000	-10893.037200872785	-2287.604468518863	-8605.432732353922	1195.0240839192427	14533.730923992682	1833.3564494112377	3846.074279179958	535.5552527144642	1611.44260469863	1374.1995350411573	3199.101194596833	1297.0944477575924	2477.7943161679414	1005.9088541594122	1069.3149020282444	6.953892668178382E-5	-8605.432732353922	0.0	-2087.5654279984433
267936000	-10926.152080256294	-2310.932103983643	-8615.21997627265	1286.8743472661308	14518.142006611704	2958.3850164469445	3054.980149690406	1443.1006427507489	1697.9602292720833	1572.0223058489005	3161.891195286213	876.3820944969517	2171.049965114106	1065.4833675359912	973.4570430196351	6.953892668178382E-5	-8615.21997627265	0.0	-2110.6828252521595
267948000	-10939.472348317326	-2324.223443938202	-8615.248904379123	1176.2365668815617	14513.923680103722	2561.5325943643775	2108.8606486943313	1900.369947647512	1733.4696867377095	1104.2624108712384	2112.9967872349253	945.0026512673936	1585.0180161811238	1380.010519505586	1202.72318670568	6.953892668178382E-5	-8615.248904379123	0.0	-2126.922631327752
267960000	-10926.79523105272	-2306.812016107427	-8619.983214945292	1132.168588192923	13800.408727225846	3880.927069272763	2326.175285756806	789.8804950056422	3569.5378468150416	1712.221570340818	1250.8041790333673	587.2676977739443	2062.6846655596446	834.6508227832944	1231.240846618108	6.953892668178382E-5	-8619.983214945292	0.0	-2106.589045890133
267972000	-10949.604608967726	-2328.504643568288	-8621.099965399437	1143.5100504884103	14396.719851629805	2478.3243872898834	4330.210409581198	1117.4230819791903	2832.1910075120195	1520.110422801539	965.7322487857915	1396.7579202095453	2234.9443658738114	1355.6447287785654	963.4114731047853	6.953892668178382E-5	-8621.099965399437	0.0	-2128.2823451533486
267984000	-10911.902985449313	-2300.685956593331	-8611.217028855981	1227.2808762521918	14592.91564194479	2633.7233134354306	3356.4955541357913	510.1426833565234	919.7924170181326	1980.5811503703283	1754.5037322905662	1958.6345588378786	1929.3901743260324	1293.6201910861655	944.9604447576838	6.953892668178382E-5	-8611.217028855981	0.0	-2103.417612712218
267996000	-10887.953159438886	-2274.668432045477	-8613.28472739341	1217.5743164141609	14194.938338375923	2207.3264509554288	4859.358287048834	483.266293345927	720.930133099339	2595.087752887012	1310.8770544314032	2217.7008082588295	755.8357160184509	2577.361430316181	878.0100540691557	6.953892668178382E-5	-8613.28472739341	0.0	-2074.3228131849714
268008000	-10897.195947909215	-2273.4618391412687	-8623.734108767947	1180.708759464524	13815.577807890984	1610.8606074595223	5344.904980881352	381.4788600990192	963.3267744392754	1632.6537352164073	1416.3743120494437	1186.0316299601488	1361.417373404141	1281.1681915378194	1130.944456152883	6.953892668178382E-5	-8623.734108767947	0.0	-2077.6550989161474
268020000	-10892.650094443004	-2278.1295400712565	-8614.520554371747	1191.6403237587117	13425.293880200104	1685.287899038934	4643.936189104192	919.1840917821172	1076.3549070975007	2115.698690817314	2922.314002918934	574.2172278249058	1514.9103790769063	1824.253305141498	1074.8247889675304	6.953892668178382E-5	-8614.520554371747	0.0	-2078.5930047194283
268032000	-10910.6527909344	-2287.0256423402466	-8623.627148594154	1408.9544636065307	14856.318642226326	1715.0143375129646	4355.133591353409	1428.352834411158	386.7119795709414	2450.63193327783	2244.636936985121	1079.2999265204396	1653.3464636644972	1697.0269520808483	1318.5968675246197	6.953892668178382E-5	-8623.627148594154	0.0	-2085.3037629081546
268044000	-10918.514315351411	-2283.9979640037095	-8634.516351347702	1184.849823156267	13880.680846667748	1835.078819396707	4773.30162249815	929.0933123044356	741.7987394477891	1154.3214847901356	2913.9604023622023	1917.9638984946207	1333.2925217261445	2511.3356352639175	1012.0420149627075	6.953892668178382E-5	-8634.516351347702	0.0	-2083.9264057770706
268056000	-10923.926550024116	-2311.331520088022	-8612.595029936094	1179.9369750799517	14651.57555991217	2545.222541357414	3012.6014007364606	3558.1034071759914	525.9344059568651	1063.4051536495965	1091.7587325642746	1425.9814345130994	1444.5589044411224	1318.127000489752	1426.4813528188286	6.953892668178382E-5	-8612.595029936094	0.0	-2114.482064823146
268068000	-10914.88612038314	-2289.2963843343455	-8625.589736048794	1281.2703860754814	14061.380546591501	4995.20634434698	1487.1867287180617	1873.5742830930835	802.6636726013935	915.9553245296872	1452.8542636795335	2533.032030584594	916.9968774084946	1307.6299300335265	1548.6370245110397	6.953892668178382E-5	-8625.589736048794	0.0	-2092.108767732502
268080000	-10914.244812389763	-2302.811967615948	-8611.432844773815	1188.6563613538547	13900.74628456282	2103.404710722737	2783.9957590535764	2009.8191385346124	1368.3797539794618	1240.1176220975142	669.671932649719	3130.4640498414196	1060.9073352122325	800.9413721512593	1102.983605071222	6.953892668178382E-5	-8611.432844773815	0.0	-2105.687986642109
268092000	-10916.2485803318	-2299.4134775377115	-8616.835102794088	1247.048794335839	13880.585904009722	3998.810115558222	4126.852856028719	1945.6418605796118	779.0236996605407	563.5444119008152	1273.487933397259	2684.0223095070382	1279.2818410415098	1200.4122084754767	1726.5212815558841	6.953892668178382E-5	-8616.835102794088	0.0	-2100.619219789697
268104000	-10870.247037168218	-2242.8460214970833	-8627.401015671134	1114.3606854639972	13424.336962420617	4108.434417266121	508.08478889971946	2950.322786407834	310.58092233197186	856.2879276642919	1593.2272268109214	1296.744911389406	2092.5023888146516	1051.9479102202076	1258.6494334835563	6.953892668178382E-5	-8627.401015671134	0.0	-2045.137052076358
