state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
217956000	-10935.491334652159	-2255.823015253292	-8679.668319398867	797.6891160695312	12203.818461272544	1567.8647058653867	2864.9971072399176	903.5069187975628	489.92972349627405	2503.5536590923616	1916.2616916635488	1037.3233990129484	1012.2510854641097	1402.163098795123	1277.4646473005491	8.073008073008074E-5	-8679.668319398867	0.0	-2060.0024514426054
217968000	-10912.706346395546	-2255.8291182779835	-8656.877228117562	818.2374467769362	12545.54092787258	1194.5840511078486	2001.5311916621408	1622.5226185129893	491.7703550074619	2619.942231050115	2452.7958025685443	936.5866039892736	2354.474021857591	789.6929475791369	936.2887042987497	8.073008073008074E-5	-8656.877228117562	0.0	-2058.5950044034425
217980000	-10925.787251413834	-2256.771622899782	-8669.015628514053	707.8717906435018	12505.64438520246	1741.4345078426536	2076.697272991816	854.4428577196484	454.8718329852739	1553.5331913935943	3589.4231148618414	1438.6711705746798	2240.7145499709513	926.3002601099217	1350.061919306984	8.073008073008074E-5	-8669.015628514053	0.0	-2060.178727271597
217992000	-10927.085749087551	-2259.724015125477	-8667.361733962074	693.7473638759095	12296.126267673157	1677.912510879109	1949.9264325599859	606.129687408011	527.3372905055247	2140.1431531302255	1615.6548107539538	1741.2268570075755	1534.5504722665141	1079.5782265027356	1251.1490496588337	8.073008073008074E-5	-8667.361733962074	0.0	-2066.001696888772
218004000	-10891.25215607586	-2239.831801895152	-8651.420354180707	757.9411668837828	12773.355779233141	3289.88228620307	1586.1419894768173	317.2049373123981	846.1219791988913	1233.10104670136	2677.617890452036	1399.3111724844955	2771.1180275024617	475.2321273183859	1466.0566822556343	8.073008073008074E-5	-8651.420354180707	0.0	-2043.8436549653252
218016000	-10887.039696301596	-2226.3602802221108	-8660.679416079485	783.4067439499242	12494.055603378889	1317.0298869363792	2818.472712500783	366.2675452910863	445.88970859917237	1124.7589126343978	1833.0629761563787	2301.6863425271854	2524.2912092983024	672.3447273251335	767.8123822666506	8.073008073008074E-5	-8660.679416079485	0.0	-2034.932545126278
218028000	-10856.805737036173	-2196.0105791202404	-8660.795157915933	749.0553991478736	11872.047235830822	1018.2539220448915	2215.374784353409	398.6520337883888	346.42553589039824	1733.5790326119934	1212.3604484501752	1745.9709156004228	2813.978249166116	649.6543610605808	1543.7017517534741	8.073008073008074E-5	-8660.795157915933	0.0	-2002.7255403078907
218040000	-10898.965421602239	-2225.5667059259017	-8673.398715676338	824.1905584722012	12732.733556398629	1971.5183444293345	2539.3628117176518	380.2583005248466	431.20071798907304	1403.5926655430005	1984.8083208860678	1761.6412580202427	1922.254627316286	778.2076264577647	830.0139509256542	8.073008073008074E-5	-8673.398715676338	0.0	-2033.8392020452486
218052000	-10946.382383844842	-2265.4766148189933	-8680.905769025849	752.7427614769424	13060.062141809158	4432.964942223088	2268.2529088745564	358.7627705140442	1442.4315981851516	1469.3048218741035	760.8231468950395	1895.2218416705257	3462.5306489817635	1122.4349363049298	1234.809060119444	8.073008073008074E-5	-8680.905769025849	0.0	-2066.262925894224
218064000	-10897.697782655934	-2240.942399805933	-8656.75538285	741.6069007417141	12607.171502150915	1563.905256208999	2349.9008344165486	293.74286840970194	1152.5804081063102	1817.6372216624209	713.0288577372687	2925.3366537385423	1571.627696458163	1069.1378958136338	967.7217403769209	8.073008073008074E-5	-8656.75538285	0.0	-2045.509111719146
218076000	-10913.609065941973	-2238.991071229067	-8674.617994712906	769.726248679493	12247.678668208662	1494.4825201916815	1774.1548375070975	392.7438844426668	736.9841953705265	1212.5052287427281	1351.3465361848057	2472.342307737434	1804.1940837648433	1372.291353381753	853.8596932075907	8.073008073008074E-5	-8674.617994712906	0.0	-2047.6568414745323
218088000	-10910.721035193625	-2242.9389563287	-8667.782078864924	797.3750594322574	12964.040015277922	1441.645286710598	2041.4083270295614	653.3298626142446	1619.2409019769475	721.2109560209624	1067.1706318545794	4966.710920980018	1435.0181184601918	848.9963596453694	1238.0160446590219	8.073008073008074E-5	-8667.782078864924	0.0	-2046.3901172071573
218100000	-10934.701056460412	-2268.326462254588	-8666.374594205823	785.9335145563194	12751.699917385502	1523.073328309785	927.3117831282302	1424.330810609863	1763.671503356613	1085.672357977287	2394.8752225875646	1526.810949131138	2415.9618778905506	934.5601213184581	1286.2721223380938	8.073008073008074E-5	-8666.374594205823	0.0	-2072.7503474851765
218112000	-10939.324155148666	-2273.202973516509	-8666.121181632157	762.1015568974749	12591.556284530478	1284.4780292082569	1485.7942517460165	2342.074624780005	1445.3045108113135	676.869559491172	4280.262439034207	2270.861105757533	1961.0222590355297	1089.1666656316393	1118.7152398961468	8.073008073008074E-5	-8666.121181632157	0.0	-2072.450572187413
218124000	-10921.686305149557	-2266.193859791704	-8655.492445357851	753.5682889763023	12357.97849578171	1305.7677687533183	998.8923719632216	1521.8561768478276	686.2880786438277	1498.0217382581552	2445.3817079264477	1111.7804876722628	1526.3752439920677	1642.40554443482	1276.775887198702	8.073008073008074E-5	-8655.492445357851	0.0	-2072.763233955605
218136000	-10898.009191506486	-2247.015855618798	-8650.993335887688	826.16133531259	12476.50953070523	877.1683023202564	687.5202769870807	1872.3993894157163	891.9139566430821	1654.4908221925205	2846.5497519783125	1229.1723949295222	1645.4669402429167	1087.0508479937066	1524.5135719167993	8.073008073008074E-5	-8650.993335887688	0.0	-2053.2556418798413
218148000	-10892.694955288809	-2238.2809772014166	-8654.413978087392	700.0697924818951	12195.700266017548	560.080829561443	704.6318913121294	2515.780293939644	749.7065125085368	1640.833107916927	2987.006395618427	1156.4861125595653	1667.0399288009683	1112.3292994323547	995.2876266706536	8.073008073008074E-5	-8654.413978087392	0.0	-2045.122069214988
218160000	-10903.423591083785	-2241.2129616955126	-8662.210629388272	816.371251451815	12792.500644762802	549.6921372356048	937.4877302210423	2821.6388766613727	522.8114453307936	1130.2276534059147	2709.3456192704693	2265.8539325557267	1399.0881334711628	1305.7677109602896	895.171382614816	8.073008073008074E-5	-8662.210629388272	0.0	-2047.6929152039743
218172000	-10855.346746765506	-2206.2331802223916	-8649.113566543114	733.6108468786653	12029.076342914148	497.99113162098615	685.4790992258976	3321.552826393603	721.5262094522918	442.4401631112989	2576.444672111568	1565.4374360078282	1397.3307509056049	1199.7699371998463	978.5954760312137	8.073008073008074E-5	-8649.113566543114	0.0	-2012.4879227858585
218184000	-10882.696612050742	-2244.824538674255	-8637.872073376488	792.0998343943692	13552.799330883983	684.7081836138974	789.3548967858884	2499.218775627207	728.0598765879572	855.8416351627376	3618.2374457797287	1192.6441122413326	1389.342774281558	1598.097520818645	1545.8808249461126	8.073008073008074E-5	-8637.872073376488	0.0	-2049.6537087186016
218196000	-10921.721890720748	-2251.7777550604874	-8669.94413566026	803.6708619177115	12557.04675599616	294.74018926857246	871.5320705031743	1985.7232835748644	2842.225870015681	1798.4315742906651	2147.144125323593	1053.8871497597709	3085.8568402057817	1387.223349971464	1211.0727935954499	8.073008073008074E-5	-8669.94413566026	0.0	-2055.3498094495776
218208000	-10919.47128050507	-2241.6941900138845	-8677.777090491185	767.9055422473813	11829.454303208031	757.7598691379637	756.4322489541439	1812.6155815614316	1880.4139716805887	1747.0837912348293	1511.8809567420553	710.21113974261	1319.1536698258376	1599.470209839296	1437.9556164141873	8.073008073008074E-5	-8677.777090491185	0.0	-2049.6328254198916
218220000	-10922.72973729068	-2252.5938906313236	-8670.135846659356	766.4850809390578	12034.29127299843	931.6879404683865	774.0259351958126	3174.8105821724	1030.8570355879983	2426.703918461052	1937.693592586405	1369.8986460144502	1426.9219879663005	1046.9979316261513	1312.8418326196995	8.073008073008074E-5	-8670.135846659356	0.0	-2056.32416279984
218232000	-10932.747747218913	-2265.313215559031	-8667.434531659881	769.011469835037	12494.429655297768	1005.0505802199548	967.0961673314467	2514.153329859378	965.1703564535246	2797.092098000432	712.5567394457805	1844.336953946304	2009.9814885281974	742.1451183236414	1048.958654447485	8.073008073008074E-5	-8667.434531659881	0.0	-2070.243527561321
218244000	-10899.12408816224	-2255.148619340423	-8643.975468821816	797.2491030871912	12449.87741981661	518.7733293887728	1558.8986561792833	3426.3730455202394	977.7611567694726	2951.599864285928	1487.713398266644	1355.9172022660196	1048.6625540470707	1739.1638738081913	1056.6524074354709	8.073008073008074E-5	-8643.975468821816	0.0	-2058.300535680053
218256000	-10921.692801673453	-2241.831935739001	-8679.860865934452	756.3195926362505	11460.838662909378	1604.6453871944057	1039.6940363136473	2709.6770654765264	704.292112039741	2156.6190881691937	1466.5904540355682	723.2544555211164	1856.997104803411	720.6592051520981	1118.5012526883054	8.073008073008074E-5	-8679.860865934452	0.0	-2047.2016873290295
218268000	-10927.606548733505	-2266.3250233694325	-8661.281525364073	731.616962197022	11807.825643712144	715.1899753875992	1626.0860431296971	1884.787789092582	1409.0547911931924	2134.8657979092327	2239.0582020812753	913.9985031671924	2027.170376009925	1132.6241182135316	1169.4004069710702	8.073008073008074E-5	-8661.281525364073	0.0	-2070.923936907635
218280000	-10950.916370890996	-2278.731426992387	-8672.18494389861	719.7611745991289	12361.769589831447	1605.587150124442	1769.708163826336	2200.124589689816	1402.984571490831	1115.3320747683385	2684.317316632549	1342.7940854948936	1713.357558410158	566.2058764484304	1010.311740462957	8.073008073008074E-5	-8672.18494389861	0.0	-2083.3655639627327
218292000	-10919.428434360105	-2258.246685740596	-8661.181748619509	662.6819845674904	12005.5422808843	1609.522524236049	1428.733841890954	2586.6103136812167	474.5508759073302	1563.6238715075613	3470.652026255532	1262.7975835672503	1028.5457605374581	1679.458462882207	935.4867602901445	8.073008073008074E-5	-8661.181748619509	0.0	-2061.3283985830317
218304000	-10949.864040115337	-2261.695333467105	-8688.168706648232	797.2820467102757	12217.85773852026	920.9178314502759	3007.8591480013906	1198.4770706844424	1103.6846711983046	1103.2022790667636	2185.8155940134684	2335.4993034536506	729.1040939091151	1504.4096851794882	975.1092218204242	8.073008073008074E-5	-8688.168706648232	0.0	-2066.3608335053364
218316000	-10901.492936817705	-2258.3265146513513	-8643.166422166354	811.1494373192743	12619.99527560622	972.7310842933756	3805.138348957688	1702.0900267947234	1411.9102877699015	734.2821990518323	3430.0527930366534	895.0339616310185	1334.7426449961379	966.5240637230672	836.6835848926186	8.073008073008074E-5	-8643.166422166354	0.0	-2060.7350889202885
218328000	-10916.20684324671	-2262.5884709872016	-8653.618372259509	806.5390944717263	12906.722120177234	1459.4077515561312	1342.3230974970218	3597.3559740621317	474.09453870484026	760.1676052587675	1387.531649276257	2245.8037191675376	2732.1733244953025	959.7176929320337	1103.313030612953	8.073008073008074E-5	-8653.618372259509	0.0	-2066.9459694695834
218340000	-10916.129645761148	-2246.7577358964422	-8669.371909864705	697.7094066277207	12279.07803711538	762.0431070072382	2331.43130596066	2150.3102879828557	947.4649932741503	528.2329678250048	2572.917276331489	1400.370312649934	1854.8601813999658	1020.5918579850872	892.5443429101496	8.073008073008074E-5	-8669.371909864705	0.0	-2051.584295443904
218352000	-10939.499957028002	-2277.256837860895	-8662.243119167108	828.3289925897532	12704.579463688497	2949.018086369967	1434.6248918905992	608.4947343168427	2600.1417985137286	926.2424326084412	3037.4432121204486	1723.9952496933472	2222.2229114065376	1062.187831723496	1688.9293054799327	8.073008073008074E-5	-8662.243119167108	0.0	-2075.85718119827
218364000	-10936.285116827587	-2268.5418092733375	-8667.743307554249	745.2978360204497	12084.25363371429	2422.067240163002	1481.6047032100957	1295.7166660273733	2826.8755679854435	718.4250433459488	2393.855646012373	1327.113260237243	1635.640071386763	1230.5255450706745	695.9878524496706	8.073008073008074E-5	-8667.743307554249	0.0	-2071.618457545893
218376000	-10960.659649736162	-2277.6116956985043	-8683.047954037658	660.1656123112209	12363.01619480414	3587.3135218619936	751.048080221592	1704.5689323770018	955.8299232450057	1765.8978587470028	2620.57733438672	1364.7465943051975	1725.141243317955	1134.3991219754078	1529.5697936619808	8.073008073008074E-5	-8683.047954037658	0.0	-2079.613171454087
218388000	-10945.964255304152	-2274.612256495261	-8671.35199880889	762.2909344778637	12494.457447352555	2591.50664967447	1913.7454814044065	1035.9501931132443	882.7338897638297	1984.6272016218225	1473.907054127384	2005.987763943472	1106.5397799880366	1704.932292178275	1062.2137562654614	8.073008073008074E-5	-8671.35199880889	0.0	-2078.6464454184966
218400000	-10946.731208170479	-2279.5236674368466	-8667.207540733632	750.2263962819577	12524.963664831936	2042.8943692140479	2355.8236700845164	1181.4075973763306	1353.7902561807796	1329.1261989446866	1916.4839105020724	1654.7095092726129	1522.9819759837142	1818.4484242537521	1397.04542920235	8.073008073008074E-5	-8667.207540733632	0.0	-2082.2163702318817
218412000	-10917.067045377164	-2260.536139289437	-8656.530906087726	662.8272537208626	12083.035641204124	1344.6625040735537	729.263122408306	925.1100330620646	1373.0446013898068	1228.082429674104	2361.3696709766505	1919.8167896657778	1375.9353416118533	903.9586449275525	1202.6872386491002	8.073008073008074E-5	-8656.530906087726	0.0	-2068.936165527565
218424000	-10879.536787711942	-2238.4342860447346	-8641.102501667208	724.818899002979	12088.67039321238	1718.8812571834503	1239.7158142915441	541.7337539017839	878.8027706639767	1240.5402482880254	3853.2481461157267	1751.8761697360217	1370.4223446512171	1041.557495301472	1021.341527747504	8.073008073008074E-5	-8641.102501667208	0.0	-2045.3054249374736
218436000	-10933.776058147378	-2265.2686220901396	-8668.507436057238	750.544763798966	12826.870505414176	1879.3921176150327	793.6226527810076	1326.3734940459015	1121.5385640161262	959.3798041168762	3399.401188922744	1482.4575259408466	1841.9979391855964	1808.9589760333265	1100.971879491314	8.073008073008074E-5	-8668.507436057238	0.0	-2068.985288360223
218448000	-10937.909281000804	-2266.3279596453976	-8671.581321355407	716.2538733441152	12608.544254174287	1601.3779279857022	441.09422867105627	1496.437836030648	1897.673492729053	1216.892480146885	4945.319207222527	1990.062085996042	1821.3223831017813	1892.2332518019143	1107.525298121005	8.073008073008074E-5	-8671.581321355407	0.0	-2066.103532788603
218460000	-10925.822503987483	-2257.2690830011775	-8668.553420986305	720.605120142781	12486.272717792022	1064.2386996023604	783.4348214548464	1663.9994483599905	955.0474494649785	1179.8268140303544	2194.113224181218	1761.3223936374318	1475.2035494093175	1112.9922882196252	1242.9291169476453	8.073008073008074E-5	-8668.553420986305	0.0	-2065.1093577506977
218472000	-10892.303129460277	-2249.449562349388	-8642.85356711089	709.5193559097945	11990.936064543515	1048.5086522875688	765.213243616357	2294.4905470173803	832.4366001686371	1308.9462276943136	1961.5747360363437	2728.551278669896	2287.148597829432	1447.6783565992218	757.2324116848528	8.073008073008074E-5	-8642.85356711089	0.0	-2054.34954523809
218484000	-10921.015424782432	-2248.0975026664837	-8672.917922115948	754.0910405013658	12446.279684879484	726.5188894726606	833.6325575441505	2854.474938737777	897.2946405906822	1498.618619794463	1995.5336404266234	3103.0407208075053	1456.1860222341488	2019.426021977558	944.889117867356	8.073008073008074E-5	-8672.917922115948	0.0	-2051.385342284544
218496000	-10895.609965634565	-2237.6056866041276	-8658.004279030438	793.5719973376226	12272.628878563197	516.3563849232751	541.31327817115	2661.712346826669	1501.5615657225544	703.4010128476441	1449.1062624881276	2015.405885575473	2075.0243376447033	945.7997397402554	864.586409307352	8.073008073008074E-5	-8658.004279030438	0.0	-2045.7463443872482
218508000	-10924.320727091865	-2252.256836939215	-8672.063890152649	859.7305972877001	12751.386058810855	1292.0638992441034	885.4126745471281	1876.6228492303228	1972.0612889961133	1227.2985659275428	1316.5150435315134	4036.008530528446	1189.6643717381842	1327.7279018625302	1057.5273500286303	8.073008073008074E-5	-8672.063890152649	0.0	-2055.6999742989797
218520000	-10903.808198983677	-2239.108744166613	-8664.699454817064	759.1354075667361	11919.875144476213	1235.211402777203	1176.0062872543922	1669.2235796462767	1745.8198261901082	1093.6732024333055	1888.8609924202372	2955.3075478797186	641.3153239844266	1390.9066672624663	1154.3792646079426	8.073008073008074E-5	-8664.699454817064	0.0	-2044.3114712933102
218532000	-10933.640077689606	-2262.8820310697715	-8670.758046619834	760.0406400185079	12508.20946420836	599.3031462615343	1076.1242429195258	2127.2136774772503	1101.8316558554834	2412.7739153611956	3778.2201630375616	3049.747607128947	838.4222705846697	1428.680918549158	1179.4613115135344	8.073008073008074E-5	-8670.758046619834	0.0	-2065.7009737270146
218544000	-10909.030915496818	-2249.285054726975	-8659.745860769843	768.1902150584611	12217.035041254183	509.4023792433069	1995.4015461498539	1711.0765202249327	1117.3259033417564	1058.1620183103694	2428.5163555622566	1755.9379397054445	756.698619413905	1895.2393255201878	1003.9606411559579	8.073008073008074E-5	-8659.745860769843	0.0	-2054.7319151158695
218556000	-10873.722982492392	-2217.4719653629745	-8656.251017129418	730.0768922756548	11923.160879759473	362.69269034802204	1116.1224261155282	2961.3640028996606	1015.9904012656889	1318.9606340542675	2177.999684258957	1533.9628043614189	1139.856289042957	1186.2077840320403	1454.8414471478463	8.073008073008074E-5	-8656.251017129418	0.0	-2024.1709017503465
218568000	-10867.10811533041	-2217.613417454224	-8649.494697876185	703.5135302465256	11895.499597196986	626.2064411292668	357.117680597081	2207.0114704271286	621.1263406899822	1308.7131485748382	2586.4738046177563	3179.2167143982574	2031.1882745580617	926.3822352601384	860.1408338851659	8.073008073008074E-5	-8649.494697876185	0.0	-2023.2150581366502
218580000	-10898.109897193235	-2231.8467130963095	-8666.263184096926	817.3428103385706	12877.373115169577	426.5413650385135	777.1735853983972	2610.278887362412	534.3980960651153	987.0309644256834	4910.549577202468	1460.9244793876337	1602.7859216964086	1008.5857240660561	1314.3956335490138	8.073008073008074E-5	-8666.263184096926	0.0	-2036.4428513251153
218592000	-10889.135593343333	-2226.3667064252195	-8662.768886918113	699.3361720682343	11635.267390312154	774.8790451401014	1946.2351329365922	2887.359687121543	954.6134137994641	500.74541928678406	1712.5550612808836	2803.05374379212	1592.1427253429404	780.1674031230118	833.6716828392649	8.073008073008074E-5	-8662.768886918113	0.0	-2032.4868106778356
218604000	-10931.561678012607	-2287.37958631709	-8644.182091695517	742.7453898574195	13282.440959968908	1080.2461416089764	3146.7582397530587	1335.0296097929893	729.1104028456642	1158.029536791289	4262.728584242119	2475.202262390188	1582.388453339542	1197.2852420789206	1356.1360997283587	8.073008073008074E-5	-8644.182091695517	0.0	-2087.7855896790275
218616000	-10938.102195431995	-2255.9029311414643	-8682.19926429053	777.1001333656292	13027.402591349937	819.8149397593074	2519.2611414238036	370.60824323073695	591.4028485270557	2240.302026894939	3640.470831524806	2073.2750439625797	1658.546310171698	1302.5319284547325	1113.9576550096804	8.073008073008074E-5	-8682.19926429053	0.0	-2059.5998048127944
218628000	-10902.516298743118	-2239.090226858184	-8663.426071884935	663.0733911097963	11622.828851687946	1814.8266951265969	2110.85168637639	324.5050462849063	456.81188835741506	1080.505365453387	1881.1653629210284	1048.4818326620907	1620.0152928298908	1037.1920018163937	1434.6718035906758	8.073008073008074E-5	-8663.426071884935	0.0	-2049.0642579674554
218640000	-10917.314717120356	-2257.4689222444217	-8659.845794875935	707.1564797696994	12126.20172818213	3487.723241135953	943.8534052955246	477.7696735127198	1155.961841855842	1163.3377548658932	2355.528990123093	1015.5985049292301	1457.8513986570765	831.5020954312726	1138.387095195206	8.073008073008074E-5	-8659.845794875935	0.0	-2065.3747089677486
218652000	-10937.859535255307	-2272.528272197124	-8665.331263058184	694.6829507852493	12872.63011928682	3802.864610993798	692.2596569617178	862.1778926020652	1942.9617567841797	1889.945560735287	2331.7660234612595	688.3668615620795	2708.6380599356144	1348.7932391449524	1144.640737658889	8.073008073008074E-5	-8665.331263058184	0.0	-2073.8098970565734
218664000	-10949.887350981837	-2286.9457352785003	-8662.941615703336	722.7097425558958	12412.720802214331	1741.3721235250753	1678.3990003436072	2639.6192456595636	1276.0629504702372	1019.1719396852484	1897.3250377183176	1577.5693925022701	2148.5018432054576	1340.3540818329996	922.8003220492451	8.073008073008074E-5	-8662.941615703336	0.0	-2090.2658768767396
218676000	-10948.02679246023	-2282.3168439514407	-8665.70994850879	698.4866863669993	12148.546631473702	2720.3925725014738	2190.7764989765615	656.3468886375741	1289.9154545471742	1084.4357220189513	1413.4322031114518	1266.6291078482768	2301.9149227159846	1714.6098422409234	1128.4959438086676	8.073008073008074E-5	-8665.70994850879	0.0	-2086.710345500803
218688000	-10953.587288597852	-2281.5322389610556	-8672.055049636796	763.5064257161707	12757.5968772672	1178.0790402289124	1835.5250951479668	1499.3823940972093	1679.4774569007259	1532.81169830712	3325.742655282551	1675.7583344299526	1141.993636185904	1237.8761982428528	1018.3937474728829	8.073008073008074E-5	-8672.055049636796	0.0	-2085.2875617628165
218700000	-10917.119113520024	-2248.440505435231	-8668.678608084794	773.0764640490286	11672.84040463645	943.343171095089	1635.603196853765	1998.8255561943502	1010.931398016671	789.5159221676557	3560.3553093760943	885.4186495193273	1242.8717970462963	1068.401779793989	871.7569663383368	8.073008073008074E-5	-8668.678608084794	0.0	-2054.7465666049047
218712000	-10947.700394469772	-2274.4145838525715	-8673.2858106172	738.1073434647931	12300.259145799784	1350.6435026077095	1263.523475031234	1916.8499772464515	1461.0562941693552	2168.916158536161	2843.877139625704	676.457252322577	1587.6961433419465	798.0691404668102	825.9834709636018	8.073008073008074E-5	-8673.2858106172	0.0	-2080.192910699186
218724000	-10894.618380628955	-2248.8803473373046	-8645.738033291651	659.3206196140227	11846.301510322493	1414.2292317057263	1224.716206934286	2754.9522781652813	547.4382912474074	1191.6867390505856	2784.36522651805	1487.038557697249	2501.7546602369252	1147.0957702441895	901.0005005182427	8.073008073008074E-5	-8645.738033291651	0.0	-2052.381747580965
218736000	-10927.329516187227	-2270.9631945193987	-8656.366321667829	750.2516007013938	12072.78950999137	1808.5314460784223	1498.6500613195954	1865.509094403701	910.305900158656	1635.6032960036862	3606.9378881840457	1563.9265150281688	1694.5721421254416	1157.398914246585	872.198455550454	8.073008073008074E-5	-8656.366321667829	0.0	-2074.0726753479153
218748000	-10937.930440114407	-2284.5486735867617	-8653.381766527646	725.91642429453	12163.030791694344	1857.5926907514865	2029.82433709028	1748.87933307595	1225.3661147892067	3471.2191941319984	1961.5375726031675	913.280102047631	1298.9618941705169	1416.8553011591607	1095.6648167483752	8.073008073008074E-5	-8653.381766527646	0.0	-2086.758611153843
218760000	-10943.087591201926	-2291.3741379723806	-8651.713453229546	770.236082480465	12992.092353906412	1280.969990409305	1759.769197466222	1231.0937839471299	1369.2002362618819	3431.469849646045	2242.585620657368	1946.3253127870673	1468.4386283745514	1649.0640667227597	688.011858408906	8.073008073008074E-5	-8651.713453229546	0.0	-2093.9416901661484
218772000	-10938.662861533432	-2291.0983116802763	-8647.564549853156	740.3480443009452	12863.846816420333	1405.632785488151	1752.6640529069527	3729.027031627312	1624.0168008838257	1030.697056803288	2882.634882106486	1890.665506575675	2377.0821796521564	1126.2572990115536	1634.3566193305653	8.073008073008074E-5	-8647.564549853156	0.0	-2089.538063522272
218784000	-10919.90958454373	-2261.7237252042482	-8658.18585933948	763.255125374847	11667.332360609198	2057.4353985202138	1228.5643723809412	1565.307602281705	752.5992206187955	1401.6909072497897	2072.439613183928	2464.93487137615	1375.7739179560065	981.2108362555999	898.796878341472	8.073008073008074E-5	-8658.18585933948	0.0	-2067.72060442352
218796000	-10951.4310193184	-2279.2834891482526	-8672.147530170147	791.8689828314846	12435.820738055354	2437.4328214381194	1449.0106197337732	1739.3766290810224	1508.6844909982879	1268.031175770172	2135.98459681236	2562.866608272003	1170.8039207307477	1019.9964933749326	1207.9967147833452	8.073008073008074E-5	-8672.147530170147	0.0	-2082.4526321254853
218808000	-10924.618419670485	-2269.655156383616	-8654.963263286869	729.5417885000242	12574.56496884447	1777.3135840054842	537.8889451622962	1446.6987594828342	1220.8368386322152	2871.268064509036	1538.3223821896763	2065.687330452061	1300.758706486221	1441.3668344302284	1510.4565282591618	8.073008073008074E-5	-8654.963263286869	0.0	-2073.2431655950186
218820000	-10942.703749938057	-2280.844293676656	-8661.859456261402	759.8765139262057	12552.89642235488	1101.5278049507265	1033.0757916230787	2080.738252607584	2029.7012068783188	2334.280848822153	2079.4418198222916	1419.6615193682069	1404.2864908502343	1199.8665069869537	1657.4290417213483	8.073008073008074E-5	-8661.859456261402	0.0	-2084.160765510217
218832000	-10918.481098485288	-2257.6975329113397	-8660.783565573949	770.961771402706	12661.802618815065	1654.6440830715371	1465.5663892071132	690.4984522155155	961.8520016203004	1817.896395515578	3716.796190861857	3217.64161171465	716.5599525841982	1815.0114010791615	1055.0172115739833	8.073008073008074E-5	-8660.783565573949	0.0	-2060.686236759034
218844000	-10933.44354379733	-2264.2461277444977	-8669.197416052832	749.3394800098287	12633.458471146958	1781.919227970894	1211.5370560409574	391.2304085445904	1026.0428676787994	2587.3001816028304	1415.8359590989437	4341.278677174714	1022.0339218584055	1246.6283056644884	1075.3945861945363	8.073008073008074E-5	-8669.197416052832	0.0	-2068.2584984170567
218856000	-10928.844782077973	-2255.831744905353	-8673.01303717262	742.2446628635888	12504.843767096236	2674.77546248159	696.5338703420022	921.3786846750328	1515.3350032198643	1374.0754675111737	801.745904381855	3594.7421798108853	1119.8749272814055	988.0134034798062	1080.2264416268233	8.073008073008074E-5	-8673.01303717262	0.0	-2061.115673116546
218868000	-10929.582599346275	-2271.2514159912544	-8658.33118335502	879.916579540865	12821.653895170835	1713.0650344065446	1328.5011032757682	1602.6777254486485	812.9911508871505	719.2579006746822	1423.2928357631338	1884.4207690651347	3586.306455067701	982.3276702599862	1379.3118514063606	8.073008073008074E-5	-8658.33118335502	0.0	-2076.4786163673857
218880000	-10915.051473235006	-2255.1934738987247	-8659.85799933628	765.516901863695	12467.110004221093	1347.5315092272665	2318.08276181969	847.9853018055599	1155.6056885229752	1060.9589988115824	993.4523548332015	2448.3020482068578	1681.1293081508256	1028.6458450773162	1594.1202179602406	8.073008073008074E-5	-8659.85799933628	0.0	-2061.0680878095195
218892000	-10926.799427918984	-2267.599823234127	-8659.199604684856	822.1549641886584	12771.73900927614	1116.7014507015804	2428.727925145227	835.0966612968153	1605.8607480095213	928.7902918267542	671.4473023994811	1518.4982675478	2278.1088571249115	979.6252569326899	1170.9764373341736	8.073008073008074E-5	-8659.199604684856	0.0	-2074.9892354752146
218904000	-10912.395501755149	-2255.5878165530567	-8656.807685202093	787.60027329102	12387.19661670251	1595.9343600325742	1831.3070025048644	1036.1244817711383	930.0931324296185	3124.81085901598	719.391458070859	2002.6596614360774	2479.5208273328453	1751.1994866644789	1236.3303682394524	8.073008073008074E-5	-8656.807685202093	0.0	-2057.200789071971
218916000	-10960.056626034475	-2286.1349607889542	-8673.921665245522	772.4413859430051	13172.806362135494	2647.3254964301564	918.0786816938352	1544.5118607587365	2196.501098839012	868.6584541553983	2590.944567894151	2271.896307197369	1508.291786804435	887.7592156575038	1266.3337190227564	8.073008073008074E-5	-8673.921665245522	0.0	-2088.3983884382287
218928000	-10949.504272842045	-2292.9141429618985	-8656.590129880145	754.6348825778991	12667.929348153413	1950.8641452092616	1417.7855685593274	951.2379553860105	1727.7944215393973	2217.046691084293	1936.1568930159174	1727.5887945676393	1920.5556895676987	2056.8670429693293	770.0645515812954	8.073008073008074E-5	-8656.590129880145	0.0	-2095.6842613196354
218940000	-10948.31649321748	-2290.094520131168	-8658.221973086313	787.8209415826745	12554.990212176559	1007.8275978561172	1638.4728687485172	1774.9306794244053	1462.8467011288437	2596.9108263756525	1666.368277047068	1761.1751802689705	2555.843289883795	997.5008691065163	1001.8871237220592	8.073008073008074E-5	-8658.221973086313	0.0	-2093.2610859097567
