state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
243000000	-11002.908843877489	-2260.0438510610957	-8742.864992816392	934.6299915631253	12302.844448409156	2658.9120913269503	2423.004690707746	653.8801551072986	1931.7643953295228	326.6942659080736	2048.118807325094	2408.186919174658	1202.9532069845536	1286.804400191487	1202.5646198069921	8.202567760342369E-5	-8742.864992816392	0.0	-2060.9516591999345
243012000	-10994.479211205078	-2260.229946670962	-8734.249264534117	982.6049962888937	12261.367493639806	1952.5347677499565	2415.646197046839	3419.840648391685	1453.0744198305306	322.8710687284751	1105.7766800011157	1517.000408442167	2028.420470534963	907.7216124386226	1342.3951587264435	8.202567760342369E-5	-8734.249264534117	0.0	-2063.841969036348
243024000	-10984.040887903735	-2265.142583543353	-8718.898304360382	968.9264870293637	12605.98152642256	1598.5444205234724	2847.2545818316194	1263.0344048768732	2180.942967743404	348.03726548936055	1427.6689352996882	1628.9720773190807	2027.1045809147267	1099.538262581752	1061.0637224605907	8.202567760342369E-5	-8718.898304360382	0.0	-2068.655610767569
243036000	-10998.714883314029	-2276.880389740778	-8721.834493573251	919.5269440939161	12135.293196032644	2644.772358105078	1328.6189619935803	1684.5565605931426	2099.8242422137178	850.9973768213969	2340.6323356959674	1819.2818857545753	1489.9423367810696	1579.7686066307506	780.4448512866717	8.202567760342369E-5	-8721.834493573251	0.0	-2079.3741690289344
243048000	-10997.084578590968	-2270.3457011620903	-8726.738877428877	880.4184835286251	11984.340898203845	991.6800904061196	2938.5786310198155	1881.1015982045744	2310.8446526050125	694.5883821536563	1226.8623882096954	1210.5360529091138	1180.6549714702815	1797.88800259221	1664.2465419378393	8.202567760342369E-5	-8726.738877428877	0.0	-2074.0193328613236
243060000	-10990.183183630958	-2249.6771403980674	-8740.50604323289	1007.3306903918941	12405.970382162022	1007.294548485033	4217.68951131831	2166.9643847957127	1979.3309297728547	342.5072410149788	1081.9479501335068	2060.050245968083	1448.513841418946	959.1263775028434	987.2953746297092	8.202567760342369E-5	-8740.50604323289	0.0	-2052.967924786201
243072000	-10997.941466752365	-2270.0077006766955	-8727.93376607567	944.807958365875	12512.570155367546	1438.578573547408	3763.987588967579	2367.9936041158307	1185.758443189551	602.2962213300752	1544.5133722892272	1467.986464100614	2457.0496349376986	1200.9888171787331	1050.6031296065282	8.202567760342369E-5	-8727.93376607567	0.0	-2072.512610046924
243084000	-10972.786847329602	-2255.1452214627475	-8717.641625866854	1041.2700360134982	12956.652707226103	922.786039090228	2560.060505926212	4059.647620254452	810.266926932612	520.1777067415927	1061.7475095425314	1949.5115801797774	2518.374483383117	696.033759729911	1628.6360679104182	8.202567760342369E-5	-8717.641625866854	0.0	-2058.73464808689
243096000	-10990.252625481764	-2260.569957070747	-8729.682668411016	941.2495006957898	12434.345328743195	730.4409612076447	2346.0260651807753	4131.833811226383	1402.4148968747686	824.1777452524552	1641.7541926344518	1611.7336286704328	1254.0655523102648	759.2644843166707	875.5534796845575	8.202567760342369E-5	-8729.682668411016	0.0	-2066.0730745432825
243108000	-10976.072870993381	-2258.505881927754	-8717.566989065626	901.1619225496461	11197.674375648488	1525.5289188658976	2371.614929942517	2651.5663878797072	1428.1295580865635	905.5436721750948	1504.331992852348	1597.6525832796278	1849.9469970184755	1504.4745290575368	989.4847424641808	8.202567760342369E-5	-8717.566989065626	0.0	-2061.945096031997
243120000	-11017.181438723046	-2290.2562348805714	-8726.925203842475	1045.3280145414358	12706.442504300612	2192.8254738641954	1846.9099051998685	2848.58408999177	1206.7899633867482	1198.9999430947819	2005.1552727815836	2230.0783860195625	1391.799039423393	1678.5990948283454	671.4691149173862	8.202567760342369E-5	-8726.925203842475	0.0	-2092.435467540398
243132000	-10991.758021521822	-2278.6625314228804	-8713.095490098942	997.0406672818792	12546.857990922366	2525.0948161262545	1211.706347266509	3436.710072647573	1437.2529151794545	604.867983502763	1324.1315431120984	2471.472224804199	1515.763008596008	1057.1869467156346	1158.4442659841784	8.202567760342369E-5	-8713.095490098942	0.0	-2081.256891577877
243144000	-10948.819322091229	-2240.2322484027027	-8708.587073688526	984.9853226354072	12141.34433518255	2239.833181373581	733.2549093912417	2992.262843419768	1102.7127215052758	461.08080301779154	1384.4484489133984	1003.6034634780032	1620.6952317258003	565.9166954439507	1143.976977376963	8.202567760342369E-5	-8708.587073688526	0.0	-2047.2887410843744
243156000	-10991.812689417795	-2277.007945206589	-8714.804744211206	986.7556957862053	12698.986624433759	2078.965811043491	1445.7651988019627	2854.8158189048886	1146.27714693519	652.3284461914193	1090.8069129829976	2156.49416941884	1884.6093248368088	709.083773596556	1217.2577400700686	8.202567760342369E-5	-8714.804744211206	0.0	-2082.21580691987
243168000	-10996.99454726919	-2259.1905894021047	-8737.803957867087	884.5351984113927	11939.633684016835	1286.6328615164643	3105.563474539425	3421.650508691522	631.6704937987837	1687.22558865399	751.6778742660978	2156.363075555554	1717.7066514289043	1103.7060390844463	894.8402045804247	8.202567760342369E-5	-8737.803957867087	0.0	-2061.6632650317183
243180000	-10993.518901771979	-2275.5564324428497	-8717.96246932913	1091.3572289142153	12824.642097771013	1282.9303922443485	5851.3416896048875	2110.8230120935905	1161.6975260322022	1919.0138093587739	1405.3546358903172	1150.3635399639134	2067.8660131527404	320.96894144952006	1051.2629457237924	8.202567760342369E-5	-8717.96246932913	0.0	-2076.1822395270806
243192000	-11012.916067446693	-2274.876752191498	-8738.039315255195	997.5901060117658	12460.594505879688	1077.250224694202	5591.58677045247	1408.8155273308319	529.1257595447513	1465.0815392046102	1603.0098604278194	1575.8960154205065	2442.7764592406857	487.24679345385175	1485.0536992390007	8.202567760342369E-5	-8738.039315255195	0.0	-2075.224538868264
243204000	-11009.758286524459	-2276.9958065651426	-8732.762479959316	942.7312570143152	12202.729246603056	1489.4126654257532	3122.7681257191052	2107.348694069474	2032.8527661330806	1710.7396249253356	894.7240429458893	1688.6927323343564	2114.626778420824	646.0777430198374	1039.7056515294125	8.202567760342369E-5	-8732.762479959316	0.0	-2079.803726061157
243216000	-10992.85876699594	-2278.615628968248	-8714.243138027692	918.2022936944322	12621.434940180514	1682.2183019485128	1953.8069443408021	2091.1942071045087	839.5823415214167	2071.8960026244063	630.0146080138878	1699.2522494951568	2988.4809143601046	654.7846159757833	1383.5475187328577	8.202567760342369E-5	-8714.243138027692	0.0	-2081.3678374255187
243228000	-10966.724688118202	-2258.037310320861	-8708.687377797341	918.6771895338252	12164.381428627743	1202.6374965063976	2612.2175633727425	3356.1586100111786	824.4817450871528	643.6453297114365	1435.1660972450711	1309.024117975207	2466.6874887244167	642.0182879971321	1011.2798030818204	8.202567760342369E-5	-8708.687377797341	0.0	-2063.4134388868097
243240000	-11021.206501184053	-2301.75989427823	-8719.446606905824	998.699982422674	12970.39345173384	2467.7159827569953	2360.149298087996	4224.198146223555	2213.62562862733	1344.3309731116526	2132.405800309306	1360.8833122071683	3116.616447013872	646.0113072381868	1447.6048215034928	8.202567760342369E-5	-8719.446606905824	0.0	-2098.4275205754634
243252000	-10999.811209841475	-2279.0048425079094	-8720.806367333566	926.8215099059089	11880.584014316979	1367.655018107336	1983.079100700746	1655.699599204556	2711.7098344075007	1507.468779141947	1468.1632287378002	2190.396122965796	2132.4968451470563	695.4787463578724	893.3957237851956	8.202567760342369E-5	-8720.806367333566	0.0	-2082.22184593279
243264000	-10989.021482036549	-2274.510858789332	-8714.510623247217	939.2809583820367	12379.57036997538	1261.756886409687	1688.672495154445	1394.516042377195	3737.0005972183353	1574.6505460156982	1770.5310001664602	2615.462249938439	2543.1669950737178	321.1775316717127	849.4367364147857	8.202567760342369E-5	-8714.510623247217	0.0	-2076.4076489603717
243276000	-10960.046366082554	-2242.0478629916283	-8717.998503090925	929.1958916465495	11754.573296739683	1247.5298716693633	1415.6069054882905	1078.0550268015554	2823.668539210765	1089.985264391278	2138.425529810662	939.3919352831225	2376.831326279587	251.96951020770766	1157.0838926170272	8.202567760342369E-5	-8717.998503090925	0.0	-2046.0776461794726
243288000	-10974.467236820226	-2255.618672516278	-8718.848564303948	976.6501286986017	12459.607503433668	1110.280916128171	1545.3469317793079	1570.0753019673389	2476.7375582505847	1544.3957660291014	2246.22729625446	589.8036743797873	2010.6768380937488	458.6952078722672	967.754358908908	8.202567760342369E-5	-8718.848564303948	0.0	-2061.101957825474
243300000	-10976.409106746605	-2252.9376872839675	-8723.471419462638	957.5365231538917	12150.247929877656	2230.167989065249	1129.3288972485561	1306.0112730476096	1350.3817713571425	3833.9553165363254	1468.3249926965957	678.6299739549819	2086.58985702093	285.2646336617121	1104.1648473031373	8.202567760342369E-5	-8723.471419462638	0.0	-2056.6301259034844
243312000	-10957.198887625811	-2242.641397144227	-8714.557490481584	917.563142373564	12556.953044932408	1797.4268459835653	2732.8407317291817	803.7850988447354	902.3086527771474	4763.794907440918	388.5929019800335	1372.001626916976	2668.130223627833	512.8881532978049	1154.5959956939266	8.202567760342369E-5	-8714.557490481584	0.0	-2043.1983025975867
243324000	-10953.8854107855	-2244.738476405717	-8709.146934379783	964.8563313011823	12239.504527403917	1097.2045128799462	2968.8720853678687	1235.1224416956586	3415.765542404515	3334.3457878546174	218.429062515782	1498.1795907794767	2219.0242032848787	315.73517830777854	770.3581053448618	8.202567760342369E-5	-8709.146934379783	0.0	-2045.0574966297918
243336000	-10961.508549104488	-2248.7946310531056	-8712.713918051382	951.5365236907396	12155.780643670858	674.9602821123422	1535.443359476806	3795.2013202937273	2528.8288821812334	1580.4878383965054	1089.4660188439939	1067.796430289265	2284.1474849967344	288.9608655164264	782.6624215930228	8.202567760342369E-5	-8712.713918051382	0.0	-2054.509853364608
243348000	-10978.627584078697	-2264.2637609386607	-8714.363823140036	943.4320895081743	12912.284602531812	619.5791220818761	1810.6985313174664	1118.580232861095	2693.7563087108842	2282.708255620208	1020.3588655340945	1109.5357182340158	1904.8013106433777	504.49170156226535	996.0679555823203	8.202567760342369E-5	-8714.363823140036	0.0	-2071.070543496601
243360000	-10996.157352306836	-2283.0667180573905	-8713.090634249445	989.3821646277115	12589.306030620899	737.263887393076	2201.0922342986305	2424.753807710318	1320.8837594744384	2227.4791633816953	1539.0281154969148	1449.659340312156	1186.8506393336538	407.46338735588563	996.686793922703	8.202567760342369E-5	-8713.090634249445	0.0	-2089.452338426871
243372000	-10995.297720603809	-2282.9602195892294	-8712.33750101458	1011.0762659896038	12703.299365141647	1299.5716452117586	2932.1460593759894	748.7403995954085	1255.8817034479496	1441.524479684345	2697.2654808156144	1130.8182921795014	2005.6851307228146	1337.983167544185	1306.2779921789756	8.202567760342369E-5	-8712.33750101458	0.0	-2085.9493986184816
243384000	-10969.965432858357	-2256.8074697720485	-8713.157963086307	966.6567403948852	11917.851881404358	1345.098995523312	2921.2005263768983	1171.602184203694	585.2618730462701	1821.8417888602146	3092.159592501529	526.3513348624656	1414.8868372816246	463.7586128771582	1519.499209167691	8.202567760342369E-5	-8713.157963086307	0.0	-2061.279146078417
243396000	-10956.71687037688	-2231.728681174226	-8724.988189202655	971.5697000111251	11980.324463709901	2360.750552034411	1199.835594236175	2679.2479524720034	784.0099383537479	1437.0635379730995	3767.0639670425553	526.4952046274316	1098.4884597676883	677.494119167244	1275.9262799019075	8.202567760342369E-5	-8724.988189202655	0.0	-2035.887002626912
243408000	-11015.521384819982	-2270.3264777039717	-8745.19490711601	1010.7505182201253	12704.735021050828	2634.107432371401	1533.8621767795983	2501.2145829816814	1038.7189805343148	969.4325311442124	3698.494945913436	535.3995115530723	1157.1443099285955	969.6382380055035	1290.9039400703073	8.202567760342369E-5	-8745.19490711601	0.0	-2073.308554640585
243420000	-10966.166667231148	-2253.2261266204364	-8712.94054061071	1007.7700535268738	11532.261730852762	2897.093385823256	2790.12177700908	1796.2373658472782	1042.2263067218169	1058.962749345095	3534.994136191353	309.80705301952906	693.5445943965733	1221.51021281982	972.5353029631158	8.202567760342369E-5	-8712.94054061071	0.0	-2057.9172009761523
243432000	-10976.78818579343	-2260.0833939669706	-8716.70479182646	1034.0736586340242	12202.356430525453	2920.3225785482637	2625.9306665880285	939.7213431958234	1143.9430420143697	1288.648775378074	3340.668181148957	629.3524702754763	1000.4551059210885	1242.1529695676036	1242.6101490990743	8.202567760342369E-5	-8716.70479182646	0.0	-2064.16387525276
243444000	-10973.753984911737	-2259.125320987862	-8714.628663923875	1026.1219886188624	12632.791593986152	1814.112206761359	3711.1115223621982	659.2908904842703	955.7580696310383	724.3745725450947	3979.5473101697535	920.104988564617	1173.9955864974243	1305.4437088089117	827.5691586287955	8.202567760342369E-5	-8714.628663923875	0.0	-2062.442042981779
243456000	-10986.802331704554	-2263.7304638216706	-8723.071867882883	900.9209726500078	12174.184569626688	1198.3281902349875	2701.3431179754743	537.9935037925844	1192.8377829057686	1743.9561150444915	2581.02917865147	1371.1358646882509	1273.9059010336412	686.4833708454989	977.369064608961	8.202567760342369E-5	-8723.071867882883	0.0	-2070.45821160551
243468000	-10968.45080762047	-2254.887378699531	-8713.563428920937	1003.0775774134574	12006.952997300741	1908.3860869157666	4402.233494235693	520.5496146827146	1234.2632796045832	2582.2325814404257	1480.1508541703251	1725.7148837201423	1832.1938759500233	744.7725598334099	1119.882995148438	8.202567760342369E-5	-8713.563428920937	0.0	-2056.76455338585
243480000	-10993.268865368955	-2266.4243004102873	-8726.844564958668	1070.931895071944	12771.961694651942	5901.641105757636	1634.7005516738643	957.6186007870497	850.0264752578286	2550.628231534559	2779.544503614702	1143.9655880840469	2129.9559186910196	611.8985477262582	967.1601761088027	8.202567760342369E-5	-8726.844564958668	0.0	-2067.6570158467885
243492000	-11007.068784145802	-2256.3982711408985	-8750.670513004903	1065.4678375713313	12368.336828699055	2551.4548908587467	2204.837806896205	963.8531920193936	719.0375724810261	1178.6957333089902	2913.5659316999954	1448.158389570075	2545.1439727213906	450.8209130937788	1301.7723315364174	8.202567760342369E-5	-8750.670513004903	0.0	-2059.8029664912287
243504000	-11009.557980851936	-2268.1816913640487	-8741.376289487887	959.3698985912288	12586.175222634101	3035.279842977658	2097.1902621954296	886.7447027072405	1091.5079124619856	1176.2998961438439	1513.0814220335194	2075.968191975402	2234.7658002175262	683.4471257801803	1035.375595984819	8.202567760342369E-5	-8741.376289487887	0.0	-2073.1910717756127
243516000	-10967.424711203015	-2239.06243931359	-8728.362271889426	1061.994130073964	11973.795469188164	4180.024215634911	1192.3275611786737	779.7885181590655	1021.7795847242488	898.4433476394447	1448.7155045089526	2797.8321754284234	1967.8333957069278	482.98626824191473	961.9206957732089	8.202567760342369E-5	-8728.362271889426	0.0	-2045.4475127509518
243528000	-10976.954627865845	-2242.0020900870527	-8734.952537778792	912.9961865305407	12355.26979714801	4382.01485343449	975.971660912347	993.0904643570457	1287.2987718516908	3510.888204682915	428.13859333046173	1216.5469924067818	2850.8657229634027	609.2395021265287	958.2939109287961	8.202567760342369E-5	-8734.952537778792	0.0	-2044.9827167856602
243540000	-10976.876289936692	-2249.301339894353	-8727.574950042339	931.0548663857996	11697.319940581863	3422.893857800982	965.4829601091031	1343.6860774216407	1605.847670121706	1422.4605579663883	984.9994529418391	889.5337322334125	2483.511262198029	697.9537691080147	1059.12723622239	8.202567760342369E-5	-8727.574950042339	0.0	-2055.187397105963
243552000	-11018.554099612598	-2286.6674785992363	-8731.886621013362	893.3483854485535	12361.629658672138	2681.0250729814634	1793.0473736903493	812.2070091044866	1492.2429773809936	2365.8997566115436	1530.362905596333	2396.7132142772844	1706.8019629367082	1247.7039247556902	1030.5285071838011	8.202567760342369E-5	-8731.886621013362	0.0	-2089.0037499146747
243564000	-10973.594962635416	-2242.990416483898	-8730.604546151517	941.3462979272686	11885.17348697044	3767.618063431917	906.5431666802057	1326.733619243903	1452.7427851992823	2118.0030408456514	1157.515155545824	924.6093862975863	2435.5207103888647	606.3196642961294	1461.5721764686264	8.202567760342369E-5	-8730.604546151517	0.0	-2046.4673755209608
243576000	-11025.258518665507	-2306.1775869971702	-8719.080931668337	911.8842442901821	12312.328697698591	1306.969133583724	1529.8386315982061	2422.2289691756446	1058.336427438925	2379.1380534521763	1071.1701546421596	1037.7045549383956	3102.337799174837	910.9531825413525	1345.945839751184	8.202567760342369E-5	-8719.080931668337	0.0	-2108.7825011282875
243588000	-11004.194543161395	-2287.0585221468123	-8717.136021014583	1061.6940064535224	12913.785558523077	5407.510672358188	1694.2527071056797	2050.0290236692017	2104.4036641904554	2580.767386433276	395.714903538066	1407.3435601620874	1665.0986982601053	414.3952059008785	1065.4033322865778	8.202567760342369E-5	-8717.136021014583	0.0	-2088.5287575953666
243600000	-11013.67815109166	-2271.2416454847066	-8742.436505606955	952.8097672780689	12121.44801282889	3164.9950571872864	1535.4030316981132	1884.4270371733032	1315.0199237226734	1528.445532559346	1543.5167693979088	1161.6671493424244	3346.727215809091	318.2448053219539	1038.9505327495033	8.202567760342369E-5	-8742.436505606955	0.0	-2073.5229902729175
243612000	-10995.64004125638	-2267.700461696688	-8727.939579559692	1001.9140192779201	11978.91604934636	1766.1611592116333	1741.4768869203356	1129.0542399772307	2187.854505072518	2438.0950680762344	585.6308296378232	1390.429704045246	2507.2739891499928	554.8963460616691	1265.806263177674	8.202567760342369E-5	-8727.939579559692	0.0	-2071.5512234653766
243624000	-10993.338741818308	-2262.9419038747114	-8730.396837943597	995.8937960141405	12243.99774617529	1592.6692248415402	2237.913575372156	1000.8548623138742	2297.066748558068	3366.272067966153	957.7624350545062	1186.4103464529067	2603.4265325506617	504.461609309674	827.4127526188615	8.202567760342369E-5	-8730.396837943597	0.0	-2066.2839738530915
243636000	-11017.85247587401	-2283.2654939658073	-8734.586981908202	1032.6651291955468	13022.629477509328	3324.856141332432	2498.493984146732	710.8502411355028	2139.6760355026813	2260.818637917861	707.0728130807107	1726.5106427513788	1985.7662801921265	682.7258125035823	1097.4668332722636	8.202567760342369E-5	-8734.586981908202	0.0	-2085.330042115148
243648000	-10991.640210162259	-2254.7276500086064	-8736.912560153653	1026.505512464668	12695.641569786165	1976.0592287141708	2504.829610843848	883.0494918448065	2047.963732343629	2162.1748590429243	458.66322014504567	870.1469545915587	2570.4652895456065	379.07139639507926	935.9395621715179	8.202567760342369E-5	-8736.912560153653	0.0	-2060.286135362543
243660000	-10990.548119725781	-2255.9029950235526	-8734.645124702229	847.0144362241786	11614.016881607853	2232.276568012903	2713.0471203228108	1327.439740035835	2014.5657891279147	2390.530937460787	908.5706588769744	1164.4559180072376	2932.0691810172307	419.4928755068511	1027.0167326284572	8.202567760342369E-5	-8734.645124702229	0.0	-2058.077742423319
243672000	-11000.824306111932	-2266.9125696549513	-8733.911736456981	978.1493439380192	11766.175310823277	2676.0163875307935	3882.104168848947	2233.737798866305	1774.1268327957646	1719.5549320012824	1135.6324297815177	1284.2732347648196	2145.3098215222776	455.44441373276055	805.0557641932854	8.202567760342369E-5	-8733.911736456981	0.0	-2069.4996624828423
243684000	-10977.049467432507	-2254.991090212978	-8722.05837721953	986.5588695357322	11799.908452370146	3329.6651869237367	2510.4763788725304	952.4728860628612	1715.9215839803164	991.0364359424832	1635.7734112311775	934.6077997418114	2741.6005134717607	789.2132954473564	804.1049143182778	8.202567760342369E-5	-8722.05837721953	0.0	-2058.637954392994
243696000	-10991.514632120867	-2268.3012144334016	-8723.213417687464	979.823002439212	12350.289404609786	2132.6594162515485	2420.839950000382	887.8282329067033	1714.2979966112139	591.5671966529642	2470.6653125609555	2166.814837745735	1742.738619780084	799.9561828027537	896.7537590919262	8.202567760342369E-5	-8723.213417687464	0.0	-2071.624659914213
243708000	-11009.809937064048	-2272.8562463309513	-8736.953690733097	902.4708006444598	12202.08814243531	3094.883573286569	2229.8592412432918	2301.623265446794	534.6926787898134	2026.5495705076164	2083.749889864646	1369.9827661169204	2321.4516293992006	533.8683504729007	788.9882738368848	8.202567760342369E-5	-8736.953690733097	0.0	-2074.9256273139963
243720000	-10972.761773239845	-2253.8342537102976	-8718.927519529547	978.4833382291793	11903.881138270943	1660.6805336312284	3256.2120138699343	685.2964563614487	1731.1189836880865	1678.0487048169239	1340.8081378494558	1368.469773212751	1743.4390593760593	446.5819944693059	1044.2758265912964	8.202567760342369E-5	-8718.927519529547	0.0	-2059.0356164004584
243732000	-10991.995467758456	-2269.7569056746	-8722.238562083856	932.7050540830919	12108.62944988349	1291.2827223764798	3573.0409568518894	758.0265841247792	1359.0277716274359	1218.2943611006208	2327.306773002944	2293.849215527823	2673.3114764479046	674.1909129820999	924.0567275716827	8.202567760342369E-5	-8722.238562083856	0.0	-2072.2280963223097
243744000	-10988.671120742754	-2268.344975798768	-8720.326144943987	994.8928183763084	12238.090193667087	1714.238665204408	5315.7370499000435	1424.8133315139962	1442.4682194988204	1324.6067468205642	2157.3685250677145	2109.7638783302054	3084.4591296285885	425.4559026310189	1051.6046903505048	8.202567760342369E-5	-8720.326144943987	0.0	-2067.276923076541
243756000	-10982.416564643443	-2255.7175557656883	-8726.699008877755	893.4468163425184	11725.657719953537	1739.607064200819	2889.0828961816396	967.7910635240977	1645.0109531943701	1220.0622309863268	2165.73334993575	1761.3561309925817	2210.236015588042	329.8904155536556	903.5195167781868	8.202567760342369E-5	-8726.699008877755	0.0	-2059.852497115166
243768000	-10972.83670661207	-2266.9000701747673	-8705.936636437302	956.0309635569085	12196.462877957962	1095.0021910571372	1808.9215007069797	3543.368582010742	1093.523470753506	692.8930595069104	2162.7452761717536	1413.9082305829395	2538.388235618802	520.1095897359353	772.6128882834676	8.202567760342369E-5	-8705.936636437302	0.0	-2071.6579761133594
243780000	-11001.421310415059	-2275.7403691635727	-8725.680941251487	1001.491568477803	12177.070823030399	4162.8054220350705	1721.3757060981382	1210.452757206701	1964.2669526278755	1847.8318798412984	1140.8777544961235	839.3624913156443	2234.0782875926534	552.2300309493488	1210.492626966661	8.202567760342369E-5	-8725.680941251487	0.0	-2078.8601690854757
243792000	-11006.021171938693	-2272.316513028392	-8733.704658910301	1065.9090945811126	12659.074250912043	2610.451114749748	2695.351724919054	2427.423264622869	1086.0503935476186	2112.3488816571594	470.49360295765445	921.4960892448439	2535.4769168678363	650.4304267954843	1083.0376431384543	8.202567760342369E-5	-8733.704658910301	0.0	-2075.686664633378
243804000	-10959.323499092125	-2242.4768608775958	-8716.846638214529	1029.7097783942452	12075.654560040308	1331.1103070545448	3611.5428008085532	713.0490439607371	1905.4534449837283	2128.9067657570868	714.4937701180048	700.4819153579895	2429.2888335228963	641.3181474569984	978.2389794741814	8.202567760342369E-5	-8716.846638214529	0.0	-2046.9070334789242
243816000	-10988.294826838266	-2259.665293071194	-8728.629533767073	963.7852515713957	11919.598369765192	1061.443164230869	2327.848459696226	1271.1188396924792	1535.1501954980554	3611.5653229809395	725.4342321857579	863.2796302174861	2162.6980850629147	570.4199366008055	1417.4410126622165	8.202567760342369E-5	-8728.629533767073	0.0	-2063.60474611028
243828000	-10988.327691818788	-2257.3406982027846	-8730.986993616003	991.7854741360321	11900.955554148248	676.0242765893022	2333.2674593623497	2478.635117022477	1411.2715141164817	2467.1435401700724	2263.8618650560147	582.7681189691741	1731.0978288882523	824.2547402313278	1067.5079304056171	8.202567760342369E-5	-8730.986993616003	0.0	-2060.761202169208
243840000	-10987.456594765925	-2265.793723729942	-8721.662871035984	988.7841410508865	12560.77255824743	2223.7847478933477	1251.563593935632	3671.3613742232983	802.0790711730494	2200.509062638132	592.9889955704069	1761.0964372955427	2288.0201093108763	608.2707049731004	1436.606816181925	8.202567760342369E-5	-8721.662871035984	0.0	-2066.642711932661
243852000	-10965.365775360786	-2240.3088498560314	-8725.056925504754	1028.886641157398	12414.890989899353	2076.5373497259775	769.6155208360796	3007.6953097985897	1217.2626428256178	2813.3564097649587	757.2592820444399	922.0389565807419	2904.2064984768995	426.28453670304776	948.0422042634912	8.202567760342369E-5	-8725.056925504754	0.0	-2042.9243578554094
243864000	-10967.631004129795	-2241.6640935975074	-8725.966910532288	923.8446535079875	11856.415104835825	4129.494840978237	643.4742506197433	1907.6979057176243	3330.0598470003415	1643.904933351517	674.74909337054	889.331964297517	3331.883220805244	504.0019091680724	1411.2954026581342	8.202567760342369E-5	-8725.966910532288	0.0	-2041.5437959509984
243876000	-10983.345014013481	-2258.9023590047364	-8724.442655008745	980.9157492258485	11843.286426197792	1473.7117598076297	522.3051984446987	1573.5079623042143	3503.9752012501235	1986.911893421073	1341.4504184842285	919.3796730499647	2067.756025485136	872.70843223905	824.5514368467291	8.202567760342369E-5	-8724.442655008745	0.0	-2064.2950155250164
243888000	-10980.367332088657	-2248.3723664034646	-8731.994965685193	1011.4094668233059	12367.42703519755	2155.0540174958574	588.6289543225937	1330.5622104995023	2464.8227129626093	3158.701762909118	558.3981117218317	1479.5917152563347	1557.4167198773357	748.1314658422929	914.2955477729539	8.202567760342369E-5	-8731.994965685193	0.0	-2054.0727987736013
243900000	-10961.264644275712	-2235.5412152119793	-8725.723429063733	930.2425634715746	11836.6018461513	1250.217108115761	905.582788735143	1402.7356983768461	3898.7699076561616	1338.3057175740914	370.2191984667704	1267.9387303982828	1980.9280153116542	515.8151597094711	865.8022080680571	8.202567760342369E-5	-8725.723429063733	0.0	-2043.3233804700894
243912000	-10981.362709085417	-2266.6197158231153	-8714.742993262302	981.2982175859028	12364.085753107105	1941.8475583577376	1259.0532374284708	2582.399335998609	1471.3591263556464	1745.7207779602522	635.9263687044876	1106.7158092109248	2082.3841653123445	779.296704909059	975.7659302543284	8.202567760342369E-5	-8714.742993262302	0.0	-2072.6224539330865
243924000	-10978.730914725773	-2252.2188074134983	-8726.512107312274	994.7656844662115	12279.40291447949	3295.613045476655	917.2019457122054	1804.534530528388	4439.061317217689	1775.8166698310952	671.5161914947489	1327.9808866531423	1680.2692784162807	260.31767684357004	1093.2307209972066	8.202567760342369E-5	-8726.512107312274	0.0	-2054.633465480205
243936000	-10988.703695069358	-2263.33660810031	-8725.367086969049	1051.4454747757995	12327.216193382032	2520.6429527665723	1021.1072268855066	2228.6620029636447	3404.7614790081784	1195.6211022311354	1918.0940228011316	1177.317306004024	1785.00025376854	491.3916146780456	1057.2654207531045	8.202567760342369E-5	-8725.367086969049	0.0	-2066.1269786255866
243948000	-10988.746498691777	-2269.380662069989	-8719.365836621788	971.5509712687074	12005.932823656914	2784.6287505921105	786.5133561389856	2009.0578789372194	2537.078559322236	1527.1068611979128	1250.5981780636728	2468.086370182429	1179.4552870871296	1083.8774050115894	941.2883816557705	8.202567760342369E-5	-8719.365836621788	0.0	-2072.2197126116484
243960000	-11008.062864564643	-2284.420301509809	-8723.642563054835	842.7128355196622	11360.606464358169	2127.2384099073565	3420.4383070558074	3079.908310033486	1479.976304904875	2683.681103696494	1360.338599746173	1427.805629035745	1303.9899557639653	1011.8771752975451	1040.0513313338902	8.202567760342369E-5	-8723.642563054835	0.0	-2085.0614919344166
243972000	-11022.445986490591	-2301.707697168801	-8720.73828932179	915.5266264416293	12413.29113904533	2718.7654018874177	1351.6673269740452	1825.3591175748945	2557.948946058583	1937.7442595237414	2042.8350455933814	1576.787029243184	1787.5224980524758	983.1911452641338	1401.0582634837472	8.202567760342369E-5	-8720.73828932179	0.0	-2102.304682526322
243984000	-11015.947874175892	-2298.759145286429	-8717.188728889463	1014.1437483012191	12619.853647603559	1478.8078350381836	1878.3533474345572	3429.3381820964287	2059.742396306494	2147.4697782669173	2636.2302940130776	2375.289133968745	1662.4210378641217	603.4129673677576	1538.6955125831678	8.202567760342369E-5	-8717.188728889463	0.0	-2097.412159916488
