state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
264000000	-10871.144192893344	-2295.133131785695	-8576.011061107649	1154.1087578940246	14612.46113997341	1452.392973404351	611.1786725053408	2854.893034634661	4031.8083732118307	3659.089630561484	1323.7760117542955	2262.6971682640833	792.7431677362276	1567.305888925895	1062.0742036259578	6.926667670531546E-5	-8576.011061107649	0.0	-2093.8740424392267
264012000	-10836.604938334774	-2286.3177594838057	-8550.28717885097	1159.1022684850934	13927.281579898248	1045.2478026106082	758.848898326057	3068.478343688462	1938.5841941597391	1735.8994419869002	1125.8712140561079	1643.4764105865493	1389.4561254137466	1455.1781929848116	769.3026018453322	6.926667670531546E-5	-8550.28717885097	0.0	-2091.298127897374
264024000	-10838.919633677226	-2275.5276243501658	-8563.39200932706	1148.1644540484333	14828.306025958227	1033.2772089880805	1718.0064759572247	3485.8981040540884	998.2591551944541	1836.4436260812004	1742.8114317831926	512.9850929675549	1724.8324427317966	2764.564185242213	1065.5064166506147	6.926667670531546E-5	-8563.39200932706	0.0	-2077.306604899967
264036000	-10824.061986696932	-2270.191718015345	-8553.870268681587	1190.410404673172	14128.148785417721	1609.7330435059775	1563.2087678097498	3990.848916953455	986.4555131111845	1126.042700218791	1719.4088727785202	521.5951806608676	2571.0237919275587	1675.1150284610967	1223.2821274847659	6.926667670531546E-5	-8553.870268681587	0.0	-2070.9694778423186
264048000	-10849.355145443413	-2285.7407892957076	-8563.614356147706	1241.349859793842	14557.441869622819	1310.5332871974645	2065.1710883997694	1772.5906667278398	1656.940959674457	1293.4473056078841	1149.5627787668232	742.7449791883294	1574.2112611223606	1875.0108507821492	1087.1252710834226	6.926667670531546E-5	-8563.614356147706	0.0	-2091.681011478735
264060000	-10830.831097414233	-2267.531353561268	-8563.299743852966	1178.811269479867	14377.356213567125	1090.8002694962802	1459.9306629411517	4303.75776284452	1650.1970539811016	630.6967880798318	1684.9087965047092	1216.1302830527572	1511.6040003321043	1018.3341382247773	1616.3350557879585	6.926667670531546E-5	-8563.299743852966	0.0	-2071.0096881303693
264072000	-10814.541411042914	-2256.86750304765	-8557.673907995264	1241.0438756756248	14534.704192039508	564.0464745696105	2199.487751866916	3295.4867955566247	1921.073749772012	346.78012507396943	1854.3849676483221	1267.5968186735686	1315.4053372450715	1882.6785150422781	1085.787539302734	6.926667670531546E-5	-8557.673907995264	0.0	-2059.0940182286454
264084000	-10796.2772505911	-2244.217187896102	-8552.060062694998	1118.7967201719146	14413.893326575779	1117.793737324404	1503.1661429674634	2648.4951840548433	3401.644341009164	267.34720488890315	658.5599685347414	1132.9496367843626	1694.0933528597325	1278.1774415206394	1125.4299215940075	6.926667670531546E-5	-8552.060062694998	0.0	-2051.314608020727
264096000	-10799.143251185506	-2238.5235237182883	-8560.619727467218	1274.2260731626272	14811.812463173594	1115.7333151981213	756.8374158669259	3144.526610563164	2996.2275966348907	289.4043658060623	788.0759055745813	841.2396190414274	2311.3676500562087	1650.9606343529979	1095.7788638393981	6.926667670531546E-5	-8560.619727467218	0.0	-2043.9179876358487
264108000	-10809.008450469093	-2239.636215279131	-8569.372235189961	1066.4993943815875	13956.860480758192	573.0806597973925	670.6945267460818	2923.272749588961	3102.3336623885793	400.9570023985739	769.7098801553786	2372.2330523857086	1889.8542608247792	2429.2331749368313	949.4665823370298	6.926667670531546E-5	-8569.372235189961	0.0	-2043.7901863479467
264120000	-10763.840411714998	-2209.3428345681073	-8554.49757714689	1203.6713560878318	13703.415786492176	513.1396771499908	704.5989251806236	3272.4167070855324	2322.1330901340143	349.24172107608877	781.575733592154	1582.4815450410688	1984.0661403151646	860.7578827793973	1369.9614571625548	6.926667670531546E-5	-8554.49757714689	0.0	-2017.1577416666344
264132000	-10843.25146007233	-2284.8010633665863	-8558.450396705744	1263.8282216116256	15299.567238308235	847.3657501775627	1473.9072440903788	3565.217388121119	3637.077479322816	1302.8392724351174	1083.8470294371812	1045.6105201494156	1480.8725511029697	1934.8499852195444	1253.1867067899022	6.926667670531546E-5	-8558.450396705744	0.0	-2087.411085054511
264144000	-10837.558266512011	-2293.267408132369	-8544.290858379642	1227.6044751343838	15073.009709279837	2350.9093956247148	1711.3265760675536	1677.4953726628823	2022.2424105461732	587.159241556905	1293.8098316239307	1845.1800163650869	3514.623490845529	1289.5784364189537	1176.3260632062068	6.926667670531546E-5	-8544.290858379642	0.0	-2095.061218861787
264156000	-10814.520140174525	-2265.564303342263	-8548.955836832261	1037.3480602100171	13844.282519848002	1295.7849893855146	1269.4468749035452	2365.9329049966364	2178.1362342858265	798.2069815372045	791.2082932186121	1521.0737778502144	3055.5500172254556	1506.1751716000051	741.8888878531353	6.926667670531546E-5	-8548.955836832261	0.0	-2070.661393864534
264168000	-10851.717282175727	-2291.6289490171534	-8560.088333158574	1172.8148315160238	14444.38338008488	896.9875129784933	2230.3616071117503	1517.2201722075463	1722.9250227040254	1512.967168681344	890.6066189409278	1836.0583418470633	2133.408435685244	1154.2827243580593	1016.0833580420468	6.926667670531546E-5	-8560.088333158574	0.0	-2096.693552287557
264180000	-10858.686598280296	-2291.1446714843487	-8567.541926795948	1122.135304418697	14804.477502980815	2468.988029717655	1061.97614898635	3048.274895381021	1492.0771370955388	642.3502316171013	1320.3857996778722	807.0182201064312	3113.305783598524	1426.370125232065	792.2085872344678	6.926667670531546E-5	-8567.541926795948	0.0	-2093.8404709131237
264192000	-10892.91175533461	-2317.443996050853	-8575.467759283756	1185.8935586589619	15031.203878111875	1909.4002187725032	2804.1069233035555	2750.767069553209	2316.884094753778	862.1303567567658	903.3578476937234	1323.443674546289	2101.008614909496	1573.5024885793223	811.567884322661	6.926667670531546E-5	-8575.467759283756	0.0	-2120.254062125618
264204000	-10861.41508859852	-2292.5240989284302	-8568.89098967009	1119.1072124427922	14442.469205818254	5658.734456420269	2859.8368254508136	1183.4763145416434	1517.5404930603058	1131.512430654736	1727.2557556603413	609.0373102888703	2318.0298607139994	1660.3253959260437	1089.5675180469013	6.926667670531546E-5	-8568.89098967009	0.0	-2092.467016751186
264216000	-10840.983740588781	-2275.771465266439	-8565.212275322341	1248.2361426458378	14494.251735047455	1542.9314104335415	3111.6062513708835	1863.2407743485162	1523.311753906159	736.3847921164363	713.8623687568536	1274.2179695932514	3557.9845098798096	1379.6354982690616	959.7731830982747	6.926667670531546E-5	-8565.212275322341	0.0	-2079.3590658606895
264228000	-10852.989654463236	-2291.3003132554713	-8561.689341207764	1325.2094184772852	15017.733377260842	1539.3154261574687	2162.430545879789	2162.9909887436074	2085.7321898105747	516.6896169811976	1436.6634899896997	1261.4273746470226	2545.153845159635	1852.291757230377	1870.4396179411854	6.926667670531546E-5	-8561.689341207764	0.0	-2092.4930600495463
264240000	-10840.326171311812	-2291.8330907142426	-8548.49308059757	1220.8032139645088	14955.688315135465	1091.1148882567345	2270.8568854327677	2787.612394156226	2904.5265625233287	1164.3625487680015	1016.611019918236	1211.0398360866648	3011.366984421434	2122.706843314235	1174.705919929107	6.926667670531546E-5	-8548.49308059757	0.0	-2092.008344858049
264252000	-10787.67530473842	-2245.0868280556856	-8542.588476682735	1125.598527337608	13754.76173756059	514.2204959239738	1932.5597619227162	3003.348631463435	1661.882249226869	442.63491359820404	1384.2070650066123	619.8548918588481	1965.2207011437038	1952.9339309533639	2486.1739612218244	6.926667670531546E-5	-8542.588476682735	0.0	-2048.2156039373167
264264000	-10830.858473454588	-2268.4512191935123	-8562.407254261076	1228.0479715293097	15228.1709952132	642.6540530907764	3311.274893768446	3820.58152197386	2119.9634178060414	648.4449291646405	951.1092662731769	1090.2771745318298	1581.3938891551034	2112.6578721754845	1359.7637882592787	6.926667670531546E-5	-8562.407254261076	0.0	-2070.07500460517
264276000	-10842.18806171602	-2287.79555503028	-8554.392506685741	1227.3049630038815	15170.914114841311	850.4982763794133	2619.7961052154965	5284.904663270709	901.9078814100891	1155.3910971483226	2267.5796523908025	1194.9511654123019	1999.9522264192879	3525.8840383140323	1050.6274666433833	6.926667670531546E-5	-8554.392506685741	0.0	-2085.519501854659
264288000	-10809.99571947744	-2260.6077456176927	-8549.387973859746	1167.4800770562388	14002.043666838741	601.8015859454531	1767.1101157337469	2909.7809901019077	1455.045278870551	809.7545788876406	801.1845880693381	1518.320220418323	2267.4291637351757	1531.4272157186588	1048.131399693873	6.926667670531546E-5	-8549.387973859746	0.0	-2066.80934452401
264300000	-10786.11753006241	-2243.6094621648067	-8542.508067897605	1197.6643898063626	14533.570315290557	474.07022111261426	1065.7660650666812	3846.3269346498696	600.8848897360014	1107.8799541669894	1536.2425798738611	987.5699769470103	2650.133155984961	1707.7874901348148	1053.032204273584	6.926667670531546E-5	-8542.508067897605	0.0	-2048.893342074988
264312000	-10836.479945379539	-2280.5129010155915	-8555.967044363946	1308.038718491178	15252.179119695948	591.0010723340887	1514.8039663140614	6235.364152434675	1376.606947928973	1798.9547871982231	1256.4591757024657	971.4530577015648	2032.0240408425555	1575.2555430412265	2041.3956474981396	6.926667670531546E-5	-8555.967044363946	0.0	-2080.1835460911643
264324000	-10833.128959173144	-2264.6534280610526	-8568.475531112092	1114.9539692577612	14397.300386531362	503.8408092388694	2167.492855603589	1642.686255444009	1279.7131250081304	3650.139020409724	842.1815458863075	970.6511857598999	2272.8715352891622	1707.2264207268254	907.0165198438048	6.926667670531546E-5	-8568.475531112092	0.0	-2067.5580467368795
264336000	-10818.206970913916	-2256.1188430402894	-8562.088127873627	1156.3160325853712	14097.109541599762	402.4098114770877	1963.403644027975	2108.3282980300346	3452.4463561818393	549.6519005039821	1323.0746285442024	1174.7309860091202	1572.711489617642	1071.331162656776	1406.9699222708457	6.926667670531546E-5	-8562.088127873627	0.0	-2060.7734640519975
264348000	-10801.052358768562	-2243.9261676666733	-8557.126191101888	1119.3228296870518	13917.975381446222	512.6528042498153	1530.2161248323273	1742.3493879932862	3432.210861830634	831.4944526196975	675.2726048563087	1352.5213515537037	1636.5773378273946	1584.273646113479	1255.5272560575359	6.926667670531546E-5	-8557.126191101888	0.0	-2050.520628325711
264360000	-10815.371517486705	-2254.296020387186	-8561.075497099519	1271.2593329123713	14868.993193579252	425.1959588102752	2242.605591897961	2297.281787531899	4613.608572694391	427.33709794702816	656.2885523770954	1959.2397952007302	2206.234300713686	1633.7905013771942	1010.2549934058353	6.926667670531546E-5	-8561.075497099519	0.0	-2056.1177956722913
264372000	-10797.48338910522	-2232.278767386108	-8565.204621719113	1130.3107224266319	13680.504119321684	613.3412780589131	1309.5494543393215	1141.517623848296	4908.879671158753	624.8219712173805	543.5167410623153	1697.5554901675596	2982.0962953039143	1428.2746951853749	1106.912103924429	6.926667670531546E-5	-8565.204621719113	0.0	-2036.0643095797045
264384000	-10832.778162370843	-2263.102276935107	-8569.675885435736	1151.5776599910478	13920.430185095944	766.2154101831985	1917.2417509116847	1251.192041174368	3586.87121030958	856.4140738393954	1163.735965235619	904.9269915012253	3007.7178690381206	1178.7119178327462	1406.1960436667284	6.926667670531546E-5	-8569.675885435736	0.0	-2065.9312406093063
264396000	-10799.725380765809	-2251.3900333947768	-8548.335347371032	1113.4706639073252	14234.742371271032	980.1889487897306	983.3715650148578	1014.6262471403026	3281.7883187399766	741.064308452861	1334.5546528895745	1306.8330025472126	2291.3655077889434	1545.5401681095652	1412.8045344158982	6.926667670531546E-5	-8548.335347371032	0.0	-2056.561361865724
264408000	-10811.719981499591	-2254.0045629540264	-8557.715418545564	1185.056607475457	14269.113891000155	1240.024398605564	1364.1318810926994	1547.1466909460585	4147.911796257379	461.30399273892215	944.2863853984336	1474.1490489975472	1557.2816778957556	1542.7280838964414	1007.0928812686088	6.926667670531546E-5	-8557.715418545564	0.0	-2059.3635191814938
264420000	-10819.57826861838	-2258.938131340889	-8560.64013727749	1232.6273071186467	14315.363181560044	855.3984634078734	692.0634955978406	2065.7252761159507	2739.7541737197917	418.87396879830806	1495.5423184619842	1066.074617154312	2289.9131643496203	1587.1649510938296	677.7973091589073	6.926667670531546E-5	-8560.64013727749	0.0	-2065.4962276115325
264432000	-10832.454008029454	-2284.5915248500005	-8547.862483179453	1238.895718754452	14743.42036588152	966.4399708543394	1882.9796338154579	1920.766914237004	3875.0102694028774	891.622575892235	1293.0396584955713	1185.5271739413297	1657.5382798514752	2038.0869325750118	645.2256620634477	6.926667670531546E-5	-8547.862483179453	0.0	-2088.433028761292
264444000	-10806.498708787314	-2236.0917035673415	-8570.407005219973	1146.038199077606	14030.304149446627	776.7910083423466	833.8107744588427	1314.1041159908734	3058.8303520782442	1126.612692752889	1441.1000516457543	511.760813083677	2088.5637699288827	1311.0317434426643	1423.2307541276216	6.926667670531546E-5	-8570.407005219973	0.0	-2042.533898705829
264456000	-10840.684823862512	-2273.8494105259465	-8566.835413336565	1280.7696023653803	15117.54661517049	1030.5111413471147	1290.6196689397955	2321.9840613164	2643.935772345401	2428.8782062138293	1306.1203194486973	615.0927880584866	1830.7908352998313	1795.819453395074	889.361064896182	6.926667670531546E-5	-8566.835413336565	0.0	-2077.5612989687615
264468000	-10825.312070458755	-2263.773465973518	-8561.538604485237	1237.6884847833276	13988.62136024157	1039.5831932097888	1545.309117186711	1275.5114308419406	2533.505956110983	1701.8536244035397	1328.5179191562988	465.4850571777663	2305.349359503488	968.7820680407989	1476.456104874749	6.926667670531546E-5	-8561.538604485237	0.0	-2067.8857220460804
264480000	-10842.455037300122	-2268.283041526938	-8574.171995773184	1241.4461624958067	14271.55658836407	1122.766266886189	1567.216813272647	1602.2449410039399	2198.914512860953	4293.555537357584	774.811321768362	608.9172521272016	2712.9043584315828	998.1043775363019	876.8677462764555	6.926667670531546E-5	-8574.171995773184	0.0	-2071.108771242373
264492000	-10824.940454036048	-2261.2567719171925	-8563.683682118855	1139.3636351956495	13822.178435345066	1291.5803040566623	883.4714354952774	961.4029298988468	2029.7883243719236	2643.102848735387	1054.6933173393254	1504.8091711095115	2305.382536130321	820.6596935150689	1075.6172567973927	6.926667670531546E-5	-8563.683682118855	0.0	-2067.507160542704
264504000	-10819.995635519192	-2268.714609709537	-8551.281025809654	1189.667878009092	14222.68836311613	831.7543203897102	1294.1956524334225	1506.4278194143212	3293.829119159155	2100.5935324458137	1920.4654611271703	464.2894778790727	2771.870001803153	914.0138424149586	1096.8174856005774	6.926667670531546E-5	-8551.281025809654	0.0	-2070.4518063349783
264516000	-10833.441936146442	-2282.5583344916745	-8550.883601654768	1262.9295025677698	14751.029057107526	818.5921257880532	1469.4770970557263	2970.2958352715623	1319.3139390520098	1321.011729992456	1741.648048028033	533.2882692203265	2318.207584554493	950.9440388517029	1642.6356250860345	6.926667670531546E-5	-8550.883601654768	0.0	-2086.268130052495
264528000	-10820.89477266011	-2278.2948320844434	-8542.599940575667	1168.8310433516112	14106.77635173445	1345.7997635779245	1858.9701800618934	3411.282732202356	1602.6538316239073	1488.966952075904	1407.7595864823454	615.1537359809305	1579.757683433063	1699.336884968277	1190.5410492537856	6.926667670531546E-5	-8542.599940575667	0.0	-2081.8057269395
264540000	-10807.641400042128	-2260.6186388113397	-8547.022761230788	1159.4488864334587	14431.74707654937	553.6031854121886	1580.8468026454193	3610.846912188735	1827.1548434922254	1390.5887304851485	1633.8287094097839	474.26285414946693	2442.5917670544104	1374.853963052259	1085.439263653696	6.926667670531546E-5	-8547.022761230788	0.0	-2063.070886412328
264552000	-10802.051040553422	-2252.755169208567	-8549.295871344855	1136.3639994427767	14393.600538212566	1092.4008011647757	1803.5902659158594	2046.1794585087432	2281.1212015393735	898.0501046782765	3921.9275840622145	282.8372601169248	1854.5090798672475	1909.1212851323503	1075.1704690087702	6.926667670531546E-5	-8549.295871344855	0.0	-2050.9185781923693
264564000	-10842.00621917287	-2298.719685339591	-8543.28653383328	1236.1581095849187	15224.556819227597	1809.3749187197598	1534.2884288611922	2528.5427386917186	1690.7067630472818	1700.9998975536107	2717.3947536190394	578.0183366821581	2129.877148370131	1411.5695512268599	1479.8797368292744	6.926667670531546E-5	-8543.28653383328	0.0	-2098.859308600077
264576000	-10849.909255962555	-2284.349655059443	-8565.559600903112	1122.0346764445294	13821.492518669305	1885.699633430659	2177.3363927030596	2338.360621230194	2723.0336309129734	1154.8947415707082	2500.5818500823457	405.9709852315925	2285.083144505071	1546.771766848545	1992.9327619716942	6.926667670531546E-5	-8565.559600903112	0.0	-2081.2970964990054
264588000	-10830.804881838561	-2282.4704120797323	-8548.334469758829	1179.7147542092014	14619.51300886774	491.2109842494234	2415.3958538171464	1793.4273021618594	2277.448038618091	1695.7964652778728	2081.388278393361	541.6740442002447	2659.941857509631	1515.726500278857	1332.8059265843667	6.926667670531546E-5	-8548.334469758829	0.0	-2082.178285349954
264600000	-10812.937249607701	-2264.380919155135	-8548.556330452566	1132.5718348963894	14242.896107717821	604.9632358148343	2889.477491244765	3238.3544246650085	724.6290651715823	1552.9877459161244	3057.1705034792767	503.92100927364794	3147.4073533598294	1165.6416487788747	1177.1209548020806	6.926667670531546E-5	-8548.556330452566	0.0	-2061.6012863494193
264612000	-10821.502110120158	-2271.2018467290195	-8550.300263391138	1168.1788503503933	14222.426408316853	532.0953830916671	1239.4096126637876	3293.207726913024	866.346287353803	2224.567633584145	1573.0736822088054	894.4445038914251	2467.688602009204	1741.4986436529987	1327.1566922954257	6.926667670531546E-5	-8550.300263391138	0.0	-2074.008229867488
264624000	-10823.830750156309	-2266.0226488359185	-8557.80810132039	1239.0079488148479	14710.793272763536	440.9053207442744	1678.7950837567623	1439.2892654072357	2431.0586706526233	3120.5125909657463	1173.7717132982086	938.7919978313238	1751.4678695541083	1506.7033127819498	1293.4866663549915	6.926667670531546E-5	-8557.80810132039	0.0	-2070.1623110097325
264636000	-10796.986250665093	-2249.286436813562	-8547.699813851532	1149.6964045973752	14069.613507753087	510.46656542078847	2472.577048864706	570.6821430453444	2599.345431695105	1838.086883394733	1203.3764637124186	859.1089555197376	2183.733295080637	1223.126776386342	887.3830621568048	6.926667670531546E-5	-8547.699813851532	0.0	-2052.8907708996053
264648000	-10814.84519106482	-2253.6589125575683	-8561.186278507252	1154.5180303982945	14010.034105202429	377.67780715634484	2797.574717802644	894.6455819624337	2323.0562247578837	2295.6424406262577	1799.2900256961989	943.7764958746568	1706.4805786247	1855.738952311396	887.6434322880522	6.926667670531546E-5	-8561.186278507252	0.0	-2054.5266500686175
264660000	-10771.575579627144	-2217.093601253891	-8554.481978373253	1144.5560465230476	13355.922193213188	364.0816080046691	1557.8003616064098	1559.046529263009	2778.170730735012	1254.0736468922225	690.8496116246267	658.4929080246721	2266.2582293620458	1484.0045168522518	894.0548912849563	6.926667670531546E-5	-8554.481978373253	0.0	-2024.5449856806333
264672000	-10809.635740086898	-2247.8626624800245	-8561.773077606873	1318.1865474887736	15025.176995239468	607.0368219702289	1427.3680874668394	1067.6057734964907	5033.516851911911	1641.7926801049339	360.8341078677054	854.2022529288164	2806.1156560906416	1653.9759786565432	1152.1259729269052	6.926667670531546E-5	-8561.773077606873	0.0	-2050.7485747015985
264684000	-10797.067629478015	-2245.7168425992713	-8551.350786878744	1182.9100017998162	14097.34690372514	2043.401074878103	691.8857090927947	742.0414771727933	3484.65753283336	1454.9312627050756	473.5673484164338	1644.2364407855275	2135.669632393157	1701.5702890990713	1526.7127808653568	6.926667670531546E-5	-8551.350786878744	0.0	-2048.2352899036664
264696000	-10825.58891923873	-2274.691387918528	-8550.8975313202	1066.6918636168082	13994.738092972997	1918.60547961613	1816.5804306920547	962.0560888857353	2701.6968731379343	1137.3663437174264	637.3119365357129	1066.3591240316014	2069.1955279477897	1981.6284544242328	988.0987474723544	6.926667670531546E-5	-8550.8975313202	0.0	-2079.3444401991046
264708000	-10825.716508333193	-2263.092599394472	-8562.623908938722	1152.986883633897	13869.175549162337	1030.892643288135	2897.207331465344	1050.1922530893512	3257.026717981099	677.0376435354193	628.709787426118	1784.7636725410332	3085.3168440758286	1354.4362324075528	921.9831492962983	6.926667670531546E-5	-8562.623908938722	0.0	-2065.357367356523
264720000	-10823.804044771412	-2257.50765150534	-8566.296393266071	1271.124896224296	14537.810206416849	582.6772658241666	1924.2124083164206	2194.322443937235	1753.259112104005	1197.062227658644	885.3554121250843	773.1166712873116	1762.4839696038284	2140.3282023489596	1026.9615621606497	6.926667670531546E-5	-8566.296393266071	0.0	-2063.9973659392135
264732000	-10831.78085918571	-2273.1008704497826	-8558.679988735928	1232.741376228346	15067.5759928722	939.7078640365778	1338.9773421386367	2511.1093789999113	2499.2578235721207	517.7116419398712	1046.5135346775005	1949.1595898996866	2114.540357265094	1260.3385466787788	1279.9173218700523	6.926667670531546E-5	-8558.679988735928	0.0	-2077.9622416844086
264744000	-10817.495723939684	-2258.3225503068206	-8559.173173632864	1223.0604719427993	14591.523809921218	597.733097718478	1366.552625860785	5297.812494057025	1402.6455785219707	475.65804897731476	941.2790851034835	1382.8660156006822	2451.650930061744	2020.8077432492937	1144.9207178834763	6.926667670531546E-5	-8559.173173632864	0.0	-2061.871339187617
264756000	-10800.621979230957	-2258.0827886050583	-8542.5391906259	1189.714401529443	14621.656887713476	776.7976749184811	1814.0142903139592	4104.609750528938	1014.7073848145122	756.0553856831154	1090.2174615433985	1420.6068465495714	2055.181739225284	1574.6147362846973	916.6806243684883	6.926667670531546E-5	-8542.5391906259	0.0	-2063.5628120621864
264768000	-10800.043764286282	-2246.3031987777895	-8553.740565508493	1089.3869069384223	14110.454373932298	560.8780798420144	1795.4262193667757	4718.353099610965	844.2344179807044	457.68751818195636	1304.5633310795379	3165.049179151314	2216.512087330235	1040.738347633768	1017.8395414915605	6.926667670531546E-5	-8553.740565508493	0.0	-2049.624433641921
264780000	-10795.897175076934	-2241.3501358260373	-8554.547039250896	1196.8146164382706	15066.761510875613	366.9716283815994	1706.067388838669	2739.5412327492713	3972.3488416124233	326.9791120256465	804.4598438504648	1415.2235965638715	3719.602697211653	1506.710220749771	1346.1328226097376	6.926667670531546E-5	-8554.547039250896	0.0	-2043.1824100995525
264792000	-10824.338420539583	-2269.0327736053728	-8555.30564693421	1288.8915831011543	14721.211832829455	442.9894013099188	990.0403037535999	2727.322263429511	2695.5100050605965	515.8241422372387	1855.8858749695771	1382.5083013935161	4649.915767102094	983.6762467305588	988.3297633672478	6.926667670531546E-5	-8555.30564693421	0.0	-2071.241708785576
264804000	-10800.017053070782	-2264.4214318088675	-8535.595621261915	1167.7717162308666	14700.927280427553	568.6262595260656	1382.3618026031565	2004.3541565376772	1577.9730646010207	1407.9001798572874	1252.058420142049	1411.5434172811906	1964.2167943093552	1945.926825229257	1173.953510226205	6.926667670531546E-5	-8535.595621261915	0.0	-2070.310043099906
264816000	-10795.788483442358	-2240.8192194096737	-8554.969264032685	1210.607760966939	13909.110544036066	908.5024567480211	829.5460819947131	1147.7072509054572	2270.0822439174535	877.7265740570236	2574.248397468426	1399.7835285818876	2188.5305532079324	1228.7528408573714	1018.3893372102124	6.926667670531546E-5	-8554.969264032685	0.0	-2046.7566329329877
264828000	-10838.078816472342	-2294.336784790104	-8543.742031682237	1219.1060978726048	14665.891511270296	1301.0293496788847	1310.8536547640333	2424.5548457968293	2989.8845774397114	2346.1124179249514	716.1084121011057	1098.5858594716433	1553.7070658146101	1986.1698932744475	787.5748905208434	6.926667670531546E-5	-8543.742031682237	0.0	-2098.0318651120674
264840000	-10860.58759112437	-2292.796880658334	-8567.790710466035	1132.7270128443583	14596.663050827232	1294.5664552952076	2079.5088464153505	1805.7711397344126	1533.557135767388	2291.117699694633	892.2427283216397	3313.176645741328	1914.1126380453968	2049.0329781235278	1021.6353481195191	6.926667670531546E-5	-8567.790710466035	0.0	-2092.330000804775
264852000	-10864.087148259203	-2308.6696227075686	-8555.417525551635	1189.4680002598843	14818.94315415411	1434.517297319369	2300.754831002277	1419.5028184090347	1474.9117105532787	1134.6714332250226	1132.083523231764	2375.0496712063236	1804.4542838301033	1737.4375540281153	1365.0695556424866	6.926667670531546E-5	-8555.417525551635	0.0	-2111.837392689037
264864000	-10850.089267727522	-2279.4437635004506	-8570.645504227072	1237.9246973369168	14472.776886004607	1310.1609682087033	1776.5322866648446	651.4356364018648	2539.442877551176	1262.8206387715895	1613.5902880584213	1893.697567762289	1881.7993471780783	1681.120227809941	1360.4883673505913	6.926667670531546E-5	-8570.645504227072	0.0	-2081.8943135005784
264876000	-10859.351612841867	-2292.6213237319316	-8566.730289109935	1157.5340110705522	14618.624868793966	976.4393017039388	1620.9720139739993	2480.6057206621917	2076.2349452974818	1241.5989459053576	1780.4603780371503	1197.0422927708178	2397.0822451194367	1766.3172587486697	1111.3174620039813	6.926667670531546E-5	-8566.730289109935	0.0	-2095.1996585930424
264888000	-10852.264308962716	-2280.59183037214	-8571.672478590575	1149.2301506551835	14115.231646487548	1404.5825038550797	830.3772171951215	2384.663100450547	1394.8629967700504	921.0994734464737	2191.3145822478186	1763.4378826265627	2270.797892998622	1974.5844829380849	943.4419908599386	6.926667670531546E-5	-8571.672478590575	0.0	-2083.5596868845846
264900000	-10830.326980896407	-2274.552942551677	-8555.77403834473	1155.801708778976	14033.020928855572	1620.805580830583	4119.154974896693	1613.890574525985	1479.5310466202143	799.5128153312552	1238.7493524242648	1099.830056389135	2941.679292284133	1655.3690801743803	890.0536623032888	6.926667670531546E-5	-8555.77403834473	0.0	-2076.5944855962525
264912000	-10851.10306781807	-2281.77372736339	-8569.32934045468	1156.3645386455091	14987.1485351222	1231.8671207087932	2883.414268131074	1643.2363575046818	2191.048121030676	828.1814942377234	598.2774513906238	1151.9257056832346	2808.952698483112	2138.213278266201	937.1260051343577	6.926667670531546E-5	-8569.32934045468	0.0	-2085.313309574042
264924000	-10830.705036277977	-2260.374729390788	-8570.33030688719	1169.8960064322453	13994.021230023489	1087.7420444429627	1803.5686513656217	3012.1169686782496	2417.380333309133	432.7894026834275	1039.4778884373154	1676.1583498405946	2042.3403368325985	1497.796964131637	1042.2469486191596	6.926667670531546E-5	-8570.33030688719	0.0	-2064.5168397845437
264936000	-10863.434181146347	-2303.7662945347292	-8559.667886611618	1300.025954025923	15439.130021360672	1078.7322154611059	2140.372071345753	1953.7327651326245	1827.4675099831395	618.3555280146635	1436.3430591979975	1951.3903121123506	1279.0826040153956	1693.884033411828	2165.4591446650415	6.926667670531546E-5	-8559.667886611618	0.0	-2106.909756935056
264948000	-10846.465922858282	-2286.878463916681	-8559.587458941602	1272.9438718669935	14926.336439780243	680.9549657955044	2201.7542609199018	4037.9501338367854	1606.4327975743274	851.295947142539	1670.7646353166954	1406.7961830403194	1437.5227605911298	1364.9489886248732	1043.2302106322677	6.926667670531546E-5	-8559.587458941602	0.0	-2090.578583186962
264960000	-10838.419511063832	-2277.3912005639218	-8561.02831049991	1172.5484291579855	14248.614228804836	537.9378639186133	1133.969002148782	3123.579616019137	1679.1929654465075	1120.7199899958766	2520.6841864119733	1339.9287654609989	1497.1196295536756	1386.5585810501702	913.6687817012564	6.926667670531546E-5	-8561.02831049991	0.0	-2082.5297364623575
264972000	-10842.711326785053	-2283.0262798413114	-8559.685046943741	1132.1362493521615	14551.798662676514	762.994940094659	1425.9740836727515	3226.709991012704	947.9603110982451	2110.0196367291346	1586.4364170389479	1173.6764385042827	3287.620641899747	1581.8281968566732	1127.224180550478	6.926667670531546E-5	-8559.685046943741	0.0	-2084.482435425254
