state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
344748000	-10840.044356771054	-2253.737740389569	-8586.306616381486	1174.071454372813	15859.141394390614	370.459914571295	1601.7084339190392	5650.24061387071	1223.8495446772592	564.0772794773768	900.6109627625553	2524.759134181253	1790.933354847166	2182.8382245730613	1236.1055660714233	6.146445750935328E-5	-8586.306616381486	0.0	-2055.330280957479
344760000	-10873.95752621882	-2268.323492376124	-8605.634033842696	1310.072880464568	16352.421797459738	410.56358774565945	1242.4579443844284	4954.7003912024065	685.6227826478347	978.3151224041719	946.7823571275632	2609.0585882820956	1583.6055996036628	978.3749243004709	1264.5976812156719	6.146445750935328E-5	-8605.634033842696	0.0	-2073.243203800418
344772000	-10860.797556903295	-2268.7862118803328	-8592.011345022962	1243.8185250258548	16118.032536406376	380.4853606674197	2319.16848833046	6593.909660658712	782.1357765233014	998.2381487230617	842.5832328658901	2615.5618334547635	1591.448272844627	1951.4750147910056	1043.385643507462	6.146445750935328E-5	-8592.011345022962	0.0	-2068.348870055964
344784000	-10887.108064822081	-2298.13484916013	-8588.973215661952	1342.5561932953033	16548.453030326033	557.1469059025545	1707.2147687804081	5967.236749115355	794.6096177469159	1100.6890843184347	1010.6237199205001	2768.3335012278867	5670.583705441731	989.3801014415969	1236.2587093108705	6.146445750935328E-5	-8588.973215661952	0.0	-2096.248379036529
344796000	-10880.718835537891	-2280.859658497942	-8599.859177039949	1252.7489440119764	16943.9266502995	789.3368199601244	2760.273506840435	6075.528349997197	2240.729605234917	371.3439185037414	1158.7869413492997	2942.780565725902	2584.2929540552705	1527.5339679414683	1104.6440639006971	6.146445750935328E-5	-8599.859177039949	0.0	-2078.3354467148934
344808000	-10881.257795333748	-2277.8821179884167	-8603.375677345331	1382.5392919778192	17294.328123574232	512.6105999381651	1857.8342313376143	5805.873931619852	495.672150154638	475.15042159286986	2220.2127293318676	1969.5362537825417	2346.3017425863345	1531.545187654105	1293.1352039189685	6.146445750935328E-5	-8603.375677345331	0.0	-2078.461390695842
344820000	-10872.70333955511	-2274.09135014283	-8598.61198941228	1207.639958718299	16421.30663776746	483.18730544390314	2168.9500947364118	8038.082288511522	505.6401788939046	381.8393709240332	2551.6518785188287	2810.604991287821	2525.2930508917666	999.2972791121754	1097.5318104039186	6.146445750935328E-5	-8598.61198941228	0.0	-2070.8500497605373
344832000	-10879.938284859538	-2278.11740784858	-8601.820877010958	1148.7847790632227	16082.933544452606	925.6740581242606	1598.6121817864944	7484.926492873778	881.3416578141736	364.36822951796717	2555.751226467687	2287.3117022201104	2084.235646862296	1280.0085143687795	1410.9859670007331	6.146445750935328E-5	-8601.820877010958	0.0	-2074.1025860106683
344844000	-10850.876799922835	-2241.8378165876366	-8609.038983335198	1231.7238980413786	15409.057817134373	520.3604191373367	1352.2101263083912	5773.52349690793	686.6791151882767	600.3389672679691	1148.5804504933794	2515.524744669949	2795.855454701293	1346.6061004866258	1283.0596618694808	6.146445750935328E-5	-8609.038983335198	0.0	-2044.256910782292
344856000	-10829.054097387005	-2243.2940265204097	-8585.760070866596	1233.0657645487504	16284.91545197721	490.27507011654643	1258.4194738736453	7084.165261964846	632.7513175879468	441.8265657279231	1339.5251448953825	2547.4643201267495	2605.5669917493706	1247.8842273035755	1192.2713417188984	6.146445750935328E-5	-8585.760070866596	0.0	-2044.696296557069
344868000	-10830.02347430016	-2244.2689641830493	-8585.75451011711	1290.6171342459807	16995.69382417591	304.5144065756531	1233.561868027466	8454.440831593058	392.9944071888938	563.6472746559967	3111.6186137478808	2514.788330376375	1921.5470103290843	1552.6199271274518	1381.5815576864818	6.146445750935328E-5	-8585.75451011711	0.0	-2040.5796116849008
344880000	-10837.454036622457	-2257.9325630531675	-8579.52147356929	1100.8594191504417	16351.418089516434	454.6879556696397	1726.6580770415687	7760.974102023921	220.94273025712226	695.3976593420332	1800.5962166616696	2363.3616173936966	1535.9979682243816	2636.8019069869656	1427.0626985339095	6.146445750935328E-5	-8579.52147356929	0.0	-2056.743827988657
344892000	-10842.122396516697	-2243.553770421562	-8598.568626095135	1135.0065056620394	16004.407184717633	864.8248795930175	678.6170554140199	4848.250927724688	398.02991331640976	436.6823769358315	1546.2047699921693	3879.1145829649013	1373.7668081565946	1811.1592344279718	1232.4815593145797	6.146445750935328E-5	-8598.568626095135	0.0	-2044.6990939724017
344904000	-10822.316795858642	-2237.1116197567394	-8585.205176101903	1231.4689134638697	16682.36473283305	703.9354448153158	938.3503221244815	5483.17594331209	313.18624456233425	617.8359840006447	1166.0674397807581	3399.520461815864	746.3478824635977	3162.054240880207	1031.7025410024414	6.146445750935328E-5	-8585.205176101903	0.0	-2037.6992782815419
344916000	-10825.529923390592	-2233.1828729941244	-8592.347050396467	1243.48830401473	16415.827350047508	601.6894597128666	1321.2788049535175	5586.3661808416455	231.030400435573	654.1439151795894	1394.6453778796204	4377.310333835511	1461.4103644819681	2399.9310185857407	1194.8079887958716	6.146445750935328E-5	-8592.347050396467	0.0	-2033.51796415171
344928000	-10827.977532547353	-2245.9452286193987	-8582.032303927954	1204.9651364420092	16265.603413399227	477.1936242948012	1318.331876416696	7210.939432430243	408.98206303377174	549.9661103009537	814.1866248133141	2961.6314086874027	2355.150727055911	2019.9515521397473	1061.2261360069936	6.146445750935328E-5	-8582.032303927954	0.0	-2047.3145323001265
344940000	-10846.033493202742	-2257.769351417037	-8588.264141785705	1328.4652659683331	15882.347674725044	525.2851042827828	1309.2985542395174	6254.799009154189	542.8717089257527	429.10755155078175	1379.5459579178773	3400.362505334733	1148.1083437489244	1798.3091132462714	1036.7217828390508	6.146445750935328E-5	-8588.264141785705	0.0	-2060.1929637397498
344952000	-10898.735560936404	-2300.4101489350037	-8598.3254120014	1220.1439880898397	15842.855020959292	1082.696779786506	2582.17186935041	4684.748849290627	679.6273869187281	1858.5692701430207	2859.527582150312	1084.716056434522	2992.5873301726083	1739.7685971709204	1143.5768134544633	6.146445750935328E-5	-8598.3254120014	0.0	-2097.2350749667216
344964000	-10871.514958383264	-2273.2528034531056	-8598.262154930158	1095.4019842337855	16281.867116523166	777.3266724854933	1502.5834213589294	5628.047103428171	378.33193447767803	1079.114220376483	1428.151667555022	2816.2899465380524	1180.216270848185	1819.854701683898	1235.2860642455425	6.146445750935328E-5	-8598.262154930158	0.0	-2074.724624469383
344976000	-10849.974798231646	-2264.741122670686	-8585.23367556096	1277.7122993979858	16522.801201308204	594.7256380350159	2550.311622956815	5814.938223672916	497.5339698096282	777.1703125012415	863.5636822422779	4442.379206551677	1110.0088901158872	1298.9872878299839	1848.6033069512384	6.146445750935328E-5	-8585.23367556096	0.0	-2063.5705456726637
344988000	-10843.764598260565	-2261.8477534941658	-8581.9168447664	1309.3623163708776	16098.819192618861	561.3811553358588	1102.936125853526	4983.087965715422	379.0526925502944	1038.7390543411173	765.4146354218822	3222.0936950903015	1010.5264222580981	2295.0743995062894	1461.446254976652	6.146445750935328E-5	-8581.9168447664	0.0	-2063.389833131959
345000000	-10852.839304924299	-2267.422051503222	-8585.417253421076	1236.1853060762833	16723.764091403806	548.677742321176	2278.142203783613	4612.0468941407635	464.1864274884083	530.5309489394905	1567.8262618522226	2404.39145028623	2453.1679043636345	1864.8084420098385	1711.8470115749144	6.146445750935328E-5	-8585.417253421076	0.0	-2068.5365481487224
345012000	-10854.572014392088	-2261.4084185645415	-8593.163595827547	1170.245136977674	15927.350398617706	407.8437444570798	1677.2099362469066	5339.252691248227	444.41150347511916	668.320768882471	1494.4322826922041	2259.902766776162	1463.05501356339	1175.8315045673235	883.5582431742706	6.146445750935328E-5	-8593.163595827547	0.0	-2066.8747295788007
345024000	-10863.305580546245	-2274.9135184486317	-8588.392062097613	1237.437294706326	16103.937398752638	662.9565128501586	1907.0842396112148	6117.532802590454	342.5912492885497	669.5670956993729	1287.4532231394583	2614.066309089834	1755.0428946933225	999.6465116009209	1146.7855481833592	6.146445750935328E-5	-8588.392062097613	0.0	-2078.6578899833116
345036000	-10864.546309971058	-2271.898443066427	-8592.64786690463	1407.4382843188887	16518.984078737987	764.7237549244805	2101.481414627814	6328.7735500285835	207.3808334540121	622.1013751906527	2613.2622320027094	1935.7459550520177	2449.853009485582	1238.9929825050258	1227.3230476035596	6.146445750935328E-5	-8592.64786690463	0.0	-2071.675622221675
345048000	-10887.295583996929	-2273.468154477301	-8613.827429519628	1164.0143414374772	15344.111419272687	541.6893662733203	1803.2025839777064	5444.4551712358525	338.8623947023877	941.9324809871493	1749.6198445681773	1217.5904575306868	2356.553241024171	1331.8773653609896	907.1878857321689	6.146445750935328E-5	-8613.827429519628	0.0	-2077.083425349365
345060000	-10873.59356688207	-2272.350949305623	-8601.242617576447	1242.15248906954	16529.19868863397	1366.467159140483	1142.3550814642733	7872.868085669926	250.3935950695727	676.5576402835477	1733.6978843484183	2661.0716327369214	1542.6743023326721	1395.803378166567	1306.4209671194442	6.146445750935328E-5	-8601.242617576447	0.0	-2070.9388584766016
345072000	-10881.209468839206	-2269.3510769170402	-8611.858391922166	1200.200443968557	16564.8399926164	1360.7988243247858	3520.1238444795276	4894.435819591902	221.27187303780005	404.5605445763281	1185.769483056528	2609.8628858661014	3308.897391221731	1106.19294497787	1678.430165603809	6.146445750935328E-5	-8611.858391922166	0.0	-2070.0641050058393
345084000	-10862.39502925406	-2274.2095696116107	-8588.18545964245	1327.520887220832	16020.782204155337	2194.922686671492	2180.7454871911964	6139.493597228252	313.03889782470696	395.81147303696235	1121.2392589714054	2779.615277258032	2439.6763985773828	1154.730478344523	731.204988635136	6.146445750935328E-5	-8588.18545964245	0.0	-2076.6349899038146
345096000	-10935.99459364578	-2319.2281405243184	-8616.766453121463	1351.2795460780223	16997.916273363917	5646.595530561497	2870.6488067334144	4958.573442823323	538.9993706580734	460.3438972911019	1569.1607268265334	2907.8718509977584	1457.6137616770982	1609.22448700981	1284.6746268022325	6.146445750935328E-5	-8616.766453121463	0.0	-2116.81846782604
345108000	-10901.47318221329	-2303.5708208253495	-8597.902361387942	1124.9592010381523	16082.602495173534	1570.4618323714164	1885.9259820299915	7348.447568334672	273.7426235730347	734.4657774256573	2620.623468287641	2666.1391471985476	1760.8378352272111	1776.3586143234486	868.0261621746089	6.146445750935328E-5	-8597.902361387942	0.0	-2101.273463376291
345120000	-10899.09056077299	-2302.4514041569805	-8596.63915661601	1179.4817765386092	15913.290271165995	2219.3853591330912	1459.4029262829647	7470.288498383119	422.89414264941144	940.4632547174414	2405.333044164273	2235.4246005054897	2363.3470715291337	1512.1061509001127	866.1626051167866	6.146445750935328E-5	-8596.63915661601	0.0	-2098.986537589594
345132000	-10893.101100846143	-2297.2764056631754	-8595.824695182968	1177.1194131878428	16793.446429957603	2972.5558080070364	5432.139524467867	2679.7911418013796	348.44742021703195	431.7823390074142	1023.4033627633057	3939.030482417728	1917.204566930751	1577.4337761144207	1990.333203637929	6.146445750935328E-5	-8595.824695182968	0.0	-2095.658432923376
345144000	-10922.79638506383	-2309.54135163969	-8613.25503342414	1342.8792520337147	16605.367294765085	2650.6754532095997	4526.348753586012	3781.3820906056526	586.2096850129248	468.3075760324321	952.4356588457906	3581.7420544388515	2087.574094032186	2210.3784377125357	775.2238739902936	6.146445750935328E-5	-8613.25503342414	0.0	-2108.4199863565714
345156000	-10896.948126423156	-2292.7684444750903	-8604.179681948066	1197.859618300497	15975.829660239433	2795.9762589191746	4750.530780505889	4576.953808573909	535.9419762197092	591.8878857075211	1190.581870863437	3599.6766585678006	920.5620521115469	2563.3063069460777	1186.1368189520624	6.146445750935328E-5	-8604.179681948066	0.0	-2089.8490826874936
345168000	-10873.702461697389	-2269.0996274395743	-8604.602834257814	1114.8309146207876	16771.01350562391	1227.2422642579857	3912.987008370997	3649.1546432470136	246.86051325437424	530.0243446512447	681.7718322651874	2845.2004819761682	1500.8536785280219	1788.4832752518314	1233.0810499215777	6.146445750935328E-5	-8604.602834257814	0.0	-2072.000397121055
345180000	-10820.22512274941	-2205.9946414952715	-8614.230481254139	1297.5965525473111	16289.376997817246	573.9792470157192	2547.7916654775117	4672.954187459156	146.9772505565285	342.6085842246014	661.6469307901359	3637.54223832501	757.1421416985809	2268.449173791399	995.3715918253985	6.146445750935328E-5	-8614.230481254139	0.0	-2009.530335008119
345192000	-10806.749342409668	-2208.2367684615965	-8598.512573948072	1321.6495901636858	16426.844193553497	793.1489128805094	1644.5055104880594	5411.553023698887	113.347219554971	254.25097668295444	643.438984036114	2197.519621946872	1784.9673417149402	1485.2328073456563	1491.262912878255	6.146445750935328E-5	-8598.512573948072	0.0	-2015.863034072835
345204000	-10838.603939209834	-2234.9206859028873	-8603.683253306946	1148.7647987741357	16385.626658654997	937.3518556527955	2927.7719852631785	3467.406180463069	216.86458933189402	312.8848126520555	793.8518996874562	4831.093190335292	1484.4218980921048	2955.885573184629	1146.9696494715608	6.146445750935328E-5	-8603.683253306946	0.0	-2035.425374139277
345216000	-10807.575676976789	-2228.0156112106883	-8579.5600657661	1184.4650240508797	15528.05962039937	1084.8046040746344	2240.2083526241645	3525.436044632705	224.9224276850629	253.84989152072396	859.6333044840583	3612.471248051485	1848.9899133347303	1714.177268584691	1326.114329100736	6.146445750935328E-5	-8579.5600657661	0.0	-2032.6826206548467
345228000	-10825.26759347056	-2235.3423102937177	-8589.925283176843	1321.525508674551	16722.44007719235	1248.0725939432875	2433.101517418677	4468.721576886198	127.45317492150005	270.15190665579087	800.4644449108115	4043.966082208973	1783.1252898020778	1345.9266977001423	1144.0672555998426	6.146445750935328E-5	-8589.925283176843	0.0	-2039.320155872054
345240000	-10882.396528562502	-2272.112059876206	-8610.284468686295	1268.612698214402	16654.650261457227	2438.8165966988045	2713.910285313555	3685.867032638226	203.14168279599454	603.7184364712301	933.1034243248324	3769.3260104866513	2141.841578464293	1376.7980555749616	1465.1916281096962	6.146445750935328E-5	-8610.284468686295	0.0	-2072.565709261584
345252000	-10855.881824715838	-2248.2321624289502	-8607.649662286887	1280.9636316175063	16695.51717542792	1556.0485833539462	3909.7514145007967	3426.557762722345	570.5650424425294	271.6613164995073	481.9687144013602	5658.498076483044	1202.5485881315267	2011.7510593947939	1322.332042404667	6.146445750935328E-5	-8607.649662286887	0.0	-2043.4381318737846
345264000	-10839.115554463493	-2223.971030089669	-8615.144524373824	1214.6706093084322	15814.874108543308	1414.2092705293364	2494.2212203865292	3551.4847310037194	222.7161608828332	340.3694983889306	433.7155679613262	3797.4628928761945	1359.4189376842558	1306.5673492954172	1467.9972462513276	6.146445750935328E-5	-8615.144524373824	0.0	-2026.9459725071035
345276000	-10836.771303790743	-2220.4381198929646	-8616.33318389778	1182.0100221388946	15955.561321606145	1913.172954079848	2969.5123737882227	3882.5273182292626	196.6351317862231	227.11295850820792	744.6661585245587	3709.3234384372395	718.5151347353207	2132.5493180277076	2031.5671402573175	6.146445750935328E-5	-8616.33318389778	0.0	-2022.3916175660286
345288000	-10842.236333229903	-2228.7322146094198	-8613.504118620483	1185.6077544487669	16414.78346036631	3381.564255034719	4169.120659736995	2745.6372290880613	154.0567200257837	333.5449062691779	907.7633511718417	3520.6414001576277	1058.9443712841935	1681.108701701766	829.729531388388	6.146445750935328E-5	-8613.504118620483	0.0	-2032.319272290015
345300000	-10790.041920668093	-2192.434538470908	-8597.607382197184	1222.1981552632437	16265.083004097265	1277.7558480237967	4217.671736751594	3163.6146908725786	106.15170369165322	255.902915614348	754.2898258217931	5315.575334385197	545.7309237988782	2335.6944376410574	1075.0474027754917	6.146445750935328E-5	-8597.607382197184	0.0	-1992.091700745297
345312000	-10819.46397435525	-2209.700516071249	-8609.763458284002	1310.1011106722246	16144.050575907604	2133.062269442183	2759.6510723308456	2808.0303826497366	188.0039234396242	79.20775488113476	945.256600766536	3577.519314361245	730.2285823348777	2258.55628735165	1098.407740962876	6.146445750935328E-5	-8609.763458284002	0.0	-2009.1708253892832
345324000	-10796.809762399105	-2205.180022785554	-8591.629739613552	1179.4253774262752	16531.701764087156	768.8738240887193	3120.3682878654085	3690.932538158647	137.94500779569876	134.07429540498325	749.3439342786456	4006.1763214976554	1564.0502576265092	3262.861673650841	1328.678675728039	6.146445750935328E-5	-8591.629739613552	0.0	-2006.150425303329
345336000	-10791.592859366445	-2202.565386423765	-8589.02747294268	1225.1725676134156	16356.751502696892	1429.1254325915247	3265.9092829730944	3308.9082287024676	127.7472133195966	138.08015323964486	543.7135424904759	4477.801389329816	1067.9365467161404	2813.6378564475617	857.1372579738127	6.146445750935328E-5	-8589.02747294268	0.0	-2004.4006593767479
345348000	-10839.901347448449	-2238.72310022664	-8601.17824722181	1153.4868285572725	16444.526333385984	2391.0462987952615	4159.484358203465	4562.633945319435	115.69100635930421	189.88554306715105	1000.3716475019811	3147.7566139673613	1565.4555956163354	3167.3212613518226	1158.6513367786922	6.146445750935328E-5	-8601.17824722181	0.0	-2038.5615285481276
345360000	-10794.28132894194	-2201.772008466096	-8592.509320475843	1178.276259568848	15754.917544594331	1978.5315832289043	2710.7468938648362	5032.314253706163	72.35012717594566	180.6101646259251	844.0348393433446	4692.612916405449	2091.345480825506	1474.1568630898314	1107.9697014952621	6.146445750935328E-5	-8592.509320475843	0.0	-2002.86891785526
345372000	-10769.388410883568	-2165.482739157305	-8603.905671726263	1173.2978571577353	15577.304520647394	769.4578200137227	1540.5341721264056	5759.042808169783	70.7714522841063	190.48466230843908	778.1065522159416	4123.423372329394	1116.2424021133716	1374.386121875165	1385.4009026080018	6.146445750935328E-5	-8603.905671726263	0.0	-1970.265852867097
345384000	-10763.198614534474	-2167.039521348139	-8596.159093186336	1225.2103530440322	16364.299311820443	398.48295808396506	1797.6153660874772	5840.310833470187	91.31349942827154	203.46345491205236	654.7692400394059	2844.7540370994852	2910.6973017459045	789.6685580552357	1381.957833562332	6.146445750935328E-5	-8596.159093186336	0.0	-1972.9686737588647
345396000	-10792.83449253254	-2193.9704940907577	-8598.863998441782	1342.6768324277484	16535.49217967286	1000.0248058620722	2198.4841245070947	5615.944204523098	115.67259377803168	171.4882689228158	795.9254036272424	4842.008870172583	2196.88153853828	1245.0960391590836	1386.3071050531698	6.146445750935328E-5	-8598.863998441782	0.0	-1995.5040250592956
345408000	-10819.308463389745	-2211.251476881693	-8608.056986508052	1215.101549646404	16593.420910625267	964.5107465644704	1419.8360659073526	6416.44248497568	180.139524340541	150.9852266648905	966.3232128649587	2355.996202513285	3588.1843945147866	1637.4518723885033	1120.8232461847738	6.146445750935328E-5	-8608.056986508052	0.0	-2013.4223100181036
345420000	-10809.863967884594	-2205.7094194548276	-8604.154548429766	1277.8961500271537	15533.44732284145	1149.8922847260608	2221.7128289223388	4923.975596289025	133.4990448741982	246.18530417684408	865.455360846011	2448.151830398333	2398.790310351676	2202.5680506176905	1586.9182370865515	6.146445750935328E-5	-8604.154548429766	0.0	-2009.717607034437
345432000	-10813.141810201632	-2202.82363543926	-8610.318174762373	1265.0945234262026	15646.598989509195	891.3037689436254	2141.1879553354433	5177.44328769568	60.464823365620596	192.7502530106341	1100.7554728923665	4488.856109087934	1692.6079100743202	1224.7262669409056	1462.1301034565943	6.146445750935328E-5	-8610.318174762373	0.0	-2005.2522294202042
345444000	-10806.237102713365	-2208.5724060765183	-8597.664696636846	1179.3909252412327	16625.435132537677	1105.3169191356378	1968.459203808722	4513.348526420111	53.22393430230349	188.28235026736388	686.9994484616502	3503.8765323468197	2110.6234058695904	2016.9352239055515	1839.7935766494284	6.146445750935328E-5	-8597.664696636846	0.0	-2012.0781686629389
345456000	-10789.952325544116	-2203.9904747239602	-8585.961850820157	1178.1343790248895	16230.709453304848	688.7362813312143	2073.9572874896007	4342.59576364909	83.53237703198897	344.57994403282265	1032.8478206459097	4870.561422091704	1992.5540332482067	1183.70325572692	1184.3483969445435	6.146445750935328E-5	-8585.961850820157	0.0	-2006.798990214704
345468000	-10833.749434346864	-2232.7865294766334	-8600.96290487023	1233.6538948665677	16821.329407714216	1503.4767287175982	2618.0196048872026	3770.4162553230703	79.42135109701937	299.66852296352175	1045.219460263973	3564.9549792282905	2997.0079538094365	1331.7644762418172	1371.8312800915821	6.146445750935328E-5	-8600.96290487023	0.0	-2035.1548484627174
345480000	-10854.851910083853	-2260.1674970686518	-8594.684413015202	1344.7278713642766	17546.71806128337	1722.5690008905021	3143.6581450224608	3626.880853760132	98.72344473832766	393.5918865273966	1344.308348215629	4067.113122950593	2448.6713248304673	1458.9175577240949	1091.454725100821	6.146445750935328E-5	-8594.684413015202	0.0	-2061.038945801355
345492000	-10826.030725992969	-2221.578571454797	-8604.452154538172	1127.3058117819376	15250.857687317037	1845.2718320801685	5304.393044928581	2389.3669543997635	63.88819194833764	245.44992609082968	1814.2882858193034	1606.6347844753134	2470.24205641947	996.6225020863754	1116.852709685739	6.146445750935328E-5	-8604.452154538172	0.0	-2023.3384945979499
345504000	-10813.707383758045	-2223.927937629161	-8589.779446128883	1289.1907583028544	16003.212203313547	1412.1448270788185	3973.577458352156	2411.6418724728173	97.22640236631307	312.48017013867474	1242.0788083644575	2724.0011482869104	2996.0597273834474	1013.8670883822012	1136.282036418562	6.146445750935328E-5	-8589.779446128883	0.0	-2028.0039620007458
345516000	-10823.352873696887	-2223.78051131752	-8599.572362379367	1261.5827964498908	16284.259992969335	1323.3952167515654	3286.020945861221	4699.360051225533	89.02558697685191	240.0669692513317	1437.9627592624136	2936.6709148423392	2499.2847421042925	2023.4572757648732	917.9792548347875	6.146445750935328E-5	-8599.572362379367	0.0	-2024.8484313989227
345528000	-10795.221183266978	-2193.966552035298	-8601.25463123168	1223.1988301171073	15989.64840173387	1027.9348384682019	2399.640819126317	5241.634635236721	66.72489954879129	239.5281146798309	1002.3074676931479	2837.6608470601745	3297.568730711937	1612.9180466332225	763.2730771756384	6.146445750935328E-5	-8601.25463123168	0.0	-1997.6833285212856
345540000	-10842.445566660102	-2217.1834805858703	-8625.262086074232	1373.8431168042205	16824.597506991944	1907.127667785428	2323.338542685314	4396.296860742065	67.04038718962524	206.29729219768882	1113.7199460760216	4772.802751542208	1320.6242162644955	1624.655175927544	1213.938634091576	6.146445750935328E-5	-8625.262086074232	0.0	-2018.7730355499193
345552000	-10820.675821807466	-2215.1152349038434	-8605.560586903623	1275.420449161039	16203.731167822549	1630.6033045716956	2828.290820885436	5559.811706315524	60.68971798768998	190.4421743950886	1031.3746286782462	3341.975853137303	2931.9398389692415	1650.1450768719187	870.9443702892677	6.146445750935328E-5	-8605.560586903623	0.0	-2016.791989465578
345564000	-10824.180721849109	-2228.918123908531	-8595.262597940577	1322.4391563483348	16880.543461872854	1601.6309172072454	2989.4887147921654	2028.6832648263694	106.37903108033893	190.8744226834152	1232.9936345689664	4043.1775251132835	1234.729401048455	2472.582607860736	817.171715324544	6.146445750935328E-5	-8595.262597940577	0.0	-2032.7817212348123
345576000	-10828.56937909572	-2226.458788528854	-8602.110590566865	1202.2792922109438	15679.4514911604	1486.647719642662	3445.3889272296183	3123.696538669127	87.05777644810601	262.8477463813523	1439.910912649145	3977.0200353135697	2659.1533521335227	1149.090043337085	1197.18799739703	6.146445750935328E-5	-8602.110590566865	0.0	-2028.0845583575665
345588000	-10822.14857468765	-2218.507555657293	-8603.641019030356	1308.9314851617708	16011.664649985665	1518.4998247891608	3100.691611555892	3224.548959322214	107.19300966984407	182.47873384015412	1133.364128461855	3698.754619831156	949.1812540334366	2100.9721995774858	1065.844123569536	6.146445750935328E-5	-8603.641019030356	0.0	-2021.9929887492965
345600000	-10837.38576415726	-2240.331453430746	-8597.054310726513	1317.920913152127	16977.30619622995	1031.457932083989	2588.825881384413	4078.0114597803286	138.99048615171978	267.93611818472436	1572.1298204963614	4895.137501034974	1306.2848064964055	2225.481402741671	1148.2851100294604	6.146445750935328E-5	-8597.054310726513	0.0	-2040.7322106458432
345612000	-10875.629108181914	-2273.1405523934104	-8602.488555788505	1214.5440707820492	16509.062386365244	1130.195825310635	1847.8391060583667	3819.05934989754	243.3121254854949	296.38955464352347	1600.1645840396757	4198.177004862682	2949.1131353969586	2177.8156144454706	1602.2277886864083	6.146445750935328E-5	-8602.488555788505	0.0	-2072.9213511819476
345624000	-10866.828978282938	-2264.63846042429	-8602.190517858648	1071.415879688873	15138.58926553708	1109.7497122757584	2601.828149796556	3725.8150010967433	260.4028449604751	277.52214495573963	1964.2235195947726	3239.4104672028616	1757.7650665749636	1322.1382230603451	1194.4446578611276	6.146445750935328E-5	-8602.190517858648	0.0	-2066.123563735893
345636000	-10882.808085559756	-2272.242157513867	-8610.56592804589	1177.3024072193743	15970.31480855667	1052.0638982756295	2785.0361079813506	4618.3773150129155	692.520992598007	423.3944724765933	1490.9802929298476	3622.5418096796384	2282.0619615963583	1400.3085944978232	1366.0788829497617	6.146445750935328E-5	-8610.56592804589	0.0	-2071.8928264879496
345648000	-10866.056479715047	-2251.1172857965607	-8614.939193918486	1231.90413758898	16357.399851939497	1079.9460437414677	3510.3423033870154	2541.187179926479	208.987176603331	355.449611700512	962.688077975057	2213.8871785391348	2411.88487092886	2053.936073904352	1034.82784119897	6.146445750935328E-5	-8614.939193918486	0.0	-2056.4973985498877
345660000	-10900.81621549392	-2292.1552221787047	-8608.660993315216	1303.1335486496234	17968.326570927056	1294.6689170511322	7163.916625842944	2898.1525870531736	603.180721137777	287.5539366524614	1231.3274156903624	3968.25814815848	3087.629350070914	2448.574970201349	1075.7932114592481	6.146445750935328E-5	-8608.660993315216	0.0	-2086.6738362083424
345672000	-10847.391684793402	-2249.7709527492652	-8597.620732044137	1169.4167349043125	16109.786220194052	833.8589877938095	3337.2162707393254	3421.705568084116	728.0324980894236	192.89352523122665	745.5677288797674	3356.518810653001	2509.107655702945	1878.3888526379444	1141.5881770548172	6.146445750935328E-5	-8597.620732044137	0.0	-2050.6911963728066
345684000	-10885.261562329859	-2282.8501063646695	-8602.41145596519	1193.8268131819534	16292.105046575693	1501.338407477272	4350.323676948284	2247.2204474457817	629.2332354019463	506.3061154813186	1214.4159834018653	3726.92495657893	2248.523410906381	1380.0308992446164	1074.0027241791959	6.146445750935328E-5	-8602.41145596519	0.0	-2083.8913245465483
345696000	-10869.443545524438	-2270.034627681468	-8599.40891784297	1496.7188490504464	16327.791485898359	1360.0021834302147	2076.5439037380975	2933.002287912264	720.8710017824227	444.4784021579512	1916.0735432577937	4113.237999938183	1503.4177317750925	2033.576006955443	1276.4306648586937	6.146445750935328E-5	-8599.40891784297	0.0	-2070.3640300187335
345708000	-10886.07883478931	-2277.958683870239	-8608.12015091907	1241.0200528570451	16804.785439760537	1030.069434426731	3472.9677169246	3198.025430411144	1156.8142589968309	211.06401476062723	1218.150340262199	4401.225448498193	2697.4534168916784	2145.1732752386883	1346.8586530835662	6.146445750935328E-5	-8608.12015091907	0.0	-2073.9876378733115
345720000	-10888.309103179898	-2269.605401731769	-8618.703701448128	1305.9479863088566	16526.917474455884	937.0074717202633	4758.788962506397	1484.0422154589744	534.3641001683242	443.4956896323772	1017.849236832962	5270.678797760141	2216.471721536047	1612.131398349598	1025.7628314736332	6.146445750935328E-5	-8618.703701448128	0.0	-2069.1738361286184
345732000	-10858.253278748489	-2260.265811652517	-8597.987467095973	1048.0720738219634	15265.274760666465	1108.4760652029247	4583.28813490915	1256.5261033539098	613.5538519817741	675.5920278998234	1377.5757123996966	3852.9299578737123	1337.4274805718792	1465.0907902201443	1032.5971028128965	6.146445750935328E-5	-8597.987467095973	0.0	-2062.8012555374976
