state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194628000	-10976.961130312353	-2236.461063738453	-8740.5000665739	695.1474687499551	11195.922441532888	642.1019736401395	1185.3404290841117	2039.6875305109193	3287.7709766572552	940.791918295705	620.0916956940532	1332.686496613697	2312.964806762735	522.7577155141323	1005.7604609679659	8.687440982058546E-5	-8740.5000665739	0.0	-2044.6925883276178
194640000	-11001.29500004528	-2247.2387567815103	-8754.056243263769	706.7034158118774	11721.786294175761	524.4649366691455	2437.1317451135587	2458.3786681310585	1594.653621323426	2506.0049884353703	939.500345629175	2341.028205276722	1637.1133972842686	717.7668124019239	1061.4031708562648	8.687440982058546E-5	-8754.056243263769	0.0	-2049.7287272842136
194652000	-10978.518144800593	-2225.2022550825927	-8753.315889718	700.2340681091375	11189.353677602816	759.5345342382908	2268.475389038263	427.71893248199785	1372.7634596137239	2279.547851072621	1131.5008616581774	1109.817144977349	2802.198703401509	659.7447428973071	1299.4618483533122	8.687440982058546E-5	-8753.315889718	0.0	-2030.538992755644
194664000	-10975.71090741086	-2233.902871642724	-8741.808035768136	698.6036677339312	11651.197390894604	698.0511456430593	1932.916062506572	1092.6587101237594	519.2319233457077	1331.1725837702895	2342.7289855317485	1698.8912672743018	1460.2902402963964	783.0364083923537	1074.94578534053	8.687440982058546E-5	-8741.808035768136	0.0	-2042.6104435875843
194676000	-10999.47726271835	-2245.6422970723124	-8753.834965646038	686.5440960936962	11457.132133258661	963.3480755352472	3413.1014052238183	1037.5485278451629	1226.8398433831242	3357.907065331143	1227.3413826222543	811.4096977535665	1570.5001589293477	1049.5920635526693	907.1101281723463	8.687440982058546E-5	-8753.834965646038	0.0	-2049.7031509839217
194688000	-10987.090384409934	-2229.2250177211213	-8757.865366688813	666.5643392197193	11064.214071751137	448.9452808936995	3331.709018033032	1085.8574021421869	1559.7753647273976	2638.108230939828	755.978420080004	1151.2057302458356	1958.734248090604	420.9751748854993	1015.1987762013258	8.687440982058546E-5	-8757.865366688813	0.0	-2032.9189352691412
194700000	-10999.32155704241	-2251.366566802234	-8747.954990240178	682.8133570921852	11598.367223711568	629.3487745404593	1810.171653165087	2870.1485720676988	1073.344533534701	2098.7820547621477	1013.4867624105535	2041.68457932328	1988.4144364138358	419.12917009009055	805.786593117279	8.687440982058546E-5	-8747.954990240178	0.0	-2057.317481618983
194712000	-11018.419288639136	-2269.254980172438	-8749.164308466698	681.9844228208118	11980.654146675652	828.9046519152096	2750.4246285890563	2189.7178209443036	1313.3783687988234	1184.6142574077915	1904.3004182027664	1614.368877690026	1351.998065419258	759.3255721793831	1224.3525883835634	8.687440982058546E-5	-8749.164308466698	0.0	-2074.089190393028
194724000	-10997.810475405066	-2255.5637042776425	-8742.246771127424	633.7068280111573	11273.369192330862	1443.1015607262727	1222.3127027653923	2063.2257713224285	2821.182842153236	1025.9275925190302	1733.5745104821624	2008.3875647858356	1568.0160206860667	478.7485373098645	1307.2118798048853	8.687440982058546E-5	-8742.246771127424	0.0	-2059.5958930515303
194736000	-11012.261751808484	-2256.652354005679	-8755.609397802806	692.5350806727245	11620.064632233338	603.4478288705136	1342.8004630539288	1384.9858302730313	1745.15338260445	1280.7736271206986	2753.8531471836855	3030.882630540927	1677.4419833564482	668.9936565291422	1203.6056496406275	8.687440982058546E-5	-8755.609397802806	0.0	-2061.733280908065
194748000	-10989.668154540124	-2252.167162872847	-8737.500991667277	680.9964253707095	11545.731562087582	617.1836119244248	2408.9048064000103	1467.488834515236	3387.59442084184	658.4252612239977	999.9662166540337	2250.7670822703767	2077.1610742707167	498.17134370583733	867.5418594017217	8.687440982058546E-5	-8737.500991667277	0.0	-2057.0006017799546
194760000	-11024.951261633121	-2259.8473458378126	-8765.10391579531	696.7213793105532	12065.263328424031	606.164324726316	2140.1552449083647	2682.5924380192887	1651.9929729703654	1682.7760822524006	1074.598122630577	2778.2176341775835	2866.9021356364165	916.2742637104208	1133.8284460604787	8.687440982058546E-5	-8765.10391579531	0.0	-2061.1496972701607
194772000	-10977.574423912938	-2230.684423217982	-8746.890000694957	672.9008251210687	11616.464666283238	801.1145450435363	797.4401017131079	1645.1247461684509	3506.2031140047375	639.8178092382906	1487.312909450023	2544.334446232432	1412.0756160943752	928.4154952008415	1356.3345752442456	8.687440982058546E-5	-8746.890000694957	0.0	-2036.184298955029
194784000	-10988.937406003783	-2234.466778860915	-8754.470627142868	628.5536721281508	11252.398890444472	522.7950100195899	1033.3103534281056	842.3277894731143	4023.915129416769	1591.6437691753279	2013.758592423162	837.0159730047693	1656.4574434956776	1205.3427092577288	665.9592251604912	8.687440982058546E-5	-8754.470627142868	0.0	-2041.0099508902124
194796000	-10973.838777122583	-2230.987511004512	-8742.85126611807	677.4916114536436	11262.345912342227	681.3424801966142	949.8875709783373	1828.6832149431577	2021.6063359424343	1259.3448479507094	1619.4082421497058	1551.1292031258022	1822.2483149728203	888.1773604915298	1527.6315141356843	8.687440982058546E-5	-8742.85126611807	0.0	-2037.8153432362667
194808000	-10982.935151044168	-2231.148842340837	-8751.786308703331	612.2538976184813	10976.507884743412	490.6827364481072	1280.4911775353874	1549.12279475077	3418.3084003135687	728.7785099571739	1035.590611459687	1624.9189217471016	1980.5136190148826	596.1827016386464	932.4867610257768	8.687440982058546E-5	-8751.786308703331	0.0	-2039.6005861986796
194820000	-10985.803265085346	-2243.148150585386	-8742.65511449996	617.190197024139	10829.875192588263	628.8469445349617	1742.95320597149	1633.5634737200096	2876.1144931048743	1419.696562245776	855.0359980249358	1647.5098019699983	1276.4880537740764	587.4148539038245	898.3134624206713	8.687440982058546E-5	-8742.65511449996	0.0	-2051.3370781664516
194832000	-10983.488899617982	-2246.170205924687	-8737.318693693294	699.9785642408008	11489.031846253421	510.7766539655884	2288.824473805051	2241.7464849048397	1750.665507359222	1180.7370887693962	1398.4893709464093	1854.3836220157148	1646.8832863967102	680.0639040313763	852.3446226003184	8.687440982058546E-5	-8737.318693693294	0.0	-2052.1743260305498
194844000	-10988.561319672022	-2231.2886081867787	-8757.272711485244	657.7321748838889	11140.319190996745	661.9619377287581	1378.0319326654271	4897.08424806466	1244.1837532293157	1152.7223334425528	3101.003200423796	686.291995490477	1433.4056594010874	521.7980922452226	1142.4922779313922	8.687440982058546E-5	-8757.272711485244	0.0	-2035.2229884231713
194856000	-10976.555959559506	-2230.4111540822546	-8746.144805477252	620.8870233815263	11262.552656308446	393.9713664993488	991.0552461996074	3149.1804993272176	1025.8842368778091	2622.598432220357	2138.886868185918	543.0598096841451	2213.525118867035	851.9752846809533	861.2012981423368	8.687440982058546E-5	-8746.144805477252	0.0	-2035.356598367719
194868000	-11000.675377816682	-2253.5058406987955	-8747.169537117887	686.9560230995695	11285.973385405623	798.060796720189	1291.1254088631194	2562.021238377243	2831.89190070628	2443.368505737267	1750.794208827987	892.8014774829347	2738.878457246845	922.1514906044216	878.1736552825386	8.687440982058546E-5	-8747.169537117887	0.0	-2056.1085547325793
194880000	-10998.972744250597	-2249.6737811402086	-8749.298963110388	685.6625563381222	11453.17232218828	477.7816199110457	775.4580265872044	2534.4233576897736	2857.299271567166	2154.020369582147	941.8447461350125	2047.1309198426804	964.3385151282421	761.0731419083827	941.0493099808901	8.687440982058546E-5	-8749.298963110388	0.0	-2057.2724365353215
194892000	-10996.006870646594	-2249.1052795819533	-8746.901591064641	616.1842670805117	11123.67821813406	735.4304220748983	2206.1125275750414	1297.8677319491264	4549.5482982242975	2071.5978957806756	807.8298330332553	3659.236539497646	931.6463224988884	1018.517658758025	981.0925860164435	8.687440982058546E-5	-8746.901591064641	0.0	-2048.6000598504734
194904000	-11008.406284178198	-2262.4806325911522	-8745.925651587046	663.7205293057638	11123.729338278261	1565.5740558650439	1470.46669023737	1707.3753286606802	1753.663906403962	1241.4754862132265	2339.1484810143684	1909.917448621649	1694.7069936688288	706.4088583247652	906.4710966508164	8.687440982058546E-5	-8745.925651587046	0.0	-2067.552933635291
194916000	-10998.259252846747	-2256.2023477474954	-8742.05690509925	669.4439737736653	11959.447606696494	1183.3602213920942	2854.0541672216464	1177.1348261907751	1939.959783410286	2615.6406528735683	383.3936507932236	2438.0790700143334	1110.2639706487962	1017.7101187042796	1060.9904520072791	8.687440982058546E-5	-8742.05690509925	0.0	-2057.517824481944
194928000	-11001.023138321669	-2245.482270678705	-8755.540867642963	641.5839069206828	10837.35308236267	1580.97789040107	2764.988568942308	666.5265323395638	2360.4733766229756	2283.0222953772027	726.0740519873192	1744.0000346465567	1317.0824443121653	847.6752291274389	772.5917590373217	8.687440982058546E-5	-8755.540867642963	0.0	-2050.100825821413
194940000	-11004.714202612733	-2236.548961522429	-8768.165241090304	609.2474156598629	10561.362934228899	1213.066975013766	1349.4466881797773	1136.2069906782383	2886.472729082083	933.0043754902694	1132.8407342943513	1464.0418766633823	1634.815453782927	1063.943375458401	962.3052033795866	8.687440982058546E-5	-8768.165241090304	0.0	-2043.7483859692827
194952000	-11002.328873381814	-2237.4824129598087	-8764.846460422004	651.0003579399676	10852.344594257042	1274.4093781609133	1406.3482833693126	3427.307822620261	2033.0248647840517	663.7031498071215	986.3020664088635	1418.4652866512902	1175.812147492908	914.0644611452755	925.3361732435997	8.687440982058546E-5	-8764.846460422004	0.0	-2045.0153236079555
194964000	-11007.254245211023	-2254.3991255930237	-8752.855119618	589.754259263054	11200.247229835575	1529.37484626981	597.5598336733999	3109.562208880564	814.5598545020306	1266.331499393577	2355.692152650269	1048.8814690945678	1709.254618199415	835.3870327919718	832.8617725797706	8.687440982058546E-5	-8752.855119618	0.0	-2059.51290272432
194976000	-11034.022224651433	-2275.5080230002645	-8758.514201651169	741.6298613829895	11857.387516071027	1191.5596962925856	2030.8590764160413	2064.9388635281784	2196.6762550496924	2141.2155630877555	2136.6022851062094	1208.1815992060756	1843.0381518505412	466.0053250658468	1031.8632844303925	8.687440982058546E-5	-8758.514201651169	0.0	-2079.1201685080346
194988000	-11033.80385998555	-2276.2171390750914	-8757.586720910458	678.8239199075996	11661.576491115726	1214.3337066786194	1515.13118965273	1886.8868910658637	2201.7921206068204	738.3355138617603	1350.0328402372927	1595.3207561161305	2045.061182756915	707.5448686512906	1478.8327967438206	8.687440982058546E-5	-8757.586720910458	0.0	-2081.572326209859
195000000	-10995.192995756843	-2253.1517870098905	-8742.041208746952	652.813414116773	11422.404001268682	944.5989325595937	1409.2894043371582	2278.5142487204103	1044.816070843268	2192.710693629498	527.8901028813455	2139.523338028244	1237.8212174078374	822.3285935436611	829.1878310047202	8.687440982058546E-5	-8742.041208746952	0.0	-2060.0149500077173
195012000	-10980.567808233436	-2248.7880164754283	-8731.779791758008	653.7418875886808	11275.797726263392	450.077659091564	2286.6703761774934	3657.329190878512	1711.1702414659048	1981.0334200210402	2147.986112659267	1481.2761150502354	1360.1928448019407	532.0311073956088	891.7101159497778	8.687440982058546E-5	-8731.779791758008	0.0	-2052.190125930032
195024000	-10980.6363276535	-2224.5252068152113	-8756.111120838288	635.6154264473346	11125.472143322198	550.8719184693937	3186.892394320693	2260.8919826802858	1557.0999842447445	2373.486465647089	576.2111616597851	2683.5436777982873	1062.7374600270025	586.6477754164957	1470.1360215133386	8.687440982058546E-5	-8756.111120838288	0.0	-2024.7901710411127
195036000	-10962.25474816723	-2229.0299462498815	-8733.22480191735	660.3211078020063	11801.96110208601	419.2637132090311	2433.3114595002994	1046.4888798516338	3930.3962696773137	877.4756150162513	1295.2914556312717	2376.9402318182433	853.4073893007676	791.9942669368235	1171.7371183373946	8.687440982058546E-5	-8733.22480191735	0.0	-2032.1746044748827
195048000	-10994.135342801042	-2247.762352984446	-8746.372989816597	710.6684867348898	12150.158015394194	417.38997215945295	2099.6152157095635	4159.825509373971	2241.9545971876187	769.5481628796698	583.2791798561619	1969.8653692527882	1528.5970953841756	610.8274478709172	1035.8190009752557	8.687440982058546E-5	-8746.372989816597	0.0	-2052.759994460242
195060000	-11003.635438954716	-2253.6031093697848	-8750.032329584932	660.0209088686554	11464.54723828288	645.6594768981167	1874.8276849688493	2765.0813364781748	2035.974846584643	760.4395635674291	1402.4654445305914	3009.764606013775	1128.3369547400725	1192.1466339095668	1525.7425100748897	8.687440982058546E-5	-8750.032329584932	0.0	-2056.7856968060228
195072000	-10990.430163204985	-2245.8707847137107	-8744.559378491274	668.56060598643	11335.053448235785	761.2124739901224	2125.920532554214	1391.5886058624606	1474.3955330341282	1204.0059016325054	1028.57782495135	1539.5411517884309	2130.7034616040146	615.3255187380814	666.0235945029186	8.687440982058546E-5	-8744.559378491274	0.0	-2054.965123852786
195084000	-10971.911498776084	-2216.7664630730346	-8755.14503570305	688.273975031385	11276.096640581298	347.495292448247	862.5416281648484	3219.0327532852043	2580.938901990687	890.0253432134116	919.0045363741874	2179.093035487006	1369.0098248473744	1088.5002844492737	687.7475161771158	8.687440982058546E-5	-8755.14503570305	0.0	-2024.6929933596764
195096000	-10941.51839539282	-2211.4812248373555	-8730.037170555466	797.1272435706433	11664.092272167054	361.9369990604216	1243.960821862019	2484.3455353611203	2591.5101111611343	881.2914314899148	618.1340649160594	1033.2322677391383	1638.5328506491776	726.2256071137365	1005.3452394855261	8.687440982058546E-5	-8730.037170555466	0.0	-2022.0473578436076
195108000	-10962.797948964173	-2211.0478544115067	-8751.750094552666	731.721276351957	11096.381264235359	324.81095839084514	993.7455739799809	1969.5375045495414	2027.822357033396	1484.5524375206273	1460.6607813168634	2709.615519349504	1099.9282099524019	739.3723317960232	1080.7941421186085	8.687440982058546E-5	-8751.750094552666	0.0	-2019.2258432143221
195120000	-10974.022599063566	-2225.9723259657376	-8748.050273097828	699.2586709227618	11156.400963946146	492.13264988968035	2034.9227828232488	1792.2714509082623	1725.0648713525932	823.9531324423293	1261.6014832225342	2944.781249491535	1239.7997710976838	959.5826041354231	941.3788172348881	8.687440982058546E-5	-8748.050273097828	0.0	-2032.1680342321722
195132000	-11020.81066459166	-2264.552754323817	-8756.257910267843	758.3904708652866	11651.10803885095	1042.998904501599	1548.3067001050563	2011.9435951324588	1393.3933084433856	1292.7458099075477	915.3604905071353	2398.3045091653203	2050.313856853768	1001.5231327621825	1056.9409681931168	8.687440982058546E-5	-8756.257910267843	0.0	-2070.1557090815386
195144000	-11004.399056247783	-2252.443802875658	-8751.955253372125	713.7240236979783	11236.541784216486	1224.0841511882543	1545.3457681647733	1331.1032771216544	2589.099409243802	1353.367766385455	1515.0396348266247	1753.9896268275916	1619.6515664075332	631.0431725193166	1013.293056092094	8.687440982058546E-5	-8751.955253372125	0.0	-2058.521620108677
195156000	-11011.446012098631	-2252.530837292137	-8758.915174806494	696.400321092795	11658.899923612627	1935.4354269226678	667.9177010515494	1967.5969835708931	1120.5011507698357	3505.8109824488274	869.6775261888499	1084.4925178601595	1346.2084076061462	798.129241776143	863.4829984044948	8.687440982058546E-5	-8758.915174806494	0.0	-2058.8432362011863
195168000	-11018.754884105154	-2250.4687648526333	-8768.286119252522	588.4759640891721	11432.668373483379	2077.371595563071	592.0413760516549	1675.9751128196774	668.3710951339169	3332.4062628382853	1411.9190181398474	2347.6236600015004	1269.4519789648953	781.1965006665082	1310.6922232671243	8.687440982058546E-5	-8768.286119252522	0.0	-2053.094022020377
195180000	-10986.803810245769	-2239.7085745896716	-8747.095235656097	600.4272250702128	10742.517103179503	1405.755839848564	611.0869005826984	1143.8043874526952	1060.2010629810986	3033.1601059005043	1030.1073014711528	3312.5014230886977	1817.3543810775432	711.4736992759139	757.3610129186947	8.687440982058546E-5	-8747.095235656097	0.0	-2045.4730991251124
195192000	-10991.280771360638	-2241.4712461635186	-8749.809525197119	673.371891521827	11552.69857542262	1019.7342433673283	836.5922098434638	821.260077962258	1532.1492749272854	4638.317472439607	1034.0544298893276	2493.5582147401096	1198.2190112369235	1411.4379582363508	878.4598188473939	8.687440982058546E-5	-8749.809525197119	0.0	-2046.3105333926262
195204000	-11018.835652584892	-2252.5279073184397	-8766.307745266453	688.4679788774215	11397.436740119221	1382.5530615301311	1321.1610118504111	967.9780970169904	2523.0118705872887	2405.3003020779956	2205.282727670616	928.9706136229224	1953.2994519496654	803.9315283383901	762.5935073870336	8.687440982058546E-5	-8766.307745266453	0.0	-2057.7179874989083
195216000	-10988.779205064247	-2227.333822377	-8761.445382687247	614.325458800654	10825.920248644326	1078.693702108687	1694.046651459158	604.8703766232558	1771.4263824185207	1860.8993742497719	2472.171500776393	635.4045853069688	2051.1655763837534	674.3157095499465	1408.7654138692199	8.687440982058546E-5	-8761.445382687247	0.0	-2032.383388761154
195228000	-11010.849986425135	-2253.785083661247	-8757.064902763888	634.9812803700202	11313.958589142228	2155.2135952577214	2056.9667459580055	823.2718311395647	815.0141959467728	1317.7338299046785	1665.416492410432	1044.1775755958274	2399.825942197698	838.9823642084799	948.0649797523188	8.687440982058546E-5	-8757.064902763888	0.0	-2060.9025243073424
195240000	-11009.563667991431	-2245.69759887362	-8763.866069117812	620.7717969308222	11240.352322737308	1270.4619323647858	2497.2977048735665	859.4824710289507	1370.3089614097594	1595.2496375216633	1592.8913420811825	1531.7320167485511	2761.216059428426	475.31966182764717	1113.242937909539	8.687440982058546E-5	-8763.866069117812	0.0	-2050.567913659789
195252000	-10995.085168681122	-2252.148020265941	-8742.937148415182	671.0010493300977	11435.1076281333	714.0108012608762	1752.3003301848316	3179.700914815318	1192.5406431613278	2564.379463693089	1229.8162607276952	1781.2037616888392	2194.799434427509	436.29566545065916	902.4831219131867	8.687440982058546E-5	-8742.937148415182	0.0	-2056.276879487442
195264000	-11013.468664757796	-2267.249582411547	-8746.21908234625	659.8918006225792	11447.188329929912	985.1222034132244	2889.270002330353	1916.3244050657465	1086.9570594024667	2443.252873732912	1734.298675372407	2471.546067781112	1147.385708056512	1124.3144119177855	823.3553539295265	8.687440982058546E-5	-8746.21908234625	0.0	-2069.931588019378
195276000	-10994.03694452111	-2249.669845066527	-8744.367099454585	693.5772813825037	11827.095929281366	738.9346369924394	3888.4566716709596	667.7294392141176	2202.8333940335333	873.661845247045	2403.3261354518645	1833.1066829545832	1723.2425828218027	970.4783143593313	1288.4833964498675	8.687440982058546E-5	-8744.367099454585	0.0	-2049.8509885759213
195288000	-11010.107016197313	-2248.977922060137	-8761.129094137175	649.53331267423	10934.683979591215	1011.0688408527153	2041.1970563972025	1339.355713798772	1650.9046827286986	1032.3806798002138	2071.0295501099845	1700.5327725562902	742.042439153575	1139.72151422216	948.8711716218378	8.687440982058546E-5	-8761.129094137175	0.0	-2056.2797610770517
195300000	-10997.417890085915	-2244.322985628745	-8753.09490445717	667.439617338582	11272.987246183151	3620.633578000538	386.9943312452674	1153.998760804696	1496.602932668931	2485.9163821886473	2569.6165511792365	1688.0615206899756	869.6455266547734	1071.7014922248725	1149.8779229191414	8.687440982058546E-5	-8753.09490445717	0.0	-2048.2498599425867
195312000	-11053.364981479992	-2283.38261012868	-8769.982371351312	650.7421106397286	11828.147031854332	1357.7299356850197	1092.0586565725926	2576.5932521806053	1117.6231854891125	1670.4619232465393	2839.671799224776	982.1273824217	1808.6957271260765	786.6065952981799	1133.053876448628	8.687440982058546E-5	-8769.982371351312	0.0	-2087.7079617221375
195324000	-11013.4059400396	-2256.5041949684364	-8756.901745071164	664.4702189811285	11667.213991845356	1179.0691170103394	1609.3709525762893	3301.3456379216336	695.4601859224053	720.4346266520281	3208.8831380511097	879.841296735911	2910.8720295105486	874.7933830172134	1002.4215567727806	8.687440982058546E-5	-8756.901745071164	0.0	-2058.3535335476963
195336000	-11014.223850706618	-2260.1633725360143	-8754.060478170602	632.2860185709137	11501.88221019571	1335.5621551343093	1393.0345168365177	2600.918150557199	976.6897081855924	836.2358817938137	2393.319041120366	2142.4663499978333	1464.565249149102	482.11727758212413	858.4057264418364	8.687440982058546E-5	-8754.060478170602	0.0	-2066.711216380602
195348000	-11031.354641600046	-2270.207796274462	-8761.146845325584	644.644580181101	11789.037738886373	1611.865576685678	2468.4748882133686	2981.854905069672	717.6051712985767	712.6531574909969	2109.3261508484566	2077.8150064381166	1897.015314086074	597.6224843034141	768.7793936874683	8.687440982058546E-5	-8761.146845325584	0.0	-2075.138283451132
195360000	-11023.63445383988	-2273.112795336236	-8750.521658503645	624.1337532402797	11320.202879021997	808.8249999803202	1673.636954201634	1894.4368768697311	1580.0087854742364	3135.9587736610692	1414.277725723032	1278.7591601305862	1377.7993206825906	733.1400543514552	1064.316042471874	8.687440982058546E-5	-8750.521658503645	0.0	-2078.9514522540267
195372000	-11040.07026681159	-2297.0609781821145	-8743.009288629475	666.5520459510046	12129.170314839917	2339.014728427046	2345.3714420973893	1384.44540431309	2775.020394691106	1819.8262718969606	1251.3130426846424	1975.4556355921577	1642.2387505574354	499.85248610676314	680.0045255829974	8.687440982058546E-5	-8743.009288629475	0.0	-2100.904046529703
195384000	-11022.668322449532	-2262.3310631513004	-8760.337259298232	558.0376286250238	10431.300669879647	2696.2393208308877	2371.4141097966694	1476.6550240837842	1661.7881914762509	1534.7399999649	1176.4815356504423	1206.006084075449	1480.7988370689127	541.6914002159781	809.2736619114922	8.687440982058546E-5	-8760.337259298232	0.0	-2068.9494031650565
195396000	-11037.659778172878	-2287.919431716839	-8749.74034645604	671.386079152007	11744.123726155147	2617.3109035300167	2055.824600024656	1152.7191739189514	1702.5906379337928	1223.6547281889764	1988.6310165651146	2091.892881038096	1657.879045982251	432.0156915321402	1012.2431849057269	8.687440982058546E-5	-8749.74034645604	0.0	-2092.210422886511
195408000	-11008.446521603704	-2256.1809741159946	-8752.26554748771	707.7834750266366	12037.924339852258	1137.781232326021	1959.5072246267885	3281.437115402074	771.7113868127957	1023.538515930367	2549.7916080242335	2772.5871321866757	1946.7668138157017	595.9967691162711	956.35042077583	8.687440982058546E-5	-8752.26554748771	0.0	-2059.3207657354124
195420000	-10977.730874321856	-2229.088564668941	-8748.642309652916	689.6123527046396	11643.947671334117	487.93078462956606	1771.4656406287108	6019.5952023417385	1112.0367370638166	534.5483166431729	1562.665217392477	1969.8929010329514	844.4985229953185	907.8218239605226	1177.370497728603	8.687440982058546E-5	-8748.642309652916	0.0	-2033.7787995738938
195432000	-11006.47778123592	-2252.9765710300426	-8753.501210205877	684.3970386756671	11449.764506612579	954.9604417002159	4505.813417181833	1753.938213999008	797.3501844891929	751.9382540064257	1754.3912253793067	2024.8438977587346	1205.5992838407308	1568.9684557088767	929.489608259989	8.687440982058546E-5	-8753.501210205877	0.0	-2056.1052360209146
195444000	-10979.78337748862	-2230.64095507722	-8749.1424224114	698.9009820599126	11449.7779676476	670.9211636853269	3173.334806141852	1005.7541121673703	1692.2763094275122	411.5006390098103	1947.1942565678817	2300.705311637389	932.5133273222261	913.5063667043148	1058.3640785263049	8.687440982058546E-5	-8749.1424224114	0.0	-2035.0659574019442
195456000	-11001.82704688502	-2248.695433530601	-8753.13161335442	730.1872671026235	11690.908212762644	686.5570766031291	2309.346108479691	2670.1261747811122	325.4191413545085	978.1981093521799	2392.110048436782	2361.336033124616	1963.1724085268102	646.9587849976201	1109.5505119458455	8.687440982058546E-5	-8753.13161335442	0.0	-2053.167021416482
195468000	-10999.165263057443	-2251.868863079303	-8747.29639997814	770.5934897262958	12097.577514159706	650.6413965666446	1436.73729685235	3729.042069948412	1257.9897120347468	1596.0953915469634	854.1317377506765	2453.852948784596	2613.1336241750105	515.3525836180469	877.1870796688074	8.687440982058546E-5	-8747.29639997814	0.0	-2056.1886693562606
195480000	-11002.493015138747	-2240.9521359573428	-8761.540879181404	733.2910787743992	11574.631218712582	846.0615999892376	1740.66760123265	3147.7710511082423	656.8002523669552	2588.713825542332	687.1069255773702	2287.5034154289697	1426.769798336336	846.1757558942107	872.5794041032877	8.687440982058546E-5	-8761.540879181404	0.0	-2044.642212567617
195492000	-11002.802229270197	-2247.55375488347	-8755.248474386728	704.7912252898418	11475.37119806912	1010.5428551913357	2123.213020253442	2748.10093357873	2796.307763951282	1988.3042849704211	465.4133800736707	1605.3722552635595	2132.9696328816785	485.1406089378053	1081.8472268778917	8.687440982058546E-5	-8755.248474386728	0.0	-2050.700036362321
195504000	-11059.849706355735	-2296.356699880526	-8763.49300647521	723.7875522113947	12059.05841650535	1469.250494650819	4313.924329765957	2689.026725882841	2900.142857765998	1899.4454127396145	1145.9291811830726	2168.265581806286	1578.1437389057983	560.8226592510779	810.2274970362519	8.687440982058546E-5	-8763.49300647521	0.0	-2096.688512189737
195516000	-11048.729115079623	-2281.5160401124435	-8767.21307496718	680.4615536799223	11626.996475398395	1532.5780525889236	2330.57813555515	1458.9808420373236	3271.134758184347	1099.194028264772	2143.1267242749827	1160.3085475917972	1822.2921340100834	664.6476663611116	1301.217272832962	8.687440982058546E-5	-8767.21307496718	0.0	-2083.5626039671192
195528000	-11026.583069931494	-2259.637428608342	-8766.945641323153	637.1253279273925	10789.134288349873	2955.2521312220524	1418.5000910731685	1059.6462329205244	3219.7681710421384	1142.541961332609	2100.3680313580876	1914.5446717040336	1225.2987349615669	1134.4191444553205	1163.7420103706993	8.687440982058546E-5	-8766.945641323153	0.0	-2061.160723450573
195540000	-11012.603146218655	-2255.2700387055543	-8757.333107513101	622.3574612420801	11108.02891463811	1575.5434979122583	2701.83159865552	1780.8670285827604	2952.3099570772397	764.1432071654444	437.35427384498456	2350.9387655187775	1157.3680861731582	584.1647811620888	943.739814871063	8.687440982058546E-5	-8757.333107513101	0.0	-2059.7677916828675
195552000	-11003.736467476023	-2252.92605533039	-8750.810412145633	633.7627044638488	11047.906313859296	1608.3111143908172	2249.9412309050526	714.8270062357143	3751.9952931857324	1557.051322191349	1113.8924043049935	2251.5925715138765	1045.0322155000192	818.3324176217291	1318.4801143295813	8.687440982058546E-5	-8750.810412145633	0.0	-2054.385025999548
195564000	-11018.15490988148	-2270.8872446755354	-8747.267665205944	722.6636895425013	11924.615520162968	1957.4304461542176	2797.411210921269	557.0525974127673	1467.6953874994667	2043.6794125982226	1943.7734207931485	2405.706727404394	1095.707626812061	757.7330275385227	823.340391331877	8.687440982058546E-5	-8747.267665205944	0.0	-2075.495328950102
195576000	-11036.341984824985	-2287.3429126249175	-8748.999072200068	676.9500851706904	11758.238720032981	1216.749420217405	2030.607886908245	1578.389086109534	3478.8229633276246	1723.0636820594164	1619.5926959769722	1284.5965992782317	1619.3228808745505	851.9692589451262	1145.5183951762963	8.687440982058546E-5	-8748.999072200068	0.0	-2090.496020044107
195588000	-11023.401772233043	-2276.425774303346	-8746.975997929696	680.2645043727889	11597.882785448955	2383.4087872829173	1009.3919826927015	2542.3902031477887	981.8129244433416	2680.0539773139035	1374.4821943366	1758.4263703036395	1036.9137405387614	745.6177771245207	1209.7376547149186	8.687440982058546E-5	-8746.975997929696	0.0	-2080.009107576074
195600000	-11039.16787314007	-2278.4581691555845	-8760.709703984485	711.78865950059	11961.008063202891	1551.1673645536403	2147.370273903421	2835.265331749403	715.1203007244173	1995.9315812451252	1597.5604215785431	2293.733733615391	1227.0360268827772	734.214785085128	946.06554417259	8.687440982058546E-5	-8760.709703984485	0.0	-2082.2344279665717
195612000	-11042.8891111421	-2286.679702431287	-8756.209408710813	655.794306139523	11799.690282637455	1428.0767718032375	2301.637862986185	1527.88377060647	2183.1676194150286	1235.8764612990194	3550.453024223754	1440.9625746865759	1815.0134250949568	638.9344892198483	1110.1223042213062	8.687440982058546E-5	-8756.209408710813	0.0	-2088.3649006007786
