state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
294444000	-11000.809485853466	-2299.231788427876	-8701.57769742559	802.878520930869	13108.176930369902	1910.7436170525873	1380.9084179887209	3337.26042986481	3285.3421515208634	1939.84635019829	697.9968493604649	1281.8864037018411	2364.3211354143573	1154.190939104816	808.9193922559768	7.797931852856417E-5	-8701.57769742559	0.0	-2100.7094655339906
294456000	-10992.636776203059	-2301.2840790734094	-8691.352697129649	762.0779568795922	13157.777668593284	2789.502420204135	599.2198496166345	2300.4610331462727	3202.839575996307	1086.6959905409853	1681.4460025205385	2655.428607117187	2028.2283083823154	1153.2583231597662	673.6392114281131	7.797931852856417E-5	-8691.352697129649	0.0	-2101.6986942181443
294468000	-10999.548603664978	-2302.7226146630746	-8696.825989001904	769.4403736835512	12477.486103177956	2207.629854764897	1326.5486924464049	3271.2129441576867	2870.9361126428853	1131.0022971713727	902.9465834005874	1060.2014760305365	1963.6943593279063	2378.036044523166	944.9856957368077	7.797931852856417E-5	-8696.825989001904	0.0	-2103.981427565478
294480000	-10990.046256007467	-2302.24888662608	-8687.797369381387	735.7016622482178	12737.469211852422	3278.073926626882	1081.042215608358	2022.957922461616	1624.290491203052	2779.885839410767	577.1604111742239	1824.5574004124433	1709.4642910865562	1761.1050551347942	657.2820857167061	7.797931852856417E-5	-8687.797369381387	0.0	-2103.712243614739
294492000	-10983.065673387095	-2287.357786997923	-8695.707886389171	698.5544259805372	12319.399031921479	4519.896996691892	1469.5980896842184	2274.9058859112915	936.2979255523704	3426.463366385087	604.7725565298621	2007.3885020623604	2776.0310508087387	1429.7459311172058	875.9425344054926	7.797931852856417E-5	-8695.707886389171	0.0	-2084.5030627414285
294504000	-10998.069092542104	-2292.6579130677574	-8705.411179474348	749.4164007543907	12918.677080663036	5240.367584616524	1614.815878283092	2075.6415424385427	1484.0810046662018	1920.9242310449063	274.36490725206744	1136.8414841669357	2387.9421408233216	1656.3169395245811	983.4531589022391	7.797931852856417E-5	-8705.411179474348	0.0	-2093.389881976422
294516000	-10995.288863969095	-2301.416849131851	-8693.872014837245	898.2773643180244	13606.694800532356	4289.866579790219	2835.100686237305	972.0668561984995	1518.7981981790363	2231.7044606494946	433.67716265753995	1954.3883682280152	2016.8711882127163	1682.5315722679597	997.0132610771681	7.797931852856417E-5	-8693.872014837245	0.0	-2100.9212901734713
294528000	-10965.105175655244	-2279.803502427522	-8685.301673227723	822.4715158506843	12497.996573269196	1956.4941417996563	2994.6738102217046	574.0635331298218	1585.3959099759602	2909.008257929258	569.3823318480836	2407.3865795948486	1495.3843403970295	1886.7737188471226	914.5939799844436	7.797931852856417E-5	-8685.301673227723	0.0	-2079.919258015349
294540000	-10987.096424154013	-2292.540594048101	-8694.555830105912	771.6301816873176	12626.466964227073	3902.9504712373828	2284.1842272960357	699.0147159343599	1550.4536910828172	1978.0000102192946	1326.9599333857136	1887.230316883389	1495.7368236981958	1907.9865580224218	723.4512859151345	7.797931852856417E-5	-8694.555830105912	0.0	-2094.5007602058363
294552000	-10977.8355875915	-2273.9789582611093	-8703.856629330392	822.0652564023912	12895.689254608375	2328.3211130158	3360.415620776121	338.20332799473243	1669.152333886275	1330.10003584713	2148.4391384164583	2417.1583348801523	1839.083125166649	1765.47143319996	972.8628305939175	7.797931852856417E-5	-8703.856629330392	0.0	-2073.410292145096
294564000	-10960.197905076571	-2255.6764565758845	-8704.521448500687	736.9209228119545	11647.778357080859	4014.819549812541	1544.0104820467836	388.46505867741627	867.0690669353129	1833.7140621114488	1435.4313910597098	1672.3566895511638	1323.9461405371285	1723.7440044449474	805.0114319880256	7.797931852856417E-5	-8704.521448500687	0.0	-2061.4539325154724
294576000	-10993.65569549266	-2294.603096118284	-8699.052599374376	841.2822305664022	12770.56919506127	4000.2161122201874	896.4691351815231	1575.5574173817236	1191.2030750037138	1399.4990584886755	2482.3663734153433	1251.503846558317	975.101463180757	1813.0641254594318	854.7699650016843	7.797931852856417E-5	-8699.052599374376	0.0	-2098.3154737221603
294588000	-11002.845364041412	-2293.4706060465037	-8709.374757994909	863.6764201355859	12809.985166691988	3212.4050594929076	645.0117751256854	1708.4716902558255	2221.0175083546956	1742.7311148244733	1533.5741179053116	2198.562794327293	1296.1040447959087	1082.741686502401	979.1574695238548	7.797931852856417E-5	-8709.374757994909	0.0	-2096.378445591446
294600000	-10946.265797215638	-2259.1933652504404	-8687.072431965196	778.3304814280064	12742.413229886479	4638.775726546446	424.6079809466033	747.1971542196076	1822.0411946288343	3415.342179041325	746.045953191839	2183.247210014016	1066.0359266209678	1704.403085266436	919.6916096550812	7.797931852856417E-5	-8687.072431965196	0.0	-2061.5114941131383
294612000	-10951.98882282676	-2260.9306257651547	-8691.058197061604	789.499542430638	12476.05613887911	3582.052322029235	683.3586112902038	979.6904311198681	1773.9609048936913	3428.862876753465	591.9561190879484	2496.256858201902	1668.6778337023472	1292.3396902434006	789.6983116242553	7.797931852856417E-5	-8691.058197061604	0.0	-2062.5665720382167
294624000	-10963.425825627168	-2274.2540438603664	-8689.171781766801	756.493261904671	12427.373174378685	3744.450032658156	610.3603793716051	1116.8687510767995	2241.929439417918	3128.906851086812	924.1390951890271	1168.9735506361958	1884.237236298448	1740.3151414192691	707.2334657986031	7.797931852856417E-5	-8689.171781766801	0.0	-2077.1708094641704
294636000	-10971.468639883595	-2277.6301976502264	-8693.83844223337	715.2725009193492	12195.764976963424	3316.2085844725157	561.0215969186166	1203.992520415209	1972.6314483722258	1996.897430975148	1025.7251375611897	1566.1191444803212	1386.8023339087035	2281.8434968386227	1386.9102594112796	7.797931852856417E-5	-8693.83844223337	0.0	-2080.329938558416
294648000	-11004.478941524083	-2308.17200242179	-8696.306939102293	735.6060162711249	12940.965023202158	3956.2819015165965	1759.6937399538033	1613.95034522086	2833.8001234333697	1660.163609787596	1451.043961030035	1295.8170516706314	2568.8981149636456	1736.1447693786417	824.9172597809936	7.797931852856417E-5	-8696.306939102293	0.0	-2107.3664746475456
294660000	-10982.403139029098	-2282.814874300182	-8699.588264728916	843.3974587991112	12586.851030114232	3705.815700351397	1605.2588118176366	723.1066757332984	2251.266059498163	1803.8269137826433	944.2535164315047	2629.086011465008	1373.6478455259962	1437.6895501586591	1181.163767340296	7.797931852856417E-5	-8699.588264728916	0.0	-2083.6964654174803
294672000	-10985.18269708722	-2295.5909949067327	-8689.591702180487	751.0778853010825	12532.20735437194	1380.1303397312822	2426.2928647060867	1353.974232962446	682.8614792587555	2059.4838905522724	972.875473705212	1843.1141945289503	1450.1334122641167	1184.3930025112952	1071.5820725686058	7.797931852856417E-5	-8689.591702180487	0.0	-2101.0303841060604
294684000	-10964.125879282461	-2266.927736236588	-8697.198143045873	862.2841051528138	12230.51353032366	1898.336800369191	3522.482748940138	511.87633873447015	1046.1194887571744	1888.950918592917	1738.4091194478492	1967.3201508274844	1219.196156796593	1960.7377007769248	666.709728189676	7.797931852856417E-5	-8697.198143045873	0.0	-2070.386542152594
294696000	-11010.035490302678	-2300.202395747704	-8709.833094554975	751.3293434366389	13036.734380905958	3673.008712463296	1716.9028371653017	942.9426101631298	871.6209245937283	2911.698296386368	1255.692164977602	1270.454023721112	2519.7820144232846	1490.8203158139677	1009.3276073260342	7.797931852856417E-5	-8709.833094554975	0.0	-2101.7047532599427
294708000	-11010.915673079282	-2307.4432403513297	-8703.472432727953	710.546384621882	12484.8028793906	3585.6992107320834	2332.525308580374	1451.9947138338896	1951.8481278199588	1391.4570852102968	1181.0559578425157	2384.581471578855	1492.5165764493258	1058.8315770492961	641.1098690265945	7.797931852856417E-5	-8703.472432727953	0.0	-2110.282094301012
294720000	-10984.72027166702	-2284.52364979099	-8700.19662187603	811.4941817194085	12684.295810645359	2804.4238369162917	896.2023444576567	2887.7165035907547	1005.3946151092217	1083.9302600801166	1721.617113850453	1608.9716054165701	2276.751048750465	2098.0934400062656	552.1134938273392	7.797931852856417E-5	-8700.19662187603	0.0	-2086.689452606649
294732000	-10991.136895988606	-2298.1929378141335	-8692.943958174472	859.2904710306195	13023.59250029639	3062.531899517208	1710.9592205273182	2098.667070833712	1313.8020240180808	895.1289847970125	1515.1743546658736	2011.0462966501477	1531.4250944390428	1810.1686955669647	1134.2632236472948	7.797931852856417E-5	-8692.943958174472	0.0	-2100.572271701623
294744000	-10970.645200856176	-2290.9285841718083	-8679.716616684367	832.5080707316272	12799.42090762463	1912.7212673066379	2151.6433614932457	1263.606380365299	2626.8655532088064	1035.9412056466363	1876.9118416677663	2062.167055624491	1521.8356785779704	1486.52125339296	1208.823724671855	7.797931852856417E-5	-8679.716616684367	0.0	-2092.4430228624537
294756000	-10986.449962770504	-2295.382217287031	-8691.067745483473	774.4991918817318	12433.876639568089	1784.1107707365525	1266.9306475954354	2051.7406303682715	1482.3463276925793	794.7142574731275	2536.3904445591374	1910.5957139028944	1462.7526863271753	1232.2837569026788	1417.8072469913361	7.797931852856417E-5	-8691.067745483473	0.0	-2098.4084594640462
294768000	-10950.028245864907	-2254.4127580587974	-8695.61548780611	845.5843178511042	12210.085075497516	2317.583249257802	1574.5495390566293	456.344894261341	1868.9784080833133	2115.5789612896288	2858.9996254039634	591.6403678444417	1731.9973720291455	1886.4130231338202	1415.0450322277554	7.797931852856417E-5	-8695.61548780611	0.0	-2055.547672932391
294780000	-10970.523799045342	-2280.7584324960158	-8689.765366549327	878.3666631724267	12777.611935259274	2641.4748816278216	1313.592959566763	812.68020130899	1561.4273344892792	2319.379931472774	3341.0664894943384	1169.063767928177	1455.7539695705946	1242.9936225098904	876.1527534373406	7.797931852856417E-5	-8689.765366549327	0.0	-2084.2204468864147
294792000	-10952.32918276688	-2264.3689367227685	-8687.960246044111	718.5192943617394	12247.42021690742	3320.277006582463	626.4584740094425	969.1764863190111	2153.3543090235953	2879.5966382592846	1616.530285742884	870.1270982948207	1557.370002504662	2137.1300940706296	597.6406576513234	7.797931852856417E-5	-8687.960246044111	0.0	-2067.909551564685
294804000	-10959.51811215911	-2250.587504414694	-8708.930607744416	774.924426620214	12579.052727327646	3582.976322754101	650.8664653851228	623.8929957115989	3478.839252604481	2655.0009821299036	905.3936789273705	1306.276181427803	1284.8788777065377	1952.2114213485236	1194.6410886402214	7.797931852856417E-5	-8708.930607744416	0.0	-2051.4358256657742
294816000	-10916.470573693634	-2214.8931428485707	-8701.577430845064	919.877833240527	12587.89988338174	3531.483661454957	182.92387256954274	404.66026241561815	1774.4294216548167	4806.399787864135	815.314669424724	675.9942807355403	1338.2477642794208	2434.013065918684	938.0344945881924	7.797931852856417E-5	-8701.577430845064	0.0	-2019.4047242123634
294828000	-10932.42825586534	-2236.9574446137485	-8695.470811251591	851.8485235651465	13171.678630744806	7419.849685066355	298.25223200978047	410.7225989816059	2891.5168416566466	3736.0443649428453	489.4119424172325	499.472272619149	1304.9376558487431	1321.5584656307788	1034.5471802782154	7.797931852856417E-5	-8695.470811251591	0.0	-2039.7008888810306
294840000	-10930.717729554439	-2238.573543481435	-8692.144186073005	790.1995518544321	13091.73713945072	3458.866130780501	340.9896524013414	555.3599331600005	1785.7419819897864	3329.4239220471914	412.8198246254499	1129.4486057762433	1833.1611180375853	1574.2905547791165	791.0400715035222	7.797931852856417E-5	-8692.144186073005	0.0	-2044.6745553258852
294852000	-10932.477179688398	-2232.4294014587836	-8700.047778229615	778.5000136975249	12994.224140411681	3663.3145632380233	735.9917224537124	510.206044070059	1119.3749216598646	7550.43490010407	452.8982853192448	568.5099442373013	1797.2786291299906	1500.3737563591048	802.4663819376505	7.797931852856417E-5	-8700.047778229615	0.0	-2034.3241164904175
294864000	-10912.071828317248	-2219.28014009549	-8692.791688221758	822.3151217628446	13124.447643438887	3974.1554879620867	431.75253213452896	325.60523289691594	1227.7025135674091	3743.571904004919	500.00234335620667	987.1276518276233	1418.872040484064	1631.8302608816746	745.2683493421433	7.797931852856417E-5	-8692.791688221758	0.0	-2026.544273511799
294876000	-10927.283094502664	-2234.3623192643295	-8692.920775238334	793.4402733086653	12718.124072496736	2960.2755054454706	384.46315631542905	555.8016550775338	2160.4219051404016	5144.60346235458	545.3934762022121	847.1477043725067	1523.7599047987121	1924.1564197278444	834.8159504198397	7.797931852856417E-5	-8692.920775238334	0.0	-2038.726506295522
294888000	-10917.9436311526	-2236.081850059237	-8681.861781093365	731.5402360907246	13035.917819987577	3467.3563366553326	247.85082042461195	535.0586258883201	2443.1532399604494	3283.413286021818	351.5429784767301	1131.4244313907661	2583.7864374146006	1618.2744004020694	930.6803595886656	7.797931852856417E-5	-8681.861781093365	0.0	-2039.1997141141012
294900000	-10946.862122653463	-2259.725714099505	-8687.136408553959	784.480814043929	12812.043121487452	3049.393135132616	646.7482649140298	1228.0802681506598	3096.3343166863806	1879.487047304031	520.1556859705378	844.8561239524073	2800.059705641657	1706.0300940751065	943.277490596585	7.797931852856417E-5	-8687.136408553959	0.0	-2062.5665665186043
294912000	-10915.10902587504	-2221.0752368827157	-8694.033788992323	726.1119521523239	11834.814990114235	2400.8686123065127	461.55876803182326	777.1923527535192	1324.0846720719935	3176.540136825693	754.5047641508261	647.0926197654723	1496.3082662029594	1275.8971623194996	675.7210588573358	7.797931852856417E-5	-8694.033788992323	0.0	-2030.8049893808754
294924000	-10941.094916045373	-2249.521640810434	-8691.57327523494	832.8105291620725	12670.677402403195	3940.4779432045857	400.09112476098517	722.181521226302	1640.9112324052433	4639.491049151378	597.0131244600828	1551.5274262322303	1221.2264383248792	2169.698087217299	894.5269945001106	7.797931852856417E-5	-8691.57327523494	0.0	-2051.841950837219
294936000	-10919.14198564819	-2227.1149221959517	-8692.027063452239	783.4019690465564	12388.623075211452	4777.924271214749	347.69389941985366	504.8690086030882	1915.5958528060614	4535.088031289754	521.2915402461687	821.2221398552975	1463.360374179724	2196.1021546619086	703.3245450233195	7.797931852856417E-5	-8692.027063452239	0.0	-2031.0981151434044
294948000	-10939.24593933986	-2258.4366764464658	-8680.809262893394	855.3418855942687	13717.46095326879	4338.782246025431	303.36006388127987	526.5712114242402	3190.9128304926035	4787.017309537527	548.4049427337925	1315.0168954733483	1750.6356504060873	1113.210491108499	1160.331327692568	7.797931852856417E-5	-8680.809262893394	0.0	-2058.9161695341895
294960000	-10937.759757722293	-2243.028156866741	-8694.731600855552	724.9098330553966	12111.10794875654	3648.0464474787605	270.30845270444297	564.4059172471082	3089.185754348194	3183.795023299395	757.9256183655924	1365.4418625447047	1303.3847025486914	1278.6080311368323	694.5858544044771	7.797931852856417E-5	-8694.731600855552	0.0	-2047.2815367712833
294972000	-10915.831404474131	-2215.388147704709	-8700.443256769422	798.705426990421	12537.42938057182	3906.194158509223	247.15647249667438	455.7602500345696	2417.766961831323	3709.3021676518183	501.08919330619364	1086.555137418056	1783.5271657361684	1928.3796456040825	556.7418723602808	7.797931852856417E-5	-8700.443256769422	0.0	-2019.5540378719077
294984000	-10881.984323462002	-2208.1735536336337	-8673.81076982837	829.9773347322863	12720.179190854029	5104.738311802757	147.76308322265334	684.1845769429749	3300.1499851748977	2524.900339003404	295.57749540094284	798.089589570053	1863.7582650365948	2086.6695364711077	1103.7358728105883	7.797931852856417E-5	-8673.81076982837	0.0	-2009.5462761268518
294996000	-10921.577801748499	-2228.965445837686	-8692.612355910813	786.5639858368351	12638.065212254302	2422.176506901234	217.93672456772094	824.8980865187464	2277.4633913143075	2848.809433189641	662.8781610688285	959.1905162547255	2184.526939019723	1512.4627565567257	830.1360594738914	7.797931852856417E-5	-8692.612355910813	0.0	-2034.6280507134143
295008000	-10943.25292447007	-2256.276647762238	-8686.976276707834	772.2993223540557	12774.526907830808	3640.0189208565375	170.3751393305415	934.9518166420221	3170.1077170164735	1446.284963275725	971.3245179006637	1152.06529951616	1671.5124624402995	1736.4914987461013	1067.9107683666318	7.797931852856417E-5	-8686.976276707834	0.0	-2058.9709321900586
295020000	-10974.015508609938	-2282.900867411187	-8691.114641198752	732.9487409209916	12513.37974069804	3428.089887549837	355.40913971500447	1904.3227171548078	2783.1760899067344	1976.077694826667	2604.2499845391776	1606.0922144437727	2287.425787487819	1294.2433880621948	943.3552370965632	7.797931852856417E-5	-8691.114641198752	0.0	-2080.8351747646966
295032000	-10944.688461192532	-2252.369482661363	-8692.31897853117	789.258017879956	12441.418789974345	3221.1979815841596	245.4213813964289	1127.3546931510748	1355.7991944610858	2465.975747372305	2028.9556598471142	1178.6397441038605	2115.094603868965	1098.587284138614	964.5544057233448	7.797931852856417E-5	-8692.31897853117	0.0	-2055.852508485354
295044000	-10973.104062992123	-2291.6940654693835	-8681.409997522738	806.1649467725794	13467.139980289243	2621.337515456552	755.1960059782649	1361.5619841568516	411.1762908078248	2559.1385324447015	2098.3877348394585	2093.7032260976694	1838.657468619699	1453.1147806605481	981.7820565343588	7.797931852856417E-5	-8681.409997522738	0.0	-2093.1979084392888
295056000	-10961.416549078327	-2273.3137567535473	-8688.10279232478	836.1550234339925	12937.910012870021	3767.57679042405	1155.2574369460397	1641.2030888862107	500.2481490306543	1605.2542553135288	3153.6666248300744	951.0025675924089	2073.6204116182316	1747.462499458488	720.5477417813797	7.797931852856417E-5	-8688.10279232478	0.0	-2075.1891899140464
295068000	-10943.108505471913	-2247.691317654729	-8695.417187817184	832.0030170038336	12579.92171089728	3828.2289314550376	2058.6652815770944	276.4948700006642	571.2716577494156	1766.312138375672	1536.929021216949	2368.5951245222204	1911.8338377447024	2369.499945757867	784.4331469838935	7.797931852856417E-5	-8695.417187817184	0.0	-2051.015483602666
295080000	-10963.719568357037	-2269.4018366515515	-8694.317731705485	771.2123453415338	12887.373865324113	3857.920315682453	1948.9052046935192	622.0653697923838	493.4951979416275	3768.277529004679	905.1338944434663	2508.8666064657373	1833.8099410611467	1096.4012814928901	874.3905295264165	7.797931852856417E-5	-8694.317731705485	0.0	-2068.592587250692
295092000	-10953.760386818825	-2256.619560658842	-8697.140826159983	829.1544047044767	12864.669124253016	3958.3616678549506	1240.635504181175	575.8151531303349	818.9912037837126	3757.5002229897887	1414.8647840632839	1653.1017682122285	2044.8457678268405	1059.4352711260938	1080.393841359931	7.797931852856417E-5	-8697.140826159983	0.0	-2058.54502700266
295104000	-10969.474876868837	-2275.0130927891037	-8694.461784079733	879.2059182341426	13254.226125825306	3202.7320585384177	2450.575398401857	433.4727056975395	533.0132324792744	2388.7167025810204	3044.9737219634408	1506.564810600128	1788.3278658409733	1451.4096678835792	733.4808261658186	7.797931852856417E-5	-8694.461784079733	0.0	-2077.471357452388
295116000	-10992.932450942379	-2287.945253443365	-8704.987197499015	804.8240537445782	12959.375353434729	3513.048034009039	1011.1490166806548	1186.412308181619	1166.8580057328797	2663.0419537669673	2057.4361385452266	2670.808158809812	1625.8961285139037	1494.089504950352	820.8698606762177	7.797931852856417E-5	-8704.987197499015	0.0	-2089.2798206715315
295128000	-10960.20529552269	-2262.935693329497	-8697.269602193193	795.5288262352337	12580.222169611336	3815.1455469912617	564.5308435828897	504.9288561603211	1759.3717101956647	2774.8759982492497	1628.714867489384	1930.070444691971	813.5883793071641	1262.6952007088432	1443.3257445021156	7.797931852856417E-5	-8697.269602193193	0.0	-2066.8978600409405
295140000	-10937.425581250036	-2247.5375875362556	-8689.88799371378	726.9438363888893	12415.32526257207	3717.927297814504	315.4497937819529	413.5538150985053	1586.1251112203856	3930.1732553178836	1424.7393331763747	970.872015276233	1468.2455151228694	1239.2342156939933	856.7831068155907	7.797931852856417E-5	-8689.88799371378	0.0	-2053.395242946626
295152000	-10976.865529707942	-2275.926041370861	-8700.93948833708	749.3831034993183	12748.291874276492	4858.1557282281055	588.3231996737943	1752.5600333961436	897.6548991511501	1897.8369398030175	2733.9141915612176	754.8677267773617	1711.466174627857	1992.4157925126447	1064.2736440205292	7.797931852856417E-5	-8700.93948833708	0.0	-2076.6020661502544
295164000	-10962.0436602174	-2268.5417355375644	-8693.501924679835	774.3030016014193	12433.121261563632	4060.413834858587	554.6816298737236	1017.175844631552	1851.5703777537458	3671.493534574567	1615.7692177778176	658.8221379273829	1159.0796175502803	1477.747689837945	1204.085779624782	7.797931852856417E-5	-8693.501924679835	0.0	-2071.9917301155315
295176000	-10974.314634307375	-2272.014617990502	-8702.300016316873	932.2360704597104	12777.079574505979	4772.468138148777	589.4052379038762	690.5376249712115	1439.8825066470483	4424.405717480102	1684.818513231131	1555.0542925421144	1040.5657008120322	2106.0663829624427	797.4897013506885	7.797931852856417E-5	-8702.300016316873	0.0	-2073.2645277486267
295188000	-10970.390652542199	-2264.5424674629976	-8705.848185079201	836.7262063738506	13005.423206871554	4960.405216011536	1091.388247586701	510.5910763340631	1197.6636882683629	1800.3282670586748	2781.696972520171	599.3371068382874	1841.7565109390807	2176.1612923351386	1135.29038753439	7.797931852856417E-5	-8705.848185079201	0.0	-2066.42875531633
295200000	-10984.782964834023	-2295.1458345033743	-8689.637130330648	888.8457444807747	13461.384705099355	6295.93649116649	677.1540537427575	1947.3046661369976	1128.961459821527	1890.1249522128408	2648.585243164934	1358.7884565998388	2642.7330200892284	1351.5950618560207	753.8907519480412	7.797931852856417E-5	-8689.637130330648	0.0	-2094.020901550115
295212000	-10980.641878779401	-2281.2773414596154	-8699.364537319785	804.2912017589191	12706.551406223753	4452.615005193818	953.3153780574197	571.1695773109625	1381.676768226051	2217.023175281838	2204.2101610060968	1192.2506007407785	2086.6153663563714	1526.588566717305	1168.4079027751534	7.797931852856417E-5	-8699.364537319785	0.0	-2083.6337413186884
295224000	-10954.68034573822	-2263.1414404448315	-8691.538905293388	802.5843907880136	12927.046511281773	4388.386587545584	433.87846402847197	519.5199532564562	928.186829353669	1948.435261478212	4278.835865715223	1437.6195007755618	2218.335743716826	1760.889858945368	810.2521744587893	7.797931852856417E-5	-8691.538905293388	0.0	-2065.969191247413
295236000	-10944.62808190344	-2251.5528044839148	-8693.075277419526	750.9541418757741	12905.863311406789	4129.101690842688	404.0627721905691	787.1965178604381	582.3993858302591	2696.161938845019	3850.8119661992764	640.3378175413143	1048.9579360099008	1956.1772420821196	857.8787405386818	7.797931852856417E-5	-8693.075277419526	0.0	-2055.372968885724
295248000	-10923.97477346259	-2204.977433168208	-8718.997340294383	716.8462084924432	11972.847157154774	4248.390904792798	297.10847196045734	356.96846697301834	1790.0590767780945	1895.1462944823074	3205.138362840332	534.0543572230539	1472.0072804266085	1832.0896501948687	620.0404739926538	7.797931852856417E-5	-8718.997340294383	0.0	-2009.5569948781663
295260000	-10898.439870971748	-2214.7570901887593	-8683.682780782989	843.3011303336591	13067.423112302802	4141.42954540639	196.8824785625323	326.4247653445858	2620.288468611472	928.2610097753427	3745.12031321033	706.0191952101918	1231.2056325432466	1391.1907808292144	1094.9927457560034	7.797931852856417E-5	-8683.682780782989	0.0	-2016.2231006277261
295272000	-10939.075369205806	-2228.2310751876657	-8710.844294018141	742.7599936949761	13187.033884244564	5040.356940392247	156.54973995530332	281.16310371280997	2176.9096637092175	2273.080871953806	2582.082839945153	342.0638880558666	1082.6412065200775	1812.0944191521576	810.7260787571001	7.797931852856417E-5	-8710.844294018141	0.0	-2031.7067088508543
295284000	-10934.139776175969	-2227.8065335355614	-8706.333242640409	834.872772014997	12871.257760748265	5810.723174452709	210.58632365417606	645.7652858071406	1915.7149127942148	1724.9928325454416	3764.73859264902	495.6519283435231	736.3674871481015	1665.2135510464293	1090.3945211098446	7.797931852856417E-5	-8706.333242640409	0.0	-2031.4885874060067
295296000	-10939.187422589217	-2241.458280384952	-8697.729142204265	882.4770491272362	13016.455810673195	6027.427937347155	524.5311307316276	875.1440554909777	963.7727854904434	4388.5698204546	2034.6078761741726	467.7232100824758	964.0980126056321	1606.8957166201021	1315.1072874046004	7.797931852856417E-5	-8697.729142204265	0.0	-2043.3490463197363
295308000	-10951.574470185515	-2257.4032122383496	-8694.171257947166	793.4086124360182	12608.409027359345	7528.88365971021	498.80128505739725	870.4211054294265	1078.4848431987073	2057.44767436609	2892.954908943403	1095.542971956625	935.6531940037975	1271.900869546155	606.7525025876749	7.797931852856417E-5	-8694.171257947166	0.0	-2062.296157821116
295320000	-10982.99320881594	-2276.988304267087	-8706.004904548852	844.18049009748	13014.231605966796	5929.593423339333	440.5566190214064	900.163771204049	3531.6902502386324	1549.2320291474116	1391.8257884062466	1262.5331911992957	892.0414222016542	1180.472115797408	666.6104845696567	7.797931852856417E-5	-8706.004904548852	0.0	-2080.894059345425
295332000	-10958.528607300186	-2253.678188791792	-8704.850418508395	918.7481872090893	12919.699222708492	5939.911542994626	696.0961862017391	264.1402125622129	2285.955250736027	1576.383469639198	1479.24232652419	668.2376993507643	1594.2763033449544	1089.531755399012	1193.630161261607	7.797931852856417E-5	-8704.850418508395	0.0	-2055.278023296395
295344000	-10968.78172273067	-2240.275639880955	-8728.506082849713	829.1067203785485	12223.528932266796	7767.16263215714	413.9820659687205	753.9894969640892	1491.178658866486	1479.7719189571696	845.9493314628141	1615.3336107782861	2413.3832119336616	1638.2180321907797	749.3311787596353	7.797931852856417E-5	-8728.506082849713	0.0	-2044.1731376409707
295356000	-10970.55367320334	-2266.2226573655807	-8704.331015837759	728.9346265329116	12983.445683100603	6111.2637002908195	369.490114161595	474.43565993204976	2449.9688111044907	2423.544433937591	1073.5235792909439	1285.422165432681	719.2934667896909	2595.9252971500437	1044.017577072992	7.797931852856417E-5	-8704.331015837759	0.0	-2067.4879703993206
295368000	-10939.460360547891	-2227.5415326371826	-8711.91882791071	758.5708001251669	12219.817415666272	6477.358324968563	408.3149777634072	502.3750659081339	1277.1974740442106	2136.9652725920405	1299.4912149819868	1053.5801178461163	2536.359836694034	1780.1907361552203	895.4472441777868	7.797931852856417E-5	-8711.91882791071	0.0	-2031.4010244251451
295380000	-10892.449370695966	-2201.1537221303993	-8691.295648565567	883.3216793204076	12135.260249767936	5213.998921724991	326.2415684858477	379.1657409924532	753.8705706774757	2254.4075025395787	619.5619912746869	1042.569782301454	1579.0979866113216	1484.7014636479182	778.2318064816293	7.797931852856417E-5	-8691.295648565567	0.0	-2011.1722926060445
295392000	-10902.36705044311	-2199.060539956992	-8703.306510486118	899.3297170616365	12712.890209900565	5051.37925136738	463.85336105284944	382.6674658193501	943.9682854056182	2636.379326426623	618.8791118010643	440.7691483152332	1449.9832133993	1901.5799872875746	781.7259372524139	7.797931852856417E-5	-8703.306510486118	0.0	-2008.0736485280647
295404000	-10909.256197177036	-2193.834390973511	-8715.421806203525	864.5691813707383	12731.009253072245	6143.913616693744	341.10182497826617	306.109019160878	1100.5995769398012	2905.3556987485085	275.94938679478827	616.0259792287897	2034.7888499214364	2162.3770147959726	806.6324145213841	7.797931852856417E-5	-8715.421806203525	0.0	-2000.598506269049
295416000	-10926.004788292095	-2221.1323365212784	-8704.872451770816	775.1202361297217	12708.764838239247	5710.241226286868	348.6538244094718	780.5068428092587	981.5172612998358	3968.5326454381993	200.3060711355384	620.8531740792347	2978.2818315332524	1179.234173307763	1062.3270550563625	7.797931852856417E-5	-8704.872451770816	0.0	-2023.6591547202552
295428000	-10939.134973059245	-2209.5496204466203	-8729.585352612625	773.1037123663112	12232.540283795654	7298.336985048552	343.7455453330784	502.3658658978909	1350.3696788275322	2543.2650044337415	698.5352464508467	667.5841978579325	1767.5751245342778	1529.2611932297796	744.5904342373035	7.797931852856417E-5	-8729.585352612625	0.0	-2016.1975414978183
