state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
300624000	-10923.256061892469	-2209.246667951108	-8714.009393941362	1169.1084285446855	14555.447205912547	5513.219821993517	334.20727081356205	288.73703922743096	417.69252021832597	2530.744521331103	4661.476748240001	1249.6666131313361	2428.434240901845	638.1561431759259	1655.7187199204823	6.970753144415821E-5	-8714.009393941362	0.0	-2011.065009981549
300636000	-10950.87559166402	-2212.0960413408716	-8738.779550323148	1082.4718694242595	14574.970099730921	5057.211318255741	401.2168256668938	102.8387276405474	351.3141606352057	1879.8573232498452	2525.7136971161517	2052.9396783230072	2344.011024027216	1391.9592798231888	1482.5248642919466	6.970753144415821E-5	-8738.779550323148	0.0	-2017.2838583065177
300648000	-10931.001619995954	-2193.3840424733853	-8737.61757752257	1123.6329006149404	14380.848989064572	8334.717724327884	190.51386814769072	124.44574633666257	400.9493863239382	1245.1464194248279	1481.054913195341	2359.655943502421	2875.8314893882125	1022.5567298619601	985.4186492603698	6.970753144415821E-5	-8737.61757752257	0.0	-2002.3555411537172
300660000	-10921.111332881133	-2211.707983159037	-8709.403349722097	1198.1157997060852	14910.813373154206	6551.1638058723765	277.0741434609554	149.40142297052608	552.3392934673221	2030.8427883662328	3070.4943580186523	3953.2259401580486	2390.921379847826	520.5689164866494	999.5751718432908	6.970753144415821E-5	-8709.403349722097	0.0	-2016.0668259904876
300672000	-10944.151696980793	-2210.2597136280842	-8733.891983352709	1102.3878054434763	14347.263834521851	4677.990700501919	188.60566871006074	310.1980257259264	769.8703459002271	1740.6861763504205	6357.7137569695615	1182.1433408370706	2053.881635393328	1039.232780864871	893.0853942518286	6.970753144415821E-5	-8733.891983352709	0.0	-2014.740882369539
300684000	-10939.047932603933	-2217.9087104716928	-8721.13922213224	1209.8902250896083	14602.326358194878	6337.559998493247	284.5743933848776	149.90095729904533	361.1725737893601	2182.390527725247	4173.291141065828	3007.9529502005885	2906.3455643463703	1034.8233504665939	871.2710061084979	6.970753144415821E-5	-8721.13922213224	0.0	-2020.7915477937634
300696000	-10939.19304321622	-2210.6276520733336	-8728.565391142887	1085.4716586571324	13663.092434459864	7648.506748869293	394.67381826172124	296.16266753173807	484.27344095311565	2376.6194118832036	2689.3130103450394	1963.477170790498	2681.3350852693875	917.9091241283852	706.3226937449587	6.970753144415821E-5	-8728.565391142887	0.0	-2014.6603651580667
300708000	-10967.616925635059	-2226.323851875227	-8741.293073759833	1179.1680929858155	14800.65066961124	5778.312450410531	363.76699991464704	211.97008651014465	364.5966607383535	2200.0426114005613	1864.0563371828866	2451.1531648240502	3804.345247607763	1058.7562599797484	618.51122719095	6.970753144415821E-5	-8741.293073759833	0.0	-2031.2265302049996
300720000	-10939.17991352419	-2199.756833247347	-8739.423080276843	957.8754937582806	13838.218231241543	6781.796647885829	342.2201716822884	222.86087520656778	244.50979550362473	1705.2838237158996	2291.509719882542	2370.387080423623	3702.9076067342635	796.4495492359864	871.2962414021079	6.970753144415821E-5	-8739.423080276843	0.0	-2004.4912389240083
300732000	-10909.561515177978	-2170.9679404345616	-8738.593574743416	1218.8008171404806	14130.812445974241	4752.155264008456	157.3144353630113	226.33391036405214	247.2154374054134	1090.9570584564349	2057.9628153245217	2309.0001686751793	4947.192475461193	545.5453499893978	1387.3880121832442	6.970753144415821E-5	-8738.593574743416	0.0	-1978.8969074281615
300744000	-10898.905631268553	-2170.233635664491	-8728.671995604062	1268.8758951588884	14563.884081827928	5849.437415578044	148.76348402786698	229.3883183556917	369.2034292801472	1421.0248989584593	2966.5540954191442	980.7028234334763	3604.5179445488143	444.5262075330366	1256.956258718386	6.970753144415821E-5	-8728.671995604062	0.0	-1977.2700444275524
300756000	-10901.85418328883	-2183.3487206744708	-8718.50546261436	1147.6354490864344	14325.86022065057	6686.623336797436	150.7159687661346	354.1087195198993	574.5375271426027	1095.0426823317928	3167.7555230635803	1321.3557010079126	3217.3526833841606	459.3691522271562	785.5275497001708	6.970753144415821E-5	-8718.50546261436	0.0	-1991.0025216965273
300768000	-10936.667233466196	-2204.3798854040033	-8732.287348062193	1250.5545130144042	14060.562973983717	6105.931570406768	256.7627612330263	242.90738224222116	1225.8848152097553	2428.695474618198	1189.9460414974037	1963.4960738558634	3575.3958181175503	714.8540606344424	1018.3602264964643	6.970753144415821E-5	-8732.287348062193	0.0	-2007.8551159269366
300780000	-10975.305901357915	-2244.0758891444025	-8731.230012213513	1229.9720214018582	14894.905150500776	5007.859812559099	366.52771268321663	282.88428660596946	533.9193172214191	1195.7519232304828	3308.0938457876964	2924.507690911836	1932.3713967698177	787.8824963169033	1094.9244362545962	6.970753144415821E-5	-8731.230012213513	0.0	-2051.007215262133
300792000	-10957.737625506437	-2219.4306538310548	-8738.306971675382	1177.4058485755959	13698.010198370013	6465.740734227684	335.6450008219623	272.7865486690478	1375.6769949397296	1860.2924057181156	2998.620094983777	888.1182007370978	2995.3373172490087	665.9814235071777	821.05846739157	6.970753144415821E-5	-8738.306971675382	0.0	-2022.3639190097156
300804000	-10986.893289915743	-2269.241403508016	-8717.651886407726	1074.944228975809	14566.099302897584	6565.419407181214	297.04821529332247	494.27850090241515	1955.9110253932693	1892.1641305005214	2962.2580270626627	2042.4768785276347	3816.204053021989	891.7118565084277	1239.66564730042	6.970753144415821E-5	-8717.651886407726	0.0	-2067.7939405000893
300816000	-10984.312141793203	-2267.2130352771005	-8717.099106516103	1101.9592115181608	14360.255445086284	5474.339651320603	288.27974619476964	464.2960051837321	2991.206154798004	931.6294382214016	1648.624052134112	1843.7147608035941	2079.100695430417	1512.0093227083469	926.739631661967	6.970753144415821E-5	-8717.099106516103	0.0	-2068.2688296825427
300828000	-10976.100906269683	-2243.1399379462327	-8732.96096832345	1210.6952618069506	14465.323118898206	5892.488871201975	243.52120193565386	387.97974331652244	2403.1138845399437	511.2897911264764	2039.6355048617215	1966.5237550349782	2158.108137461504	1244.2709270757634	1422.9127207166437	6.970753144415821E-5	-8732.96096832345	0.0	-2043.79294225195
300840000	-10976.59449622384	-2240.0834161823273	-8736.511080041513	1137.1394688174325	13707.698630165805	6386.0711453560125	271.0475055966105	494.28241033994647	1540.6166561473897	1867.5805096527108	1117.1541860731948	3101.130402786216	1947.4028484380635	1549.8211546488114	776.6259294106762	6.970753144415821E-5	-8736.511080041513	0.0	-2042.8231929778785
300852000	-11042.406255342705	-2291.8094372132487	-8750.596818129456	1274.100343412225	15334.870999922769	5643.519585406219	419.15515617152874	857.0208565049238	1154.8021764723328	1880.2700850590568	2926.274916161048	5133.5652470374025	1199.6774488267013	1451.9652464376743	949.7857987872444	6.970753144415821E-5	-8750.596818129456	0.0	-2091.7318295231585
300864000	-10972.614467275158	-2246.4151754729774	-8726.19929180218	1112.710975862122	13776.945076546872	5463.571944393901	467.2520638829715	684.5215525213282	632.0887979290064	1765.9297340733801	1168.2973593103252	2060.1079794212437	3061.596936121592	1418.9857458774165	907.7275577553781	6.970753144415821E-5	-8726.19929180218	0.0	-2050.9325521734786
300876000	-10980.299663011923	-2260.29796084278	-8720.001702169144	1247.1727790560335	14561.717701482352	7555.370430349047	248.75388726817707	762.4860680885257	771.5953615418422	1522.0036965899485	3223.186347998496	4609.9736763820065	2470.824666686775	682.9842004865166	856.3597853755858	6.970753144415821E-5	-8720.001702169144	0.0	-2061.2364812329306
300888000	-10934.323714580787	-2194.428946628223	-8739.894767952565	1080.2562769937015	14105.462424836876	8356.728418245328	127.43437762243451	268.0834075098039	255.6954161108086	1402.43967144406	3943.173086686693	4135.436329496021	728.7647676814079	1236.1236835763914	832.3149712125515	6.970753144415821E-5	-8739.894767952565	0.0	-1999.9769365838924
300900000	-10914.132844041877	-2185.4641426692183	-8728.668701372659	1191.1194756802383	14203.374998892547	4046.2546387243383	147.5242586414119	227.56335847276088	159.86931373938643	1750.9786399160084	3109.3238685669953	3579.7265027153585	2144.106969762786	1150.6998842461721	1245.0408659174473	6.970753144415821E-5	-8728.668701372659	0.0	-1988.679384966152
300912000	-10917.629770801494	-2174.463199630547	-8743.166571170947	1100.2090863513808	14458.283031410398	6033.88908206646	106.60405227329868	260.3633222765957	346.97053455198045	847.2265206981222	3002.89319312502	2689.1646201240815	2476.2511236053156	1001.6355888300876	744.3983511915669	6.970753144415821E-5	-8743.166571170947	0.0	-1983.8138847249038
300924000	-10943.750941352922	-2198.870689564511	-8744.88025178841	1172.028569855607	14962.431082423385	6171.628079754649	110.38670358336803	154.1808175409009	421.72225202950403	907.5171317537873	3190.9339612720073	2302.89827140509	2309.456596230923	1028.488943130388	1383.2511214912718	6.970753144415821E-5	-8744.88025178841	0.0	-2007.5188983516412
300936000	-10886.085314697511	-2169.2682181510277	-8716.817096546483	1203.4860740198676	14396.719132907025	6439.381776513959	163.21009115679348	181.28318699160184	337.38467496533855	645.5569341319393	3392.3002139759024	2341.651628245915	1831.4486035213095	1476.495365186229	925.4441253025261	6.970753144415821E-5	-8716.817096546483	0.0	-1978.1758439037767
300948000	-10897.89673032703	-2174.2652885334755	-8723.631441793554	1268.0224632160518	14851.437914277541	6270.896792355033	174.63586456757415	121.37705446578622	395.95419695147234	813.7597717549614	2861.722015444216	3687.847043343244	1164.7758204862112	1287.8743245816595	739.6215723029381	6.970753144415821E-5	-8723.631441793554	0.0	-1984.3846409337418
300960000	-10876.566355846235	-2157.0469131818754	-8719.51944266436	1119.6237961338275	13774.51486006809	8653.036447759234	139.39508330594555	165.51282923249755	311.12417489983	1133.2383682478248	4337.351592930107	2040.5865832450693	1326.2315231556286	1024.312523913529	672.595145245475	6.970753144415821E-5	-8719.51944266436	0.0	-1966.13953421907
300972000	-10914.674065123727	-2160.9511257160602	-8753.722939407666	1050.2375915228188	14028.989397727168	6460.083654220819	93.78949839440853	102.56159046292879	260.2520430979237	870.261493146769	3191.9632214832186	3098.4807607879093	1450.3327569477183	1747.8303552325453	1093.6636043684316	6.970753144415821E-5	-8753.722939407666	0.0	-1970.8449878758156
300984000	-10873.84700086397	-2141.003933434916	-8732.843067429056	1064.606159555254	14356.891706369825	5835.570035687125	90.66859501271207	108.81253635673454	251.9855388449834	849.6434136739614	3394.677735960654	864.6880227873322	2884.9655257301756	1679.0943249887437	843.2089577666984	6.970753144415821E-5	-8732.843067429056	0.0	-1951.442837829067
300996000	-10881.692120836085	-2160.8768096595845	-8720.8153111765	1184.3675007864954	14478.021360550638	5619.626445003295	128.46145715186614	91.57325620376442	299.4748666310333	806.7030361720208	3151.4487300882965	1059.4901092178807	2474.67796492837	1054.6255051457222	983.3964286503968	6.970753144415821E-5	-8720.8153111765	0.0	-1972.6968982642761
301008000	-10916.873323869335	-2191.905518052393	-8724.967805816943	1108.993368660797	14403.936678231114	7680.468857325225	197.6511884442992	266.43493539183174	398.83415000744094	973.8681911002184	2987.5201720375417	1442.0197409258062	2432.6018722489553	1245.065781146638	1277.8275770450907	6.970753144415821E-5	-8724.967805816943	0.0	-1999.2007145951088
301020000	-10895.926920972403	-2179.1859677388243	-8716.740953233579	1150.1567453159137	14055.584927518803	6080.924155247915	73.05827914943572	263.7100340948927	486.22058325288555	1088.5545571943323	3263.543907613168	1708.1671439570878	2702.327804964899	1019.6256225979868	1156.8030601952903	6.970753144415821E-5	-8716.740953233579	0.0	-1986.3801836961718
301032000	-10889.772197235081	-2160.605300076334	-8729.166897158748	1206.8932317920817	14125.689982205395	6070.1283770150485	70.8590887591498	226.84060253716692	416.62188635462763	873.0590088053214	3061.4365698406923	2868.857346664375	2136.346506874087	1316.4140807567494	816.0445323790973	6.970753144415821E-5	-8729.166897158748	0.0	-1969.2152543127606
301044000	-10920.249511069307	-2187.727687931904	-8732.521823137404	1222.450251950652	14930.398352663347	8494.13816239943	60.81103020851069	150.4427501001642	852.3592362958012	1223.1826044024635	2460.19331824671	1792.906332024223	1798.1963497480176	644.5231786522374	1339.8645195447912	6.970753144415821E-5	-8732.521823137404	0.0	-1994.874094335701
301056000	-10876.976285910188	-2150.3154635443457	-8726.660822365842	1029.960798316754	14127.427337916753	10150.171387758159	71.15540514278638	144.87533025722982	820.670288408889	707.8646011086623	3606.2149819071524	1198.9931332072051	3092.3753859600497	810.1626118697385	1274.7835454559204	6.970753144415821E-5	-8726.660822365842	0.0	-1953.532421530271
301068000	-10890.306543033987	-2159.922550196048	-8730.383992837938	1123.1729387327418	14173.44653673006	8233.139265128435	69.79812160688864	153.0693612484105	391.0822676062505	982.2452762094837	3873.7616320617954	2577.6598975901966	2829.5447124930556	830.734979436979	1211.2617618656454	6.970753144415821E-5	-8730.383992837938	0.0	-1966.6386965649313
301080000	-10854.979904036552	-2129.352679111135	-8725.627224925418	1086.8026861398112	13796.037600879996	7698.98297030674	83.16822765410177	166.02969396718524	313.3215630128517	972.7588610634426	3521.882211832513	1329.8985536182013	2783.2471264078386	903.5696760789123	723.75624193898	6.970753144415821E-5	-8725.627224925418	0.0	-1939.2275049698492
301092000	-10875.286250118002	-2155.1804010617107	-8720.105849056292	1217.52772072043	14081.516271890707	6896.986969399597	89.1661458912703	207.29491580100697	175.99638008229505	763.3346545484618	3083.8332397377426	3561.9387884234657	2435.781150522016	883.1888531049458	981.6855228444194	6.970753144415821E-5	-8720.105849056292	0.0	-1963.8911674207036
301104000	-10867.614113414587	-2146.8689030164896	-8720.745210398098	1150.9729369826073	14339.69594619039	6977.066845720174	135.10253193446286	98.78003742340049	245.42693469307247	1425.6635513976762	3030.8785359914323	1883.8786588899025	1988.8519278972017	667.2430601963812	1333.3693918759095	6.970753144415821E-5	-8720.745210398098	0.0	-1956.0664706460454
301116000	-10889.893285942846	-2161.5735175141303	-8728.319768428715	1142.8483972717536	14083.287967961933	6342.519771582657	130.47305225910827	124.3925957988746	214.49329076952844	1333.3891771209455	4356.614447745159	2922.342224573735	1459.3202079051334	1439.2893528032637	1109.1991198279495	6.970753144415821E-5	-8728.319768428715	0.0	-1968.3700620255188
301128000	-10878.024161374078	-2152.913131857096	-8725.111029516982	1072.5749308854943	14224.497231026076	6365.537741936119	211.34969591464107	76.42451464010354	250.70079427392363	1026.6322814453367	5144.643985532948	1544.3854532817513	3966.70535507856	730.3563532985495	805.2539918114701	6.970753144415821E-5	-8725.111029516982	0.0	-1958.9193641508625
301140000	-10898.595028441321	-2165.4487682056333	-8733.146260235688	1150.4435504476528	14291.620767321576	4342.9224574602695	212.20217967359733	91.70165427006988	327.5495691322406	2107.0457817777506	3292.692871375987	2551.059402850162	1812.1702033053698	694.7704167078859	1143.0349764398404	6.970753144415821E-5	-8733.146260235688	0.0	-1972.8178925696377
301152000	-10912.445737572983	-2177.6985102195113	-8734.747227353471	1192.6821095754358	15197.006255231883	6018.6830209575	232.10337992814092	123.26378920768744	282.3772663875418	880.109615935954	3278.2896520734453	2613.9464764933155	2358.7251255834403	1454.4489452919008	1325.8462764801795	6.970753144415821E-5	-8734.747227353471	0.0	-1985.434922639392
301164000	-10902.167959138813	-2156.403208534241	-8745.764750604572	1234.2698615344764	14456.442273763314	7838.012422202044	110.51055543302219	148.32097815126016	232.43561860211543	760.9368276112147	2159.5256170491125	2446.230295688712	3137.4111884665585	1099.3678950484507	580.3823589223589	6.970753144415821E-5	-8745.764750604572	0.0	-1968.2590756207787
301176000	-10892.967550752537	-2165.376649934848	-8727.59090081769	1016.7684435379515	13680.739872767432	7991.704647302385	139.80239963272348	128.79669077381425	317.7720462193662	959.9732529885697	3058.463237412948	1888.1906176229993	3051.241525878896	1001.589333959241	896.9308527431709	6.970753144415821E-5	-8727.59090081769	0.0	-1974.3663176886882
301188000	-10904.429725140624	-2178.6470299284215	-8725.782695212203	1150.2003194546394	13699.069542509847	6361.135462188294	176.69965054829785	148.1986948627876	503.93762080437966	2376.5096875778427	4077.0998545449147	2996.535142434814	1272.537328009998	1159.7085594482137	695.1174551038945	6.970753144415821E-5	-8725.782695212203	0.0	-1984.2581449074114
301200000	-10882.14032771882	-2146.194423685722	-8735.945904033098	1170.3510173829018	14044.50961425012	6443.986981451742	139.84303911761273	95.39567070498107	244.20605072888728	1397.8888561203812	3322.2612072351676	1565.6782572526427	3525.704392590832	758.3489233773813	1406.5660049328483	6.970753144415821E-5	-8735.945904033098	0.0	-1953.170843349457
301212000	-10867.023434816121	-2147.4876514488183	-8719.535783367302	1124.6816167438565	14018.305356233484	6659.428583146632	148.3212790340818	83.67979560664865	335.28405046113977	962.767283598036	3770.0803326904697	1645.0764293001982	2168.8193236853044	1480.670816594123	1273.9832903634892	6.970753144415821E-5	-8719.535783367302	0.0	-1955.4409812613255
301224000	-10887.105650407027	-2169.3359471512226	-8717.769703255804	1046.0154135434702	14392.374534621724	5752.521843474171	222.29645572385405	89.3078354054038	317.5199668736599	1256.637753979434	3778.73980848589	2226.6341557335813	2458.8985711610057	848.6528376746076	1026.4215239352577	6.970753144415821E-5	-8717.769703255804	0.0	-1977.2709075272278
301236000	-10904.687949116302	-2168.835423353827	-8735.852525762475	1187.9585079934309	14721.334088660033	5397.557891399787	149.7699338589517	148.00944204132594	180.6585116378353	1042.2099147450451	2900.503414440721	3000.859602203718	2197.247577082597	1698.742149582704	1122.0317254641861	6.970753144415821E-5	-8735.852525762475	0.0	-1977.1267622814355
301248000	-10839.328813897757	-2133.741887506254	-8705.586926391503	1037.2071871498902	13868.4265305433	4644.065367338719	162.4278633257163	77.12657424306377	288.1394542190584	1583.3313746293975	3768.9749880637546	999.07183908032	3985.152648774968	1126.6629402431242	865.3849999862883	6.970753144415821E-5	-8705.586926391503	0.0	-1940.2640159816033
301260000	-10842.84442113608	-2129.455501585251	-8713.388919550829	1240.9220906013602	14425.828816623156	8241.83079098932	61.76366336105436	118.75447144737448	196.8130991823383	953.6322607727981	2883.74463068505	1259.6035793232838	2974.312082502428	1200.5977312686687	1074.913821047918	6.970753144415821E-5	-8713.388919550829	0.0	-1939.5486462175445
301272000	-10888.05795160235	-2155.648790113196	-8732.409161489153	1101.897138516841	13881.489410610295	9348.272265778838	137.92874646298287	103.12342817412006	384.3870236632961	1599.7480265795728	1993.1219700374895	3043.9194337032955	3669.227123512683	633.233472891649	664.7950469154067	6.970753144415821E-5	-8732.409161489153	0.0	-1963.0875327623774
301284000	-10894.880816879431	-2155.74445659924	-8739.136360280192	1210.9075799555467	14360.055435722474	6450.204849880665	145.0038840863928	61.181852597443886	354.0391670125493	1832.5721045847633	2512.774196588705	2206.8118794760694	3042.832548276865	832.3796764750903	826.2703340338019	6.970753144415821E-5	-8739.136360280192	0.0	-1962.7150514278123
301296000	-10869.695221687445	-2133.497109346511	-8736.198112340933	1095.688107170006	13985.25189669322	8245.235179784673	159.64996396054264	45.04553603762079	178.295942385607	1161.769688504717	3827.9612889131818	1600.6231068972322	2630.6346235909105	958.5924153230974	870.4537503631651	6.970753144415821E-5	-8736.198112340933	0.0	-1941.3724651855957
301308000	-10859.382600550975	-2139.6889092412634	-8719.69369130971	1176.2611584002482	14211.451511201774	6353.195249238163	252.33309265268048	57.613669183147266	109.30751747287769	902.3592615114751	3688.5296637703777	2516.18616768089	3443.170823317569	811.3461155291897	1070.6534056329408	6.970753144415821E-5	-8719.69369130971	0.0	-1946.315149251503
301320000	-10876.811101631107	-2142.379980975018	-8734.431120656089	1096.6455992844287	14487.142915561084	7455.214406202847	279.5340618518951	53.299467502777254	78.52476438152533	661.9251913912659	3503.195631270511	1039.0678660964077	2307.4015256326174	1402.6634605009442	1229.404331962875	6.970753144415821E-5	-8734.431120656089	0.0	-1950.3387852617366
301332000	-10909.986666769626	-2176.4737832690726	-8733.512883500553	1063.2496782607338	14299.674897357949	4656.143524106501	373.9711977541752	89.84072455179606	208.19226436184465	1948.8979088975314	2948.911465848413	2707.9773755951055	2452.6075915551273	1481.6006434700798	1033.431726138683	6.970753144415821E-5	-8733.512883500553	0.0	-1980.1724978875618
301344000	-10872.361258345836	-2152.71356628107	-8719.647692064766	945.70419653137	13688.893302003442	6397.561496361459	218.86796231824434	92.04836061430149	170.81616896277012	1268.7488984085296	2986.3643027106573	1392.685006955928	3043.7502918304335	879.011732073199	1276.5600349916708	6.970753144415821E-5	-8719.647692064766	0.0	-1960.2069027101581
301356000	-10885.431515990591	-2181.296521761755	-8704.134994228836	1094.8621454724273	14456.102662548537	7585.427296565741	306.0262122291586	116.78977471892904	257.46957688816514	1153.171295014397	3672.329144334107	1482.6561529097737	2610.8611522377964	1028.4589393109993	921.3006097804431	6.970753144415821E-5	-8704.134994228836	0.0	-1988.6672038382217
301368000	-10912.379968442052	-2187.15329860514	-8725.226669836911	1057.9334796371932	14355.880137071015	7893.643671759106	326.3862402193171	135.2626184934213	262.6096886685767	894.5068436459366	3551.0054247566413	2283.058999857733	2270.528657710173	1330.75762804713	966.9368669841845	6.970753144415821E-5	-8725.226669836911	0.0	-1994.15199655192
301380000	-10906.498408732958	-2184.9609620262395	-8721.537446706718	1142.2449885096805	14047.94017741992	7057.282925321667	406.97577118075907	102.01865259792953	325.78756645770136	1852.2741799934056	3255.965112345714	2033.5207561465263	4462.91987392138	648.7738870827826	859.6429041892494	6.970753144415821E-5	-8721.537446706718	0.0	-1988.406781010738
301392000	-10888.9079308678	-2176.857294149981	-8712.050636717819	1118.7500698676643	13610.54123741992	7110.740216218203	385.58066238619716	130.99680357793517	186.42015590148068	1335.3930338683426	3565.4256620243355	2013.166616501496	2348.9732683150037	809.8442034615678	988.4241193876047	6.970753144415821E-5	-8712.050636717819	0.0	-1982.9025040327792
301404000	-10891.583380736123	-2148.472135543561	-8743.111245192562	1106.77660589744	13125.008259543956	6179.526167397529	212.47059057177128	118.93605066972708	150.77368724710612	847.8364081018264	3989.547943991717	2756.9174086679272	2326.3161306998327	1146.7997597693382	720.6635615801662	6.970753144415821E-5	-8743.111245192562	0.0	-1956.9034749895177
301416000	-10900.749707676036	-2182.162543077148	-8718.587164598888	1077.329632071212	13835.208134896433	5275.42520614088	292.14030765422086	223.60340911384912	155.03737772518633	717.1861738650349	2946.371570043255	1403.5553766360779	3210.379469001349	651.8402540763642	915.3381027203492	6.970753144415821E-5	-8718.587164598888	0.0	-1992.1676542894666
301428000	-10917.667682089585	-2190.848824517666	-8726.818857571918	1146.9308230931201	14737.29914333848	6422.039722144176	433.2076858433993	148.36209734398548	248.839661599913	990.0148308099374	3016.2160841779937	2750.0739044500983	2639.6254206870217	1228.913100176263	962.8180699507028	6.970753144415821E-5	-8726.818857571918	0.0	-1997.8386920006656
301440000	-10925.697448453899	-2205.183127243271	-8720.514321210627	1209.669134381474	14029.201209438133	6736.293389461017	341.8657050921204	159.1518375931695	640.152256614527	1000.6404870485165	2560.6012541704695	1792.2718893016504	2898.4568578842254	611.3027710930338	940.4834151034393	6.970753144415821E-5	-8720.514321210627	0.0	-2012.6020509689292
301452000	-10924.81458522884	-2201.95986435288	-8722.854720875961	1111.5666791510364	13816.384439903919	9740.693623158728	403.99833429766096	265.2400499258433	454.53018660441995	861.8502619009381	3318.6211875341664	937.9182640390633	3088.2692730026306	1131.714910040735	952.6283864711153	6.970753144415821E-5	-8722.854720875961	0.0	-2006.7146483319793
301464000	-10946.278628113763	-2223.4751702569224	-8722.80345785684	1198.4354316933457	14999.389802185853	6874.568365046558	304.4738546245669	306.65217142394806	474.6073597781747	969.1602260296373	5597.497070092964	2080.079609423243	1870.4401612849117	1155.1580506711819	930.9798972522069	6.970753144415821E-5	-8722.80345785684	0.0	-2027.1996478152835
301476000	-10966.507001130163	-2237.3076409888076	-8729.199360141356	1099.5071328838378	14598.293326526256	6062.575949744892	372.21637728414896	618.8523436768326	665.8788713593626	808.8773911601556	2947.0657779496787	1239.2883624211145	2438.056590553764	1469.0049136765472	741.5492171097768	6.970753144415821E-5	-8729.199360141356	0.0	-2042.885544761492
301488000	-11005.10086933968	-2272.822567214347	-8732.278302125333	1245.7859640855304	15103.025705816359	7090.326470967295	1065.6523729768599	262.6723047831479	778.4811766448042	2286.8380946609373	4600.020004749827	2187.3144892252617	2792.0259848052924	754.6459291715183	699.2230063412607	6.970753144415821E-5	-8732.278302125333	0.0	-2073.1722215980217
301500000	-10971.101316609518	-2263.1100948912763	-8707.991221718241	1155.8981288491607	14595.248415567614	6279.743459521874	604.4607158652923	299.19235882631665	537.9077875500356	2592.408093937062	2098.1647926474348	1878.150149271142	4858.582696493444	1655.2396874818342	891.4164013136675	6.970753144415821E-5	-8707.991221718241	0.0	-2063.101679942198
301512000	-10943.690632471962	-2227.1051140356462	-8716.585518436315	1196.8802109730873	13655.018211318567	6173.716593374722	712.7919964194388	171.07761055591814	436.659010696158	2625.9190199041764	2039.2896481552248	1854.9433211993435	2416.910382766699	915.8362474694239	709.5964253483451	6.970753144415821E-5	-8716.585518436315	0.0	-2031.4714884894454
301524000	-10930.677207158931	-2206.7809609876444	-8723.896246171287	1029.7532330977601	13903.706825832076	6661.916255559846	757.7000692729702	230.48052769518142	336.9510521200309	1520.251279025464	6384.85615096452	1622.5222453246945	2958.9591275352877	426.3238849891925	942.4226849101123	6.970753144415821E-5	-8723.896246171287	0.0	-2008.436179226145
301536000	-10990.125145626223	-2260.5214134366743	-8729.60373218955	1155.4609485851638	15093.477174961117	6298.290392292586	727.9674625793242	328.3897802538889	723.8265591575779	1479.7176852501225	3376.283950286628	2705.9259017031104	3233.605979793403	701.0620708313555	1324.734861480712	6.970753144415821E-5	-8729.60373218955	0.0	-2062.1454501281805
301548000	-10971.338269122269	-2248.1204257937975	-8723.217843328472	1022.9672084787828	13586.33887771127	7205.929159478848	555.3667620623414	750.3361449401916	651.3425120963511	908.9387328237906	3977.782022794319	1973.978285213035	3237.609351639229	467.02939346351883	950.9899146112199	6.970753144415821E-5	-8723.217843328472	0.0	-2050.021110735901
301560000	-10976.38758294393	-2238.0339145605963	-8738.353668383334	1067.594782090673	13944.602999778303	5752.441054516205	470.1694203771891	621.2693336980439	237.28487371628108	1198.8371737326656	2190.3485963364947	1343.3249730573389	2565.432968991958	1641.3523983196555	903.6714925282486	6.970753144415821E-5	-8738.353668383334	0.0	-2043.363265069377
301572000	-10977.23315811295	-2247.1714722130328	-8730.061685899916	1128.8080943039695	14254.011780715382	7152.718952280369	659.2267830170426	402.3810133966845	462.639187786218	1357.007461937678	2687.971032071575	1944.0639470188341	3331.380520563987	735.4163227275633	1577.0433803154478	6.970753144415821E-5	-8730.061685899916	0.0	-2049.966159264335
301584000	-10964.040492620956	-2243.1853797008657	-8720.85511292009	1186.438944409831	15332.048365848137	6813.542139068545	269.4309637087008	319.0359608578436	578.7748993757962	1790.9121333501578	3509.2152124168847	1683.835915128143	3258.231114338661	572.008866777054	1584.1838272282585	6.970753144415821E-5	-8720.85511292009	0.0	-2046.069840897947
301596000	-10951.50097804661	-2236.0569816427424	-8715.443996403867	1058.1246587175424	13879.25811675844	6343.606047462751	318.39989816667645	282.5511120678704	676.8303265282619	1995.7948766879133	2994.7337851607335	2226.551282470048	2515.3847095967894	637.5401707557969	844.5020272659515	6.970753144415821E-5	-8715.443996403867	0.0	-2041.6607564363806
301608000	-10972.299818218537	-2243.092479330739	-8729.207338887798	1172.1859010446742	14727.00042756714	6173.582483811785	314.60295782770896	750.2344288311693	358.4815492626926	1455.898664746139	3717.6740011240345	1404.4899563328627	2887.1189386479045	1688.6998851114274	1336.3234061239195	6.970753144415821E-5	-8729.207338887798	0.0	-2043.9053573767367
301620000	-10949.900033115482	-2218.054666074823	-8731.845367040658	1128.1702370733524	13893.976202649725	7531.944131785708	206.79296411430863	932.0801741114923	435.69516937908685	833.7712185811242	3295.883152465109	1900.7848641558658	1687.4283883070457	1420.283930186609	921.1255996065582	6.970753144415821E-5	-8731.845367040658	0.0	-2020.881141632798
