state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
275760000	-10577.418290036989	-2231.6872921900654	-8345.730997846924	1385.8205033573397	14347.597264453401	1155.7139235514537	915.6975002437515	805.3761604372789	622.1391176140661	1800.3557769031602	4065.9280860018475	1533.870572872632	1498.4623478213275	1154.4070772666194	1453.8417253112	6.914174056816474E-5	-8345.730997846924	0.0	-2038.1388098090247
275772000	-10585.176087716245	-2239.0214514726226	-8346.154636243622	1476.0133481795847	14245.365423328214	2251.7538283046983	801.9608715212951	494.68758903388544	806.9053928122069	2531.555165067902	3078.0455801950197	2076.790193422803	1485.258137491647	1019.3003924155391	1127.4610119369197	6.914174056816474E-5	-8346.154636243622	0.0	-2044.669553412338
275784000	-10619.283384612301	-2260.3448452244743	-8358.938539387827	1527.0596687244424	14088.470162754438	1508.1627936109478	2555.8164690115627	1320.239565668583	1041.6837991333318	1231.700015471593	1835.790170393101	2062.3109967748856	2086.398482617627	817.1908167492837	1226.0764153870427	6.914174056816474E-5	-8358.938539387827	0.0	-2064.641393484781
275796000	-10583.92162031408	-2226.061963013129	-8357.85965730095	1581.8101843134882	14049.699226207646	960.143636094008	2080.906532866193	928.5284089486955	713.4392356379277	847.3839822539469	1704.1792989385262	1985.1848265112367	1373.1577769288197	793.1643313291594	1026.7444628543824	6.914174056816474E-5	-8357.85965730095	0.0	-2036.136178048944
275808000	-10579.835887730556	-2229.1599203109567	-8350.6759674196	1626.9799269318164	14234.693998178569	1158.7762954952307	1439.4728476740593	1633.8751104215933	762.9581708152809	642.598682263717	2711.4207432943085	1199.4396547156182	2701.0057120082124	647.1691107027503	1019.620523574384	6.914174056816474E-5	-8350.6759674196	0.0	-2035.4301082890695
275820000	-10581.055675492475	-2229.8580995404986	-8351.197575951976	1600.991571057276	14256.607969429158	1296.2086195006793	1153.5513331289637	763.5537429648513	1134.1371332677816	1211.435315398919	2462.563820635022	2197.1319713909274	1119.8602999941593	757.6226245194013	1658.331341138929	6.914174056816474E-5	-8351.197575951976	0.0	-2037.487123659504
275832000	-10623.859082523373	-2266.031199099516	-8357.827883423857	1559.4086760577384	15666.600817068886	1044.6235258943482	639.0371290802133	664.0176460792425	1414.3446473215558	2126.6129556379706	3157.242506617116	3003.9592163211432	771.3895336775379	1139.644445511603	1338.4553288639777	6.914174056816474E-5	-8357.827883423857	0.0	-2072.847907369796
275844000	-10588.551068116409	-2241.212458641209	-8347.338609475199	1461.4412612385283	15163.235014838709	2100.086591498912	479.0043528370862	681.0844196890323	1275.5612686399734	2310.1844432292633	4225.420557250606	2336.8257082233704	1251.2036465418325	1556.52083022893	1147.2588046085816	6.914174056816474E-5	-8347.338609475199	0.0	-2044.8662311055234
275856000	-10551.968212104195	-2220.205044588799	-8331.763167515397	1550.0939576261612	15191.624546703142	2199.1703828678037	195.4454892851477	518.8558538527574	1006.7237910114648	1149.187894044667	2854.3305183061084	1843.8163077870158	2329.9448258033262	2139.9692651727883	1819.554232564064	6.914174056816474E-5	-8331.763167515397	0.0	-2025.5881136165895
275868000	-10579.64486404372	-2228.227266686093	-8351.417597357626	1605.999996548982	15188.522288403954	2807.769532702188	226.04303200409004	592.067974199814	1389.8320232712508	1615.9014413337686	1562.2264104758654	2369.314772822241	1649.222344746246	502.9266689893345	1139.9553381178462	6.914174056816474E-5	-8351.417597357626	0.0	-2036.4381773480961
275880000	-10569.750456349446	-2206.438963672752	-8363.311492676694	1676.119015341992	14526.289670874876	2011.6721983501131	161.09079106943267	486.6009089652586	1140.1172337646071	1627.4755704587053	2301.2117873954567	2493.8917625039235	1381.4101400793736	749.1640735794335	1254.7743799884497	6.914174056816474E-5	-8363.311492676694	0.0	-2015.6132619090067
275892000	-10539.621804299397	-2180.1505069777004	-8359.471297321697	1416.662565570665	13650.164221272767	1734.847405370205	265.0631895855321	206.91012129918704	1048.0155990426795	1238.4701916791316	4082.953014614369	3109.9855319538465	962.4681254309099	827.0487966797782	686.0043408927412	6.914174056816474E-5	-8359.471297321697	0.0	-1989.992715828731
275904000	-10544.286131692617	-2207.00012560383	-8337.286006088787	1569.7111197192821	14529.249450967218	2217.2143396673196	338.65451798195073	243.64757123552687	1376.4559585344873	852.0760851376929	1975.2349633386195	2378.6563495619885	1124.2405847070463	1090.050283057475	934.5216715537906	6.914174056816474E-5	-8337.286006088787	0.0	-2016.5436319510886
275916000	-10549.129498128745	-2202.3183712622736	-8346.81112686647	1704.08674699744	14805.35059497609	2078.506444538299	573.1878026511702	423.7784624352983	1677.4320466480453	836.693791353	2191.4448816599247	2511.7220845242387	666.1336323934161	868.9020986536265	1184.9264615711975	6.914174056816474E-5	-8346.81112686647	0.0	-2010.9626515466134
275928000	-10549.263865135708	-2189.2154012562105	-8360.048463879497	1373.297593992397	14417.810273041305	1644.1541515482393	624.6002746603572	264.504646148301	492.01116818019534	1215.4528273153023	4388.120754864292	2805.1572506086395	556.7941583822713	897.2868113718332	1519.266503743441	6.914174056816474E-5	-8360.048463879497	0.0	-1998.9112955609573
275940000	-10556.412246122007	-2201.9332189602765	-8354.47902716173	1519.2196206194478	14035.396234795326	1009.0697613136016	662.6709677533833	421.8056080387526	594.3221402930686	1547.5158050191071	3897.91642818535	3608.6256563311053	910.5351992625809	1100.0736613108327	1071.3787523294438	6.914174056816474E-5	-8354.47902716173	0.0	-2011.2166458736742
275952000	-10598.42832626417	-2229.3737262933823	-8369.054599970787	1674.073727145505	15669.056268021584	1073.3838149190158	898.4227120470749	356.6862611969919	919.3774057586484	1980.6942597405377	4713.5452670758805	1631.5046800623456	772.2268584669522	1396.9126049149136	1314.0589155497173	6.914174056816474E-5	-8369.054599970787	0.0	-2036.7316991902564
275964000	-10536.415692660072	-2187.7887686750305	-8348.62692398504	1398.804317855033	13725.76805126756	2299.6753160637154	360.55625637250205	704.4886026561651	415.6595014722827	1183.9813158000925	3443.148489942328	690.0052162133508	1227.2260526365835	900.596393936499	1173.0673499776035	6.914174056816474E-5	-8348.62692398504	0.0	-1998.682206867973
275976000	-10631.266233405939	-2274.7963833555123	-8356.469850050427	1673.2411916064702	15782.949340866806	1968.1497157768076	1335.3550505483756	1140.8209238203779	1155.1440866465334	3009.283217757802	3791.496280885617	1899.042721250699	1049.0601335132453	1940.0098860324697	1414.4146874442745	6.914174056816474E-5	-8356.469850050427	0.0	-2075.091456636403
275988000	-10609.549873866497	-2239.522783272957	-8370.027090593541	1521.4738703835	14495.065274362516	770.79766687059	1506.1299346991698	659.8969136696337	941.3834545817551	2614.775242206036	4446.498668390085	2186.2223058018762	381.4973112410141	860.6790639904999	1303.6618202400693	6.914174056816474E-5	-8370.027090593541	0.0	-2046.0235669693645
276000000	-10590.126376318087	-2233.688198709489	-8356.438177608597	1489.561210182328	14686.844206382084	1682.0727999916376	1016.8905974926919	1033.3050381839626	416.3827156231443	945.9797702975288	5713.53663628866	1333.947526283466	746.8675598069544	1031.456352801848	1070.4931743655661	6.914174056816474E-5	-8356.438177608597	0.0	-2039.8473415872072
276012000	-10594.113749508379	-2242.220239609933	-8351.893509898446	1602.2911853371638	14788.412657918834	1222.0517485849432	915.7302533004217	828.6259150005935	1129.7035221632682	1370.9075138071803	6509.600460736874	998.9701995921666	1110.342125455097	1217.2924619965902	1311.852166096228	6.914174056816474E-5	-8351.893509898446	0.0	-2046.8083243148947
276024000	-10593.46290040649	-2235.040052228691	-8358.4228481778	1493.9662824372879	14511.042138018549	1654.5393265256896	1095.9758359759498	775.4647536791483	1865.941356824693	1082.2124443369405	4608.100878140297	1079.7282704587365	1670.1087586915883	735.8896653285968	1295.3278307362468	6.914174056816474E-5	-8358.4228481778	0.0	-2038.4008275261854
276036000	-10592.376839491411	-2243.260671385922	-8349.11616810549	1568.371314750987	15199.555980604046	1846.1740603705682	1176.0012765620406	308.2543241981164	1386.4671744125037	1947.925278222778	4334.6070617179175	2552.2178152584643	706.5641231566372	1312.2765843648197	1378.1288048839592	6.914174056816474E-5	-8349.11616810549	0.0	-2045.9915771509984
276048000	-10564.224210988083	-2215.7417806798103	-8348.482430308271	1695.669356207114	14852.459715283921	1145.6874129339228	705.205566056991	532.9213946736843	706.769219632619	2054.793822785835	3178.44167498221	2640.463193564176	1060.4139724979473	605.4948170749595	1365.50804243389	6.914174056816474E-5	-8348.482430308271	0.0	-2024.7575901913935
276060000	-10559.405313397165	-2209.2906618475267	-8350.114651549638	1646.9094526129606	14617.25310247923	1763.7987437641677	600.5165985147484	557.567458140207	525.1374498047732	1944.5588512734241	3306.4410015216476	3317.5964872046675	1141.893505825891	895.9045967043677	1320.0620000792776	6.914174056816474E-5	-8350.114651549638	0.0	-2016.188471360406
276072000	-10538.145716105944	-2186.0598358826946	-8352.08588022325	1682.9863477419767	14047.636455359589	1490.545726225014	484.63015402059114	547.2424917061852	537.1142545517414	1412.885950363445	3809.870079575301	2173.279549404699	1600.6514639840245	859.0511868824212	1288.3277878044164	6.914174056816474E-5	-8352.08588022325	0.0	-1994.9528860631501
276084000	-10561.457640998235	-2224.5183116546445	-8336.93932934359	1652.9444204600934	15208.046211755647	1019.7418845203232	1226.5139951667911	668.6374609085574	411.7237697579787	949.7952260583432	3951.9078312571105	2933.5034744465506	1569.1863597267713	1013.4664158399061	1026.9492732459767	6.914174056816474E-5	-8336.93932934359	0.0	-2032.0723493865007
276096000	-10537.067094006077	-2182.2177046972593	-8354.849389308818	1637.016550524354	14404.47524142457	899.6947721454283	870.8169578851979	538.4154658968085	276.20505239480116	989.5331590759549	4372.227782474699	1890.7220657700052	1479.6080321631803	964.0463547481936	999.6199014963777	6.914174056816474E-5	-8354.849389308818	0.0	-1992.304201025982
276108000	-10557.465537945292	-2210.60532039187	-8346.860217553423	1828.6215436812752	15386.71325017819	765.953313881988	457.63133722850597	965.2470537099041	298.4229349005712	1326.0708525440014	4839.9869361585515	3128.494204411896	1536.4724958734078	818.7955706146763	1114.9900740714754	6.914174056816474E-5	-8346.860217553423	0.0	-2017.9834650671671
276120000	-10581.743108350978	-2233.8643053062005	-8347.878803044778	1721.725647263207	14754.279207211084	829.8329195567745	1202.4600222843014	714.2105414805114	746.2422101257256	1123.0883844875111	2952.66686599194	2660.1708915240233	1559.377480396679	682.2101230019706	1083.052304580714	6.914174056816474E-5	-8347.878803044778	0.0	-2043.0879559080663
276132000	-10567.105793081204	-2221.9997378116736	-8345.10605526953	1543.1629148211819	14205.49376582386	3015.7644884905	510.4844712688304	728.7170535822056	1253.6819083830112	767.0563911714947	3289.264634655653	1474.7431731491988	1626.823516096461	695.4145580803197	1306.4450632169246	6.914174056816474E-5	-8345.10605526953	0.0	-2027.8728455180483
276144000	-10576.920811531323	-2220.7585157643543	-8356.16229576697	1549.0182122991735	14764.64244505232	2166.9108013789114	692.5934395041413	393.85539016589075	790.9618490856416	756.7255658650848	4728.098791385746	3630.0824813002596	1890.5166902831747	695.869945526444	1776.6422936604204	6.914174056816474E-5	-8356.16229576697	0.0	-2023.4704234274645
276156000	-10573.157093074526	-2219.2534841527777	-8353.903608921748	1435.5480585988403	14036.783203978624	2197.391122604952	980.6433548427616	563.8764468047029	534.2594178024052	1038.2468932890263	3948.949229499229	2342.0324061283245	1124.066424134891	1073.2849339340216	1285.2049635008814	6.914174056816474E-5	-8353.903608921748	0.0	-2026.0146766995542
276168000	-10580.397594440092	-2235.619736430091	-8344.77785801	1479.499794985813	14491.058416703685	1045.1651548575967	1265.746600423269	1013.5618508742533	721.1183610992866	499.88653947907176	3671.8673475489372	2628.9159743432406	814.5901007032229	1242.4182316468093	1332.6294541163484	6.914174056816474E-5	-8344.77785801	0.0	-2040.7776438890555
276180000	-10596.345705921001	-2233.4669084518305	-8362.878797469171	1445.1578720269445	14540.552416222294	1212.6987142685161	1835.4149738297126	1012.8732448680714	962.4269162742855	702.8362299789538	3339.0180717899425	2405.9180333927748	1027.4676771571565	1490.5107216258198	1379.1006718336496	6.914174056816474E-5	-8362.878797469171	0.0	-2037.4509768877365
276192000	-10583.374188396174	-2234.218367596851	-8349.155820799324	1454.5407798754836	14783.800339588613	1154.342320929962	874.6162459915564	985.9319862828984	469.61090176855987	1450.4641343697417	3822.3631448693727	2505.234395087411	1165.5401069349005	981.457003059421	1243.5607130536848	6.914174056816474E-5	-8349.155820799324	0.0	-2041.344634544041
276204000	-10573.66177102678	-2226.53409073313	-8347.12768029365	1542.1424011653703	13857.39965291922	1400.3836167204233	663.7894826650833	993.3283806550007	2060.256260117679	740.6838203912811	2895.7764060340187	3768.4506795954435	1390.31160258368	938.4936111896633	1009.9792647934873	6.914174056816474E-5	-8347.12768029365	0.0	-2030.9146940823898
276216000	-10626.790670474908	-2265.6197221558773	-8361.17094831903	1570.7894166752335	14964.947743809866	1841.073085916948	873.0730289311209	2295.00015801757	1000.0697894396557	688.9233909583688	3465.0026853574655	3758.100152534581	1759.5570521844286	683.3738148476704	1133.3377476891503	6.914174056816474E-5	-8361.17094831903	0.0	-2066.740343019874
276228000	-10599.583996994772	-2240.8422143959324	-8358.74178259884	1421.004055296816	14126.602227307412	2245.7566250282853	952.1492511440644	782.0619046822275	1363.1103100673974	1037.6709539552166	1949.7084861162527	1671.7124097166395	2367.1571826460363	793.6202582455677	1026.3029833998105	6.914174056816474E-5	-8358.74178259884	0.0	-2047.7740355262263
276240000	-10617.59713806012	-2259.452103516292	-8358.145034543828	1494.5572115127975	14892.09236737982	3162.050541561709	410.7612217824599	866.6807338991505	1280.6562479704317	1402.3523970365964	2192.0120965234637	3718.0312929941488	1567.5406612793206	758.7849941403845	956.0368527042305	6.914174056816474E-5	-8358.145034543828	0.0	-2064.619246987408
276252000	-10619.374640850761	-2260.5421221874376	-8358.832518663325	1376.6776980794396	14434.56095654641	2571.433500653027	287.0958142923402	1075.5662999131528	1198.3904616211496	1381.3023517830707	3213.1304374469596	3385.4144241073523	1432.3576088143702	615.7850684543698	1028.9599331143581	6.914174056816474E-5	-8358.832518663325	0.0	-2065.06432542862
276264000	-10597.323910747793	-2233.8304981795	-8363.493412568294	1487.752512337899	14311.130895384087	3348.0277520154327	561.053999335437	752.5104091396078	782.8178163923169	1092.887809994529	1720.823223651312	3619.8297129687744	828.8525157756189	1179.4557590770603	931.5542044388968	6.914174056816474E-5	-8363.493412568294	0.0	-2041.560498271651
276276000	-10552.56732466636	-2209.4821843978757	-8343.085140268484	1567.56466188272	14600.028760781628	2913.243036584015	332.9674887903148	427.5884952132622	654.0653476465237	1027.0247234603473	3338.09924553439	1780.7730175807944	1938.2525856677235	818.0229109135101	1660.1066386716268	6.914174056816474E-5	-8343.085140268484	0.0	-2017.2179648808699
276288000	-10601.74676791443	-2240.391665715881	-8361.35510219855	1723.7262694332414	15814.644465665293	3316.230388810573	216.45920085394332	1034.169348058233	699.0530079901013	2972.713434954163	4107.263136581804	1327.6023796275965	2114.8688430483435	892.3817523345538	1598.6329157818363	6.914174056816474E-5	-8361.35510219855	0.0	-2040.14732574645
276300000	-10561.610297563348	-2212.3296897803666	-8349.280607782981	1504.9934506625675	14205.280493190674	2264.68877885082	214.42997271270048	945.9484505793826	730.0610770890902	1775.6485736794227	1020.4420650802386	2214.1237017173935	1287.7505542459455	920.6547975818842	1217.7659338598567	6.914174056816474E-5	-8349.280607782981	0.0	-2020.770170628113
276312000	-10563.452979963151	-2210.9831402441537	-8352.469839718997	1612.614406854344	14455.310285719152	2352.3529095170443	293.4759405977459	604.8076793243538	642.6807307647931	2133.4698686843826	2543.301583024112	2014.0666609895413	1966.3444036366907	568.4502963918499	1293.2226103339794	6.914174056816474E-5	-8352.469839718997	0.0	-2018.4906512514622
276324000	-10544.016653170413	-2207.169365772332	-8336.84728739808	1519.3441872595504	14400.889743341148	2771.8042024591355	289.0006119999414	935.625466206998	383.35556557759367	801.475873152897	2956.2305308535197	3623.9568812939415	1687.5826705989448	644.8830823248853	1064.5770825100733	6.914174056816474E-5	-8336.84728739808	0.0	-2014.0702443452765
276336000	-10565.676542026871	-2208.4982346121524	-8357.178307414719	1421.2153350166354	14515.077978423295	2624.8339398457156	307.6013241910836	762.6324676495792	527.7201716714103	1074.412744830005	2638.242639144983	1390.5459316770136	1932.236036652054	910.5190924719999	1498.6797616274443	6.914174056816474E-5	-8357.178307414719	0.0	-2016.9060976149967
276348000	-10570.79594728017	-2217.9085169269947	-8352.887430353176	1713.1093805790115	15052.118862318888	2798.129133162291	1006.7396328904624	449.71628088503485	763.4695186770388	1914.4767058734785	3941.1096972142395	999.8777689049851	2995.9701886418275	864.9499232641823	1283.4349300569668	6.914174056816474E-5	-8352.887430353176	0.0	-2020.994472344736
276360000	-10549.18235415546	-2200.3426296777357	-8348.839724477724	1717.6925527543403	15344.708201336702	2592.2555878336575	1101.4566287025734	447.5519655447334	258.13498298663245	966.1534503859311	5709.876910391227	1018.5241586498162	1852.4891927466547	984.535418435004	1175.7089256724473	6.914174056816474E-5	-8348.839724477724	0.0	-2005.0801784275611
276372000	-10549.564367665453	-2199.1840827435954	-8350.380284921857	1683.8503657718127	14589.180541216592	3313.883760861694	1277.1215220567558	507.23235858488783	186.65499650195585	825.9492283396478	2781.6276759163597	1332.1137707937685	1524.2604002631947	659.5313597245178	1472.0375952174666	6.914174056816474E-5	-8350.380284921857	0.0	-2007.3720239084605
276384000	-10560.643055346567	-2209.1085721813615	-8351.534483165206	1562.3696913614785	14646.730846684903	2334.721165571836	1193.3636062507012	636.5798056566346	336.63303867509126	889.4839527477751	3209.866941297349	1440.0885015195747	1336.441534184762	706.8010089997533	1402.33909473409	6.914174056816474E-5	-8351.534483165206	0.0	-2017.7743466189881
276396000	-10588.389191443033	-2237.5823179711783	-8350.806873471854	1447.2349908502392	14359.319925365015	4684.607582312164	830.667838939746	876.1948268114434	700.9570225964903	1514.346658479618	4028.7247043753673	742.1161008258889	1153.3458178200083	680.2511815869336	1359.8137996879439	6.914174056816474E-5	-8350.806873471854	0.0	-2042.9406932288691
276408000	-10583.025225689307	-2224.463800795939	-8358.561424893369	1701.4165961725284	14823.550732275864	2644.661183062317	542.761309957438	985.2332547177033	482.75492790209256	2072.948625579966	4465.057417595321	787.6252489887589	1635.1522714721123	958.6098749197212	1099.6983474044948	6.914174056816474E-5	-8358.561424893369	0.0	-2029.142264935956
276420000	-10605.720821950183	-2251.7562528145822	-8353.9645691356	1445.2613150991228	14732.321098664732	3307.6630508555795	479.7876309834986	974.388180857499	958.1538151683144	826.3521200225712	4474.033293097477	1372.258826166813	1132.3279868390089	1415.3824712888406	1237.5069268041675	6.914174056816474E-5	-8353.9645691356	0.0	-2055.2498949365595
276432000	-10549.922829891631	-2188.0079321720123	-8361.914897719618	1525.2793014163149	14614.869203753531	4071.5701109639613	584.8196668357654	214.94089813333497	648.6431900847068	692.1253553724217	3897.41321440578	1816.6415538782476	1561.3552629428489	553.4931251143042	1185.1905082433345	6.914174056816474E-5	-8361.914897719618	0.0	-1995.12320964114
276444000	-10550.408309351797	-2193.6820790798506	-8356.726230271946	1619.0224850096172	14901.689152054743	3830.9779685548037	389.89305019241567	212.1378542081983	695.5775750053926	1230.8122818903425	4114.850413690894	2821.854228105722	1066.8940414676465	704.5855444719488	1340.6847626577448	6.914174056816474E-5	-8356.726230271946	0.0	-2000.7720557370576
276456000	-10563.512834451494	-2217.616911284354	-8345.89592316714	1486.4052711679858	14939.47077796595	2649.2136094718444	490.44650208963117	267.96545357387487	726.725512715838	1339.1895864475105	2539.055116977654	3291.167846663229	753.409234525706	846.6742201111607	1159.8437531322513	6.914174056816474E-5	-8345.89592316714	0.0	-2027.4914376636186
276468000	-10590.084767435328	-2224.317178460953	-8365.767588974375	1612.3380275034406	15243.902613444267	3740.661709919069	363.71758221820346	256.96032733665004	1275.1380523936975	3002.490410465856	2166.8663674102577	3732.4656658298013	1046.7970465674084	923.0300620461916	1141.2188682701428	6.914174056816474E-5	-8365.767588974375	0.0	-2027.7602252429292
276480000	-10592.665258182786	-2242.0862028423176	-8350.579055340468	1584.705768170775	15270.23528474423	3828.304561781845	336.5917338751561	232.27767158962178	1295.9604430672887	3063.3698920136612	3606.424850124982	3465.9198986577067	739.544671506801	1131.485355749925	1271.7032245250261	6.914174056816474E-5	-8350.579055340468	0.0	-2044.1198883057632
276492000	-10544.225420977813	-2174.5074706789565	-8369.717950298857	1333.8016977107695	13787.544154375093	2693.754429510775	338.9082175421852	206.25066075300933	803.92172035557	758.4026199142475	1936.2219249664251	3261.947359866062	511.89416238037364	752.0386761179027	1617.8308109747184	6.914174056816474E-5	-8369.717950298857	0.0	-1985.9910955591029
276504000	-10530.610255713318	-2178.1394509345896	-8352.470804778728	1592.5519042419653	14412.52766108715	4496.105716120295	131.22829551995014	317.0476611449552	1524.099770321259	741.2925131569438	2049.6165492254427	2986.2972530930424	431.3113701454675	1083.0790428261203	1199.8256647000603	6.914174056816474E-5	-8352.470804778728	0.0	-1985.4313172873026
276516000	-10532.610497464699	-2174.137947910877	-8358.472549553822	1459.3656738747256	14418.090416677087	3560.7896372518007	140.85937669642254	364.43477441827366	1315.3112529273287	1095.8709796805292	2463.060569940406	3953.5163031555885	305.8002839922595	1198.3193378389508	1170.02765881405	6.914174056816474E-5	-8358.472549553822	0.0	-1980.4449204409088
276528000	-10498.1554517671	-2132.897622460083	-8365.257829307016	1552.927358555596	13654.024742856393	3151.856689805854	151.4231782020804	190.2499610124724	691.2824394246512	1403.896217878787	2112.091557276889	2880.9493890405224	278.1428363646923	957.7017038432097	965.9435184865881	6.914174056816474E-5	-8365.257829307016	0.0	-1945.6767517235555
276540000	-10551.343109805184	-2169.2178317246253	-8382.125278080559	1526.3637561525445	14662.012394696543	3869.9211484670227	181.8057439900495	180.23720955582456	565.7100751099714	1918.9254177494647	2150.2691082480524	3150.232420191002	442.06085200534943	1156.414042733792	1541.642532689989	6.914174056816474E-5	-8382.125278080559	0.0	-1978.3333446404126
276552000	-10492.573245295498	-2139.304434495713	-8353.268810799786	1456.30497438859	14050.150983475945	3087.068358321118	95.05387803029333	301.99385592922556	507.4364696899722	945.5405905506501	3430.066300956049	2256.4977553880362	511.606660359351	894.001533135402	1459.7698227241845	6.914174056816474E-5	-8353.268810799786	0.0	-1951.1183563915113
276564000	-10484.991678529597	-2133.1609349620735	-8351.830743567523	1501.2474288534581	14474.985115363537	3788.70109876198	87.94705146635656	157.3604775840821	390.9377511850284	1232.541451713048	3199.170593668673	2653.7734941553454	865.7412971236657	872.9623926268144	1059.1334012688849	6.914174056816474E-5	-8351.830743567523	0.0	-1946.1803476309078
276576000	-10512.500940226884	-2145.8294793285204	-8366.671460898364	1569.8653964359364	14766.68610224294	3519.2697683619845	125.16802920367206	123.27367229747756	298.7010461580109	1853.4486508334069	2924.8039451673167	1520.8546385213353	1949.3203579337496	860.121863002905	1211.8864488874792	6.914174056816474E-5	-8366.671460898364	0.0	-1956.498222918692
276588000	-10530.308366657708	-2154.6679283354447	-8375.640438322263	1618.4563361070618	14972.102540187172	3678.088719041795	94.11595796366908	145.95647225637296	406.43883374748606	1621.4324541131475	3310.9433078434326	1507.9970187071076	1963.235396098242	464.7083123038776	1202.4078003150692	6.914174056816474E-5	-8375.640438322263	0.0	-1966.1354243601245
276600000	-10556.709909546316	-2195.4882523511083	-8361.221657195209	1561.68021795093	15617.865337508305	3703.615115932528	111.49240480985436	250.284465544192	814.2431854463273	2222.0693164197505	3261.86155480328	2024.4479042397654	2525.531136869994	430.6937739421315	1597.2770551349965	6.914174056816474E-5	-8361.221657195209	0.0	-2000.799389397182
276612000	-10542.917643240564	-2180.1793417969116	-8362.738301443653	1659.6315931433176	15374.767038521444	3264.184856167324	142.59011207156317	263.7608789407924	696.3048694983434	3947.862101382641	984.3127047096693	2703.5663724718497	2402.80253420042	362.562112604147	1419.0742906284565	6.914174056816474E-5	-8362.738301443653	0.0	-1984.4485431293333
276624000	-10543.11130176521	-2184.4192384082953	-8358.692063356915	1524.5757809893917	14853.614099211476	3730.5400826684972	104.54414643889471	341.2585918257596	609.5965021291591	2886.2922398754667	1544.2788366642967	3984.1615626066696	931.6581461149364	952.9330626091005	1393.2675343039803	6.914174056816474E-5	-8358.692063356915	0.0	-1989.901366319492
276636000	-10503.288408090571	-2148.450068721814	-8354.838339368758	1484.985539317422	13648.737118400422	2716.93007913214	54.068413458820984	250.04815433725352	485.9841960565194	3470.9075285697913	849.6259059946519	1732.8558386873672	1031.073949141588	1217.2260239151128	865.6117413118327	6.914174056816474E-5	-8354.838339368758	0.0	-1957.873169399346
276648000	-10534.404510447062	-2171.981388215492	-8362.42312223157	1498.8013093950804	14498.72278180948	2713.113030041967	74.32627800182921	350.89655011884224	634.7390350410058	2512.9900039755707	2220.9601790548077	2442.9997327338597	1097.5525885284549	697.6695227006967	1626.868446659072	6.914174056816474E-5	-8362.42312223157	0.0	-1979.7259678155278
276660000	-10518.69383428507	-2150.3330287895387	-8368.360805495531	1439.0559093166517	13946.805268460022	2408.6221448122983	53.95213794517206	290.3108824806441	731.5792905708595	2701.9389377419843	666.2984922939357	1890.3457330081378	1498.958500868847	838.7201194218495	1099.7120577482788	6.914174056816474E-5	-8368.360805495531	0.0	-1960.6335181815846
276672000	-10530.33818280098	-2177.379114039376	-8352.959068761606	1539.2937137060794	14061.919481547475	2874.8241298840453	140.78577838967018	306.96431025787643	698.42045678474	2349.986591301415	1669.1863592078005	2150.4278341465906	2313.7591065617044	481.0089442990223	1235.3328515974563	6.914174056816474E-5	-8352.959068761606	0.0	-1986.3881817800468
276684000	-10536.600378672392	-2193.5944560682433	-8343.005922604149	1574.2060280479625	14559.294197424626	3315.957785453734	174.53317455654152	390.8648393650525	1391.0613705268495	1795.2322952256775	1188.2003965837996	3023.544746593148	825.2917746920391	900.7966520991827	1237.5791701917394	6.914174056816474E-5	-8343.005922604149	0.0	-2001.6610179062852
276696000	-10551.546992893393	-2171.40644972218	-8380.140543171212	1406.2474524718841	13089.80055565228	2496.4561054158976	167.27989259424498	204.71454701877985	1107.7699879486197	1907.3886114452548	2383.2046416618086	1058.2161418462997	1653.8453538158094	701.7525456547468	818.2325267411478	6.914174056816474E-5	-8380.140543171212	0.0	-1982.6841763445104
276708000	-10532.265791782414	-2170.364968932119	-8361.900822850295	1512.7245644452566	13399.562055361243	2788.6875229659004	169.7022662567887	245.36659488723612	869.0388057047795	2306.3119567679446	1371.8150558342206	1662.2928075770647	1533.496752332277	878.1715414666158	820.3221697846925	6.914174056816474E-5	-8361.900822850295	0.0	-1982.1485231493696
276720000	-10555.01343937606	-2199.4850219890004	-8355.528417387059	1657.4144722842038	15027.534691592396	3254.3866180927657	146.3641378654304	182.56601998977757	1208.2038992909222	1428.424432668755	2334.0024096375064	1601.2708124448109	1984.6169569488156	940.599413298282	1153.5239148468536	6.914174056816474E-5	-8355.528417387059	0.0	-2007.2182683051144
276732000	-10492.070624965549	-2150.006941982626	-8342.063682982924	1454.7306964952256	14416.890932240647	2546.612691620614	127.73102365568697	177.54816737026655	501.19255795380843	1280.6572828338572	3354.971525762705	1218.8565185602622	1924.1703529031306	1018.1695302248241	1211.0931605243027	6.914174056816474E-5	-8342.063682982924	0.0	-1962.2013893559968
276744000	-10540.864405189684	-2180.8730172917353	-8359.99138789795	1430.8701926722638	13854.077087835996	3271.6401300984435	139.58756276303117	247.67475288946943	894.2929057431094	1189.511253077971	2246.9571593270216	1569.8670578640056	1128.2019862355985	864.7434279276383	1370.039546538571	6.914174056816474E-5	-8359.99138789795	0.0	-1992.5887503004606
