state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
142080000	-10712.62964399466	-2176.4721851671575	-8536.157458827502	1299.763761182056	13952.221340776101	4064.6482750426667	100.84238680564117	183.48008918898364	517.0430621639373	2349.6769778347607	1946.414073261739	1225.0673580175096	2364.0387356282286	2447.522674722462	1310.9925100230444	7.418158361554588E-5	-8536.157458827502	0.0	-1983.4170863823526
142092000	-10680.677935695214	-2149.1955695739734	-8531.482366121241	1183.3224661464978	12804.320930583785	3231.047185785219	63.11825297963551	182.90219528250427	815.8223291323455	1961.508537873938	1454.2456216361434	1155.7021651371547	1179.4637519960793	1802.5866214551638	732.6392313693736	7.418158361554588E-5	-8531.482366121241	0.0	-1961.4260419280458
142104000	-10674.839995473048	-2152.712498618474	-8522.127496854575	1261.3860621779647	13351.65282553172	2835.224818122943	134.9142953970112	177.5214859144421	523.8774263104098	2181.6530168920067	1997.0557492808323	2215.5688428209087	658.558277996684	2315.5617429831104	677.6115956450525	7.418158361554588E-5	-8522.127496854575	0.0	-1962.720330461284
142116000	-10664.110372499383	-2154.801959851377	-8509.308412648006	1282.2741682357212	14237.278446996108	5144.131457548098	137.54740656566017	160.15128515662545	522.8970319145343	1358.5917791163329	3572.1321521283494	1261.3609126745484	1353.6266588944186	2069.844292165006	961.2541877328159	7.418158361554588E-5	-8509.308412648006	0.0	-1963.5595643977254
142128000	-10686.524676552588	-2149.0904906014684	-8537.43418595112	1375.6980819332518	13784.085587167909	4965.219616578981	87.94768852816122	81.89965997278946	372.57593974170675	1819.9698321132887	2109.9562720164754	2331.295818053143	1659.8100339361904	1841.3312888057653	649.738828970429	7.418158361554588E-5	-8537.43418595112	0.0	-1959.0511029869606
142140000	-10666.83458286959	-2132.910248072084	-8533.924334797504	1396.2990191436597	13780.915288799692	4160.684320320769	99.64769540235272	88.77415232425706	194.34147082910067	1657.1577829818366	2627.083543367516	1360.34219467994	1306.3380412504548	2088.343021678434	589.4416835795458	7.418158361554588E-5	-8533.924334797504	0.0	-1944.2296666059435
142152000	-10653.064050943474	-2120.175400699937	-8532.888650243536	1190.370238332444	13414.144859566453	3745.482053054331	114.9030624906927	77.00517042156746	167.12376487883358	746.8069241335692	2893.1276425824867	2978.3360933555423	1036.0983499627978	2682.510615028729	827.927282336479	7.418158361554588E-5	-8532.888650243536	0.0	-1932.5267613597957
142164000	-10636.36032830585	-2112.496558104609	-8523.86377020124	1107.3298336695013	13104.148774338053	3828.587221393268	109.73558727277613	125.9009993753501	217.57947961655256	1279.1206870603999	2050.7468112778465	2422.757174480967	1008.9701333350507	2457.8116364717025	827.7040477369538	7.418158361554588E-5	-8523.86377020124	0.0	-1924.2155983110426
142176000	-10640.08621477897	-2105.1603019609693	-8534.925912818	1358.493101242722	14432.90706559918	4649.137113570349	87.32387999157383	86.37157239464557	158.45806823189739	1024.3098274376778	2792.3892982796374	3140.417862277438	1227.9094699711243	2283.1727526141676	887.0357962230231	7.418158361554588E-5	-8534.925912818	0.0	-1916.012213304974
142188000	-10595.802390296602	-2065.7133586775767	-8530.089031619025	1303.6504758841731	13437.304139534672	4567.944296778725	54.55709956349364	77.54899082591729	142.26763264648974	656.3870091183187	2628.8854329165915	2654.1193718396758	671.3821461774202	1273.7652155188446	802.3917826950506	7.418158361554588E-5	-8530.089031619025	0.0	-1883.0000399162748
142200000	-10595.894218762609	-2063.040985170779	-8532.85323359183	1207.7539984600544	13015.693465051992	3324.6401251789403	48.62658324031881	74.05211246501152	99.48022790303362	666.481847425945	2072.4323271170783	1673.4572028867572	1292.1557943116652	2089.745588316384	615.1246486139847	7.418158361554588E-5	-8532.85323359183	0.0	-1881.3894833113018
142212000	-10629.841215126131	-2106.329110758732	-8523.512104367399	1186.9878036659302	13360.281239377005	3866.429057356226	51.66089602664369	78.37821951189908	274.52469176450865	1905.1341559277107	4564.603383857281	1766.9670657926765	1518.6128502685801	1908.0691392065191	507.0414596610228	7.418158361554588E-5	-8523.512104367399	0.0	-1915.9993368679798
142224000	-10652.748652276194	-2130.6159548247847	-8522.132697451409	1336.1807097649348	14266.49097440762	3652.6428572495493	118.51920922182168	77.82679260809613	277.0257584079095	2614.601517342968	2251.856770261496	2416.9874459060015	1169.14431339043	2212.427932490509	848.5985918229744	7.418158361554588E-5	-8522.132697451409	0.0	-1937.1087085791958
142236000	-10648.195476493584	-2110.0942520458143	-8538.10122444777	1223.0766110320951	13236.739866229014	3199.970639557853	97.58632224598924	79.67676385561381	313.14493986754337	1967.8839049496564	4170.596210134456	1630.6790770335995	572.1818311925463	1878.918475992989	1258.649401207055	7.418158361554588E-5	-8538.10122444777	0.0	-1919.3649144901929
142248000	-10643.826949507125	-2122.186225472923	-8521.640724034201	1303.170261503118	14134.977270550457	3740.8504485423155	92.51598495151104	79.29781542663035	210.3960931417055	1182.366315063586	4147.4837483252395	1174.4865384478371	1305.9816820200133	2335.8563688692943	870.7244531924827	7.418158361554588E-5	-8521.640724034201	0.0	-1933.6928836245363
142260000	-10647.795983480493	-2132.305906718083	-8515.490076762411	1116.9892568738342	13673.384509399357	4579.221333013601	137.80746818217594	78.76227571270339	212.83936256197305	1544.4592523977105	3988.0766893692035	1329.8897070667404	1445.23227979941	2390.5127968596157	812.5604985342294	7.418158361554588E-5	-8515.490076762411	0.0	-1940.769293649122
142272000	-10667.302557881676	-2146.483589062854	-8520.818968818821	1261.8563946440165	14194.86715232668	4305.354251268674	81.75181245661041	278.3486957020825	307.0916350683341	2154.0534663621816	2849.0543631181185	1223.427752002895	1247.1114445189044	1795.4581075915023	808.3395478767744	7.418158361554588E-5	-8520.818968818821	0.0	-1954.239307205669
142284000	-10665.277925284441	-2151.7392069009147	-8513.538718383526	1381.8242488244055	14142.653435031592	3295.957830668653	126.16032432501187	152.23426085864114	207.07617508402953	2129.2801062567946	2657.4445231446325	1182.3018490297766	1508.5309427127943	2684.8345023733277	599.4650136241187	7.418158361554588E-5	-8513.538718383526	0.0	-1959.358486312596
142296000	-10648.831131429273	-2130.7478735145023	-8518.083257914772	1169.51142544807	13385.90735098564	3432.581862231936	71.91234310561283	285.95394956296155	271.83847898435664	1727.872291335315	4051.548232027198	953.5237775382284	2034.6210809296683	2668.9965185996984	598.0274242249226	7.418158361554588E-5	-8518.083257914772	0.0	-1936.9696063086183
142308000	-10670.729609865273	-2156.2813834013286	-8514.448226463945	1117.3550735321942	13109.55937296953	3854.554210132535	96.76263926836353	166.55121315545819	656.4589800891235	2260.2184744811016	4186.261150012551	2146.3268364502364	1549.6383013579214	2093.6059950843955	680.3744287048688	7.418158361554588E-5	-8514.448226463945	0.0	-1962.6033019117301
142320000	-10676.958162777528	-2157.6545789781035	-8519.303583799425	1280.8622888995774	13756.369488526592	2761.4474340862735	139.9621458548483	146.40382688618823	475.5653068314294	3440.948913423618	3303.4573224274477	1274.697726357057	1257.2596027568406	2065.1298975666764	810.3515290285969	7.418158361554588E-5	-8519.303583799425	0.0	-1964.4439467529762
142332000	-10693.553572649504	-2184.5105817182107	-8509.042990931293	1161.8253459356986	13657.407592422725	3796.212325115958	138.14749908689507	234.74427125161858	753.7329979909539	1537.733469309939	2052.092680636921	2715.371490572496	1130.6666755335123	1464.9923069732565	880.3968179883566	7.418158361554588E-5	-8509.042990931293	0.0	-1994.30811408834
142344000	-10690.24550200025	-2162.9013824819904	-8527.34411951826	1142.4750813085252	12979.174352441856	2850.2976970580717	71.79553614472347	313.150128930967	1196.1524607494873	1810.0746625629213	2713.5516654025814	1157.1698505240033	820.5602114226739	3164.2090772271526	660.6405426204075	7.418158361554588E-5	-8527.34411951826	0.0	-1969.2241186817855
142356000	-10693.749981253679	-2163.8136786997475	-8529.936302553931	1189.886150823862	13541.4786651906	3850.3870938182977	59.11338529984778	206.09212375941192	680.9653694861996	1987.9828563868582	3369.519824838729	1435.4035768350336	691.4555932514752	2820.15028690266	1012.3975006755105	7.418158361554588E-5	-8529.936302553931	0.0	-1970.317779954859
142368000	-10701.906479758793	-2167.1169447712828	-8534.789534987509	1316.201690501559	13851.23868064906	3158.2772691935406	66.03962401849361	192.70297398236667	1102.722797658113	2871.3070200530365	1897.868746188773	1975.7464225078738	830.8820308382502	2444.0929265547	753.0179774009557	7.418158361554588E-5	-8534.789534987509	0.0	-1973.2453870335803
142380000	-10701.887151883575	-2177.588472481746	-8524.298679401829	1160.635372373705	14004.793038226473	2637.8637085040573	107.70483317935806	127.95303674569455	1102.8857468441174	1380.5818714166194	3306.392084989309	1137.846579415995	2109.6084898140343	2038.6033460665567	968.2461876185195	7.418158361554588E-5	-8524.298679401829	0.0	-1983.2806478043574
142392000	-10691.94967747483	-2178.874346111917	-8513.075331362912	1269.2065735017409	14120.3573475038	2633.4592147563376	172.59189518320088	126.47337648919222	782.7128702778256	2547.2439584217746	2734.749519344551	1173.2818634937812	874.9096591570482	2870.0701018224922	763.4222158946948	7.418158361554588E-5	-8513.075331362912	0.0	-1985.9725144503184
142404000	-10686.889145263473	-2161.775205041835	-8525.113940221638	1098.8612136400827	13345.107382263539	5364.823819864016	102.50481718325263	106.44811781146673	541.6343313689455	1785.8735348200748	3083.7168313834272	1750.759167445352	650.2858015684994	2395.77232668991	1086.923030858016	7.418158361554588E-5	-8525.113940221638	0.0	-1968.905336346714
142416000	-10683.332762715989	-2168.701894724233	-8514.630867991755	1201.211810209624	13216.550396015029	3299.212346522247	158.55744763270317	289.8786927525019	813.4522583954314	1633.7464052726787	2354.294259027295	1507.9238508117228	696.535960747327	2865.8418778978867	855.0482333409875	7.418158361554588E-5	-8514.630867991755	0.0	-1976.8247315373237
142428000	-10712.12737662741	-2184.022437384407	-8528.104939243003	1172.6234414397927	13547.059242405541	2210.0251669539048	242.9301945466137	212.38867655267353	967.4100441781458	1024.636935871372	3116.319927796474	1243.0030310556144	1251.2232135887916	2662.076181560836	735.9825706452086	7.418158361554588E-5	-8528.104939243003	0.0	-1992.9490260967218
142440000	-10715.610895014483	-2196.7785543478803	-8518.832340666602	1243.9145517552925	13186.2366367726	2089.939226556784	287.91015981906435	373.93828684740106	806.0930759440093	2192.685437575318	2193.168864251175	1324.0174704810274	932.3830308361437	1859.144857823161	822.1035854172317	7.418158361554588E-5	-8518.832340666602	0.0	-2007.3069277976995
142452000	-10745.87595870423	-2221.2124507424924	-8524.663507961737	1223.5842129543253	13888.448674147357	3313.4278146339575	999.5899117851714	287.995871841083	837.7308973449163	1931.6050326875936	3069.560462765918	1810.5174887000853	1625.1811408607728	1714.4058590056584	790.5720994067694	7.418158361554588E-5	-8524.663507961737	0.0	-2025.9405458660206
142464000	-10678.118464452535	-2166.244278306557	-8511.874186145978	1252.5397887263498	13157.90162562329	2154.6642975053537	518.5493112698387	313.4159489836958	326.5091971125913	1368.1065430419847	3149.7977804768057	1057.4293866780656	1379.621669712027	2432.0694473643875	711.0751534985573	7.418158361554588E-5	-8511.874186145978	0.0	-1976.2237036430781
142476000	-10711.827156070956	-2189.760836205536	-8522.06631986542	1185.9630884100222	12989.868187325046	3380.870092047914	652.5751586285561	145.61446412328033	576.4466087547306	1400.0967383803504	3593.036280589155	1105.9003128350207	1681.0685172162002	2047.5018976689967	692.2256151759641	7.418158361554588E-5	-8522.06631986542	0.0	-1996.8568508603012
142488000	-10719.30875157549	-2208.3330446667587	-8510.975706908732	1124.765821728614	13194.96102526946	2412.86499152471	610.5804581068317	211.85554499482512	775.1963379413677	1271.4027357586344	2346.303562573506	1466.6387171038848	649.9808021817746	2554.9224220475644	745.8881940343757	7.418158361554588E-5	-8510.975706908732	0.0	-2017.171304954629
142500000	-10722.283296352101	-2212.800499177696	-8509.482797174405	1310.1231310041683	13460.264127026861	1923.0951922230613	861.4746432417156	663.8606277088976	501.54691205485165	2502.863612423305	2466.096991080812	1880.0996816341153	553.457170926352	2189.4403963534337	635.932136661826	7.418158361554588E-5	-8509.482797174405	0.0	-2018.3063385091832
142512000	-10759.456747384473	-2231.4427122016905	-8528.014035182781	1221.5792928828043	13705.579785360593	1928.4694591529424	737.5488996410188	618.1351510492681	762.072800795528	2677.956686135899	1600.7256308285805	967.5442149696454	842.4031420756554	2270.4476091796864	1136.9436692571753	7.418158361554588E-5	-8528.014035182781	0.0	-2039.0990158060904
142524000	-10740.90173261595	-2218.7630680960924	-8522.138664519858	1228.6732344053892	13098.962902297193	1138.8374219751395	1701.6676154044412	380.5954242862675	1055.8937871152623	3712.3368355984085	992.4383424677009	1856.4978078765369	718.102267452789	2231.588656680368	770.3833630280643	7.418158361554588E-5	-8522.138664519858	0.0	-2023.5574424370693
142536000	-10793.049860556972	-2268.3181874909264	-8524.731673066046	1225.300282823604	13460.248992127617	1963.5353593934124	1468.1110502847507	756.1366442278439	1720.7746562134466	3037.379817122682	2085.213128789401	2175.9573876461586	543.5135881848088	2443.775335142054	403.45703818006	7.418158361554588E-5	-8524.731673066046	0.0	-2070.4279295226556
142548000	-10777.237550515161	-2268.7655274130775	-8508.472023102084	1197.1671755745956	13501.968698915398	1502.3912171844202	1640.2234536864164	1170.4368731592938	895.0434541808104	2283.763042231015	2241.9385240434935	2300.0088206062937	1246.8942417521869	1849.9999350512878	771.9009311265418	7.418158361554588E-5	-8508.472023102084	0.0	-2072.6094722115154
142560000	-10755.230047784047	-2237.3293365716536	-8517.900711212393	1194.621427732847	13289.751094978945	2402.6598041116245	573.4768061004163	870.219078231569	1299.074536681651	1615.3009408160099	2769.3629014107264	532.9802201575862	1702.2859257166306	3229.684527635928	657.4996255918878	7.418158361554588E-5	-8517.900711212393	0.0	-2041.7592692851993
142572000	-10744.71468132709	-2216.3296981649596	-8528.38498316213	1235.3909700100712	13629.527687889959	1840.3074528069812	443.09367851579117	485.43920657951526	2403.859473373297	698.7313985738845	3095.0631854354847	575.0799123502223	1749.0288124490003	2332.542770968137	505.7253063413917	7.418158361554588E-5	-8528.38498316213	0.0	-2020.7892971895528
142584000	-10734.686396934561	-2218.288526163619	-8516.397870770943	1161.3634749792504	13505.378331526494	2007.2145590304337	408.3900997439271	471.9658931474131	1566.9307795845634	1592.0684489016526	5334.662158335357	687.1141720876549	1062.6116722947327	1720.3610983841827	773.5074672924671	7.418158361554588E-5	-8516.397870770943	0.0	-2024.336860027665
142596000	-10725.335783456125	-2198.3002447798467	-8527.035538676279	1094.4310484431865	13006.602644307144	2063.5235197057204	526.2646150265102	277.60970708227677	580.8351647922127	2347.091279981576	2942.3595284935373	735.169975976269	1381.2676702289657	2831.2227577380368	629.1064850319452	7.418158361554588E-5	-8527.035538676279	0.0	-2006.3245117036884
142608000	-10720.106388723992	-2187.523004882902	-8532.58338384109	1246.0853415486026	13213.225657827037	1709.443482457728	585.0157466484054	473.55078569812184	358.0345012848651	2022.1046484022877	5337.325969131544	769.4083578355101	1055.5950776143006	1909.5843276081885	600.1021528291882	7.418158361554588E-5	-8532.58338384109	0.0	-1995.032850380466
142620000	-10679.955069802403	-2164.4212856546737	-8515.53378414773	1073.3570746385749	12636.266846207987	2537.70248751654	173.59897795452076	274.61313553579595	452.4708544082107	2744.0643238733464	2845.0925238862374	684.9106709547627	1167.1376799428128	1809.4021500298304	899.9226261074834	7.418158361554588E-5	-8515.53378414773	0.0	-1974.0225853189058
142632000	-10697.181931925512	-2183.0584850322375	-8514.123446893274	1133.2090860133846	13224.820414459418	1857.1115627031052	292.849022412181	284.22292289477264	661.0539913394222	996.0940238538119	3200.599160935677	1425.267598785222	1165.5894536466067	1802.430994165552	649.6199435081948	7.418158361554588E-5	-8514.123446893274	0.0	-1995.4769928828018
142644000	-10674.513597777363	-2158.4118205553254	-8516.101777222037	1296.1893130933288	13248.116504499993	2818.712219005903	212.64888368677182	157.56788144326418	437.6525684301843	1005.4657421817515	3436.231506478774	883.0000202602483	1208.8080634632465	3188.8556614967524	561.0383828313894	7.418158361554588E-5	-8516.101777222037	0.0	-1969.7511715206094
142656000	-10674.11717481074	-2146.203661059955	-8527.913513750786	1377.5272216922335	13791.417784146264	3773.8916566291123	163.54083319619707	150.6169214741043	647.3015080709902	1172.0679478454572	3545.9358663211992	611.8009085620167	1490.0179224173862	2992.786894615958	756.05289930724	7.418158361554588E-5	-8527.913513750786	0.0	-1954.7405619642598
142668000	-10682.18149554958	-2160.3017987875837	-8521.879696761996	1128.427521963614	12858.617965436035	2961.326010372376	334.6601105494265	192.2578809659986	857.1099865868765	872.6037886665403	4551.4822840659735	917.6684442148814	1022.3855761493439	2174.269979626442	689.1811703686928	7.418158361554588E-5	-8521.879696761996	0.0	-1967.5544523666174
142680000	-10702.261348666267	-2176.6565743112833	-8525.604774354983	1306.8825192614247	13634.185739216984	3125.1368033421904	471.24907281238967	139.32417202048745	716.940894736797	1110.791889619156	4414.447987653471	1101.0833136212545	1167.6757156612168	1860.74709370136	413.11961408445444	7.418158361554588E-5	-8525.604774354983	0.0	-1984.8057663086918
142692000	-10715.981022693159	-2186.249554775601	-8529.731467917558	1247.4524037110434	13877.735505099123	4025.6133488227956	256.2055374179539	351.6315463363405	634.8930548069595	1027.957322986758	4463.524731599554	2076.8323730753564	933.7935869667322	2056.7134188809287	566.3229123527698	7.418158361554588E-5	-8529.731467917558	0.0	-1993.186126726711
142704000	-10715.784445210416	-2191.199709587989	-8524.584735622428	1235.4874108572292	13693.903534468049	2701.0423293881886	585.0121245111292	272.9596174380728	261.34000062465833	937.8519935189736	3909.2283893785007	2838.870699553838	1664.054367406462	2413.67434700051	559.3599655271909	7.418158361554588E-5	-8524.584735622428	0.0	-1998.4732533503095
142716000	-10701.717810231736	-2185.5925439604375	-8516.125266271298	1280.409416392834	13810.907393210742	2613.914594913395	811.0234129139855	214.09032079941153	272.58075981715797	1334.1213209164791	2815.2741680860086	1084.6131811587234	1643.8254042413662	1984.058648865786	664.0859978340369	7.418158361554588E-5	-8516.125266271298	0.0	-1995.374544901038
142728000	-10718.050319102262	-2190.6579814915904	-8527.39233761067	1231.083882140866	13700.277098241335	2644.340712826436	1604.627128338145	195.6664032806556	139.365924202728	1003.4269660652958	3290.6514091467784	1961.700893993866	2190.0656865938054	1685.6917222357476	818.2205834679503	7.418158361554588E-5	-8527.39233761067	0.0	-1996.1623063734546
142740000	-10711.432973784178	-2197.041836482597	-8514.391137301582	1391.9166625602584	13973.066232489233	3241.0680502831833	926.2176962128132	211.7312361220001	578.0673378786881	1090.0184920151587	2249.5711118395325	2331.2602053276983	1041.9586831655154	3257.428321797983	681.931545679468	7.418158361554588E-5	-8514.391137301582	0.0	-2003.2864331635744
142752000	-10729.65513914924	-2206.2875937285976	-8523.367545420642	1314.6721553305033	14100.100277385121	2894.5128607640104	1706.3795224908422	265.13683134324344	300.7712743517815	1013.3493639480981	3237.9812771943953	1120.0140114442997	1073.8743254544058	2369.274123774151	777.7887705814472	7.418158361554588E-5	-8523.367545420642	0.0	-2013.7989333110893
142764000	-10704.379905564447	-2167.172893132441	-8537.207012432005	1272.0319927042976	13925.356569292237	2501.598640192529	1285.7890925683162	96.3008259521454	183.6021491390967	1091.977627103373	3871.670240930804	1374.315731145825	1691.576055413996	2036.1515841777496	747.1964966526057	7.418158361554588E-5	-8537.207012432005	0.0	-1974.7176027360676
142776000	-10699.56640251211	-2173.1504421596296	-8526.41596035248	1271.1160333169619	13811.112682250272	2847.3393961400616	708.1457463368183	188.98426469778454	171.65890806766328	986.2210251686442	2738.4911705018662	1210.9528837840858	879.4303006565499	2038.5251705600742	533.2254366418782	7.418158361554588E-5	-8526.41596035248	0.0	-1985.238614488618
142788000	-10701.27750617481	-2179.246820339372	-8522.030685835438	1260.4273420153631	14010.433686962959	2261.002369966171	2070.098796841269	177.6887831529696	146.86817325218243	1009.587158163231	3494.624340939233	1487.000028291392	1409.5407944428648	2278.519854443978	927.5048745046606	7.418158361554588E-5	-8522.030685835438	0.0	-1984.7795723868044
142800000	-10703.974636711913	-2185.690866443399	-8518.283770268514	1138.8188359647613	12923.904541412054	1668.23837452062	1827.847890130864	361.1331845675543	157.67139617518743	1253.6949948892975	3436.128954898737	754.8388626360304	1586.9231396154648	1888.4465027979697	708.5590720888498	7.418158361554588E-5	-8518.283770268514	0.0	-1991.7320134149184
142812000	-10712.314437100289	-2183.593545199931	-8528.720891900357	1293.9691364616858	13422.91813520208	2936.0637726409714	843.4739490663045	379.2192644591728	217.4273792666185	1000.479529824806	3011.9926071178425	722.3774166231499	1229.0586295870244	1517.0362453551124	962.5470966924751	7.418158361554588E-5	-8528.720891900357	0.0	-1993.9891416151386
142824000	-10682.680735856757	-2170.4662337146597	-8512.214502142097	1275.6551225355024	12990.896345440706	3072.506019458892	799.8748676865296	177.36857248192248	602.6785889915965	1745.737005101546	3651.8834436848247	234.04627116964932	1903.7522359689578	1904.3748806768806	1270.1160420891554	7.418158361554588E-5	-8512.214502142097	0.0	-1972.995623379211
142836000	-10716.12636629015	-2193.4434414775255	-8522.682924812623	1198.849734823935	13471.977325283957	2043.0760107251333	2657.1709890345883	315.5340732230081	399.9036095751397	2368.066222685459	4399.033912584472	322.39505284195076	1333.7065022112083	1807.7225343391472	687.1349636922997	7.418158361554588E-5	-8522.682924812623	0.0	-1996.3060665484572
142848000	-10740.706771146582	-2210.7688733863565	-8529.937897760226	1211.4616210038043	13595.138523492318	1331.7733183782989	1740.4142998086966	376.5433402482449	608.1958006935625	1756.610085662253	4316.301273313209	471.8759818577732	2010.8623586860163	1548.7702998190325	820.7897616419501	7.418158361554588E-5	-8529.937897760226	0.0	-2016.002620830965
142860000	-10743.09391226981	-2214.502991169979	-8528.59092109983	1366.2292926743091	13788.673581930892	1181.1429232723106	1867.2323872098264	357.0049668694786	809.2080667140546	1690.2000183855632	3794.9800208972547	423.7482567528831	1700.5216254786533	1585.0401263009578	776.8069880936765	7.418158361554588E-5	-8528.59092109983	0.0	-2020.7606711523295
142872000	-10770.047720817322	-2234.832166360309	-8535.215554457012	1265.9951375048652	13974.465719460783	2974.7428712527776	1256.2592753927036	395.46654923865606	693.6241640361392	1655.2293727843046	3962.6101771926246	608.9587857490724	1827.9732624351177	2020.8064456111572	1066.872046447358	7.418158361554588E-5	-8535.215554457012	0.0	-2038.6929498311279
142884000	-10766.559055683168	-2234.6790128623993	-8531.880042820769	1136.8535156513092	12954.024464489386	1839.0208946224127	499.7015936678865	399.6107827334885	763.4568541893107	1981.1444073608538	1929.317935891339	1348.9732151896258	1461.434876476717	2181.344079849681	1085.7153940523738	7.418158361554588E-5	-8531.880042820769	0.0	-2043.6841793067738
142896000	-10759.510371005206	-2238.094807066346	-8521.41556393886	1249.489505506952	13252.304441527818	2329.7915417196427	722.1646866560708	474.59131969218794	1181.728405194881	1658.9474532009422	3676.7470604731816	883.8617093796564	1831.6361417737285	1902.7920365041618	909.7695790316839	7.418158361554588E-5	-8521.41556393886	0.0	-2043.236594163682
142908000	-10766.1208932336	-2230.3414929501246	-8535.779400283474	1033.9190970170987	12900.47156081519	3142.962770188988	944.0437646878751	537.0364711311538	437.7543808471392	934.0498481189403	1596.7363269587165	3840.863471095818	1128.5858466480847	1972.868977976347	1174.7302797535124	7.418158361554588E-5	-8535.779400283474	0.0	-2036.8075833780197
142920000	-10764.219706176727	-2249.169737960474	-8515.049968216254	1186.4211563216877	13697.446791223098	2216.937071552444	2223.9522470894217	964.7597839004	888.3914421650313	666.5076217041421	1336.1536948793585	3167.755084435132	1053.5656792769298	2025.6682236612123	1102.1906050423759	7.418158361554588E-5	-8515.049968216254	0.0	-2053.8567856328687
142932000	-10739.868804262684	-2219.473194860027	-8520.395609402656	1211.0955965597022	12866.015244026108	2644.6886089036566	1634.254142871753	273.0552910654843	800.2847711940282	886.266868579351	1518.858922957112	2574.958971676703	1082.0364407926509	1670.8335382856046	588.435699367366	7.418158361554588E-5	-8520.395609402656	0.0	-2028.1256419716897
142944000	-10775.071404279115	-2239.7706607196733	-8535.30074355944	1137.8626706087205	13220.051763211894	2702.038639219513	1781.0612686863135	399.7602362091151	502.14964368323325	1032.3444831909378	2118.864270095327	1832.1839552305232	1719.9812162539179	2411.2760689563097	687.276453911771	7.418158361554588E-5	-8535.30074355944	0.0	-2046.5559166111289
142956000	-10719.738558041297	-2200.1241961374503	-8519.614361903847	1220.5410750790352	13769.610373227291	4056.1296676713964	615.3268021186481	378.1361640758211	573.6668508803217	418.1034851762777	2963.514749772981	1182.98254163779	1298.9781300472628	2625.748173107775	644.6418265873872	7.418158361554588E-5	-8519.614361903847	0.0	-2006.74121812558
142968000	-10737.802539347733	-2204.177352685481	-8533.625186662252	1378.7774495624901	13832.519483543134	5648.491561884039	977.5382608816119	203.06531275635723	612.9132695477323	870.8972058759022	3417.81899278869	1563.3576315940995	1377.5874628471029	1643.7250424220258	611.6700442170257	7.418158361554588E-5	-8533.625186662252	0.0	-2010.3148217685227
142980000	-10759.556531068749	-2215.6915270996046	-8543.865003969144	1093.4333036374467	12780.510424872486	3130.2499298271227	622.9830286484333	373.25931635086425	349.886894288273	3340.9072970278635	2850.072220714984	931.4413168842412	1159.0823805460543	2544.016234616078	762.3192277696294	7.418158361554588E-5	-8543.865003969144	0.0	-2017.7834034314433
142992000	-10758.829481958051	-2230.27840605616	-8528.55107590189	1146.8296232798268	12995.59946450741	2207.7810957788865	2073.5867619905257	284.7589335110863	649.8936045822658	971.9254314672496	2405.8222753067744	1934.1834314736568	1018.2213642657971	1382.9786848308127	652.6557580713951	7.418158361554588E-5	-8528.55107590189	0.0	-2039.2511713193667
143004000	-10782.382882338228	-2240.42892653026	-8541.953955807969	1078.0103388332716	13067.445181863612	3702.382711452922	1308.5343586813458	331.59368010140116	603.3739696717016	2802.7601889162515	1917.2118570812656	1751.5820143372264	1929.634193548594	2020.7327429977884	649.3177439120333	7.418158361554588E-5	-8541.953955807969	0.0	-2043.6016465224827
143016000	-10768.971044815613	-2237.9759293650227	-8530.99511545059	1204.1038856718596	13839.929499767251	5342.843342398845	675.5694453289176	677.6603545891112	627.508370217529	1591.1174308088337	4863.963246138511	904.7448078384637	2125.8209651114894	1796.6835393071465	797.4909238316737	7.418158361554588E-5	-8530.99511545059	0.0	-2039.7796586880006
143028000	-10720.722696953948	-2191.476557920308	-8529.24613903364	1215.3607389047047	13247.192984861542	4472.055294433484	395.4412515086206	556.8832446897605	469.39476690910124	1024.7885739622006	2193.2627447345726	1072.6421987676197	1375.5114907717832	1469.3182902433705	827.8887223979516	7.418158361554588E-5	-8529.24613903364	0.0	-2001.9354842388188
143040000	-10719.751982304188	-2188.382026695911	-8531.369955608277	1196.7111369652275	13236.528722733567	3171.0834913523986	253.57894534337822	328.78717119189093	423.8526314269387	1690.4474884822162	1686.745891650196	1950.7668458290873	1914.3086988436203	2124.9713695631776	700.5527247935493	7.418158361554588E-5	-8531.369955608277	0.0	-1997.898455778421
143052000	-10743.266269491003	-2211.637515731778	-8531.628753759225	1297.7965266176159	13924.071686045292	3567.36566616513	142.12023888781528	342.66031341876123	426.9330861842649	2055.6460081944	3686.2218874247646	1415.6598190622858	1298.9665072383918	2926.945937329335	737.8698436642302	7.418158361554588E-5	-8531.628753759225	0.0	-2017.535951157382
143064000	-10734.694960788944	-2199.973873593536	-8534.721087195407	1091.720221122793	13020.11676990706	3993.5909095120132	205.51207163627703	409.382513385648	1391.4861440785573	1273.696829441596	3890.955002909628	1224.261072000266	1172.2379829322767	2526.277370851309	691.5078433107515	7.418158361554588E-5	-8534.721087195407	0.0	-2004.450084885984
