state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
302028000	-10699.492169327812	-2242.652536316994	-8456.839633010817	1011.7329475295223	13855.405254807472	796.5694554726643	2206.9708566645872	1654.5261626891647	1616.9489890706964	1455.1517177311143	690.8807986398187	650.7804295955996	1694.8282123310582	1564.6486050076542	1708.2399670046045	7.145076110593353E-5	-8456.839633010817	0.0	-2049.3813706163537
302040000	-10668.135273370834	-2225.8818781632654	-8442.253395207568	1107.061593531264	13687.17332748604	482.0050451273065	1221.8890843499119	1102.32931110216	1714.1022541877012	985.4511554689641	896.2741359615763	940.1597479945641	2016.7531841865302	691.0725940381747	1893.499305319813	7.145076110593353E-5	-8442.253395207568	0.0	-2036.1499144803988
302052000	-10700.963436581258	-2257.9841585830413	-8442.979277998216	1183.544483032408	14875.085667284218	1027.5089656910482	3037.3368654786464	1665.6677184271805	1642.0246263340657	1452.684126296681	1013.6893548530104	1188.9357249618208	1451.7334972168487	1216.0476345203485	1533.3473984769414	7.145076110593353E-5	-8442.979277998216	0.0	-2062.631468265824
302064000	-10685.260093794395	-2231.7694217816666	-8453.49067201273	1081.0911160781513	14228.921339115337	582.6805021978937	1622.9346621539357	1506.8282682951076	2913.978327451389	665.1205186375212	662.799726215745	1458.2150330444513	1451.0417065347096	1383.8618001621287	1271.24235552543	7.145076110593353E-5	-8453.49067201273	0.0	-2039.7424974852197
302076000	-10705.230671812353	-2246.634658969157	-8458.596012843196	1026.69171682633	14005.317447543057	1397.4353579809608	1860.1188257306214	940.4911911026796	2235.4073899981727	1134.879786307101	405.4186872318331	1527.4454598092946	2280.6186973361587	1328.807086220529	1089.0000269823995	7.145076110593353E-5	-8458.596012843196	0.0	-2052.257784968396
302088000	-10681.984881505121	-2216.1815973251905	-8465.80328417993	962.2385853854956	13323.689047336286	2246.447122853329	718.347442809655	2057.349588504059	2969.952027388967	786.6115704185542	257.5971786818225	1337.4155209185972	1406.3400541187925	1204.7082394195058	1028.2441922952814	7.145076110593353E-5	-8465.80328417993	0.0	-2022.2240657284453
302100000	-10707.749846355997	-2252.7237378020814	-8455.026108553915	1080.9888437613538	14795.738413622392	1128.8299197741176	1830.7943120829157	5467.643418447142	1453.2976740081097	938.3362225956165	274.7659057583745	1240.9487984749248	979.3161323028331	1513.4330066593623	1554.1186957374446	7.145076110593353E-5	-8455.026108553915	0.0	-2056.999075077894
302112000	-10708.731967947653	-2246.847510201892	-8461.88445774576	1100.440902007275	14058.036684782806	2916.9450623922253	1585.609355248083	1595.4434109101267	3914.971327761216	625.109343792712	360.57651112110847	1528.4731896548396	1043.8205291559289	1634.336969036601	912.2735806728642	7.145076110593353E-5	-8461.88445774576	0.0	-2050.956466474829
302124000	-10727.772073325521	-2265.270446262311	-8462.50162706321	1076.9315703833727	14433.978666578296	1416.7846000944287	1670.2564229563661	1936.3017155089317	2773.407945657106	1912.080992687652	783.1955485728138	1056.505055920456	1126.4895802171072	2564.5306046123487	1019.8187365629794	7.145076110593353E-5	-8462.50162706321	0.0	-2068.837062852068
302136000	-10708.041788220407	-2252.232018608724	-8455.809769611684	1110.5294466231321	14536.343145509953	654.6832342989104	1511.6182907468008	3159.34771733977	2569.8593808039705	1010.1211581432318	464.18989313670903	1871.936527565034	986.8081498934619	2212.573871004788	1197.233288233182	7.145076110593353E-5	-8455.809769611684	0.0	-2056.090230765589
302148000	-10667.481643949475	-2215.7682818365365	-8451.713362112938	1083.532985506974	14037.940437487085	352.3584904220955	1540.8554231579533	3163.242841032118	1929.561367136744	972.7291349974886	436.87424272868225	856.028335272133	1790.0546218474924	1741.3003803711647	1193.4212483135357	7.145076110593353E-5	-8451.713362112938	0.0	-2023.3841083083944
302160000	-10662.359629433136	-2221.1847474594006	-8441.174881973735	1032.6379002211615	13537.893817009337	607.1246464771518	2220.080780746069	3135.5584355911456	2107.982039516673	990.2503384564288	241.90958671340894	1766.2766033086157	990.2269865507707	944.9938592558519	932.2362911949887	7.145076110593353E-5	-8441.174881973735	0.0	-2026.1824731969532
302172000	-10679.983813152438	-2229.750855772297	-8450.23295738014	1063.4217008494086	14122.133056118386	1082.0938472836513	1164.5414125402415	2258.4883089760606	2498.614703913963	566.4142589029043	759.8917407572102	2086.8351995982002	1022.4978076053768	1770.6160559191287	1484.8301944296131	7.145076110593353E-5	-8450.23295738014	0.0	-2035.4454365842948
302184000	-10721.67167868873	-2258.0245920841826	-8463.647086604547	1049.8497788976579	13428.672976826485	1383.763744460426	2075.8437750360486	2106.390730621538	2634.323611040126	1213.1161301867212	806.6996037367434	846.9519688868869	1140.545699309416	1062.6017056309438	956.2765939382562	7.145076110593353E-5	-8463.647086604547	0.0	-2065.710945945147
302196000	-10731.932886538974	-2261.894041698934	-8470.03884484004	1182.8145797882044	14753.582300037508	2692.1891179917275	2921.4051246594768	1064.5801713681099	854.683967629334	938.198671153055	685.7292524362529	1325.9675649479857	1112.5130049176466	1448.3064807002204	1271.604361897639	7.145076110593353E-5	-8470.03884484004	0.0	-2069.7670589696495
302208000	-10702.063015477	-2236.5195699801016	-8465.5434454969	1082.4626460708816	14141.940717418991	5625.1455004362815	1636.2641120879628	549.1512281987721	674.5850742671789	840.4513775214197	1712.2696923241785	990.5900199411083	766.9188582915436	1709.273293191454	1196.6091324283634	7.145076110593353E-5	-8465.5434454969	0.0	-2044.3543531261635
302220000	-10704.746315306598	-2237.5655001265013	-8467.180815180098	1107.9537622564612	14283.316206601372	2200.7080752425804	4143.211343130401	648.9838119370062	748.057995110334	678.5685935851582	1724.2838473370916	783.579297826861	1030.4942592955153	1369.3564756712008	1794.929945887844	7.145076110593353E-5	-8467.180815180098	0.0	-2044.4063915318068
302232000	-10692.933618938083	-2229.7074960465393	-8463.226122891543	1048.505555108914	14412.015604864266	1181.7841799432135	4101.537809977639	1951.5486827096358	201.81624228994266	561.6944683293528	1823.9161141915854	1359.8318645493891	789.2155547012316	2374.2053687242246	1341.995986330751	7.145076110593353E-5	-8463.226122891543	0.0	-2033.905370519682
302244000	-10748.93511057472	-2264.5518405690386	-8484.383270005681	1164.4351871209465	14954.119211146457	3289.3550797067073	1605.4047546540216	2343.6688309273327	418.6945021920609	907.3078563951965	1822.891027646797	1518.60804513514	1065.3792675431364	1839.7432583723796	1258.9454327686117	7.145076110593353E-5	-8484.383270005681	0.0	-2068.6593335021557
302256000	-10701.421809297673	-2236.807177916279	-8464.614631381395	1026.4064513994	13615.867412967658	2428.7500563230196	2276.7527841766996	1427.3076462449633	491.3462932694113	545.0832906285708	1473.8601830775115	2687.3544358108747	1172.9765718127642	1692.4154384863223	1275.784725229408	7.145076110593353E-5	-8464.614631381395	0.0	-2042.3154516971888
302268000	-10675.28294726272	-2233.151998115919	-8442.1309491468	1004.172237326766	14828.328182155785	1273.0077942691312	4926.554668328665	1796.481951398926	211.93480993394707	788.4704362650668	1749.4585743590637	632.3913680235485	1620.5082099983626	1361.7048443896574	1689.1599707681653	7.145076110593353E-5	-8442.1309491468	0.0	-2036.8313019219463
302280000	-10663.703052538913	-2210.8111336963048	-8452.891918842608	997.4026787901942	13821.23824202588	966.155467117777	1381.4858261387526	5290.825787492537	333.73539072181654	785.6041223049298	1111.8637960032659	1352.0965121113577	1930.8598936848464	1185.9829979953408	1461.70672862607	7.145076110593353E-5	-8452.891918842608	0.0	-2015.9444428742304
302292000	-10698.115261945653	-2254.483212663559	-8443.632049282094	1103.6916927045652	13979.090916866844	1911.3140371282548	4069.902997747088	1784.9821008196589	286.8138301030561	718.1754855183325	1420.6164065825492	2079.9492420914426	1487.5050077916947	1411.5429988108497	1276.2780547206376	7.145076110593353E-5	-8443.632049282094	0.0	-2058.9617371253235
302304000	-10666.938374782407	-2212.48970668114	-8454.448668101266	1038.4192631430406	13989.11556806853	1156.7752870726376	1400.26145151371	3092.7644878818255	359.43757595503524	553.1129455224865	1698.5100949076852	761.2055571948191	1996.042003050857	1342.393485046937	1667.5203577450304	7.145076110593353E-5	-8454.448668101266	0.0	-2019.226527730559
302316000	-10664.101890831222	-2222.305047267527	-8441.796843563696	1056.3845703881868	14072.838481741554	661.5705534929283	2498.045561799737	3355.582407472855	367.5094647758521	766.1164590413205	1322.8406422282778	977.5109010179074	1904.0047125198982	1558.1187251514243	959.6716166108993	7.145076110593353E-5	-8441.796843563696	0.0	-2029.0116637227977
302328000	-10657.666795557729	-2188.784744876134	-8468.882050681594	987.8831208116721	12938.632594234175	700.8736213339167	1908.9680535025484	2901.1490272048013	405.4256278306886	465.81884621409085	1221.5615035942694	1171.1442748058528	1286.4232995786142	1031.8022813275677	1214.5726520144501	7.145076110593353E-5	-8468.882050681594	0.0	-1999.64621928151
302340000	-10701.61981180312	-2251.455598864853	-8450.164212938267	1033.205462396218	14287.494547886903	1283.432904084217	3574.0187242051024	1857.8410642192898	889.1436495823286	478.3981850944994	1228.25376635907	1154.0439007666305	1743.5502255399742	1262.5998832991386	1486.1379203262138	7.145076110593353E-5	-8450.164212938267	0.0	-2057.2804237109435
302352000	-10701.137368955846	-2253.778970887512	-8447.358398068334	1046.921764346829	14589.121819386435	1044.5757238737838	1212.5024355939802	3214.9072018480615	1381.624288777641	534.5496070080768	1539.9984902627928	1690.0907536070183	1644.6631540412654	1187.3039284546244	1453.314927362552	7.145076110593353E-5	-8447.358398068334	0.0	-2058.837042172415
302364000	-10719.200268897925	-2261.1483940538255	-8458.051874844099	1178.7790134937795	14738.05287992894	1007.4945648975546	3104.899308513483	2303.6320660474707	1027.323427334697	857.470614739237	1547.4015976559128	1533.976628736868	1544.2488649316613	1778.6295289938612	1228.0138854620536	7.145076110593353E-5	-8458.051874844099	0.0	-2064.833521632945
302376000	-10687.094747114174	-2227.3216631120217	-8459.773084002152	1000.2560347935686	13834.505683949914	1653.4998733776529	786.9130605596073	3184.889363566646	825.0873686747799	1111.064885614451	560.0069514347406	1386.829861719946	1365.4065880864082	1468.393963516371	1575.3298884987112	7.145076110593353E-5	-8459.773084002152	0.0	-2033.4032554460275
302388000	-10711.353192566348	-2256.249037239268	-8455.10415532708	1104.0193965236535	14867.920258632645	1153.6511253153194	960.429464553298	2028.4305485786024	1300.1870156301266	1238.2293285008288	481.5747501772646	1263.2073827842983	1615.7892254230205	1491.6009419492289	1332.4244487534252	7.145076110593353E-5	-8455.10415532708	0.0	-2064.8200322420334
302400000	-10691.185707576045	-2236.7956444091496	-8454.390063166897	1074.7432518570733	13945.580635627728	1227.6504652742972	3571.2802500478583	1415.7459318989881	1003.3999910393549	1952.7200913021386	442.5097943033599	1290.1825126635483	1395.2946602892614	1284.6410612608797	1604.1117185691314	7.145076110593353E-5	-8454.390063166897	0.0	-2041.205302011014
302412000	-10687.67840898236	-2241.617141977585	-8446.061267004774	943.0531902038367	13291.829300974747	1148.876530767245	3851.268667640683	2050.222789397646	1148.266334607178	1304.2296084445836	500.98769441452055	923.9929593674243	1615.5977612938846	1300.521007481984	1382.5655553541155	7.145076110593353E-5	-8446.061267004774	0.0	-2047.0890712103037
302424000	-10667.24703485969	-2224.2677882888447	-8442.979246570847	988.5531526050445	13486.344491265882	715.0966581896478	1411.697373709934	2256.4186021968717	1379.6796891173287	542.990953292016	830.1050514326395	1531.2965830545916	1702.0692145370435	1462.4007676449273	1293.6103140986936	7.145076110593353E-5	-8442.979246570847	0.0	-2033.1437151785585
302436000	-10681.338328041338	-2243.959673218618	-8437.37865482272	1119.648533199307	14290.238587873724	892.5595027915942	1720.0499145775314	3468.9410795517197	1527.132291580313	644.826108072993	1080.833549262138	1169.1527822023677	1650.862309692701	1765.0362942429133	950.059484893392	7.145076110593353E-5	-8437.37865482272	0.0	-2050.1559737081284
302448000	-10691.433943447895	-2236.6879586008818	-8454.745984847013	1008.1917679352873	13887.92807429871	1109.7577391340076	2193.9518197669886	2868.4674401530765	757.6196805285326	487.4426705100163	1559.7090968287034	751.1857953422498	2161.0760069142925	1467.2604362902352	1176.087494032186	7.145076110593353E-5	-8454.745984847013	0.0	-2042.400893309771
302460000	-10682.207072052443	-2231.145076810673	-8451.06199524177	1001.066852456856	13537.264748990128	1270.331358826697	1586.8441605767307	2609.9949535008905	805.1814405190283	973.3405128004415	1099.8911629369697	572.6861902404414	1418.719999947264	1813.3703163263644	1484.5625440341755	7.145076110593353E-5	-8451.06199524177	0.0	-2038.8976396348553
302472000	-10688.965766548217	-2246.2708742266295	-8442.694892321588	1050.4692623419933	13529.276279855152	720.1938520059566	2651.227042038869	3182.066211128943	1506.1059088876925	932.8628466840133	1229.1649240642334	980.1324692704663	1006.5677379824742	1714.8551637806809	1102.1785936066678	7.145076110593353E-5	-8442.694892321588	0.0	-2051.792287416474
302484000	-10717.013464883077	-2268.099608587074	-8448.913856296003	1029.5516157338016	14433.471172770674	1120.3335126433085	2095.542608757392	4509.052588276318	1234.0802679471415	650.9618298656718	974.4952819817833	974.1673377048897	1390.7986468949152	1728.879185560176	1445.0056656241377	7.145076110593353E-5	-8448.913856296003	0.0	-2073.188465203169
302496000	-10702.05042373819	-2261.6213938185037	-8440.429029919685	1046.1861995357685	14127.336631832657	1774.8171020875532	2053.8442541572576	3059.824037120973	1253.4704201186228	1298.896378448155	924.9560896902495	1586.0811965783387	970.7559431673337	1885.6322165241388	1350.4943732667439	7.145076110593353E-5	-8440.429029919685	0.0	-2065.164209787282
302508000	-10680.40051808785	-2230.4910085348783	-8449.909509552972	1112.5994777961837	14225.481746963778	1960.929873969687	928.8828979170272	1759.454940464411	3281.2937601064027	270.892642996989	931.3557481396535	1502.5656190755	1281.7073821488189	1854.2964878426872	1580.0284862938558	7.145076110593353E-5	-8449.909509552972	0.0	-2034.909519992492
302520000	-10631.76656302993	-2179.316099013872	-8452.45046401606	984.4831710795274	13471.37009030603	1167.7849163201945	683.9926523165194	1901.1912834269167	3050.1710433908215	155.45320492524135	373.1449278374	1005.6837666577593	1518.7632551552701	1469.485558281168	1017.5669235002268	7.145076110593353E-5	-8452.45046401606	0.0	-1990.7547998117475
302532000	-10623.404414488481	-2178.131926100776	-8445.272488387705	1056.9080954954343	14062.085569821733	1501.4757765939578	933.0579012799282	1000.3068341281486	4554.735160186038	181.39183198068145	260.7169980291787	1626.8723260899549	1590.6395135484013	1553.2856340989645	1429.1298450034699	7.145076110593353E-5	-8445.272488387705	0.0	-1983.537810904756
302544000	-10619.836667949292	-2174.831198421767	-8445.005469527525	1054.593694226754	13739.818223231636	696.5141579204662	1202.1888539320205	1849.13668322075	2933.092424894453	182.23726153249615	316.5203445832714	860.9527217096795	1757.8606037981513	1286.1408734557303	1476.4462488822553	7.145076110593353E-5	-8445.005469527525	0.0	-1986.6606325857376
302556000	-10634.930444815103	-2178.7673569401563	-8456.163087874947	1038.0069123019105	14096.613618626998	783.413139637141	1284.8289305457408	2065.9361645619365	2824.908098136236	332.7408072257177	249.88177323579347	848.3477528569636	1569.9918405540243	1832.7028479938444	1328.941939839614	7.145076110593353E-5	-8456.163087874947	0.0	-1989.2623533036046
302568000	-10628.35783422399	-2200.699847383283	-8427.657986840708	1069.79528536846	13906.552274033464	887.2777856513012	1785.929439063132	3695.833808125653	1361.4149544249149	279.40334298950904	317.5213508882045	2184.561159602561	1307.9849014656909	1462.0994685229864	1247.0290085815047	7.145076110593353E-5	-8427.657986840708	0.0	-2006.3210587725016
302580000	-10632.188634506634	-2190.0776729247336	-8442.1109615819	1095.178332717744	13628.606803217472	797.9700031983319	903.2593078377331	4166.991618289531	1585.4028785557493	179.11744970989062	332.7149216263234	1272.8730161399635	1800.9225373361278	1005.9929853517664	1407.7924330349708	7.145076110593353E-5	-8442.1109615819	0.0	-1999.2122446511664
302592000	-10639.657430050655	-2200.0944368226856	-8439.56299322797	1051.0321478056703	14436.851634085147	737.7944152759867	1008.8285514286881	4807.031505876661	1883.1377625716418	209.12806756401696	542.5527936708978	1290.3721896663292	2188.006135392247	1673.4898882854554	1458.85016002592	7.145076110593353E-5	-8439.56299322797	0.0	-2005.461177287077
302604000	-10668.881484186466	-2222.384909815738	-8446.496574370729	1032.2998105992867	13916.216314901125	1659.9403839467604	946.259581360636	4162.051654005369	1111.703083984437	457.0639618466631	299.8043290202299	1521.4300925320333	1633.352975255886	1103.7719594156672	1001.9065464241831	7.145076110593353E-5	-8446.496574370729	0.0	-2029.128410204103
302616000	-10663.859598837222	-2220.5348926677643	-8443.324706169458	1091.8099934654597	14187.356753692027	1501.4179613097378	1518.6589777821255	3194.259675550341	2534.9044707269777	312.94663245530904	465.7750600345482	1488.0364199024782	1614.975393264847	1735.250344383009	1342.3593304051583	7.145076110593353E-5	-8443.324706169458	0.0	-2025.8953475845194
302628000	-10681.798704854014	-2220.523606522151	-8461.275098331864	1009.0672062692179	13632.239445172276	852.00270627237	1626.5022981062093	1567.9667170771359	2580.2424083230976	1042.93514471315	411.46275507584215	1111.0399826238058	1488.7275181147982	1171.6485295125508	1459.4580019360315	7.145076110593353E-5	-8461.275098331864	0.0	-2028.811628235639
302640000	-10679.974902642773	-2232.0082054307845	-8447.966697211989	1010.2757028793117	14286.027042337786	899.7861964823486	1050.767404728458	4114.1687643106825	2049.6524995077457	601.954902703167	378.8612349992122	740.3808609701942	2213.4366469407273	1749.8310446872104	1505.0707902705788	7.145076110593353E-5	-8447.966697211989	0.0	-2038.1407572464998
302652000	-10665.885190008072	-2222.1267466917448	-8443.758443316327	1047.5662275861298	14006.133541207571	717.0896664479949	784.5706863712604	2493.467696188571	3097.992220258697	958.7511627840116	277.6085909274915	1178.2228202126284	722.5383236524676	1419.3581127671548	1124.3787640966523	7.145076110593353E-5	-8443.758443316327	0.0	-2031.499414315379
302664000	-10733.227429125129	-2268.869130376204	-8464.358298748924	1101.7336378820667	14951.529421666535	767.2488150080616	1432.5880962199954	3434.0784113954905	1960.4676111810277	1064.7309666250424	723.9693188237064	2419.1762327951415	1250.9651161831457	1283.6261199928467	1681.8757310427554	7.145076110593353E-5	-8464.358298748924	0.0	-2072.3756977463127
302676000	-10744.998754760827	-2283.4656599107398	-8461.533094850087	985.7447353554719	14404.870276285514	1748.5031647182966	1103.9003370603475	2458.2631345117957	1527.5109403481047	1739.2642545333101	851.833445408717	2085.367408311156	1133.7673599643886	1521.393614656712	1390.309759753761	7.145076110593353E-5	-8461.533094850087	0.0	-2086.9976189804343
302688000	-10675.238918587169	-2238.543808736739	-8436.69510985043	972.6136933131227	13676.005764682897	747.2913043290763	1088.6315576084994	2646.5753276815863	2022.8081193494975	1360.0304732820055	1744.2629503711032	1131.8204039163122	2239.5355017436164	1188.965573158753	1284.9940712982534	7.145076110593353E-5	-8436.69510985043	0.0	-2043.0652044333629
302700000	-10705.290014098813	-2249.9006336695816	-8455.389380429231	1071.74747919877	14518.114612217156	1080.8877789331718	947.7582281938	2885.516570102938	924.8033138592705	1806.7499963247672	1026.3806379825114	819.7714879594456	1580.3126740542418	2157.070267926602	831.5124798606342	7.145076110593353E-5	-8455.389380429231	0.0	-2056.207419521691
302712000	-10684.680717743693	-2247.325896790097	-8437.354820953597	1014.5360766111991	14134.348344067052	671.4740346576767	2910.9334895564243	1564.8082642903753	1099.5437163904894	706.1470724317586	1492.195802599242	1445.8402481338992	2171.118862606536	1494.6912886013167	1079.405527165678	7.145076110593353E-5	-8437.354820953597	0.0	-2052.3639547441862
302724000	-10703.59988211912	-2245.241771772845	-8458.358110346275	1021.246919016609	14247.771141968882	783.492527692934	2592.310089744019	3003.1308363296744	858.1131266758608	717.6566335161856	1567.6963470549642	1238.137755673069	1642.7577668387169	1389.605130852612	1284.49182176875	7.145076110593353E-5	-8458.358110346275	0.0	-2050.4167006512644
302736000	-10708.514178234209	-2237.9847553092955	-8470.529422924914	965.6586330555148	13371.950211539155	2003.3583243944981	1924.1607221352954	1480.676568932386	1251.5440801473126	476.7016820861069	472.9912615421653	1429.3614099284928	1226.3503290704784	1395.4896796715548	1100.4412634015794	7.145076110593353E-5	-8470.529422924914	0.0	-2047.866222249819
302748000	-10711.799999904846	-2250.605403415517	-8461.19459648933	1137.0922296105914	14190.807446301587	928.2196145905083	1969.6148240658802	1793.378599961244	953.1732651675854	1647.969727141295	1070.5900905859885	1176.5918082237918	964.4347907797365	1174.6118185025848	1993.5379874823307	7.145076110593353E-5	-8461.19459648933	0.0	-2057.8966816632005
302760000	-10700.522996865018	-2246.631053444115	-8453.891943420904	1065.4399899369682	13751.905293551097	1370.0950737878093	2985.203044712539	1336.8568191424042	1972.2895829316446	1450.021980249233	784.591850454961	983.8939152621265	2265.1613163355223	1553.2346535197673	1007.7924358658074	7.145076110593353E-5	-8453.891943420904	0.0	-2050.7102443249278
302772000	-10738.461137770137	-2286.549607790449	-8451.911529979687	1025.9155182349116	14225.636518197962	1034.2466983349295	3073.616977567225	1350.3951913497422	1298.255680876283	1511.195957423517	1458.3138178046827	1799.8486657045112	1043.5632936745408	2385.443768011546	1273.5196992940055	7.145076110593353E-5	-8451.911529979687	0.0	-2089.0788869558796
302784000	-10737.565939285052	-2282.1076053650236	-8455.458333920029	935.0035469498293	14055.137021151671	1434.5809302520029	1748.808900697452	3535.2837363217895	1702.5353050176645	1737.5813362739748	1204.7057704630624	1244.5625876152415	1750.5813032597148	2229.717443899915	1747.980814692441	7.145076110593353E-5	-8455.458333920029	0.0	-2082.5289973536787
302796000	-10728.061055274413	-2279.14845040808	-8448.912604866333	1042.651192448303	14588.319799784449	1791.8636646328198	4040.220352615443	1183.601093100169	2044.857193253235	578.8846304832285	749.241499673472	1094.8752645448412	2220.925025921513	1436.3973050717966	1229.5041641357727	7.145076110593353E-5	-8448.912604866333	0.0	-2083.205966880773
302808000	-10670.425089778264	-2215.8973801462685	-8454.527709631995	1078.4552286178994	14039.91891535305	599.9681303551155	2650.257585459364	1044.081276203368	1227.7583791894617	1960.5207478235852	1181.863878708029	405.8424135349731	1505.5163386063218	1382.9080152526647	1287.8959616449881	7.145076110593353E-5	-8454.527709631995	0.0	-2022.3817067439934
302820000	-10691.533346266784	-2251.888133247344	-8439.64521301944	1123.437223324282	14874.183224188495	704.3666568931404	1729.5703091786372	1574.3172357435521	2264.3758177508385	2075.9241650440704	802.6375182453203	522.9551517862952	2492.73036144624	2053.7302178585333	1220.453087562645	7.145076110593353E-5	-8439.64521301944	0.0	-2055.5678607855452
302832000	-10634.656244785387	-2191.216191255137	-8443.44005353025	1071.3968537420253	14354.361667891582	930.2677652112039	978.6529060304443	626.1452853866809	1544.7331201331501	3824.577023523031	247.33390654526355	682.5949355166192	1171.913031377759	1949.6890432527805	1474.8458770254701	7.145076110593353E-5	-8443.44005353025	0.0	-2000.22638939654
302844000	-10682.30016698199	-2230.213947625599	-8452.08621935639	1098.4505707425699	14751.399344730544	976.3377316211432	1849.4435633340959	914.5322395646461	2194.301186920188	2705.3267369067325	241.75263765374754	466.36630433488426	2842.161050220663	1236.1291118798285	1309.2771442122798	7.145076110593353E-5	-8452.08621935639	0.0	-2034.6250099762512
302856000	-10710.474036314781	-2263.0397536205624	-8447.43428269422	1066.6236276646555	15083.338017226972	1087.1864173404565	1479.6839807987808	1467.2801261450707	3829.3974860624025	2353.4018164786544	518.4535689201363	438.6571458877058	1441.0796619277414	1894.233551074695	1781.3754178806932	7.145076110593353E-5	-8447.43428269422	0.0	-2067.400559571632
302868000	-10701.878747880068	-2248.5170843052306	-8453.361663574837	1025.9610729164604	14260.86005170076	1678.4729020252746	1147.7465689041871	1329.8978236405649	2240.078687704416	3580.5285642299887	406.9612775293727	665.6128949433188	1263.1220411160245	1432.0786125124398	1442.111075458644	7.145076110593353E-5	-8453.361663574837	0.0	-2054.7040467622564
302880000	-10703.991253566543	-2257.5209917775783	-8446.470261788965	1085.7453681692957	13939.08150094141	2018.061650105521	565.5771491197432	1787.539180715579	1843.6584206292957	1746.8567113029492	1377.4677683715092	501.32101784799306	1161.7365596409645	1741.052533245646	1374.9146559710591	7.145076110593353E-5	-8446.470261788965	0.0	-2063.586343460097
302892000	-10727.456728369714	-2264.7462850385095	-8462.710443331205	1063.1237486682621	14236.187951213398	1253.6338309289063	1502.2332384927547	2224.586260965431	2542.689941779333	1167.8301610678886	1275.6425399095265	457.73710609401934	1618.3718995833658	1794.6751493012362	2083.053193900053	7.145076110593353E-5	-8462.710443331205	0.0	-2068.28755814954
302904000	-10673.248327568006	-2228.8321660221372	-8444.416161545869	1108.385539597831	13761.451352593376	410.4025560487007	1488.7406831529704	3208.135348661153	1681.1689499987776	1000.0766018630441	2122.2861410961996	918.3566930754397	1610.1931199315184	1370.5677099454745	1141.8727281514712	7.145076110593353E-5	-8444.416161545869	0.0	-2033.9629766803741
302916000	-10688.418856842434	-2251.5563099243627	-8436.862546918072	1019.6233892447507	13785.896998687105	587.1839901579704	2362.3025610728896	1862.057816722007	1532.473286573454	2832.6911892808716	1599.686634468473	795.5212151057027	1488.7377416915726	1297.2728020327777	1118.8097253964356	7.145076110593353E-5	-8436.862546918072	0.0	-2055.4950913951743
302928000	-10688.571666068527	-2242.4284027177214	-8446.143263350805	1188.082875221779	14868.082397855931	490.54868601105585	1980.7951671246753	4360.437814964904	532.3288469675203	1209.9300739626985	2466.6052838849946	922.0968214127761	1273.1204896856254	1187.0334562705975	1614.1889707033672	7.145076110593353E-5	-8446.143263350805	0.0	-2046.0254364108819
302940000	-10668.615502612533	-2202.904122416929	-8465.711380195604	1099.6554016646398	13790.961960321854	317.98331262119234	906.6564454996778	3673.155211647162	898.1170180148741	1617.382967648754	690.3639186815283	1245.120539337971	967.8000279561919	1631.4615401241035	2117.119896707668	7.145076110593353E-5	-8465.711380195604	0.0	-2009.9952039478324
302952000	-10665.69847612888	-2223.5361583847043	-8442.162317744176	1034.5650101533272	13563.438582905337	229.04484451589929	1393.6575078933988	2022.9509539167366	2484.1958076132332	1209.2876584225123	1944.3922916649083	1395.5927837712554	1699.584293608368	1586.8001911900208	1085.5314995412236	7.145076110593353E-5	-8442.162317744176	0.0	-2027.7630889736113
302964000	-10692.473374990039	-2238.436997851783	-8454.036377138256	1110.5520723842365	14648.21025155644	300.22407164266264	1642.963286560769	4202.126292744677	2132.039289879317	1165.326523487733	1546.3064953520447	885.1079442427905	1653.0970960958693	1244.0997538672757	1867.5408440672015	7.145076110593353E-5	-8454.036377138256	0.0	-2040.8561097581808
302976000	-10659.779675233363	-2211.987426803091	-8447.792248430273	991.8957450071397	14045.664373886379	308.0964640283628	1508.696309823662	3128.943080777676	2118.781660472499	617.4016922796977	464.34785275629184	1597.2826455691097	2022.7190128308023	1420.7153311875484	1242.5892868385815	7.145076110593353E-5	-8447.792248430273	0.0	-2018.1955332656228
302988000	-10668.60718391058	-2232.6611193728063	-8435.946064537775	1014.5526477778233	14548.558176302287	398.0369726094892	1921.9317564938906	4302.562937123137	1841.9539235848574	344.280412638026	826.2814544958729	2565.496606620321	2083.1245986447634	1115.7962378592988	1485.8518895974325	7.145076110593353E-5	-8435.946064537775	0.0	-2035.1579458002036
303000000	-10654.730234644381	-2218.045480358022	-8436.68475428636	981.3391658960438	13499.745069514347	216.0933825995654	1628.072772696735	4863.623572975593	1108.6293455364041	645.8128419155329	1378.031522263598	867.73573846429	1136.3594979729096	1259.2623308070088	1446.1667251494434	7.145076110593353E-5	-8436.68475428636	0.0	-2023.2933311547865
303012000	-10696.292022588214	-2235.4001373302926	-8460.89188525792	1189.068657601265	14460.90088744063	427.74658791191587	1650.4629634080693	2670.936304642819	2361.75983854603	848.6492340382124	397.75621336265476	856.7240677415401	2863.1814563386615	1349.7058436137397	1698.4300393551255	7.145076110593353E-5	-8460.89188525792	0.0	-2040.8967631802152
