state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
307776000	-10947.427470126642	-2307.211745479261	-8640.215724647382	1158.1966785388631	15180.433322115865	1939.145112126714	1668.0276468929592	3925.7256433923053	1804.1484181449366	592.7093685647866	1178.6146582483332	2638.861286610469	967.0943413404821	1482.9551326932199	967.9385983519687	6.584597766962496E-5	-8640.215724647382	0.0	-2109.58109508853
307788000	-10986.443633527837	-2322.13667282743	-8664.306960700407	1126.8859418724583	14737.567606113187	1959.2911235007305	3251.729873877918	1287.6559718882993	3816.7829244782934	1421.9992090163346	2890.9523713599233	2174.426611056343	561.4064653179325	1460.500641065304	1062.1480664903615	6.584597766962496E-5	-8664.306960700407	0.0	-2120.0870629164206
307800000	-10970.628230514601	-2325.999935823261	-8644.62829469134	1297.7174711664243	16051.081139068698	2887.812858741193	3769.761478272632	557.3243467698752	1050.3998009831491	1914.8610815527666	3244.864930372936	1203.7224027627692	861.9886585577341	2174.1411887767895	913.9734820009559	6.584597766962496E-5	-8644.62829469134	0.0	-2126.9615577427708
307812000	-10966.859714332146	-2321.526886179963	-8645.332828152183	1166.8237915542468	15337.121990600079	2470.3033599243004	4993.75559113349	723.4020688204457	1180.01116672025	2609.97034058437	2208.9304429973586	3331.876122790248	1022.759798596107	2099.210002558803	1263.2233818288366	6.584597766962496E-5	-8645.332828152183	0.0	-2117.850927644351
307824000	-11000.285993894136	-2339.648628560713	-8660.637365333423	1148.476246735211	15126.047876066077	2955.5110678552733	3759.6355043422227	1820.9529477296712	2069.5227960141638	1632.2804648856174	1818.8178403836282	2212.3011396695038	1451.1562303667572	1929.835686422415	1048.679503080211	6.584597766962496E-5	-8660.637365333423	0.0	-2137.4979135759454
307836000	-10983.25910342001	-2318.400196475102	-8664.858906944908	1265.771790415749	15314.156330167978	3833.0802989718873	1932.9253674341278	1361.8435445192085	1072.5215205852955	1463.3881878611378	2625.451707567191	2133.5446087997248	714.2129354784508	2527.2107935218487	1428.1509198983981	6.584597766962496E-5	-8664.858906944908	0.0	-2117.5190952062912
307848000	-10975.882214510862	-2334.0682493397326	-8641.81396517113	1073.390877707068	15549.437006554064	977.6177190782184	3123.542432069726	2451.2275651936784	2251.493946201316	1227.1634069004074	2509.047320652738	2820.698153416509	1191.4190164690965	1733.466025539005	1111.6172851743868	6.584597766962496E-5	-8641.81396517113	0.0	-2132.642641028503
307860000	-10947.911606004058	-2301.874488296981	-8646.037117707077	1096.081456353432	14527.71752379381	938.8845590799106	2823.5139508445855	2196.2857859318647	818.7171160194714	1351.8960004868256	2150.91064868595	2204.8670023628965	1474.4496896021267	2080.328715821522	1060.2939580606915	6.584597766962496E-5	-8646.037117707077	0.0	-2103.5620049968097
307872000	-10951.820126646073	-2318.804186850431	-8633.015939795641	1018.982504996321	14527.31088776281	775.4623956833309	3655.5458140596534	2537.622225989921	2285.2543484520847	2151.029676236577	2255.996327871326	2504.664064888624	1815.4748854039367	1903.120625336571	595.6479118154136	6.584597766962496E-5	-8633.015939795641	0.0	-2116.088617278836
307884000	-10934.884964063709	-2289.1366338260354	-8645.748330237673	1056.4525985091675	14471.306030646349	752.7026818751282	1680.9577486090545	2294.7201184138135	769.3593597117957	2106.096736592212	1516.9456653747066	1537.2242585813003	914.9232783762851	2679.7721634666304	939.887515870547	6.584597766962496E-5	-8645.748330237673	0.0	-2093.0115971469636
307896000	-10963.319053993127	-2312.930602589166	-8650.388451403962	1117.1204186956916	14839.16575782634	2687.523716480201	2727.7150540209223	853.9598453925481	1564.9592984913863	2722.691527487463	1305.0418537313096	1679.4773306640714	2054.5178185968966	1879.5095763568227	1107.5762227807918	6.584597766962496E-5	-8650.388451403962	0.0	-2112.9639310611333
307908000	-10977.19164741459	-2307.836881790266	-8669.354765624323	1135.7730242548387	14791.895255466196	2956.726618799687	1581.7879478004202	898.5949078445011	1958.9753246117318	2859.49521415176	1239.376414456809	2431.304750384799	1552.2511392269166	1490.2812977163028	983.0324683455585	6.584597766962496E-5	-8669.354765624323	0.0	-2108.7297389674304
307920000	-10951.124438525221	-2306.8527259851535	-8644.271712540067	1119.8243312692193	14900.394053903274	3794.1326002423916	1654.2282084026529	737.288538241893	1755.132299824635	1527.8910862689004	1844.76907626861	2644.753085162409	1472.530642383338	2265.078341060418	1123.6493199687245	6.584597766962496E-5	-8644.271712540067	0.0	-2106.8117312253808
307932000	-10945.764570606862	-2301.6512639098787	-8644.113306696983	1117.704252221595	15451.948871544377	4931.26202817225	806.3236939582915	1232.2865302626246	973.5406233888759	1712.8220823789989	1561.6997570060248	3316.754447289197	1521.746664627554	2486.22481199673	917.6634641784822	6.584597766962496E-5	-8644.113306696983	0.0	-2101.803690058905
307944000	-10916.690506533076	-2286.1660497677203	-8630.524456765355	1189.7104779475228	14742.768127594536	4128.7500308111	561.0409449151584	862.6068188143192	924.0800656943919	1611.0617342076782	1406.6912424010854	1781.4402039218628	2269.557097830452	1323.1092769907996	1308.9960445303589	6.584597766962496E-5	-8630.524456765355	0.0	-2091.0898023453105
307956000	-10914.445804659144	-2279.935474679716	-8634.510329979428	1292.6345505205827	15393.195596884485	1025.1177812832689	3836.3057469090118	692.618709910222	790.468484826657	1614.7635916720428	2581.3629428280456	2826.695814736019	1081.8549714593792	2108.468229531847	1127.3600214397793	6.584597766962496E-5	-8634.510329979428	0.0	-2080.935213827847
307968000	-10927.58638470458	-2284.3088751980026	-8643.277509506577	1409.169976833451	16028.592238470343	1227.2236356477551	3605.2720188605495	398.77532919691413	741.504230063715	1673.4096673605063	2697.7207849403185	3017.807041646047	1105.8705185223262	1842.4215779856709	1360.5586736127107	6.584597766962496E-5	-8643.277509506577	0.0	-2085.9685723665643
307980000	-10950.18042062955	-2308.5257920993154	-8641.654628530234	1270.7837432098167	15971.508925295138	1549.3668795343244	5155.01905455427	1354.6651137523195	868.4951816229028	1048.7769903886217	2482.8326409757587	4424.137069763937	1048.0470121869655	1584.8446782776582	1138.5780999830513	6.584597766962496E-5	-8641.654628530234	0.0	-2106.9066180215546
307992000	-10935.127405770587	-2291.9979821557795	-8643.129423614808	1244.783071332204	14799.513171228184	1693.3694145426607	3191.37538414914	1989.5808553310947	1348.9115501796914	824.0895045222192	1601.5628068267094	2065.7901846368186	1660.7597554150202	1957.0250421885603	860.4639616603683	6.584597766962496E-5	-8643.129423614808	0.0	-2094.1906344922113
308004000	-10951.309778325382	-2306.5534090570695	-8644.756369268312	1209.5321502557124	15135.050101167442	1687.4739612856483	3579.506371040655	1581.2874677774757	786.7689655071275	2233.9884880973686	3506.1083147489767	1997.0644461885295	972.7383389890871	2190.151991247852	1027.5305575273896	6.584597766962496E-5	-8644.756369268312	0.0	-2105.023261437321
308016000	-10921.367970003343	-2273.595739573523	-8647.77223042982	973.6524114347496	14034.505309203501	1526.084458039566	2983.553272243853	673.9769266935831	575.82567607488	1253.6493604010611	3720.9306449461474	2085.233445802633	1238.6713625611487	1423.406768442376	1101.13238367993	6.584597766962496E-5	-8647.77223042982	0.0	-2077.22763438883
308028000	-10946.92825271758	-2287.234256868904	-8659.693995848676	1027.8520506433736	14574.06031452799	2504.045042751863	3158.2290460576755	890.0400664415553	857.0846434990121	1455.3511709944005	4008.4012020685454	935.6194622368077	1183.561806084137	1614.1597026203954	1335.0989907057258	6.584597766962496E-5	-8659.693995848676	0.0	-2088.9202278980224
308040000	-10972.524734636405	-2316.625288251892	-8655.899446384514	1104.9944360053696	15318.17334464082	3197.892461850355	1956.2620179471012	1821.1775928561117	900.3254485388122	889.5906275184017	4087.8659272617947	2393.1281040159765	1442.8653641314631	1147.0754843911232	1021.7311306456274	6.584597766962496E-5	-8655.899446384514	0.0	-2116.512018960095
308052000	-10919.065811450913	-2275.7050300118563	-8643.360781439058	1166.840811118086	14113.906614502508	1318.1852345497416	1986.4086876176316	2762.8198323281163	734.7994091775886	1059.9417606213926	1458.322716264755	2972.5438215273048	1093.6820901022336	1652.944198806108	1072.5062984327337	6.584597766962496E-5	-8643.360781439058	0.0	-2079.347998157381
308064000	-10957.084715055522	-2312.7608946070063	-8644.323820448515	1282.810839919919	15303.022679649994	2138.394453753519	3176.9775359123128	1323.672861306022	807.8288128394038	1004.8985475176657	2241.9509526553943	2745.1842640366226	1235.1403555962042	1613.8687508129158	1290.0186166896833	6.584597766962496E-5	-8644.323820448515	0.0	-2114.692379939888
308076000	-10969.110694422652	-2326.828987118102	-8642.28170730455	1243.4824587536316	15422.561215120808	801.2344286282239	4127.878731520906	1741.1168815995122	1809.3273076756657	2038.5663235678398	2582.8297993872834	1502.654525211729	1291.0427401252623	1864.2254913026072	1039.7078957141562	6.584597766962496E-5	-8642.28170730455	0.0	-2125.413670593979
308088000	-10975.517373057455	-2322.7852553556636	-8652.732117701791	1186.9761144482559	14762.003758594212	1371.2843826732174	2550.119734630777	2009.9263885260866	2735.6278424198076	2874.076640461956	2213.748041140091	1193.3904822081006	1969.6863646084882	1488.216101097486	849.3661236668039	6.584597766962496E-5	-8652.732117701791	0.0	-2122.3516538143977
308100000	-10950.260149517795	-2306.85745438681	-8643.402695130986	1105.8050779886373	14379.063632094405	2162.7750767051452	1346.3886530296204	1462.055008075712	2575.0458261801937	3122.7068331106143	1277.6677961816251	1507.5272373397067	1914.9372236009988	1890.412060123785	942.2943993057667	6.584597766962496E-5	-8643.402695130986	0.0	-2107.5830754304393
308112000	-10972.741702360241	-2331.3297123768266	-8641.411989983415	1136.1839751515608	15296.260927040536	1349.429620162211	1460.123734279869	2573.0913665200865	3327.7969865628706	2178.8926134752855	980.8614168602925	1571.6966754141856	2125.9630269533527	1695.209306631505	1231.2405162076848	6.584597766962496E-5	-8641.411989983415	0.0	-2131.8232762970592
308124000	-10948.969374821228	-2296.600575324672	-8652.368799496557	1149.6295252915788	14233.624840717805	1216.4335588789072	1772.845168899648	2181.587193039849	1878.907404656279	980.2940278055326	1798.443744916678	991.8072828971374	1294.4156689289573	1536.2254829067247	803.5851326586946	6.584597766962496E-5	-8652.368799496557	0.0	-2102.733913082575
308136000	-10957.139956866342	-2318.352730204067	-8638.787226662274	1239.6888787588584	15809.944899139327	987.261691264503	1420.3182204187763	4224.395496481553	2038.5488075949495	916.3600053090825	1518.343310884479	908.2335002157301	1619.6387639155562	1789.1866254213767	1114.8796067124786	6.584597766962496E-5	-8638.787226662274	0.0	-2121.656649847654
308148000	-10974.676560738106	-2326.5257370335826	-8648.150823704524	1128.2831433231436	14929.417691185734	1070.809968904526	3501.619390618333	1676.2957861890307	2893.4598919216214	1082.9145682706096	1627.809701894058	2656.731965090568	2062.3207010166984	1367.2941827142686	1119.9377776056908	6.584597766962496E-5	-8648.150823704524	0.0	-2125.4540874825143
308160000	-10954.490685192619	-2299.009695814047	-8655.480989378571	1081.5750192911696	15030.716078449963	1329.01731827271	2982.510237822775	2886.1352052051634	438.2960523631273	1440.163846131866	1594.1862904984316	2757.758401335614	602.6693071930046	1749.0024774623032	660.6252675446405	6.584597766962496E-5	-8655.480989378571	0.0	-2101.516102146141
308172000	-10947.808107210596	-2301.849727420368	-8645.958379790229	1131.8683241547337	15037.629200533382	2197.4111983440293	2377.968237154602	2357.74175946778	423.3647308979411	1113.24149714942	2034.2140234377039	3077.992877532698	644.2586088559833	2072.26337669779	961.6725872471543	6.584597766962496E-5	-8645.958379790229	0.0	-2103.278295024239
308184000	-10962.742601133355	-2307.7924332942503	-8654.950167839106	1238.3528821249715	16141.943238274307	3350.60098255916	1131.903778898683	2154.458356022023	487.48563514764	667.6515058611137	2909.5909895602567	2537.582458203402	1993.3786941354629	1653.549213787767	846.6015364302582	6.584597766962496E-5	-8654.950167839106	0.0	-2109.1957645439534
308196000	-10943.64465701437	-2289.3656453037447	-8654.279011710627	1196.435542230367	15130.323213709189	1641.8004650047749	1095.5184383847097	4368.385349930445	783.1612189189523	1058.9507576026888	2197.7402521530635	3803.0473041271384	719.9706086204051	2551.1872546323757	1022.4756539021375	6.584597766962496E-5	-8654.279011710627	0.0	-2087.2102274446625
308208000	-10958.134615215238	-2319.891225126963	-8638.243390088275	1253.1061629996568	15272.116105579593	1219.2389647802627	2876.0110532731624	2582.332367873151	1143.9022141030955	1499.7425066266762	1411.5546749342232	2774.321120918278	1141.9920554593405	2242.6464019932496	735.5059525543144	6.584597766962496E-5	-8638.243390088275	0.0	-2120.98607990423
308220000	-10974.602097619289	-2310.675335964118	-8663.92676165517	1067.078351163344	14429.425620537797	2808.732419536454	1698.7993421588458	1847.4714614196273	767.7625752006987	919.2038935685013	1204.546362966026	3855.6928388311308	999.6604328110939	2898.609395002577	840.2236599742433	6.584597766962496E-5	-8663.92676165517	0.0	-2111.5904327305157
308232000	-10974.496943478678	-2325.8972131078026	-8648.599730370875	1134.5217894692469	15217.211116361683	4289.93478337014	1504.5349752890486	1248.322029856385	2251.4734251351774	2184.5799268418446	1166.09440384061	3020.0428370426403	1237.0100229855532	1504.746479249519	1359.3967696963125	6.584597766962496E-5	-8648.599730370875	0.0	-2124.5937216676243
308244000	-10952.616854420594	-2317.462471910292	-8635.154382510302	1145.2321481860145	15039.892162172458	2908.555861804057	776.8673078242555	1374.5768927358693	3735.4091162111895	1228.1574482122953	1194.190555916099	2525.6204192112	1988.768057736499	1926.095626406919	1538.2934280874515	6.584597766962496E-5	-8635.154382510302	0.0	-2116.365657792958
308256000	-10951.374257940412	-2306.4979072530627	-8644.87635068735	1117.2604356330655	15214.595689978694	3837.467877573798	723.9326126998735	2452.845036874058	2151.8003857154504	1232.998924407971	911.0493763404481	3781.6435191575597	947.9131750737617	1752.6545831044934	831.1290737053122	6.584597766962496E-5	-8644.87635068735	0.0	-2105.3551602529733
308268000	-10960.239307800086	-2314.3637986129283	-8645.875509187157	1192.3446159075502	15916.474722317264	3012.0845022059457	908.5095547469197	2615.3810036005493	1951.4475089152672	1033.13387838928	868.6749697135043	3894.812250594671	1480.5521205727587	1342.8181284366701	1014.1980413916465	6.584597766962496E-5	-8645.875509187157	0.0	-2114.0261744808636
308280000	-10940.699414725586	-2290.016443946164	-8650.682970779422	1177.7093521808147	15208.675985310916	4397.102339118771	1065.0039974418269	3275.642730734936	736.3801342996962	798.7029968528449	1208.8330483472068	3707.245618593862	869.257521916298	1258.3694845294822	1549.6975742227792	6.584597766962496E-5	-8650.682970779422	0.0	-2090.273226989591
308292000	-10944.902003296533	-2292.2482088793554	-8652.653794417178	1157.9854925359334	14878.227577671081	2443.1582163918256	2203.9051034139047	2273.451852771121	1326.716822478148	694.1364063247156	770.1147495893962	4340.199939551418	607.7299949289304	1319.8679604016857	1478.3103986425972	6.584597766962496E-5	-8652.653794417178	0.0	-2093.0131869664838
308304000	-10932.546488324047	-2284.425688549412	-8648.120799774635	1153.0068047629288	14915.157351312066	1770.3754913046712	2372.113432344129	1038.8242781707859	1619.4553534130134	969.5337510465424	975.8472073615095	4289.552554004725	871.3437632919895	2431.237188483826	1208.5140019389144	6.584597766962496E-5	-8648.120799774635	0.0	-2084.5164834197503
308316000	-10927.552514685294	-2286.2539150822336	-8641.29859960306	1229.643798445221	14925.013309780148	1454.1701099207253	3176.6123924754193	6159.703689629626	1032.8608501490853	641.1285751246388	729.5436225694663	3830.131483286131	583.8714765390944	1082.8199469276783	1370.502920429448	6.584597766962496E-5	-8641.29859960306	0.0	-2085.9855971911097
308328000	-10928.412553487637	-2279.091843663834	-8649.320709823802	1168.1936329052432	14514.626738543879	2178.4218706010074	3742.3166993887544	2520.6077437324266	1543.3389162202513	694.3695679143314	371.61279395971934	2503.430187838629	1954.9650536512863	1740.762222608234	903.7046177840565	6.584597766962496E-5	-8649.320709823802	0.0	-2078.910787848037
308340000	-10916.469472722783	-2292.0443462924563	-8624.425126430328	1129.253420200726	15265.631978453006	2154.520662515004	2989.1894992022226	2466.83449442903	2328.9906354957425	749.5762384404733	426.4971458937869	3926.9974913235164	1216.7130927284632	2550.4477212892057	959.8918092571397	6.584597766962496E-5	-8624.425126430328	0.0	-2086.874952032571
308352000	-10948.332534426594	-2293.071874535101	-8655.260659891494	1203.2987984659842	15295.30872371122	2719.068572019033	2519.228906415053	1520.2765959260728	1759.4119021519323	882.9637075296887	593.2033488069229	3208.574235186674	899.9326842090112	2106.6954249385767	1577.5180726892927	6.584597766962496E-5	-8655.260659891494	0.0	-2092.6210292566993
308364000	-10914.770743320256	-2269.8081090590467	-8644.962634261208	1062.63353422698	14494.27274901193	2162.9742483577606	980.2251603584854	3179.6872747685497	2227.1974371362035	487.3317811298296	1025.4315400929283	3213.1010959510436	826.5620566887426	2291.8339819558205	797.2812413011815	6.584597766962496E-5	-8644.962634261208	0.0	-2070.5540453881754
308376000	-10911.44664986899	-2274.079199902631	-8637.36744996636	1329.503890292285	15965.987092351379	1857.7414433567271	1828.8579396907483	3795.1874749669696	789.1589959114847	712.8000662515212	862.3871724849104	3753.540666435426	622.9850502019005	1832.174398449104	1357.6671806495715	6.584597766962496E-5	-8637.36744996636	0.0	-2075.1644683930626
308388000	-10899.271043838002	-2272.000688081317	-8627.270355756686	1048.6696156230453	14866.454089804502	1904.0826567888596	2623.5642485565645	2531.8054045213203	1827.1967808639224	514.520672903017	404.61895559165157	2897.782812048475	559.2994604237415	2277.8564653850513	1643.0556789335137	6.584597766962496E-5	-8627.270355756686	0.0	-2071.054648326076
308400000	-10885.326057580365	-2257.711750442194	-8627.61430713817	1130.7460083506908	14660.482590468306	1245.71758694215	1427.9916295812568	1861.4094454110702	2409.161935093168	599.4890329802482	636.763404455037	5492.3534422133025	982.9082869398253	1673.803394957969	1166.2007038894828	6.584597766962496E-5	-8627.61430713817	0.0	-2056.6771293283546
308412000	-10858.713369518142	-2225.699771836035	-8633.013597682108	1185.6134402490345	14222.27833013078	746.1942320595008	1778.6497784303997	768.0286623426201	3454.7321917544705	341.05745306399774	509.53483615097093	3412.6821101539713	1135.4539267471043	1188.6182167803263	943.7841951807872	6.584597766962496E-5	-8633.013597682108	0.0	-2029.4966749428274
308424000	-10906.59301163708	-2276.9787239789907	-8629.614287658089	1141.2361310591675	15262.689555142648	1382.1377597480346	1164.7490268380172	1235.1489715668574	3119.870097030842	587.7719239664132	897.6309991610196	3031.2606705503435	1551.2130926482357	1296.1348324765438	1157.3844589375055	6.584597766962496E-5	-8629.614287658089	0.0	-2081.184246189917
308436000	-10950.36699871794	-2305.244672510691	-8645.122326207249	1165.8562897264019	15904.747065980502	1642.4603241650689	1400.206977065074	2343.516332636442	2522.9358422780497	747.934879987069	1039.4784650613346	2630.209172064346	849.864673251656	2495.1760430366803	1144.4328902854277	6.584597766962496E-5	-8645.122326207249	0.0	-2106.865158202588
308448000	-10918.83654151329	-2292.941320491266	-8625.895221022025	1166.883252660227	15058.740955346682	2367.807692084919	1427.2881797332982	2241.747011670188	1854.125212986462	1653.2054311986383	1051.8413747662173	3448.1898382939107	455.135129098193	1218.0569580156287	1300.9243140877388	6.584597766962496E-5	-8625.895221022025	0.0	-2094.416066973944
308460000	-10939.197641548217	-2283.897805696018	-8655.299835852198	1235.63693180612	14989.672852132067	4586.050186841361	1335.8978892998573	1080.9548188482677	3164.542629583095	2007.5027140968316	687.6941993893772	3109.939398795458	762.8208732130223	1255.8962714163838	1367.7006609663922	6.584597766962496E-5	-8655.299835852198	0.0	-2082.278554258208
308472000	-10899.03014090762	-2252.3430142786183	-8646.687126629002	1036.4977872946456	13464.331553382632	2256.3575268560885	1175.9637775516317	902.2126229789283	3120.971605374803	615.9644387975798	1182.7001914942234	3373.885186212493	1227.8037407332997	1214.9021193248723	1549.8862085317346	6.584597766962496E-5	-8646.687126629002	0.0	-2054.2610229009606
308484000	-10921.440560804385	-2293.8621160979396	-8627.578444706445	1106.9681586590682	15269.41385993879	2439.5083863509744	1155.1164443152206	2282.959465393949	3062.105385266542	710.6478914043389	621.1105066969147	3268.926581650045	1572.8886583746605	2239.281717275899	1209.3894497708513	6.584597766962496E-5	-8627.578444706445	0.0	-2092.604275872327
308496000	-10929.604806258361	-2297.364751745737	-8632.240054512624	1139.5677367459211	15315.08207792318	1891.0858135753006	1043.6902831507427	4284.515716449225	906.7413156938637	700.6304046674747	1139.5611102336593	3343.687806082472	1325.7603053334512	1688.5125476719395	2113.555992439104	6.584597766962496E-5	-8632.240054512624	0.0	-2096.9545313814256
308508000	-10921.727898299958	-2296.2775504589304	-8625.450347841028	1225.0467987611441	15770.63713864815	2216.617923609008	1084.0302169915458	3887.7705308242885	1234.2939552902703	1163.4857241197246	636.8209968330979	2054.294503138658	1079.3632923478149	1936.1771210611757	1066.5675767207915	6.584597766962496E-5	-8625.450347841028	0.0	-2098.4156461217312
308520000	-10885.949789646405	-2266.757821412653	-8619.191968233752	1098.8311467717767	14580.629144705514	947.9466585504572	2325.4618192709177	4109.142439173525	955.6930137316045	618.6109569641145	1052.1315824132396	3677.2101291171057	870.4006957542462	1764.3607600507585	1199.9547495788042	6.584597766962496E-5	-8619.191968233752	0.0	-2068.620836354136
308532000	-10893.71845000768	-2269.4890756717305	-8624.22937433595	1192.5351542367912	14957.912257385828	1009.9040285186355	904.4941945188465	4439.85717179008	761.4469134048984	633.607755419328	1184.2566771694478	3533.659558991046	1563.5073675496537	1885.2723981128602	886.5693585470045	6.584597766962496E-5	-8624.22937433595	0.0	-2071.8627975004974
308544000	-10914.289621913442	-2273.142677040254	-8641.146944873188	1260.921039139976	15348.073848417218	705.3783951942213	1932.145590912339	6659.488321646014	849.6457992340822	486.1799958901823	1775.964164215098	2722.5455239257294	1297.9190308855427	1653.299297142375	1152.4243862405942	6.584597766962496E-5	-8641.146944873188	0.0	-2073.548796881335
308556000	-10934.67230254769	-2285.752231631516	-8648.920070916174	1093.7554906879518	15186.02837054318	997.4564760957637	2085.3288269859527	4319.66495227732	721.148438501559	977.3179050349739	2764.0578487008097	2516.2662476628934	1259.0989448494224	1850.2018572790728	1483.6966761623491	6.584597766962496E-5	-8648.920070916174	0.0	-2085.4508387017518
308568000	-10918.546979357909	-2272.5641377745433	-8645.982841583365	1202.3716760907942	15349.638376636638	719.8947173717617	2715.625716644268	4106.320117919539	558.1676782563427	707.522233831256	4165.711202489475	2458.7888741604797	734.1829311301258	2255.0645622390266	1061.4731397481537	6.584597766962496E-5	-8645.982841583365	0.0	-2069.7683183413396
308580000	-10888.97502509013	-2249.369367160958	-8639.605657929173	1126.5029533696265	14173.037595770793	763.7218877873781	2553.070297439369	4224.036900558888	488.44974389362557	719.4575716122721	1388.9849065606832	3284.8290272138124	1006.7488706871719	1570.9822710966148	990.3939102683296	6.584597766962496E-5	-8639.605657929173	0.0	-2052.5966276134964
308592000	-10933.006664743132	-2297.21774156318	-8635.788923179953	1158.8238920941972	15658.465811993705	1063.1053554191417	3209.054373901943	3375.1263270886575	979.6841412645491	579.0756303665818	1708.3336222354844	3379.9691662261803	936.0627461326823	2258.6257679860482	804.0408848067816	6.584597766962496E-5	-8635.788923179953	0.0	-2097.5996695925464
308604000	-10906.963429296577	-2258.985784045368	-8647.977645251209	1087.8245423286521	14292.63467513551	1279.139933918607	4824.395801862488	2901.794653920843	440.63444249378983	663.7171610310619	1390.1625268975426	3591.1701985980703	907.7253430160514	1687.2686176203913	790.4602475456862	6.584597766962496E-5	-8647.977645251209	0.0	-2060.4891699647274
308616000	-10892.988164940973	-2253.9136008303285	-8639.074564110644	1199.9780392544064	14710.75274035934	662.4846761586991	1585.1768507910224	5058.754213601208	941.3004373963656	951.125776509279	773.7219843130493	3840.242711184763	831.7143173605026	1271.8626945386477	1580.4089785514223	6.584597766962496E-5	-8639.074564110644	0.0	-2055.265957717735
308628000	-10890.676652082848	-2261.3892718458173	-8629.28738023703	1227.471872702592	15844.595461777268	737.8574763358739	2405.5356634082805	7137.775611542265	565.85944047102	591.4642089474245	838.9741333882674	3616.628850578044	1203.8566857677633	2085.9604836971916	909.254409097886	6.584597766962496E-5	-8629.28738023703	0.0	-2061.439427222999
308640000	-10894.893605924917	-2246.4936125396393	-8648.399993385277	1035.48013000644	14047.428228181057	721.1064385564919	3264.769918319373	4159.526240137538	245.94725644999951	531.4697101574632	1529.3153912494013	3583.3628154085386	1613.222490872411	2003.189336851988	1032.4855782204154	6.584597766962496E-5	-8648.399993385277	0.0	-2047.353523366443
308652000	-10915.78929085127	-2267.029398213125	-8648.759892638145	1194.0195167886322	14755.544056999439	1363.733285869357	2846.7236406293578	4088.0138574281787	385.8237798463561	428.54860346466705	971.7660936678435	2853.7734018649467	2160.2359484839285	1217.621276411854	1096.5645243689091	6.584597766962496E-5	-8648.759892638145	0.0	-2070.931630425477
308664000	-10900.391844847327	-2267.9752302288134	-8632.416614618514	1099.6686820460488	14807.738662327472	1167.6582606035722	4615.663817663056	2852.79020662247	435.0785130200469	781.1711143512583	1175.8160283031327	3755.9251436776085	1965.521141276176	1268.2283047321018	1182.6285733750542	6.584597766962496E-5	-8632.416614618514	0.0	-2068.0833393506973
308676000	-10957.134460144382	-2291.4812592158096	-8665.653200928573	1112.1418910209754	15556.472759311851	924.0369994779526	3098.0003090785794	3931.262215139328	740.6772911701704	516.3012401988277	976.8940996309235	2971.0336140612612	1083.0294035614177	1056.5870342859935	1122.4208413177848	6.584597766962496E-5	-8665.653200928573	0.0	-2095.8120487439796
308688000	-10934.405916053625	-2304.218370268154	-8630.187545785471	1130.0110090115631	14759.188909896004	1085.9674747897925	2867.1490112349597	3445.996268823236	2056.4563994254086	1294.2798743500196	1772.503198628484	3892.2479760735228	669.4279781635423	1544.4048075189405	1375.0754804600163	6.584597766962496E-5	-8630.187545785471	0.0	-2102.4461213511754
308700000	-10917.595801612986	-2288.7361914980743	-8628.859610114912	1259.0850253792698	15308.06224514997	771.2757263348989	1911.5002145149322	3515.245272881014	2406.5510327310044	678.7430290387595	2158.7108086392836	3095.649861172021	546.7539484873882	1718.2744016936501	1291.0512661652658	6.584597766962496E-5	-8628.859610114912	0.0	-2088.7061919704065
308712000	-10934.364655342615	-2309.023535653945	-8625.34111968867	1212.7434570164205	15779.684423594063	535.5071254991312	2147.032833627373	2222.98280554556	2068.6595185710553	1178.7601406486797	1655.833883441704	2548.7556104349724	1152.092574605754	3298.143205948294	1077.2829882562135	6.584597766962496E-5	-8625.34111968867	0.0	-2108.946450136984
308724000	-10938.344401944427	-2289.7828213129796	-8648.561580631447	1099.2736496429486	14791.695162083233	888.9975967515846	3264.4249991646043	1381.9741834318127	967.8903301823897	1977.5358038370657	1232.5366177001833	4808.077091648317	1714.8629357939515	2481.4467960086627	873.4142913910058	6.584597766962496E-5	-8648.561580631447	0.0	-2087.4757796451536
308736000	-10939.599843464643	-2299.525778585872	-8640.07406487877	1283.192763760126	16123.286029992189	1516.9435604679827	1430.154697819654	3372.984502160321	1885.044294059612	637.7136408286876	1031.606503878307	2053.1183202718407	3297.780626442426	1786.8151776728694	1167.4422233027162	6.584597766962496E-5	-8640.07406487877	0.0	-2100.588634230845
308748000	-10942.760084970989	-2283.518174736819	-8659.24191023417	1192.5995348186227	15337.852021588573	2037.7076117501217	5282.482050160235	1148.5726353397351	1105.9063792037964	286.3954667533949	699.2171771271098	3839.1268026741086	1931.4815964247798	2569.4710155347375	1444.8628120920455	6.584597766962496E-5	-8659.24191023417	0.0	-2081.926487327012
308760000	-10927.231194985081	-2266.216518673892	-8661.014676311188	1412.4121729747017	15448.074200481462	1393.42198472983	2966.95088883437	2063.2204426638455	771.0121307698824	671.4995601124912	897.119217946676	2981.2725033218153	867.5155727124132	1292.062445583892	1601.7094253331302	6.584597766962496E-5	-8661.014676311188	0.0	-2070.9500915373937
