state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
251688000	-10768.425658427817	-2302.0084210703612	-8466.417237357457	1463.6118029199035	14092.346150147256	1286.3171458142622	2299.5840845804832	3741.0775279182826	2049.3334855461594	2240.0090156974616	1658.2878213533045	960.3962025166556	2419.298382548553	1952.0309654318532	908.7215550895103	6.886227544910179E-5	-8466.417237357457	0.0	-2100.9890447230227
251700000	-10793.031048756682	-2303.2751874209225	-8489.75586133576	1569.8259720291676	14435.145271756846	5861.831164544788	1768.7411304772645	1117.6322046789526	2763.0278676900125	1903.4493819480251	1468.364070198858	1652.9786014861982	968.1146496928058	2634.1174501214755	668.807787245405	6.886227544910179E-5	-8489.75586133576	0.0	-2101.7838567124186
251712000	-10745.279760751047	-2282.2381913201975	-8463.04156943085	1595.015098380952	14532.975933914704	787.9208523804925	2545.976772116338	2982.2823677422516	1741.981215849459	564.3699663045512	2498.404989339346	1283.4127014293292	1390.4716994193936	2645.8297107462745	365.8130636886589	6.886227544910179E-5	-8463.04156943085	0.0	-2083.9329049191256
251724000	-10723.92971312616	-2267.485612529666	-8456.444100596493	1741.471363486647	15173.170217630714	546.6516288418077	2073.198513099575	3255.709828946554	3461.1089404505715	390.16172176359174	2412.354110079389	2263.0433638973586	991.5456179668231	2143.9119202744714	698.9578226672727	6.886227544910179E-5	-8456.444100596493	0.0	-2065.8159521608272
251736000	-10729.30020304393	-2269.555126058158	-8459.745076985771	1540.6017296907503	14894.367128986216	517.6863815799486	2441.785372326894	4091.345321072163	3041.861757327205	325.50840228898784	1659.7266686962305	3227.6228297953635	782.0624307552616	2073.393429646513	897.3801884598207	6.886227544910179E-5	-8459.745076985771	0.0	-2067.1599296974373
251748000	-10714.473340409684	-2249.3028444075444	-8465.17049600214	1394.1361742051051	14551.801770195189	649.2650889051515	2788.658183207177	1853.3100582272104	2346.045200900759	491.483242003017	1287.5170807171612	4013.2050416010907	592.6324586417696	1684.3182986218653	796.7685559679712	6.886227544910179E-5	-8465.17049600214	0.0	-2050.856974764165
251760000	-10717.202376243931	-2240.942852323538	-8476.259523920393	1258.2579649503264	13930.964725336355	534.8908377388835	2245.0802948574087	1802.0977591018616	3095.19537202281	346.9591086174235	974.6775614741762	2806.10693416948	1039.539494255541	2198.206654516405	722.2270692581784	6.886227544910179E-5	-8476.259523920393	0.0	-2043.9025463181554
251772000	-10695.530822639783	-2240.324301229266	-8455.206521410517	1635.261879518958	14425.034404971044	635.2279579236902	2012.8548657024874	2732.7242597889717	3207.904890428539	663.8848492668732	1395.2188513214599	4520.59721265314	458.93499662015273	2143.656298821385	488.58928491339276	6.886227544910179E-5	-8455.206521410517	0.0	-2039.8871003571408
251784000	-10731.781375149185	-2272.7056546509307	-8459.075720498255	1464.7863480351448	14661.221735949557	957.2273818345128	2073.8076706783145	1705.0918978409618	2491.5667505404554	674.5392579770642	1085.4003981729677	3718.316840232069	633.9694889238745	1704.0474479121865	636.9613375819408	6.886227544910179E-5	-8459.075720498255	0.0	-2076.3479385442106
251796000	-10742.439175451058	-2261.750071541307	-8480.68910390975	1522.024626398027	14612.329368849098	1265.468349054695	3102.0877675178276	4210.687442163403	1612.0494306479686	546.0243377588741	1228.86715157778	3331.487271096895	564.2133738628851	1447.6319437617171	701.3491938897386	6.886227544910179E-5	-8480.68910390975	0.0	-2063.5555913863222
251808000	-10724.685980763123	-2260.010221366264	-8464.67575939686	1402.8172214436577	14016.127737395287	738.3487964958869	1837.6862198974457	2709.4735872827955	2518.320725480557	684.9243657458139	1262.0867621639588	3799.781413138033	830.5723300767713	1457.0413290275405	833.3250071779379	6.886227544910179E-5	-8464.67575939686	0.0	-2062.9844144888657
251820000	-10751.630474204107	-2279.148627967144	-8472.481846236962	1488.0858549231675	14672.914311722348	2182.954260299499	1202.7127861084316	3731.6884784366853	1765.84917971408	1785.2074291979477	2322.059182234598	3759.2095942845763	404.7473227152489	2187.1120709050665	661.7567245262841	6.886227544910179E-5	-8472.481846236962	0.0	-2075.432906210212
251832000	-10759.766726823767	-2290.0323207096585	-8469.734406114108	1538.3988916055373	14262.80234347857	2650.7671983429022	2164.2557033909384	1972.4401514144843	2136.6769183614692	1374.6016827296367	2412.6619305098093	2934.262850390137	369.74999150358445	1723.9767300353371	650.1971469716952	6.886227544910179E-5	-8469.734406114108	0.0	-2089.588683393411
251844000	-10763.091401022952	-2293.5781644460276	-8469.513236576924	1416.754215008033	14188.37936074497	2069.986821478884	894.2623376202793	3901.467404120636	2520.671928385384	941.8800796054885	2222.4075196029394	2580.2384815742207	583.7500201122601	1577.2508078953013	631.989143279622	6.886227544910179E-5	-8469.513236576924	0.0	-2093.5962772922353
251856000	-10756.570577142596	-2287.879091701807	-8468.69148544079	1661.2453183292914	14372.269206205518	3306.1725909150637	730.3121124855186	2914.4474056989466	2200.4140789975686	2489.7166847842273	1202.989774349537	1977.3959612747778	946.1144608216072	1750.3726464365611	872.5657547639074	6.886227544910179E-5	-8468.69148544079	0.0	-2087.3377307710325
251868000	-10762.855248491063	-2286.9947410373697	-8475.860507453694	1598.9185675251342	14279.570040785311	1618.5596171780833	1040.5289001271735	3371.227350043625	2193.3068189259243	1006.6057450939285	1343.9579797287267	3128.165513302376	500.8023397121123	1943.5653533076381	837.4821664180644	6.886227544910179E-5	-8475.860507453694	0.0	-2087.800176339614
251880000	-10750.11760286041	-2292.6276488202952	-8457.489954040115	1575.1379398595218	13965.377829306592	1078.1498293845852	3003.3349661148145	2521.8760374007484	1797.0033867643085	739.7485879038181	2544.3319575371343	2273.6304965539675	634.6993969133674	1106.040325479869	769.4651296533865	6.886227544910179E-5	-8457.489954040115	0.0	-2095.6662171170256
251892000	-10793.677543828077	-2316.2529727529604	-8477.424571075117	1441.9579595469777	14936.033041910285	1040.814085140497	2614.8507165929213	3266.792854764879	3345.4070356296593	1190.0422484313888	4079.2666124593075	2570.8761375030454	1066.7394313987604	1826.7340633092997	824.5244428624848	6.886227544910179E-5	-8477.424571075117	0.0	-2112.3601723792976
251904000	-10777.323420323393	-2297.5278807932823	-8479.79553953011	1820.6809497255376	15525.760766685873	652.1775193163273	1743.8349706562376	2766.882539421141	2038.955091115249	1881.1664904426045	1645.6633634027557	2299.42503919237	785.1903710262258	1808.286869151609	1374.2494549534124	6.886227544910179E-5	-8479.79553953011	0.0	-2099.5177908441597
251916000	-10762.496056140586	-2296.468016461092	-8466.028039679495	1395.3578085717872	14497.619469693205	756.8861222355002	2231.0896240916068	2360.3599515266915	2801.3024884187557	1805.521369257193	1356.4707150446936	2971.3331740140716	955.5994362841419	1879.387262462186	536.1858502840878	6.886227544910179E-5	-8466.028039679495	0.0	-2097.8955963817602
251928000	-10801.964636904473	-2321.8172925389463	-8480.147344365527	1379.6924885384283	14409.179112154148	1917.7631367137235	1930.663690942668	2305.3882054787423	1007.3431621307355	2314.0940300313173	2061.27512692293	2236.2190008472253	1393.0816957565034	1532.3278244208336	518.5265818645648	6.886227544910179E-5	-8480.147344365527	0.0	-2124.0534012928383
251940000	-10777.757897922836	-2307.666145963505	-8470.091751959331	1641.2871564977281	15153.264101924733	2709.2970363751583	2825.87485965597	861.8066948515961	2196.097331688163	2835.597653922421	1284.0245274386286	2547.6199022931005	755.0002116581986	2362.2136164859744	617.6265650931172	6.886227544910179E-5	-8470.091751959331	0.0	-2106.4240307083214
251952000	-10790.269643784795	-2315.9056300206685	-8474.364013764127	1532.6689978288591	14716.028591814298	2501.360635691344	3969.8257077554604	530.4334687179822	1743.3597417344372	2290.0813127459865	1555.4831185324683	1885.7935012401551	1603.8273467862264	2019.149316366975	863.2963195301883	6.886227544910179E-5	-8474.364013764127	0.0	-2115.2784676405645
251964000	-10765.063401554038	-2302.642465971574	-8462.420935582464	1502.0033597065537	14807.410429092743	1754.7247848957775	4360.828467662864	372.0113213965216	1381.118556486238	2320.782618305582	1323.5987011680545	2898.212935943426	1115.7102807110164	1239.1787513225404	822.6832868426856	6.886227544910179E-5	-8462.420935582464	0.0	-2103.7496918816023
251976000	-10755.52016601756	-2284.346655719151	-8471.17351029841	1475.5854398112656	14564.911207640786	2538.8434339472083	3862.2634857201547	468.5914430116838	665.3610361477008	4207.478294379213	1529.7473632312322	2164.9492832280075	1145.3645979916628	2115.4905238850997	1121.270867478808	6.886227544910179E-5	-8471.17351029841	0.0	-2081.5706954085604
251988000	-10743.511933326728	-2282.1786667396996	-8461.33326658703	1644.9832026339136	14978.134629687642	1486.537373767915	3761.257644352753	586.0198972674604	868.990936227512	3555.3298659720676	1720.3793222803076	1152.0364152347663	1230.4104457175679	1376.0522726313288	937.8162545553963	6.886227544910179E-5	-8461.33326658703	0.0	-2084.766378051076
252000000	-10774.130317076724	-2304.7273849710227	-8469.402932105702	1513.4970054678204	15113.298934462267	2637.6255407914578	3125.997544969716	506.78675760993605	904.4865626031136	3079.793256814679	1285.7206018835416	1030.692745989171	2488.4900912632547	1383.9395668487252	1008.7393026974113	6.886227544910179E-5	-8469.402932105702	0.0	-2106.3545783073732
252012000	-10757.094329611373	-2287.532943603056	-8469.561386008318	1575.6658950542735	14632.393337106378	1334.0897153641697	2919.007196941193	1142.5053275702553	989.5479268469595	3097.5649040387143	725.9474961581117	1096.04767849245	2541.050440209295	1360.4821886832071	816.032715111719	6.886227544910179E-5	-8469.561386008318	0.0	-2090.715047166123
252024000	-10774.783976127006	-2305.9418765171085	-8468.842099609898	1501.5077859688856	14648.953452937585	1510.7402697406962	4950.733200700918	1928.1339303993514	807.9163819887796	3612.58957281535	1096.271000071902	2171.0126202054657	1310.6351066285451	1611.7482211191664	906.6668628126358	6.886227544910179E-5	-8468.842099609898	0.0	-2103.1119274821085
252036000	-10773.129993382227	-2307.724997204429	-8465.404996177796	1620.8804362507556	14781.39593177336	1330.9286547450015	4304.645137290417	1502.3384927092193	2143.392100512866	2811.5112540423943	943.220946876605	2979.7992358989577	795.6055817899972	1303.1955539765397	1501.9096233600626	6.886227544910179E-5	-8465.404996177796	0.0	-2105.4885447691286
252048000	-10765.963415358055	-2299.7772196772344	-8466.18619568082	1609.5655624105862	14318.608388883107	1617.0112991380406	1657.5328070694486	2383.0296698403445	1763.9633660457473	1255.1214031417585	2917.174267451147	2328.703696909934	992.9583300956509	1740.7121655536944	883.5066818303947	6.886227544910179E-5	-8466.18619568082	0.0	-2101.080667610274
252060000	-10784.258666721878	-2316.7258919424194	-8467.53277477946	1430.2610749349963	14462.318174976608	2296.7719044956766	3925.985953700631	1836.0157419661418	1613.6203453580847	2046.4461973302339	1521.9089782257563	2291.4854280091195	1503.28780718746	1855.775766716932	894.3915039616328	6.886227544910179E-5	-8467.53277477946	0.0	-2115.5673355124786
252072000	-10747.791589939767	-2286.807479230035	-8460.984110709733	1379.0848690906869	13951.401793675224	920.7547420198634	2022.849160921186	2573.9709905307705	1106.4422546064357	2383.0784996356797	1223.5195447285546	2930.1183485603106	831.6474460940989	2200.373412599538	1314.1338825926694	6.886227544910179E-5	-8460.984110709733	0.0	-2087.020571599
252084000	-10740.3803232248	-2276.45363660316	-8463.92668662164	1557.290770031018	14391.60178886526	571.0950732003737	1165.9695274946753	2775.538736249696	1910.827129784978	2039.2920686047034	1313.0516684247023	2371.283754731106	939.090484448608	1860.247649064495	585.4228216158718	6.886227544910179E-5	-8463.92668662164	0.0	-2081.3037813515325
252096000	-10771.064369025189	-2302.366421455865	-8468.697947569324	1795.1379765015004	14959.817236970795	1569.0821116822528	2328.900786070441	2659.326037318194	3397.590222687044	1464.1227614976735	1462.747042974036	2621.044325072605	1728.5903664967639	1547.385929867434	868.4382596319149	6.886227544910179E-5	-8468.697947569324	0.0	-2101.5065806057873
252108000	-10770.842431518615	-2295.4370602506274	-8475.405371267987	1681.1149339735498	14992.18368704126	1460.6408084926443	1578.9560580080383	786.968119565961	2859.0892669234395	2187.3773109170206	2145.9523983942017	2742.393276475531	1494.3842033819778	1866.3141311345764	1030.2424251917525	6.886227544910179E-5	-8475.405371267987	0.0	-2095.468889468351
252120000	-10744.366357892528	-2277.1851535537385	-8467.181204338789	1550.9081915389847	14663.597685626019	2289.359099227168	505.77876218525375	931.2984696832402	2705.041426333975	1444.1709797511785	1387.2537048584252	3071.317752279521	1320.8885548633134	1835.5324076643983	1011.3845710518771	6.886227544910179E-5	-8467.181204338789	0.0	-2079.8724301404
252132000	-10763.394621436884	-2281.0527950894752	-8482.341826347409	1605.9812517194273	14517.733237006356	3527.550233588449	894.5240957844458	588.2304931829736	1735.7186328332095	2380.2101602970984	1520.8311051693956	1841.4741502206643	916.8436637110493	1834.5020481404317	838.1864858657607	6.886227544910179E-5	-8482.341826347409	0.0	-2085.0431252686976
252144000	-10755.241293656793	-2280.7408445778224	-8474.50044907897	1647.0207200165496	14748.698386821707	2369.4438782617776	711.5706890565731	1006.5931358831737	1463.4480714654437	1909.723850150183	1778.746521959158	2930.8041565135445	970.8756147312035	1652.518349126744	1097.821838733366	6.886227544910179E-5	-8474.50044907897	0.0	-2084.825550025943
252156000	-10748.80036556761	-2281.835980716993	-8466.964384850617	1542.7889367677076	14617.742704141021	2534.8600345661644	740.386121125241	1321.5642249809234	1763.1478206648342	2039.5237414999187	1868.3156503745902	2935.6349117255168	1151.3347771618546	1498.8368593597334	459.9870669907989	6.886227544910179E-5	-8466.964384850617	0.0	-2085.924623533873
252168000	-10779.706484360966	-2299.0405891245346	-8480.66589523643	1407.609226584924	14582.634301656228	3023.4319026514186	996.1957512841154	770.6562208702732	2174.5502190156462	2776.5868773902866	1286.238884391027	2939.1658253138107	1568.7997305307438	1473.5343960844084	1044.4048766313492	6.886227544910179E-5	-8480.66589523643	0.0	-2099.788356284715
252180000	-10755.83563991042	-2293.4933641138755	-8462.342275796544	1666.0965299320894	15217.117539092018	3209.342479370343	832.9321760010445	775.4318342798651	2644.6696166067495	2440.235859810326	2049.0649668732863	2825.305691122113	780.6156560717196	2245.667684453531	989.6412117291725	6.886227544910179E-5	-8462.342275796544	0.0	-2092.772953075709
252192000	-10782.843661669085	-2311.2032093012776	-8471.640452367808	1495.032579336824	14345.40278490454	2181.8163756568933	3659.936906174584	2962.1452335102335	2067.5781688994243	2067.5297396618125	746.9554836163511	3493.084912917966	1096.9685157077108	1675.86492197667	1045.8441694703115	6.886227544910179E-5	-8471.640452367808	0.0	-2107.311612571429
252204000	-10786.811108911676	-2305.4767056862056	-8481.33440322547	1565.2202772817495	15099.435087733182	823.7188747082727	3072.826499162502	2608.807557110928	1594.4200097408882	1365.6467657529126	988.2166334979311	2362.79128226987	1353.4355194223879	1701.7019262535518	950.63896452733	6.886227544910179E-5	-8481.33440322547	0.0	-2107.386497308348
252216000	-10744.35969063294	-2269.486310327329	-8474.873380305611	1359.8241413339829	14093.345212219989	668.8804207605242	1861.685058801776	3162.2481196791327	1435.2362226446244	1133.8496490522111	2061.6130887829913	2911.9284734127536	423.06308299506526	1939.4213320267354	1207.5341629203808	6.886227544910179E-5	-8474.873380305611	0.0	-2070.6433168082845
252228000	-10749.236002715721	-2290.1246768677024	-8459.111325848018	1597.8470103090035	14716.403085787919	856.2593237188821	1343.784449662603	2165.3449856981847	2006.4005718544033	2291.23544126088	1444.9839345449004	1802.185550576146	829.0760858739892	1802.2918557526066	689.5030705294785	6.886227544910179E-5	-8459.111325848018	0.0	-2095.2260188261657
252240000	-10753.591881051861	-2281.8500868360643	-8471.741794215797	1616.564680544307	15308.274638650364	1567.489989033476	1003.5211477419793	2986.1731541426034	1308.3260150046772	1446.9447064596181	1729.7794603809912	2949.621720056015	409.86805429976386	1799.329316753786	1253.5862667357753	6.886227544910179E-5	-8471.741794215797	0.0	-2083.0020102081185
252252000	-10739.752012308045	-2281.7175602601164	-8458.034452047928	1706.3266154067487	14560.096985318032	1888.295966796564	1213.6077578697646	2676.396161462581	2608.7499172632347	1293.9282667205814	895.710635904575	2864.523614738983	414.40871912607724	1690.8166734063955	1041.8997364582467	6.886227544910179E-5	-8458.034452047928	0.0	-2082.9160399397138
252264000	-10746.551676295363	-2290.8031287151543	-8455.748547580208	1472.0179007507177	15240.255953356549	3332.591832351625	513.6484954232682	1379.5414470212368	4661.294858788453	1204.0817880923903	1106.0329132339912	3136.3588259301614	1401.3243107541057	2294.1497597857096	849.0346759149284	6.886227544910179E-5	-8455.748547580208	0.0	-2088.6759645313537
252276000	-10723.668318319496	-2247.6620185269853	-8476.00629979251	1351.7125452189498	13675.672180522253	3447.970359454294	522.4890234873309	1147.1666413083497	3838.3546651123593	1499.95080753314	507.28961909488794	3673.34669924177	496.82147686632175	2015.334102554729	547.9334922218125	6.886227544910179E-5	-8476.00629979251	0.0	-2045.2686248073448
252288000	-10742.591241695136	-2269.7326535651305	-8472.858588130006	1591.22011971847	14871.166865039762	3153.850297688093	1393.7653102829306	1949.2372283777927	3154.949899429647	1927.265416782096	395.1295276459595	2876.5210805208476	438.091803802864	2476.591030153439	552.9181014657995	6.886227544910179E-5	-8472.858588130006	0.0	-2065.3740521570903
252300000	-10757.614514189196	-2293.954203818124	-8463.660310371071	1539.913167399103	15188.051263130134	2900.6796363031985	1225.24145255307	1617.0535634511664	3011.497010556274	1988.123268809694	435.1941957082314	4234.267928610922	473.9803605887008	1525.8247413146191	820.089564032616	6.886227544910179E-5	-8463.660310371071	0.0	-2089.46216655929
252312000	-10749.935444700537	-2288.0070298593687	-8461.928414841168	1528.2428427977723	14715.13320480585	2651.4946920099587	1337.4753354880697	2905.055236990333	2712.5587233452084	886.0872481778846	1114.7897494041938	4444.188438968647	387.799435841192	2032.7351807964844	636.0403399185363	6.886227544910179E-5	-8461.928414841168	0.0	-2085.4006435084684
252324000	-10725.493054221695	-2273.16906738352	-8452.323986838175	1576.877467617398	14401.601513067415	956.0801983961038	1732.0983727719042	1938.9561538980402	2505.053780740236	1586.7086637370976	1236.605179426005	2532.377772050039	601.3560138143242	1514.1103866234334	873.1693931821862	6.886227544910179E-5	-8452.323986838175	0.0	-2077.4344119001985
252336000	-10746.795671188349	-2281.5303953669245	-8465.265275821424	1587.9356208237796	14459.689555836681	1354.9553294537159	2238.0347965814562	2396.377018716937	1892.6863405412362	836.7866800651734	1304.1382697414206	3239.4600564202083	525.2975496952298	1774.4523106375789	845.4235742064449	6.886227544910179E-5	-8465.265275821424	0.0	-2083.9301624435416
252348000	-10750.467363160606	-2285.408947952559	-8465.058415208046	1499.543331280027	14928.527004344704	1046.1336441167034	3097.971678671777	4707.304835070429	920.3785870182521	915.9152703106117	1406.8822516882947	2200.1643232590486	1229.330882594735	2125.661381127392	1282.728328716104	6.886227544910179E-5	-8465.058415208046	0.0	-2085.7715462806673
252360000	-10741.0680498718	-2272.1330025485818	-8468.935047323217	1587.5441895265662	14461.962385935654	1261.3138252691954	2373.069241808309	3061.364402201013	637.0238810553841	1406.6196686115584	927.8995668099719	3503.913337767123	275.05590775458177	2124.953645679014	692.0524516153894	6.886227544910179E-5	-8468.935047323217	0.0	-2071.277030279735
252372000	-10756.928265878689	-2295.954442850814	-8460.973823027874	1591.9195930289625	14549.905094877853	1271.807339390466	4911.4565846539745	3038.8859770327285	1308.5263666814797	1165.4700431032866	1485.5441565207266	3004.0700971813603	451.6857844947402	2171.096103400959	1032.3580065983126	6.886227544910179E-5	-8460.973823027874	0.0	-2093.0406008922296
252384000	-10741.910366894788	-2265.294221637117	-8476.61614525767	1705.0982176034097	14679.560643007395	1108.6155300621933	2194.51463023261	1876.9689932524104	2885.6974809836797	1575.0287377045297	473.9002565840238	2384.1668193020887	852.4626736785751	1670.934684140776	1169.0854678227836	6.886227544910179E-5	-8476.61614525767	0.0	-2066.924794838525
252396000	-10745.419452578873	-2273.6323961922517	-8471.787056386622	1624.7639378262124	14729.092646440095	1042.3522212482433	1328.042332179341	1902.611713474965	1973.8191752948762	2203.60968705654	474.3307222989457	2952.397837607343	397.89965351058044	2012.3932613469547	780.2145253623576	6.886227544910179E-5	-8471.787056386622	0.0	-2074.5915731881432
252408000	-10724.733702343618	-2262.169454672954	-8462.564247670663	1621.9911608207146	14607.53868929691	1176.8922177192119	1526.2279521607425	3766.066891616665	4381.5226607788145	888.9261705393304	745.1746362586472	2219.698714135905	593.0132573485544	2015.0304133430045	1341.084367622088	6.886227544910179E-5	-8462.564247670663	0.0	-2062.3979284698994
252420000	-10741.36064253645	-2269.384602141732	-8471.976040394718	1476.0940111249595	14344.92160659545	1089.2116120718147	2344.627616263184	3950.8567380860613	1953.726334583033	994.5724234969366	606.975513693845	2628.009592782447	771.3644770158144	2011.4142451450953	1141.662282430488	6.886227544910179E-5	-8471.976040394718	0.0	-2070.1496946417687
252432000	-10752.479041634982	-2280.5296787603947	-8471.949362874588	1542.2496668405151	15414.018085829233	705.3733858036256	1639.7301408412904	4752.165165227554	3328.705709522087	976.0460370903254	727.9576129704084	2218.9131796618262	1315.6750855003927	2165.4360325464118	730.8962007930355	6.886227544910179E-5	-8471.949362874588	0.0	-2081.720788818562
252444000	-10729.147644760998	-2261.824481374652	-8467.323163386347	1634.107622767094	15618.09460939724	658.8201954315139	2127.5733550002587	4369.537880370967	6638.2188553559545	542.6342388417152	371.295518828422	2353.194592919422	995.5931659876235	2404.794765793104	1034.333014353338	6.886227544910179E-5	-8467.323163386347	0.0	-2059.2889426669
252456000	-10756.597452041455	-2285.5184868315123	-8471.078965209943	1427.803766322095	14481.883588040058	951.3110747552596	1705.0117033711517	2821.525255067415	6104.235815033393	1168.248039356885	798.5237129750883	2142.5156335743327	1129.0110519861553	2569.488074946032	663.732637264036	6.886227544910179E-5	-8471.078965209943	0.0	-2085.2362533240193
252468000	-10757.543087379261	-2288.4458572139283	-8469.097230165333	1409.9076613731354	14510.691822582956	1119.3513211010365	2185.6916850238194	2455.975277172971	1407.4281283338125	3062.1797161883055	921.5696066143577	2360.700138134195	885.3325207001853	1682.7559778374432	694.6486369900788	6.886227544910179E-5	-8469.097230165333	0.0	-2090.4630510439556
252480000	-10753.460814098311	-2297.36563762257	-8456.095176475741	1553.1098781641165	15261.906189789672	1071.288828902739	1528.2225778604059	2751.418248763435	2853.5789851096065	3955.268349404093	629.4829989270611	2082.54270143527	1464.817669808402	2497.7295495656604	578.1086463355583	6.886227544910179E-5	-8456.095176475741	0.0	-2096.643710045324
252492000	-10765.688004746871	-2300.9788097636306	-8464.709194983241	1519.0457063322363	14940.725300978233	1473.6608627089374	1254.807308207948	1811.7161069289696	2872.65525786415	693.5681222466729	2255.7097939788164	3015.7659007122647	1222.4626549184143	1860.563898612742	484.55303622249806	6.886227544910179E-5	-8464.709194983241	0.0	-2103.188249537603
252504000	-10779.443579493764	-2294.91724988737	-8484.526329606393	1489.8185831398769	14100.35230121935	1528.7304432866458	2078.5863322707955	1828.9308776278353	1657.445851147549	1576.6357721841239	2299.025628216522	2485.0497433988908	1052.7200012379512	1729.9041754274301	663.1367512389777	6.886227544910179E-5	-8484.526329606393	0.0	-2097.454004166603
252516000	-10769.122005903468	-2299.797452181182	-8469.324553722285	1478.9885565805798	14149.162557448682	2212.8941925551353	2958.2867447578387	935.8307870519407	1690.1657473949856	1683.2695953110406	1578.5660060504952	1376.754580123679	1281.2466087420914	1611.920582802731	728.8291463974786	6.886227544910179E-5	-8469.324553722285	0.0	-2103.733915401109
252528000	-10802.148170799815	-2326.4818742185894	-8475.666296581227	1441.2617842241202	14554.6708169849	2666.4185723941046	2460.8699705775866	1694.0757363552948	4242.4466054775785	800.4628977163728	1509.5296577786248	1756.7430896625276	1436.4438155468922	1774.5427537678922	656.9148905836622	6.886227544910179E-5	-8475.666296581227	0.0	-2126.5640955306308
252540000	-10754.305260806048	-2300.256184665935	-8454.049076140112	1581.0516689183291	15154.082438070407	1689.1794249864076	3419.061870606261	1547.503005045738	3029.179677631367	712.9601372882447	1900.600512836122	4209.882710972288	446.72168639306284	1113.5159952563315	954.7890691977555	6.886227544910179E-5	-8454.049076140112	0.0	-2099.913259534725
252552000	-10735.678277691048	-2269.623661588578	-8466.054616102469	1468.607436203377	13899.161347699743	776.6196303934803	1516.23130316394	4215.027043522885	1269.3892163287744	1211.9050593525367	1590.9133222845055	3385.244381805119	452.8653746727291	1149.0337983265931	786.5911817845965	6.886227544910179E-5	-8466.054616102469	0.0	-2073.717388118492
252564000	-10728.509703930697	-2275.746956894271	-8452.762747036426	1451.974444474532	14151.069793890436	1597.9505351598168	1355.4407793069608	1388.0131756929686	3350.7896202447923	2447.2147637644084	2303.590148483135	3322.4093908564896	294.78685476885073	1565.0677464252392	835.5721921261161	6.886227544910179E-5	-8452.762747036426	0.0	-2075.0185707472115
252576000	-10721.725187469776	-2269.044736636959	-8452.680450832817	1522.1261798232135	14291.128931220184	1759.060183471401	1452.7859010298962	2462.517032562725	2058.3262161811817	921.0197537141918	1357.6805360809713	4095.156689635763	278.58263571367826	1794.7329349475424	743.6885784493722	6.886227544910179E-5	-8452.680450832817	0.0	-2068.86516770357
252588000	-10750.884343340684	-2275.986836431518	-8474.897506909167	1494.3805174301078	14363.288665220294	1858.294094499963	1723.0121643123234	2254.786688529906	1171.289428729909	2394.7152744520918	1432.586304085245	3027.593669869001	310.40211628491664	1796.7394242105813	456.2854414765947	6.886227544910179E-5	-8474.897506909167	0.0	-2077.0705008067953
252600000	-10736.554546839778	-2265.550996808035	-8471.003550031743	1731.3435431650303	15139.379784472007	1776.727796991016	3928.4647792683068	1846.6209317725118	1874.5585510371934	531.1984228978367	1286.4359360868546	5423.833364971478	285.8485815169093	1735.8619408042296	960.9321102628131	6.886227544910179E-5	-8471.003550031743	0.0	-2062.136385528777
252612000	-10752.508349363343	-2291.340164304099	-8461.168185059243	1555.334414124559	15366.257221468873	3978.5502236484303	1525.3808308415973	1115.3070227239416	2486.8711450644196	949.7446013117352	1792.4842890282628	4199.244262819253	354.3247319024639	1499.059499593103	1019.3189227069214	6.886227544910179E-5	-8461.168185059243	0.0	-2090.5460720968676
252624000	-10772.037967059325	-2311.0928672076834	-8460.945099851642	1537.923819643446	14883.373738409802	1345.565776203973	3224.2919601414214	2156.036573403849	858.2623650977182	2173.0010788313134	1597.3683307927133	3037.2919309852678	786.5309400060124	1926.6716499103406	929.1420816040342	6.886227544910179E-5	-8460.945099851642	0.0	-2111.0118746521493
252636000	-10751.23395221958	-2285.965041575312	-8465.268910644269	1412.2495203292585	14097.421833008768	2631.246188779092	3929.7838653880754	876.8771630159658	721.6997956716292	1224.2205865480994	2404.4600020978914	3362.1858808440643	760.0975337760015	1892.5263331866913	647.7881810002895	6.886227544910179E-5	-8465.268910644269	0.0	-2087.6334564484623
252648000	-10804.930070879187	-2318.8185359388717	-8486.111534940315	1529.9481509982982	14892.613466146728	2494.146070244025	1682.178131605027	1153.2324133832176	1852.9754617487538	1661.52559126002	928.5800201003042	2210.6777697918496	1461.8465220305757	1477.157765437883	1331.9393036487825	6.886227544910179E-5	-8486.111534940315	0.0	-2121.72256715242
252660000	-10765.024732509659	-2298.1006789106937	-8466.924053598965	1609.2672374060164	14620.40305651662	1064.2646860710624	1265.3656091098544	1596.2433320471287	2417.7580138094963	1836.2760429748855	1640.5036012783112	2756.4955636282907	960.3593129355511	1736.925300944841	750.2808850312144	6.886227544910179E-5	-8466.924053598965	0.0	-2101.9476190389773
252672000	-10750.139097092993	-2284.941506429256	-8465.197590663736	1734.063513994715	15003.04730320408	697.3399045678754	2788.6426414452776	2233.935398899492	1722.5799994396812	1731.2749784902046	1103.5875882604514	1710.5175502503007	1949.0366484089634	1827.4066849360759	871.7484340841299	6.886227544910179E-5	-8465.197590663736	0.0	-2087.0880143147556
