state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
145776000	-10994.823041560696	-2299.0380921844944	-8695.7849493762	1033.085407267062	13530.472572106166	900.2304125969254	1193.3322805215685	2639.0372319631924	1861.7803322744344	1854.8944307223924	2017.673456788557	2216.1470586074715	1331.7012609527937	1568.613815728394	990.4734462612123	7.063882063882065E-5	-8695.7849493762	0.0	-2102.1226332966676
145788000	-11023.187334788996	-2309.490177429997	-8713.697157359	1044.246537793178	14025.203652110999	1077.2956487676379	1665.1315250500868	5073.730978272086	4288.914813286011	1188.0800519752663	1863.193139493593	1896.7316676417975	1806.923331366757	2137.1989568441895	1059.2250450359602	7.063882063882065E-5	-8713.697157359	0.0	-2106.384577613031
145800000	-10981.709319958023	-2283.3023818144748	-8698.40693814355	995.4711666814528	14486.81481513784	687.1187627222887	858.1843978063092	3400.6772497944444	3387.788796956561	699.5952941445855	1629.783286545554	3099.741219237611	708.0338241708154	1833.8461827370793	1249.3945981100549	7.063882063882065E-5	-8698.40693814355	0.0	-2084.5632355470034
145812000	-10975.922725819491	-2258.364350654013	-8717.55837516548	937.2055402823958	14598.867833225757	620.7377714684416	821.2887694504648	2890.067081205018	4641.894018040602	401.3614183583177	1036.1394908572988	1954.5665607077137	3417.039336323243	946.5881240232065	1268.3726779822928	7.063882063882065E-5	-8717.55837516548	0.0	-2060.7815868854273
145824000	-10928.683655499404	-2248.726043495764	-8679.95761200364	996.1049712049792	13985.16209453203	672.2951517518708	494.71505649670934	3616.9501405196474	3338.900882902774	653.3977140383142	862.8621908268427	3553.002309552829	1795.0109977206814	1134.3805889246594	940.1885069610748	7.063882063882065E-5	-8679.95761200364	0.0	-2049.537138958104
145836000	-10915.928483857184	-2223.9030248232807	-8692.025459033903	1058.0672729345604	14614.560533565747	548.5776787341654	614.3770582791262	4362.430045159956	3631.1172136282726	359.69490805772585	410.89830885069824	2092.631460602182	1937.1830841422864	1833.037818032003	1371.0634107961491	7.063882063882065E-5	-8692.025459033903	0.0	-2025.383354686896
145848000	-10905.09029723803	-2207.7401379264707	-8697.35015931156	940.8736724428114	13598.81759599258	252.2972037124606	724.7921010622055	5292.758518722908	2030.051267299022	254.16622802155487	1182.711688918806	2287.3862690501746	2018.2242685440547	858.654299491428	1253.7255546055453	7.063882063882065E-5	-8697.35015931156	0.0	-2010.3031673228036
145860000	-10905.653545240355	-2224.381896549287	-8681.271648691069	1024.1503957491905	14369.35911142696	410.14679697853893	617.4298010606449	4579.286192526432	2293.115297282392	362.5770873093861	1470.5609119295136	2705.1357829216695	1088.7310816948739	1223.232056695837	944.252742583565	7.063882063882065E-5	-8681.271648691069	0.0	-2027.3009477012345
145872000	-10898.736462365072	-2215.206039281557	-8683.530423083515	1063.3517316488385	13889.848695868637	258.2715494858183	686.6015213101701	3178.251821672147	3390.9598528973575	549.4519805386434	706.4783636089768	2056.5281553800896	1428.7952393459384	1477.1889300226753	1587.2624062128405	7.063882063882065E-5	-8683.530423083515	0.0	-2021.2226648149838
145884000	-10914.920703924949	-2224.7170283971345	-8690.203675527815	1018.380008683763	13991.977025872033	226.0798996548126	878.6029899370527	4140.75712970993	1278.9536601408931	486.2716646317466	685.504445076305	2000.2801339254588	1935.20778834768	1026.417317076975	1236.1409640720638	7.063882063882065E-5	-8690.203675527815	0.0	-2032.4714940744657
145896000	-10974.982201631485	-2269.7118547893656	-8705.270346842119	994.916877671837	14641.746419347328	319.01252991921893	1422.6300621441264	3827.4268029124823	2304.0763078641803	1165.1529389662467	1490.3516983510688	2167.808165794085	1351.7845050199758	1780.5025656573846	1442.0924402055582	7.063882063882065E-5	-8705.270346842119	0.0	-2071.5729781742393
145908000	-10942.805525300775	-2251.838297267288	-8690.967228033487	976.1043241402391	13717.82427322569	219.5392884834954	1035.7134502057147	3081.8791940157917	1942.4875247536995	1137.5636211200901	2511.8431301668134	1783.7921173002694	1491.7186962902088	990.2407361298866	1093.51602298872	7.063882063882065E-5	-8690.967228033487	0.0	-2056.8486981799347
145920000	-10934.012335591202	-2233.0048120118295	-8701.007523579372	1123.8879549472335	13412.488177419149	169.1828934929883	831.8121637773917	2308.475886796162	3492.8537288970233	1648.326562763151	786.5931634716044	1602.2734782904624	1350.6234315066022	1410.9947473435266	1113.9939897690228	7.063882063882065E-5	-8701.007523579372	0.0	-2039.7925061608742
145932000	-10959.079110310997	-2263.330897402113	-8695.748212908884	965.1323673947921	14393.274069334995	313.2509954868332	1097.4253122087325	4702.397273660888	1457.7577436486667	3507.5931109671046	513.5273848890595	2035.0163301376906	1373.1828554259632	1335.6838607319723	1681.3266158098636	7.063882063882065E-5	-8695.748212908884	0.0	-2063.1757785530604
145944000	-10953.08085584885	-2267.8403750585217	-8685.240480790328	972.4272711269398	13768.597964945966	1134.633423484401	1181.869069062799	2990.0861663959968	1141.8779268733804	5038.583479863168	529.5876005207182	1405.001714954921	1166.8588933129947	1616.6661851934564	1590.5890123337283	7.063882063882065E-5	-8685.240480790328	0.0	-2067.997976942384
145956000	-10972.378272836404	-2259.5577560055895	-8712.820516830814	1066.8885523420818	14213.648703735586	366.9074399983577	941.2929814220097	2279.289398434631	1625.8636640748773	3582.076276924307	399.7586208730829	2716.3367905710693	1855.4186884037724	1438.3273778204848	1472.8967508766139	7.063882063882065E-5	-8712.820516830814	0.0	-2060.115350027847
145968000	-10919.210226953683	-2231.620508173413	-8687.58971878027	1113.1359768131904	13911.480617584513	568.3254096580448	1221.5594432637142	3849.5690612908934	1049.9616672668374	3082.510930499986	326.00758976091225	1425.0795074249122	2053.2237943517775	1826.7057033286317	1451.4698317647278	7.063882063882065E-5	-8687.58971878027	0.0	-2032.6420284731744
145980000	-10970.277802912773	-2282.5141182540583	-8687.763684658714	1120.299564647174	14776.49235501787	922.8697460655367	1038.4493606366068	2730.47382136661	2635.565987555334	2950.424967738869	337.81912940148794	2823.8268275325095	1667.5083236837104	1225.2804466194236	1556.125651732139	7.063882063882065E-5	-8687.763684658714	0.0	-2079.800762625882
145992000	-10982.676279710542	-2279.5531077416363	-8703.123171968906	1051.8857482193982	13747.10786367845	837.9894306163172	2120.965319537639	2963.543767486081	1260.4220235357964	2912.7918184152277	310.6504116601173	1789.0345443032825	1373.4998558750735	1033.6351438409247	1163.1398978963095	7.063882063882065E-5	-8703.123171968906	0.0	-2081.4418728125193
146004000	-10985.997151092855	-2289.7134759324285	-8696.283675160426	1066.9703649885942	13944.096221233664	2051.8029553387246	2693.818331783705	1581.0370647417199	1119.605231090822	3158.9032066153886	302.35372465560584	1236.3998110655182	1112.2828789838213	1052.4496689639745	1557.0457514281106	7.063882063882065E-5	-8696.283675160426	0.0	-2092.8207684987874
146016000	-11008.284060873322	-2304.869934750781	-8703.414126122541	1042.17362389224	14968.89813222196	936.0734272899502	3393.470641237426	2118.7627531890876	1470.0184940793079	3774.362643152912	593.6412708630578	2423.6425174188257	1162.8469703041021	2208.3726588522036	1352.3237968311169	7.063882063882065E-5	-8703.414126122541	0.0	-2101.4810522561515
146028000	-10951.576135495268	-2249.4349900946813	-8702.141145400587	984.3410654208013	13257.044738055049	877.2215383290217	1327.4042898382781	2782.886896637946	1924.7813951397038	2981.1970343635016	482.06548496511704	2414.417711649169	638.7918988705318	2000.5694013697257	788.2152454785293	7.063882063882065E-5	-8702.141145400587	0.0	-2050.753399362547
146040000	-10991.633526241862	-2280.1672456118595	-8711.466280630002	990.4128176062204	14049.824318817431	619.3786771259713	2640.621566754968	2495.8413874101957	3543.3680698051808	1173.0370475396437	769.8124024846343	2190.439886870192	821.8079912094993	1550.6725935630266	1316.7366125970937	7.063882063882065E-5	-8711.466280630002	0.0	-2081.671589524143
146052000	-11013.68596688347	-2304.2937341173038	-8709.392232766166	1179.0279514580282	14486.54093507369	1328.0474536396255	1573.5091447366651	3945.430531673344	4154.825574637652	772.7384506972046	1435.0244099099302	2281.1137358112014	1098.2334198516398	776.6306267560619	1273.2419462254768	7.063882063882065E-5	-8709.392232766166	0.0	-2105.713184145862
146064000	-11000.073362217103	-2307.307590326459	-8692.765771890643	988.3015067253082	14078.50428442311	1041.8079491866906	4113.434016034246	3011.4993365456876	2413.8254627760334	1001.3116695828621	1610.0784328421682	3189.4934392295813	450.41223619376325	1214.227410464842	1276.2138323512474	7.063882063882065E-5	-8692.765771890643	0.0	-2106.350967974816
146076000	-11005.446035939658	-2314.877141670196	-8690.568894269461	935.227182168572	13407.737296550695	1941.0259772269183	2191.329357984278	2592.6603680500943	2503.7943967661286	2371.7180095761946	1429.9286735603293	2711.8090050863652	807.5597945602465	2065.4296514818043	1074.7400691181383	7.063882063882065E-5	-8690.568894269461	0.0	-2113.018632378695
146088000	-11029.656199453466	-2310.3710696737376	-8719.285129779728	904.9013006623626	13755.61677829269	1522.120891771982	1095.5823357945692	1862.1624831787847	1597.4553913192326	3111.601534690172	1706.062863445861	1938.0733585686717	1209.5169603974819	1486.8785459969076	1253.3490575561455	7.063882063882065E-5	-8719.285129779728	0.0	-2112.8174835315435
146100000	-10998.597675823423	-2309.517073768162	-8689.08060205526	1003.643640021203	14057.786164197532	1998.3746359320123	1694.634738484854	1011.2351992092545	2154.3332782407897	3343.6665685133626	2490.5167055413513	1343.6280366951048	1106.139424660044	1801.1606619081401	1456.7503234299697	7.063882063882065E-5	-8689.08060205526	0.0	-2109.9548601397873
146112000	-10989.54219353012	-2295.575415298477	-8693.966778231643	1023.2878062722405	15051.815746673745	3082.5761583585945	750.5910610387526	664.5501077806684	1596.1054674711377	3169.285433667648	2365.8383035952784	1377.451387693868	822.3196181035242	1461.9069351083535	1120.5674061636435	7.063882063882065E-5	-8693.966778231643	0.0	-2099.7443641947925
146124000	-11019.353611814668	-2324.0235916577517	-8695.330020156916	1088.2437167975147	14925.031508492024	1886.7703505264146	2781.884795370528	927.3587356068776	2628.074121469821	2517.927731895869	2843.7770482188157	2023.9281497215457	984.7544010413637	2238.3679301629063	885.9044325051082	7.063882063882065E-5	-8695.330020156916	0.0	-2122.053552296126
146136000	-10997.50656395892	-2275.920753247507	-8721.585810711413	1124.560797836942	13985.504440840798	2079.560872132464	1534.3964429463076	330.20322340800107	1368.56781095946	2870.6335482454283	2115.7374165484252	835.9824447952774	1092.1116139577357	719.4425858104398	1402.234996094678	7.063882063882065E-5	-8721.585810711413	0.0	-2081.9649015103364
146148000	-10996.80847066538	-2287.0779405810586	-8709.730530084322	968.3982321257599	13426.625106040454	2875.048733058904	1013.7955422604813	756.6521248578337	1308.3887569778121	2443.362594415137	2397.6267090118326	1441.5847067234126	1217.5853035364241	985.8571893862267	1203.437248639256	7.063882063882065E-5	-8709.730530084322	0.0	-2092.1803235552125
146160000	-10978.606230420422	-2278.0581020170994	-8700.548128403323	937.0901071262415	14401.62936844776	4619.448965781353	271.3215124693936	828.9810293001148	4039.512024646028	3271.9193846211256	1470.0071937921387	2708.556303230181	1224.7374516380378	1887.2433388093143	903.6295003398552	7.063882063882065E-5	-8700.548128403323	0.0	-2074.943190654485
146172000	-10977.852042371069	-2264.7994048821565	-8713.052637488912	1198.846213831704	14555.788312514662	3326.7789019159677	306.19417143486515	719.7206715857684	3012.562951227181	2717.825804642098	798.1406009653545	2233.3471500935034	1187.0669349859975	1206.8425300935191	884.7138059240606	7.063882063882065E-5	-8713.052637488912	0.0	-2067.926387209214
146184000	-10997.4096827622	-2285.7727874374336	-8711.636895324766	1124.3580629628607	13984.000889514882	3794.1571893592045	817.8352370134895	711.4334995679719	3089.5974413955846	1236.606894177786	2971.4409179875756	1599.491888127113	1731.1306960828667	1779.3909316614033	1633.8121701838293	7.063882063882065E-5	-8711.636895324766	0.0	-2083.935067253301
146196000	-11000.645093368094	-2304.8529713468297	-8695.792122021263	807.803995059654	13379.506819761773	3178.9634710610026	635.3050211010865	2261.068980092769	1436.232994244256	2003.111292407563	626.1801035142802	1796.620528434612	1090.413307675801	885.4795373110278	930.2869450209167	7.063882063882065E-5	-8695.792122021263	0.0	-2109.6700592001644
146208000	-10981.157855443795	-2298.5347797682543	-8682.623075675541	1047.4529988767695	14495.627515268974	1328.4755703265748	1940.3783244840347	2938.120999241051	1358.769609698653	1505.6269489291362	3521.5774530258414	712.3375373980034	1923.2201322750284	826.5249382910954	1206.6870428014904	7.063882063882065E-5	-8682.623075675541	0.0	-2100.0294914767455
146220000	-10970.248114757385	-2271.219630777625	-8699.02848397976	1036.5931096424076	14423.438833288954	1204.168442887839	3193.8555272043627	672.27866976511	1159.1748162173799	1460.2836421010888	4545.788776171423	558.5663340463891	1377.3207527294069	833.8061202998372	1206.3279859610961	7.063882063882065E-5	-8699.02848397976	0.0	-2074.7123705576078
146232000	-11006.805452747312	-2292.174050062389	-8714.631402684923	1121.0540028910905	15037.396374455828	1352.7483187504201	2363.9490015550723	3679.220473095626	758.882206600259	1849.453768648115	4031.3799130600055	709.1418187039403	1521.56439308699	1827.5393026461247	1092.2244058230328	7.063882063882065E-5	-8714.631402684923	0.0	-2091.3443094608606
146244000	-10920.855781266793	-2223.0010989693556	-8697.854682297437	946.4619064112377	12587.861701954327	708.1868690668624	1162.0140582520391	1816.8710977965616	1420.9264657324795	928.853820978752	3325.6691182357204	281.24118597491065	1002.5294938285913	974.1206054319259	1398.3639518174386	7.063882063882065E-5	-8697.854682297437	0.0	-2030.9188701414812
146256000	-10958.023899014646	-2255.6653055315123	-8702.358593483134	859.0906981709287	13172.2761179203	1380.5112456752634	3523.849236182368	1884.958095890823	814.3690008780735	2139.003257563306	4401.449091920238	250.388662855016	976.5764390854215	1153.597019018454	1302.3592319792624	7.063882063882065E-5	-8702.358593483134	0.0	-2056.8939934562914
146268000	-10988.639860836367	-2288.6757348732685	-8699.964125963099	1012.5713306084523	14229.04086245282	1911.4583979947558	1408.3513013659	1776.6450379443033	1059.2065626754747	3044.016687710728	4393.151546087456	488.45946345969764	1239.7519749106098	1552.645988321353	1381.4504584219292	7.063882063882065E-5	-8699.964125963099	0.0	-2089.480321478933
146280000	-10984.82366233519	-2278.902070124887	-8705.921592210303	1030.0555061677424	14035.773588190217	1551.9522873748367	4434.070682227253	780.9042194465487	1316.9893640148423	2047.703817917089	5201.168330835209	831.1224822823674	840.8854833378444	1511.937164577252	1197.725069258092	7.063882063882065E-5	-8705.921592210303	0.0	-2078.6747674428952
146292000	-10980.498110585258	-2288.0878076211266	-8692.410302964132	1127.3405920296482	14138.438557107405	1091.9691357883437	2426.7688970882396	1361.046285657379	1106.8838102459524	1702.0051581107396	2917.6832999143962	741.07005936237	1334.7541812118207	1486.657355143115	976.5217610740995	7.063882063882065E-5	-8692.410302964132	0.0	-2092.956363057991
146304000	-11001.264007577374	-2307.6079862198267	-8693.656021357547	952.6611514014544	13987.392200727209	1443.1237572642167	1655.863017459045	1331.953202224174	2144.8262023566103	1547.4698724798789	3612.3249969562266	1240.4959491665709	972.1782936042863	823.6172955758447	855.1378853250792	7.063882063882065E-5	-8693.656021357547	0.0	-2112.7823894584026
146316000	-11009.311999509124	-2302.9930399604805	-8706.318959548644	1117.8682326055325	14197.27063218608	1993.1151527290301	1832.2742859563566	1484.8065816309654	1561.3370928680433	2663.8152990106214	3488.215926660436	1073.577497242281	1355.5664355704098	1083.1923834517966	815.6190269550399	7.063882063882065E-5	-8706.318959548644	0.0	-2105.7142565880768
146328000	-11003.900665444722	-2302.041262771809	-8701.859402672913	1027.7655868090926	13818.733220879962	1555.8564978607574	1553.2546513600014	1446.1919741199638	1992.9362528250178	2469.948014731386	2739.492479108256	2795.8995987356716	735.5563498466063	1226.4798274874065	803.8010329050991	7.063882063882065E-5	-8701.859402672913	0.0	-2104.784176803348
146340000	-10986.680878439789	-2289.1087151820398	-8697.57216325775	969.1944084684851	13698.745358325368	1305.6602785625348	1681.3174883468207	1700.604085508658	861.6347231407011	3455.9213550873656	1152.8218931137178	2528.314625294847	1254.2023050795278	1649.337033016503	962.5636742966923	7.063882063882065E-5	-8697.57216325775	0.0	-2090.7085877591835
146352000	-11008.908189557194	-2308.4025987569535	-8700.505590800241	916.0820013037621	13857.789974576375	1170.2004212668185	1431.5997328509525	2453.050213021187	1398.5517075103835	2729.800425539402	1297.0391298254783	1903.723609686702	1926.99830317394	1395.9142951782444	1512.0181649520177	7.063882063882065E-5	-8700.505590800241	0.0	-2109.9118147517324
146364000	-11002.395899926374	-2302.830305375069	-8699.565594551304	1163.8153749005571	14411.995860315594	867.2838177637541	2970.281306587251	1138.2035456122949	1023.665191853	3682.9784158554553	1866.8455389952437	1825.2391267547248	1074.427994440144	1316.9106487626227	1418.333777353772	7.063882063882065E-5	-8699.565594551304	0.0	-2103.8827236694783
146376000	-10975.14040866415	-2296.4779336026822	-8678.662475061468	1011.5719923233557	14266.336752586789	572.3235198849068	2725.4468108398173	904.4893373478683	2252.043846671161	3500.771634193998	2010.2510508836722	1394.9014635019723	1593.9667367566728	1312.2244210778663	1312.0379976465108	7.063882063882065E-5	-8678.662475061468	0.0	-2096.8547779165197
146388000	-10997.18231180346	-2305.1311389301495	-8692.05117287331	1037.270382760612	14106.347300261037	1142.6933544579838	2653.6082050891537	1562.3063898875605	1357.348065120121	3595.0828195425565	1668.8436763380535	2292.9813823366385	1575.4399598578198	1252.1657369835577	856.7265358968456	7.063882063882065E-5	-8692.05117287331	0.0	-2105.9858029279817
146400000	-11001.911724644327	-2295.855562327541	-8706.056162316787	1050.137861650001	14631.894504987164	835.5452010092691	2304.208466586048	2182.631072034483	1087.0936504235444	4726.851477237279	1735.927780498716	709.7307305052288	1725.7800102438475	2320.53156718878	1119.5414525821493	7.063882063882065E-5	-8706.056162316787	0.0	-2094.6535341032672
146412000	-10999.339182560434	-2302.6014903262026	-8696.737692234232	997.6218153160536	14029.312450051633	1531.7179070449042	1172.2533270654249	2234.085494036613	1869.8882939199596	6142.391607375832	1131.4708991360365	1574.8863864151745	1681.4546442551573	1535.9281415563005	1073.7120387393659	7.063882063882065E-5	-8696.737692234232	0.0	-2101.7156493325087
146424000	-10995.836716081212	-2306.9479244783793	-8688.888791602832	984.3720857105475	14444.312076621767	2742.2612624248663	995.0483645117844	1245.3267657779834	1104.465450410878	5173.628769368974	1691.8468767581508	1465.1172058967336	1584.419035068959	1391.0429075036952	1434.7712855670072	7.063882063882065E-5	-8688.888791602832	0.0	-2106.446512013918
146436000	-10995.929838797196	-2295.0141828717387	-8700.915655925457	974.3449715269267	13450.504222790543	1703.8872913824025	1880.6403913905724	1495.6083732892314	2001.3441431459014	1838.7203256674693	1410.6523482584762	1674.489863207587	1580.4182356717681	1525.9592337692561	797.8234615914442	7.063882063882065E-5	-8700.915655925457	0.0	-2098.8546926122167
146448000	-11015.756421151222	-2319.0189260802917	-8696.737495070929	990.0722816832605	14525.006906886283	1796.016964877167	1656.7459650584137	1422.4529583677233	4047.2870179439583	1817.829614617373	906.5572005048881	2845.3550182002314	1479.4438455010209	782.1859964063897	1101.0737223207902	7.063882063882065E-5	-8696.737495070929	0.0	-2119.850237694963
146460000	-11008.51225148042	-2318.947314785754	-8689.564936694667	1030.201698679694	14572.517818256358	1159.1721739903528	1565.1082015438926	2130.008516224522	2597.1448868420825	1550.3690446410415	1213.165409685492	3398.7906187399417	1823.0843992036737	1250.2671892682226	1670.1942293172633	7.063882063882065E-5	-8689.564936694667	0.0	-2119.025602886558
146472000	-10951.704365821593	-2255.2109593498117	-8696.493406471782	952.5393481963144	13607.442534970658	1268.9551584510418	372.73547423343354	1071.7872931971242	3256.9893443514197	1277.7001521729724	1236.896817382184	3830.435900249019	1048.0387258921812	1680.9080012826744	1115.2855445940538	7.063882063882065E-5	-8696.493406471782	0.0	-2058.3718554057764
146484000	-10964.188707826652	-2283.0380834865646	-8681.150624340087	1035.2842317872287	13982.532288159973	1276.7686661383113	1031.062974043386	2081.0351350472783	2961.790658958363	1538.1840668624886	410.66599710348225	1812.9908032831663	1682.5539411904012	1425.3536147594505	882.6592161382983	7.063882063882065E-5	-8681.150624340087	0.0	-2087.350864532457
146496000	-10980.521237112007	-2264.512340397574	-8716.008896714433	1079.1424737796278	14048.65857499284	996.4618682264137	1276.9690725949142	3414.3739140642992	655.9248261479869	3379.4632746591083	362.0403723716277	2262.0533652285308	2962.180972577542	814.153549879932	1184.1239631979647	7.063882063882065E-5	-8716.008896714433	0.0	-2062.105475750433
146508000	-10997.350939706263	-2294.7207959088605	-8702.630143797402	1013.7641411539149	13690.184189341373	1724.7153376538517	1322.595112112241	3544.2931946319786	1491.973350069658	2204.861834430804	669.603557777914	2030.3338536061215	1791.3955980067933	1012.0931218854039	805.1386435830954	7.063882063882065E-5	-8702.630143797402	0.0	-2097.1521484838854
146520000	-11011.250436477247	-2312.012782268459	-8699.237654208788	872.6126491318846	13828.95347423413	1663.084332698303	1734.8116584091126	2880.9234367745617	4762.227938980895	1094.736106684148	1334.1743420101197	2492.495145127119	1111.5820468969	1031.4755835486906	1146.9610534738779	7.063882063882065E-5	-8699.237654208788	0.0	-2112.451185580561
146532000	-11019.682614967234	-2318.536528394651	-8701.146086572584	1149.6569501332858	14495.770388311474	3412.270235639767	1429.3899312324972	2892.2743982632956	2337.6168100710815	1157.216747227814	784.6993791372342	2781.6516370091986	2234.429862362428	933.5980851528357	983.871678029668	7.063882063882065E-5	-8701.146086572584	0.0	-2118.2633720616773
146544000	-11028.761368086809	-2313.629769011116	-8715.131599075692	1047.3099058965413	13900.380737038118	2353.6203704248765	1182.8682241109912	2299.351680091708	2236.189949756594	2026.4155145675463	2328.0049002640876	1453.1137140457367	1719.8478795221702	1027.1528164417268	1412.4352686965415	7.063882063882065E-5	-8715.131599075692	0.0	-2114.2490700447765
146556000	-10989.348020124213	-2288.9087901062803	-8700.439230017933	960.3776042422382	13606.065546047177	1333.8698949643672	1393.4975600140294	3898.1454512525092	767.6913146018699	2248.8995896616034	1853.6065984427091	3736.459128935369	400.67437778039624	1533.0638874323383	1225.851072418461	7.063882063882065E-5	-8700.439230017933	0.0	-2087.8179835744213
146568000	-11016.15195915322	-2312.219554703254	-8703.932404449966	1022.1344051374915	14314.276554644468	1885.5482641301187	3355.410517225794	1191.7643345738409	1585.2378473893955	1012.9925534076435	2877.7746438732797	2212.0350430540034	990.5678118170267	1484.1133266567135	1360.9479952119768	7.063882063882065E-5	-8703.932404449966	0.0	-2112.8177230790643
146580000	-10953.907293232054	-2266.632154210038	-8687.275139022016	1032.0453315517047	13549.75266815138	979.4938321306032	3185.240885612249	1224.5994572459992	1082.315690100381	1648.7235320119144	2355.302378890017	1397.2683487088511	1721.5913740350063	929.4215797122765	1062.2133308142002	7.063882063882065E-5	-8687.275139022016	0.0	-2070.6725885645724
146592000	-10964.40784345685	-2273.424269220077	-8690.983574236772	1034.292373882311	13235.95459852431	782.1380035032176	2135.572984650185	1176.3564440743019	969.4285868475981	1654.9430497952287	1855.872053655867	1690.2880457513215	1706.4259474637047	926.3803445646132	1488.1256340452567	7.063882063882065E-5	-8690.983574236772	0.0	-2079.2294131764584
146604000	-10980.930085665485	-2299.4067485833075	-8681.523337082177	1053.3384968297423	14479.697886388578	674.3004175201636	2341.9814102204305	2289.5997795057106	1835.8285606755906	1993.8280672633684	1877.2155796335753	2908.2059638038936	989.0608756107109	1738.4360594334614	1556.8506650750053	7.063882063882065E-5	-8681.523337082177	0.0	-2099.360039158584
146616000	-10997.218462365192	-2303.5622087148295	-8693.656253650362	1008.7000772335998	14236.2479971953	873.0787100842849	2665.033834933093	1420.0840765993573	1632.3693699297435	2095.760391226508	1568.573664105594	1002.3020518659924	1604.62778400837	1339.2566470150707	1139.9450331510895	7.063882063882065E-5	-8693.656253650362	0.0	-2107.7650482846525
146628000	-10962.408468956284	-2275.839889711172	-8686.568579245113	1038.4837239476062	14310.133810838965	608.9593617712189	2762.125799879004	3163.508204610848	2380.9863711936464	650.4949750101164	1399.2462534366302	2791.93902471583	1578.6792871817988	1526.139249064519	1305.4524981015397	7.063882063882065E-5	-8686.568579245113	0.0	-2075.851969750928
146640000	-10987.89291282601	-2288.6320861345666	-8699.260826691443	1171.592072873456	14684.754874150054	686.7165910850206	2258.2049522706875	2614.2103993651663	2334.959334617866	502.5223387217571	1446.2168389412109	1629.1849950812414	1277.2372661332438	1170.4789791378678	1669.9457794986474	7.063882063882065E-5	-8699.260826691443	0.0	-2092.500503085228
146652000	-10974.134418167778	-2268.526457748056	-8705.607960419722	1078.3944005330281	14288.778426945575	528.196611506623	1818.3648838139115	2890.438208178954	828.8858577665285	1763.1824844694854	2627.3076583057114	1367.0453560192766	1271.4857752044138	1401.4264670629734	1013.7228143757195	7.063882063882065E-5	-8705.607960419722	0.0	-2072.786531740973
146664000	-10965.622022869065	-2257.399922526059	-8708.222100343006	1007.384098727097	14156.446786716806	774.7488230848795	910.8117419997226	3185.2809058627004	709.2474940443205	748.4208612197959	1792.2430380011347	2279.909732774287	1088.764827010037	1335.6824019335545	949.9801371395464	7.063882063882065E-5	-8708.222100343006	0.0	-2064.7282295795676
146676000	-10974.191613409192	-2279.897712240275	-8694.293901168918	977.2334038225242	14316.281488546632	450.3754834323397	1280.189908109563	3582.269561543924	2078.9633094181404	1130.7405013083503	3412.800822001072	1148.1846099041225	1194.5245606982526	1308.4705820865343	1235.1235860746267	7.063882063882065E-5	-8694.293901168918	0.0	-2082.6831079312915
146688000	-10977.364767156894	-2266.8671424766076	-8710.497624680287	1064.7975690753672	13596.367870949103	1167.3124396943656	1290.687309511473	3609.955350453376	1503.5359689448576	1301.1676337031772	1449.1281677427423	2320.7612542179345	697.7809647572441	1529.9864807538768	1017.5818408698839	7.063882063882065E-5	-8710.497624680287	0.0	-2070.5539148604385
146700000	-10985.398787993152	-2280.36494500557	-8705.033842987581	1105.7297107678557	14284.764665892782	1277.9130897122989	1135.09264378161	3444.076243319168	1596.1907181536112	719.9859790282164	1649.407446952678	3062.753001938073	997.1093320715866	1491.2889390666633	1160.8563272380961	7.063882063882065E-5	-8705.033842987581	0.0	-2082.9363204357774
146712000	-10976.223166202013	-2287.0563230996586	-8689.166843102355	894.7794456579209	13541.852701342803	964.0357733958131	1783.4598472824994	3527.2419916178205	2600.1014358306606	1811.6810758727593	856.3202033891071	2061.68247101906	1328.325244760111	1261.8519378322362	1269.981710053289	7.063882063882065E-5	-8689.166843102355	0.0	-2088.9762780765836
146724000	-10943.883107836873	-2260.403613195749	-8683.479494641124	1013.0675640145092	13972.600063500859	744.0954383172729	919.8996429515519	2859.3541463479723	2791.7729661824274	979.2757966530049	572.9498522527072	2704.956401541155	1143.217087978213	1841.403720576056	865.4004722113979	7.063882063882065E-5	-8683.479494641124	0.0	-2064.227846934094
146736000	-10996.41928748229	-2294.6206075509367	-8701.798679931353	1034.6196369144614	14554.719577312648	1025.259594897505	1127.1266764684833	3740.683273799567	3103.446139881467	1444.7897270085123	645.8625779355364	2152.7729611585387	1750.6467059400618	1594.0127166720247	1336.6489088963958	7.063882063882065E-5	-8701.798679931353	0.0	-2095.3570966634516
146748000	-11001.301054452651	-2300.474068566542	-8700.82698588611	1016.4052910477704	14522.821271011626	1065.1814329376173	894.0578920789927	3678.327480512259	2703.833600067727	2303.4175365308297	1568.1166077139446	3700.141480864365	1279.1008227617774	1226.0273323015356	1141.7517119914944	7.063882063882065E-5	-8700.82698588611	0.0	-2099.249992650389
146760000	-11019.439748569719	-2314.7944966289238	-8704.645251940796	942.7285921269249	14455.604974058364	814.242797176342	2539.3893746757285	2194.4351512576527	2220.9249143910065	1464.744452269052	2406.759629487272	2067.795786495234	952.5248029463762	2132.211843728368	1121.90147454989	7.063882063882065E-5	-8704.645251940796	0.0	-2115.0316034898606
