state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
331440000	-10816.664687824841	-2230.2765436050267	-8586.388144219814	1072.1794098382265	14177.90646820836	4661.4454195196195	421.79423627312894	322.7778151805819	1011.8376693724693	1550.9625050775373	1297.2309868778589	1441.357998391389	2542.2767194679336	3327.4785608249313	830.1538596503648	6.646438375957232E-5	-8586.388144219814	0.0	-2035.1642760695647
331452000	-10818.998006046622	-2247.798677393073	-8571.199328653549	1211.7424238244212	15483.420186394487	3573.0560122957504	476.58972328418116	789.5451657568277	680.9932063450563	1389.6942583985149	2202.3434590246106	795.8667994978188	1803.3570813369472	2092.6500282553516	807.1296040073495	6.646438375957232E-5	-8571.199328653549	0.0	-2054.9535386588686
331464000	-10828.567922971266	-2245.2630786080417	-8583.304844363225	1110.523788587558	14620.031258748288	3895.2059381758568	520.4046583981824	858.337135023188	459.1181175133926	1623.7757474779867	2612.765436090585	709.0458027072624	2262.4256715048555	2603.5787332688965	782.1299834918813	6.646438375957232E-5	-8583.304844363225	0.0	-2049.132929375191
331476000	-10837.609584647085	-2260.543451585799	-8577.066133061286	1252.078142268021	15374.771162107476	3636.5133683894437	1354.7719711804086	877.9378069693809	375.9016646121591	1610.2694804784294	1677.1947584014165	1685.2920420500045	1246.976018730598	2591.2036799761	983.3761112590914	6.646438375957232E-5	-8577.066133061286	0.0	-2064.3226729799703
331488000	-10831.010604102761	-2260.1815265887403	-8570.829077514021	1058.1115896890597	15017.22973544081	867.6177800673672	2220.5591719094473	1847.9544081342917	337.0023357070578	1700.9920745088841	929.5868016552006	1650.6663629396908	1825.9811253836908	2600.757963057314	895.1592900294282	6.646438375957232E-5	-8570.829077514021	0.0	-2063.854062629179
331500000	-10838.933087885767	-2275.637992970255	-8563.295094915513	1131.2337726381868	14934.868406981197	755.8416657130465	1095.9269258442675	1922.6742427032257	2123.4533864361774	1514.7366794215725	1071.6651402618638	1619.216604298629	1379.6980509715509	2401.296916618358	1292.4624926572476	6.646438375957232E-5	-8563.295094915513	0.0	-2080.758593790923
331512000	-10851.389875911362	-2284.050757936064	-8567.339117975298	1362.951381963472	15969.192101458493	745.2779034808747	2374.807145761475	2484.202665796445	2226.4398497023444	1009.4361229648828	487.98382426072425	2285.498379101139	3458.324773123043	1770.586436337553	1110.1067459846543	6.646438375957232E-5	-8567.339117975298	0.0	-2084.264711367673
331524000	-10826.283066613656	-2253.731415490824	-8572.551651122832	1138.3619052751085	14020.065251090979	887.4801121617946	2825.336558753261	3634.149897707124	1340.855684251581	509.141030676597	837.688693345227	2088.643119869301	2082.414568256936	1859.9896051372903	848.7070344487472	6.646438375957232E-5	-8572.551651122832	0.0	-2057.0141182583034
331536000	-10819.56618439297	-2258.0558999149166	-8561.510284478054	1127.4224990758864	15284.687537554952	861.7222873144526	1878.5360019753657	4479.592311889237	1252.294448058782	349.00169575274526	1049.4466803928094	2761.904416658541	937.3310461081202	2651.2227833177417	1658.519772879464	6.646438375957232E-5	-8561.510284478054	0.0	-2059.0101176488765
331548000	-10814.126360798531	-2251.233613167152	-8562.89274763138	1132.7239646838202	14652.901529326175	474.3858530635731	1819.559472220268	3702.067566923543	1246.4719570552256	507.22915314459675	1603.482143819199	2143.638401594629	927.816735238856	2988.5208956861857	1078.2711551075838	6.646438375957232E-5	-8562.89274763138	0.0	-2053.2722243600942
331560000	-10804.500577253524	-2251.989008022591	-8552.511569230934	1157.0258974045425	14901.50214331541	413.8288475032186	944.0542276030991	3640.324098413237	713.4680556441397	1415.3156714756476	1391.1132657471662	1948.2657708700592	2032.6994697621944	2613.850273558995	775.2083051831593	6.646438375957232E-5	-8552.511569230934	0.0	-2056.2766248984167
331572000	-10808.228444404456	-2241.9966981976886	-8566.231746206768	1317.2208338389933	15092.48712908685	575.8319903567144	488.934010387594	4251.13526507359	306.38853391465153	1172.6076547959772	1506.8826975406066	1830.3763481482613	2974.9144390978436	2502.1153228899625	932.7153255682802	6.646438375957232E-5	-8566.231746206768	0.0	-2042.2354220020445
331584000	-10813.203206185655	-2238.8515339448	-8574.351672240855	1153.7857790802911	14717.612734588289	835.1355440499232	424.3793699460512	4764.261540971383	404.51786164610144	765.4172286646559	2870.905257451348	1861.9413500536266	1660.407513763641	2566.3131134350156	1139.4095437908238	6.646438375957232E-5	-8574.351672240855	0.0	-2035.4983773954443
331596000	-10811.166464754362	-2249.6099072095394	-8561.556557544822	1238.3609182162745	15347.413498781034	468.12923376280276	673.1527773351133	4869.2821725589565	537.7995822691668	1706.1822885012289	1322.8384760855665	1775.5341616231728	1401.4651154463377	2066.079133214031	896.4100102797952	6.646438375957232E-5	-8561.556557544822	0.0	-2051.987989990867
331608000	-10765.787471635824	-2205.8456777523893	-8559.941793883434	1131.445748624195	14649.939260746956	456.898290843686	632.4798157369676	3914.6286644102347	216.57922120093465	807.5601203081626	1100.3204788040885	1768.9900195553864	1603.7481748168768	4055.3447173185828	937.8873723003824	6.646438375957232E-5	-8559.941793883434	0.0	-2010.1372951173523
331620000	-10789.590443175583	-2223.1636978270094	-8566.426745348574	1351.3204978040742	14898.58992092599	480.67202813864253	903.9785043209962	3250.980946693147	307.7953128823751	700.1850780920532	1273.3017842707802	1657.3249431149484	2563.01401647959	2416.4297092060283	1029.7156282580454	6.646438375957232E-5	-8566.426745348574	0.0	-2030.3253676430281
331632000	-10783.383356215807	-2224.8765119648515	-8558.506844250956	1127.6526384594906	15101.787908393111	767.8024509472374	748.789221715192	3466.550104141381	229.80852745148115	874.8517534733578	3688.367535235307	1118.6161964831465	2153.2239444329275	2256.232987870709	1131.0870549065844	6.646438375957232E-5	-8558.506844250956	0.0	-2026.0934788686895
331644000	-10778.254194873478	-2229.2766167405075	-8548.97757813297	1254.7005919837513	15504.852824014486	482.5979660414467	671.9269769966169	5464.885867488278	293.4420773494435	958.1639839958602	3115.158079252464	1404.2014285574476	1564.603026753628	1894.9198852003126	1360.3820039813147	6.646438375957232E-5	-8548.97757813297	0.0	-2029.0938692773375
331656000	-10793.438739482403	-2226.537733273977	-8566.901006208425	1042.362868946723	15409.424316841882	339.13512149609136	1664.930078938308	3828.4648519785424	311.6844798860473	538.2401364346015	1998.4077836248919	2649.7197896051134	1076.1063792716645	2712.242985095747	1076.251684176498	6.646438375957232E-5	-8566.901006208425	0.0	-2029.5927305853772
331668000	-10807.948534614137	-2233.82838051815	-8574.120154095988	1210.8587514805586	16050.532717042524	277.3634748129228	1501.5644937037807	3684.266546428852	890.2560722153469	503.3074015626984	926.4615926434932	3059.422735185003	1111.8603741780414	3171.0718418633605	1436.0218228802464	6.646438375957232E-5	-8574.120154095988	0.0	-2036.0911720466424
331680000	-10793.12362881079	-2234.095943903994	-8559.027684906796	1112.1351687130211	14495.824055584197	359.5922456966765	1455.4169891055772	1373.0872898895582	1294.8407069580758	613.1755192215838	864.1287010461311	1851.901577051822	1758.5090764987897	2526.8326123054785	811.8360030595677	6.646438375957232E-5	-8559.027684906796	0.0	-2043.1245699064216
331692000	-10798.06516962417	-2251.5275449531846	-8546.537624670984	1301.9329147853566	15543.498416795537	362.05323316714396	1517.2951337954594	2802.998801401557	1322.043905645994	1239.8758655044933	919.2270388122604	2116.0454222260623	1567.4608181436868	2832.935061259164	1452.555441994276	6.646438375957232E-5	-8546.537624670984	0.0	-2054.706547876208
331704000	-10801.027817168693	-2259.1063665107963	-8541.921450657897	1097.40046549471	14849.23901250723	490.6328366709195	1299.518417740629	2529.9709224328844	588.7405642608893	1674.5010746056564	1729.2631914613685	2015.3032001137112	1159.192730702413	2965.3098422748785	1093.8039701415103	6.646438375957232E-5	-8541.921450657897	0.0	-2062.907317581071
331716000	-10816.355442950664	-2267.5147518329	-8548.840691117764	1161.5715863731348	15445.357664907086	626.9833776261397	706.9387949333161	2294.823984559577	1491.9001702330802	1618.4360394660062	1112.560269812597	3142.995009807988	1338.8531893510672	3439.951006062846	1072.786488661743	6.646438375957232E-5	-8548.840691117764	0.0	-2069.7545147530677
331728000	-10795.208509586682	-2235.9725434762577	-8559.235966110426	1152.9922744171402	14224.054739959929	312.5063050653329	1468.8051419525787	2610.5668500444617	955.0170063430078	1039.5145653742447	1555.740111924824	1876.221945108763	1020.2008216913173	1638.3628840409876	1168.078681848161	6.646438375957232E-5	-8559.235966110426	0.0	-2042.9183536557996
331740000	-10809.64745141337	-2248.7035063950184	-8560.94394501835	1324.9149952905595	15563.95753051525	290.0290600203404	889.8936252728317	5030.380329236436	1189.8458954178304	1101.575193192395	1253.550728007266	2936.0727933217117	794.3488676256158	2445.1463291094956	1655.387740709068	6.646438375957232E-5	-8560.94394501835	0.0	-2049.4319320604145
331752000	-10812.27120885684	-2244.3739664576997	-8567.897242399142	1348.0643349628037	15283.087034731949	745.1502023691711	635.9120221583102	3649.9666365396065	1006.1616418426702	845.8643030470054	1191.3588612216286	3309.2729685270297	1640.7658644318105	2259.515587388142	1213.2645788338668	6.646438375957232E-5	-8567.897242399142	0.0	-2046.3667653970663
331764000	-10793.501538325745	-2227.2417949637957	-8566.25974336195	1341.6868758632663	14966.710124088273	309.27651949686987	794.6951650064912	3199.525468132547	1708.312960191262	980.6179363764637	992.9908883952871	2435.306974561168	878.4187899728005	2955.542942149505	756.2334984363974	6.646438375957232E-5	-8566.25974336195	0.0	-2032.2485354430564
331776000	-10807.316063993994	-2262.05157342593	-8545.264490568065	1162.3037686149858	15339.10277265997	429.6449993161323	1646.0740063124326	3283.216651191974	2635.680107093964	940.406142247836	700.4153532807746	2593.0751714326684	1120.875346361815	2023.7236920674266	816.378736819019	6.646438375957232E-5	-8545.264490568065	0.0	-2065.1423207662565
331788000	-10779.584323537245	-2220.7351561205096	-8558.849167416734	1083.9310884398656	14052.147269801255	647.7471817679411	1077.4576895775097	1126.8858909005328	3054.5966857585495	276.51316148875287	872.0187782022341	1629.1026557283164	784.0137789395902	3687.227664585248	526.747159529827	6.646438375957232E-5	-8558.849167416734	0.0	-2027.4952756147504
331800000	-10847.356511571033	-2272.783704098094	-8574.57280747294	1242.2636131030872	15269.18302925289	1299.895112255354	878.7660136325969	3484.5092567857937	2800.370646949193	486.38352769940735	970.8580169984468	1795.5772171953442	1340.0881888869678	3446.3860818492085	1215.6224974299823	6.646438375957232E-5	-8574.57280747294	0.0	-2073.6420168390787
331812000	-10821.645743873105	-2268.92736793661	-8552.718375936494	1189.2815471686458	15341.365472018755	786.5064610792325	1428.2400738089043	1794.1324739937972	2962.043730010104	600.7110085911634	765.1627955213316	1897.2135408428771	1934.9352299688603	3203.307911132449	996.1425156002445	6.646438375957232E-5	-8552.718375936494	0.0	-2072.8081878769904
331824000	-10812.90586348765	-2262.752521589937	-8550.153341897712	1233.073041225103	15204.282494393301	1214.2288411802235	549.4397442802183	1643.1148459657793	3717.798128647922	662.4313406275331	1367.0171062005181	1668.3124362347367	1987.169915907424	1888.2350410861588	1191.4266006739242	6.646438375957232E-5	-8550.153341897712	0.0	-2066.494073702058
331836000	-10816.619947299529	-2250.95561180677	-8565.664335492758	1314.5005175443703	15004.414265250263	639.7694635650914	708.1588288677578	2505.652361810657	2818.8525488996593	1223.9531703715966	847.9355449907521	785.355658013623	2060.168726690599	1490.8500644743824	1114.0789646630535	6.646438375957232E-5	-8565.664335492758	0.0	-2058.0556122270677
331848000	-10817.287101057065	-2260.9877618160485	-8556.299339241017	1170.8772297221751	15400.400489629308	350.7431979686057	1034.771471520551	2070.8395366662203	6025.80119170214	868.6391949043832	1462.704768044555	2049.419442336476	2385.5977487406262	2480.6262107941575	1238.6136286545773	6.646438375957232E-5	-8556.299339241017	0.0	-2061.2687696099133
331860000	-10824.167623578609	-2267.5020614637547	-8556.665562114855	1197.9376314214135	14989.082998521058	422.97588505815077	654.3183098064322	2349.0114203413764	1574.1039387836145	1804.0252079751695	1101.322022321779	1633.0210328886	1479.8491196175867	2177.909154599212	1249.4014433754512	6.646438375957232E-5	-8556.665562114855	0.0	-2074.0606954247182
331872000	-10858.828099508755	-2291.6731935745897	-8567.154905934165	1339.6887296044397	16495.563331638357	917.5269106177554	1757.4115273537132	2651.637888980357	2423.8464398496058	2916.6408285854145	518.6658307163226	1551.2775074667154	1950.303920117472	2913.5246498513065	1275.949788076322	6.646438375957232E-5	-8567.154905934165	0.0	-2091.235526993501
331884000	-10836.60329284591	-2277.1258245075633	-8559.477468338346	1103.4390886316314	14214.528128872187	1856.6618616195358	1471.5320582442948	2404.5426886163254	2383.3373310045386	1756.0684049244499	484.1002601883922	1995.1735249073085	1134.6488877103784	3041.262080785251	680.5242080256536	6.646438375957232E-5	-8559.477468338346	0.0	-2077.7789783189864
331896000	-10870.912762561238	-2301.5274248485025	-8569.385337712736	1230.8836372310693	15722.80196265323	2124.6578260724796	819.097837944112	2084.048627770444	4648.774613416468	908.4304055778167	463.49817970704186	1110.5677206643575	2113.5694359863583	2376.3240314675786	1193.9310055842916	6.646438375957232E-5	-8569.385337712736	0.0	-2103.492475144869
331908000	-10849.832849095928	-2279.810853638624	-8570.021995457304	1104.1252680862297	14512.855574852407	1292.3121514349334	1262.868776385816	1846.7614652449429	2765.7733314644474	1410.6010328827767	1044.7289358856026	1397.7291268624317	1155.6821717938892	2549.3423752428707	1442.4566191212293	6.646438375957232E-5	-8570.021995457304	0.0	-2083.157796233052
331920000	-10834.718517697958	-2265.1997821656764	-8569.518735532281	1255.0648821009293	15258.799099824328	767.013057168131	1991.3494503742286	1242.9286130290295	3948.5271942720606	1019.6821647838655	682.2744034942606	2714.2964736393233	917.7870148135123	3076.054569995183	871.0480815241095	6.646438375957232E-5	-8569.518735532281	0.0	-2065.1463851470075
331932000	-10776.26970386885	-2229.2305786760508	-8547.039125192798	1165.1010135926767	14526.195211840677	346.5084628988157	2174.9199577804325	2245.1678517144956	4342.680847850658	300.5342558885907	566.9225593920676	1899.3013428782333	1513.0611687737867	2725.591594217181	1229.124983845214	6.646438375957232E-5	-8547.039125192798	0.0	-2030.4784330785408
331944000	-10762.03619211358	-2206.62459465718	-8555.4115974564	1198.5964123426822	14157.894429634893	436.12812570361865	602.651330361223	2258.4600550825085	2922.7941068249434	511.3505287226789	597.7152533302226	2672.994093938045	841.4107119163226	3374.9134794663446	694.2466117171961	6.646438375957232E-5	-8555.4115974564	0.0	-2011.5105971212831
331956000	-10768.029226997702	-2229.394593311199	-8538.634633686503	1174.146464384969	15119.694845641176	479.0071764486634	567.5371281085542	1909.416249408764	5096.819695000774	533.0379571491093	691.0206711524997	2534.8032427539843	1508.2174905064664	3520.4044840159686	1265.264053951583	6.646438375957232E-5	-8538.634633686503	0.0	-2031.6166137028763
331968000	-10828.82521620113	-2249.6638452311245	-8579.161370970007	1365.064586578651	15439.993556646918	749.2457272822196	1245.4690877142552	3875.2446265450535	4343.9244125044725	486.3953906149103	479.66335520888856	1085.804802209337	3015.4551127694403	1809.6420322918013	1188.5766386607277	6.646438375957232E-5	-8579.161370970007	0.0	-2052.5984817468066
331980000	-10834.640857356175	-2274.334116501976	-8560.3067408542	1199.0341056651798	15487.219072315407	950.7815758952568	1860.5920127101265	2507.7616945054383	4406.187579157059	722.3332273304909	538.1069125291285	1555.9211577835179	1707.1031496275566	2459.7885782229946	1001.7038381562196	6.646438375957232E-5	-8560.3067408542	0.0	-2076.7973199441985
331992000	-10817.915086864527	-2252.9310684725215	-8564.984018392004	1179.3625580486926	15003.147193905783	1302.8609152635013	884.1541200800386	1786.9195696520435	4388.508446336179	850.4645164179428	661.2958868418976	1742.8751864512121	1920.5440157306284	2631.4769036987836	943.4070155316259	6.646438375957232E-5	-8564.984018392004	0.0	-2055.6545236859283
332004000	-10801.032183091784	-2239.556352133386	-8561.475830958398	1128.0393752096109	14786.32177493321	1257.1152803888388	787.4971288705202	639.2622942915241	4999.277304226687	561.7815300766213	1989.4885222778498	1335.7841363594025	2097.1015167478445	2431.8454083607817	967.8897783800564	6.646438375957232E-5	-8561.475830958398	0.0	-2038.6465052100914
332016000	-10805.890360323425	-2244.169847510699	-8561.720512812726	1206.7803419639413	15380.841878148503	617.4514781205667	977.400083706798	3785.2720706127025	3585.941636990459	358.2632480454662	947.5711460125801	1263.7500207137505	2017.5480264458379	2688.7820429811954	1022.315998133344	6.646438375957232E-5	-8561.720512812726	0.0	-2047.3477219322785
332028000	-10816.412142156814	-2265.334619035129	-8551.077523121685	1201.7531462049792	15405.870918444762	403.66835222156146	786.4569002112778	2555.1230297578454	3099.1518983015653	1174.2897282396239	1038.6727613175212	1646.4632810688931	1490.6981351003571	2364.3047146369227	1088.2979901139897	6.646438375957232E-5	-8551.077523121685	0.0	-2070.6587169035356
332040000	-10789.506304824583	-2239.380118631526	-8550.126186193056	1095.2961795116066	15159.844602972571	583.7393487624678	643.9059356572687	705.2126007626279	3628.065058795797	1052.121284947111	736.0606408603103	1703.9340500695366	2400.2738871757438	2778.9422991382207	1070.0059707405799	6.646438375957232E-5	-8550.126186193056	0.0	-2044.7702047655325
332052000	-10795.628142614241	-2233.748180136994	-8561.879962477247	1148.6442010660019	14867.094717050168	761.0976412546942	562.3095686675513	1143.5711575337866	5492.852028872691	921.0279208809101	650.9354608403671	1465.5210047493288	2294.8306622430578	2553.6282620050642	1494.8580976642268	6.646438375957232E-5	-8561.879962477247	0.0	-2036.8025398111795
332064000	-10802.540669366079	-2254.355211257552	-8548.185458108526	1117.509732075	14682.078515289204	816.6235307766746	541.1683778428314	2261.4281781993354	4637.968866315943	1411.7980848438401	539.0486000174086	1647.8485065395537	1314.5006047190027	3249.3799080895847	1112.9147730355448	6.646438375957232E-5	-8548.185458108526	0.0	-2056.0502302101186
332076000	-10827.920967172482	-2272.8683668937783	-8555.052600278703	1177.1698343497706	15033.735061149993	1041.108523175717	1149.7503574449693	2168.5060486968737	1500.340331549183	2329.2038501590587	424.12902530012065	1496.4233906836025	1220.1503149054636	2674.165154928184	1012.7658751363513	6.646438375957232E-5	-8555.052600278703	0.0	-2077.121228137213
332088000	-10812.972975589644	-2261.012290201856	-8551.960685387789	1245.095896207658	14694.718652616279	354.06265958717415	1659.9735535796858	1519.0720511158222	2301.918250064988	2276.434795913852	656.7981551942106	1577.1579101365548	1263.2461371390293	3616.7108657593494	694.5050084947273	6.646438375957232E-5	-8551.960685387789	0.0	-2064.1081344720724
332100000	-10825.510957569975	-2268.8381845039803	-8556.672773065995	1137.3954083561894	14665.324194113713	349.6746631997034	1140.331164157401	2826.549008551418	1811.2478938320521	1959.9595559510003	887.2860238525083	2159.9618730614325	2429.956430330368	2648.296697636827	754.0704810626278	6.646438375957232E-5	-8556.672773065995	0.0	-2071.6739864599563
332112000	-10823.547877279036	-2253.9953269511457	-8569.55255032789	1186.43115821574	14777.360858436165	530.4200031576486	1861.2944717089574	1406.4858540644605	1794.0171016555373	1862.655468972686	640.3139908019164	1014.0259588091233	3094.877084940866	1592.9399018543447	1499.8161038456933	6.646438375957232E-5	-8569.55255032789	0.0	-2058.245448538774
332124000	-10818.801618390287	-2260.721012523711	-8558.080605866577	1160.504541618588	15055.431549534263	1000.4055847092578	1129.6029916591021	2654.616775385338	1388.7789543617694	1493.5926539814748	397.54433328967997	1373.4052880448949	1510.8529672121863	3340.4648401533905	1047.9023821200194	6.646438375957232E-5	-8558.080605866577	0.0	-2065.081363775669
332136000	-10819.620379284721	-2264.6958594002667	-8554.924519884455	1137.3180578151023	14966.897365830944	638.3145773700182	2018.1678930313833	1460.6589717541883	1197.6165761959207	2119.2486905514243	369.5095505245147	1613.7430091344318	1218.2443770253176	2691.946538612342	1687.5818778720816	6.646438375957232E-5	-8554.924519884455	0.0	-2068.1120985957455
332148000	-10811.318800111512	-2267.1231615959105	-8544.195638515603	1124.945862121349	15083.359842461945	953.4276158414788	712.3764077244953	1502.8904588865553	2123.0286444908825	3223.28824244981	409.2574549126847	1250.7544820260696	2169.703543431832	2891.6029636213293	791.8007163414552	6.646438375957232E-5	-8544.195638515603	0.0	-2071.358381058882
332160000	-10858.280088394225	-2287.8181283078243	-8570.4619600864	1219.8010728685858	15050.085290825577	874.7619708351058	2226.259713708515	1307.0423929811493	1498.8847235382555	2477.796296904373	573.1730538244026	1334.8943147522664	1306.082278970387	3400.116230725583	715.7143945521537	6.646438375957232E-5	-8570.4619600864	0.0	-2091.4719491945298
332172000	-10825.81235788344	-2280.1070079118685	-8545.705349971571	1203.833607403669	15103.605254973176	572.7200079897814	1337.6574870448385	1507.63030106986	3554.399524920087	1602.2593038677048	1589.5993612088312	1260.1850903071702	2169.4639267612315	2876.2735271011384	888.074124242535	6.646438375957232E-5	-8545.705349971571	0.0	-2082.44343508597
332184000	-10772.51579268872	-2220.6604998672155	-8551.855292821505	1160.7165253353446	15401.12744508158	418.9867698083667	715.1499653319979	770.1950455631106	4790.424786115301	3237.450322013031	685.2881697702331	466.6792958575429	2980.2424568874726	3124.787450722011	1064.8846642001126	6.646438375957232E-5	-8551.855292821505	0.0	-2020.969684093914
332196000	-10823.247765981581	-2268.902646792326	-8554.345119189255	1167.6962285800143	14726.403374916632	803.2989881845542	2265.773998870839	4440.596241853198	1522.889935801952	1762.2682336436717	631.7396293112561	851.2312271147055	3139.209558698372	1513.195793338568	1171.3150018583233	6.646438375957232E-5	-8554.345119189255	0.0	-2069.9211861020335
332208000	-10813.251517090082	-2246.574537430028	-8566.676979660055	1295.4911205759577	15220.22971557457	763.3738847912268	849.7682275603173	2309.4883964096357	3493.0396704412615	1882.6089005787794	395.4199002794293	874.8751427216847	2435.6100723187315	2250.98739155606	982.8003122697003	6.646438375957232E-5	-8566.676979660055	0.0	-2051.021952162458
332220000	-10809.509162112812	-2257.9602373220846	-8551.548924790728	1247.814064656666	15543.24323857387	791.5122157064775	1505.2466156098258	1483.176166564253	3941.816632320691	2703.3486043800044	350.08405317532663	750.9398754650716	1896.414643555454	1905.739286046027	828.7495739049681	6.646438375957232E-5	-8551.548924790728	0.0	-2062.6944799989587
332232000	-10812.975493534299	-2246.3174626957684	-8566.658030838531	1331.5014259553013	15237.36615053007	691.1363294908585	851.1057226628991	2424.317875170188	3027.8335413363893	1907.343115130234	476.18053796675935	617.781683947866	1980.5255738429842	2080.392979546831	931.4790341542845	6.646438375957232E-5	-8566.658030838531	0.0	-2052.727751365539
332244000	-10810.277785559385	-2256.2725589118627	-8554.005226647523	1273.5434924766926	15110.591809158297	718.3488848691123	698.7638679152437	1876.866040533371	3885.0487778492	1650.8754356427562	425.28292147068964	816.9637771975675	2594.8676328954257	2510.4733178822403	1053.5433113273873	6.646438375957232E-5	-8554.005226647523	0.0	-2060.9891850173485
332256000	-10869.395772002492	-2288.2913243510975	-8581.104447651394	1154.3713016047009	15368.039155912937	1464.4927920243595	811.6947749824743	1669.000970974857	4087.682051501879	2100.5704654667775	889.6338747262696	1298.4237434082856	1777.3835971959736	2719.971578837888	987.3785359241726	6.646438375957232E-5	-8581.104447651394	0.0	-2089.875596910277
332268000	-10826.298192288785	-2269.473811109775	-8556.824381179009	1087.6748953373808	15171.312719886066	980.7049417308515	464.05441412155267	1409.6218892998734	2233.3406265397607	3075.994823285733	1021.4319789635927	965.4983040835245	2291.698393999361	2830.3420108923033	1287.8557626243442	6.646438375957232E-5	-8556.824381179009	0.0	-2072.939981165701
332280000	-10827.60207787203	-2260.8163629725946	-8566.785714899435	1138.4353786830063	14840.76578706772	740.3628725518271	432.6052049321435	1992.380832090404	3588.3939215699133	849.0285964210033	3797.1893406073414	1152.4753823018605	1852.827277863321	1929.9948234170217	893.7445412400442	6.646438375957232E-5	-8566.785714899435	0.0	-2061.564490155741
332292000	-10784.195894511915	-2238.7927758853243	-8545.403118626591	1305.4660652903658	15217.920943036377	556.4618961290477	887.1103724113347	2891.934388242637	2458.7151838528885	482.39118747537526	1431.5972166388144	2071.466887475815	934.4608511241338	2401.919010541644	922.8736654499103	6.646438375957232E-5	-8545.403118626591	0.0	-2043.6306044601713
332304000	-10829.2099602128	-2273.4809316586493	-8555.729028554151	1097.9381636207424	15121.872857869597	964.4003064984707	2650.4637903246544	4502.385007458232	967.0390241801391	485.07996332673855	1472.3072465540736	2773.691917313152	1424.4263615384468	2586.486564159057	1337.7194832042198	6.646438375957232E-5	-8555.729028554151	0.0	-2073.170803762227
332316000	-10853.517274844186	-2282.1818725198805	-8571.335402324305	1120.77065857699	15664.735817014858	1093.249474173871	1822.5729063529204	3820.3960800807586	908.0668089097016	558.95890131887	2046.1414661866947	1648.1340568723622	1292.4352865494013	2563.856366516481	1667.310240409284	6.646438375957232E-5	-8571.335402324305	0.0	-2083.444494993561
332328000	-10813.856737937727	-2265.901217927002	-8547.955520010724	1050.9416470657063	15238.177780717571	344.41614207694266	1279.9948679982003	4329.87211983575	806.88432304922	993.2397359402368	1206.3320716068054	2024.0744854347884	1060.7658906735476	3080.2633580099136	1577.526329369758	6.646438375957232E-5	-8547.955520010724	0.0	-2068.5939763289753
332340000	-10790.521007354091	-2239.8251286112327	-8550.695878742858	1167.0509375494855	14618.78335706416	315.2568551593929	839.1603175994848	2679.9406689235066	2246.018743955622	950.9167017936944	1135.2482380319698	1088.4322855425003	1168.4824598797752	2945.684878573036	1079.1577936196868	6.646438375957232E-5	-8550.695878742858	0.0	-2046.8601982342211
332352000	-10810.561609693492	-2258.399032771688	-8552.162576921804	1169.765062952702	14818.98590800891	496.14922163918936	1063.7316582250041	3734.754776201335	1324.4446462578846	1363.380157305603	2491.6582351031852	1276.7900246298016	1796.0994339405931	3065.293413888285	822.7644282232325	6.646438375957232E-5	-8552.162576921804	0.0	-2060.295810913311
332364000	-10839.514752044211	-2264.802322873825	-8574.712429170388	1331.704295599145	15466.55782247442	620.1872039841022	747.0914560986091	3086.095577791987	3602.3128750642486	264.5792225976999	1290.1831977412492	1510.3673668955976	1342.5830331269776	2686.007680523104	699.4449205130959	6.646438375957232E-5	-8574.712429170388	0.0	-2068.20496297338
332376000	-10789.22903118858	-2241.391568284337	-8547.837462904243	1342.034857078165	14967.519443932699	1797.029033178861	340.3547685781733	1503.4116780983713	5897.273264212213	957.9584405769872	537.9370086372124	1187.0281530710822	1398.784684199153	2384.3755939788934	743.5712622451982	6.646438375957232E-5	-8547.837462904243	0.0	-2044.4175168802333
332388000	-10796.147925685396	-2224.155741737525	-8571.992183947872	1106.4794208109197	14747.53058277309	1184.8790731886606	400.3529703680561	1502.2854131754523	4480.575975515298	560.2699645176048	538.7937166048171	1528.7887105011912	1051.0275717284715	3840.8001610779447	1177.5518978931796	6.646438375957232E-5	-8571.992183947872	0.0	-2027.4634954096684
332400000	-10817.139930012232	-2245.1233616966197	-8572.016568315612	1305.5203628849981	14565.301058591347	968.8267505562093	734.2445272269904	800.7524588094137	4840.210586996469	1196.8891659082985	1612.181011001055	1896.0576736638407	862.3299547812647	1951.6172173986076	1433.3755607772307	6.646438375957232E-5	-8572.016568315612	0.0	-2047.396622423997
332412000	-10829.629321242663	-2256.8375139860163	-8572.791807256646	1002.8609925375777	14335.978954329028	972.2533893557063	853.5300639991813	1668.1970620066113	4699.548644502546	1184.6308868027522	524.2432096979572	1212.7212640401585	1703.6558923746534	2009.8734813873962	975.1175098993701	6.646438375957232E-5	-8572.791807256646	0.0	-2062.0749574160463
332424000	-10791.142287215614	-2235.401249803794	-8555.74103741182	1150.825935027581	14290.104229939616	490.6916288801018	526.2551292078283	1965.00465316858	2211.9204731515433	1907.2208246107787	528.0840276257621	1603.4606101365016	1471.8348904555253	2603.4403216985525	900.1415500458533	6.646438375957232E-5	-8555.74103741182	0.0	-2042.1627273823142
