state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
350016000	-11042.634602787672	-2295.146629130215	-8747.487973657457	799.1102264307953	13164.374136999817	2412.8933884525936	1619.1977308023042	1735.4789644433972	1318.4096440104624	1201.12239643163	1197.199598618782	1103.8253537616104	1666.1812303143736	1782.574795199365	1324.9556679191219	7.1875E-5	-8747.487973657457	0.0	-2099.9248461383613
350028000	-11010.176730341364	-2277.1863917352057	-8732.990338606158	797.3104804872798	13342.938223636958	2761.5772290463888	1020.9414791272758	974.1066183634276	1064.8079109104428	1669.7316195578023	1232.758818760284	4140.919024702709	1333.816997455555	1193.3794644111974	1246.037150238152	7.1875E-5	-8732.990338606158	0.0	-2080.332502409754
350040000	-11052.869645734783	-2312.363127808399	-8740.506517926384	916.25556190518	14713.957430487935	3827.5448133306595	1045.7550464486906	886.52989897642	1337.023923541252	3465.0699566889652	1600.41517337543	2726.0156211421636	2763.9032386729123	1509.4793167288194	1103.265734218644	7.1875E-5	-8740.506517926384	0.0	-2111.0365247604423
350052000	-11018.383984603071	-2291.856073320739	-8726.527911282332	830.227743547707	13724.436624346763	1184.8957118314172	1626.8321509958598	2061.5596141975852	963.2006710101657	2395.2512204557875	1465.9113281883772	1677.4154104748645	2010.6898492170972	1329.378414325009	1104.1226885676988	7.1875E-5	-8726.527911282332	0.0	-2095.3382840848985
350064000	-11007.314575989072	-2283.5393527299	-8723.775223259172	845.5623475042499	14259.130301203792	768.6052563974465	757.0771589435512	670.9610731686508	2397.1540291823903	3192.4830128437006	2148.1079694126015	858.6143845330532	2411.9811386176575	1543.2941751848691	787.1094781490558	7.1875E-5	-8723.775223259172	0.0	-2088.745969688821
350076000	-10974.10670140015	-2261.389590974585	-8712.717110425565	783.0513793542557	13480.61033424814	1030.2859721772422	585.5562861975562	1622.1971361890967	4505.5173606988965	1176.6343558762694	988.0620157341455	1362.1358139565275	2715.549237416911	1561.6700404640349	1708.2889214121606	7.1875E-5	-8712.717110425565	0.0	-2063.839454748854
350088000	-10952.898845361142	-2239.75830868536	-8713.140536675783	888.0509687693268	13539.183556759883	1052.2269098604495	978.54878334728	566.0138530767724	4471.154185799299	725.172965377771	1430.5304405026898	1859.1661402195384	1868.7691134773233	1892.8220655521047	1394.281753293843	7.1875E-5	-8713.140536675783	0.0	-2040.3893048462025
350100000	-10983.150548862184	-2248.4710094216935	-8734.67953944049	827.6280235735779	13921.719316295756	659.2871032876585	701.8045463493328	1457.5765211217076	4757.6203843596495	473.0439042980774	1051.0802753748007	2265.830462803466	1456.4019986059723	1788.2912163005728	1228.1038771066922	7.1875E-5	-8734.67953944049	0.0	-2053.4373112802773
350112000	-10990.163952938163	-2253.047812479748	-8737.116140458415	883.1527010860767	13278.832185157056	1679.9842994759565	1060.727868041324	2409.762624413992	3793.608217801028	247.74066872419448	395.8600887533086	2485.223329729822	1876.0444371028545	1461.2624138573644	679.7476686898701	7.1875E-5	-8737.116140458415	0.0	-2056.516313045122
350124000	-11015.42173142678	-2287.5486588143467	-8727.873072612434	909.2519502958221	14026.038419357921	1714.8086462108297	1095.8239145601844	2956.0609378001636	4014.677464432954	708.077633796005	873.7649426682143	2164.9078058873943	2240.0269328978547	2254.262863732982	858.897221947466	7.1875E-5	-8727.873072612434	0.0	-2087.7342264916956
350136000	-11002.831797298442	-2277.023003822487	-8725.808793475955	900.8780413961736	14209.073058694328	1127.563403136476	763.433232189472	2747.454434990169	4141.8595487024595	567.7056682538145	893.9480737222757	1307.9153197230942	2052.8501302853992	2241.9988170966585	1689.9782089481482	7.1875E-5	-8725.808793475955	0.0	-2079.238621748546
350148000	-11004.10783401288	-2281.67509300185	-8722.43274101103	930.9035749913061	14199.503910788944	1608.4023373098994	836.1829503385321	3090.476264836369	3145.293138629924	377.57608032155593	1013.5751618037666	2180.509474187043	1945.7072853927045	1599.7386113493867	1604.5750106523303	7.1875E-5	-8722.43274101103	0.0	-2082.759623134065
350160000	-11002.79783330799	-2284.2102375120317	-8718.587595795958	865.2724042877466	13415.786309840725	1788.2840971012317	1103.2784306494225	2127.6361460367634	2222.019868140232	1059.9416769892707	2017.1821055366722	1203.2851860428243	3157.978820700645	1121.5568935868428	1735.0942076287783	7.1875E-5	-8718.587595795958	0.0	-2084.7083242754666
350172000	-11019.61366803696	-2287.727526870476	-8731.886141166484	847.1005087605353	14302.457560958353	1921.2141410150673	1059.5128159917606	1448.569467953461	1749.6235283968667	2417.8720504696603	954.9796252265144	1387.0521369394867	2572.925167884343	1536.8239272558656	1262.699140811669	7.1875E-5	-8731.886141166484	0.0	-2090.73773311356
350184000	-11007.311791639348	-2282.7214162920754	-8724.590375347272	967.9073212565182	14346.83469060861	2274.7392397361955	439.56102848639307	1508.7267261219547	2439.1925858665027	4668.1418434907855	947.2466262908413	619.7373776120005	2006.7189046479562	2227.513186630561	978.885556542896	7.1875E-5	-8724.590375347272	0.0	-2083.56049611537
350196000	-10996.219767222148	-2265.1144173669045	-8731.105349855245	961.1052675439967	14425.611591585537	2029.7250520697444	382.9566928425927	1163.652771489979	2897.095742387022	2985.545743533675	725.7816993788914	1618.8276094170456	2653.498419326977	1871.8466488521615	1197.1430430331075	7.1875E-5	-8731.105349855245	0.0	-2066.361336579845
350208000	-10975.019942608596	-2261.387096238853	-8713.632846369745	887.0727137724632	13701.213270150358	1222.266705414271	607.2452288506998	1141.2591074843979	2625.098735718226	2155.2325374215625	1565.8624447446955	887.4897047868969	2104.6125725788916	2063.4323004626212	1208.637169949323	7.1875E-5	-8713.632846369745	0.0	-2065.7872234684655
350220000	-10964.382388859796	-2255.9387276337015	-8708.443661226094	910.5653451339862	13876.467993817252	2095.321872462386	493.44999010930377	513.2668547535675	3045.717658376042	1593.4231061003152	1426.3934460801079	1631.8548456029205	3080.8696347998393	1751.1971448564414	1214.904057623457	7.1875E-5	-8708.443661226094	0.0	-2057.2712872581883
350232000	-10971.735484423061	-2249.16640503518	-8722.56907938788	923.5819614151224	13768.479673919428	1636.4580476261672	674.4660811655423	479.341892897243	2235.485265356605	650.2071672381693	2243.789401883608	1876.6789826580286	2653.4458015749997	1635.9416288097566	1219.5774428601392	7.1875E-5	-8722.56907938788	0.0	-2052.576064676077
350244000	-11008.18546687993	-2281.1062262595383	-8727.079240620391	980.4740160524975	14014.33241374003	1279.796963237114	882.8602052641676	2361.7753428219858	2917.789929176736	832.9978553851164	2248.770363890469	1670.3394829929507	1507.8278372664743	1610.4734581454582	1247.2720387589388	7.1875E-5	-8727.079240620391	0.0	-2083.323562966262
350256000	-10986.374261102179	-2261.1597153472408	-8725.214545754938	907.7766896505308	13322.549363542912	2753.677836981046	999.0669806562234	871.9938155607479	1207.2223785523995	1298.0976998879817	1548.985483310447	1337.3581721941691	2877.393893300501	1335.4178786551272	1640.5994181805613	7.1875E-5	-8725.214545754938	0.0	-2065.3684107330378
350268000	-11003.637499921348	-2266.7881963685804	-8736.849303552766	806.2425345121283	12664.439908711041	1211.7942718736113	1046.196511183002	1505.3456210120619	2025.702828950106	1944.947697310681	2007.8281595751787	1665.0787119721824	1939.3744622759916	928.4624025860546	892.4076432909317	7.1875E-5	-8736.849303552766	0.0	-2072.2213132620177
350280000	-10976.704034708797	-2271.1348417467775	-8705.569192962019	827.6909672696406	13068.212283789324	1920.240642846149	665.8638056021651	2488.569647946902	1297.876264606713	2440.420821518497	708.3561315153189	2119.1744060080905	1523.9343219719842	1635.3888515885767	955.4206786284533	7.1875E-5	-8705.569192962019	0.0	-2073.351655561586
350292000	-10988.715459444596	-2265.970562376315	-8722.744897068282	822.3708222358946	13226.699981211901	1483.1927574505207	1254.9745116185213	1574.0207136697736	2516.609354076877	2248.351272863128	618.6036051039941	2590.042262684673	925.8412120346345	2499.9858457716778	1097.4223659111474	7.1875E-5	-8722.744897068282	0.0	-2066.6351719508816
350304000	-11009.132267186893	-2288.6086141811174	-8720.523653005775	861.1270858118609	14066.009654083964	1074.4594333008363	1194.62948962051	712.7790001453764	2214.6837338830624	2357.818897031747	1870.173230054558	2455.298313275059	1501.041639002075	1496.3895471431692	866.9807360735608	7.1875E-5	-8720.523653005775	0.0	-2092.874941578405
350316000	-11004.40037692748	-2279.919225977021	-8724.48115095046	853.4743438585775	13603.738357356595	1613.8955871078526	663.3151988370416	1348.8955122579614	2412.351729498755	1793.3497029518896	777.5351236775203	1645.8247641961946	2253.0122320046166	1369.3834908397023	786.0829847554462	7.1875E-5	-8724.48115095046	0.0	-2085.708777902708
350328000	-11004.571139934144	-2269.2788420022175	-8735.292297931926	888.1693277363347	13659.024997253186	1234.5670517312647	958.696519575755	1949.264501319754	2745.85400641537	892.0010509505148	695.2421473782583	1777.9662689696163	2475.3903805969844	1674.074551697284	1138.3677468630854	7.1875E-5	-8735.292297931926	0.0	-2073.8544884731627
350340000	-11015.630603239917	-2288.8046612365156	-8726.825942003401	787.0182309387396	14032.64517013884	1530.4317660532154	1232.0192027703363	2263.736498000557	4887.807558003258	789.235246093158	644.4286050549864	1664.1840595685808	1576.283600191208	2406.2763026385614	976.5953584297805	7.1875E-5	-8726.825942003401	0.0	-2090.675447253211
350352000	-11021.953817824153	-2286.6442142159585	-8735.309603608195	747.4266600285775	13272.052568804558	1246.112820434273	1923.8595286855375	1037.9369393656507	3227.881911016794	898.3686364247521	1872.4485462588148	2129.3195473870796	1571.1887794345132	1684.8290764377725	829.8502361226135	7.1875E-5	-8735.309603608195	0.0	-2088.9358363301467
350364000	-11063.797583330412	-2324.7203305349753	-8739.077252795436	786.0403676561382	14320.217818458386	2689.36826181839	1831.8800557930133	1128.7239940661257	1535.2765956294825	1875.8585212633486	1851.3477248933377	828.3000996139814	2513.527967386118	1479.6473255706494	1232.1733959078458	7.1875E-5	-8739.077252795436	0.0	-2126.4589896312027
350376000	-11021.094647877375	-2291.6101603027296	-8729.484487574646	775.8484866053216	13754.958562673864	4362.751722600771	499.2764773660502	1390.280294831159	1609.5996349056984	727.9742134789797	2103.178803975353	1284.9568835949785	2624.8489136851585	1970.7832855561148	1165.7123356293368	7.1875E-5	-8729.484487574646	0.0	-2092.750539707719
350388000	-11026.579876880594	-2299.4747963560444	-8727.10508052455	940.5931800347805	14418.265843856254	2454.792441095961	1595.0490194551953	750.9151755742981	3694.3434441541626	974.6642397853819	1039.0783025598384	2090.148548053391	2123.6460392089757	2152.9292323337913	1131.08549874727	7.1875E-5	-8727.10508052455	0.0	-2098.8827143034478
350400000	-11036.708778406406	-2298.507579212058	-8738.201199194347	849.3991639792124	13927.090175002439	2681.7418185330316	1508.2471076948073	1500.6435508784866	1612.0286622561066	1080.1854784740817	1207.878439672485	2067.2181276176166	2155.8431265540876	2314.1967768139866	1162.2395425623922	7.1875E-5	-8738.201199194347	0.0	-2100.462589332815
350412000	-11013.640275918246	-2299.635382704864	-8714.004893213381	839.5417649224848	13771.134928321659	830.6378033693861	1959.382492655113	1521.481772792379	3052.7604985120693	2186.9772951565546	1373.6749517340581	1889.3531450329588	1312.0904170838085	2183.0407147219726	923.6114949623815	7.1875E-5	-8714.004893213381	0.0	-2101.356467922764
350424000	-11021.300859268169	-2283.4890504231803	-8737.811808844988	823.4032567438994	13941.65724994287	819.5301005874322	1475.2900582495845	1638.1379705591798	1698.1600205492684	2248.1155723216298	1852.5885871042017	484.05877286281185	2223.2644312217453	2724.810807689455	1277.8241870207887	7.1875E-5	-8737.811808844988	0.0	-2085.414775703876
350436000	-10979.8536265155	-2272.9199264677954	-8706.933700047704	855.7028646727292	13812.395401184745	373.83362089226983	2125.9681271851136	2449.422509066091	2093.1587629281166	2520.369995279604	1361.2093641961685	1776.9137326342334	1636.4742966806748	1891.3654567130748	1035.42454318156	7.1875E-5	-8706.933700047704	0.0	-2073.6578072581538
350448000	-10964.941485644695	-2259.124345721171	-8705.817139923523	831.6705935195789	13633.037898792154	383.10869677861785	921.0083226817211	2405.8183741673633	4387.6087367984765	1505.0588817430985	855.8711278603375	1986.2438150366527	2179.9864933120252	1659.1851628434445	972.0566357749523	7.1875E-5	-8705.817139923523	0.0	-2062.710923092916
350460000	-10992.763105350541	-2279.134734078704	-8713.628371271838	851.5767793602831	14428.022071528907	536.4705198528848	2422.7753579325176	1705.5824593678237	5753.7112120024885	1530.4880965998202	833.1092648602494	1270.1125890755907	2045.1321262222275	1903.1042110858382	977.9876202831545	7.1875E-5	-8713.628371271838	0.0	-2078.840640556616
350472000	-11010.074909931922	-2279.087344107723	-8730.987565824198	843.768677925503	14077.30235464908	534.7799746087479	1765.937271960463	3061.5567052028264	5925.111487839616	785.2045233819988	956.6473951462287	1005.9627633024331	1890.0509123448762	2357.320041475512	1182.293725206535	7.1875E-5	-8730.987565824198	0.0	-2080.294145283626
350484000	-10997.662119800047	-2268.5359024236886	-8729.126217376357	869.8134892265921	14110.643088837825	526.3955436254342	1349.9173052718322	2007.5784195899575	5807.309957707786	2017.2857366143478	1135.9794794750785	518.4529952466264	1721.419145551477	2004.4754773937923	809.9852295575065	7.1875E-5	-8729.126217376357	0.0	-2071.405100827582
350496000	-10990.53343280111	-2254.4258869947807	-8736.10754580633	790.4060661354117	12969.559013188291	550.3997053154425	901.0904881006235	1468.3433036837034	3480.39940952869	550.5339130554938	1501.3660280217891	1873.8316589795686	1446.4491014841474	1776.1363323459038	689.439766532632	7.1875E-5	-8736.10754580633	0.0	-2061.545935456544
350508000	-10990.769344852913	-2264.492739535385	-8726.27660531753	781.5838460647541	13523.605411056162	646.4970682820393	972.8443705144139	4758.939058452314	2602.6335609237194	893.6572499206928	1886.5763750704182	775.356214791904	2413.832637191558	1423.6566846915018	1017.7526929009312	7.1875E-5	-8726.27660531753	0.0	-2065.7589114950247
350520000	-10999.500672080445	-2270.6581313383135	-8728.842540742131	860.8868825004406	14663.659292852388	529.2248647110476	2340.8093547594476	6126.502752389409	625.745900754048	1095.5801449224364	1004.8702962479142	2307.234026393107	2739.2555383146537	1227.5356204792658	1946.255843010337	7.1875E-5	-8728.842540742131	0.0	-2069.6764251688583
350532000	-10980.076416006432	-2253.0156075688737	-8727.060808437558	902.0043095641653	13959.480846006623	654.2023388395841	1731.387751277555	6094.107250630702	562.0823522483445	518.2514973031423	979.7582052531557	1799.7924599130497	1791.6424484101497	2151.2550825766907	1364.5999643434327	7.1875E-5	-8727.060808437558	0.0	-2056.594700929714
350544000	-10976.518694808507	-2261.453251051519	-8715.065443756988	813.0765781417526	14056.270193923792	742.5328138396462	1685.5697888824816	5330.555263577779	576.4351653079435	658.106453296317	938.1708484867006	1981.3249181690671	1740.9332931843924	1425.2179009966899	1619.2223231507587	7.1875E-5	-8715.065443756988	0.0	-2065.7639446619078
350556000	-10985.923738798354	-2260.948885382486	-8724.974853415868	840.7806907127629	14081.392291553228	762.4729529159303	3220.4004708290913	4516.455727110727	497.4695764614208	902.3840724963147	671.339625514131	2684.255634998556	1032.0873388385075	1421.8156324221495	1060.6092780347435	7.1875E-5	-8724.974853415868	0.0	-2063.7772467191635
350568000	-10999.83817212578	-2265.2037606531285	-8734.63441147265	787.7571559079939	13796.845801114767	1324.7363259038461	2319.5754593089982	3488.736199141835	454.30200147492843	777.7434982102719	572.1997785067626	3551.22611992385	3223.9822352019655	1602.6728358841083	1723.4219117640391	7.1875E-5	-8734.63441147265	0.0	-2064.3346378079045
350580000	-10998.522914454841	-2265.612754307604	-8732.910160147238	856.017173652148	13758.336600724304	2039.0163656868824	1013.6155323238495	4835.392390641949	305.8941481812962	633.5394137650419	1317.280737611543	2440.815325524364	2149.162944422315	1253.1629707605348	1031.5979132760372	7.1875E-5	-8732.910160147238	0.0	-2068.0681839554895
350592000	-11042.457901350388	-2297.23223951143	-8745.225661838958	826.0296140548289	13682.96973790394	2974.5631072924243	1722.1840213168846	4392.823861670451	943.8711855741376	652.0114262249623	1710.4300390030767	790.6137855563505	2033.329277980115	1867.6766177262691	1163.0530921188256	7.1875E-5	-8745.225661838958	0.0	-2098.043034294667
350604000	-10988.884354384734	-2270.8945611311406	-8717.989793253593	871.1140169463202	13483.058372487185	1781.3179967145509	925.2340218530727	2864.2544078864075	2886.22425680697	557.8323455847519	850.1706253268868	1184.38094113502	1801.1206822449299	1556.2855403246244	1193.3266751942692	7.1875E-5	-8717.989793253593	0.0	-2075.4944775412464
350616000	-10986.043184394402	-2259.8438542864396	-8726.199330107962	830.0873183254762	13535.22332202007	761.363502163566	889.4628280001866	2364.378414062357	2242.2512252257793	488.15876564875794	774.6725834215572	2045.7789049030955	1753.7427847012104	1357.4378418599356	1729.6556752546135	7.1875E-5	-8726.199330107962	0.0	-2066.391358611292
350628000	-11035.113012612452	-2299.753290904401	-8735.359721708051	808.0008666963266	14316.803529393352	1993.7426877047697	1119.3251431961578	2369.3019508278903	3068.5329971761225	1183.8235200581803	568.7990524132633	2216.4697472611206	1960.901006872212	2252.9434723430454	1236.0306900370576	7.1875E-5	-8735.359721708051	0.0	-2099.8151229039654
350640000	-11017.64589926441	-2282.3511268545512	-8735.294772409858	800.4598509160772	14235.157332633262	819.6302454331282	2470.540310840313	934.088142324537	3082.22315568289	775.1492711537018	723.962020738496	2696.525162197323	1645.6883013293868	1764.066479759632	1153.9910929341684	7.1875E-5	-8735.294772409858	0.0	-2084.280164914596
350652000	-11009.305745446489	-2266.949327551241	-8742.356417895247	817.9588299916625	13884.641647312419	893.4062562380554	2708.1946683759616	1676.5955776396777	3318.6051585438577	500.1997497262477	494.5610695788365	1998.4043395121337	2327.9157127659023	1837.7918442868388	1228.524473833233	7.1875E-5	-8742.356417895247	0.0	-2068.9064198962374
350664000	-11024.38242645481	-2299.530815333617	-8724.851611121192	828.5379421976806	14438.504720618172	901.2273827143666	2490.6359091023746	2833.348977826234	2419.174588196224	601.0995248650179	666.6510160342555	2380.753963493506	1598.1787267221714	2340.5103765722424	1663.3718808787314	7.1875E-5	-8724.851611121192	0.0	-2100.357532869993
350676000	-10985.274532324198	-2265.267322841454	-8720.007209482745	862.7255206649987	13369.768173749604	352.2345705349975	1537.899250515584	1915.4400797933029	3497.232476444418	2166.7433915311262	1771.942625682849	2103.362069111417	1423.8331744945792	1539.952706401914	1072.4957795012244	7.1875E-5	-8720.007209482745	0.0	-2067.2938629198043
350688000	-10978.704704114132	-2285.468117113311	-8693.236587000822	896.3390240204125	14347.145522604784	1074.4288755403552	423.88090640004134	3269.9885066694314	1972.3000049946306	2451.0240250742895	1268.729397973742	3594.2591448593466	1759.9705408449163	1573.839212769101	981.4995053976046	7.1875E-5	-8693.236587000822	0.0	-2082.8477077662096
350700000	-11012.343075800321	-2294.995615187299	-8717.347460613022	980.9986623412958	14782.640363465069	1147.7831340183782	820.8503221601165	2965.046652137645	2901.349220548006	2149.133131644341	914.9454808853434	2183.4307924961236	2115.975562990239	1875.6470431594691	903.3082560391056	7.1875E-5	-8717.347460613022	0.0	-2095.5628418901997
350712000	-10968.499180707227	-2264.5591808864006	-8703.939999820826	896.1896931248784	13483.165185883348	673.8710373678404	1705.7754210693915	3037.554118518192	1666.3377995156607	1623.5010097331049	1039.9548369321049	1042.3468169307448	1748.840003273397	1513.6185479784372	1283.6849404952488	7.1875E-5	-8703.939999820826	0.0	-2069.4991853505953
350724000	-10983.595083897404	-2277.117912438974	-8706.47717145843	924.038615716144	14364.693476810608	986.5167475576366	877.9310438786291	2644.693858204424	1983.4909880859027	662.5554775515644	1093.3025911011825	2710.86292605312	2542.996911341801	1928.7400304279854	1193.8714999858282	7.1875E-5	-8706.47717145843	0.0	-2080.015411372111
350736000	-11005.284272057623	-2291.4037746128433	-8713.88049744478	953.6225862792732	14889.9997115276	865.2204625128244	1134.6422495907464	2493.201467097464	2107.9010970198697	1045.4977462583054	2370.185360463982	1107.6563399373908	1666.7496413501233	2125.429986546321	1062.6883630614898	7.1875E-5	-8713.88049744478	0.0	-2094.862543991001
350748000	-10978.758367704908	-2271.991367457237	-8706.76700024767	872.6070373405566	13866.162802468949	675.2898474459269	1125.0417247058135	1725.2948329826552	2180.824496576634	2058.977987101823	3226.6987032695743	1209.6660875530386	1207.603661907017	2105.7531257964283	1252.8613683692538	7.1875E-5	-8706.76700024767	0.0	-2075.250158124284
350760000	-10996.409233111757	-2281.706523229509	-8714.702709882247	883.1267566437518	14360.526521153448	448.199873434619	1309.2965978670748	1342.5437852587918	2436.679974699956	3202.121602055234	1322.4918247028509	790.1445934534854	1763.1311176175454	2314.283708612842	1286.6793449665918	7.1875E-5	-8714.702709882247	0.0	-2085.770076903479
350772000	-11006.11963320733	-2291.7793036275693	-8714.340329579762	808.8139612123325	13503.945976015617	1266.4461575870232	1572.8071004395938	1781.9173560890392	1827.9337027692366	1503.6906832220923	1985.808951256778	645.8103326300035	1951.99512168268	1948.6215972720272	1523.9261459437687	7.1875E-5	-8714.340329579762	0.0	-2094.6667257213053
350784000	-11016.731645798594	-2298.957866613531	-8717.773779185063	769.7247786388276	13730.023785265998	1661.1095545271573	889.5697240083896	1519.684591311261	2481.2217783287924	1969.0725959860306	2014.894163312253	600.512024732858	1220.4420181227408	1932.8227385861237	1109.0119704779702	7.1875E-5	-8717.773779185063	0.0	-2103.5341267704725
350796000	-11003.439638060096	-2282.4330886174166	-8721.006549442678	841.721167596042	13912.55166503099	2613.087889120312	910.8623509348192	1671.662738993599	1826.8881359884997	1238.1074342605073	3964.7462121455846	519.4011757800426	2610.433719127546	1695.471275852216	1729.7259484478584	7.1875E-5	-8721.006549442678	0.0	-2079.6993581260494
350808000	-10977.475678161016	-2270.244513779016	-8707.231164382	948.1313092415016	14062.731469377442	1490.8127783542247	630.8938280645151	1214.1458463621927	2417.7991681479707	1604.0804842020027	3613.7067156782446	592.3285664900703	1244.7344240916957	2083.779004758629	971.7608749426939	7.1875E-5	-8707.231164382	0.0	-2074.196341473248
350820000	-10993.83280975982	-2279.620640207606	-8714.212169552215	847.5958883690618	14226.999139378853	1356.2728953461956	1523.835118139438	3007.170781808595	1150.4333672385492	1009.8226915350807	3643.1997057165145	888.8661835940069	2139.360696359105	1754.7874152720087	880.4340249672775	7.1875E-5	-8714.212169552215	0.0	-2080.431747130413
350832000	-11018.783534485063	-2293.5849111161388	-8725.198623368924	757.6559662054068	13752.746913775833	1468.9555702886828	2913.4550220667693	1366.4988982613822	960.1605650586733	726.615982339541	3681.0676084766096	1439.8609359153465	2437.101327237062	1454.2569434302739	823.7300939908878	7.1875E-5	-8725.198623368924	0.0	-2094.448274721893
350844000	-10992.234997209833	-2277.1234275992742	-8715.111569610559	863.645810198834	13686.911877746012	831.985089837844	961.404320523137	2447.040405409313	1174.3189949391563	832.5813212640261	2466.139233416011	1178.3722046642836	2360.792148251567	1674.3030591676736	1019.2493031017599	7.1875E-5	-8715.111569610559	0.0	-2081.909794861751
350856000	-10981.694196132175	-2272.2717150368953	-8709.42248109528	819.2790017450901	13437.377178613859	665.002973892761	2187.9238735356525	1331.438053291901	1152.257218397548	961.3977241474463	2577.0005549797515	1707.4112921615356	1333.441535683302	1990.8564831911056	845.2585328635141	7.1875E-5	-8709.42248109528	0.0	-2077.2445817849093
350868000	-11000.668449060468	-2276.043935909482	-8724.624513150986	881.5195309752255	13637.196868692772	1254.7257441232994	1419.8822121849607	3288.4077058761986	1291.6021942332352	978.5240530147954	2846.67727755743	707.788786541004	1607.578028546887	2067.827960711262	999.7325781805164	7.1875E-5	-8724.624513150986	0.0	-2078.2952076965657
350880000	-11016.913204745535	-2285.8418549729995	-8731.071349772536	766.5723067915156	13041.982582552606	1510.2246983609286	2115.862868369761	2133.0602332039434	1887.6089648479356	723.0514723753229	2501.082206172215	804.016272971892	2423.8488343507356	1558.924518020653	1183.9411937622342	7.1875E-5	-8731.071349772536	0.0	-2086.7229213420715
350892000	-11013.446215266376	-2279.3727644844653	-8734.07345078191	868.4128000990966	13778.821883158484	921.4941195410232	2615.7792060503443	716.9099876367441	2363.916648367388	599.910802531858	2415.129549580883	1887.8866643376002	1629.7651300852062	1693.9685556012028	1361.4286262736966	7.1875E-5	-8734.07345078191	0.0	-2080.257591720733
350904000	-11015.630228706614	-2289.0733215980663	-8726.556907108547	879.5054104422491	13783.81282181058	992.8046467165176	650.2888228708862	2951.453733667623	1572.4471936221366	1980.9964624844858	1744.9391181388733	976.5369661986417	1430.1933881569962	1623.0021809039924	1042.610185362215	7.1875E-5	-8726.556907108547	0.0	-2093.474134779898
350916000	-11008.78856937589	-2298.1288592693168	-8710.659710106574	799.37400776925	13695.8989735039	1459.2451219957668	1682.983872309226	925.161114110635	2665.006596430572	3688.4934688146795	1668.1956080519385	1607.2800523316248	1680.0007705588996	2046.5416429771687	842.0193840850314	7.1875E-5	-8710.659710106574	0.0	-2098.7281371918766
350928000	-10991.52699908174	-2274.9011410098656	-8716.625858071875	804.4281434114648	13743.648003885284	1383.120400999243	733.548626235512	1269.0719812549596	2436.0360609683203	1890.0917734550687	3188.7112957426903	1153.7497193193817	1315.8822762614743	2599.4860511002985	925.4210996321476	7.1875E-5	-8716.625858071875	0.0	-2077.486625578835
350940000	-10978.945128118261	-2254.8382465991112	-8724.10688151915	888.0141524894545	13976.595143137141	887.1499120084993	541.0276324463788	1856.4429804469062	1034.4759788518622	1927.7709674977066	4445.939089941681	765.1369672434558	1636.3628199210195	1696.1668289956558	896.4348583619822	7.1875E-5	-8724.10688151915	0.0	-2059.3677441443238
350952000	-11025.399169843939	-2286.8598959994006	-8738.539273844537	948.7394398716015	13846.808935712103	1182.6016404957306	936.4760281935359	1694.2264437259025	1498.6100085118878	2033.3485306325372	3094.401771932574	1248.0797956842212	1922.1956986940293	1270.7630855905857	1411.9070602940626	7.1875E-5	-8738.539273844537	0.0	-2090.2113077892113
350964000	-10981.733525150985	-2275.833945467299	-8705.899579683686	864.2682583378972	14309.917789618581	855.6913843500138	1749.6649790601812	1541.0137099339436	1010.2711394044146	4298.032581168882	2188.0309128261288	630.8426056268314	1986.8668327103808	2633.218542037602	1501.6802456579153	7.1875E-5	-8705.899579683686	0.0	-2075.041505565909
350976000	-11011.803885865713	-2283.968080437136	-8727.835805428576	801.2761342121333	13687.062429690253	1325.9761253557022	1067.0713434660584	1732.3388892596147	1239.667031038291	2734.6674423553673	2301.739329907211	719.3898421378985	1554.6254835442362	1659.404923460366	1225.276122813972	7.1875E-5	-8727.835805428576	0.0	-2088.039762291452
350988000	-11000.34210490498	-2271.999186662769	-8728.342918242211	821.8095769961062	13908.212107778169	1059.8063702903967	1428.2469665811327	1349.5678186948576	910.0150655449004	2341.3839072888245	3530.0500169567035	483.41077830235395	1547.616995414968	1915.5669710035238	823.2347553722299	7.1875E-5	-8728.342918242211	0.0	-2076.41213399549
351000000	-11032.058914152012	-2299.4210721387662	-8732.637842013246	819.7181447864828	14302.028900804875	1212.001203188063	1870.3912894969496	1769.6242544209108	2093.9740788114327	1515.2183934242444	3238.3136564061033	741.2843624426666	1759.3133711721748	3443.1191841692553	2048.6921477001956	7.1875E-5	-8732.637842013246	0.0	-2097.5337542244456
351012000	-11000.89270553132	-2293.2740574623253	-8707.618648068994	885.2292307239182	14140.534098902232	810.2669216304328	1412.7179719837375	1449.8953268868722	985.8032716074641	2350.160653108168	1650.9826114026246	1995.5818776873905	1808.0089317510685	1710.1566847585484	1419.792084969003	7.1875E-5	-8707.618648068994	0.0	-2097.438288818457
351024000	-10998.72916049362	-2276.4524672953025	-8722.276693198317	808.9877805098961	13831.1902936164	1007.1619984840936	932.5118538241561	1441.5128208351878	1956.3121432456217	1105.0399315906002	2599.3122595461405	1214.2511380652024	3062.7711567389097	1784.562479049333	677.8776181312738	7.1875E-5	-8722.276693198317	0.0	-2080.5455319457596
