state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27475000	-10478.197470088127	-2100.414966388867	-8377.78250369926	1360.0644322544056	14602.889781330568	1634.9122149453892	6.996197718631178E-5	-8377.78250369926	0.0	-2088.999442309675
27476000	-10474.134947256794	-2107.8175473467504	-8366.317399910044	1212.7427788399743	14263.842884788493	1631.0325030362328	6.996197718631178E-5	-8366.317399910044	0.0	-2096.4054976890816
27477000	-10455.854315268209	-2090.5161479356834	-8365.338167332526	1266.7113028618205	13644.842407003136	1594.828271420742	6.996197718631178E-5	-8365.338167332526	0.0	-2079.136907291492
27478000	-10489.756338980447	-2117.26386330511	-8372.492475675337	1397.2128616969198	15075.97825415996	1784.4955799730535	6.996197718631178E-5	-8372.492475675337	0.0	-2105.7200662874275
27479000	-10506.638955471766	-2121.870343088353	-8384.768612383414	1225.8455531448208	14846.462860935944	1556.3757904871268	6.996197718631178E-5	-8384.768612383414	0.0	-2110.5267389687892
27480000	-10464.852067240781	-2110.6569231127546	-8354.195144128027	1414.9652139710415	14992.425722797423	1703.1096454048743	6.996197718631178E-5	-8354.195144128027	0.0	-2099.181581010814
27481000	-10479.679590285195	-2117.744249683194	-8361.935340602002	1279.9895204956474	14715.825561255999	1655.597427448669	6.996197718631178E-5	-8361.935340602002	0.0	-2106.3103334369393
27482000	-10464.079766274268	-2093.78899612736	-8370.290770146908	1431.001095264811	14113.290878939997	1477.51379067872	6.996197718631178E-5	-8370.290770146908	0.0	-2082.5211940762133
27483000	-10469.937275636	-2083.489166538799	-8386.448109097202	1466.735289815788	13997.925159692371	1665.330372914725	6.996197718631178E-5	-8386.448109097202	0.0	-2072.04667226462
27484000	-10462.039654622145	-2101.735403154088	-8360.304251468056	1222.1765672145225	14462.605852287796	1610.8732474385617	6.996197718631178E-5	-8360.304251468056	0.0	-2090.3415351704266
27485000	-10455.359957076733	-2088.064831166739	-8367.295125909994	1467.2333210402007	14263.617541538093	1729.03353188189	6.996197718631178E-5	-8367.295125909994	0.0	-2076.567350246826
27486000	-10455.554308309886	-2087.987676523384	-8367.566631786502	1299.6590057384017	13975.769562526106	1698.464908537563	6.996197718631178E-5	-8367.566631786502	0.0	-2076.5163350443972
27487000	-10455.163835120264	-2099.7928125853728	-8355.371022534891	1458.6068992067246	15021.683225349323	1667.8419935834704	6.996197718631178E-5	-8355.371022534891	0.0	-2088.3481125116396
27488000	-10458.251729126025	-2097.2321759011174	-8361.019553224907	1224.2172646040701	14418.303839781123	1729.179365219884	6.996197718631178E-5	-8361.019553224907	0.0	-2085.7345713417135
27489000	-10454.213743141354	-2091.000733467943	-8363.21300967341	1274.645404541905	13909.57021464602	1602.1058245680754	6.996197718631178E-5	-8363.21300967341	0.0	-2079.614840896589
27490000	-10461.097129550268	-2101.0887706446915	-8360.008358905576	1316.3807180388326	14363.987042995688	1538.2990198952111	6.996197718631178E-5	-8360.008358905576	0.0	-2089.762211687737
27491000	-10474.789042921213	-2103.9539790487725	-8370.83506387244	1384.4058097544848	14739.621492207876	1695.1391438146018	6.996197718631178E-5	-8370.83506387244	0.0	-2092.4855085702425
27492000	-10469.64830057792	-2100.518586395582	-8369.129714182336	1310.8225621685533	14445.446144824398	1569.4823490245312	6.996197718631178E-5	-8369.129714182336	0.0	-2089.162741781284
27493000	-10470.545518536761	-2096.906878209143	-8373.638640327617	1404.5342509068196	14263.933848258812	1675.6705572223698	6.996197718631178E-5	-8373.638640327617	0.0	-2085.455323142647
27494000	-10488.705168339056	-2114.971128272463	-8373.734040066593	1333.1292426851344	15170.158254783973	1787.3779538562908	6.996197718631178E-5	-8373.734040066593	0.0	-2103.4249620379874
27495000	-10475.319142286851	-2115.136747617108	-8360.182394669742	1311.4537706397336	14818.292982638352	1791.4627433757173	6.996197718631178E-5	-8360.182394669742	0.0	-2103.5872300773117
27496000	-10458.12697408938	-2087.8918218066556	-8370.235152282725	1284.5220170279329	14051.687659825451	1475.193422348767	6.996197718631178E-5	-8370.235152282725	0.0	-2076.626308265446
27497000	-10465.191845934729	-2104.510713511686	-8360.681132423044	1417.6853682989172	14785.621336574977	1784.3714744892147	6.996197718631178E-5	-8360.681132423044	0.0	-2092.9670185868954
27498000	-10473.864411477578	-2100.1705408075572	-8373.69387067002	1374.1790562374993	14768.379760918982	1593.8329865477187	6.996197718631178E-5	-8373.69387067002	0.0	-2088.7922121447477
27499000	-10475.038960693399	-2101.671218365211	-8373.367742328188	1477.5248223118115	15032.942680026124	1597.1992596715843	6.996197718631178E-5	-8373.367742328188	0.0	-2090.2898073729316
27500000	-10473.228782430602	-2098.216536601753	-8375.01224582885	1279.0715240551842	14608.620659764832	1695.7620092491052	6.996197718631178E-5	-8375.01224582885	0.0	-2086.7475280181097
27501000	-10490.533267353836	-2114.40965798976	-8376.123609364076	1180.9181324642536	15058.63747163777	1792.2559428944508	6.996197718631178E-5	-8376.123609364076	0.0	-2102.859490529482
27502000	-10459.383189130727	-2096.303254495336	-8363.07993463539	1314.987741094262	14409.067430377665	1728.1608061940956	6.996197718631178E-5	-8363.07993463539	0.0	-2084.806513692862
27503000	-10484.341809105355	-2109.7621432972865	-8374.579665808069	1531.7724166825737	15323.504845621723	1577.6092418317035	6.996197718631178E-5	-8374.579665808069	0.0	-2098.3987578537062
27504000	-10453.243008845793	-2099.9753269628786	-8353.267681882915	1358.0218894090958	14569.539938883387	1567.1669172706029	6.996197718631178E-5	-8353.267681882915	0.0	-2088.6216376467682
27505000	-10478.303465875364	-2105.66817704922	-8372.635288826144	1487.385258449625	15330.674018611746	1398.786956680043	6.996197718631178E-5	-8372.635288826144	0.0	-2094.480012413532
27506000	-10452.333274971475	-2095.8251951486145	-8356.508079822861	1380.2058522808131	14762.373165175977	1704.4183945760087	6.996197718631178E-5	-8356.508079822861	0.0	-2084.348727675855
27507000	-10430.452104999698	-2080.520276933247	-8349.931828066452	1286.289349726781	14305.015497811035	1426.456233021013	6.996197718631178E-5	-8349.931828066452	0.0	-2069.303644901641
27508000	-10438.795807623039	-2073.142765775038	-8365.653041848002	1397.0249463950097	14212.570584624273	1475.4253120160033	6.996197718631178E-5	-8365.653041848002	0.0	-2061.877023373094
27509000	-10438.37529825898	-2081.661346378084	-8356.713951880896	1342.5851112380237	14597.82203837901	1429.767796295691	6.996197718631178E-5	-8356.713951880896	0.0	-2070.4413427359573
27510000	-10452.692344429399	-2091.3670745757154	-8361.325269853683	1333.5364715631697	14967.943989469923	1573.0896661501981	6.996197718631178E-5	-8361.325269853683	0.0	-2080.007878180672
27511000	-10461.511623888498	-2091.9846522301077	-8369.52697165839	1414.9813806988527	14636.815594634116	1700.6024713057536	6.996197718631178E-5	-8369.52697165839	0.0	-2080.5114683179568
27512000	-10477.839995944483	-2108.4892487579687	-8369.350747186514	1308.0236135864684	14896.81611125209	1780.1449332401744	6.996197718631178E-5	-8369.350747186514	0.0	-2096.9490347771402
27513000	-10458.248435814829	-2085.4522341861552	-8372.796201628673	1319.227822142785	14248.472933123378	1465.0331485667227	6.996197718631178E-5	-8372.796201628673	0.0	-2074.1967821612716
27514000	-10470.86901642218	-2094.4415872677364	-8376.427429154444	1310.5292606178932	14365.814581959025	1430.6295630803822	6.996197718631178E-5	-8376.427429154444	0.0	-2083.2207074582307
27515000	-10461.777513576108	-2094.611508881103	-8367.166004695004	1350.959557649258	14420.681797166822	1344.4206240839471	6.996197718631178E-5	-8367.166004695004	0.0	-2083.480883821813
27516000	-10445.505976270015	-2081.9246868747396	-8363.581289395275	1427.28724272224	14369.258394554865	1419.908191866587	6.996197718631178E-5	-8363.581289395275	0.0	-2070.714743724382
27517000	-10455.073277409228	-2092.2835976800725	-8362.789679729156	1388.1623964398666	14697.10666371514	1688.0336515866052	6.996197718631178E-5	-8362.789679729156	0.0	-2080.8212792013655
27518000	-10459.933203928891	-2089.155473650453	-8370.777730278438	1397.0874691638467	14692.133397800582	1517.4445353397334	6.996197718631178E-5	-8370.777730278438	0.0	-2077.8488188591846
27519000	-10441.525075641695	-2079.7289976109005	-8361.796078030795	1271.4890771018465	13934.48398139549	1378.6006579332934	6.996197718631178E-5	-8361.796078030795	0.0	-2068.5619435937483
27520000	-10429.050871587251	-2066.4374118367327	-8362.613459750519	1204.2224532572545	13509.870285769148	1370.6593312607172	6.996197718631178E-5	-8362.613459750519	0.0	-2055.278743951505
27521000	-10449.138270388952	-2091.5041500516168	-8357.634120337336	1333.905110230808	14707.854330467968	1388.6652301425486	6.996197718631178E-5	-8357.634120337336	0.0	-2080.3265339027184
27522000	-10451.094620386266	-2086.9587964551	-8364.135823931167	1237.908093289545	14034.160299061803	1478.7907702763184	6.996197718631178E-5	-8364.135823931167	0.0	-2075.6897364241117
27523000	-10482.4672408105	-2119.1085934480866	-8363.358647362413	1276.7983734219572	15130.573740311553	1550.5521100379804	6.996197718631178E-5	-8363.358647362413	0.0	-2107.770459879211
27524000	-10472.498609449704	-2097.7769722699713	-8374.721637179731	1365.2519797958867	14423.369225813703	1758.988890123158	6.996197718631178E-5	-8374.721637179731	0.0	-2086.2543020411063
27525000	-10472.842218607655	-2109.6162124919088	-8363.226006115747	1338.5265089462578	14745.581380872094	1619.693268061634	6.996197718631178E-5	-8363.226006115747	0.0	-2098.2143630658406
27526000	-10471.622659235432	-2107.9994703916764	-8363.623188843756	1328.5764521640676	14354.917646986027	1787.1835707477399	6.996197718631178E-5	-8363.623188843756	0.0	-2096.4534638186733
27527000	-10483.64668506588	-2121.789592457121	-8361.85709260876	1337.5884885733244	15068.392236877487	1841.9283327200392	6.996197718631178E-5	-8361.85709260876	0.0	-2110.1992640848944
27528000	-10502.664538780184	-2125.2816046396183	-8377.382934140565	1488.0332392160221	15320.645265874944	1794.741176913464	6.996197718631178E-5	-8377.382934140565	0.0	-2113.7294026455006
27529000	-10454.608890703672	-2092.1740053899607	-8362.43488531371	1358.997845804637	14456.430303445179	1591.4707249917678	6.996197718631178E-5	-8362.43488531371	0.0	-2080.7978434560455
27530000	-10472.365192557476	-2103.9716705753804	-8368.393521982096	1272.0031162100104	14899.53335651193	1680.4247838516392	6.996197718631178E-5	-8368.393521982096	0.0	-2092.515967471741
27531000	-10448.499511491096	-2084.079291721471	-8364.420219769625	1311.5698111147358	13775.334050781383	1506.502189129956	6.996197718631178E-5	-8364.420219769625	0.0	-2072.7831856183843
27532000	-10451.62760408449	-2083.950463108614	-8367.677140975877	1237.9092273193319	13569.907160241202	1453.9359012130458	6.996197718631178E-5	-8367.677140975877	0.0	-2072.706077057325
27533000	-10487.725414608565	-2111.472932926487	-8376.252481682079	1552.7051939010692	15431.272060246365	1608.658332848977	6.996197718631178E-5	-8376.252481682079	0.0	-2100.0810758419084
27534000	-10458.799407230987	-2091.9623640148875	-8366.8370432161	1270.9789587710877	13867.408653982106	1721.60198449685	6.996197718631178E-5	-8366.8370432161	0.0	-2080.471196916361
27535000	-10486.199996511023	-2112.932783934996	-8373.267212576027	1205.664954499607	14917.41412698397	1672.8477704358127	6.996197718631178E-5	-8373.267212576027	0.0	-2101.483697068571
27536000	-10485.310405278506	-2099.3723300262836	-8385.938075252223	1478.0440596756803	14432.603114039191	1907.5817287290727	6.996197718631178E-5	-8385.938075252223	0.0	-2087.730482205478
27537000	-10466.822154128235	-2100.0628371671264	-8366.759316961108	1272.7669249225455	14342.151437102531	1516.1769813625056	6.996197718631178E-5	-8366.759316961108	0.0	-2088.7574005936444
27538000	-10475.13936089033	-2099.1575648087874	-8375.981796081544	1530.433375659419	14897.463535494495	1283.3527923829142	6.996197718631178E-5	-8375.981796081544	0.0	-2088.0942893661413
27539000	-10465.629923513392	-2080.4277559635125	-8385.20216754988	1262.6553703943787	13669.442486397118	1536.6267552989225	6.996197718631178E-5	-8385.20216754988	0.0	-2069.1027835135073
27540000	-10476.505087732525	-2104.6569141362666	-8371.848173596258	1333.134092378968	14843.14240516914	1667.5146348200005	6.996197718631178E-5	-8371.848173596258	0.0	-2093.2125013809978
27541000	-10467.93609981332	-2105.2316885819864	-8362.704411231334	1241.8822564283219	14594.669943277659	1738.0953642542686	6.996197718631178E-5	-8362.704411231334	0.0	-2093.726543816363
27542000	-10462.307262714827	-2086.6698989824818	-8375.637363732345	1391.2396168674002	14273.161130489241	1577.3347556487925	6.996197718631178E-5	-8375.637363732345	0.0	-2075.3067676234273
27543000	-10463.459665675415	-2099.2971075961495	-8364.162558079266	1460.963316692128	15182.797913095945	1673.279942284476	6.996197718631178E-5	-8364.162558079266	0.0	-2087.8476425871386
27544000	-10459.877655727518	-2096.5102570323784	-8363.36739869514	1486.006763518315	15234.291856501808	1693.3097749715264	6.996197718631178E-5	-8363.36739869514	0.0	-2085.0433680749165
27545000	-10432.657976603296	-2077.084663649867	-8355.57331295343	1320.4704810360095	13828.91658296028	1462.9033944359346	6.996197718631178E-5	-8355.57331295343	0.0	-2065.831329142357
27546000	-10450.624145491096	-2094.694750835539	-8355.929394655557	1349.6794994780362	14788.08422270937	1615.2673646298726	6.996197718631178E-5	-8355.929394655557	0.0	-2083.296901298002
27547000	-10454.633222465947	-2100.310763161858	-8354.322459304089	1342.3353773886392	15092.880542060002	1602.5492433610698	6.996197718631178E-5	-8354.322459304089	0.0	-2088.9244662263036
27548000	-10441.861307603625	-2092.6488613446913	-8349.212446258935	1434.7780801787958	14478.104334272233	1377.3722366038676	6.996197718631178E-5	-8349.212446258935	0.0	-2081.4831015273826
27549000	-10460.878973964418	-2099.4411957759216	-8361.437778188496	1400.332632373304	15166.385377886894	1724.0544841928493	6.996197718631178E-5	-8361.437778188496	0.0	-2087.9479421609353
27550000	-10446.915863239501	-2086.0411992818554	-8360.874663957646	1317.1083404398935	14480.976195092091	1488.6205891743746	6.996197718631178E-5	-8360.874663957646	0.0	-2074.7624903462265
27551000	-10453.890084145154	-2097.679123237479	-8356.210960907674	1348.470289204049	14768.142765733497	1473.508732638881	6.996197718631178E-5	-8356.210960907674	0.0	-2086.415273415098
27552000	-10465.445082818122	-2085.791861516323	-8379.653221301798	1294.2696306690268	14106.143193107751	1435.9129893079173	6.996197718631178E-5	-8379.653221301798	0.0	-2074.5656210073785
27553000	-10460.512027076256	-2085.5912089882627	-8374.920818087994	1379.3859070027534	14322.477888917863	1459.7367924885123	6.996197718631178E-5	-8374.920818087994	0.0	-2074.3410283495227
27554000	-10452.400970363024	-2085.9480979444274	-8366.452872418597	1220.6791346228806	14173.073072877201	1394.0914885280201	6.996197718631178E-5	-8366.452872418597	0.0	-2074.764817636442
27555000	-10462.574260400172	-2098.173149571296	-8364.401110828876	1457.9436164071271	14803.448676396276	1562.3488007425947	6.996197718631178E-5	-8364.401110828876	0.0	-2086.8239549417535
27556000	-10483.41704074866	-2100.4268637710034	-8382.990176977657	1360.742696599074	15506.080791109955	1805.1069125426707	6.996197718631178E-5	-8382.990176977657	0.0	-2088.8662048655474
27557000	-10468.229384205979	-2091.357579706644	-8376.871804499335	1286.2543914769792	14971.330258900038	1668.2484657098007	6.996197718631178E-5	-8376.871804499335	0.0	-2079.9125229528163
27558000	-10461.845584764884	-2087.504421393774	-8374.34116337111	1222.8863689013506	14676.447647288958	1733.3130144101058	6.996197718631178E-5	-8374.34116337111	0.0	-2076.0033164156425
27559000	-10442.79672271741	-2081.256532721493	-8361.540189995918	1295.8008443837264	14551.533062904296	1411.5000279258854	6.996197718631178E-5	-8361.540189995918	0.0	-2070.055222007247
27560000	-10469.7487979539	-2093.8367019782427	-8375.912095975656	1463.3098053026756	14862.860544041618	1485.7626272287182	6.996197718631178E-5	-8375.912095975656	0.0	-2082.5607921022133
27561000	-10489.510613203587	-2116.174015869184	-8373.336597334403	1225.9672368875179	15577.997669192728	1746.2685358927972	6.996197718631178E-5	-8373.336597334403	0.0	-2104.6619915628735
27562000	-10450.846185067427	-2079.082890066234	-8371.763295001192	1280.9191571073793	13597.047620403206	1596.2822672501711	6.996197718631178E-5	-8371.763295001192	0.0	-2067.702318101763
27563000	-10475.881924824807	-2112.5478959674465	-8363.33402885736	1216.231819503845	14578.354061527662	1710.505166260977	6.996197718631178E-5	-8363.33402885736	0.0	-2101.06620543163
27564000	-10478.602910173922	-2112.4084135197086	-8366.194496654214	1324.3729887672007	14991.39596862007	1666.0169495892196	6.996197718631178E-5	-8366.194496654214	0.0	-2100.9653159519944
27565000	-10457.58604323296	-2094.9045900067867	-8362.681453226172	1174.8231587413404	13887.232000196922	1579.012277077568	6.996197718631178E-5	-8362.681453226172	0.0	-2083.539906471551
27566000	-10446.202982319472	-2087.4668860359984	-8358.736096283474	1375.7974660816717	14331.672547587723	1598.934763707622	6.996197718631178E-5	-8358.736096283474	0.0	-2076.083888357256
27567000	-10454.723540220328	-2089.946817271477	-8364.77672294885	1307.809212379859	14532.42225328643	1684.0332013721024	6.996197718631178E-5	-8364.77672294885	0.0	-2078.487973335598
27568000	-10471.959184770387	-2097.9716976291984	-8373.987487141188	1316.4852813851357	14486.915696375638	1563.4143449403646	6.996197718631178E-5	-8373.987487141188	0.0	-2086.6215078416626
27569000	-10476.074784757524	-2107.123907664099	-8368.950877093424	1207.4255813977495	14866.123481695764	1770.3715559986692	6.996197718631178E-5	-8368.950877093424	0.0	-2095.5917733551732
27570000	-10475.746054797464	-2112.8881529550163	-8362.857901842448	1386.456158443682	15090.328200982563	1607.3831275994717	6.996197718631178E-5	-8362.857901842448	0.0	-2101.49745481923
27571000	-10455.488559768508	-2086.6518352121934	-8368.836724556315	1333.3504289713271	14005.26132060002	1447.1184208892964	6.996197718631178E-5	-8368.836724556315	0.0	-2075.4142875820407
27572000	-10450.134101933189	-2089.6885628220525	-8360.445539111135	1271.5384708856843	14144.748413274108	1589.817479018977	6.996197718631178E-5	-8360.445539111135	0.0	-2078.313919121119
27573000	-10457.565220812252	-2098.956604119823	-8358.608616692429	1529.9472916771283	14807.751116789957	1534.2432236411173	6.996197718631178E-5	-8358.608616692429	0.0	-2087.6338958271185
27574000	-10463.65861025032	-2100.7493424026575	-8362.909267847663	1602.7742770655345	15435.121091988338	1587.0548048227404	6.996197718631178E-5	-8362.909267847663	0.0	-2089.3772391369885
27575000	-10462.476692460725	-2086.3977521002216	-8376.078940360503	1478.1866543209185	14649.150477289944	1517.6533281947	6.996197718631178E-5	-8376.078940360503	0.0	-2075.0908967362443
27576000	-10462.991828522148	-2095.578540105004	-8367.413288417145	1449.8064382600335	14598.355902284666	1732.5808861513217	6.996197718631178E-5	-8367.413288417145	0.0	-2084.078054518181
27577000	-10459.790255370679	-2086.3440511781723	-8373.446204192507	1267.787133105434	13915.169495267603	1564.6637565526937	6.996197718631178E-5	-8373.446204192507	0.0	-2074.9926953374597
27578000	-10465.7430056685	-2082.7209043480766	-8383.022101320425	1423.3669985298388	14193.75510669308	1433.6413433259484	6.996197718631178E-5	-8383.022101320425	0.0	-2071.496966392087
27579000	-10475.375873336807	-2098.9212709117287	-8376.454602425078	1446.2610892877105	14789.8546917362	1625.0412652024227	6.996197718631178E-5	-8376.454602425078	0.0	-2087.5146021954642
27580000	-10484.734764857996	-2107.6111984169684	-8377.123566441029	1132.956123199846	14921.37645799733	1620.7715661622024	6.996197718631178E-5	-8377.123566441029	0.0	-2096.208376069381
27581000	-10480.95428119245	-2117.735703535247	-8363.218577657202	1361.2126266770042	15277.883888753682	1871.9049382594626	6.996197718631178E-5	-8363.218577657202	0.0	-2106.1216374210867
27582000	-10466.727667987354	-2083.3269167742355	-8383.40075121312	1193.357093845119	13654.965632934465	1361.0635292584097	6.996197718631178E-5	-8383.40075121312	0.0	-2072.178444422318
27583000	-10446.585380370161	-2081.3972642173317	-8365.188116152829	1287.5381909610226	13685.321670566398	1472.1679368749717	6.996197718631178E-5	-8365.188116152829	0.0	-2070.1347398021203
27584000	-10467.961598175925	-2111.324052817257	-8356.637545358668	1189.472718210493	14643.478931177502	1813.51955896151	6.996197718631178E-5	-8356.637545358668	0.0	-2099.756564544471
27585000	-10473.04148203065	-2103.6851512031453	-8369.356330827506	1343.1490560396733	14804.946784058155	1537.9246043653761	6.996197718631178E-5	-8369.356330827506	0.0	-2092.35894731734
27586000	-10466.252242412347	-2096.383673806434	-8369.868568605913	1538.522577255537	14785.104036513212	1576.1953761533528	6.996197718631178E-5	-8369.868568605913	0.0	-2085.0215975931974
27587000	-10467.113767609824	-2096.6052974319214	-8370.508470177903	1217.9487523161513	14085.02929576153	1634.7447941926346	6.996197718631178E-5	-8370.508470177903	0.0	-2085.1899231210105
27588000	-10475.323196486477	-2096.655733159119	-8378.667463327358	1364.7831714369888	14310.747306970963	1705.4049205490903	6.996197718631178E-5	-8378.667463327358	0.0	-2085.17841793639
27589000	-10473.027484735507	-2096.2306829608065	-8376.7968017747	1450.9019159928696	14500.960929247127	1491.601312876736	6.996197718631178E-5	-8376.7968017747	0.0	-2084.9490602079995
27590000	-10469.955303032619	-2097.286260514869	-8372.66904251775	1251.2584253688522	14631.565209205373	1632.544026352661	6.996197718631178E-5	-8372.66904251775	0.0	-2085.8728562939727
27591000	-10490.206589721707	-2097.541481083662	-8392.665108638044	1252.5142809772206	14865.291254414515	1587.3252220064542	6.996197718631178E-5	-8392.665108638044	0.0	-2086.1691289672744
27592000	-10463.7523033836	-2087.4832221152874	-8376.269081268314	1348.032782001223	14516.332909803643	1412.6109074178783	6.996197718631178E-5	-8376.269081268314	0.0	-2076.2807680738856
27593000	-10464.381543408641	-2109.8467586329734	-8354.534784775668	1424.5194149300287	15224.882665941781	1616.896450604046	6.996197718631178E-5	-8354.534784775668	0.0	-2098.4474355982356
27594000	-10464.362002973086	-2101.3116591208677	-8363.05034385222	1362.9562849452614	14702.815601633043	1576.690499581374	6.996197718631178E-5	-8363.05034385222	0.0	-2089.9491242987287
27595000	-10447.413934935583	-2088.3305854205028	-8359.08334951508	1382.8169338729533	14118.044250016697	1409.7301208913802	6.996197718631178E-5	-8359.08334951508	0.0	-2077.131098090642
27596000	-10468.334249282809	-2078.54746896273	-8389.786780320079	1189.5034942544478	13727.727392108316	1427.2665604192175	6.996197718631178E-5	-8389.786780320079	0.0	-2067.3300112186907
27597000	-10467.096235154955	-2078.179793129532	-8388.916442025424	1358.8955260525786	13914.563853905349	1471.9805575053495	6.996197718631178E-5	-8388.916442025424	0.0	-2066.917454035102
27598000	-10463.327778519579	-2088.260906811846	-8375.066871707733	1312.2991862299943	14322.498100556852	1590.6781457684594	6.996197718631178E-5	-8375.066871707733	0.0	-2076.8854725423703
27599000	-10457.033816459807	-2085.1316922376113	-8371.902124222195	1336.6663645585747	14443.20709126062	1483.4783499519087	6.996197718631178E-5	-8371.902124222195	0.0	-2073.858023267937
27600000	-10456.112329490592	-2089.2647241656387	-8366.847605324952	1249.7129448014994	14151.651582347904	1702.4261677967404	6.996197718631178E-5	-8366.847605324952	0.0	-2077.7899701034116
27601000	-10459.608207064706	-2095.5109442513103	-8364.097262813397	1381.9275129111006	14898.706560639512	1511.5656245455043	6.996197718631178E-5	-8364.097262813397	0.0	-2084.2099477887164
27602000	-10465.694973084286	-2087.3446408110085	-8378.350332273278	1408.3724993109442	14548.810632757184	1592.7233266128735	6.996197718631178E-5	-8378.350332273278	0.0	-2075.967329574583
27603000	-10453.211103788759	-2092.5596445326146	-8360.651459256145	1377.8966349429109	14941.892745774527	1583.0216737476967	6.996197718631178E-5	-8360.651459256145	0.0	-2081.1912575701044
27604000	-10449.996727380138	-2096.4834338263795	-8353.513293553759	1223.0999989942964	14588.283752096382	1734.7224700045258	6.996197718631178E-5	-8353.513293553759	0.0	-2084.981137132939
27605000	-10448.741752360384	-2088.674551862229	-8360.067200498155	1521.9435344789658	14851.64463230492	1578.0756876176465	6.996197718631178E-5	-8360.067200498155	0.0	-2077.3107347392847
27606000	-10459.966584061836	-2097.050917212399	-8362.915666849438	1159.3627740949496	14091.464474767212	1527.4896868187818	6.996197718631178E-5	-8362.915666849438	0.0	-2085.734642551292
27607000	-10469.810925463526	-2100.459714499089	-8369.351210964436	1321.7661755917775	14758.325204423782	1492.3974190358394	6.996197718631178E-5	-8369.351210964436	0.0	-2089.1773144528406
27608000	-10460.47226109676	-2092.7426121413678	-8367.729648955392	1295.6126106655279	14580.115244218063	1505.1115566953513	6.996197718631178E-5	-8367.729648955392	0.0	-2081.447851890473
27609000	-10484.194903830668	-2109.6756627218506	-8374.519241108817	1467.0554386207195	15707.265041996336	1612.8816860652373	6.996197718631178E-5	-8374.519241108817	0.0	-2098.279973583392
27610000	-10460.700149904642	-2094.5131327892477	-8366.187017115395	1157.9600246893774	14239.656719128181	1601.431999425189	6.996197718631178E-5	-8366.187017115395	0.0	-2083.127854900292
27611000	-10449.050904584805	-2087.836425185448	-8361.214479399358	1202.1530717613498	14003.15173730578	1686.0955956471673	6.996197718631178E-5	-8361.214479399358	0.0	-2076.3757889963267
27612000	-10468.458108551305	-2094.504052789735	-8373.954055761571	1286.603051289483	14407.867640995864	1588.6349688378398	6.996197718631178E-5	-8373.954055761571	0.0	-2083.1304959561558
27613000	-10472.86491588547	-2088.8450675540626	-8384.019848331407	1194.2287648757683	13901.526510235182	1476.8101024605762	6.996197718631178E-5	-8384.019848331407	0.0	-2077.577959165962
27614000	-10492.341309324172	-2110.541898199133	-8381.79941112504	1254.9710497864223	14852.96845405982	1642.5067509205426	6.996197718631178E-5	-8381.79941112504	0.0	-2099.119595726598
27615000	-10512.839439746565	-2128.4948644240467	-8384.344575322519	1362.8560981483597	16087.409022652482	1888.5363115020664	6.996197718631178E-5	-8384.344575322519	0.0	-2116.867784854141
27616000	-10485.088306971702	-2116.1241689752346	-8368.964137996467	1325.6611282916285	15198.333970092746	1591.3209122695073	6.996197718631178E-5	-8368.964137996467	0.0	-2104.7481445573076
27617000	-10484.479522905789	-2116.643733129128	-8367.83578977666	1260.2970742629489	15054.596625416083	1554.8056470136482	6.996197718631178E-5	-8367.83578977666	0.0	-2105.301602012763
27618000	-10447.069169710001	-2084.1586491779044	-8362.910520532096	1322.1680535071132	13807.416491516637	1484.3113932334986	6.996197718631178E-5	-8362.910520532096	0.0	-2072.884162599368
27619000	-10464.138767694807	-2094.5902082488496	-8369.548559445957	1154.0201812366531	14047.359128325885	1442.1829708842258	6.996197718631178E-5	-8369.548559445957	0.0	-2083.3576304955723
27620000	-10472.29742901743	-2100.330339007845	-8371.967090009584	1489.417418328449	14861.384686000669	1417.6192983048234	6.996197718631178E-5	-8371.967090009584	0.0	-2089.1227409469725
27621000	-10485.369120521802	-2111.6004050816737	-8373.768715440128	1355.389380309555	14954.97328154722	1682.9904386331436	6.996197718631178E-5	-8373.768715440128	0.0	-2100.1424681230433
27622000	-10483.938883129944	-2109.5703455955145	-8374.36853753443	1324.1279547334125	15104.100094751875	1686.9982039697677	6.996197718631178E-5	-8374.36853753443	0.0	-2098.1089256856276
27623000	-10459.421204786713	-2105.9818710226496	-8353.439333764063	1316.4805738965276	14738.844021773511	1656.4271002536816	6.996197718631178E-5	-8353.439333764063	0.0	-2094.547221673458
27624000	-10460.519287208983	-2107.564122481455	-8352.955164727528	1254.2726871081738	14765.612484858877	1642.3315305069177	6.996197718631178E-5	-8352.955164727528	0.0	-2096.1419760609524
27625000	-10450.41396822154	-2089.0773601064793	-8361.33660811506	1388.438132562848	13903.802470475423	1413.8183076514215	6.996197718631178E-5	-8361.33660811506	0.0	-2077.873664373335
27626000	-10486.567992645885	-2107.1870203757394	-8379.380972270146	1356.1496619054074	14928.21551015302	1557.080940135817	6.996197718631178E-5	-8379.380972270146	0.0	-2095.8427551948967
27627000	-10458.311688284353	-2095.582868667159	-8362.728819617194	1368.9676488668756	14446.19542914661	1615.0431528285005	6.996197718631178E-5	-8362.728819617194	0.0	-2084.1852220390315
