state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24552000	-10786.687243527362	-2122.1390271264763	-8664.548216400884	1101.0921407205292	14214.310477810455	1809.7506969984993	7.132888819972089E-5	-8664.548216400884	0.0	-2110.574594648641
24553000	-10795.307137205793	-2123.9073873692437	-8671.39974983655	1106.5844456239079	14151.63190925409	1841.556120435195	7.132888819972089E-5	-8671.39974983655	0.0	-2112.317356061609
24554000	-10810.024205407335	-2116.3888538926003	-8693.635351514735	1119.696415821379	13997.987463094441	1701.0217957939956	7.132888819972089E-5	-8693.635351514735	0.0	-2104.9153088115
24555000	-10812.775630706992	-2133.673249058504	-8679.102381648489	1137.6729637933	14675.451833065123	1932.0519704602286	7.132888819972089E-5	-8679.102381648489	0.0	-2122.0126323301824
24556000	-10796.92670619021	-2125.159224007745	-8671.767482182466	1033.409756426606	14114.201006567828	1925.9477133051325	7.132888819972089E-5	-8671.767482182466	0.0	-2113.5032679021647
24557000	-10810.094961953522	-2140.516700061618	-8669.578261891904	1306.9640122150058	15508.830811849735	1800.567497538269	7.132888819972089E-5	-8669.578261891904	0.0	-2128.959738911622
24558000	-10813.693256437336	-2127.482695316652	-8686.210561120684	1121.233657762006	14224.647167909352	1773.2043200160524	7.132888819972089E-5	-8686.210561120684	0.0	-2115.948214769392
24559000	-10800.83663392784	-2126.6747729751683	-8674.161860952672	1092.2785301075492	14085.248756046722	1592.1223428656572	7.132888819972089E-5	-8674.161860952672	0.0	-2115.2980130527585
24560000	-10780.910152984998	-2120.7303255439665	-8660.179827441032	1053.4857978316893	13768.821584382646	1679.2861734354642	7.132888819972089E-5	-8660.179827441032	0.0	-2109.2756148477147
24561000	-10796.046097423672	-2127.844758889993	-8668.20133853368	1084.3141303859722	14333.558118066829	1857.405529271499	7.132888819972089E-5	-8668.20133853368	0.0	-2116.2421286954755
24562000	-10765.258326362153	-2101.0116650214195	-8664.246661340732	945.1313301422663	12782.444106522891	1555.310971961945	7.132888819972089E-5	-8664.246661340732	0.0	-2089.669059687792
24563000	-10792.655397763187	-2136.1585732945564	-8656.49682446863	1201.3849221058877	14977.856718577894	1979.0697814598657	7.132888819972089E-5	-8656.49682446863	0.0	-2124.4625237557675
24564000	-10777.335440572098	-2118.9164457068073	-8658.418994865291	1050.9620785349855	14156.011891391903	1698.019803898095	7.132888819972089E-5	-8658.418994865291	0.0	-2107.445488156859
24565000	-10762.331127839949	-2112.493366021182	-8649.837761818768	1139.0182532663164	14054.44890959309	1677.1925486572795	7.132888819972089E-5	-8649.837761818768	0.0	-2101.0404818006186
24566000	-10790.553861210832	-2132.717056187077	-8657.836805023755	1159.397988038725	14986.765936620168	1703.8351547544146	7.132888819972089E-5	-8657.836805023755	0.0	-2121.2410901299495
24567000	-10778.455773166872	-2126.3598071373112	-8652.095966029561	1178.4451744194525	14552.918194892625	1924.5201046990542	7.132888819972089E-5	-8652.095966029561	0.0	-2114.704943056877
24568000	-10801.39292672605	-2135.169270495747	-8666.223656230304	1121.5819351898194	14600.621238679512	1911.7612850883106	7.132888819972089E-5	-8666.223656230304	0.0	-2123.52420064905
24569000	-10790.53142158636	-2124.1789716880025	-8666.352449898357	1103.560677047774	14036.279895624357	1857.9060705517848	7.132888819972089E-5	-8666.352449898357	0.0	-2112.5759452861344
24570000	-10808.32842558663	-2139.768752313299	-8668.55967327333	1094.2997652039912	14470.170623771795	2078.2961851050736	7.132888819972089E-5	-8668.55967327333	0.0	-2128.0004981941074
24571000	-10777.448215479324	-2113.9909119216336	-8663.45730355769	961.9305209724241	13260.119888384996	1596.2795454469006	7.132888819972089E-5	-8663.45730355769	0.0	-2102.610342448239
24572000	-10787.69296456367	-2117.0768364930327	-8670.616128070638	1160.349502519233	14217.097377261904	1697.1388205869735	7.132888819972089E-5	-8670.616128070638	0.0	-2105.6066391273675
24573000	-10784.320996673074	-2104.2372066649673	-8680.083790008106	1076.3959914397822	13538.73480910602	1707.3123035478416	7.132888819972089E-5	-8680.083790008106	0.0	-2092.7582537040125
24574000	-10778.65869285955	-2115.331930100012	-8663.326762759538	1137.1764456281012	14288.4665848389	1732.9653627732273	7.132888819972089E-5	-8663.326762759538	0.0	-2103.8311192090587
24575000	-10813.855631259461	-2128.7109081008034	-8685.144723158657	1157.4881261233527	14925.857663744096	1849.4985793963208	7.132888819972089E-5	-8685.144723158657	0.0	-2117.114550314266
24576000	-10783.116116382218	-2110.0722715134807	-8673.043844868738	1110.7153213750253	13803.823790017446	1677.5703186684398	7.132888819972089E-5	-8673.043844868738	0.0	-2098.619057565497
24577000	-10778.948767968843	-2106.535782600807	-8672.412985368035	1061.2675786879884	13450.904452008384	1642.4033779778877	7.132888819972089E-5	-8672.412985368035	0.0	-2095.1135721907194
24578000	-10798.331138761345	-2130.296169418258	-8668.034969343087	1132.2385994471583	14464.099172306807	1934.3654709337625	7.132888819972089E-5	-8668.034969343087	0.0	-2118.633790007636
24579000	-10785.258071686481	-2119.7682670628997	-8665.489804623581	1126.8103362367874	14325.558694257139	1741.6329906889791	7.132888819972089E-5	-8665.489804623581	0.0	-2108.260140804851
24580000	-10792.831182895403	-2124.2746745814557	-8668.556508313948	1006.78291353034	13905.810580995396	1804.905723931582	7.132888819972089E-5	-8668.556508313948	0.0	-2112.714179373288
24581000	-10807.609115621646	-2129.085564935601	-8678.523550686044	1065.9945091599636	13858.750592763365	1477.8834516275294	7.132888819972089E-5	-8678.523550686044	0.0	-2117.8173986165875
24582000	-10802.710839257055	-2129.346695277133	-8673.364143979923	1101.0908521071692	13878.601211390287	1584.9165256072665	7.132888819972089E-5	-8673.364143979923	0.0	-2117.9765611879734
24583000	-10802.262460965085	-2121.4557354722265	-8680.806725492857	1072.8838545872904	13876.629203970204	1745.847072374911	7.132888819972089E-5	-8680.806725492857	0.0	-2109.944065166593
24584000	-10802.563142545732	-2121.198358604358	-8681.364783941375	978.7974609365026	13608.339830130939	1803.263032537721	7.132888819972089E-5	-8681.364783941375	0.0	-2109.6392006275137
24585000	-10799.437597805814	-2135.05436529813	-8664.383232507684	1058.8163695942615	14190.377688738785	2043.7851090743306	7.132888819972089E-5	-8664.383232507684	0.0	-2123.310842251135
24586000	-10788.372968705538	-2130.72115724121	-8657.651811464328	1033.2887103029466	13798.8803275936	1774.985050431139	7.132888819972089E-5	-8657.651811464328	0.0	-2119.1852036392847
24587000	-10812.18738562045	-2141.4620668637695	-8670.72531875668	938.15884954572	13951.300936780193	2063.8039679993767	7.132888819972089E-5	-8670.72531875668	0.0	-2129.7041497898394
24588000	-10813.6501364654	-2132.2268341556355	-8681.423302309764	976.7611737913984	13469.019906647807	2023.5260622396793	7.132888819972089E-5	-8681.423302309764	0.0	-2120.4980159576235
24589000	-10808.898494045878	-2143.1674988856066	-8665.730995160271	1086.431989172297	14431.038710459032	1716.5639682430638	7.132888819972089E-5	-8665.730995160271	0.0	-2131.6806269285903
24590000	-10782.325996396592	-2125.2647229888826	-8657.06127340771	1013.9764827753569	13733.247146621881	1818.428629309032	7.132888819972089E-5	-8657.06127340771	0.0	-2113.6932635447924
24591000	-10804.900068016661	-2133.484907359553	-8671.415160657109	1043.9834462842227	14166.024269488313	1891.6588297578908	7.132888819972089E-5	-8671.415160657109	0.0	-2121.8553967715075
24592000	-10817.87306125918	-2145.371345324204	-8672.501715934977	1041.9333864379696	14738.197198932185	1980.8275204263443	7.132888819972089E-5	-8672.501715934977	0.0	-2133.673986833635
24593000	-10808.2048243031	-2129.5367943609267	-8678.668029942173	1197.987236977175	14693.582037817197	1686.6505812709681	7.132888819972089E-5	-8678.668029942173	0.0	-2118.075676238881
24594000	-10809.77687629568	-2140.190864820269	-8669.586011475412	1120.338125954399	14767.977265039592	1946.1834130098084	7.132888819972089E-5	-8669.586011475412	0.0	-2128.519512561363
24595000	-10795.852122784663	-2125.312118903626	-8670.540003881037	1110.598846803158	14357.237655900142	1752.8527846246811	7.132888819972089E-5	-8670.540003881037	0.0	-2113.794574871378
24596000	-10768.442379924161	-2102.435852054535	-8666.006527869626	982.4734738561592	13137.360802239013	1635.948869007156	7.132888819972089E-5	-8666.006527869626	0.0	-2091.019400950542
24597000	-10782.093129280185	-2124.166547666068	-8657.926581614118	1142.738236243184	14794.99461183506	1848.9056299703918	7.132888819972089E-5	-8657.926581614118	0.0	-2112.5706612875297
24598000	-10786.877466839507	-2108.8916385928364	-8677.98582824667	1081.3506318383827	13986.186037622028	1663.4036941728766	7.132888819972089E-5	-8677.98582824667	0.0	-2097.45083855983
24599000	-10786.448882117827	-2114.013917137888	-8672.434964979939	1104.5546774475429	14112.63566883636	1714.8811459139347	7.132888819972089E-5	-8672.434964979939	0.0	-2102.528482553792
24600000	-10794.0465694676	-2119.7553123040575	-8674.291257163542	1100.8060186887972	14300.557246339922	1653.0005208332295	7.132888819972089E-5	-8674.291257163542	0.0	-2108.3236929724553
24601000	-10785.900067735396	-2102.9564852958138	-8682.943582439582	1164.3727221855418	13967.016624592292	1565.5258940040565	7.132888819972089E-5	-8682.943582439582	0.0	-2091.6043253574326
24602000	-10766.80426356132	-2086.8169259500382	-8679.987337611281	1104.21214242639	13197.829248959728	1434.6101382916586	7.132888819972089E-5	-8679.987337611281	0.0	-2075.592005591389
24603000	-10773.489563246667	-2100.7429896038643	-8672.746573642802	1070.29452822922	13616.770849044728	1624.209576995225	7.132888819972089E-5	-8672.746573642802	0.0	-2089.3370693566567
24604000	-10790.267651395927	-2116.372069229147	-8673.89558216678	1124.756553719022	13998.51437760146	1877.5615874395858	7.132888819972089E-5	-8673.89558216678	0.0	-2104.75356460878
24605000	-10803.7440637955	-2110.480312493765	-8693.263751301736	933.7739075476679	13281.333366479721	1716.7793200407348	7.132888819972089E-5	-8693.263751301736	0.0	-2098.9932566926336
24606000	-10799.095003190965	-2136.305291347111	-8662.789711843854	986.6074933805172	14178.940187388836	1794.6699067762127	7.132888819972089E-5	-8662.789711843854	0.0	-2124.753147660628
24607000	-10801.486490794587	-2131.5621124281242	-8669.924378366462	1103.5240370081654	14513.425709262168	1828.1269938658813	7.132888819972089E-5	-8669.924378366462	0.0	-2119.982837614052
24608000	-10812.431485527326	-2146.2798564746854	-8666.151629052642	1106.0136863569	14749.667309308463	1612.786952296938	7.132888819972089E-5	-8666.151629052642	0.0	-2134.884253187422
24609000	-10809.057960779643	-2136.0223863247675	-8673.035574454876	1025.7259840466627	14336.630046911976	2048.875998092367	7.132888819972089E-5	-8673.035574454876	0.0	-2124.2751900497456
24610000	-10806.987733367965	-2138.510552162836	-8668.47718120513	1063.518044292752	14817.598031604182	1620.664346475151	7.132888819972089E-5	-8668.47718120513	0.0	-2127.1078265291553
24611000	-10785.055686384168	-2123.7457545024386	-8661.30993188173	1070.5229754446975	14160.32699631955	1747.5314160804924	7.132888819972089E-5	-8661.30993188173	0.0	-2112.23266995225
24612000	-10793.410193033733	-2128.804905049821	-8664.605287983912	1097.0335447581779	14458.306356819241	1867.4829534190444	7.132888819972089E-5	-8664.605287983912	0.0	-2117.1943176119
24613000	-10795.838935839965	-2120.17261298177	-8675.666322858195	1122.0388306789018	14061.129611653429	1619.8029208136945	7.132888819972089E-5	-8675.666322858195	0.0	-2108.77066459044
24614000	-10787.640903536838	-2117.9533531820734	-8669.687550354764	1018.9391697679963	13690.756873504914	1752.0191072752275	7.132888819972089E-5	-8669.687550354764	0.0	-2106.4365069419378
24615000	-10785.719946274736	-2119.0103780842487	-8666.709568190487	1086.3382260208969	13966.177319568502	1706.70745163578	7.132888819972089E-5	-8666.709568190487	0.0	-2107.531944278176
24616000	-10798.490756923384	-2123.2766815906234	-8675.21407533276	1184.6197969541893	14078.268346447283	1614.6464322382603	7.132888819972089E-5	-8675.21407533276	0.0	-2111.879394056687
24617000	-10789.258863482006	-2128.017249139092	-8661.241614342915	1109.0116330378305	14381.098091754095	1705.3996491640742	7.132888819972089E-5	-8661.241614342915	0.0	-2116.539938444967
24618000	-10794.64757062182	-2130.8176965251328	-8663.829874096687	1170.0432659570918	14609.574924536548	1762.9334519698405	7.132888819972089E-5	-8663.829874096687	0.0	-2119.291739981522
24619000	-10803.808062801629	-2133.588324735969	-8670.21973806566	1113.1723730514243	14521.411248292708	2049.9556728697653	7.132888819972089E-5	-8670.21973806566	0.0	-2121.8403505669644
24620000	-10806.867207587324	-2116.5984525643	-8690.268755023024	1147.5789232463505	14239.206648573398	1702.6633674334696	7.132888819972089E-5	-8690.268755023024	0.0	-2105.123494398377
24621000	-10802.317499853938	-2123.6835328264533	-8678.633967027485	1078.189740600467	14145.306859625009	1779.5262874773168	7.132888819972089E-5	-8678.633967027485	0.0	-2112.143829020837
24622000	-10813.629303993313	-2138.8280277809504	-8674.801276212364	1109.2810828433708	14565.446643609148	1885.3628203449168	7.132888819972089E-5	-8674.801276212364	0.0	-2127.2034228605226
24623000	-10826.094113010624	-2147.161560932313	-8678.932552078311	1084.630453950026	14583.175084263976	1872.245086274999	7.132888819972089E-5	-8678.932552078311	0.0	-2135.5472275573456
24624000	-10803.067977827872	-2130.900067336254	-8672.167910491618	1013.7927221457321	13480.036021182821	1718.4771350966491	7.132888819972089E-5	-8672.167910491618	0.0	-2119.4115628966106
24625000	-10817.056383447081	-2131.8999989993727	-8685.156384447708	1013.4421953298482	13729.726256849919	1758.994941893792	7.132888819972089E-5	-8685.156384447708	0.0	-2120.3773237232213
24626000	-10822.81180884098	-2144.316437308592	-8678.495371532388	1087.5309231301894	14583.320178095702	1918.7966720246131	7.132888819972089E-5	-8678.495371532388	0.0	-2132.665959074321
24627000	-10829.598824596866	-2159.6729776885036	-8669.925846908362	1036.2745841872966	15263.84213684542	2003.3323564062212	7.132888819972089E-5	-8669.925846908362	0.0	-2147.958957892682
24628000	-10798.158816869074	-2113.961148404278	-8684.197668464796	886.7979821011287	12890.706621335856	1847.0519980352335	7.132888819972089E-5	-8684.197668464796	0.0	-2102.366736638548
24629000	-10796.717168150099	-2133.1973366906263	-8663.519831459473	1130.0980940195734	14465.74259567228	1854.5996666715596	7.132888819972089E-5	-8663.519831459473	0.0	-2121.5969293930925
24630000	-10814.312295277545	-2136.259957132411	-8678.052338145135	1151.7618342954122	14439.659675411958	2059.776623671503	7.132888819972089E-5	-8678.052338145135	0.0	-2124.504925036987
24631000	-10805.3658416044	-2138.9134086985123	-8666.452432905888	1162.9603785382471	14718.006071593052	1994.1243803759137	7.132888819972089E-5	-8666.452432905888	0.0	-2127.2061841934824
24632000	-10788.14804756987	-2123.143178336859	-8665.004869233011	1154.5191123048949	14273.532052184855	1831.325362166167	7.132888819972089E-5	-8665.004869233011	0.0	-2111.561334839165
24633000	-10820.674577656935	-2139.659095243222	-8681.015482413713	1148.110874572277	14977.583203877235	1821.7731475709315	7.132888819972089E-5	-8681.015482413713	0.0	-2128.084936140006
24634000	-10795.141936309496	-2110.7696254731486	-8684.372310836347	1094.5377511428812	13663.906850028892	1607.5017828796451	7.132888819972089E-5	-8684.372310836347	0.0	-2099.378819462381
24635000	-10805.63702024175	-2131.839562374228	-8673.79745786752	1095.4411959891138	15027.872732640524	1705.8734623688247	7.132888819972089E-5	-8673.79745786752	0.0	-2120.3618446845435
24636000	-10794.949559905794	-2112.530360389443	-8682.419199516351	1080.2896494528336	13775.50621410607	1610.709798957907	7.132888819972089E-5	-8682.419199516351	0.0	-2101.1366407085657
24637000	-10788.398625429023	-2121.692144699626	-8666.706480729397	967.6787185747544	13736.344951093202	1827.8600873568346	7.132888819972089E-5	-8666.706480729397	0.0	-2110.113084438831
24638000	-10825.620798961394	-2142.880212027917	-8682.740586933476	1140.382343936997	14656.135635685727	1989.0076559393995	7.132888819972089E-5	-8682.740586933476	0.0	-2131.176776556009
24639000	-10804.724148094694	-2128.714440437537	-8676.009707657156	1072.4044971194032	14281.17615395326	1585.7159270989848	7.132888819972089E-5	-8676.009707657156	0.0	-2117.343569868916
24640000	-10805.381359734423	-2120.2188060281496	-8685.162553706274	1176.516024717831	14371.912368108733	2105.1772861988156	7.132888819972089E-5	-8685.162553706274	0.0	-2108.4315595574794
24641000	-10795.832519452371	-2119.131542179134	-8676.700977273236	1197.9058800816288	14696.844072135176	1668.2011283268755	7.132888819972089E-5	-8676.700977273236	0.0	-2107.686526959673
24642000	-10777.00466905386	-2101.2065806857495	-8675.79808836811	1132.0089994273383	13685.739885451467	1771.5151866989072	7.132888819972089E-5	-8675.79808836811	0.0	-2089.6734987317495
24643000	-10794.426951658725	-2121.4014785089043	-8673.02547314982	1192.419653388744	14768.024248316193	1685.322604911082	7.132888819972089E-5	-8673.02547314982	0.0	-2109.9415138149448
24644000	-10819.294680532543	-2125.097833693652	-8694.196846838891	1105.2282654987096	14277.222258387348	1710.5805976759923	7.132888819972089E-5	-8694.196846838891	0.0	-2113.6160785417705
24645000	-10810.854845459711	-2140.3607428986916	-8670.49410256102	1055.104757202787	14068.974596846547	2203.9350898185094	7.132888819972089E-5	-8670.49410256102	0.0	-2128.5056602959207
24646000	-10818.286448506733	-2139.0774040338124	-8679.20904447292	1040.2877564298037	14158.418454440889	1954.2552279333108	7.132888819972089E-5	-8679.20904447292	0.0	-2127.3999531365316
24647000	-10808.219390140215	-2127.295107133625	-8680.92428300659	1067.125594914456	13814.016459032844	1885.5718529430712	7.132888819972089E-5	-8680.92428300659	0.0	-2115.6703390894813
24648000	-10801.747762685627	-2133.2135927580794	-8668.534169927547	1109.1691899657314	14291.666482397455	1769.281009993444	7.132888819972089E-5	-8668.534169927547	0.0	-2121.6823626528044
24649000	-10809.601354714705	-2140.068353928976	-8669.533000785728	1119.0664846553248	14867.82556176464	1825.873025469816	7.132888819972089E-5	-8669.533000785728	0.0	-2128.490891915037
24650000	-10815.436879743955	-2134.2316932886365	-8681.205186455318	1150.4452829172299	14572.808569178	1934.904405989784	7.132888819972089E-5	-8681.205186455318	0.0	-2122.5689035471846
24651000	-10797.362165119073	-2129.074120511518	-8668.288044607556	1087.304894549705	14223.217105034122	1958.3225704031552	7.132888819972089E-5	-8668.288044607556	0.0	-2117.393605678183
24652000	-10788.439008915902	-2111.16636827767	-8677.272640638233	962.3901825295463	12897.452981875242	1956.2227783945998	7.132888819972089E-5	-8677.272640638233	0.0	-2099.4874344595314
24653000	-10796.948320103083	-2135.56510336144	-8661.383216741644	1093.821898264015	14912.849577518497	1840.056521653425	7.132888819972089E-5	-8661.383216741644	0.0	-2123.976269474198
24654000	-10777.530942568566	-2109.6279133268044	-8667.903029241761	919.3249499225684	13196.953651780099	1616.2129807790138	7.132888819972089E-5	-8667.903029241761	0.0	-2098.2292083127627
24655000	-10786.899182115954	-2127.3684343045484	-8659.530747811406	1027.0303404569104	14118.81844109092	1811.5114795217464	7.132888819972089E-5	-8659.530747811406	0.0	-2115.8025734258704
24656000	-10779.095476774786	-2115.3123288982392	-8663.783147876547	1002.5401234757973	13443.523733439086	1688.9884128860824	7.132888819972089E-5	-8663.783147876547	0.0	-2103.849182338339
24657000	-10807.687930614537	-2130.069376931582	-8677.618553682954	1108.4446890007353	14469.635157975994	1896.2129223981053	7.132888819972089E-5	-8677.618553682954	0.0	-2118.436327661432
24658000	-10788.560966427744	-2122.6710270316644	-8665.88993939608	1000.773365404161	13406.298860583967	1905.8669342461365	7.132888819972089E-5	-8665.88993939608	0.0	-2111.0305031044045
24659000	-10806.101368199135	-2126.9354643284514	-8679.165903870684	1072.4058537485055	14104.587321585144	1914.628187156239	7.132888819972089E-5	-8679.165903870684	0.0	-2115.288188280706
24660000	-10815.027971663287	-2133.2417262247336	-8681.786245438554	1047.0080621700736	14376.443978385814	1897.1317375937988	7.132888819972089E-5	-8681.786245438554	0.0	-2121.607963991142
24661000	-10801.228057890912	-2117.0755627579547	-8684.152495132957	998.5077586603703	13786.765776999688	1528.5236125850204	7.132888819972089E-5	-8684.152495132957	0.0	-2105.758301383756
24662000	-10787.686654454345	-2108.659718870018	-8679.026935584327	1038.6271482351367	13683.222393161263	1574.713841227068	7.132888819972089E-5	-8679.026935584327	0.0	-2097.299015755074
24663000	-10804.220503891425	-2123.20923059608	-8681.011273295346	1072.4130911737996	14490.071608021053	1769.952710190685	7.132888819972089E-5	-8681.011273295346	0.0	-2111.6774435013963
24664000	-10793.622802787235	-2116.8562596383426	-8676.766543148891	1031.082643456185	13725.451447506268	1789.2469001822028	7.132888819972089E-5	-8676.766543148891	0.0	-2105.3085591454
24665000	-10810.544893615162	-2125.595147112509	-8684.949746502652	1076.8608030066719	14199.209053906294	1904.3787002630186	7.132888819972089E-5	-8684.949746502652	0.0	-2113.955773089379
24666000	-10813.037370366483	-2128.525032042879	-8684.512338323604	1278.061171280357	14952.678126033363	1753.1277466634756	7.132888819972089E-5	-8684.512338323604	0.0	-2117.0072579357065
24667000	-10799.517877554208	-2121.255102355091	-8678.262775199117	1172.6844919306022	14597.819566115906	1745.612185462574	7.132888819972089E-5	-8678.262775199117	0.0	-2109.743629373988
24668000	-10794.043719951263	-2119.4257425190403	-8674.617977432223	1280.5647747282508	14924.88074258309	1840.9518745365838	7.132888819972089E-5	-8674.617977432223	0.0	-2107.8361935856915
24669000	-10781.324912575012	-2101.721054785608	-8679.603857789403	1174.596507629934	14047.027445753956	1669.5747324123463	7.132888819972089E-5	-8679.603857789403	0.0	-2090.2748348084388
24670000	-10801.04064034988	-2103.524025564164	-8697.516614785716	1177.0121286183546	14217.946778226451	1552.0446431628259	7.132888819972089E-5	-8697.516614785716	0.0	-2092.1844880928247
24671000	-10788.452229216342	-2102.700732131211	-8685.75149708513	1034.592103032097	13413.835392188867	1595.97875732058	7.132888819972089E-5	-8685.75149708513	0.0	-2091.320437973247
24672000	-10775.660342287745	-2110.473034324712	-8665.187307963033	1077.7665377302676	13739.078603695865	1973.2243969062313	7.132888819972089E-5	-8665.187307963033	0.0	-2098.7813457439147
24673000	-10784.51612541883	-2116.468847714197	-8668.047277704633	1178.046824620686	14627.648202060804	1787.0163586423973	7.132888819972089E-5	-8668.047277704633	0.0	-2104.9229784983804
24674000	-10772.243378158173	-2111.8594270042927	-8660.38395115388	1156.3551770089905	14267.997750059356	1837.058326723422	7.132888819972089E-5	-8660.38395115388	0.0	-2100.272989961377
24675000	-10766.875117249776	-2095.8282166074832	-8671.046900642294	1160.256859733857	14000.377400525147	1757.9230208349522	7.132888819972089E-5	-8671.046900642294	0.0	-2084.3064355922697
24676000	-10802.940032350481	-2112.4339644190536	-8690.506067931428	1171.8758467442024	14667.672842081094	1779.2331777691847	7.132888819972089E-5	-8690.506067931428	0.0	-2100.894502389903
24677000	-10777.748075682153	-2103.0096475423197	-8674.738428139834	1109.9366841053918	14053.204121027777	1764.7271509505267	7.132888819972089E-5	-8674.738428139834	0.0	-2091.482198950308
24678000	-10796.763796656087	-2115.438665609511	-8681.325131046575	1157.8738812959234	14550.954628272644	1718.3337540204734	7.132888819972089E-5	-8681.325131046575	0.0	-2103.9502834549153
24679000	-10787.338112260895	-2123.429731511665	-8663.90838074923	1102.301216862862	14601.018361451026	1740.4350743979362	7.132888819972089E-5	-8663.90838074923	0.0	-2111.922614201224
24680000	-10775.48554301857	-2106.5392668560044	-8668.946276162565	1063.4764693748643	13637.831298313258	1609.12317444093	7.132888819972089E-5	-8668.946276162565	0.0	-2095.146987526684
24681000	-10795.865326565452	-2132.4444385556085	-8663.420888009843	1056.4578564912865	14545.236434777687	1631.1024528408284	7.132888819972089E-5	-8663.420888009843	0.0	-2121.032326185372
24682000	-10808.02029253742	-2129.0564131220685	-8678.96387941535	1074.3143922329748	14499.541782824957	1686.261814269825	7.132888819972089E-5	-8678.96387941535	0.0	-2117.595632577736
24683000	-10823.89637776268	-2136.8101256486084	-8687.086252114072	1078.7949096737784	14942.87469182514	1921.0961482038394	7.132888819972089E-5	-8687.086252114072	0.0	-2125.157883830423
24684000	-10823.560133108433	-2134.6714773434396	-8688.888655764993	1089.8514570854807	14722.483886776032	1995.8384918112304	7.132888819972089E-5	-8688.888655764993	0.0	-2122.962985587503
24685000	-10803.879845554722	-2139.6849829756848	-8664.194862579037	1074.250342293778	14741.245976223337	1875.5813890815868	7.132888819972089E-5	-8664.194862579037	0.0	-2128.068030665359
24686000	-10813.146330497966	-2142.861186643663	-8670.285143854302	1063.1390783028162	14795.803783514097	1935.9341480073579	7.132888819972089E-5	-8670.285143854302	0.0	-2131.1976131882407
24687000	-10797.956636230016	-2128.3641934464517	-8669.592442783563	1038.5101235116324	14146.961046990155	1659.3656080454107	7.132888819972089E-5	-8669.592442783563	0.0	-2116.9269504416266
24688000	-10798.788022912944	-2127.126586637794	-8671.66143627515	1087.7168310481793	14164.814141711051	1724.8922607819925	7.132888819972089E-5	-8671.66143627515	0.0	-2115.6326209175786
24689000	-10815.924424401086	-2127.472459694581	-8688.451964706504	972.5786930559822	13757.344654899383	1794.1537374276306	7.132888819972089E-5	-8688.451964706504	0.0	-2115.9207383635444
24690000	-10821.349584929689	-2141.5770357234205	-8679.772549206267	1043.641893822292	14435.307204063885	1817.6807758151076	7.132888819972089E-5	-8679.772549206267	0.0	-2130.0061805889545
24691000	-10806.335653308954	-2136.012546852885	-8670.32310645607	1063.9230990056183	14208.66001634745	1798.4121837690252	7.132888819972089E-5	-8670.32310645607	0.0	-2124.4573445228975
24692000	-10818.496559855686	-2147.0778948104594	-8671.418665045227	1074.297691333728	14684.268822365986	1995.3108587811107	7.132888819972089E-5	-8671.418665045227	0.0	-2135.369793025114
24693000	-10821.704291477352	-2148.0793366523135	-8673.624954825038	1190.8360033163706	14952.644811881459	2040.9958551764864	7.132888819972089E-5	-8673.624954825038	0.0	-2136.3378298523476
24694000	-10820.17838479548	-2147.009296396349	-8673.16908839913	1091.8317818073988	14871.5741651946	1959.957995912271	7.132888819972089E-5	-8673.16908839913	0.0	-2135.3275513115736
24695000	-10795.880855846535	-2125.18716119969	-8670.693694646845	1041.9190906802485	14085.300159902014	1637.8221307924816	7.132888819972089E-5	-8670.693694646845	0.0	-2113.76903636219
24696000	-10798.9665874532	-2118.084551988747	-8680.882035464454	1086.8732590854843	13949.506241875057	1945.2705763123383	7.132888819972089E-5	-8680.882035464454	0.0	-2106.4138909450267
24697000	-10791.379681423838	-2126.0640244807178	-8665.31565694312	1074.9280935301115	14108.926865071826	1719.5546052697825	7.132888819972089E-5	-8665.31565694312	0.0	-2114.5746014142514
24698000	-10793.568773073941	-2126.4940476269394	-8667.074725447002	963.7826907410056	13699.644718519146	1868.078981217343	7.132888819972089E-5	-8667.074725447002	0.0	-2114.8829908477146
24699000	-10803.96390627531	-2146.955699429803	-8657.008206845507	989.9246651358931	14668.289343132976	2110.9800121040626	7.132888819972089E-5	-8657.008206845507	0.0	-2135.16438364211
24700000	-10802.140637527793	-2131.058357390897	-8671.082280136896	992.5097610587547	13896.877726775554	1575.9891368520528	7.132888819972089E-5	-8671.082280136896	0.0	-2119.696472247841
24701000	-10793.506213052435	-2117.8487414398082	-8675.657471612627	1081.8382577229809	14029.719569382183	1658.8484834691512	7.132888819972089E-5	-8675.657471612627	0.0	-2106.411954552814
24702000	-10806.541044386104	-2117.538187886724	-8689.002856499379	1060.501151166193	13851.749915846864	1586.4137134130287	7.132888819972089E-5	-8689.002856499379	0.0	-2106.166674745985
24703000	-10809.238839166956	-2134.0439877701147	-8675.194851396842	1104.7656744970454	14345.518460525367	1852.6509755521834	7.132888819972089E-5	-8675.194851396842	0.0	-2122.4451261856116
24704000	-10800.37063133701	-2123.3065484608746	-8677.064082876135	972.4553349235665	13644.028027197257	1674.6877536355853	7.132888819972089E-5	-8677.064082876135	0.0	-2111.855852290304
24705000	-10787.741287738501	-2112.9754014850664	-8674.765886253435	968.6230148263667	13234.057657247226	1716.0538434548746	7.132888819972089E-5	-8674.765886253435	0.0	-2101.488965105637
