state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29430000	-10749.804045700872	-2146.731731443956	-8603.072314256917	982.1517779408928	16193.171893688403	1767.350035813761	6.159614354579539E-5	-8603.072314256917	0.0	-2135.202103675616
29431000	-10751.365418645979	-2154.933999911843	-8596.431418734137	1076.7228228671556	17178.897797269095	2013.278946250095	6.159614354579539E-5	-8596.431418734137	0.0	-2143.212673267369
29432000	-10761.588017219608	-2156.495572965081	-8605.092444254527	1113.4034497030757	17092.051814248825	2053.530083653433	6.159614354579539E-5	-8605.092444254527	0.0	-2144.745026268583
29433000	-10738.633701964533	-2137.7246065810314	-8600.909095383502	1020.5760149120623	15689.939810742255	1786.0110637401165	6.159614354579539E-5	-8600.909095383502	0.0	-2126.179563429009
29434000	-10748.858147096893	-2153.759958087042	-8595.098189009852	1161.2507172106714	17290.765067162753	2224.740637851707	6.159614354579539E-5	-8595.098189009852	0.0	-2141.8909562205554
29435000	-10731.783405569913	-2139.385854997085	-8592.397550572829	1066.5295311155157	16505.822760517924	2034.5704250834233	6.159614354579539E-5	-8592.397550572829	0.0	-2127.649002958885
29436000	-10732.347727976787	-2135.322168140146	-8597.02555983664	1090.1500972216134	16294.851784258664	2045.6741462669595	6.159614354579539E-5	-8597.02555983664	0.0	-2123.577281075161
29437000	-10749.741832683674	-2141.699937846362	-8608.041894837312	1162.4398286520066	16805.04769440198	1862.003437433612	6.159614354579539E-5	-8608.041894837312	0.0	-2130.0936719791252
29438000	-10743.62201347623	-2139.4901710066706	-8604.131842469558	1014.3740094608346	15753.344154596303	1806.4991317142317	6.159614354579539E-5	-8604.131842469558	0.0	-2127.9283797993307
29439000	-10752.221339099096	-2150.78603910837	-8601.435299990726	1017.3106099722797	16475.729508651897	2238.533833492289	6.159614354579539E-5	-8601.435299990726	0.0	-2138.907877923555
29440000	-10741.913990871359	-2152.913705114053	-8589.000285757305	1026.3633329659517	16881.605326409895	1714.3953498053736	6.159614354579539E-5	-8589.000285757305	0.0	-2141.4286857210604
29441000	-10738.68103966448	-2150.7293665098086	-8587.95167315467	1039.9925281043254	16626.95172354583	1814.5070204345589	6.159614354579539E-5	-8587.95167315467	0.0	-2139.1610786080696
29442000	-10747.006895080569	-2153.6176875933224	-8593.389207487247	1121.4729221641508	16842.23249459415	1980.5534646803412	6.159614354579539E-5	-8593.389207487247	0.0	-2141.920533113178
29443000	-10729.540474631202	-2137.4552393846216	-8592.08523524658	1022.8175314972335	15908.160226060832	1764.3293699207175	6.159614354579539E-5	-8592.08523524658	0.0	-2125.928121552535
29444000	-10738.180340972473	-2148.6376221449696	-8589.542718827503	1056.170153056519	16813.768870849613	1975.2091842243865	6.159614354579539E-5	-8589.542718827503	0.0	-2136.9444514250795
29445000	-10727.55325101576	-2130.7208071898053	-8596.832443825955	1003.3986773827485	15791.475731507113	1928.901259115208	6.159614354579539E-5	-8596.832443825955	0.0	-2119.0625942776264
29446000	-10740.530388006322	-2143.7417699260614	-8596.78861808026	980.6405276465135	16236.505071171468	1888.764053998443	6.159614354579539E-5	-8596.78861808026	0.0	-2132.11451291851
29447000	-10724.199709151027	-2142.066407472238	-8582.133301678788	1021.5168973623995	16465.96145160026	1804.1767674644043	6.159614354579539E-5	-8582.133301678788	0.0	-2130.5065055264954
29448000	-10738.003367682912	-2140.5879427216373	-8597.415424961275	1177.1352529037147	17159.040571194895	1883.2679989835979	6.159614354579539E-5	-8597.415424961275	0.0	-2128.964973503498
29449000	-10750.513993092296	-2151.2863855596356	-8599.22760753266	1157.9991071473808	17658.012134696575	1969.793745164862	6.159614354579539E-5	-8599.22760753266	0.0	-2139.5972621862084
29450000	-10731.707154748336	-2135.669854526795	-8596.03730022154	1187.076173608526	17013.040593294336	1890.0143343005363	6.159614354579539E-5	-8596.03730022154	0.0	-2124.041623771629
29451000	-10736.306924154884	-2147.01653488829	-8589.290389266593	1200.0513457735951	17329.546765762654	1802.3409210206362	6.159614354579539E-5	-8589.290389266593	0.0	-2135.4581280666216
29452000	-10742.07511546562	-2140.950630614223	-8601.124484851396	1190.2879718285792	16910.84069090106	1932.9634858421546	6.159614354579539E-5	-8601.124484851396	0.0	-2129.289319150812
29453000	-10729.087701015698	-2138.5713243766413	-8590.516376639058	1067.8163429260123	16503.310172837082	1778.0473797475645	6.159614354579539E-5	-8590.516376639058	0.0	-2127.0328408622663
29454000	-10747.738601279341	-2155.7249611056127	-8592.013640173729	1191.8915174937752	17823.66235575671	1934.9850178708487	6.159614354579539E-5	-8592.013640173729	0.0	-2144.062109997826
29455000	-10720.911733295274	-2133.0420130360862	-8587.869720259187	1027.637297178646	16133.934715171592	1809.7286742041524	6.159614354579539E-5	-8587.869720259187	0.0	-2121.477598432242
29456000	-10747.266992594708	-2143.3064012310774	-8603.960591363631	1077.9669528394197	16639.81733780003	2042.5452398433144	6.159614354579539E-5	-8603.960591363631	0.0	-2131.563774113499
29457000	-10738.612357002423	-2136.6725093059995	-8601.939847696423	1042.5527841326025	16234.42079334218	1963.11216029602	6.159614354579539E-5	-8601.939847696423	0.0	-2124.9883942697343
29458000	-10719.730152230251	-2136.120203219134	-8583.609949011117	1043.4395710305175	16376.657777854494	2004.1197833852752	6.159614354579539E-5	-8583.609949011117	0.0	-2124.4056037079304
29459000	-10745.762649709512	-2140.0412457660973	-8605.721403943415	1085.4716663319662	16326.767610657267	1814.901327765276	6.159614354579539E-5	-8605.721403943415	0.0	-2128.4726386776074
29460000	-10750.264770550728	-2141.526100479736	-8608.738670070992	1090.364845885226	16144.287525082722	1933.6020160178568	6.159614354579539E-5	-8608.738670070992	0.0	-2129.8643025308174
29461000	-10738.85616398156	-2143.1071702966915	-8595.748993684869	1067.1882574350932	16303.327796103007	1862.1668918555922	6.159614354579539E-5	-8595.748993684869	0.0	-2131.500775340535
29462000	-10730.603675371542	-2141.443571196166	-8589.160104175377	1193.1562226079893	16288.928657048975	1779.896812541618	6.159614354579539E-5	-8589.160104175377	0.0	-2129.903561811284
29463000	-10729.729932822685	-2135.205040719616	-8594.524892103069	1002.9816894924135	15731.173658749403	1903.2173302123945	6.159614354579539E-5	-8594.524892103069	0.0	-2123.566564642676
29464000	-10741.06425425197	-2152.0082049047005	-8589.05604934727	1056.7571861824852	16323.516164429162	1949.5599294000062	6.159614354579539E-5	-8589.05604934727	0.0	-2140.3342985863915
29465000	-10738.68741339074	-2145.5704847169573	-8593.116928673784	1099.4822442640389	16055.225805728936	1855.265257871593	6.159614354579539E-5	-8593.116928673784	0.0	-2133.9695498249157
29466000	-10753.03397768132	-2150.478412138574	-8602.555565542745	1067.1776165408291	16777.80755870545	1971.9353159204154	6.159614354579539E-5	-8602.555565542745	0.0	-2138.787686943361
29467000	-10748.60237444174	-2137.9922383189596	-8610.61013612278	1088.7647568311204	16070.39596408943	1769.3271931108297	6.159614354579539E-5	-8610.61013612278	0.0	-2126.46096991109
29468000	-10759.589268017913	-2154.0732561814175	-8605.516011836497	1160.2913351082905	17055.145521831368	1969.4952648296448	6.159614354579539E-5	-8605.516011836497	0.0	-2142.384356193488
29469000	-10761.278507094976	-2145.831278838814	-8615.447228256162	1003.0276356103291	16223.640446208825	2093.362834005668	6.159614354579539E-5	-8615.447228256162	0.0	-2134.052350877026
29470000	-10772.647082196967	-2155.8723101880705	-8616.774772008897	1143.7212977435722	16701.793221608423	2019.290145140142	6.159614354579539E-5	-8616.774772008897	0.0	-2144.1465844074464
29471000	-10757.051656628322	-2144.4497818927352	-8612.601874735587	998.1746469885804	16098.96135515299	1865.4998103641487	6.159614354579539E-5	-8612.601874735587	0.0	-2132.8407571114044
29472000	-10758.917952664935	-2149.8057358879787	-8609.112216776957	980.1325289989213	16372.457467523933	2112.0787266393636	6.159614354579539E-5	-8609.112216776957	0.0	-2138.0136508037035
29473000	-10767.804090993486	-2166.39520938004	-8601.408881613446	1071.7269450684673	17617.55554477107	2169.74912514585	6.159614354579539E-5	-8601.408881613446	0.0	-2154.5632734032642
29474000	-10761.19605704342	-2161.0606770161194	-8600.135380027301	1118.7727360414378	17516.795216249026	2102.525433017726	6.159614354579539E-5	-8600.135380027301	0.0	-2149.2752938062226
29475000	-10763.001183145188	-2163.0336705599766	-8599.967512585212	1144.031924633816	17338.74493160578	2089.904438001051	6.159614354579539E-5	-8599.967512585212	0.0	-2151.2571861491533
29476000	-10756.805226105196	-2163.1547562373657	-8593.65046986783	1144.6166377915977	17383.50341848868	2228.3804554505105	6.159614354579539E-5	-8593.65046986783	0.0	-2151.2833320925415
29477000	-10735.000437429815	-2138.2313299153816	-8596.769107514434	1036.6335318050317	16192.920259984954	1856.9896395955548	6.159614354579539E-5	-8596.769107514434	0.0	-2126.6290289993462
29478000	-10753.83274960419	-2154.8040928255473	-8599.028656778642	1157.2128000510959	17039.906924953284	2085.406405651055	6.159614354579539E-5	-8599.028656778642	0.0	-2143.030792327428
29479000	-10734.154978584542	-2135.2166836054903	-8598.93829497905	1107.0903394196034	16203.557125510984	1778.3978211962067	6.159614354579539E-5	-8598.93829497905	0.0	-2123.677910843509
29480000	-10729.19208530111	-2139.635770805449	-8589.556314495661	1053.2521191676828	16259.690390417241	1885.7132929151903	6.159614354579539E-5	-8589.556314495661	0.0	-2128.010892394975
29481000	-10734.43802192449	-2151.0557667848534	-8583.382255139637	1031.1896411767027	16500.315157127607	1805.5444334846034	6.159614354579539E-5	-8583.382255139637	0.0	-2139.4947519503944
29482000	-10722.039642805325	-2132.1782510453677	-8589.861391759958	1066.6450833510241	15822.586957453956	1796.5119533156387	6.159614354579539E-5	-8589.861391759958	0.0	-2120.624601052278
29483000	-10738.55994912577	-2137.9956135611465	-8600.564335564624	1063.2410148934807	16310.915283816339	1795.5502010205105	6.159614354579539E-5	-8600.564335564624	0.0	-2126.442749842346
29484000	-10742.185984053825	-2143.4799582111896	-8598.706025842635	1089.0388264754451	16650.57742166781	1919.097498358569	6.159614354579539E-5	-8598.706025842635	0.0	-2131.8292491430516
29485000	-10734.261934320351	-2135.2847505868617	-8598.97718373349	1083.7483601191648	16145.932936604991	1832.1114543100077	6.159614354579539E-5	-8598.97718373349	0.0	-2123.7022764179737
29486000	-10740.424776622613	-2139.0719747487324	-8601.35280187388	1064.376805123824	16275.40475163372	1821.2927207782443	6.159614354579539E-5	-8601.35280187388	0.0	-2127.498203148839
29487000	-10753.075515214892	-2153.80705638322	-8599.268458831672	1034.446538448879	16207.147893935522	2136.2459306201645	6.159614354579539E-5	-8599.268458831672	0.0	-2141.9981461606158
29488000	-10752.98328256933	-2162.534833149881	-8590.44844941945	1004.2333521108391	16586.467892951365	1858.0691293035438	6.159614354579539E-5	-8590.44844941945	0.0	-2150.9316776996575
29489000	-10750.829414582033	-2157.087369706836	-8593.742044875196	1092.2455145476574	16309.587092171456	1860.852095608861	6.159614354579539E-5	-8593.742044875196	0.0	-2145.4820134248776
29490000	-10723.09303653479	-2131.0115482158617	-8592.081488318929	1042.1598276955951	15601.067524698366	1705.466484799944	6.159614354579539E-5	-8592.081488318929	0.0	-2119.534180104776
29491000	-10739.292606103254	-2145.336431068939	-8593.956175034315	1103.6449487549473	16237.350505853456	1836.4405952740863	6.159614354579539E-5	-8593.956175034315	0.0	-2133.750488323845
29492000	-10744.746103471074	-2148.889214315299	-8595.856889155775	1016.8041236003747	16411.92051222388	2156.4425134757935	6.159614354579539E-5	-8595.856889155775	0.0	-2137.066382538876
29493000	-10732.651334840593	-2148.6492015545837	-8584.002133286009	1017.0377396534454	16021.200203490458	1942.8462075966004	6.159614354579539E-5	-8584.002133286009	0.0	-2136.980377792307
29494000	-10769.419410151413	-2161.9796734680513	-8607.439736683362	1022.4320426710375	16694.48258002041	1981.9687836278956	6.159614354579539E-5	-8607.439736683362	0.0	-2150.2814656978426
29495000	-10746.726267855616	-2161.3596013037054	-8585.36666655191	1043.2005415991678	16734.380677612837	2048.0827419006555	6.159614354579539E-5	-8585.36666655191	0.0	-2149.6129768113874
29496000	-10742.19858157175	-2152.9216976474017	-8589.276883924349	1098.251933815095	16725.44159903442	1992.8200301582688	6.159614354579539E-5	-8589.276883924349	0.0	-2141.215438153916
29497000	-10757.655068136166	-2165.348560811166	-8592.306507325	1031.1798574160637	16926.586405369846	2119.1836301563767	6.159614354579539E-5	-8592.306507325	0.0	-2153.551510257753
29498000	-10757.072249750352	-2159.6980745597007	-8597.374175190651	997.9839573600532	16185.817162810341	2039.455765209691	6.159614354579539E-5	-8597.374175190651	0.0	-2147.9576821640453
29499000	-10746.00479068332	-2149.3683762343744	-8596.636414448945	1097.843120821253	16508.02634982346	1836.1492747619154	6.159614354579539E-5	-8596.636414448945	0.0	-2137.7826666540655
29500000	-10723.751176964439	-2137.998176556724	-8585.753000407714	1052.9748127337273	15903.558397082685	1896.5886195978576	6.159614354579539E-5	-8585.753000407714	0.0	-2126.3648357207694
29501000	-10737.709094924166	-2141.5711267513975	-8596.137968172769	1069.2154904266727	16312.169062516865	1873.7874085211447	6.159614354579539E-5	-8596.137968172769	0.0	-2129.955582127361
29502000	-10746.694682741081	-2145.04824957367	-8601.64643316741	1044.9857103958516	16175.883353191166	2176.495692914115	6.159614354579539E-5	-8601.64643316741	0.0	-2133.211718098358
29503000	-10765.1600459103	-2156.69957552758	-8608.460470382719	1077.1785307327834	17188.55170207249	2089.0791958816008	6.159614354579539E-5	-8608.460470382719	0.0	-2144.923674768926
29504000	-10742.656825739032	-2144.9354872378135	-8597.721338501218	1054.5779288576553	16469.719898803058	2000.647983518425	6.159614354579539E-5	-8597.721338501218	0.0	-2133.223445358217
29505000	-10733.241549305736	-2139.0581880812642	-8594.183361224472	1021.8076421702248	16020.08720157952	1998.8006526445597	6.159614354579539E-5	-8594.183361224472	0.0	-2127.3475088402456
29506000	-10751.96226870935	-2147.2282221177643	-8604.734046591586	1126.5809757342547	17055.550660130797	2045.187255238547	6.159614354579539E-5	-8604.734046591586	0.0	-2135.4836865069947
29507000	-10732.087591534171	-2150.615525940678	-8581.472065593494	1165.9160070090368	17088.532303639724	1917.6020657924323	6.159614354579539E-5	-8581.472065593494	0.0	-2138.965964708942
29508000	-10745.446600591373	-2143.014361608572	-8602.432238982801	1010.8736537858113	15814.126332631544	2148.6397932706504	6.159614354579539E-5	-8602.432238982801	0.0	-2131.196893403897
29509000	-10756.771571208468	-2153.868559661706	-8602.903011546761	1114.9621379334783	16661.08639050954	2134.5907185174874	6.159614354579539E-5	-8602.903011546761	0.0	-2142.060795963375
29510000	-10751.688733624018	-2154.0673248406815	-8597.621408783336	1027.214955610589	16563.65057424185	1924.064295587075	6.159614354579539E-5	-8597.621408783336	0.0	-2142.412809587118
29511000	-10759.57679255971	-2158.114289984561	-8601.462502575148	1137.2902443564367	16874.47735602297	1956.9599058774504	6.159614354579539E-5	-8601.462502575148	0.0	-2146.4348009694004
29512000	-10747.371125181726	-2147.594133044807	-8599.776992136918	1097.1083803570018	16194.642470467825	2079.449486900547	6.159614354579539E-5	-8599.776992136918	0.0	-2135.8250592635272
29513000	-10742.537296072253	-2153.551678824419	-8588.985617247834	1084.7733221674866	16600.025414399424	1990.7657435538983	6.159614354579539E-5	-8588.985617247834	0.0	-2141.846940403195
29514000	-10741.809444799046	-2142.360439087857	-8599.449005711189	998.3225000927183	16167.605867633782	1944.793633203705	6.159614354579539E-5	-8599.449005711189	0.0	-2130.690139316967
29515000	-10745.124324378121	-2148.0882359848392	-8597.03608839328	1030.084519939105	16396.270220691185	1952.9642012467684	6.159614354579539E-5	-8597.03608839328	0.0	-2136.4117588970084
29516000	-10763.994423787763	-2151.6273136248524	-8612.36711016291	1061.1990875994466	16736.803228118435	1895.2343871349785	6.159614354579539E-5	-8612.36711016291	0.0	-2139.995024022341
29517000	-10757.048118202758	-2158.99922463427	-8598.048893568488	1029.938485596748	16871.223473303377	2185.849562321158	6.159614354579539E-5	-8598.048893568488	0.0	-2147.1563441886897
29518000	-10768.50801419385	-2170.397793442331	-8598.11022075152	1166.8495699488278	17938.42076711459	2021.8853029882882	6.159614354579539E-5	-8598.11022075152	0.0	-2158.6701723389983
29519000	-10772.82297905083	-2160.7792750108374	-8612.043704039994	1134.0763577241903	16947.11642368478	1973.1368121683226	6.159614354579539E-5	-8612.043704039994	0.0	-2149.0876518667906
29520000	-10748.83858013706	-2147.7139357788374	-8601.124644358224	1160.1802847095241	16208.258463533517	2047.631212023573	6.159614354579539E-5	-8601.124644358224	0.0	-2135.967636846053
29521000	-10745.32863274321	-2145.8003095452727	-8599.528323197937	1029.0494154389216	15753.893812296483	1934.1712783873093	6.159614354579539E-5	-8599.528323197937	0.0	-2134.1380780145246
29522000	-10763.422418466791	-2157.7418409781303	-8605.68057748866	1017.8615426022761	16558.292383234722	1901.6493819584973	6.159614354579539E-5	-8605.68057748866	0.0	-2146.104578037554
29523000	-10753.38754847825	-2148.9760305521263	-8604.411517926123	1045.7469271440825	16583.12150744422	2006.2469992510403	6.159614354579539E-5	-8604.411517926123	0.0	-2137.2598660430294
29524000	-10760.541692831639	-2153.1951502447373	-8607.346542586902	1114.6419832245879	17129.691352067024	1990.033427973031	6.159614354579539E-5	-8607.346542586902	0.0	-2141.490954421378
29525000	-10718.486029072836	-2130.0916134268555	-8588.39441564598	1037.378551141367	15614.982384473014	1697.1813819500048	6.159614354579539E-5	-8588.39441564598	0.0	-2118.6213793270904
29526000	-10735.10176962559	-2141.331906682293	-8593.769862943296	1048.9803197830406	16002.977542855268	1908.4450233046132	6.159614354579539E-5	-8593.769862943296	0.0	-2129.689392792928
29527000	-10737.713024526282	-2142.753633820917	-8594.959390705364	1067.7813213172624	16120.300441623247	1840.9826557728775	6.159614354579539E-5	-8594.959390705364	0.0	-2131.164060310999
29528000	-10752.18456887843	-2163.521579309719	-8588.662989568711	1037.1323902653862	17042.064996904897	1928.8121466124492	6.159614354579539E-5	-8588.662989568711	0.0	-2151.8634344400443
29529000	-10762.734734428204	-2164.5763321926274	-8598.158402235576	1041.9370136516047	17222.299946408533	2079.832468548119	6.159614354579539E-5	-8598.158402235576	0.0	-2152.806986319093
29530000	-10743.633156199885	-2139.564161040291	-8604.068995159594	1019.3671323173768	16030.315857864638	1722.2644656500975	6.159614354579539E-5	-8604.068995159594	0.0	-2128.072430041409
29531000	-10747.886309162513	-2145.2733346072755	-8602.612974555237	977.5347434957141	15503.43835343947	1946.3173306083338	6.159614354579539E-5	-8602.612974555237	0.0	-2133.601880969843
29532000	-10777.733585621716	-2167.7871101481705	-8609.946475473545	1035.5809025066508	16750.784078159828	2200.7904667675425	6.159614354579539E-5	-8609.946475473545	0.0	-2155.9341422924726
29533000	-10749.998041982824	-2159.8526342987852	-8590.14540768404	1021.8580576364668	16441.928750410945	2006.296225915087	6.159614354579539E-5	-8590.14540768404	0.0	-2148.1364335923267
29534000	-10751.016996476645	-2157.222410164922	-8593.794586311722	1039.027634866905	16748.978712094508	2098.737704697089	6.159614354579539E-5	-8593.794586311722	0.0	-2145.439692218105
29535000	-10734.220730829906	-2145.1500574042207	-8589.070673425686	991.538270535951	15856.138021379633	2191.8723579899197	6.159614354579539E-5	-8589.070673425686	0.0	-2133.303102723179
29536000	-10732.58716222212	-2134.5452732811204	-8598.041888941	966.3734874771774	15321.080648783016	1819.1557231601887	6.159614354579539E-5	-8598.041888941	0.0	-2122.973226530517
29537000	-10762.24684821545	-2160.6425815309663	-8601.604266684484	971.0384012466018	16448.027362183813	2080.0920324443996	6.159614354579539E-5	-8601.604266684484	0.0	-2148.8730512755465
29538000	-10759.351147061574	-2161.249729787184	-8598.10141727439	1059.8839782053235	17119.834682921028	2083.9918643305855	6.159614354579539E-5	-8598.10141727439	0.0	-2149.477431925483
29539000	-10735.397003492097	-2146.3213520685977	-8589.0756514235	982.2186442481034	16011.011673337282	2095.549784529674	6.159614354579539E-5	-8589.0756514235	0.0	-2134.5408808981088
29540000	-10742.37932265199	-2152.1705994512995	-8590.20872320069	961.43746212038	16217.758385480658	2043.9501746430615	6.159614354579539E-5	-8590.20872320069	0.0	-2140.4269571671994
29541000	-10718.168360166132	-2138.0685625348874	-8580.099797631245	1033.3666783431522	15923.532071122343	1879.952749108703	6.159614354579539E-5	-8580.099797631245	0.0	-2126.448185531609
29542000	-10723.198208796977	-2143.4000390032757	-8579.798169793701	1025.7071611936565	15911.161219227339	1807.799451476272	6.159614354579539E-5	-8579.798169793701	0.0	-2131.8371909908446
29543000	-10738.157276730133	-2136.863664610079	-8601.293612120055	988.6346105523648	15877.029632340013	1866.7648626999187	6.159614354579539E-5	-8601.293612120055	0.0	-2125.2536428222825
29544000	-10771.319015382753	-2175.2053483816476	-8596.113667001106	1030.8580506566345	17729.965983407725	2376.028136697223	6.159614354579539E-5	-8596.113667001106	0.0	-2163.238729553412
29545000	-10756.3812969615	-2152.230680088023	-8604.150616873476	1047.8344747126828	16497.76686460865	2026.645528176404	6.159614354579539E-5	-8604.150616873476	0.0	-2140.4995884953196
29546000	-10748.931470313633	-2149.242779612937	-8599.688690700697	999.3395538815878	16033.995790186296	1970.6629645496444	6.159614354579539E-5	-8599.688690700697	0.0	-2137.5530058921186
29547000	-10761.58913534008	-2161.8279086004795	-8599.761226739602	1006.0900390508679	16774.215551491143	2038.9268904619248	6.159614354579539E-5	-8599.761226739602	0.0	-2150.0878990828505
29548000	-10747.26486621483	-2153.523654988479	-8593.74121122635	941.2208241850938	15976.665001698406	2086.7847577838897	6.159614354579539E-5	-8593.74121122635	0.0	-2141.749378131431
29549000	-10776.314304509995	-2168.046842922799	-8608.267461587197	1049.749967725631	16850.372992294164	2076.4007894105393	6.159614354579539E-5	-8608.267461587197	0.0	-2156.2799368252904
29550000	-10781.102705383752	-2177.3983995912863	-8603.704305792466	1037.963312276257	17407.802347857683	2149.467188566299	6.159614354579539E-5	-8603.704305792466	0.0	-2165.5803617535894
29551000	-10773.973568515852	-2160.092641550175	-8613.880926965678	1073.8233753726824	17078.930372817536	1978.314532321771	6.159614354579539E-5	-8613.880926965678	0.0	-2148.397154771738
29552000	-10721.856431180491	-2134.2368332570777	-8587.619597923414	923.622225807974	15237.66481359728	1816.4609853432637	6.159614354579539E-5	-8587.619597923414	0.0	-2122.6669642960624
29553000	-10766.424238167554	-2177.2800721399703	-8589.144166027583	1101.1442885766264	17678.52705509082	1892.3451910149486	6.159614354579539E-5	-8589.144166027583	0.0	-2165.6500277045734
29554000	-10752.82936807935	-2152.474472132073	-8600.354895947277	1041.4803510407116	16683.348601008864	1834.5174064843552	6.159614354579539E-5	-8600.354895947277	0.0	-2140.890069308748
29555000	-10749.524048872187	-2147.157570522476	-8602.36647834971	1049.3279737075402	16341.383188841408	1930.3947797623525	6.159614354579539E-5	-8602.36647834971	0.0	-2135.4982176694216
29556000	-10741.545607796368	-2144.5928583576597	-8596.952749438708	1011.1647597792874	16030.026022546517	1965.8662205328762	6.159614354579539E-5	-8596.952749438708	0.0	-2132.9066769770457
29557000	-10762.118041497568	-2152.17839302333	-8609.939648474237	1030.943880807382	16529.51305333944	2135.260130340927	6.159614354579539E-5	-8609.939648474237	0.0	-2140.3701655375603
29558000	-10751.326677243314	-2146.2193592727913	-8605.107317970524	955.045738195733	15743.013904721985	1879.1856945962597	6.159614354579539E-5	-8605.107317970524	0.0	-2134.5995826577946
29559000	-10771.851651725026	-2167.0527761411627	-8604.798875583863	978.6967213048698	16275.883625152912	2179.800583434579	6.159614354579539E-5	-8604.798875583863	0.0	-2155.213998479895
29560000	-10744.965346426037	-2143.5377807366217	-8601.427565689415	1035.9259640413625	15491.491257196376	1732.7845381112106	6.159614354579539E-5	-8601.427565689415	0.0	-2132.0371228320837
29561000	-10763.408828315773	-2169.9664271938577	-8593.442401121914	984.5950473515495	16559.410638884703	2030.4755286901604	6.159614354579539E-5	-8593.442401121914	0.0	-2158.2325489638133
29562000	-10762.338556530267	-2166.0937764017326	-8596.244780128534	925.726357449664	16021.797103021476	1994.4323608404034	6.159614354579539E-5	-8596.244780128534	0.0	-2154.386324128394
29563000	-10789.69158730202	-2182.559119134476	-8607.132468167545	1057.052845103999	17671.28080517535	2055.512514129241	6.159614354579539E-5	-8607.132468167545	0.0	-2170.8071475175307
29564000	-10762.47810764158	-2163.823258585313	-8598.654849056267	971.0452503705725	16558.781784390012	2074.427711241005	6.159614354579539E-5	-8598.654849056267	0.0	-2152.057757010402
29565000	-10759.245258441399	-2159.8357773460834	-8599.409481095316	955.0202332637059	16268.010212794397	2023.1421449042616	6.159614354579539E-5	-8599.409481095316	0.0	-2148.1072391700673
29566000	-10768.159862517747	-2156.779222213958	-8611.380640303789	986.8702097603363	16219.571479050403	1946.3461996088895	6.159614354579539E-5	-8611.380640303789	0.0	-2145.107746722941
29567000	-10756.80891953958	-2163.92952159335	-8592.87939794623	1044.834131312493	16363.045570258984	2266.1172562407132	6.159614354579539E-5	-8592.87939794623	0.0	-2152.0332047658667
29568000	-10762.88672848737	-2164.9478615333837	-8597.938866953986	969.4710721623607	16289.696471265019	2289.36441348602	6.159614354579539E-5	-8597.938866953986	0.0	-2153.0364068619433
29569000	-10780.573994026201	-2174.548481663653	-8606.025512362548	1028.8633629406158	17043.07079168115	2287.712916515166	6.159614354579539E-5	-8606.025512362548	0.0	-2162.638097527617
29570000	-10752.889662516502	-2158.9756828622844	-8593.913979654217	991.3710799779715	16406.423125796664	2006.6440545144071	6.159614354579539E-5	-8593.913979654217	0.0	-2147.2592264146574
29571000	-10746.016842681027	-2146.641530696199	-8599.375311984828	964.7276822877737	15833.153455724072	1940.3064511656157	6.159614354579539E-5	-8599.375311984828	0.0	-2134.9746340167885
29572000	-10754.013432831516	-2152.4862251192803	-8601.527207712235	1033.4822113531943	16233.459229179345	1975.9003255386658	6.159614354579539E-5	-8601.527207712235	0.0	-2140.7925386246675
29573000	-10749.863927458715	-2143.6265849291644	-8606.23734252955	1139.3167881866082	16313.839945838015	1881.5509589228884	6.159614354579539E-5	-8606.23734252955	0.0	-2132.004957729551
29574000	-10760.023602018766	-2164.9588485515956	-8595.06475346717	1098.6189106267366	17301.12149204603	2272.285725432731	6.159614354579539E-5	-8595.06475346717	0.0	-2153.058500557089
29575000	-10738.320829986038	-2135.988974677665	-8602.331855308374	965.4140092455127	15380.652091367343	1999.608214078321	6.159614354579539E-5	-8602.331855308374	0.0	-2124.277699610337
29576000	-10760.9296055893	-2160.8295509854443	-8600.100054603856	1007.1334841872755	16712.374567407984	2025.386178139867	6.159614354579539E-5	-8600.100054603856	0.0	-2149.0993767743266
29577000	-10750.013282625081	-2141.5710241294014	-8608.44225849568	1126.4655704867803	15870.043667272788	1797.2039179963435	6.159614354579539E-5	-8608.44225849568	0.0	-2130.0168086743706
29578000	-10762.990565278045	-2136.2440920684053	-8626.74647320964	1113.110876933466	16120.578675370482	1886.1357472008801	6.159614354579539E-5	-8626.74647320964	0.0	-2124.6188840618897
29579000	-10768.587067881828	-2161.200548755454	-8607.386519126374	1096.3464084289335	17049.83742229943	2173.200668044145	6.159614354579539E-5	-8607.386519126374	0.0	-2149.366260015313
29580000	-10758.98373269028	-2157.6974353914234	-8601.286297298857	1058.540494004757	16798.7881745823	1940.5660775903134	6.159614354579539E-5	-8601.286297298857	0.0	-2146.0303416052975
29581000	-10760.332074926886	-2166.3626274033973	-8593.969447523488	1044.9985485369775	17284.12207716798	2166.016058896998	6.159614354579539E-5	-8593.969447523488	0.0	-2154.5332401304904
29582000	-10740.797061393178	-2157.4093750942907	-8583.387686298887	1106.2131660838536	16876.62169212865	1897.4992915964044	6.159614354579539E-5	-8583.387686298887	0.0	-2145.7753277462375
29583000	-10753.439211572284	-2155.480104222238	-8597.959107350045	1154.7623340294315	16677.642345700802	2014.4659082990852	6.159614354579539E-5	-8597.959107350045	0.0	-2143.7579079353864
