state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28187000	-10859.359245303629	-2152.4303200600175	-8706.928925243612	760.2704413919806	14684.048897098079	2102.095799115286	7.456638028853947E-5	-8706.928925243612	0.0	-2140.645238933878
28188000	-10838.364929772406	-2139.023808874552	-8699.341120897854	719.5412827644199	13781.105543699321	1893.4383993272509	7.456638028853947E-5	-8699.341120897854	0.0	-2127.3929145315
28189000	-10836.835128823364	-2127.948661337835	-8708.88646748553	704.9368068241317	13053.08428667354	1965.230307380734	7.456638028853947E-5	-8708.88646748553	0.0	-2116.262956830362
28190000	-10818.889258745074	-2121.8071920645107	-8697.082066680563	703.5410157282033	12964.115054701337	1805.8102236246577	7.456638028853947E-5	-8697.082066680563	0.0	-2110.245961046618
28191000	-10842.715322647813	-2137.6085751147057	-8705.106747533107	714.8074920380485	13757.634846440895	2045.4104672083022	7.456638028853947E-5	-8705.106747533107	0.0	-2125.8638783721312
28192000	-10829.482035459383	-2128.077035748449	-8701.404999710934	768.7762722881239	13414.685146935537	1918.6758161068897	7.456638028853947E-5	-8701.404999710934	0.0	-2116.426650260627
28193000	-10823.638729530909	-2123.2731690238056	-8700.365560507104	841.069839480294	13333.5018072377	1723.3805619031307	7.456638028853947E-5	-8700.365560507104	0.0	-2111.7804884793163
28194000	-10853.818770745978	-2142.4372345281354	-8711.381536217843	781.285334271894	14064.846614381784	1836.858339131966	7.456638028853947E-5	-8711.381536217843	0.0	-2130.850957494343
28195000	-10843.477220032304	-2137.5788390057746	-8705.898381026529	714.6484315128334	13708.23683904744	2099.7252383062637	7.456638028853947E-5	-8705.898381026529	0.0	-2125.79542572993
28196000	-10817.775993647538	-2121.9033009310624	-8695.872692716475	765.161901711531	13409.538628398366	1726.2749355215851	7.456638028853947E-5	-8695.872692716475	0.0	-2110.4081606692457
28197000	-10831.781451586252	-2126.6070911510355	-8705.174360435216	795.0818864158271	13778.164036980763	1822.6320852395875	7.456638028853947E-5	-8705.174360435216	0.0	-2115.0322394884342
28198000	-10838.573681036654	-2129.066449626909	-8709.507231409745	703.1110282818197	13559.128969475922	1819.6020866198494	7.456638028853947E-5	-8709.507231409745	0.0	-2117.494042439727
28199000	-10823.371633329009	-2117.6243879355243	-8705.747245393484	803.2899624894578	13354.645225892342	1654.5759098622987	7.456638028853947E-5	-8705.747245393484	0.0	-2106.1913747904155
28200000	-10831.213732722954	-2108.270309268665	-8722.943423454288	814.1992391758046	13392.159348526671	1626.9935517849374	7.456638028853947E-5	-8722.943423454288	0.0	-2096.861885052256
28201000	-10820.21096973342	-2111.2423448685577	-8708.968624864863	796.0499030194445	13509.68008986053	1490.5211903433715	7.456638028853947E-5	-8708.968624864863	0.0	-2099.9617773490527
28202000	-10812.257820542192	-2104.2466948895676	-8708.011125652625	742.6031608755413	12990.767611457655	1643.4203991583158	7.456638028853947E-5	-8708.011125652625	0.0	-2092.8235789761966
28203000	-10820.863805024232	-2112.0964167594334	-8708.767388264798	719.9808093596934	13170.10890063621	1633.8507073270287	7.456638028853947E-5	-8708.767388264798	0.0	-2100.6818425135225
28204000	-10837.322459839052	-2130.525106779365	-8706.797353059686	852.7772115079208	14445.113159463534	1900.730493522749	7.456638028853947E-5	-8706.797353059686	0.0	-2118.888555236648
28205000	-10809.758147480068	-2107.0842294194326	-8702.673918060636	766.9632867795124	13056.394142992702	1557.5273539996008	7.456638028853947E-5	-8702.673918060636	0.0	-2095.7395458841606
28206000	-10815.71809916637	-2105.7714145261466	-8709.946684640223	792.2844877460271	13449.52093170299	1586.621340251899	7.456638028853947E-5	-8709.946684640223	0.0	-2094.3997102398203
28207000	-10821.110033987286	-2117.3578073941344	-8703.752226593153	818.9862508923766	13733.0369264346	1713.456396378565	7.456638028853947E-5	-8703.752226593153	0.0	-2105.87359080757
28208000	-10814.482409401908	-2125.6151443121394	-8688.867265089768	833.3908750340959	14134.272328669627	1857.538675845497	7.456638028853947E-5	-8688.867265089768	0.0	-2114.0124087144345
28209000	-10826.51743007903	-2122.5656249945255	-8703.951805084504	785.7504322342154	13858.187673680299	1907.1380541651286	7.456638028853947E-5	-8703.951805084504	0.0	-2110.924119599852
28210000	-10815.544822483822	-2119.4114020722336	-8696.133420411588	804.6005188581224	13722.052353448642	1982.814989534089	7.456638028853947E-5	-8696.133420411588	0.0	-2107.712564893795
28211000	-10823.238930150492	-2114.6454366762273	-8708.593493474265	829.7124822979005	13588.64990547935	1845.2491833617387	7.456638028853947E-5	-8708.593493474265	0.0	-2103.052460456685
28212000	-10814.245925439274	-2113.28524127334	-8700.960684165933	926.4197913830471	13748.093452815272	1566.2853930369588	7.456638028853947E-5	-8700.960684165933	0.0	-2101.9323733171013
28213000	-10793.7438067695	-2104.8226999015105	-8688.92110686799	742.5772277820536	13178.080988277576	1554.9145216960706	7.456638028853947E-5	-8688.92110686799	0.0	-2093.4804666002956
28214000	-10813.413757046597	-2124.2313872675218	-8689.182369779075	778.0999901488825	14032.360628359376	1748.8394174468083	7.456638028853947E-5	-8689.182369779075	0.0	-2112.717205365277
28215000	-10819.432942413798	-2112.4296065912076	-8707.00333582259	818.8310136209424	13223.219305299272	1651.7103844756332	7.456638028853947E-5	-8707.00333582259	0.0	-2100.999129645395
28216000	-10831.107535605906	-2130.85924000753	-8700.248295598376	784.8043021923484	14053.192052621778	1906.6067978359222	7.456638028853947E-5	-8700.248295598376	0.0	-2119.2181447345874
28217000	-10840.854674160071	-2135.303891729703	-8705.550782430368	840.2005488046375	14489.680205855553	1664.97663969503	7.456638028853947E-5	-8705.550782430368	0.0	-2123.8617083731333
28218000	-10824.454356739554	-2130.6299202949267	-8693.824436444627	763.0432431296975	13699.864763323114	1604.235141916658	7.456638028853947E-5	-8693.824436444627	0.0	-2119.2420869252387
28219000	-10818.00736304059	-2119.5723790902416	-8698.434983950348	749.4481473526589	13149.994759584082	1761.0788375104066	7.456638028853947E-5	-8698.434983950348	0.0	-2108.047966795285
28220000	-10839.503949111428	-2141.5415607415	-8697.962388369928	834.4025041685877	14774.709635990272	1902.8518887219427	7.456638028853947E-5	-8697.962388369928	0.0	-2129.9033673245367
28221000	-10831.434594061784	-2132.799297078291	-8698.635296983493	852.4444852293494	14329.666668305345	1784.7897601372847	7.456638028853947E-5	-8698.635296983493	0.0	-2121.255258086338
28222000	-10806.95125269736	-2123.0632612861386	-8683.88799141122	817.8746845378264	13776.060038372778	1793.0954245146706	7.456638028853947E-5	-8683.88799141122	0.0	-2111.512406283307
28223000	-10806.183893048295	-2122.7373990294664	-8683.44649401883	815.6939566862202	13723.439401307161	1748.7038507334887	7.456638028853947E-5	-8683.44649401883	0.0	-2111.2233308248565
28224000	-10806.371087083095	-2114.6989982321966	-8691.672088850899	747.0240509722632	13051.579356829241	1732.0859194224	7.456638028853947E-5	-8691.672088850899	0.0	-2103.1989315365126
28225000	-10828.984578527852	-2136.5238832732375	-8692.460695254615	769.7680325521869	14009.944864671243	1838.1289368469165	7.456638028853947E-5	-8692.460695254615	0.0	-2124.9365899237687
28226000	-10811.784840271832	-2116.3909165115333	-8695.393923760299	808.1019292561767	13465.487893390402	1799.6393094097293	7.456638028853947E-5	-8695.393923760299	0.0	-2104.834712551959
28227000	-10815.51328381198	-2116.414340396804	-8699.098943415176	798.1430522043271	13580.97602320751	1752.973877778135	7.456638028853947E-5	-8699.098943415176	0.0	-2104.8966950354093
28228000	-10822.601373757576	-2119.0650909229666	-8703.53628283461	821.4927314352572	13807.759651154207	1829.0561354360577	7.456638028853947E-5	-8703.53628283461	0.0	-2107.485069450637
28229000	-10812.393517990724	-2116.2493285767573	-8696.144189413966	804.1119861792963	13231.704989959504	1645.1542331851795	7.456638028853947E-5	-8696.144189413966	0.0	-2104.824670182923
28230000	-10821.940854560988	-2130.8531436506537	-8691.087710910335	772.5239620777526	13709.743301591501	1940.2537224393184	7.456638028853947E-5	-8691.087710910335	0.0	-2119.1862870056393
28231000	-10800.968799467235	-2108.7104423149326	-8692.258357152303	835.4064596006649	13046.270904347286	1688.4524281649408	7.456638028853947E-5	-8692.258357152303	0.0	-2097.2477605687777
28232000	-10813.475441314147	-2112.182577259664	-8701.292864054483	889.5771172096831	13554.841975403033	1819.0537931145636	7.456638028853947E-5	-8701.292864054483	0.0	-2100.610612829011
28233000	-10812.728862959455	-2111.0486922514824	-8701.680170707972	735.9372552564195	12889.274025118824	1687.6474790254613	7.456638028853947E-5	-8701.680170707972	0.0	-2099.5867088343607
28234000	-10821.831474459163	-2112.9985976030825	-8708.83287685608	782.8799939437854	13377.15666311221	1576.362398845588	7.456638028853947E-5	-8708.83287685608	0.0	-2101.6363666693874
28235000	-10826.787467755592	-2113.391226339013	-8713.396241416578	863.2861175679651	13305.603673362037	1731.850400633261	7.456638028853947E-5	-8713.396241416578	0.0	-2101.891359003499
28236000	-10806.999204126001	-2103.9840558261158	-8703.015148299884	781.8228687338399	13118.760258930777	1584.7793881228833	7.456638028853947E-5	-8703.015148299884	0.0	-2092.6140481158836
28237000	-10811.573020413118	-2106.7913490225033	-8704.781671390614	802.9036994567114	13243.759963218023	1548.6231174125533	7.456638028853947E-5	-8704.781671390614	0.0	-2095.455031814852
28238000	-10813.283322867917	-2112.5290899860424	-8700.754232881874	811.6839321658549	13344.604953717588	1729.881152598686	7.456638028853947E-5	-8700.754232881874	0.0	-2101.0308905813126
28239000	-10810.88163023272	-2110.618566555118	-8700.263063677601	812.2330580066973	13435.101027490673	1739.7671209689697	7.456638028853947E-5	-8700.263063677601	0.0	-2099.1120121186586
28240000	-10813.937825497727	-2122.241446390958	-8691.69637910677	849.1892715608138	13883.405808160762	1630.9469279337045	7.456638028853947E-5	-8691.69637910677	0.0	-2110.829473458012
28241000	-10821.37240020233	-2121.273752489133	-8700.098647713197	778.1705720336918	13778.444732330969	1682.0951291275705	7.456638028853947E-5	-8700.098647713197	0.0	-2109.816594684784
28242000	-10811.297678143732	-2116.8033915973956	-8694.494286546336	832.0701404419335	13725.317955093351	1800.8361972067296	7.456638028853947E-5	-8694.494286546336	0.0	-2105.246211319331
28243000	-10790.075071110068	-2099.199131477861	-8690.875939632208	718.2690964352871	12851.460202431523	1725.4333476176148	7.456638028853947E-5	-8690.875939632208	0.0	-2087.7047060129507
28244000	-10824.173481303194	-2124.054095198489	-8700.119386104705	830.6827843334569	13961.81001016244	1712.5946500510324	7.456638028853947E-5	-8700.119386104705	0.0	-2112.570615776909
28245000	-10809.593129719728	-2118.9961634039614	-8690.596966315767	811.1611961345814	13554.04340557231	1723.508973877055	7.456638028853947E-5	-8690.596966315767	0.0	-2107.5033736476776
28246000	-10791.329863352661	-2108.2532455952833	-8683.076617757377	792.5223816168216	13217.796047113683	1823.7903714908443	7.456638028853947E-5	-8683.076617757377	0.0	-2096.677460503919
28247000	-10780.195639797717	-2104.874879760175	-8675.320760037543	748.2725688427437	12891.99053796444	1565.337904715902	7.456638028853947E-5	-8675.320760037543	0.0	-2093.5228951193517
28248000	-10793.415631789598	-2106.8551253668197	-8686.560506422778	767.4083516256926	13115.88013894094	1777.7548843403613	7.456638028853947E-5	-8686.560506422778	0.0	-2095.3168833142995
28249000	-10811.554771593903	-2113.994491394141	-8697.560280199761	811.2507692156967	13717.710995995729	1671.6970368896864	7.456638028853947E-5	-8697.560280199761	0.0	-2102.5464118550626
28250000	-10811.317769735339	-2117.8637174500536	-8693.454052285286	762.3803278978601	13658.003783998929	1640.7777367244582	7.456638028853947E-5	-8693.454052285286	0.0	-2106.442955542503
28251000	-10799.981030914287	-2096.352291403798	-8703.628739510488	779.5331081962254	12797.378571071367	1525.4969639388878	7.456638028853947E-5	-8703.628739510488	0.0	-2085.0379202755207
28252000	-10828.054607366088	-2112.723115423826	-8715.331491942261	825.2669758140431	13529.787981663561	1635.8566488380072	7.456638028853947E-5	-8715.331491942261	0.0	-2101.306746764654
28253000	-10823.822238110784	-2125.1662718755206	-8698.655966235265	794.0103195778438	13962.150786435071	1790.867580767315	7.456638028853947E-5	-8698.655966235265	0.0	-2113.617242172498
28254000	-10819.06486677182	-2121.8812663403955	-8697.183600431425	747.8136942331652	13277.148563623045	1610.7151499945098	7.456638028853947E-5	-8697.183600431425	0.0	-2110.487541804099
28255000	-10819.469357590575	-2124.642801835751	-8694.826555754824	868.3003690293489	13814.93181829557	2198.3941742972274	7.456638028853947E-5	-8694.826555754824	0.0	-2112.791447421569
28256000	-10802.208551872183	-2110.83524596117	-8691.373305911013	784.5850504348355	13080.787439970138	1653.3679632983628	7.456638028853947E-5	-8691.373305911013	0.0	-2099.403301423958
28257000	-10831.321669631228	-2124.142360642412	-8707.179308988816	788.7621838828177	13864.245569840257	1678.8882867281739	7.456638028853947E-5	-8707.179308988816	0.0	-2112.687996894196
28258000	-10818.324741431237	-2122.645931925495	-8695.678809505742	790.3597696868899	13574.943667427517	1604.1080320409956	7.456638028853947E-5	-8695.678809505742	0.0	-2111.25821434279
28259000	-10816.860317072962	-2120.9047706004862	-8695.955546472476	726.6113071004013	13504.48298348455	1655.5440822627595	7.456638028853947E-5	-8695.955546472476	0.0	-2109.47090150233
28260000	-10812.847202626088	-2109.5043499808085	-8703.342852645279	820.0681609285837	13439.461210231775	1799.7775818661878	7.456638028853947E-5	-8703.342852645279	0.0	-2097.9480331986574
28261000	-10816.743641012014	-2118.6715450077563	-8698.072096004258	809.4620345692186	13945.359487302738	1823.921565357676	7.456638028853947E-5	-8698.072096004258	0.0	-2107.095654226908
28262000	-10811.370986142741	-2113.0074539638417	-8698.3635321789	761.2652806525566	13425.068581980304	1998.6491007564093	7.456638028853947E-5	-8698.3635321789	0.0	-2101.2968865649004
28263000	-10824.479730804334	-2122.7247129663765	-8701.755017837959	790.3680132834306	13830.145428233167	1661.9123700494067	7.456638028853947E-5	-8701.755017837959	0.0	-2111.285225632108
28264000	-10841.242436962466	-2138.29179024115	-8702.950646721316	785.3945941660215	14065.978241508546	1741.3346888596968	7.456638028853947E-5	-8702.950646721316	0.0	-2126.78391516633
28265000	-10810.069175040351	-2126.3787273728412	-8683.69044766751	752.7435233630586	13682.156070758496	2021.452025685457	7.456638028853947E-5	-8683.69044766751	0.0	-2114.651422543034
28266000	-10822.902606595308	-2131.850033252661	-8691.052573342648	756.0254805946669	13884.576137028327	1625.350149653287	7.456638028853947E-5	-8691.052573342648	0.0	-2120.4430866524617
28267000	-10817.470193566156	-2127.953579530305	-8689.51661403585	846.1315986204761	14017.220468249974	1655.4783348573055	7.456638028853947E-5	-8689.51661403585	0.0	-2116.5197685437074
28268000	-10805.655969075578	-2125.4667532291924	-8680.189215846387	772.2477128464187	13741.00811624053	1540.8471330551604	7.456638028853947E-5	-8680.189215846387	0.0	-2114.137780003541
28269000	-10803.347930380394	-2119.0088165462216	-8684.339113834172	790.3934746148037	13655.459721250141	1661.2125269646926	7.456638028853947E-5	-8684.339113834172	0.0	-2107.5699456191774
28270000	-10816.838026430703	-2119.577516678641	-8697.260509752063	734.9602242447398	13535.916898026368	1715.2845287222863	7.456638028853947E-5	-8697.260509752063	0.0	-2108.0917374244536
28271000	-10821.939523086614	-2131.4644901872875	-8690.475032899327	754.0389117345045	14037.3047427933	1680.83264354002	7.456638028853947E-5	-8690.475032899327	0.0	-2120.008431751683
28272000	-10803.956041051411	-2113.2322891119215	-8690.72375193949	761.6362354470912	13292.408104397347	1748.5040381854637	7.456638028853947E-5	-8690.72375193949	0.0	-2101.718388502287
28273000	-10815.41873866277	-2116.264816934112	-8699.153921728657	699.9655511669251	13337.555879910982	1759.2080391563277	7.456638028853947E-5	-8699.153921728657	0.0	-2104.7419639415957
28274000	-10836.981479294122	-2118.812357586917	-8718.169121707204	759.9758986628974	13656.186900252049	1812.0331301593608	7.456638028853947E-5	-8718.169121707204	0.0	-2107.246073784472
28275000	-10826.967521008435	-2123.7110803906203	-8703.256440617815	816.5849100430923	13952.510536941643	1699.5179066569772	7.456638028853947E-5	-8703.256440617815	0.0	-2112.238831021904
28276000	-10822.40865863587	-2128.3976722387374	-8694.010986397132	840.2463877025102	13907.99704139655	1832.6339783574258	7.456638028853947E-5	-8694.010986397132	0.0	-2116.8147789991394
28277000	-10820.26027515634	-2119.048699238581	-8701.21157591776	887.1780297753937	13592.210552912808	1734.9679213595596	7.456638028853947E-5	-8701.21157591776	0.0	-2107.546195107208
28278000	-10811.711053831657	-2117.606844141013	-8694.104209690644	799.331704954404	13551.597590759893	1801.62932392183	7.456638028853947E-5	-8694.104209690644	0.0	-2106.0490172403374
28279000	-10825.323355456972	-2124.9995123177655	-8700.323843139207	718.416119395881	13576.917366826743	1707.7398006100432	7.456638028853947E-5	-8700.323843139207	0.0	-2113.520192534862
28280000	-10825.783555376434	-2127.481641649233	-8698.3019137272	808.0115179274104	13933.520785297258	1795.395309438132	7.456638028853947E-5	-8698.3019137272	0.0	-2115.9289045987293
28281000	-10820.004952925738	-2126.637950947638	-8693.3670019781	849.4109799990418	14012.180603493975	1744.5570132445077	7.456638028853947E-5	-8693.3670019781	0.0	-2115.1273647126113
28282000	-10848.481762568808	-2142.518784219005	-8705.962978349804	793.2794022940576	14181.063465933717	1939.5425840355883	7.456638028853947E-5	-8705.962978349804	0.0	-2130.8524676091142
28283000	-10838.812861486553	-2136.3279680024816	-8702.48489348407	782.9299548075213	13912.052613932878	1794.329695614147	7.456638028853947E-5	-8702.48489348407	0.0	-2124.7761026806324
28284000	-10851.305930062426	-2142.3491481453407	-8708.956781917086	825.52221036281	14163.2689757107	1859.5739161101437	7.456638028853947E-5	-8708.956781917086	0.0	-2130.744802284591
28285000	-10863.838245170793	-2151.5963530791664	-8712.241892091626	809.5802197377487	14293.647588985255	2163.577306028761	7.456638028853947E-5	-8712.241892091626	0.0	-2139.768633106976
28286000	-10831.792050884958	-2139.641776637261	-8692.150274247697	716.3134976872888	13242.938311161613	1789.7910772373482	7.456638028853947E-5	-8692.150274247697	0.0	-2128.0936297060193
28287000	-10836.99526585153	-2135.8486709569984	-8701.146594894532	670.2577608863614	12996.21800540071	1787.4796802134613	7.456638028853947E-5	-8701.146594894532	0.0	-2124.302421173638
28288000	-10833.669721420592	-2145.2638356213133	-8688.405885799279	788.7895998711607	13872.187108056843	1859.2785560683128	7.456638028853947E-5	-8688.405885799279	0.0	-2133.659723341957
28289000	-10829.761969809699	-2139.1232090744475	-8690.638760735252	781.2429458157484	13452.29831650118	1779.753738807549	7.456638028853947E-5	-8690.638760735252	0.0	-2127.5833176780525
28290000	-10814.667103228461	-2121.062580641251	-8693.60452258721	714.7183351824553	12783.036818271288	1927.8579024456317	7.456638028853947E-5	-8693.60452258721	0.0	-2109.4051645804666
28291000	-10815.680821433307	-2122.8540143885853	-8692.826807044721	807.6089196221521	12983.403506067203	1641.712087105757	7.456638028853947E-5	-8692.826807044721	0.0	-2111.432419774758
28292000	-10823.362869053872	-2130.608649879581	-8692.75421917429	815.1538456655605	13728.328386054196	1832.5088863553647	7.456638028853947E-5	-8692.75421917429	0.0	-2119.02585695489
28293000	-10811.12323044034	-2122.1285654761746	-8688.994664964166	836.1740713583498	13336.06850536591	1821.2902485538507	7.456638028853947E-5	-8688.994664964166	0.0	-2110.5547958705847
28294000	-10843.649837694888	-2141.6519913667225	-8701.997846328166	755.8531527207115	14252.297741603983	2046.9593608676926	7.456638028853947E-5	-8701.997846328166	0.0	-2129.9061769755613
28295000	-10824.680763539802	-2116.3620519150613	-8708.31871162474	698.4381560322817	12741.519594349102	1811.7745427366249	7.456638028853947E-5	-8708.31871162474	0.0	-2104.795977745572
28296000	-10835.247610206861	-2125.3368036010825	-8709.910806605778	816.8697466060086	13855.31857621791	1723.5792000097024	7.456638028853947E-5	-8709.910806605778	0.0	-2113.8439541221837
28297000	-10826.7992648418	-2129.804500251842	-8696.99476458996	811.0349575803272	13948.732380156309	1633.8616485477755	7.456638028853947E-5	-8696.99476458996	0.0	-2118.3899162127527
28298000	-10829.134035895266	-2131.2699678197887	-8697.864068075476	727.1228470247692	13716.108178788387	1963.986210491605	7.456638028853947E-5	-8697.864068075476	0.0	-2119.585196691706
28299000	-10822.964260181307	-2120.718129152932	-8702.246131028374	806.0444792849562	13395.016250469429	1678.9334364565354	7.456638028853947E-5	-8702.246131028374	0.0	-2109.263726031235
28300000	-10820.830905225095	-2124.1039078966833	-8696.726997328413	686.3691039083159	13350.633530525338	1628.874749911833	7.456638028853947E-5	-8696.726997328413	0.0	-2112.69379400962
28301000	-10826.876620628474	-2123.732107238723	-8703.144513389752	788.3326156173279	13825.35182226253	1805.6572572530906	7.456638028853947E-5	-8703.144513389752	0.0	-2112.171000634047
28302000	-10814.611276076133	-2121.4096729896423	-8693.20160308649	799.2136316645059	13746.528007061243	1709.8470819190964	7.456638028853947E-5	-8693.20160308649	0.0	-2109.9285462978314
28303000	-10805.75246690337	-2127.5248720060977	-8678.227594897273	770.4270870066409	13940.980343878946	1621.7587512776488	7.456638028853947E-5	-8678.227594897273	0.0	-2116.1211594891047
28304000	-10814.33125005304	-2130.8131146432374	-8683.518135409802	735.324394534227	13842.469784193709	2032.8327853182413	7.456638028853947E-5	-8683.518135409802	0.0	-2119.07752381838
28305000	-10788.300104163172	-2093.839728524298	-8694.460375638875	724.3961682241777	12480.728198125003	1657.9441576639415	7.456638028853947E-5	-8694.460375638875	0.0	-2082.403739604316
28306000	-10812.418230783049	-2110.3831753891322	-8702.035055393917	690.5241489654625	12865.273363897377	1554.6321154699474	7.456638028853947E-5	-8702.035055393917	0.0	-2099.0412071557785
28307000	-10816.680976661373	-2127.565356294641	-8689.115620366732	752.6927391026531	13788.977220226581	1849.9793014614545	7.456638028853947E-5	-8689.115620366732	0.0	-2115.9686164295604
28308000	-10810.71616071096	-2129.909527793217	-8680.806632917742	742.2045177567629	13727.53481372124	1623.1639701561717	7.456638028853947E-5	-8680.806632917742	0.0	-2118.504549049619
28309000	-10815.38293159278	-2114.5842197017055	-8700.798711891073	810.4954592910433	13600.12570777543	1671.2293178959535	7.456638028853947E-5	-8700.798711891073	0.0	-2103.1365497834995
28310000	-10807.45833448552	-2119.2126989544586	-8688.24563553106	846.8675970171242	13827.606986307432	1750.6059134161044	7.456638028853947E-5	-8688.24563553106	0.0	-2107.697036291129
28311000	-10821.771400028696	-2125.9865458519726	-8695.784854176723	851.2263272519763	13777.946319166791	1848.2921560575649	7.456638028853947E-5	-8695.784854176723	0.0	-2114.39114735124
28312000	-10821.86561556023	-2124.9960792874294	-8696.8695362728	858.4491524370806	13658.747928951887	1721.3718268879115	7.456638028853947E-5	-8696.8695362728	0.0	-2113.505108146432
28313000	-10832.435744629409	-2137.697197492336	-8694.738547137073	806.4631793890053	13994.981588625129	1740.3850146383343	7.456638028853947E-5	-8694.738547137073	0.0	-2126.190122359307
28314000	-10806.0079788348	-2117.048270086731	-8688.959708748069	822.9032482839885	13299.939641339713	1935.192286450899	7.456638028853947E-5	-8688.959708748069	0.0	-2105.385261205588
28315000	-10819.15169050206	-2118.7464909308583	-8700.405199571202	827.72088082351	13399.49075218551	1854.278458418578	7.456638028853947E-5	-8700.405199571202	0.0	-2107.1463383104915
28316000	-10810.049504565766	-2124.3417035332304	-8685.707801032535	802.7551165865725	13579.148160212515	1641.8804197949144	7.456638028853947E-5	-8685.707801032535	0.0	-2112.91995894716
28317000	-10801.028331809914	-2111.973531148589	-8689.054800661324	709.1723788084508	12597.327946156463	1943.0332965724779	7.456638028853947E-5	-8689.054800661324	0.0	-2100.304565524818
28318000	-10833.805250232024	-2139.9342317317755	-8693.87101850025	899.961340153895	14368.75761617724	1856.016730225964	7.456638028853947E-5	-8693.87101850025	0.0	-2128.3327013875437
28319000	-10819.058011189525	-2133.6087068969077	-8685.449304292617	780.0021495770344	13711.329710032503	2059.604991102237	7.456638028853947E-5	-8685.449304292617	0.0	-2121.8537978700474
28320000	-10806.172768526449	-2119.2193892304876	-8686.953379295961	778.884410269621	13237.220803155156	1715.3027496318798	7.456638028853947E-5	-8686.953379295961	0.0	-2107.7335944092915
28321000	-10820.48626218664	-2120.5686626959155	-8699.917599490724	800.4075511942601	13806.563552822447	1815.649142803453	7.456638028853947E-5	-8699.917599490724	0.0	-2108.999450443025
28322000	-10805.945727630013	-2104.80201259928	-8701.143715030734	771.3402841461244	13271.338780336528	1620.3923474562387	7.456638028853947E-5	-8701.143715030734	0.0	-2093.3995323406302
28323000	-10826.073266393078	-2120.827520323956	-8705.245746069122	759.7696176300943	13483.790944071325	1689.6230427611342	7.456638028853947E-5	-8705.245746069122	0.0	-2109.3638235863473
28324000	-10848.372558988258	-2118.4516950558113	-8729.920863932446	726.6510454703354	13246.10645471474	1697.8020935451104	7.456638028853947E-5	-8729.920863932446	0.0	-2106.9809253289886
28325000	-10814.734535800355	-2111.0399651075654	-8703.694570692789	735.2204978612535	12930.928594047233	1588.7603766576433	7.456638028853947E-5	-8703.694570692789	0.0	-2099.6662929725976
28326000	-10835.617243406092	-2121.235619728386	-8714.381623677706	792.1045916044103	13506.450336276892	1693.3024445739252	7.456638028853947E-5	-8714.381623677706	0.0	-2109.76873711147
28327000	-10822.799260941247	-2117.7041288336904	-8705.095132107557	723.0432257786076	13413.85162342343	1768.7692084391902	7.456638028853947E-5	-8705.095132107557	0.0	-2106.173323262069
28328000	-10810.056007762556	-2105.8757522242317	-8704.180255538324	688.337864064405	12766.74643297045	1659.2828710324013	7.456638028853947E-5	-8704.180255538324	0.0	-2094.43858218654
28329000	-10828.860264211953	-2127.600911107349	-8701.259353104604	757.524918415431	13857.580572843783	1721.0786275538478	7.456638028853947E-5	-8701.259353104604	0.0	-2116.1101896343066
28330000	-10824.863073567627	-2114.4517687400235	-8710.411304827603	735.0278975285178	13266.294923369513	1934.4941303420421	7.456638028853947E-5	-8710.411304827603	0.0	-2102.7892913616
28331000	-10810.134428167352	-2115.0327043489806	-8695.101723818372	791.0724957761446	13269.721766405604	1456.7947484224871	7.456638028853947E-5	-8695.101723818372	0.0	-2103.7854597974306
28332000	-10830.713719055984	-2130.1186585382115	-8700.595060517773	856.7578307090798	14571.998222598977	1960.9307879246953	7.456638028853947E-5	-8700.595060517773	0.0	-2118.4361821352772
28333000	-10807.362146276453	-2111.2471703017795	-8696.114975974673	773.2047702725931	13568.520279706057	1759.6163861736713	7.456638028853947E-5	-8696.114975974673	0.0	-2099.7239768183695
28334000	-10807.38103834061	-2120.8891768530452	-8686.491861487566	835.0297757910535	13956.388409661558	1925.8236653936435	7.456638028853947E-5	-8686.491861487566	0.0	-2109.23331560507
28335000	-10799.698366948798	-2108.6490320040084	-8691.04933494479	812.5775850455423	13313.318603036118	1630.2626950464426	7.456638028853947E-5	-8691.04933494479	0.0	-2097.23767267759
28336000	-10813.695019442537	-2098.944356845295	-8714.750662597242	708.0748203463892	12698.991597034907	1469.3820596193425	7.456638028853947E-5	-8714.750662597242	0.0	-2087.684590031295
28337000	-10809.955731860806	-2113.871805492333	-8696.083926368474	757.0316643960267	13607.047756429667	1612.0033968812304	7.456638028853947E-5	-8696.083926368474	0.0	-2102.4769124766976
28338000	-10820.063188028686	-2103.6189694701047	-8716.444218558581	754.8217334745611	12987.228702489037	1587.7580832422168	7.456638028853947E-5	-8716.444218558581	0.0	-2092.2462190987326
28339000	-10834.224530688116	-2127.1862421171927	-8707.038288570922	775.0199351967993	14064.24539678916	1884.3024242577853	7.456638028853947E-5	-8707.038288570922	0.0	-2115.562464969706
28340000	-10829.235828358856	-2110.8165703575014	-8718.419258001355	792.43122161253	13444.446493345164	1593.0363885033828	7.456638028853947E-5	-8718.419258001355	0.0	-2099.438972011806
28341000	-10821.705370544138	-2114.811211218675	-8706.894159325462	788.9393293987799	13501.689873595316	1819.6835369670569	7.456638028853947E-5	-8706.894159325462	0.0	-2103.2387382698203
