state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22438000	-10752.197550554747	-2154.7603665022543	-8597.437184052493	1235.0082358757506	16330.720364859255	2044.9021169619677	6.304824561403509E-5	-8597.437184052493	0.0	-2143.0160367510266
22439000	-10716.849098239498	-2134.332317568604	-8582.516780670894	1345.397061567474	15903.225856098614	1706.2315004627735	6.304824561403509E-5	-8582.516780670894	0.0	-2122.854292403522
22440000	-10698.809796003261	-2126.0423916953423	-8572.767404307919	1250.6600614856943	15695.863236949826	1806.2160317589862	6.304824561403509E-5	-8572.767404307919	0.0	-2114.480830667547
22441000	-10707.416477993125	-2141.6768393022917	-8565.739638690833	1260.4244584728417	15979.368838358856	1937.8054907141245	6.304824561403509E-5	-8565.739638690833	0.0	-2130.0118426304634
22442000	-10723.024914019894	-2139.534286271543	-8583.490627748351	1247.3737943729332	16010.234580379838	1771.4422378011118	6.304824561403509E-5	-8583.490627748351	0.0	-2128.001264747593
22443000	-10726.561529744027	-2145.167220487612	-8581.394309256415	1281.8989247187399	16386.075050710177	1916.1863088052462	6.304824561403509E-5	-8581.394309256415	0.0	-2133.5187467265027
22444000	-10704.124008274133	-2133.737632151544	-8570.38637612259	1215.868603314081	15680.867523507339	1940.5647825054189	6.304824561403509E-5	-8570.38637612259	0.0	-2122.0705393485755
22445000	-10732.067718918659	-2142.3003757925107	-8589.767343126148	1368.8596978256733	16515.76121516325	2203.9077480149563	6.304824561403509E-5	-8589.767343126148	0.0	-2130.445311564541
22446000	-10714.219795231196	-2148.35312509516	-8565.866670136036	1098.6834465218903	16225.908635110893	1985.9110759051632	6.304824561403509E-5	-8565.866670136036	0.0	-2136.651987236878
22447000	-10728.4592666379	-2146.7059119855357	-8581.753354652363	1380.5428982611056	16470.591813988445	2061.479642014375	6.304824561403509E-5	-8581.753354652363	0.0	-2134.94965927837
22448000	-10724.497111768353	-2127.9921754214893	-8596.504936346864	1283.6253551390832	15525.391327178335	1864.2856545980228	6.304824561403509E-5	-8596.504936346864	0.0	-2116.384108143296
22449000	-10718.836758482119	-2137.112760086464	-8581.723998395655	1294.6427724307098	15930.591916710575	1739.4745793282543	6.304824561403509E-5	-8581.723998395655	0.0	-2125.6064522354545
22450000	-10747.64026516092	-2153.855376006596	-8593.784889154325	1265.6004016421357	16557.29441313321	1901.3668589988679	6.304824561403509E-5	-8593.784889154325	0.0	-2142.218331758533
22451000	-10724.386929114564	-2129.3380428521527	-8595.048886262412	1287.9603443607662	15568.329342826848	1754.955871525715	6.304824561403509E-5	-8595.048886262412	0.0	-2117.8187399364415
22452000	-10708.015957224652	-2130.2835049693203	-8577.732452255332	1210.3225628895068	15387.9190924797	1745.3769207032178	6.304824561403509E-5	-8577.732452255332	0.0	-2118.7722296556535
22453000	-10733.881730924499	-2141.4191716442065	-8592.462559280291	1223.8841737199036	15820.809574603523	1968.64719811302	6.304824561403509E-5	-8592.462559280291	0.0	-2129.7309065343647
22454000	-10719.392271628716	-2134.114594955317	-8585.277676673399	1215.2211867999742	15950.214161189104	1831.7153737092547	6.304824561403509E-5	-8585.277676673399	0.0	-2122.5324385241966
22455000	-10709.82539738712	-2127.379011043024	-8582.446386344096	1220.7669810246575	15762.309620897695	1725.3315324847936	6.304824561403509E-5	-8582.446386344096	0.0	-2115.884672076729
22456000	-10718.905222829631	-2136.264606694425	-8582.640616135206	1161.2710965931572	15712.528361707655	2023.8636628463983	6.304824561403509E-5	-8582.640616135206	0.0	-2124.5355422989946
22457000	-10718.089904652876	-2136.8285049558253	-8581.26139969705	1275.8352634596781	15904.460346325619	1944.217668116707	6.304824561403509E-5	-8581.26139969705	0.0	-2125.1586415776187
22458000	-10728.213640427035	-2126.6878608428387	-8601.525779584197	1154.4663176424574	15056.456923575764	2018.1287502006192	6.304824561403509E-5	-8601.525779584197	0.0	-2114.9629840199314
22459000	-10749.061711882448	-2144.19180824424	-8604.869903638208	1287.7906117545554	16404.622672293874	1770.5890368520306	6.304824561403509E-5	-8604.869903638208	0.0	-2132.6594936793435
22460000	-10729.260181970292	-2143.738416073212	-8585.52176589708	1170.5921873614298	15499.557233391943	2156.8425783731705	6.304824561403509E-5	-8585.52176589708	0.0	-2131.9153097943067
22461000	-10726.895675128122	-2144.7227264848825	-8582.17294864324	1152.3890294494172	15857.164796508745	1912.073935315183	6.304824561403509E-5	-8582.17294864324	0.0	-2133.0774158869112
22462000	-10727.068447029877	-2140.820260694925	-8586.248186334951	1215.7655787810488	15964.425677479043	1851.303616273526	6.304824561403509E-5	-8586.248186334951	0.0	-2129.222468754114
22463000	-10716.075007359683	-2134.3138954099313	-8581.76111194975	1343.4333205905186	16184.961390236545	1662.8302229297985	6.304824561403509E-5	-8581.76111194975	0.0	-2122.8736000264953
22464000	-10717.90523735484	-2130.785345946594	-8587.119891408245	1327.653923095209	15884.98406149894	1881.5435473606974	6.304824561403509E-5	-8587.119891408245	0.0	-2119.1637245423126
22465000	-10728.153807145423	-2138.6023152105727	-8589.551491934852	1242.9004265625158	16194.675714411713	1862.8380038404434	6.304824561403509E-5	-8589.551491934852	0.0	-2126.995390354176
22466000	-10703.5059691165	-2125.1949026078437	-8578.311066508657	1276.3906793713409	15686.753530751645	1817.1180606856806	6.304824561403509E-5	-8578.311066508657	0.0	-2113.6245023372812
22467000	-10719.339000024393	-2136.8560112147493	-8582.482988809643	1244.5836179909168	16209.943573978722	1918.1786823591892	6.304824561403509E-5	-8582.482988809643	0.0	-2125.2060072928616
22468000	-10714.144270222745	-2138.708216412247	-8575.436053810497	1228.0092703500768	15902.72418468919	1698.9620179037845	6.304824561403509E-5	-8575.436053810497	0.0	-2127.2364462609166
22469000	-10721.17976298124	-2131.820487402411	-8589.35927557883	1374.7467267905042	16353.927390945892	1694.0620883791223	6.304824561403509E-5	-8589.35927557883	0.0	-2120.3529478590467
22470000	-10719.305020262966	-2124.0885657968324	-8595.216454466134	1230.0181445598014	15450.264739695423	1920.3398770760627	6.304824561403509E-5	-8595.216454466134	0.0	-2112.436903777825
22471000	-10722.569698133515	-2116.245530605039	-8606.324167528475	1270.5300946514103	15242.315624763785	1587.2327081500096	6.304824561403509E-5	-8606.324167528475	0.0	-2104.8732636197233
22472000	-10714.8574168688	-2127.967842810677	-8586.889574058121	1341.9195061375365	15986.109600688633	1868.6497504241338	6.304824561403509E-5	-8586.889574058121	0.0	-2116.3563367143724
22473000	-10726.644067841335	-2134.5783967968086	-8592.065671044526	1348.4644977501343	16004.079609400962	2048.84593654911	6.304824561403509E-5	-8592.065671044526	0.0	-2122.83122218642
22474000	-10745.671063072494	-2143.0371880769962	-8602.633874995498	1347.4252873402336	16416.941264743877	1677.0212741703563	6.304824561403509E-5	-8602.633874995498	0.0	-2131.584453372653
22475000	-10729.096042159767	-2129.623356474374	-8599.472685685392	1280.6895959513722	15836.754471110562	1787.0748221311405	6.304824561403509E-5	-8599.472685685392	0.0	-2118.0774392320445
22476000	-10725.13284074118	-2136.930420432116	-8588.202420309064	1402.689034173597	16647.20390765321	1900.8510097504507	6.304824561403509E-5	-8588.202420309064	0.0	-2125.2937755677044
22477000	-10729.399266313649	-2141.4100928887374	-8587.98917342491	1222.4228152356716	15970.009909602237	2057.6941863576876	6.304824561403509E-5	-8587.98917342491	0.0	-2129.656554661811
22478000	-10744.912123331516	-2145.8851341627364	-8599.02698916878	1167.7508886537785	15959.057736502533	2152.209344457432	6.304824561403509E-5	-8599.02698916878	0.0	-2134.0652099458307
22479000	-10713.020416442678	-2125.085711333159	-8587.93470510952	1105.1653834559545	14611.851007364585	1721.081904832639	6.304824561403509E-5	-8587.93470510952	0.0	-2113.594987069191
22480000	-10749.101719466238	-2143.260585360801	-8605.841134105438	1279.1803860330547	15409.930643027343	2165.9904569568534	6.304824561403509E-5	-8605.841134105438	0.0	-2131.431215581817
22481000	-10738.789512430465	-2143.8935028520923	-8594.896009578373	1257.1959985890537	15651.355772048697	1941.0079358566359	6.304824561403509E-5	-8594.896009578373	0.0	-2132.226073668058
22482000	-10731.601134348295	-2149.3234953474134	-8582.277639000882	1170.6912885641518	16050.184779656593	1896.9584810868334	6.304824561403509E-5	-8582.277639000882	0.0	-2137.689867528567
22483000	-10739.239972105286	-2150.487014869562	-8588.752957235725	1200.801297436005	16276.807524369617	2024.1570365236475	6.304824561403509E-5	-8588.752957235725	0.0	-2138.757736561423
22484000	-10735.580800795102	-2141.805714144751	-8593.77508665035	1163.7776164802367	16061.217547901675	2096.6561608305233	6.304824561403509E-5	-8593.77508665035	0.0	-2130.0244628538044
22485000	-10763.725809848009	-2160.780584466511	-8602.945225381498	1110.686618848927	16773.162930000948	2094.9669570528895	6.304824561403509E-5	-8602.945225381498	0.0	-2149.0005244139743
22486000	-10714.309429623681	-2138.4733193615666	-8575.836110262115	1227.4963116041208	15767.827206816899	1796.01761939327	6.304824561403509E-5	-8575.836110262115	0.0	-2126.9200734575866
22487000	-10701.350049161914	-2121.1877061512114	-8580.162343010703	1081.8300579888637	14453.63004875507	1724.9955611967102	6.304824561403509E-5	-8580.162343010703	0.0	-2109.6936526491763
22488000	-10729.686571279011	-2144.6482491815354	-8585.038322097476	1241.17622222537	16149.727087067286	1983.3200738082435	6.304824561403509E-5	-8585.038322097476	0.0	-2132.9490364438248
22489000	-10714.408431870954	-2125.875310964083	-8588.53312090687	1116.0579561920772	15172.270764857896	1799.1136759745427	6.304824561403509E-5	-8588.53312090687	0.0	-2114.3195359676956
22490000	-10717.30061218789	-2135.740324711662	-8581.560287476228	1261.9934784292773	15773.21129021234	1880.209420152452	6.304824561403509E-5	-8581.560287476228	0.0	-2124.119746859409
22491000	-10716.098037888969	-2137.492511118995	-8578.605526769974	1150.2180944951656	15723.512729142096	1817.8791351816508	6.304824561403509E-5	-8578.605526769974	0.0	-2125.9214956752967
22492000	-10718.244849429873	-2149.6153089670884	-8568.629540462785	1185.0436172643713	16181.586654614051	2104.2567757787374	6.304824561403509E-5	-8568.629540462785	0.0	-2137.828709016052
22493000	-10721.318445739931	-2135.1767507518616	-8586.14169498807	1101.1636430784179	15061.660743137549	1931.2968874837904	6.304824561403509E-5	-8586.14169498807	0.0	-2123.51670976734
22494000	-10735.41107855353	-2157.63206711865	-8577.77901143488	1231.1704972926702	16345.965269340573	2125.6505384871325	6.304824561403509E-5	-8577.77901143488	0.0	-2145.830510818777
22495000	-10731.388280191755	-2156.749995798906	-8574.63828439285	1233.7090757537649	16746.871952189937	2200.4341675007095	6.304824561403509E-5	-8574.63828439285	0.0	-2144.897267735626
22496000	-10720.441022072937	-2142.5228601061326	-8577.918161966803	1249.986883415308	15961.619117905064	1903.612736646864	6.304824561403509E-5	-8577.918161966803	0.0	-2130.884078250601
22497000	-10714.506770664144	-2138.030463100855	-8576.476307563289	1305.4475107407434	15912.7449890474	2088.8004479193937	6.304824561403509E-5	-8576.476307563289	0.0	-2126.2547595364786
22498000	-10735.464407701787	-2152.2025842248404	-8583.261823476947	1084.0841060887597	15692.779821656153	1786.1721566034728	6.304824561403509E-5	-8583.261823476947	0.0	-2140.657408670785
22499000	-10734.776677093674	-2150.5785390250835	-8584.19813806859	1141.8469058328944	15694.294894762803	1991.18015395026	6.304824561403509E-5	-8584.19813806859	0.0	-2138.8734936375877
22500000	-10737.970708382923	-2152.421060731661	-8585.549647651262	1136.337600708145	15944.64065668164	1991.5049043018714	6.304824561403509E-5	-8585.549647651262	0.0	-2140.7157748345444
22501000	-10744.852682401252	-2161.818213742314	-8583.034468658938	1194.4428036783618	16636.734312140037	2200.085061960296	6.304824561403509E-5	-8583.034468658938	0.0	-2149.965720666086
22502000	-10740.099058126634	-2154.790156262867	-8585.308901863767	1254.5390933882848	16443.00712520701	1942.3273322464986	6.304824561403509E-5	-8585.308901863767	0.0	-2143.1217260098297
22503000	-10725.848711557966	-2140.3494122071006	-8585.499299350866	1218.1678183136466	15579.60651747692	1992.396654312913	6.304824561403509E-5	-8585.499299350866	0.0	-2128.643466074381
22504000	-10730.100562362913	-2143.58112225103	-8586.519440111884	1197.389452122524	15694.387726655661	1871.7901431031798	6.304824561403509E-5	-8586.519440111884	0.0	-2131.967146344117
22505000	-10735.397074739327	-2158.877499141388	-8576.519575597938	1202.5416029549729	16318.095582872278	1969.338608116021	6.304824561403509E-5	-8576.519575597938	0.0	-2147.1887164097934
22506000	-10749.286515872314	-2166.504780622749	-8582.781735249566	1290.2446481616155	17227.41616057065	2068.9098175602676	6.304824561403509E-5	-8582.781735249566	0.0	-2154.743213726458
22507000	-10741.447623919954	-2154.5991687208434	-8586.848455199111	1308.2285347747245	16619.578093824653	1905.3666914596183	6.304824561403509E-5	-8586.848455199111	0.0	-2142.9590312169826
22508000	-10751.991322716916	-2146.032952578088	-8605.958370138827	1059.9589855054785	15477.891383416385	2024.624976985728	6.304824561403509E-5	-8605.958370138827	0.0	-2134.30333313373
22509000	-10773.170921371104	-2161.4139332988448	-8611.756988072259	1311.8364341588335	17105.616387564	2172.5476045644195	6.304824561403509E-5	-8611.756988072259	0.0	-2149.5800894483964
22510000	-10744.613281310378	-2145.9948369676754	-8598.618444342703	1287.975479029533	16253.551597615762	2002.9500634943547	6.304824561403509E-5	-8598.618444342703	0.0	-2134.2810987002376
22511000	-10732.5588214009	-2146.3270079094077	-8586.231813491493	1181.0504898565644	15978.281918473398	2080.8057574517625	6.304824561403509E-5	-8586.231813491493	0.0	-2134.5569707711556
22512000	-10727.760529591673	-2141.7085710392575	-8586.051958552416	1286.0368228611376	15928.409440058338	1683.036827581568	6.304824561403509E-5	-8586.051958552416	0.0	-2130.2505937208784
22513000	-10754.379223917886	-2150.5473414083426	-8603.831882509543	1398.0797768438229	17034.409791823302	2062.900766802138	6.304824561403509E-5	-8603.831882509543	0.0	-2138.790070871154
22514000	-10716.956841629712	-2130.669236424167	-8586.287605205545	1198.0075677555014	15734.660962303933	1710.1258870672928	6.304824561403509E-5	-8586.287605205545	0.0	-2119.187870827872
22515000	-10749.293094529346	-2148.1193091972564	-8601.17378533209	1289.2511473908762	16652.962723743607	2015.6124274082147	6.304824561403509E-5	-8601.17378533209	0.0	-2136.3962733648304
22516000	-10732.806362587096	-2133.804160998066	-8599.00220158903	1319.2655706096928	15335.34428672987	1696.2776201960128	6.304824561403509E-5	-8599.00220158903	0.0	-2122.334707111599
22517000	-10760.871354720468	-2158.2395045047133	-8602.631850215754	1234.370391730373	16725.708663757527	2166.165761402853	6.304824561403509E-5	-8602.631850215754	0.0	-2146.4100149433643
22518000	-10732.60460295022	-2129.4421397186493	-8603.16246323157	1067.0570609070267	15217.384379371222	1844.1955024794647	6.304824561403509E-5	-8603.16246323157	0.0	-2117.8500031465896
22519000	-10733.360242244149	-2144.8997350572063	-8588.460507186943	1184.78906384694	16129.125436768167	1817.7709846189	6.304824561403509E-5	-8588.460507186943	0.0	-2133.3288070160947
22520000	-10720.461831415056	-2126.8058875485335	-8593.655943866523	1181.123234209225	15487.576143332357	1799.68654552682	6.304824561403509E-5	-8593.655943866523	0.0	-2115.249645046001
22521000	-10720.305345442692	-2135.665462736768	-8584.639882705924	1238.8542136070118	15881.618339218368	1764.8106931254415	6.304824561403509E-5	-8584.639882705924	0.0	-2124.1379446874575
22522000	-10724.366741567246	-2139.5377865215933	-8584.828955045652	1186.5245077302252	15698.968704387411	1970.2652950196218	6.304824561403509E-5	-8584.828955045652	0.0	-2127.848310301854
22523000	-10705.14306505158	-2124.832444270717	-8580.310620780863	1349.3751786790153	15104.698666461549	2118.8035464332124	6.304824561403509E-5	-8580.310620780863	0.0	-2113.03565894597
22524000	-10718.739814037388	-2144.445032325509	-8574.294781711878	1078.3689072491586	15624.29859949369	2014.535713597636	6.304824561403509E-5	-8574.294781711878	0.0	-2132.7227849102237
22525000	-10736.060114135551	-2155.2614814016442	-8580.798632733908	1300.59051812013	16426.494427788646	2165.099584905465	6.304824561403509E-5	-8580.798632733908	0.0	-2143.4327204829865
22526000	-10720.715510528742	-2135.9152105429193	-8584.800299985824	1214.312415543074	15734.647769603718	1821.06695303975	6.304824561403509E-5	-8584.800299985824	0.0	-2124.341621076892
22527000	-10743.705309442925	-2150.15234009936	-8593.552969343566	1051.9410149251262	15893.728939681207	1962.0955071364378	6.304824561403509E-5	-8593.552969343566	0.0	-2138.468988549551
22528000	-10753.488736863312	-2165.519260384061	-8587.969476479251	1231.0536886400746	17056.730627807887	2208.5801862146013	6.304824561403509E-5	-8587.969476479251	0.0	-2153.6610592531715
22529000	-10742.732395919751	-2160.9037183887067	-8581.828677531044	1206.014140763829	16833.418799561467	2087.809160419603	6.304824561403509E-5	-8581.828677531044	0.0	-2149.128716293681
22530000	-10741.933251076929	-2157.244339346225	-8584.688911730704	1189.3012803093184	16403.899924455356	1976.131354087378	6.304824561403509E-5	-8584.688911730704	0.0	-2145.5504804815682
22531000	-10750.905668055257	-2159.0865081433867	-8591.819159911869	1314.7793534944208	16866.164827434637	2179.0824981863234	6.304824561403509E-5	-8591.819159911869	0.0	-2147.248218254981
22532000	-10721.787722929535	-2142.6853838807788	-8579.102339048757	1231.1417274346966	16033.641634668596	1886.446599233159	6.304824561403509E-5	-8579.102339048757	0.0	-2131.059933394702
22533000	-10713.995344003544	-2132.6700456342337	-8581.325298369311	1162.7760020967685	15301.888971763028	1677.1614682264546	6.304824561403509E-5	-8581.325298369311	0.0	-2121.2171885446387
22534000	-10724.688884969746	-2137.9944156119527	-8586.694469357793	1201.9207450808199	15375.799008380394	1883.4754767644076	6.304824561403509E-5	-8586.694469357793	0.0	-2126.3712843109397
22535000	-10709.511299950715	-2125.898548991422	-8583.612750959293	1271.0490745470122	15098.068880673958	1771.3593004951788	6.304824561403509E-5	-8583.612750959293	0.0	-2114.3655961747013
22536000	-10722.711895685576	-2139.908097447002	-8582.803798238574	1217.402314464061	15501.653808676296	1818.265580689421	6.304824561403509E-5	-8582.803798238574	0.0	-2128.336769735503
22537000	-10746.167442610915	-2162.8783268243333	-8583.289115786582	1235.603579109985	16922.81120227303	1918.1363341742929	6.304824561403509E-5	-8583.289115786582	0.0	-2151.2283554103988
22538000	-10758.657173286316	-2158.312161758456	-8600.34501152786	1342.0322017569106	16868.621553415916	2103.3842250507846	6.304824561403509E-5	-8600.34501152786	0.0	-2146.52617489272
22539000	-10746.923544841904	-2154.875956502468	-8592.047588339436	1187.145829810243	16431.866256868132	2228.7432430930467	6.304824561403509E-5	-8592.047588339436	0.0	-2143.0042911322103
22540000	-10763.859722819172	-2161.064530117266	-8602.795192701906	1123.742502425636	16670.323629875464	1808.1524847902035	6.304824561403509E-5	-8602.795192701906	0.0	-2149.501395310718
22541000	-10761.98981618609	-2154.793734383377	-8607.196081802713	1196.1866017559366	16050.784947895387	2084.715560778792	6.304824561403509E-5	-8607.196081802713	0.0	-2143.0209234793583
22542000	-10743.316414682453	-2153.5988056219107	-8589.717609060543	1189.0114395005323	15881.603244098864	1972.3091990964879	6.304824561403509E-5	-8589.717609060543	0.0	-2141.9078009456657
22543000	-10742.358001419972	-2163.855095157169	-8578.502906262804	1366.1363680763384	16785.320383069822	2429.2904118363804	6.304824561403509E-5	-8578.502906262804	0.0	-2151.8555217963185
22544000	-10723.876054330638	-2138.5675890058415	-8585.308465324797	1254.8270535105848	15778.631764699403	1895.8811661079162	6.304824561403509E-5	-8585.308465324797	0.0	-2126.934797246445
22545000	-10736.749699534283	-2141.815370370968	-8594.934329163314	1293.3188369591078	16243.818195747397	2097.953010733418	6.304824561403509E-5	-8594.934329163314	0.0	-2130.033205155874
22546000	-10726.460156928319	-2139.3567258127196	-8587.103431115598	1292.0158447673837	16135.739465240782	1829.894043842825	6.304824561403509E-5	-8587.103431115598	0.0	-2127.7760313084705
22547000	-10735.882587028374	-2154.055792252273	-8581.826794776101	1265.3290316362838	16629.0517095553	1949.525534282	6.304824561403509E-5	-8581.826794776101	0.0	-2142.381911929706
22548000	-10729.470670745723	-2141.598127334606	-8587.872543411117	1291.7061790436528	16447.814899019995	1906.3890493622089	6.304824561403509E-5	-8587.872543411117	0.0	-2129.95720019176
22549000	-10694.45782571917	-2115.9509164524534	-8578.506909266716	1147.5185935074392	14781.849276601017	1755.5681167668167	6.304824561403509E-5	-8578.506909266716	0.0	-2104.4311018743592
22550000	-10727.562093855257	-2146.585826371791	-8580.976267483466	1185.044080074057	16073.52901087122	1996.081760034113	6.304824561403509E-5	-8580.976267483466	0.0	-2134.877154850937
22551000	-10720.429559662314	-2144.321397769656	-8576.108161892658	1145.4824328575	15922.172864145085	1765.441415525219	6.304824561403509E-5	-8576.108161892658	0.0	-2132.793355436793
22552000	-10726.101977133849	-2146.7497671898705	-8579.352209943978	1257.600372653886	16223.99100707453	1784.0095249630156	6.304824561403509E-5	-8579.352209943978	0.0	-2135.2063700544427
22553000	-10714.846837361525	-2138.432465998493	-8576.414371363031	1464.6658889736955	16611.8775041323	1775.6506019984356	6.304824561403509E-5	-8576.414371363031	0.0	-2126.8959622026355
22554000	-10700.077454054186	-2132.9789467935293	-8567.098507260656	1240.9353550340054	15855.74337822614	1708.4957206378945	6.304824561403509E-5	-8567.098507260656	0.0	-2121.4989785942353
22555000	-10710.951075001849	-2139.5708590030263	-8571.380215998823	1281.63889030333	16106.855478077632	1952.6009999840526	6.304824561403509E-5	-8571.380215998823	0.0	-2127.894655985644
22556000	-10717.614526736583	-2130.328223120159	-8587.286303616424	1227.0771165227945	15398.536865759846	1812.141403564231	6.304824561403509E-5	-8587.286303616424	0.0	-2118.761851550591
22557000	-10729.63634093054	-2144.786677008488	-8584.849663922052	1281.6717180320568	16163.680210464257	1828.8980900186266	6.304824561403509E-5	-8584.849663922052	0.0	-2133.206782515835
22558000	-10761.465377862869	-2165.8798090323758	-8595.585568830493	1287.1515612749354	16740.824531861246	2441.1972173234344	6.304824561403509E-5	-8595.585568830493	0.0	-2153.872963393269
22559000	-10743.204482691011	-2150.3242937753294	-8592.880188915682	1168.229320958245	15804.319398467733	2089.4071635183495	6.304824561403509E-5	-8592.880188915682	0.0	-2138.5481610352567
22560000	-10751.527422104398	-2158.158420585648	-8593.369001518751	1233.637487949933	16412.850844832483	1866.7029068043728	6.304824561403509E-5	-8593.369001518751	0.0	-2146.548447611142
22561000	-10731.77936868759	-2143.6072989277304	-8588.17206975986	1179.9019134739206	15352.54712333101	1905.4208856394882	6.304824561403509E-5	-8588.17206975986	0.0	-2131.967119555707
22562000	-10719.803544147238	-2142.7319826358366	-8577.071561511402	1296.7652458426687	16025.363581247273	1749.3408933168982	6.304824561403509E-5	-8577.071561511402	0.0	-2131.2173802271227
22563000	-10729.724215558123	-2150.7958926895108	-8578.928322868613	1320.8268774544192	16202.980409110573	2237.260864865047	6.304824561403509E-5	-8578.928322868613	0.0	-2138.9185745470936
22564000	-10756.55838428946	-2157.22594493373	-8599.332439355729	1413.5998446497442	17303.945562071523	2126.5877617677684	6.304824561403509E-5	-8599.332439355729	0.0	-2145.423736723431
22565000	-10752.15614503851	-2153.8573035756513	-8598.29884146286	1418.0715706504561	17265.26951430324	2159.4374832347653	6.304824561403509E-5	-8598.29884146286	0.0	-2142.032417999129
22566000	-10709.200475886333	-2133.66065323225	-8575.539822654084	1297.5487621648895	15868.19000527598	1858.5030834245167	6.304824561403509E-5	-8575.539822654084	0.0	-2122.0571543938204
22567000	-10730.737277542168	-2142.0059013213054	-8588.731376220863	1400.0225020272778	16752.460528129188	1795.5794447738585	6.304824561403509E-5	-8588.731376220863	0.0	-2130.4530136885223
22568000	-10730.600959843201	-2142.317408380945	-8588.283551462257	1259.258966793874	16587.327480026186	1813.0277438344606	6.304824561403509E-5	-8588.283551462257	0.0	-2130.750318526941
22569000	-10725.037989568342	-2137.0812412746113	-8587.956748293731	1338.2930169686501	16138.120039504898	1869.7364275790314	6.304824561403509E-5	-8587.956748293731	0.0	-2125.468880094797
22570000	-10715.24578114277	-2130.0080430949047	-8585.237738047865	1293.4794051410279	15502.867234986898	1876.6349090084848	6.304824561403509E-5	-8585.237738047865	0.0	-2118.3902647177456
22571000	-10729.547698170489	-2137.986118495481	-8591.561579675008	1212.276863881263	15466.488495594913	2129.943017181738	6.304824561403509E-5	-8591.561579675008	0.0	-2126.181578702308
22572000	-10713.175089624412	-2133.4402632990455	-8579.734826325366	1358.700012371428	15944.082100967178	1900.6772845224841	6.304824561403509E-5	-8579.734826325366	0.0	-2121.8037529605
22573000	-10722.193368925258	-2139.3449420420684	-8582.84842688319	1254.2986179114002	15807.6694216198	1882.9723133702648	6.304824561403509E-5	-8582.84842688319	0.0	-2127.7222038448353
22574000	-10710.319248315802	-2138.40978047741	-8571.909467838392	1177.8608328313167	15689.072181565864	1857.5383385961343	6.304824561403509E-5	-8571.909467838392	0.0	-2126.8070451466733
22575000	-10739.360459933936	-2153.3512998550364	-8586.0091600789	1182.6580033707685	16381.93371916303	1883.2946316754026	6.304824561403509E-5	-8586.0091600789	0.0	-2141.728309830324
22576000	-10740.974377119195	-2150.9274534782453	-8590.04692364095	1080.3438807210905	15816.461663072358	1953.0398566148665	6.304824561403509E-5	-8590.04692364095	0.0	-2139.2509193072715
22577000	-10721.97409250418	-2130.8935391646705	-8591.08055333951	1232.0464449951637	15509.259409085276	2001.0049464403792	6.304824561403509E-5	-8591.08055333951	0.0	-2119.1812341189916
22578000	-10732.252789605478	-2136.5538971498145	-8595.698892455664	1380.1790554364636	16177.420538734164	1959.4190693077394	6.304824561403509E-5	-8595.698892455664	0.0	-2124.8725573648057
22579000	-10724.314117123657	-2133.9363978974525	-8590.377719226204	1222.6819680938238	15564.946783465726	1984.9902828207669	6.304824561403509E-5	-8590.377719226204	0.0	-2122.235943914922
22580000	-10734.034849748536	-2141.7309051796137	-8592.303944568921	1241.3582582338884	16004.366023709948	1962.8995105273295	6.304824561403509E-5	-8592.303944568921	0.0	-2130.0469498078073
22581000	-10745.570714119804	-2159.642147449872	-8585.928566669932	1315.6433417528656	16676.6636483336	1910.5208981233966	6.304824561403509E-5	-8585.928566669932	0.0	-2147.9980331148254
22582000	-10752.356618004795	-2167.153228930383	-8585.203389074411	1256.7270263477508	17430.73401810816	2121.6039592299694	6.304824561403509E-5	-8585.203389074411	0.0	-2155.3544904995865
22583000	-10735.422268330836	-2146.661227751832	-8588.761040579004	1140.2351194102318	15919.74448538049	1957.0977305157007	6.304824561403509E-5	-8588.761040579004	0.0	-2134.98163495076
22584000	-10759.381050645618	-2162.6572587719334	-8596.723791873685	1209.8838527770422	16303.479745716286	2302.2387954293604	6.304824561403509E-5	-8596.723791873685	0.0	-2150.7374839235504
22585000	-10745.379801681633	-2165.4573226675566	-8579.922479014076	1305.746004727108	16729.013537190043	2096.4697191567484	6.304824561403509E-5	-8579.922479014076	0.0	-2153.676202811457
22586000	-10745.025623294441	-2170.6702541759237	-8574.355369118517	1299.5605436217602	17151.010013147457	2333.1592871625285	6.304824561403509E-5	-8574.355369118517	0.0	-2158.730677353754
22587000	-10746.743916822654	-2157.5531265346617	-8589.190790287992	1150.5101340437216	15983.642453201255	1984.7505232572707	6.304824561403509E-5	-8589.190790287992	0.0	-2145.8528506721177
22588000	-10736.410874648682	-2150.219826615078	-8586.191048033603	1170.4268469211127	15773.084198815071	2006.3757155761193	6.304824561403509E-5	-8586.191048033603	0.0	-2138.50356746006
22589000	-10766.830832156831	-2170.3589766304153	-8596.471855526415	1091.4239701596875	16246.3107487429	2330.641745769228	6.304824561403509E-5	-8596.471855526415	0.0	-2158.4210026529045
22590000	-10769.853861453805	-2159.3007391360698	-8610.553122317735	1338.0948671310496	16681.89353884016	1838.2173428821395	6.304824561403509E-5	-8610.553122317735	0.0	-2147.71337509811
