state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25427000	-10803.10314059888	-2121.382875858334	-8681.720264740547	1067.972003191544	13615.32670304531	1730.0373989726631	7.707774798927614E-5	-8681.720264740547	0.0	-2109.8845440483196
25428000	-10805.996493983639	-2120.288022624408	-8685.70847135923	1134.3005242039674	13296.825401052647	1626.6817219934717	7.707774798927614E-5	-8685.70847135923	0.0	-2108.8798786706325
25429000	-10787.613090254123	-2119.85706292754	-8667.756027326583	971.1171307083952	13108.989495320044	1865.6173528197817	7.707774798927614E-5	-8667.756027326583	0.0	-2108.2479454819845
25430000	-10813.04827633435	-2129.282633986211	-8683.765642348138	1126.4425781330299	13676.170265676428	1721.647714307115	7.707774798927614E-5	-8683.765642348138	0.0	-2117.791427956044
25431000	-10782.302838307362	-2108.218093463361	-8674.084744844	1105.2163246942237	12733.81494359481	1659.7936574236617	7.707774798927614E-5	-8674.084744844	0.0	-2096.7804730103553
25432000	-10821.563684226656	-2126.685260874281	-8694.878423352375	1137.3558885731534	13832.312143163947	1833.0339808510466	7.707774798927614E-5	-8694.878423352375	0.0	-2115.10204690507
25433000	-10814.461093059566	-2111.915788613257	-8702.54530444631	996.7843599067701	12835.504711727313	1560.5931227629094	7.707774798927614E-5	-8702.54530444631	0.0	-2100.5682351055457
25434000	-10804.138462973586	-2107.6593932020205	-8696.479069771565	1223.8542530740697	13009.367386523048	1914.0612285695975	7.707774798927614E-5	-8696.479069771565	0.0	-2096.0125532015795
25435000	-10795.089784996524	-2107.4966080223207	-8687.593176974204	973.3004328805632	12362.63434564447	1739.8929751991393	7.707774798927614E-5	-8687.593176974204	0.0	-2095.9899475146394
25436000	-10821.203756124216	-2123.705984797496	-8697.49777132672	1003.6017329121996	13024.302007571638	1881.926763972313	7.707774798927614E-5	-8697.49777132672	0.0	-2112.0840637728174
25437000	-10817.53525260806	-2115.6285164523506	-8701.90673615571	1131.3912111899317	13162.056524113723	1656.1921470290674	7.707774798927614E-5	-8701.90673615571	0.0	-2104.1940746732903
25438000	-10831.260549897172	-2125.1063052175664	-8706.154244679605	1006.1581664551945	13473.684272683993	1723.5431173324948	7.707774798927614E-5	-8706.154244679605	0.0	-2113.613486424273
25439000	-10778.149877776343	-2101.145187247246	-8677.004690529096	1055.2075085529596	12794.114533666063	1682.7776360096677	7.707774798927614E-5	-8677.004690529096	0.0	-2089.6874354468027
25440000	-10794.294112066298	-2112.92644658729	-8681.367665479009	1078.9392940633193	13287.05758724272	1692.5834809877106	7.707774798927614E-5	-8681.367665479009	0.0	-2101.460185977217
25441000	-10782.609055276278	-2097.729503117613	-8684.879552158665	1032.7386992462755	12574.222937147952	1700.3522538809557	7.707774798927614E-5	-8684.879552158665	0.0	-2086.256534761192
25442000	-10789.00522806395	-2109.8063375167358	-8679.198890547214	1105.6997244361935	13072.612989422232	1569.520004974443	7.707774798927614E-5	-8679.198890547214	0.0	-2098.4504578759024
25443000	-10784.20709864703	-2108.1267551538513	-8676.080343493179	1130.3605150038409	13078.544350342456	1695.571470359226	7.707774798927614E-5	-8676.080343493179	0.0	-2096.6579111602327
25444000	-10800.098445622707	-2124.0544545608304	-8676.043991061877	1195.7020071761247	13790.592720898567	1791.299077947464	7.707774798927614E-5	-8676.043991061877	0.0	-2112.505071157161
25445000	-10792.692972198533	-2110.932286073294	-8681.760686125239	1053.250009476754	12922.285946939091	1735.3408462401737	7.707774798927614E-5	-8681.760686125239	0.0	-2099.4294668262473
25446000	-10811.167460908342	-2125.1209103056485	-8686.046550602694	1104.439861488395	13199.19923617796	1900.1905891958581	7.707774798927614E-5	-8686.046550602694	0.0	-2113.484776907196
25447000	-10817.120088808148	-2127.6663747616158	-8689.453714046533	1097.0973234592275	13252.671633359658	1747.6508554368063	7.707774798927614E-5	-8689.453714046533	0.0	-2116.1531899747674
25448000	-10794.657436954341	-2112.416804511249	-8682.240632443092	1035.9872340930467	12776.940817189257	1727.7134838541097	7.707774798927614E-5	-8682.240632443092	0.0	-2100.920443200443
25449000	-10798.367475627809	-2127.4778204972363	-8670.889655130572	1115.6923504173765	13554.501783371317	1684.0673696447575	7.707774798927614E-5	-8670.889655130572	0.0	-2116.0189468514745
25450000	-10784.514460316957	-2113.9383978431656	-8670.576062473792	1124.0087736640169	12932.319745319075	1698.4103912402186	7.707774798927614E-5	-8670.576062473792	0.0	-2102.467103383391
25451000	-10799.63822398952	-2135.6189494574014	-8664.019274532118	1196.6051205043607	13822.858059841119	1812.919799878278	7.707774798927614E-5	-8664.019274532118	0.0	-2124.0519470625018
25452000	-10773.497631651262	-2117.0983128597322	-8656.39931879153	1084.7425526981112	12946.13446467814	1834.061957917947	7.707774798927614E-5	-8656.39931879153	0.0	-2105.514274946243
25453000	-10779.884401807334	-2123.0568649658653	-8656.827536841469	1168.8560999794704	13453.902901444391	1810.1279445104592	7.707774798927614E-5	-8656.827536841469	0.0	-2111.4921263412975
25454000	-10797.1412653608	-2128.610274778779	-8668.530990582021	1040.390702895716	13423.70887203395	1782.9717945404586	7.707774798927614E-5	-8668.530990582021	0.0	-2117.067731743615
25455000	-10772.249188320235	-2100.232677755282	-8672.016510564952	1017.5184587676808	12240.590247479024	1418.0464618901724	7.707774798927614E-5	-8672.016510564952	0.0	-2089.0246417683975
25456000	-10780.578985680952	-2106.2235046303194	-8674.355481050632	1112.3424966146636	12598.928171416324	1617.1489097423046	7.707774798927614E-5	-8674.355481050632	0.0	-2094.8239533751953
25457000	-10791.704495303986	-2119.9710033783977	-8671.733491925588	1028.3167082108414	13245.1426644117	1825.7270313388403	7.707774798927614E-5	-8671.733491925588	0.0	-2108.3936588570955
25458000	-10779.026566722088	-2111.6477516242257	-8667.378815097862	1009.1828317531855	13022.334004861405	1795.0450075719773	7.707774798927614E-5	-8667.378815097862	0.0	-2100.0953010845687
25459000	-10802.27858000782	-2123.394132033005	-8678.884447974815	1064.3058179070886	13674.40426082748	1589.2118039363704	7.707774798927614E-5	-8678.884447974815	0.0	-2112.0200449227277
25460000	-10785.628802160269	-2116.4369566213068	-8669.191845538962	1045.0560974948435	12951.87940284472	1732.294950875925	7.707774798927614E-5	-8669.191845538962	0.0	-2104.93671300799
25461000	-10776.043805192976	-2103.1065412212915	-8672.937263971684	996.840208011881	12394.23417542175	1472.3758266029417	7.707774798927614E-5	-8672.937263971684	0.0	-2091.843811226687
25462000	-10768.33609790128	-2113.415574863211	-8654.920523038068	1050.7485598364783	12851.405409447596	1819.461952525502	7.707774798927614E-5	-8654.920523038068	0.0	-2101.843280824591
25463000	-10768.697104530002	-2113.0641793129716	-8655.63292521703	1018.9459304105609	12845.96683993745	1612.0416121580304	7.707774798927614E-5	-8655.63292521703	0.0	-2101.6692516485646
25464000	-10773.637865712912	-2116.349800878323	-8657.288064834589	986.929984461017	12784.043096889895	1638.8732528563487	7.707774798927614E-5	-8657.288064834589	0.0	-2104.9307376802376
25465000	-10818.55280332941	-2137.9997393869053	-8680.553063942505	1241.4906127467736	14600.922573369735	1916.7783044859514	7.707774798927614E-5	-8680.553063942505	0.0	-2126.3508108087753
25466000	-10772.565759825053	-2101.218755342643	-8671.34700448241	981.7214321537898	12521.9874204305	1572.1551735003623	7.707774798927614E-5	-8671.34700448241	0.0	-2089.860426535701
25467000	-10776.782913498628	-2096.0022301713416	-8680.780683327286	1187.892752195725	13052.250127985184	1561.1846965623406	7.707774798927614E-5	-8680.780683327286	0.0	-2084.654123492078
25468000	-10779.685406974602	-2107.0202048691995	-8672.665202105403	1071.907300055264	13083.387670013153	1861.8092196190216	7.707774798927614E-5	-8672.665202105403	0.0	-2095.414092400528
25469000	-10773.447819961573	-2096.9050416872037	-8676.54277827437	1024.587495287672	12893.744309780644	1507.7140648502018	7.707774798927614E-5	-8676.54277827437	0.0	-2085.6077637016942
25470000	-10790.056108767822	-2121.691714756139	-8668.364394011682	1072.3581578561527	13632.798046578253	1863.1509046046174	7.707774798927614E-5	-8668.364394011682	0.0	-2110.0845429003375
25471000	-10821.531657004734	-2131.6092661284742	-8689.92239087626	1004.9014036024928	13519.77149153659	1735.3831694808832	7.707774798927614E-5	-8689.92239087626	0.0	-2120.1064111230494
25472000	-10781.94229327564	-2118.1604043959082	-8663.781888879732	984.2583398116744	13032.938911764815	1725.0738900307967	7.707774798927614E-5	-8663.781888879732	0.0	-2106.666284335563
25473000	-10793.819183393354	-2118.270665490043	-8675.548517903311	1112.751064114481	13387.666810511693	1691.1069166461475	7.707774798927614E-5	-8675.548517903311	0.0	-2106.805683113914
25474000	-10829.16240929104	-2139.225592169992	-8689.936817121048	1098.307890160589	14364.268042362664	1727.0339411799307	7.707774798927614E-5	-8689.936817121048	0.0	-2127.7298075379927
25475000	-10809.35485521566	-2127.94707886186	-8681.4077763538	1114.2666898246941	13805.482309154164	1906.1136243427754	7.707774798927614E-5	-8681.4077763538	0.0	-2116.306364409235
25476000	-10794.876564550475	-2121.136084236953	-8673.740480313523	1129.5057192878241	13645.022454469365	1716.0128221991818	7.707774798927614E-5	-8673.740480313523	0.0	-2109.6496828895133
25477000	-10793.38906685015	-2126.49024761912	-8666.89881923103	980.370080803606	13355.022548776693	1666.8319775455636	7.707774798927614E-5	-8666.89881923103	0.0	-2115.046434196875
25478000	-10813.216442468252	-2136.6530555786203	-8676.563386889631	1054.4327922487419	13692.813861350784	1941.1790185786454	7.707774798927614E-5	-8676.563386889631	0.0	-2124.985496551792
25479000	-10821.691280202223	-2140.57116243089	-8681.120117771334	1091.6204599553273	14295.415064056804	1900.2451233751676	7.707774798927614E-5	-8681.120117771334	0.0	-2128.9349867917263
25480000	-10779.838764700718	-2102.6642493977756	-8677.174515302942	945.5797082630908	12427.407958281945	1565.86015587362	7.707774798927614E-5	-8677.174515302942	0.0	-2091.311777814321
25481000	-10804.931334957371	-2118.1656007091456	-8686.765734248225	1072.0705530833307	13433.776801900256	1762.6283177930127	7.707774798927614E-5	-8686.765734248225	0.0	-2106.639898129223
25482000	-10771.775275060074	-2110.6317428162515	-8661.143532243823	1056.205807217962	12809.519041722928	1545.6758705796167	7.707774798927614E-5	-8661.143532243823	0.0	-2099.2982049557686
25483000	-10768.592248857556	-2107.7157833758674	-8660.87646548169	998.4921975352584	12764.072486994279	1592.0194358537608	7.707774798927614E-5	-8660.87646548169	0.0	-2096.3391178754496
25484000	-10795.241498301872	-2132.4037354409456	-8662.837762860927	1056.330661721513	13988.48625843639	2024.278119326808	7.707774798927614E-5	-8662.837762860927	0.0	-2120.6743688542288
25485000	-10769.636522487272	-2104.472530043575	-8665.163992443697	1030.6638836577179	12718.017495147238	1463.1966236671185	7.707774798927614E-5	-8665.163992443697	0.0	-2093.21890381654
25486000	-10781.347580944945	-2110.2243082766317	-8671.123272668312	955.1698200061185	12883.14614290508	1791.9741375128501	7.707774798927614E-5	-8671.123272668312	0.0	-2098.674371686473
25487000	-10780.502737741002	-2106.5834477668773	-8673.919289974125	1001.1365070484652	12754.5028024193	1653.0608288872252	7.707774798927614E-5	-8673.919289974125	0.0	-2095.1517750547773
25488000	-10796.684539359723	-2118.346693643471	-8678.337845716253	946.2848787926572	13051.02152148736	1793.2059847192324	7.707774798927614E-5	-8678.337845716253	0.0	-2106.7957481138637
25489000	-10782.860739484671	-2113.1917472296705	-8669.668992255001	1036.0105920404742	12999.339006968488	1760.6960814139497	7.707774798927614E-5	-8669.668992255001	0.0	-2101.667653831204
25490000	-10789.108716923336	-2120.590838447643	-8668.517878475694	1131.4654983048633	13262.117267311303	1743.895745848007	7.707774798927614E-5	-8668.517878475694	0.0	-2109.080808190558
25491000	-10820.753487953432	-2129.044836969331	-8691.708650984101	1132.874448621481	13549.212822828455	1730.6442616083968	7.707774798927614E-5	-8691.708650984101	0.0	-2117.5459910042946
25492000	-10796.269731558683	-2123.719073680329	-8672.550657878353	1035.4015714143525	12886.14564707566	1682.5712640712143	7.707774798927614E-5	-8672.550657878353	0.0	-2112.2615014641856
25493000	-10793.757844859903	-2117.984569221379	-8675.773275638525	1193.7065361932591	13422.97794172437	1699.2688304078863	7.707774798927614E-5	-8675.773275638525	0.0	-2106.5125345563283
25494000	-10793.240134159518	-2120.569935699449	-8672.67019846007	899.6622939821574	12552.749971396674	1652.4830417325654	7.707774798927614E-5	-8672.67019846007	0.0	-2109.138774481024
25495000	-10806.51279072295	-2137.7309088544093	-8668.781881868541	1121.8466391050094	13801.352837029051	2051.4739531980604	7.707774798927614E-5	-8668.781881868541	0.0	-2125.9818414444385
25496000	-10785.7898407016	-2119.073741645008	-8666.716099056592	963.892159943829	12634.433481852087	1726.6238653476423	7.707774798927614E-5	-8666.716099056592	0.0	-2107.57830511987
25497000	-10804.400138269946	-2127.840285985544	-8676.559852284401	921.2241285100869	12934.8021744466	1949.367768087183	7.707774798927614E-5	-8676.559852284401	0.0	-2116.1665249078887
25498000	-10811.548276765112	-2126.6394074136315	-8684.90886935148	1076.9755960253528	13292.576519834585	1912.8052930336275	7.707774798927614E-5	-8684.90886935148	0.0	-2114.9935337926104
25499000	-10803.492903567028	-2121.104786140553	-8682.388117426475	953.9468623180326	12769.447382921626	1677.5804264587573	7.707774798927614E-5	-8682.388117426475	0.0	-2109.6515633712056
25500000	-10790.571847965084	-2122.2333148047815	-8668.338533160302	947.9936117957639	12804.561808445438	1831.8757427231828	7.707774798927614E-5	-8668.338533160302	0.0	-2110.6510297169402
25501000	-10795.683698889281	-2130.117397553056	-8665.566301336225	1084.186728038639	13566.10141482529	1590.9614775852615	7.707774798927614E-5	-8665.566301336225	0.0	-2118.7417031177
25502000	-10808.096436361575	-2129.475282462728	-8678.621153898846	1041.7611701561932	13535.568788057093	1752.044202099308	7.707774798927614E-5	-8678.621153898846	0.0	-2117.958415213459
25503000	-10781.387538560684	-2108.3416656323116	-8673.045872928373	1001.0509666832473	12582.519564523252	1767.9234173104874	7.707774798927614E-5	-8673.045872928373	0.0	-2096.8115618927936
25504000	-10797.62864476185	-2122.6716155088016	-8674.957029253048	1133.465460668772	13630.144027560451	1771.079898712825	7.707774798927614E-5	-8674.957029253048	0.0	-2111.1388941778046
25505000	-10765.754121135567	-2103.710016925415	-8662.044104210152	1014.3643240322809	12527.508155062775	1717.156718736991	7.707774798927614E-5	-8662.044104210152	0.0	-2092.2226389952625
25506000	-10778.912802524326	-2112.9748280305444	-8665.937974493781	1062.393552765532	13253.48974173136	1753.667999336445	7.707774798927614E-5	-8665.937974493781	0.0	-2101.4566019666954
25507000	-10787.752142214877	-2121.590445560105	-8666.161696654772	1131.390395400479	13381.873582446835	1775.3735969031277	7.707774798927614E-5	-8666.161696654772	0.0	-2110.0541707330644
25508000	-10776.69463364764	-2106.9000081558593	-8669.79462549178	1020.341045723512	12575.443475981425	1776.598549562881	7.707774798927614E-5	-8669.79462549178	0.0	-2095.362721057526
25509000	-10800.004705155006	-2112.730641050251	-8687.274064104755	1049.6588271381065	12621.956497085837	1465.5119514413418	7.707774798927614E-5	-8687.274064104755	0.0	-2101.474713379146
25510000	-10806.045982533844	-2112.0816933460837	-8693.964289187761	1094.840720717283	12767.665099499696	1757.5056270164125	7.707774798927614E-5	-8693.964289187761	0.0	-2100.560260687093
25511000	-10792.963967506721	-2111.316559698438	-8681.647407808283	1086.2825315009275	12755.891156395848	1741.1434458417878	7.707774798927614E-5	-8681.647407808283	0.0	-2099.8088456803025
25512000	-10787.064182665074	-2120.5629446097646	-8666.501238055309	1136.5918328968555	13477.458885756747	1680.4828719901745	7.707774798927614E-5	-8666.501238055309	0.0	-2109.107190894041
25513000	-10797.07239283803	-2115.559818498066	-8681.512574339964	1048.8889811914746	13215.976104054964	1660.4704733484937	7.707774798927614E-5	-8681.512574339964	0.0	-2104.121601427998
25514000	-10795.567556713879	-2130.3351214421155	-8665.232435271762	1113.176713653545	13759.825853723636	1828.2262026998926	7.707774798927614E-5	-8665.232435271762	0.0	-2118.75576688649
25515000	-10792.935346711662	-2117.8723378987124	-8675.06300881295	1195.9748237886517	13566.205466002264	1810.4578788024364	7.707774798927614E-5	-8675.06300881295	0.0	-2106.3073315734646
25516000	-10783.720423664336	-2107.534860657733	-8676.185563006602	1063.7340748295753	12791.67716521687	1812.3667270311612	7.707774798927614E-5	-8676.185563006602	0.0	-2095.9683064556
25517000	-10797.103846712873	-2122.6087938494898	-8674.495052863384	1113.458116515473	13693.256285102605	1900.628304352304	7.707774798927614E-5	-8674.495052863384	0.0	-2110.9723214413557
25518000	-10819.410450356005	-2122.5521778113393	-8696.858272544665	1068.2933531177678	13431.882742037873	1763.587814970742	7.707774798927614E-5	-8696.858272544665	0.0	-2111.025676782168
25519000	-10778.36060847837	-2107.802563690218	-8670.558044788151	967.3972923937349	12757.232234554182	1604.2980737412736	7.707774798927614E-5	-8670.558044788151	0.0	-2096.4146729978957
25520000	-10791.929472561109	-2114.827349393336	-8677.102123167773	1063.1256780164695	13380.290711392125	1693.1731670756176	7.707774798927614E-5	-8677.102123167773	0.0	-2103.360578601392
25521000	-10790.588866821805	-2109.3595799826485	-8681.229286839156	1032.3405418802313	13021.187569178988	1640.6949186720349	7.707774798927614E-5	-8681.229286839156	0.0	-2097.938891905617
25522000	-10776.517506196433	-2107.1776951095853	-8669.339811086847	1038.1607712566276	12953.39264530296	1808.8218337712356	7.707774798927614E-5	-8669.339811086847	0.0	-2095.614016690322
25523000	-10796.65843932347	-2121.9832717802847	-8674.675167543186	1163.1950116982773	13319.916605555838	1637.1009004858397	7.707774798927614E-5	-8674.675167543186	0.0	-2110.565791135036
25524000	-10781.269550088018	-2108.711414269786	-8672.558135818232	1064.455150123774	12803.412339683771	1699.5082052708303	7.707774798927614E-5	-8672.558135818232	0.0	-2097.239173263098
25525000	-10811.819628858457	-2131.6435973355146	-8680.176031522942	1035.3505215844812	13672.201720851117	2003.8664299322102	7.707774798927614E-5	-8680.176031522942	0.0	-2119.929184323065
25526000	-10796.445481233855	-2121.618880254873	-8674.826600978982	967.5740518099665	12849.662899368293	1883.6575434940269	7.707774798927614E-5	-8674.826600978982	0.0	-2109.995606736333
25527000	-10798.874560514269	-2130.728639016196	-8668.145921498071	1013.3016743147883	13446.734889985828	1710.4795396932604	7.707774798927614E-5	-8668.145921498071	0.0	-2119.246970433233
25528000	-10795.359784615428	-2108.9726003847336	-8686.387184230694	962.8095096471469	12834.768903826634	1683.2572685263276	7.707774798927614E-5	-8686.387184230694	0.0	-2097.514431290806
25529000	-10797.733512808285	-2120.510219128567	-8677.223293679719	1004.2083050365985	13105.025293197854	1541.4861747923026	7.707774798927614E-5	-8677.223293679719	0.0	-2109.1806410274303
25530000	-10800.847534928085	-2126.5255450906957	-8674.32198983739	966.1145782948738	13470.300447956659	1730.9380888530136	7.707774798927614E-5	-8674.32198983739	0.0	-2115.026450247066
25531000	-10786.346282555487	-2113.9363984634215	-8672.409884092065	1006.1097529182096	13007.125649779686	1544.7655024671988	7.707774798927614E-5	-8672.409884092065	0.0	-2102.6037201343884
25532000	-10803.668714579271	-2127.830151670934	-8675.838562908337	1068.50453966882	13677.472143860261	1713.8297184072783	7.707774798927614E-5	-8675.838562908337	0.0	-2116.3456158431136
25533000	-10797.798968857744	-2117.329647835622	-8680.469321022121	1039.8552228028764	13569.339825628354	1726.520425818733	7.707774798927614E-5	-8680.469321022121	0.0	-2105.834299131158
25534000	-10800.563780063492	-2123.1543348754585	-8677.409445188034	1014.4533875660879	13431.63839994552	2060.5579147756794	7.707774798927614E-5	-8677.409445188034	0.0	-2111.3987426819212
25535000	-10778.029592112722	-2100.014030103527	-8678.015562009195	971.0944383173991	12488.813766838997	1702.6953579698472	7.707774798927614E-5	-8678.015562009195	0.0	-2088.53904441272
25536000	-10766.085260105803	-2093.266191811447	-8672.819068294357	1061.2533443156956	12510.641063110874	1572.0176047143505	7.707774798927614E-5	-8672.819068294357	0.0	-2081.9079907658006
25537000	-10776.659676804706	-2109.3473933570526	-8667.312283447653	1059.753904214167	13051.212339694091	1624.8107189480752	7.707774798927614E-5	-8667.312283447653	0.0	-2097.940932081724
25538000	-10786.145357403138	-2119.4799155475957	-8666.665441855543	1093.27056004592	13190.731087951906	1818.287591456028	7.707774798927614E-5	-8666.665441855543	0.0	-2107.9085700521805
25539000	-10797.670915026532	-2124.3980820434444	-8673.272832983088	973.5618877186014	13312.383676442389	1749.1757939470133	7.707774798927614E-5	-8673.272832983088	0.0	-2112.8836180640474
25540000	-10812.683013283082	-2132.3938324554515	-8680.28918082763	1060.0255470436102	13827.736839798223	1925.39239199407	7.707774798927614E-5	-8680.28918082763	0.0	-2120.7383010414082
25541000	-10775.874998219419	-2104.0965165853904	-8671.778481634028	1026.6611755390202	12467.904114461115	1796.9169892600178	7.707774798927614E-5	-8671.778481634028	0.0	-2092.542535578413
25542000	-10773.980236766865	-2110.250173881685	-8663.73006288518	1069.941616337708	12803.937190070297	1653.3004159182244	7.707774798927614E-5	-8663.73006288518	0.0	-2098.818289122212
25543000	-10800.925273028211	-2129.5931836403565	-8671.332089387855	1097.443012252597	13507.938449958327	1853.3742181829762	7.707774798927614E-5	-8671.332089387855	0.0	-2117.9937481940415
25544000	-10792.703157819433	-2110.7963609996805	-8681.906796819752	1020.561638523182	12702.757812584337	1574.5609788320999	7.707774798927614E-5	-8681.906796819752	0.0	-2099.4357996291815
25545000	-10776.263292719052	-2112.150645192633	-8664.11264752642	1010.31845604707	12527.345241640814	1649.9232819783804	7.707774798927614E-5	-8664.11264752642	0.0	-2100.721752096513
25546000	-10780.629816489696	-2119.352452748359	-8661.277363741337	1039.441550281169	13217.15871733625	1596.7807624015813	7.707774798927614E-5	-8661.277363741337	0.0	-2107.9714246146223
25547000	-10787.558847529748	-2125.7012813503543	-8661.857566179393	1003.2918098068874	13455.052488144001	1657.282618033734	7.707774798927614E-5	-8661.857566179393	0.0	-2114.265876429497
25548000	-10790.837773446616	-2120.392281289584	-8670.445492157032	1047.450268895374	13286.484391875749	1953.4677485714171	7.707774798927614E-5	-8670.445492157032	0.0	-2108.715424307371
25549000	-10780.3943390615	-2117.8071924618107	-8662.58714659969	1072.5827747732396	13177.375910772187	1631.187049297691	7.707774798927614E-5	-8662.58714659969	0.0	-2106.395004251184
25550000	-10797.739115553553	-2122.8089835865867	-8674.930131966967	979.6779217816272	13209.391167791255	1879.862305507441	7.707774798927614E-5	-8674.930131966967	0.0	-2111.188677363051
25551000	-10775.267563143545	-2114.3274956900555	-8660.94006745349	960.7399817138531	12677.392474394896	1668.919818656648	7.707774798927614E-5	-8660.94006745349	0.0	-2102.8818500048305
25552000	-10772.83946230582	-2094.7307413981216	-8678.108720907698	939.6655344387998	12015.615328197242	1566.5251058469848	7.707774798927614E-5	-8678.108720907698	0.0	-2083.3776500457693
25553000	-10789.973272915224	-2119.534083129259	-8670.439189785964	1036.0401398390215	13134.606692354868	1743.4358029953607	7.707774798927614E-5	-8670.439189785964	0.0	-2108.0244397002434
25554000	-10781.808648210084	-2110.500493173846	-8671.308155036239	909.1739913112258	12337.701305800982	1577.7238525206137	7.707774798927614E-5	-8671.308155036239	0.0	-2099.1370016507362
25555000	-10774.369492785907	-2110.2394327391094	-8664.130060046797	952.297638973082	12575.314169689906	1503.198505098996	7.707774798927614E-5	-8664.130060046797	0.0	-2098.946525883063
25556000	-10789.429710835424	-2114.4378634892287	-8674.991847346195	1070.7751717862297	12849.343717242065	1820.6295549657868	7.707774798927614E-5	-8674.991847346195	0.0	-2102.8646269473743
25557000	-10767.991255555255	-2108.498631416832	-8659.492624138424	965.4134477816501	12442.300646852393	1664.3101333162863	7.707774798927614E-5	-8659.492624138424	0.0	-2097.0570340650584
25558000	-10792.24220314879	-2126.2442422566437	-8665.997960892146	950.6230543724452	12807.211637433636	1981.5591906489642	7.707774798927614E-5	-8665.997960892146	0.0	-2114.546339234258
25559000	-10817.694325930444	-2142.6508482505415	-8675.043477679903	1029.8457925745568	13524.763673931822	2141.5886957828325	7.707774798927614E-5	-8675.043477679903	0.0	-2130.8382430241377
25560000	-10814.067875332035	-2126.091607060248	-8687.976268271788	1044.4255065573866	13155.808247097153	1948.355720349041	7.707774798927614E-5	-8687.976268271788	0.0	-2114.418611141626
25561000	-10796.253510938368	-2119.1296621699357	-8677.123848768433	972.4610389358537	12605.409324989505	1713.0407617822668	7.707774798927614E-5	-8677.123848768433	0.0	-2107.645801085991
25562000	-10789.183249256945	-2130.503977325559	-8658.679271931385	1093.0272763406642	13610.422647509435	1869.9602867644091	7.707774798927614E-5	-8658.679271931385	0.0	-2118.8914400547483
25563000	-10774.173660370041	-2117.285320098127	-8656.888340271915	1047.4634417396794	13037.568974898924	1630.6551712720352	7.707774798927614E-5	-8656.888340271915	0.0	-2105.8736087766465
25564000	-10803.462317605878	-2138.721532485572	-8664.740785120306	1132.150265835373	13997.947237837017	1872.3122510063258	7.707774798927614E-5	-8664.740785120306	0.0	-2127.107146343486
25565000	-10782.165961990357	-2124.4896050169677	-8657.676356973388	1043.8008573126654	13167.193245800005	1851.4937086717682	7.707774798927614E-5	-8657.676356973388	0.0	-2112.891662120152
25566000	-10790.837959986757	-2120.760944556845	-8670.077015429912	1052.7981463996812	13327.388719109545	1676.3014239302026	7.707774798927614E-5	-8670.077015429912	0.0	-2109.308838414706
25567000	-10801.41080445801	-2126.6500979007606	-8674.76070655725	1140.4303743183586	13971.390563550105	1929.1082664299868	7.707774798927614E-5	-8674.76070655725	0.0	-2114.9917269382463
25568000	-10797.648430230674	-2115.247063875251	-8682.401366355423	946.2025587573328	13113.817362214646	1691.796694577265	7.707774798927614E-5	-8682.401366355423	0.0	-2103.7814842384337
25569000	-10778.829961754509	-2098.939694779265	-8679.890266975244	1067.5520627010294	12712.464465293897	1778.7378812653203	7.707774798927614E-5	-8679.890266975244	0.0	-2087.4006413904326
25570000	-10775.114071756007	-2108.3181765805707	-8666.795895175435	1023.1619025067077	12759.424446133027	1652.070895197389	7.707774798927614E-5	-8666.795895175435	0.0	-2096.887380324912
25571000	-10789.234621911473	-2110.202313148158	-8679.032308763315	1049.3073253184616	12878.772358864888	1628.8079885960599	7.707774798927614E-5	-8679.032308763315	0.0	-2098.7922591933675
25572000	-10807.867351633184	-2126.626810924982	-8681.240540708202	961.7338603336636	13457.396626996577	1823.86166021933	7.707774798927614E-5	-8681.240540708202	0.0	-2115.0509684026756
25573000	-10781.059972958346	-2117.880459672681	-8663.179513285666	948.7931188871631	12896.121405138507	1765.0919984539244	7.707774798927614E-5	-8663.179513285666	0.0	-2106.3527077681388
25574000	-10820.172896643593	-2138.360450868271	-8681.812445775322	1111.1118237119563	14085.419623875647	2060.615789373017	7.707774798927614E-5	-8681.812445775322	0.0	-2126.6048171932284
25575000	-10806.470196950486	-2121.765998769957	-8684.704198180529	1132.5209290982418	13327.439884156263	1770.2196907281088	7.707774798927614E-5	-8684.704198180529	0.0	-2110.2339903450124
25576000	-10791.616932961137	-2115.516797479124	-8676.100135482013	1052.0284740778834	12874.945648750256	1615.1225533165916	7.707774798927614E-5	-8676.100135482013	0.0	-2104.1190789912753
25577000	-10793.71899086261	-2118.753700536937	-8674.965290325672	953.9368987917085	13008.297296708995	1680.4760536846798	7.707774798927614E-5	-8674.965290325672	0.0	-2107.297952761903
25578000	-10800.0270911685	-2115.6083466046543	-8684.418744563845	1019.0312590092586	13026.878899551217	1670.6997289106234	7.707774798927614E-5	-8684.418744563845	0.0	-2104.1611406245784
25579000	-10771.95468004877	-2104.9469019611756	-8667.007778087594	1109.9113715590695	12971.523462960253	1806.864688879124	7.707774798927614E-5	-8667.007778087594	0.0	-2093.3848135820504
25580000	-10780.50957666043	-2116.031612200957	-8664.477964459473	1096.9222552838266	13637.841368150523	1643.6421601045204	7.707774798927614E-5	-8664.477964459473	0.0	-2104.6082989142974
