state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23126000	-10733.947863928182	-2146.1296421237894	-8587.818221804393	1371.7872477393782	15775.874840159111	1912.3162302636354	6.806747558449245E-5	-8587.818221804393	0.0	-2134.4841449764176
23127000	-10717.091469659848	-2145.3327487746865	-8571.758720885162	1155.248872351308	15311.206512763849	1971.6519679973942	6.806747558449245E-5	-8571.758720885162	0.0	-2133.642235418393
23128000	-10709.86945514069	-2127.4220828898556	-8582.447372250834	1106.9724400478453	14376.952823831713	1838.207616967908	6.806747558449245E-5	-8582.447372250834	0.0	-2115.8347266284704
23129000	-10730.023081964788	-2149.6935452970088	-8580.32953666778	1287.7529810397266	15564.86763184592	1931.7470516768865	6.806747558449245E-5	-8580.32953666778	0.0	-2138.033161040504
23130000	-10720.723231659027	-2148.6624602457064	-8572.06077141332	1282.9530372342424	15731.585780652704	1880.6688107181544	6.806747558449245E-5	-8572.06077141332	0.0	-2137.0415229789223
23131000	-10687.356141066477	-2128.7853229267967	-8558.57081813968	1149.8905285404503	14743.377529738847	1762.304624381853	6.806747558449245E-5	-8558.57081813968	0.0	-2117.259889803459
23132000	-10713.461815017987	-2134.31342659777	-8579.148388420217	1188.655597184606	14849.658334815465	1914.544274799037	6.806747558449245E-5	-8579.148388420217	0.0	-2122.666215079142
23133000	-10725.228937871027	-2154.8376302019815	-8570.391307669044	1394.5848717065746	16247.675579632487	1757.1559444584343	6.806747558449245E-5	-8570.391307669044	0.0	-2143.3164894484835
23134000	-10699.341584262904	-2139.478393362894	-8559.86319090001	1235.8069424723558	14884.09887276074	1715.8890703346835	6.806747558449245E-5	-8559.86319090001	0.0	-2127.992097703914
23135000	-10720.254440250395	-2140.6226964444195	-8579.631743805976	1294.9451305183188	14896.10072503891	1954.6693359772353	6.806747558449245E-5	-8579.631743805976	0.0	-2128.944933319771
23136000	-10704.444629013899	-2130.9503769774415	-8573.494252036457	1292.807061396029	14892.044448233257	1905.2452548779472	6.806747558449245E-5	-8573.494252036457	0.0	-2119.3103332945575
23137000	-10717.943975960756	-2139.4309195391434	-8578.513056421612	1212.5404315656792	14606.224336324096	1829.6624743820676	6.806747558449245E-5	-8578.513056421612	0.0	-2127.8504110085764
23138000	-10723.575724527876	-2148.3242742958446	-8575.251450232032	1298.8089470986745	15288.102729940181	2015.3333581278603	6.806747558449245E-5	-8575.251450232032	0.0	-2136.6014427714745
23139000	-10710.815072608593	-2138.229909097674	-8572.58516351092	1135.0717487913562	14320.406413899098	1741.2803517821258	6.806747558449245E-5	-8572.58516351092	0.0	-2126.722079781493
23140000	-10727.165760371567	-2145.051237645781	-8582.114522725786	1324.076539918681	15062.516879851943	1923.205913449332	6.806747558449245E-5	-8582.114522725786	0.0	-2133.397379519709
23141000	-10733.598993274842	-2146.2496357740833	-8587.349357500758	1260.8392980325107	15112.615106971783	1862.3092099460068	6.806747558449245E-5	-8587.349357500758	0.0	-2134.643128430362
23142000	-10701.523723100605	-2121.7837034242734	-8579.740019676332	1149.9006699856973	13845.052625860222	1880.2146538694415	6.806747558449245E-5	-8579.740019676332	0.0	-2110.163121476831
23143000	-10721.72444994106	-2138.476536912296	-8583.247913028765	1250.681732588119	14561.012904233643	1983.8904467652453	6.806747558449245E-5	-8583.247913028765	0.0	-2126.77690017951
23144000	-10710.236597250178	-2142.5082621760976	-8567.72833507408	1173.3235905326007	14810.891431568509	1841.9862077813473	6.806747558449245E-5	-8567.72833507408	0.0	-2130.9178876186415
23145000	-10704.319912040644	-2141.24026506539	-8563.079646975255	1280.886620909617	15266.2833178774	1929.043470496459	6.806747558449245E-5	-8563.079646975255	0.0	-2129.581943572903
23146000	-10698.97132111174	-2119.8647709157326	-8579.106550196007	1181.575875298131	14325.37891727028	1834.207802425463	6.806747558449245E-5	-8579.106550196007	0.0	-2108.2806161407584
23147000	-10703.26554583085	-2134.4665031361733	-8568.799042694678	1216.7136990414388	14776.4369942763	1871.7907692049632	6.806747558449245E-5	-8568.799042694678	0.0	-2122.852526737248
23148000	-10688.214270361945	-2120.3991540929924	-8567.815116268952	1117.6467087595845	14305.041002922588	1831.1431255607642	6.806747558449245E-5	-8567.815116268952	0.0	-2108.817456838294
23149000	-10689.5218454309	-2117.99922333523	-8571.52262209567	1174.1358746263209	14161.976484164868	1741.9048947772887	6.806747558449245E-5	-8571.52262209567	0.0	-2106.490868157888
23150000	-10708.237961808922	-2138.9671258279277	-8569.270835980993	1202.8267234274383	14883.856079088082	1910.8077274988975	6.806747558449245E-5	-8569.270835980993	0.0	-2127.3227904858118
23151000	-10732.231138471107	-2166.1154928786355	-8566.11564559247	1190.183851437168	16006.721376385223	2027.226844122671	6.806747558449245E-5	-8566.11564559247	0.0	-2154.3839780067583
23152000	-10722.458296058949	-2151.208322253269	-8571.24997380568	1260.2657170211799	15816.783106357023	2107.637995197148	6.806747558449245E-5	-8571.24997380568	0.0	-2139.4193488342703
23153000	-10710.23914724702	-2125.5711591039685	-8584.667988143052	1271.6707137536243	14704.323426511746	1909.0300334052229	6.806747558449245E-5	-8584.667988143052	0.0	-2113.9281940183537
23154000	-10705.314123049338	-2124.3265662445497	-8580.987556804788	1263.9065116889196	14640.016050977767	1614.6056915248114	6.806747558449245E-5	-8580.987556804788	0.0	-2112.9293155921137
23155000	-10724.768335598577	-2136.8696754776424	-8587.898660120934	1310.506368489177	15296.434118966252	1949.1900713929363	6.806747558449245E-5	-8587.898660120934	0.0	-2125.1960487200968
23156000	-10705.444847614111	-2133.136988257797	-8572.307859356315	1220.0972739616723	14979.278554338247	2070.2938496050656	6.806747558449245E-5	-8572.307859356315	0.0	-2121.374433497792
23157000	-10719.145384274627	-2141.7947463430205	-8577.350637931606	1025.766509223853	14417.617554160492	2188.231791830464	6.806747558449245E-5	-8577.350637931606	0.0	-2129.9502531088506
23158000	-10718.608559598882	-2133.4389630557484	-8585.169596543134	1241.5917188470871	14987.293997216393	1904.350091279501	6.806747558449245E-5	-8585.169596543134	0.0	-2121.7996111461653
23159000	-10718.982133078945	-2141.3219256501866	-8577.660207428758	1191.9037254713946	15048.068688873629	1764.6230645821624	6.806747558449245E-5	-8577.660207428758	0.0	-2129.7945636004024
23160000	-10707.546989398425	-2133.4334731225995	-8574.113516275826	1270.1872896025468	14964.0282269819	1749.722501605769	6.806747558449245E-5	-8574.113516275826	0.0	-2121.9185507982324
23161000	-10715.393509242454	-2151.1313440204235	-8564.262165222031	1241.5018921366177	15549.677034176853	2048.526728229632	6.806747558449245E-5	-8564.262165222031	0.0	-2139.3843994745944
23162000	-10712.956950409945	-2145.5547572126225	-8567.402193197322	1097.6506330449915	14780.807635202093	1881.9348677919972	6.806747558449245E-5	-8567.402193197322	0.0	-2133.9328298525506
23163000	-10729.904726538372	-2155.629592872418	-8574.275133665955	1101.8067290415179	15032.057084415328	2110.482020046942	6.806747558449245E-5	-8574.275133665955	0.0	-2143.8386258944884
23164000	-10730.94873040881	-2149.8943490860333	-8581.054381322778	1129.1873275091893	14734.752967002234	1935.7982700446005	6.806747558449245E-5	-8581.054381322778	0.0	-2138.2308790214715
23165000	-10733.026092876962	-2154.941340879857	-8578.084751997105	1420.991136417852	15927.00167510188	1905.183384502779	6.806747558449245E-5	-8578.084751997105	0.0	-2143.301344999755
23166000	-10719.597191568904	-2143.443743733207	-8576.153447835697	1328.497003390688	15126.226439449461	2088.9284950922392	6.806747558449245E-5	-8576.153447835697	0.0	-2131.667949581471
23167000	-10733.604010908846	-2155.4276467501377	-8578.17636415871	1296.350669343493	15930.451847571443	2072.1876445957632	6.806747558449245E-5	-8578.17636415871	0.0	-2143.6637413034164
23168000	-10723.299949624005	-2139.0871568014	-8584.212792822604	1158.8821924883575	15153.677568595982	1948.2551129823082	6.806747558449245E-5	-8584.212792822604	0.0	-2127.4142369678084
23169000	-10719.208147549913	-2124.5817135345314	-8594.626434015381	1202.7746149036768	14815.435520129222	1802.2652929126768	6.806747558449245E-5	-8594.626434015381	0.0	-2113.023368336102
23170000	-10728.081664994153	-2123.826713299714	-8604.25495169444	1216.5069238728333	14521.69140831911	1677.9504611536793	6.806747558449245E-5	-8604.25495169444	0.0	-2112.373167625297
23171000	-10713.547457391009	-2135.2631824082314	-8578.284274982778	1295.076269939664	15392.53487398105	2046.3018339198254	6.806747558449245E-5	-8578.284274982778	0.0	-2123.517842375509
23172000	-10690.830934856202	-2116.8655082805294	-8573.965426575673	1288.3343306449929	14554.496555489452	1735.9555090698937	6.806747558449245E-5	-8573.965426575673	0.0	-2105.362169794497
23173000	-10736.850355315268	-2140.187494207121	-8596.662861108147	1202.0958477388692	15320.21900303671	1941.5462885148804	6.806747558449245E-5	-8596.662861108147	0.0	-2128.5196564787234
23174000	-10698.142728970819	-2120.951195583126	-8577.191533387693	1030.3218757456423	13544.690856277954	1469.6108586461437	6.806747558449245E-5	-8577.191533387693	0.0	-2109.691202103839
23175000	-10738.861940170267	-2148.855897969204	-8590.006042201063	1200.843067720072	15247.01428420435	2050.4350980876475	6.806747558449245E-5	-8590.006042201063	0.0	-2137.1075785053104
23176000	-10732.938632929403	-2144.2528094371946	-8588.68582349221	1389.3008855160874	15512.679131669747	1974.686007059396	6.806747558449245E-5	-8588.68582349221	0.0	-2132.5600292611634
23177000	-10733.9243148996	-2149.718794055127	-8584.205520844473	1247.3708963352185	15232.800986843082	1900.3220461964777	6.806747558449245E-5	-8584.205520844473	0.0	-2138.082558835584
23178000	-10742.356913768916	-2152.8140088927607	-8589.542904876154	1401.778210832576	16288.901559987877	1980.5378133586037	6.806747558449245E-5	-8589.542904876154	0.0	-2141.116866064466
23179000	-10714.14824534877	-2129.481388167933	-8584.666857180837	1118.125550773791	14626.725808443744	1775.977039621271	6.806747558449245E-5	-8584.666857180837	0.0	-2117.944614586865
23180000	-10703.96364514691	-2113.2701247730147	-8590.693520373896	1394.955566124142	14829.012401914888	1654.2963137010959	6.806747558449245E-5	-8590.693520373896	0.0	-2101.837358905738
23181000	-10704.220711187583	-2114.7650028056432	-8589.45570838194	1315.0858484635362	14652.505545970964	1651.7752457401039	6.806747558449245E-5	-8589.45570838194	0.0	-2103.3344684062977
23182000	-10702.495594240154	-2127.097282108832	-8575.398312131321	1326.0222797196463	15130.105768670259	1574.090480038923	6.806747558449245E-5	-8575.398312131321	0.0	-2115.7371570996024
23183000	-10696.399862497297	-2119.11486045851	-8577.285002038787	1382.556461524121	14901.957904273393	1871.4559452541998	6.806747558449245E-5	-8577.285002038787	0.0	-2107.5011471979597
23184000	-10713.207606259766	-2116.574925112802	-8596.632681146964	1121.6077091202217	14433.72478223381	1884.620605666592	6.806747558449245E-5	-8596.632681146964	0.0	-2104.9508995377487
23185000	-10708.272669871378	-2122.439564793979	-8585.833105077398	1259.8621157815737	14961.005951471709	1845.3461682496804	6.806747558449245E-5	-8585.833105077398	0.0	-2110.846511313089
23186000	-10701.099931604316	-2122.221171015045	-8578.878760589272	1274.1738209321725	14784.148245983017	1787.7472791463308	6.806747558449245E-5	-8578.878760589272	0.0	-2110.6747014717153
23187000	-10713.093026344864	-2127.62654789343	-8585.466478451435	1185.9884056546955	14759.98885221317	1712.8247490303943	6.806747558449245E-5	-8585.466478451435	0.0	-2116.1428716031824
23188000	-10709.164284193059	-2138.0694367063224	-8571.094847486736	1335.8449224896044	15291.829000806236	1709.5362352313732	6.806747558449245E-5	-8571.094847486736	0.0	-2126.5885764189447
23189000	-10712.13445921533	-2127.253048095004	-8584.881411120325	1104.8758046165053	14523.929063010619	1763.5498401785976	6.806747558449245E-5	-8584.881411120325	0.0	-2115.726578658796
23190000	-10698.248069545543	-2120.7268745453584	-8577.521195000185	1224.3419299982388	14196.136082063942	1831.3886738290798	6.806747558449245E-5	-8577.521195000185	0.0	-2109.1449802439693
23191000	-10724.002814640848	-2134.8245463180624	-8589.178268322785	1097.4110094946725	14882.698683605062	1858.7090864149018	6.806747558449245E-5	-8589.178268322785	0.0	-2123.220884496191
23192000	-10738.227065216724	-2146.0002540223604	-8592.226811194365	1229.902981105974	15502.058395172555	1828.9557696296288	6.806747558449245E-5	-8592.226811194365	0.0	-2134.420313186505
23193000	-10720.676837020863	-2142.244994098496	-8578.431842922368	1227.2261610613014	15206.803080479362	1941.9648250739942	6.806747558449245E-5	-8578.431842922368	0.0	-2130.576838826562
23194000	-10724.804321909833	-2138.191522118169	-8586.612799791665	1162.4806295475341	14421.797707958163	1976.4721881330638	6.806747558449245E-5	-8586.612799791665	0.0	-2126.4974089929883
23195000	-10736.227839618017	-2144.30841077549	-8591.919428842528	1422.8643189899908	15376.690639936656	1986.2703520545351	6.806747558449245E-5	-8591.919428842528	0.0	-2132.607006164097
23196000	-10763.41659999659	-2158.6707326193286	-8604.745867377262	1414.4830382499415	16370.858340291323	2095.3123200630803	6.806747558449245E-5	-8604.745867377262	0.0	-2146.89042893957
23197000	-10742.925739305205	-2141.691197000522	-8601.234542304683	1147.3659523410313	14812.097032820111	1837.2381025402751	6.806747558449245E-5	-8601.234542304683	0.0	-2130.1046161340623
23198000	-10737.034316955232	-2136.9738573208188	-8600.060459634413	1198.4245797233957	15112.78292361504	1833.292127633004	6.806747558449245E-5	-8600.060459634413	0.0	-2125.390436400181
23199000	-10725.560210266634	-2137.365165506696	-8588.195044759937	1302.9887194886076	15237.516102041853	1945.5116494777378	6.806747558449245E-5	-8588.195044759937	0.0	-2125.6943218881734
23200000	-10714.924120844793	-2137.4376470407256	-8577.486473804067	1334.8138571780805	15181.563618289169	1878.4201865663463	6.806747558449245E-5	-8577.486473804067	0.0	-2125.818469837544
23201000	-10702.294985944049	-2126.23220354222	-8576.062782401828	1173.2340067240882	14637.140205885129	1880.4162314350378	6.806747558449245E-5	-8576.062782401828	0.0	-2114.6114638761082
23202000	-10724.765543387475	-2154.1958561558604	-8570.569687231615	1235.2326312624878	15851.248185150236	2095.0157531370373	6.806747558449245E-5	-8570.569687231615	0.0	-2142.415761679081
23203000	-10722.713425753178	-2140.4917770154393	-8582.221648737739	1136.9891844076815	14722.690815145497	2028.0050120723074	6.806747558449245E-5	-8582.221648737739	0.0	-2128.759695710552
23204000	-10699.86250402929	-2132.584672620821	-8567.27783140847	1237.468771306859	14924.78343803001	1847.525123778223	6.806747558449245E-5	-8567.27783140847	0.0	-2120.989884336526
23205000	-10709.535450964104	-2126.6463097657406	-8582.889141198364	1263.4096064753787	14797.94867823778	1769.0098364065673	6.806747558449245E-5	-8582.889141198364	0.0	-2115.1153045812703
23206000	-10708.315194574745	-2120.856639103874	-8587.45855547087	1229.86223514638	14432.343202737298	1495.4952139932113	6.806747558449245E-5	-8587.45855547087	0.0	-2109.5712182381762
23207000	-10736.96425654403	-2149.877374216189	-8587.086882327842	1387.6219525077372	16181.311797054626	2233.6300560899977	6.806747558449245E-5	-8587.086882327842	0.0	-2138.0024631573883
23208000	-10716.134614735769	-2135.7259940843865	-8580.408620651382	1212.4909308909414	15042.429348365678	1927.4199610640005	6.806747558449245E-5	-8580.408620651382	0.0	-2124.0689126192374
23209000	-10705.572754202762	-2131.436736112633	-8574.136018090128	1210.7398878874349	14868.660246517251	1893.6850798465568	6.806747558449245E-5	-8574.136018090128	0.0	-2119.8056500544
23210000	-10690.894064573517	-2126.8406370557827	-8564.053427517734	1257.749465988598	14742.345580299909	1718.796500177096	6.806747558449245E-5	-8564.053427517734	0.0	-2115.351860275174
23211000	-10716.633697730156	-2129.304018742368	-8587.329678987788	1188.9729157024126	14571.725561079122	1818.6005706413741	6.806747558449245E-5	-8587.329678987788	0.0	-2117.7324203932094
23212000	-10722.598655786463	-2144.935390143364	-8577.6632656431	1241.7639168834808	15309.249281553482	1833.6512549802385	6.806747558449245E-5	-8577.6632656431	0.0	-2133.3516813634806
23213000	-10722.848418120446	-2150.0663619201136	-8572.782056200333	1179.937730770054	15225.200215116298	2104.5203465368495	6.806747558449245E-5	-8572.782056200333	0.0	-2138.279576822731
23214000	-10713.575550784179	-2141.088474265762	-8572.487076518417	1201.2612954160102	14730.988467797035	1986.964488452381	6.806747558449245E-5	-8572.487076518417	0.0	-2129.3865544071605
23215000	-10733.182068116348	-2153.7293289698837	-8579.452739146465	1261.194183154104	15377.16330160153	1839.5589111709687	6.806747558449245E-5	-8579.452739146465	0.0	-2142.1408926280233
23216000	-10733.183416683689	-2159.6687803207005	-8573.514636362988	1201.1876047190897	15921.803700635472	2024.2256563809115	6.806747558449245E-5	-8573.514636362988	0.0	-2147.939451982843
23217000	-10705.226721853276	-2148.9878776944925	-8556.238844158783	1155.5388134651002	14960.288639809214	1690.0124862126363	6.806747558449245E-5	-8556.238844158783	0.0	-2137.5238434358207
23218000	-10719.647558844781	-2146.4225580244006	-8573.225000820381	1258.710734403456	15251.228411527149	1900.2063031474934	6.806747558449245E-5	-8573.225000820381	0.0	-2134.786412454224
23219000	-10717.34785693615	-2146.5368682894823	-8570.810988646668	1265.5781553217237	15301.758138886438	1724.607745020465	6.806747558449245E-5	-8570.810988646668	0.0	-2135.0431443688717
23220000	-10732.611476488319	-2149.090305971143	-8583.521170517175	1181.8915274729675	15066.029008742331	1959.2714415905043	6.806747558449245E-5	-8583.521170517175	0.0	-2137.409077228189
23221000	-10701.173436561212	-2131.62892767748	-8569.544508883731	1087.528289699284	14126.974672839093	1778.4941073657624	6.806747558449245E-5	-8569.544508883731	0.0	-2120.0900754523095
23222000	-10703.21916143956	-2132.6829746411963	-8570.536186798363	1177.6773705833061	14532.074797527539	1956.163242035326	6.806747558449245E-5	-8570.536186798363	0.0	-2121.0040856739897
23223000	-10714.998838323787	-2132.397734349388	-8582.601103974399	1163.2134720271501	14406.7948153748	1946.7393465000491	6.806747558449245E-5	-8582.601103974399	0.0	-2120.7259612804573
23224000	-10744.721687155477	-2165.4578945033363	-8579.263792652142	1186.2446670466734	15614.42037717956	2207.2224769688687	6.806747558449245E-5	-8579.263792652142	0.0	-2153.6006042327676
23225000	-10737.755282186343	-2156.7870634815163	-8580.968218704827	1191.1965329898328	15287.607052099182	1969.5679715207084	6.806747558449245E-5	-8580.968218704827	0.0	-2145.098109076227
23226000	-10717.650444675844	-2134.687028399374	-8582.96341627647	1116.955241723916	14187.771759150917	1741.0675627533383	6.806747558449245E-5	-8582.96341627647	0.0	-2123.179378291421
23227000	-10732.816240014416	-2141.034270177426	-8591.78196983699	1334.5718446170172	15284.04174781998	1889.6675475109378	6.806747558449245E-5	-8591.78196983699	0.0	-2129.4063094461153
23228000	-10698.531008788925	-2133.0599326899915	-8565.471076098933	1192.8851795932947	14540.398542432802	1764.1463069438364	6.806747558449245E-5	-8565.471076098933	0.0	-2121.53296710106
23229000	-10733.156732535512	-2153.885207573961	-8579.27152496155	1326.5314830437196	15513.023765195117	2012.0099061996898	6.806747558449245E-5	-8579.27152496155	0.0	-2142.164811250588
23230000	-10714.751573372736	-2136.2125308331797	-8578.539042539556	1141.5889392879767	14168.577397223355	1741.8848815349459	6.806747558449245E-5	-8578.539042539556	0.0	-2124.704192504059
23231000	-10737.217084652908	-2149.9789961253405	-8587.238088527567	1366.913881739042	15447.715406783198	2114.88741788385	6.806747558449245E-5	-8587.238088527567	0.0	-2138.1849461959764
23232000	-10731.174254427984	-2155.5192333485247	-8575.65502107946	1255.7689534172148	15329.387349022394	1953.7091392833315	6.806747558449245E-5	-8575.65502107946	0.0	-2143.8421942856453
23233000	-10733.409348191457	-2149.9829990641256	-8583.426349127332	1286.098160314938	15387.694754049598	1932.4370541833866	6.806747558449245E-5	-8583.426349127332	0.0	-2138.322088795976
23234000	-10711.600438102963	-2144.496634165869	-8567.103803937094	1236.0297991830207	14927.72727802253	1916.640727495708	6.806747558449245E-5	-8567.103803937094	0.0	-2132.8478112730604
23235000	-10733.394253300037	-2154.4552690486976	-8578.93898425134	1230.5497972514172	15028.432408174682	1965.1828784334368	6.806747558449245E-5	-8578.93898425134	0.0	-2142.7696001142526
23236000	-10724.262487490976	-2147.3590681123983	-8576.903419378577	1108.755866114084	14491.275890745743	1892.706777560194	6.806747558449245E-5	-8576.903419378577	0.0	-2135.728742511883
23237000	-10731.233875866688	-2154.556259890716	-8576.677615975972	1094.4212139382253	15126.384583021249	2150.7163577343417	6.806747558449245E-5	-8576.677615975972	0.0	-2142.737362441034
23238000	-10711.125524416831	-2144.449087036707	-8566.676437380125	1292.6789340273722	15097.343148752934	2053.6052495238164	6.806747558449245E-5	-8566.676437380125	0.0	-2132.698486288876
23239000	-10736.430186219499	-2156.9753268063296	-8579.45485941317	1200.5193649983753	15429.288840405216	1896.898759703591	6.806747558449245E-5	-8579.45485941317	0.0	-2145.341745322866
23240000	-10728.76736368873	-2148.896649594651	-8579.870714094079	1175.929083923527	14751.36033605744	1837.3010124137438	6.806747558449245E-5	-8579.870714094079	0.0	-2137.3100184024634
23241000	-10733.930495682076	-2153.0467355921096	-8580.883760089966	1140.4295842008025	14744.242142826866	1760.522080560484	6.806747558449245E-5	-8580.883760089966	0.0	-2141.5227871858756
23242000	-10742.107773487362	-2155.3111283225435	-8586.796645164817	1153.8949807272795	15235.08677892601	2079.017655294232	6.806747558449245E-5	-8586.796645164817	0.0	-2143.542361396918
23243000	-10724.68971764001	-2151.8419208712653	-8572.847796768745	995.4229574881783	14514.839216409557	2036.974387637775	6.806747558449245E-5	-8572.847796768745	0.0	-2140.103325689114
23244000	-10718.096126569348	-2140.6015021599046	-8577.494624409443	1124.2084706053854	14390.403312041166	1900.9284076772194	6.806747558449245E-5	-8577.494624409443	0.0	-2128.964797365426
23245000	-10714.978397362733	-2153.580794166561	-8561.397603196172	1250.3009334418816	15155.763612826971	2021.5954925080111	6.806747558449245E-5	-8561.397603196172	0.0	-2141.8533846050454
23246000	-10716.550341596538	-2146.8863219485174	-8569.66401964802	1215.1232159436915	14911.642275939788	2024.107963159895	6.806747558449245E-5	-8569.66401964802	0.0	-2135.157079420035
23247000	-10714.89058964594	-2140.740065604561	-8574.150524041379	1325.3322406222942	14491.176773379879	2058.201615941517	6.806747558449245E-5	-8574.150524041379	0.0	-2128.9861632318316
23248000	-10747.327013164462	-2161.3290777976363	-8585.997935366826	1198.3438867642062	15276.619566742995	2321.828544756533	6.806747558449245E-5	-8585.997935366826	0.0	-2149.396728021586
23249000	-10748.828088792216	-2158.7952933733795	-8590.032795418836	1091.3293686374661	14801.387573694896	2034.5433202904735	6.806747558449245E-5	-8590.032795418836	0.0	-2147.0584610004535
23250000	-10746.820907680118	-2155.7680085702095	-8591.052899109909	1227.7217098423434	15158.161125840688	2155.5066964527828	6.806747558449245E-5	-8591.052899109909	0.0	-2143.945819090384
23251000	-10736.956646883551	-2149.391462684882	-8587.56518419867	1318.9496152369247	15426.159656891885	2013.6663470004255	6.806747558449245E-5	-8587.56518419867	0.0	-2137.6698521525104
23252000	-10738.058508221806	-2141.7502265925814	-8596.308281629224	1244.3729985768312	14649.813751301415	1956.6704009811097	6.806747558449245E-5	-8596.308281629224	0.0	-2130.070955605719
23253000	-10747.452998772693	-2161.3140874981264	-8586.138911274566	1082.4623274428036	14870.713116607378	1789.0836691790175	6.806747558449245E-5	-8586.138911274566	0.0	-2149.766520943878
23254000	-10740.797463954255	-2152.767129608251	-8588.030334346005	1213.2529001837672	14700.657949965675	1978.254584605245	6.806747558449245E-5	-8588.030334346005	0.0	-2141.0716875075927
23255000	-10720.444322913654	-2137.5356819934386	-8582.908640920215	1180.3129390792842	14137.204344913092	2011.8542996724912	6.806747558449245E-5	-8582.908640920215	0.0	-2125.815399782393
23256000	-10738.767978330776	-2157.2968363753344	-8581.471141955442	1315.0903221374829	15865.401793855008	1985.3290078633017	6.806747558449245E-5	-8581.471141955442	0.0	-2145.5961307853963
23257000	-10717.835635092688	-2141.317212607727	-8576.518422484962	1191.825448917334	14778.984658566953	1941.6342179719477	6.806747558449245E-5	-8576.518422484962	0.0	-2129.6493081618437
23258000	-10704.42441994891	-2125.7769837446544	-8578.647436204255	1223.4650513375927	14250.875639357142	1776.92435767581	6.806747558449245E-5	-8578.647436204255	0.0	-2114.239427518869
23259000	-10697.517689791785	-2134.678560715661	-8562.839129076123	1222.4329851045504	14489.924662818305	2013.0374783581167	6.806747558449245E-5	-8562.839129076123	0.0	-2122.957411045716
23260000	-10716.464539865663	-2143.1523476035563	-8573.312192262107	1213.4081099072096	14741.649767494935	1924.2381796724512	6.806747558449245E-5	-8573.312192262107	0.0	-2131.4976992686334
23261000	-10712.080568011066	-2137.269959998978	-8574.810608012089	1210.534628918012	14392.163885352704	2072.8278037252635	6.806747558449245E-5	-8574.810608012089	0.0	-2125.5055982472404
23262000	-10715.181235507665	-2137.3613520957424	-8577.819883411923	1084.4422730069527	14186.230003897435	1906.308448635898	6.806747558449245E-5	-8577.819883411923	0.0	-2125.720487191786
23263000	-10730.03305917724	-2150.616799609351	-8579.41625956789	1076.1310488816425	14977.236534117503	1889.417634089345	6.806747558449245E-5	-8579.41625956789	0.0	-2138.989033501336
23264000	-10719.90755448768	-2136.3314869104693	-8583.57606757721	1112.8392649309453	14597.454656282254	1958.1358106918965	6.806747558449245E-5	-8583.57606757721	0.0	-2124.6511126300093
23265000	-10725.696534108862	-2140.7085181754624	-8584.988015933399	1287.1249677155743	15143.18130288766	2209.9709833687925	6.806747558449245E-5	-8584.988015933399	0.0	-2128.8493845421426
23266000	-10714.569434295683	-2136.323974801058	-8578.245459494625	1152.0770178723444	14501.938167945013	1885.6792948618706	6.806747558449245E-5	-8578.245459494625	0.0	-2124.6991229187142
23267000	-10719.892124412709	-2135.8463717218174	-8584.045752690892	1249.603154668248	14679.417725956828	1961.7819091687077	6.806747558449245E-5	-8584.045752690892	0.0	-2124.163255754341
23268000	-10747.224092405115	-2147.2591324273685	-8599.964959977746	1305.7088843074332	15673.94139270385	1845.0941966720895	6.806747558449245E-5	-8599.964959977746	0.0	-2135.6662796833857
23269000	-10714.758041364112	-2138.546467490065	-8576.211573874047	1257.7902784643172	15007.930418854141	1932.901075228777	6.806747558449245E-5	-8576.211573874047	0.0	-2126.885203584516
23270000	-10708.992793318303	-2126.8135821344536	-8582.17921118385	1101.6795991667664	14374.262895965283	1824.7988867447164	6.806747558449245E-5	-8582.17921118385	0.0	-2115.236984772502
23271000	-10700.100602315903	-2120.3415220748197	-8579.759080241083	1315.823390478498	14537.766332427793	1730.281238890996	6.806747558449245E-5	-8579.759080241083	0.0	-2108.8429836544424
23272000	-10728.315396988048	-2142.5742590062077	-8585.74113798184	1178.0700625211634	15327.56135274847	1981.3183187925843	6.806747558449245E-5	-8585.74113798184	0.0	-2130.8765352269133
23273000	-10709.475276714868	-2129.7325553726555	-8579.742721342212	1079.2350936374955	14513.069313514046	1877.7011277467345	6.806747558449245E-5	-8579.742721342212	0.0	-2118.1139414234813
23274000	-10713.123469908067	-2132.023150904183	-8581.100319003885	1055.9859496680276	14229.221094803506	1796.675510843932	6.806747558449245E-5	-8581.100319003885	0.0	-2120.469367235805
23275000	-10709.00294061031	-2132.5644871447184	-8576.438453465591	1088.519470635798	14174.670117226426	1833.1067067435552	6.806747558449245E-5	-8576.438453465591	0.0	-2120.981214869702
23276000	-10716.717599213493	-2139.7467492459778	-8576.970849967514	1275.8698877198015	15236.643111315665	1871.0222271861594	6.806747558449245E-5	-8576.970849967514	0.0	-2128.1333769117814
23277000	-10717.664575488896	-2145.1205543813107	-8572.544021107586	1210.2110217075506	15119.623698514119	2005.2396581589612	6.806747558449245E-5	-8572.544021107586	0.0	-2133.4051307773307
23278000	-10697.847903403863	-2128.3129931446115	-8569.534910259252	1191.5154095186895	14406.003660292141	1743.4121250844867	6.806747558449245E-5	-8569.534910259252	0.0	-2116.8033696321936
