state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29071000	-10616.868610129375	-2114.9300141794856	-8501.938595949889	1341.4803486560354	15081.699562019026	1590.363324916074	6.578947368421052E-5	-8501.938595949889	0.0	-2103.5548690423334
29072000	-10644.699625889221	-2140.264923516263	-8504.434702372959	1306.1893921083426	16332.890912777304	1771.9545046449314	6.578947368421052E-5	-8504.434702372959	0.0	-2128.7314776865674
29073000	-10612.700955368071	-2116.4531229991353	-8496.247832368936	1319.3590725754707	15178.864118137357	1779.2699215216012	6.578947368421052E-5	-8496.247832368936	0.0	-2104.913630659193
29074000	-10598.934624626725	-2109.266399651881	-8489.668224974845	1214.9849917910472	14580.153569372325	1738.4956280366457	6.578947368421052E-5	-8489.668224974845	0.0	-2097.7609172547714
29075000	-10622.484651955026	-2118.6361266587346	-8503.848525296291	1377.2245405022152	15521.236867599144	1812.0823727480574	6.578947368421052E-5	-8503.848525296291	0.0	-2107.069802939306
29076000	-10601.852728251959	-2106.992390137104	-8494.860338114855	1312.1222784242048	14993.69385042589	1715.6076233956612	6.578947368421052E-5	-8494.860338114855	0.0	-2095.506334870916
29077000	-10608.32090472499	-2109.603712146834	-8498.717192578155	1373.3664914106057	15326.664749928585	1771.8934923461682	6.578947368421052E-5	-8498.717192578155	0.0	-2098.0703168468826
29078000	-10600.925386457202	-2101.0810058870225	-8499.844380570179	1400.9663990873348	14824.46907884159	1764.6752960603746	6.578947368421052E-5	-8499.844380570179	0.0	-2089.553600408957
29079000	-10630.056482545504	-2114.782947023073	-8515.27353552243	1291.595410117904	14773.314786636101	1523.2645368281333	6.578947368421052E-5	-8515.27353552243	0.0	-2103.47071123187
29080000	-10609.77842271434	-2108.0345604983954	-8501.743862215944	1371.4534903686283	14770.577299617233	1675.3151458051257	6.578947368421052E-5	-8501.743862215944	0.0	-2096.5833159788917
29081000	-10606.680986684294	-2100.734781427164	-8505.94620525713	1300.7064095512262	14376.625208049798	1445.2499511288875	6.578947368421052E-5	-8505.94620525713	0.0	-2089.499113389261
29082000	-10641.266194930793	-2127.783736291412	-8513.48245863938	1463.0434649704068	15705.273144962484	1816.7307241554768	6.578947368421052E-5	-8513.48245863938	0.0	-2116.213649197978
29083000	-10646.102472862101	-2142.3493942395226	-8503.753078622578	1381.6249283424395	16083.883472622954	1924.2196161880952	6.578947368421052E-5	-8503.753078622578	0.0	-2130.6947601115253
29084000	-10635.762119413717	-2127.535710779656	-8508.226408634062	1434.3954258670901	15832.574280364115	1864.5869128005477	6.578947368421052E-5	-8508.226408634062	0.0	-2115.9274058686224
29085000	-10647.663224993896	-2141.3099566507403	-8506.353268343155	1248.8634363806334	15877.621179462974	1867.794855627052	6.578947368421052E-5	-8506.353268343155	0.0	-2129.69912358795
29086000	-10638.411530898804	-2133.260013687156	-8505.151517211649	1435.4834743032477	15950.601677431901	1921.6223184293115	6.578947368421052E-5	-8505.151517211649	0.0	-2121.6073686067557
29087000	-10638.142221744127	-2107.450152180793	-8530.692069563334	1160.6146420276839	14136.683090621154	1554.6910821403458	6.578947368421052E-5	-8530.692069563334	0.0	-2096.108128597228
29088000	-10653.932442068026	-2130.7925345312665	-8523.139907536759	1379.2898592670329	15591.168217505665	1551.0517169564196	6.578947368421052E-5	-8523.139907536759	0.0	-2119.4539308795174
29089000	-10638.419745607305	-2133.3528106060367	-8505.066935001269	1425.047285607348	15794.206295629621	1524.9464754531493	6.578947368421052E-5	-8505.066935001269	0.0	-2122.038965747095
29090000	-10618.775628293915	-2109.9676862391866	-8508.80794205473	1369.1004316598035	14779.613384186587	1665.4956482480218	6.578947368421052E-5	-8508.80794205473	0.0	-2098.52504671615
29091000	-10649.054367628542	-2124.0062610084788	-8525.048106620063	1397.6864504712034	15616.07379550059	1713.285822293859	6.578947368421052E-5	-8525.048106620063	0.0	-2112.522190308187
29092000	-10665.341060929093	-2133.588932698034	-8531.752128231059	1491.840682687698	15899.742727920999	1858.6019094859478	6.578947368421052E-5	-8531.752128231059	0.0	-2121.985355669204
29093000	-10655.538278828519	-2128.89571374622	-8526.642565082298	1289.1022375388427	15291.933717601869	1858.8979711538032	6.578947368421052E-5	-8526.642565082298	0.0	-2117.291902499557
29094000	-10642.333536140206	-2129.9140690175277	-8512.419467122678	1468.7123908306583	15915.562010510632	1841.221064076055	6.578947368421052E-5	-8512.419467122678	0.0	-2118.324305169316
29095000	-10639.757885924606	-2125.362345203896	-8514.39554072071	1407.3926246826659	15414.107840484705	1867.2819827265635	6.578947368421052E-5	-8514.39554072071	0.0	-2113.7519160524166
29096000	-10633.653215318685	-2124.1485495997713	-8509.504665718914	1571.004404656965	15859.778779044358	1750.37892402358	6.578947368421052E-5	-8509.504665718914	0.0	-2112.633077129645
29097000	-10652.853719260447	-2133.878973230765	-8518.974746029682	1502.0406436085775	16334.078936181384	1907.697791294965	6.578947368421052E-5	-8518.974746029682	0.0	-2122.237035845951
29098000	-10629.167039204585	-2128.9705687289115	-8500.196470475674	1524.0420242630746	15859.311084396688	1597.3806234861026	6.578947368421052E-5	-8500.196470475674	0.0	-2117.5889918473663
29099000	-10640.475832516411	-2131.4750131702576	-8509.000819346154	1477.4114042996857	16093.122799338436	1995.5425307991795	6.578947368421052E-5	-8509.000819346154	0.0	-2119.7667401452736
29100000	-10633.378634493714	-2125.213202590576	-8508.165431903139	1467.2373781901658	15580.13835274704	1806.4173355829257	6.578947368421052E-5	-8508.165431903139	0.0	-2113.651477885514
29101000	-10651.364411398597	-2126.392577851529	-8524.971833547068	1364.9185842944435	15336.497831896324	1788.0519903097268	6.578947368421052E-5	-8524.971833547068	0.0	-2114.8458581089403
29102000	-10637.435326786197	-2115.549433515125	-8521.885893271072	1311.5879135223745	14898.347210970502	1810.047485414593	6.578947368421052E-5	-8521.885893271072	0.0	-2103.984760180201
29103000	-10645.585240708708	-2124.4186754045754	-8521.166565304133	1387.7243698993561	15483.669531519932	1700.6194673639536	6.578947368421052E-5	-8521.166565304133	0.0	-2112.9454768518685
29104000	-10645.921015965698	-2127.050881513851	-8518.870134451847	1348.3438844428238	15429.256497576449	1928.9749604775277	6.578947368421052E-5	-8518.870134451847	0.0	-2115.3926123287306
29105000	-10629.735868504362	-2121.747276956514	-8507.988591547848	1377.4443359929976	15177.389133040719	1874.907640434681	6.578947368421052E-5	-8507.988591547848	0.0	-2110.130853166644
29106000	-10658.020388908022	-2144.071295184652	-8513.94909372337	1579.560133938461	16383.458958431895	1980.1138175738947	6.578947368421052E-5	-8513.94909372337	0.0	-2132.3744680396276
29107000	-10650.444630504717	-2147.1337294031114	-8503.310901101606	1467.0549569951638	16345.159867832946	1958.0909738134503	6.578947368421052E-5	-8503.310901101606	0.0	-2135.453388868201
29108000	-10649.733354231015	-2135.7265006116054	-8514.00685361941	1333.9717491494719	15628.770693101014	1701.164647353437	6.578947368421052E-5	-8514.00685361941	0.0	-2124.252832510297
29109000	-10641.062911106614	-2128.691909748004	-8512.37100135861	1313.5047050216685	15373.728780103165	1648.6100158994632	6.578947368421052E-5	-8512.37100135861	0.0	-2117.2641816032456
29110000	-10644.534412104409	-2132.693182648858	-8511.841229455551	1358.013832279441	15744.741203231979	1726.1593509997538	6.578947368421052E-5	-8511.841229455551	0.0	-2121.1981405381953
29111000	-10646.78722024527	-2131.2918691648388	-8515.495351080432	1217.0435434529916	15064.609087629628	1913.5079636050177	6.578947368421052E-5	-8515.495351080432	0.0	-2119.6454547992
29112000	-10651.437250447176	-2132.3517662713853	-8519.08548417579	1597.2314779778442	16210.334396607	1682.1462311385415	6.578947368421052E-5	-8519.08548417579	0.0	-2120.8945639841904
29113000	-10632.845191897359	-2117.6319624043454	-8515.213229493012	1328.7310812677542	14947.493415759649	1664.949626902794	6.578947368421052E-5	-8515.213229493012	0.0	-2106.189802793558
29114000	-10645.52731577029	-2127.599916053062	-8517.927399717228	1332.4976490056374	15119.030489317327	1979.4708226166604	6.578947368421052E-5	-8517.927399717228	0.0	-2115.9035677692377
29115000	-10648.89820329051	-2117.9871711643714	-8530.911032126138	1357.8025139119702	14835.418949455025	1818.5442454600147	6.578947368421052E-5	-8530.911032126138	0.0	-2106.415618316867
29116000	-10642.03424304473	-2125.2599226557277	-8516.774320389004	1480.027494404101	15176.219546080476	1826.183030925102	6.578947368421052E-5	-8516.774320389004	0.0	-2113.682211186527
29117000	-10633.695494559966	-2128.4386553704385	-8505.256839189527	1308.3205905686077	15166.367653019413	1859.078971308622	6.578947368421052E-5	-8505.256839189527	0.0	-2116.8347009500385
29118000	-10657.650241425023	-2139.291969053631	-8518.358272371392	1295.1041155090738	15343.909902493115	1906.0787629038387	6.578947368421052E-5	-8518.358272371392	0.0	-2127.6512815239957
29119000	-10661.110206776013	-2147.2765050435355	-8513.833701732477	1381.916206402213	16044.614668525664	1825.310134623127	6.578947368421052E-5	-8513.833701732477	0.0	-2135.699496080415
29120000	-10647.685810716572	-2135.200164068991	-8512.485646647581	1380.5041545436918	15497.106538805987	1948.7394834538225	6.578947368421052E-5	-8512.485646647581	0.0	-2123.526877961357
29121000	-10633.246331730026	-2124.0730090127217	-8509.173322717304	1362.8827104380498	14883.826877157113	1590.8677499639764	6.578947368421052E-5	-8509.173322717304	0.0	-2112.6974006366668
29122000	-10644.44036711369	-2128.7037934927002	-8515.736573620989	1367.2178645709469	15273.621772787887	1515.2429560312123	6.578947368421052E-5	-8515.736573620989	0.0	-2117.399255214034
29123000	-10655.579206252403	-2136.404547564029	-8519.174658688375	1426.1245422589886	16046.091236585946	2027.5130121590157	6.578947368421052E-5	-8519.174658688375	0.0	-2124.6728243645584
29124000	-10648.670363304926	-2122.6647187656463	-8526.00564453928	1489.5272753097856	15357.974443835998	1659.2362640592503	6.578947368421052E-5	-8526.00564453928	0.0	-2111.227589832945
29125000	-10657.154392790566	-2138.1667655300985	-8518.987627260467	1347.0965174488742	15952.47089832949	1927.376421319644	6.578947368421052E-5	-8518.987627260467	0.0	-2126.5097173341296
29126000	-10652.549327732184	-2140.2577700793254	-8512.291557652858	1335.4515705481963	16250.082706847112	1876.1897567916121	6.578947368421052E-5	-8512.291557652858	0.0	-2128.6403406926183
29127000	-10632.513834613927	-2116.522572115337	-8515.99126249859	1437.1950312787828	15151.34817936227	1855.7531633785356	6.578947368421052E-5	-8515.99126249859	0.0	-2104.9212505901005
29128000	-10619.86790652875	-2118.385366799187	-8501.482539729563	1487.2152787785149	15898.868080604234	1820.1374796962173	6.578947368421052E-5	-8501.482539729563	0.0	-2106.812527396044
29129000	-10612.843351633619	-2109.9338811898915	-8502.909470443727	1391.8729488606828	15214.640459466473	1616.6721188891436	6.578947368421052E-5	-8502.909470443727	0.0	-2098.5347609772707
29130000	-10628.249676375408	-2116.6823138336963	-8511.567362541711	1244.5599493038808	15021.427347061417	1883.7835556130024	6.578947368421052E-5	-8511.567362541711	0.0	-2105.0589418911945
29131000	-10656.054387390148	-2134.734489494946	-8521.319897895202	1390.0220896181722	16078.16805092826	1827.529061639358	6.578947368421052E-5	-8521.319897895202	0.0	-2123.155695371444
29132000	-10651.212053324705	-2127.735366582691	-8523.476686742015	1436.6944947285851	15578.295351247707	1601.673621769347	6.578947368421052E-5	-8523.476686742015	0.0	-2116.3498682505165
29133000	-10641.074105453692	-2124.0672707850126	-8517.00683466868	1444.4111776219809	15967.695452771992	1692.3013862499542	6.578947368421052E-5	-8517.00683466868	0.0	-2112.601254296529
29134000	-10625.195703160229	-2115.5604205181717	-8509.635282642057	1434.0963335447173	15340.267036620218	1629.618915265569	6.578947368421052E-5	-8509.635282642057	0.0	-2104.1496387458724
29135000	-10626.082167318064	-2130.321913518155	-8495.760253799908	1432.7823703194695	16004.587468371155	1976.4242205860535	6.578947368421052E-5	-8495.760253799908	0.0	-2118.6278361739896
29136000	-10647.3187860607	-2119.1349818733897	-8528.183804187309	1453.9612009561638	15605.309026955925	1680.6854011558532	6.578947368421052E-5	-8528.183804187309	0.0	-2107.679051707491
29137000	-10629.871676622864	-2109.662983329826	-8520.208693293038	1396.9538897555146	15199.745188128372	1666.8800163976139	6.578947368421052E-5	-8520.208693293038	0.0	-2098.2191277246034
29138000	-10638.42586216918	-2123.2155899135996	-8515.210272255581	1489.6487140348113	16214.08263259241	1814.8275224676559	6.578947368421052E-5	-8515.210272255581	0.0	-2111.6470425645048
29139000	-10628.056017622013	-2119.11843492742	-8508.937582694594	1346.5985252288438	15424.37484465919	1691.1492181849942	6.578947368421052E-5	-8508.937582694594	0.0	-2107.6534159167813
29140000	-10631.47021580369	-2115.1367143900225	-8516.333501413668	1396.868576509625	15276.398045242448	1735.8229846785157	6.578947368421052E-5	-8516.333501413668	0.0	-2103.6334878396365
29141000	-10661.235338536368	-2127.4845028333143	-8533.750835703053	1394.0800031969634	15363.49492254136	1948.1372755475322	6.578947368421052E-5	-8533.750835703053	0.0	-2115.8116721198976
29142000	-10647.439507388272	-2122.271270060348	-8525.168237327924	1400.3389035859695	15022.83490260549	1843.4354619435674	6.578947368421052E-5	-8525.168237327924	0.0	-2110.6797394275745
29143000	-10651.393869399395	-2129.975403223238	-8521.418466176157	1440.7511084393993	15525.195414978438	1816.5040925182827	6.578947368421052E-5	-8521.418466176157	0.0	-2118.405499400225
29144000	-10656.176206736392	-2135.373135307574	-8520.803071428818	1203.6495977139493	15243.161103639199	1685.5055872246182	6.578947368421052E-5	-8520.803071428818	0.0	-2123.9130116306937
29145000	-10663.71052248538	-2150.613556907134	-8513.096965578246	1334.6609975108538	15948.81109633497	2155.8162672695717	6.578947368421052E-5	-8513.096965578246	0.0	-2138.79115492429
29146000	-10660.86227299447	-2150.5901847162104	-8510.27208827826	1353.0000150513465	15700.439689012155	1987.4250907097562	6.578947368421052E-5	-8510.27208827826	0.0	-2138.8879230544762
29147000	-10663.90792779886	-2148.310099483927	-8515.597828314934	1276.202275767183	15443.639416712202	1903.6334964345795	6.578947368421052E-5	-8515.597828314934	0.0	-2136.671301575965
29148000	-10649.019225195081	-2143.906641737061	-8505.11258345802	1409.8785464690268	15801.932383999205	1937.607048263725	6.578947368421052E-5	-8505.11258345802	0.0	-2132.2417959247123
29149000	-10669.222943396215	-2139.064216224769	-8530.158727171445	1413.4030096836775	15633.741718750074	1681.2201834264708	6.578947368421052E-5	-8530.158727171445	0.0	-2127.607820236508
29150000	-10639.135933739733	-2112.823885979577	-8526.312047760157	1339.7078068976257	14570.873495659036	1723.3580999407857	6.578947368421052E-5	-8526.312047760157	0.0	-2101.331224539334
29151000	-10655.642370805293	-2142.1708703472427	-8513.47150045805	1349.7903377057696	16089.510235610745	1896.8538727935563	6.578947368421052E-5	-8513.47150045805	0.0	-2130.5373236906194
29152000	-10667.579331386965	-2139.112677256583	-8528.466654130381	1391.0336582116443	15730.95211300159	1852.2811697261457	6.578947368421052E-5	-8528.466654130381	0.0	-2127.514109179927
29153000	-10657.060440822375	-2144.136472529776	-8512.9239682926	1336.0145051309905	15421.081623852711	1921.573027778057	6.578947368421052E-5	-8512.9239682926	0.0	-2132.483865221743
29154000	-10629.112571394362	-2120.4346146078433	-8508.67795678652	1270.621983217328	14383.934733817812	1633.578678444238	6.578947368421052E-5	-8508.67795678652	0.0	-2109.0202838675086
29155000	-10644.926621209877	-2143.6546585485294	-8501.271962661347	1455.2007866040467	15660.946444390844	1881.6771892439815	6.578947368421052E-5	-8501.271962661347	0.0	-2132.032932648838
29156000	-10650.90325835299	-2145.8397694045943	-8505.063488948395	1359.6449303067395	15662.223946807471	1968.0319556265508	6.578947368421052E-5	-8505.063488948395	0.0	-2134.1519650403498
29157000	-10657.725043443535	-2149.760977209727	-8507.964066233808	1346.039825534729	15750.536133756012	1840.7672774229738	6.578947368421052E-5	-8507.964066233808	0.0	-2138.1715756719464
29158000	-10660.428209147822	-2140.0385644706166	-8520.389644677205	1280.924378804094	15204.826353435656	1868.8255469760293	6.578947368421052E-5	-8520.389644677205	0.0	-2128.4269200114077
29159000	-10658.104226742304	-2137.3852707522883	-8520.718955990014	1476.9710719155391	15378.904183663582	2070.2750896471225	6.578947368421052E-5	-8520.718955990014	0.0	-2125.622729378121
29160000	-10674.633771613204	-2159.235223996875	-8515.398547616329	1401.0671132850127	16243.729772822353	1972.0546433190102	6.578947368421052E-5	-8515.398547616329	0.0	-2147.544409597847
29161000	-10639.723738453788	-2137.006937643186	-8502.716800810602	1423.7735702138666	15568.630094181904	1694.7926936783501	6.578947368421052E-5	-8502.716800810602	0.0	-2125.5387665513454
29162000	-10634.537930372044	-2125.416509344468	-8509.121421027576	1295.800709758581	15095.466918598491	1776.3970264145623	6.578947368421052E-5	-8509.121421027576	0.0	-2113.8793887340644
29163000	-10642.570024510867	-2129.64508269919	-8512.924941811678	1307.5017750096786	15194.122542210718	1802.2796431474615	6.578947368421052E-5	-8512.924941811678	0.0	-2118.0867258077224
29164000	-10652.839825466872	-2137.2795458615965	-8515.560279605275	1515.278594232312	16056.4390703772	1724.7884368029613	6.578947368421052E-5	-8515.560279605275	0.0	-2125.7856683731825
29165000	-10650.641900808743	-2140.8177187231304	-8509.824182085613	1342.7885848840726	15361.525706162774	1926.1237726384375	6.578947368421052E-5	-8509.824182085613	0.0	-2129.1616279976233
29166000	-10654.582878861565	-2140.9807255170945	-8513.602153344471	1361.3800953384105	15487.02903044329	1832.362400500609	6.578947368421052E-5	-8513.602153344471	0.0	-2129.3980500719963
29167000	-10636.242320179823	-2120.2170226661597	-8516.025297513663	1327.3824632569197	14554.262619721976	1795.6002678098205	6.578947368421052E-5	-8516.025297513663	0.0	-2108.6641180056354
29168000	-10627.75427281285	-2125.0618219605044	-8502.692450852346	1340.3048820964639	15218.839207896472	1654.3181142818419	6.578947368421052E-5	-8502.692450852346	0.0	-2113.629036811123
29169000	-10662.319651541246	-2139.6351757072252	-8522.68447583402	1465.6008322510581	15970.151802441193	1992.0891784938717	6.578947368421052E-5	-8522.68447583402	0.0	-2127.9294571920786
29170000	-10641.92028627979	-2121.033837880422	-8520.886448399368	1464.635873310596	15453.820705358146	1586.9044209817364	6.578947368421052E-5	-8520.886448399368	0.0	-2109.6618730226587
29171000	-10634.48219440362	-2123.326039231703	-8511.156155171917	1423.2001411240733	15693.035596690766	1803.6800332266796	6.578947368421052E-5	-8511.156155171917	0.0	-2111.766541685433
29172000	-10617.723140687254	-2114.3870627492547	-8503.336077938	1424.7152400800746	15298.942469921552	1716.5921144972835	6.578947368421052E-5	-8503.336077938	0.0	-2102.900166762751
29173000	-10613.155652276258	-2106.0609869028935	-8507.094665373364	1179.850944678648	14169.012496272568	1736.980326429486	6.578947368421052E-5	-8507.094665373364	0.0	-2094.5567830893788
29174000	-10624.06600120696	-2109.0803653252788	-8514.985635881681	1513.4305231175153	14923.843000490828	1615.1458751672444	6.578947368421052E-5	-8514.985635881681	0.0	-2097.682625731128
29175000	-10611.724692898253	-2098.3627475047824	-8513.361945393472	1354.0646579683207	14312.204996074226	1649.3480426981434	6.578947368421052E-5	-8513.361945393472	0.0	-2086.934364573561
29176000	-10625.707158295845	-2115.9732211886044	-8509.733937107241	1524.0985610343794	15480.506345786496	1848.486749258256	6.578947368421052E-5	-8509.733937107241	0.0	-2104.3776679168195
29177000	-10620.49218011843	-2109.8537779766502	-8510.63840214178	1525.6430649325991	15281.042546856794	1702.5328700394482	6.578947368421052E-5	-8510.63840214178	0.0	-2098.37893209674
29178000	-10632.888884242366	-2119.1245760513507	-8513.764308191016	1424.2291274012264	15634.126298241104	1795.2816669006208	6.578947368421052E-5	-8513.764308191016	0.0	-2107.571931942872
29179000	-10617.904300640093	-2108.7703604187345	-8509.133940221358	1300.7443668360252	14682.55995049895	1685.502223526226	6.578947368421052E-5	-8509.133940221358	0.0	-2097.310239664231
29180000	-10648.99214219029	-2133.8384180402486	-8515.153724150043	1541.1928067269641	16129.696970674482	2017.9080352268702	6.578947368421052E-5	-8515.153724150043	0.0	-2122.113702608714
29181000	-10656.625199479919	-2139.512516713565	-8517.112682766354	1421.872835802209	16232.79457470004	2111.706358971921	6.578947368421052E-5	-8517.112682766354	0.0	-2127.7206923102767
29182000	-10642.522102987934	-2131.4719700075934	-8511.050132980341	1422.7360231066605	15662.557997706435	1849.1464205891898	6.578947368421052E-5	-8511.050132980341	0.0	-2119.875892177697
29183000	-10656.120167468622	-2138.1788639782303	-8517.941303490392	1519.869283533931	15943.522056448397	1915.1746353889675	6.578947368421052E-5	-8517.941303490392	0.0	-2126.531167774671
29184000	-10658.562989823107	-2141.6473110409534	-8516.915678782154	1475.4024453109669	16191.049669469658	2036.842565225665	6.578947368421052E-5	-8516.915678782154	0.0	-2129.9088113938506
29185000	-10652.246182835319	-2132.171620632276	-8520.074562203043	1426.7177108047806	15779.443014503453	1943.8910756480898	6.578947368421052E-5	-8520.074562203043	0.0	-2120.5020047590774
29186000	-10651.440079505901	-2142.047415825594	-8509.392663680306	1431.3850698629287	16692.566896692144	1998.4781938191124	6.578947368421052E-5	-8509.392663680306	0.0	-2130.336974562089
29187000	-10628.184732907705	-2121.665214775354	-8506.51951813235	1485.7349699675715	15766.530380115513	1804.8234126210955	6.578947368421052E-5	-8506.51951813235	0.0	-2110.104786544892
29188000	-10635.682009119635	-2124.8351527577597	-8510.846856361875	1443.4904793623025	15930.046222926607	1761.4076862701802	6.578947368421052E-5	-8510.846856361875	0.0	-2113.31046653266
29189000	-10632.04273554699	-2116.453395379355	-8515.589340167635	1483.439400595099	15581.289555970683	1521.7273610024847	6.578947368421052E-5	-8515.589340167635	0.0	-2105.142631652987
29190000	-10628.88395751231	-2116.214625112006	-8512.669332400303	1231.3127361568704	14616.119370734408	1748.1441935687321	6.578947368421052E-5	-8512.669332400303	0.0	-2104.701026372257
29191000	-10647.518143103614	-2131.347854653583	-8516.170288450032	1485.7249998989714	15842.06280345752	1916.8416667848032	6.578947368421052E-5	-8516.170288450032	0.0	-2119.6988774035867
29192000	-10635.89726112906	-2128.063706880464	-8507.833554248595	1569.7617043519026	16037.002176495678	1835.0541077634946	6.578947368421052E-5	-8507.833554248595	0.0	-2116.4788741581547
29193000	-10640.42625601881	-2116.825181499049	-8523.601074519762	1468.0597548414216	15078.17098566339	1719.6692933524228	6.578947368421052E-5	-8523.601074519762	0.0	-2105.3356606845564
29194000	-10629.530092483656	-2128.1112223942832	-8501.418870089372	1375.9578781636487	15621.429455123312	1821.1429833094564	6.578947368421052E-5	-8501.418870089372	0.0	-2116.537571589855
29195000	-10668.127094398425	-2154.8357169637343	-8513.29137743469	1445.6129059854113	16793.827310521952	1742.887184353553	6.578947368421052E-5	-8513.29137743469	0.0	-2143.326535070029
29196000	-10639.753674887126	-2126.381898804879	-8513.371776082247	1220.7405581543587	15049.314641198855	2024.6611973986712	6.578947368421052E-5	-8513.371776082247	0.0	-2114.6522529583985
29197000	-10622.906603366082	-2112.6827734820536	-8510.22382988403	1301.6641268385458	14705.484337101863	1611.7680478017724	6.578947368421052E-5	-8510.22382988403	0.0	-2101.2880938684843
29198000	-10622.85357184166	-2117.04784843346	-8505.8057234082	1356.9615194018897	15002.176625428367	1674.1619657513634	6.578947368421052E-5	-8505.8057234082	0.0	-2105.5976119598395
29199000	-10634.452153792083	-2137.1072194261337	-8497.344934365949	1339.8619138321446	15744.371936023192	1820.4431555880587	6.578947368421052E-5	-8497.344934365949	0.0	-2125.5341333093515
29200000	-10629.732935703327	-2122.6006921008125	-8507.132243602515	1303.324907584203	15133.143524963752	1948.7986694834049	6.578947368421052E-5	-8507.132243602515	0.0	-2110.9273612435245
29201000	-10641.333729363976	-2132.7278697121014	-8508.605859651874	1395.6143649256376	15699.082998088514	1558.746710554084	6.578947368421052E-5	-8508.605859651874	0.0	-2121.3820440478057
29202000	-10606.343923087266	-2112.4490538239975	-8493.89486926327	1163.8586119951592	14246.921683762264	1597.475055192888	6.578947368421052E-5	-8493.89486926327	0.0	-2101.0673905751023
29203000	-10614.680316946991	-2119.6646831442263	-8495.015633802765	1283.0548846698948	15091.840746004369	1907.598385956746	6.578947368421052E-5	-8495.015633802765	0.0	-2108.022822468929
29204000	-10610.614774160249	-2111.8900611544127	-8498.724713005837	1262.9447703381106	14896.93833191013	1748.895228269068	6.578947368421052E-5	-8498.724713005837	0.0	-2100.375832446976
29205000	-10622.631045753677	-2117.229495304797	-8505.40155044888	1308.1320911712123	15441.801912126442	1761.5787301732303	6.578947368421052E-5	-8505.40155044888	0.0	-2105.704666619937
29206000	-10625.379587356727	-2116.240207437381	-8509.139379919347	1496.943164780862	15589.253607243008	1802.4790443638763	6.578947368421052E-5	-8509.139379919347	0.0	-2104.681688076541
29207000	-10619.295675575866	-2121.3404578172504	-8497.955217758616	1531.2047474906444	15568.704631370942	1676.1976366583272	6.578947368421052E-5	-8497.955217758616	0.0	-2109.88844232188
29208000	-10648.145786390261	-2138.4532157864023	-8509.692570603858	1419.013144791447	16382.246963074584	1847.037406638439	6.578947368421052E-5	-8509.692570603858	0.0	-2126.858815634131
29209000	-10648.785730498701	-2149.1348344851817	-8499.65089601352	1453.4002414311158	16473.985196278194	2177.0699243604045	6.578947368421052E-5	-8499.65089601352	0.0	-2137.297912496107
29210000	-10631.222773673875	-2122.9150494222067	-8508.307724251668	1455.611542470395	15142.128785713552	1786.3622324006571	6.578947368421052E-5	-8508.307724251668	0.0	-2111.3697176597825
29211000	-10627.781684672655	-2128.2447827605943	-8499.53690191206	1346.6330428538886	15314.349344439275	1632.5391819114081	6.578947368421052E-5	-8499.53690191206	0.0	-2116.8313828791634
29212000	-10634.093555728252	-2129.002987206444	-8505.090568521808	1269.279636931753	15259.742125548313	1861.5899443911667	6.578947368421052E-5	-8505.090568521808	0.0	-2117.3970479457857
29213000	-10623.035660847538	-2112.135693935369	-8510.899966912168	1431.2855359861646	15450.161681564103	1684.4101137152797	6.578947368421052E-5	-8510.899966912168	0.0	-2100.676522299843
29214000	-10627.70711285207	-2133.089934224018	-8494.617178628052	1321.112631920005	15686.672710960996	1800.546699183389	6.578947368421052E-5	-8494.617178628052	0.0	-2121.5329900366564
29215000	-10633.622572318	-2130.713453831483	-8502.909118486516	1434.2212577805158	15938.964892446456	1880.4771708478258	6.578947368421052E-5	-8502.909118486516	0.0	-2119.092666488237
29216000	-10622.946963675244	-2110.5470132675946	-8512.39995040765	1500.2757165754406	14953.037821088707	1761.5962814370969	6.578947368421052E-5	-8512.39995040765	0.0	-2099.022169965314
29217000	-10634.923654677057	-2130.801637364053	-8504.122017313004	1436.1471778735008	15845.833843173315	1538.2693471342839	6.578947368421052E-5	-8504.122017313004	0.0	-2119.4751065437817
29218000	-10622.136336484142	-2117.4664002299155	-8504.669936254226	1291.5184270019752	15006.678782342013	1728.9188485882685	6.578947368421052E-5	-8504.669936254226	0.0	-2105.969016547074
29219000	-10645.048828286108	-2138.462350155985	-8506.586478130122	1403.9221825756008	16083.266111764044	2004.037463612538	6.578947368421052E-5	-8506.586478130122	0.0	-2126.7478112396043
29220000	-10658.645136763738	-2135.6032866138567	-8523.04185014988	1467.249261959294	15977.408213820723	1877.8903549959325	6.578947368421052E-5	-8523.04185014988	0.0	-2123.984524418948
29221000	-10652.118662464623	-2120.1217339224277	-8531.996928542196	1445.3705672690062	15176.030502891446	1663.3692549099835	6.578947368421052E-5	-8531.996928542196	0.0	-2108.680964190964
29222000	-10655.087380242938	-2139.2263095531234	-8515.861070689814	1567.4839082544026	16150.77036858235	2026.6815126351707	6.578947368421052E-5	-8515.861070689814	0.0	-2127.4951917553344
29223000	-10666.37005545899	-2139.7892218998545	-8526.580833559135	1429.5975673278822	16129.127586846742	1857.0071199411261	6.578947368421052E-5	-8526.580833559135	0.0	-2128.1869071424253
