state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21764000	-10687.93437512475	-2128.9595665558427	-8558.974808568908	1341.6815128646235	14827.311190916276	1963.1643454841105	6.941300739399427E-5	-8558.974808568908	0.0	-2117.2754123397485
21765000	-10686.945516760185	-2128.786746855898	-8558.158769904287	1413.3513551529234	15203.826246419281	1718.990667594544	6.941300739399427E-5	-8558.158769904287	0.0	-2117.297804521249
21766000	-10682.741920123577	-2129.3937474874638	-8553.348172636113	1335.0022517347863	14800.003000307011	1727.4251777115128	6.941300739399427E-5	-8553.348172636113	0.0	-2117.8976308147408
21767000	-10679.97947607424	-2134.70109417183	-8545.27838190241	1338.6184877119313	15173.516967000338	1862.6401495634143	6.941300739399427E-5	-8545.27838190241	0.0	-2123.094325519283
21768000	-10682.149448938868	-2129.879879871577	-8552.269569067292	1497.4726338055762	15184.752796919774	1899.814783883174	6.941300739399427E-5	-8552.269569067292	0.0	-2118.244037593397
21769000	-10661.131290002777	-2119.646698012572	-8541.484591990205	1342.925670319198	14485.37305122917	1820.3522340077666	6.941300739399427E-5	-8541.484591990205	0.0	-2108.073685275234
21770000	-10659.253025507634	-2104.5349066243534	-8554.71811888328	1551.0271531089577	14317.995012758764	1875.473603614985	6.941300739399427E-5	-8554.71811888328	0.0	-2092.918038853854
21771000	-10663.414969510952	-2116.543715033466	-8546.871254477486	1355.3037853233411	14119.885053221977	1731.3582928319572	6.941300739399427E-5	-8546.871254477486	0.0	-2105.044264337446
21772000	-10658.383941127391	-2118.4679634415447	-8539.915977685847	1353.6263651575143	14502.104154667059	1806.6792098728224	6.941300739399427E-5	-8539.915977685847	0.0	-2106.906025836369
21773000	-10658.166769290636	-2123.633523801888	-8534.533245488748	1416.4457294936624	14872.974180483381	1932.5273583197609	6.941300739399427E-5	-8534.533245488748	0.0	-2111.9725447052297
21774000	-10676.828171866635	-2119.012107892881	-8557.816063973754	1333.8684852600968	14500.802833256397	1665.5529384069268	6.941300739399427E-5	-8557.816063973754	0.0	-2107.5694180247765
21775000	-10668.791329249736	-2114.4809899107986	-8554.310339338937	1244.2227163663952	14025.26376787215	1733.6606013475623	6.941300739399427E-5	-8554.310339338937	0.0	-2102.979590956669
21776000	-10666.712250154631	-2118.3532191665677	-8548.359030988064	1520.915282023327	14962.540239309092	1717.6489433450304	6.941300739399427E-5	-8548.359030988064	0.0	-2106.8654211994603
21777000	-10674.798984562673	-2128.3826810680944	-8546.416303494578	1479.7611155099746	15038.53327406865	1906.946663269881	6.941300739399427E-5	-8546.416303494578	0.0	-2116.7413234116466
21778000	-10658.615844831254	-2108.8898472563064	-8549.725997574948	1274.7985816973153	13851.960203774308	1729.8502496842573	6.941300739399427E-5	-8549.725997574948	0.0	-2097.3916740404793
21779000	-10684.651026332056	-2127.9220799220893	-8556.728946409967	1273.9719528218318	14546.157769221107	1905.457448477335	6.941300739399427E-5	-8556.728946409967	0.0	-2116.281872303787
21780000	-10670.981655220867	-2115.2666908723	-8555.714964348566	1314.5598350102223	14022.684040976306	1687.6431574995556	6.941300739399427E-5	-8555.714964348566	0.0	-2103.8047112051536
21781000	-10686.115604892393	-2123.031108419546	-8563.084496472848	1337.8841943339232	14449.79132121865	1617.5315589077265	6.941300739399427E-5	-8563.084496472848	0.0	-2111.631211318643
21782000	-10675.937985912788	-2114.6875701785566	-8561.25041573423	1227.228069185199	14142.844869318202	1651.4190748470276	6.941300739399427E-5	-8561.25041573423	0.0	-2103.257351298866
21783000	-10693.293316888416	-2133.6706622889187	-8559.622654599496	1312.8057566150417	14981.992936869849	1945.3401170101658	6.941300739399427E-5	-8559.622654599496	0.0	-2121.9999485768926
21784000	-10659.446414918564	-2107.1009584860426	-8552.345456432522	1285.7403813986816	14217.75998201316	1648.2480621636544	6.941300739399427E-5	-8552.345456432522	0.0	-2095.673551573657
21785000	-10652.543864716205	-2108.369787692317	-8544.174077023887	1324.426473138012	14196.294575794465	1856.9356631098767	6.941300739399427E-5	-8544.174077023887	0.0	-2096.7675295170593
21786000	-10672.717222018502	-2121.3165906435893	-8551.400631374912	1392.8967137689888	14808.215904640774	1848.9696149159251	6.941300739399427E-5	-8551.400631374912	0.0	-2109.7206533886274
21787000	-10680.30030440266	-2127.1429882000084	-8553.15731620265	1423.921985939602	14878.536556429608	1683.1825845164344	6.941300739399427E-5	-8553.15731620265	0.0	-2115.684884075741
21788000	-10664.340431076242	-2123.1160316117284	-8541.224399464512	1434.4792135930245	14803.334149955843	1784.2270214131527	6.941300739399427E-5	-8541.224399464512	0.0	-2111.572455526931
21789000	-10654.108132045034	-2107.2062120558476	-8546.901919989186	1314.942285574283	13927.51995695459	1868.0041288018388	6.941300739399427E-5	-8546.901919989186	0.0	-2095.595214211185
21790000	-10662.540601850587	-2117.3614403692313	-8545.179161481356	1373.448886389915	14491.569146256166	1725.5369476090004	6.941300739399427E-5	-8545.179161481356	0.0	-2105.8669268943668
21791000	-10660.497222427337	-2119.4732278130805	-8541.023994614257	1405.7229816965032	14680.75505411846	1749.5864517505545	6.941300739399427E-5	-8541.023994614257	0.0	-2107.95841953643
21792000	-10663.29739727686	-2118.235459091942	-8545.061938184917	1407.349407692688	14791.044815211138	1699.4098702632998	6.941300739399427E-5	-8545.061938184917	0.0	-2106.763302846871
21793000	-10684.27666673337	-2126.4508914913995	-8557.82577524197	1414.0367225739362	14881.729458344931	1746.6953636884325	6.941300739399427E-5	-8557.82577524197	0.0	-2114.9385087621395
21794000	-10651.419762609557	-2114.411029337396	-8537.008733272161	1152.5433362803135	13509.596487322999	1972.238077768079	6.941300739399427E-5	-8537.008733272161	0.0	-2102.720077821075
21795000	-10648.054231346261	-2118.494664769464	-8529.559566576796	1271.75042107322	13968.365350772416	1875.4732194182302	6.941300739399427E-5	-8529.559566576796	0.0	-2106.8777973003116
21796000	-10677.273169436585	-2134.3788938103285	-8542.894275626257	1413.8704944650206	15097.742709930233	2076.708170686597	6.941300739399427E-5	-8542.894275626257	0.0	-2122.6117690205792
21797000	-10666.835083928265	-2133.37207195985	-8533.463011968415	1444.8092505528425	15148.88712324435	1659.3149565784242	6.941300739399427E-5	-8533.463011968415	0.0	-2121.9348736249735
21798000	-10679.326803935588	-2141.3969539006325	-8537.929850034956	1406.1856811726716	15186.882961193172	1711.7357622005045	6.941300739399427E-5	-8537.929850034956	0.0	-2129.9142095522325
21799000	-10653.501571667774	-2119.602917459222	-8533.898654208551	1264.6251614653027	14026.776425364527	1758.7632083850926	6.941300739399427E-5	-8533.898654208551	0.0	-2108.0804354648717
21800000	-10673.960347827755	-2128.359388499908	-8545.600959327847	1395.3544383352962	14473.108240377176	1626.7045775119864	6.941300739399427E-5	-8545.600959327847	0.0	-2116.951224002578
21801000	-10692.737970799804	-2137.2984393611687	-8555.439531438637	1364.4452165927896	14769.973565903225	1819.9074425662347	6.941300739399427E-5	-8555.439531438637	0.0	-2125.7257856491324
21802000	-10674.94639787465	-2112.519992616756	-8562.426405257895	1246.3529685574313	13564.651691637564	1715.8543781166309	6.941300739399427E-5	-8562.426405257895	0.0	-2101.0337265874646
21803000	-10691.322360562388	-2123.2216455310554	-8568.100715031333	1403.7989451616945	14354.115380860629	1581.71802442541	6.941300739399427E-5	-8568.100715031333	0.0	-2111.854461746359
21804000	-10692.280273306886	-2137.8248137303835	-8554.455459576502	1312.859554855045	14957.399024621858	1902.3777034727468	6.941300739399427E-5	-8554.455459576502	0.0	-2126.186987161504
21805000	-10674.623024118266	-2129.141717360279	-8545.481306757987	1340.8450212517064	14484.975273046659	1862.5034067597428	6.941300739399427E-5	-8545.481306757987	0.0	-2117.535056674007
21806000	-10693.693478526413	-2138.175523676944	-8555.517954849469	1320.8130610125684	14407.109309367486	1767.1688864799185	6.941300739399427E-5	-8555.517954849469	0.0	-2126.6460463136723
21807000	-10680.688188300337	-2129.9361457182986	-8550.752042582038	1277.4318689630347	14098.957686944457	1943.2680223423129	6.941300739399427E-5	-8550.752042582038	0.0	-2118.2670021306076
21808000	-10688.766783409646	-2143.254041633975	-8545.512741775672	1319.2426035083731	14906.811849721	1876.3293299302268	6.941300739399427E-5	-8545.512741775672	0.0	-2131.6365028161817
21809000	-10721.360326642343	-2167.0678431033994	-8554.292483538944	1384.4362049654949	16008.749540589206	1979.2959863995488	6.941300739399427E-5	-8554.292483538944	0.0	-2155.3716250520783
21810000	-10687.500869673793	-2135.8577857454657	-8551.643083928328	1313.57775338128	14470.136226418672	1661.7989629535205	6.941300739399427E-5	-8551.643083928328	0.0	-2124.4183982809345
21811000	-10711.372260848679	-2156.1708334920636	-8555.201427356615	1397.9081536176905	15291.619406106754	2054.936395228905	6.941300739399427E-5	-8555.201427356615	0.0	-2144.4192758389763
21812000	-10682.375127990443	-2142.255568591613	-8540.119559398829	1329.1923231197184	14621.524757198533	1895.7982513318402	6.941300739399427E-5	-8540.119559398829	0.0	-2130.622841197786
21813000	-10698.020033500321	-2142.3097340332406	-8555.71029946708	1343.7564074851398	14604.355740920988	1789.362815866462	6.941300739399427E-5	-8555.71029946708	0.0	-2130.761938433146
21814000	-10717.353081217208	-2156.8945940096605	-8560.458487207548	1226.5979826650655	14969.086759085003	2169.6799368759007	6.941300739399427E-5	-8560.458487207548	0.0	-2145.062705232092
21815000	-10689.91393877482	-2141.0461034543428	-8548.867835320478	1519.299470203688	15042.261218523689	2035.7931349713945	6.941300739399427E-5	-8548.867835320478	0.0	-2129.308364567254
21816000	-10695.73535121443	-2142.394245603569	-8553.34110561086	1426.4771610651514	15124.719651052934	2026.617363818777	6.941300739399427E-5	-8553.34110561086	0.0	-2130.6631745214036
21817000	-10693.56227877687	-2135.9187985394683	-8557.6434802374	1130.0465662031816	14167.530653384469	1888.980312437606	6.941300739399427E-5	-8557.6434802374	0.0	-2124.291373060637
21818000	-10680.784654127545	-2130.6845608118215	-8550.100093315723	1190.8419266510634	14060.754869133321	1969.2950250821532	6.941300739399427E-5	-8550.100093315723	0.0	-2118.995810703378
21819000	-10711.877519328697	-2145.5212162654525	-8566.356303063245	1378.9493048685085	14974.804148224988	1975.536303984434	6.941300739399427E-5	-8566.356303063245	0.0	-2133.827801405926
21820000	-10689.794597400272	-2132.807199216743	-8556.98739818353	1394.202415383482	14751.938952908462	1881.4199746018942	6.941300739399427E-5	-8556.98739818353	0.0	-2121.1856744410843
21821000	-10693.683581532576	-2130.9587037364454	-8562.72487779613	1414.4918007632346	14514.737467470553	1787.5343444582777	6.941300739399427E-5	-8562.72487779613	0.0	-2119.4124090586693
21822000	-10696.876273348018	-2142.6028109121426	-8554.273462435876	1397.564115513537	15229.03731230917	1846.9795339046443	6.941300739399427E-5	-8554.273462435876	0.0	-2131.0084568223037
21823000	-10688.980788147133	-2128.8947959684406	-8560.085992178692	1418.8384954087433	14691.623123587735	1511.2933876112693	6.941300739399427E-5	-8560.085992178692	0.0	-2117.594062038193
21824000	-10705.308996145668	-2140.462198486429	-8564.84679765924	1319.2754043555233	14870.353718891074	1851.8272207407401	6.941300739399427E-5	-8564.84679765924	0.0	-2128.8639907771626
21825000	-10719.896099694748	-2137.3278170975923	-8582.568282597156	1342.5588886062467	14812.37259208212	1819.790148565354	6.941300739399427E-5	-8582.568282597156	0.0	-2125.7552580765428
21826000	-10698.436393225324	-2135.2698530652947	-8563.16654016003	1373.919209923681	14852.716313367579	1986.2937271556561	6.941300739399427E-5	-8563.16654016003	0.0	-2123.568431100104
21827000	-10701.784349347945	-2145.6606440901205	-8556.123705257825	1244.4418816087152	14606.315401179405	2046.9681509362645	6.941300739399427E-5	-8556.123705257825	0.0	-2133.9148233585447
21828000	-10691.674521570254	-2139.420155100856	-8552.254366469399	1369.914840138366	14887.685506161928	1869.3636380278879	6.941300739399427E-5	-8552.254366469399	0.0	-2127.808087207704
21829000	-10680.474849320804	-2123.3648640102006	-8557.109985310604	1183.2394401792824	13886.613924664529	1638.1647974837595	6.941300739399427E-5	-8557.109985310604	0.0	-2111.9464332030293
21830000	-10705.00784946869	-2138.6436880083934	-8566.364161460297	1407.5047809695345	15288.914670342267	2080.3918251288037	6.941300739399427E-5	-8566.364161460297	0.0	-2126.873944821885
21831000	-10696.944218967832	-2149.4833545256993	-8547.460864442133	1346.6629685887551	15242.78039379497	1912.4431339273372	6.941300739399427E-5	-8547.460864442133	0.0	-2137.837759680813
21832000	-10688.533504663825	-2142.3202862028675	-8546.213218460958	1307.2770092555077	14987.23611117134	1959.6111302142242	6.941300739399427E-5	-8546.213218460958	0.0	-2130.638801966208
21833000	-10677.098805150677	-2130.122705634678	-8546.976099516	1268.8283791418753	14334.304570966968	1892.4559065457722	6.941300739399427E-5	-8546.976099516	0.0	-2118.4925751028222
21834000	-10667.371093398478	-2119.6238521889513	-8547.747241209527	1323.001744116301	13941.17354007173	1794.8474710772698	6.941300739399427E-5	-8547.747241209527	0.0	-2108.071563237407
21835000	-10665.888297676058	-2115.4376091245203	-8550.450688551538	1294.6320186127932	13721.087849575286	1612.4104219523385	6.941300739399427E-5	-8550.450688551538	0.0	-2104.0423471105146
21836000	-10665.771523044707	-2128.5805981594594	-8537.190924885246	1304.439254786536	14291.297199632212	1935.2051942956089	6.941300739399427E-5	-8537.190924885246	0.0	-2116.917579453368
21837000	-10657.864085712645	-2128.0544202619994	-8529.809665450644	1368.3923910580784	14251.640644436422	1921.627715069847	6.941300739399427E-5	-8529.809665450644	0.0	-2116.4017710461067
21838000	-10695.259525658292	-2144.556334993896	-8550.703190664395	1341.9125563775847	14956.883791642105	1779.7852445507563	6.941300739399427E-5	-8550.703190664395	0.0	-2133.0164176149087
21839000	-10679.856596774449	-2136.7479441984538	-8543.108652575995	1349.7903583546329	14699.390219280362	2001.4154703746613	6.941300739399427E-5	-8543.108652575995	0.0	-2125.0353365551373
21840000	-10688.98460079564	-2141.5311391478176	-8547.453461647823	1362.1039751136018	14827.474123166241	1953.6388122652168	6.941300739399427E-5	-8547.453461647823	0.0	-2129.854153130283
21841000	-10678.487001468788	-2141.4791431954354	-8537.007858273351	1304.5079178129258	14999.886685640884	1901.0088606948525	6.941300739399427E-5	-8537.007858273351	0.0	-2129.842376107776
21842000	-10678.904834355491	-2116.776775808055	-8562.128058547436	1318.5470269444108	14177.431207162426	1718.9544210478373	6.941300739399427E-5	-8562.128058547436	0.0	-2105.2878643771405
21843000	-10684.032170027658	-2129.799698754844	-8554.232471272815	1412.7644440933673	14727.268353618898	2095.5396940069386	6.941300739399427E-5	-8554.232471272815	0.0	-2118.0192347011302
21844000	-10670.951119458452	-2115.1037545214404	-8555.847364937012	1339.975465030649	14617.43247034056	1565.0151731499614	6.941300739399427E-5	-8555.847364937012	0.0	-2103.752070870588
21845000	-10669.42271482483	-2117.6265977263633	-8551.796117098467	1354.179942200003	14568.305288311924	1724.2270455383016	6.941300739399427E-5	-8551.796117098467	0.0	-2106.1331974081504
21846000	-10671.162092136701	-2118.854302510103	-8552.307789626599	1395.229017238598	14261.634580150358	1918.7297173710472	6.941300739399427E-5	-8552.307789626599	0.0	-2107.2038756570387
21847000	-10658.551260203021	-2121.7935597542755	-8536.757700448745	1386.947860797844	14806.097411729212	1895.6127257045998	6.941300739399427E-5	-8536.757700448745	0.0	-2110.160976391134
21848000	-10691.515779443136	-2129.678419647849	-8561.837359795287	1419.4079395138517	15110.920937037477	1864.5616476371729	6.941300739399427E-5	-8561.837359795287	0.0	-2118.070134664595
21849000	-10674.61336731447	-2132.382340314265	-8542.231027000205	1325.8148986519989	14701.281826249078	2124.659680920368	6.941300739399427E-5	-8542.231027000205	0.0	-2120.5814735309996
21850000	-10674.71875171565	-2114.5209520130115	-8560.197799702639	1450.5330531426837	14388.380256003815	1723.0640000566439	6.941300739399427E-5	-8560.197799702639	0.0	-2103.0285407312676
21851000	-10689.947145155556	-2131.6243408858863	-8558.32280426967	1400.7413679045244	15016.042766139091	1868.1055979388975	6.941300739399427E-5	-8558.32280426967	0.0	-2120.013263150704
21852000	-10694.045079519763	-2142.0114004261955	-8552.033679093567	1425.4813864218977	15089.223061105446	1690.65569216429	6.941300739399427E-5	-8552.033679093567	0.0	-2130.5468088797493
21853000	-10692.602383269299	-2130.505124195036	-8562.097259074262	1388.5890551501243	14843.753782255253	1707.1037578629168	6.941300739399427E-5	-8562.097259074262	0.0	-2119.0263502125663
21854000	-10682.264248787302	-2119.7913656038736	-8562.472883183429	1437.5327671973535	14865.829648586161	1824.3800543097586	6.941300739399427E-5	-8562.472883183429	0.0	-2108.2151055225168
21855000	-10678.246135028357	-2126.7867814535475	-8551.45935357481	1432.3123202091558	15066.918745338786	1829.3942933173657	6.941300739399427E-5	-8551.45935357481	0.0	-2115.206488327646
21856000	-10674.267452945767	-2120.023696247427	-8554.24375669834	1270.2228824322685	14100.289927467753	1753.6266218637888	6.941300739399427E-5	-8554.24375669834	0.0	-2108.5055047938245
21857000	-10671.105517858741	-2113.094476296033	-8558.011041562708	1216.932886465366	13730.116891505866	1743.548382000709	6.941300739399427E-5	-8558.011041562708	0.0	-2101.584738175096
21858000	-10676.420354140213	-2136.4349329248435	-8539.98542121537	1340.3884096492832	14759.727207322341	1819.8233228215618	6.941300739399427E-5	-8539.98542121537	0.0	-2124.8623471217543
21859000	-10685.972909119817	-2139.557367707933	-8546.415541411883	1474.5984526223265	15232.047911256028	1821.6194246962405	6.941300739399427E-5	-8546.415541411883	0.0	-2127.9833325840846
21860000	-10696.105803796421	-2144.7247840093387	-8551.381019787083	1430.605800495538	15362.209348525917	2036.8334077590655	6.941300739399427E-5	-8551.381019787083	0.0	-2132.9862909991043
21861000	-10694.977163378178	-2137.116725412069	-8557.86043796611	1411.7175330351333	14810.029609255453	2061.1788579049635	6.941300739399427E-5	-8557.86043796611	0.0	-2125.3606882169715
21862000	-10684.466464702266	-2137.254984815364	-8547.2114798869	1355.8863945275289	14640.427854123189	1916.4898881169288	6.941300739399427E-5	-8547.2114798869	0.0	-2125.6062778042647
21863000	-10686.653011737508	-2136.495011582847	-8550.15800015466	1256.3269453565154	14203.548205478284	1972.674332419614	6.941300739399427E-5	-8550.15800015466	0.0	-2124.8037340151263
21864000	-10691.719157614807	-2134.9349041588985	-8556.78425345591	1308.5653673987995	14382.772713033564	1805.2610550184404	6.941300739399427E-5	-8556.78425345591	0.0	-2123.374119847101
21865000	-10709.912386770022	-2139.782369503133	-8570.130017266889	1311.0475035048037	14980.326936380668	1666.430412702119	6.941300739399427E-5	-8570.130017266889	0.0	-2128.3389087410287
21866000	-10686.374190700151	-2132.2163745167786	-8554.157816183373	1330.4434884516468	14613.422051877755	1661.8643941551943	6.941300739399427E-5	-8554.157816183373	0.0	-2120.7769294307454
21867000	-10690.844185629936	-2139.599692790554	-8551.244492839382	1475.9351473208158	15247.654285417639	1972.4856797221446	6.941300739399427E-5	-8551.244492839382	0.0	-2127.9085562110813
21868000	-10684.355701787295	-2143.4844768743474	-8540.871224912948	1326.5189233625329	14881.11685435892	1903.009648990895	6.941300739399427E-5	-8540.871224912948	0.0	-2131.8461614273324
21869000	-10684.050812798232	-2131.177057353122	-8552.873755445109	1255.2465056271858	14100.481481357736	1892.0189211830123	6.941300739399427E-5	-8552.873755445109	0.0	-2119.547266665169
21870000	-10703.100940626617	-2146.556524097491	-8556.544416529126	1334.9125854927079	14953.677805046409	1912.5806064351846	6.941300739399427E-5	-8556.544416529126	0.0	-2134.91082342561
21871000	-10703.23020659704	-2152.096846453891	-8551.133360143149	1387.2037377390839	15153.49491901933	2292.8311166304197	6.941300739399427E-5	-8551.133360143149	0.0	-2140.1831469959156
21872000	-10691.707399762843	-2145.5898761043118	-8546.117523658531	1368.9125495797734	14750.762686742704	1796.9251106492434	6.941300739399427E-5	-8546.117523658531	0.0	-2134.035888460895
21873000	-10672.578326530695	-2128.3816062250603	-8544.196720305634	1282.3003482229842	14120.826503978546	1828.8638403583718	6.941300739399427E-5	-8544.196720305634	0.0	-2116.8017392512675
21874000	-10681.438678297542	-2115.8696688948726	-8565.569009402669	1368.9423869868851	13764.157472476287	1760.1569322462337	6.941300739399427E-5	-8565.569009402669	0.0	-2104.346024805719
21875000	-10699.552548429772	-2134.6943256319646	-8564.858222797808	1349.4479212066524	14715.049255940052	1804.6082900565411	6.941300739399427E-5	-8564.858222797808	0.0	-2123.1340724631373
21876000	-10674.885809398478	-2131.214129320816	-8543.671680077663	1345.7776684069602	14779.806557282536	1739.8164895221907	6.941300739399427E-5	-8543.671680077663	0.0	-2119.7075332751638
21877000	-10669.787174563859	-2139.637188122687	-8530.14998644117	1404.1389611175073	15378.040856676536	1810.1760566666426	6.941300739399427E-5	-8530.14998644117	0.0	-2128.072410458173
21878000	-10659.573528708783	-2119.5954441123663	-8539.978084596416	1296.8307637870003	14297.325497143194	1672.023919182317	6.941300739399427E-5	-8539.978084596416	0.0	-2108.147078360091
21879000	-10666.587575010286	-2130.450824630381	-8536.136750379905	1269.6023690618917	14485.924252163975	1901.147073634721	6.941300739399427E-5	-8536.136750379905	0.0	-2118.8139505330682
21880000	-10662.854964960223	-2125.8928103591843	-8536.962154601038	1319.6106654934472	14558.73090573032	1678.7878215634018	6.941300739399427E-5	-8536.962154601038	0.0	-2114.4385342267233
21881000	-10683.074558798955	-2128.714126626043	-8554.360432172913	1387.028920981595	14982.736748642204	1912.331689995313	6.941300739399427E-5	-8554.360432172913	0.0	-2117.068617576576
21882000	-10664.777798325676	-2116.541981988464	-8548.235816337212	1236.2899151567563	13865.17816372836	1747.9068192060545	6.941300739399427E-5	-8548.235816337212	0.0	-2105.0285824121515
21883000	-10694.8152643582	-2133.536022415109	-8561.27924194309	1326.3746625242568	14872.590841552374	1833.2953920059472	6.941300739399427E-5	-8561.27924194309	0.0	-2121.9525988776636
21884000	-10683.03207606534	-2121.619734931765	-8561.412341133575	1402.9768473859383	14299.758951635515	1757.205562779844	6.941300739399427E-5	-8561.412341133575	0.0	-2110.0985527548555
21885000	-10703.438048494841	-2142.6079274644026	-8560.830121030438	1295.049633625569	14906.4518708475	2047.6187163433096	6.941300739399427E-5	-8560.830121030438	0.0	-2130.861637542161
21886000	-10703.088421941908	-2137.1308243170733	-8565.957597624834	1307.177574694058	15067.705379156789	1809.1385696190348	6.941300739399427E-5	-8565.957597624834	0.0	-2125.566888727476
21887000	-10690.486339850151	-2137.312854122224	-8553.173485727926	1409.7135704699	15225.61349896151	1818.8606131010672	6.941300739399427E-5	-8553.173485727926	0.0	-2125.7410457182286
21888000	-10686.49469791684	-2125.539735758722	-8560.954962158117	1514.1653415616079	15053.48418542866	1791.2129827411898	6.941300739399427E-5	-8560.954962158117	0.0	-2113.9904229212593
21889000	-10697.084161497945	-2130.144110387025	-8566.94005111092	1338.25076504276	15077.468217356576	1777.3749537401106	6.941300739399427E-5	-8566.94005111092	0.0	-2118.6061820329705
21890000	-10689.730431628792	-2129.166665595396	-8560.563766033396	1372.2700749907658	14558.087169755961	1831.041500571161	6.941300739399427E-5	-8560.563766033396	0.0	-2117.5850498997565
21891000	-10693.910746131201	-2124.6628116702855	-8569.247934460916	1489.4798554538002	14756.960021449799	1824.398327107869	6.941300739399427E-5	-8569.247934460916	0.0	-2113.086536872523
21892000	-10712.782100645	-2148.0255488488647	-8564.756551796136	1307.4148293398434	15199.643139866334	2097.386360244624	6.941300739399427E-5	-8564.756551796136	0.0	-2136.2437829006603
21893000	-10681.104044841735	-2119.843627487439	-8561.260417354297	1215.7967215194979	13584.986530662627	1760.417746962228	6.941300739399427E-5	-8561.260417354297	0.0	-2108.3197660273663
21894000	-10692.86610500629	-2143.3096361943585	-8549.55646881193	1414.1431480815836	15229.972834403176	2052.391767372667	6.941300739399427E-5	-8549.55646881193	0.0	-2131.559908286067
21895000	-10686.929593139324	-2139.0305081631577	-8547.899084976167	1343.2801570459521	14749.367220878124	1971.4613168716248	6.941300739399427E-5	-8547.899084976167	0.0	-2127.3401373594443
21896000	-10677.415550520884	-2118.749738810781	-8558.665811710103	1270.5194502784973	13820.925345767679	1762.7752993693553	6.941300739399427E-5	-8558.665811710103	0.0	-2107.2239138925916
21897000	-10685.379921020394	-2137.351838142782	-8548.028082877612	1442.7456934927911	14566.190165784561	2248.5467002070395	6.941300739399427E-5	-8548.028082877612	0.0	-2125.4670617541688
21898000	-10720.682263660636	-2151.5469786978997	-8569.135284962736	1457.993791359869	15493.987534469497	1702.7779345791027	6.941300739399427E-5	-8569.135284962736	0.0	-2140.0719219598805
21899000	-10692.917965001754	-2132.1126086686495	-8560.805356333105	1396.8943080120298	14612.922990973188	1692.8783301877017	6.941300739399427E-5	-8560.805356333105	0.0	-2120.6460929410487
21900000	-10686.30423149585	-2131.0518459653654	-8555.252385530484	1234.9453844054417	14392.25333289367	1668.5147783666	6.941300739399427E-5	-8555.252385530484	0.0	-2119.606555566762
21901000	-10684.2945775663	-2125.222454839867	-8559.072122726433	1338.99714651413	14443.758786720897	1881.888268761814	6.941300739399427E-5	-8559.072122726433	0.0	-2113.6005639102796
21902000	-10660.909235701769	-2115.4712476730574	-8545.437988028712	1302.9593751888365	13887.785764621658	1758.37044983308	6.941300739399427E-5	-8545.437988028712	0.0	-2103.949093322237
21903000	-10680.222606061816	-2139.2594309233764	-8540.963175138439	1289.6577711829227	14831.467982199147	1801.6246380130594	6.941300739399427E-5	-8540.963175138439	0.0	-2127.7016078422416
21904000	-10690.438048808941	-2138.5354780208445	-8551.902570788096	1411.58415324613	15199.51058228224	1762.2078595373353	6.941300739399427E-5	-8551.902570788096	0.0	-2127.010125458005
21905000	-10668.851320700136	-2118.757022127062	-8550.094298573074	1390.9661651276247	14662.880707678782	1826.9261628223837	6.941300739399427E-5	-8550.094298573074	0.0	-2107.1787128393676
21906000	-10674.321173815128	-2128.319151595666	-8546.002022219462	1348.0421516022113	14523.724107770508	1775.9792209229602	6.941300739399427E-5	-8546.002022219462	0.0	-2116.782376212015
21907000	-10697.990874177345	-2141.5695258961914	-8556.421348281154	1457.8846344426058	14838.99141476605	2060.4178285817866	6.941300739399427E-5	-8556.421348281154	0.0	-2129.8140341137814
21908000	-10699.20329926402	-2133.1860283966444	-8566.017270867374	1334.6295314515883	14209.556261710559	1904.4539806604173	6.941300739399427E-5	-8566.017270867374	0.0	-2121.5465961864375
21909000	-10693.089760819876	-2135.7404724165585	-8557.349288403317	1352.0916925906931	14587.530822331566	1718.6270001212054	6.941300739399427E-5	-8557.349288403317	0.0	-2124.2518401723596
21910000	-10689.615755387349	-2138.475414539567	-8551.140340847782	1479.1136541936871	15108.406071979303	2023.0946054011072	6.941300739399427E-5	-8551.140340847782	0.0	-2126.7469110415
21911000	-10678.18598712106	-2120.4353682715227	-8557.750618849537	1309.893670792145	13905.993692332975	1617.710888781946	6.941300739399427E-5	-8557.750618849537	0.0	-2109.0353091157335
21912000	-10686.010500189996	-2139.9636500426623	-8546.046850147333	1207.9345305822105	14540.48614938612	1880.974079117845	6.941300739399427E-5	-8546.046850147333	0.0	-2128.342473988774
21913000	-10676.085215180728	-2128.936528980954	-8547.148686199775	1302.903595373357	14530.302746671929	1882.0794812001946	6.941300739399427E-5	-8547.148686199775	0.0	-2117.314488569598
21914000	-10673.030544335888	-2118.670577781923	-8554.359966553966	1302.1054999711312	14193.27636229643	1704.8334925774868	6.941300739399427E-5	-8554.359966553966	0.0	-2107.1937535463553
21915000	-10684.937737342063	-2130.777622260695	-8554.160115081368	1275.4308371666637	14542.573199926688	1967.3695991941652	6.941300739399427E-5	-8554.160115081368	0.0	-2119.0903140791575
21916000	-10683.149609314982	-2136.372778401965	-8546.776830913017	1387.9611995003993	14886.86459205946	1997.5764690419626	6.941300739399427E-5	-8546.776830913017	0.0	-2124.6630028146965
