state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21693000	-10580.976185579178	-2124.296692025326	-8456.679493553853	1684.275291274495	14977.39629387885	1724.6250830903482	6.886227544910179E-5	-8456.679493553853	0.0	-2112.802953368627
21694000	-10547.542669728298	-2111.2885690834796	-8436.25410064482	1544.0468695124619	14589.88846205141	1617.675393143999	6.886227544910179E-5	-8436.25410064482	0.0	-2099.888542002641
21695000	-10552.316831252032	-2116.6507180597555	-8435.666113192277	1734.1996083090412	14714.021594653615	1653.5890855973714	6.886227544910179E-5	-8435.666113192277	0.0	-2105.2185778512016
21696000	-10563.915148700515	-2128.7662940888167	-8435.148854611698	1552.0233003700714	14937.779451879713	1764.3699540324235	6.886227544910179E-5	-8435.148854611698	0.0	-2117.2391425072606
21697000	-10546.438316545966	-2116.048415883492	-8430.389900662474	1758.9744252274972	14748.957046590678	1790.0650954635123	6.886227544910179E-5	-8430.389900662474	0.0	-2104.5000441991856
21698000	-10547.508505024129	-2110.868100275231	-8436.640404748898	1668.6790584151368	14309.608213979598	1517.8623248390788	6.886227544910179E-5	-8436.640404748898	0.0	-2099.5610441692265
21699000	-10570.418655740576	-2126.18355462372	-8444.235101116856	1671.0216743440403	15215.373361250955	1815.0557895673371	6.886227544910179E-5	-8444.235101116856	0.0	-2114.6148225184716
21700000	-10565.97680351429	-2122.1067270247627	-8443.870076489527	1585.9000783581776	14774.896158056663	1613.452162972008	6.886227544910179E-5	-8443.870076489527	0.0	-2110.710521001359
21701000	-10574.661755201538	-2129.1942020459974	-8445.46755315554	1581.9765673823747	15229.234427282125	1993.4952677406966	6.886227544910179E-5	-8445.46755315554	0.0	-2117.4874429086926
21702000	-10565.246305889856	-2114.100054094095	-8451.14625179576	1704.932213231129	14770.652709116395	1693.634537839913	6.886227544910179E-5	-8451.14625179576	0.0	-2102.632884254128
21703000	-10559.23931200507	-2118.625548918274	-8440.613763086794	1632.6327413037272	14752.810058351693	1782.7024164449579	6.886227544910179E-5	-8440.613763086794	0.0	-2107.0832276715832
21704000	-10566.236195940783	-2120.2570720526455	-8445.979123888137	1621.628519845876	14967.206768868406	1780.6454319886357	6.886227544910179E-5	-8445.979123888137	0.0	-2108.7164454524586
21705000	-10563.07345511693	-2125.808900908697	-8437.264554208234	1567.8472981066375	15016.610624587025	1819.1333731259879	6.886227544910179E-5	-8437.264554208234	0.0	-2114.2368722078763
21706000	-10576.415816250674	-2128.527571229048	-8447.888245021626	1513.9251405974278	15082.37417949985	1957.0852364210011	6.886227544910179E-5	-8447.888245021626	0.0	-2116.8479878361
21707000	-10577.700164225187	-2141.3355932615164	-8436.364570963671	1869.8593819995062	16362.751053797901	1886.6172547055544	6.886227544910179E-5	-8436.364570963671	0.0	-2129.710009672216
21708000	-10550.541124881369	-2124.5012171529324	-8426.039907728436	1597.1828723103213	14895.58582766016	1850.860724552566	6.886227544910179E-5	-8426.039907728436	0.0	-2112.903776978476
21709000	-10548.674485943768	-2121.1539306056193	-8427.52055533815	1574.148982616509	14495.290854954752	1813.1624401551328	6.886227544910179E-5	-8427.52055533815	0.0	-2109.5867316240165
21710000	-10559.05860626117	-2122.3821522120843	-8436.676454049084	1516.6530198341168	14732.271966120079	1903.4990296709784	6.886227544910179E-5	-8436.676454049084	0.0	-2110.743458283031
21711000	-10556.857362981353	-2119.793114056902	-8437.064248924451	1645.312474924976	14898.416864297147	1957.8854258255813	6.886227544910179E-5	-8437.064248924451	0.0	-2108.1129282329052
21712000	-10568.746551101158	-2127.309295104925	-8441.437255996234	1667.7056139526117	15461.365161996093	1643.455619681608	6.886227544910179E-5	-8441.437255996234	0.0	-2115.8861478426247
21713000	-10574.116732853834	-2124.6667738650763	-8449.449958988758	1635.4213368203373	15197.737792088043	1961.8004141317074	6.886227544910179E-5	-8449.449958988758	0.0	-2112.983643995226
21714000	-10578.240716481205	-2124.661701816071	-8453.579014665134	1573.287676804189	15140.948423689088	1999.446784572864	6.886227544910179E-5	-8453.579014665134	0.0	-2112.9505458344984
21715000	-10567.74177484947	-2125.505480375315	-8442.236294474154	1551.0297310806511	14988.18022057682	1874.0342536258572	6.886227544910179E-5	-8442.236294474154	0.0	-2113.889741982294
21716000	-10553.90919438294	-2115.318399862343	-8438.590794520598	1561.7588068016478	14809.74502647417	1683.3567686220326	6.886227544910179E-5	-8438.590794520598	0.0	-2103.8601442148515
21717000	-10571.258316842952	-2123.093210662738	-8448.165106180213	1570.8245843770756	15228.408935256635	1729.150024976134	6.886227544910179E-5	-8448.165106180213	0.0	-2111.59563097759
21718000	-10562.875098387185	-2115.6104842615955	-8447.26461412559	1531.0582514043394	14816.182119776886	1656.8445265057298	6.886227544910179E-5	-8447.26461412559	0.0	-2104.175466205438
21719000	-10551.790694464753	-2114.5181543040194	-8437.272540160733	1563.7736539224948	14631.3888980042	1652.7087224307668	6.886227544910179E-5	-8437.272540160733	0.0	-2103.0867932784163
21720000	-10553.292649260573	-2114.9583638591876	-8438.334285401386	1606.0955367763745	15019.832004923603	1666.6038764856532	6.886227544910179E-5	-8438.334285401386	0.0	-2103.514750748662
21721000	-10553.819466788464	-2118.935435299681	-8434.884031488782	1690.223933312529	15197.05583168309	1606.4258726291305	6.886227544910179E-5	-8434.884031488782	0.0	-2107.545607727395
21722000	-10557.397140811867	-2110.5827277575663	-8446.8144130543	1422.9251065618967	14206.620763364257	1660.9284650815794	6.886227544910179E-5	-8446.8144130543	0.0	-2099.1441070972487
21723000	-10581.140122143897	-2132.175007780948	-8448.965114362949	1531.6382168465216	14896.400061217191	1766.7678095770714	6.886227544910179E-5	-8448.965114362949	0.0	-2120.645863477219
21724000	-10573.389592517351	-2126.38391153426	-8447.005680983091	1528.0282076779865	14827.748612030071	1584.7925843514856	6.886227544910179E-5	-8447.005680983091	0.0	-2115.0138916625997
21725000	-10570.282345059342	-2125.113802642146	-8445.168542417196	1655.8057297579194	15251.976410642505	1745.123804815676	6.886227544910179E-5	-8445.168542417196	0.0	-2113.6027400227676
21726000	-10565.193565549655	-2126.5127363026345	-8438.68082924702	1664.4779045941584	15246.013769097071	1775.3970304318943	6.886227544910179E-5	-8438.68082924702	0.0	-2114.976442104419
21727000	-10550.68908283054	-2112.1225593740683	-8438.566523456471	1518.6617813020466	14371.265267690587	1665.6542146957802	6.886227544910179E-5	-8438.566523456471	0.0	-2100.67978051111
21728000	-10570.339653079362	-2119.332250244336	-8451.007402835025	1633.0629313850886	14525.36383211888	1744.1244283667631	6.886227544910179E-5	-8451.007402835025	0.0	-2107.8220276935863
21729000	-10583.171219300184	-2137.965164061644	-8445.206055238541	1848.0718754142927	15845.183067209278	2090.066460806084	6.886227544910179E-5	-8445.206055238541	0.0	-2126.188565086177
21730000	-10574.007691371087	-2120.0584256586203	-8453.949265712467	1512.1404598561544	14477.530808302097	1763.2031425486086	6.886227544910179E-5	-8453.949265712467	0.0	-2108.53224468612
21731000	-10578.596381800786	-2122.8956790673915	-8455.700702733395	1610.3805394346791	15029.198211355393	1864.7425296036445	6.886227544910179E-5	-8455.700702733395	0.0	-2111.2872514200317
21732000	-10569.843896656796	-2116.9345550533694	-8452.909341603427	1701.343930158986	14532.940779934868	1773.4333662816846	6.886227544910179E-5	-8452.909341603427	0.0	-2105.3998849552554
21733000	-10596.1410639312	-2133.201383676511	-8462.939680254689	1757.2715866650185	15496.44519872243	2068.2532958602255	6.886227544910179E-5	-8462.939680254689	0.0	-2121.4402855990566
21734000	-10580.36463859411	-2132.3413291966995	-8448.023309397411	1508.400697972766	14744.17948940808	1953.5604457422878	6.886227544910179E-5	-8448.023309397411	0.0	-2120.664402290596
21735000	-10549.683680185231	-2114.836235388251	-8434.84744479698	1642.2493258326717	14329.445530257026	1657.6598274859796	6.886227544910179E-5	-8434.84744479698	0.0	-2103.4004974441464
21736000	-10554.195176386302	-2121.633624695425	-8432.561551690877	1573.592156696552	14523.817538631409	1914.5913845381167	6.886227544910179E-5	-8432.561551690877	0.0	-2109.9863769487856
21737000	-10562.657905788517	-2129.691857019167	-8432.96604876935	1603.1095742085845	14951.371209629418	1726.6396679624772	6.886227544910179E-5	-8432.96604876935	0.0	-2118.196407077974
21738000	-10558.492474428604	-2125.301749357108	-8433.190725071496	1539.395825448054	14517.847277604735	1941.3338081937973	6.886227544910179E-5	-8433.190725071496	0.0	-2113.6340728625396
21739000	-10566.489981111541	-2133.959384477665	-8432.530596633876	1649.2412046521886	15387.771639724708	1906.9550157237861	6.886227544910179E-5	-8432.530596633876	0.0	-2122.318020373505
21740000	-10562.38048234993	-2134.3606181916675	-8428.019864158263	1740.3315685931034	15603.681520274498	1771.3650898811952	6.886227544910179E-5	-8428.019864158263	0.0	-2122.8276605787823
21741000	-10556.825432092408	-2115.191319169269	-8441.634112923139	1654.273139337484	14456.183108197616	2000.3856976846878	6.886227544910179E-5	-8441.634112923139	0.0	-2103.4794706850125
21742000	-10570.106638864609	-2130.410666141192	-8439.695972723417	1592.9509438419752	15099.279034389028	1927.9461528836848	6.886227544910179E-5	-8439.695972723417	0.0	-2118.753182664187
21743000	-10566.43961916974	-2128.7467403797127	-8437.692878790027	1533.014327242656	15055.737544699972	1745.470972422071	6.886227544910179E-5	-8437.692878790027	0.0	-2117.235386041537
21744000	-10572.939018756713	-2122.574930563576	-8450.364088193137	1720.7050509485903	15084.965335161267	1873.0176459588338	6.886227544910179E-5	-8450.364088193137	0.0	-2110.95999034635
21745000	-10562.056430633023	-2108.708060329367	-8453.348370303656	1731.15776461529	15010.37330946589	1589.744353547604	6.886227544910179E-5	-8453.348370303656	0.0	-2097.3334838169794
21746000	-10562.191096348393	-2112.5806208679173	-8449.610475480476	1650.2478505949648	14920.85665714125	1742.904001161635	6.886227544910179E-5	-8449.610475480476	0.0	-2101.071424824703
21747000	-10552.296502832502	-2113.2914085325933	-8439.005094299908	1534.728082343656	14604.182577707015	1608.844707700211	6.886227544910179E-5	-8439.005094299908	0.0	-2101.899382138036
21748000	-10567.190846850892	-2119.8503238582107	-8447.340522992681	1509.9664151765012	14507.108598555073	1851.2710326335425	6.886227544910179E-5	-8447.340522992681	0.0	-2108.2525577941806
21749000	-10543.688092964881	-2096.939205911321	-8446.74888705356	1573.5986985560571	14237.90450361256	1651.9218980326687	6.886227544910179E-5	-8446.74888705356	0.0	-2085.508541616636
21750000	-10545.13134038498	-2108.694202356182	-8436.437138028798	1667.878828901688	14925.51029749116	1679.4185765616696	6.886227544910179E-5	-8436.437138028798	0.0	-2097.2393762249067
21751000	-10554.600926686768	-2117.3020691663974	-8437.29885752037	1657.9348356482858	15029.016078106106	1683.7721197088897	6.886227544910179E-5	-8437.29885752037	0.0	-2105.843452264433
21752000	-10545.0579310416	-2117.478711460535	-8427.579219581065	1639.9989922593109	15101.662696077447	1760.4593180605625	6.886227544910179E-5	-8427.579219581065	0.0	-2105.954815356693
21753000	-10542.096104529162	-2104.633077540605	-8437.463026988558	1564.9751956368627	14499.013599950602	1809.6833059554772	6.886227544910179E-5	-8437.463026988558	0.0	-2093.068699758887
21754000	-10557.5796506742	-2115.013082371205	-8442.566568302995	1694.0543631850471	15285.101361815692	1849.5685781456668	6.886227544910179E-5	-8442.566568302995	0.0	-2103.4166689436533
21755000	-10532.633574673098	-2093.5914155211863	-8439.042159151912	1557.0523695176132	14185.016480747548	1768.2176858107857	6.886227544910179E-5	-8439.042159151912	0.0	-2082.0610675630787
21756000	-10538.864497058948	-2097.334005992925	-8441.530491066023	1859.0019710615964	14798.629762852897	1626.5420209707124	6.886227544910179E-5	-8441.530491066023	0.0	-2085.925987614638
21757000	-10546.290754732509	-2096.559227217026	-8449.731527515482	1651.5386144106703	14525.923724346945	1593.1787587730983	6.886227544910179E-5	-8449.731527515482	0.0	-2085.181498321326
21758000	-10558.180522573515	-2090.2392244857037	-8467.941298087811	1536.211570518676	13864.436178695934	1676.4578781286173	6.886227544910179E-5	-8467.941298087811	0.0	-2078.7869817081805
21759000	-10575.354490599577	-2115.0375720664283	-8460.316918533148	1643.3851040135592	15015.918790131167	1792.4820709438484	6.886227544910179E-5	-8460.316918533148	0.0	-2103.4872193750275
21760000	-10553.500885782654	-2109.297505586905	-8444.20338019575	1710.508673963444	14853.302695861761	1884.2283829784278	6.886227544910179E-5	-8444.20338019575	0.0	-2097.6737862546374
21761000	-10561.695076596703	-2119.0454385759276	-8442.649638020775	1731.6372480091077	15357.157628330973	1579.5541354274546	6.886227544910179E-5	-8442.649638020775	0.0	-2107.680254007528
21762000	-10558.330008774683	-2120.5632014756475	-8437.766807299035	1562.711364689786	14983.298524427037	1716.3476259942793	6.886227544910179E-5	-8437.766807299035	0.0	-2109.076514230521
21763000	-10568.751354839424	-2123.3020955872285	-8445.449259252195	1732.4007184477462	15439.459979668183	1866.4893417952044	6.886227544910179E-5	-8445.449259252195	0.0	-2111.692290886417
21764000	-10571.754748890116	-2117.688952648396	-8454.06579624172	1547.2614769350039	15008.758463523183	1850.3807757967231	6.886227544910179E-5	-8454.06579624172	0.0	-2106.0918937638153
21765000	-10562.556128549151	-2120.1406112669283	-8442.415517282223	1698.4968197880798	15310.202596433486	1515.2771954764721	6.886227544910179E-5	-8442.415517282223	0.0	-2108.836040049267
21766000	-10559.100181362865	-2111.30560113746	-8447.794580225403	1639.660699529689	15003.401130825361	1577.5252215187475	6.886227544910179E-5	-8447.794580225403	0.0	-2099.9422934647446
21767000	-10564.63914777499	-2115.232943682042	-8449.406204092948	1566.684651708798	14611.009788480698	1644.7343053762268	6.886227544910179E-5	-8449.406204092948	0.0	-2103.8086587280754
21768000	-10551.70821963907	-2115.9282322370454	-8435.779987402024	1631.2189581716225	14641.225904217614	1741.22382024524	6.886227544910179E-5	-8435.779987402024	0.0	-2104.4204505289645
21769000	-10562.860626174557	-2122.0607045872025	-8440.799921587355	1616.916818735676	15030.322958276878	1816.3360087789536	6.886227544910179E-5	-8440.799921587355	0.0	-2110.490936702766
21770000	-10553.19331986025	-2119.6072477392318	-8433.586072121017	1537.6215144869227	14598.669470564262	1951.1415341395932	6.886227544910179E-5	-8433.586072121017	0.0	-2107.9321465222893
21771000	-10552.814202901605	-2121.0230562229017	-8431.791146678703	1735.0637358897106	14912.34001746756	1809.1495551554424	6.886227544910179E-5	-8431.791146678703	0.0	-2109.4591117144873
21772000	-10567.153247146382	-2117.99837212175	-8449.154875024631	1494.713668573884	14921.757247686752	1689.7546767542792	6.886227544910179E-5	-8449.154875024631	0.0	-2106.5345612918645
21773000	-10559.905412870954	-2103.975733931739	-8455.929678939216	1568.9900959869592	14571.917600279843	1670.464238635704	6.886227544910179E-5	-8455.929678939216	0.0	-2092.528734294448
21774000	-10544.728118473939	-2104.788298885071	-8439.939819588868	1459.1500239157438	14090.381373124255	1645.8033166527316	6.886227544910179E-5	-8439.939819588868	0.0	-2093.3630634437845
21775000	-10539.14506046319	-2090.300049441919	-8448.84501102127	1520.598315620739	13891.295043627444	1451.9612166849354	6.886227544910179E-5	-8448.84501102127	0.0	-2079.057640978226
21776000	-10537.095652016582	-2105.462074319811	-8431.63357769677	1529.8929759016348	14470.559014038146	1594.5857435021103	6.886227544910179E-5	-8431.63357769677	0.0	-2094.0830558541907
21777000	-10554.773153936276	-2107.3765517012666	-8447.396602235009	1649.141663509396	14679.719743435893	1731.9585437134817	6.886227544910179E-5	-8447.396602235009	0.0	-2095.87659282239
21778000	-10574.166566825625	-2133.974819543172	-8440.191747282453	1582.3997288934695	15441.220027162954	1775.0162646164401	6.886227544910179E-5	-8440.191747282453	0.0	-2122.4388401328883
21779000	-10581.490558279746	-2127.7999663153746	-8453.69059196437	1410.3463426180438	15213.959068782588	1807.5903371128695	6.886227544910179E-5	-8453.69059196437	0.0	-2116.2372882067307
21780000	-10555.820473725184	-2107.145010337051	-8448.675463388132	1559.164853888077	14717.211755971126	1557.3180971665274	6.886227544910179E-5	-8448.675463388132	0.0	-2095.800522891439
21781000	-10563.360717279247	-2125.8709285439672	-8437.48978873528	1530.10907333077	15031.793376191164	1655.5371603352526	6.886227544910179E-5	-8437.48978873528	0.0	-2114.437065563728
21782000	-10565.812237171125	-2128.081357463142	-8437.730879707984	1544.8594989303251	15250.386078497842	1641.5615104759945	6.886227544910179E-5	-8437.730879707984	0.0	-2116.6598970146674
21783000	-10553.435501406722	-2111.254288934684	-8442.181212472038	1534.292531825147	14655.263074592855	1809.6147604740115	6.886227544910179E-5	-8442.181212472038	0.0	-2099.689966788053
21784000	-10563.290241580795	-2119.394513254746	-8443.89572832605	1497.9329307589708	14635.989593064838	1793.181092144446	6.886227544910179E-5	-8443.89572832605	0.0	-2107.8435881067307
21785000	-10567.896456452017	-2124.514663894036	-8443.38179255798	1623.970480066232	15147.006171516809	1937.623253192033	6.886227544910179E-5	-8443.38179255798	0.0	-2112.849805761858
21786000	-10550.968948543854	-2101.5010366419137	-8449.46791190194	1574.4665025367838	14160.838721071881	1790.6245365532188	6.886227544910179E-5	-8449.46791190194	0.0	-2089.9522061995144
21787000	-10555.53466871676	-2122.136357833146	-8433.398310883615	1633.274353725095	15385.385582631205	1621.4820696562444	6.886227544910179E-5	-8433.398310883615	0.0	-2110.7328947545357
21788000	-10550.96242532443	-2119.309089121029	-8431.6533362034	1779.1789798087507	15674.743674002146	1687.1835805714775	6.886227544910179E-5	-8431.6533362034	0.0	-2107.8475083012117
21789000	-10548.245157856076	-2103.4653629068607	-8444.779794949216	1647.8810990676666	14740.579296435411	1684.4983706865892	6.886227544910179E-5	-8444.779794949216	0.0	-2092.006114548044
21790000	-10543.192031683564	-2106.4941293449497	-8436.697902338614	1585.7605273895128	14513.203368011018	1596.3268043289386	6.886227544910179E-5	-8436.697902338614	0.0	-2095.113516619377
21791000	-10555.455292288525	-2110.246289041948	-8445.209003246577	1852.9259155570642	15572.8748098255	1860.2844459756154	6.886227544910179E-5	-8445.209003246577	0.0	-2098.641381413991
21792000	-10558.83992907949	-2111.557837786835	-8447.282091292655	1761.3978531509315	15111.548398170202	1598.7496471464194	6.886227544910179E-5	-8447.282091292655	0.0	-2100.175009272548
21793000	-10566.890904234147	-2114.445443650874	-8452.445460583273	1658.4675520449944	15131.729528958625	1707.0384034462218	6.886227544910179E-5	-8452.445460583273	0.0	-2102.9667257613078
21794000	-10551.501658077035	-2085.126585927032	-8466.375072150004	1403.9400123010937	13410.417353587365	1677.1983359671246	6.886227544910179E-5	-8466.375072150004	0.0	-2073.673696654619
21795000	-10562.851236283743	-2104.4537476771015	-8458.39748860664	1566.7317196069491	14892.363403944471	1699.74857953679	6.886227544910179E-5	-8458.39748860664	0.0	-2092.981299495285
21796000	-10554.96023923132	-2100.087295934879	-8454.872943296443	1882.3165634818502	15638.84354316196	1819.5167583158736	6.886227544910179E-5	-8454.872943296443	0.0	-2088.514957643391
21797000	-10558.694702622743	-2099.9612337646554	-8458.733468858087	1710.2311356146322	15447.600240531736	1672.5708638620526	6.886227544910179E-5	-8458.733468858087	0.0	-2088.5123892356573
21798000	-10557.196135349752	-2107.993604036481	-8449.20253131327	1667.8370889335856	15582.576352804848	1546.62711804211	6.886227544910179E-5	-8449.20253131327	0.0	-2096.659168565507
21799000	-10546.456452250666	-2087.6064031605993	-8458.850049090068	1679.8881154604087	14333.384824220091	1549.6483022256107	6.886227544910179E-5	-8458.850049090068	0.0	-2076.2691203579084
21800000	-10538.933733657917	-2099.491401695665	-8439.442331962253	1587.152427305146	14655.392159548373	1539.2033814295735	6.886227544910179E-5	-8439.442331962253	0.0	-2088.1639854425866
21801000	-10557.466781658055	-2108.4681734060773	-8448.998608251977	1700.0816934920117	15451.121883705655	1628.69260749127	6.886227544910179E-5	-8448.998608251977	0.0	-2097.0582230355553
21802000	-10540.349959587864	-2092.7194784024173	-8447.630481185446	1693.6529852064727	14724.432771388161	1502.0411228465814	6.886227544910179E-5	-8447.630481185446	0.0	-2081.427693933092
21803000	-10554.767786341998	-2099.4487176441658	-8455.319068697832	1640.2186508584566	14315.981486146546	1481.7773790838899	6.886227544910179E-5	-8455.319068697832	0.0	-2088.1767194957365
21804000	-10568.844086052739	-2111.7279038094616	-8457.116182243277	1600.9524724234266	15040.847504819725	1889.539125003826	6.886227544910179E-5	-8457.116182243277	0.0	-2100.1000430857534
21805000	-10574.729671411471	-2109.5943646879437	-8465.135306723527	1526.2994097476933	14504.159195512828	1944.8163754929863	6.886227544910179E-5	-8465.135306723527	0.0	-2097.924047688395
21806000	-10543.84687265892	-2096.3222652142376	-8447.524607444682	1617.300198993618	14255.748221459562	1591.381636947646	6.886227544910179E-5	-8447.524607444682	0.0	-2084.9461850544635
21807000	-10549.635242567918	-2106.273613339296	-8443.361629228622	1484.4928701927372	14252.095993565403	1768.9117527376025	6.886227544910179E-5	-8443.361629228622	0.0	-2094.7426895169615
21808000	-10573.287112147213	-2126.7996869884546	-8446.487425158757	1719.257192285046	15814.044495499671	1886.5899747358208	6.886227544910179E-5	-8446.487425158757	0.0	-2115.1741246754705
21809000	-10562.157973943955	-2130.821259492577	-8431.336714451378	1566.252808165105	15366.927430218342	1702.0950039833372	6.886227544910179E-5	-8431.336714451378	0.0	-2119.3467904331515
21810000	-10560.793030755254	-2116.6081892249035	-8444.18484153035	1773.8882350463816	15626.21658537435	1601.3024069996718	6.886227544910179E-5	-8444.18484153035	0.0	-2105.2230295822174
21811000	-10552.988819218286	-2115.7582950055053	-8437.23052421278	1606.2259071989497	15318.971313343776	1805.0890054487643	6.886227544910179E-5	-8437.23052421278	0.0	-2104.1976506694637
21812000	-10550.896788085529	-2110.063017307919	-8440.83377077761	1595.4967339477025	14876.293398963951	1644.2658149632312	6.886227544910179E-5	-8440.83377077761	0.0	-2098.639149088051
21813000	-10563.32366527501	-2102.5735483978447	-8460.750116877165	1583.1520673582522	14325.90124130523	1573.0325141905294	6.886227544910179E-5	-8460.750116877165	0.0	-2091.214405048829
21814000	-10569.41258825184	-2118.8618926637646	-8450.550695588076	1483.2287107600587	14609.994868987082	1840.8808437804303	6.886227544910179E-5	-8450.550695588076	0.0	-2107.2724004447878
21815000	-10562.945711327677	-2118.4245517745376	-8444.52115955314	1699.0067350214613	15231.735982808019	1895.9292652428242	6.886227544910179E-5	-8444.52115955314	0.0	-2106.791722677698
21816000	-10552.88135514794	-2126.450073046055	-8426.431282101885	1628.731496886315	15368.828601947716	1849.8246690310043	6.886227544910179E-5	-8426.431282101885	0.0	-2114.8534560726653
21817000	-10561.20332278395	-2123.6469561628037	-8437.556366621146	1541.061678522713	15085.549606009106	1717.2608346808329	6.886227544910179E-5	-8437.556366621146	0.0	-2112.159489376316
21818000	-10558.258455653468	-2114.0955783772165	-8444.16287727625	1458.9978702958429	14502.962517711263	1895.614798304483	6.886227544910179E-5	-8444.16287727625	0.0	-2102.4629934049617
21819000	-10562.617222009001	-2115.0604504750327	-8447.55677153397	1630.042182260794	14989.279868917694	1596.7283647363838	6.886227544910179E-5	-8447.55677153397	0.0	-2103.679470283604
21820000	-10555.884856452216	-2118.5568667734897	-8437.327989678726	1711.9874411267006	15414.43452894732	1829.1784075985934	6.886227544910179E-5	-8437.327989678726	0.0	-2106.97674707028
21821000	-10546.305560428744	-2116.306615693123	-8429.99894473562	1531.1198187208822	14809.635643859328	1720.3049695032253	6.886227544910179E-5	-8429.99894473562	0.0	-2104.8165532084545
21822000	-10561.81910761009	-2116.410695407833	-8445.408412202258	1743.1503005269074	15313.13881752	1590.2894249365477	6.886227544910179E-5	-8445.408412202258	0.0	-2105.0356181485618
21823000	-10533.194144712787	-2097.066739541653	-8436.127405171133	1427.8430693129574	13665.413867739071	1459.46848557993	6.886227544910179E-5	-8436.127405171133	0.0	-2085.816826431765
21824000	-10559.77343212476	-2117.289874860759	-8442.483557264002	1603.622334275516	15107.256717768763	1763.456182540586	6.886227544910179E-5	-8442.483557264002	0.0	-2105.7634833454003
21825000	-10556.083070063012	-2109.6499607448204	-8446.433109318192	1688.3256249284573	14700.424402015753	1539.1909192423238	6.886227544910179E-5	-8446.433109318192	0.0	-2098.322556302087
21826000	-10562.962967574915	-2122.3462801533133	-8440.616687421601	1679.7552930468698	15258.483062660296	1792.234284950049	6.886227544910179E-5	-8440.616687421601	0.0	-2110.7961304351547
21827000	-10550.30971847951	-2111.5199406678007	-8438.78977781171	1619.9234059459445	14519.102478612838	1853.905618956925	6.886227544910179E-5	-8438.78977781171	0.0	-2099.92008371454
21828000	-10571.789332772993	-2116.154919311737	-8455.634413461255	1647.8167146752603	14841.850816137528	1742.0449120548874	6.886227544910179E-5	-8455.634413461255	0.0	-2104.6464462655244
21829000	-10573.795426374978	-2116.9025265505325	-8456.892899824446	1402.2433152114818	14275.55628929488	1767.4262237384426	6.886227544910179E-5	-8456.892899824446	0.0	-2105.372835529123
21830000	-10585.803934120333	-2139.178990771984	-8446.62494334835	1703.359693234434	15716.176473101063	2034.2383616366953	6.886227544910179E-5	-8446.62494334835	0.0	-2127.442379672259
21831000	-10575.82809331457	-2131.2174937981513	-8444.61059951642	1446.626690544095	14584.509403464594	1705.0317415022841	6.886227544910179E-5	-8444.61059951642	0.0	-2119.740499203625
21832000	-10572.80200120441	-2124.235428102148	-8448.566573102264	1584.6766171841514	14936.56431342288	1657.1265863040453	6.886227544910179E-5	-8448.566573102264	0.0	-2112.800160956725
21833000	-10560.612708650742	-2120.2758857056347	-8440.336822945108	1704.6288412649747	15107.39094881055	1776.4796417498649	6.886227544910179E-5	-8440.336822945108	0.0	-2108.7386968405567
21834000	-10546.954934356485	-2108.0239761741236	-8438.930958182362	1592.824238745206	14211.42050040306	1752.479214288886	6.886227544910179E-5	-8438.930958182362	0.0	-2096.5067447828173
21835000	-10575.870393284866	-2135.8494396366127	-8440.020953648253	1766.9863880828123	15453.236567893298	1729.9991135248908	6.886227544910179E-5	-8440.020953648253	0.0	-2124.3511402691443
21836000	-10597.794764716196	-2145.6859027679957	-8452.108861948202	1710.0078159239886	16060.411061335762	1937.7473048713148	6.886227544910179E-5	-8452.108861948202	0.0	-2134.020950328547
21837000	-10562.869390671965	-2117.592458695631	-8445.276931976334	1614.9754365216268	14530.923408799494	1857.635283307423	6.886227544910179E-5	-8445.276931976334	0.0	-2105.9896466248247
21838000	-10566.039454303762	-2122.4477274390006	-8443.59172686476	1556.3951659549148	14898.043954399494	1843.0873227942047	6.886227544910179E-5	-8443.59172686476	0.0	-2110.856474438658
21839000	-10560.56087441506	-2124.8425011187496	-8435.71837329631	1533.9481767915067	14843.32941645087	1649.3700514984691	6.886227544910179E-5	-8435.71837329631	0.0	-2113.4140986653565
21840000	-10554.91395961674	-2122.2814004062884	-8432.632559210453	1629.9557889938922	14939.963049805778	1827.6329068373793	6.886227544910179E-5	-8432.632559210453	0.0	-2110.702522788595
21841000	-10587.095322459094	-2133.4110839586187	-8453.684238500475	1768.5775957178055	15530.549559185843	1855.3037343318258	6.886227544910179E-5	-8453.684238500475	0.0	-2121.810118572964
21842000	-10575.030611062546	-2136.66991783982	-8438.360693222727	1428.36728172624	14407.943917831806	2001.7000394984225	6.886227544910179E-5	-8438.360693222727	0.0	-2124.9571004751724
21843000	-10597.605156687765	-2152.336569925125	-8445.26858676264	1692.4056608411256	15532.704252708012	1910.8816238813401	6.886227544910179E-5	-8445.26858676264	0.0	-2140.692177649695
21844000	-10558.871188587285	-2137.5076809726997	-8421.363507614586	1512.9837413089251	14811.822744672885	1897.1946285270315	6.886227544910179E-5	-8421.363507614586	0.0	-2125.8738699503774
21845000	-10558.507511771315	-2129.227558106839	-8429.279953664476	1504.1131245843212	14509.926046301924	1887.3869726314354	6.886227544910179E-5	-8429.279953664476	0.0	-2117.6013743170706
