state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22575000	-10800.130650912704	-2145.4576521127747	-8654.67299879993	913.4795310629889	15055.533662613474	1541.3058032322226	6.681190994916485E-5	-8654.67299879993	0.0	-2134.1282447153494
22576000	-10780.094247002535	-2133.55660899354	-8646.537638008995	976.8325623503252	15303.26220325778	2061.2965839510834	6.681190994916485E-5	-8646.537638008995	0.0	-2121.800487444044
22577000	-10785.985329186773	-2135.788533500677	-8650.196795686095	1010.3776109777514	15881.371970047516	1972.021849454531	6.681190994916485E-5	-8650.196795686095	0.0	-2124.0977436163575
22578000	-10792.228470134314	-2133.4743020141445	-8658.75416812017	930.0317496114135	15339.997430970234	1871.5879507056727	6.681190994916485E-5	-8658.75416812017	0.0	-2121.860485005036
22579000	-10772.684401950344	-2113.1319739505943	-8659.55242799975	919.5957643513356	14490.87873935171	1758.5593791439553	6.681190994916485E-5	-8659.55242799975	0.0	-2101.6096619841073
22580000	-10784.649749684297	-2130.346587999616	-8654.30316168468	962.7330813912699	15172.07459252708	1931.9824660628665	6.681190994916485E-5	-8654.30316168468	0.0	-2118.6860242587513
22581000	-10794.54982468933	-2145.109987507193	-8649.439837182137	996.1878302176947	16037.852595678516	1865.6969460997418	6.681190994916485E-5	-8649.439837182137	0.0	-2133.5008073177
22582000	-10803.599716886994	-2152.084570685174	-8651.51514620182	964.3398069756962	16036.726403529428	1971.8726857028107	6.681190994916485E-5	-8651.51514620182	0.0	-2140.3938923115734
22583000	-10790.456279050642	-2137.0354755811904	-8653.420803469451	846.9643295079262	15250.335753273364	1890.1667160082623	6.681190994916485E-5	-8653.420803469451	0.0	-2125.407126189748
22584000	-10793.624621933064	-2139.035284697929	-8654.589337235135	896.4968453301102	15071.06894213619	1795.9393345315405	6.681190994916485E-5	-8654.589337235135	0.0	-2127.4821027970183
22585000	-10791.258005616268	-2138.867879162934	-8652.390126453334	869.4775622332578	15027.551627007868	1741.9911290705084	6.681190994916485E-5	-8652.390126453334	0.0	-2127.3594513910584
22586000	-10788.059510219124	-2137.279275759134	-8650.78023445999	972.8173233284839	15107.934903697029	2003.6298951219878	6.681190994916485E-5	-8650.78023445999	0.0	-2125.5650368852675
22587000	-10808.470217323687	-2151.625669152021	-8656.844548171666	969.1558388567739	15652.52774579349	1872.2092137391512	6.681190994916485E-5	-8656.844548171666	0.0	-2140.011363960599
22588000	-10792.337940261908	-2136.6297440921085	-8655.7081961698	891.2257618389079	14581.07534080373	1881.4339114600252	6.681190994916485E-5	-8655.7081961698	0.0	-2125.0082084181176
22589000	-10802.99846356104	-2140.3573543674906	-8662.64110919355	924.5040581505579	15037.864237532278	1856.1825818417476	6.681190994916485E-5	-8662.64110919355	0.0	-2128.7556926367356
22590000	-10802.497899457516	-2146.088066697108	-8656.409832760408	1037.6012623264503	15963.173504656539	1847.332589318682	6.681190994916485E-5	-8656.409832760408	0.0	-2134.493431622669
22591000	-10796.959659015525	-2137.867077238267	-8659.092581777259	966.4008357601839	15602.805514298383	1882.0912023435485	6.681190994916485E-5	-8659.092581777259	0.0	-2126.2450276642917
22592000	-10786.484005447463	-2126.5515328795473	-8659.932472567914	851.847005497328	14640.436435666003	1729.5579680056878	6.681190994916485E-5	-8659.932472567914	0.0	-2115.0536073821377
22593000	-10778.831158866193	-2126.27631384257	-8652.554845023624	984.569712585473	14982.914478356575	1703.7692310693553	6.681190994916485E-5	-8652.554845023624	0.0	-2114.8004044708628
22594000	-10781.838055933737	-2136.6809256633246	-8645.157130270412	974.7370854884422	15626.94078983749	1958.4303188776344	6.681190994916485E-5	-8645.157130270412	0.0	-2125.00032974576
22595000	-10778.159943083912	-2123.844063006068	-8654.315880077844	949.6741000616347	14979.945683922153	1848.43934064637	6.681190994916485E-5	-8654.315880077844	0.0	-2112.2485474396144
22596000	-10774.728709976456	-2133.273087197141	-8641.455622779315	975.7258045923562	15110.412175401747	1756.103015073831	6.681190994916485E-5	-8641.455622779315	0.0	-2121.752825736445
22597000	-10782.392511405988	-2123.0301150095397	-8659.362396396447	904.9638975302254	14460.277252309057	1769.1192401992437	6.681190994916485E-5	-8659.362396396447	0.0	-2111.4990190777867
22598000	-10776.115451723006	-2129.061266160023	-8647.054185562984	867.5952888332166	14663.635543857275	1756.5895602617147	6.681190994916485E-5	-8647.054185562984	0.0	-2117.5405983266683
22599000	-10776.255364210394	-2132.362826961183	-8643.89253724921	1017.2837500034864	15439.781341179189	1706.7932081193244	6.681190994916485E-5	-8643.89253724921	0.0	-2120.8843195381187
22600000	-10754.20870201214	-2122.881002803689	-8631.32769920845	914.2197407218399	14709.224323029546	1604.5066815657362	6.681190994916485E-5	-8631.32769920845	0.0	-2111.492922112403
22601000	-10765.880665571744	-2127.9116392929427	-8637.9690262788	944.9580119982463	15153.579542510497	1637.478301116895	6.681190994916485E-5	-8637.9690262788	0.0	-2116.4938215251495
22602000	-10755.94740581233	-2128.505027339349	-8627.442378472982	973.3108865336745	14876.962953266608	1859.604977755482	6.681190994916485E-5	-8627.442378472982	0.0	-2116.9006569159924
22603000	-10752.528179750094	-2115.3611405145407	-8637.167039235554	928.2103423211529	14408.002845792227	1623.0582203061385	6.681190994916485E-5	-8637.167039235554	0.0	-2103.9562570243993
22604000	-10753.925306937039	-2116.7689054596576	-8637.156401477381	1019.7093304956029	14770.797511429571	1939.4735779003765	6.681190994916485E-5	-8637.156401477381	0.0	-2105.10264126279
22605000	-10750.625686754971	-2110.6144641862948	-8640.011222568675	942.6268076548362	14304.28984472261	1658.7041448452817	6.681190994916485E-5	-8640.011222568675	0.0	-2099.1778046341606
22606000	-10748.136273232254	-2119.2953376915643	-8628.84093554069	1028.7260637394736	15062.178695754836	1685.365855066996	6.681190994916485E-5	-8628.84093554069	0.0	-2107.8353354185138
22607000	-10762.206580697812	-2125.4112403190793	-8636.795340378732	875.5741481060888	15060.45382289656	1840.5723575505704	6.681190994916485E-5	-8636.795340378732	0.0	-2113.8219944346597
22608000	-10758.202138396044	-2124.104385137929	-8634.097753258115	993.8271919787003	15062.080133793763	1831.937503869405	6.681190994916485E-5	-8634.097753258115	0.0	-2112.522050504823
22609000	-10770.261493585687	-2131.4092613294138	-8638.852232256273	1049.6015871869606	15405.951091690982	1897.4463744297482	6.681190994916485E-5	-8638.852232256273	0.0	-2119.775255026354
22610000	-10779.679148868434	-2138.117919542598	-8641.561229325836	973.043328320594	15138.699105987915	1747.6951623186694	6.681190994916485E-5	-8641.561229325836	0.0	-2126.6046975739127
22611000	-10762.490082764607	-2126.631648795095	-8635.858433969512	979.2866586384963	14967.667637232606	1770.5141068373846	6.681190994916485E-5	-8635.858433969512	0.0	-2115.099396332502
22612000	-10767.653633855516	-2132.6140417640713	-8635.039592091445	988.1991457422316	15146.070344319001	1845.1333412576819	6.681190994916485E-5	-8635.039592091445	0.0	-2121.02115783325
22613000	-10758.316363616459	-2121.621573301929	-8636.69479031453	893.3058112939227	14533.016843103713	1729.2059461345034	6.681190994916485E-5	-8636.69479031453	0.0	-2110.1239462079393
22614000	-10783.013015240635	-2126.124602207388	-8656.888413033246	883.254714590343	14685.13413470723	1674.0306080213156	6.681190994916485E-5	-8656.888413033246	0.0	-2114.674480601559
22615000	-10797.670568065509	-2137.2567910631255	-8660.413777002383	970.8255857657816	15515.528765190644	1768.2795364509832	6.681190994916485E-5	-8660.413777002383	0.0	-2125.7263917790356
22616000	-10773.932154669295	-2138.8503275655953	-8635.0818271037	955.8894062638941	15483.129746445233	1990.8634266032464	6.681190994916485E-5	-8635.0818271037	0.0	-2127.1455167820804
22617000	-10770.003141543293	-2130.7156775767653	-8639.287463966528	936.439508915683	15458.248706524046	1776.9248489606894	6.681190994916485E-5	-8639.287463966528	0.0	-2119.178120945199
22618000	-10779.805586144423	-2127.8122662388546	-8651.993319905569	863.1723648130948	14711.102206046346	1892.405182022136	6.681190994916485E-5	-8651.993319905569	0.0	-2116.182175151651
22619000	-10763.726510428816	-2128.806298644974	-8634.920211783841	886.1889911344363	15117.157219780593	1818.7496244266936	6.681190994916485E-5	-8634.920211783841	0.0	-2117.2345798909278
22620000	-10779.304813555016	-2136.2198305519355	-8643.08498300308	985.9204438515993	15732.756422196366	1665.7613628367262	6.681190994916485E-5	-8643.08498300308	0.0	-2124.77695753997
22621000	-10768.63655128819	-2128.17177961103	-8640.46477167716	1034.5149422093832	15559.760858276142	1700.9702985616611	6.681190994916485E-5	-8640.46477167716	0.0	-2116.6982788804903
22622000	-10768.353285273877	-2137.0517362915	-8631.301548982377	981.7492865950321	15878.698343302036	2111.036827310319	6.681190994916485E-5	-8631.301548982377	0.0	-2125.260380713605
22623000	-10767.734764376406	-2129.5319854369995	-8638.202778939407	949.0191283020074	15520.244325078373	1960.3342513250136	6.681190994916485E-5	-8638.202778939407	0.0	-2117.8499574525886
22624000	-10757.921442910208	-2117.5378210627337	-8640.383621847475	950.4517164416343	15184.816241875144	1588.1424113216044	6.681190994916485E-5	-8640.383621847475	0.0	-2106.164717176513
22625000	-10764.709742362871	-2110.44075020359	-8654.268992159281	929.8489896715564	14591.493490566714	1831.6464719458118	6.681190994916485E-5	-8654.268992159281	0.0	-2098.8586490525136
22626000	-10779.360047596754	-2126.2486090964144	-8653.11143850034	905.2357706533908	15034.877823693574	1682.1153182304188	6.681190994916485E-5	-8653.11143850034	0.0	-2114.7914337178713
22627000	-10774.80725004313	-2126.7000769100823	-8648.107173133047	907.873158875154	15116.977517460526	1984.0199291430108	6.681190994916485E-5	-8648.107173133047	0.0	-2115.000343940936
22628000	-10788.185746786017	-2140.79193619642	-8647.393810589598	920.6546553313684	15535.546161946399	1720.3947778186732	6.681190994916485E-5	-8647.393810589598	0.0	-2129.301797200047
22629000	-10771.83180986531	-2127.608116631771	-8644.22369323354	902.4273368613324	15009.7085759543	1819.6851416416848	6.681190994916485E-5	-8644.22369323354	0.0	-2116.0356423873563
22630000	-10793.172876788343	-2138.9233534869195	-8654.249523301423	978.3016029916362	15594.480514724139	2229.2515617065746	6.681190994916485E-5	-8654.249523301423	0.0	-2127.051350187763
22631000	-10801.28504808969	-2144.9211517245058	-8656.363896365185	966.7256109528565	15673.460415964328	1843.3552133013288	6.681190994916485E-5	-8656.363896365185	0.0	-2133.329685083603
22632000	-10792.763035878997	-2136.9779995728827	-8655.785036306115	1115.4003073044894	16118.802002990791	1940.7913004671439	6.681190994916485E-5	-8655.785036306115	0.0	-2125.3107348194476
22633000	-10788.84630886924	-2127.8824849472812	-8660.963823921958	1042.5094720386396	15151.364276634995	1679.7007865060548	6.681190994916485E-5	-8660.963823921958	0.0	-2116.4274128017078
22634000	-10773.427135550577	-2125.7167051548486	-8647.710430395728	992.2358302298021	14783.183028910382	1740.4187421495412	6.681190994916485E-5	-8647.710430395728	0.0	-2114.209601604873
22635000	-10767.165751358152	-2124.6015561492495	-8642.564195208903	937.2639044631021	14821.633787791623	1825.5679691150024	6.681190994916485E-5	-8642.564195208903	0.0	-2113.024339647717
22636000	-10764.702785410162	-2125.485867272703	-8639.21691813746	970.0233522022509	14862.432716367657	1779.0428888734573	6.681190994916485E-5	-8639.21691813746	0.0	-2113.9465622269604
22637000	-10805.457816247146	-2150.621822144591	-8654.835994102556	992.1575454483906	15776.053013887136	1960.6340406669144	6.681190994916485E-5	-8654.835994102556	0.0	-2138.9395687912156
22638000	-10784.878740405195	-2135.4050309978456	-8649.47370940735	988.6151786434857	15428.807111673494	1701.8411528370507	6.681190994916485E-5	-8649.47370940735	0.0	-2123.930780441132
22639000	-10799.617831674372	-2141.677626232342	-8657.94020544203	918.467628540187	15369.121371435598	1975.9669000684403	6.681190994916485E-5	-8657.94020544203	0.0	-2129.983890064596
22640000	-10779.351982369393	-2134.4789117489654	-8644.873070620428	1002.5226622913024	15236.05692871349	1945.06104747812	6.681190994916485E-5	-8644.873070620428	0.0	-2122.8084094078044
22641000	-10780.648360377501	-2128.157333655016	-8652.491026722486	964.035312515867	14996.004129072482	1922.8237120308765	6.681190994916485E-5	-8652.491026722486	0.0	-2116.5037682105126
22642000	-10782.294742846432	-2134.0064817186894	-8648.288261127744	962.7032607655966	15065.028054971415	1978.8488696946943	6.681190994916485E-5	-8648.288261127744	0.0	-2122.3105967670585
22643000	-10797.86298215712	-2135.162441794142	-8662.700540362977	938.3929665381758	14820.161810176991	1836.6193346027683	6.681190994916485E-5	-8662.700540362977	0.0	-2123.5763560086207
22644000	-10814.5201477165	-2147.822507185248	-8666.69764053125	1038.90997239947	15488.492758522587	2051.5564315464985	6.681190994916485E-5	-8666.69764053125	0.0	-2136.07338040876
22645000	-10792.98540369817	-2138.908628236992	-8654.076775461179	884.9271197434925	14306.599887714192	2156.096166830068	6.681190994916485E-5	-8654.076775461179	0.0	-2127.086034143942
22646000	-10797.959100188	-2139.4256988920124	-8658.533401295988	923.7273078949436	14980.778572044883	1656.1535089593317	6.681190994916485E-5	-8658.533401295988	0.0	-2127.9912912505697
22647000	-10816.877621900225	-2153.30141608341	-8663.576205816815	968.1718027261453	15558.384721542949	1956.196334800142	6.681190994916485E-5	-8663.576205816815	0.0	-2141.6225021860437
22648000	-10776.838238224671	-2138.4022258441446	-8638.436012380525	976.9513767711787	14961.054071654436	2030.6670428548373	6.681190994916485E-5	-8638.436012380525	0.0	-2126.6682084041267
22649000	-10792.061795085932	-2147.4907566610286	-8644.571038424903	940.6806948511951	15523.21585942542	2030.3704604482411	6.681190994916485E-5	-8644.571038424903	0.0	-2135.756954809513
22650000	-10777.345583802844	-2139.6738481628086	-8637.671735640035	969.702055393728	15436.89210763887	1971.5013125893208	6.681190994916485E-5	-8637.671735640035	0.0	-2127.9834474526297
22651000	-10774.206049128916	-2132.0121202055952	-8642.193928923321	948.1119866061715	14787.250363242527	1858.0362425226667	6.681190994916485E-5	-8642.193928923321	0.0	-2120.408990781835
22652000	-10797.940527396966	-2161.456019731939	-8636.484507665027	1005.3396579863313	16355.91256268297	2026.344888648206	6.681190994916485E-5	-8636.484507665027	0.0	-2149.7251470924057
22653000	-10798.662572027466	-2137.23312386142	-8661.429448166045	972.0875249781892	15086.655623374168	1998.5563347258576	6.681190994916485E-5	-8661.429448166045	0.0	-2125.522624925848
22654000	-10781.320558591706	-2143.57310613511	-8637.747452456595	933.3202524562803	15164.316717321204	1678.7878279280076	6.681190994916485E-5	-8637.747452456595	0.0	-2132.118829997098
22655000	-10782.583001921792	-2135.0237293543455	-8647.559272567447	1049.822290972787	15585.651804582438	1882.6455486645757	6.681190994916485E-5	-8647.559272567447	0.0	-2123.4012465007045
22656000	-10774.346064458927	-2127.5589818952835	-8646.787082563644	1017.467932589675	15408.21657993388	1793.3054434632822	6.681190994916485E-5	-8646.787082563644	0.0	-2116.0079549333504
22657000	-10781.91449320922	-2128.1360945657816	-8653.778398643439	977.4938739616991	15478.71656256873	1733.1334954936378	6.681190994916485E-5	-8653.778398643439	0.0	-2116.6351414401206
22658000	-10765.944534040143	-2122.884860671641	-8643.059673368502	957.3339615612734	15161.415677078836	1714.325253449049	6.681190994916485E-5	-8643.059673368502	0.0	-2111.3999011965857
22659000	-10763.072859738413	-2120.7701712039357	-8642.302688534477	939.6054904468192	15187.039353382765	1822.2293865826998	6.681190994916485E-5	-8642.302688534477	0.0	-2109.1956441973784
22660000	-10765.321646142753	-2102.8167334717236	-8662.50491267103	907.7546781505719	14077.161696224513	1860.5614056835066	6.681190994916485E-5	-8662.50491267103	0.0	-2091.211606926378
22661000	-10758.754473731628	-2102.2450519575295	-8656.509421774097	979.1479033894393	14132.783701444698	1458.1445448922132	6.681190994916485E-5	-8656.509421774097	0.0	-2090.9964596386285
22662000	-10764.66603845202	-2121.7057004271014	-8642.96033802492	915.5950577071844	14803.155825968026	1700.4880065569553	6.681190994916485E-5	-8642.96033802492	0.0	-2110.2326151195525
22663000	-10770.093202063406	-2132.8352328226865	-8637.25796924072	992.1395708764536	15531.910581172888	1857.4146447984683	6.681190994916485E-5	-8637.25796924072	0.0	-2121.2325954117887
22664000	-10771.87996770415	-2134.2144779518744	-8637.665489752275	979.2072597243343	14953.780598705564	1720.9180582326003	6.681190994916485E-5	-8637.665489752275	0.0	-2122.723893225642
22665000	-10792.115038692884	-2137.4487528708837	-8654.666285822	996.7609838052352	15648.4165804919	1920.7304169117585	6.681190994916485E-5	-8654.666285822	0.0	-2125.7967914151923
22666000	-10760.4215327679	-2123.5612962515097	-8636.86023651639	958.0588344500045	14872.173195773705	1683.8082110771004	6.681190994916485E-5	-8636.86023651639	0.0	-2112.1026479628576
22667000	-10781.448456952763	-2128.3564496014765	-8653.092007351286	1042.9034034761276	15588.226139912318	1774.4347098701328	6.681190994916485E-5	-8653.092007351286	0.0	-2116.820951100791
22668000	-10784.556701097266	-2139.517897192031	-8645.038803905236	1058.0358915991242	15921.028420893459	1984.8593969126068	6.681190994916485E-5	-8645.038803905236	0.0	-2127.8175404435106
22669000	-10776.395445549515	-2139.341462587744	-8637.05398296177	1013.1310938266588	15671.376524678943	1981.7671429102516	6.681190994916485E-5	-8637.05398296177	0.0	-2127.643404835933
22670000	-10772.590146791948	-2139.0712990597144	-8633.518847732234	906.266604573339	15162.860382580737	1934.6092621920182	6.681190994916485E-5	-8633.518847732234	0.0	-2127.4087340193487
22671000	-10778.282995553185	-2137.7927831927977	-8640.490212360388	1063.3026382231762	15894.226293409292	1957.6117934569372	6.681190994916485E-5	-8640.490212360388	0.0	-2126.1128033492896
22672000	-10749.005249842266	-2115.7068920003626	-8633.298357841904	954.4596542495759	14768.017344668604	1884.4409460972256	6.681190994916485E-5	-8633.298357841904	0.0	-2104.083006693778
22673000	-10758.40729584088	-2126.9311558082877	-8631.476140032592	959.7334261315583	15301.670395513478	1845.2311066969487	6.681190994916485E-5	-8631.476140032592	0.0	-2115.33819398964
22674000	-10760.28815495289	-2115.843050361194	-8644.445104591696	957.4272135069893	15117.856252589176	1560.9237428455365	6.681190994916485E-5	-8644.445104591696	0.0	-2104.4951876709974
22675000	-10764.225583466423	-2110.9347582709374	-8653.290825195485	919.1017077756214	14645.495520870967	1598.5310581152823	6.681190994916485E-5	-8653.290825195485	0.0	-2099.5521295332856
22676000	-10764.823152421017	-2116.6619523371073	-8648.16120008391	960.8826769223788	14641.292551133976	1678.8107671388918	6.681190994916485E-5	-8648.16120008391	0.0	-2105.207656193348
22677000	-10755.668542273106	-2116.652552779453	-8639.015989493653	1007.829020095778	14815.741311367337	1944.0269900763612	6.681190994916485E-5	-8639.015989493653	0.0	-2104.9828338999555
22678000	-10773.679130299482	-2124.1453259274904	-8649.533804371993	1022.1255077239604	15079.337629523967	1717.9632584008455	6.681190994916485E-5	-8649.533804371993	0.0	-2112.657259801774
22679000	-10786.749719369378	-2136.7571871966074	-8649.992532172771	989.1671774899568	15294.697994248098	1818.1103437857403	6.681190994916485E-5	-8649.992532172771	0.0	-2125.1859849168554
22680000	-10785.905958826774	-2133.506237042196	-8652.399721784577	890.6933747343406	14843.491149266758	1702.6243933711037	6.681190994916485E-5	-8652.399721784577	0.0	-2122.031312410502
22681000	-10755.415839486363	-2120.25454386195	-8635.161295624412	888.4594440472334	14280.598382265103	1883.089453223323	6.681190994916485E-5	-8635.161295624412	0.0	-2108.6317141385075
22682000	-10822.177098761389	-2152.7851018782403	-8669.391996883149	883.90728451299	15530.89804039838	2167.6078828079794	6.681190994916485E-5	-8669.391996883149	0.0	-2140.954627293548
22683000	-10791.208306134464	-2139.6238773710184	-8651.584428763445	952.1893497364374	15281.731444364716	1755.3571064084827	6.681190994916485E-5	-8651.584428763445	0.0	-2128.1042391180986
22684000	-10790.603698453879	-2141.396154504962	-8649.207543948916	1015.4248975393525	15912.320247219961	1926.5665224975937	6.681190994916485E-5	-8649.207543948916	0.0	-2129.7397252925043
22685000	-10760.063176702752	-2116.76063599161	-8643.302540711142	932.0141515549776	14800.320736518717	1737.339498498328	6.681190994916485E-5	-8643.302540711142	0.0	-2105.2561290187846
22686000	-10763.731899525916	-2125.072141637338	-8638.659757888578	959.4619596279757	15156.73575513624	1779.959510402365	6.681190994916485E-5	-8638.659757888578	0.0	-2113.532080550329
22687000	-10782.98670777355	-2125.230916614232	-8657.75579115932	978.2096097594552	15171.766213406776	1852.9374279820797	6.681190994916485E-5	-8657.75579115932	0.0	-2113.631827716439
22688000	-10768.091364012747	-2129.08007379423	-8639.011290218517	952.5762019880481	15112.559034659711	1781.1386533944026	6.681190994916485E-5	-8639.011290218517	0.0	-2117.53904068286
22689000	-10774.428622780872	-2122.7553863146873	-8651.673236466184	984.6367122671446	14783.174532941313	2028.0099793113727	6.681190994916485E-5	-8651.673236466184	0.0	-2111.023301394786
22690000	-10767.74731942194	-2131.979231973986	-8635.768087447954	968.439330917134	14940.607205146036	1870.3518597011744	6.681190994916485E-5	-8635.768087447954	0.0	-2120.3663867345517
22691000	-10802.297147241476	-2153.310143857272	-8648.987003384203	1034.3477290188964	16320.454629827356	2164.6326884071677	6.681190994916485E-5	-8648.987003384203	0.0	-2141.4817021316258
22692000	-10797.838816408996	-2156.5600129523746	-8641.27880345662	981.3715687777265	16076.299921735379	2054.3132945642888	6.681190994916485E-5	-8641.27880345662	0.0	-2144.8089031465024
22693000	-10799.231229525018	-2144.8888394064397	-8654.342390118578	1003.0204789569754	15592.522329052077	1888.594938933492	6.681190994916485E-5	-8654.342390118578	0.0	-2133.2617141570513
22694000	-10780.746612063547	-2133.24849483635	-8647.498117227198	991.6126285442826	14904.614119312566	1630.5147702273096	6.681190994916485E-5	-8647.498117227198	0.0	-2121.8369094252157
22695000	-10765.34756808994	-2128.8823985858276	-8636.465169504112	966.1586896399235	15215.905750933149	1861.7588160078255	6.681190994916485E-5	-8636.465169504112	0.0	-2117.2763259298163
22696000	-10747.88239669122	-2107.570757422921	-8640.3116392683	919.4121071849834	13943.65086812277	1551.7639962235846	6.681190994916485E-5	-8640.3116392683	0.0	-2096.231483834269
22697000	-10751.243207277577	-2114.7067129412903	-8636.536494336287	913.1940478473177	14650.221565639833	1713.144702145299	6.681190994916485E-5	-8636.536494336287	0.0	-2103.2227629468225
22698000	-10758.928314554745	-2124.5756445099696	-8634.352670044776	864.9421324667903	15181.988938246837	1852.294696165492	6.681190994916485E-5	-8634.352670044776	0.0	-2112.977065696647
22699000	-10756.434442168982	-2125.1521606835554	-8631.282281485426	893.8417716111641	15114.026209658667	1899.060224101558	6.681190994916485E-5	-8631.282281485426	0.0	-2113.5169030970505
22700000	-10757.293093396	-2122.0137445615896	-8635.27934883441	955.4864293969243	14918.076204998753	1735.3955331229358	6.681190994916485E-5	-8635.27934883441	0.0	-2110.5108791104353
22701000	-10764.50431839493	-2128.3289943799778	-8636.175324014952	961.1813218375171	15397.956117629856	1750.2038652339063	6.681190994916485E-5	-8636.175324014952	0.0	-2116.813668606808
22702000	-10750.081948703235	-2112.5850068131817	-8637.496941890053	955.4187883609936	14311.638066606194	1685.814889418308	6.681190994916485E-5	-8637.496941890053	0.0	-2101.1246144387896
22703000	-10763.200377641637	-2130.6861547383255	-8632.514222903312	953.8082840109146	15253.529705196404	1837.8744424813615	6.681190994916485E-5	-8632.514222903312	0.0	-2119.099064897919
22704000	-10760.879829083367	-2123.828315983121	-8637.051513100247	1016.7175463521783	15187.724593750823	1786.583834024311	6.681190994916485E-5	-8637.051513100247	0.0	-2112.2828021238174
22705000	-10797.681168619509	-2126.6890454390154	-8670.992123180493	1046.4453397619773	15146.227241666276	1792.334839570417	6.681190994916485E-5	-8670.992123180493	0.0	-2115.138813348566
22706000	-10784.258390576424	-2126.723659439098	-8657.534731137326	946.8469388678755	14539.419533624932	1730.028891232541	6.681190994916485E-5	-8657.534731137326	0.0	-2115.2253348383624
22707000	-10790.346083016539	-2136.9890031437817	-8653.357079872758	1008.1614476490397	15522.652775812823	1941.6329290912065	6.681190994916485E-5	-8653.357079872758	0.0	-2125.3210996758303
22708000	-10765.99532322496	-2116.4530776330544	-8649.542245591907	915.9383243270178	14275.722969323655	1650.6517287541637	6.681190994916485E-5	-8649.542245591907	0.0	-2105.02353874053
22709000	-10780.290741818302	-2138.0286558437047	-8642.262085974597	959.9466032519058	15474.185238879872	1848.032549090216	6.681190994916485E-5	-8642.262085974597	0.0	-2126.433463847468
22710000	-10758.315126213827	-2110.839757338921	-8647.475368874906	1000.2425556410991	14372.636649499145	1771.0256117496533	6.681190994916485E-5	-8647.475368874906	0.0	-2099.307080988992
22711000	-10769.068755409313	-2116.8015398802163	-8652.267215529097	960.5753507024981	15170.980229735202	1540.6301311496989	6.681190994916485E-5	-8652.267215529097	0.0	-2105.472772109116
22712000	-10760.359225176442	-2112.8186420177235	-8647.54058315872	927.6492734244639	14603.38244808326	1761.5903332511932	6.681190994916485E-5	-8647.54058315872	0.0	-2101.293803669323
22713000	-10755.77826527158	-2113.202947467563	-8642.575317804016	948.2495517787111	14837.575346882235	1856.768720419828	6.681190994916485E-5	-8642.575317804016	0.0	-2101.60082149185
22714000	-10785.748323345455	-2131.0517380378833	-8654.69658530757	1075.9589350019698	15587.384771116467	1594.3404246771406	6.681190994916485E-5	-8654.69658530757	0.0	-2119.6729443404774
22715000	-10794.58918744201	-2131.859927328231	-8662.72926011378	1156.9931922714568	16048.582477443008	1908.9552800630854	6.681190994916485E-5	-8662.72926011378	0.0	-2120.2170198896742
22716000	-10789.997416693855	-2130.507228928417	-8659.49018776544	985.7340974835041	15275.356211825465	1930.1421682891114	6.681190994916485E-5	-8659.49018776544	0.0	-2118.848068823617
22717000	-10768.331259764607	-2131.798390065889	-8636.532869698718	1006.9948492064257	15459.247476005065	1852.2643146579312	6.681190994916485E-5	-8636.532869698718	0.0	-2120.1998353681165
22718000	-10774.943985869775	-2138.4372663767685	-8636.506719493007	972.9296255123287	15541.613396175138	1930.4824633892165	6.681190994916485E-5	-8636.506719493007	0.0	-2126.7778466247755
22719000	-10773.480102256508	-2134.4449814426644	-8639.035120813844	990.4264432805347	15525.825723107242	1980.8840813854306	6.681190994916485E-5	-8639.035120813844	0.0	-2122.747580850795
22720000	-10763.026973934166	-2121.4428069441583	-8641.584166990007	1012.4637470655009	14915.70111797552	1640.2533804496165	6.681190994916485E-5	-8641.584166990007	0.0	-2110.022512549212
22721000	-10774.370274518207	-2130.3782709112234	-8643.992003606983	983.3979746937597	15338.776089221486	1917.5879471352844	6.681190994916485E-5	-8643.992003606983	0.0	-2118.7287205205084
22722000	-10772.317258488869	-2130.827484809333	-8641.489773679536	1100.540196275235	15560.63874609271	1649.1244994437498	6.681190994916485E-5	-8641.489773679536	0.0	-2119.399300178823
22723000	-10767.485781730533	-2129.790582719137	-8637.695199011396	1012.5064756344017	15376.967030897971	1884.551039390947	6.681190994916485E-5	-8637.695199011396	0.0	-2118.166611456148
22724000	-10774.643472215597	-2133.830802899624	-8640.812669315974	1008.7737470065567	15524.232034490022	1708.2411160104073	6.681190994916485E-5	-8640.812669315974	0.0	-2122.3510530655217
22725000	-10754.26419975766	-2118.156127258606	-8636.108072499053	1003.1268400575713	14739.046094141037	1805.7471477528431	6.681190994916485E-5	-8636.108072499053	0.0	-2106.5949475414336
22726000	-10782.35169830357	-2132.5802227430663	-8649.771475560503	1039.1358440081956	15826.99295100884	1878.0817878447529	6.681190994916485E-5	-8649.771475560503	0.0	-2120.9613105890503
22727000	-10777.906622060993	-2131.7347929211533	-8646.17182913984	1059.9720666631604	15392.15477437703	1726.5642160807017	6.681190994916485E-5	-8646.17182913984	0.0	-2120.2394070379246
22728000	-10778.564498558582	-2113.6182415155517	-8664.946257043031	1068.4043326452359	15121.071117332453	1763.7264815618666	6.681190994916485E-5	-8664.946257043031	0.0	-2102.0916251288436
