state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22760000	-10789.356146465161	-2162.7515688579524	-8626.60457760721	1046.1017571608015	15873.888051769405	2349.8823383520557	6.736965436438196E-5	-8626.60457760721	0.0	-2150.8013868255157
22761000	-10806.043909570259	-2165.064752013021	-8640.979157557238	1139.41928066786	16388.57618638506	2045.261425334179	6.736965436438196E-5	-8640.979157557238	0.0	-2153.3201628586244
22762000	-10789.594228435539	-2144.3912061365536	-8645.203022298985	1024.9087261820337	14641.618382383009	1834.8653235022634	6.736965436438196E-5	-8645.203022298985	0.0	-2132.8065246171536
22763000	-10787.071465305726	-2154.82779758774	-8632.243667717985	1037.9222317463555	15422.739859603667	2098.0323595555506	6.736965436438196E-5	-8632.243667717985	0.0	-2143.045576471016
22764000	-10805.571296461809	-2154.1259339919834	-8651.445362469825	1023.1995028187223	15183.564407245534	1978.9290382784861	6.736965436438196E-5	-8651.445362469825	0.0	-2142.429989309859
22765000	-10791.886816513519	-2141.2443617439385	-8650.64245476958	1020.9621789189886	14647.51618603023	1747.9889777559742	6.736965436438196E-5	-8650.64245476958	0.0	-2129.730893231476
22766000	-10790.699938824526	-2154.063562891772	-8636.636375932754	1025.4144474751638	15258.947803772726	1901.4503041624064	6.736965436438196E-5	-8636.636375932754	0.0	-2142.4264540480835
22767000	-10770.435305027633	-2146.5977632765585	-8623.837541751074	1039.0569612556965	15029.331606154514	1957.3947600216213	6.736965436438196E-5	-8623.837541751074	0.0	-2134.917946827529
22768000	-10792.92046894476	-2157.1917835939917	-8635.728685350769	1069.5805856074646	15498.711185270566	1991.9690104740287	6.736965436438196E-5	-8635.728685350769	0.0	-2145.486154045726
22769000	-10781.8360413322	-2149.6653824387236	-8632.170658893478	1044.539957390944	14858.779895577274	1877.5040076312737	6.736965436438196E-5	-8632.170658893478	0.0	-2138.0469229339815
22770000	-10790.199275587775	-2144.2989803213463	-8645.900295266429	1065.6423270479836	15020.440393728913	1953.074443886053	6.736965436438196E-5	-8645.900295266429	0.0	-2132.6224200544475
22771000	-10821.613020473305	-2169.1974105809995	-8652.415609892307	1166.355797157176	15971.89839715221	1980.5073993850935	6.736965436438196E-5	-8652.415609892307	0.0	-2157.500290395074
22772000	-10782.60199109754	-2144.3406309019647	-8638.261360195575	1041.479208609712	14599.692510573204	1976.1092655002033	6.736965436438196E-5	-8638.261360195575	0.0	-2132.6467885167344
22773000	-10796.521730546301	-2164.7338955276437	-8631.787835018657	1083.8202044854183	15611.214232067949	2033.3892554331412	6.736965436438196E-5	-8631.787835018657	0.0	-2152.997900693424
22774000	-10785.412995570081	-2146.3326772213954	-8639.080318348686	1030.4523313225422	14971.827530832708	1975.7495804161726	6.736965436438196E-5	-8639.080318348686	0.0	-2134.6391032078914
22775000	-10799.317569547933	-2150.4108504778224	-8648.90671907011	1064.6403301564483	15289.913693108818	1703.1748426981787	6.736965436438196E-5	-8648.90671907011	0.0	-2138.935452294264
22776000	-10767.353752310431	-2127.4768522580043	-8639.876900052428	1018.1272936427802	14696.326343532835	1864.0412653914852	6.736965436438196E-5	-8639.876900052428	0.0	-2115.8689777813306
22777000	-10771.419291162667	-2135.5266211071025	-8635.892670055564	1053.4383763765513	14885.092900663776	2069.2869000812134	6.736965436438196E-5	-8635.892670055564	0.0	-2123.764785002497
22778000	-10771.301579020525	-2134.9472046805686	-8636.354374339955	1110.13670304603	15011.289957925888	1820.2473999373126	6.736965436438196E-5	-8636.354374339955	0.0	-2123.374276555287
22779000	-10787.554988456084	-2140.3029393774555	-8647.252049078628	1061.8279495120796	15498.412504255284	1975.9282253612735	6.736965436438196E-5	-8647.252049078628	0.0	-2128.6092320658036
22780000	-10754.313683418863	-2118.3287278358134	-8635.98495558305	1035.3236003969325	14203.938128156999	1866.9522204044185	6.736965436438196E-5	-8635.98495558305	0.0	-2106.7185584436415
22781000	-10780.133181917447	-2132.5138589674357	-8647.619322950011	1046.472851068238	14932.083058054832	1990.7577959566725	6.736965436438196E-5	-8647.619322950011	0.0	-2120.809126433834
22782000	-10767.90975869735	-2130.2841667251137	-8637.625591972235	1068.333575901058	15008.683307210846	1766.9495934386998	6.736965436438196E-5	-8637.625591972235	0.0	-2118.7548714567033
22783000	-10797.38920203889	-2144.2208993678414	-8653.168302671049	1079.015669952501	15367.339847253637	2219.01713954934	6.736965436438196E-5	-8653.168302671049	0.0	-2132.3557141456404
22784000	-10789.977720260345	-2141.879868641988	-8648.097851618357	1067.8278783677106	15196.586352907896	1827.2703331649907	6.736965436438196E-5	-8648.097851618357	0.0	-2130.301282562546
22785000	-10790.506307001855	-2136.957308818712	-8653.548998183143	1139.3706398321112	15206.654160666094	1704.6892927809924	6.736965436438196E-5	-8653.548998183143	0.0	-2125.480608508605
22786000	-10773.693027350353	-2139.5827433417635	-8634.11028400859	1033.8713846772976	15012.519968514858	1923.6385009732444	6.736965436438196E-5	-8634.11028400859	0.0	-2127.928554016721
22787000	-10797.519470259458	-2152.7405602602707	-8644.778909999188	1163.689121501142	15901.212097966527	2288.0249266863134	6.736965436438196E-5	-8644.778909999188	0.0	-2140.8299738159126
22788000	-10754.228417721763	-2133.852573332716	-8620.375844389047	1052.6514489167287	15031.956076957926	1689.4674574724188	6.736965436438196E-5	-8620.375844389047	0.0	-2122.3890114578717
22789000	-10784.348680780071	-2144.6583708225116	-8639.69030995756	1067.176001392869	15483.113953643773	1881.5344131833422	6.736965436438196E-5	-8639.69030995756	0.0	-2133.036756560559
22790000	-10768.84356070634	-2138.6679489157355	-8630.175611790604	1074.0450057726532	15157.925977439101	1544.7822538199953	6.736965436438196E-5	-8630.175611790604	0.0	-2127.3352547663985
22791000	-10754.604933155779	-2124.2137118044443	-8630.391221351334	1011.161600715215	14536.075250511723	1733.9547524845018	6.736965436438196E-5	-8630.391221351334	0.0	-2112.7120641123925
22792000	-10760.406447108931	-2120.9269997789033	-8639.479447330028	1120.0331942928267	14809.405408590104	1786.6483790990287	6.736965436438196E-5	-8639.479447330028	0.0	-2109.3814328849908
22793000	-10773.160158713574	-2137.0191793097956	-8636.140979403779	1158.7401420830818	15534.403126804633	1870.6637304244482	6.736965436438196E-5	-8636.140979403779	0.0	-2125.406088830981
22794000	-10767.606291144319	-2137.1452448799664	-8630.461046264352	1115.8463967207895	15426.530089938098	1672.3306515511963	6.736965436438196E-5	-8630.461046264352	0.0	-2125.6966106061736
22795000	-10762.689715486827	-2129.071382979406	-8633.618332507422	1123.924990985731	15115.246988022265	1985.8084453513018	6.736965436438196E-5	-8633.618332507422	0.0	-2117.3703213301023
22796000	-10740.42995068284	-2112.6621982679458	-8627.767752414893	1071.400672249446	14301.520393259154	1756.3463321589284	6.736965436438196E-5	-8627.767752414893	0.0	-2101.141733570288
22797000	-10762.749574889682	-2130.367590362472	-8632.38198452721	1031.458631979765	14931.033197156697	1959.197604772699	6.736965436438196E-5	-8632.38198452721	0.0	-2118.68641716082
22798000	-10767.810891889885	-2139.700552325366	-8628.110339564519	1053.5218046066918	15213.385795730923	1861.6441356633388	6.736965436438196E-5	-8628.110339564519	0.0	-2128.094570256584
22799000	-10775.364002266926	-2137.9577584772487	-8637.406243789677	1058.6211381081034	15102.022385866963	1841.487151534237	6.736965436438196E-5	-8637.406243789677	0.0	-2126.3677822203717
22800000	-10767.362034274927	-2130.335202771629	-8637.026831503299	1015.2855390511023	14535.944478566362	1919.607962050847	6.736965436438196E-5	-8637.026831503299	0.0	-2118.684102087302
22801000	-10781.93848156428	-2140.371305154072	-8641.567176410208	1016.795683236958	15077.890365577083	1837.9405481546405	6.736965436438196E-5	-8641.567176410208	0.0	-2128.784162448984
22802000	-10768.708956679058	-2135.879160499126	-8632.829796179933	1009.0652271311293	14745.030871248231	1943.5284273865736	6.736965436438196E-5	-8632.829796179933	0.0	-2124.209819502137
22803000	-10773.450822976662	-2127.5079007570457	-8645.942922219616	1030.173196947821	14877.016683884694	1715.453342398411	6.736965436438196E-5	-8645.942922219616	0.0	-2116.0219772831906
22804000	-10765.853692405362	-2125.4176347107086	-8640.436057694653	1060.579940094124	14669.58748706123	1970.4114332042943	6.736965436438196E-5	-8640.436057694653	0.0	-2113.728049156656
22805000	-10785.588289216086	-2146.9919071776694	-8638.596382038417	1066.0387441225193	15315.240958158414	1679.4636850262643	6.736965436438196E-5	-8638.596382038417	0.0	-2135.5370417207882
22806000	-10754.8051935058	-2124.5059828041485	-8630.29921070165	1048.2477551224551	14613.92311778707	1789.3992098417552	6.736965436438196E-5	-8630.29921070165	0.0	-2112.9581573445375
22807000	-10784.504733842185	-2146.4021202536765	-8638.102613588508	1085.5140561885555	15535.595507903668	2195.071825616785	6.736965436438196E-5	-8638.102613588508	0.0	-2134.5530055904537
22808000	-10754.268440157904	-2134.9642020610627	-8619.304238096842	1103.8710206096957	15306.089752793092	1834.2073956580207	6.736965436438196E-5	-8619.304238096842	0.0	-2123.3800476120086
22809000	-10764.187567301153	-2130.2289774410283	-8633.958589860124	1086.0643454396738	14818.115753371581	1732.5917702626716	6.736965436438196E-5	-8633.958589860124	0.0	-2118.728482644252
22810000	-10762.920045596435	-2126.3912683282006	-8636.528777268233	1061.9729267991056	14487.916747374904	1752.1194145787447	6.736965436438196E-5	-8636.528777268233	0.0	-2114.874338113529
22811000	-10779.11890614555	-2131.7782020861164	-8647.340704059434	1090.6723443581898	14994.311402424077	1961.2181855720708	6.736965436438196E-5	-8647.340704059434	0.0	-2120.0955096920507
22812000	-10785.674469901825	-2137.763167233661	-8647.911302668164	1225.4581592882942	15363.355139440591	1700.3783285532384	6.736965436438196E-5	-8647.911302668164	0.0	-2126.2901764131784
22813000	-10780.949371640834	-2137.4703739622746	-8643.47899767856	1125.5448421153596	15404.245103018628	1831.838295717487	6.736965436438196E-5	-8643.47899767856	0.0	-2125.888118915487
22814000	-10765.931464265188	-2121.6582249309286	-8644.27323933426	1103.6401539725582	14280.743106887701	1774.3785219859851	6.736965436438196E-5	-8644.27323933426	0.0	-2110.1227729021216
22815000	-10774.736664481816	-2131.323885060871	-8643.412779420945	1087.1204195843168	14739.900251694547	1858.6796788473202	6.736965436438196E-5	-8643.412779420945	0.0	-2119.720246504334
22816000	-10785.941744243752	-2146.761136318839	-8639.180607924913	1198.2624795232207	15643.036594283454	1935.814832298857	6.736965436438196E-5	-8639.180607924913	0.0	-2135.097653651525
22817000	-10775.724313301076	-2151.455503851052	-8624.268809450024	1148.1952333746706	15547.331746934324	2012.8569460230376	6.736965436438196E-5	-8624.268809450024	0.0	-2139.7344865085634
22818000	-10761.64909663394	-2120.6222008008717	-8641.026895833069	1153.2755631020596	14362.793272839865	1718.3356575929026	6.736965436438196E-5	-8641.026895833069	0.0	-2109.1338170227173
22819000	-10762.07662541811	-2132.892929854465	-8629.183695563646	1210.2438544249976	15260.338188120222	1925.4271101596735	6.736965436438196E-5	-8629.183695563646	0.0	-2121.2373718856697
22820000	-10757.788467975302	-2131.5528346870396	-8626.235633288263	1212.6136927188347	15120.662200581266	1774.8202519910344	6.736965436438196E-5	-8626.235633288263	0.0	-2120.017017350148
22821000	-10755.887001775212	-2125.0344515269853	-8630.852550248226	1110.6734631380527	14238.743469415953	1844.8317493746913	6.736965436438196E-5	-8630.852550248226	0.0	-2113.4418078934573
22822000	-10767.348168044513	-2130.148353243314	-8637.199814801199	1074.571646512003	14631.339454101242	1683.9973253664439	6.736965436438196E-5	-8637.199814801199	0.0	-2118.6895405028417
22823000	-10753.802100908764	-2136.9423062534747	-8616.859794655289	1097.0370358128737	15086.98522158089	1926.7412486465694	6.736965436438196E-5	-8616.859794655289	0.0	-2125.2857434815255
22824000	-10769.075859958368	-2143.6083945325854	-8625.467465425783	1102.3190471706052	15364.435430126396	2008.2501461958686	6.736965436438196E-5	-8625.467465425783	0.0	-2131.890757755466
22825000	-10760.661493395539	-2130.9938266781182	-8629.66766671742	1050.8888203796698	14594.961805261313	1978.6271651642173	6.736965436438196E-5	-8629.66766671742	0.0	-2119.298106921974
22826000	-10755.411263141095	-2118.357818299497	-8637.053444841598	1020.8778764814133	14427.345745745617	1725.8640697821065	6.736965436438196E-5	-8637.053444841598	0.0	-2106.8630269619853
22827000	-10771.542452355594	-2129.3419026465235	-8642.20054970907	1015.5540568139459	15104.755801260048	1915.475255881477	6.736965436438196E-5	-8642.20054970907	0.0	-2117.6939753493402
22828000	-10759.233201120145	-2132.9413487029537	-8626.291852417191	1102.7815993753034	15326.339688197404	1835.5800644715116	6.736965436438196E-5	-8626.291852417191	0.0	-2121.356094804866
22829000	-10739.030102277353	-2104.11066073525	-8634.919441542103	1019.3528822772657	14086.863161827898	1606.4624107087864	6.736965436438196E-5	-8634.919441542103	0.0	-2092.720799924752
22830000	-10779.451359068591	-2137.965796128315	-8641.485562940275	1044.3397877348855	15266.94585070145	1678.1227263260866	6.736965436438196E-5	-8641.485562940275	0.0	-2126.5121001526068
22831000	-10777.856402170864	-2151.7568387151828	-8626.099563455682	1118.2527854962273	15498.467755031326	2085.9193415055165	6.736965436438196E-5	-8626.099563455682	0.0	-2139.98317480558
22832000	-10796.969102686175	-2142.90503291341	-8654.064069772765	1098.5557501386243	15274.312030368004	1891.436198874724	6.736965436438196E-5	-8654.064069772765	0.0	-2131.275695526065
22833000	-10812.441812280647	-2164.3298590149575	-8648.11195326569	1108.7378813669975	16081.939523407325	2103.429769817927	6.736965436438196E-5	-8648.11195326569	0.0	-2152.543840141817
22834000	-10761.822158682196	-2131.486778820311	-8630.335379861885	986.0813942441256	14528.857334816874	1737.2696481744679	6.736965436438196E-5	-8630.335379861885	0.0	-2119.982330799976
22835000	-10761.641699103875	-2131.637478876581	-8630.004220227294	1012.8576372638373	14883.249454929055	1711.425784914666	6.736965436438196E-5	-8630.004220227294	0.0	-2120.1549999067975
22836000	-10769.243426610303	-2137.7389663496556	-8631.504460260647	1065.26422706163	15237.974363304676	1762.4206113520092	6.736965436438196E-5	-8631.504460260647	0.0	-2126.2134366682326
22837000	-10767.255961543047	-2138.490196723234	-8628.765764819813	1135.406488818398	15693.938785617347	1761.8044269656132	6.736965436438196E-5	-8628.765764819813	0.0	-2126.9651800793517
22838000	-10751.768012871928	-2136.6232651537935	-8615.144747718134	1152.1611670877173	15478.198554589986	1966.5284403438277	6.736965436438196E-5	-8615.144747718134	0.0	-2124.936587329581
22839000	-10762.225244394343	-2144.2809009990456	-8617.944343395298	1153.5127127208016	15755.920561822126	1994.6275617356282	6.736965436438196E-5	-8617.944343395298	0.0	-2132.573304381464
22840000	-10759.360029645224	-2142.1243726189546	-8617.23565702627	1102.077236276284	15462.495624872168	1997.567974541574	6.736965436438196E-5	-8617.23565702627	0.0	-2130.4146033039106
22841000	-10755.204861218273	-2132.8298580529254	-8622.375003165347	1034.4759551294048	15285.464594642792	1941.839400877977	6.736965436438196E-5	-8622.375003165347	0.0	-2121.1617979334064
22842000	-10754.77972754895	-2126.5247451755595	-8628.254982373392	1047.0918838336167	15023.501245352161	1981.5095025199294	6.736965436438196E-5	-8628.254982373392	0.0	-2114.8268791265364
22843000	-10739.989763906124	-2118.5429426243113	-8621.446821281812	1045.6821077201573	14726.809195032974	1736.767810272124	6.736965436438196E-5	-8621.446821281812	0.0	-2107.038918213395
22844000	-10765.417235945552	-2134.3635541677495	-8631.053681777801	1160.5358145680214	15696.633912935042	1713.3041730875614	6.736965436438196E-5	-8631.053681777801	0.0	-2122.8794677719743
22845000	-10744.510228347337	-2123.074538174742	-8621.435690172595	1056.101700501547	14620.533881403735	1779.771271708873	6.736965436438196E-5	-8621.435690172595	0.0	-2111.534632319017
22846000	-10747.698240201502	-2128.7303398605645	-8618.967900340938	1121.1946836581353	14992.282423205268	1646.5775944146562	6.736965436438196E-5	-8618.967900340938	0.0	-2117.3044163566065
22847000	-10757.581485388468	-2129.2428048385627	-8628.338680549905	985.6061452531942	14782.068906731725	1696.9043609061407	6.736965436438196E-5	-8628.338680549905	0.0	-2117.7728098474886
22848000	-10754.522207693717	-2130.5273144957773	-8623.99489319794	1006.916718736052	14958.580288306892	1728.4082093514648	6.736965436438196E-5	-8623.99489319794	0.0	-2119.0303638460355
22849000	-10742.36052945396	-2121.3484469147197	-8621.012082539239	1057.3897049937436	14524.43131689407	1775.1498557248442	6.736965436438196E-5	-8621.012082539239	0.0	-2109.8123570542066
22850000	-10757.909609301665	-2140.960667886309	-8616.948941415356	1199.9841800900933	15681.384010833483	2063.6280003467823	6.736965436438196E-5	-8616.948941415356	0.0	-2129.2028767537017
22851000	-10751.622825317134	-2135.3296383101865	-8616.293187006948	1163.2423910585765	15215.463808056877	1569.0307738346744	6.736965436438196E-5	-8616.293187006948	0.0	-2123.974213801455
22852000	-10749.374433694544	-2122.2989856581244	-8627.07544803642	1066.6065251696184	14612.32134899625	1828.038830130599	6.736965436438196E-5	-8627.07544803642	0.0	-2110.719781711312
22853000	-10740.988247660332	-2120.6323989092766	-8620.355848751056	1097.1799615839561	14517.926974210362	1702.191297064676	6.736965436438196E-5	-8620.355848751056	0.0	-2109.1578469736146
22854000	-10744.600198298733	-2119.6575836570673	-8624.942614641666	1072.3204737471297	14348.471829996775	1673.1853679967	6.736965436438196E-5	-8624.942614641666	0.0	-2108.208201390863
22855000	-10777.787861688008	-2142.459350241059	-8635.328511446949	1112.7737735646715	15608.5412695339	1980.7058756032427	6.736965436438196E-5	-8635.328511446949	0.0	-2130.7620823010366
22856000	-10764.553902650401	-2137.857948493034	-8626.695954157367	1036.6741188821845	15014.4393770331	1976.9463178790734	6.736965436438196E-5	-8626.695954157367	0.0	-2126.163481739212
22857000	-10750.803178582719	-2128.396398960325	-8622.406779622394	990.3704658030148	14574.057202152377	1789.4053566778846	6.736965436438196E-5	-8622.406779622394	0.0	-2116.848568457586
22858000	-10774.267522798515	-2152.416458552239	-8621.851064246275	1000.6238650722697	15140.95783263566	1951.9493898229157	6.736965436438196E-5	-8621.851064246275	0.0	-2140.740747360065
22859000	-10779.358281043571	-2139.4218545742883	-8639.936426469283	1025.908437912323	14960.162402558368	1844.1722718136268	6.736965436438196E-5	-8639.936426469283	0.0	-2127.8297365192416
22860000	-10764.278509435413	-2141.3957188151053	-8622.882790620308	1032.980474379973	14848.33475408454	1873.9249032191601	6.736965436438196E-5	-8622.882790620308	0.0	-2129.780066257179
22861000	-10782.12203832906	-2149.7238404755826	-8632.398197853478	1089.6066651668173	15499.852604091499	1841.3039485926806	6.736965436438196E-5	-8632.398197853478	0.0	-2138.1340104602987
22862000	-10782.633405891245	-2136.760754340661	-8645.872651550584	978.659829733473	14712.328461518478	1855.5806734946502	6.736965436438196E-5	-8645.872651550584	0.0	-2125.15956949125
22863000	-10761.664721833682	-2127.564469027869	-8634.100252805812	1039.780053028845	14356.891270899941	1802.6762464538228	6.736965436438196E-5	-8634.100252805812	0.0	-2116.0057890063986
22864000	-10747.875653988358	-2122.8841098740877	-8624.991544114271	948.0315660181449	13927.713907634017	1685.1283597013721	6.736965436438196E-5	-8624.991544114271	0.0	-2111.4243139668215
22865000	-10762.85908614162	-2141.9162639133096	-8620.94282222831	1083.1826125103398	15376.829269326794	1823.1188710974654	6.736965436438196E-5	-8620.94282222831	0.0	-2130.341019895158
22866000	-10763.012132109801	-2143.695037173661	-8619.31709493614	1100.400815073261	15478.806780727884	2109.1316466328963	6.736965436438196E-5	-8619.31709493614	0.0	-2131.9050164378277
22867000	-10763.57469085035	-2130.8006429604648	-8632.774047889885	1103.0432162295685	15440.182928883532	1848.534808771957	6.736965436438196E-5	-8632.774047889885	0.0	-2119.2050514666143
22868000	-10758.03984085844	-2134.735759730951	-8623.30408112749	1040.179055397038	14983.452858197561	1852.9304299550315	6.736965436438196E-5	-8623.30408112749	0.0	-2123.1366763860165
22869000	-10774.113655357793	-2135.9503953704657	-8638.163259987326	1049.9268948200345	15283.024660380943	1771.0471897531104	6.736965436438196E-5	-8638.163259987326	0.0	-2124.4177011412858
22870000	-10777.361492007794	-2139.001177302776	-8638.360314705018	1153.194296368312	15497.286966194744	2080.7776902866767	6.736965436438196E-5	-8638.360314705018	0.0	-2127.2311600944954
22871000	-10755.357185062698	-2125.5536472224376	-8629.80353784026	1039.0380421290245	14809.595727129012	1663.849429607741	6.736965436438196E-5	-8629.80353784026	0.0	-2114.1124550612544
22872000	-10758.850512760775	-2128.8613772530784	-8629.989135507696	1019.5752889011484	15041.620345827812	1896.3137949636416	6.736965436438196E-5	-8629.989135507696	0.0	-2117.2282496937332
22873000	-10755.473539901159	-2123.2969103841738	-8632.176629516985	1005.9840200937978	14577.018678492599	1889.9788669505813	6.736965436438196E-5	-8632.176629516985	0.0	-2111.66870724331
22874000	-10767.080450377078	-2136.261990476515	-8630.818459900562	977.6424805115944	15011.116069195105	2041.439499396803	6.736965436438196E-5	-8630.818459900562	0.0	-2124.5201628063714
22875000	-10770.725783672191	-2132.1919575787256	-8638.533826093466	1114.7191499850146	15206.194096038795	1872.8616655756693	6.736965436438196E-5	-8638.533826093466	0.0	-2120.5771398640977
22876000	-10775.63475085413	-2127.485472918786	-8648.149277935343	1153.3005431754827	15014.291017049482	1778.0576768322142	6.736965436438196E-5	-8648.149277935343	0.0	-2115.9469809046177
22877000	-10767.549732752152	-2127.0656933205732	-8640.484039431578	987.4246943204869	14763.685273876503	1769.6475110433714	6.736965436438196E-5	-8640.484039431578	0.0	-2115.5341592790223
22878000	-10750.30842034405	-2117.9075663940803	-8632.40085394997	916.5254719922973	14220.275138964469	1768.9803547848717	6.736965436438196E-5	-8632.40085394997	0.0	-2106.376585664682
22879000	-10764.81737998388	-2128.0234170360495	-8636.793962947831	985.1476560478185	14856.840640585488	1757.4938651919229	6.736965436438196E-5	-8636.793962947831	0.0	-2116.5019941946066
22880000	-10768.738490969528	-2138.0833160948077	-8630.65517487472	1001.8047084814357	15071.144551260535	2009.4606182910618	6.736965436438196E-5	-8630.65517487472	0.0	-2126.364790329403
22881000	-10760.248216007585	-2145.4358748488876	-8614.812341158698	1021.257419079588	15437.975349356608	1971.5216725967941	6.736965436438196E-5	-8614.812341158698	0.0	-2133.745458914905
22882000	-10759.661837757127	-2131.5280610226073	-8628.13377673452	984.5996541442304	14617.676957581456	1931.2718972444397	6.736965436438196E-5	-8628.13377673452	0.0	-2119.8680390965974
22883000	-10777.154557016243	-2154.2508874621767	-8622.903669554067	1052.8543882411939	16040.634999758435	2051.617893000197	6.736965436438196E-5	-8622.903669554067	0.0	-2142.501716448262
22884000	-10772.859820376774	-2144.213514466836	-8628.646305909939	1044.7467776357887	15673.306332035732	1852.31204860037	6.736965436438196E-5	-8628.646305909939	0.0	-2132.614921880058
22885000	-10756.061633410973	-2131.3378046795983	-8624.723828731374	1020.7734295849044	14632.322979026805	1577.515977790859	6.736965436438196E-5	-8624.723828731374	0.0	-2119.974505563302
22886000	-10769.9626541605	-2149.143727338867	-8620.818926821632	1076.1948823797168	15435.068305583016	2191.6079937404543	6.736965436438196E-5	-8620.818926821632	0.0	-2137.29695126696
22887000	-10754.300518375712	-2132.7219868343745	-8621.578531541338	1007.1865155291084	14559.030727456171	1787.999359261944	6.736965436438196E-5	-8621.578531541338	0.0	-2121.1753103043816
22888000	-10776.000502858886	-2137.0741602547405	-8638.926342604145	1025.039123877971	15036.484862292707	1774.3862612746846	6.736965436438196E-5	-8638.926342604145	0.0	-2125.538701824839
22889000	-10767.143861986948	-2131.7409065663996	-8635.402955420548	1046.3739497858446	14640.86748766533	1694.9566045773397	6.736965436438196E-5	-8635.402955420548	0.0	-2120.2725938228004
22890000	-10783.053094638932	-2154.0733034120035	-8628.979791226928	1082.0729551846368	15970.3651646905	2111.565814781758	6.736965436438196E-5	-8628.979791226928	0.0	-2142.281577410007
22891000	-10758.03308263972	-2136.6824798112466	-8621.350602828474	1043.619533755379	14823.916680831264	1745.1746800878961	6.736965436438196E-5	-8621.350602828474	0.0	-2125.171374438803
22892000	-10779.780451816177	-2149.456715285782	-8630.323736530396	1090.0010188070896	15603.561819981252	1862.9210763219914	6.736965436438196E-5	-8630.323736530396	0.0	-2137.849724849279
22893000	-10749.565370386925	-2125.038640712161	-8624.526729674764	1007.2815678559352	14548.209479647014	1834.497185348558	6.736965436438196E-5	-8624.526729674764	0.0	-2113.4542540883667
22894000	-10769.143351654468	-2138.419229718708	-8630.72412193576	1010.7705987143314	14859.241800550762	1767.5556634594798	6.736965436438196E-5	-8630.72412193576	0.0	-2126.889431239277
22895000	-10776.563616098123	-2138.2956189251818	-8638.267997172941	999.1175864005983	14772.583392920573	2093.4715357223677	6.736965436438196E-5	-8638.267997172941	0.0	-2126.5166142222133
22896000	-10769.261825042395	-2130.4863152247462	-8638.775509817648	1020.5822907896877	14348.95995359909	1958.9642950461268	6.736965436438196E-5	-8638.775509817648	0.0	-2118.8053175357877
22897000	-10775.4515018413	-2146.1509992874367	-8629.300502553864	1063.2038737693156	15398.423144961522	1982.0871826604216	6.736965436438196E-5	-8629.300502553864	0.0	-2134.452703436507
22898000	-10759.195086461814	-2121.429663387706	-8637.765423074108	996.2377856847359	14159.152392290627	1699.1711188157267	6.736965436438196E-5	-8637.765423074108	0.0	-2109.9577129582517
22899000	-10748.138513433416	-2122.344870340291	-8625.793643093126	1081.023886786648	14673.841266475189	1741.8308205510152	6.736965436438196E-5	-8625.793643093126	0.0	-2110.836577523533
22900000	-10772.615250516841	-2139.513960327913	-8633.101290188928	1083.4414866137497	15290.9455795191	2031.951752535002	6.736965436438196E-5	-8633.101290188928	0.0	-2127.779009368586
22901000	-10757.670555342002	-2133.655894265405	-8624.014661076597	1041.426002229102	15056.821854543809	1913.280213112378	6.736965436438196E-5	-8624.014661076597	0.0	-2122.00965514578
22902000	-10769.517897198148	-2138.2590867117833	-8631.258810486364	1063.260912991155	15167.427578105668	1967.8145682477423	6.736965436438196E-5	-8631.258810486364	0.0	-2126.571445178568
22903000	-10784.019364052143	-2151.6053843895725	-8632.413979662571	1052.1931048497038	15213.352558634899	1739.6045451398566	6.736965436438196E-5	-8632.413979662571	0.0	-2140.098966984546
22904000	-10774.798469229865	-2146.7075015473424	-8628.090967682523	953.3525912651602	14318.369240705575	1936.6383677143822	6.736965436438196E-5	-8628.090967682523	0.0	-2135.043392355618
22905000	-10779.341910720954	-2149.623988266798	-8629.717922454156	964.6661486211725	14579.173553876793	1824.415057921837	6.736965436438196E-5	-8629.717922454156	0.0	-2138.047699994625
22906000	-10779.093470948785	-2145.9407645188608	-8633.152706429924	999.1956074904522	14825.18459450519	1711.3167157376424	6.736965436438196E-5	-8633.152706429924	0.0	-2134.458378936629
22907000	-10773.898702161972	-2160.3284955303207	-8613.570206631652	1052.745086325178	15421.306829767738	2017.9155900477938	6.736965436438196E-5	-8613.570206631652	0.0	-2148.6037745742647
22908000	-10773.485103763967	-2150.329449554086	-8623.15565420988	1057.15341293072	14746.197292765719	1975.3864742118967	6.736965436438196E-5	-8623.15565420988	0.0	-2138.6361465123664
22909000	-10776.785087316257	-2153.6631881071216	-8623.121899209136	1015.7376307537529	15241.80159966067	2248.413116333544	6.736965436438196E-5	-8623.121899209136	0.0	-2141.778499787552
22910000	-10774.799017948666	-2155.329073332107	-8619.46994461656	972.9330072468497	15066.733909510382	2177.5402946738113	6.736965436438196E-5	-8619.46994461656	0.0	-2143.491831534916
22911000	-10775.233297387236	-2145.3257096651755	-8629.90758772206	999.8876495102662	15014.591857640842	1907.7729939906503	6.736965436438196E-5	-8629.90758772206	0.0	-2133.683714250182
22912000	-10795.998011552125	-2153.3464837807496	-8642.651527771375	1094.8333281358198	15704.651745900881	2048.9892250585385	6.736965436438196E-5	-8642.651527771375	0.0	-2141.5992059085015
