state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26497000	-10830.405034745798	-2133.8187143726864	-8696.586320373111	1262.896161395777	14754.862773364426	1690.1087838849567	6.970753144415821E-5	-8696.586320373111	0.0	-2122.3545966666716
26498000	-10839.427446533799	-2125.8790627695676	-8713.548383764231	1188.1303851660193	14406.19874884622	1822.779060352387	6.970753144415821E-5	-8713.548383764231	0.0	-2114.3040926325966
26499000	-10813.937428020723	-2110.505353185312	-8703.432074835411	1099.903988049503	13375.997634224548	1707.647002915218	6.970753144415821E-5	-8703.432074835411	0.0	-2099.026113021757
26500000	-10842.219300890058	-2126.0992223976914	-8716.120078492366	1206.7640808119143	14637.701213947666	1633.277970052072	6.970753144415821E-5	-8716.120078492366	0.0	-2114.685160880457
26501000	-10853.42515285849	-2132.3264535527696	-8721.098699305721	1278.738750388372	14529.775987489224	1891.8194938811807	6.970753144415821E-5	-8721.098699305721	0.0	-2120.6968179845826
26502000	-10844.271203361268	-2140.6033953947444	-8703.667807966523	1189.0830282157274	14725.921055357983	1927.9029616936698	6.970753144415821E-5	-8703.667807966523	0.0	-2128.9459449119577
26503000	-10847.746311355404	-2138.73672829146	-8709.009583063944	1153.005446430548	14634.330001964234	1880.8899881069976	6.970753144415821E-5	-8709.009583063944	0.0	-2127.115618011555
26504000	-10849.70391322375	-2138.683083646891	-8711.020829576859	1145.7003025927543	14647.23512088304	1846.7927748416914	6.970753144415821E-5	-8711.020829576859	0.0	-2127.0888782129327
26505000	-10852.07589840835	-2137.1488860138593	-8714.92701239449	1233.0553398138536	14568.993195350757	1815.0194100750666	6.970753144415821E-5	-8714.92701239449	0.0	-2125.580183352166
26506000	-10833.452685585258	-2135.0208319603425	-8698.431853624916	1242.5917240336555	14308.489192475668	1664.0712655207124	6.970753144415821E-5	-8698.431853624916	0.0	-2123.5794446802606
26507000	-10857.462214633762	-2144.4983870712526	-8712.96382756251	1141.6010705555655	14441.617679380844	1992.7492445432472	6.970753144415821E-5	-8712.96382756251	0.0	-2132.7921799651563
26508000	-10867.071338396985	-2157.463449571109	-8709.607888825876	1257.1392213560648	14996.284787299512	1722.110178777127	6.970753144415821E-5	-8709.607888825876	0.0	-2145.9718498818224
26509000	-10870.427703269797	-2148.1485792420635	-8722.279124027735	1357.5990267384009	14880.566671001727	1720.480704072697	6.970753144415821E-5	-8722.279124027735	0.0	-2136.6583670448667
26510000	-10847.567009213708	-2141.4487215286254	-8706.118287685083	1180.4936257349673	14309.315300773023	1804.7802383213184	6.970753144415821E-5	-8706.118287685083	0.0	-2129.888328430781
26511000	-10833.707617644834	-2130.6289483113055	-8703.078669333529	1236.2142037754402	14217.556746888962	1638.2195188090989	6.970753144415821E-5	-8703.078669333529	0.0	-2119.2104686487237
26512000	-10835.549099537697	-2123.405483333226	-8712.14361620447	1140.4830105614883	13733.505692792154	1723.070558623824	6.970753144415821E-5	-8712.14361620447	0.0	-2111.9130664723834
26513000	-10863.33176724702	-2138.516845285054	-8724.814921961966	1180.0170161495812	14839.533667321552	1911.1567551723008	6.970753144415821E-5	-8724.814921961966	0.0	-2126.872241053831
26514000	-10867.857544235716	-2139.09465064633	-8728.762893589386	1468.2716182566382	15373.321952368527	1909.916999209098	6.970753144415821E-5	-8728.762893589386	0.0	-2127.451001729882
26515000	-10829.154077452395	-2125.299673416944	-8703.85440403545	1253.0417120232137	14438.438285512064	1858.0460541869904	6.970753144415821E-5	-8703.85440403545	0.0	-2113.696536228227
26516000	-10817.255085484443	-2110.168085510355	-8707.086999974088	1339.564564978194	14109.631922285249	1706.1744099767636	6.970753144415821E-5	-8707.086999974088	0.0	-2098.6901093692118
26517000	-10821.349043763352	-2115.326709191877	-8706.022334571475	1371.2916259203896	14327.353309437876	1636.3874058564222	6.970753144415821E-5	-8706.022334571475	0.0	-2103.90986609686
26518000	-10857.181426634383	-2120.782253031806	-8736.399173602576	1339.4635577247961	14879.710091496094	1738.6699824183816	6.970753144415821E-5	-8736.399173602576	0.0	-2109.27662358613
26519000	-10839.77964582136	-2115.9674351662466	-8723.812210655113	1387.674870909228	14484.835448400105	1740.823745318975	6.970753144415821E-5	-8723.812210655113	0.0	-2104.4599904240326
26520000	-10837.884331707804	-2119.2849149313915	-8718.599416776413	1233.7131440281103	14476.104358827037	1635.9246419202664	6.970753144415821E-5	-8718.599416776413	0.0	-2107.8684854859803
26521000	-10848.305808292704	-2119.475217073841	-8728.830591218863	1288.8320326652554	14369.483507087898	1593.7712029234267	6.970753144415821E-5	-8728.830591218863	0.0	-2108.09694504145
26522000	-10841.730505274361	-2121.1768666312028	-8720.553638643158	1230.9729550869974	14221.198062292016	1703.579754895168	6.970753144415821E-5	-8720.553638643158	0.0	-2109.701120194976
26523000	-10834.264018630276	-2107.9968724677747	-8726.267146162501	1386.8529453495676	13876.221516637694	1756.9875644442625	6.970753144415821E-5	-8726.267146162501	0.0	-2096.475872293173
26524000	-10855.04187562168	-2126.0406577646722	-8729.001217857009	1285.7229992000307	14082.40434706291	1749.4929675515627	6.970753144415821E-5	-8729.001217857009	0.0	-2114.5259278587705
26525000	-10861.525580632528	-2135.571139299798	-8725.95444133273	1287.9882245025487	14387.920973055918	1933.886500935989	6.970753144415821E-5	-8725.95444133273	0.0	-2123.9091246560924
26526000	-10866.818884135695	-2139.066402637433	-8727.752481498263	1209.4573391977806	14595.439996194558	1979.5893979529744	6.970753144415821E-5	-8727.752481498263	0.0	-2127.3699660351404
26527000	-10842.00039713848	-2120.5550919224906	-8721.44530521599	1135.243007124479	13532.706344443732	1725.1836444106484	6.970753144415821E-5	-8721.44530521599	0.0	-2109.0608786054936
26528000	-10865.67396175866	-2152.1737514748393	-8713.500210283823	1283.9071659993065	15124.974083312254	1997.4563038397653	6.970753144415821E-5	-8713.500210283823	0.0	-2140.464064618316
26529000	-10861.18517738418	-2138.6811314479187	-8722.504045936263	1277.877998927109	14537.98622867668	1773.2522922846344	6.970753144415821E-5	-8722.504045936263	0.0	-2127.1466111985096
26530000	-10862.847640005282	-2146.498439651018	-8716.349200354263	1313.2133573846675	14866.031705457397	2147.37035114133	6.970753144415821E-5	-8716.349200354263	0.0	-2134.6818458218727
26531000	-10868.411525800635	-2145.2058479318516	-8723.205677868784	1336.803400015147	15173.510750266094	1905.3851221339737	6.970753144415821E-5	-8723.205677868784	0.0	-2133.5656961890927
26532000	-10844.701206546746	-2133.075439456414	-8711.625767090332	1313.9484315722489	14720.711858220258	1717.5893988458042	6.970753144415821E-5	-8711.625767090332	0.0	-2121.5876922951256
26533000	-10855.249390044028	-2145.6032431424974	-8709.64614690153	1236.1532102683425	14842.261340126448	1994.4860691197891	6.970753144415821E-5	-8709.64614690153	0.0	-2133.895751152413
26534000	-10841.56050834312	-2126.186158370501	-8715.374349972619	1236.8170971646116	14171.80507450383	1863.6633445085604	6.970753144415821E-5	-8715.374349972619	0.0	-2114.578582087716
26535000	-10845.07397089684	-2143.7240620432704	-8701.349908853568	1219.7499335854252	14727.533682690775	1922.9160995340278	6.970753144415821E-5	-8701.349908853568	0.0	-2132.070425845313
26536000	-10858.953653128097	-2146.2184465453674	-8712.735206582729	1159.251196030459	14824.73008340561	1826.0082297821689	6.970753144415821E-5	-8712.735206582729	0.0	-2134.640875730205
26537000	-10834.434512569711	-2132.0561400398774	-8702.378372529834	1181.9706672468637	14158.108238007171	1774.8207237835952	6.970753144415821E-5	-8702.378372529834	0.0	-2120.5203223128624
26538000	-10839.267391087036	-2133.831778968566	-8705.43561211847	1173.8496229311756	14138.3441561074	1916.0663657954626	6.970753144415821E-5	-8705.43561211847	0.0	-2122.183397373376
26539000	-10836.26430413946	-2142.9134701665516	-8693.350833972909	1246.0213314838932	14823.479622631708	1712.5023231012162	6.970753144415821E-5	-8693.350833972909	0.0	-2131.430069745416
26540000	-10842.762072927759	-2138.1909911653624	-8704.571081762397	1184.0270943368655	14401.660350180127	1983.2159424076958	6.970753144415821E-5	-8704.571081762397	0.0	-2126.491855847855
26541000	-10852.935770667496	-2146.914217854274	-8706.021552813223	1210.2392354408553	14754.654233555753	2055.214922463831	6.970753144415821E-5	-8706.021552813223	0.0	-2135.162460054649
26542000	-10853.611766588543	-2144.403512583989	-8709.208254004554	1078.6635082540884	14226.055071169514	1779.3512916963773	6.970753144415821E-5	-8709.208254004554	0.0	-2132.863953121995
26543000	-10845.623200095071	-2149.4289289793055	-8696.194271115766	1212.4864601828535	15126.388849382633	1814.6427562763297	6.970753144415821E-5	-8696.194271115766	0.0	-2137.8605311936403
26544000	-10821.937221410075	-2129.0308103032658	-8692.90641110681	1282.8256231917399	14544.008657731103	2020.3676046390767	6.970753144415821E-5	-8692.90641110681	0.0	-2117.304297338167
26545000	-10839.385298684636	-2137.533839918661	-8701.851458765976	1259.8081195695877	14722.916667984671	1951.8733462479615	6.970753144415821E-5	-8701.851458765976	0.0	-2125.8581861332386
26546000	-10839.702185671002	-2137.29673527198	-8702.405450399021	1135.94104487438	14210.38547144098	1839.9731432814895	6.970753144415821E-5	-8702.405450399021	0.0	-2125.707967989272
26547000	-10847.98539880893	-2141.4208577747263	-8706.564541034204	1275.6275494095705	14580.992169276036	1987.6151942423771	6.970753144415821E-5	-8706.564541034204	0.0	-2129.7184550633215
26548000	-10849.211889137267	-2134.6552032373925	-8714.556685899874	1322.6171618717647	14404.639559303525	1711.8020407945423	6.970753144415821E-5	-8714.556685899874	0.0	-2123.1724021523482
26549000	-10844.478860505795	-2134.5751687259444	-8709.903691779851	1279.8994192731875	14297.912233633948	1806.5418891613122	6.970753144415821E-5	-8709.903691779851	0.0	-2123.0133427568903
26550000	-10864.281235762186	-2143.879709228066	-8720.40152653412	1207.1560709899516	14415.3732329681	2011.9674972113746	6.970753144415821E-5	-8720.40152653412	0.0	-2132.1593440040183
26551000	-10881.628903142497	-2165.8918067980203	-8715.737096344476	1329.0904351087013	15811.133483967626	1929.1910361575274	6.970753144415821E-5	-8715.737096344476	0.0	-2154.233372645264
26552000	-10839.327124950509	-2129.094628770031	-8710.232496180479	1141.9195858975556	13909.948791420813	1676.1128924187522	6.970753144415821E-5	-8710.232496180479	0.0	-2117.64268729342
26553000	-10837.42704616859	-2136.8075554865645	-8700.619490682026	1190.4173216908866	14132.270867457511	1821.4092778504544	6.970753144415821E-5	-8700.619490682026	0.0	-2125.233689864912
26554000	-10850.03904514412	-2151.869064634622	-8698.169980509498	1192.8569201561386	14826.221663781276	2315.4793442955997	6.970753144415821E-5	-8698.169980509498	0.0	-2139.9407793291703
26555000	-10845.178424140795	-2141.385712447188	-8703.792711693608	1251.3766478030952	14721.738027396003	1786.678100097387	6.970753144415821E-5	-8703.792711693608	0.0	-2129.8401211331047
26556000	-10844.15143882021	-2144.2430747706326	-8699.908364049577	1288.7264878374453	14701.270103446925	1877.518939864875	6.970753144415821E-5	-8699.908364049577	0.0	-2132.6246035658796
26557000	-10865.267608894206	-2148.7875672626687	-8716.480041631537	1124.665403704622	14617.242256121168	2132.947965461149	6.970753144415821E-5	-8716.480041631537	0.0	-2136.980942300735
26558000	-10837.375987991156	-2126.145969361754	-8711.230018629401	1246.6057015075235	14166.177900138222	1781.848046542531	6.970753144415821E-5	-8711.230018629401	0.0	-2114.6043517602247
26559000	-10852.950447267807	-2142.5063903396895	-8710.444056928118	1287.7081597394135	15241.417647103879	2024.2069109490283	6.970753144415821E-5	-8710.444056928118	0.0	-2130.7770756686864
26560000	-10854.139421620443	-2144.8138881963496	-8709.325533424093	1299.2187926000056	15358.520583895557	1829.3528105508594	6.970753144415821E-5	-8709.325533424093	0.0	-2133.233628392359
26561000	-10817.763383929612	-2123.6042525815587	-8694.159131348053	1181.4692967822969	13813.661075258762	1767.632239278425	6.970753144415821E-5	-8694.159131348053	0.0	-2112.0743905341074
26562000	-10833.160710822993	-2136.071605311161	-8697.089105511832	1245.3314552015252	14669.383199894537	1884.739624452637	6.970753144415821E-5	-8697.089105511832	0.0	-2124.4474868197317
26563000	-10825.479527618592	-2123.7960025560337	-8701.683525062559	1214.0019475344202	13879.467787118116	1708.2311803258783	6.970753144415821E-5	-8701.683525062559	0.0	-2112.316261244041
26564000	-10837.93387874202	-2144.364870726799	-8693.569008015222	1160.5956697428405	14662.014460209663	2052.6922191403855	6.970753144415821E-5	-8693.569008015222	0.0	-2132.614926662024
26565000	-10847.015125424765	-2114.8335957206828	-8732.181529704081	1255.9891445038602	13667.277609871302	1610.7585946280906	6.970753144415821E-5	-8732.181529704081	0.0	-2103.439831764201
26566000	-10831.118829146031	-2133.13947709673	-8697.979352049302	1242.4493497740284	14376.840488487598	1805.1511300911186	6.970753144415821E-5	-8697.979352049302	0.0	-2121.5787822159687
26567000	-10829.981327914997	-2131.513570564162	-8698.467757350834	1125.3946977685446	14109.071208635105	1944.978000462824	6.970753144415821E-5	-8698.467757350834	0.0	-2119.8431311294894
26568000	-10832.050388959726	-2123.3241731939656	-8708.72621576576	1142.5958311952807	13523.487482446044	1651.857062304481	6.970753144415821E-5	-8708.72621576576	0.0	-2111.893566325313
26569000	-10836.203166606309	-2129.948357522756	-8706.254809083552	1187.1818880142537	13833.621270059422	1690.7069604284347	6.970753144415821E-5	-8706.254809083552	0.0	-2118.483721565093
26570000	-10844.88928062559	-2144.0670165262213	-8700.822264099368	1148.0473195583809	14278.871581004982	1916.9130537264184	6.970753144415821E-5	-8700.822264099368	0.0	-2132.417984442061
26571000	-10827.38630707699	-2137.7238904353385	-8689.662416641651	1275.4161026801107	14056.220697610855	1899.7311103018858	6.970753144415821E-5	-8689.662416641651	0.0	-2126.088112983002
26572000	-10829.410241316673	-2132.9292380552656	-8696.481003261408	1239.92904395978	14091.29365052968	1794.3981772894908	6.970753144415821E-5	-8696.481003261408	0.0	-2121.377316696871
26573000	-10863.795594330055	-2152.9604499978145	-8710.83514433224	1281.695962424303	14993.956757623355	1915.6024970783883	6.970753144415821E-5	-8710.83514433224	0.0	-2141.312424897968
26574000	-10855.230894533644	-2152.397187151448	-8702.833707382197	1160.866636536119	14555.94166695257	1717.1232650326901	6.970753144415821E-5	-8702.833707382197	0.0	-2140.9098377729997
26575000	-10862.51434127972	-2146.1572065236323	-8716.357134756088	1273.893810525517	14775.623354412033	1915.113044868989	6.970753144415821E-5	-8716.357134756088	0.0	-2134.509557670355
26576000	-10858.023114827733	-2146.581661270588	-8711.441453557145	1245.533164179916	14487.593165278493	2029.2378843031438	6.970753144415821E-5	-8711.441453557145	0.0	-2134.848682976751
26577000	-10856.392538686627	-2140.6066472055486	-8715.785891481079	1292.1576054566904	14676.916424770096	1925.3086398005482	6.970753144415821E-5	-8715.785891481079	0.0	-2128.9511798526164
26578000	-10834.01419469259	-2133.2998326999814	-8700.71436199261	1249.233491120011	14489.019532916338	1820.463345874751	6.970753144415821E-5	-8700.71436199261	0.0	-2121.7267302888417
26579000	-10831.016656443568	-2129.022291199258	-8701.994365244309	1208.768101615189	14055.705036417157	1924.903525829372	6.970753144415821E-5	-8701.994365244309	0.0	-2117.367133751122
26580000	-10847.205807203129	-2146.655521894681	-8700.550285308447	1193.2242630607639	14954.965341328163	1928.625500374982	6.970753144415821E-5	-8700.550285308447	0.0	-2134.9975195498646
26581000	-10823.210789135765	-2125.2211193553426	-8697.989669780422	1265.5677348230897	14014.853062829618	1922.5546468119117	6.970753144415821E-5	-8697.989669780422	0.0	-2113.567759988571
26582000	-10858.936210310978	-2139.264046454276	-8719.672163856701	1253.2441286709757	14630.577995994101	1967.0239272514714	6.970753144415821E-5	-8719.672163856701	0.0	-2127.5769972851244
26583000	-10830.4823225644	-2129.6281915663085	-8700.85413099809	1198.509738402632	14407.311081583812	1929.4070722930082	6.970753144415821E-5	-8700.85413099809	0.0	-2117.969592493794
26584000	-10844.238883860664	-2128.155701459831	-8716.083182400833	1334.2829346618882	14630.160514060204	1768.3148147846746	6.970753144415821E-5	-8716.083182400833	0.0	-2116.625272901226
26585000	-10849.487829874	-2133.433787174112	-8716.054042699889	1350.81534089696	14568.786332805454	1936.7758021274888	6.970753144415821E-5	-8716.054042699889	0.0	-2121.7695734506865
26586000	-10842.20918271522	-2149.0223667901487	-8693.186815925072	1343.2353925678572	15468.082116055228	2124.9447550712775	6.970753144415821E-5	-8693.186815925072	0.0	-2137.221301598322
26587000	-10834.439479075223	-2130.3587213920537	-8704.080757683168	1245.512480829434	14089.473546545265	1840.236901089805	6.970753144415821E-5	-8704.080757683168	0.0	-2118.769743423517
26588000	-10829.385098114715	-2118.4133226425593	-8710.971775472157	1183.2786572599691	13524.726356628958	1750.9218851180183	6.970753144415821E-5	-8710.971775472157	0.0	-2106.8973952675265
26589000	-10845.296374040796	-2143.7742220074683	-8701.522152033327	1241.1354805455433	14646.711315106993	1742.0909400523387	6.970753144415821E-5	-8701.522152033327	0.0	-2132.2657102161033
26590000	-10853.663004966442	-2145.0175315050865	-8708.645473461354	1362.0421033699388	15287.408882166197	2034.5403887633404	6.970753144415821E-5	-8708.645473461354	0.0	-2133.2807012590793
26591000	-10840.01372859752	-2132.284278968725	-8707.729449628794	1167.02643627139	14018.675741605073	1941.4707734798187	6.970753144415821E-5	-8707.729449628794	0.0	-2120.6164985405376
26592000	-10847.336763984535	-2129.5691733316075	-8717.767590652928	1276.1222691824855	14028.419840383558	1987.2146760838457	6.970753144415821E-5	-8717.767590652928	0.0	-2117.8670678046765
26593000	-10844.160678800687	-2128.4752595522086	-8715.685419248477	1199.209608073146	13943.639406417853	1829.644618028687	6.970753144415821E-5	-8715.685419248477	0.0	-2116.8947653630344
26594000	-10851.484018585363	-2144.7180515483756	-8706.765967036987	1211.3134090194421	14925.376715413477	1808.3712709890606	6.970753144415821E-5	-8706.765967036987	0.0	-2133.1547390331157
26595000	-10828.971525422268	-2125.6972573226512	-8703.274268099616	1194.5893223796904	13986.57545858329	1781.384400124755	6.970753144415821E-5	-8703.274268099616	0.0	-2114.1560217079978
26596000	-10837.762777806665	-2140.2103283070787	-8697.552449499586	1136.4069174076435	14442.781684693775	1954.4762379227209	6.970753144415821E-5	-8697.552449499586	0.0	-2128.532710765772
26597000	-10840.85512735261	-2137.3856352884018	-8703.469492064209	1278.2652244868223	14670.671417005902	2006.0817940129048	6.970753144415821E-5	-8703.469492064209	0.0	-2125.6695922642743
26598000	-10835.557402520802	-2127.6971654467675	-8707.860237074035	1191.6751416328577	13958.349836640613	1848.8707289121699	6.970753144415821E-5	-8707.860237074035	0.0	-2116.1013068198586
26599000	-10844.895196464944	-2143.2892060708327	-8701.605990394111	1190.8855767401765	14615.789770926021	1907.4002100771802	6.970753144415821E-5	-8701.605990394111	0.0	-2131.647498336128
26600000	-10846.029970364872	-2143.341722369871	-8702.688247995002	1302.0365721342746	14971.095176568993	1873.6419412909618	6.970753144415821E-5	-8702.688247995002	0.0	-2131.7262919464506
26601000	-10843.988457982767	-2140.253651761649	-8703.734806221117	1161.5306470734276	14379.050507191709	1942.4655231840507	6.970753144415821E-5	-8703.734806221117	0.0	-2128.5851166963225
26602000	-10839.267805629763	-2129.5163813776917	-8709.751424252072	1217.5809174069354	13704.782113666926	1870.2047572765846	6.970753144415821E-5	-8709.751424252072	0.0	-2117.9036518257626
26603000	-10851.90936480384	-2155.04896459704	-8696.8604002068	1182.5295246754315	14905.328997693445	2078.3881105684422	6.970753144415821E-5	-8696.8604002068	0.0	-2143.28064512961
26604000	-10834.889534111297	-2142.4764492242944	-8692.413084887003	1211.6641117817285	14512.957938453304	1872.6455701196162	6.970753144415821E-5	-8692.413084887003	0.0	-2130.8618012410916
26605000	-10848.861133747461	-2148.5452377227343	-8700.315896024727	1133.5331265680234	14524.695373517832	1878.9223389496847	6.970753144415821E-5	-8700.315896024727	0.0	-2136.9256672953693
26606000	-10860.44004321749	-2146.321775772549	-8714.118267444941	1124.5824532962035	14146.810976808258	2074.932161974691	6.970753144415821E-5	-8714.118267444941	0.0	-2134.5559149860364
26607000	-10867.864538226802	-2162.621344349251	-8705.243193877552	1341.5386836448379	15595.646629498411	2049.4568955519976	6.970753144415821E-5	-8705.243193877552	0.0	-2150.873729495128
26608000	-10840.332051419626	-2143.2540020703614	-8697.078049349264	1179.811268060412	14518.504436563251	1914.8598791651352	6.970753144415821E-5	-8697.078049349264	0.0	-2131.6065478641012
26609000	-10849.172703588398	-2146.658412748108	-8702.51429084029	1171.1647164516332	14432.994690819884	1830.1485213932194	6.970753144415821E-5	-8702.51429084029	0.0	-2135.0775138986514
26610000	-10848.102815432256	-2155.3608935096977	-8692.741921922558	1385.0857802175653	14982.491717329198	1945.770718946223	6.970753144415821E-5	-8692.741921922558	0.0	-2143.689853711167
26611000	-10865.143634137965	-2149.1911698563	-8715.952464281665	1216.819963846317	14330.211425509822	1844.5423437841216	6.970753144415821E-5	-8715.952464281665	0.0	-2137.5987568458436
26612000	-10868.006674557508	-2160.1432910703	-8707.863383487207	1411.7023365999335	15584.019911998943	2138.383484799333	6.970753144415821E-5	-8707.863383487207	0.0	-2148.332901475251
26613000	-10858.142676002544	-2153.7320538359604	-8704.410622166584	1205.3055348830815	14902.540128161996	1911.5632850871298	6.970753144415821E-5	-8704.410622166584	0.0	-2142.0871364754757
26614000	-10865.054301012038	-2156.4014967999333	-8708.652804212104	1109.976422083269	14872.008149981784	1869.8133945158029	6.970753144415821E-5	-8708.652804212104	0.0	-2144.7890750744937
26615000	-10856.683787286764	-2149.695420441369	-8706.988366845395	1160.9738331674596	14827.174514704231	2012.4221285474384	6.970753144415821E-5	-8706.988366845395	0.0	-2137.9747218601383
26616000	-10842.255996107371	-2133.813168137679	-8708.442827969693	1092.2312535130854	13766.235686039037	1937.5468637051467	6.970753144415821E-5	-8708.442827969693	0.0	-2122.148368081626
26617000	-10879.898192898041	-2163.7668375500634	-8716.131355347978	1113.9099074951703	14642.125541596164	1959.9267573314678	6.970753144415821E-5	-8716.131355347978	0.0	-2152.08511595535
26618000	-10853.976358936032	-2153.7458646224227	-8700.23049431361	1128.7114663641664	14086.4661248222	1984.334054467141	6.970753144415821E-5	-8700.23049431361	0.0	-2142.045898208059
26619000	-10854.777669208519	-2145.4502781533033	-8709.327391055216	1194.5066941194323	14368.333591192551	1976.0138064099783	6.970753144415821E-5	-8709.327391055216	0.0	-2133.756506988376
26620000	-10863.567395638558	-2163.8471005577026	-8699.720295080855	1250.502048448953	15308.215038848954	2000.6334349003232	6.970753144415821E-5	-8699.720295080855	0.0	-2152.1350694048315
26621000	-10841.211153205877	-2135.2151202096256	-8705.996032996252	1164.0739723614536	14029.150966547528	1789.6301322808033	6.970753144415821E-5	-8705.996032996252	0.0	-2123.6671053027426
26622000	-10861.818427497376	-2161.500299927801	-8700.318127569575	1141.7108848720327	15096.353924059296	2110.0924696239035	6.970753144415821E-5	-8700.318127569575	0.0	-2149.709605858555
26623000	-10853.298955217439	-2137.8312279009583	-8715.46772731648	1219.8056150572334	14043.037784366345	1953.6525618224505	6.970753144415821E-5	-8715.46772731648	0.0	-2126.1542315124434
26624000	-10864.031469014051	-2149.5497996380223	-8714.48166937603	1333.3372092923096	14950.408288167126	1872.5491115223504	6.970753144415821E-5	-8714.48166937603	0.0	-2137.9352274239436
26625000	-10839.740761593035	-2151.2091132232335	-8688.5316483698	1234.9025251876565	14801.922245192596	1963.7667160080125	6.970753144415821E-5	-8688.5316483698	0.0	-2139.5245068288837
26626000	-10835.060299141454	-2148.7222556648408	-8686.338043476613	1200.256393676923	14846.137634070747	1867.7324983831684	6.970753144415821E-5	-8686.338043476613	0.0	-2137.111471705615
26627000	-10823.066279140407	-2136.3417921133732	-8686.724487027033	1159.1119864627128	14366.16353901582	1727.788895849636	6.970753144415821E-5	-8686.724487027033	0.0	-2124.845366819238
26628000	-10839.043517519032	-2129.4427672722286	-8709.600750246804	1282.49691874181	14559.565687927015	1558.7938019031637	6.970753144415821E-5	-8709.600750246804	0.0	-2118.0968975162514
26629000	-10836.642511907905	-2137.6810498543023	-8698.961462053603	1323.2807882432107	15373.8535837214	1757.391340031926	6.970753144415821E-5	-8698.961462053603	0.0	-2126.159712592862
26630000	-10819.745106732425	-2119.5730354666016	-8700.172071265824	1261.8688005792176	14445.878494987643	1683.9400511299784	6.970753144415821E-5	-8700.172071265824	0.0	-2108.1142725293435
26631000	-10830.8982830463	-2128.3848103620517	-8702.513472684248	1278.3127872849464	14595.80323194539	1868.380618207826	6.970753144415821E-5	-8702.513472684248	0.0	-2116.773516113817
26632000	-10813.073372431527	-2126.558484746425	-8686.514887685102	1310.7698123685686	14661.336051894295	1802.75531101564	6.970753144415821E-5	-8686.514887685102	0.0	-2114.9997403157467
26633000	-10814.040343874123	-2123.142343834346	-8690.898000039777	1224.0065208483575	14292.082856977777	1618.6761010254045	6.970753144415821E-5	-8690.898000039777	0.0	-2111.7414127412217
26634000	-10804.66471230442	-2112.694493151754	-8691.970219152667	1399.9610748675836	14447.829823489596	1596.668752505207	6.970753144415821E-5	-8691.970219152667	0.0	-2101.313567505579
26635000	-10806.550643013834	-2114.6652165767555	-8691.885426437078	1320.8288315087214	14475.770220024911	1713.3035683513397	6.970753144415821E-5	-8691.885426437078	0.0	-2103.1811306982104
26636000	-10815.275017288437	-2114.369121514846	-8700.90589577359	1218.2595640414688	13982.492007342475	1699.768615520943	6.970753144415821E-5	-8700.90589577359	0.0	-2102.896656065569
26637000	-10841.852190517404	-2129.557443436271	-8712.294747081132	1340.1093343856592	14806.438975731882	1871.5328429258873	6.970753144415821E-5	-8712.294747081132	0.0	-2117.9436697378
26638000	-10843.717918731123	-2137.9534639068397	-8705.764454824284	1200.3251172252017	14972.555983233768	1988.4463969685007	6.970753144415821E-5	-8705.764454824284	0.0	-2126.2504446259695
26639000	-10853.319730668682	-2133.5721225052434	-8719.747608163438	1275.7037474176116	14713.246585926403	1647.7753399975202	6.970753144415821E-5	-8719.747608163438	0.0	-2122.145135233437
26640000	-10859.254438646103	-2135.581628887694	-8723.67280975841	1242.0056702438296	14848.451324281994	1893.645704535509	6.970753144415821E-5	-8723.67280975841	0.0	-2123.9505734295635
26641000	-10820.846873702823	-2111.85303921021	-8708.993834492614	1159.4092721337379	13974.460299291824	1658.3774355997905	6.970753144415821E-5	-8708.993834492614	0.0	-2100.4166679186283
26642000	-10841.080346946697	-2125.589646498734	-8715.490700447963	1342.004196792022	15039.035896281059	1710.6265926686276	6.970753144415821E-5	-8715.490700447963	0.0	-2114.107851947957
26643000	-10820.27856974644	-2119.0381482449125	-8701.240421501529	1231.7246039592583	14321.18920762546	1912.9090677422078	6.970753144415821E-5	-8701.240421501529	0.0	-2107.3921947514327
26644000	-10835.424520983563	-2142.143369616466	-8693.281151367097	1152.2214524821193	14840.235402981656	1882.8831334587776	6.970753144415821E-5	-8693.281151367097	0.0	-2130.5207011028397
26645000	-10825.984312511118	-2129.1401848234323	-8696.844127687686	1220.8552468629102	14379.675239484004	1859.0293736177173	6.970753144415821E-5	-8696.844127687686	0.0	-2117.536269634195
26646000	-10836.982274883874	-2138.775438741346	-8698.206836142528	1367.5502008056606	15107.870626951308	1760.8940652034232	6.970753144415821E-5	-8698.206836142528	0.0	-2127.2511803827197
26647000	-10841.535019420287	-2147.1321723150254	-8694.402847105262	1228.6441738155056	15118.598869052028	1935.1833327932577	6.970753144415821E-5	-8694.402847105262	0.0	-2135.469170249094
26648000	-10813.105859785192	-2128.175565012524	-8684.930294772666	1134.0449667415508	14100.880571191683	1914.4350894469637	6.970753144415821E-5	-8684.930294772666	0.0	-2116.528437462156
26649000	-10808.026366150028	-2116.1379860912352	-8691.888380058794	1263.662428897092	14208.34414213495	1603.640499148105	6.970753144415821E-5	-8691.888380058794	0.0	-2104.750694469369
