state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27289000	-10731.912242210747	-2130.317772048468	-8601.594470162278	1094.8664696503665	14738.758678400798	1775.5124500359304	6.75774937564272E-5	-8601.594470162278	0.0	-2118.781382442955
27290000	-10753.037615391902	-2138.0554795480084	-8614.982135843895	1164.370502963603	15507.723015074771	1839.1574016821553	6.75774937564272E-5	-8614.982135843895	0.0	-2126.467364050667
27291000	-10749.205217177687	-2140.4547092969383	-8608.750507880748	1229.8849395315774	15726.509042441345	2045.995334569852	6.75774937564272E-5	-8608.750507880748	0.0	-2128.709590431353
27292000	-10758.891828731179	-2140.968931378923	-8617.922897352255	1222.186161428274	15616.85054426688	2013.4852938478325	6.75774937564272E-5	-8617.922897352255	0.0	-2129.247453516085
27293000	-10729.075542167715	-2124.9102399727904	-8604.165302194924	1252.8279755746885	14842.09437028679	1842.0500961355751	6.75774937564272E-5	-8604.165302194924	0.0	-2113.3198144330145
27294000	-10742.467091292754	-2136.223175671966	-8606.243915620787	1091.656492398231	14701.569103101045	1944.7162291972015	6.75774937564272E-5	-8606.243915620787	0.0	-2124.552934540734
27295000	-10752.462753313459	-2137.9795247148386	-8614.483228598621	1149.222115088184	14702.774161175892	1779.356516223047	6.75774937564272E-5	-8614.483228598621	0.0	-2126.439960943246
27296000	-10733.23669773551	-2122.444899924422	-8610.791797811089	1226.295405082452	14578.347150814116	1596.80109813571	6.75774937564272E-5	-8610.791797811089	0.0	-2111.0638531844975
27297000	-10739.628314633786	-2136.1096999860165	-8603.51861464777	1102.5762403562062	14744.348053517182	1980.2104404527379	6.75774937564272E-5	-8603.51861464777	0.0	-2124.412800895369
27298000	-10766.502417504222	-2144.703279717653	-8621.79913778657	1210.9505652373145	15300.226084458835	1875.5950378471316	6.75774937564272E-5	-8621.79913778657	0.0	-2133.086316702466
27299000	-10752.652345859733	-2156.25027634398	-8596.402069515752	1036.4316916228556	15693.414539506744	1899.3823438744014	6.75774937564272E-5	-8596.402069515752	0.0	-2144.614769126785
27300000	-10733.460016828632	-2143.913323826415	-8589.546693002218	982.8427287538898	14845.880370320834	1575.8926024830046	6.75774937564272E-5	-8589.546693002218	0.0	-2132.5515281257453
27301000	-10763.124665674215	-2143.563162048041	-8619.561503626173	1158.1013649032986	15421.123376535123	2018.4879625053097	6.75774937564272E-5	-8619.561503626173	0.0	-2131.8380225977735
27302000	-10739.860348071488	-2140.930262145538	-8598.930085925951	1207.0529840302615	15222.630803582368	1835.139480099588	6.75774937564272E-5	-8598.930085925951	0.0	-2129.3453610508855
27303000	-10749.779920451867	-2132.4299039556545	-8617.350016496212	1216.056589054396	14726.729433966077	1856.78857781995	6.75774937564272E-5	-8617.350016496212	0.0	-2120.8277622545525
27304000	-10739.792848248302	-2137.0021327099544	-8602.790715538347	1261.6383833800937	15090.114655280851	1849.4077022007502	6.75774937564272E-5	-8602.790715538347	0.0	-2125.4058471634207
27305000	-10751.60307071247	-2144.4013208397873	-8607.201749872682	1157.5953416336936	15099.19905151776	1987.8454573506606	6.75774937564272E-5	-8607.201749872682	0.0	-2132.6987472991173
27306000	-10784.27607886805	-2167.441217628049	-8616.83486124	1327.6598629922935	16259.709955794933	2054.595373522568	6.75774937564272E-5	-8616.83486124	0.0	-2155.689905064704
27307000	-10755.751417061952	-2150.243547860109	-8605.507869201843	1180.7634162769475	15251.358975364505	2086.1908599963426	6.75774937564272E-5	-8605.507869201843	0.0	-2138.4696916161856
27308000	-10745.350897024115	-2141.76097659331	-8603.589920430804	1115.3880242901564	14769.617568139889	1813.8171782274223	6.75774937564272E-5	-8603.589920430804	0.0	-2130.193247269792
27309000	-10769.030862755742	-2144.0302572087803	-8625.000605546962	1040.4447923358377	15018.396232643317	1942.5476837483404	6.75774937564272E-5	-8625.000605546962	0.0	-2132.3616598313424
27310000	-10765.531443177804	-2149.4588527304113	-8616.072590447393	1026.220366532913	14862.423881310788	2136.526706596133	6.75774937564272E-5	-8616.072590447393	0.0	-2137.6497481056767
27311000	-10773.928289367295	-2155.6482016414534	-8618.280087725841	1132.0789146385334	15206.28218506145	2251.978820492439	6.75774937564272E-5	-8618.280087725841	0.0	-2143.7611642447414
27312000	-10768.487451042736	-2153.386420677619	-8615.101030365116	1183.7674465535006	15814.466993772849	1817.340757275872	6.75774937564272E-5	-8615.101030365116	0.0	-2141.815840376864
27313000	-10764.051965726772	-2133.979516013659	-8630.072449713112	1298.5205741937973	15111.993029788475	1892.3565650832384	6.75774937564272E-5	-8630.072449713112	0.0	-2122.349462733147
27314000	-10752.419759416869	-2127.656425901412	-8624.763333515457	1135.4518197874145	14201.718874804312	1553.61655379297	6.75774937564272E-5	-8624.763333515457	0.0	-2116.3154112602283
27315000	-10783.865072206167	-2156.457594829983	-8627.407477376184	1055.385484147387	15311.964758310887	2456.895218364804	6.75774937564272E-5	-8627.407477376184	0.0	-2144.441213135559
27316000	-10779.713009616753	-2147.761608059456	-8631.951401557297	1153.8001498817127	15444.913766751204	1941.6198073107144	6.75774937564272E-5	-8631.951401557297	0.0	-2136.093714547629
27317000	-10746.58362846764	-2131.8985998416983	-8614.685028625943	1065.4312280991162	14673.586889147597	1884.9002053996157	6.75774937564272E-5	-8614.685028625943	0.0	-2120.2743559957726
27318000	-10740.636206101086	-2131.088489120728	-8609.547716980358	1116.1746014518205	14630.087439452918	1774.1882249735847	6.75774937564272E-5	-8609.547716980358	0.0	-2119.5531944932527
27319000	-10736.360230191065	-2142.5886393106275	-8593.771590880438	1155.4560155551405	14999.521517547388	1955.6284660069364	6.75774937564272E-5	-8593.771590880438	0.0	-2130.9101532685063
27320000	-10742.516503188232	-2147.9694692803023	-8594.54703390793	1104.1600444600524	15205.376661521654	2021.601561376803	6.75774937564272E-5	-8594.54703390793	0.0	-2136.2420552886297
27321000	-10763.821140579348	-2153.4097266171216	-8610.411413962227	1136.415899514489	15622.906136590556	1958.8525233824712	6.75774937564272E-5	-8610.411413962227	0.0	-2141.728813018101
27322000	-10755.75473095691	-2137.49203529794	-8618.26269565897	1176.5862426604997	14969.488558570609	1925.0921595067257	6.75774937564272E-5	-8618.26269565897	0.0	-2125.836733540714
27323000	-10753.695398667453	-2148.2956931098483	-8605.399705557604	1148.6374321800529	15605.645456507129	1901.5938665800606	6.75774937564272E-5	-8605.399705557604	0.0	-2136.658473139598
27324000	-10734.694004689869	-2127.8818541065375	-8606.812150583331	1091.8518656852607	14635.260868228504	1836.1375820421276	6.75774937564272E-5	-8606.812150583331	0.0	-2116.296153885494
27325000	-10737.314755474184	-2119.446585799761	-8617.868169674422	1038.3449194415919	14150.102638939647	1772.4491852116657	6.75774937564272E-5	-8617.868169674422	0.0	-2107.9127303423143
27326000	-10765.59770216869	-2138.0611762006606	-8627.53652596803	1218.8229195595259	15019.625365764117	1963.0319341901898	6.75774937564272E-5	-8627.53652596803	0.0	-2126.3771213988557
27327000	-10747.943861106161	-2141.144371599556	-8606.799489506606	991.5803206129264	14651.25891760322	1773.0563292416587	6.75774937564272E-5	-8606.799489506606	0.0	-2129.6100135368647
27328000	-10738.056401690084	-2135.549502182292	-8602.506899507793	1248.1214581176441	14977.29531573824	1850.196358438542	6.75774937564272E-5	-8602.506899507793	0.0	-2123.9525898311854
27329000	-10743.844040055228	-2144.28318269001	-8599.560857365219	1283.6908414777533	15437.011739972053	1774.3665396777587	6.75774937564272E-5	-8599.560857365219	0.0	-2132.7477405717136
27330000	-10748.34804499296	-2143.2451433961423	-8605.102901596818	1039.192630539608	14995.366347712037	1757.3269404134933	6.75774937564272E-5	-8605.102901596818	0.0	-2131.723859892922
27331000	-10749.915694368063	-2140.0910817003164	-8609.824612667746	1143.4020288390582	15121.434219554792	1717.7132984367786	6.75774937564272E-5	-8609.824612667746	0.0	-2128.603228824691
27332000	-10760.654414728808	-2145.9558186412855	-8614.698596087523	1211.8355251442563	15621.718151328107	1933.1531598071838	6.75774937564272E-5	-8614.698596087523	0.0	-2134.2943626523747
27333000	-10755.5550652456	-2130.614641145131	-8624.94042410047	1037.0489729745866	14444.027957581848	1948.7069317602159	6.75774937564272E-5	-8624.94042410047	0.0	-2118.941379649891
27334000	-10766.33489847631	-2152.646222592449	-8613.688675883861	1071.4117167051427	15492.273642779175	2125.2590025581753	6.75774937564272E-5	-8613.688675883861	0.0	-2140.844938717268
27335000	-10763.426112437512	-2145.89403618865	-8617.532076248863	1049.8940517345031	15132.676541078506	1899.5177314010798	6.75774937564272E-5	-8617.532076248863	0.0	-2134.258424063321
27336000	-10753.058738269056	-2145.556733766722	-8607.502004502334	986.1570461486791	14762.524553468189	2065.4553267704214	6.75774937564272E-5	-8607.502004502334	0.0	-2133.7976353042022
27337000	-10745.415958793636	-2143.713992406319	-8601.701966387316	1083.311359403916	15003.136571647896	1879.268467534697	6.75774937564272E-5	-8601.701966387316	0.0	-2132.094150992062
27338000	-10753.466059504704	-2143.5647705770716	-8609.901288927633	1352.9787435959825	15391.937259050008	1902.6929566843287	6.75774937564272E-5	-8609.901288927633	0.0	-2131.9267001063376
27339000	-10755.269564923463	-2150.0888482052806	-8605.180716718183	1185.5900259694238	15864.565876401504	1873.4549290704695	6.75774937564272E-5	-8605.180716718183	0.0	-2138.4735646102918
27340000	-10734.831922130092	-2142.21443645169	-8592.617485678402	1068.6327531097404	15117.517927215926	1869.957979239945	6.75774937564272E-5	-8592.617485678402	0.0	-2130.6019009959095
27341000	-10738.355376517145	-2129.8785499202795	-8608.476826596867	1191.5335076702384	14591.554225884145	1760.8898376902912	6.75774937564272E-5	-8608.476826596867	0.0	-2118.3542950838328
27342000	-10759.16656209774	-2154.6723221985185	-8604.494239899223	1087.893722635945	15955.086761945639	1888.2322243117235	6.75774937564272E-5	-8604.494239899223	0.0	-2143.0454795795163
27343000	-10737.330860474443	-2142.2644796374075	-8595.066380837035	1221.6586710800723	15399.373697948507	1802.9901272944626	6.75774937564272E-5	-8595.066380837035	0.0	-2130.70554393178
27344000	-10746.936259469188	-2146.161821577876	-8600.774437891312	1146.2252320558177	15118.125051651785	2090.4268910499536	6.75774937564272E-5	-8600.774437891312	0.0	-2134.384967776426
27345000	-10741.813533603563	-2139.223506911312	-8602.59002669225	1125.7846532407405	14647.799836607866	1956.9158565411328	6.75774937564272E-5	-8602.59002669225	0.0	-2127.5440510680437
27346000	-10746.222321234452	-2140.008923312483	-8606.213397921969	1169.2874301175002	14713.445605745548	1864.9740087385017	6.75774937564272E-5	-8606.213397921969	0.0	-2128.4003131136596
27347000	-10741.411257248723	-2138.3271868464726	-8603.08407040225	1115.7737723546236	14259.296750909358	2218.658815799555	6.75774937564272E-5	-8603.08407040225	0.0	-2126.462240881572
27348000	-10724.463459866209	-2125.5919800333086	-8598.8714798329	1091.5823322017604	13897.152262262382	1860.3624284345672	6.75774937564272E-5	-8598.8714798329	0.0	-2113.9870107624847
27349000	-10741.854421720573	-2138.6688071779204	-8603.185614542652	1059.604119543109	14710.527106293726	1719.7620422239693	6.75774937564272E-5	-8603.185614542652	0.0	-2127.1792073186357
27350000	-10755.014023452264	-2143.5064168956233	-8611.50760655664	1104.17596680289	15202.513277116968	1838.9467200862366	6.75774937564272E-5	-8611.50760655664	0.0	-2131.918469779875
27351000	-10745.235575114228	-2129.5831253019624	-8615.652449812265	1065.9070073685543	14456.936059669108	1714.643864749144	6.75774937564272E-5	-8615.652449812265	0.0	-2118.097893498811
27352000	-10765.070807188287	-2142.3561884508517	-8622.714618737435	1184.788783176524	15243.532768459212	1622.9923309507938	6.75774937564272E-5	-8622.714618737435	0.0	-2130.9513643131017
27353000	-10763.687019864452	-2148.0591736156107	-8615.62784624884	1113.9038322652405	15641.016978389645	1977.4065382968786	6.75774937564272E-5	-8615.62784624884	0.0	-2136.364363685057
27354000	-10761.475431327157	-2144.962964047205	-8616.512467279952	1175.2662466252168	15410.04075672317	2053.8677267425774	6.75774937564272E-5	-8616.512467279952	0.0	-2133.2121745684162
27355000	-10758.72574754157	-2140.8981762962644	-8617.827571245305	1276.6266526166019	15294.202342898217	1931.4415377318296	6.75774937564272E-5	-8617.827571245305	0.0	-2129.238025000575
27356000	-10763.751181319016	-2136.8496032138123	-8626.901578105204	1016.8468522180008	14732.641409105774	1800.9348708791315	6.75774937564272E-5	-8626.901578105204	0.0	-2125.292342473945
27357000	-10764.386542386865	-2134.715702906837	-8629.670839480028	1236.8954116394748	15307.92538404932	1916.0169207476736	6.75774937564272E-5	-8629.670839480028	0.0	-2123.0673593075353
27358000	-10781.294547383772	-2156.3646862638643	-8624.929861119908	1326.7688571959143	16218.769906569449	2107.755302205942	6.75774937564272E-5	-8624.929861119908	0.0	-2144.5756305659515
27359000	-10745.164700992187	-2133.595075627075	-8611.569625365113	1150.9241105106526	14850.07332331442	1754.7691772790151	6.75774937564272E-5	-8611.569625365113	0.0	-2122.0759287685028
27360000	-10750.760433082814	-2139.6909366306254	-8611.06949645219	1180.3909352866033	15232.139557107776	1956.0305181300587	6.75774937564272E-5	-8611.06949645219	0.0	-2128.0121476539284
27361000	-10725.543272848403	-2129.95649152463	-8595.586781323773	1080.3107088599886	14566.015333844567	1874.153684574801	6.75774937564272E-5	-8595.586781323773	0.0	-2118.3406593892255
27362000	-10736.400302621187	-2140.2440746939474	-8596.156227927238	1053.4729330398347	15114.736568835207	2142.551336184838	6.75774937564272E-5	-8596.156227927238	0.0	-2128.4308046537167
27363000	-10741.012368738537	-2141.9996781077875	-8599.012690630749	1051.5389840122452	14935.612986728274	1739.6119593156889	6.75774937564272E-5	-8599.012690630749	0.0	-2130.493254453256
27364000	-10737.20058773565	-2129.1200996020034	-8608.080488133646	947.2651617777256	14363.065213946275	1670.1120697975527	6.75774937564272E-5	-8608.080488133646	0.0	-2117.673408596296
27365000	-10744.583122760816	-2133.9737713595623	-8610.609351401254	1056.8974265260101	15025.668995986265	1909.719524105389	6.75774937564272E-5	-8610.609351401254	0.0	-2122.330274665692
27366000	-10731.09089239364	-2121.579371732125	-8609.511520661516	1017.7405094907245	14759.596977820021	1887.0585395272165	6.75774937564272E-5	-8609.511520661516	0.0	-2109.9534440149077
27367000	-10733.536650001184	-2132.2474150754992	-8601.289234925685	1140.915955368698	15040.080687710577	2003.9142413032178	6.75774937564272E-5	-8601.289234925685	0.0	-2120.532966866375
27368000	-10727.396391605009	-2127.516220287138	-8599.880171317871	1113.0328635159678	15028.501356638748	1783.8674746508193	6.75774937564272E-5	-8599.880171317871	0.0	-2115.9729400376013
27369000	-10725.504631217575	-2126.5366608738786	-8598.967970343696	1169.8591994395463	14669.032418882054	1855.6495466506146	6.75774937564272E-5	-8598.967970343696	0.0	-2114.9354214499795
27370000	-10726.976540812337	-2120.474315697092	-8606.502225115244	1061.9852109320052	14314.393064147072	1648.7508181793341	6.75774937564272E-5	-8606.502225115244	0.0	-2109.04646260916
27371000	-10760.070051380175	-2147.7065668065206	-8612.363484573654	1118.7592091873246	15419.127846534138	2227.223000781294	6.75774937564272E-5	-8612.363484573654	0.0	-2135.8359125301354
27372000	-10737.875783677868	-2132.1147371317666	-8605.761046546102	1172.0327274575018	15090.164510894532	2033.2883954559654	6.75774937564272E-5	-8605.761046546102	0.0	-2120.378815516219
27373000	-10706.269051280327	-2110.441172737733	-8595.827878542595	1119.1671910143841	14141.853836331382	1659.051829053552	6.75774937564272E-5	-8595.827878542595	0.0	-2099.0042064782097
27374000	-10749.184228410508	-2139.5754562700395	-8609.608772140467	1157.0654756121285	15716.378379103617	2018.4401035545025	6.75774937564272E-5	-8609.608772140467	0.0	-2127.850351807832
27375000	-10732.119738895726	-2132.6574377225324	-8599.462301173193	1146.6775022727825	15316.176789629346	1671.3809240968903	6.75774937564272E-5	-8599.462301173193	0.0	-2121.209635018002
27376000	-10734.282049751177	-2130.24565449824	-8604.036395252937	1103.807091787257	15206.614005570664	1773.4979226326084	6.75774937564272E-5	-8604.036395252937	0.0	-2118.710930979733
27377000	-10723.71303970717	-2105.7856251729404	-8617.92741453423	1091.6984129388788	14074.53491004036	1589.9324694793024	6.75774937564272E-5	-8617.92741453423	0.0	-2094.410875823398
27378000	-10740.084935071915	-2134.0070380562324	-8606.077897015683	1016.3253831068944	15116.150370817028	1959.6677319722928	6.75774937564272E-5	-8606.077897015683	0.0	-2122.3255112511983
27379000	-10732.042806085148	-2122.0926996998764	-8609.950106385271	1390.6681255351377	15592.741878761444	1955.2043510202943	6.75774937564272E-5	-8609.950106385271	0.0	-2110.4145332806997
27380000	-10723.515608815353	-2128.3019000087197	-8595.213708806634	1105.7845534398598	15236.610041592689	1964.777207341284	6.75774937564272E-5	-8595.213708806634	0.0	-2116.6165353724573
27381000	-10723.317583607704	-2120.3394481231267	-8602.978135484578	1095.900100582088	14935.86534393514	1849.4552368790996	6.75774937564272E-5	-8602.978135484578	0.0	-2108.743124789953
27382000	-10712.543199655189	-2105.256768597237	-8607.286431057952	1062.005109884338	13995.301913874428	1618.6964942428583	6.75774937564272E-5	-8607.286431057952	0.0	-2093.8558190869976
27383000	-10725.229866454916	-2114.890998728701	-8610.338867726216	1219.505558954092	14729.674135097808	1710.946961558066	6.75774937564272E-5	-8610.338867726216	0.0	-2103.4089297809555
27384000	-10737.347499117415	-2128.6243854585077	-8608.723113658907	1111.0371980948698	14747.383451601308	1729.0999411128134	6.75774937564272E-5	-8608.723113658907	0.0	-2117.126848234706
27385000	-10741.723025290654	-2139.921598976199	-8601.801426314454	1170.6888088659414	15331.880638502455	1755.9266188160175	6.75774937564272E-5	-8601.801426314454	0.0	-2128.4014848719507
27386000	-10734.277095565254	-2141.066894254121	-8593.210201311133	1101.8383296030966	15463.497175615	1820.6164519881156	6.75774937564272E-5	-8593.210201311133	0.0	-2129.493668285942
27387000	-10730.986569661809	-2129.0747858425943	-8601.911783819214	904.9611265399077	14720.125299238905	1689.9363876814336	6.75774937564272E-5	-8601.911783819214	0.0	-2117.6108175307945
27388000	-10708.513424898567	-2121.4243756534133	-8587.089049245154	1097.8028782611893	14860.976370834891	1772.0407504623988	6.75774937564272E-5	-8587.089049245154	0.0	-2109.89085839868
27389000	-10721.8029916085	-2123.4126116356438	-8598.390379972856	1212.318008752537	15107.856274519308	1661.6695459419818	6.75774937564272E-5	-8598.390379972856	0.0	-2111.9733381476394
27390000	-10723.871810792018	-2119.886806529275	-8603.985004262742	1302.6445642849365	14936.413216272107	1786.9569916345615	6.75774937564272E-5	-8603.985004262742	0.0	-2108.3409860837314
27391000	-10723.673670387856	-2127.396329817836	-8596.277340570019	1102.8374740057682	14970.63673220176	1854.511013002182	6.75774937564272E-5	-8596.277340570019	0.0	-2115.7959928071323
27392000	-10733.073068889313	-2137.2527976141646	-8595.820271275148	1193.766231458486	15499.969369459426	1923.5248102061144	6.75774937564272E-5	-8595.820271275148	0.0	-2125.5986953264824
27393000	-10726.444771306751	-2135.8685076740053	-8590.576263632745	1060.378252827603	14852.408411588667	1861.8733797949094	6.75774937564272E-5	-8590.576263632745	0.0	-2124.2623445281693
27394000	-10721.054325937394	-2121.423287833826	-8599.631038103567	1021.379217063392	14227.73185606502	1820.5150468952313	6.75774937564272E-5	-8599.631038103567	0.0	-2109.8501436987135
27395000	-10739.985773282076	-2140.8827403269565	-8599.10303295512	1168.982557212861	15190.131093819458	1961.3483920376582	6.75774937564272E-5	-8599.10303295512	0.0	-2129.1999500873626
27396000	-10749.858459394607	-2142.947991309714	-8606.910468084892	1265.7780362369563	15839.424995061876	1945.0986860170117	6.75774937564272E-5	-8606.910468084892	0.0	-2131.277460458944
27397000	-10751.59163615684	-2148.921961673666	-8602.669674483173	1124.7981538258969	15765.633900368695	1945.6184111792904	6.75774937564272E-5	-8602.669674483173	0.0	-2137.251037206958
27398000	-10741.93015916367	-2134.8839087067404	-8607.04625045693	1070.2812169745466	14945.053912921314	1863.7630459672498	6.75774937564272E-5	-8607.04625045693	0.0	-2123.2762537501067
27399000	-10732.275605365296	-2136.6585741713243	-8595.617031193971	1264.7526352460163	15367.147267179362	1794.704248454921	6.75774937564272E-5	-8595.617031193971	0.0	-2125.1064023888975
27400000	-10735.820126369304	-2128.9825796340774	-8606.837546735227	1129.9633433104277	15210.74146832032	1922.6039295581818	6.75774937564272E-5	-8606.837546735227	0.0	-2117.32918251946
27401000	-10738.587834948137	-2123.377468138932	-8615.210366809206	1194.381571978846	14846.812881605889	1772.0630152703864	6.75774937564272E-5	-8615.210366809206	0.0	-2111.843932445993
27402000	-10726.022037411523	-2123.3528502713025	-8602.669187140222	994.6329104087602	14382.100376120528	1692.0760583767076	6.75774937564272E-5	-8602.669187140222	0.0	-2111.887028806995
27403000	-10754.869612607821	-2147.1280229709378	-8607.741589636884	1041.8737626871468	15440.614853651274	2049.3395934665486	6.75774937564272E-5	-8607.741589636884	0.0	-2135.3804926323896
27404000	-10753.599734770482	-2140.6496709155886	-8612.950063854893	1230.45036930947	15298.33634588155	1518.473692588795	6.75774937564272E-5	-8612.950063854893	0.0	-2129.342027740515
27405000	-10742.684956046942	-2126.0133987142863	-8616.671557332655	1116.4447632467516	14432.634911496074	1906.3159440802667	6.75774937564272E-5	-8616.671557332655	0.0	-2114.372528022334
27406000	-10749.23026773681	-2147.018779674651	-8602.21148806216	1068.3009710516912	15575.605560880827	2015.2253397346012	6.75774937564272E-5	-8602.21148806216	0.0	-2135.2960272383752
27407000	-10740.768178087477	-2131.636211929976	-8609.131966157502	1104.2784752912364	15215.048038144076	1843.630316890943	6.75774937564272E-5	-8609.131966157502	0.0	-2120.0445259270746
27408000	-10759.830693507449	-2145.6213386356835	-8614.209354871766	1096.0707903135121	15385.476176830056	2181.5474549716773	6.75774937564272E-5	-8614.209354871766	0.0	-2133.7813750214764
27409000	-10747.276997308907	-2137.5843869201394	-8609.692610388767	1163.4104217593888	15358.795474708382	1831.9187344050501	6.75774937564272E-5	-8609.692610388767	0.0	-2126.002067343872
27410000	-10741.579843631805	-2142.1020247601186	-8599.477818871686	1150.84154519856	15431.542937769254	1743.423899481263	6.75774937564272E-5	-8599.477818871686	0.0	-2130.5923913436727
27411000	-10734.010398059581	-2130.5435968014435	-8603.466801258137	1064.1240550675093	14679.983494923992	1928.3970883964928	6.75774937564272E-5	-8603.466801258137	0.0	-2118.885768892179
27412000	-10749.989821327408	-2133.7713860750846	-8616.218435252324	1140.2889513556752	14803.49463330114	1813.0060451944428	6.75774937564272E-5	-8616.218435252324	0.0	-2122.2043138015038
27413000	-10753.8272010056	-2140.2106887440827	-8613.616512261518	1069.2418499470486	15064.78602052022	1784.552636298317	6.75774937564272E-5	-8613.616512261518	0.0	-2128.6668447924376
27414000	-10748.9299610677	-2121.742791107802	-8627.187169959898	1013.4322867101172	14372.788136263069	1996.153969451992	6.75774937564272E-5	-8627.187169959898	0.0	-2110.0340662312833
27415000	-10740.414989845976	-2131.5575820517142	-8608.857407794263	1189.6503426827614	15168.161422859532	1773.1738076638026	6.75774937564272E-5	-8608.857407794263	0.0	-2120.0231267572026
27416000	-10746.078275605461	-2142.781182649597	-8603.297092955863	1099.796467944007	15397.731541369349	1645.9048612441336	6.75774937564272E-5	-8603.297092955863	0.0	-2131.35585695296
27417000	-10725.126729377916	-2123.9412199224016	-8601.185509455514	1076.2947910512241	14767.420201019004	1993.7400674026755	6.75774937564272E-5	-8601.185509455514	0.0	-2112.234279684973
27418000	-10736.255427890681	-2122.080070172324	-8614.175357718357	1074.541631063504	14477.394314188028	1768.8890983116783	6.75774937564272E-5	-8614.175357718357	0.0	-2110.54916514285
27419000	-10740.85450930871	-2132.337216598687	-8608.517292710023	1316.35059778385	15470.223771727684	1859.7601098076682	6.75774937564272E-5	-8608.517292710023	0.0	-2120.732723507488
27420000	-10758.863017088102	-2147.359812518647	-8611.503204569455	1041.1997181280235	15788.849045841836	1963.5621451490047	6.75774937564272E-5	-8611.503204569455	0.0	-2135.6753596735125
27421000	-10737.52137843696	-2133.7781258236155	-8603.743252613345	1074.6101066005995	14972.501475438483	1861.7993525783804	6.75774937564272E-5	-8603.743252613345	0.0	-2122.172021148612
27422000	-10749.715357143308	-2144.2379058515944	-8605.477451291714	1062.5966022247076	15128.826974508587	1922.3269193495823	6.75774937564272E-5	-8605.477451291714	0.0	-2132.5847209234425
27423000	-10769.05997428281	-2152.708495592831	-8616.35147868998	1216.4959295634148	15802.652733931236	1706.3081217138704	6.75774937564272E-5	-8616.35147868998	0.0	-2141.2304046350932
27424000	-10770.061121235936	-2161.805897396751	-8608.255223839185	1208.0868021665058	16437.225115655394	1990.3685867649203	6.75774937564272E-5	-8608.255223839185	0.0	-2150.10145321896
27425000	-10745.290957754409	-2137.8643871032364	-8607.426570651172	1078.3184476683368	14625.76824953598	1580.425150341625	6.75774937564272E-5	-8607.426570651172	0.0	-2126.498397489404
27426000	-10748.930081439397	-2138.9623215928013	-8609.967759846597	1231.6810002657105	14997.992885236237	1750.0616370884763	6.75774937564272E-5	-8609.967759846597	0.0	-2127.4471150152845
27427000	-10784.248379678771	-2160.2566750517117	-8623.99170462706	1084.6539928566474	16062.828068105531	1909.976392746107	6.75774937564272E-5	-8623.99170462706	0.0	-2148.612980355036
27428000	-10742.535487206096	-2140.4661996824702	-8602.069287523625	1076.9970986436122	14591.61519740093	1946.050703962489	6.75774937564272E-5	-8602.069287523625	0.0	-2128.7949478937817
27429000	-10747.089014382149	-2149.0871960537006	-8598.001818328448	1135.9996685317385	15281.555991199844	2029.2481241963949	6.75774937564272E-5	-8598.001818328448	0.0	-2137.354210311909
27430000	-10753.392754489432	-2137.0107122608088	-8616.382042228624	1194.461789117196	15173.35703007292	1905.1175028232217	6.75774937564272E-5	-8616.382042228624	0.0	-2125.3707672843693
27431000	-10744.714094876597	-2145.688867712501	-8599.025227164097	1169.2551953415714	15128.518366557433	1841.0938085659036	6.75774937564272E-5	-8599.025227164097	0.0	-2134.0992054584717
27432000	-10757.513028709978	-2140.9546805042232	-8616.558348205755	1118.5042733507223	15157.587257767806	1933.6989608347642	6.75774937564272E-5	-8616.558348205755	0.0	-2129.292808708114
27433000	-10755.310642656328	-2141.3388703552096	-8613.971772301118	1379.3551877633504	15741.70710471678	1861.99117609078	6.75774937564272E-5	-8613.971772301118	0.0	-2129.7326141718654
27434000	-10756.643412463625	-2145.5583794593517	-8611.085033004274	1096.7752388623944	15026.98029035655	1813.9272035752097	6.75774937564272E-5	-8611.085033004274	0.0	-2133.9905610326064
27435000	-10761.205856740453	-2144.936461758862	-8616.269394981591	1057.683040164858	14892.76732925208	1906.7452694325075	6.75774937564272E-5	-8616.269394981591	0.0	-2133.29525957743
27436000	-10756.910580695467	-2141.004718920714	-8615.905861774752	997.3376647673259	14707.812319408089	1939.9433257761227	6.75774937564272E-5	-8615.905861774752	0.0	-2129.338097966137
27437000	-10756.569183348429	-2143.4958053318865	-8613.073378016543	1108.890295457852	14682.770808096087	1930.6040912462634	6.75774937564272E-5	-8613.073378016543	0.0	-2131.836292787744
27438000	-10754.22003913103	-2143.4844551303954	-8610.735584000635	1105.5357569675978	15232.758118055819	1786.2189802979785	6.75774937564272E-5	-8610.735584000635	0.0	-2131.939241094146
27439000	-10762.866564415637	-2137.724109719961	-8625.142454695677	1060.5426931212792	15142.58690910184	1921.4995292057586	6.75774937564272E-5	-8625.142454695677	0.0	-2126.071558737012
27440000	-10747.078558556881	-2125.602416725478	-8621.476141831403	1144.8748472618504	14454.067440261018	1750.172078565394	6.75774937564272E-5	-8621.476141831403	0.0	-2114.087117590624
27441000	-10763.701171540126	-2141.1802903287266	-8622.5208812114	1112.5894207864776	14888.298315110867	2064.5400301219433	6.75774937564272E-5	-8622.5208812114	0.0	-2129.421846561259
