state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25609000	-10790.805923568987	-2140.784355266357	-8650.02156830263	1339.2982979632316	15460.520466403948	1692.4632180605324	6.595927731574419E-5	-8650.02156830263	0.0	-2129.3181987256953
25610000	-10820.53198001807	-2150.4627506559846	-8670.069229362085	1309.0361917315945	15937.689553116903	2106.2195475985645	6.595927731574419E-5	-8670.069229362085	0.0	-2138.674772480741
25611000	-10804.5405430612	-2152.337038447532	-8652.203504613668	1234.989405231573	15463.704381214462	2042.592870086992	6.595927731574419E-5	-8652.203504613668	0.0	-2140.594376902725
25612000	-10782.46580893812	-2141.458488274795	-8641.007320663324	1240.3967919502168	15298.4832302184	1821.196045935386	6.595927731574419E-5	-8641.007320663324	0.0	-2129.8847946628616
25613000	-10788.37995633026	-2150.1238416897613	-8638.256114640499	1307.0502888448004	15394.972160691723	1959.0297140986356	6.595927731574419E-5	-8638.256114640499	0.0	-2138.4427947857725
25614000	-10785.138211403651	-2142.1378303299166	-8643.000381073734	1215.2596319351587	15137.991056564251	2025.1597789469454	6.595927731574419E-5	-8643.000381073734	0.0	-2130.4078210986654
25615000	-10779.39870361653	-2142.7427723022197	-8636.655931314312	1241.1142277520796	15210.123840375742	1811.9087823589928	6.595927731574419E-5	-8636.655931314312	0.0	-2131.176589303101
25616000	-10783.929905516592	-2141.1377864542724	-8642.79211906232	1347.3312886989784	15400.756807245598	2070.0443334463275	6.595927731574419E-5	-8642.79211906232	0.0	-2129.375409741638
25617000	-10786.491484609018	-2139.419203271496	-8647.072281337521	1273.2378376104534	15503.63899259086	1831.862036181634	6.595927731574419E-5	-8647.072281337521	0.0	-2127.8369291793642
25618000	-10790.099391692533	-2141.870740180157	-8648.228651512376	1264.9002071641235	15306.170848770042	1865.6357881450513	6.595927731574419E-5	-8648.228651512376	0.0	-2130.261608201678
25619000	-10788.830272186075	-2151.113049152814	-8637.71722303326	1238.4656260611275	15661.650225872014	2014.982762829142	6.595927731574419E-5	-8637.71722303326	0.0	-2139.3904743394673
25620000	-10804.36009687015	-2151.5254226473453	-8652.834674222806	1323.027450534614	15886.247429474	1684.0603203940425	6.595927731574419E-5	-8652.834674222806	0.0	-2140.066555130977
25621000	-10796.1557006718	-2136.556933376687	-8659.598767295112	1279.1843073746074	15327.247550867225	2018.5213233441486	6.595927731574419E-5	-8659.598767295112	0.0	-2124.8317695379096
25622000	-10796.14337482139	-2130.0435903651073	-8666.099784456283	1235.0896637830822	14696.712263395773	1741.7163848918278	6.595927731574419E-5	-8666.099784456283	0.0	-2118.5353938928474
25623000	-10797.992551598458	-2135.7421718346422	-8662.250379763815	1302.5615158352264	14913.37589011778	1842.3686863850146	6.595927731574419E-5	-8662.250379763815	0.0	-2124.1514920880427
25624000	-10803.211069815132	-2153.2968123626765	-8649.914257452456	1388.827655651718	15939.775947894996	1970.7141806876637	6.595927731574419E-5	-8649.914257452456	0.0	-2141.6070003306645
25625000	-10793.194620191513	-2150.8224835015617	-8642.37213668995	1217.6477735792243	15117.275257500158	2115.8724136819305	6.595927731574419E-5	-8642.37213668995	0.0	-2139.027745101427
25626000	-10785.327013039725	-2152.6986719449715	-8632.628341094754	1212.2970207616374	14983.410967665428	1772.6486326750883	6.595927731574419E-5	-8632.628341094754	0.0	-2141.164651362986
25627000	-10783.943776904243	-2150.3613499608837	-8633.58242694336	1290.0508432623678	15465.541991949594	2018.7745210678167	6.595927731574419E-5	-8633.58242694336	0.0	-2138.6360010339654
25628000	-10803.424350667123	-2162.0527141907146	-8641.371636476408	1350.0380582358873	16057.740614698978	1908.0737687465526	6.595927731574419E-5	-8641.371636476408	0.0	-2150.4104867047
25629000	-10789.756038321111	-2141.8095912111507	-8647.94644710996	1268.447485534097	15256.311842009001	1893.0662076660458	6.595927731574419E-5	-8647.94644710996	0.0	-2130.178986173307
25630000	-10813.842348117632	-2155.2339623377857	-8658.608385779848	1384.879895319395	15949.21472928702	1946.2355940345485	6.595927731574419E-5	-8658.608385779848	0.0	-2143.562570575918
25631000	-10790.891408403195	-2147.359436763533	-8643.531971639663	1416.4059820099592	15606.831789180109	2062.1793783633298	6.595927731574419E-5	-8643.531971639663	0.0	-2135.6026828111767
25632000	-10802.63980835256	-2142.8658519958326	-8659.773956356728	1439.6511312037596	15695.50766713019	1841.7859999203044	6.595927731574419E-5	-8659.773956356728	0.0	-2131.2756372133776
25633000	-10778.529798734258	-2124.9160377612047	-8653.613760973054	1330.7338192069017	14824.359908387023	2013.9851886208235	6.595927731574419E-5	-8653.613760973054	0.0	-2113.1941936204125
25634000	-10786.904912943997	-2139.839217229713	-8647.065695714284	1319.9223832978957	15208.929044868304	1945.4982818291573	6.595927731574419E-5	-8647.065695714284	0.0	-2128.168383734503
25635000	-10778.793934958667	-2136.45982700327	-8642.334107955397	1273.4333848093559	15051.660803565981	1811.3759880585878	6.595927731574419E-5	-8642.334107955397	0.0	-2124.894075992207
25636000	-10799.436503072715	-2147.2011407225796	-8652.235362350135	1249.5524444252726	15613.780850467017	2035.7287632548455	6.595927731574419E-5	-8652.235362350135	0.0	-2135.4634485124916
25637000	-10790.816768298593	-2157.7367835134996	-8633.079984785094	1407.8828343517155	16231.64381700652	1976.7453743055871	6.595927731574419E-5	-8633.079984785094	0.0	-2146.042466623088
25638000	-10801.942644109342	-2149.712872289897	-8652.229771819446	1286.41694180237	15243.881237400723	1776.0836756647682	6.595927731574419E-5	-8652.229771819446	0.0	-2138.176010589485
25639000	-10790.241437929755	-2138.0187215000997	-8652.222716429656	1156.5180937493653	14331.73461659027	1857.7791077070644	6.595927731574419E-5	-8652.222716429656	0.0	-2126.415795586985
25640000	-10775.559587147007	-2141.8344289994325	-8633.725158147574	1238.623647116837	14710.837951826876	1887.9497739795204	6.595927731574419E-5	-8633.725158147574	0.0	-2130.207806504189
25641000	-10812.511132494332	-2166.2286435445812	-8646.282488949751	1406.5896336320197	16431.989174036138	1964.6203968816246	6.595927731574419E-5	-8646.282488949751	0.0	-2154.5433965496286
25642000	-10814.181873745327	-2154.115331888754	-8660.066541856573	1324.8171476368145	15636.240539578981	1988.8865430699404	6.595927731574419E-5	-8660.066541856573	0.0	-2142.411986216301
25643000	-10802.687381077772	-2151.996485397519	-8650.690895680254	1325.7208035510362	15596.103291160902	2028.6713916913736	6.595927731574419E-5	-8650.690895680254	0.0	-2140.2639191964167
25644000	-10777.931286519062	-2141.9557325352503	-8635.975553983812	1290.083437483196	15034.72325340184	1885.1071489820622	6.595927731574419E-5	-8635.975553983812	0.0	-2130.331327157788
25645000	-10811.528480296061	-2168.289980451873	-8643.238499844188	1267.041120310638	15758.296597220677	2106.3007493772134	6.595927731574419E-5	-8643.238499844188	0.0	-2156.501945284654
25646000	-10820.362207243024	-2166.290176809863	-8654.07203043316	1241.5242146988526	15393.38021076189	2069.2959984933564	6.595927731574419E-5	-8654.07203043316	0.0	-2154.528334210262
25647000	-10811.322123736254	-2164.4319877356143	-8646.89013600064	1279.9207087634684	15415.745883429492	2140.7786455868086	6.595927731574419E-5	-8646.89013600064	0.0	-2152.619942163754
25648000	-10816.220570792007	-2165.343795567268	-8650.87677522474	1345.211148684104	15696.933523490981	1941.5164389587706	6.595927731574419E-5	-8650.87677522474	0.0	-2153.675980488222
25649000	-10807.680578198753	-2165.403773406009	-8642.276804792744	1336.860179899047	15777.647351214273	2281.6751497143787	6.595927731574419E-5	-8642.276804792744	0.0	-2153.4973093889575
25650000	-10801.021040843618	-2164.6315819901565	-8636.38945885346	1354.3805123027792	15790.827126376702	2044.4934566211823	6.595927731574419E-5	-8636.38945885346	0.0	-2152.8875473248786
25651000	-10794.474198465337	-2151.341519182096	-8643.13267928324	1391.540810288973	15693.991950933885	2082.7264391343087	6.595927731574419E-5	-8643.13267928324	0.0	-2139.5701188147827
25652000	-10806.31110842343	-2153.6580241542133	-8652.653084269215	1310.7549987198965	15340.175883986805	2081.622452550658	6.595927731574419E-5	-8652.653084269215	0.0	-2141.8874072086783
25653000	-10787.799654229058	-2142.5242302694146	-8645.275423959643	1347.8818574306442	15244.967536245073	1772.1855775875208	6.595927731574419E-5	-8645.275423959643	0.0	-2130.990593082637
25654000	-10801.463797680084	-2145.8362543963544	-8655.62754328373	1199.1650288045437	15076.462188650998	1921.3936117217277	6.595927731574419E-5	-8655.62754328373	0.0	-2134.1837845861096
25655000	-10794.77741186062	-2142.545940786469	-8652.23147107415	1199.2357742721433	14966.679798738181	2050.197029734135	6.595927731574419E-5	-8652.23147107415	0.0	-2130.7977927761176
25656000	-10784.286329533576	-2133.076400998931	-8651.209928534645	1333.874529076191	15101.674107109473	1853.2415554662487	6.595927731574419E-5	-8651.209928534645	0.0	-2121.477070798696
25657000	-10805.037057722384	-2156.7434052295903	-8648.293652492794	1371.5674618757375	15965.470616065377	1988.0518442386524	6.595927731574419E-5	-8648.293652492794	0.0	-2145.0406785892214
25658000	-10807.750265127448	-2152.754542075853	-8654.995723051596	1393.8973035297709	15785.442181935887	1661.9172008197345	6.595927731574419E-5	-8654.995723051596	0.0	-2141.315050487606
25659000	-10797.953842126662	-2138.50034643557	-8659.453495691092	1397.8114401375974	15526.027927012232	1969.6059451103108	6.595927731574419E-5	-8659.453495691092	0.0	-2126.811363609693
25660000	-10791.4671545643	-2138.9872034102495	-8652.47995115405	1416.1348391008673	15435.928213919087	2075.893375123763	6.595927731574419E-5	-8652.47995115405	0.0	-2127.2206583901066
25661000	-10782.304721075558	-2132.027869593624	-8650.276851481933	1456.0797743477935	15295.33959694059	1958.8911001618324	6.595927731574419E-5	-8650.276851481933	0.0	-2120.346926971353
25662000	-10798.040901773227	-2159.53556526861	-8638.505336504617	1363.587576982034	16015.512974283738	2072.781533141703	6.595927731574419E-5	-8638.505336504617	0.0	-2147.7712364939894
25663000	-10799.816731232631	-2153.63352773328	-8646.183203499351	1368.2892435437143	15604.571913737394	2090.914534152284	6.595927731574419E-5	-8646.183203499351	0.0	-2141.8563292326903
25664000	-10787.603288060589	-2151.929957828478	-8635.67333023211	1283.8159805990995	15759.118502387435	1795.1579846292202	6.595927731574419E-5	-8635.67333023211	0.0	-2140.3774148793764
25665000	-10774.548945696288	-2143.7332540478415	-8630.815691648446	1297.1786677941943	15317.151369981946	1845.629888863206	6.595927731574419E-5	-8630.815691648446	0.0	-2132.1399745681124
25666000	-10782.932516570812	-2139.256531219513	-8643.6759853513	1271.4561330264967	15046.749599909426	1755.194473063307	6.595927731574419E-5	-8643.6759853513	0.0	-2127.737028880656
25667000	-10788.334714826977	-2151.132427554689	-8637.202287272288	1374.7537841547428	15491.419054864145	1729.6496957868467	6.595927731574419E-5	-8637.202287272288	0.0	-2139.6344243106273
25668000	-10784.028909688233	-2141.4153357879836	-8642.61357390025	1325.9866541741012	15365.36977159346	2149.3577529542004	6.595927731574419E-5	-8642.61357390025	0.0	-2129.597373280865
25669000	-10814.339150220156	-2151.562361694334	-8662.776788525822	1384.4974976003584	16108.974549016091	2018.3289279483297	6.595927731574419E-5	-8662.776788525822	0.0	-2139.8373385119166
25670000	-10798.566572750226	-2141.575976191347	-8656.990596558879	1386.481698474168	15588.134368177463	1813.245235006972	6.595927731574419E-5	-8656.990596558879	0.0	-2130.0087101352724
25671000	-10791.759610345118	-2135.460248572108	-8656.29936177301	1237.1225124176508	14858.112220368064	1636.9467948610793	6.595927731574419E-5	-8656.29936177301	0.0	-2124.042905606951
25672000	-10794.244643680788	-2143.0197071731104	-8651.224936507677	1413.052343118202	16031.618322738084	1663.5660366340546	6.595927731574419E-5	-8651.224936507677	0.0	-2131.578764310437
25673000	-10790.23256013753	-2129.0172272284226	-8661.215332909107	1455.8823992572925	15360.683151354986	1888.0610097907863	6.595927731574419E-5	-8661.215332909107	0.0	-2117.3905180393253
25674000	-10763.35888326604	-2124.2965318279566	-8639.062351438084	1324.6722328993505	14540.987017014762	1886.5895537885153	6.595927731574419E-5	-8639.062351438084	0.0	-2112.670969843282
25675000	-10783.892390243764	-2131.0033828637925	-8652.889007379972	1255.352835035028	14753.812858154206	1679.7623002115592	6.595927731574419E-5	-8652.889007379972	0.0	-2119.5482570993827
25676000	-10805.588518172124	-2144.635536781364	-8660.952981390761	1273.8188940610908	15130.67347081471	2062.115860374506	6.595927731574419E-5	-8660.952981390761	0.0	-2132.8788283224035
25677000	-10802.668476974375	-2148.7105314841538	-8653.957945490221	1316.650273662521	15238.954233923894	2001.5279781866016	6.595927731574419E-5	-8653.957945490221	0.0	-2136.9978409215837
25678000	-10794.8140541697	-2152.4487802566837	-8642.365273913016	1380.8492198386707	15756.840515649892	1983.207257913141	6.595927731574419E-5	-8642.365273913016	0.0	-2140.749651396149
25679000	-10800.81309253538	-2145.408801606055	-8655.404290929326	1381.0957413432395	15918.053785242493	1865.7326105959776	6.595927731574419E-5	-8655.404290929326	0.0	-2133.7995933028224
25680000	-10792.812148517743	-2133.2238150026005	-8659.588333515143	1341.9481955319252	15029.998384543675	1899.8877063516732	6.595927731574419E-5	-8659.588333515143	0.0	-2121.587916230197
25681000	-10800.420445272335	-2148.031204395473	-8652.389240876862	1311.6501594665174	15482.002735089374	2014.890954167684	6.595927731574419E-5	-8652.389240876862	0.0	-2136.3086968128437
25682000	-10793.851848887709	-2151.53334617683	-8642.31850271088	1253.2258515920148	15534.107436947983	1947.6761608200256	6.595927731574419E-5	-8642.31850271088	0.0	-2139.8608642530257
25683000	-10787.238432601323	-2146.5692864804123	-8640.66914612091	1344.0692285737255	15494.304649290782	2098.1453552479534	6.595927731574419E-5	-8640.66914612091	0.0	-2134.78698576117
25684000	-10800.955551100396	-2150.9948993880316	-8649.960651712365	1327.1797165952069	15378.288971515762	1741.490888380344	6.595927731574419E-5	-8649.960651712365	0.0	-2139.4868927812245
25685000	-10808.678773590635	-2142.539633872524	-8666.13913971811	1324.542402212138	15169.621363042075	1800.0414555501866	6.595927731574419E-5	-8666.13913971811	0.0	-2130.9831018072614
25686000	-10791.136543402228	-2151.313937456782	-8639.822605945446	1295.1036337511857	14900.841323299537	1962.3663231734083	6.595927731574419E-5	-8639.822605945446	0.0	-2139.6303824924657
25687000	-10796.371602262716	-2142.375415333731	-8653.996186928985	1328.7502204465784	14855.53098686272	1809.2058265017802	6.595927731574419E-5	-8653.996186928985	0.0	-2130.8114251411653
25688000	-10813.613475178206	-2154.348539569604	-8659.264935608602	1335.3124429082582	15243.621269145871	1930.586111074512	6.595927731574419E-5	-8659.264935608602	0.0	-2142.6890407425153
25689000	-10793.488562989136	-2149.7004610240074	-8643.788101965129	1351.8544368871771	15176.768271922072	2150.699714098116	6.595927731574419E-5	-8643.788101965129	0.0	-2137.8815750244494
25690000	-10800.555907036272	-2154.903694364151	-8645.652212672121	1378.2974544415124	15546.83694447483	1960.843262537409	6.595927731574419E-5	-8645.652212672121	0.0	-2143.22128374616
25691000	-10802.193277095783	-2159.5367977914775	-8642.656479304305	1324.2885936311054	15878.004803957167	2159.4379281776846	6.595927731574419E-5	-8642.656479304305	0.0	-2147.7119119100385
25692000	-10791.114363210243	-2148.2563255770447	-8642.858037633197	1262.1265453786807	15310.403867315443	1677.1660037796278	6.595927731574419E-5	-8642.858037633197	0.0	-2136.8034645282096
25693000	-10799.001107459162	-2142.540603011143	-8656.46050444802	1444.2965715735324	15490.7824243462	1917.551414605756	6.595927731574419E-5	-8656.46050444802	0.0	-2130.891080672312
25694000	-10785.904066247815	-2144.3036371953813	-8641.600429052432	1229.401784781179	15029.409059256725	2020.2224144737938	6.595927731574419E-5	-8641.600429052432	0.0	-2132.5772302817754
25695000	-10782.516567646797	-2136.2242976267285	-8646.292270020069	1249.6617986653537	15116.909673195694	1999.0926338835534	6.595927731574419E-5	-8646.292270020069	0.0	-2124.5134029326437
25696000	-10790.085571359505	-2144.174491837116	-8645.911079522388	1246.2038174878264	15240.25189324096	1783.198991621283	6.595927731574419E-5	-8645.911079522388	0.0	-2132.6317617675318
25697000	-10775.49221375116	-2137.160647524333	-8638.331566226827	1286.0779335073157	15220.825726550855	1845.7299035983515	6.595927731574419E-5	-8638.331566226827	0.0	-2125.567288385379
25698000	-10787.41889175767	-2151.0252426689294	-8636.39364908874	1383.0228537537953	16216.677029957144	2030.3142075304597	6.595927731574419E-5	-8636.39364908874	0.0	-2139.291481711584
25699000	-10797.858301671275	-2138.2085208974277	-8659.649780773847	1444.565785109868	15722.364330657745	1892.0978726386238	6.595927731574419E-5	-8659.649780773847	0.0	-2126.5786688032954
25700000	-10780.53531632475	-2133.1980237807775	-8647.337292543973	1366.0155889871473	15454.952828809859	1759.4318320767366	6.595927731574419E-5	-8647.337292543973	0.0	-2121.6749841742435
25701000	-10790.557353805869	-2149.0428598403414	-8641.514493965527	1461.742067590534	16209.852062664966	1981.2295135438374	6.595927731574419E-5	-8641.514493965527	0.0	-2137.3452021501107
25702000	-10782.672046298925	-2142.551966453817	-8640.120079845108	1339.6735645227898	15422.744511071282	1864.671513577621	6.595927731574419E-5	-8640.120079845108	0.0	-2130.943594816198
25703000	-10786.774468762716	-2140.5050670935548	-8646.269401669162	1369.1245385344923	15251.030209766745	1691.0072180178208	6.595927731574419E-5	-8646.269401669162	0.0	-2129.0401710631527
25704000	-10770.946090299041	-2129.0521740545523	-8641.89391624449	1386.5109662219832	15119.753596804812	1733.0585179222078	6.595927731574419E-5	-8641.89391624449	0.0	-2117.551284355799
25705000	-10764.585157300136	-2131.8406627246354	-8632.744494575501	1328.8038848077351	15017.654341821977	1709.3019341647214	6.595927731574419E-5	-8632.744494575501	0.0	-2120.3600032705745
25706000	-10774.41711291153	-2129.6241586048613	-8644.792954306668	1318.3424320760023	15244.467247870249	1765.4746862011673	6.595927731574419E-5	-8644.792954306668	0.0	-2118.0960886209627
25707000	-10776.508064109938	-2127.4001830805705	-8649.107881029367	1343.3123079253562	14945.980668111564	1794.8338541596138	6.595927731574419E-5	-8649.107881029367	0.0	-2115.847905268517
25708000	-10801.564639173055	-2149.584928814326	-8651.97971035873	1281.5886331234294	15575.21403407999	2164.4311846181477	6.595927731574419E-5	-8651.97971035873	0.0	-2137.756624866779
25709000	-10788.571398110449	-2146.542859449642	-8642.028538660807	1312.343511024796	15218.633717434685	1972.3147785215044	6.595927731574419E-5	-8642.028538660807	0.0	-2134.851850603111
25710000	-10812.440668072051	-2148.4427886402914	-8663.99787943176	1351.8429739442945	15909.947143618872	2003.516212922526	6.595927731574419E-5	-8663.99787943176	0.0	-2136.7286334670607
25711000	-10795.03067407953	-2126.48921084514	-8668.541463234389	1349.8895039830104	14378.769811169843	1993.5254939527392	6.595927731574419E-5	-8668.541463234389	0.0	-2114.78242934566
25712000	-10797.657908763329	-2143.4044112665333	-8654.253497496795	1444.921387686395	15716.409002142242	1912.7833089453065	6.595927731574419E-5	-8654.253497496795	0.0	-2131.758554566576
25713000	-10796.048626690092	-2156.6016935327993	-8639.446933157293	1549.795568250215	16302.80501117956	2118.4472923320764	6.595927731574419E-5	-8639.446933157293	0.0	-2144.8051568493916
25714000	-10787.477408012539	-2149.8952722760723	-8637.582135736468	1501.0263577824905	15961.371657315765	2025.9191754712497	6.595927731574419E-5	-8637.582135736468	0.0	-2138.1647097329874
25715000	-10772.916676064267	-2134.255475617822	-8638.661200446446	1391.8790598418186	15124.024000253428	1763.0970739690583	6.595927731574419E-5	-8638.661200446446	0.0	-2122.7293829086793
25716000	-10774.914904944928	-2144.122269247698	-8630.79263569723	1332.0520957542726	15514.237149965942	2020.0289839631948	6.595927731574419E-5	-8630.79263569723	0.0	-2132.3960036332005
25717000	-10797.653854652204	-2153.618424019132	-8644.035430633072	1325.9669559648944	16072.319879079289	1960.411268040532	6.595927731574419E-5	-8644.035430633072	0.0	-2141.936338133657
25718000	-10792.578798850167	-2148.6389531936074	-8643.93984565656	1369.600706602834	15397.914832068735	1838.7233881295886	6.595927731574419E-5	-8643.93984565656	0.0	-2137.051184590082
25719000	-10795.83223374023	-2145.821143509096	-8650.011090231133	1317.9751953495866	14998.575005454943	1979.5101413073824	6.595927731574419E-5	-8650.011090231133	0.0	-2134.1247659389696
25720000	-10801.609146198844	-2149.005063809237	-8652.604082389606	1241.2929591807333	14797.719860233115	2024.8530015513543	6.595927731574419E-5	-8652.604082389606	0.0	-2137.2752781586173
25721000	-10809.004922805741	-2147.6428905247517	-8661.36203228099	1326.6168674584262	15563.338276992072	1781.7024115007189	6.595927731574419E-5	-8661.36203228099	0.0	-2136.101392898098
25722000	-10788.901314559345	-2133.4941362344825	-8655.407178324864	1177.6829796878615	14335.56103482158	1976.7384998754087	6.595927731574419E-5	-8655.407178324864	0.0	-2121.7998244712685
25723000	-10784.898575476573	-2143.018159827234	-8641.880415649339	1201.7894841186303	14944.269130128372	1949.4642690091275	6.595927731574419E-5	-8641.880415649339	0.0	-2131.34432580989
25724000	-10799.805237741872	-2147.8968168138726	-8651.908420927999	1282.9892316758287	15603.992437449255	1922.5557073865862	6.595927731574419E-5	-8651.908420927999	0.0	-2136.24345663475
25725000	-10792.030900738175	-2131.7489449106993	-8660.281955827475	1204.5858296431284	14535.01931818189	1811.867629972585	6.595927731574419E-5	-8660.281955827475	0.0	-2120.1827952734807
25726000	-10790.359701217245	-2138.7084365680244	-8651.651264649221	1360.2472641504096	15540.267918493995	1905.4889936807433	6.595927731574419E-5	-8651.651264649221	0.0	-2127.068204580187
25727000	-10786.500716504317	-2149.4788225784787	-8637.02189392584	1444.193248131342	16355.954141749336	1905.572232543239	6.595927731574419E-5	-8637.02189392584	0.0	-2137.83852628819
25728000	-10763.224282328405	-2134.3461785815894	-8628.878103746816	1338.066815510707	15082.4048400848	1936.9452576715917	6.595927731574419E-5	-8628.878103746816	0.0	-2122.6818359811823
25729000	-10772.962618015194	-2128.1940475732044	-8644.76857044199	1216.479631636076	14374.50556909132	1807.7066277685892	6.595927731574419E-5	-8644.76857044199	0.0	-2116.631274976988
25730000	-10796.578081408927	-2133.864119758016	-8662.71396165091	1315.7733611319654	15277.904088101765	1902.5273575448764	6.595927731574419E-5	-8662.71396165091	0.0	-2122.226177401492
25731000	-10785.769629634684	-2145.426901607422	-8640.342728027263	1276.8292031161945	15674.31879948645	1912.5789290735975	6.595927731574419E-5	-8640.342728027263	0.0	-2133.7812022267385
25732000	-10777.536157476485	-2131.73189159395	-8645.804265882534	1162.9966199486205	14560.305888527395	1803.4858445666102	6.595927731574419E-5	-8645.804265882534	0.0	-2120.172552168838
25733000	-10771.094530913782	-2127.0944678149112	-8644.00006309887	1318.1260292746986	14645.29536894059	1593.7096938903976	6.595927731574419E-5	-8644.00006309887	0.0	-2115.716252163338
25734000	-10780.33036607537	-2145.7701834461973	-8634.560182629173	1392.751154951079	15756.391861082824	2073.3088049714356	6.595927731574419E-5	-8634.560182629173	0.0	-2134.005478925872
25735000	-10764.364508351624	-2135.0462231851443	-8629.318285166479	1397.2304246834672	15263.306885913042	1899.2971334384752	6.595927731574419E-5	-8629.318285166479	0.0	-2123.410781998884
25736000	-10780.068532311576	-2144.258193373341	-8635.810338938236	1310.1658293396388	15441.743884308707	2031.1750197681745	6.595927731574419E-5	-8635.810338938236	0.0	-2132.523806750236
25737000	-10795.16763002345	-2154.459315654332	-8640.708314369118	1329.8622487400678	15938.31161614382	2167.7973538533547	6.595927731574419E-5	-8640.708314369118	0.0	-2142.628711700418
25738000	-10783.708569636467	-2141.9574481556174	-8641.75112148085	1301.8718116483155	15113.83352788857	1820.4225256981067	6.595927731574419E-5	-8641.75112148085	0.0	-2130.3843786881484
25739000	-10796.510402442409	-2136.901015025127	-8659.609387417282	1232.0970190224223	15181.19042848589	1937.5910233100326	6.595927731574419E-5	-8659.609387417282	0.0	-2125.2361813958787
25740000	-10783.837834389826	-2138.9935234140826	-8644.844310975743	1388.0107865231084	15606.016949510386	1848.2178333102693	6.595927731574419E-5	-8644.844310975743	0.0	-2127.39818403058
25741000	-10784.859055887746	-2129.5855855786685	-8655.273470309077	1366.2007668169506	15659.354906996314	1866.7079314026255	6.595927731574419E-5	-8655.273470309077	0.0	-2117.9756086453663
25742000	-10813.249569427782	-2152.024437703585	-8661.225131724197	1435.2640818714026	16328.979589891891	1889.5410544517774	6.595927731574419E-5	-8661.225131724197	0.0	-2140.3965754772926
25743000	-10774.220862880076	-2134.942384191566	-8639.278478688511	1252.6559583312621	14817.307918099077	1856.2368751520496	6.595927731574419E-5	-8639.278478688511	0.0	-2123.3406794524612
25744000	-10799.287384167279	-2148.187406161825	-8651.099978005454	1294.4802439492144	15438.019285574226	1655.7767748064325	6.595927731574419E-5	-8651.099978005454	0.0	-2136.75333141358
25745000	-10780.439444404372	-2129.423831183118	-8651.015613221254	1321.6611698850215	15183.124784958407	1698.0733128447246	6.595927731574419E-5	-8651.015613221254	0.0	-2117.9528274734485
25746000	-10769.978732025998	-2132.529195730198	-8637.4495362958	1397.3202613195763	15284.974518853825	1859.7967847259624	6.595927731574419E-5	-8637.4495362958	0.0	-2120.924673640408
25747000	-10769.265860133331	-2135.58062806828	-8633.68523206505	1365.5716744115148	15209.075230464325	1846.649070416885	6.595927731574419E-5	-8633.68523206505	0.0	-2123.9865370295083
25748000	-10778.623750180835	-2139.4501802124164	-8639.17356996842	1368.43086014465	15066.072349245298	1976.8227367031268	6.595927731574419E-5	-8639.17356996842	0.0	-2127.75580562352
25749000	-10775.533727816155	-2133.308427427002	-8642.225300389153	1408.6820334704605	15264.969699313035	1958.1822169657328	6.595927731574419E-5	-8642.225300389153	0.0	-2121.6280182205987
25750000	-10772.405171612834	-2144.4983669202147	-8627.906804692619	1335.0797318770385	15383.828968612055	2099.98481253353	6.595927731574419E-5	-8627.906804692619	0.0	-2132.7147709283995
25751000	-10779.641989643866	-2147.0443209126734	-8632.597668731192	1385.3178680849849	15841.8687726588	1904.9750207688235	6.595927731574419E-5	-8632.597668731192	0.0	-2135.4044860311524
25752000	-10772.864587463171	-2141.0613282312383	-8631.803259231932	1344.6308385283828	15122.898428793853	1677.170272075159	6.595927731574419E-5	-8631.803259231932	0.0	-2129.6084634564713
25753000	-10777.448408758222	-2145.5451848976277	-8631.903223860594	1389.5569634480512	15714.023880686796	1860.6612084778665	6.595927731574419E-5	-8631.903223860594	0.0	-2133.939979472761
25754000	-10788.006338049723	-2155.81150877125	-8632.194829278473	1257.106765413001	15548.266558077059	2199.9701137231423	6.595927731574419E-5	-8632.194829278473	0.0	-2143.95909307585
25755000	-10795.600011381437	-2150.574576604458	-8645.025434776979	1266.7851893985965	15309.77995665375	1984.8957503775753	6.595927731574419E-5	-8645.025434776979	0.0	-2138.8741928486465
25756000	-10788.709977424875	-2148.4112920605935	-8640.298685364281	1162.4369510743788	14846.32850440692	1894.0846884577156	6.595927731574419E-5	-8640.298685364281	0.0	-2136.7798954852547
25757000	-10786.099275434926	-2143.5637307201964	-8642.53554471473	1350.2713669798623	15298.603495903168	1749.693961337124	6.595927731574419E-5	-8642.53554471473	0.0	-2132.048832319829
25758000	-10769.289448984802	-2130.724252632462	-8638.56519635234	1204.9311941114793	14282.510806886616	2052.1556041565004	6.595927731574419E-5	-8638.56519635234	0.0	-2118.9746946502855
25759000	-10790.298724917564	-2138.780260510395	-8651.518464407169	1349.069590519572	15383.158073434322	1903.4340484361067	6.595927731574419E-5	-8651.518464407169	0.0	-2127.141616831803
25760000	-10792.301624242213	-2149.104580282243	-8643.19704395997	1348.1947069865712	15485.618887500434	1801.5710488685445	6.595927731574419E-5	-8643.19704395997	0.0	-2137.5468008829416
25761000	-10777.561998311692	-2139.4641420512007	-8638.097856260492	1398.6824499504387	15391.017900719096	1717.2009049096469	6.595927731574419E-5	-8638.097856260492	0.0	-2127.9767264103307
