state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26815000	-10755.83762170551	-2130.8515889106816	-8624.986032794828	1317.2128291245926	14829.12591505444	1906.5455051398806	6.786662732369431E-5	-8624.986032794828	0.0	-2119.2105409618
26816000	-10750.985357552247	-2131.351202102279	-8619.634155449967	1279.9064438034725	15215.2785966243	1896.9546337838913	6.786662732369431E-5	-8619.634155449967	0.0	-2119.717577268356
26817000	-10752.40698196532	-2126.102765260355	-8626.304216704964	1421.1307025650885	15289.651187100884	1707.3794038613041	6.786662732369431E-5	-8626.304216704964	0.0	-2114.6237547168885
26818000	-10758.965822808117	-2134.1670079665887	-8624.798814841528	1387.197534237028	15259.023919986823	2000.3364319041468	6.786662732369431E-5	-8624.798814841528	0.0	-2122.455195810954
26819000	-10733.718012514839	-2125.995410328756	-8607.722602186082	1192.602871630162	14473.050017660873	1872.7199565680933	6.786662732369431E-5	-8607.722602186082	0.0	-2114.380703916859
26820000	-10786.925998644638	-2150.807383962861	-8636.118614681776	1447.3882149169542	16045.361434843517	2232.1099338593704	6.786662732369431E-5	-8636.118614681776	0.0	-2138.933481798583
26821000	-10794.441534170577	-2126.534897323696	-8667.906636846881	1252.0316305573544	14673.170996420797	1580.991512179709	6.786662732369431E-5	-8667.906636846881	0.0	-2115.1683844713225
26822000	-10775.423805383536	-2138.7263737805397	-8636.697431602997	1322.695570555873	14794.263448549134	2027.19609183096	6.786662732369431E-5	-8636.697431602997	0.0	-2126.9948812977123
26823000	-10785.641695107615	-2162.318188666004	-8623.323506441611	1352.6167937162502	16104.473156598935	2292.513156404787	6.786662732369431E-5	-8623.323506441611	0.0	-2150.4046949606377
26824000	-10766.343314027188	-2137.9059913797764	-8628.437322647413	1289.3093588916183	14844.816565773093	1719.1171681449762	6.786662732369431E-5	-8628.437322647413	0.0	-2126.4169411958933
26825000	-10762.58460492178	-2140.4520436463563	-8622.132561275424	1388.088232277133	15669.450386665272	2023.5249156809825	6.786662732369431E-5	-8622.132561275424	0.0	-2128.7232262845464
26826000	-10767.52966279367	-2145.298767744432	-8622.230895049237	1261.1405006272716	15564.046455595073	2027.966092606956	6.786662732369431E-5	-8622.230895049237	0.0	-2133.5667147643067
26827000	-10753.88854913802	-2135.2869101198326	-8618.601639018189	1267.0600485961554	15330.348518416095	2182.5483496556462	6.786662732369431E-5	-8618.601639018189	0.0	-2123.446267406968
26828000	-10733.778130541989	-2125.685493655516	-8608.092636886473	1399.2182231720199	15240.919900717663	1909.5535060831612	6.786662732369431E-5	-8608.092636886473	0.0	-2114.0421249473707
26829000	-10743.18537420742	-2118.23278802408	-8624.952586183339	1369.9947092636585	14854.686161027677	1826.8770534508694	6.786662732369431E-5	-8624.952586183339	0.0	-2106.654518235633
26830000	-10739.203068173541	-2130.45604036478	-8608.747027808762	1346.7415668976419	15081.394325353805	1576.6327991106978	6.786662732369431E-5	-8608.747027808762	0.0	-2119.093558980702
26831000	-10759.704759676211	-2143.1323749628377	-8616.572384713374	1287.014184193011	15522.98167747196	2048.315987338127	6.786662732369431E-5	-8616.572384713374	0.0	-2131.3855823241283
26832000	-10744.009405428485	-2125.017086355643	-8618.992319072842	1361.6740871316497	14941.740501365855	1826.220654747271	6.786662732369431E-5	-8618.992319072842	0.0	-2113.4393446140557
26833000	-10745.898852539676	-2116.9953872811916	-8628.903465258485	1265.9155191069092	14432.41105167315	1686.7807029915473	6.786662732369431E-5	-8628.903465258485	0.0	-2105.5341561873033
26834000	-10762.286916752266	-2122.741782792673	-8639.545133959593	1295.922735721458	14749.479868050197	1684.3228292627823	6.786662732369431E-5	-8639.545133959593	0.0	-2111.2826870387953
26835000	-10737.412383823143	-2117.518078814594	-8619.894305008549	1482.9946571643468	14959.555173255021	1596.665770786546	6.786662732369431E-5	-8619.894305008549	0.0	-2106.1371558967458
26836000	-10741.609726549594	-2127.1941328776134	-8614.41559367198	1238.2538435799397	15296.817001672864	1877.8225158874675	6.786662732369431E-5	-8614.41559367198	0.0	-2115.5754238280483
26837000	-10748.16342261136	-2123.4038602947758	-8624.759562316585	1075.1118610057724	14557.825183180705	1793.224071287918	6.786662732369431E-5	-8624.759562316585	0.0	-2111.8528999563814
26838000	-10764.022009694716	-2136.3271485275613	-8627.694861167154	1291.219799000486	15400.81046670719	1721.7247008249287	6.786662732369431E-5	-8627.694861167154	0.0	-2124.835876957889
26839000	-10767.81846225425	-2124.683384713083	-8643.135077541167	1268.1238069324672	15066.087864647241	1824.263089437593	6.786662732369431E-5	-8643.135077541167	0.0	-2113.1072188353382
26840000	-10757.965810236465	-2127.7071635286306	-8630.258646707834	1325.0598872921119	15126.777990147471	1963.9663615018496	6.786662732369431E-5	-8630.258646707834	0.0	-2116.0224072967726
26841000	-10766.960993626504	-2142.83993658425	-8624.121057042254	1294.581181394753	15803.17515909213	2039.543255467066	6.786662732369431E-5	-8624.121057042254	0.0	-2131.099480859329
26842000	-10764.088358191402	-2141.2290785398873	-8622.859279651515	1354.0428443631818	16128.616234913789	1888.4234940113063	6.786662732369431E-5	-8622.859279651515	0.0	-2129.6020868753944
26843000	-10726.023074219702	-2123.9356142035717	-8602.08746001613	1261.6464118124484	14698.023405242142	1870.3920447222004	6.786662732369431E-5	-8602.08746001613	0.0	-2112.3227373624695
26844000	-10740.028540624187	-2114.254686344672	-8625.773854279516	1151.9461412266355	13815.723728482846	1573.520229942989	6.786662732369431E-5	-8625.773854279516	0.0	-2102.8950903778423
26845000	-10737.547448567817	-2123.9312158863163	-8613.616232681501	1375.2393006715556	14775.822681379817	1576.6367474484975	6.786662732369431E-5	-8613.616232681501	0.0	-2112.5687308455094
26846000	-10731.462210163547	-2122.1331887836336	-8609.329021379914	1245.63805565938	14705.081384749212	1774.0567528422523	6.786662732369431E-5	-8609.329021379914	0.0	-2110.59800291081
26847000	-10752.545002182585	-2124.4056491017445	-8628.139353080842	1339.3623403801123	15113.985874282425	1683.3685343576933	6.786662732369431E-5	-8628.139353080842	0.0	-2112.947383219749
26848000	-10742.339572871508	-2135.2539142040396	-8607.085658667467	1273.1996615124367	15255.95067666503	1802.0263853146114	6.786662732369431E-5	-8607.085658667467	0.0	-2123.695763688388
26849000	-10736.222154747233	-2120.6163293213835	-8615.60582542585	1225.6018647008336	14039.31382198928	1652.777310538909	6.786662732369431E-5	-8615.60582542585	0.0	-2109.1849075762398
26850000	-10765.080014525991	-2144.467347560547	-8620.612666965444	1323.2508641873762	15121.588490636583	2108.8100925168633	6.786662732369431E-5	-8620.612666965444	0.0	-2132.6775522316534
26851000	-10749.903005158094	-2133.1213054479626	-8616.78169971013	1320.2101625223722	14803.04123194742	1919.6937765719897	6.786662732369431E-5	-8616.78169971013	0.0	-2121.470138938469
26852000	-10740.896333026918	-2113.189985257559	-8627.70634776936	1314.4554550029459	14308.572630122684	1739.0180437550327	6.786662732369431E-5	-8627.70634776936	0.0	-2101.6840623030002
26853000	-10753.930597307592	-2128.929547185413	-8625.001050122179	1343.8740999484564	14969.807552766706	1755.0034534013066	6.786662732369431E-5	-8625.001050122179	0.0	-2117.410204498702
26854000	-10735.543613206224	-2119.8492665457	-8615.694346660524	1298.4937374163192	14991.471161874411	1797.6268156891979	6.786662732369431E-5	-8615.694346660524	0.0	-2108.294705608379
26855000	-10734.30490412726	-2125.0309787159545	-8609.273925411306	1343.6505260236206	15155.624093865794	1653.787232061537	6.786662732369431E-5	-8609.273925411306	0.0	-2113.5986631886763
26856000	-10750.627264271034	-2128.320318964195	-8622.306945306838	1354.4292217156221	15200.27278155835	1830.7194565460193	6.786662732369431E-5	-8622.306945306838	0.0	-2116.738961753376
26857000	-10740.009569193742	-2121.557470874475	-8618.452098319267	1371.879655566132	15202.276362736116	1744.6333162375927	6.786662732369431E-5	-8618.452098319267	0.0	-2110.0468204986855
26858000	-10733.765982082621	-2117.563816384872	-8616.202165697749	1307.9333408555951	14888.732932215606	1857.2286947188798	6.786662732369431E-5	-8616.202165697749	0.0	-2105.961326189562
26859000	-10727.248155554322	-2112.0779866558673	-8615.170168898454	1599.593296758707	15399.223205249235	1541.4422130635544	6.786662732369431E-5	-8615.170168898454	0.0	-2100.748450158365
26860000	-10713.105128204395	-2103.0875901920795	-8610.017538012316	1287.8152903166083	14650.11383733211	1603.1496562865207	6.786662732369431E-5	-8610.017538012316	0.0	-2091.7007458962794
26861000	-10749.416976625429	-2128.1216126767144	-8621.295363948715	1485.2657195486427	16042.628073952748	1918.446039522093	6.786662732369431E-5	-8621.295363948715	0.0	-2116.471403537949
26862000	-10724.019449974134	-2107.399396886904	-8616.62005308723	1314.5333206636415	14322.76652432756	1746.7861661420234	6.786662732369431E-5	-8616.62005308723	0.0	-2095.8869379183116
26863000	-10753.741255862362	-2137.4450213747496	-8616.296234487612	1272.7253734733383	15591.351480138273	1906.6473440924017	6.786662732369431E-5	-8616.296234487612	0.0	-2125.8038947968626
26864000	-10735.00807582567	-2123.350373212361	-8611.657702613309	1303.431685407062	14774.807974219822	1744.8443417701235	6.786662732369431E-5	-8611.657702613309	0.0	-2111.8395454612023
26865000	-10741.054054401113	-2122.1439759082227	-8618.91007849289	1287.5835180364202	14348.438098504197	2055.9377090803505	6.786662732369431E-5	-8618.91007849289	0.0	-2110.391698843411
26866000	-10771.031825988814	-2144.0286822848934	-8627.00314370392	1364.728119274083	15548.152466038917	1965.7178326584165	6.786662732369431E-5	-8627.00314370392	0.0	-2132.342612167568
26867000	-10749.180752637098	-2128.4149177036675	-8620.76583493343	1240.6094794853832	14645.80062125777	1688.185875159814	6.786662732369431E-5	-8620.76583493343	0.0	-2116.9524671687495
26868000	-10748.980183339749	-2136.3249391577156	-8612.655244182033	1445.0088534922502	15544.801058316772	2006.3528754108756	6.786662732369431E-5	-8612.655244182033	0.0	-2124.60869679679
26869000	-10742.529752110302	-2127.9435039309674	-8614.586248179336	1225.1861795559578	14658.750012224007	1798.9717058682033	6.786662732369431E-5	-8614.586248179336	0.0	-2116.3878448152745
26870000	-10778.519015928321	-2145.711249884782	-8632.80776604354	1286.1083728982655	15408.584730115144	1986.8537364132426	6.786662732369431E-5	-8632.80776604354	0.0	-2134.009412224227
26871000	-10782.230564420679	-2149.6212271149293	-8632.60933730575	1284.422083663749	15566.175150072244	2120.5602814475246	6.786662732369431E-5	-8632.60933730575	0.0	-2137.823216292824
26872000	-10783.991566345994	-2150.286252016119	-8633.705314329876	1318.2985981091342	15558.2832555911	2158.340695377453	6.786662732369431E-5	-8633.705314329876	0.0	-2138.4621182449346
26873000	-10746.562615930505	-2128.1853104762654	-8618.37730545424	1270.3527272122105	14438.458219339387	1742.7609166555385	6.786662732369431E-5	-8618.37730545424	0.0	-2116.676234827224
26874000	-10749.287788776914	-2136.5328808658496	-8612.754907911065	1290.4844451985778	14914.553966388645	1957.9633576079552	6.786662732369431E-5	-8612.754907911065	0.0	-2124.852636382687
26875000	-10754.464318513988	-2130.753056776861	-8623.711261737128	1356.9099797584865	15215.287648863285	1922.776934397626	6.786662732369431E-5	-8623.711261737128	0.0	-2119.099527157482
26876000	-10750.227331984228	-2121.750028241916	-8628.477303742311	1185.1896100594802	13958.237168492906	1789.4168863588047	6.786662732369431E-5	-8628.477303742311	0.0	-2110.2021882797776
26877000	-10776.730728188206	-2127.604289201316	-8649.12643898689	1144.3846654796598	14517.140255206947	1613.7254817520686	6.786662732369431E-5	-8649.12643898689	0.0	-2116.2078355973345
26878000	-10776.995754736881	-2138.3364399785164	-8638.659314758364	1182.7542560149088	15014.74383909462	1931.3665784994707	6.786662732369431E-5	-8638.659314758364	0.0	-2126.6763458462106
26879000	-10779.664858064152	-2142.9441594747923	-8636.72069858936	1304.4846748675182	15528.573448978083	1900.0249482949432	6.786662732369431E-5	-8636.72069858936	0.0	-2131.308154384453
26880000	-10782.303318651566	-2143.698866068072	-8638.604452583493	1324.8997485734537	15449.842703209826	1922.6660760948353	6.786662732369431E-5	-8638.604452583493	0.0	-2132.045421353981
26881000	-10763.773007886735	-2137.1694126486864	-8626.60359523805	1264.757548952073	14823.014117315457	1853.8795572801864	6.786662732369431E-5	-8626.60359523805	0.0	-2125.5695763648423
26882000	-10769.677354223477	-2136.139150563925	-8633.538203659553	1268.989808521522	14819.288985487945	1839.703819480269	6.786662732369431E-5	-8633.538203659553	0.0	-2124.550598442919
26883000	-10760.570432893195	-2136.422978033366	-8624.147454859829	1112.817485242284	14450.498115543447	1883.108063632102	6.786662732369431E-5	-8624.147454859829	0.0	-2124.8001337693436
26884000	-10787.678745073103	-2163.916388293573	-8623.762356779529	1300.2811138732807	15994.83512028724	1855.2695254995292	6.786662732369431E-5	-8623.762356779529	0.0	-2152.3154500192936
26885000	-10734.01383216629	-2132.3589838162097	-8601.654848350081	1220.4330589360975	14391.147872914964	1881.2885351760801	6.786662732369431E-5	-8601.654848350081	0.0	-2120.737561827242
26886000	-10748.003327817414	-2133.9999274644324	-8614.003400352982	1243.4336698071543	14448.38977468694	1853.5737751407635	6.786662732369431E-5	-8614.003400352982	0.0	-2122.4003337160275
26887000	-10778.160250267607	-2150.7873358911957	-8627.37291437641	1237.6685995541081	15295.2939818971	2082.5021295570277	6.786662732369431E-5	-8627.37291437641	0.0	-2139.016094668444
26888000	-10755.984014799918	-2133.1036218950685	-8622.88039290485	1290.005850746354	14592.053054242533	1838.0667456397189	6.786662732369431E-5	-8622.88039290485	0.0	-2121.5163782749532
26889000	-10759.699373622825	-2142.561238610845	-8617.138135011981	1421.5510188348496	15252.675427558155	1898.118345332117	6.786662732369431E-5	-8617.138135011981	0.0	-2130.9267111775757
26890000	-10749.925271685284	-2130.669505323209	-8619.255766362076	1366.3530869327192	14864.211153165597	1937.3726327659324	6.786662732369431E-5	-8619.255766362076	0.0	-2119.0048377367525
26891000	-10771.494561608979	-2147.0387937774676	-8624.45576783151	1274.6475341906141	15157.057663997117	1844.4802842305999	6.786662732369431E-5	-8624.45576783151	0.0	-2135.4464302258707
26892000	-10769.90818402598	-2147.4954280205784	-8622.412756005402	1297.8643417880257	14875.724439779591	1876.5875546052416	6.786662732369431E-5	-8622.412756005402	0.0	-2135.8776867645583
26893000	-10775.49388661386	-2135.1601386441757	-8640.333747969684	1324.1514301126017	14469.344557530152	1857.4168222285325	6.786662732369431E-5	-8640.333747969684	0.0	-2123.557499509503
26894000	-10791.974221235903	-2155.9672950110858	-8636.006926224818	1213.4895268735368	14920.324315455207	2004.5226616723874	6.786662732369431E-5	-8636.006926224818	0.0	-2144.2523989792758
26895000	-10783.567357366863	-2153.242358999716	-8630.324998367147	1152.7321472952644	14908.15405271694	1945.6066279337576	6.786662732369431E-5	-8630.324998367147	0.0	-2141.5714434559804
26896000	-10789.820244697152	-2169.0155982941765	-8620.804646402976	1279.3604228226359	15829.177446780583	2062.728632214443	6.786662732369431E-5	-8620.804646402976	0.0	-2157.258451006508
26897000	-10769.61325881111	-2146.321771770771	-8623.29148704034	1204.3066173420898	14608.995516794	2001.262942569293	6.786662732369431E-5	-8623.29148704034	0.0	-2134.6092765489257
26898000	-10763.756801496422	-2136.6993947328083	-8627.057406763613	1217.2036723056667	14513.731935397944	1909.8523726185408	6.786662732369431E-5	-8627.057406763613	0.0	-2125.0557956317466
26899000	-10744.172470934107	-2127.209312867164	-8616.963158066943	1171.3582066322147	14013.686903234755	1896.1467540224137	6.786662732369431E-5	-8616.963158066943	0.0	-2115.5763149537665
26900000	-10762.638026766705	-2135.347605604249	-8627.290421162455	1306.773345059644	14977.90714587158	2068.9489353092968	6.786662732369431E-5	-8627.290421162455	0.0	-2123.5860107786684
26901000	-10771.125771589204	-2137.0621504816886	-8634.063621107516	1268.5596069504122	14953.753398938281	1723.1899231543498	6.786662732369431E-5	-8634.063621107516	0.0	-2125.5696320859797
26902000	-10781.02007097724	-2151.3790598314295	-8629.64101114581	1349.8709685924823	15751.010612488366	1931.5670541717086	6.786662732369431E-5	-8629.64101114581	0.0	-2139.718812822542
26903000	-10771.301494939878	-2141.91240555657	-8629.389089383309	1201.2542369888783	15141.524580387488	1693.4691798406957	6.786662732369431E-5	-8629.389089383309	0.0	-2130.445378725798
26904000	-10774.912998495489	-2145.797509404719	-8629.11548909077	1374.0316300235704	15503.29102197805	1983.106208955691	6.786662732369431E-5	-8629.11548909077	0.0	-2134.0984556766725
26905000	-10779.697443463398	-2141.312221595859	-8638.385221867538	1203.1403129625173	14816.602566624213	1970.2414823029515	6.786662732369431E-5	-8638.385221867538	0.0	-2129.622763192507
26906000	-10751.338616511759	-2142.654975151998	-8608.683641359761	1181.7752974378777	14826.748098472443	1873.1749207429332	6.786662732369431E-5	-8608.683641359761	0.0	-2131.0399114254783
26907000	-10757.497292324222	-2148.8446541316075	-8608.652638192614	1331.872899774243	15454.185325431188	1861.7441573326118	6.786662732369431E-5	-8608.652638192614	0.0	-2137.238593054343
26908000	-10759.577556221866	-2146.5356978052055	-8613.04185841666	1329.4178235609647	15512.292516991327	1954.7541097755748	6.786662732369431E-5	-8613.04185841666	0.0	-2134.8578707709908
26909000	-10772.004607911038	-2142.254468752841	-8629.750139158197	1369.5217062270813	15479.189549729152	1794.1701762962005	6.786662732369431E-5	-8629.750139158197	0.0	-2130.7027339689107
26910000	-10767.726431637628	-2144.9740213738014	-8622.752410263827	1442.8876952839748	15769.001943690064	1773.7861421376188	6.786662732369431E-5	-8622.752410263827	0.0	-2133.4390593763032
26911000	-10758.285150170746	-2122.990178331033	-8635.294971839714	1219.4543308384052	14338.09690688897	1770.885542770407	6.786662732369431E-5	-8635.294971839714	0.0	-2111.457618045492
26912000	-10740.885713166916	-2122.2281821370484	-8618.657531029867	1297.1766907134825	14479.284771718509	1780.8540659600276	6.786662732369431E-5	-8618.657531029867	0.0	-2110.6873835683914
26913000	-10757.75523078033	-2131.352746260877	-8626.402484519454	1231.371375044909	14485.62269394913	1833.5336906919604	6.786662732369431E-5	-8626.402484519454	0.0	-2119.769131708941
26914000	-10757.98385462499	-2139.1754547791593	-8618.808399845831	1256.5432478813952	15004.21874192785	1756.078167380188	6.786662732369431E-5	-8618.808399845831	0.0	-2127.6552140746667
26915000	-10760.539561274136	-2147.028885454842	-8613.510675819294	1299.428546641608	15327.835850804631	1994.112127843677	6.786662732369431E-5	-8613.510675819294	0.0	-2135.321670011923
26916000	-10752.109543869028	-2128.7017808202263	-8623.407763048801	1308.385974659489	14512.383612649292	1754.1256094336536	6.786662732369431E-5	-8623.407763048801	0.0	-2117.18317203988
26917000	-10760.778253101184	-2138.023850399883	-8622.754402701301	1274.8227994234367	14855.208175083755	1568.7798903154585	6.786662732369431E-5	-8622.754402701301	0.0	-2126.6686593409736
26918000	-10782.879211938955	-2157.3004547216997	-8625.578757217256	1221.7235439164126	15461.861245504027	1985.145089524022	6.786662732369431E-5	-8625.578757217256	0.0	-2145.599885742531
26919000	-10766.667579855928	-2138.739196627641	-8627.928383228287	1184.6840978117077	14621.526085190433	1979.8243466794183	6.786662732369431E-5	-8627.928383228287	0.0	-2127.0425850434494
26920000	-10755.059010563216	-2141.184677074852	-8613.874333488364	1322.7822355701994	15126.67782034769	1890.5451708380795	6.786662732369431E-5	-8613.874333488364	0.0	-2129.556033078261
26921000	-10743.696256873294	-2132.623759324268	-8611.072497549027	1268.2022988296533	14771.836021303716	1993.4045826870902	6.786662732369431E-5	-8611.072497549027	0.0	-2120.9170672801843
26922000	-10740.846031486795	-2114.7403045735005	-8626.105726913294	1343.372394335631	14361.365453452549	1806.0627227402056	6.786662732369431E-5	-8626.105726913294	0.0	-2103.1788682107963
26923000	-10759.813406957803	-2125.0016210009812	-8634.811785956821	1259.8483214867415	14694.549575718764	1918.4089173460613	6.786662732369431E-5	-8634.811785956821	0.0	-2113.351440354661
26924000	-10741.84768067643	-2113.177073373867	-8628.670607302563	1166.8680170814266	13898.057084886259	1667.2296793652654	6.786662732369431E-5	-8628.670607302563	0.0	-2101.7329107642
26925000	-10746.117228813247	-2120.9666216724404	-8625.150607140808	1379.361384931835	14960.414656385043	1701.263263677351	6.786662732369431E-5	-8625.150607140808	0.0	-2109.492868650978
26926000	-10744.268227173525	-2128.4214520426326	-8615.846775130893	1306.7993290010854	15405.145863582762	1631.4156910930938	6.786662732369431E-5	-8615.846775130893	0.0	-2117.009058874377
26927000	-10752.970922002443	-2126.276592591729	-8626.694329410715	1298.2777959645575	15220.71628704353	1610.4586069866275	6.786662732369431E-5	-8626.694329410715	0.0	-2114.8831008545976
26928000	-10728.177539294627	-2113.511073058571	-8614.666466236056	1174.8995786680644	14194.357776246492	1736.3338913071082	6.786662732369431E-5	-8614.666466236056	0.0	-2102.0074150200876
26929000	-10732.737430804444	-2126.631009316154	-8606.10642148829	1296.9650549924381	15302.539957174806	1774.750545940611	6.786662732369431E-5	-8606.10642148829	0.0	-2115.0952496199666
26930000	-10767.921575475415	-2144.5602909896907	-8623.361284485723	1319.6806095600618	16032.958863755595	2158.477113791144	6.786662732369431E-5	-8623.361284485723	0.0	-2132.736063689077
26931000	-10736.752588589168	-2123.08888779014	-8613.663700799028	1420.0763193111875	14872.026629351305	1811.449901330138	6.786662732369431E-5	-8613.663700799028	0.0	-2111.523076843145
26932000	-10735.147861340027	-2124.953394293458	-8610.19446704657	1407.1019768626513	15204.558474221281	1757.048910467114	6.786662732369431E-5	-8610.19446704657	0.0	-2113.4323429001433
26933000	-10748.628369175225	-2123.561922494838	-8625.066446680386	1269.8160616245455	14651.362200660522	1666.4202495117847	6.786662732369431E-5	-8625.066446680386	0.0	-2112.1184706592526
26934000	-10747.937408279839	-2121.9695220353196	-8625.96788624452	1266.7821563150758	14631.401558476075	1771.9589304611127	6.786662732369431E-5	-8625.96788624452	0.0	-2110.4360725402744
26935000	-10752.115975592358	-2137.583586514317	-8614.53238907804	1298.7854063202026	15301.583921066578	1879.924917895555	6.786662732369431E-5	-8614.53238907804	0.0	-2125.963231290962
26936000	-10756.993596986938	-2142.1544522370423	-8614.839144749896	1260.3252248436152	15157.552739781111	2121.2439967277555	6.786662732369431E-5	-8614.839144749896	0.0	-2130.355964718379
26937000	-10731.53853773902	-2113.009934853739	-8618.52860288528	1426.234247800508	14188.762440336257	1696.3823505100706	6.786662732369431E-5	-8618.52860288528	0.0	-2101.5403905336984
26938000	-10726.98637588005	-2114.2280087859262	-8612.758367094124	1243.7165854926543	14042.004692798633	1571.753819042972	6.786662732369431E-5	-8612.758367094124	0.0	-2102.870052750203
26939000	-10727.287721984296	-2126.1953971206945	-8601.0923248636	1404.637577690423	15083.019894309937	1888.16483325351	6.786662732369431E-5	-8601.0923248636	0.0	-2114.5686070191173
26940000	-10731.089583625142	-2124.621526272212	-8606.46805735293	1336.4458132738807	15100.248421373013	1821.7139795383164	6.786662732369431E-5	-8606.46805735293	0.0	-2113.0474148875483
26941000	-10770.707305684788	-2156.4641857885977	-8614.24311989619	1414.2035499175713	16317.593257783312	2104.466058505292	6.786662732369431E-5	-8614.24311989619	0.0	-2144.6774388242466
26942000	-10765.918989115073	-2146.8014748720348	-8619.117514243038	1279.3384207925967	15094.490357046345	2000.7140596485199	6.786662732369431E-5	-8619.117514243038	0.0	-2135.0893842753144
26943000	-10756.586226042165	-2134.3349629209547	-8622.25126312121	1284.1270196395126	14931.941142981665	1814.7925971113366	6.786662732369431E-5	-8622.25126312121	0.0	-2122.7664438419106
26944000	-10744.568715796373	-2123.769532391406	-8620.799183404966	1419.872959463943	15055.931067361653	1807.909870860321	6.786662732369431E-5	-8620.799183404966	0.0	-2112.2065946716784
26945000	-10751.801139728119	-2128.6792042112797	-8623.12193551684	1281.505274989003	15073.744442415256	1928.7586446942978	6.786662732369431E-5	-8623.12193551684	0.0	-2117.0211001948333
26946000	-10756.501466416557	-2134.470562382712	-8622.030904033845	1363.103915984518	15208.93600008052	1751.2636612517924	6.786662732369431E-5	-8622.030904033845	0.0	-2122.954348729275
26947000	-10739.352612613166	-2126.7052936088194	-8612.647319004347	1468.2911463812425	15182.246324368467	1548.3679316155979	6.786662732369431E-5	-8612.647319004347	0.0	-2115.369216849168
26948000	-10753.051897619745	-2137.3335164014306	-8615.718381218316	1295.516258548125	14902.780172080442	1897.0988344828113	6.786662732369431E-5	-8615.718381218316	0.0	-2125.699779693614
26949000	-10766.945764078435	-2139.2610325521264	-8627.684731526308	1386.8167582228702	15412.660434380707	1697.769423755375	6.786662732369431E-5	-8627.684731526308	0.0	-2127.7902910121816
26950000	-10752.850883573175	-2133.4738140191907	-8619.377069553984	1361.1972663614933	14805.015740421191	1922.1882455932912	6.786662732369431E-5	-8619.377069553984	0.0	-2121.8207353244543
26951000	-10762.470263261395	-2130.9238797747194	-8631.546383486677	1321.055352049325	14881.13155606711	1769.3407410467298	6.786662732369431E-5	-8631.546383486677	0.0	-2119.392600130867
26952000	-10744.659083006558	-2125.872770420404	-8618.786312586155	1275.3549477255779	14918.737209621226	1899.8720111703553	6.786662732369431E-5	-8618.786312586155	0.0	-2114.2368838071375
26953000	-10767.846125154969	-2129.5556795292214	-8638.290445625747	1279.9248853781003	15127.900969626247	1755.8761967137975	6.786662732369431E-5	-8638.290445625747	0.0	-2118.035607548776
26954000	-10775.198885872484	-2113.4352673612034	-8661.76361851128	1237.2385964890555	14407.65261549293	1800.7592490562724	6.786662732369431E-5	-8661.76361851128	0.0	-2101.878149832156
26955000	-10737.918632960074	-2092.4005179523638	-8645.51811500771	1148.797242659141	13542.741202721672	1529.3364739834929	6.786662732369431E-5	-8645.51811500771	0.0	-2081.0824812833125
26956000	-10757.215601835784	-2119.2420113958106	-8637.973590439973	1397.852176546623	15234.07373757995	1777.7246185518034	6.786662732369431E-5	-8637.973590439973	0.0	-2107.703794330584
26957000	-10738.722141008904	-2109.982087940959	-8628.740053067944	1415.5022198680876	14595.996341866963	1712.9130996535214	6.786662732369431E-5	-8628.740053067944	0.0	-2098.4983360661886
26958000	-10740.898501330961	-2110.9914210045913	-8629.90708032637	1352.1060144875648	14517.13068396142	1639.5623622817577	6.786662732369431E-5	-8629.90708032637	0.0	-2099.571742935448
26959000	-10754.793765380316	-2116.769750678968	-8638.024014701348	1361.8440184197132	14855.996458306261	1899.9001201627718	6.786662732369431E-5	-8638.024014701348	0.0	-2105.13384228959
26960000	-10746.326131738477	-2122.5647515917485	-8623.761380146729	1337.1430713829986	15158.677171685407	1703.370333318807	6.786662732369431E-5	-8623.761380146729	0.0	-2111.089185262757
26961000	-10765.728746059347	-2142.1357803044984	-8623.59296575485	1398.2444356555548	15717.64471765255	1817.84880144881	6.786662732369431E-5	-8623.59296575485	0.0	-2130.5647893747027
26962000	-10782.717865873517	-2151.701740941403	-8631.016124932115	1292.4113844962585	15847.821688632908	2127.24296393288	6.786662732369431E-5	-8631.016124932115	0.0	-2139.8990771513227
26963000	-10746.967383431229	-2120.459426407533	-8626.507957023696	1276.3643280792799	14600.362670609771	1823.602236492978	6.786662732369431E-5	-8626.507957023696	0.0	-2108.8837928900048
26964000	-10754.836751582305	-2138.6725600472882	-8616.164191535017	1263.0568066816681	15232.22580113734	1951.6006890343003	6.786662732369431E-5	-8616.164191535017	0.0	-2126.9971121136255
26965000	-10730.414048295177	-2125.682765232542	-8604.731283062634	1191.1148885379134	14559.41654319085	1889.2872533404682	6.786662732369431E-5	-8604.731283062634	0.0	-2114.055100669999
26966000	-10731.708205042116	-2120.525096723736	-8611.183108318379	1281.856142426402	14254.813029833469	1823.1907901248092	6.786662732369431E-5	-8611.183108318379	0.0	-2108.9497947464442
26967000	-10740.754323173442	-2126.5814493192424	-8614.172873854199	1378.0822390677363	15301.11158896616	1850.060590390211	6.786662732369431E-5	-8614.172873854199	0.0	-2114.984644855009
