state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23191000	-10770.956892853374	-2109.6253830324695	-8661.331509820904	882.276029148142	12380.897426488926	1707.3939263372613	8.202567760342369E-5	-8661.331509820904	0.0	-2098.1463600267434
23192000	-10782.598630774042	-2117.3669471165294	-8665.231683657512	936.296798928061	12734.293069355785	1762.389073965344	8.202567760342369E-5	-8665.231683657512	0.0	-2105.8414436890885
23193000	-10794.110115647709	-2107.926520528112	-8686.183595119597	906.5896894055131	12224.559803771435	1733.675420694681	8.202567760342369E-5	-8686.183595119597	0.0	-2096.425109041589
23194000	-10807.88682115066	-2124.3682503353857	-8683.518570815275	964.6181910178244	12881.2855756168	1864.7481237538882	8.202567760342369E-5	-8683.518570815275	0.0	-2112.759818276054
23195000	-10777.783326781928	-2106.4155510924525	-8671.367775689476	870.2732147123348	12371.285704628484	1651.1284651318917	8.202567760342369E-5	-8671.367775689476	0.0	-2094.985589702268
23196000	-10782.787502659852	-2109.3315512990594	-8673.455951360793	956.0490437213978	12413.895026376491	1618.1227850944517	8.202567760342369E-5	-8673.455951360793	0.0	-2097.931119990353
23197000	-10789.22717065496	-2100.983606077201	-8688.243564577759	899.7812345446458	12034.089865549977	1585.308273213457	8.202567760342369E-5	-8688.243564577759	0.0	-2089.6131110310293
23198000	-10794.744122870503	-2114.5487676446605	-8680.195355225842	879.3394821578231	12603.608955465359	1783.4316923805936	8.202567760342369E-5	-8680.195355225842	0.0	-2103.005846033537
23199000	-10765.297903255749	-2099.699031147567	-8665.598872108181	991.8235893760623	12374.316777748101	1726.4063545106533	8.202567760342369E-5	-8665.598872108181	0.0	-2088.203779296051
23200000	-10756.083213614405	-2107.2939080454253	-8648.78930556898	1019.2678711449859	12607.233776781013	1681.3459095104854	8.202567760342369E-5	-8648.78930556898	0.0	-2095.8374025639905
23201000	-10749.262656507219	-2102.4778813265816	-8646.784775180637	1017.706407590571	12460.461961096637	1653.2014404295053	8.202567760342369E-5	-8646.784775180637	0.0	-2091.0460841621584
23202000	-10788.930456241156	-2121.0055025079173	-8667.92495373324	1023.9482219433469	13099.4577365565	1785.9136418869334	8.202567760342369E-5	-8667.92495373324	0.0	-2109.460539432348
23203000	-10786.669846057568	-2106.4449064164655	-8680.224939641103	897.3209348629246	12075.179170680183	1855.3877923074936	8.202567760342369E-5	-8680.224939641103	0.0	-2094.843874414746
23204000	-10790.059340767462	-2109.2719082794806	-8680.787432487981	995.9050290389054	12659.35118972257	1620.5608861109015	8.202567760342369E-5	-8680.787432487981	0.0	-2097.8692759745422
23205000	-10769.427362974024	-2096.0478709138088	-8673.379492060214	946.7263327566227	12059.391037498719	1786.3675263653627	8.202567760342369E-5	-8673.379492060214	0.0	-2084.5025348009185
23206000	-10776.28955989347	-2100.626389194356	-8675.663170699114	984.0005226074635	12538.606889110786	1688.8644888828294	8.202567760342369E-5	-8675.663170699114	0.0	-2089.1633500906023
23207000	-10775.526976490684	-2111.206645240033	-8664.32033125065	968.0369336351517	12906.541309287586	1688.1417450869928	8.202567760342369E-5	-8664.32033125065	0.0	-2099.7442329874357
23208000	-10782.849703214455	-2106.1910409783895	-8676.658662236066	941.9030343973161	12579.784796806583	1711.7453833134525	8.202567760342369E-5	-8676.658662236066	0.0	-2094.7082883938715
23209000	-10769.546226010814	-2107.369068519677	-8662.177157491138	958.9240068254114	12299.084853428089	1599.7981440757887	8.202567760342369E-5	-8662.177157491138	0.0	-2095.985282108443
23210000	-10775.025639384263	-2097.730659070618	-8677.294980313645	962.8923407219303	12021.199237393088	1546.781092632487	8.202567760342369E-5	-8677.294980313645	0.0	-2086.3960783567454
23211000	-10771.123546940007	-2099.6706186580527	-8671.452928281955	907.0518390341072	12124.641396259087	1599.7079119884238	8.202567760342369E-5	-8671.452928281955	0.0	-2088.2869146583694
23212000	-10771.304741350616	-2104.0457221955785	-8667.259019155037	980.7167224420663	12357.237649631095	1483.44421621794	8.202567760342369E-5	-8667.259019155037	0.0	-2092.7720867365874
23213000	-10780.988486260561	-2106.37840501094	-8674.61008124962	924.3453194813925	12532.62160220599	1724.4708959412003	8.202567760342369E-5	-8674.61008124962	0.0	-2094.88479740699
23214000	-10766.349769120592	-2104.848857472283	-8661.500911648309	911.6143658649003	12398.378700462523	1679.6837461817145	8.202567760342369E-5	-8661.500911648309	0.0	-2093.3938001803554
23215000	-10782.10856105679	-2113.0963169317474	-8669.012244125042	884.1052350997898	12649.306223658195	1602.0595301972564	8.202567760342369E-5	-8669.012244125042	0.0	-2101.710466583513
23216000	-10762.52827468559	-2091.4812220797326	-8671.047052605858	836.3685960370141	11733.462313092523	1682.6707516451436	8.202567760342369E-5	-8671.047052605858	0.0	-2080.0235632871404
23217000	-10778.752360532528	-2112.2495175706085	-8666.50284296192	910.8364847809827	12644.232376069363	1558.721850941501	8.202567760342369E-5	-8666.50284296192	0.0	-2100.9037151829093
23218000	-10759.219310242326	-2105.1140279680662	-8654.10528227426	879.7710097323062	12267.823145478182	1392.5437450443	8.202567760342369E-5	-8654.10528227426	0.0	-2093.9323611068025
23219000	-10768.615661017258	-2103.9923569346793	-8664.62330408258	917.080098443725	12475.931981248936	1623.620985596345	8.202567760342369E-5	-8664.62330408258	0.0	-2092.5869666058393
23220000	-10768.40992787297	-2102.4768643102625	-8665.933063562708	857.1974055117228	11913.257236798652	1513.7413530066144	8.202567760342369E-5	-8665.933063562708	0.0	-2091.1737713033176
23221000	-10787.793169193961	-2106.144264117426	-8681.648905076536	883.8529398424265	12193.923802667903	1657.6731766300784	8.202567760342369E-5	-8681.648905076536	0.0	-2094.708514389221
23222000	-10776.074673296736	-2111.481808564437	-8664.5928647323	814.6831447819532	12216.70560905242	1760.7151234939531	8.202567760342369E-5	-8664.5928647323	0.0	-2099.957699299331
23223000	-10769.800496521302	-2104.3119374961284	-8665.488559025174	872.1705596111552	12092.906248951622	1793.0505641107281	8.202567760342369E-5	-8665.488559025174	0.0	-2092.761119226552
23224000	-10771.038130483557	-2105.6447018293006	-8665.393428654257	942.8201272508941	12446.39917137239	1702.6325728952354	8.202567760342369E-5	-8665.393428654257	0.0	-2094.1697701596845
23225000	-10764.669712859464	-2105.6813782537347	-8658.98833460573	897.4465432885975	12147.957858098285	1609.7895943059875	8.202567760342369E-5	-8658.98833460573	0.0	-2094.288493777142
23226000	-10763.249236148977	-2107.954763574016	-8655.29447257496	908.4219611820361	12387.709440267476	1572.0479587211964	8.202567760342369E-5	-8655.29447257496	0.0	-2096.5965343374264
23227000	-10764.707057871437	-2106.444114186522	-8658.262943684915	941.4262683162349	12502.532834728861	1638.6978762721435	8.202567760342369E-5	-8658.262943684915	0.0	-2095.025207511054
23228000	-10761.900703205556	-2104.3309512246824	-8657.569751980875	919.2493985703063	12341.577026415747	1600.332524802559	8.202567760342369E-5	-8657.569751980875	0.0	-2092.9466768394004
23229000	-10777.033621895447	-2117.145057968652	-8659.888563926796	989.4176767222823	12885.77534270656	1726.0258750744752	8.202567760342369E-5	-8659.888563926796	0.0	-2105.650129209853
23230000	-10760.729151491787	-2106.0964392625847	-8654.632712229202	879.398620079668	12097.27832857192	1558.4367411887915	8.202567760342369E-5	-8654.632712229202	0.0	-2094.750903854763
23231000	-10767.709089175496	-2107.2970835630513	-8660.412005612445	1048.7836362490657	12618.649901254761	1701.0493066146123	8.202567760342369E-5	-8660.412005612445	0.0	-2095.823514789548
23232000	-10768.993264011886	-2113.6322891497775	-8655.360974862107	993.1373683294172	12467.695924593481	1680.9430869462926	8.202567760342369E-5	-8655.360974862107	0.0	-2102.1761345088325
23233000	-10772.700887059524	-2124.5232164664703	-8648.177670593053	1021.4037122618214	12924.558935087092	1798.7740899197377	8.202567760342369E-5	-8648.177670593053	0.0	-2112.967718666025
23234000	-10757.785226680173	-2108.2797956646355	-8649.505431015537	948.0929214764603	12336.809038329358	1628.2851884841793	8.202567760342369E-5	-8649.505431015537	0.0	-2096.870211113842
23235000	-10756.549613055538	-2110.005406194349	-8646.54420686119	934.5879403090601	12288.087082889537	1681.506234553671	8.202567760342369E-5	-8646.54420686119	0.0	-2098.5487610993373
23236000	-10756.35921666036	-2101.5866937559563	-8654.772522904403	878.5832098126815	11996.825723994387	1563.4771038112992	8.202567760342369E-5	-8654.772522904403	0.0	-2090.236445375432
23237000	-10766.306640523897	-2092.856270923904	-8673.450369599992	944.3844504813035	12091.268573806883	1659.7286818245018	8.202567760342369E-5	-8673.450369599992	0.0	-2081.418707759508
23238000	-10779.861020165072	-2105.6324935454886	-8674.228526619583	985.8844789254867	12613.755703074337	1654.2205486216667	8.202567760342369E-5	-8674.228526619583	0.0	-2094.199794692547
23239000	-10780.964123279384	-2109.4426516088565	-8671.521471670527	923.5744804087722	12528.731505996046	1599.9767680726477	8.202567760342369E-5	-8671.521471670527	0.0	-2098.0587020683283
23240000	-10775.199879835662	-2108.278854140063	-8666.9210256956	926.7056699335116	12652.729176906487	1610.5982747644603	8.202567760342369E-5	-8666.9210256956	0.0	-2096.8852356574334
23241000	-10789.606331151994	-2114.7448295544314	-8674.861501597563	974.2953321541959	12721.54388788941	1396.6286845164977	8.202567760342369E-5	-8674.861501597563	0.0	-2103.558908048585
23242000	-10787.278687582184	-2108.8564197544274	-8678.422267827757	938.4337593247706	12318.48069012482	1835.4363352729197	8.202567760342369E-5	-8678.422267827757	0.0	-2097.271280940378
23243000	-10772.279620902236	-2109.772440091469	-8662.507180810768	840.133609039562	12278.444557942603	1646.8092337395785	8.202567760342369E-5	-8662.507180810768	0.0	-2098.3463108011942
23244000	-10756.552961274265	-2095.1017284274167	-8661.451232846848	912.2030435926429	12022.439641530596	1571.2209410661717	8.202567760342369E-5	-8661.451232846848	0.0	-2083.7442674605454
23245000	-10765.245076904055	-2098.6682286922533	-8666.576848211802	888.7961649712145	12528.325475551188	1582.2366905743072	8.202567760342369E-5	-8666.576848211802	0.0	-2087.3005661010516
23246000	-10758.551963563023	-2086.241546341201	-8672.31041722182	973.3606056381666	12376.603203179204	1562.69318483755	8.202567760342369E-5	-8672.31041722182	0.0	-2074.892030005364
23247000	-10755.230729310711	-2085.8723119958677	-8669.358417314845	963.4581179987861	11944.57333377876	1632.873670276222	8.202567760342369E-5	-8669.358417314845	0.0	-2074.4586125215046
23248000	-10763.103585734112	-2101.340632218781	-8661.76295351533	977.4198022085029	12592.168186765877	1875.7650311575376	8.202567760342369E-5	-8661.76295351533	0.0	-2089.723535882412
23249000	-10742.42322405379	-2087.9716357323177	-8654.451588321472	980.0643152987204	12040.085721114012	1451.6697010426576	8.202567760342369E-5	-8654.451588321472	0.0	-2076.729519430859
23250000	-10760.794740922027	-2094.230145148091	-8666.564595773936	966.9994155236375	12334.422352656173	1642.9953696456262	8.202567760342369E-5	-8666.564595773936	0.0	-2082.8074075938457
23251000	-10772.794902153339	-2105.4784838681203	-8667.316418285218	952.089089903879	12556.861115514226	1666.0813716583318	8.202567760342369E-5	-8667.316418285218	0.0	-2094.0353297050788
23252000	-10769.976754932799	-2093.5378609266054	-8676.438894006194	979.6532404584112	12179.206855883549	1654.656080839993	8.202567760342369E-5	-8676.438894006194	0.0	-2082.1047768848066
23253000	-10762.62958524727	-2099.895039032104	-8662.734546215166	899.4203248481525	12087.240064613175	1559.2095756636375	8.202567760342369E-5	-8662.734546215166	0.0	-2088.548780042017
23254000	-10765.865804526855	-2089.9048176661254	-8675.96098686073	1029.7103720999148	12319.258629308206	1539.4509743603573	8.202567760342369E-5	-8675.96098686073	0.0	-2078.5771667895847
23255000	-10753.564154372554	-2088.0812251205275	-8665.482929252026	991.2910001708624	12136.01605489726	1537.5196695856648	8.202567760342369E-5	-8665.482929252026	0.0	-2076.755405341471
23256000	-10788.576304468568	-2103.821420265052	-8684.754884203516	1195.034425140894	13056.355500951673	1542.9082932868375	8.202567760342369E-5	-8684.754884203516	0.0	-2092.49049693966
23257000	-10772.909938459776	-2088.0578880781004	-8684.852050381676	952.6332470647102	12036.995017984591	1565.3573288769783	8.202567760342369E-5	-8684.852050381676	0.0	-2076.7058853235667
23258000	-10751.020557311009	-2078.58263787868	-8672.437919432328	948.252799313509	11547.73944348409	1467.2160042518385	8.202567760342369E-5	-8672.437919432328	0.0	-2067.3250185949855
23259000	-10753.362675929948	-2082.5976938459216	-8670.764982084027	1021.7294416909208	12007.456501765962	1712.767894428355	8.202567760342369E-5	-8670.764982084027	0.0	-2071.114066197123
23260000	-10747.469768649622	-2097.811407129717	-8649.658361519905	954.1094144354786	12164.81676213447	1562.0484350292234	8.202567760342369E-5	-8649.658361519905	0.0	-2086.4624931421326
23261000	-10744.472872412045	-2090.855794364656	-8653.61707804739	985.8484285805671	11956.66519708396	1676.5792453032723	8.202567760342369E-5	-8653.61707804739	0.0	-2079.4034456025356
23262000	-10752.193924284189	-2094.5021089309453	-8657.691815353244	869.488690714993	11726.889613623585	1623.5414158205244	8.202567760342369E-5	-8657.691815353244	0.0	-2083.096790254173
23263000	-10781.401831355106	-2111.688930935943	-8669.712900419163	837.7085294304475	12256.087387981193	1640.2681037957248	8.202567760342369E-5	-8669.712900419163	0.0	-2100.268623411806
23264000	-10766.667939535473	-2099.8624618159633	-8666.80547771951	904.4251063445361	12013.80921813979	1600.5248895663888	8.202567760342369E-5	-8666.80547771951	0.0	-2088.4780118094322
23265000	-10772.20435472442	-2106.9986585489937	-8665.205696175426	944.1325851658257	12060.448188862676	1871.453064667737	8.202567760342369E-5	-8665.205696175426	0.0	-2095.384947552494
23266000	-10767.066864142755	-2100.4698557445877	-8666.597008398167	872.9278167443399	11720.461032878631	1703.5871037981753	8.202567760342369E-5	-8666.597008398167	0.0	-2088.994102988525
23267000	-10789.365049567485	-2123.5060606436587	-8665.858988923826	960.9045405192516	12847.311625743241	1670.410302808274	8.202567760342369E-5	-8665.858988923826	0.0	-2112.0591082702804
23268000	-10786.747592547661	-2108.9207606641176	-8677.826831883543	960.6333944167992	12555.996170158218	1635.7952705897	8.202567760342369E-5	-8677.826831883543	0.0	-2097.504446879558
23269000	-10777.344873067634	-2110.435929609131	-8666.908943458502	976.8769112422546	12590.449220869637	1790.7852977670036	8.202567760342369E-5	-8666.908943458502	0.0	-2098.8869673632066
23270000	-10756.880620759648	-2088.8698525251093	-8668.010768234539	809.9475731471039	11330.861130664796	1530.5796283509696	8.202567760342369E-5	-8668.010768234539	0.0	-2077.550630916835
23271000	-10771.77637380319	-2099.4601370341975	-8672.316236768993	1034.4444618661673	12213.506722838174	1686.682158150978	8.202567760342369E-5	-8672.316236768993	0.0	-2087.998991496298
23272000	-10775.40710496884	-2107.0569251953684	-8668.35017977347	1038.154312615361	12441.797237216002	1804.567673292135	8.202567760342369E-5	-8668.35017977347	0.0	-2095.4967050817418
23273000	-10773.63486632114	-2108.146111706916	-8665.488754614224	875.61766113508	12019.153855885852	1561.307001069523	8.202567760342369E-5	-8665.488754614224	0.0	-2096.797890687619
23274000	-10770.195194486827	-2107.375653626012	-8662.819540860815	928.2214325536602	12338.228373626993	1591.9083943612086	8.202567760342369E-5	-8662.819540860815	0.0	-2095.9990900179055
23275000	-10788.734517533072	-2121.685877290411	-8667.048640242661	892.3738601026466	12543.634994340231	1580.2127700307715	8.202567760342369E-5	-8667.048640242661	0.0	-2110.3200839323354
23276000	-10759.42671635007	-2096.2584649793307	-8663.16825137074	937.822011648485	11972.811902866668	1509.0919729289121	8.202567760342369E-5	-8663.16825137074	0.0	-2084.9598556530786
23277000	-10767.388119573085	-2098.0378074460914	-8669.350312126993	903.7392374073723	12112.002579981377	1741.2119699590437	8.202567760342369E-5	-8669.350312126993	0.0	-2086.5300357179303
23278000	-10766.803370084042	-2109.653633362753	-8657.149736721289	853.0466423083756	12239.535585786623	1574.0578006752062	8.202567760342369E-5	-8657.149736721289	0.0	-2098.293538666439
23279000	-10772.340541992955	-2106.9468427941674	-8665.393699198787	905.8281419071316	12208.22550893711	1608.5953168847568	8.202567760342369E-5	-8665.393699198787	0.0	-2095.555042959927
23280000	-10769.190740997847	-2110.610158592133	-8658.580582405713	955.609048712413	12371.839765080891	1645.2889143585126	8.202567760342369E-5	-8658.580582405713	0.0	-2099.1853804462767
23281000	-10784.3418061518	-2113.1401170882805	-8671.20168906352	923.9852422735187	12363.507158181696	1657.2632109834326	8.202567760342369E-5	-8671.20168906352	0.0	-2101.7047293030996
23282000	-10785.170391528538	-2113.885214622396	-8671.285176906142	816.2827183473173	12155.853888928814	1759.7626521112038	8.202567760342369E-5	-8671.285176906142	0.0	-2102.361899196854
23283000	-10795.745982195953	-2122.463493437545	-8673.282488758408	1036.301851482688	12878.30182094043	1756.1367188065194	8.202567760342369E-5	-8673.282488758408	0.0	-2110.943203823316
23284000	-10779.720563328987	-2103.439239301471	-8676.281324027515	945.2544306233958	11881.615715721699	1555.4764874611674	8.202567760342369E-5	-8676.281324027515	0.0	-2092.0964786735026
23285000	-10777.062434747346	-2109.1934592710936	-8667.868975476253	953.3717227062991	12060.887316201915	1774.2491852785827	8.202567760342369E-5	-8667.868975476253	0.0	-2097.658114219453
23286000	-10778.336465417964	-2113.873053698636	-8664.463411719327	926.2591105339196	12463.838754866818	1823.9270603059672	8.202567760342369E-5	-8664.463411719327	0.0	-2102.297158491229
23287000	-10765.81161047416	-2103.3277394467714	-8662.483871027389	944.5934555790457	12211.194703138457	1566.6822961966457	8.202567760342369E-5	-8662.483871027389	0.0	-2091.9745016214156
23288000	-10778.898635554418	-2111.127379923585	-8667.771255630834	949.0077758050213	12717.260147707915	1711.2455382498883	8.202567760342369E-5	-8667.771255630834	0.0	-2099.6450552882366
23289000	-10803.295279309059	-2129.91806737931	-8673.37721192975	879.1227730983886	12939.72844146601	1808.9032046428997	8.202567760342369E-5	-8673.37721192975	0.0	-2118.3543228877097
23290000	-10771.199418748463	-2106.7257668601655	-8664.473651888298	967.5349405652074	12386.42945837203	1650.0245747765805	8.202567760342369E-5	-8664.473651888298	0.0	-2095.2967839477033
23291000	-10783.560980565067	-2112.4476537764895	-8671.113326788578	942.2008909971133	12403.931694223067	1725.2271845706548	8.202567760342369E-5	-8671.113326788578	0.0	-2100.9534034656444
23292000	-10751.779106001592	-2102.5101511771736	-8649.268954824418	888.2734920255808	11976.741843430027	1649.3125368775745	8.202567760342369E-5	-8649.268954824418	0.0	-2091.0817997407307
23293000	-10759.23944682232	-2096.9021133040837	-8662.337333518235	864.0923705000554	11697.205312253716	1417.7375607904085	8.202567760342369E-5	-8662.337333518235	0.0	-2085.694393988451
23294000	-10776.148624767313	-2105.002729404001	-8671.145895363312	954.4834021776453	12297.390516563097	1649.8104318691007	8.202567760342369E-5	-8671.145895363312	0.0	-2093.573936378309
23295000	-10768.744623454128	-2109.4599871165715	-8659.284636337556	920.8423047041964	12369.002936395736	1595.2503544926988	8.202567760342369E-5	-8659.284636337556	0.0	-2098.0803598813727
23296000	-10770.807662006708	-2100.7669105366517	-8670.040751470056	844.97072737232	11747.211854740268	1631.6062138523066	8.202567760342369E-5	-8670.040751470056	0.0	-2089.354346602193
23297000	-10756.764854075625	-2092.573652176403	-8664.191201899223	892.7217220768587	11688.534512058	1637.6707201457973	8.202567760342369E-5	-8664.191201899223	0.0	-2081.1556625541316
23298000	-10768.062280241378	-2099.233546602155	-8668.828733639224	923.6940095907847	12097.909499254061	1693.0721666984405	8.202567760342369E-5	-8668.828733639224	0.0	-2087.766863181175
23299000	-10783.341565144958	-2104.906231469418	-8678.43533367554	872.1504785498199	12086.157207334634	1888.6526398156743	8.202567760342369E-5	-8678.43533367554	0.0	-2093.2790612637928
23300000	-10759.092524801734	-2091.4124388382884	-8667.680085963446	877.143591346962	12129.034654209496	1590.3722593886785	8.202567760342369E-5	-8667.680085963446	0.0	-2080.037285494937
23301000	-10759.327155261442	-2091.611916860755	-8667.715238400688	868.7231909504548	11940.457467877062	1680.7820441400595	8.202567760342369E-5	-8667.715238400688	0.0	-2080.155902503434
23302000	-10776.17793279461	-2107.143522613597	-8669.034410181013	884.6681215605403	12488.343194408908	1471.2176138696382	8.202567760342369E-5	-8669.034410181013	0.0	-2095.881938314139
23303000	-10776.08511725954	-2104.3367310930744	-8671.748386166466	957.4195741833736	12649.412162841321	1613.8416033414628	8.202567760342369E-5	-8671.748386166466	0.0	-2092.940172314726
23304000	-10772.490544206627	-2104.15368340662	-8668.336860800007	933.4899449262023	12654.89210791102	1821.4867952649327	8.202567760342369E-5	-8668.336860800007	0.0	-2092.5797552580716
23305000	-10765.803310537143	-2097.9620460125143	-8667.84126452463	926.7680949475894	12554.876937050883	1619.6090010446364	8.202567760342369E-5	-8667.84126452463	0.0	-2086.560272644595
23306000	-10766.10341134981	-2092.1540257199354	-8673.949385629874	848.9730473835376	12485.127123667085	1596.8534680302564	8.202567760342369E-5	-8673.949385629874	0.0	-2080.7729310652007
23307000	-10749.896332786806	-2080.997030906173	-8668.899301880632	991.7689222895544	12393.202520111912	1410.696767509515	8.202567760342369E-5	-8668.899301880632	0.0	-2069.7965474513453
23308000	-10782.199727573283	-2107.085539112535	-8675.114188460748	1043.6252646576504	13066.264781645652	1588.8921428749316	8.202567760342369E-5	-8675.114188460748	0.0	-2095.7117458395805
23309000	-10776.139454701348	-2104.4628136930514	-8671.676641008296	963.7029955061089	13056.348908978805	1673.9867222956127	8.202567760342369E-5	-8671.676641008296	0.0	-2093.0127304656944
23310000	-10774.501124960007	-2101.3416561878316	-8673.159468772175	994.4783197027047	12629.264408133204	1640.2178583772982	8.202567760342369E-5	-8673.159468772175	0.0	-2089.9213934693053
23311000	-10767.150830908651	-2105.642751802243	-8661.508079106408	995.0147785323086	12486.28650512592	1867.7465549102872	8.202567760342369E-5	-8661.508079106408	0.0	-2094.031956773988
23312000	-10752.113249834347	-2087.439822472599	-8664.673427361748	912.484059617365	11589.431981575848	1719.2468848365643	8.202567760342369E-5	-8664.673427361748	0.0	-2075.95066170542
23313000	-10784.790374092396	-2110.7735575290985	-8674.016816563297	951.5585550287183	12791.801293503997	1776.672218785693	8.202567760342369E-5	-8674.016816563297	0.0	-2099.2362095736034
23314000	-10759.13813633651	-2102.678130177858	-8656.460006158653	894.8985893093014	12197.52382849004	1527.7842799224388	8.202567760342369E-5	-8656.460006158653	0.0	-2091.3615743106943
23315000	-10772.434950619565	-2100.3780682580737	-8672.05688236149	883.1095455517735	12150.521883108868	1599.717055603712	8.202567760342369E-5	-8672.05688236149	0.0	-2088.994355907062
23316000	-10742.458489946124	-2077.869348560735	-8664.58914138539	913.4713931330865	11501.786080769649	1440.105545473994	8.202567760342369E-5	-8664.58914138539	0.0	-2066.638867593113
23317000	-10760.968162760733	-2094.7533201172223	-8666.21484264351	952.6842581896224	12168.007779005822	1566.8193544043108	8.202567760342369E-5	-8666.21484264351	0.0	-2083.3999545898614
23318000	-10751.995152439595	-2084.94184385438	-8667.053308585215	896.1977088160243	11874.185084359284	1431.5422398912199	8.202567760342369E-5	-8667.053308585215	0.0	-2073.7200366672946
23319000	-10789.7869373697	-2111.0853417802437	-8678.701595589457	890.3344005948005	12555.809639239991	1554.496492109726	8.202567760342369E-5	-8678.701595589457	0.0	-2099.743500860019
23320000	-10757.352354783074	-2094.6766237191173	-8662.675731063957	941.3718886474894	12169.16610032713	1594.947428109526	8.202567760342369E-5	-8662.675731063957	0.0	-2083.297273927948
23321000	-10771.063973743587	-2100.541288276985	-8670.522685466602	945.5290831975846	12237.531944100088	1429.73151182784	8.202567760342369E-5	-8670.522685466602	0.0	-2089.3213215367464
23322000	-10773.481654915067	-2096.126987303048	-8677.354667612019	865.5093477772435	12167.194128982068	1703.9349581103634	8.202567760342369E-5	-8677.354667612019	0.0	-2084.6509354325776
23323000	-10770.477268884233	-2111.9291158384444	-8658.54815304579	965.1123407322436	12975.53571465644	1521.3893154134987	8.202567760342369E-5	-8658.54815304579	0.0	-2100.618676029793
23324000	-10765.907505500007	-2102.3349189698297	-8663.572586530177	923.6703146863748	12790.95488523206	1547.1655226402213	8.202567760342369E-5	-8663.572586530177	0.0	-2090.999975686857
23325000	-10767.743888280096	-2104.4909259620295	-8663.252962318067	954.5452037819572	12840.660286931545	1734.1913808290576	8.202567760342369E-5	-8663.252962318067	0.0	-2092.989078203374
23326000	-10757.85981258621	-2087.063460163125	-8670.796352423085	953.6889921044998	12366.165496785452	1509.54967607209	8.202567760342369E-5	-8670.796352423085	0.0	-2075.7644088595334
23327000	-10770.885076026512	-2087.756167121589	-8683.128908904922	968.784113268056	12078.21602713301	1616.3667747450074	8.202567760342369E-5	-8683.128908904922	0.0	-2076.357323019094
23328000	-10775.939653890207	-2100.78495659963	-8675.154697290578	915.0457422684974	12436.007764632224	1611.4306415062354	8.202567760342369E-5	-8675.154697290578	0.0	-2089.3905829802397
23329000	-10782.301966374349	-2101.052510254211	-8681.249456120138	907.17996355207	12383.630135422176	1637.6897625345505	8.202567760342369E-5	-8681.249456120138	0.0	-2089.6345036257344
23330000	-10770.423826303399	-2093.960924599502	-8676.462901703897	855.539400446337	11789.177689969065	1400.5327706743235	8.202567760342369E-5	-8676.462901703897	0.0	-2082.770947930787
23331000	-10764.118925648034	-2088.8907510732574	-8675.228174574777	907.5481217209505	11726.971116588897	1577.7541314321818	8.202567760342369E-5	-8675.228174574777	0.0	-2077.5272315263082
23332000	-10786.540037292094	-2112.037520904047	-8674.502516388047	983.0943308475486	12786.286239924788	1583.7956599422776	8.202567760342369E-5	-8674.502516388047	0.0	-2100.6684200546406
23333000	-10795.555955919426	-2118.1499617760314	-8677.405994143395	972.0245091346573	12845.672063274944	1830.4728031116776	8.202567760342369E-5	-8677.405994143395	0.0	-2106.568802568112
23334000	-10776.964445558524	-2121.360851233982	-8655.603594324542	921.3022881580827	12603.63890996953	1997.3807930504167	8.202567760342369E-5	-8655.603594324542	0.0	-2109.651220137719
23335000	-10787.68044133421	-2122.5046323627976	-8665.175808971413	958.540781823328	12842.409325996574	1532.5234465647986	8.202567760342369E-5	-8665.175808971413	0.0	-2111.1835598075468
23336000	-10774.523903927013	-2111.4418303483917	-8663.082073578622	884.3902645266647	12337.873372345895	1637.6983939736185	8.202567760342369E-5	-8663.082073578622	0.0	-2100.0238160114895
23337000	-10784.386712139134	-2119.473630017235	-8664.913082121899	880.2718197797486	12557.270348819653	1717.3549992511014	8.202567760342369E-5	-8664.913082121899	0.0	-2107.9860828717174
23338000	-10802.841303620473	-2129.7372454621136	-8673.10405815836	842.2695962605867	12852.391836575596	1806.4182516401943	8.202567760342369E-5	-8673.10405815836	0.0	-2118.1755200122584
23339000	-10798.360565683488	-2125.179483541372	-8673.181082142115	862.1603563766105	12689.908819686982	1693.3931558305137	8.202567760342369E-5	-8673.181082142115	0.0	-2113.7125224641427
23340000	-10795.891996051485	-2120.592918822887	-8675.299077228598	881.7245231116794	12308.81962341664	1584.3571526449032	8.202567760342369E-5	-8675.299077228598	0.0	-2109.22330028913
23341000	-10791.540854724308	-2135.927553199195	-8655.613301525113	914.4766967305777	12873.043983754493	1840.3784047403617	8.202567760342369E-5	-8655.613301525113	0.0	-2124.3384622115555
23342000	-10777.079526540763	-2114.5363633229776	-8662.543163217786	946.1029145483114	12284.00578961674	1618.2704762689254	8.202567760342369E-5	-8662.543163217786	0.0	-2103.1357985957334
23343000	-10772.632979309963	-2120.471382127378	-8652.161597182585	978.4097539033012	12913.9623893696	1895.3972682016354	8.202567760342369E-5	-8652.161597182585	0.0	-2108.8389660491316
23344000	-10756.57173253886	-2096.346860510386	-8660.224872028473	895.2490809030642	11693.540636490325	1561.0121413364002	8.202567760342369E-5	-8660.224872028473	0.0	-2084.998915164128
23345000	-10755.024633915134	-2103.254393993434	-8651.770239921701	898.6199634885099	11972.3592958403	1665.3861372194733	8.202567760342369E-5	-8651.770239921701	0.0	-2091.81185071039
