state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26523000	-10947.904105455766	-2132.4745398058567	-8815.429565649909	882.153896044412	12501.537000871976	1917.321155489464	7.522485690923958E-5	-8815.429565649909	0.0	-2120.8251942856664
26524000	-10939.266590161757	-2141.4890906274213	-8797.777499534335	857.5174681364635	12823.377322918303	1819.0731850025084	7.522485690923958E-5	-8797.777499534335	0.0	-2129.9171105353025
26525000	-10962.348154414134	-2163.4251996766507	-8798.922954737483	863.6279746542637	13612.395261187265	2134.6362707221556	7.522485690923958E-5	-8798.922954737483	0.0	-2151.6174044140475
26526000	-10972.499709773772	-2164.450028348194	-8808.049681425578	778.5355524629235	13395.430722939607	2135.7937504543133	7.522485690923958E-5	-8808.049681425578	0.0	-2152.6414312550587
26527000	-10950.210995014593	-2149.8465105326845	-8800.364484481908	868.6755972411999	13301.024541185103	1967.7071219466404	7.522485690923958E-5	-8800.364484481908	0.0	-2138.158949487006
26528000	-10949.763759177	-2154.70353566792	-8795.06022350908	1017.1074708846841	13610.931913824299	2024.4359379495156	7.522485690923958E-5	-8795.06022350908	0.0	-2142.9740540270077
26529000	-10940.087428233546	-2146.1052356101163	-8793.982192623429	857.2790175289493	13009.843476955697	1829.1290779659025	7.522485690923958E-5	-8793.982192623429	0.0	-2134.525155536538
26530000	-10955.961405057176	-2146.283012121652	-8809.678392935524	861.6093142163699	13224.869447620957	1751.0989122161534	7.522485690923958E-5	-8809.678392935524	0.0	-2134.766936458566
26531000	-10963.414006889803	-2156.0534855068763	-8807.360521382927	884.6410245907915	13636.15070483817	1884.5637472244555	7.522485690923958E-5	-8807.360521382927	0.0	-2144.429504322433
26532000	-10971.831975266485	-2161.2358014752244	-8810.59617379126	900.0011747389891	14141.851256819093	1905.7864434468765	7.522485690923958E-5	-8810.59617379126	0.0	-2149.595339718273
26533000	-10966.086506528893	-2155.5861188175695	-8810.500387711323	911.0084569203793	13606.198060744746	2069.911869520803	7.522485690923958E-5	-8810.500387711323	0.0	-2143.8238366356377
26534000	-10941.175528836453	-2137.62874865193	-8803.546780184523	896.0850665109745	13132.02916323459	1969.5346581367442	7.522485690923958E-5	-8803.546780184523	0.0	-2125.939819179821
26535000	-10951.828170587067	-2152.1333190156024	-8799.694851571465	757.9008762382828	13307.645881508635	2105.488841519895	7.522485690923958E-5	-8799.694851571465	0.0	-2140.3458537856677
26536000	-10966.180102890045	-2157.291980290919	-8808.888122599126	822.0185975610804	14085.556657520932	2029.9330849175913	7.522485690923958E-5	-8808.888122599126	0.0	-2145.558496426771
26537000	-10960.178694977672	-2152.7546060628597	-8807.424088914813	785.4384501788261	13219.739737694672	1816.6585665294833	7.522485690923958E-5	-8807.424088914813	0.0	-2141.184577318826
26538000	-10944.002387936796	-2155.2624349334023	-8788.739953003394	918.8151619112738	13776.245227450521	1947.8366533989804	7.522485690923958E-5	-8788.739953003394	0.0	-2143.5898316031944
26539000	-10951.2104282699	-2144.924286916622	-8806.28614135328	849.8139242594928	13656.34112307311	1817.4001134339846	7.522485690923958E-5	-8806.28614135328	0.0	-2133.353658635309
26540000	-10961.992825891219	-2144.8678295288073	-8817.124996362412	726.1413268680194	12981.148056019596	2076.3726268885243	7.522485690923958E-5	-8817.124996362412	0.0	-2133.10094346961
26541000	-10961.22121468273	-2147.253005467145	-8813.968209215585	843.7123184882317	13492.045111960855	1887.4616766388563	7.522485690923958E-5	-8813.968209215585	0.0	-2135.6267634381516
26542000	-10960.91800418585	-2154.1869642049346	-8806.731039980916	778.9722989469177	13511.827155506197	1884.9189210643767	7.522485690923958E-5	-8806.731039980916	0.0	-2142.5627057496426
26543000	-10973.14930673505	-2164.1429396465487	-8809.006367088501	873.0354992093343	13899.457160553773	2206.440129611791	7.522485690923958E-5	-8809.006367088501	0.0	-2152.2861744811107
26544000	-10949.679752988897	-2153.3145526351814	-8796.365200353715	870.4217562691176	13355.826799820266	2183.282891947512	7.522485690923958E-5	-8796.365200353715	0.0	-2141.4734117312773
26545000	-10955.736313710173	-2163.299454385878	-8792.436859324294	883.0492160737056	13812.55837974972	1947.7135621940174	7.522485690923958E-5	-8792.436859324294	0.0	-2151.626944168531
26546000	-10935.745517037067	-2143.1791906551834	-8792.566326381884	787.1109893860904	12589.354391344714	1904.7970395454095	7.522485690923958E-5	-8792.566326381884	0.0	-2131.539493309626
26547000	-10943.573141252471	-2151.0158075304753	-8792.557333721996	777.2426756507425	13069.618828548404	1887.4052844485489	7.522485690923958E-5	-8792.557333721996	0.0	-2139.3896094646148
26548000	-10946.697491706323	-2146.5018729380054	-8800.195618768317	990.7113561126741	13503.64253267744	1766.5114986473116	7.522485690923958E-5	-8800.195618768317	0.0	-2134.9729415161623
26549000	-10945.267926543494	-2145.0107115242613	-8800.257215019234	1032.80471594481	13552.458566858371	1673.668920390337	7.522485690923958E-5	-8800.257215019234	0.0	-2133.5609062463495
26550000	-10968.15947153443	-2156.300078368799	-8811.859393165632	917.9160903751908	13719.647493689692	2010.5017407576322	7.522485690923958E-5	-8811.859393165632	0.0	-2144.5807883980674
26551000	-10956.425990055688	-2164.168692470257	-8792.257297585431	1022.5201066365245	14651.265736117854	2116.2431046465385	7.522485690923958E-5	-8792.257297585431	0.0	-2152.3736950521716
26552000	-10938.897538158228	-2146.2351816956775	-8792.66235646255	768.9013782902148	13040.01650875848	1760.6370547565718	7.522485690923958E-5	-8792.66235646255	0.0	-2134.711137481678
26553000	-10940.273285655116	-2152.5047323002273	-8787.768553354888	927.4059953569575	13664.57778963098	2031.2288651783813	7.522485690923958E-5	-8787.768553354888	0.0	-2140.770306549002
26554000	-10923.431705280611	-2133.7540113109676	-8789.677693969643	911.7307041363108	13045.482278288906	1851.7181217227694	7.522485690923958E-5	-8789.677693969643	0.0	-2122.155890222561
26555000	-10951.231260119639	-2147.491699906576	-8803.739560213064	898.9931616558424	13668.673738138552	1774.5032353102818	7.522485690923958E-5	-8803.739560213064	0.0	-2135.956144731772
26556000	-10935.143137425619	-2146.3566620447996	-8788.786475380819	906.9535057450305	13454.226811639639	1895.9354777676706	7.522485690923958E-5	-8788.786475380819	0.0	-2134.7238281254904
26557000	-10954.877010133538	-2140.449396375178	-8814.42761375836	861.8514900039524	13423.640601843033	2101.503427330006	7.522485690923958E-5	-8814.42761375836	0.0	-2128.664731853875
26558000	-10935.909840172939	-2122.728139019993	-8813.181701152946	926.9894643740437	12874.701169324597	1758.6694994057561	7.522485690923958E-5	-8813.181701152946	0.0	-2111.2057351923463
26559000	-10967.443292652397	-2156.2515366951684	-8811.191755957228	928.4195714562735	13914.525847725257	2089.0624759034563	7.522485690923958E-5	-8811.191755957228	0.0	-2144.475647763995
26560000	-10954.73911914113	-2158.5480950170036	-8796.191024124126	816.2466918056978	13679.661405112642	2019.7880685180596	7.522485690923958E-5	-8796.191024124126	0.0	-2146.822005407017
26561000	-10957.518194252343	-2150.559849450207	-8806.958344802137	864.3470110821561	13531.702190221744	1943.8771482151847	7.522485690923958E-5	-8806.958344802137	0.0	-2138.890244132667
26562000	-10956.661781119194	-2149.75795037515	-8806.903830744044	910.3326347260811	13606.0882841101	2011.7052042430296	7.522485690923958E-5	-8806.903830744044	0.0	-2138.0377775095194
26563000	-10942.951144798613	-2136.1776040770724	-8806.77354072154	791.3671250513829	12553.00148908211	1775.3915415167655	7.522485690923958E-5	-8806.77354072154	0.0	-2124.641314416211
26564000	-10917.544946700064	-2132.608323359969	-8784.936623340094	794.6358205102518	12733.031324381882	1993.9852550570326	7.522485690923958E-5	-8784.936623340094	0.0	-2120.901201756727
26565000	-10924.04838113612	-2121.2303983608836	-8802.817982775236	834.6974451630573	12600.948088675124	1833.8528431943396	7.522485690923958E-5	-8802.817982775236	0.0	-2109.6465280212165
26566000	-10939.110226729483	-2140.5268764523094	-8798.583350277173	876.5897466285114	13366.621222231508	1809.2564027385436	7.522485690923958E-5	-8798.583350277173	0.0	-2128.962845200354
26567000	-10937.854298821136	-2137.4152403179883	-8800.439058503147	865.1517510295413	12944.342683247984	1871.2531727962835	7.522485690923958E-5	-8800.439058503147	0.0	-2125.8016864383703
26568000	-10945.73481029677	-2141.2062106412172	-8804.528599655552	828.198846238751	12652.93962615605	1793.8032029835729	7.522485690923958E-5	-8804.528599655552	0.0	-2129.65477620124
26569000	-10942.708957553323	-2148.1267318558644	-8794.582225697459	893.0778540307822	13044.59124964409	1787.5684196902375	7.522485690923958E-5	-8794.582225697459	0.0	-2136.580409193593
26570000	-10974.846471408158	-2157.3357543915477	-8817.51071701661	882.8998064667886	13647.577405686994	2041.9405341956478	7.522485690923958E-5	-8817.51071701661	0.0	-2145.593564423195
26571000	-10945.967614410092	-2137.705576981261	-8808.26203742883	910.2610950984615	12829.025230936459	2026.2341282685934	7.522485690923958E-5	-8808.26203742883	0.0	-2125.9747850153967
26572000	-10937.34542740917	-2142.9483153537344	-8794.397112055434	831.8532123401258	13213.236994489944	1841.5050223776072	7.522485690923958E-5	-8794.397112055434	0.0	-2131.3583248322175
26573000	-10955.929184617657	-2147.1972974354785	-8808.731887182177	929.6111020284292	13709.823343842916	1866.5040105164328	7.522485690923958E-5	-8808.731887182177	0.0	-2135.587481176192
26574000	-10953.699550956275	-2152.7233307607844	-8800.97622019549	851.1950260084823	13159.86179575745	1665.931327999953	7.522485690923958E-5	-8800.97622019549	0.0	-2141.2803084155967
26575000	-10953.724343783832	-2149.779496672101	-8803.94484711173	873.21932797385	13399.848611038633	2043.659043188224	7.522485690923958E-5	-8803.94484711173	0.0	-2138.036064696531
26576000	-10953.526735469997	-2147.1933619873844	-8806.333373482614	821.4675625750414	13293.475448683585	2029.249361823567	7.522485690923958E-5	-8806.333373482614	0.0	-2135.4603753454107
26577000	-10950.294764967108	-2148.9307220287606	-8801.364042938347	870.3625220427691	13179.197008038283	1980.8637077394544	7.522485690923958E-5	-8801.364042938347	0.0	-2137.233336601936
26578000	-10948.510659759744	-2151.030290726204	-8797.48036903354	784.4307362210335	13171.28847341558	1906.7944405921953	7.522485690923958E-5	-8797.48036903354	0.0	-2139.3890505834365
26579000	-10943.766978162803	-2141.600689422229	-8802.166288740575	940.3900884760576	12961.912121075602	1970.5061166537857	7.522485690923958E-5	-8802.166288740575	0.0	-2129.911033034232
26580000	-10960.050103248777	-2160.650686891978	-8799.399416356799	891.266420599355	13978.528874064952	2053.669922584201	7.522485690923958E-5	-8799.399416356799	0.0	-2148.9000396396477
26581000	-10945.53350374932	-2151.094034366211	-8794.43946938311	791.4570213633978	13256.80449554733	2177.2565222162107	7.522485690923958E-5	-8794.43946938311	0.0	-2139.2569855000106
26582000	-10959.768945970627	-2152.589667378669	-8807.179278591957	859.6008029067586	13465.793803616729	1930.4951055346141	7.522485690923958E-5	-8807.179278591957	0.0	-2140.930237981488
26583000	-10951.239117476298	-2148.4238495008267	-8802.815267975471	871.7172703704921	13695.381949557808	1972.405055804835	7.522485690923958E-5	-8802.815267975471	0.0	-2136.7327731790024
26584000	-10950.637158053205	-2143.376789704074	-8807.26036834913	810.6221972606696	13254.493261415497	1874.9744270906617	7.522485690923958E-5	-8807.26036834913	0.0	-2131.760313515458
26585000	-10961.574231609535	-2162.671820304376	-8798.902411305158	829.9424936246689	14003.683329246354	2135.7996475642403	7.522485690923958E-5	-8798.902411305158	0.0	-2150.8632191271527
26586000	-10938.293419899226	-2149.666190013765	-8788.62722988546	878.2993103357586	13591.141250010794	2090.745640192517	7.522485690923958E-5	-8788.62722988546	0.0	-2137.8891108901385
26587000	-10967.774683312684	-2158.1515055887967	-8809.623177723886	823.5425294313636	13335.547413170078	2112.150550095056	7.522485690923958E-5	-8809.623177723886	0.0	-2146.3593702286103
26588000	-10951.30579167329	-2143.783591529923	-8807.522200143367	927.0105640502846	13244.810692082034	2109.919872529376	7.522485690923958E-5	-8807.522200143367	0.0	-2131.9930183930446
26589000	-10949.502005358609	-2153.675956842793	-8795.826048515815	864.1332095331355	13597.02188405143	1877.2311754639038	7.522485690923958E-5	-8795.826048515815	0.0	-2142.0577111288103
26590000	-10933.065352824953	-2135.089269882782	-8797.976082942172	856.8508270338402	13021.694528568529	1927.4251236564246	7.522485690923958E-5	-8797.976082942172	0.0	-2123.4321844728893
26591000	-10927.339454755496	-2128.4625585768326	-8798.876896178665	778.1726947532447	12599.624931138187	1749.2082688752976	7.522485690923958E-5	-8798.876896178665	0.0	-2116.9480673674993
26592000	-10928.298588132848	-2137.3729779857053	-8790.925610147142	936.5732007776819	13402.50636796577	2004.8936944614325	7.522485690923958E-5	-8790.925610147142	0.0	-2125.6578089222266
26593000	-10961.772427578053	-2146.517518063503	-8815.25490951455	839.1403130252498	13801.060110707765	1922.3834910046257	7.522485690923958E-5	-8815.25490951455	0.0	-2134.8642897997693
26594000	-10938.136485900372	-2141.7761929748417	-8796.36029292553	889.187730531621	13424.517606723946	1779.915115463379	7.522485690923958E-5	-8796.36029292553	0.0	-2130.2361684967605
26595000	-10933.53289370921	-2130.273844941216	-8803.259048767995	846.3217401410412	12634.823721672756	1831.7276203054114	7.522485690923958E-5	-8803.259048767995	0.0	-2118.6916786848315
26596000	-10964.456873439214	-2153.0084121562063	-8811.448461283007	922.7329944526608	14057.71040656284	1978.5156484620445	7.522485690923958E-5	-8811.448461283007	0.0	-2141.3127754995885
26597000	-10950.435323226237	-2146.0345995453144	-8804.400723680921	941.4206621539238	13831.448313677829	2022.122595198405	7.522485690923958E-5	-8804.400723680921	0.0	-2134.306805256528
26598000	-10942.033902370658	-2129.214994401839	-8812.81890796882	960.7100248473456	13039.507436908281	1833.4322452525555	7.522485690923958E-5	-8812.81890796882	0.0	-2117.6314611632192
26599000	-10958.42057842125	-2145.2329020357365	-8813.187676385513	932.7234217982073	13604.024173497697	1908.6284149038358	7.522485690923958E-5	-8813.187676385513	0.0	-2133.590246689091
26600000	-10951.010967273534	-2150.0474039298947	-8800.96356334364	868.3356842719631	13475.562741045469	1860.483191953372	7.522485690923958E-5	-8800.96356334364	0.0	-2138.4423392039016
26601000	-10957.044742587788	-2151.5886511173017	-8805.456091470487	985.6238030060515	13798.048048453196	2016.0454593431193	7.522485690923958E-5	-8805.456091470487	0.0	-2139.8652983135917
26602000	-10952.102920744957	-2141.9336431014585	-8810.1692776435	892.6587716066733	13037.579555172153	1950.849395304672	7.522485690923958E-5	-8810.1692776435	0.0	-2130.2587625248593
26603000	-10958.518399427307	-2146.5158745157664	-8812.00252491154	770.8810998731614	12707.332702132368	2066.6315107772884	7.522485690923958E-5	-8812.00252491154	0.0	-2134.7559351580185
26604000	-10955.266435278329	-2150.622065534149	-8804.64436974418	799.0602434606046	13070.33062213827	1921.9224112080208	7.522485690923958E-5	-8804.64436974418	0.0	-2138.969190506935
26605000	-10957.930529609092	-2143.4970124763313	-8814.43351713276	925.9391392440189	12852.859475271342	1743.1839677675275	7.522485690923958E-5	-8814.43351713276	0.0	-2131.9875808909687
26606000	-10963.43039474606	-2152.6372806541917	-8810.793114091868	898.2674940170834	13018.095579208366	2112.56217397837	7.522485690923958E-5	-8810.793114091868	0.0	-2140.844857191776
26607000	-10960.536157100378	-2158.98534560902	-8801.550811491357	822.2363712428332	13169.691053223527	1937.287560496183	7.522485690923958E-5	-8801.550811491357	0.0	-2147.3207427080406
26608000	-10982.716670232641	-2164.177837131274	-8818.538833101367	951.3265492581297	13749.577029327324	2090.3139481482817	7.522485690923958E-5	-8818.538833101367	0.0	-2152.4010631764927
26609000	-10993.177317960239	-2175.5954271748174	-8817.581890785421	953.2335141672837	14265.082904303348	2127.711412303489	7.522485690923958E-5	-8817.581890785421	0.0	-2163.7924377423024
26610000	-10981.638676462531	-2166.560843514199	-8815.077832948333	1024.357937233743	13947.367923179108	2318.7071304386513	7.522485690923958E-5	-8815.077832948333	0.0	-2154.6304905939855
26611000	-10947.759706705583	-2149.2092680392047	-8798.550438666378	942.0819024749375	13329.734972600549	2139.2518558222177	7.522485690923958E-5	-8798.550438666378	0.0	-2137.3982778607915
26612000	-10960.166957837166	-2159.7927297936685	-8800.374228043496	956.7737663793779	14015.290600782335	2176.7102092587334	7.522485690923958E-5	-8800.374228043496	0.0	-2147.956052422107
26613000	-10962.94221600213	-2165.869012619436	-8797.073203382693	932.7164381675819	14098.433708897075	2121.319759993402	7.522485690923958E-5	-8797.073203382693	0.0	-2154.070472286543
26614000	-10962.598327606818	-2163.466131016527	-8799.132196590292	859.836062847453	13835.080763416132	1926.7914223977043	7.522485690923958E-5	-8799.132196590292	0.0	-2151.809529894244
26615000	-10952.55927485825	-2141.4904747003125	-8811.068800157936	765.7042803432226	12594.430741793914	1968.4086899651957	7.522485690923958E-5	-8811.068800157936	0.0	-2129.8023881891713
26616000	-10942.602204222028	-2139.7434190633667	-8802.858785158662	848.2937858587934	12672.768707461732	1836.7338047494645	7.522485690923958E-5	-8802.858785158662	0.0	-2128.157241677371
26617000	-10944.945187904912	-2134.3314872280753	-8810.613700676837	901.8558107750508	12547.331471040834	1932.819422737147	7.522485690923958E-5	-8810.613700676837	0.0	-2122.670285545221
26618000	-10973.241818977374	-2152.9813943108547	-8820.26042466652	853.9949367326694	13305.584396173206	1972.8783038075073	7.522485690923958E-5	-8820.26042466652	0.0	-2141.2899643210976
26619000	-10960.704283018888	-2157.710055002165	-8802.994228016722	849.4787771702138	13484.328342555738	2141.084804126903	7.522485690923958E-5	-8802.994228016722	0.0	-2145.897797884985
26620000	-10963.761587818346	-2165.7089851557953	-8798.05260266255	937.7915223859997	13864.75111697658	1993.2102382597027	7.522485690923958E-5	-8798.05260266255	0.0	-2154.002436907032
26621000	-10947.603341955433	-2140.3300579787638	-8807.273283976669	837.7166139996358	12538.176935113206	1958.7243236905856	7.522485690923958E-5	-8807.273283976669	0.0	-2128.6492408347485
26622000	-10973.260850407165	-2161.015714995853	-8812.245135411313	834.6543419736154	13859.963419798427	2070.862462747947	7.522485690923958E-5	-8812.245135411313	0.0	-2149.252754567048
26623000	-10939.192340412264	-2135.8223556300654	-8803.369984782199	858.4417570500167	12780.757100907962	1936.802330708462	7.522485690923958E-5	-8803.369984782199	0.0	-2124.158121729996
26624000	-10954.197801990467	-2151.316381351563	-8802.881420638905	832.2917702673826	13553.527140885059	1871.6681034718897	7.522485690923958E-5	-8802.881420638905	0.0	-2139.702501350491
26625000	-10956.429958637691	-2165.971082489755	-8790.458876147935	934.9889755588417	14455.649286935954	1881.593588111497	7.522485690923958E-5	-8790.458876147935	0.0	-2154.349421957471
26626000	-10932.332369029842	-2145.4828044549736	-8786.849564574868	892.4720094107771	13504.494922131522	1843.5777735598674	7.522485690923958E-5	-8786.849564574868	0.0	-2133.8911603466327
26627000	-10957.717955713391	-2152.607763243632	-8805.11019246976	835.0044140305039	13502.776714316231	2044.3150026525057	7.522485690923958E-5	-8805.11019246976	0.0	-2140.863857454329
26628000	-10940.703134236044	-2151.3823350092334	-8789.32079922681	1052.8745258281226	14043.753584397782	1910.3470356812456	7.522485690923958E-5	-8789.32079922681	0.0	-2139.7383546537167
26629000	-10952.1630042715	-2155.6067340251043	-8796.556270246396	918.1780601632305	14085.128016391025	1812.7446529497747	7.522485690923958E-5	-8796.556270246396	0.0	-2144.0398735495774
26630000	-10931.19756439246	-2137.1417961127345	-8794.055768279726	726.5888551357892	12499.223114810919	1790.322160964558	7.522485690923958E-5	-8794.055768279726	0.0	-2125.593213610138
26631000	-10947.800034343536	-2150.4109859562354	-8797.3890483873	843.9679896633488	13518.252476999092	2027.2346153738067	7.522485690923958E-5	-8797.3890483873	0.0	-2138.6794654265896
26632000	-10928.78590039827	-2150.149757693477	-8778.636142704794	854.7230688170418	13426.824171471011	2122.225392412508	7.522485690923958E-5	-8778.636142704794	0.0	-2138.3505861881495
26633000	-10940.108841165258	-2150.847058849196	-8789.261782316062	904.5424004517595	13647.950716577441	1945.216643540971	7.522485690923958E-5	-8789.261782316062	0.0	-2139.1764386539876
26634000	-10941.63842037351	-2142.9065021238575	-8798.731918249654	853.4729897876101	13245.635868574236	1930.6219856291877	7.522485690923958E-5	-8798.731918249654	0.0	-2131.2469759282303
26635000	-10943.358342813886	-2157.9697364031963	-8785.38860641069	973.7073487318164	14109.236572609345	2006.3051645243884	7.522485690923958E-5	-8785.38860641069	0.0	-2146.253529124089
26636000	-10924.093002126394	-2124.659327473139	-8799.433674653255	882.646059341847	12687.002043842049	1778.8091874463175	7.522485690923958E-5	-8799.433674653255	0.0	-2113.120215247014
26637000	-10968.75502136303	-2150.2211352693344	-8818.533886093695	919.7767144806884	13701.285978720258	1981.889712013713	7.522485690923958E-5	-8818.533886093695	0.0	-2138.522986325764
26638000	-10951.396884409925	-2149.369802966676	-8802.02708144325	917.0894272073698	13945.22110891595	2066.4835411817785	7.522485690923958E-5	-8802.02708144325	0.0	-2137.6099693723786
26639000	-10942.419545925033	-2135.1406352857757	-8807.278910639257	911.8184703817043	13082.85585784619	1835.7537685628913	7.522485690923958E-5	-8807.278910639257	0.0	-2123.5552423142535
26640000	-10969.520368034904	-2165.516098960898	-8804.004269074007	904.6463674383565	13937.599568739703	1962.446158031575	7.522485690923958E-5	-8804.004269074007	0.0	-2153.8324840364
26641000	-10940.312460965753	-2134.814438989831	-8805.498021975922	799.0310687573048	12780.562029727285	1944.9421155667987	7.522485690923958E-5	-8805.498021975922	0.0	-2123.1440267380603
26642000	-10951.938308427563	-2154.02864130431	-8797.909667123253	845.9966230000327	13680.782630013175	1705.3858102228432	7.522485690923958E-5	-8797.909667123253	0.0	-2142.551342499171
26643000	-10936.606626173303	-2142.62843153773	-8793.978194635572	735.5627386407048	12960.598042879286	1934.453314741169	7.522485690923958E-5	-8793.978194635572	0.0	-2130.9659852377004
26644000	-10946.418273812318	-2162.6283613228456	-8783.789912489472	969.2974197370038	14170.01147552493	2028.1468784009146	7.522485690923958E-5	-8783.789912489472	0.0	-2150.896176775059
26645000	-10948.91258320466	-2157.493910013626	-8791.418673191034	908.3903988676107	13558.594992469436	2166.55875684276	7.522485690923958E-5	-8791.418673191034	0.0	-2145.6641519593163
26646000	-10940.579274532118	-2143.845419685647	-8796.73385484647	855.6301422375316	13186.568678625245	1735.9835122402992	7.522485690923958E-5	-8796.73385484647	0.0	-2132.342057548012
26647000	-10963.722185250595	-2157.3482244842257	-8806.37396076637	900.7628290573612	13938.85811912841	1898.6657206168213	7.522485690923958E-5	-8806.37396076637	0.0	-2145.7132726783016
26648000	-10952.015602004492	-2150.647256798474	-8801.36834520602	839.6891676909377	13391.812292883074	2049.577824466891	7.522485690923958E-5	-8801.36834520602	0.0	-2138.8995548205125
26649000	-10929.011249115872	-2145.0897532497793	-8783.921495866092	889.600301898861	13200.855977562249	1764.298564133484	7.522485690923958E-5	-8783.921495866092	0.0	-2133.56266103607
26650000	-10941.14251391343	-2151.2933689652573	-8789.849144948172	918.6792466384125	13790.204248205608	1839.3814444911184	7.522485690923958E-5	-8789.849144948172	0.0	-2139.705074427994
26651000	-10931.421150227146	-2140.1259864560616	-8791.295163771085	852.0278359300735	13340.178397633603	1806.1184882114542	7.522485690923958E-5	-8791.295163771085	0.0	-2128.5645047458147
26652000	-10928.010753944367	-2138.887473940977	-8789.12328000339	915.527237757486	13030.565818923476	1778.8494549605102	7.522485690923958E-5	-8789.12328000339	0.0	-2127.348328489677
26653000	-10944.978637996373	-2151.6510241744336	-8793.32761382194	887.1422789176909	13561.348092839988	1890.8673182963043	7.522485690923958E-5	-8793.32761382194	0.0	-2140.022129449208
26654000	-10937.23538582386	-2136.764157047647	-8800.471228776214	881.7384402033578	12985.854516555743	1845.7116244480085	7.522485690923958E-5	-8800.471228776214	0.0	-2125.1708124672687
26655000	-10951.468563982535	-2150.65006700215	-8800.818496980384	919.7877182457111	13431.959778077504	1881.5587026669446	7.522485690923958E-5	-8800.818496980384	0.0	-2139.028433747484
26656000	-10928.956215798717	-2140.378338727907	-8788.57787707081	920.6832784578197	13105.647700145262	1937.9235928264022	7.522485690923958E-5	-8788.57787707081	0.0	-2128.713252279774
26657000	-10960.650797862347	-2162.2652494708764	-8798.38554839147	930.9219663365451	13875.474021095015	1989.0503048104547	7.522485690923958E-5	-8798.38554839147	0.0	-2150.5617823780976
26658000	-10952.889708205474	-2154.1405933592937	-8798.74911484618	864.9511989518082	13275.716595177488	2019.2101116594488	7.522485690923958E-5	-8798.74911484618	0.0	-2142.414926066626
26659000	-10935.14459806489	-2150.473055360255	-8784.671542704635	862.952957780481	13117.56904239929	1840.5228557067655	7.522485690923958E-5	-8784.671542704635	0.0	-2138.8838490080707
26660000	-10967.34072753342	-2168.501578287874	-8798.839149245545	927.2402262092082	14114.854454245318	2167.6007477055655	7.522485690923958E-5	-8798.839149245545	0.0	-2156.671108575181
26661000	-10968.956230835964	-2162.236279029788	-8806.719951806175	948.564302239437	13702.693705781272	1945.3796216338026	7.522485690923958E-5	-8806.719951806175	0.0	-2150.5655353987963
26662000	-10961.191877848054	-2158.1774066072367	-8803.014471240816	882.4485772380855	13471.021675400161	2190.518504904709	7.522485690923958E-5	-8803.014471240816	0.0	-2146.3313668309656
26663000	-10934.967411191825	-2137.9655714066703	-8797.001839785155	869.9485264239617	12947.61999451579	2005.2408711997787	7.522485690923958E-5	-8797.001839785155	0.0	-2126.250146910277
26664000	-10944.343840933896	-2137.973612647832	-8806.370228286063	915.1859552491378	12905.863509547034	1953.1788213619031	7.522485690923958E-5	-8806.370228286063	0.0	-2126.296973631327
26665000	-10954.347400511517	-2147.8983000392336	-8806.449100472282	1017.30582428452	13511.963059144342	2033.6740596729173	7.522485690923958E-5	-8806.449100472282	0.0	-2136.162098471925
26666000	-10965.29579565689	-2154.192572592441	-8811.103223064449	786.4093034680029	13402.737748711883	1925.9829071840836	7.522485690923958E-5	-8811.103223064449	0.0	-2142.5365895756872
26667000	-10947.543165734904	-2143.1941773350736	-8804.34898839983	894.4160766738592	13176.204339161635	1909.7761372168459	7.522485690923958E-5	-8804.34898839983	0.0	-2131.5506369997624
26668000	-10958.97774368573	-2153.558566980754	-8805.419176704976	954.387501270448	13792.640392112782	2024.4502958813796	7.522485690923958E-5	-8805.419176704976	0.0	-2141.8290748729337
26669000	-10960.596151859329	-2148.476625820861	-8812.119526038468	984.5411050225921	13602.812419287899	1853.14318521342	7.522485690923958E-5	-8812.119526038468	0.0	-2136.877373665925
26670000	-10959.190745577318	-2139.913268330788	-8819.277477246529	885.8579172473005	13398.390460785284	1789.9183747337015	7.522485690923958E-5	-8819.277477246529	0.0	-2128.3650169845023
26671000	-10945.074395553567	-2134.982647298591	-8810.091748254976	980.5754783261871	13314.421770848803	1923.234212965367	7.522485690923958E-5	-8810.091748254976	0.0	-2123.328767503577
26672000	-10940.584011816603	-2130.875807145563	-8809.70820467104	813.5227713697253	12663.387749455076	1725.6538247191097	7.522485690923958E-5	-8809.70820467104	0.0	-2119.3811943876785
26673000	-10965.176431031301	-2143.1178606799176	-8822.058570351384	799.1603575656924	13301.43334623369	1971.5146977932786	7.522485690923958E-5	-8822.058570351384	0.0	-2131.4274499611934
26674000	-10960.898692299317	-2146.083084971976	-8814.815607327342	875.435590842334	13263.842553642125	1801.5101227014925	7.522485690923958E-5	-8814.815607327342	0.0	-2134.5253552366066
26675000	-10946.664039337773	-2138.115409782225	-8808.548629555547	814.7777960036713	13082.793892584836	1873.3629348096931	7.522485690923958E-5	-8808.548629555547	0.0	-2126.500198419607
26676000	-10968.852931381307	-2145.2733298297094	-8823.579601551597	946.9687965852831	13502.88933815541	1979.9226956362759	7.522485690923958E-5	-8823.579601551597	0.0	-2133.576645004431
26677000	-10944.8539293588	-2148.0593821401244	-8796.794547218675	896.6382136371789	13571.600240820273	1955.7229522202845	7.522485690923958E-5	-8796.794547218675	0.0	-2136.3808249000303
