state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29097000	-10712.119580411803	-2144.835138633506	-8567.284441778298	1552.2827163025127	16464.273941874006	1904.2990699949225	6.475225225225225E-5	-8567.284441778298	0.0	-2133.19582616203
29098000	-10690.292551092196	-2138.133153977902	-8552.159397114294	1689.4530340261651	16352.860405171736	1653.00192650251	6.475225225225225E-5	-8552.159397114294	0.0	-2126.701533402078
29099000	-10689.80254632333	-2138.5633299107662	-8551.239216412563	1564.4522494357989	15917.33055464979	1799.6510059830484	6.475225225225225E-5	-8551.239216412563	0.0	-2127.0071164071223
29100000	-10695.732541090427	-2141.9282267444582	-8553.804314345969	1404.7842775256577	15766.797869181402	1894.1551475788506	6.475225225225225E-5	-8553.804314345969	0.0	-2130.296775425147
29101000	-10688.154205209361	-2137.3875793852003	-8550.76662582416	1308.6021108326868	15310.699214530803	1833.446079010552	6.475225225225225E-5	-8550.76662582416	0.0	-2125.804035057916
29102000	-10686.542157857704	-2132.7599497013844	-8553.78220815632	1371.2730781944608	15225.213274895457	1901.565438412035	6.475225225225225E-5	-8553.78220815632	0.0	-2121.12275173573
29103000	-10686.360287343738	-2142.580583221446	-8543.779704122291	1386.5866904553725	15833.754613018162	2165.80307353244	6.475225225225225E-5	-8543.779704122291	0.0	-2130.751341488443
29104000	-10694.588558708721	-2136.109599489856	-8558.478959218864	1349.8246172558838	15575.950941444253	1939.3664847996622	6.475225225225225E-5	-8558.478959218864	0.0	-2124.443416638177
29105000	-10682.323422524707	-2134.95557793386	-8547.367844590848	1398.1196766479827	15221.246089681812	2096.5940375919577	6.475225225225225E-5	-8547.367844590848	0.0	-2123.174370436376
29106000	-10694.689071189987	-2136.9168988171677	-8557.77217237282	1478.050406284683	15405.76419797437	2009.7264822510665	6.475225225225225E-5	-8557.77217237282	0.0	-2125.198177866099
29107000	-10675.985588602622	-2118.9337124056296	-8557.051876196992	1325.8997210407183	14842.774125681266	1730.7523248446767	6.475225225225225E-5	-8557.051876196992	0.0	-2107.4347749037856
29108000	-10705.705678574506	-2152.858902909025	-8552.84677566548	1494.3393925871037	16454.420614369974	1732.2622217589771	6.475225225225225E-5	-8552.84677566548	0.0	-2141.3586869952514
29109000	-10705.35471069262	-2139.21475704732	-8566.1399536453	1377.2170131163443	15706.33980365593	1699.9950704799076	6.475225225225225E-5	-8566.1399536453	0.0	-2127.742096447624
29110000	-10712.137405012061	-2142.3259267105736	-8569.811478301488	1541.2840776111289	15993.374759238539	1811.9033648779691	6.475225225225225E-5	-8569.811478301488	0.0	-2130.759748103321
29111000	-10709.752781831106	-2144.318979105898	-8565.433802725209	1315.8269605426142	15782.020585225922	2002.0487188316854	6.475225225225225E-5	-8565.433802725209	0.0	-2132.6059048109937
29112000	-10682.100030617143	-2119.834357300677	-8562.265673316466	1508.0758700158594	15170.041768733166	1736.85484316183	6.475225225225225E-5	-8562.265673316466	0.0	-2108.3302594155043
29113000	-10690.20468888211	-2123.7425942101895	-8566.46209467192	1349.3207417922233	15314.006066480955	1618.610841889144	6.475225225225225E-5	-8566.46209467192	0.0	-2112.3417220540855
29114000	-10691.167248573855	-2137.4941566327	-8553.673091941155	1404.587815739429	15941.863568388744	1985.56876419315	6.475225225225225E-5	-8553.673091941155	0.0	-2125.7932729748745
29115000	-10685.53422789017	-2129.7705076946922	-8555.763720195479	1253.9762530015914	14775.483799620546	2046.8058052188576	6.475225225225225E-5	-8555.763720195479	0.0	-2118.0248040698348
29116000	-10689.826410192367	-2134.2188441423054	-8555.607566050061	1233.0313899266605	15188.288518579631	1919.0936699970484	6.475225225225225E-5	-8555.607566050061	0.0	-2122.5681380115766
29117000	-10694.37648169945	-2135.6513845273294	-8558.72509717212	1313.8597083233149	15545.523085648712	1926.7846698173869	6.475225225225225E-5	-8558.72509717212	0.0	-2123.9947885663287
29118000	-10694.546052583384	-2137.360083521774	-8557.185969061611	1515.64532847711	15764.690662722564	1904.4592190594838	6.475225225225225E-5	-8557.185969061611	0.0	-2125.7206472626913
29119000	-10701.431373757585	-2145.5985393734227	-8555.832834384162	1386.0727286716476	15909.422742731025	1778.0633794678506	6.475225225225225E-5	-8555.832834384162	0.0	-2134.060042651998
29120000	-10711.394299062806	-2146.1741804785843	-8565.22011858422	1422.5049693581568	16072.847786171435	2010.5586393805322	6.475225225225225E-5	-8565.22011858422	0.0	-2134.4548487540146
29121000	-10689.238450646671	-2120.8252259072888	-8568.413224739383	1392.2095146723464	15114.991712895075	1532.2351038664542	6.475225225225225E-5	-8568.413224739383	0.0	-2109.5044277763836
29122000	-10676.654247897714	-2122.8229079746325	-8553.831339923081	1421.2452845175274	15461.36278530181	1516.4096052772866	6.475225225225225E-5	-8553.831339923081	0.0	-2111.517247758493
29123000	-10691.3103686362	-2134.1770175899915	-8557.133351046208	1382.9302125499903	15689.781427393935	1831.1117177933675	6.475225225225225E-5	-8557.133351046208	0.0	-2122.595345541111
29124000	-10684.606321792959	-2130.602965523091	-8554.003356269868	1451.4735867032887	15705.719091549996	1689.8801871527673	6.475225225225225E-5	-8554.003356269868	0.0	-2119.1390459164095
29125000	-10684.25692764924	-2131.519908982282	-8552.737018666958	1459.2823764803738	16175.313144801072	1825.6976301672544	6.475225225225225E-5	-8552.737018666958	0.0	-2119.942588123438
29126000	-10697.702257598334	-2141.2966592250145	-8556.40559837332	1384.2208424819562	16146.273701973221	1869.4107799354322	6.475225225225225E-5	-8556.40559837332	0.0	-2129.6845542405713
29127000	-10681.58165547293	-2133.7352799991336	-8547.846375473797	1572.4507852952079	15688.30758212462	1977.9695111033832	6.475225225225225E-5	-8547.846375473797	0.0	-2122.0400503755345
29128000	-10698.240483746424	-2145.8252725749016	-8552.415211171523	1456.905788246091	16091.403665272725	2138.314709585799	6.475225225225225E-5	-8552.415211171523	0.0	-2134.014930556195
29129000	-10690.89680872335	-2126.8728875165593	-8564.02392120679	1519.8624930552485	15312.98535340474	1688.9518781936288	6.475225225225225E-5	-8564.02392120679	0.0	-2115.409772635591
29130000	-10727.91287885684	-2143.2846904383823	-8584.628188418457	1454.836765238662	15740.989772694398	2043.5775591113338	6.475225225225225E-5	-8584.628188418457	0.0	-2131.5413173306965
29131000	-10729.355538588114	-2161.279165806125	-8568.076372781989	1489.8531231481793	16678.942683287965	2028.120018719429	6.475225225225225E-5	-8568.076372781989	0.0	-2149.54700080488
29132000	-10704.079607933658	-2143.2192732644785	-8560.86033466918	1484.3122868995486	15736.3315007271	1740.031891209348	6.475225225225225E-5	-8560.86033466918	0.0	-2131.7124956855023
29133000	-10689.814843906453	-2131.7040689733376	-8558.110774933115	1546.7060047074547	15778.891086248675	1903.6426182791513	6.475225225225225E-5	-8558.110774933115	0.0	-2120.0652640119956
29134000	-10706.203373287433	-2134.8685345797967	-8571.334838707637	1591.8906931726447	15836.616090632037	1831.8066552848506	6.475225225225225E-5	-8571.334838707637	0.0	-2123.286304916323
29135000	-10707.837455480045	-2148.078924546267	-8559.758530933777	1488.9784727297706	15773.099673152195	2175.0567305251716	6.475225225225225E-5	-8559.758530933777	0.0	-2136.243372090181
29136000	-10713.778875550654	-2145.0190575451784	-8568.759818005476	1466.8186039974457	15574.815187364042	2151.9826413449914	6.475225225225225E-5	-8568.759818005476	0.0	-2133.1992891941786
29137000	-10707.472951763397	-2143.6176311474037	-8563.855320615992	1449.299802060173	15594.898576464548	2090.126122860826	6.475225225225225E-5	-8563.855320615992	0.0	-2131.840989987659
29138000	-10708.6084268831	-2159.665697109388	-8548.942729773713	1543.8475109185483	16759.221138965233	2152.85748772704	6.475225225225225E-5	-8548.942729773713	0.0	-2147.8453273592236
29139000	-10723.75826164972	-2158.0806229322707	-8565.67763871745	1462.0473331519738	16759.609277579602	2179.942005733587	6.475225225225225E-5	-8565.67763871745	0.0	-2146.2417492253962
29140000	-10701.45920668	-2137.993992040644	-8563.465214639355	1435.5647430213162	15527.969074453511	1783.652467562004	6.475225225225225E-5	-8563.465214639355	0.0	-2126.4508887263282
29141000	-10693.67838903331	-2140.7426373402354	-8552.935751693074	1518.831609025877	16128.796833409557	1981.753424901063	6.475225225225225E-5	-8552.935751693074	0.0	-2129.044589794998
29142000	-10686.717369616006	-2128.9503760426064	-8557.7669935734	1514.3289263042109	15603.038569427408	1898.1684351832328	6.475225225225225E-5	-8557.7669935734	0.0	-2117.3158097704822
29143000	-10692.091243791157	-2132.318207128518	-8559.77303666264	1510.3078930889433	15869.365259070004	1807.7295514754637	6.475225225225225E-5	-8559.77303666264	0.0	-2120.7554159071983
29144000	-10703.588709557202	-2138.597027011854	-8564.991682545347	1532.2417474971596	16114.314419733673	1816.3545913986823	6.475225225225225E-5	-8564.991682545347	0.0	-2127.027244098037
29145000	-10717.990175332001	-2148.643079953278	-8569.347095378722	1423.009676831239	16313.56327770796	2070.338737517227	6.475225225225225E-5	-8569.347095378722	0.0	-2136.880493164764
29146000	-10706.224653415265	-2144.7886641499786	-8561.435989265286	1522.1024982722317	15957.98080684137	2061.1156128300754	6.475225225225225E-5	-8561.435989265286	0.0	-2133.0326722738628
29147000	-10703.572887370776	-2139.831674846904	-8563.741212523872	1374.477759054452	15562.93819888032	1873.49048925546	6.475225225225225E-5	-8563.741212523872	0.0	-2128.2163633315567
29148000	-10684.189874336662	-2129.5534519155362	-8554.636422421127	1529.6618748876133	15881.30128253716	1984.513103177559	6.475225225225225E-5	-8554.636422421127	0.0	-2117.853352455257
29149000	-10675.772175458935	-2122.1481666954946	-8553.62400876344	1465.41968846119	15524.911677413404	1607.1126625080537	6.475225225225225E-5	-8553.62400876344	0.0	-2110.757714480474
29150000	-10653.608817208793	-2111.8001704194808	-8541.808646789312	1424.7845290756716	15054.261834066807	1778.7615228045415	6.475225225225225E-5	-8541.808646789312	0.0	-2100.2610975229145
29151000	-10696.419455795192	-2139.243908146361	-8557.17554764883	1457.6003011555745	16148.501878222674	1668.0213159416749	6.475225225225225E-5	-8557.17554764883	0.0	-2127.799050706647
29152000	-10686.32334886302	-2130.8954867083044	-8555.427862154715	1492.2354003571213	15834.443283229764	1783.5375519931958	6.475225225225225E-5	-8555.427862154715	0.0	-2119.3524779695304
29153000	-10683.833558907223	-2126.771646722488	-8557.061912184734	1498.2880956537792	15488.658795442974	1851.674101970822	6.475225225225225E-5	-8557.061912184734	0.0	-2115.1735605856306
29154000	-10677.921703136111	-2111.7475969196707	-8566.17410621644	1423.3603280831949	14644.987580916517	1595.6721235805867	6.475225225225225E-5	-8566.17410621644	0.0	-2100.367583478836
29155000	-10682.650278614085	-2130.9869881661034	-8551.663290447981	1558.0284850206788	15914.682745035112	1844.049154730145	6.475225225225225E-5	-8551.663290447981	0.0	-2119.3949682506136
29156000	-10682.469455752336	-2139.205899193467	-8543.26355655887	1471.0958141775914	15848.394853604419	1975.5524834762318	6.475225225225225E-5	-8543.26355655887	0.0	-2127.512472259688
29157000	-10696.832267093781	-2145.8429889593986	-8550.989278134382	1476.581440500424	16192.454902115269	1848.0418753804538	6.475225225225225E-5	-8550.989278134382	0.0	-2134.2477895440784
29158000	-10698.422525149419	-2141.7949180427727	-8556.627607106646	1601.6735123279057	16109.858733668125	1876.1871175110768	6.475225225225225E-5	-8556.627607106646	0.0	-2130.1774907254453
29159000	-10689.262522887188	-2136.088121441947	-8553.174401445242	1506.821355649336	15490.102548331035	2012.0856175451925	6.475225225225225E-5	-8553.174401445242	0.0	-2124.367669599552
29160000	-10712.811513782248	-2154.4530218595814	-8558.358491922667	1503.097129718042	16446.40096586694	1924.0785474331328	6.475225225225225E-5	-8558.358491922667	0.0	-2142.798495698002
29161000	-10682.715254332812	-2130.218602701303	-8552.496651631509	1488.0645150201292	15447.74939925848	1846.13651348645	6.475225225225225E-5	-8552.496651631509	0.0	-2118.6249197503357
29162000	-10697.48951091439	-2145.1957432659688	-8552.293767648422	1360.5548911337814	15505.139528458025	1863.061933476385	6.475225225225225E-5	-8552.293767648422	0.0	-2133.5886416386666
29163000	-10704.963124782937	-2147.1332340835797	-8557.829890699357	1300.9411567195543	15463.613248738695	1930.3122119207806	6.475225225225225E-5	-8557.829890699357	0.0	-2135.4739442289947
29164000	-10700.727551531405	-2150.0185877437393	-8550.708963787665	1603.4583634357748	16571.01789292873	1663.5854345227174	6.475225225225225E-5	-8550.708963787665	0.0	-2138.5776278156036
29165000	-10687.710396717264	-2144.4386262612043	-8543.27177045606	1368.7846684140104	15495.103310693206	1969.9727853374152	6.475225225225225E-5	-8543.27177045606	0.0	-2132.7493689079756
29166000	-10690.176999400654	-2147.990315563001	-8542.186683837652	1478.9739836009328	15928.295773437043	1936.4222166067952	6.475225225225225E-5	-8542.186683837652	0.0	-2136.326370788743
29167000	-10709.251025233443	-2157.155529605915	-8552.095495627527	1425.643098766231	16084.623567931458	2013.9732996159971	6.475225225225225E-5	-8552.095495627527	0.0	-2145.433694175306
29168000	-10683.970805675657	-2135.2806106142457	-8548.690195061412	1353.4387331835856	15265.047072311698	1809.5251630078178	6.475225225225225E-5	-8548.690195061412	0.0	-2123.716361192632
29169000	-10695.666570704409	-2147.2317031340012	-8548.434867570408	1408.6171384222082	15915.545979409557	2220.7774352145266	6.475225225225225E-5	-8548.434867570408	0.0	-2135.3653430772815
29170000	-10686.01649779587	-2134.4605241652052	-8551.555973630664	1402.932921533428	15629.210026006249	1737.0303132491565	6.475225225225225E-5	-8551.555973630664	0.0	-2122.956278156703
29171000	-10684.850372655263	-2138.6060967653784	-8546.244275889883	1454.4879750267173	15784.572646878156	1882.4100492868226	6.475225225225225E-5	-8546.244275889883	0.0	-2126.983797964221
29172000	-10683.37846421196	-2125.297389449849	-8558.08107476211	1431.0987397064666	15192.767565392942	1860.194631804459	6.475225225225225E-5	-8558.08107476211	0.0	-2113.6925528204497
29173000	-10682.872997317618	-2117.667148766861	-8565.205848550757	1163.5500337866179	14391.594177553343	1815.9299363173668	6.475225225225225E-5	-8565.205848550757	0.0	-2106.097709345292
29174000	-10684.947278714768	-2135.511008825103	-8549.436269889666	1507.7350937638876	15689.015910027127	1846.0206664323807	6.475225225225225E-5	-8549.436269889666	0.0	-2123.9174181243247
29175000	-10662.597780371098	-2113.768407542004	-8548.829372829094	1368.1444503367459	14626.56251467622	1708.6151169339953	6.475225225225225E-5	-8548.829372829094	0.0	-2102.28833695155
29176000	-10690.434906511742	-2134.3958866957846	-8556.039019815958	1355.6439341495102	15342.332752972134	1912.8967929470007	6.475225225225225E-5	-8556.039019815958	0.0	-2122.7499426496515
29177000	-10674.254823725945	-2127.829515793106	-8546.42530793284	1519.9214553588693	15530.007448036356	1624.9943607362763	6.475225225225225E-5	-8546.42530793284	0.0	-2116.422889278265
29178000	-10698.36280429135	-2143.811627059862	-8554.551177231488	1482.4260990107382	15889.269334867284	1957.6378502902578	6.475225225225225E-5	-8554.551177231488	0.0	-2132.1316276005305
29179000	-10709.330078403955	-2155.3523210493872	-8553.977757354567	1455.1362364081513	16410.859604081284	1969.784988076486	6.475225225225225E-5	-8553.977757354567	0.0	-2143.663204229386
29180000	-10694.506033856616	-2138.735921322878	-8555.770112533739	1600.7967641591304	16152.322774092556	1721.46549237434	6.475225225225225E-5	-8555.770112533739	0.0	-2127.244870431513
29181000	-10695.2565981064	-2132.352822763461	-8562.903775342938	1351.6596975344314	15360.301745696293	2008.7052063558008	6.475225225225225E-5	-8562.903775342938	0.0	-2120.6348517233737
29182000	-10684.650460967427	-2118.9604548291636	-8565.690006138264	1267.6821741371884	14751.432666061053	1784.152917531704	6.475225225225225E-5	-8565.690006138264	0.0	-2107.416939712408
29183000	-10687.627390700225	-2127.9608203406424	-8559.666570359583	1604.6756562333098	15441.208953582458	1637.2490187767112	6.475225225225225E-5	-8559.666570359583	0.0	-2116.5432073761604
29184000	-10700.341299381354	-2152.89823991724	-8547.443059464114	1498.6229291243055	16393.10127235962	2093.472331191898	6.475225225225225E-5	-8547.443059464114	0.0	-2141.1192346527005
29185000	-10703.585988108649	-2148.9618826081933	-8554.624105500456	1411.5175494496816	15500.939467607483	2054.889004277909	6.475225225225225E-5	-8554.624105500456	0.0	-2137.2103590122965
29186000	-10718.44961726689	-2151.836459709101	-8566.61315755779	1298.4739324558748	15802.38138657282	2237.3118545371317	6.475225225225225E-5	-8566.61315755779	0.0	-2139.959107789183
29187000	-10726.29553540879	-2146.4560314532387	-8579.83950395555	1472.7944709146323	16049.919050143328	1892.715267994544	6.475225225225225E-5	-8579.83950395555	0.0	-2134.8256992512875
29188000	-10708.072292393012	-2137.9330447762068	-8570.139247616806	1495.6297031722834	15797.222801965574	1988.3835116590715	6.475225225225225E-5	-8570.139247616806	0.0	-2126.2300721337633
29189000	-10686.804881498176	-2139.9976502015193	-8546.807231296656	1420.786568025573	15497.540356755264	1671.276648434316	6.475225225225225E-5	-8546.807231296656	0.0	-2128.5499388269886
29190000	-10684.843309074604	-2136.578310850784	-8548.26499822382	1316.9267298937675	15211.97046952184	1796.6656243643927	6.475225225225225E-5	-8548.26499822382	0.0	-2125.0245352622783
29191000	-10695.752888648887	-2135.9198906783126	-8559.832997970574	1433.1246630376588	15395.70951928366	1703.8573553792685	6.475225225225225E-5	-8559.832997970574	0.0	-2124.443905532134
29192000	-10694.474331326845	-2138.184985775084	-8556.28934555176	1562.943570413149	15965.08743806067	1907.0357744203588	6.475225225225225E-5	-8556.28934555176	0.0	-2126.5435593302996
29193000	-10685.252668784344	-2139.569588467973	-8545.68308031637	1564.746622883018	15708.201632057204	1818.8082630628312	6.475225225225225E-5	-8545.68308031637	0.0	-2127.9978223485246
29194000	-10697.90499912425	-2146.360213448155	-8551.544785676095	1436.0730163122835	16117.93499206491	1971.5709406714084	6.475225225225225E-5	-8551.544785676095	0.0	-2134.6697606755415
29195000	-10684.718136692161	-2139.261974622387	-8545.456162069775	1425.0744842567087	15875.469530097336	1944.0531909638673	6.475225225225225E-5	-8545.456162069775	0.0	-2127.5922358866555
29196000	-10682.838724160396	-2124.8742199902117	-8557.964504170184	1433.9179095504755	15056.029797948859	1959.0594433095948	6.475225225225225E-5	-8557.964504170184	0.0	-2113.1931507213317
29197000	-10677.226996099133	-2119.106729348469	-8558.120266750664	1349.279579251608	14511.278316752157	1872.4230085027348	6.475225225225225E-5	-8558.120266750664	0.0	-2107.4922561951203
29198000	-10691.169559145437	-2127.87206061844	-8563.297498526998	1432.8114749135316	15429.33600120453	1798.6360333371963	6.475225225225225E-5	-8563.297498526998	0.0	-2116.316675524594
29199000	-10683.207731650837	-2135.512563677893	-8547.695167972945	1389.182111078028	15307.34900225637	1725.4166267197322	6.475225225225225E-5	-8547.695167972945	0.0	-2124.0181524181435
29200000	-10672.088593063978	-2133.7954291071014	-8538.293163956876	1382.0498979924355	15392.036177195812	2023.2154458670263	6.475225225225225E-5	-8538.293163956876	0.0	-2122.066837462828
29201000	-10673.081093117316	-2127.00167331044	-8546.079419806876	1509.5443637962462	15793.999955390049	1724.2932756094974	6.475225225225225E-5	-8546.079419806876	0.0	-2115.508216690388
29202000	-10670.173345020541	-2109.9663476288556	-8560.206997391686	1404.5614114689843	14658.374235831961	1626.5856018788354	6.475225225225225E-5	-8560.206997391686	0.0	-2098.5582900751315
29203000	-10683.935183252732	-2133.523295279501	-8550.41188797323	1505.0403529878527	15648.388791515656	2101.2769239965255	6.475225225225225E-5	-8550.41188797323	0.0	-2121.7387900838007
29204000	-10707.026110001158	-2144.2017981197555	-8562.824311881403	1333.5981141695133	15980.592864422957	2161.787159173539	6.475225225225225E-5	-8562.824311881403	0.0	-2132.3753031621586
29205000	-10691.187525256099	-2137.49750786484	-8553.690017391258	1542.3524685323398	16184.576590594392	1891.932533946347	6.475225225225225E-5	-8553.690017391258	0.0	-2125.8677843692144
29206000	-10716.490100967201	-2145.247770746201	-8571.242330221	1605.811118435854	16603.248638676327	1962.6726734268796	6.475225225225225E-5	-8571.242330221	0.0	-2133.5639857094284
29207000	-10695.185945044735	-2143.0505136171337	-8552.135431427601	1611.6766122671274	16241.911673284521	1769.0733884671959	6.475225225225225E-5	-8552.135431427601	0.0	-2131.5194557174127
29208000	-10695.630382722575	-2146.159736608233	-8549.470646114341	1415.7898606298531	15870.226834905254	1888.2578300188886	6.475225225225225E-5	-8549.470646114341	0.0	-2134.5328740353357
29209000	-10710.485178810039	-2164.7168606067194	-8545.76831820332	1555.0168809291893	17103.97380911039	2202.7016613414803	6.475225225225225E-5	-8545.76831820332	0.0	-2152.862607135236
29210000	-10685.478384038655	-2126.043682706286	-8559.43470133237	1475.2918926881155	15077.244332659306	1749.6678205630565	6.475225225225225E-5	-8559.43470133237	0.0	-2114.52880621886
29211000	-10707.18817829134	-2142.5145119986596	-8564.673666292681	1432.0713551903257	15661.19122371348	1891.83032992938	6.475225225225225E-5	-8564.673666292681	0.0	-2130.884868001509
29212000	-10705.132891196801	-2147.732431434703	-8557.400459762099	1307.7760961833242	15423.61472948584	2001.6206097005836	6.475225225225225E-5	-8557.400459762099	0.0	-2136.0196726052377
29213000	-10694.63662298197	-2138.30990346503	-8556.326719516941	1489.8029117150536	15837.50969739645	1768.9136876532966	6.475225225225225E-5	-8556.326719516941	0.0	-2126.778978037607
29214000	-10687.08689305298	-2144.7249062852234	-8542.361986767755	1459.3246844221085	16245.282380782774	1924.4284707069376	6.475225225225225E-5	-8542.361986767755	0.0	-2133.0701123251565
29215000	-10687.784955075576	-2142.4403756889037	-8545.344579386672	1612.5586705743015	16416.486416554188	2053.4244692786924	6.475225225225225E-5	-8545.344579386672	0.0	-2130.6899049422796
29216000	-10690.428662783594	-2122.9364925088344	-8567.49217027476	1581.5939503169363	15068.099978271077	1771.5195814854114	6.475225225225225E-5	-8567.49217027476	0.0	-2111.4034069143186
29217000	-10707.852664889924	-2152.2978109837827	-8555.554853906142	1473.0363330492328	16389.720784511675	2009.377339340528	6.475225225225225E-5	-8555.554853906142	0.0	-2140.5793463632194
29218000	-10691.144134440448	-2130.1076128117634	-8561.036521628685	1424.6768631978266	15393.182228929543	1752.9352309107426	6.475225225225225E-5	-8561.036521628685	0.0	-2118.589999788827
29219000	-10712.987684779211	-2150.7032019531043	-8562.284482826106	1602.4989655324982	16546.192413607492	2156.5555249867066	6.475225225225225E-5	-8562.284482826106	0.0	-2138.880292629469
29220000	-10687.821260266537	-2121.497725235019	-8566.323535031519	1496.7638516299173	14923.94520466872	1852.7484072952705	6.475225225225225E-5	-8566.323535031519	0.0	-2109.898786330132
29221000	-10692.63077062194	-2130.307078031125	-8562.323692590815	1513.6038989093072	15353.469302157777	1697.2949487790327	6.475225225225225E-5	-8562.323692590815	0.0	-2118.836745917779
29222000	-10693.025864775023	-2138.8232098072194	-8554.202654967803	1359.3633789820176	15672.600700899271	1864.6528822046753	6.475225225225225E-5	-8554.202654967803	0.0	-2127.2148528643456
29223000	-10700.377393191115	-2145.253167799047	-8555.124225392068	1364.081001692889	15741.99532817038	1927.8625798237213	6.475225225225225E-5	-8555.124225392068	0.0	-2133.5957481650485
29224000	-10689.648533179072	-2137.250788868657	-8552.397744310416	1273.47793662351	14975.374166416568	2063.154399696061	6.475225225225225E-5	-8552.397744310416	0.0	-2125.4933367465605
29225000	-10700.197222670835	-2144.384078745168	-8555.813143925667	1493.088532792941	15859.905560650275	1854.007135596238	6.475225225225225E-5	-8555.813143925667	0.0	-2132.7841412820985
29226000	-10687.224791237426	-2128.5964640677244	-8558.628327169701	1451.0054784935214	14980.891088234875	1819.8719367366775	6.475225225225225E-5	-8558.628327169701	0.0	-2117.0238390187883
29227000	-10688.610502861819	-2140.637812158223	-8547.972690703595	1442.8120002735955	15673.91493712263	2090.4237759144253	6.475225225225225E-5	-8547.972690703595	0.0	-2128.860960559009
29228000	-10708.292589660476	-2149.131182543698	-8559.161407116777	1341.5855582348158	15572.696236618462	2187.83081908041	6.475225225225225E-5	-8559.161407116777	0.0	-2137.286960653572
29229000	-10712.526842546102	-2152.236622438237	-8560.290220107865	1517.981714046942	16238.383311968333	2143.7039711137722	6.475225225225225E-5	-8560.290220107865	0.0	-2140.4225567473663
29230000	-10703.061867060223	-2144.8703772404338	-8558.19148981979	1528.0069704659488	16060.425623949746	2118.211747849875	6.475225225225225E-5	-8558.19148981979	0.0	-2133.0740049731835
29231000	-10696.6909079158	-2143.5577336231313	-8553.133174292669	1423.6878384024144	15785.986094008831	1818.3486206495127	6.475225225225225E-5	-8553.133174292669	0.0	-2131.9863388193776
29232000	-10698.409262568248	-2145.0039651060993	-8553.405297462148	1454.0255175835896	15932.163443203972	1722.5805692997706	6.475225225225225E-5	-8553.405297462148	0.0	-2133.511965114687
29233000	-10710.064702949781	-2141.113409860697	-8568.951293089083	1483.9951557872103	15734.120204342265	2050.0365844901316	6.475225225225225E-5	-8568.951293089083	0.0	-2129.365377411551
29234000	-10682.920889420942	-2123.155067108482	-8559.76582231246	1483.1101096159919	14959.873338938116	1857.8913744184326	6.475225225225225E-5	-8559.76582231246	0.0	-2111.552052337996
29235000	-10701.303828704962	-2138.594452737723	-8562.709375967239	1496.0194864079047	15940.381027425721	1981.8232941112992	6.475225225225225E-5	-8562.709375967239	0.0	-2126.8963532085895
29236000	-10714.525896952155	-2155.741120223835	-8558.78477672832	1503.5686109920382	16219.923320982725	1992.1650316656517	6.475225225225225E-5	-8558.78477672832	0.0	-2144.0353455531313
29237000	-10735.106734147306	-2166.0397300232207	-8569.067004124085	1586.5085859816008	16961.780671164615	2088.215807487941	6.475225225225225E-5	-8569.067004124085	0.0	-2154.264440132075
29238000	-10738.842741826318	-2165.705942417942	-8573.136799408376	1377.4396093158125	16376.35094302646	2311.517548359236	6.475225225225225E-5	-8573.136799408376	0.0	-2153.780198687373
29239000	-10727.731422830415	-2154.0887881001295	-8573.642634730286	1697.8015401981013	16843.025654392575	1984.574023586244	6.475225225225225E-5	-8573.642634730286	0.0	-2142.3886433742787
29240000	-10701.768943273928	-2148.9497754671493	-8552.819167806778	1401.1233349550344	15524.034091248732	2057.5333695879726	6.475225225225225E-5	-8552.819167806778	0.0	-2137.1963526648256
29241000	-10707.552385714644	-2136.9318953436086	-8570.620490371035	1177.0993844679467	14758.515496469932	2026.9557427179495	6.475225225225225E-5	-8570.620490371035	0.0	-2125.20057785694
29242000	-10687.788057446056	-2129.223488893978	-8558.564568552078	1385.615425866957	14819.34500504668	1896.885035626532	6.475225225225225E-5	-8558.564568552078	0.0	-2117.5899180586625
29243000	-10711.143045168263	-2142.7599102123154	-8568.383134955948	1428.5182413531143	15195.250006704058	1817.9229563529725	6.475225225225225E-5	-8568.383134955948	0.0	-2131.188859355667
29244000	-10712.222125129192	-2151.355412762712	-8560.86671236648	1551.1548864712404	15939.005813955022	2076.4510485012993	6.475225225225225E-5	-8560.86671236648	0.0	-2139.5884709053
29245000	-10730.983074164056	-2169.7538383363567	-8561.229235827699	1473.6287786152018	16399.878490227995	1762.99894844438	6.475225225225225E-5	-8561.229235827699	0.0	-2158.227827285406
29246000	-10732.41540314058	-2167.6105540066637	-8564.804849133916	1311.6244148074265	16033.740102759652	2056.3113720239667	6.475225225225225E-5	-8564.804849133916	0.0	-2155.8580085630424
29247000	-10721.446935965258	-2167.5279969897424	-8553.918938975516	1462.4228435427542	15867.92115194972	1899.0424148084198	6.475225225225225E-5	-8553.918938975516	0.0	-2155.892753205952
29248000	-10751.188966752336	-2183.5648820053702	-8567.624084746965	1361.5295188722516	16439.030468603578	2160.4263278270164	6.475225225225225E-5	-8567.624084746965	0.0	-2171.739318927846
29249000	-10719.192864202523	-2161.699742498481	-8557.493121704043	1291.116614841961	15527.155124937386	2020.077138540321	6.475225225225225E-5	-8557.493121704043	0.0	-2149.9734417063214
