state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22473000	-10726.252711160283	-2114.5945533202585	-8611.658157840026	1103.1887538833178	14726.532733687196	1790.4435470792412	6.578947368421052E-5	-8611.658157840026	0.0	-2103.0458712795153
22474000	-10741.756087403925	-2135.204070767393	-8606.552016636531	1318.558543508653	15648.681826418897	1611.3309385483233	6.578947368421052E-5	-8606.552016636531	0.0	-2123.8097875804756
22475000	-10748.759994118705	-2137.281324701456	-8611.478669417249	1283.0246364096536	15941.624284762787	1935.3810657190638	6.578947368421052E-5	-8611.478669417249	0.0	-2125.618172135146
22476000	-10740.95578422462	-2132.3667405765614	-8608.589043648059	1225.4740605349634	15858.42693753098	1772.905343657706	6.578947368421052E-5	-8608.589043648059	0.0	-2120.8325074871805
22477000	-10716.363983380712	-2129.693232724437	-8586.670750656274	1205.0025670000252	15397.157611651608	2063.3366829126317	6.578947368421052E-5	-8586.670750656274	0.0	-2117.9356501124353
22478000	-10709.855379437548	-2125.878283550314	-8583.977095887234	1112.9955636778834	15236.743922842557	2071.1333345556664	6.578947368421052E-5	-8583.977095887234	0.0	-2114.115129909457
22479000	-10742.766455380475	-2140.7384576766567	-8602.027997703819	1147.039014439578	15918.79449856166	1723.5110240485508	6.578947368421052E-5	-8602.027997703819	0.0	-2129.2456661768065
22480000	-10724.68759827358	-2114.981747372696	-8609.705850900884	1190.4810565049463	14691.526876218644	1909.4253203666683	6.578947368421052E-5	-8609.705850900884	0.0	-2103.3384774920873
22481000	-10717.214850610026	-2120.0832617924407	-8597.131588817585	1272.3150648855449	15132.473922953723	1729.5024968926436	6.578947368421052E-5	-8597.131588817585	0.0	-2108.585383313164
22482000	-10734.978026296892	-2148.2004471692494	-8586.777579127644	1143.3859614261635	15999.35709353974	1898.0809817009256	6.578947368421052E-5	-8586.777579127644	0.0	-2136.56594870777
22483000	-10724.280818237998	-2144.0735353876603	-8580.207282850337	1207.2301514842761	15994.913365237524	1991.8682940335257	6.578947368421052E-5	-8580.207282850337	0.0	-2132.3679804091785
22484000	-10733.121853691802	-2141.305668816797	-8591.816184875004	1284.8802114200112	16029.634095219517	1636.0121494456503	6.578947368421052E-5	-8591.816184875004	0.0	-2129.889161142673
22485000	-10718.97671865507	-2134.1967859111855	-8584.779932743886	1156.9342099534879	15454.19058826367	1859.3050260295354	6.578947368421052E-5	-8584.779932743886	0.0	-2122.5926526969783
22486000	-10734.941848459994	-2144.5067317798853	-8590.435116680108	1276.5215480299223	15923.599238846211	1887.568548435167	6.578947368421052E-5	-8590.435116680108	0.0	-2132.880406437504
22487000	-10722.446041472946	-2124.7277717435536	-8597.718269729392	1169.815043733387	15303.49340476693	1666.5521476615288	6.578947368421052E-5	-8597.718269729392	0.0	-2113.2842040634287
22488000	-10730.691327542903	-2139.151657115398	-8591.539670427506	1296.7819999434369	16406.299278612125	1957.3399453913732	6.578947368421052E-5	-8591.539670427506	0.0	-2127.4718819365235
22489000	-10716.550697903887	-2115.2804322417683	-8601.270265662119	1127.6269024844291	14680.319868024657	1725.1117414959074	6.578947368421052E-5	-8601.270265662119	0.0	-2103.7862800189587
22490000	-10729.467780826188	-2123.9051654390455	-8605.562615387142	1192.2716800634516	15175.276294363783	1947.3898190065527	6.578947368421052E-5	-8605.562615387142	0.0	-2112.232900145499
22491000	-10746.038812331015	-2137.6450754512603	-8608.393736879754	1173.874361628378	15827.423801574243	1963.4607744840996	6.578947368421052E-5	-8608.393736879754	0.0	-2125.960698699795
22492000	-10726.331792313506	-2133.9708038461795	-8592.360988467326	1199.8452938683781	15412.151648236131	2060.3369756472293	6.578947368421052E-5	-8592.360988467326	0.0	-2122.2153700205954
22493000	-10744.467985695132	-2140.5496997176156	-8603.918285977516	1237.571483647939	15783.335066973694	1975.2108188399052	6.578947368421052E-5	-8603.918285977516	0.0	-2128.8565277776647
22494000	-10746.026543407297	-2146.0345450921554	-8599.991998315141	1169.3022453598055	15690.007833082092	1864.1308604946448	6.578947368421052E-5	-8599.991998315141	0.0	-2134.426599930041
22495000	-10751.628532302344	-2150.9642411253417	-8600.664291177001	1157.0196918290794	16062.944974914959	2123.3859668649347	6.578947368421052E-5	-8600.664291177001	0.0	-2139.164261145006
22496000	-10750.289525390188	-2141.1214565636683	-8609.16806882652	1149.8806271132328	15416.147918516055	1801.2207372451696	6.578947368421052E-5	-8609.16806882652	0.0	-2129.5639627426594
22497000	-10727.306562230373	-2128.3266835995955	-8598.979878630778	1307.6516121597456	15606.080409565733	1993.8083570090853	6.578947368421052E-5	-8598.979878630778	0.0	-2116.619692846058
22498000	-10742.883567149504	-2143.1627312018636	-8599.720835947639	1194.9326987444326	15419.06934029173	1752.93857676414	6.578947368421052E-5	-8599.720835947639	0.0	-2131.6451153791973
22499000	-10734.300330635579	-2134.0927430385937	-8600.207587596986	1187.6765483870718	15003.62565401219	1904.3995374863875	6.578947368421052E-5	-8600.207587596986	0.0	-2122.453352909362
22500000	-10740.709196269832	-2135.782996523475	-8604.926199746358	1132.5713654528556	15148.846248071519	1863.969720351284	6.578947368421052E-5	-8604.926199746358	0.0	-2124.1751784941052
22501000	-10729.005486104215	-2137.044159587034	-8591.961326517181	1247.9662650852854	15659.729263667426	1995.0951172455848	6.578947368421052E-5	-8591.961326517181	0.0	-2125.3362172834836
22502000	-10734.585750772696	-2144.050537161706	-8590.53521361099	1253.408678011959	15923.322742128712	1774.7658406850658	6.578947368421052E-5	-8590.53521361099	0.0	-2132.514764817939
22503000	-10738.102189852869	-2131.2761004455765	-8606.826089407292	1060.560784943542	15010.96368586009	1757.482201457443	6.578947368421052E-5	-8606.826089407292	0.0	-2119.754687339868
22504000	-10713.706698708642	-2129.97619513964	-8583.730503569002	1080.7882033358574	15036.931787593832	1730.9709528643841	6.578947368421052E-5	-8583.730503569002	0.0	-2118.477072461934
22505000	-10722.03408373749	-2132.4770891716225	-8589.556994565866	1184.9188147035325	15605.657152222175	1832.9876102795847	6.578947368421052E-5	-8589.556994565866	0.0	-2120.893912379784
22506000	-10744.109365003875	-2151.7173050558035	-8592.392059948072	1277.8544779005304	16648.955161782276	1948.4927795963722	6.578947368421052E-5	-8592.392059948072	0.0	-2140.0442054912132
22507000	-10717.102515855464	-2124.1174240489286	-8592.985091806535	1153.0014965210544	15005.478900790882	1758.736280350419	6.578947368421052E-5	-8592.985091806535	0.0	-2112.5949645160053
22508000	-10719.72193881694	-2125.997274347209	-8593.72466446973	1014.3646664755254	14811.965554113602	1935.5137070289197	6.578947368421052E-5	-8593.72466446973	0.0	-2114.3340208319255
22509000	-10755.518565748283	-2143.236192001047	-8612.282373747235	1190.082815876135	15922.572398556695	1953.2739042931225	6.578947368421052E-5	-8612.282373747235	0.0	-2131.559481250893
22510000	-10749.683538788242	-2148.184902021293	-8601.49863676695	1163.3982607151966	15899.849565836681	2091.2437313467913	6.578947368421052E-5	-8601.49863676695	0.0	-2136.4074708653807
22511000	-10725.866810375832	-2133.7774315335796	-8592.089378842253	1168.335626056229	15295.723520297639	2066.6316853355943	6.578947368421052E-5	-8592.089378842253	0.0	-2122.0174920510676
22512000	-10732.722434752985	-2139.9667795002815	-8592.755655252702	1193.6414764077044	15743.507650440119	1902.2723869455701	6.578947368421052E-5	-8592.755655252702	0.0	-2128.3290344202314
22513000	-10751.569354436433	-2156.2982814233505	-8595.271073013082	1114.4543527256558	15932.288180875656	1999.0642100116338	6.578947368421052E-5	-8595.271073013082	0.0	-2144.5874077019275
22514000	-10713.873995659143	-2118.6783247156513	-8595.195670943493	1131.9550077011472	14660.87715860229	1631.6177384741773	6.578947368421052E-5	-8595.195670943493	0.0	-2107.2657504522467
22515000	-10737.394915441939	-2141.305084762406	-8596.089830679533	1275.7166271052051	15943.399905151304	1844.4940546017929	6.578947368421052E-5	-8596.089830679533	0.0	-2129.712710236264
22516000	-10725.37314682204	-2133.3903848932255	-8591.982761928813	1105.543368786816	15173.016089143402	1877.878513237155	6.578947368421052E-5	-8591.982761928813	0.0	-2121.7716319750502
22517000	-10735.3343225953	-2150.5168264254344	-8584.817496169864	1202.72726268019	15877.797458293495	2336.354852892495	6.578947368421052E-5	-8584.817496169864	0.0	-2138.5752174648073
22518000	-10723.079734007459	-2137.328095702991	-8585.751638304468	1013.8580704926432	14926.677315506005	1965.6349556114785	6.578947368421052E-5	-8585.751638304468	0.0	-2125.6420877315268
22519000	-10729.137408447832	-2142.20638745641	-8586.931020991422	1267.7045302936895	15464.535725615739	1840.2101165257775	6.578947368421052E-5	-8586.931020991422	0.0	-2130.617430881667
22520000	-10726.091339786219	-2134.2299074811895	-8591.86143230503	1357.0666956961468	15373.287129135682	2071.4169240123488	6.578947368421052E-5	-8591.86143230503	0.0	-2122.466551582749
22521000	-10733.325145575798	-2138.8502930892155	-8594.474852486583	1165.7669463170482	15388.952865711293	1727.432088016269	6.578947368421052E-5	-8594.474852486583	0.0	-2127.3541705523944
22522000	-10700.750481972238	-2122.721638316688	-8578.02884365555	1317.6834139875966	14829.428320840636	1937.1679320844385	6.578947368421052E-5	-8578.02884365555	0.0	-2111.0571263808656
22523000	-10704.904039875652	-2120.7357469972285	-8584.168292878423	1082.7817074659038	14400.978761677818	1994.979273767857	6.578947368421052E-5	-8584.168292878423	0.0	-2109.0278903350268
22524000	-10730.364566406668	-2119.556578507455	-8610.807987899214	1147.9699521160878	14733.296789312106	1808.8533680961132	6.578947368421052E-5	-8610.807987899214	0.0	-2107.9928744822964
22525000	-10734.124962227954	-2143.2266379605435	-8590.89832426741	1088.2012685871086	15411.307034329762	2024.095901513101	6.578947368421052E-5	-8590.89832426741	0.0	-2131.497404226401
22526000	-10726.358629072733	-2131.413130017588	-8594.945499055144	1137.9338792510107	14956.031416981568	1789.526952114065	6.578947368421052E-5	-8594.945499055144	0.0	-2119.8651997561524
22527000	-10726.290820503531	-2135.181443344167	-8591.109377159364	1046.8432522088924	14951.707329400708	1900.3137707530805	6.578947368421052E-5	-8591.109377159364	0.0	-2123.5452145342374
22528000	-10720.057018384872	-2135.1221226525095	-8584.934895732362	1305.2287004500663	15760.237662919671	2034.3344394042854	6.578947368421052E-5	-8584.934895732362	0.0	-2123.3854418368405
22529000	-10724.920198065473	-2141.8075112019947	-8583.112686863478	1328.5204499422985	16134.051506176194	1931.7542546578236	6.578947368421052E-5	-8583.112686863478	0.0	-2130.1471214534913
22530000	-10741.885236114413	-2138.7917201997043	-8603.093515914708	1103.843918561202	15266.590397893062	1992.681235519618	6.578947368421052E-5	-8603.093515914708	0.0	-2127.085563427762
22531000	-10749.61515771144	-2149.116393822102	-8600.498763889338	1265.9683940626828	16214.076343775818	2088.605781287467	6.578947368421052E-5	-8600.498763889338	0.0	-2137.340827985413
22532000	-10730.310631586868	-2124.0247843487687	-8606.2858472381	1304.1891352293626	15531.298485438307	1813.4456630476338	6.578947368421052E-5	-8606.2858472381	0.0	-2112.4573559323603
22533000	-10716.608377227647	-2112.881255237915	-8603.727121989732	1111.6418812678712	14544.762116461901	1528.5129402011687	6.578947368421052E-5	-8603.727121989732	0.0	-2101.5640040454987
22534000	-10729.722331241564	-2118.380069675282	-8611.342261566282	1253.2380367886394	14807.53248077844	1713.5099414199638	6.578947368421052E-5	-8611.342261566282	0.0	-2106.8958072963133
22535000	-10719.53206551908	-2109.25407556963	-8610.27798994945	1231.1915994609913	14265.39994147139	1659.7248818611374	6.578947368421052E-5	-8610.27798994945	0.0	-2097.816515755706
22536000	-10731.171078141593	-2129.8060743085016	-8601.365003833092	1159.4919700148625	15429.763589632548	1728.4452687473158	6.578947368421052E-5	-8601.365003833092	0.0	-2118.30909222747
22537000	-10745.078710536221	-2145.2340868969154	-8599.844623639307	1212.9040537669657	16479.66764227367	1814.075424592721	6.578947368421052E-5	-8599.844623639307	0.0	-2133.666148442638
22538000	-10728.821517436274	-2134.8859091375084	-8593.935608298765	1405.096294326187	15855.61976776192	1812.8853077421165	6.578947368421052E-5	-8593.935608298765	0.0	-2123.3189346901186
22539000	-10736.731530346173	-2136.084713975614	-8600.64681637056	1177.924558412598	15845.840880550502	2040.711540827817	6.578947368421052E-5	-8600.64681637056	0.0	-2124.343412844002
22540000	-10709.83133931855	-2120.060221602241	-8589.77111771631	1138.463915666519	14819.153393282213	1522.024041714208	6.578947368421052E-5	-8589.77111771631	0.0	-2108.749173651022
22541000	-10709.59302399659	-2118.3987156291055	-8591.194308367483	1221.168671726496	14853.685805045085	1786.388752578688	6.578947368421052E-5	-8591.194308367483	0.0	-2106.853362073095
22542000	-10709.918590944333	-2119.132996191162	-8590.785594753172	1231.0006891114133	15007.782324650796	1707.8736419306972	6.578947368421052E-5	-8590.785594753172	0.0	-2107.6535615812486
22543000	-10723.624669344272	-2136.467590096711	-8587.157079247561	1332.2417160293667	15219.37301372306	2176.4319717147764	6.578947368421052E-5	-8587.157079247561	0.0	-2124.631101961934
22544000	-10709.59870161458	-2113.480953238491	-8596.117748376088	1333.4181462386703	14798.189308895424	1754.0465050310852	6.578947368421052E-5	-8596.117748376088	0.0	-2101.962410609291
22545000	-10735.931877695115	-2133.677495556962	-8602.254382138153	1156.93982023668	15277.478752557343	2019.113804672879	6.578947368421052E-5	-8602.254382138153	0.0	-2121.9518986477683
22546000	-10720.440449492044	-2129.795006519076	-8590.645442972967	1382.0121978271106	15743.406563426632	1725.3949970461192	6.578947368421052E-5	-8590.645442972967	0.0	-2118.3006136349113
22547000	-10722.642765425142	-2139.324153472409	-8583.318611952733	1216.2757996259006	15633.92113386955	1785.242158293546	6.578947368421052E-5	-8583.318611952733	0.0	-2127.779742440429
22548000	-10716.343397142618	-2127.2214579379033	-8589.121939204715	1151.4335558708628	14907.257105883757	1913.7956045943417	6.578947368421052E-5	-8589.121939204715	0.0	-2115.5748222711536
22549000	-10715.344028119547	-2136.3798395071217	-8578.964188612425	1312.5513004140319	15268.799902049805	2044.5330011826495	6.578947368421052E-5	-8578.964188612425	0.0	-2124.6357762849907
22550000	-10724.512408787978	-2139.125741203109	-8585.38666758487	1201.8844453581019	15356.3679434811	2012.5946901944535	6.578947368421052E-5	-8585.38666758487	0.0	-2127.4049161104044
22551000	-10713.400550940309	-2120.1296600720066	-8593.270890868302	1278.8887386710683	14927.706408264392	1743.4477800171285	6.578947368421052E-5	-8593.270890868302	0.0	-2108.6200065686567
22552000	-10725.372671386027	-2137.07706795243	-8588.295603433597	1211.9694190644668	15221.665506448231	2099.848094319777	6.578947368421052E-5	-8588.295603433597	0.0	-2125.2935681947497
22553000	-10736.012243548477	-2140.448905922997	-8595.563337625481	1065.1031205252689	15215.393900767695	1916.5585546243183	6.578947368421052E-5	-8595.563337625481	0.0	-2128.800146158063
22554000	-10724.322197211482	-2131.174712147858	-8593.147485063624	1162.6786479916	14973.572712638008	1598.9557011457948	6.578947368421052E-5	-8593.147485063624	0.0	-2119.7916953371055
22555000	-10750.555711167488	-2146.4073835550903	-8604.148327612398	1205.277888541705	15536.749684639952	1995.9668145417183	6.578947368421052E-5	-8604.148327612398	0.0	-2134.698796971474
22556000	-10743.09873332258	-2149.335843043215	-8593.762890279366	1008.840796685854	15174.516614025439	1902.4474586178712	6.578947368421052E-5	-8593.762890279366	0.0	-2137.6979625035597
22557000	-10734.69347830086	-2135.4470330095937	-8599.246445291266	1190.621847211472	15276.60574159498	1708.2683893796132	6.578947368421052E-5	-8599.246445291266	0.0	-2123.967259782618
22558000	-10742.35993439944	-2146.6655628728313	-8595.694371526608	1220.732734952218	15886.236224708697	2112.9340993155256	6.578947368421052E-5	-8595.694371526608	0.0	-2134.8728791400736
22559000	-10728.14604722877	-2136.513615707732	-8591.632431521039	1270.7234047741294	15529.515402844536	1814.3077691245583	6.578947368421052E-5	-8591.632431521039	0.0	-2124.945489122644
22560000	-10740.473349887852	-2136.457319796055	-8604.016030091798	1163.957585921635	15442.148904442754	1791.8858863164608	6.578947368421052E-5	-8604.016030091798	0.0	-2124.9074555131683
22561000	-10728.496716016985	-2133.0502965153737	-8595.446419501612	1192.905258765267	15279.724796376104	1773.7202756412573	6.578947368421052E-5	-8595.446419501612	0.0	-2121.5153890139545
22562000	-10727.541990734166	-2135.726363448049	-8591.815627286116	1289.4481806837225	15545.578825088163	1719.6210293899744	6.578947368421052E-5	-8591.815627286116	0.0	-2124.236883767908
22563000	-10731.041792895367	-2137.671648160263	-8593.370144735103	1300.4502076726521	15447.774193250722	2148.620553651453	6.578947368421052E-5	-8593.370144735103	0.0	-2125.854193203899
22564000	-10731.897066574697	-2144.296025648976	-8587.601040925721	1260.2916418909228	15922.486990987294	1896.2431511147965	6.578947368421052E-5	-8587.601040925721	0.0	-2132.662952917302
22565000	-10733.954614972336	-2136.3637548305505	-8597.590860141785	1209.9488743650356	15549.998331479155	1693.1889292755156	6.578947368421052E-5	-8597.590860141785	0.0	-2124.8969704038736
22566000	-10735.944206064069	-2133.8252240609386	-8602.11898200313	1361.3102915689176	15640.810570568738	1720.2354436450562	6.578947368421052E-5	-8602.11898200313	0.0	-2122.3352208110714
22567000	-10717.8507461216	-2127.4977612802168	-8590.352984841384	1272.2267973307862	15191.115298826006	1638.4703886972104	6.578947368421052E-5	-8590.352984841384	0.0	-2116.0790576600257
22568000	-10728.852063715178	-2131.8093757285724	-8597.042687986606	1352.4973550747072	15767.221366414546	1770.8732862920174	6.578947368421052E-5	-8597.042687986606	0.0	-2120.2768255994506
22569000	-10743.143114277713	-2133.7707217873813	-8609.372392490332	1167.9367060746783	15537.898817129106	1803.4164922185262	6.578947368421052E-5	-8609.372392490332	0.0	-2122.2114388374557
22570000	-10724.002907171416	-2127.3501717411295	-8596.652735430287	1276.3848318614469	15538.403124738143	1748.5995492633956	6.578947368421052E-5	-8596.652735430287	0.0	-2115.836191018239
22571000	-10737.210042930345	-2129.22142390808	-8607.988619022264	1106.777391912111	14946.215268687787	1843.2886333016359	6.578947368421052E-5	-8607.988619022264	0.0	-2117.6300103614244
22572000	-10722.082798500243	-2125.1735554087422	-8596.9092430915	1217.9320563542806	14935.092255918253	1706.1436755394095	6.578947368421052E-5	-8596.9092430915	0.0	-2113.6956056600934
22573000	-10712.2335509145	-2133.8655437425587	-8578.368007171941	1125.3265965213534	15117.03269731513	1735.0321115459135	6.578947368421052E-5	-8578.368007171941	0.0	-2122.3629853668654
22574000	-10743.569120846403	-2140.7633835887113	-8602.805737257691	1085.1552948452986	15173.224803420995	1871.625177428843	6.578947368421052E-5	-8602.805737257691	0.0	-2129.149537322844
22575000	-10766.959966882727	-2152.09140063248	-8614.868566250247	1099.6784663992255	15861.584611484044	1657.8963390104643	6.578947368421052E-5	-8614.868566250247	0.0	-2140.6554539187423
22576000	-10758.554166497783	-2143.672827340545	-8614.881339157237	1103.5629632861364	15392.9991368242	2163.964142316321	6.578947368421052E-5	-8614.881339157237	0.0	-2131.844842780145
22577000	-10734.322934044327	-2126.1292646841066	-8608.19366936022	1295.892014920846	15134.230098934506	1924.8517720941913	6.578947368421052E-5	-8608.19366936022	0.0	-2114.4741468311327
22578000	-10746.129747682347	-2138.068122847237	-8608.06162483511	1262.2496636358198	15369.403219811637	1888.0146640007506	6.578947368421052E-5	-8608.06162483511	0.0	-2126.4414497780635
22579000	-10727.086387237381	-2131.4243279360226	-8595.662059301358	1228.0280689912909	14900.0161838348	1871.7275205876397	6.578947368421052E-5	-8595.662059301358	0.0	-2119.8104012407766
22580000	-10733.822565174094	-2137.1927961297124	-8596.629769044383	1208.8545042258963	15328.010267510728	1963.5617318361387	6.578947368421052E-5	-8596.629769044383	0.0	-2125.5083435948227
22581000	-10735.284267856397	-2151.019823195626	-8584.264444660772	1171.7615420293944	16086.7623285604	1930.892155578334	6.578947368421052E-5	-8584.264444660772	0.0	-2139.360090904185
22582000	-10744.096638054663	-2149.056309476748	-8595.040328577916	1250.468066056229	16226.851602044755	2122.145675489587	6.578947368421052E-5	-8595.040328577916	0.0	-2137.2571935190635
22583000	-10742.656961090195	-2155.661229335407	-8586.995731754789	1164.8995449383199	16254.259760366931	2044.497328950508	6.578947368421052E-5	-8586.995731754789	0.0	-2143.9171918737275
22584000	-10746.693185154265	-2145.1225483879416	-8601.570636766322	1214.0147874452077	15153.203017391037	2077.753036415832	6.578947368421052E-5	-8601.570636766322	0.0	-2133.354680440365
22585000	-10757.425282259486	-2148.502392700051	-8608.922889559435	1213.2117827867792	16014.046778364704	1969.3221729020656	6.578947368421052E-5	-8608.922889559435	0.0	-2136.813622270605
22586000	-10762.867575495253	-2165.702334887415	-8597.165240607837	1276.927850989537	16616.227866465404	2237.652088472177	6.578947368421052E-5	-8597.165240607837	0.0	-2153.8247576024546
22587000	-10731.69434471966	-2142.6701059449115	-8589.02423877475	1095.2857010900611	15175.090542283639	1825.355590710961	6.578947368421052E-5	-8589.02423877475	0.0	-2131.093060390838
22588000	-10746.252556507357	-2142.3771881849075	-8603.87536832245	1105.3230183060577	15200.599753351658	1911.3553855863029	6.578947368421052E-5	-8603.87536832245	0.0	-2130.7324309508385
22589000	-10724.022748772713	-2126.973778936857	-8597.048969835856	1219.3126735306953	15053.650999426565	1810.490809859665	6.578947368421052E-5	-8597.048969835856	0.0	-2115.408745894712
22590000	-10761.254260097416	-2148.939480656952	-8612.314779440463	1235.8342695531396	16090.335538255882	1745.6887358857095	6.578947368421052E-5	-8612.314779440463	0.0	-2137.4279433643383
22591000	-10754.849502493484	-2138.483378452389	-8616.366124041095	1380.228731852629	16091.00663056036	1884.823883223387	6.578947368421052E-5	-8616.366124041095	0.0	-2126.85919418466
22592000	-10721.493158807843	-2117.285379571646	-8604.207779236198	1188.215786147412	14544.559130421889	1721.2105030978403	6.578947368421052E-5	-8604.207779236198	0.0	-2105.7945457976166
22593000	-10712.743322499124	-2122.4403732931673	-8590.302949205956	1187.10882408843	15073.037007938492	1657.330001337139	6.578947368421052E-5	-8590.302949205956	0.0	-2111.0049265354883
22594000	-10727.75251305505	-2140.6239588657972	-8587.128554189252	1207.6849762659745	15960.144957584307	2003.7763095390821	6.578947368421052E-5	-8587.128554189252	0.0	-2128.9096121982902
22595000	-10721.578031382192	-2124.988024779882	-8596.590006602311	1207.8517211169465	15164.865289492334	1769.9321379899188	6.578947368421052E-5	-8596.590006602311	0.0	-2113.4562547411406
22596000	-10721.205884538536	-2146.6681126756885	-8574.537771862848	1256.0399165727827	15671.483669566469	1895.6415594870234	6.578947368421052E-5	-8574.537771862848	0.0	-2135.0355069268862
22597000	-10724.965583164416	-2143.20963750337	-8581.755945661047	1103.8015560611523	15350.476294516859	1863.7229527135858	6.578947368421052E-5	-8581.755945661047	0.0	-2131.602014183608
22598000	-10733.358226902483	-2120.0935860418017	-8613.264640860682	1231.159127524629	14915.198835939116	1728.2943164600117	6.578947368421052E-5	-8613.264640860682	0.0	-2108.5967319923966
22599000	-10754.602949510696	-2139.580082474596	-8615.0228670361	1160.1770574365048	15473.662591690278	1953.9290213648267	6.578947368421052E-5	-8615.0228670361	0.0	-2127.9028775737274
22600000	-10735.305725744813	-2129.5569271355807	-8605.748798609233	1158.677212034628	14780.315679190517	1654.17578471079	6.578947368421052E-5	-8605.748798609233	0.0	-2118.1242678777717
22601000	-10764.099565335444	-2157.8386137235657	-8606.26095161188	1263.5876968427806	16539.277133424737	1849.700740158037	6.578947368421052E-5	-8606.26095161188	0.0	-2146.2420952477987
22602000	-10750.604726648446	-2133.0255040569555	-8617.57922259149	1030.6792495510024	15079.436077683666	1742.2537177885445	6.578947368421052E-5	-8617.57922259149	0.0	-2121.5168552514533
22603000	-10730.761687203349	-2130.8795595232264	-8599.882127680123	1114.3569012213866	15161.038285228471	1901.042483207822	6.578947368421052E-5	-8599.882127680123	0.0	-2119.242766403068
22604000	-10749.462744167107	-2153.35993075965	-8596.102813407457	1246.8025222928625	15996.547849734736	2236.783762272563	6.578947368421052E-5	-8596.102813407457	0.0	-2141.482928703892
22605000	-10744.586005122927	-2139.4262280558746	-8605.159777067052	1034.57619429652	14753.489158286626	1903.5470091365414	6.578947368421052E-5	-8605.159777067052	0.0	-2127.7874970250064
22606000	-10762.297551002315	-2160.194957619122	-8602.102593383193	1192.487691919682	15986.4756246803	1763.5304298454334	6.578947368421052E-5	-8602.102593383193	0.0	-2148.668504331508
22607000	-10740.148310213299	-2137.418785334094	-8602.729524879205	1107.2283795529413	15172.126798268806	2097.860723058461	6.578947368421052E-5	-8602.729524879205	0.0	-2125.636685138662
22608000	-10738.198534310344	-2145.735886386728	-8592.462647923616	1192.9689791935552	15966.091378774252	1900.8142622916487	6.578947368421052E-5	-8592.462647923616	0.0	-2134.0992699770964
22609000	-10718.014882109308	-2126.9462795452596	-8591.068602564048	1230.4608486855325	14900.723221029459	1780.7102995101168	6.578947368421052E-5	-8591.068602564048	0.0	-2115.405599475355
22610000	-10750.651988633705	-2149.1143097985196	-8601.537678835186	1036.1124710834283	15428.789759410007	1743.2776069344839	6.578947368421052E-5	-8601.537678835186	0.0	-2137.6047994405203
22611000	-10752.893668150547	-2133.455703895907	-8619.437964254641	1181.3674581642483	15124.790746796776	1787.1232325177305	6.578947368421052E-5	-8619.437964254641	0.0	-2121.9097468866134
22612000	-10759.282521175119	-2141.4620200502495	-8617.82050112487	1216.030602074946	15852.580383134085	1927.7651583038423	6.578947368421052E-5	-8617.82050112487	0.0	-2129.8046748416973
22613000	-10733.124042860381	-2128.218254869405	-8604.905787990976	1036.493822492861	14393.876624345708	1871.204234699962	6.578947368421052E-5	-8604.905787990976	0.0	-2116.604739458038
22614000	-10751.237026936808	-2151.2173479944577	-8600.01967894235	1317.2306918713653	16067.440287687741	1998.7449607424055	6.578947368421052E-5	-8600.01967894235	0.0	-2139.506709851937
22615000	-10758.081736277582	-2155.8075800699653	-8602.274156207615	1394.918654292171	16347.133823730663	1850.8364793243318	6.578947368421052E-5	-8602.274156207615	0.0	-2144.210159154586
22616000	-10733.296886835196	-2135.4507058884465	-8597.84618094675	1160.592671888413	14902.543288172757	1978.5201255462762	6.578947368421052E-5	-8597.84618094675	0.0	-2123.7550658955283
22617000	-10725.096383372276	-2140.826683439076	-8584.2696999332	1204.3060291417776	15207.144513018207	1870.4021858926528	6.578947368421052E-5	-8584.2696999332	0.0	-2129.213798623018
22618000	-10723.028075597695	-2126.113028448844	-8596.91504714885	1240.122063830744	14632.273853283188	1938.8216529757042	6.578947368421052E-5	-8596.91504714885	0.0	-2114.4472595041475
22619000	-10722.674999208362	-2138.085571691856	-8584.589427516506	1174.5992226198919	15339.104943211496	1946.1558304595903	6.578947368421052E-5	-8584.589427516506	0.0	-2126.4142403143687
22620000	-10731.471050887229	-2142.819619540473	-8588.651431346756	1274.28259681245	15394.301452458827	1684.6822303242805	6.578947368421052E-5	-8588.651431346756	0.0	-2131.360211361695
22621000	-10742.416106548155	-2148.4132823068826	-8594.002824241272	1266.3359176315942	15599.607048533775	1828.106023761223	6.578947368421052E-5	-8594.002824241272	0.0	-2136.8340243485814
22622000	-10755.857410130964	-2159.8518322067825	-8596.005577924181	1211.6696273114735	15821.522956768045	2225.8711824225747	6.578947368421052E-5	-8596.005577924181	0.0	-2147.9820775630305
22623000	-10733.354407799663	-2145.6455261977517	-8587.708881601911	1128.3463075898808	15153.003055852954	1924.8322640509316	6.578947368421052E-5	-8587.708881601911	0.0	-2133.990423270035
22624000	-10744.796344391067	-2151.679305401297	-8593.117038989769	1090.8563309961755	15333.339121929845	1949.2749391431128	6.578947368421052E-5	-8593.117038989769	0.0	-2140.0056144911487
22625000	-10754.753751835275	-2151.671437300631	-8603.082314534644	1163.2324567583094	15562.71390791729	2001.1179675100789	6.578947368421052E-5	-8603.082314534644	0.0	-2139.959048941069
