state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25847000	-10773.146958483681	-2117.110630985758	-8656.036327497923	1030.5055667718289	13915.09801046417	1678.2316740303804	6.926667670531546E-5	-8656.036327497923	0.0	-2105.6568399608473
25848000	-10771.379789415316	-2133.2812552208648	-8638.09853419445	1014.4658225150488	14832.824302911999	2002.4334977463234	6.926667670531546E-5	-8638.09853419445	0.0	-2121.567897444848
25849000	-10796.790804781083	-2136.0979860596703	-8660.692818721413	949.2648939979165	14765.86689371928	1828.3574285420016	6.926667670531546E-5	-8660.692818721413	0.0	-2124.5185260343937
25850000	-10771.350414605138	-2115.3956533774417	-8655.954761227697	975.7944158220843	13989.192160746235	1663.3750752798198	6.926667670531546E-5	-8655.954761227697	0.0	-2103.954878524857
25851000	-10797.125647976702	-2144.147651683123	-8652.977996293579	1013.943276261752	15121.903449222349	1985.5457521081266	6.926667670531546E-5	-8652.977996293579	0.0	-2132.4467851155623
25852000	-10790.771030812164	-2136.5108418837435	-8654.260188928421	1013.4244368830597	15028.037358052028	1937.4612920997342	6.926667670531546E-5	-8654.260188928421	0.0	-2124.8461068872475
25853000	-10790.573541856922	-2125.4713193006414	-8665.102222556281	1030.2399583905385	14262.926214729008	1705.0647953480448	6.926667670531546E-5	-8665.102222556281	0.0	-2113.99429630418
25854000	-10801.15646857865	-2145.145035167916	-8656.011433410735	990.1395318930032	15067.85967261989	1854.8588767037763	6.926667670531546E-5	-8656.011433410735	0.0	-2133.5444223806862
25855000	-10792.036184134651	-2142.33993199708	-8649.696252137572	990.5232739716661	15165.167705362152	1943.922526564641	6.926667670531546E-5	-8649.696252137572	0.0	-2130.6702922873696
25856000	-10767.351705530746	-2129.9883588395137	-8637.363346691232	1003.9025185779539	14507.922683392804	1595.71931189332	6.926667670531546E-5	-8637.363346691232	0.0	-2118.6083021953496
25857000	-10770.589354554459	-2124.1042980038783	-8646.48505655058	1010.2701121521709	14198.960748205956	1757.8747686369452	6.926667670531546E-5	-8646.48505655058	0.0	-2112.5825572558247
25858000	-10797.527070324259	-2135.722136362547	-8661.804933961712	945.8170801234623	14395.661366485268	1831.6269597775167	6.926667670531546E-5	-8661.804933961712	0.0	-2124.14005086649
25859000	-10803.127278644712	-2155.0611902014016	-8648.066088443311	1003.7636547545563	15003.04713788581	1808.2621692846658	6.926667670531546E-5	-8648.066088443311	0.0	-2143.4979663012396
25860000	-10780.131866445457	-2135.4480131537493	-8644.683853291708	911.5969103672554	13940.286457034425	1787.2846956860744	6.926667670531546E-5	-8644.683853291708	0.0	-2123.901923517151
25861000	-10790.087210361922	-2147.2001287239104	-8642.887081638011	990.7533777700659	14556.780748677618	1781.646600919259	6.926667670531546E-5	-8642.887081638011	0.0	-2135.6586770767813
25862000	-10787.333353648275	-2142.005182442771	-8645.328171205505	996.4441132508347	14387.087812767017	1916.6058906378573	6.926667670531546E-5	-8645.328171205505	0.0	-2130.356386312454
25863000	-10796.96861936079	-2153.373654184326	-8643.594965176464	979.024254392223	14826.396861142674	2026.1570967124412	6.926667670531546E-5	-8643.594965176464	0.0	-2141.642918327822
25864000	-10800.715950359383	-2143.887475797326	-8656.828474562057	1013.2531802364716	14736.663907242108	1935.7631839323833	6.926667670531546E-5	-8656.828474562057	0.0	-2132.224032431256
25865000	-10777.455303833558	-2136.3104214626715	-8641.144882370887	930.2089366617231	14111.187011328306	1769.6375972592712	6.926667670531546E-5	-8641.144882370887	0.0	-2124.778895641746
25866000	-10813.612892643392	-2153.967544771098	-8659.645347872294	969.1836165566614	14838.331598436665	1906.5102119849341	6.926667670531546E-5	-8659.645347872294	0.0	-2142.326524072705
25867000	-10803.53059802379	-2147.938197899729	-8655.592400124062	1023.142136684789	15103.944288302593	1953.894820643851	6.926667670531546E-5	-8655.592400124062	0.0	-2136.261018792325
25868000	-10785.399353522296	-2145.921352990483	-8639.478000531813	1033.1357142329207	14605.65551309778	2006.4923623647899	6.926667670531546E-5	-8639.478000531813	0.0	-2134.2050080693716
25869000	-10778.11182749196	-2142.7575647450694	-8635.35426274689	971.988340355107	14490.325955017695	2041.9704684497333	6.926667670531546E-5	-8635.35426274689	0.0	-2131.015353133956
25870000	-10780.559464340047	-2130.3399212861955	-8650.219543053852	914.4477307298555	14323.24818287567	1795.138792480718	6.926667670531546E-5	-8650.219543053852	0.0	-2118.7873940348954
25871000	-10771.29531835613	-2120.2286303149385	-8651.06668804119	888.7633213744383	13668.055813145387	1760.768801223573	6.926667670531546E-5	-8651.06668804119	0.0	-2108.704476324239
25872000	-10782.518792296585	-2127.969093648474	-8654.54969864811	979.8599212310666	14272.00960722875	1921.0915897115683	6.926667670531546E-5	-8654.54969864811	0.0	-2116.3168553244254
25873000	-10775.515994235817	-2127.565671984672	-8647.950322251145	872.4095280790266	13974.383760451023	1868.5910519683848	6.926667670531546E-5	-8647.950322251145	0.0	-2115.9542120905066
25874000	-10770.880151980082	-2131.7261997240234	-8639.153952256058	913.7717945685968	14393.988885213212	1847.7344046677617	6.926667670531546E-5	-8639.153952256058	0.0	-2120.131244921191
25875000	-10786.299279687344	-2136.871055523943	-8649.428224163401	874.5315865931605	13789.181314042735	1721.838195904196	6.926667670531546E-5	-8649.428224163401	0.0	-2125.3796873397246
25876000	-10789.454244922426	-2134.9758875113353	-8654.478357411092	931.5401481401838	14006.90308623116	1850.827990764324	6.926667670531546E-5	-8654.478357411092	0.0	-2123.3784733388593
25877000	-10796.433191272154	-2149.2217168361212	-8647.211474436031	948.4839817516101	14501.574878433188	1758.915918908654	6.926667670531546E-5	-8647.211474436031	0.0	-2137.699107467875
25878000	-10798.105900525228	-2144.7937297480166	-8653.312170777212	1002.8912193939171	14683.523646583086	2301.144912962255	6.926667670531546E-5	-8653.312170777212	0.0	-2132.87466009561
25879000	-10800.805277449483	-2150.849775796264	-8649.955501653218	1037.184276651622	15026.638865278403	1983.6094152131352	6.926667670531546E-5	-8649.955501653218	0.0	-2139.1503479577996
25880000	-10771.810411203474	-2129.7131653009574	-8642.097245902516	982.1077992990259	13940.901789696616	1654.0266179767382	6.926667670531546E-5	-8642.097245902516	0.0	-2118.2806379933713
25881000	-10777.70345391356	-2131.393121305079	-8646.31033260848	1001.8081135621828	14509.128181263242	1696.6510552502655	6.926667670531546E-5	-8646.31033260848	0.0	-2119.9233449856415
25882000	-10795.620482519405	-2142.6999126205305	-8652.920569898875	1066.2005850333999	15422.372962349034	1927.8558080650298	6.926667670531546E-5	-8652.920569898875	0.0	-2131.04249815972
25883000	-10792.379189152025	-2138.8034494204453	-8653.57573973158	1002.8639766002015	14924.07430117566	1998.5438179540843	6.926667670531546E-5	-8653.57573973158	0.0	-2127.0929597227587
25884000	-10783.455408361484	-2140.672556123744	-8642.78285223774	1035.905358175022	15043.86904028572	1980.0218769192647	6.926667670531546E-5	-8642.78285223774	0.0	-2128.9757974410686
25885000	-10775.831849946557	-2131.925994499584	-8643.905855446972	981.2275019761867	14362.923512050616	1954.0586764578325	6.926667670531546E-5	-8643.905855446972	0.0	-2120.2486918194954
25886000	-10809.435943171626	-2148.3559253697545	-8661.08001780187	1089.974565915988	15004.16853442902	2220.4352081016177	6.926667670531546E-5	-8661.08001780187	0.0	-2136.4897936481107
25887000	-10790.484701338011	-2152.709611653365	-8637.775089684646	1059.5617126512211	14949.733848326048	2184.735532651117	6.926667670531546E-5	-8637.775089684646	0.0	-2140.8674859926527
25888000	-10795.253705702245	-2148.2753244840655	-8646.97838121818	1017.3736989925476	15095.239479084412	2083.240482580563	6.926667670531546E-5	-8646.97838121818	0.0	-2136.5035594718975
25889000	-10784.135126024144	-2143.864826550345	-8640.2702994738	981.1887778839763	14882.916289275407	1783.0746778828996	6.926667670531546E-5	-8640.2702994738	0.0	-2132.3221988161677
25890000	-10795.201204842182	-2145.8862023884935	-8649.315002453688	960.0337731661444	14921.690107680628	2219.5323832510007	6.926667670531546E-5	-8649.315002453688	0.0	-2134.0206731964095
25891000	-10779.559060677671	-2132.379175551082	-8647.17988512659	958.5491006931638	14379.733486635216	2026.5788650595393	6.926667670531546E-5	-8647.17988512659	0.0	-2120.6481325058667
25892000	-10781.025691733512	-2138.4814174018097	-8642.544274331702	1009.4800463164487	14848.287685584823	1993.9191707156433	6.926667670531546E-5	-8642.544274331702	0.0	-2126.7743446791887
25893000	-10783.025046044422	-2136.356222930581	-8646.668823113841	916.2685957425631	14229.418057883277	1939.0588957370844	6.926667670531546E-5	-8646.668823113841	0.0	-2124.6902737396344
25894000	-10789.870686763828	-2145.5639634745303	-8644.306723289297	922.9803225453314	14673.847815790828	1990.809732408754	6.926667670531546E-5	-8644.306723289297	0.0	-2133.8591924665325
25895000	-10778.263699196152	-2139.1269258672614	-8639.13677332889	906.655973881709	13816.511079466789	1866.4357719881423	6.926667670531546E-5	-8639.13677332889	0.0	-2127.517163378454
25896000	-10780.478199100744	-2146.8349857424355	-8633.64321335831	955.5023243117846	14839.328712789984	1986.9150106973736	6.926667670531546E-5	-8633.64321335831	0.0	-2135.133102604736
25897000	-10764.42445097816	-2125.495786326617	-8638.928664651543	943.5218505654221	13896.475644183622	1990.4918747864212	6.926667670531546E-5	-8638.928664651543	0.0	-2113.7912508018276
25898000	-10793.927532877775	-2141.0033656125047	-8652.92416726527	1042.5246814722063	14938.260640914263	1917.2374873467045	6.926667670531546E-5	-8652.92416726527	0.0	-2129.3540843470864
25899000	-10775.853656575768	-2142.67743375911	-8633.176222816657	996.0547287719759	14696.028933543565	2031.3737083402066	6.926667670531546E-5	-8633.176222816657	0.0	-2130.942902758891
25900000	-10804.718121026975	-2154.094218737475	-8650.6239022895	1071.6539401892487	15292.893248851156	2141.0543302240835	6.926667670531546E-5	-8650.6239022895	0.0	-2142.2819826754444
25901000	-10814.791885645207	-2160.8446575373314	-8653.947228107876	1033.0621644205787	15471.210465436328	1987.3702414950078	6.926667670531546E-5	-8653.947228107876	0.0	-2149.142436574053
25902000	-10786.088523414348	-2138.912170423011	-8647.176352991337	928.2549176671575	13931.49815448792	1857.6870412841688	6.926667670531546E-5	-8647.176352991337	0.0	-2127.309317382888
25903000	-10791.350211976001	-2147.9458722242657	-8643.404339751736	990.5557185879139	14538.03006592954	1921.6096065487573	6.926667670531546E-5	-8643.404339751736	0.0	-2136.2932368851334
25904000	-10798.815922225474	-2160.151600263129	-8638.664321962346	954.4348725608638	14957.906352958236	2296.433761922506	6.926667670531546E-5	-8638.664321962346	0.0	-2148.2355714344876
25905000	-10804.28207203653	-2146.8248807387877	-8657.457191297743	995.974058607601	14449.613097559755	1824.1120767545228	6.926667670531546E-5	-8657.457191297743	0.0	-2135.248836495346
25906000	-10787.321563691155	-2146.47521797823	-8640.846345712926	964.1164869683759	14664.778767106709	2015.756937503669	6.926667670531546E-5	-8640.846345712926	0.0	-2134.752076359865
25907000	-10824.451621478393	-2168.3098912565433	-8656.141730221849	1028.5718830147468	15684.093133861063	2358.0243390587007	6.926667670531546E-5	-8656.141730221849	0.0	-2156.354571976031
25908000	-10798.53805514178	-2149.71123378838	-8648.826821353401	949.6365327009214	14756.826991415524	2190.4383559896105	6.926667670531546E-5	-8648.826821353401	0.0	-2137.8652481919994
25909000	-10796.47484803655	-2146.4604845964773	-8650.014363440074	915.957209891857	14613.11974580163	1954.745059615542	6.926667670531546E-5	-8650.014363440074	0.0	-2134.782664384902
25910000	-10774.954703470328	-2147.487712527235	-8627.466990943092	976.3873542003741	14560.932018670777	2103.607670318893	6.926667670531546E-5	-8627.466990943092	0.0	-2135.7015686376767
25911000	-10783.682959907548	-2141.603010688333	-8642.079949219215	915.6644940443324	14121.367573131069	1813.7789069085768	6.926667670531546E-5	-8642.079949219215	0.0	-2130.035312359778
25912000	-10801.082734338674	-2152.6848022016347	-8648.397932137039	1013.4432308827666	14865.073749511997	2091.912965197257	6.926667670531546E-5	-8648.397932137039	0.0	-2140.9068981825562
25913000	-10768.751098630417	-2133.4146753611153	-8635.336423269302	1060.6979785913798	14497.374419853932	1813.1536105161142	6.926667670531546E-5	-8635.336423269302	0.0	-2121.847483532828
25914000	-10782.848366726466	-2143.921389112522	-8638.926977613944	1000.6127243593442	14634.088128716054	2147.4688454767766	6.926667670531546E-5	-8638.926977613944	0.0	-2132.1047274240227
25915000	-10779.352704121244	-2140.9687665710617	-8638.383937550183	1048.5949371638783	14986.99419189398	1975.4097691896616	6.926667670531546E-5	-8638.383937550183	0.0	-2129.2754461437908
25916000	-10787.532997750588	-2129.952993930512	-8657.580003820076	1030.1417272039414	14264.363344721112	1729.5666517819225	6.926667670531546E-5	-8657.580003820076	0.0	-2118.4550610727365
25917000	-10783.246043470193	-2142.0490130622293	-8641.197030407964	994.478284513926	14876.013500947029	1856.2978744085963	6.926667670531546E-5	-8641.197030407964	0.0	-2130.4472600041086
25918000	-10801.502521819248	-2158.135906739699	-8643.366615079549	1048.6870430073598	15712.41281963936	2121.558163325916	6.926667670531546E-5	-8643.366615079549	0.0	-2146.337200228708
25919000	-10787.189767825334	-2146.8650618316287	-8640.324705993704	1036.0532823695496	15291.346637168028	1982.0393228134806	6.926667670531546E-5	-8640.324705993704	0.0	-2135.1668015845203
25920000	-10780.096951225067	-2141.1121036049362	-8638.984847620131	1010.6629855964968	15043.374497668405	1865.1555015255642	6.926667670531546E-5	-8638.984847620131	0.0	-2129.503350290571
25921000	-10779.251932080248	-2144.198809503326	-8635.053122576921	1053.617418652522	15204.53948657074	2106.92692659928	6.926667670531546E-5	-8635.053122576921	0.0	-2132.410334920383
25922000	-10786.03173820055	-2128.0280894530492	-8658.0036487475	1015.1583172819062	14195.063724942069	1891.101783633626	6.926667670531546E-5	-8658.0036487475	0.0	-2116.3990122682458
25923000	-10811.435225696223	-2144.4907082318596	-8666.944517464364	1074.8796168876052	15171.612128536884	2028.2292511769729	6.926667670531546E-5	-8666.944517464364	0.0	-2132.7584637406453
25924000	-10772.724128786613	-2126.344493604434	-8646.379635182178	1027.4993810504227	14087.279681360857	1809.7286561363173	6.926667670531546E-5	-8646.379635182178	0.0	-2114.7800790152537
25925000	-10784.867092512295	-2142.825387366969	-8642.041705145326	1020.3349341472583	14582.519167872713	1736.6894267622145	6.926667670531546E-5	-8642.041705145326	0.0	-2131.3214291314107
25926000	-10789.42565265265	-2140.4879277352043	-8648.937724917445	1011.356988834909	14606.965769616252	1887.538473572178	6.926667670531546E-5	-8648.937724917445	0.0	-2128.861625837642
25927000	-10810.421385922382	-2153.7910810372664	-8656.630304885115	1050.642740368586	15233.462853479521	1868.5791128118767	6.926667670531546E-5	-8656.630304885115	0.0	-2142.1796305407
25928000	-10776.572402483172	-2127.2703106261233	-8649.30209185705	971.6875761729324	13899.487107442346	1726.1733790639814	6.926667670531546E-5	-8649.30209185705	0.0	-2115.775256602884
25929000	-10772.395629255925	-2131.0140715433167	-8641.381557712608	1007.3025423744223	14639.739090472849	1832.6224638859271	6.926667670531546E-5	-8641.381557712608	0.0	-2119.4311875372337
25930000	-10783.272589700864	-2137.2691109604993	-8646.003478740366	1024.8001319125767	14564.838162648693	1834.2738461942104	6.926667670531546E-5	-8646.003478740366	0.0	-2125.684903269264
25931000	-10779.389893568916	-2140.8471603755825	-8638.542733193333	1025.0993886176186	14706.341978337432	1858.8815921471773	6.926667670531546E-5	-8638.542733193333	0.0	-2129.2433620856095
25932000	-10766.98123575229	-2118.3779300944375	-8648.603305657853	967.994559971722	14009.795359852036	1628.391016934422	6.926667670531546E-5	-8648.603305657853	0.0	-2106.9682505123224
25933000	-10778.320174979071	-2137.728972599792	-8640.591202379279	1039.11165889019	15062.323722062854	1863.049405453632	6.926667670531546E-5	-8640.591202379279	0.0	-2126.121880861622
25934000	-10778.30483302753	-2133.46374418799	-8644.841088839541	1068.8827198129202	15072.839181116482	1920.1718833808093	6.926667670531546E-5	-8644.841088839541	0.0	-2121.812210991898
25935000	-10790.331284008193	-2127.2442213145487	-8663.087062693643	1013.5489053731793	14573.270065822198	1812.4825688859723	6.926667670531546E-5	-8663.087062693643	0.0	-2115.677573226995
25936000	-10787.11612458999	-2140.3462567935976	-8646.769867796393	1040.790896917001	14898.616965554864	1822.8619041780948	6.926667670531546E-5	-8646.769867796393	0.0	-2128.771219881528
25937000	-10776.205172853324	-2138.668500331008	-8637.536672522316	983.3694716436116	14585.853175209148	1800.41362180169	6.926667670531546E-5	-8637.536672522316	0.0	-2127.1116646827727
25938000	-10763.252489006973	-2120.713644950495	-8642.538844056478	986.6627600095306	13618.186017751113	1762.9364727563684	6.926667670531546E-5	-8642.538844056478	0.0	-2109.187685892889
25939000	-10773.238534514869	-2130.632227953389	-8642.60630656148	960.7585390925595	14242.346996955383	1791.6382226453716	6.926667670531546E-5	-8642.60630656148	0.0	-2119.082566608167
25940000	-10777.269092791714	-2123.8155507363736	-8653.45354205534	1031.6931700977502	14218.019917095571	1783.5355232528739	6.926667670531546E-5	-8653.45354205534	0.0	-2112.272543667306
25941000	-10777.279036182437	-2116.1708624912935	-8661.108173691144	1106.9897165562738	14018.189873789308	1763.6556968187942	6.926667670531546E-5	-8661.108173691144	0.0	-2104.644304989736
25942000	-10780.46279651492	-2123.835212043611	-8656.627584471307	1011.0495908190027	14489.91776857491	1564.3312495806401	6.926667670531546E-5	-8656.627584471307	0.0	-2112.4841664385626
25943000	-10783.99941577828	-2130.1878737699158	-8653.811542008365	1151.2233297048047	15185.856515725765	1724.0599865781699	6.926667670531546E-5	-8653.811542008365	0.0	-2118.6946154768534
25944000	-10777.529533488723	-2124.074613012524	-8653.454920476199	1063.160900313566	14309.0864555717	1754.2028388246454	6.926667670531546E-5	-8653.454920476199	0.0	-2112.5559396517674
25945000	-10772.929786711094	-2131.5215366392235	-8641.40825007187	1114.9976844576204	15169.386533774981	1921.2035765468536	6.926667670531546E-5	-8641.40825007187	0.0	-2119.8692124782715
25946000	-10782.512224355758	-2138.782507638533	-8643.729716717226	1149.0739662278136	15646.621820829054	1902.208459729725	6.926667670531546E-5	-8643.729716717226	0.0	-2127.144812024374
25947000	-10787.32046667491	-2138.818293361677	-8648.502173313233	1112.3167385526644	15112.940740345532	1748.74494293839	6.926667670531546E-5	-8648.502173313233	0.0	-2127.304190692801
25948000	-10782.20815463589	-2137.792089674641	-8644.41606496125	1085.5726792762564	14799.303650483089	1837.1977807692058	6.926667670531546E-5	-8644.41606496125	0.0	-2126.2055410650737
25949000	-10755.8256532584	-2119.5497557020176	-8636.275897556383	1017.4696957898656	14254.697518038758	1762.35072816618	6.926667670531546E-5	-8636.275897556383	0.0	-2108.0242841969753
25950000	-10771.998610906738	-2121.1659968793956	-8650.832614027342	1149.9107680452678	14779.114826786501	1722.750233923146	6.926667670531546E-5	-8650.832614027342	0.0	-2109.6738525291444
25951000	-10779.224029853622	-2127.089552438563	-8652.134477415058	1051.546819261367	14454.931920405952	1848.643544280527	6.926667670531546E-5	-8652.134477415058	0.0	-2115.493874470118
25952000	-10769.799164268887	-2124.3381287291654	-8645.461035539722	968.6003710897639	14158.254313980819	2027.194110324655	6.926667670531546E-5	-8645.461035539722	0.0	-2112.606637688975
25953000	-10775.56724702119	-2129.63093633303	-8645.93631068816	991.3525907723799	14434.357946786573	1883.8371478446036	6.926667670531546E-5	-8645.93631068816	0.0	-2118.007522533293
25954000	-10756.041416002336	-2111.340175739031	-8644.701240263304	956.207563615012	13792.930433562657	1777.3142824944837	6.926667670531546E-5	-8644.701240263304	0.0	-2099.802297485535
25955000	-10774.34536565414	-2132.5828508942996	-8641.762514759841	1015.1327492578374	14690.972962385698	1934.3186125465302	6.926667670531546E-5	-8641.762514759841	0.0	-2120.9205071655806
25956000	-10765.507267724322	-2125.469436510713	-8640.037831213609	1015.2916300395043	14131.583503524396	1810.2816860909095	6.926667670531546E-5	-8640.037831213609	0.0	-2113.9045731381443
25957000	-10786.080818469112	-2127.71162863843	-8658.369189830682	1045.681121845784	14834.829586992466	1763.18842737914	6.926667670531546E-5	-8658.369189830682	0.0	-2116.1854599106305
25958000	-10772.730557579207	-2128.1987577277323	-8644.531799851475	1055.907588762216	14895.466567938682	1666.2984833252608	6.926667670531546E-5	-8644.531799851475	0.0	-2116.755412845698
25959000	-10763.280737538884	-2118.6069047424603	-8644.673832796423	997.4413579511788	14110.302868760944	1855.4098799466688	6.926667670531546E-5	-8644.673832796423	0.0	-2107.0058552367345
25960000	-10790.373069752506	-2146.200485487817	-8644.17258426469	1034.035347208899	15163.193715628326	2022.0251453774263	6.926667670531546E-5	-8644.17258426469	0.0	-2134.4727623194967
25961000	-10771.769590045651	-2127.880320648523	-8643.889269397128	951.3330392651809	14022.128368922999	1921.856456288924	6.926667670531546E-5	-8643.889269397128	0.0	-2116.2274961564763
25962000	-10773.993906307976	-2126.3391293635573	-8647.654776944419	1053.4566746569706	14278.493774764489	1720.3996479763337	6.926667670531546E-5	-8647.654776944419	0.0	-2114.8489862181896
25963000	-10773.197717140943	-2132.765862766844	-8640.4318543741	1002.4841131904938	14662.973567342762	2025.6619728804737	6.926667670531546E-5	-8640.4318543741	0.0	-2121.035487604578
25964000	-10794.363729996352	-2148.8293473364674	-8645.534382659886	1069.2759878443364	15199.536597398583	2059.911217045753	6.926667670531546E-5	-8645.534382659886	0.0	-2137.0742187381825
25965000	-10787.688101958864	-2148.0217376275086	-8639.666364331355	918.0072234177173	14817.518758864886	1769.9213187761848	6.926667670531546E-5	-8639.666364331355	0.0	-2136.489976558807
25966000	-10780.027095645612	-2138.555842953842	-8641.47125269177	932.4213789723929	14458.226469066245	1953.0444795130418	6.926667670531546E-5	-8641.47125269177	0.0	-2126.8793052948886
25967000	-10783.089338895163	-2143.830369115515	-8639.258969779647	1023.6188608927868	15040.957214914411	1776.8409687142664	6.926667670531546E-5	-8639.258969779647	0.0	-2132.29288176706
25968000	-10776.840627226877	-2126.004658051314	-8650.835969175563	889.7678740944699	14074.637690495576	1874.3257772123284	6.926667670531546E-5	-8650.835969175563	0.0	-2114.3886908489712
25969000	-10771.287334395267	-2134.272197149362	-8637.015137245906	1019.457069808851	14825.909760041865	1822.8687188038705	6.926667670531546E-5	-8637.015137245906	0.0	-2122.6971547445887
25970000	-10765.544456493066	-2131.402465100041	-8634.141991393026	982.524801332475	14494.523395309674	1798.7003374216686	6.926667670531546E-5	-8634.141991393026	0.0	-2119.8470275086115
25971000	-10786.709009918253	-2137.872940337859	-8648.836069580395	897.3910481004798	14609.570771717585	1960.4909045705965	6.926667670531546E-5	-8648.836069580395	0.0	-2126.190794584038
25972000	-10795.525418811047	-2137.1841366894555	-8658.341282121592	955.3035416947546	14775.59885728969	1805.0801697343675	6.926667670531546E-5	-8658.341282121592	0.0	-2125.623499542302
25973000	-10799.039968205587	-2158.6692356826447	-8640.370732522942	968.5094847631323	15633.087066715276	2100.900781017363	6.926667670531546E-5	-8640.370732522942	0.0	-2146.8849951075017
25974000	-10787.791077586373	-2139.399082294384	-8648.39199529199	940.913694430902	15021.022399339081	2019.5351074017462	6.926667670531546E-5	-8648.39199529199	0.0	-2127.6731775106987
25975000	-10778.79194781118	-2134.8689911747892	-8643.92295663639	961.6292433192207	14530.300626683254	1954.6348536113412	6.926667670531546E-5	-8643.92295663639	0.0	-2123.191254046586
25976000	-10766.044961193547	-2126.7281243496177	-8639.31683684393	938.0806396909455	14112.153078636347	1772.4998930997	6.926667670531546E-5	-8639.31683684393	0.0	-2115.1942269089195
25977000	-10787.23436742568	-2149.250212622461	-8637.98415480322	1043.1276053907181	15001.451156688901	1873.4056445598408	6.926667670531546E-5	-8637.98415480322	0.0	-2137.6349677244316
25978000	-10786.65847431202	-2132.181160576211	-8654.47731373581	955.1639260105354	14059.41561039726	1864.6178613104923	6.926667670531546E-5	-8654.47731373581	0.0	-2120.5728312550373
25979000	-10769.569750179115	-2137.2827785197687	-8632.286971659345	964.1336523755454	14197.054823770419	1783.4314766481255	6.926667670531546E-5	-8632.286971659345	0.0	-2125.739857086209
25980000	-10788.740313686038	-2136.8777525204755	-8651.862561165563	1002.9068253355688	14445.375063979094	1915.1664689057038	6.926667670531546E-5	-8651.862561165563	0.0	-2125.230062595157
25981000	-10797.794528520013	-2151.126573696818	-8646.667954823195	923.7041770333799	14853.577101519491	1938.5495356711838	6.926667670531546E-5	-8646.667954823195	0.0	-2139.4610115204687
25982000	-10815.402187755863	-2158.17125451973	-8657.230933236133	899.9674417809165	14833.184331632388	1902.629301594585	6.926667670531546E-5	-8657.230933236133	0.0	-2146.533233293892
25983000	-10837.06582477876	-2163.0771901820244	-8673.988634596735	984.8343264384035	15258.280198830966	2078.405376572409	6.926667670531546E-5	-8673.988634596735	0.0	-2151.3088584407965
25984000	-10816.375808575962	-2144.643976858877	-8671.731831717085	978.0696458805135	14457.40362496157	2019.450384958304	6.926667670531546E-5	-8671.731831717085	0.0	-2132.918133982689
25985000	-10797.876513445906	-2138.5665807574755	-8659.309932688431	885.249033142417	14072.902552542286	1901.791888235601	6.926667670531546E-5	-8659.309932688431	0.0	-2126.9292075188855
25986000	-10805.075825697706	-2153.4170406489784	-8651.658785048729	931.3347444358424	14796.974397232047	2095.8201179248026	6.926667670531546E-5	-8651.658785048729	0.0	-2141.636378826453
25987000	-10796.858140953962	-2140.766715571736	-8656.091425382227	906.6990348468674	14220.352569583356	1894.6109958285833	6.926667670531546E-5	-8656.091425382227	0.0	-2129.1349101233313
25988000	-10781.065240834376	-2141.809527108035	-8639.255713726341	814.4832495132308	13904.522274549618	1959.0038276099558	6.926667670531546E-5	-8639.255713726341	0.0	-2130.1284996783734
25989000	-10790.509587705186	-2148.488288021309	-8642.021299683876	930.1730546234395	14309.494386089978	2004.1287168924648	6.926667670531546E-5	-8642.021299683876	0.0	-2136.773681934377
25990000	-10779.779127022062	-2136.206718130935	-8643.572408891128	946.3968591237983	13856.225751027445	1801.7074686709873	6.926667670531546E-5	-8643.572408891128	0.0	-2124.6488275349357
25991000	-10799.111524065038	-2162.7945032870625	-8636.317020777975	997.7367502448486	15412.629221611902	2173.3749307959233	6.926667670531546E-5	-8636.317020777975	0.0	-2150.9600958546807
25992000	-10793.504819519248	-2147.405504064975	-8646.099315454274	952.7934612069014	14680.520281038353	2091.7589546529252	6.926667670531546E-5	-8646.099315454274	0.0	-2135.627708852891
25993000	-10779.886832495476	-2139.3842491077517	-8640.502583387724	968.9548144763066	14350.495641795978	2135.4844627808648	6.926667670531546E-5	-8640.502583387724	0.0	-2127.575866229277
25994000	-10791.379436395733	-2137.9692936196348	-8653.410142776098	1029.436790714534	14239.051444337087	1655.3547768270494	6.926667670531546E-5	-8653.410142776098	0.0	-2126.5355918471228
25995000	-10783.23658170439	-2130.429362805872	-8652.807218898517	1030.4595051266667	14283.952864372057	1720.7785050284306	6.926667670531546E-5	-8652.807218898517	0.0	-2118.938896938264
25996000	-10781.608226128923	-2130.9157866740416	-8650.692439454882	987.0709040045506	14502.789514688811	1806.2559791470383	6.926667670531546E-5	-8650.692439454882	0.0	-2119.3541931642058
25997000	-10810.281863714808	-2148.1376779268553	-8662.144185787953	1007.753905849892	15107.282775824733	1889.3023339138197	6.926667670531546E-5	-8662.144185787953	0.0	-2136.510001618647
25998000	-10790.394529443127	-2134.1243597299945	-8656.270169713132	970.1098080893146	14092.131825975373	1764.7152685807753	6.926667670531546E-5	-8656.270169713132	0.0	-2122.596921017288
25999000	-10786.939191117739	-2141.403855740971	-8645.535335376768	979.4226566022436	14680.116598179397	2151.971007752317	6.926667670531546E-5	-8645.535335376768	0.0	-2129.5840953888755
26000000	-10778.060943645258	-2120.4617273356607	-8657.599216309596	982.0949748820299	14181.830886462143	1629.0001604798167	6.926667670531546E-5	-8657.599216309596	0.0	-2109.051500872685
