state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12491000	-10549.043976603225	-2093.6501687410378	-8455.393807862187	1234.2188842251562	13933.22230158563	1735.2833256548456	7.473598700243705E-5	-8455.393807862187	0.0	-2082.1473980937544
12492000	-10561.352750899028	-2101.2331445166456	-8460.119606382383	1154.5915157308543	14191.201074746083	1732.9639467884315	7.473598700243705E-5	-8460.119606382383	0.0	-2089.7323348236246
12493000	-10551.392379843652	-2105.251626790002	-8446.14075305365	1327.2955507380927	14773.750861282882	1623.764337148528	7.473598700243705E-5	-8446.14075305365	0.0	-2093.8461073825006
12494000	-10541.720915588261	-2098.074223581465	-8443.646692006796	1260.521024195439	14146.510357165249	1594.4526756195305	7.473598700243705E-5	-8443.646692006796	0.0	-2086.6953270323856
12495000	-10509.071570678858	-2072.072554701972	-8436.999015976886	1137.9927646865092	12944.168027569518	1383.1941397718606	7.473598700243705E-5	-8436.999015976886	0.0	-2060.9006709939613
12496000	-10533.670543963126	-2083.640762722542	-8450.029781240584	1118.7574464677032	13280.739174873483	1505.7496218954266	7.473598700243705E-5	-8450.029781240584	0.0	-2072.3453848053123
12497000	-10534.875770346462	-2088.9670627547484	-8445.908707591712	1138.590151672425	13636.45341758794	1483.49534923998	7.473598700243705E-5	-8445.908707591712	0.0	-2077.693377096353
12498000	-10542.742240895592	-2093.7032320361345	-8449.039008859458	1198.9193376090352	13827.468993582876	1658.162231121252	7.473598700243705E-5	-8449.039008859458	0.0	-2082.267050652448
12499000	-10553.854249023252	-2095.2847807331996	-8458.569468290052	1172.6891168810716	13898.11720083988	1676.718159970663	7.473598700243705E-5	-8458.569468290052	0.0	-2083.8323106720454
12500000	-10523.958880036997	-2077.032765767447	-8446.926114269549	1175.7105087157015	13172.75359172624	1482.724332172509	7.473598700243705E-5	-8446.926114269549	0.0	-2065.759837224258
12501000	-10538.652576145409	-2089.5962777731406	-8449.056298372268	1135.5665976873238	13485.862266151154	1606.8972155017727	7.473598700243705E-5	-8449.056298372268	0.0	-2078.2060214819644
12502000	-10538.153889496169	-2099.653721004637	-8438.500168491531	1234.432182396383	14033.885245857013	1625.323574101151	7.473598700243705E-5	-8438.500168491531	0.0	-2088.246798310805
12503000	-10568.153344382954	-2107.9720487460913	-8460.181295636863	1212.958790249683	14077.969954956168	1660.6447075753572	7.473598700243705E-5	-8460.181295636863	0.0	-2096.5336781252468
12504000	-10536.230431901595	-2084.3947747855314	-8451.835657116064	1178.455186729633	13034.236715347968	1428.5780095394339	7.473598700243705E-5	-8451.835657116064	0.0	-2073.175981643077
12505000	-10540.774842464762	-2085.3089787769286	-8455.465863687832	1208.2359812810805	13352.893348738065	1640.4187516285922	7.473598700243705E-5	-8455.465863687832	0.0	-2073.8885369226837
12506000	-10535.441157695675	-2095.5013767696714	-8439.939780926004	1191.5520402342825	13747.000871177148	1458.943584733934	7.473598700243705E-5	-8439.939780926004	0.0	-2084.251987174628
12507000	-10534.871558067363	-2093.9520204859737	-8440.919537581389	1236.0594066905958	13737.195993605455	1524.5154680205887	7.473598700243705E-5	-8440.919537581389	0.0	-2082.638587798905
12508000	-10530.911402875914	-2080.3931299062615	-8450.518272969652	1212.3331587729085	13250.233478613483	1406.859800396797	7.473598700243705E-5	-8450.518272969652	0.0	-2069.196604285528
12509000	-10533.404512029523	-2087.5714164159035	-8445.83309561362	1256.379029820018	13383.535296768126	1446.973599475652	7.473598700243705E-5	-8445.83309561362	0.0	-2076.3340143861888
12510000	-10546.028459148041	-2086.716615216372	-8459.31184393167	1277.351385371876	13717.879673510217	1600.549606331552	7.473598700243705E-5	-8459.31184393167	0.0	-2075.332142645899
12511000	-10524.694682385945	-2081.1435505570844	-8443.55113182886	1256.4861312908872	13365.303216001388	1452.5628643695647	7.473598700243705E-5	-8443.55113182886	0.0	-2069.900539288684
12512000	-10544.286746279304	-2100.216940694753	-8444.069805584551	1252.668094460083	13921.962337316114	1394.6178418676805	7.473598700243705E-5	-8444.069805584551	0.0	-2089.0331120797946
12513000	-10536.171126510726	-2088.136800783598	-8448.034325727127	1254.9384613196623	13409.139417107512	1573.3303593197074	7.473598700243705E-5	-8448.034325727127	0.0	-2076.777381007592
12514000	-10543.327193191508	-2085.6814143856145	-8457.645778805894	1210.7583513094296	13418.233612129192	1423.9065644946697	7.473598700243705E-5	-8457.645778805894	0.0	-2074.4673833624997
12515000	-10539.720981178296	-2086.5019187327007	-8453.219062445596	1350.0217895107692	13717.93417384059	1670.1534089390711	7.473598700243705E-5	-8453.219062445596	0.0	-2075.0551914952207
12516000	-10542.851632444346	-2099.767274335461	-8443.084358108885	1297.6200567194992	14256.91709208789	1609.9855098330436	7.473598700243705E-5	-8443.084358108885	0.0	-2088.3742120019997
12517000	-10524.269730130018	-2088.899333806069	-8435.370396323948	1220.3968898679034	13736.505187998107	1292.9435782221926	7.473598700243705E-5	-8435.370396323948	0.0	-2077.8252806449445
12518000	-10514.337672854486	-2074.114898927842	-8440.222773926644	1137.7496424288458	12788.07195631649	1389.2344718252618	7.473598700243705E-5	-8440.222773926644	0.0	-2062.936687586805
12519000	-10545.69985244751	-2095.572597759011	-8450.1272546885	1178.6940088615784	13724.313003500312	1662.4732386377045	7.473598700243705E-5	-8450.1272546885	0.0	-2084.132616602707
12520000	-10534.657751814706	-2089.719275806737	-8444.938476007968	1261.0153963506557	13569.35208421539	1423.4145782050969	7.473598700243705E-5	-8444.938476007968	0.0	-2078.5057471894834
12521000	-10545.639029519201	-2096.751717582365	-8448.887311936836	1238.6159464650189	13827.766664646388	1501.2968729897273	7.473598700243705E-5	-8448.887311936836	0.0	-2085.4606552965292
12522000	-10537.936986881818	-2082.603357813615	-8455.333629068204	1285.495136187961	13402.334039073412	1613.3613185177362	7.473598700243705E-5	-8455.333629068204	0.0	-2071.2072340888085
12523000	-10552.91679109032	-2099.3004830916293	-8453.61630799869	1374.5148712905125	14329.082806546267	1496.0688454754716	7.473598700243705E-5	-8453.61630799869	0.0	-2088.0145035055707
12524000	-10525.165393705973	-2073.140455922723	-8452.02493778325	1223.560264360219	13327.793921982227	1501.758996571103	7.473598700243705E-5	-8452.02493778325	0.0	-2061.848945174557
12525000	-10524.555517689123	-2075.1098139123574	-8449.445703776766	1307.5695167945119	13590.986018778596	1481.84461606827	7.473598700243705E-5	-8449.445703776766	0.0	-2063.837749683877
12526000	-10527.936367669943	-2070.490367547182	-8457.446000122762	1172.6255171963896	12972.613055784457	1350.4951469971568	7.473598700243705E-5	-8457.446000122762	0.0	-2059.3532039973397
12527000	-10549.29725255566	-2076.5337571844807	-8472.763495371179	1251.8149237259306	13491.351177029015	1570.9149740424123	7.473598700243705E-5	-8472.763495371179	0.0	-2065.1765805480873
12528000	-10524.426214467421	-2075.2718344418713	-8449.15438002555	1268.3744914539939	13490.077056424965	1431.8434303037286	7.473598700243705E-5	-8449.15438002555	0.0	-2064.049721337179
12529000	-10542.056260777139	-2091.3064694734285	-8450.74979130371	1329.256496823594	13916.236674162254	1641.7311048093297	7.473598700243705E-5	-8450.74979130371	0.0	-2079.884857915466
12530000	-10532.8814395562	-2087.0791084958737	-8445.802331060328	1296.3099496855327	13713.676404832713	1497.1193125827197	7.473598700243705E-5	-8445.802331060328	0.0	-2075.792106280143
12531000	-10525.073265442845	-2074.8351727903314	-8450.238092652513	1378.3509456285565	13642.900133700385	1411.8701301575766	7.473598700243705E-5	-8450.238092652513	0.0	-2063.6334810679164
12532000	-10531.272100701344	-2095.4923838749964	-8435.779716826348	1258.5336910923938	14148.413163637846	1628.865832376211	7.473598700243705E-5	-8435.779716826348	0.0	-2084.082277993154
12533000	-10521.426366879003	-2081.800978149318	-8439.625388729684	1091.2420729612425	12952.34063523498	1369.1679145781163	7.473598700243705E-5	-8439.625388729684	0.0	-2070.6438904016513
12534000	-10531.631512707923	-2093.2458483204678	-8438.385664387455	1274.4105856419735	13818.454122582578	1480.0331504668272	7.473598700243705E-5	-8438.385664387455	0.0	-2081.9755653916604
12535000	-10527.545828943596	-2085.0124752874344	-8442.533353656161	1223.7076128210701	13526.177542542373	1496.4805015393997	7.473598700243705E-5	-8442.533353656161	0.0	-2073.726094872357
12536000	-10515.768709900869	-2088.003248994582	-8427.765460906287	1283.3896368581313	13594.374719268151	1565.7971127486762	7.473598700243705E-5	-8427.765460906287	0.0	-2076.6508361837614
12537000	-10534.320755025325	-2100.4286430836723	-8433.892111941652	1139.1187338840318	13497.811039820015	1614.3841157759755	7.473598700243705E-5	-8433.892111941652	0.0	-2089.0315930335546
12538000	-10561.239792407188	-2117.647426091291	-8443.592366315897	1285.836325070538	14548.265594616189	1531.6938121080839	7.473598700243705E-5	-8443.592366315897	0.0	-2106.3271432574147
12539000	-10521.880486966158	-2086.712300481562	-8435.168186484596	1166.120295590564	13381.14420719414	1548.7980550165244	7.473598700243705E-5	-8435.168186484596	0.0	-2075.3758184614235
12540000	-10529.978009949005	-2089.85764245272	-8440.120367496285	1196.3183114907142	13543.148230922838	1678.094621078722	7.473598700243705E-5	-8440.120367496285	0.0	-2078.40397099782
12541000	-10525.994513964575	-2084.273231515271	-8441.721282449304	1252.5691721358785	13330.35277835783	1306.0704746725175	7.473598700243705E-5	-8441.721282449304	0.0	-2073.184550249323
12542000	-10535.407515615667	-2084.6149702028	-8450.792545412867	1068.7613125094656	13076.431413557691	1559.0016448388787	7.473598700243705E-5	-8450.792545412867	0.0	-2073.268905858488
12543000	-10540.001085391767	-2095.9849139988173	-8444.01617139295	1196.152860576085	13782.842771818548	1574.5342899602083	7.473598700243705E-5	-8444.01617139295	0.0	-2084.624377377412
12544000	-10522.945362848848	-2071.807840425664	-8451.137522423183	1121.1364377721566	12827.188309521993	1368.5902231326265	7.473598700243705E-5	-8451.137522423183	0.0	-2060.651365177549
12545000	-10537.491622966472	-2077.8328926085564	-8459.658730357916	1233.59103765464	13125.86588088988	1551.6341283893898	7.473598700243705E-5	-8459.658730357916	0.0	-2066.4937411456335
12546000	-10544.59212807593	-2099.422930654118	-8445.169197421812	1211.412581141611	13926.598949646575	1495.6648195199668	7.473598700243705E-5	-8445.169197421812	0.0	-2088.137344570308
12547000	-10536.966887583489	-2093.4739607278457	-8443.492926855643	1271.3737667512912	13705.18880426958	1677.5662154728727	7.473598700243705E-5	-8443.492926855643	0.0	-2082.020750360855
12548000	-10564.493849664066	-2102.2611383560256	-8462.232711308041	1166.1726694340946	13678.69029540708	1722.2639854079493	7.473598700243705E-5	-8462.232711308041	0.0	-2090.769407765848
12549000	-10539.734626678051	-2091.7346941409523	-8447.999932537099	1174.6579416697446	13538.386785882285	1484.2076101688951	7.473598700243705E-5	-8447.999932537099	0.0	-2080.4603093986616
12550000	-10514.222131068971	-2074.0970801886497	-8440.12505088032	1255.4664367926562	13067.745266863909	1535.1867528848545	7.473598700243705E-5	-8440.12505088032	0.0	-2062.7734752191363
12551000	-10529.608195068064	-2089.3072715171447	-8440.300923550918	1219.4534542689153	13418.447758311906	1614.9447011827194	7.473598700243705E-5	-8440.300923550918	0.0	-2077.909713995279
12552000	-10551.267961486948	-2100.6098170677	-8450.658144419249	1207.3098921110634	13642.46063049975	1385.867993938138	7.473598700243705E-5	-8450.658144419249	0.0	-2089.435129071578
12553000	-10534.385668381288	-2086.5474762281556	-8447.838192153133	1126.8141971175357	12960.999613131513	1472.5622640637023	7.473598700243705E-5	-8447.838192153133	0.0	-2075.284561891647
12554000	-10564.20473124179	-2107.584008774489	-8456.620722467302	1199.4170755118248	14037.124622684838	1518.6645869218462	7.473598700243705E-5	-8456.620722467302	0.0	-2096.2761823384844
12555000	-10528.251408157561	-2094.5828303503063	-8433.668577807255	1231.734573426133	13536.992734633899	1643.071976420587	7.473598700243705E-5	-8433.668577807255	0.0	-2083.1600245941754
12556000	-10540.579036221958	-2104.5777614445465	-8436.00127477741	1267.4035522767188	14477.291748641366	1633.1632918273224	7.473598700243705E-5	-8436.00127477741	0.0	-2093.163802610796
12557000	-10520.421951799577	-2081.6263219080533	-8438.795629891523	1410.1404997231127	13633.501692803027	1553.6260697553662	7.473598700243705E-5	-8438.795629891523	0.0	-2070.2852983288017
12558000	-10541.963684689155	-2098.16197119398	-8443.801713495175	1275.0061455135851	14282.049120200107	1578.4202517931942	7.473598700243705E-5	-8443.801713495175	0.0	-2086.797835267293
12559000	-10526.257237622754	-2079.3558447491378	-8446.901392873617	1197.5826638154022	12907.56282681918	1470.5013603034165	7.473598700243705E-5	-8446.901392873617	0.0	-2068.094969394267
12560000	-10560.551174136013	-2099.200785208004	-8461.35038892801	1303.12678628518	13974.768374666357	1701.2570740362485	7.473598700243705E-5	-8461.35038892801	0.0	-2087.7270375164057
12561000	-10549.376235834949	-2081.11814586664	-8468.258089968309	1318.4562440707955	13440.691512982463	1401.4150198923683	7.473598700243705E-5	-8468.258089968309	0.0	-2069.927254306873
12562000	-10525.903655288104	-2078.5408524923796	-8447.362802795724	1223.6350385899884	13198.47071459731	1434.1440040229338	7.473598700243705E-5	-8447.362802795724	0.0	-2067.316404736044
12563000	-10545.201956533747	-2085.9175984379726	-8459.284358095774	1202.5412706372651	13508.464512907423	1487.6205436272178	7.473598700243705E-5	-8459.284358095774	0.0	-2074.639868351608
12564000	-10521.08024073227	-2073.7207789860922	-8447.359461746179	1198.0540979526706	12971.392294208108	1427.3884293061046	7.473598700243705E-5	-8447.359461746179	0.0	-2062.503197098152
12565000	-10521.032950486908	-2073.33403995874	-8447.698910528168	1152.6159647089894	13090.002687392265	1540.8051464670984	7.473598700243705E-5	-8447.698910528168	0.0	-2062.0051064832774
12566000	-10527.758774706994	-2087.93294066274	-8439.825834044253	1173.8198973465567	13537.174245616628	1451.8395236840533	7.473598700243705E-5	-8439.825834044253	0.0	-2076.6906541551402
12567000	-10511.714039162514	-2080.9009568586303	-8430.813082303885	1227.2464283032843	13393.79824048732	1419.0194588434765	7.473598700243705E-5	-8430.813082303885	0.0	-2069.6919238311466
12568000	-10545.427743555945	-2095.6162002034034	-8449.811543352542	1336.1605464942136	14113.892286436536	1674.0887096180068	7.473598700243705E-5	-8449.811543352542	0.0	-2084.1660277886735
12569000	-10535.155404786628	-2097.7406225676764	-8437.414782218952	1165.3024594491178	13774.44637576422	1722.2985170568086	7.473598700243705E-5	-8437.414782218952	0.0	-2086.2488625900337
12570000	-10526.382771237106	-2084.636061117726	-8441.74671011938	1121.742415230224	13260.604776221027	1490.0823737717226	7.473598700243705E-5	-8441.74671011938	0.0	-2073.3559225122367
12571000	-10525.1388089523	-2085.613799168839	-8439.525009783461	1243.098510816139	13535.075734725033	1471.3639949504598	7.473598700243705E-5	-8439.525009783461	0.0	-2074.3520700226936
12572000	-10538.32664905598	-2098.6222789487365	-8439.704370107243	1135.7062847478987	13773.919291708014	1594.7390237206062	7.473598700243705E-5	-8439.704370107243	0.0	-2087.24312006014
12573000	-10529.332872036903	-2095.500714738559	-8433.832157298344	1240.024078520442	13758.07334045341	1514.50724868584	7.473598700243705E-5	-8433.832157298344	0.0	-2084.1968843964596
12574000	-10529.53726842356	-2090.2739132037	-8439.26335521986	1137.1095601792742	13328.472244030201	1447.7877411485433	7.473598700243705E-5	-8439.26335521986	0.0	-2079.0356928339825
12575000	-10544.587578871971	-2099.65484746128	-8444.932731410692	1246.3691948631122	14216.319340385777	1495.8518705097695	7.473598700243705E-5	-8444.932731410692	0.0	-2088.3690791859713
12576000	-10559.402163872532	-2106.0341282796326	-8453.3680355929	1218.9808778691283	14458.34136292237	1821.6984808774114	7.473598700243705E-5	-8453.3680355929	0.0	-2094.460029394762
12577000	-10531.08806980784	-2081.4732002040955	-8449.614869603745	1118.3045998762534	13125.324778261524	1333.0163793412	7.473598700243705E-5	-8449.614869603745	0.0	-2070.3549271585157
12578000	-10532.52986763736	-2096.5754739945264	-8435.954393642834	1215.2716593314021	14135.8053562823	1440.2402416470272	7.473598700243705E-5	-8435.954393642834	0.0	-2085.3448569877182
12579000	-10536.712742778174	-2080.498342568123	-8456.214400210052	1067.2138353179112	13048.224713737203	1577.063973156724	7.473598700243705E-5	-8456.214400210052	0.0	-2069.13546190666
12580000	-10533.118316049648	-2079.687623628198	-8453.43069242145	1172.7341861991008	13242.286167668173	1489.752934804503	7.473598700243705E-5	-8453.43069242145	0.0	-2068.4078071068448
12581000	-10527.899974027216	-2085.091644602294	-8442.80832942492	1143.2973516135887	13159.622416787519	1602.4271379963368	7.473598700243705E-5	-8442.80832942492	0.0	-2073.7054590068547
12582000	-10554.38073466493	-2100.7836007884152	-8453.597133876514	1219.8364488895536	14032.41732288298	1695.3799437786897	7.473598700243705E-5	-8453.597133876514	0.0	-2089.314922255847
12583000	-10537.515665612402	-2085.5606583532535	-8451.955007259148	1135.613014032635	13565.068361817004	1580.780280870382	7.473598700243705E-5	-8451.955007259148	0.0	-2074.1943406278656
12584000	-10527.001612304679	-2087.45008024331	-8439.551532061369	1297.594753709755	13922.361363312873	1570.255698743688	7.473598700243705E-5	-8439.551532061369	0.0	-2076.09351644158
12585000	-10527.591023105879	-2083.812554145337	-8443.778468960541	1329.1403101212884	13454.428380149173	1649.1918252096498	7.473598700243705E-5	-8443.778468960541	0.0	-2072.3843097887907
12586000	-10530.063776958268	-2098.460222355153	-8431.603554603114	1249.0673166181407	14105.202061639317	1711.1542281862442	7.473598700243705E-5	-8431.603554603114	0.0	-2086.977975909088
12587000	-10516.473670118576	-2079.7140498491585	-8436.759620269417	1180.0657296623535	12764.765858496618	1602.5180227076237	7.473598700243705E-5	-8436.759620269417	0.0	-2068.327781380959
12588000	-10533.434277063987	-2101.2131992583913	-8432.221077805596	1180.8210719466317	14053.744814527596	1535.429756204583	7.473598700243705E-5	-8432.221077805596	0.0	-2089.8893634376927
12589000	-10554.217439742126	-2098.4263041431536	-8455.791135598973	1191.8906166884465	13727.104764238107	1872.3097536194534	7.473598700243705E-5	-8455.791135598973	0.0	-2086.8119199630755
12590000	-10536.227261451308	-2087.8835183559627	-8448.343743095345	1151.8771503240264	13330.130426697022	1667.9673850378915	7.473598700243705E-5	-8448.343743095345	0.0	-2076.4387082421053
12591000	-10531.321744128649	-2087.5426404397986	-8443.77910368885	1300.5809836796275	13881.673537742676	1544.853208031282	7.473598700243705E-5	-8443.77910368885	0.0	-2076.2098792817424
12592000	-10530.152129493126	-2079.726816885449	-8450.425312607678	1338.0438292803594	13973.183525468345	1579.841246365435	7.473598700243705E-5	-8450.425312607678	0.0	-2068.3613669045635
12593000	-10520.41401932139	-2073.471851725052	-8446.942167596337	1418.307514293118	13676.70419209303	1418.3603259169633	7.473598700243705E-5	-8446.942167596337	0.0	-2062.2634940467588
12594000	-10508.069775785103	-2064.884352614328	-8443.185423170775	1158.4339441678424	12737.825143677808	1417.8966157457605	7.473598700243705E-5	-8443.185423170775	0.0	-2053.676470234598
12595000	-10525.428538407028	-2084.870436302221	-8440.558102104807	1206.2002867820552	13516.974695008777	1834.6386994145798	7.473598700243705E-5	-8440.558102104807	0.0	-2073.285936312443
12596000	-10500.142589627601	-2072.509041571468	-8427.633548056134	1223.4574286820286	13147.392501320403	1542.967352489515	7.473598700243705E-5	-8427.633548056134	0.0	-2061.1780624058865
12597000	-10513.756876161895	-2077.7588639341225	-8435.998012227772	1124.7578170661616	13165.482251715825	1390.2740431964894	7.473598700243705E-5	-8435.998012227772	0.0	-2066.579566232024
12598000	-10516.302336430961	-2075.4969307548286	-8440.805405676132	1114.1665525087708	12809.634577507033	1323.735694082057	7.473598700243705E-5	-8440.805405676132	0.0	-2064.3887845387753
12599000	-10522.685871739799	-2085.7436780291323	-8436.942193710667	1271.9748016512292	13625.498866260637	1389.4433562991505	7.473598700243705E-5	-8436.942193710667	0.0	-2074.565248339577
12600000	-10514.877651492796	-2084.5721415787525	-8430.305509914044	1360.9937863633531	13925.981339260466	1389.1245482052263	7.473598700243705E-5	-8430.305509914044	0.0	-2073.3940451543226
12601000	-10530.600879856143	-2090.7635652237946	-8439.837314632348	1293.1648037512023	14103.255148947843	1512.7540212313993	7.473598700243705E-5	-8439.837314632348	0.0	-2079.4614232576914
12602000	-10525.358640593155	-2076.242376104716	-8449.116264488439	1270.974712152395	13353.475071198825	1407.3754097238102	7.473598700243705E-5	-8449.116264488439	0.0	-2065.045318032248
12603000	-10519.76665387408	-2080.286514767818	-8439.480139106261	1203.9603343735355	13370.135623006696	1602.5830128956384	7.473598700243705E-5	-8439.480139106261	0.0	-2068.9001870414063
12604000	-10516.084011965253	-2080.4718197117104	-8435.612192253542	1144.645224733939	12955.644339529032	1288.6388532228934	7.473598700243705E-5	-8435.612192253542	0.0	-2069.402594523355
12605000	-10518.097119612405	-2082.1609373934475	-8435.936182218957	1168.097751683	13308.696978791446	1375.0794791355374	7.473598700243705E-5	-8435.936182218957	0.0	-2070.997596061745
12606000	-10522.55189272737	-2079.097785349315	-8443.454107378055	1369.4076484986153	13649.118710786513	1540.6129403075497	7.473598700243705E-5	-8443.454107378055	0.0	-2067.7690338554617
12607000	-10518.181746550028	-2070.1290720780844	-8448.052674471943	1221.4099727235655	13069.684716467758	1461.9181005174223	7.473598700243705E-5	-8448.052674471943	0.0	-2058.8767182017646
12608000	-10507.931899673702	-2078.7100678386987	-8429.221831835004	1290.8326059745832	13497.872613485417	1571.8128024108128	7.473598700243705E-5	-8429.221831835004	0.0	-2067.352057014512
12609000	-10519.993415708228	-2077.760573841048	-8442.23284186718	1242.656246605279	13477.675228705235	1470.006299753146	7.473598700243705E-5	-8442.23284186718	0.0	-2066.5001886880855
12610000	-10534.494104942789	-2085.555539527228	-8448.938565415561	1231.0229719088516	14013.867000126922	1513.2534737403216	7.473598700243705E-5	-8448.938565415561	0.0	-2074.252916392551
12611000	-10521.39721943423	-2082.003588076699	-8439.39363135753	1170.95222931475	13618.149319220378	1553.462117616364	7.473598700243705E-5	-8439.39363135753	0.0	-2070.6627185002685
12612000	-10533.524036060808	-2085.785761306741	-8447.738274754067	1350.469679751544	14053.04548626194	1445.632791411432	7.473598700243705E-5	-8447.738274754067	0.0	-2074.5497079602515
12613000	-10511.862125502957	-2072.148634346836	-8439.713491156122	1133.167753292572	12921.44785616669	1433.8599487452439	7.473598700243705E-5	-8439.713491156122	0.0	-2060.9244746594013
12614000	-10528.287230709197	-2078.703370970798	-8449.583859738399	1235.6294165564564	13089.319938035267	1597.8561550781458	7.473598700243705E-5	-8449.583859738399	0.0	-2067.321359217153
12615000	-10524.503339778432	-2078.84279637283	-8445.660543405602	1218.1467311750127	12892.067250945971	1370.9328468944195	7.473598700243705E-5	-8445.660543405602	0.0	-2067.6838388797137
12616000	-10556.863012005811	-2107.8054239957596	-8449.057588010051	1258.0350485535632	14016.229277716278	1449.2757273524912	7.473598700243705E-5	-8449.057588010051	0.0	-2096.565709104046
12617000	-10560.164985313895	-2112.057797624456	-8448.107187689438	1253.610688158268	13830.971885013727	1665.3327844584273	7.473598700243705E-5	-8448.107187689438	0.0	-2100.615301230842
12618000	-10550.586559211755	-2114.075128823714	-8436.511430388042	1349.906624975168	14493.778005030304	1802.4909088474562	7.473598700243705E-5	-8436.511430388042	0.0	-2102.516599796398
12619000	-10550.553606502537	-2109.1075167015824	-8441.446089800955	1164.7196628035067	14114.297624097213	1646.8429559511123	7.473598700243705E-5	-8441.446089800955	0.0	-2097.6813574551056
12620000	-10531.796972730936	-2097.3247984912814	-8434.472174239654	1357.0357808196459	14007.47736985133	1596.0115431443307	7.473598700243705E-5	-8434.472174239654	0.0	-2085.9444743215986
12621000	-10554.674933719605	-2100.3055229899014	-8454.369410729703	1109.0093485822003	13477.0497722093	1621.512556499093	7.473598700243705E-5	-8454.369410729703	0.0	-2088.902032424314
12622000	-10555.97646461199	-2098.7932309671087	-8457.18323364488	1282.990444803333	13652.933352369644	1724.9360349623228	7.473598700243705E-5	-8457.18323364488	0.0	-2087.2992280481976
12623000	-10561.4977157639	-2114.309135969719	-8447.188579794181	1227.8961257762364	14178.536201117133	1664.4092767350162	7.473598700243705E-5	-8447.188579794181	0.0	-2102.8674514349873
12624000	-10539.789200964853	-2099.9207137666517	-8439.868487198202	1171.1144798416399	13587.632746942434	1688.5553676856825	7.473598700243705E-5	-8439.868487198202	0.0	-2088.4579427388894
12625000	-10558.121474538233	-2104.1549733484117	-8453.966501189821	1197.3750517309431	13699.065865808449	1722.7272860626667	7.473598700243705E-5	-8453.966501189821	0.0	-2092.66284852251
12626000	-10557.853027934363	-2103.437649882922	-8454.41537805144	1234.403649254063	13799.822581167926	1804.9302422013468	7.473598700243705E-5	-8454.41537805144	0.0	-2091.8771347245083
12627000	-10563.199348713753	-2108.675671287549	-8454.523677426205	1138.1708507640858	13951.61560388327	1849.5475869333463	7.473598700243705E-5	-8454.523677426205	0.0	-2097.0792745454028
12628000	-10554.923776526872	-2112.651133939858	-8442.272642587013	1169.2646562870382	14094.631539902528	1671.901428851709	7.473598700243705E-5	-8442.272642587013	0.0	-2101.20287543199
12629000	-10542.84279393275	-2090.917881904283	-8451.924912028468	1132.900871891109	13353.393517154982	1583.9687313270304	7.473598700243705E-5	-8451.924912028468	0.0	-2079.5486214680077
12630000	-10542.568446484373	-2091.646983442487	-8450.921463041885	1203.1986911158588	13510.383254139393	1646.3427737257894	7.473598700243705E-5	-8450.921463041885	0.0	-2080.2212685794298
12631000	-10512.212569380772	-2084.079923301286	-8428.132646079486	1179.7418206215889	13310.616378017046	1634.8127858216635	7.473598700243705E-5	-8428.132646079486	0.0	-2072.6644881658617
12632000	-10503.841590497017	-2072.9508180019357	-8430.89077249508	1182.7170683253532	12659.62240316987	1294.0090146393582	7.473598700243705E-5	-8430.89077249508	0.0	-2061.8755722730357
12633000	-10525.106833927384	-2086.6830359689247	-8438.42379795846	1369.4230596809527	14030.757578078077	1564.068998531286	7.473598700243705E-5	-8438.42379795846	0.0	-2075.332235093884
12634000	-10528.571524403676	-2084.8459805582106	-8443.725543845465	1178.911931201014	13513.2460730962	1457.7605847059303	7.473598700243705E-5	-8443.725543845465	0.0	-2073.5977715007384
12635000	-10535.623895862713	-2101.6747639447913	-8433.949131917921	1271.0588906367702	13907.67846890128	1729.8732381944637	7.473598700243705E-5	-8433.949131917921	0.0	-2090.1765712471392
12636000	-10539.126633396663	-2108.4761169800804	-8430.650516416583	1204.0559087560023	14161.537177955139	1738.4150116286714	7.473598700243705E-5	-8430.650516416583	0.0	-2096.970702578735
12637000	-10507.259263504622	-2080.277088744622	-8426.98217476	1179.291014112475	13105.003063356233	1713.3694012916537	7.473598700243705E-5	-8426.98217476	0.0	-2068.7929465602897
12638000	-10525.956550907025	-2082.0088596845876	-8443.947691222438	1201.697558235791	13579.64727878717	1564.554994346856	7.473598700243705E-5	-8443.947691222438	0.0	-2070.6576053142458
12639000	-10554.143293741141	-2075.618873330107	-8478.524420411035	1282.762434480672	13324.527175977826	1498.8038232474798	7.473598700243705E-5	-8478.524420411035	0.0	-2064.3302326760827
12640000	-10567.62504330753	-2091.7326703367776	-8475.892372970751	1203.5191147202033	13768.443089311306	1557.1008989161662	7.473598700243705E-5	-8475.892372970751	0.0	-2080.3883864492163
12641000	-10547.846984281734	-2091.931070979623	-8455.915913302111	1168.0537514548034	13796.049173943331	1523.0200711783848	7.473598700243705E-5	-8455.915913302111	0.0	-2080.619069203999
12642000	-10543.33549080064	-2086.8231951787775	-8456.512295621864	1262.4175692618123	13825.719377220052	1511.8817550052709	7.473598700243705E-5	-8456.512295621864	0.0	-2075.521893911792
12643000	-10548.724889184987	-2087.879215292856	-8460.84567389213	1364.3850135552505	14288.967173122366	1429.1800551062956	7.473598700243705E-5	-8460.84567389213	0.0	-2076.6598095033296
