state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24580000	-10748.359297442	-2137.8508275309864	-8610.508469911014	975.4425757412989	14332.126423001215	1925.7265814900757	7.153965785381027E-5	-8610.508469911014	0.0	-2126.195040525719
24581000	-10733.449477589811	-2131.3972631480483	-8602.052214441763	960.5590485251375	13983.492580448008	1655.9683441405825	7.153965785381027E-5	-8602.052214441763	0.0	-2119.9630191145375
24582000	-10738.85165323149	-2120.1340125339	-8618.71764069759	1019.6147586708857	13980.617203296668	1619.1846452447573	7.153965785381027E-5	-8618.71764069759	0.0	-2108.7326222407555
24583000	-10722.549172905805	-2108.127484299411	-8614.421688606393	892.2272559822121	13369.802048732807	1605.4071834575996	7.153965785381027E-5	-8614.421688606393	0.0	-2096.738583706757
24584000	-10735.54838332899	-2116.0443365499023	-8619.504046779088	955.5793248970173	13992.820926117385	1704.1944067273882	7.153965785381027E-5	-8619.504046779088	0.0	-2104.5680616217387
24585000	-10745.040450702669	-2128.1842659822655	-8616.856184720404	1164.0613135414765	14672.577832234409	1943.727462073102	7.153965785381027E-5	-8616.856184720404	0.0	-2116.5147741170363
24586000	-10742.395325124617	-2125.9751571654706	-8616.420167959146	1036.6447479773647	14223.649673264901	1772.1316142662517	7.153965785381027E-5	-8616.420167959146	0.0	-2114.441564664884
24587000	-10750.917712220184	-2130.664074804398	-8620.253637415786	865.8939757806054	13929.446980447625	1932.592125976521	7.153965785381027E-5	-8620.253637415786	0.0	-2119.0030463446633
24588000	-10751.238413880534	-2131.8537915995835	-8619.38462228095	1048.1933910477157	14197.704222234875	1932.0381360439344	7.153965785381027E-5	-8619.38462228095	0.0	-2120.193185417939
24589000	-10754.184735165401	-2136.1014011778893	-8618.083333987512	952.5329191330458	14217.894258572582	1820.3930282005338	7.153965785381027E-5	-8618.083333987512	0.0	-2124.5283555166334
24590000	-10725.84146481728	-2117.32338199111	-8608.51808282617	996.1208524025799	13549.21365954175	1907.316906338072	7.153965785381027E-5	-8608.51808282617	0.0	-2105.681738549918
24591000	-10742.502121554739	-2136.2432885082944	-8606.258833046444	998.4723569643397	14547.747867485246	1705.0550022005027	7.153965785381027E-5	-8606.258833046444	0.0	-2124.766273926664
24592000	-10747.67623398733	-2148.495580973333	-8599.180653013997	958.5841828879569	14847.10820366231	1796.8595494891317	7.153965785381027E-5	-8599.180653013997	0.0	-2136.941646904415
24593000	-10748.487863021986	-2130.508861520569	-8617.979001501417	998.5900109879857	13995.240060160695	1811.9165517517263	7.153965785381027E-5	-8617.979001501417	0.0	-2118.9426722229496
24594000	-10774.671144849453	-2142.041161015975	-8632.629983833478	920.4157566388943	14040.57310284693	1908.2154823545184	7.153965785381027E-5	-8632.629983833478	0.0	-2130.3988241990746
24595000	-10774.45402013467	-2145.951116137487	-8628.502903997183	1152.7880101433716	14636.115786689095	1799.8480278840339	7.153965785381027E-5	-8628.502903997183	0.0	-2134.394741878524
24596000	-10751.788186595477	-2120.7076687926515	-8631.080517802826	1009.3818113091669	13347.029486610685	2068.381578247213	7.153965785381027E-5	-8631.080517802826	0.0	-2108.9464790981892
24597000	-10770.279520286389	-2130.715318146807	-8639.564202139582	982.7365121465169	14185.86688810262	1736.9506108097587	7.153965785381027E-5	-8639.564202139582	0.0	-2119.2111394174594
24598000	-10756.664692679278	-2115.302423531609	-8641.36226914767	916.2564893315373	13222.560583007862	1631.180068932562	7.153965785381027E-5	-8641.36226914767	0.0	-2103.8902415787097
24599000	-10772.40296769558	-2148.7902499393285	-8623.612717756252	1042.7448869122695	14991.12539594698	1832.7306017591277	7.153965785381027E-5	-8623.612717756252	0.0	-2137.2072792191084
24600000	-10769.629830657377	-2140.8236108283522	-8628.806219829024	1033.9743685244603	14238.877524178957	1829.136335385283	7.153965785381027E-5	-8628.806219829024	0.0	-2129.243524924363
24601000	-10746.856853468727	-2121.640996441279	-8625.215857027448	1009.6076230239403	13391.060084084198	1829.3559635561674	7.153965785381027E-5	-8625.215857027448	0.0	-2110.0607341045447
24602000	-10744.928609362942	-2121.260256053877	-8623.668353309065	993.4420950617636	13692.43062949724	1649.6461976445476	7.153965785381027E-5	-8623.668353309065	0.0	-2109.831608675456
24603000	-10757.339426006793	-2117.4794958769903	-8639.859930129802	1043.9541646482758	13506.030839033132	1645.0612101508957	7.153965785381027E-5	-8639.859930129802	0.0	-2106.054920200244
24604000	-10749.460798533542	-2129.3180185423716	-8620.14277999117	983.5961411301147	13731.46776500574	1707.802633619725	7.153965785381027E-5	-8620.14277999117	0.0	-2117.8386448518245
24605000	-10774.20353761099	-2132.506193534668	-8641.697344076323	925.8730525411469	13953.391253277976	1770.7657323477074	7.153965785381027E-5	-8641.697344076323	0.0	-2120.973732533783
24606000	-10750.473705511336	-2121.6262295354845	-8628.847475975852	967.065555174371	13781.051914132126	1681.2957254484543	7.153965785381027E-5	-8628.847475975852	0.0	-2110.1697677577417
24607000	-10750.400077492593	-2122.4076627474437	-8627.99241474515	917.0108715698318	13516.074143791144	2041.7986428706329	7.153965785381027E-5	-8627.99241474515	0.0	-2110.665575372051
24608000	-10723.656662552683	-2106.235540820309	-8617.421121732374	1020.1250811977756	13284.455899767005	1517.0316204671064	7.153965785381027E-5	-8617.421121732374	0.0	-2094.9292827652957
24609000	-10742.45048387013	-2128.051667657013	-8614.398816213117	1075.9271782853923	14475.453072562485	1750.7211263368706	7.153965785381027E-5	-8614.398816213117	0.0	-2116.5359084664233
24610000	-10734.057540716545	-2130.449420586747	-8603.608120129798	1011.1548724044625	14251.57333572975	1735.3830571853302	7.153965785381027E-5	-8603.608120129798	0.0	-2118.946565676198
24611000	-10730.988654323008	-2123.3985818079054	-8607.590072515102	916.3410655289177	13675.25630882657	1890.5838679933108	7.153965785381027E-5	-8607.590072515102	0.0	-2111.7699076910044
24612000	-10744.259611499045	-2117.72078252156	-8626.538828977486	942.8997000581708	13451.51337854735	1689.7173817474802	7.153965785381027E-5	-8626.538828977486	0.0	-2106.2570040158366
24613000	-10743.40010901974	-2122.7728329482466	-8620.627276071493	1000.9721464981195	13808.92586227803	1837.5023159900743	7.153965785381027E-5	-8620.627276071493	0.0	-2111.186040731231
24614000	-10735.428363142677	-2121.127514166613	-8614.300848976063	936.5774147867207	13943.281523450176	1807.163719803849	7.153965785381027E-5	-8614.300848976063	0.0	-2109.5651827395695
24615000	-10726.990518829942	-2122.638945886408	-8604.351572943533	961.9950913500676	14149.398319725331	1714.8708386126627	7.153965785381027E-5	-8604.351572943533	0.0	-2111.1535201103934
24616000	-10718.463220413436	-2112.0314744532816	-8606.431745960155	1047.2272810303236	13703.817304699896	1594.5558916886225	7.153965785381027E-5	-8606.431745960155	0.0	-2100.6524833369886
24617000	-10721.668073041428	-2113.936984218389	-8607.731088823039	974.2687779772918	13794.751764326773	1565.14871806337	7.153965785381027E-5	-8607.731088823039	0.0	-2102.5851760119954
24618000	-10728.4334709365	-2115.734857973457	-8612.698612963042	1027.6733485828456	13922.388028514199	1787.440849698391	7.153965785381027E-5	-8612.698612963042	0.0	-2104.1886400814537
24619000	-10740.757621593812	-2123.3799449492703	-8617.37767664454	994.9292080803207	14276.483791759067	1965.1061873169772	7.153965785381027E-5	-8617.37767664454	0.0	-2111.694333537033
24620000	-10710.303933839583	-2104.0048571036973	-8606.299076735886	980.7841916555511	13330.756828674857	1757.3275432561215	7.153965785381027E-5	-8606.299076735886	0.0	-2092.4835730972395
24621000	-10724.464808831533	-2113.680447698078	-8610.784361133456	1055.016494098174	13778.870374891017	1758.785028709373	7.153965785381027E-5	-8610.784361133456	0.0	-2102.1579475030253
24622000	-10746.796022377994	-2129.2809847600934	-8617.5150376179	1045.9915879132495	14216.898015866738	1780.3110500181629	7.153965785381027E-5	-8617.5150376179	0.0	-2117.7406338175615
24623000	-10762.928512570117	-2144.7581081369735	-8618.170404433144	1020.3926943735456	14803.159024859373	1893.7182347128382	7.153965785381027E-5	-8618.170404433144	0.0	-2133.126996313262
24624000	-10748.518421798852	-2130.5762746623736	-8617.942147136479	973.2308306111272	14180.08330538875	1797.6899629694724	7.153965785381027E-5	-8617.942147136479	0.0	-2119.0216621441537
24625000	-10717.171988424827	-2113.8378779967093	-8603.334110428117	1044.045404117101	13937.930237210578	1612.2384072544344	7.153965785381027E-5	-8603.334110428117	0.0	-2102.4427719158866
24626000	-10743.863633172656	-2126.367293366798	-8617.496339805857	1068.2587255125823	14558.122944158118	1843.291506353641	7.153965785381027E-5	-8617.496339805857	0.0	-2114.775877528988
24627000	-10750.7040249138	-2130.9438791738157	-8619.760145739985	1044.4533626532982	14591.144371404813	1672.3612578462357	7.153965785381027E-5	-8619.760145739985	0.0	-2119.495218109061
24628000	-10734.940658632655	-2103.6646026478843	-8631.27605598477	837.9507024879642	12911.532847281504	1688.3656713693774	7.153965785381027E-5	-8631.27605598477	0.0	-2092.2019961517667
24629000	-10735.29982675559	-2127.749583491804	-8607.550243263786	1000.0600408741079	14271.673513376161	1920.836934906989	7.153965785381027E-5	-8607.550243263786	0.0	-2116.097540376214
24630000	-10722.621386687497	-2109.0127362374346	-8613.608650450062	973.4226313370256	13588.767094591347	1692.0778556645057	7.153965785381027E-5	-8613.608650450062	0.0	-2097.546913217453
24631000	-10744.459219683287	-2129.7362298784833	-8614.722989804804	1023.0689351626451	14825.89936454253	1909.2143751070705	7.153965785381027E-5	-8614.722989804804	0.0	-2118.0931226444914
24632000	-10739.857014195715	-2121.277808641447	-8618.579205554268	1012.1137790977716	14368.852602450806	1884.845380224077	7.153965785381027E-5	-8618.579205554268	0.0	-2109.6536075926138
24633000	-10745.95863502043	-2135.158795712869	-8610.799839307561	1122.9042682118413	14892.195150226113	1883.5987871610282	7.153965785381027E-5	-8610.799839307561	0.0	-2123.5355680891416
24634000	-10741.108850509972	-2109.9285792756755	-8631.180271234296	1052.3837296189881	13784.215545454397	1711.4033707393214	7.153965785381027E-5	-8631.180271234296	0.0	-2098.446119496962
24635000	-10749.341128360142	-2122.074116908553	-8627.267011451588	1005.7034271437997	14087.60128756356	1630.965860534465	7.153965785381027E-5	-8627.267011451588	0.0	-2110.6621270007286
24636000	-10747.011743157771	-2113.177726389157	-8633.834016768615	991.1269326581303	13650.81773488474	1676.8759411007536	7.153965785381027E-5	-8633.834016768615	0.0	-2101.7251185666123
24637000	-10735.687424744961	-2118.7006692687432	-8616.986755476219	1063.9400953301156	14106.536374301031	1785.4934182090558	7.153965785381027E-5	-8616.986755476219	0.0	-2107.1560516463796
24638000	-10756.393139299356	-2134.9106212847414	-8621.482518014614	1172.9304062441192	14719.712455097582	1860.6841176873347	7.153965785381027E-5	-8621.482518014614	0.0	-2123.305397754065
24639000	-10736.073927178288	-2120.392412012788	-8615.6815151655	976.0486979362817	13779.586418957559	1571.3690607885894	7.153965785381027E-5	-8615.6815151655	0.0	-2109.034813419561
24640000	-10749.553032424192	-2132.2945880186676	-8617.258444405525	1092.0895144740198	14859.388655187768	2000.9409220295242	7.153965785381027E-5	-8617.258444405525	0.0	-2120.58233017081
24641000	-10752.254056547077	-2140.5119193419573	-8611.74213720512	1015.9791310192893	14843.588967879168	1762.659651008511	7.153965785381027E-5	-8611.74213720512	0.0	-2128.986190681408
24642000	-10749.172464320689	-2137.465717132569	-8611.70674718812	1043.8185819015785	14619.05150956609	1854.6523943663547	7.153965785381027E-5	-8611.70674718812	0.0	-2125.8652680327355
24643000	-10750.360312808018	-2137.425092450572	-8612.935220357445	1061.3653107985263	14605.511643837639	1861.6870750333132	7.153965785381027E-5	-8612.935220357445	0.0	-2125.819076462897
24644000	-10751.004727673313	-2134.194821911559	-8616.809905761755	1000.9032528952112	14648.13260038109	1805.2860984104013	7.153965785381027E-5	-8616.809905761755	0.0	-2122.634017226072
24645000	-10729.15664582278	-2125.3769333903947	-8603.779712432386	997.18363449863	13963.058275996615	2088.413899560427	7.153965785381027E-5	-8603.779712432386	0.0	-2113.601503323089
24646000	-10744.77485001486	-2128.493380063467	-8616.281469951391	1019.7762389492757	14082.828244953364	1936.9263190448905	7.153965785381027E-5	-8616.281469951391	0.0	-2116.8290518660247
24647000	-10745.070506414493	-2117.8927970071527	-8627.17770940734	979.3076409370628	13595.30861724774	1730.0792102626754	7.153965785381027E-5	-8627.17770940734	0.0	-2106.394429767629
24648000	-10757.246041271936	-2140.163791492421	-8617.082249779514	1051.57612752647	14441.908632673902	1814.6638528453714	7.153965785381027E-5	-8617.082249779514	0.0	-2128.595376628894
24649000	-10742.948264744678	-2125.4301334136026	-8617.518131331077	1064.7081707954392	13972.26094847335	1785.7111763513724	7.153965785381027E-5	-8617.518131331077	0.0	-2113.8853367691245
24650000	-10752.660974122464	-2137.108943725646	-8615.552030396819	971.1523347004729	13933.140524596718	2079.5853150178227	7.153965785381027E-5	-8615.552030396819	0.0	-2125.3397734387445
24651000	-10741.229844725083	-2127.2590918282885	-8613.970752896796	1072.1722637549842	13876.057481057775	1911.2985462434426	7.153965785381027E-5	-8613.970752896796	0.0	-2115.614378375392
24652000	-10743.72337213341	-2113.3805294560893	-8630.34284267732	909.4638026006322	12841.590680017538	2052.2789679068787	7.153965785381027E-5	-8630.34284267732	0.0	-2101.6308827078683
24653000	-10760.195514874691	-2133.5087022064363	-8626.686812668255	937.1839776150445	13863.92359652124	1990.351297135174	7.153965785381027E-5	-8626.686812668255	0.0	-2121.8042708393727
24654000	-10737.071180446812	-2109.3878217898796	-8627.683358656932	817.4006539718163	12792.650166342273	1834.4396402948082	7.153965785381027E-5	-8627.683358656932	0.0	-2097.8034812674427
24655000	-10731.639263537107	-2121.0195047848797	-8610.619758752227	1039.184365467084	13977.316568144373	1819.0607814369243	7.153965785381027E-5	-8610.619758752227	0.0	-2109.447534710231
24656000	-10741.848786085146	-2121.681606114964	-8620.167179970182	984.6220457253802	14028.455436774095	2096.7255557107383	7.153965785381027E-5	-8620.167179970182	0.0	-2109.9003059059164
24657000	-10743.024439264467	-2127.969659471763	-8615.054779792705	1024.5527506074222	14459.626465696558	1638.1289832212028	7.153965785381027E-5	-8615.054779792705	0.0	-2116.5512606405496
24658000	-10732.794422758368	-2124.6426278472272	-8608.15179491114	1015.9174641844029	14201.432870042	1820.0404795177951	7.153965785381027E-5	-8608.15179491114	0.0	-2113.069866742054
24659000	-10735.999448188686	-2123.702247667818	-8612.297200520869	1034.857881969639	13997.497204637744	1705.5080977846585	7.153965785381027E-5	-8612.297200520869	0.0	-2112.224843809061
24660000	-10731.920717272083	-2119.2101706572053	-8612.710546614879	966.649402958708	13765.331895048059	1855.055641512953	7.153965785381027E-5	-8612.710546614879	0.0	-2107.609401902314
24661000	-10726.021967857308	-2124.1703579385817	-8601.851609918727	945.0918948068589	14119.49983861038	1615.1000143682365	7.153965785381027E-5	-8601.851609918727	0.0	-2112.7726598487848
24662000	-10719.985409962661	-2119.86736303509	-8600.118046927571	1033.105433553012	14264.856068659326	1495.2105580798172	7.153965785381027E-5	-8600.118046927571	0.0	-2108.5822195020405
24663000	-10748.270260740768	-2127.393215645205	-8620.877045095564	1007.2128483039862	14472.002680392774	1844.1032347178923	7.153965785381027E-5	-8620.877045095564	0.0	-2115.8011526204978
24664000	-10737.513948999183	-2118.331389002728	-8619.182559996456	1027.3349207828967	13943.31170833354	1827.0107897634568	7.153965785381027E-5	-8619.182559996456	0.0	-2106.75301165097
24665000	-10753.023622955105	-2124.671105387645	-8628.35251756746	946.4572640576087	14285.053703494092	1766.5044531929093	7.153965785381027E-5	-8628.35251756746	0.0	-2113.1421798179
24666000	-10754.974322588174	-2117.4295892392815	-8637.544733348892	1031.9947697862235	13702.492322812468	1866.4582124202313	7.153965785381027E-5	-8637.544733348892	0.0	-2105.819809067693
24667000	-10760.306031534554	-2125.892532915287	-8634.413498619268	1171.1801706377175	14363.572679690753	1897.4410762619052	7.153965785381027E-5	-8634.413498619268	0.0	-2114.258530721791
24668000	-10754.055467091499	-2139.707846152076	-8614.347620939423	1001.8474858740931	14503.20165070706	1944.4133241233944	7.153965785381027E-5	-8614.347620939423	0.0	-2128.0378345168874
24669000	-10748.587699257543	-2125.8017522243003	-8622.785947033242	959.5047117008489	13697.076321229079	1893.0463375060974	7.153965785381027E-5	-8622.785947033242	0.0	-2114.1711626330966
24670000	-10766.179673040562	-2139.879279141199	-8626.300393899362	994.4205544447703	14386.088895346496	2013.0556008704077	7.153965785381027E-5	-8626.300393899362	0.0	-2128.158116188355
24671000	-10785.684799721454	-2150.1547842012033	-8635.530015520251	1043.7769766754845	14713.043687447622	1820.1071834279023	7.153965785381027E-5	-8635.530015520251	0.0	-2138.5819692525997
24672000	-10743.457153564948	-2128.563715146899	-8614.893438418048	910.7696574789283	13733.76889182824	1928.4212892948112	7.153965785381027E-5	-8614.893438418048	0.0	-2116.905868754755
24673000	-10744.72243795151	-2130.2060819061066	-8614.516356045404	1017.9463029023613	14002.350280827499	1906.8438949335605	7.153965785381027E-5	-8614.516356045404	0.0	-2118.564803584326
24674000	-10761.451929792991	-2142.5187344637366	-8618.933195329255	1074.86069363464	14813.483489634698	2000.2239240149374	7.153965785381027E-5	-8618.933195329255	0.0	-2130.807005274713
24675000	-10741.774687096293	-2111.2547907696066	-8630.519896326687	962.7796393849732	13676.110510475695	1751.9482720761628	7.153965785381027E-5	-8630.519896326687	0.0	-2099.7380038335386
24676000	-10760.691526581364	-2130.2086106142506	-8630.482915967114	983.6063591214589	14330.215223971922	1929.22581127108	7.153965785381027E-5	-8630.482915967114	0.0	-2118.550149913337
24677000	-10725.460398602427	-2113.3503518060397	-8612.110046796386	991.3639511376317	13600.477020136124	1807.8881820140443	7.153965785381027E-5	-8612.110046796386	0.0	-2101.787431706425
24678000	-10736.246484259924	-2120.5020955648856	-8615.744388695039	913.0128872611924	13828.726485160067	1740.078664521348	7.153965785381027E-5	-8615.744388695039	0.0	-2108.9952785697724
24679000	-10721.692472995173	-2120.5053480605584	-8601.187124934615	894.9113084820971	13673.303540972644	1833.141501731921	7.153965785381027E-5	-8601.187124934615	0.0	-2108.922047890486
24680000	-10736.283841219534	-2123.1264248096672	-8613.157416409867	979.6246295761547	14055.670807232174	1710.6077845379318	7.153965785381027E-5	-8613.157416409867	0.0	-2111.644646369643
24681000	-10762.643122178843	-2143.44043768582	-8619.202684493022	945.2817945156241	14692.299355536814	2131.9152577097534	7.153965785381027E-5	-8619.202684493022	0.0	-2131.6345290143895
24682000	-10751.839182671969	-2137.424433625427	-8614.414749046542	962.6759979094049	14568.79446835933	1784.1979104479612	7.153965785381027E-5	-8614.414749046542	0.0	-2125.880881491023
24683000	-10768.741657288563	-2148.386932748711	-8620.354724539851	966.611905658138	14987.52266147297	2015.5521639712247	7.153965785381027E-5	-8620.354724539851	0.0	-2136.663941033164
24684000	-10733.042326516837	-2117.898379625129	-8615.143946891709	946.3768382160108	13987.298194487752	1793.7189967933687	7.153965785381027E-5	-8615.143946891709	0.0	-2106.3470141107778
24685000	-10737.958506751314	-2120.2726083973607	-8617.685898353953	942.1163873004822	14357.162897795271	1968.7270337001598	7.153965785381027E-5	-8617.685898353953	0.0	-2108.5842835099884
24686000	-10737.79399072127	-2122.546583957783	-8615.247406763487	1009.5404865394923	14538.625479303091	1794.8062560716473	7.153965785381027E-5	-8615.247406763487	0.0	-2110.9943287229403
24687000	-10726.599559608836	-2113.0155902646607	-8613.583969344176	971.3577154772239	14201.269154395808	1538.8688656353104	7.153965785381027E-5	-8613.583969344176	0.0	-2101.688491062075
24688000	-10730.01289972519	-2103.6785401618235	-8626.334359563367	1034.3002140472372	14084.01511873355	1657.0850634211981	7.153965785381027E-5	-8626.334359563367	0.0	-2092.2433096830428
24689000	-10729.247117868832	-2106.025637044379	-8623.221480824453	979.2298755390041	13984.642548213005	1831.8249946283738	7.153965785381027E-5	-8623.221480824453	0.0	-2094.4433926682455
24690000	-10728.562574624259	-2111.8863875497264	-8616.676187074532	992.7109706025605	14362.20780509245	1615.7491175259051	7.153965785381027E-5	-8616.676187074532	0.0	-2100.488102121883
24691000	-10710.50303370696	-2107.7430538579097	-8602.75997984905	965.8281458795981	13852.646556438109	1540.7936560705125	7.153965785381027E-5	-8602.75997984905	0.0	-2096.4141312609927
24692000	-10730.85416064614	-2119.0423878472766	-8611.811772798865	924.8126770683112	14241.575062863989	1732.380530886104	7.153965785381027E-5	-8611.811772798865	0.0	-2107.542071807634
24693000	-10727.586811415518	-2124.7442509961634	-8602.842560419354	1022.8448664563937	14620.384668624512	1805.4932753753826	7.153965785381027E-5	-8602.842560419354	0.0	-2113.183277775231
24694000	-10735.488042905261	-2120.3721907556896	-8615.11585214957	1025.8323478645768	14324.708595849173	1834.9884285950197	7.153965785381027E-5	-8615.11585214957	0.0	-2108.787410636083
24695000	-10754.976165996297	-2121.196281298784	-8633.779884697513	1043.197038898238	14202.409460755665	1689.893422789281	7.153965785381027E-5	-8633.779884697513	0.0	-2109.7323502215504
24696000	-10744.483481737307	-2113.2077664761714	-8631.275715261136	996.7966392283432	13701.662553428047	1742.5020549509634	7.153965785381027E-5	-8631.275715261136	0.0	-2101.698908662609
24697000	-10750.125291114964	-2129.176503072623	-8620.948788042342	985.9612803761025	14226.732688979593	1604.2134598489642	7.153965785381027E-5	-8620.948788042342	0.0	-2117.7886894529524
24698000	-10740.664495875099	-2119.2208190634497	-8621.443676811648	1028.1423350795637	13883.349038194243	1524.081151193704	7.153965785381027E-5	-8621.443676811648	0.0	-2107.907801825861
24699000	-10745.092980981064	-2121.513286816087	-8623.579694164977	1160.852253990054	14466.90279144575	1895.3140624355626	7.153965785381027E-5	-8623.579694164977	0.0	-2109.880935345096
24700000	-10729.171541177806	-2104.095039809669	-8625.076501368138	1055.384731332288	13537.892926483995	1601.573800920743	7.153965785381027E-5	-8625.076501368138	0.0	-2092.7096325448038
24701000	-10729.436240730247	-2114.2936815104645	-8615.142559219783	999.626346529032	13852.798829417128	1558.515641832835	7.153965785381027E-5	-8615.142559219783	0.0	-2102.9480722145418
24702000	-10753.94287592099	-2133.8204705007397	-8620.12240542025	1039.331379660051	14645.632342563977	1832.6990791472115	7.153965785381027E-5	-8620.12240542025	0.0	-2122.237525057523
24703000	-10749.777888200113	-2122.3525151341987	-8627.425373065915	967.6650817956561	14064.016090959612	1834.1697461847057	7.153965785381027E-5	-8627.425373065915	0.0	-2110.768390851862
24704000	-10733.764031188393	-2108.351190225339	-8625.412840963054	946.925742339816	13306.279014875561	1587.224609015049	7.153965785381027E-5	-8625.412840963054	0.0	-2096.9789306930575
24705000	-10733.0091466078	-2116.5790785567056	-8616.430068051093	1047.328911459215	13939.616543796868	1732.61755018867	7.153965785381027E-5	-8616.430068051093	0.0	-2105.078561945607
24706000	-10749.979322968353	-2130.5138670409247	-8619.465455927428	1046.202869295094	14149.01751057352	1832.4222831796287	7.153965785381027E-5	-8619.465455927428	0.0	-2118.9311435696745
24707000	-10761.08623982596	-2135.031442646875	-8626.054797179084	1105.5180042685793	14971.222266326953	1904.24755538837	7.153965785381027E-5	-8626.054797179084	0.0	-2123.3921699958573
24708000	-10759.36604973668	-2134.6178293098997	-8624.74822042678	956.3255173323834	14610.249118751442	1964.6737356548658	7.153965785381027E-5	-8624.74822042678	0.0	-2122.9325422984753
24709000	-10755.814441121172	-2138.635621898479	-8617.178819222694	1067.4283149389187	14441.321258694217	2014.1511692390948	7.153965785381027E-5	-8617.178819222694	0.0	-2126.913656161262
24710000	-10734.550955113698	-2133.2690143289924	-8601.281940784706	904.7180649458895	13683.979666271793	1921.3395380688398	7.153965785381027E-5	-8601.281940784706	0.0	-2121.6165859611933
24711000	-10757.487541171386	-2145.0271441772566	-8612.460396994129	969.8211607151164	14077.149032848236	2172.2708964334784	7.153965785381027E-5	-8612.460396994129	0.0	-2133.1934888687033
24712000	-10753.771558922646	-2126.788617817808	-8626.982941104838	935.5790114964655	13335.98841448248	1863.5299432872116	7.153965785381027E-5	-8626.982941104838	0.0	-2115.1811468074643
24713000	-10749.599776155828	-2133.3748792606466	-8616.224896895183	946.1089899686507	14018.820803536475	1732.0145275813995	7.153965785381027E-5	-8616.224896895183	0.0	-2121.874872993449
24714000	-10756.45428161511	-2138.5811880943415	-8617.873093520768	962.436107200863	14528.282826225379	2142.196616604607	7.153965785381027E-5	-8617.873093520768	0.0	-2126.768162995454
24715000	-10731.15796699677	-2125.0154822975805	-8606.14248469919	944.1436819837124	13648.853692356806	1680.4248235591444	7.153965785381027E-5	-8606.14248469919	0.0	-2113.5597791593436
24716000	-10751.25176501966	-2134.704276998228	-8616.547488021433	975.0163552839041	13911.161176678055	1864.2302512316041	7.153965785381027E-5	-8616.547488021433	0.0	-2123.096253426281
24717000	-10755.62400391983	-2137.4143006289196	-8618.20970329091	990.6771331827522	14026.350733909803	1917.4000906408955	7.153965785381027E-5	-8618.20970329091	0.0	-2125.7648944912225
24718000	-10761.774365415125	-2143.250373132494	-8618.523992282631	933.0023996694619	14145.69275850054	1817.398191841444	7.153965785381027E-5	-8618.523992282631	0.0	-2131.679746404477
24719000	-10753.319618849762	-2140.231054794755	-8613.088564055008	941.6249019539468	14378.719705837822	1969.1808765569685	7.153965785381027E-5	-8613.088564055008	0.0	-2128.5423901330337
24720000	-10762.910612186235	-2141.0359364975034	-8621.874675688732	1026.161913828145	14527.078889675657	1971.9965935463922	7.153965785381027E-5	-8621.874675688732	0.0	-2129.3451654932383
24721000	-10746.850797783747	-2130.468735473778	-8616.38206230997	860.8562793974438	13680.025060333122	1812.8863807390246	7.153965785381027E-5	-8616.38206230997	0.0	-2118.9017601569767
24722000	-10729.093074510141	-2123.9534930018344	-8605.139581508307	967.2361576853165	13691.499498592237	1804.6405661027682	7.153965785381027E-5	-8605.139581508307	0.0	-2112.393213566253
24723000	-10733.393557738746	-2126.9471111097673	-8606.446446628977	1038.2382037329533	14143.351340575544	1714.5563307512189	7.153965785381027E-5	-8606.446446628977	0.0	-2115.461954120124
24724000	-10743.960619124915	-2133.5560540467154	-8610.404565078199	972.6176625311314	14353.395215972221	1836.6169252118139	7.153965785381027E-5	-8610.404565078199	0.0	-2121.9699701892782
24725000	-10750.691705029803	-2132.6242207564956	-8618.067484273308	937.8996056743622	14035.482021062842	2110.4382780589895	7.153965785381027E-5	-8618.067484273308	0.0	-2120.833284420637
24726000	-10787.782441019242	-2156.9379072169345	-8630.844533802308	1027.1130881245288	15183.844787786848	1898.5479841860076	7.153965785381027E-5	-8630.844533802308	0.0	-2145.303046680583
24727000	-10746.64587627179	-2118.9808699027676	-8627.665006369023	964.8574278951052	13503.561025760346	1747.2189134861294	7.153965785381027E-5	-8627.665006369023	0.0	-2107.4680476440376
24728000	-10790.622758769035	-2145.5544935524863	-8645.068265216549	1075.9394221383304	14876.291332478208	1998.9309237206132	7.153965785381027E-5	-8645.068265216549	0.0	-2133.843718180668
24729000	-10745.367793485459	-2121.849073186206	-8623.518720299253	1048.0841710695365	14174.059472674275	1812.8346358633628	7.153965785381027E-5	-8623.518720299253	0.0	-2110.2821397970065
24730000	-10761.445528054002	-2128.8636488757143	-8632.581879178288	938.2651714597365	14117.952953284097	1894.865822157072	7.153965785381027E-5	-8632.581879178288	0.0	-2117.231645499137
24731000	-10748.136251568327	-2115.503775662553	-8632.632475905773	939.3705037486721	13399.990089822863	1713.2345405962735	7.153965785381027E-5	-8632.632475905773	0.0	-2104.0197488244894
24732000	-10746.72491683413	-2108.267567014652	-8638.457349819477	974.7681401770782	13421.837876104611	1610.3576013929032	7.153965785381027E-5	-8638.457349819477	0.0	-2096.8741669444767
24733000	-10746.868101542674	-2119.4722830371734	-8627.3958185055	1079.963586602691	14263.08810619085	1739.0022117641156	7.153965785381027E-5	-8627.3958185055	0.0	-2107.966373432
