state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10847.036986888694	-2157.132912671157	-8689.904074217537	1164.6775827585857	15701.387258815183	2001.5549638469706	6.584597766962496E-5	-8689.904074217537	0.0	-2145.4202022205804
157000	-10840.403125977758	-2156.03115178786	-8684.371974189899	1103.7343922097762	15201.51486347267	2388.667280424093	6.584597766962496E-5	-8684.371974189899	0.0	-2144.0566492725598
158000	-10841.61014524012	-2160.3240483691075	-8681.286096871012	1177.9964408504372	15384.773524439297	2213.3464840221263	6.584597766962496E-5	-8681.286096871012	0.0	-2148.4626538637904
159000	-10819.21096064833	-2146.007490080829	-8673.203470567501	1227.9467285066967	15133.95757541167	2131.9600689309614	6.584597766962496E-5	-8673.203470567501	0.0	-2134.201550321248
160000	-10837.48023997109	-2159.8054765348984	-8677.674763436191	1308.4794020996796	16026.114958674025	2130.2520222960366	6.584597766962496E-5	-8677.674763436191	0.0	-2148.0007221895394
161000	-10846.451839553474	-2161.1907530165295	-8685.261086536944	1134.2947942622882	15350.998974749959	2342.9418838914557	6.584597766962496E-5	-8685.261086536944	0.0	-2149.244963588719
162000	-10844.559786152053	-2160.5560904952586	-8684.003695656795	1175.9925609583613	15700.767117065692	1879.327963887565	6.584597766962496E-5	-8684.003695656795	0.0	-2148.9362025056353
163000	-10843.331848719925	-2154.959621232828	-8688.372227487098	1118.9663975148685	15706.876055751956	1913.4557969613277	6.584597766962496E-5	-8688.372227487098	0.0	-2143.3132470058276
164000	-10832.011945017703	-2148.546036638341	-8683.465908379361	1288.9828245418294	15936.08837712864	1951.186460069322	6.584597766962496E-5	-8683.465908379361	0.0	-2136.870901493514
165000	-10818.863428058354	-2133.708002565405	-8685.155425492949	1182.4193843213607	14807.035221670863	1694.899370967057	6.584597766962496E-5	-8685.155425492949	0.0	-2122.2397392815874
166000	-10823.772403774637	-2154.528845017564	-8669.243558757074	1270.2166015393582	16037.13131062997	1989.0354197615766	6.584597766962496E-5	-8669.243558757074	0.0	-2142.825388960835
167000	-10821.184769090445	-2132.671051594922	-8688.513717495523	1154.9495624634062	14813.515193164774	2081.9693523394453	6.584597766962496E-5	-8688.513717495523	0.0	-2120.9001884360955
168000	-10853.540022671881	-2166.3744345224854	-8687.165588149395	1218.29588646017	16236.867994353348	1861.108464270857	6.584597766962496E-5	-8687.165588149395	0.0	-2154.768875657039
169000	-10839.592448114838	-2154.5627722374734	-8685.029675877364	1224.8306420371518	15475.511633573444	2002.7975734633085	6.584597766962496E-5	-8685.029675877364	0.0	-2142.8491462811953
170000	-10830.937428504152	-2154.5606560291503	-8676.376772475001	1140.3042970889346	15298.792025847804	1892.0529445951524	6.584597766962496E-5	-8676.376772475001	0.0	-2142.9308388784616
171000	-10825.424046151114	-2145.253568796029	-8680.170477355085	1236.9879827021641	15409.589417283412	2084.3049864126206	6.584597766962496E-5	-8680.170477355085	0.0	-2133.4810489351294
172000	-10838.586541719133	-2150.5581075017803	-8688.028434217353	1288.6090486755095	15587.025551225042	2159.2624480282143	6.584597766962496E-5	-8688.028434217353	0.0	-2138.7333418805433
173000	-10848.415149194665	-2155.7038603921724	-8692.711288802493	1301.5361607401128	15893.117599521393	2045.6749180778206	6.584597766962496E-5	-8692.711288802493	0.0	-2143.958972770132
174000	-10823.110254066296	-2144.9495038511177	-8678.160750215178	1271.9645285545917	15324.45426880419	1977.9942735083284	6.584597766962496E-5	-8678.160750215178	0.0	-2133.254255769912
175000	-10860.147677810399	-2165.30469142191	-8694.842986388488	1280.5241122371726	16690.988593655547	2034.0232406364985	6.584597766962496E-5	-8694.842986388488	0.0	-2153.5682364297068
176000	-10854.428530338479	-2148.5832329273544	-8705.845297411124	1203.9382246958066	15494.144646060096	2001.9303724875574	6.584597766962496E-5	-8705.845297411124	0.0	-2136.8702458331486
177000	-10841.716447216371	-2149.6006622812074	-8692.115784935164	1144.9382505411686	15167.16444272576	2124.3051121278145	6.584597766962496E-5	-8692.115784935164	0.0	-2137.8000423096105
178000	-10860.40951294535	-2163.2882555499186	-8697.121257395433	1279.3520781376287	16074.53875776823	1861.3020574472123	6.584597766962496E-5	-8697.121257395433	0.0	-2151.682543724117
179000	-10852.733237735232	-2157.2402968861925	-8695.492940849039	1237.0706385834799	15778.692900785853	2038.994962581649	6.584597766962496E-5	-8695.492940849039	0.0	-2145.500238082529
180000	-10861.836434820341	-2167.6061038427174	-8694.230330977623	1228.1799877747508	15947.434719597954	2220.3191423118933	6.584597766962496E-5	-8694.230330977623	0.0	-2155.740049568212
181000	-10850.453308130698	-2163.8481289541287	-8686.60517917657	1138.4695074361846	15713.115000113532	2076.1368644184918	6.584597766962496E-5	-8686.60517917657	0.0	-2152.081410655804
182000	-10844.689572603816	-2153.9262871678025	-8690.763285436014	1229.4992023828836	15350.043929802858	2070.339650387031	6.584597766962496E-5	-8690.763285436014	0.0	-2142.163699727943
183000	-10836.436467676453	-2144.827526690193	-8691.60894098626	1280.9867949859008	15161.858687793567	1890.6567008818915	6.584597766962496E-5	-8691.60894098626	0.0	-2133.1987958847003
184000	-10873.007337889263	-2169.759928089047	-8703.247409800217	1149.9024858653893	16030.514706423177	2276.9466509105896	6.584597766962496E-5	-8703.247409800217	0.0	-2157.8565410714514
185000	-10861.40442725663	-2163.92604099966	-8697.47838625697	1192.7060919407809	15706.828595477751	1991.7813362023776	6.584597766962496E-5	-8697.47838625697	0.0	-2152.220550407084
186000	-10861.05976049859	-2161.543458869282	-8699.516301629308	1251.2658390960214	15889.23682863448	2029.615597423998	6.584597766962496E-5	-8699.516301629308	0.0	-2149.8102058707923
187000	-10858.382498086292	-2152.268130586395	-8706.114367499897	1237.0978853901047	15334.897024989106	2070.733460869292	6.584597766962496E-5	-8706.114367499897	0.0	-2140.5052621827526
188000	-10856.862564161449	-2154.0132677889146	-8702.849296372535	1146.7329375754362	15616.570633783	2048.148804784374	6.584597766962496E-5	-8702.849296372535	0.0	-2142.2665956700716
189000	-10858.204569860529	-2147.9404472527135	-8710.264122607816	1180.19466357834	15131.038186303895	1873.8695584146276	6.584597766962496E-5	-8710.264122607816	0.0	-2136.324838139769
190000	-10847.47662039538	-2155.0935489577473	-8692.383071437633	1317.813271266981	15664.802815255256	1933.0670281370171	6.584597766962496E-5	-8692.383071437633	0.0	-2143.4321585967336
191000	-10839.78303515214	-2148.23033917486	-8691.55269597728	1098.3716219475752	14855.454542855032	1951.4074405154524	6.584597766962496E-5	-8691.55269597728	0.0	-2136.555037157362
192000	-10847.85497246993	-2161.6059512933793	-8686.24902117655	1181.870913426006	15519.358591827695	2127.106937062847	6.584597766962496E-5	-8686.24902117655	0.0	-2149.8033820754044
193000	-10848.676576295684	-2137.0838495152498	-8711.592726780435	1153.07486651299	14458.942634207759	1995.4306085341007	6.584597766962496E-5	-8711.592726780435	0.0	-2125.3756592148766
194000	-10842.403261676214	-2142.6969690348346	-8699.70629264138	1159.291630320671	14908.437052501658	1927.8949858369388	6.584597766962496E-5	-8699.70629264138	0.0	-2131.039524644969
195000	-10837.149094375827	-2142.595498129689	-8694.553596246138	1183.7081511159574	15098.737806104264	1849.1167577067931	6.584597766962496E-5	-8694.553596246138	0.0	-2130.999443883306
196000	-10863.45089346707	-2161.3287167503577	-8702.122176716712	1194.0519103878223	16044.681598523925	2140.470189580761	6.584597766962496E-5	-8702.122176716712	0.0	-2149.516884340594
197000	-10851.986714359986	-2150.6599580280285	-8701.326756331957	1290.6664949238939	16085.395237096525	1963.8543270722957	6.584597766962496E-5	-8701.326756331957	0.0	-2138.9752858782144
198000	-10841.533113467704	-2148.110503282317	-8693.422610185387	1091.99414678233	15423.30121971324	1886.333847744398	6.584597766962496E-5	-8693.422610185387	0.0	-2136.4851407434116
199000	-10858.954259834842	-2151.4705689279076	-8707.483690906934	1193.170527010319	15934.011374773467	1948.6022565623402	6.584597766962496E-5	-8707.483690906934	0.0	-2139.7973865804406
200000	-10846.087067607397	-2144.093144493429	-8701.993923113969	1212.1400633054648	15477.471748090615	2081.93583804802	6.584597766962496E-5	-8701.993923113969	0.0	-2132.3223051197688
201000	-10839.889540314567	-2142.065164015264	-8697.824376299302	1232.5271738731121	15305.449775601868	1786.6333173599244	6.584597766962496E-5	-8697.824376299302	0.0	-2130.5196094969333
202000	-10873.505181794502	-2173.0483506431074	-8700.456831151396	1343.3431308535232	16817.69820347848	1994.4348507558473	6.584597766962496E-5	-8700.456831151396	0.0	-2161.340896528478
203000	-10848.755961351722	-2148.289593474247	-8700.466367877476	1281.5539017548133	15560.062511488752	1905.768482056092	6.584597766962496E-5	-8700.466367877476	0.0	-2136.6491455908413
204000	-10848.665168512012	-2154.3066652322295	-8694.358503279782	1309.8021529813068	15737.721466417135	2112.531584493589	6.584597766962496E-5	-8694.358503279782	0.0	-2142.514263178041
205000	-10848.43043947493	-2145.879748458731	-8702.5506910162	1153.6884791195992	14808.101371626326	1934.5838821454304	6.584597766962496E-5	-8702.5506910162	0.0	-2134.217202742425
206000	-10873.71121434769	-2144.047951773258	-8729.663262574431	1201.0495636706883	15111.59545263518	1723.1120309472858	6.584597766962496E-5	-8729.663262574431	0.0	-2132.5554996341134
207000	-10874.91077873511	-2158.9997273113763	-8715.911051423733	1269.6883006080138	16146.63119178958	1836.1892583803706	6.584597766962496E-5	-8715.911051423733	0.0	-2147.413985727201
208000	-10838.164549255838	-2149.0464862710983	-8689.11806298474	1176.8269095612195	15217.775946979662	1954.7350522846043	6.584597766962496E-5	-8689.11806298474	0.0	-2137.36867360378
209000	-10836.650096357214	-2145.6765382314034	-8690.97355812581	1201.0389921323217	15123.515569898322	1866.4231769135545	6.584597766962496E-5	-8690.97355812581	0.0	-2134.066785667447
210000	-10849.123693600908	-2153.3730410877415	-8695.750652513167	1207.0751783250319	15309.373536721194	1728.040616456407	6.584597766962496E-5	-8695.750652513167	0.0	-2141.8764022405394
211000	-10844.79793328812	-2152.014849726173	-8692.783083561948	1121.835763470268	14925.378605020845	2221.2530755120824	6.584597766962496E-5	-8692.783083561948	0.0	-2140.1481723766187
212000	-10848.375010862695	-2153.770801701709	-8694.604209160987	1139.582775019	14999.486981816885	2019.2445554667056	6.584597766962496E-5	-8694.604209160987	0.0	-2142.0451092374547
213000	-10862.587304157641	-2169.948993581681	-8692.63831057596	1208.3046969244729	16102.440905636864	2327.213973925459	6.584597766962496E-5	-8692.63831057596	0.0	-2158.0132046342305
214000	-10858.395228972844	-2168.330249861966	-8690.064979110877	1101.3252801435149	15659.507470414539	2381.091469410069	6.584597766962496E-5	-8690.064979110877	0.0	-2156.3604679594173
215000	-10830.678456386118	-2143.0071078581377	-8687.671348527982	1118.9932532343237	14757.350328677705	1945.3848665063383	6.584597766962496E-5	-8687.671348527982	0.0	-2131.336360254967
216000	-10850.066829067915	-2155.9936593019793	-8694.073169765936	1236.7519790939975	15648.93606056922	1918.5531716187047	6.584597766962496E-5	-8694.073169765936	0.0	-2144.3433679388986
217000	-10846.70083996813	-2150.7858074097926	-8695.915032558338	1191.619527449836	15616.000061971958	1967.8592689432178	6.584597766962496E-5	-8695.915032558338	0.0	-2139.0981323927285
218000	-10846.247587263668	-2140.141977257499	-8706.105610006169	1194.4377847837243	14842.63330461268	1967.3008013434326	6.584597766962496E-5	-8706.105610006169	0.0	-2128.4547206227967
219000	-10842.440340937941	-2146.8577554923236	-8695.582585445618	1163.4172052197255	15355.942621093984	2163.2210328162855	6.584597766962496E-5	-8695.582585445618	0.0	-2135.0302792439006
220000	-10842.038926198537	-2140.976804196648	-8701.06212200189	1169.238673596226	15341.639073768436	1730.530902425546	6.584597766962496E-5	-8701.06212200189	0.0	-2129.478054260323
221000	-10851.514452442061	-2141.8449854980126	-8709.66946694405	1145.9832785350677	15106.289522815277	1951.6484396045792	6.584597766962496E-5	-8709.66946694405	0.0	-2130.1695015114574
222000	-10851.970100914268	-2142.6334135163906	-8709.336687397878	1079.729957758412	14678.032112119701	1892.1073894961298	6.584597766962496E-5	-8709.336687397878	0.0	-2131.0035540204854
223000	-10854.005909228455	-2150.89136554021	-8703.114543688245	1190.470224943479	15472.779714655959	1947.185707818913	6.584597766962496E-5	-8703.114543688245	0.0	-2139.219254684434
224000	-10870.20854135669	-2159.251074487097	-8710.957466869591	1274.0590833708354	15843.434854545421	2033.5646397521432	6.584597766962496E-5	-8710.957466869591	0.0	-2147.514952342005
225000	-10836.532813658283	-2132.5904765529226	-8703.94233710536	1112.4042729796572	14728.123998359455	1770.8580206407057	6.584597766962496E-5	-8703.94233710536	0.0	-2121.0579390738867
226000	-10841.08048686972	-2137.067162031634	-8704.013324838086	1181.7859340413388	15050.1420621321	1994.5871506650176	6.584597766962496E-5	-8704.013324838086	0.0	-2125.359595295517
227000	-10837.659169297473	-2160.8209028257297	-8676.838266471743	1278.502841016211	16284.15728519049	1944.800608374637	6.584597766962496E-5	-8676.838266471743	0.0	-2149.1505977707056
228000	-10835.617932041208	-2150.9451413450975	-8684.672790696111	1093.6095495546303	15379.600458677418	2054.531167822302	6.584597766962496E-5	-8684.672790696111	0.0	-2139.1938749302653
229000	-10840.203529424924	-2153.318001012429	-8686.885528412495	1147.1297548201712	15457.223437519455	2122.678118703413	6.584597766962496E-5	-8686.885528412495	0.0	-2141.518514080255
230000	-10847.645572664675	-2159.6996567127694	-8687.945915951905	1277.7068790343596	16243.329645642856	2105.611596383588	6.584597766962496E-5	-8687.945915951905	0.0	-2147.9121052987466
231000	-10830.364497306417	-2151.986228214209	-8678.378269092207	1383.4644108907703	16212.457720516115	2085.1085894258963	6.584597766962496E-5	-8678.378269092207	0.0	-2140.2131387560958
232000	-10819.910941446566	-2139.1895267391124	-8680.721414707454	1296.4616905495823	15252.929823729666	1913.6484482328156	6.584597766962496E-5	-8680.721414707454	0.0	-2127.54300428544
233000	-10836.691938529824	-2147.698426056437	-8688.993512473387	1238.8451414793433	15439.553746297663	1790.2462567686375	6.584597766962496E-5	-8688.993512473387	0.0	-2136.149905799523
234000	-10826.513421612788	-2126.9376503128397	-8699.57577129995	1144.2985163797885	14223.780333118342	1858.5142005479947	6.584597766962496E-5	-8699.57577129995	0.0	-2115.334142678431
235000	-10850.063884020165	-2152.5644742233517	-8697.499409796812	1255.6250726740664	15442.911019129837	1841.765332578828	6.584597766962496E-5	-8697.499409796812	0.0	-2140.9742759353244
236000	-10864.550064146353	-2168.1792892164485	-8696.370774929905	1150.5279380266447	16012.590935577688	1983.3569868015904	6.584597766962496E-5	-8696.370774929905	0.0	-2156.480049035391
237000	-10857.518890372081	-2152.2260964171464	-8705.292793954934	1116.4566838496423	15423.286133229369	2166.0837756179576	6.584597766962496E-5	-8705.292793954934	0.0	-2140.396662874049
238000	-10848.082528349121	-2149.3697966485333	-8698.712731700589	1137.4975233340695	15039.901402258254	1803.4898818882787	6.584597766962496E-5	-8698.712731700589	0.0	-2137.8104539358033
239000	-10849.984950109416	-2151.1526923648776	-8698.832257744538	1236.7468902810674	15528.625908276643	1999.7012635648307	6.584597766962496E-5	-8698.832257744538	0.0	-2139.4413486595827
240000	-10865.31040478408	-2155.2309117967234	-8710.079492987357	1246.5502801654868	15792.198417778283	2026.3283110591447	6.584597766962496E-5	-8710.079492987357	0.0	-2143.50005123141
241000	-10832.07227427906	-2137.9460312988804	-8694.12624298018	1195.0493117390408	15007.387828500083	1900.2518421040381	6.584597766962496E-5	-8694.12624298018	0.0	-2126.3098504556497
242000	-10826.003496631472	-2136.80129643998	-8689.202200191492	1068.9324731756465	14548.484710100107	1747.0292361508323	6.584597766962496E-5	-8689.202200191492	0.0	-2125.288633404216
243000	-10835.334481205955	-2148.6258356219737	-8686.708645583982	1105.6216118929078	15087.361328397792	2133.432389769977	6.584597766962496E-5	-8686.708645583982	0.0	-2136.818874775711
244000	-10821.414312426383	-2138.546195629473	-8682.86811679691	1209.9953152105281	15191.017532382179	1969.3706987652959	6.584597766962496E-5	-8682.86811679691	0.0	-2126.857388877549
