state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24320000	-10755.10509007877	-2154.8781113759765	-8600.226978702794	1318.451086934158	15996.952872368669	1945.0078733988148	6.146445750935328E-5	-8600.226978702794	0.0	-2143.2076493128434
24321000	-10761.892958285274	-2159.027989231456	-8602.864969053819	1414.9918672773344	16728.275410574955	2208.249514054966	6.146445750935328E-5	-8602.864969053819	0.0	-2147.1700098925744
24322000	-10757.736867979253	-2156.2002151923866	-8601.536652786866	1186.8770997478614	15612.654007999761	2081.6750633554684	6.146445750935328E-5	-8601.536652786866	0.0	-2144.429560903628
24323000	-10758.78719254832	-2152.2187670185276	-8606.568425529791	1295.2022060791135	15688.310720627433	2149.341722253374	6.146445750935328E-5	-8606.568425529791	0.0	-2140.400815546535
24324000	-10765.876562406953	-2166.239424091302	-8599.637138315651	1328.5308023832886	16793.547997308717	2179.753118828195	6.146445750935328E-5	-8599.637138315651	0.0	-2154.4006786665077
24325000	-10788.68173005865	-2181.98961229533	-8606.69211776332	1444.6204948826323	17553.351026369048	2129.084755334035	6.146445750935328E-5	-8606.69211776332	0.0	-2170.1856685773782
24326000	-10741.382024907478	-2149.2013629675253	-8592.180661939952	1334.950975170838	15797.747044949418	2043.057320339691	6.146445750935328E-5	-8592.180661939952	0.0	-2137.4583657575017
24327000	-10765.482767532609	-2160.437541862074	-8605.045225670534	1398.1954277052762	16136.629695391486	1970.0868135530466	6.146445750935328E-5	-8605.045225670534	0.0	-2148.7481991850364
24328000	-10752.516888460621	-2153.7175940250395	-8598.799294435581	1339.8650354049591	16365.024272135332	1944.2867856945159	6.146445750935328E-5	-8598.799294435581	0.0	-2142.0476782718356
24329000	-10762.542174638818	-2167.7657988026895	-8594.776375836129	1322.8518205189532	16967.50072303778	1993.5002425943348	6.146445750935328E-5	-8594.776375836129	0.0	-2156.05903598483
24330000	-10744.535289492738	-2142.9965202019803	-8601.538769290759	1282.3015781215938	15458.680175772779	2225.1918686521094	6.146445750935328E-5	-8601.538769290759	0.0	-2131.127217837877
24331000	-10741.16071940945	-2145.876286607328	-8595.284432802122	1508.7278046367258	16157.725476302943	2017.6719309555	6.146445750935328E-5	-8595.284432802122	0.0	-2134.151743838855
24332000	-10747.78193938149	-2149.1294315026234	-8598.652507878865	1319.3786958897156	16155.358021700358	2091.5302048437557	6.146445750935328E-5	-8598.652507878865	0.0	-2137.3517979142794
24333000	-10741.560956554586	-2151.5995318739433	-8589.961424680641	1284.6999787190496	16223.341947257382	2050.8403382263327	6.146445750935328E-5	-8589.961424680641	0.0	-2139.8509206055355
24334000	-10747.930630093992	-2155.7824018745346	-8592.148228219457	1330.9126338202914	16471.2196255523	1885.8530444145374	6.146445750935328E-5	-8592.148228219457	0.0	-2144.1574144230394
24335000	-10739.849084397187	-2146.8799850199434	-8592.969099377244	1257.7459932647503	15765.863011684398	2020.2961081487856	6.146445750935328E-5	-8592.969099377244	0.0	-2135.1535242772325
24336000	-10758.645729962962	-2160.0265212714476	-8598.619208691514	1269.3264547758336	16462.910810730915	2009.5503898993823	6.146445750935328E-5	-8598.619208691514	0.0	-2148.3079295968982
24337000	-10756.50541030839	-2155.203371437629	-8601.302038870761	1272.4392633729085	16223.260312170814	1891.1837340480524	6.146445750935328E-5	-8601.302038870761	0.0	-2143.5742304845926
24338000	-10756.441537245464	-2158.7290648307053	-8597.71247241476	1358.6400956180676	16649.92453389664	2152.4465423296683	6.146445750935328E-5	-8597.71247241476	0.0	-2146.9089775492307
24339000	-10776.717660462204	-2171.141753076161	-8605.575907386043	1381.6959608792927	17300.319501563394	1881.32166448092	6.146445750935328E-5	-8605.575907386043	0.0	-2159.520305179162
24340000	-10774.095024338782	-2169.7879521315203	-8604.30707220726	1410.8482640069963	17342.89736471818	2354.3969979694853	6.146445750935328E-5	-8604.30707220726	0.0	-2157.834919443224
24341000	-10753.502096636063	-2155.253523087796	-8598.248573548266	1459.1928608914398	16942.49649500291	2057.6289914922213	6.146445750935328E-5	-8598.248573548266	0.0	-2143.5000316527808
24342000	-10767.312335929306	-2169.9639742728004	-8597.348361656504	1325.5928992268095	16962.73991185637	1985.0114594839433	6.146445750935328E-5	-8597.348361656504	0.0	-2158.2635045588863
24343000	-10752.543980584602	-2158.837052693699	-8593.706927890902	1209.8864381418055	15984.220855423157	2171.569373477037	6.146445750935328E-5	-8593.706927890902	0.0	-2147.0038754881803
24344000	-10751.66922754077	-2144.7687987859495	-8606.90042875482	1218.8616980933753	15489.185181739913	1794.2899747102902	6.146445750935328E-5	-8606.90042875482	0.0	-2133.216965967489
24345000	-10762.252696885258	-2157.488908880768	-8604.76378800449	1471.2089015233003	16458.431474678397	2076.333900263206	6.146445750935328E-5	-8604.76378800449	0.0	-2145.7220503769204
24346000	-10769.99397900085	-2172.620940217265	-8597.373038783586	1328.5634804149158	16239.30146429458	2073.3291679099675	6.146445750935328E-5	-8597.373038783586	0.0	-2160.8562211876892
24347000	-10794.636565058849	-2180.1243571222994	-8614.512207936548	1445.1193567636446	17281.16388861765	2026.1178134926497	6.146445750935328E-5	-8614.512207936548	0.0	-2168.3936498802627
24348000	-10784.389886356024	-2183.3861026670775	-8601.003783688946	1239.151068497759	17019.656954616854	2373.5525999956944	6.146445750935328E-5	-8601.003783688946	0.0	-2171.4210326626117
24349000	-10772.480411111364	-2166.4725446581256	-8606.00786645324	1388.1734928873457	16611.413032921966	1946.549586020728	6.146445750935328E-5	-8606.00786645324	0.0	-2154.800915214145
24350000	-10749.033005022244	-2165.06062335223	-8583.972381670013	1204.3822217174506	16174.721400887573	2076.5838172952917	6.146445750935328E-5	-8583.972381670013	0.0	-2153.2935870323263
24351000	-10739.969912368733	-2151.133467206326	-8588.836445162407	1385.9546773643779	16097.909664921199	1897.869627728681	6.146445750935328E-5	-8588.836445162407	0.0	-2139.4991326391714
24352000	-10755.100567258894	-2158.39249420169	-8596.708073057203	1259.588378938114	16210.537937641126	1854.6169768819834	6.146445750935328E-5	-8596.708073057203	0.0	-2146.7920731805675
24353000	-10752.20149656231	-2160.2495680903294	-8591.951928471979	1250.397032628356	16083.879755209675	2072.0815024878607	6.146445750935328E-5	-8591.951928471979	0.0	-2148.485738314682
24354000	-10763.856364890135	-2168.190785066296	-8595.665579823839	1235.0334058211718	16420.324612918983	2493.6460642463744	6.146445750935328E-5	-8595.665579823839	0.0	-2156.1523046881525
24355000	-10800.04504976984	-2192.2919590798188	-8607.753090690021	1375.7133815977459	17842.768029047715	2044.1423901638057	6.146445750935328E-5	-8607.753090690021	0.0	-2180.548177958139
24356000	-10765.56405296437	-2169.5628166174142	-8596.001236346956	1407.8569866699859	16792.583817488547	2135.912814671581	6.146445750935328E-5	-8596.001236346956	0.0	-2157.7541370675453
24357000	-10758.359327997972	-2167.424094807136	-8590.935233190836	1451.8737437761845	16656.794461677942	2088.644889064033	6.146445750935328E-5	-8590.935233190836	0.0	-2155.648501300498
24358000	-10770.955447545153	-2177.4355538107975	-8593.519893734356	1321.19235761781	16922.03560765826	1941.905615590216	6.146445750935328E-5	-8593.519893734356	0.0	-2165.7674434570977
24359000	-10772.485045682288	-2169.530280015646	-8602.954765666642	1188.5947025426415	16434.54367161184	2136.457986991748	6.146445750935328E-5	-8602.954765666642	0.0	-2157.721222968353
24360000	-10764.465601035603	-2166.5355166012123	-8597.93008443439	1362.1959877510246	16811.10597737471	2121.7437126789087	6.146445750935328E-5	-8597.93008443439	0.0	-2154.7366807661565
24361000	-10782.661135448301	-2173.4675296492314	-8609.19360579907	1347.3331060981934	17046.61422546523	2342.076025836258	6.146445750935328E-5	-8609.19360579907	0.0	-2161.5222890961254
24362000	-10769.104924536876	-2160.037324091516	-8609.06760044536	1474.774482247225	16748.955660268453	2153.2006158495833	6.146445750935328E-5	-8609.06760044536	0.0	-2148.2167185273106
24363000	-10765.016427435248	-2158.5556302232853	-8606.460797211963	1286.5977558553095	16133.802834938488	1925.604540838866	6.146445750935328E-5	-8606.460797211963	0.0	-2146.8999365509158
24364000	-10771.305821549417	-2162.627709480029	-8608.678112069387	1198.2305918631675	16133.001362628704	2245.7103512445447	6.146445750935328E-5	-8608.678112069387	0.0	-2150.7448041141033
24365000	-10776.415180869983	-2171.3934272687193	-8605.021753601264	1395.2764926820867	17244.38843969004	2219.0198372405034	6.146445750935328E-5	-8605.021753601264	0.0	-2159.5282402453763
24366000	-10748.649261294095	-2158.2775254681783	-8590.371735825916	1467.5802899038367	16772.954995849654	2001.607099752019	6.146445750935328E-5	-8590.371735825916	0.0	-2146.5647765949875
24367000	-10775.086337481418	-2166.3866978674846	-8608.699639613933	1424.2601076443123	16913.62578116406	2165.6424417341445	6.146445750935328E-5	-8608.699639613933	0.0	-2154.5575659085393
24368000	-10764.95695391506	-2158.6565496846483	-8606.300404230411	1268.1538722285752	15942.971233737995	2076.468499676943	6.146445750935328E-5	-8606.300404230411	0.0	-2146.889595410724
24369000	-10750.042463746204	-2151.212509700233	-8598.82995404597	1432.2364458466354	16055.99595017639	2137.3235612015696	6.146445750935328E-5	-8598.82995404597	0.0	-2139.4028534869085
24370000	-10769.060876094294	-2173.0063932877315	-8596.054482806563	1379.7264062357963	16817.96923910042	2157.847637144586	6.146445750935328E-5	-8596.054482806563	0.0	-2161.1825976079795
24371000	-10768.403711747036	-2171.099045243095	-8597.304666503942	1340.3988668079944	16705.306819518926	2150.6483539771802	6.146445750935328E-5	-8597.304666503942	0.0	-2159.2801945776837
24372000	-10749.058782755079	-2170.143126953734	-8578.915655801346	1238.0174211801375	16316.553508359852	1934.6093881637187	6.146445750935328E-5	-8578.915655801346	0.0	-2158.4805618174555
24373000	-10760.90613522766	-2173.427482140378	-8587.478653087283	1476.7923524131988	17414.590647924677	2303.851100663381	6.146445750935328E-5	-8587.478653087283	0.0	-2161.5066684680437
24374000	-10752.602122352419	-2163.2184958486055	-8589.383626503814	1447.745291774488	17183.687859265014	2222.419133276552	6.146445750935328E-5	-8589.383626503814	0.0	-2151.3510409138503
24375000	-10729.031206804517	-2137.59379501419	-8591.437411790326	1314.0136617555552	15481.389840373695	1897.170860841484	6.146445750935328E-5	-8591.437411790326	0.0	-2125.9600024298798
24376000	-10774.216493080496	-2169.3348258168885	-8604.881667263608	1320.9939306211725	16920.053569737054	2351.7917645113043	6.146445750935328E-5	-8604.881667263608	0.0	-2157.3834374909193
24377000	-10763.799940459265	-2154.6686888036133	-8609.131251655652	1397.8114831508483	16265.065759004836	2057.347678956865	6.146445750935328E-5	-8609.131251655652	0.0	-2142.915399289602
24378000	-10759.953180276869	-2161.972836671234	-8597.980343605635	1482.8783177447563	16816.24111708748	2190.0925904601427	6.146445750935328E-5	-8597.980343605635	0.0	-2150.127084830769
24379000	-10750.963039260598	-2151.142388923329	-8599.82065033727	1261.9374985939353	16092.15783432057	1988.2991611599944	6.146445750935328E-5	-8599.82065033727	0.0	-2139.4394788410304
24380000	-10752.005599138827	-2146.2900384537265	-8605.715560685101	1103.0914195871442	15395.969082479867	1933.549892841547	6.146445750935328E-5	-8605.715560685101	0.0	-2134.6282802108212
24381000	-10753.819761602004	-2169.541881892111	-8584.277879709893	1352.8582258325541	17089.05530160123	2156.6206296010782	6.146445750935328E-5	-8584.277879709893	0.0	-2157.718927896197
24382000	-10740.998999547572	-2160.63359712998	-8580.365402417592	1296.7443989273188	16495.84941699048	2065.4332324132174	6.146445750935328E-5	-8580.365402417592	0.0	-2148.874514467879
24383000	-10748.595259897083	-2171.310075146589	-8577.285184750495	1421.6963119431427	17252.80431448469	2256.356279089444	6.146445750935328E-5	-8577.285184750495	0.0	-2159.4201587576154
24384000	-10773.103489455798	-2173.9569310863503	-8599.146558369448	1385.1399606300342	17224.980691856774	2007.0514635865663	6.146445750935328E-5	-8599.146558369448	0.0	-2162.2401751449556
24385000	-10761.303730555112	-2160.6038642136477	-8600.699866341463	1248.7083597852015	16229.02561341409	1999.583814167664	6.146445750935328E-5	-8600.699866341463	0.0	-2148.892607145424
24386000	-10787.63789170641	-2180.2054462759384	-8607.432445430471	1251.370643307359	17071.721281883118	2196.8950819238753	6.146445750935328E-5	-8607.432445430471	0.0	-2168.3551020685095
24387000	-10753.565898238969	-2146.771590857389	-8606.794307381579	1339.2351850570706	16022.171702162103	1874.529590475295	6.146445750935328E-5	-8606.794307381579	0.0	-2135.1554637075274
24388000	-10761.843259580532	-2152.983019325393	-8608.860240255139	1215.213958848871	15861.356476960933	2031.4590780429864	6.146445750935328E-5	-8608.860240255139	0.0	-2141.2484262954054
24389000	-10774.33333581302	-2165.743293000807	-8608.590042812213	1208.2212002004765	16434.55027579073	2139.342874229564	6.146445750935328E-5	-8608.590042812213	0.0	-2153.9322398857003
24390000	-10768.028941888304	-2166.574036863364	-8601.45490502494	1281.8244256194266	16484.95869784996	2104.687783053013	6.146445750935328E-5	-8601.45490502494	0.0	-2154.787134161057
24391000	-10773.37937349758	-2177.7682320583986	-8595.611141439182	1221.562014186411	16632.691312858777	2356.60890178151	6.146445750935328E-5	-8595.611141439182	0.0	-2165.813804635782
24392000	-10796.861703691226	-2188.399428734575	-8608.46227495665	1297.9348287991884	17537.929006832554	2363.0697796892614	6.146445750935328E-5	-8608.46227495665	0.0	-2176.4409345211275
24393000	-10776.893828465814	-2178.9606835753725	-8597.933144890441	1342.6345630065132	16750.137533844554	2227.063447527367	6.146445750935328E-5	-8597.933144890441	0.0	-2167.0901354541584
24394000	-10786.18333135932	-2174.084005070408	-8612.099326288911	1343.2929470890108	16857.400158438788	2144.9359241711313	6.146445750935328E-5	-8612.099326288911	0.0	-2162.2690894293755
24395000	-10788.952572869188	-2177.1910407083874	-8611.761532160801	1273.045558578367	17183.64549439629	2040.3180832513851	6.146445750935328E-5	-8611.761532160801	0.0	-2165.4500242428267
24396000	-10769.617930837137	-2160.692122891053	-8608.925807946085	1327.4543383961077	16337.784722834336	2035.5809416132427	6.146445750935328E-5	-8608.925807946085	0.0	-2148.954537874241
24397000	-10776.857276985866	-2161.5997888074317	-8615.257488178433	1396.770624431114	16758.66796190598	1976.7475444461727	6.146445750935328E-5	-8615.257488178433	0.0	-2149.9054702984545
24398000	-10758.525035755109	-2140.837621393009	-8617.687414362099	1141.2629240155616	15168.965741278058	2059.798434962105	6.146445750935328E-5	-8617.687414362099	0.0	-2129.0825736585753
24399000	-10758.376391227768	-2171.6116738492983	-8586.76471737847	1428.7694573700123	17303.5488124667	2385.664597089746	6.146445750935328E-5	-8586.76471737847	0.0	-2159.6390406374167
24400000	-10754.395818409199	-2151.122913392041	-8603.272905017158	1296.0956646587842	15855.846998518422	2066.8696383408633	6.146445750935328E-5	-8603.272905017158	0.0	-2139.3628038443308
24401000	-10750.215661736227	-2150.524693427481	-8599.690968308745	1338.4305190935258	16188.178402180532	1838.1452141821596	6.146445750935328E-5	-8599.690968308745	0.0	-2138.93738706259
24402000	-10753.668281320355	-2154.5241455350597	-8599.144135785295	1405.6994681488804	16368.913987630967	2080.197666885649	6.146445750935328E-5	-8599.144135785295	0.0	-2142.7545402482497
24403000	-10759.625601304902	-2161.096178643341	-8598.529422661562	1373.967985302198	16601.41308713077	1893.1228778238378	6.146445750935328E-5	-8598.529422661562	0.0	-2149.4655295521725
24404000	-10754.647827280884	-2151.8051240282243	-8602.84270325266	1388.3523663163967	16254.46530806328	1944.321390216792	6.146445750935328E-5	-8602.84270325266	0.0	-2140.1351820535365
24405000	-10751.080193600486	-2149.5344223667626	-8601.545771233723	1314.5024242349662	16364.637495048111	1848.5946066707415	6.146445750935328E-5	-8601.545771233723	0.0	-2137.938783316556
24406000	-10743.466142927977	-2147.746659195403	-8595.719483732573	1418.3997242981407	16619.069715060872	1753.7909794164207	6.146445750935328E-5	-8595.719483732573	0.0	-2136.228330269304
24407000	-10747.368531888656	-2148.632017420496	-8598.73651446816	1515.8117883259752	16970.526698747115	1775.727792620372	6.146445750935328E-5	-8598.73651446816	0.0	-2137.0954498259644
24408000	-10754.88412281469	-2154.835591179584	-8600.048531635106	1554.0690334959072	17324.68831811212	1871.5399494604444	6.146445750935328E-5	-8600.048531635106	0.0	-2143.221811895834
24409000	-10746.759775187495	-2152.3768982796632	-8594.382876907832	1418.0731908207285	16857.674206452306	1970.3661245531157	6.146445750935328E-5	-8594.382876907832	0.0	-2140.687346622767
24410000	-10755.731269942364	-2145.253497267229	-8610.477772675134	1345.8454380634976	16379.473410031023	2039.9136386779671	6.146445750935328E-5	-8610.477772675134	0.0	-2133.512773471596
24411000	-10765.857683194656	-2166.583148416761	-8599.274534777895	1303.02998022949	16881.457165948574	1992.193795461541	6.146445750935328E-5	-8599.274534777895	0.0	-2154.877352452203
24412000	-10749.200280767007	-2156.582614818977	-8592.61766594803	1307.0273361169193	16242.096742780752	2153.273941896496	6.146445750935328E-5	-8592.61766594803	0.0	-2144.761958866276
24413000	-10767.481753600909	-2167.4604288114715	-8600.021324789437	1401.521584263643	16990.913755644047	2191.0438432999435	6.146445750935328E-5	-8600.021324789437	0.0	-2155.614033958535
24414000	-10773.384839652987	-2157.8540257427935	-8615.530813910193	1280.8500721768416	15946.651494830645	2291.9482067563063	6.146445750935328E-5	-8615.530813910193	0.0	-2145.940897684757
24415000	-10769.367261001948	-2164.2786357553687	-8605.088625246579	1171.6455064451368	16221.819693118603	1974.4840378985912	6.146445750935328E-5	-8605.088625246579	0.0	-2152.5860063727782
24416000	-10765.056691145022	-2163.930438687071	-8601.12625245795	1337.5361717992034	16658.81279630192	1946.6941682366466	6.146445750935328E-5	-8601.12625245795	0.0	-2152.2586998112192
24417000	-10750.609420626206	-2158.6522637139387	-8591.957156912267	1236.7425619241546	16031.847959603752	2071.786205978539	6.146445750935328E-5	-8591.957156912267	0.0	-2146.8886444812847
24418000	-10762.490122672803	-2149.4545370277456	-8613.035585645057	1343.3130777031051	15858.23263542731	1865.2057821548747	6.146445750935328E-5	-8613.035585645057	0.0	-2137.8457440671136
24419000	-10750.796434694403	-2154.555349828747	-8596.241084865656	1385.4146913884156	16054.254964311396	2240.6866578353747	6.146445750935328E-5	-8596.241084865656	0.0	-2142.675763948406
24420000	-10764.412867277286	-2169.9727054518125	-8594.440161825472	1311.343605860583	16666.557615976042	2213.84568590077	6.146445750935328E-5	-8594.440161825472	0.0	-2158.110976867099
24421000	-10775.736540865066	-2167.4962901519943	-8608.240250713072	1396.989075054099	16776.796927849307	2010.6297280161943	6.146445750935328E-5	-8608.240250713072	0.0	-2155.7769062621387
24422000	-10780.892623621568	-2183.2305822078692	-8597.6620414137	1242.1594710678971	17143.934637779752	2006.168379584064	6.146445750935328E-5	-8597.6620414137	0.0	-2171.514475511167
24423000	-10757.400269762587	-2157.376201328713	-8600.024068433875	1179.871109319376	15278.096041702454	2117.1979224672027	6.146445750935328E-5	-8600.024068433875	0.0	-2145.5805369378127
24424000	-10774.204084389354	-2171.852249984778	-8602.351834404575	1258.9253550792637	16509.29542840561	2198.914920800298	6.146445750935328E-5	-8602.351834404575	0.0	-2160.0005448049037
24425000	-10769.930883004186	-2169.900656772627	-8600.03022623156	1454.7987357335232	17302.704389693237	2254.2271675581596	6.146445750935328E-5	-8600.03022623156	0.0	-2158.0121400011426
24426000	-10753.745315260348	-2160.2188066744498	-8593.5265085859	1326.0491134777453	16498.403140795857	2181.4829442160067	6.146445750935328E-5	-8593.5265085859	0.0	-2148.378886840486
24427000	-10757.04194964368	-2157.9413096944586	-8599.100639949222	1461.5318282491196	16660.747728800758	2267.7650197282155	6.146445750935328E-5	-8599.100639949222	0.0	-2146.0439150063435
24428000	-10761.022622869066	-2151.565499561256	-8609.457123307811	1203.0671578692195	15668.83180323903	2198.074708822664	6.146445750935328E-5	-8609.457123307811	0.0	-2139.714360372791
24429000	-10768.40215159078	-2171.2050553605027	-8597.197096230278	1419.7046898659587	17173.80098241011	2170.8439816453315	6.146445750935328E-5	-8597.197096230278	0.0	-2159.3723726807616
24430000	-10757.389162988125	-2152.6971426739206	-8604.692020314205	1337.3047954923404	16449.252787058405	2036.5925793215333	6.146445750935328E-5	-8604.692020314205	0.0	-2140.958824214211
24431000	-10760.009649428448	-2157.28271036247	-8602.726939065979	1364.9252765423457	16421.762090385088	2030.560685954203	6.146445750935328E-5	-8602.726939065979	0.0	-2145.5487702308014
24432000	-10755.830574283169	-2156.8740645193147	-8598.956509763853	1253.6166497503498	16371.067693920182	2039.2765365939092	6.146445750935328E-5	-8598.956509763853	0.0	-2145.133801865276
24433000	-10767.303179945873	-2167.8128085209987	-8599.490371424874	1370.9177772723074	16787.922430663468	2055.5928926297893	6.146445750935328E-5	-8599.490371424874	0.0	-2156.060779157804
24434000	-10760.425522810654	-2154.5523920989654	-8605.873130711689	1419.736329756944	16487.919498862757	1821.7395650153546	6.146445750935328E-5	-8605.873130711689	0.0	-2142.9782600796334
24435000	-10743.09900955052	-2140.1079623336313	-8602.991047216889	1392.4669789194315	16000.770891995326	1854.8209322343755	6.146445750935328E-5	-8602.991047216889	0.0	-2128.5073796252996
24436000	-10732.097635427392	-2126.968175318723	-8605.129460108668	1275.250891129162	15590.06282302289	1804.2137606668089	6.146445750935328E-5	-8605.129460108668	0.0	-2115.408243260474
24437000	-10756.502117014383	-2143.8596783183707	-8612.642438696012	1513.9480990921138	16877.261396940663	1858.87455866515	6.146445750935328E-5	-8612.642438696012	0.0	-2132.2558855923
24438000	-10752.344137705857	-2146.110815489986	-8606.23332221587	1308.8727334571465	16522.837027334062	1782.4861895261004	6.146445750935328E-5	-8606.23332221587	0.0	-2134.5686722937494
24439000	-10743.289038763398	-2146.750508182893	-8596.538530580505	1476.4208217459227	16519.741129100323	2019.10280100558	6.146445750935328E-5	-8596.538530580505	0.0	-2135.0249193156496
24440000	-10752.744830452106	-2160.6496776655245	-8592.095152786582	1361.3139919655573	16945.105880827276	2156.1718975374815	6.146445750935328E-5	-8592.095152786582	0.0	-2148.8270315984996
24441000	-10766.732300469697	-2160.132455325172	-8606.599845144525	1387.6158785870211	16754.16647841058	2165.4106231725928	6.146445750935328E-5	-8606.599845144525	0.0	-2148.303481802309
24442000	-10751.599301698523	-2142.6388244971217	-8608.9604772014	1487.4388894189271	16403.555031618096	1735.3770300219212	6.146445750935328E-5	-8608.9604772014	0.0	-2131.1359746787975
24443000	-10743.922213120979	-2137.663659013098	-8606.25855410788	1360.3842630149375	15697.324960009513	1918.9073721210432	6.146445750935328E-5	-8606.25855410788	0.0	-2126.0130958309996
24444000	-10734.591534571813	-2135.3601561089586	-8599.231378462855	1339.0561193408967	15621.364249290353	1885.578718435604	6.146445750935328E-5	-8599.231378462855	0.0	-2123.735382707453
24445000	-10775.774195721935	-2176.187004270074	-8599.587191451861	1446.8111645166039	18087.31313253465	1934.7287998530085	6.146445750935328E-5	-8599.587191451861	0.0	-2164.5243482184464
24446000	-10765.576224618642	-2157.7776473582203	-8607.798577260422	1443.5882051098813	17213.994343348677	2226.1504867552267	6.146445750935328E-5	-8607.798577260422	0.0	-2145.9077067950634
24447000	-10757.701775261732	-2142.9632595469666	-8614.738515714766	1330.9468479148693	15936.490177381993	2213.4173554302733	6.146445750935328E-5	-8614.738515714766	0.0	-2131.101817608191
24448000	-10732.646547919485	-2140.0206465707793	-8592.625901348705	1146.2819294178087	15828.922832796767	1814.428022273068	6.146445750935328E-5	-8592.625901348705	0.0	-2128.452422625029
24449000	-10747.425254073785	-2151.757009585892	-8595.668244487893	1368.3907575738076	16588.14745611222	1694.5214200839953	6.146445750935328E-5	-8595.668244487893	0.0	-2140.2890729574415
24450000	-10731.88962034204	-2149.9040812359935	-8581.985539106046	1400.1519872065421	16545.193134849666	1920.7521956598407	6.146445750935328E-5	-8581.985539106046	0.0	-2138.252103083706
24451000	-10735.347659003106	-2156.70946071637	-8578.638198286737	1365.2200895086194	16459.373644142877	2185.4550550620384	6.146445750935328E-5	-8578.638198286737	0.0	-2144.8668475178547
24452000	-10744.501225165195	-2158.926017393544	-8585.575207771652	1232.8903163854802	16679.3075191303	2069.862643306668	6.146445750935328E-5	-8585.575207771652	0.0	-2147.1637703425667
24453000	-10757.764395550006	-2173.3007131368117	-8584.463682413194	1389.9252223612505	17310.43202704532	2172.689098340608	6.146445750935328E-5	-8584.463682413194	0.0	-2161.466772884984
24454000	-10740.431847989408	-2161.2159772640134	-8579.215870725395	1190.1111104743447	15653.93813216961	2061.2842716488276	6.146445750935328E-5	-8579.215870725395	0.0	-2149.4598645364513
24455000	-10769.563840185048	-2172.4806364814276	-8597.083203703622	1393.10554217129	16761.61967376555	2199.2426682822006	6.146445750935328E-5	-8597.083203703622	0.0	-2160.628710577403
24456000	-10755.85820358155	-2164.763558540442	-8591.094645041108	1293.459387536849	16474.558386102643	1994.723315707913	6.146445750935328E-5	-8591.094645041108	0.0	-2153.055891121088
24457000	-10765.658149709307	-2167.3230486882753	-8598.335101021032	1302.7574562580735	16696.37004251612	2011.619405898834	6.146445750935328E-5	-8598.335101021032	0.0	-2155.6029387499934
24458000	-10772.851440960445	-2173.7201315737275	-8599.131309386717	1385.0970096651754	16996.17300774212	2189.344896193833	6.146445750935328E-5	-8599.131309386717	0.0	-2161.874885335299
24459000	-10770.084925413725	-2175.9300965711363	-8594.15482884259	1461.0987067509986	17697.105714081714	2133.6264004094605	6.146445750935328E-5	-8594.15482884259	0.0	-2164.123001224583
24460000	-10760.174509898116	-2172.3575713859746	-8587.81693851214	1345.758586821477	17019.10432069199	2322.671211015116	6.146445750935328E-5	-8587.81693851214	0.0	-2160.424682973614
24461000	-10775.542424490252	-2169.370883113568	-8606.171541376683	1299.6142237329232	16963.35410257768	1920.2059222820028	6.146445750935328E-5	-8606.171541376683	0.0	-2157.719323814491
24462000	-10744.962279718977	-2148.5578928992645	-8596.404386819711	1268.994639787914	15800.051529024257	1854.6768848436723	6.146445750935328E-5	-8596.404386819711	0.0	-2136.9574243838683
24463000	-10752.212086636115	-2154.6886777189584	-8597.523408917155	1462.6367725426903	16468.570145835405	2079.353286745482	6.146445750935328E-5	-8597.523408917155	0.0	-2142.9196722913593
24464000	-10728.616475495097	-2149.3887689860917	-8579.227706509006	1296.8800591703484	15834.86295296778	1936.39231860453	6.146445750935328E-5	-8579.227706509006	0.0	-2137.7248469554274
24465000	-10748.720569157686	-2154.077750181706	-8594.642818975979	1181.7429645651596	15718.158152141474	2205.632840902442	6.146445750935328E-5	-8594.642818975979	0.0	-2142.2215270488146
24466000	-10762.832816737093	-2165.1676986880784	-8597.665118049013	1218.3176545807332	16625.80996244585	1773.2676372845106	6.146445750935328E-5	-8597.665118049013	0.0	-2153.633165739269
24467000	-10733.623594727545	-2152.730545925643	-8580.893048801901	1332.8615872716875	16229.042350055319	2126.66204819435	6.146445750935328E-5	-8580.893048801901	0.0	-2140.928286055227
24468000	-10728.514929942023	-2136.134821750669	-8592.380108191353	1308.602955243289	15563.004330962542	1928.2008323213129	6.146445750935328E-5	-8592.380108191353	0.0	-2124.4771437356726
24469000	-10743.40085527907	-2158.881964286157	-8584.518890992911	1163.50202015742	16281.556177672323	1961.5651997738532	6.146445750935328E-5	-8584.518890992911	0.0	-2147.1990111370606
24470000	-10759.896758181296	-2165.5978818661065	-8594.29887631519	1404.457982260487	16680.354613572898	1902.5025368351978	6.146445750935328E-5	-8594.29887631519	0.0	-2153.95995871281
24471000	-10743.72540844307	-2156.272250544096	-8587.453157898974	1419.742663487838	16146.185193604748	1973.7632576994595	6.146445750935328E-5	-8587.453157898974	0.0	-2144.580159428097
24472000	-10765.081422402141	-2164.425588336411	-8600.65583406573	1321.0224873943355	16538.990848000023	1913.9668688800925	6.146445750935328E-5	-8600.65583406573	0.0	-2152.778820919921
