state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17703000	-10611.62736034796	-2097.644526168349	-8513.982834179611	1019.9368948448902	13162.733464974583	1722.1418071036962	7.813827076609478E-5	-8513.982834179611	0.0	-2086.152899560088
17704000	-10625.863603273518	-2097.3043326084935	-8528.559270665024	999.4900222651363	13103.780332225982	1604.4990242977608	7.813827076609478E-5	-8528.559270665024	0.0	-2085.916258890991
17705000	-10593.497988405434	-2080.7418345697492	-8512.756153835684	990.2794397355657	12577.38955638383	1612.6401872906595	7.813827076609478E-5	-8512.756153835684	0.0	-2069.346364295819
17706000	-10594.879721710822	-2093.923459194099	-8500.956262516724	1037.788198053794	13029.94094066541	1492.6517923182332	7.813827076609478E-5	-8500.956262516724	0.0	-2082.6408108692995
17707000	-10582.569102851903	-2076.6389954909855	-8505.930107360917	1016.063350252004	12548.184702131704	1433.5865952990187	7.813827076609478E-5	-8505.930107360917	0.0	-2065.415113070978
17708000	-10606.943099668917	-2089.9502530498253	-8516.992846619092	1002.592714762909	13116.713000897735	1660.7706670466177	7.813827076609478E-5	-8516.992846619092	0.0	-2078.511771431839
17709000	-10602.00747193766	-2094.01400744122	-8507.99346449644	962.2689878177235	13065.29158798573	1599.54383429894	7.813827076609478E-5	-8507.99346449644	0.0	-2082.6304533097955
17710000	-10618.366416358718	-2100.452201818686	-8517.914214540033	1069.128952669323	13455.923580894565	1646.4953588575295	7.813827076609478E-5	-8517.914214540033	0.0	-2089.0263513787313
17711000	-10622.17056295697	-2101.834665552965	-8520.335897404004	894.2149064943183	12987.167406858183	1584.1889430437743	7.813827076609478E-5	-8520.335897404004	0.0	-2090.465202086462
17712000	-10612.90145851711	-2082.042439507258	-8530.859019009851	1022.8271717855803	12468.838439321506	1500.7860044736715	7.813827076609478E-5	-8530.859019009851	0.0	-2070.751873141483
17713000	-10615.64317472008	-2088.0047452640492	-8527.63842945603	986.0574171020523	12701.913639733331	1563.2041681852988	7.813827076609478E-5	-8527.63842945603	0.0	-2076.654751718302
17714000	-10644.435630032913	-2103.6498462792642	-8540.785783753649	916.9360591056607	13158.75071416231	1630.149708833425	7.813827076609478E-5	-8540.785783753649	0.0	-2092.238588300363
17715000	-10625.616541644213	-2095.111244351038	-8530.505297293175	1040.8380336282944	13163.044260634451	1740.6598885345422	7.813827076609478E-5	-8530.505297293175	0.0	-2083.6039376397325
17716000	-10631.747206478747	-2101.7043491079153	-8530.042857370832	1082.7879613397042	13726.87261285896	1810.0816817273926	7.813827076609478E-5	-8530.042857370832	0.0	-2090.1396480235817
17717000	-10595.815365324273	-2082.690920716326	-8513.124444607947	1034.890048166484	13068.502898446935	1692.3062001156536	7.813827076609478E-5	-8513.124444607947	0.0	-2071.224900061651
17718000	-10610.201621293687	-2093.0669440233796	-8517.134677270307	970.6487681159708	12898.874308846845	1654.562162835129	7.813827076609478E-5	-8517.134677270307	0.0	-2081.6339430353532
17719000	-10618.172102889	-2098.4972842376574	-8519.674818651343	980.6095797160575	13244.201027174238	1582.7394717853608	7.813827076609478E-5	-8519.674818651343	0.0	-2087.129157647512
17720000	-10623.349791451603	-2107.1459756551444	-8516.203815796458	1060.83616670853	13754.885933385673	1460.6733658213182	7.813827076609478E-5	-8516.203815796458	0.0	-2095.8948615277313
17721000	-10621.90180728303	-2097.878861237191	-8524.022946045838	1037.1061071284162	13295.125097057653	1762.949720631173	7.813827076609478E-5	-8524.022946045838	0.0	-2086.3528911543276
17722000	-10604.77436698346	-2075.3888701102023	-8529.385496873258	1045.9553763382241	12525.50136607913	1507.7789967379772	7.813827076609478E-5	-8529.385496873258	0.0	-2064.0915293610815
17723000	-10613.431929488608	-2093.744465406606	-8519.687464082002	1095.4901873857207	13401.294691899231	1502.118714496766	7.813827076609478E-5	-8519.687464082002	0.0	-2082.452605665872
17724000	-10597.546352800342	-2080.362273653317	-8517.184079147024	896.1303740242238	12558.571954455183	1423.5900530137164	7.813827076609478E-5	-8517.184079147024	0.0	-2069.148565825884
17725000	-10608.781788305792	-2089.8865974403325	-8518.89519086546	984.1951448723129	13061.738853246648	1666.7822290452377	7.813827076609478E-5	-8518.89519086546	0.0	-2078.4428277035368
17726000	-10604.195322369194	-2067.205777080513	-8536.989545288681	972.2329512080724	12498.962864421119	1254.5217984378592	7.813827076609478E-5	-8536.989545288681	0.0	-2056.175371030069
17727000	-10588.935358343177	-2078.198101690619	-8510.737256652557	1005.6486491410626	12818.03621647286	1505.6599883826807	7.813827076609478E-5	-8510.737256652557	0.0	-2066.9028105262037
17728000	-10597.146323464343	-2077.900795240584	-8519.245528223759	958.1106168705011	12594.658681034682	1238.4463571386575	7.813827076609478E-5	-8519.245528223759	0.0	-2066.8890315735607
17729000	-10596.847009662988	-2075.619561494948	-8521.22744816804	1019.87681253557	12961.460953627908	1437.326167804469	7.813827076609478E-5	-8521.22744816804	0.0	-2064.391890338731
17730000	-10587.227945677469	-2070.3280062355047	-8516.899939441964	921.3577052216863	12362.578980355685	1517.2378497488694	7.813827076609478E-5	-8516.899939441964	0.0	-2059.0215500186614
17731000	-10601.133494851016	-2085.9562931317796	-8515.177201719236	950.3389688186137	13058.092489231769	1503.905198532943	7.813827076609478E-5	-8515.177201719236	0.0	-2074.6627013570755
17732000	-10597.763823969093	-2084.31265508386	-8513.451168885233	959.6789632974418	12970.043625827042	1419.2600937924208	7.813827076609478E-5	-8513.451168885233	0.0	-2073.10337557603
17733000	-10598.082105283971	-2080.9599277926545	-8517.122177491316	999.7690134373898	12384.562337911933	1393.6830804862411	7.813827076609478E-5	-8517.122177491316	0.0	-2069.7770730634847
17734000	-10620.94800858594	-2092.435918242864	-8528.512090343076	1114.1489754516351	13046.789761486732	1537.7064885277887	7.813827076609478E-5	-8528.512090343076	0.0	-2081.109921241965
17735000	-10614.544000093138	-2102.3540097214845	-8512.189990371653	922.1886483219771	13177.567818313591	1737.7973927397181	7.813827076609478E-5	-8512.189990371653	0.0	-2090.8491163498607
17736000	-10614.04285480046	-2099.9871509154555	-8514.055703885006	894.0682537540607	13273.862245476832	1731.6159877920668	7.813827076609478E-5	-8514.055703885006	0.0	-2088.487482029732
17737000	-10603.673076201296	-2094.8143030460933	-8508.858773155203	1133.1078661002211	13536.260725521775	1645.9243523255957	7.813827076609478E-5	-8508.858773155203	0.0	-2083.3889600259095
17738000	-10598.614654215471	-2072.5489840513546	-8526.065670164116	979.0046193579243	12101.161692212043	1470.130747666777	7.813827076609478E-5	-8526.065670164116	0.0	-2061.2884756569747
17739000	-10612.924596011071	-2086.083864515535	-8526.840731495537	1073.938677703225	12949.048904937246	1469.1169034269847	7.813827076609478E-5	-8526.840731495537	0.0	-2074.824360427189
17740000	-10602.965789945947	-2087.997238673503	-8514.968551272445	997.2805673062498	12734.631871895708	1520.0683345354107	7.813827076609478E-5	-8514.968551272445	0.0	-2076.6880652991417
17741000	-10594.060307878353	-2075.021954551384	-8519.038353326969	940.1888384662227	12149.218955580523	1437.867847498967	7.813827076609478E-5	-8519.038353326969	0.0	-2063.793735376449
17742000	-10599.15809029591	-2082.403610617652	-8516.754479678259	977.9307562134841	12762.313475909588	1534.9172284186532	7.813827076609478E-5	-8516.754479678259	0.0	-2071.0802617351114
17743000	-10601.447187960772	-2085.38086655434	-8516.066321406432	999.5558003309361	12881.640032116115	1406.2484308110033	7.813827076609478E-5	-8516.066321406432	0.0	-2074.1849725156612
17744000	-10599.6518121154	-2094.982056596948	-8504.669755518453	1009.3381405454264	13202.187399441484	1508.2692457061928	7.813827076609478E-5	-8504.669755518453	0.0	-2083.6842420532716
17745000	-10609.14552074344	-2100.7649509708044	-8508.380569772635	919.6562944098789	12793.75961393692	1839.9155512375753	7.813827076609478E-5	-8508.380569772635	0.0	-2089.176229695614
17746000	-10628.196183321763	-2118.601734054098	-8509.594449267664	1165.5417455960885	14378.203561239161	1863.0063406460708	7.813827076609478E-5	-8509.594449267664	0.0	-2106.994676310089
17747000	-10609.294302159244	-2102.1600023095807	-8507.134299849662	1069.1906638539629	13710.301219154519	1677.6684110220529	7.813827076609478E-5	-8507.134299849662	0.0	-2090.7067027556823
17748000	-10617.158472051875	-2094.8695267806047	-8522.28894527127	915.0280997621537	12863.171168987032	1862.2848957311596	7.813827076609478E-5	-8522.28894527127	0.0	-2083.26303863706
17749000	-10628.34266898669	-2100.493333093352	-8527.849335893337	1058.0216678724748	13284.272397026187	1558.4186993467717	7.813827076609478E-5	-8527.849335893337	0.0	-2089.14781458168
17750000	-10624.970614143029	-2098.2667504287406	-8526.703863714289	1049.8109204083123	13638.039307894065	1794.558386589298	7.813827076609478E-5	-8526.703863714289	0.0	-2086.7146979837735
17751000	-10587.372782018994	-2081.188993408483	-8506.183788610511	919.9863021759583	12444.901799192714	1341.663218234776	7.813827076609478E-5	-8506.183788610511	0.0	-2070.0613456976557
17752000	-10598.193356440966	-2080.2441582950664	-8517.9491981459	899.1226922994598	12769.282903293937	1561.169852812251	7.813827076609478E-5	-8517.9491981459	0.0	-2068.896065493511
17753000	-10600.126527073802	-2078.8703420721777	-8521.256185001625	960.922161657662	12896.165740400786	1595.7483729919925	7.813827076609478E-5	-8521.256185001625	0.0	-2067.49025882169
17754000	-10610.997854849546	-2088.327058574792	-8522.670796274753	968.5583845112204	13252.713229542307	1588.4743719060068	7.813827076609478E-5	-8522.670796274753	0.0	-2076.9536494085974
17755000	-10613.166872097585	-2088.1605699966735	-8525.006302100912	993.5779421393988	13118.506367518185	1609.3902238224116	7.813827076609478E-5	-8525.006302100912	0.0	-2076.7680481424727
17756000	-10611.344600847096	-2095.4036788249277	-8515.94092202217	1003.2765316145063	13458.87369422152	1477.9060474074104	7.813827076609478E-5	-8515.94092202217	0.0	-2084.1354902426187
17757000	-10595.23199862136	-2081.660524289833	-8513.571474331527	1084.7389083146647	12838.972247799946	1394.5820114694	7.813827076609478E-5	-8513.571474331527	0.0	-2070.4767329934384
17758000	-10591.56719802225	-2074.533920403258	-8517.033277618993	995.358800622428	12603.310390936487	1438.8397597025605	7.813827076609478E-5	-8517.033277618993	0.0	-2063.304718437396
17759000	-10613.897434609984	-2097.8056076387184	-8516.091826971266	1011.7109277719125	13693.53114742631	1568.5312282276936	7.813827076609478E-5	-8516.091826971266	0.0	-2086.45064799783
17760000	-10621.866546241396	-2099.8250438036184	-8522.041502437776	942.6933690719343	13233.791927664282	1596.5094449692808	7.813827076609478E-5	-8522.041502437776	0.0	-2088.44426393357
17761000	-10598.321740954849	-2075.402538496169	-8522.91920245868	957.929941410198	12491.513444771485	1514.220482314862	7.813827076609478E-5	-8522.91920245868	0.0	-2064.0989841850146
17762000	-10598.921658385516	-2075.6336436918896	-8523.288014693626	908.4029038649255	12438.09648728203	1467.7764919497379	7.813827076609478E-5	-8523.288014693626	0.0	-2064.37546842319
17763000	-10611.994259872281	-2074.811895190056	-8537.182364682225	917.2952822693139	12513.83344173648	1496.701864432641	7.813827076609478E-5	-8537.182364682225	0.0	-2063.5252992778223
17764000	-10604.56577115332	-2085.3010169219406	-8519.26475423138	943.5757720435229	12735.868827572636	1549.0454831701743	7.813827076609478E-5	-8519.26475423138	0.0	-2073.964301824826
17765000	-10617.142917783318	-2091.8155753766964	-8525.327342406621	973.9752722450479	12813.555012552592	1427.8281560708404	7.813827076609478E-5	-8525.327342406621	0.0	-2080.597545637611
17766000	-10609.522506824456	-2086.834511569039	-8522.687995255417	918.8353384788506	12489.906165187911	1446.945241739883	7.813827076609478E-5	-8522.687995255417	0.0	-2075.597138051235
17767000	-10624.194281719343	-2095.9311266022146	-8528.263155117129	1020.6405820750382	13124.821550447028	1665.0315758619356	7.813827076609478E-5	-8528.263155117129	0.0	-2084.488894954764
17768000	-10628.434516405014	-2088.1357006092994	-8540.298815795715	950.103266945947	12558.537487884634	1563.336381679137	7.813827076609478E-5	-8540.298815795715	0.0	-2076.7855836130225
17769000	-10634.83360743598	-2093.927129285488	-8540.906478150491	955.7016066505789	13138.91058111094	1407.9692343659533	7.813827076609478E-5	-8540.906478150491	0.0	-2082.729458222319
17770000	-10619.6287243703	-2098.7524587877538	-8520.876265582545	988.6141137348784	12753.883655670543	1693.980796972417	7.813827076609478E-5	-8520.876265582545	0.0	-2087.284989530276
17771000	-10628.245405135594	-2105.3456477656932	-8522.899757369902	1002.2283606674022	13249.62700470072	1613.9208683304253	7.813827076609478E-5	-8522.899757369902	0.0	-2093.949017199127
17772000	-10617.640530642462	-2103.5694457351005	-8514.071084907362	834.94449431344	12834.125992447409	1718.1323754247937	7.813827076609478E-5	-8514.071084907362	0.0	-2092.0812353462425
17773000	-10623.772244056174	-2098.5085968703033	-8525.263647185871	940.4870335457821	13168.41843316377	1536.1155742605702	7.813827076609478E-5	-8525.263647185871	0.0	-2087.1841097165734
17774000	-10613.968395635828	-2094.035768542281	-8519.932627093547	925.6498700337628	13200.818053420331	1540.6554146902447	7.813827076609478E-5	-8519.932627093547	0.0	-2082.706976831631
17775000	-10597.27899547209	-2084.562136899852	-8512.716858572237	1032.0201417298115	12761.156288597564	1447.1775798653834	7.813827076609478E-5	-8512.716858572237	0.0	-2073.3245297965063
17776000	-10589.986190464188	-2075.0349221774	-8514.951268286788	1000.8955630862658	12276.985969754389	1637.8770232848028	7.813827076609478E-5	-8514.951268286788	0.0	-2063.6167483218583
17777000	-10593.268029424471	-2081.785682687379	-8511.482346737092	972.272642786661	12707.718929938763	1336.9801835209353	7.813827076609478E-5	-8511.482346737092	0.0	-2070.66310499294
17778000	-10609.471449391423	-2096.5899534935375	-8512.881495897886	1089.513894205875	13300.893210525015	1414.503731408175	7.813827076609478E-5	-8512.881495897886	0.0	-2085.3855533213277
17779000	-10616.941272650938	-2106.7737628738155	-8510.167509777122	974.9262329033985	13565.16944650657	1563.7688513368475	7.813827076609478E-5	-8510.167509777122	0.0	-2095.4232421412844
17780000	-10622.895820087015	-2112.8453571786354	-8510.050462908379	1069.759022159291	13964.383897902217	1878.7631423710138	7.813827076609478E-5	-8510.050462908379	0.0	-2101.2259114036183
17781000	-10639.308990966952	-2115.6770291953503	-8523.631961771602	1044.11961205656	13835.1732834311	1769.8501192542494	7.813827076609478E-5	-8523.631961771602	0.0	-2104.145327158359
17782000	-10619.898907712837	-2089.2473815711105	-8530.651526141726	1061.5697219362687	13006.831863717482	1619.4412148539097	7.813827076609478E-5	-8530.651526141726	0.0	-2077.8457596557773
17783000	-10628.05826963134	-2107.23329135096	-8520.82497828038	970.9145286744706	13276.48965293722	1629.2589731925536	7.813827076609478E-5	-8520.82497828038	0.0	-2095.822832588675
17784000	-10638.39239099896	-2111.408032073181	-8526.98435892578	958.4665432469833	13156.039441165092	1697.376222446243	7.813827076609478E-5	-8526.98435892578	0.0	-2099.9376298206444
17785000	-10631.177564885045	-2094.2029116242074	-8536.974653260837	920.5211173109568	12475.457910737485	1599.726120642452	7.813827076609478E-5	-8536.974653260837	0.0	-2082.8191909936804
17786000	-10604.008938273017	-2083.0474439495433	-8520.961494323474	1085.8482409125204	12556.848345436238	1612.2765486766004	7.813827076609478E-5	-8520.961494323474	0.0	-2071.652303291735
17787000	-10635.360312691899	-2104.380022670222	-8530.980290021676	987.9163066824874	13458.319650367408	1703.7771988079492	7.813827076609478E-5	-8530.980290021676	0.0	-2092.9041064472294
17788000	-10614.550877526257	-2083.3184482356714	-8531.232429290585	887.9402931737948	12230.683972543306	1518.4742810891894	7.813827076609478E-5	-8531.232429290585	0.0	-2072.0108044955964
17789000	-10621.567245146054	-2105.5088755700776	-8516.058369575976	1045.07137377719	13011.001556260602	1470.2339591339303	7.813827076609478E-5	-8516.058369575976	0.0	-2094.248264972418
17790000	-10636.175112320703	-2118.8071282592955	-8517.367984061408	939.7912628625996	13609.529268032156	1813.7913195698532	7.813827076609478E-5	-8517.367984061408	0.0	-2107.239419877975
17791000	-10627.556379798092	-2088.818648550212	-8538.73773124788	1016.8079806342664	13035.506168926056	1524.081599512443	7.813827076609478E-5	-8538.73773124788	0.0	-2077.5056308837216
17792000	-10636.723829456401	-2104.3839267499466	-8532.339902706455	1047.016268870122	13306.905574589675	1615.3295822164482	7.813827076609478E-5	-8532.339902706455	0.0	-2092.986020910903
17793000	-10617.198385204307	-2092.6351082401875	-8524.56327696412	987.3279913031319	12788.626696630696	1651.038768642441	7.813827076609478E-5	-8524.56327696412	0.0	-2081.205226332724
17794000	-10638.931062787397	-2112.5298417792983	-8526.401221008098	1000.1625330588598	13427.805239281031	1709.4504479151633	7.813827076609478E-5	-8526.401221008098	0.0	-2101.0490550222507
17795000	-10662.501993682255	-2120.8482777588647	-8541.65371592339	1001.4167305151932	13655.552013128923	1821.8154208922233	7.813827076609478E-5	-8541.65371592339	0.0	-2109.2740845634567
17796000	-10636.95596159808	-2103.4259518757403	-8533.530009722339	938.9087285682998	13018.782302012834	1555.30534730044	7.813827076609478E-5	-8533.530009722339	0.0	-2092.0833518197096
17797000	-10612.297664462965	-2089.799125248545	-8522.49853921442	969.6063209922269	12712.782955198289	1477.9736050858164	7.813827076609478E-5	-8522.49853921442	0.0	-2078.5308701045733
17798000	-10625.221231635544	-2101.235560513499	-8523.985671122045	1135.2149737493114	13389.8493745607	1575.8242112011026	7.813827076609478E-5	-8523.985671122045	0.0	-2089.8738281828596
17799000	-10591.980824640374	-2069.1945368771107	-8522.786287763263	956.4499197758099	11669.917932705845	1413.5381882035185	7.813827076609478E-5	-8522.786287763263	0.0	-2057.9911291286858
17800000	-10613.546467595213	-2081.7984202593584	-8531.748047335856	997.8291818410011	12634.209137367829	1495.3008140415002	7.813827076609478E-5	-8531.748047335856	0.0	-2070.513188786867
17801000	-10612.454868783409	-2080.4950504955964	-8531.959818287813	939.6500855143819	12310.111243933594	1364.2855030726873	7.813827076609478E-5	-8531.959818287813	0.0	-2069.3431471492913
17802000	-10637.157217404156	-2102.2938811443455	-8534.86333625981	1085.7402822183215	13355.074522112867	1456.3427040754982	7.813827076609478E-5	-8534.86333625981	0.0	-2091.047088224753
17803000	-10612.679205902106	-2095.8037143302777	-8516.87549157183	1001.416111004201	13334.632720065872	1550.0541704905936	7.813827076609478E-5	-8516.87549157183	0.0	-2084.4660494197137
17804000	-10600.838228574125	-2101.679698348412	-8499.158530225712	1053.6768052226369	13379.10105508312	1709.878222770183	7.813827076609478E-5	-8499.158530225712	0.0	-2090.198544970563
17805000	-10608.34283200101	-2089.4980672453485	-8518.84476475566	1007.6768486483006	12784.208070828478	1365.4480681683801	7.813827076609478E-5	-8518.84476475566	0.0	-2078.344927817694
17806000	-10600.049449706756	-2085.0172142663	-8515.032235440456	954.6176701124037	12647.815561420233	1498.8021282187972	7.813827076609478E-5	-8515.032235440456	0.0	-2073.7285752600587
17807000	-10579.491474756314	-2074.798847432819	-8504.692627323495	955.1257472538904	12330.92103394317	1372.6867590118484	7.813827076609478E-5	-8504.692627323495	0.0	-2063.6380341494328
17808000	-10590.227661827199	-2078.970148028339	-8511.25751379886	971.0687588436301	12538.497363263283	1556.3305479927044	7.813827076609478E-5	-8511.25751379886	0.0	-2067.62658633234
17809000	-10599.904027805696	-2088.8149488801046	-8511.089078925592	1076.8079058403332	13356.521339007708	1570.5313676105602	7.813827076609478E-5	-8511.089078925592	0.0	-2077.458128798204
17810000	-10617.595979891441	-2099.887451906735	-8517.708527984707	1077.6773085750096	14007.508694813087	1735.4819365143321	7.813827076609478E-5	-8517.708527984707	0.0	-2088.3845134575236
17811000	-10615.606447582888	-2085.7373032674236	-8529.869144315464	1010.9385566793809	13173.286904866194	1373.5361768581947	7.813827076609478E-5	-8529.869144315464	0.0	-2074.575592042117
17812000	-10589.387268279068	-2081.6599106673702	-8507.727357611699	939.9189205453703	12930.297796929572	1476.2851061151973	7.813827076609478E-5	-8507.727357611699	0.0	-2070.3933200022702
17813000	-10588.90796776256	-2076.9904950083164	-8511.917472754243	1040.9347397535298	13078.8243601082	1508.8409910170692	7.813827076609478E-5	-8511.917472754243	0.0	-2065.692128095188
17814000	-10582.917531273095	-2072.9360170277664	-8509.981514245328	1085.0804666797012	13034.745752983019	1335.6558825908614	7.813827076609478E-5	-8509.981514245328	0.0	-2061.8148761499206
17815000	-10587.967736700995	-2077.5740719187493	-8510.393664782247	1022.057097104454	12961.76966913123	1426.6518247682545	7.813827076609478E-5	-8510.393664782247	0.0	-2066.357240540761
17816000	-10576.90656530254	-2078.3350157829987	-8498.57154951954	919.2502267358353	12639.180217663323	1518.532782109892	7.813827076609478E-5	-8498.57154951954	0.0	-2067.0273158788946
17817000	-10572.018657295506	-2075.8897512998547	-8496.128905995653	955.0455259285361	12730.002156635857	1436.3797345014814	7.813827076609478E-5	-8496.128905995653	0.0	-2064.66303812715
17818000	-10581.646743974085	-2076.3946580390825	-8505.252085935002	1005.7738913734313	12588.805612945946	1448.5365506417766	7.813827076609478E-5	-8505.252085935002	0.0	-2065.155685387169
17819000	-10601.047346799045	-2099.3696994789375	-8501.677647320108	1058.3544696951226	13485.916950813727	1621.8677319982055	7.813827076609478E-5	-8501.677647320108	0.0	-2087.965888723108
17820000	-10617.97632058501	-2106.8793089431892	-8511.097011641821	935.0663039184201	13616.522049952055	1843.224340211421	7.813827076609478E-5	-8511.097011641821	0.0	-2095.2879466688264
17821000	-10621.319734764173	-2099.534026576844	-8521.785708187328	1080.773048347859	13572.050205200381	1461.6425095168556	7.813827076609478E-5	-8521.785708187328	0.0	-2088.281947100545
17822000	-10634.124582063305	-2112.488416348393	-8521.636165714912	1042.7114179904943	13918.329460749343	1587.7042872219681	7.813827076609478E-5	-8521.636165714912	0.0	-2101.1157154665184
17823000	-10610.473687574151	-2100.3867119777915	-8510.08697559636	947.3620360346428	13550.61745503926	1610.6450204648088	7.813827076609478E-5	-8510.08697559636	0.0	-2088.9930510767963
17824000	-10572.170812401671	-2062.856539708187	-8509.314272693484	1043.6803676318623	12615.130871451713	1460.7141175524264	7.813827076609478E-5	-8509.314272693484	0.0	-2051.605384976267
17825000	-10576.581677054426	-2072.5924856002352	-8503.989191454191	969.4110340992098	12784.374228603872	1532.410544479757	7.813827076609478E-5	-8503.989191454191	0.0	-2061.2715204913784
17826000	-10581.973009116711	-2082.602513559708	-8499.370495557003	1007.0655502574526	12962.410386996657	1482.8387642283321	7.813827076609478E-5	-8499.370495557003	0.0	-2071.329472623927
17827000	-10595.964928249577	-2087.4610794234463	-8508.50384882613	961.8846536217001	13506.651936692168	1633.8796104997089	7.813827076609478E-5	-8508.50384882613	0.0	-2076.046479307256
17828000	-10589.96502625453	-2083.391706868694	-8506.573319385836	944.5941311686373	13102.522886722767	1604.9952011063338	7.813827076609478E-5	-8506.573319385836	0.0	-2072.0031813287615
17829000	-10588.697750598394	-2077.8218510656484	-8510.875899532746	1002.0267572199681	12816.68815059136	1521.0551540626566	7.813827076609478E-5	-8510.875899532746	0.0	-2066.51173152052
17830000	-10605.273351316004	-2084.7251112384106	-8520.548240077593	1056.0474743681157	12878.20075385348	1811.4026517597074	7.813827076609478E-5	-8520.548240077593	0.0	-2073.159338605605
17831000	-10611.861324572086	-2091.4734371543454	-8520.38788741774	1029.4532737627037	13282.588800860616	1581.0228506714004	7.813827076609478E-5	-8520.38788741774	0.0	-2080.1068953548597
17832000	-10586.116964586256	-2070.247896856195	-8515.86906773006	943.003943950882	12413.649233457869	1507.7123193306973	7.813827076609478E-5	-8515.86906773006	0.0	-2058.9506205579523
17833000	-10586.068773814712	-2078.487238842769	-8507.581534971943	1026.490587013484	12851.890811418245	1523.7959722786632	7.813827076609478E-5	-8507.581534971943	0.0	-2067.174494457148
17834000	-10591.53762200995	-2074.962148741407	-8516.575473268544	1048.5303989401496	12886.563021033851	1521.8889797066884	7.813827076609478E-5	-8516.575473268544	0.0	-2063.651230175168
17835000	-10568.366887215296	-2064.8802443677046	-8503.48664284759	975.9430929122237	12503.801508666673	1481.1717822115072	7.813827076609478E-5	-8503.48664284759	0.0	-2053.608841525122
17836000	-10591.361580468376	-2074.2533425076576	-8517.108237960718	902.3754675713561	12673.246280030697	1424.0111638730518	7.813827076609478E-5	-8517.108237960718	0.0	-2063.0392046913125
17837000	-10589.37133425265	-2069.6343013300757	-8519.737032922574	893.3011835080995	12020.76479266587	1272.2766698880844	7.813827076609478E-5	-8519.737032922574	0.0	-2058.5835690756967
17838000	-10608.042901787256	-2092.7134447215913	-8515.329457065664	1026.5009708443654	13194.555045014913	1510.0532424378669	7.813827076609478E-5	-8515.329457065664	0.0	-2081.413907301371
17839000	-10596.625806759841	-2094.974179994472	-8501.65162676537	991.3165392243807	13106.299185981683	1714.1806711970912	7.813827076609478E-5	-8501.65162676537	0.0	-2083.4893441148497
17840000	-10613.193774964797	-2106.793912323666	-8506.39986264113	938.980168753525	13163.003918231396	1542.6068195959724	7.813827076609478E-5	-8506.39986264113	0.0	-2095.4632740720654
17841000	-10592.936872088063	-2083.543097622848	-8509.393774465214	928.6369009599963	12354.413098023246	1400.5570858072456	7.813827076609478E-5	-8509.393774465214	0.0	-2072.353095731988
17842000	-10593.348983964577	-2086.899375800782	-8506.449608163795	964.4608586434125	12800.659542089224	1473.356670114996	7.813827076609478E-5	-8506.449608163795	0.0	-2075.635676237628
17843000	-10605.235594663704	-2099.0294100513242	-8506.20618461238	950.3485366113492	13107.961009748315	1575.7747773562817	7.813827076609478E-5	-8506.20618461238	0.0	-2087.667723526762
17844000	-10624.558910854274	-2101.252740971067	-8523.306169883206	1005.4176546905551	13310.25495499429	1544.3409176911084	7.813827076609478E-5	-8523.306169883206	0.0	-2089.920463683006
17845000	-10618.647833719693	-2095.1914134937933	-8523.4564202259	902.7068193480359	12619.218174262598	1507.6829178807275	7.813827076609478E-5	-8523.4564202259	0.0	-2083.8941656160778
17846000	-10614.982045676275	-2103.0099988712773	-8511.972046804998	903.4251377571973	12908.166790979882	1708.9290217188898	7.813827076609478E-5	-8511.972046804998	0.0	-2091.5296591169126
17847000	-10634.487126201064	-2106.405123888284	-8528.08200231278	975.1456488259311	12939.23484258492	1931.6227142737596	7.813827076609478E-5	-8528.08200231278	0.0	-2094.7448344374093
17848000	-10621.170837032505	-2088.1006156188073	-8533.070221413698	951.4336547241892	12361.015649425748	1492.8419159251216	7.813827076609478E-5	-8533.070221413698	0.0	-2076.8177817521664
17849000	-10609.810854681646	-2092.3715931025613	-8517.439261579084	847.2585369766832	12229.462316264897	1541.7706686772938	7.813827076609478E-5	-8517.439261579084	0.0	-2081.0417457951608
17850000	-10599.831255256808	-2082.095590446112	-8517.735664810696	885.3956048175406	12233.225299996497	1496.3680540855496	7.813827076609478E-5	-8517.735664810696	0.0	-2070.809319510509
17851000	-10600.784987112731	-2096.904756138658	-8503.880230974073	891.9459013426167	12489.17691456657	1598.7660789552801	7.813827076609478E-5	-8503.880230974073	0.0	-2085.521912607787
17852000	-10622.674470875252	-2113.5678922651737	-8509.106578610079	982.4941591070511	13302.31391675973	1562.4092821358738	7.813827076609478E-5	-8509.106578610079	0.0	-2102.218641132043
17853000	-10641.886346856885	-2124.768118963964	-8517.118227892921	967.3892639416043	13771.428129889786	1550.145441597625	7.813827076609478E-5	-8517.118227892921	0.0	-2113.430368138687
17854000	-10605.463419486554	-2096.8633566353615	-8508.600062851192	1052.92437320634	13015.471380199751	1590.039122615744	7.813827076609478E-5	-8508.600062851192	0.0	-2085.488509303745
17855000	-10620.910503279274	-2115.2302337544334	-8505.68026952484	953.1662416609113	13655.7104108803	1774.088821287842	7.813827076609478E-5	-8505.68026952484	0.0	-2103.6950213536593
17856000	-10615.86836694842	-2102.2940312474066	-8513.574335701014	902.0334248071194	12742.962847530993	1654.214121904629	7.813827076609478E-5	-8513.574335701014	0.0	-2090.861338079042
