state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28723000	-10696.225663518535	-2135.838313524768	-8560.387349993767	1175.232385384122	14754.50388668318	1942.1221372403559	7.042253521126761E-5	-8560.387349993767	0.0	-2124.170038917095
28724000	-10678.95989560878	-2132.8997355721776	-8546.060160036603	1281.7687589747345	14904.30769461852	1824.6463540315112	7.042253521126761E-5	-8546.060160036603	0.0	-2121.3232610343566
28725000	-10682.321580363481	-2133.1060171073545	-8549.215563256126	1218.530002436575	14714.609253827664	1778.6488569708795	7.042253521126761E-5	-8549.215563256126	0.0	-2121.567037178836
28726000	-10699.609415278948	-2131.331528410721	-8568.277886868227	1060.4274668068028	14207.589805113948	1713.6576120361601	7.042253521126761E-5	-8568.277886868227	0.0	-2119.8471397490516
28727000	-10689.73961036548	-2127.7975227308116	-8561.942087634668	1284.9927274060917	14778.2323338584	1846.9873238439054	7.042253521126761E-5	-8561.942087634668	0.0	-2116.2031624406745
28728000	-10684.75143551796	-2119.692836696545	-8565.058598821413	1157.631668861339	14400.334283107846	1700.4978925217708	7.042253521126761E-5	-8565.058598821413	0.0	-2108.219742872572
28729000	-10683.194406822344	-2123.0837094536564	-8560.110697368687	1092.9760843282659	14298.796927019428	1928.8259019251093	7.042253521126761E-5	-8560.110697368687	0.0	-2111.425554080816
28730000	-10677.113006159881	-2107.8831018468672	-8569.229904313015	1070.6945615145214	13624.680927660098	1512.0712642138642	7.042253521126761E-5	-8569.229904313015	0.0	-2096.5816178895
28731000	-10688.41437157464	-2123.0988662976665	-8565.315505276973	1142.3786290668097	14335.582243787438	1760.277949610609	7.042253521126761E-5	-8565.315505276973	0.0	-2111.5751213451254
28732000	-10674.60716724279	-2111.2059388630255	-8563.401228379764	1103.257496751809	13455.589403965707	1640.203074174708	7.042253521126761E-5	-8563.401228379764	0.0	-2099.785689328344
28733000	-10698.912101224467	-2140.50308883918	-8558.409012385287	1163.8271980247955	14894.694057366438	1951.551224925382	7.042253521126761E-5	-8558.409012385287	0.0	-2128.8276782530656
28734000	-10686.705536768859	-2125.4104607951544	-8561.295075973705	1158.1404813075515	13890.173147139285	1679.2580479480775	7.042253521126761E-5	-8561.295075973705	0.0	-2113.9557746210944
28735000	-10694.24744510278	-2141.5552492913375	-8552.692195811442	1133.2224630265296	14543.038087796776	2037.4280222978389	7.042253521126761E-5	-8552.692195811442	0.0	-2129.8163253938715
28736000	-10683.658655200219	-2130.3014565839053	-8553.357198616313	1248.109551021419	14572.716339122899	2002.0777903039177	7.042253521126761E-5	-8553.357198616313	0.0	-2118.5883608691306
28737000	-10700.265511566195	-2145.9331571291177	-8554.332354437076	1192.607515584744	14950.30773928011	1730.4759932017103	7.042253521126761E-5	-8554.332354437076	0.0	-2134.434453709601
28738000	-10711.325062612465	-2139.108053259227	-8572.217009353237	1302.8063151714607	14980.735918260712	2005.090477266238	7.042253521126761E-5	-8572.217009353237	0.0	-2127.3927394089437
28739000	-10721.864331426585	-2142.7812490893884	-8579.083082337196	1190.2092699166728	14754.02557878522	1947.979996034685	7.042253521126761E-5	-8579.083082337196	0.0	-2131.1085373341402
28740000	-10703.407179363852	-2142.3796260267914	-8561.02755333706	1088.036026192243	14525.793982098266	1920.8904487787847	7.042253521126761E-5	-8561.02755333706	0.0	-2130.727541887494
28741000	-10706.311844308904	-2139.1091938615505	-8567.202650447354	1126.3798867468204	14525.182361146919	1769.0558280512266	7.042253521126761E-5	-8567.202650447354	0.0	-2127.578150527686
28742000	-10705.56769221534	-2138.642407654836	-8566.925284560504	1202.8664313924264	14797.923074064838	1867.5203369415426	7.042253521126761E-5	-8566.925284560504	0.0	-2127.0317907750937
28743000	-10707.468042307466	-2135.0140478780922	-8572.453994429374	1234.2537768812788	14411.511784977001	1763.8556900658757	7.042253521126761E-5	-8572.453994429374	0.0	-2123.487324009899
28744000	-10719.097314325165	-2138.7036528284416	-8580.393661496722	1104.0682857691309	13964.573401442134	1810.144039476084	7.042253521126761E-5	-8580.393661496722	0.0	-2127.1389011437254
28745000	-10692.540730505647	-2124.9616116073594	-8567.579118898288	980.0325954881156	13158.626193073196	1758.9988007974332	7.042253521126761E-5	-8567.579118898288	0.0	-2113.4389331128214
28746000	-10720.73846578561	-2147.5205138847405	-8573.21795190087	1091.7033676041424	14213.507013726348	1951.735152589484	7.042253521126761E-5	-8573.21795190087	0.0	-2135.84496442984
28747000	-10705.762514559627	-2141.354251638412	-8564.408262921215	1092.578584261859	14216.60827419537	1965.7389776659318	7.042253521126761E-5	-8564.408262921215	0.0	-2129.6681656657747
28748000	-10706.818349286063	-2134.8725689115645	-8571.945780374499	1126.1503135702774	14322.59133974787	1828.8866922600678	7.042253521126761E-5	-8571.945780374499	0.0	-2123.292683576709
28749000	-10708.235789804066	-2126.736162909421	-8581.499626894645	1105.0339895456648	13737.601674758716	1913.0758132078704	7.042253521126761E-5	-8581.499626894645	0.0	-2115.090081085361
28750000	-10743.264985593967	-2157.6953767985387	-8585.569608795427	1177.4689592081788	15186.291999957182	1927.9709099481317	7.042253521126761E-5	-8585.569608795427	0.0	-2146.0378744096633
28751000	-10742.7368518195	-2167.0420941579628	-8575.694757661537	1245.7293489082826	15745.846401257704	2252.1204985024115	7.042253521126761E-5	-8575.694757661537	0.0	-2155.154963497733
28752000	-10702.236396481909	-2137.998469186778	-8564.237927295131	1183.0256749878513	14785.841388868448	2009.3657736017321	7.042253521126761E-5	-8564.237927295131	0.0	-2126.2800130581713
28753000	-10694.929422185547	-2121.3268150280146	-8573.602607157532	1028.839521072696	13370.645781605797	1763.8916204595396	7.042253521126761E-5	-8573.602607157532	0.0	-2109.8000612726323
28754000	-10701.499320764025	-2137.215664283395	-8564.28365648063	1309.5906865850836	14607.952209741385	1658.7978361991527	7.042253521126761E-5	-8564.28365648063	0.0	-2125.7789220759782
28755000	-10676.905943968442	-2130.3809835470806	-8546.524960421362	1156.6163796875182	14369.680345828812	1890.5861696302316	7.042253521126761E-5	-8546.524960421362	0.0	-2118.7523076386965
28756000	-10713.19980894834	-2138.014094925713	-8575.185714022628	1158.6100377584216	14662.115839660406	1636.4867109056256	7.042253521126761E-5	-8575.185714022628	0.0	-2126.597163079741
28757000	-10715.623394692135	-2137.18215281524	-8578.441241876895	1098.8491808652798	14533.039949513171	1862.9690903886535	7.042253521126761E-5	-8578.441241876895	0.0	-2125.5751244761555
28758000	-10681.103551018743	-2127.3973041509357	-8553.706246867807	1182.9705753367996	14248.49510261923	1932.8340387509725	7.042253521126761E-5	-8553.706246867807	0.0	-2115.736091329868
28759000	-10682.269577372812	-2121.286073434537	-8560.983503938274	1293.5374820892418	14384.994578382322	1884.9923071366309	7.042253521126761E-5	-8560.983503938274	0.0	-2109.6617576957365
28760000	-10678.025128817631	-2125.51795319211	-8552.507175625522	1254.0093838848359	14456.005315784458	1727.8768105548495	7.042253521126761E-5	-8552.507175625522	0.0	-2114.0214533100925
28761000	-10697.462640358204	-2141.971203913511	-8555.491436444692	1233.0787537393626	15319.146299581389	1912.4868014641854	7.042253521126761E-5	-8555.491436444692	0.0	-2130.3255754523566
28762000	-10666.867839871891	-2118.561383564029	-8548.306456307862	1176.034612110633	14519.785263105523	1876.272309892218	7.042253521126761E-5	-8548.306456307862	0.0	-2106.943889451351
28763000	-10657.560113518757	-2112.791178683966	-8544.768934834792	1096.628229047308	14094.76184302896	1696.0942311984888	7.042253521126761E-5	-8544.768934834792	0.0	-2101.321883164931
28764000	-10662.290813172776	-2122.3693306533514	-8539.921482519425	1181.312736074177	14131.333504489063	1924.5784461526982	7.042253521126761E-5	-8539.921482519425	0.0	-2110.7144219304055
28765000	-10665.736951931372	-2123.2416325288987	-8542.495319402473	1161.4455405064234	14404.760757045135	1856.687558940931	7.042253521126761E-5	-8542.495319402473	0.0	-2111.6395708279197
28766000	-10668.791703773102	-2127.4614192483637	-8541.330284524738	1211.1988222187597	14717.497020379926	1809.4343860235408	7.042253521126761E-5	-8541.330284524738	0.0	-2115.8972435126825
28767000	-10683.142641170733	-2140.183759998294	-8542.958881172439	1122.207045249368	14827.9936588813	1871.444763812923	7.042253521126761E-5	-8542.958881172439	0.0	-2128.570055526024
28768000	-10689.48772263023	-2137.8586417637425	-8551.629080866487	1224.1661259099833	14994.694351454695	1845.856345252147	7.042253521126761E-5	-8551.629080866487	0.0	-2126.265181923102
28769000	-10666.707913008886	-2122.147343504028	-8544.560569504858	1323.194821092811	14716.23851652848	1732.3422703701226	7.042253521126761E-5	-8544.560569504858	0.0	-2110.64705984382
28770000	-10689.898688915986	-2137.0762779909555	-8552.822410925031	1190.9948131825897	14943.121881860336	2030.6759384589311	7.042253521126761E-5	-8552.822410925031	0.0	-2125.342254085106
28771000	-10663.14586326429	-2119.0262340166237	-8544.119629247667	1304.2805238146775	14338.543254274035	1659.6221640380809	7.042253521126761E-5	-8544.119629247667	0.0	-2107.588764772988
28772000	-10675.858449701298	-2128.908837117056	-8546.949612584242	1177.8787455681136	14268.454549382734	1965.4604873322867	7.042253521126761E-5	-8546.949612584242	0.0	-2117.2229599799007
28773000	-10662.875090816626	-2124.214596367158	-8538.660494449468	1050.7444346162538	14092.279868862173	1893.4949313788422	7.042253521126761E-5	-8538.660494449468	0.0	-2112.58365808641
28774000	-10682.413359547187	-2136.9420213798285	-8545.47133816736	1155.1634803532465	14554.85147644846	1848.5080095651367	7.042253521126761E-5	-8545.47133816736	0.0	-2125.346451199456
28775000	-10671.92639567353	-2131.173506122907	-8540.752889550624	1166.4147913204185	14428.081766975009	1992.664986059009	7.042253521126761E-5	-8540.752889550624	0.0	-2119.4673613775954
28776000	-10676.75183880702	-2129.0056543512765	-8547.746184455744	1278.1580813934002	14926.627409581954	1904.0803940329893	7.042253521126761E-5	-8547.746184455744	0.0	-2117.3665109220124
28777000	-10688.63361746619	-2124.4083527325643	-8564.225264733626	1094.1462103777892	14450.955332357515	1782.0444343714566	7.042253521126761E-5	-8564.225264733626	0.0	-2112.866573360625
28778000	-10696.784958670522	-2136.8007191226457	-8559.984239547875	1200.7393347182976	15207.11747678806	1728.4803666383566	7.042253521126761E-5	-8559.984239547875	0.0	-2125.303707274536
28779000	-10674.183063817167	-2126.9435790595026	-8547.239484757663	1163.6440204383564	14214.146643535165	1785.620227735247	7.042253521126761E-5	-8547.239484757663	0.0	-2115.398857182654
28780000	-10694.315787696672	-2139.738002858697	-8554.577784837975	1213.9244025069308	14961.173087817891	1901.1131630199436	7.042253521126761E-5	-8554.577784837975	0.0	-2128.1011550155677
28781000	-10682.07206792917	-2124.326954891027	-8557.745113038143	1231.2297113763664	14199.814499043003	1893.2471782560835	7.042253521126761E-5	-8557.745113038143	0.0	-2112.696209177635
28782000	-10710.201082047592	-2140.887449884837	-8569.313632162753	1200.8751315808843	14965.109535032063	1956.7550979976127	7.042253521126761E-5	-8569.313632162753	0.0	-2129.208115108823
28783000	-10702.671470828378	-2130.615183649146	-8572.056287179232	1257.5616078772805	14576.668825146742	1774.891088068562	7.042253521126761E-5	-8572.056287179232	0.0	-2119.0793077393387
28784000	-10701.297071775538	-2127.3009494432213	-8573.996122332317	988.2148013892004	13557.744671223278	2027.072804782388	7.042253521126761E-5	-8573.996122332317	0.0	-2115.5695467221703
28785000	-10709.411501251187	-2139.378061576899	-8570.033439674287	1311.5828181448044	14726.457057822923	1869.3412682373616	7.042253521126761E-5	-8570.033439674287	0.0	-2127.7660112846297
28786000	-10707.524244618906	-2153.224963953215	-8554.299280665691	1125.3290096930657	14641.570085552381	2215.764352089578	7.042253521126761E-5	-8554.299280665691	0.0	-2141.361952016446
28787000	-10677.174066996278	-2126.8626931673784	-8550.3113738289	1012.5913014458149	13519.376582977357	1932.0928062700423	7.042253521126761E-5	-8550.3113738289	0.0	-2115.2020453082705
28788000	-10684.379307135387	-2136.563083930233	-8547.816223205155	1103.9686913066416	14075.736028815063	1947.01115573144	7.042253521126761E-5	-8547.816223205155	0.0	-2124.8911051590608
28789000	-10705.508371801378	-2148.0891326554793	-8557.419239145898	1275.2252641815558	14854.083050858502	1900.187560451084	7.042253521126761E-5	-8557.419239145898	0.0	-2136.4530016030453
28790000	-10699.978020178198	-2141.2140215793943	-8558.763998598803	1154.480396373817	14142.55964154985	1751.7416462511221	7.042253521126761E-5	-8558.763998598803	0.0	-2129.69740764603
28791000	-10701.774397032015	-2139.719572361558	-8562.054824670457	1159.532696170939	14508.498866293192	2147.286965895692	7.042253521126761E-5	-8562.054824670457	0.0	-2127.9030359844314
28792000	-10682.031451804613	-2132.4616386812027	-8549.56981312341	1143.375456069384	14153.120865129673	1866.4199060850524	7.042253521126761E-5	-8549.56981312341	0.0	-2120.851888694652
28793000	-10711.021398106594	-2158.6692335957537	-8552.35216451084	1066.3845942782082	14849.28442497618	1973.2909761630394	7.042253521126761E-5	-8552.35216451084	0.0	-2146.9774952737876
28794000	-10722.349945245694	-2140.7537776252525	-8581.596167620442	1102.317943493866	14354.142015829668	1888.0820730870244	7.042253521126761E-5	-8581.596167620442	0.0	-2129.1270520206044
28795000	-10697.299887768626	-2144.696549993051	-8552.603337775576	1140.1657486188265	14658.171122713225	2061.894652903301	7.042253521126761E-5	-8552.603337775576	0.0	-2132.939999979668
28796000	-10707.820069343827	-2148.032071224262	-8559.787998119566	1139.7796486707452	14736.380908729385	1968.1032215403593	7.042253521126761E-5	-8559.787998119566	0.0	-2136.3442134830125
28797000	-10693.890087454529	-2132.40485146315	-8561.485235991378	1288.1418370920933	14366.829339261027	1953.8179921122407	7.042253521126761E-5	-8561.485235991378	0.0	-2120.727730299786
28798000	-10711.27309099388	-2137.607876873546	-8573.665214120334	1158.4309503904378	14048.729077876133	1832.6592700597162	7.042253521126761E-5	-8573.665214120334	0.0	-2126.024963352595
28799000	-10706.279498469434	-2147.2893210507928	-8558.99017741864	1119.2851702637968	14798.117656093467	1818.8461058394403	7.042253521126761E-5	-8558.99017741864	0.0	-2135.7175243645897
28800000	-10700.697784963819	-2131.0962723536027	-8569.601512610216	1139.7343784390537	14060.618490138733	1833.5419624764904	7.042253521126761E-5	-8569.601512610216	0.0	-2119.5126511716303
28801000	-10707.35022004191	-2132.4294152786597	-8574.920804763251	1235.3929874193996	14079.47729357527	1827.962098580343	7.042253521126761E-5	-8574.920804763251	0.0	-2120.850273012418
28802000	-10703.982816716996	-2132.0679341270684	-8571.914882589928	1132.4974806038588	13817.554307719538	1810.0288204781034	7.042253521126761E-5	-8571.914882589928	0.0	-2120.503275938462
28803000	-10726.413523247482	-2152.1013225441147	-8574.312200703367	1234.8449052517017	14935.42980162611	1939.9917656220302	7.042253521126761E-5	-8574.312200703367	0.0	-2140.434664805809
28804000	-10693.393595900641	-2138.8514618546587	-8554.542134045983	1083.3795383579197	14517.201857562193	1957.7566255278239	7.042253521126761E-5	-8554.542134045983	0.0	-2127.1713729834046
28805000	-10699.327657466476	-2140.6703996627	-8558.657257803776	1230.8872584466442	14494.32785178857	2116.554092165413	7.042253521126761E-5	-8558.657257803776	0.0	-2128.8751849775826
28806000	-10709.826098675358	-2129.104035040055	-8580.722063635303	1157.3000493411314	14013.54593497247	1726.1211533967605	7.042253521126761E-5	-8580.722063635303	0.0	-2117.609025367115
28807000	-10701.149022313604	-2123.0618057463876	-8578.087216567217	1228.3643275058516	14018.277379038955	1850.6312878910903	7.042253521126761E-5	-8578.087216567217	0.0	-2111.4645478334864
28808000	-10695.080317052543	-2124.1699123677513	-8570.910404684792	1185.1782931116813	13974.366972886008	1807.2413389601556	7.042253521126761E-5	-8570.910404684792	0.0	-2112.607517859299
28809000	-10698.68076314943	-2136.5224918413633	-8562.158271308066	1293.1739620468209	14485.996325995686	2009.7753858510912	7.042253521126761E-5	-8562.158271308066	0.0	-2124.8037349901074
28810000	-10708.574817589048	-2154.3005588478245	-8554.274258741223	1081.4485168904225	14702.688591888033	2211.842364460732	7.042253521126761E-5	-8554.274258741223	0.0	-2142.4401713764896
28811000	-10698.043052467365	-2151.5726457706537	-8546.470406696712	1173.693805670896	15031.882381591251	2035.1825214638006	7.042253521126761E-5	-8546.470406696712	0.0	-2139.835349706454
28812000	-10686.799701473941	-2128.4365161516716	-8558.363185322269	1030.3611747901357	14031.337979707352	1968.4365244901794	7.042253521126761E-5	-8558.363185322269	0.0	-2116.7484087965267
28813000	-10699.649683189145	-2143.516458310352	-8556.133224878793	1249.9847624915633	14939.235002744937	1863.2697267694866	7.042253521126761E-5	-8556.133224878793	0.0	-2131.9091926684314
28814000	-10688.828822793259	-2134.7500494842984	-8554.07877330896	1180.8299949482293	14307.493480040084	1737.7559991831129	7.042253521126761E-5	-8554.07877330896	0.0	-2123.245191039048
28815000	-10688.323439868645	-2125.7774094537685	-8562.546030414876	1084.012990323475	13933.630157420088	1854.9273219438353	7.042253521126761E-5	-8562.546030414876	0.0	-2114.1767424109144
28816000	-10698.847830934352	-2132.872526263025	-8565.975304671327	1280.1851694430954	14774.224195897326	1786.2398329822092	7.042253521126761E-5	-8565.975304671327	0.0	-2121.327295089245
28817000	-10676.776714300508	-2138.964114388709	-8537.812599911798	1247.4495634734915	14679.201975616059	1851.4848609129604	7.042253521126761E-5	-8537.812599911798	0.0	-2127.3661785177383
28818000	-10665.311125182488	-2126.1947544884856	-8539.116370694002	1088.0427683933954	13959.390685936038	1730.470256892309	7.042253521126761E-5	-8539.116370694002	0.0	-2114.696055928613
28819000	-10672.211482658744	-2132.1402191431766	-8540.071263515567	1120.0391125597885	14306.498385052477	1805.5681288966105	7.042253521126761E-5	-8540.071263515567	0.0	-2120.5791850345477
28820000	-10693.276555741013	-2135.8865177386315	-8557.390038002382	1158.958475956388	14557.32116519482	1895.0111724571982	7.042253521126761E-5	-8557.390038002382	0.0	-2124.2544014772875
28821000	-10714.536317287366	-2146.41821461421	-8568.118102673156	1137.831967681294	14982.141379173885	2145.550666346161	7.042253521126761E-5	-8568.118102673156	0.0	-2134.6028750245505
28822000	-10699.83185769152	-2139.340120121044	-8560.491737570477	1219.5323184953559	14826.338245906469	1968.9413071739236	7.042253521126761E-5	-8560.491737570477	0.0	-2127.651634806179
28823000	-10682.279074530896	-2125.0112135938534	-8557.267860937043	1057.6416436503828	13889.018686418229	1814.5834976172782	7.042253521126761E-5	-8557.267860937043	0.0	-2113.4428637796204
28824000	-10691.995867836082	-2144.2369604499027	-8547.758907386178	1150.7267410077332	15069.966240222915	2173.5502555478483	7.042253521126761E-5	-8547.758907386178	0.0	-2132.402433611138
28825000	-10699.47516073385	-2130.1814899928954	-8569.293670740954	1157.9551792339676	14364.67453065784	1794.580777079924	7.042253521126761E-5	-8569.293670740954	0.0	-2118.6294192284568
28826000	-10693.236460619646	-2130.3095223975956	-8562.92693822205	1096.2401663131595	14034.633736499698	1534.5712199518448	7.042253521126761E-5	-8562.92693822205	0.0	-2118.986502335921
28827000	-10697.280083268726	-2138.4177546295955	-8558.86232863913	1094.7726307160654	14412.588603522574	1927.9873160443456	7.042253521126761E-5	-8558.86232863913	0.0	-2126.760239708265
28828000	-10692.503088985683	-2138.0587072771364	-8554.444381708547	1238.2940364114147	14565.300988676812	1863.5433309963885	7.042253521126761E-5	-8554.444381708547	0.0	-2126.45122570167
28829000	-10701.280203848532	-2144.7084509515207	-8556.57175289701	1079.800857129565	14407.086677588806	2023.851527857813	7.042253521126761E-5	-8556.57175289701	0.0	-2132.979395404928
28830000	-10701.222277653364	-2135.6425476029835	-8565.57973005038	1202.8263952438085	14288.72380577715	1782.2959118454633	7.042253521126761E-5	-8565.57973005038	0.0	-2124.100561106599
28831000	-10713.206446765891	-2148.7852336491146	-8564.421213116777	1132.4731801835846	14721.625695502931	2146.95127165455	7.042253521126761E-5	-8564.421213116777	0.0	-2136.968928585265
28832000	-10671.080552243053	-2133.6651418739402	-8537.415410369113	1284.868617460736	14565.207253180799	1914.804978087769	7.042253521126761E-5	-8537.415410369113	0.0	-2122.017729881747
28833000	-10674.377705832474	-2128.6675276188553	-8545.71017821362	1101.20182523799	14091.192898527608	1787.9422473490938	7.042253521126761E-5	-8545.71017821362	0.0	-2117.12089798184
28834000	-10677.115262545161	-2124.903234121489	-8552.212028423672	1158.3614154767574	14016.7396633487	2048.976260736667	7.042253521126761E-5	-8552.212028423672	0.0	-2113.155965591785
28835000	-10677.793402772753	-2126.586009404914	-8551.20739336784	1190.8623975931753	14159.420616276933	1556.6457496957319	7.042253521126761E-5	-8551.20739336784	0.0	-2115.2421521710544
28836000	-10671.968440466626	-2124.946027831075	-8547.022412635552	1179.3052099667975	14209.0475909474	1840.8709339145375	7.042253521126761E-5	-8547.022412635552	0.0	-2113.3565435247783
28837000	-10695.872673918622	-2132.3044997909346	-8563.568174127688	1154.5378719152466	14492.474447522229	1873.7049627726249	7.042253521126761E-5	-8563.568174127688	0.0	-2120.689019890779
28838000	-10680.161461477659	-2130.4721422138127	-8549.689319263847	1156.0960561387333	14339.35823106903	1890.348221484849	7.042253521126761E-5	-8549.689319263847	0.0	-2118.8436515238295
28839000	-10677.545270505778	-2126.0352177464024	-8551.510052759375	1277.9058532412473	14360.465465134812	1752.0039294646058	7.042253521126761E-5	-8551.510052759375	0.0	-2114.5183842131164
28840000	-10686.368083449981	-2141.927108869006	-8544.440974580975	1217.9246110751099	14928.843115348944	1812.5640096191892	7.042253521126761E-5	-8544.440974580975	0.0	-2130.360394780272
28841000	-10684.858234733316	-2135.308210610339	-8549.550024122977	1115.5364925121942	14513.760182274193	2021.4032320973351	7.042253521126761E-5	-8549.550024122977	0.0	-2123.5809414017895
28842000	-10661.34588039793	-2112.701322896423	-8548.644557501508	1141.993036631844	13793.055489811866	1761.0756761332727	7.042253521126761E-5	-8548.644557501508	0.0	-2101.176913235123
28843000	-10662.037709012446	-2123.662986752289	-8538.374722260158	1223.3217362420462	14309.834857137199	1528.7259059953335	7.042253521126761E-5	-8538.374722260158	0.0	-2112.3455323968315
28844000	-10699.092644332328	-2151.5674459380048	-8547.525198394324	1225.0399676571228	15208.563224046053	2168.0358714941776	7.042253521126761E-5	-8547.525198394324	0.0	-2139.7366791416666
28845000	-10716.333143226842	-2140.288399036893	-8576.044744189949	1209.5393398959263	14762.33552225047	2076.863939965345	7.042253521126761E-5	-8576.044744189949	0.0	-2128.5211634339703
28846000	-10700.179451072474	-2132.208074281565	-8567.971376790909	1194.4852615877114	14351.665081562933	1680.9706301506303	7.042253521126761E-5	-8567.971376790909	0.0	-2120.751895649154
28847000	-10704.786406594796	-2143.596211739216	-8561.19019485558	1001.0271171193633	14175.67748821268	1824.8982987202298	7.042253521126761E-5	-8561.19019485558	0.0	-2132.019534332911
28848000	-10697.346615566812	-2143.3643849490018	-8553.98223061781	1137.6895524409072	14421.262136534007	1829.5267993353748	7.042253521126761E-5	-8553.98223061781	0.0	-2131.7839853896808
28849000	-10712.621246403647	-2154.144095174549	-8558.477151229099	1251.4700683878827	15250.83375196482	1865.138553219413	7.042253521126761E-5	-8558.477151229099	0.0	-2142.5353552241504
28850000	-10694.466645784694	-2142.580182475661	-8551.886463309032	1061.8804616479774	14155.066860231902	1918.9423096103153	7.042253521126761E-5	-8551.886463309032	0.0	-2130.9295924845887
28851000	-10705.52483368376	-2144.0309250147147	-8561.493908669045	1149.149780868137	14236.727432137097	1824.8627732399618	7.042253521126761E-5	-8561.493908669045	0.0	-2132.454276212272
28852000	-10704.391089459748	-2144.434693374062	-8559.956396085687	1104.675011002513	14512.508560811293	2031.1089991490323	7.042253521126761E-5	-8559.956396085687	0.0	-2132.700354727855
28853000	-10693.278299981841	-2155.342415463826	-8537.935884518014	1192.4788633716219	15136.090283190979	1897.647219490064	7.042253521126761E-5	-8537.935884518014	0.0	-2143.708253381895
28854000	-10667.013201103215	-2127.1443232590977	-8539.868877844117	1202.5081809604092	14314.751109913297	1912.4092522623562	7.042253521126761E-5	-8539.868877844117	0.0	-2115.498754497599
28855000	-10704.258227295364	-2137.4380338786905	-8566.820193416674	1142.8367848128914	14785.57170135885	1771.0117439988742	7.042253521126761E-5	-8566.820193416674	0.0	-2125.9053690195074
28856000	-10683.734637728709	-2134.082311079193	-8549.652326649515	1069.0206368560932	14304.331878775583	1618.6153848366757	7.042253521126761E-5	-8549.652326649515	0.0	-2122.681434820175
28857000	-10679.634141800778	-2145.214044028268	-8534.42009777251	1187.1236117114502	14772.55736241207	1953.2038370348298	7.042253521126761E-5	-8534.42009777251	0.0	-2133.5373861388034
28858000	-10685.399396446917	-2139.358286944278	-8546.04110950264	1160.1231866749279	14472.354918835365	1971.1623020040388	7.042253521126761E-5	-8546.04110950264	0.0	-2127.668139744859
28859000	-10690.82562997242	-2134.1255065370824	-8556.700123435337	1166.46771145918	14244.316135856654	1799.6832439220748	7.042253521126761E-5	-8556.700123435337	0.0	-2122.5692667285084
28860000	-10724.65817765635	-2153.791551735952	-8570.866625920398	1150.8246647096396	14881.6436819218	2120.018210866586	7.042253521126761E-5	-8570.866625920398	0.0	-2141.9939189582224
28861000	-10700.389524622378	-2122.9576114612737	-8577.431913161105	1095.4779134308505	13817.24343405558	1761.938104277678	7.042253521126761E-5	-8577.431913161105	0.0	-2111.4324835025463
28862000	-10712.429917402958	-2152.5693390741	-8559.860578328859	1169.2821495965675	15110.123974562524	1931.1428941046527	7.042253521126761E-5	-8559.860578328859	0.0	-2140.9094155345706
28863000	-10692.875185152927	-2145.1222299738643	-8547.752955179063	1156.6994637940413	14351.451116285862	1954.8646085405578	7.042253521126761E-5	-8547.752955179063	0.0	-2133.4443196404404
28864000	-10708.02454224487	-2156.273090535408	-8551.751451709462	1218.4511600067965	14848.044951057354	2077.9905486423727	7.042253521126761E-5	-8551.751451709462	0.0	-2144.505053707851
28865000	-10710.284801910399	-2148.9961091126256	-8561.288692797772	1211.0140464647513	14874.414996021582	1899.5994740998292	7.042253521126761E-5	-8561.288692797772	0.0	-2137.360433650556
28866000	-10719.707016259823	-2155.641316388055	-8564.065699871768	1031.6735929094698	14946.117369003916	1973.7128432677478	7.042253521126761E-5	-8564.065699871768	0.0	-2143.949262927753
28867000	-10687.228662974616	-2129.6920529649333	-8557.536610009682	1142.9909450578946	13717.339472295638	1965.6546069234703	7.042253521126761E-5	-8557.536610009682	0.0	-2118.0060302575853
28868000	-10670.812656140153	-2125.290644500445	-8545.522011639709	1082.4827958212175	13819.80974472705	1653.4021537526364	7.042253521126761E-5	-8545.522011639709	0.0	-2113.858669706429
28869000	-10678.55243151505	-2133.4130679397113	-8545.13936357534	1124.7166522886812	14262.623887390744	1955.8753335828917	7.042253521126761E-5	-8545.13936357534	0.0	-2121.734395882989
28870000	-10681.032686743949	-2131.8844462388583	-8549.14824050509	1183.0257525582847	14398.071117898813	1934.209627667842	7.042253521126761E-5	-8549.14824050509	0.0	-2120.2221855035623
28871000	-10681.301994189012	-2129.467538928811	-8551.834455260201	1178.1196815156436	14371.608374245941	1807.2624606887857	7.042253521126761E-5	-8551.834455260201	0.0	-2117.9051272550914
28872000	-10663.717152584493	-2111.884248488676	-8551.832904095818	1073.1212951408695	13262.35652795844	1783.9774164741164	7.042253521126761E-5	-8551.832904095818	0.0	-2100.340877772892
28873000	-10676.136353748967	-2133.5775797874485	-8542.558773961518	1053.039879242633	13964.278122824478	1746.6576322004832	7.042253521126761E-5	-8542.558773961518	0.0	-2122.0652287393236
28874000	-10690.565725704868	-2142.6351274581198	-8547.930598246749	1205.0123630425599	14491.926886195986	2014.6493836579882	7.042253521126761E-5	-8547.930598246749	0.0	-2130.9127967895743
28875000	-10679.839669865229	-2127.5119757239904	-8552.327694141239	1092.9228900886706	13856.081439378328	1719.6739009897	7.042253521126761E-5	-8552.327694141239	0.0	-2116.0224509825644
