state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27851000	-10638.760597079307	-2127.004505910187	-8511.75609116912	1243.8397427428724	14740.662157070852	1765.9530824892665	7.280785058562836E-5	-8511.75609116912	0.0	-2115.476038389494
27852000	-10615.559547392497	-2110.7356539273096	-8504.823893465187	1110.399667715193	13231.598251653186	1561.321247985151	7.280785058562836E-5	-8504.823893465187	0.0	-2099.387419589414
27853000	-10634.056139422726	-2130.70836796454	-8503.347771458186	1247.984391951295	14554.115633165784	1993.4086302471192	7.280785058562836E-5	-8503.347771458186	0.0	-2119.0016729258114
27854000	-10645.692407125982	-2138.488848728892	-8507.20355839709	1435.089414021575	14808.950049999663	1996.9392242782733	7.280785058562836E-5	-8507.20355839709	0.0	-2126.7795437455234
27855000	-10640.312492125584	-2132.8347133532525	-8507.477778772332	1268.730216476216	14059.252275960165	1927.243607744201	7.280785058562836E-5	-8507.477778772332	0.0	-2121.1777666459907
27856000	-10641.956662548168	-2131.455290917598	-8510.50137163057	1343.6701499673454	14707.29825835873	1864.2476755669436	7.280785058562836E-5	-8510.50137163057	0.0	-2119.847253599921
27857000	-10636.515290431089	-2125.56922127696	-8510.946069154128	1218.3133185639294	14316.352568566155	1861.3266485968177	7.280785058562836E-5	-8510.946069154128	0.0	-2113.9634900224783
27858000	-10614.82277129747	-2103.2271118506433	-8511.595659446826	1311.7932508794165	13818.593310447754	1520.9394385148157	7.280785058562836E-5	-8511.595659446826	0.0	-2091.917103224131
27859000	-10618.245943556707	-2115.310804007687	-8502.93513954902	1326.2473332989896	14233.505857517443	1580.9847393436717	7.280785058562836E-5	-8502.93513954902	0.0	-2103.9442974113995
27860000	-10607.012640842868	-2102.6932761892253	-8504.319364653642	1297.1355028847256	13825.371594511045	1721.7136467493017	7.280785058562836E-5	-8504.319364653642	0.0	-2091.202014029842
27861000	-10622.511369398602	-2114.0331844372636	-8508.47818496134	1361.9970638426867	14549.704769993303	1638.5319558476601	7.280785058562836E-5	-8508.47818496134	0.0	-2102.6144258596064
27862000	-10601.39121617714	-2098.0256045623432	-8503.365611614798	1046.5288565182727	13209.153163508636	1574.5173638442966	7.280785058562836E-5	-8503.365611614798	0.0	-2086.6650836370527
27863000	-10586.653652972913	-2094.724325496386	-8491.929327476526	1194.6660903289794	13618.423191850648	1627.4601361267023	7.280785058562836E-5	-8491.929327476526	0.0	-2083.3154820249215
27864000	-10591.86659149199	-2095.031779553656	-8496.834811938334	1384.0875524205383	14109.970416027714	1604.5076490143097	7.280785058562836E-5	-8496.834811938334	0.0	-2083.643697981278
27865000	-10610.571894765668	-2110.9001573878686	-8499.6717373778	1349.6588510590416	14207.649384548955	1741.2868492312189	7.280785058562836E-5	-8499.6717373778	0.0	-2099.392322599948
27866000	-10604.760181268935	-2119.170673362757	-8485.58950790618	1377.717968223747	14344.240622780871	1411.9036420297286	7.280785058562836E-5	-8485.58950790618	0.0	-2107.9689471456827
27867000	-10607.022077670776	-2121.087585775698	-8485.934491895077	1203.3055616927682	14417.03696724477	1955.3197586035847	7.280785058562836E-5	-8485.934491895077	0.0	-2109.409332376101
27868000	-10618.249543717393	-2123.570457842902	-8494.679085874492	1252.1975939463919	14541.17780023186	1535.4990139511203	7.280785058562836E-5	-8494.679085874492	0.0	-2112.246556234309
27869000	-10609.863618844558	-2115.775628888045	-8494.087989956513	1347.5643239049655	14195.729589754821	1395.046385317589	7.280785058562836E-5	-8494.087989956513	0.0	-2104.5913540017846
27870000	-10596.948899344901	-2100.2306703735107	-8496.718228971391	1290.407467219977	13724.433366048754	1595.126263250059	7.280785058562836E-5	-8496.718228971391	0.0	-2088.8511567848245
27871000	-10598.0980351135	-2103.615906736476	-8494.482128377023	1380.9074014397827	13801.47270823819	1625.1340686172507	7.280785058562836E-5	-8494.482128377023	0.0	-2092.2091545254966
27872000	-10619.068281511063	-2117.74503824831	-8501.323243262754	1396.2219139599076	14659.597267478523	1769.4124631426191	7.280785058562836E-5	-8501.323243262754	0.0	-2106.213699123098
27873000	-10621.852009225626	-2116.479733965238	-8505.372275260388	1392.6224429132828	14089.181262446384	1493.7123235091035	7.280785058562836E-5	-8505.372275260388	0.0	-2105.196050955535
27874000	-10612.97088938577	-2111.6367286175305	-8501.33416076824	1333.6953557299057	14073.769360789778	1643.4076964584056	7.280785058562836E-5	-8501.33416076824	0.0	-2100.2136240106806
27875000	-10607.710222800308	-2106.5367727358594	-8501.173450064449	1310.087328892178	13919.10260304773	1619.9931263205372	7.280785058562836E-5	-8501.173450064449	0.0	-2095.1346526929315
27876000	-10627.479302083892	-2121.908150509802	-8505.57115157409	1172.2309201738335	13963.69049783287	1846.5050387341958	7.280785058562836E-5	-8505.57115157409	0.0	-2110.314174135282
27877000	-10630.41463796748	-2119.099099879657	-8511.315538087823	1343.412034256481	14270.248804770994	1591.7778931799821	7.280785058562836E-5	-8511.315538087823	0.0	-2107.7226560288805
27878000	-10611.576476219465	-2104.099690148596	-8507.476786070869	1292.6746195662438	13557.551981962315	1635.6089572030226	7.280785058562836E-5	-8507.476786070869	0.0	-2092.683542947742
27879000	-10617.425764455144	-2113.206692739968	-8504.219071715175	1181.3743878552655	14093.872409673066	1825.8852088315803	7.280785058562836E-5	-8504.219071715175	0.0	-2101.6292209215526
27880000	-10600.405157719648	-2092.3369948727177	-8508.06816284693	1303.811526384064	13804.139135563548	1525.868229235039	7.280785058562836E-5	-8508.06816284693	0.0	-2081.022268915861
27881000	-10626.874566499417	-2122.6627707094235	-8504.211795789994	1192.7497144205063	14484.744062996955	1934.0092653397726	7.280785058562836E-5	-8504.211795789994	0.0	-2111.0006625643673
27882000	-10592.70208234025	-2112.296837031954	-8480.405245308297	1152.7619994712584	13953.524792419605	1579.8032733393104	7.280785058562836E-5	-8480.405245308297	0.0	-2100.9314221516283
27883000	-10607.253948224048	-2104.889841794537	-8502.364106429512	1258.8127336623886	13295.729973692158	1686.8549451938788	7.280785058562836E-5	-8502.364106429512	0.0	-2093.4285462472126
27884000	-10608.402734908756	-2120.338273246006	-8488.06446166275	1141.6599143449748	13754.526977091951	1505.9178572497146	7.280785058562836E-5	-8488.06446166275	0.0	-2109.0427325136184
27885000	-10602.243502851134	-2105.2343096478107	-8497.009193203323	1274.927964738528	14084.01478070367	1550.1576427196642	7.280785058562836E-5	-8497.009193203323	0.0	-2093.8965473378216
27886000	-10616.41198132643	-2116.4861930239067	-8499.925788302524	1371.5895585513963	14535.783960122097	1915.7487312072606	7.280785058562836E-5	-8499.925788302524	0.0	-2104.8380555303543
27887000	-10600.252237037645	-2107.069550026852	-8493.182687010793	1316.671617207999	14641.913389566243	1468.539770418086	7.280785058562836E-5	-8493.182687010793	0.0	-2095.810617938183
27888000	-10569.611097487752	-2078.1141151462534	-8491.496982341498	1133.4894534154428	13079.625978902546	1308.5784378190056	7.280785058562836E-5	-8491.496982341498	0.0	-2067.022655117494
27889000	-10597.079612901487	-2090.0934988517456	-8506.986114049741	1317.1470000704637	14163.079749476457	1518.8709641485157	7.280785058562836E-5	-8506.986114049741	0.0	-2078.7854743158405
27890000	-10590.045988181422	-2088.6571901243956	-8501.388798057027	1295.1783691901242	14237.371150130324	1558.3374104475643	7.280785058562836E-5	-8501.388798057027	0.0	-2077.3117477419432
27891000	-10597.466949039654	-2091.5791100881747	-8505.88783895148	1212.0392062877256	13679.034431738906	1563.3016469076126	7.280785058562836E-5	-8505.88783895148	0.0	-2080.229025523519
27892000	-10608.716937003896	-2103.9377696708216	-8504.779167333074	1246.671393745525	14043.073750033665	1473.674470951024	7.280785058562836E-5	-8504.779167333074	0.0	-2092.6737560925076
27893000	-10602.451152856462	-2113.120447518069	-8489.330705338392	1457.8667208993343	14698.161615013718	1592.3732810899226	7.280785058562836E-5	-8489.330705338392	0.0	-2101.7434573726023
27894000	-10589.581557926174	-2104.9087360833687	-8484.672821842805	1250.0783795684329	13948.112117157307	1777.0603095781164	7.280785058562836E-5	-8484.672821842805	0.0	-2093.3710675711295
27895000	-10611.067545875743	-2101.820263670109	-8509.247282205635	1316.189089236929	13811.961078432532	1487.557889637494	7.280785058562836E-5	-8509.247282205635	0.0	-2090.5425949307255
27896000	-10602.866166359981	-2106.529334048132	-8496.33683231185	1316.916434669524	14263.201649905079	1805.0204608139443	7.280785058562836E-5	-8496.33683231185	0.0	-2094.96874548206
27897000	-10614.159714231377	-2110.5349037664832	-8503.624810464893	1125.5237864359876	13705.168941056125	1532.0075228832968	7.280785058562836E-5	-8503.624810464893	0.0	-2099.2143222660925
27898000	-10631.816148552978	-2117.0643596220716	-8514.751788930906	1189.6231091733832	14181.621070278215	1609.685137801692	7.280785058562836E-5	-8514.751788930906	0.0	-2105.6715699820966
27899000	-10611.552022392423	-2106.817525582655	-8504.734496809768	1171.5580569146744	13735.25564847867	1750.0183809518003	7.280785058562836E-5	-8504.734496809768	0.0	-2095.302355258195
27900000	-10633.062013771018	-2107.5551905111215	-8525.506823259897	1366.9623592960893	14230.263865782028	1627.5918997838485	7.280785058562836E-5	-8525.506823259897	0.0	-2096.1462286626493
27901000	-10592.801753239719	-2087.2196407416577	-8505.582112498061	1234.7663008972345	13378.498883651493	1617.2373318318962	7.280785058562836E-5	-8505.582112498061	0.0	-2075.820009561966
27902000	-10605.59505536412	-2095.9475245047856	-8509.647530859334	1186.1094291094469	13755.948939061318	1590.8588335809022	7.280785058562836E-5	-8509.647530859334	0.0	-2084.5719243158733
27903000	-10597.73171492577	-2102.1821473030564	-8495.549567622715	1333.9232640901064	14117.584901351902	1722.6497182914143	7.280785058562836E-5	-8495.549567622715	0.0	-2090.690088474706
27904000	-10601.3639775458	-2101.6621518210695	-8499.701825724731	1124.3098491219557	13585.238142693659	1641.3507987429616	7.280785058562836E-5	-8499.701825724731	0.0	-2090.2408791387334
27905000	-10596.665372307943	-2109.0252058150336	-8487.64016649291	1170.6078335761522	13953.151312303498	1608.8280048523716	7.280785058562836E-5	-8487.64016649291	0.0	-2097.63319459321
27906000	-10611.091975551044	-2106.011468856931	-8505.080506694114	1200.8575735506124	14039.356651130587	1626.5123870356163	7.280785058562836E-5	-8505.080506694114	0.0	-2094.603477117542
27907000	-10616.21879913871	-2112.3492612574296	-8503.86953788128	1227.4617902562904	13589.204734138233	1831.60459864661	7.280785058562836E-5	-8503.86953788128	0.0	-2100.76719370237
27908000	-10646.871492157767	-2127.26576084032	-8519.605731317446	1097.5964268098173	14137.117190484794	1669.2755000690968	7.280785058562836E-5	-8519.605731317446	0.0	-2115.8198032323503
27909000	-10635.954049754244	-2116.976032839316	-8518.978016914927	1326.889815263033	14398.281626778526	1744.182021087998	7.280785058562836E-5	-8518.978016914927	0.0	-2105.4657618640285
27910000	-10610.521413584349	-2114.0398824563226	-8496.481531128027	1335.0166034418903	13988.394950092825	1781.0324668639678	7.280785058562836E-5	-8496.481531128027	0.0	-2102.4989368543775
27911000	-10624.210518957156	-2119.2072624947477	-8505.003256462409	1237.9054598993312	13741.790871466485	1798.5483981526772	7.280785058562836E-5	-8505.003256462409	0.0	-2107.651948948789
27912000	-10628.790471134635	-2109.480222531599	-8519.310248603037	1130.6181591927386	13364.280839728039	1647.9843085946807	7.280785058562836E-5	-8519.310248603037	0.0	-2098.0530497418986
27913000	-10612.4515531507	-2107.2592669963547	-8505.192286154346	1265.947299573571	13811.592687618238	1594.8752252455351	7.280785058562836E-5	-8505.192286154346	0.0	-2095.8799833417443
27914000	-10624.384487902675	-2112.5341507996186	-8511.850337103057	1321.051116622151	14323.9037018346	1752.4606631494792	7.280785058562836E-5	-8511.850337103057	0.0	-2101.0169349354205
27915000	-10608.61363813626	-2108.473932247719	-8500.13970588854	1234.405121650282	13840.114564149271	1708.3024406051682	7.280785058562836E-5	-8500.13970588854	0.0	-2096.9941298148788
27916000	-10616.11213199351	-2107.798083872333	-8508.314048121178	1267.0266614808118	13748.007910210492	1637.444246565441	7.280785058562836E-5	-8508.314048121178	0.0	-2096.380296521566
27917000	-10614.747898070378	-2104.399159922229	-8510.34873814815	1190.8301249981157	13473.744190864587	1834.2394552455964	7.280785058562836E-5	-8510.34873814815	0.0	-2092.8149797858323
27918000	-10616.040473218512	-2101.8086082842046	-8514.231864934309	1331.1306596412896	14196.36786549025	1698.7527900675811	7.280785058562836E-5	-8514.231864934309	0.0	-2090.3370185416884
27919000	-10610.000268491724	-2101.6571786295835	-8508.343089862141	1334.9352081280088	13753.887613121073	1675.0693056602445	7.280785058562836E-5	-8508.343089862141	0.0	-2090.2061489541434
27920000	-10605.592312968083	-2103.7727746786472	-8501.819538289436	1223.6202639787505	13620.736417918723	1710.5203783765896	7.280785058562836E-5	-8501.819538289436	0.0	-2092.2910711116074
27921000	-10620.076744985465	-2118.087035613735	-8501.98970937173	1225.7214870013406	14056.596646931845	1609.9994933995013	7.280785058562836E-5	-8501.98970937173	0.0	-2106.693960586445
27922000	-10605.138708315726	-2102.854507143496	-8502.28420117223	1184.5650779270075	13457.739354277328	1510.3754073474604	7.280785058562836E-5	-8502.28420117223	0.0	-2091.5546588035027
27923000	-10623.907113129919	-2116.9102114236107	-8506.996901706309	1256.942838749494	14087.774629434374	1667.9205006801649	7.280785058562836E-5	-8506.996901706309	0.0	-2105.4654424532614
27924000	-10632.608643134246	-2122.3275055454483	-8510.281137588798	1274.5583373498434	13976.836946830192	1820.7113826795926	7.280785058562836E-5	-8510.281137588798	0.0	-2110.754202972946
27925000	-10622.6464620781	-2111.170675636272	-8511.475786441828	1284.0417528960515	13733.30556080948	1733.6564729077998	7.280785058562836E-5	-8511.475786441828	0.0	-2099.669280173491
27926000	-10621.254109718786	-2121.9508300845164	-8499.30327963427	1303.173070255391	14244.422161029124	1977.1284248114237	7.280785058562836E-5	-8499.30327963427	0.0	-2110.256227528221
27927000	-10627.90002548219	-2122.896554299577	-8505.003471182612	1319.2907296690466	14273.408992992347	1963.4500026744615	7.280785058562836E-5	-8505.003471182612	0.0	-2111.2121856341682
27928000	-10628.437252271679	-2131.06522341492	-8497.372028856758	1206.9097262277296	14127.045522419383	1742.954752693127	7.280785058562836E-5	-8497.372028856758	0.0	-2119.555984670623
27929000	-10631.810420732674	-2125.6461771297068	-8506.164243602967	1397.474187576008	14509.305013721323	1897.0780480330757	7.280785058562836E-5	-8506.164243602967	0.0	-2114.012456547947
27930000	-10616.71829507312	-2120.2505562855076	-8496.467738787613	1245.7608222485542	13810.223812357344	1740.6570971187673	7.280785058562836E-5	-8496.467738787613	0.0	-2108.7432519257636
27931000	-10632.555038502325	-2113.859563848817	-8518.695474653508	1243.9574194262486	13763.271532202274	1836.679756027483	7.280785058562836E-5	-8518.695474653508	0.0	-2102.273429712618
27932000	-10619.796958658964	-2109.3726449897777	-8510.424313669188	1113.2890975818827	13700.730649726704	1707.7830006787099	7.280785058562836E-5	-8510.424313669188	0.0	-2097.893288143128
27933000	-10625.817616597502	-2119.1732790516808	-8506.644337545822	1324.5042861958866	14540.714508744304	1637.5350194610273	7.280785058562836E-5	-8506.644337545822	0.0	-2107.7554106252387
27934000	-10611.066298619264	-2100.980443510042	-8510.085855109222	1240.0909746473476	13616.07794565314	1447.903494856511	7.280785058562836E-5	-8510.085855109222	0.0	-2089.742106825465
27935000	-10618.97367910216	-2114.7316827695263	-8504.241996332634	1392.3489695382061	14483.790221800393	1779.4761562811273	7.280785058562836E-5	-8504.241996332634	0.0	-2103.192020312766
27936000	-10615.551412431512	-2118.7614820002896	-8496.789930431223	1226.8353485167029	14171.086065155438	1856.5095887348755	7.280785058562836E-5	-8496.789930431223	0.0	-2107.159561249822
27937000	-10603.572435337843	-2105.580907328218	-8497.991528009625	1457.004454434142	14179.704182518286	1597.1717571543313	7.280785058562836E-5	-8497.991528009625	0.0	-2094.199521493426
27938000	-10609.268683329827	-2102.787343515842	-8506.481339813985	1206.1321874426335	13747.28038069087	1406.31463520346	7.280785058562836E-5	-8506.481339813985	0.0	-2091.591381071304
27939000	-10611.239959505354	-2110.9195162908372	-8500.320443214518	1305.628503079382	14275.166247480698	1761.6407694648701	7.280785058562836E-5	-8500.320443214518	0.0	-2099.3946359377055
27940000	-10630.35515466477	-2131.8624236668334	-8498.492730997938	1218.77227293338	14733.63999877237	1793.4571329180358	7.280785058562836E-5	-8498.492730997938	0.0	-2120.3112725167543
27941000	-10612.30008061588	-2100.0275973383195	-8512.27248327756	1283.0780342305998	13917.650403261367	1650.1366956387733	7.280785058562836E-5	-8512.27248327756	0.0	-2088.598515014424
27942000	-10622.296011730288	-2114.34974294002	-8507.946268790269	1264.7835691675652	14639.862660084844	1690.3272748097588	7.280785058562836E-5	-8507.946268790269	0.0	-2102.8854359162237
27943000	-10614.489449035875	-2108.7966366001956	-8505.69281243568	1372.6139310495776	14234.999145088132	1707.9524600332704	7.280785058562836E-5	-8505.69281243568	0.0	-2097.3171343735885
27944000	-10590.594870313838	-2091.676228821329	-8498.91864149251	1296.5103148989194	13157.675276147242	1722.439657890206	7.280785058562836E-5	-8498.91864149251	0.0	-2080.1843487344836
27945000	-10611.497230348261	-2116.6516433199713	-8494.845587028289	1318.5577789804283	14406.88492694713	1757.3458006786118	7.280785058562836E-5	-8494.845587028289	0.0	-2105.1303440727625
27946000	-10612.747991060542	-2112.1367551106996	-8500.611235949842	1183.6687389277977	13772.75284253546	1696.344879624085	7.280785058562836E-5	-8500.611235949842	0.0	-2100.6672431457782
27947000	-10616.14384182137	-2116.68688450631	-8499.45695731506	1350.4278443188766	14756.593742450428	1495.6275449733212	7.280785058562836E-5	-8499.45695731506	0.0	-2105.4013347312784
27948000	-10599.899412270446	-2101.6741335957954	-8498.22527867465	1156.9204009363566	14153.113006141019	1693.8050170186687	7.280785058562836E-5	-8498.22527867465	0.0	-2090.2068163315957
27949000	-10619.03730296207	-2111.635040518923	-8507.402262443147	1236.599606526321	14457.995516113688	1682.7814845744626	7.280785058562836E-5	-8507.402262443147	0.0	-2100.177285369669
27950000	-10613.68164495308	-2122.114231423973	-8491.567413529106	1298.0149750716519	14563.838224387302	1583.1048800328579	7.280785058562836E-5	-8491.567413529106	0.0	-2110.7457677000407
27951000	-10604.33121811625	-2117.5783775276636	-8486.752840588586	1219.2321878439097	14275.760234378364	1687.2917731259754	7.280785058562836E-5	-8486.752840588586	0.0	-2106.1167028027567
27952000	-10607.364993269044	-2107.320745131037	-8500.044248138007	1348.1064351483415	14166.033797691121	1751.3977988998413	7.280785058562836E-5	-8500.044248138007	0.0	-2095.804419135886
27953000	-10608.489606695694	-2111.4809875434808	-8497.008619152213	1159.124497152989	14018.573327950158	1791.7209446636552	7.280785058562836E-5	-8497.008619152213	0.0	-2099.9312584121644
27954000	-10613.653261211624	-2113.2484550409044	-8500.40480617072	1205.172033319129	14321.026922178839	1742.744786134193	7.280785058562836E-5	-8500.40480617072	0.0	-2101.7393929650007
27955000	-10614.282659118517	-2106.200761620781	-8508.081897497736	1302.0042624570415	14314.530945469844	1705.1478128834501	7.280785058562836E-5	-8508.081897497736	0.0	-2094.7236672927766
27956000	-10639.191931711386	-2117.3010157814433	-8521.890915929942	1216.954123169628	14350.374284540178	2032.4912065728104	7.280785058562836E-5	-8521.890915929942	0.0	-2105.56567300262
27957000	-10621.328825561368	-2108.2185845074487	-8513.110241053919	1303.317780170366	13968.648589245595	1784.3528622189663	7.280785058562836E-5	-8513.110241053919	0.0	-2096.6749048942556
27958000	-10602.400423237543	-2097.4800536657203	-8504.920369571822	1269.07984452726	13388.491507674653	1581.4129636714379	7.280785058562836E-5	-8504.920369571822	0.0	-2086.113151567967
27959000	-10638.647721678088	-2126.875591439551	-8511.772130238536	1201.8992177005236	14120.958786213301	1845.887652849894	7.280785058562836E-5	-8511.772130238536	0.0	-2115.2821066656797
27960000	-10618.025734364994	-2126.5013662306465	-8491.524368134347	1191.0393993633197	14058.75814375086	1779.1127781661107	7.280785058562836E-5	-8491.524368134347	0.0	-2114.9620035261805
27961000	-10613.714199549551	-2119.6272085940873	-8494.086990955464	1214.844501921747	13917.806887992952	1665.0735675743242	7.280785058562836E-5	-8494.086990955464	0.0	-2108.1849400354286
27962000	-10626.170208748057	-2110.6600006610365	-8515.51020808702	1372.5082523893943	13925.229825697292	1722.7963862514696	7.280785058562836E-5	-8515.51020808702	0.0	-2099.167817044515
27963000	-10647.61695762144	-2116.282992629502	-8531.333964991938	1455.2885112189674	14239.960805938828	1881.8579052055848	7.280785058562836E-5	-8531.333964991938	0.0	-2104.661125438192
27964000	-10640.795672850378	-2128.220622377363	-8512.575050473015	1305.4680895789118	14118.423560473491	1613.317003689874	7.280785058562836E-5	-8512.575050473015	0.0	-2116.82453880024
27965000	-10618.34712166632	-2116.0757239682084	-8502.271397698112	1266.8621728974197	13661.102137308846	1710.4009818147874	7.280785058562836E-5	-8502.271397698112	0.0	-2104.5941226833665
27966000	-10618.486278120796	-2118.856486785241	-8499.629791335556	1344.343035111581	14083.714289970849	1839.633942037856	7.280785058562836E-5	-8499.629791335556	0.0	-2107.267990493971
27967000	-10616.889712196553	-2109.5869656566165	-8507.302746539937	1288.8874694917247	13821.300463402846	1713.4148356343312	7.280785058562836E-5	-8507.302746539937	0.0	-2098.1027846142765
27968000	-10602.79881662458	-2115.4886188501946	-8487.310197774385	1295.9587852518418	14012.48025729906	1672.8755958347926	7.280785058562836E-5	-8487.310197774385	0.0	-2104.0395076342297
27969000	-10607.777390340805	-2114.0608455587458	-8493.716544782059	1184.1184235854446	13848.233359640724	1838.0742257186794	7.280785058562836E-5	-8493.716544782059	0.0	-2102.4735959573222
27970000	-10593.831857023713	-2093.616188057981	-8500.215668965733	1232.7747746973782	13644.467592521632	1551.9746032878504	7.280785058562836E-5	-8500.215668965733	0.0	-2082.2767164384563
27971000	-10609.333822619737	-2102.875753900742	-8506.458068718995	1311.582748642401	13688.880679848611	1651.5320059669114	7.280785058562836E-5	-8506.458068718995	0.0	-2091.445434972169
27972000	-10610.861566594733	-2110.5758954352864	-8500.285671159447	1341.7732067610832	14187.654751326194	1760.4178459840812	7.280785058562836E-5	-8500.285671159447	0.0	-2099.0520338926917
27973000	-10636.177721750424	-2131.9454354381587	-8504.232286312264	1425.5846729179987	14672.153635598675	1809.763046517723	7.280785058562836E-5	-8504.232286312264	0.0	-2120.3809929373815
27974000	-10607.711781042552	-2109.2112543399535	-8498.500526702597	1264.4109096389466	13659.330605153318	1845.566778168231	7.280785058562836E-5	-8498.500526702597	0.0	-2097.618025128435
27975000	-10616.535592930733	-2109.0524222847775	-8507.483170645955	1334.2261843215165	13840.67200586167	1734.0482725825082	7.280785058562836E-5	-8507.483170645955	0.0	-2097.5506955194114
27976000	-10614.469147945958	-2108.2797965228933	-8506.189351423065	1267.2339393754762	13654.272727493782	1605.8417181535312	7.280785058562836E-5	-8506.189351423065	0.0	-2096.8905004465596
27977000	-10618.556462769327	-2117.585434704181	-8500.971028065147	1278.205742778836	14047.780249371142	1683.221081170876	7.280785058562836E-5	-8500.971028065147	0.0	-2106.127297090278
27978000	-10641.553594620776	-2137.8354199749215	-8503.718174645855	1245.9802001901282	14700.238535942715	1858.6360233413232	7.280785058562836E-5	-8503.718174645855	0.0	-2126.2318159564024
27979000	-10623.944995101308	-2121.7180748102655	-8502.226920291043	1078.932884507915	13643.584165785098	1764.304494322898	7.280785058562836E-5	-8502.226920291043	0.0	-2110.1909776649227
27980000	-10654.473176970416	-2135.1300870741898	-8519.343089896225	1370.6680811162034	14906.472601985997	1851.1101439379636	7.280785058562836E-5	-8519.343089896225	0.0	-2123.5324487886965
27981000	-10629.872119261148	-2129.0068511302297	-8500.865268130918	1193.013482164588	14017.951981134333	1651.1016634197051	7.280785058562836E-5	-8500.865268130918	0.0	-2117.576913489405
27982000	-10616.190637381851	-2111.513754569826	-8504.676882812026	1180.6603564936934	13302.286923305363	1649.9265236002693	7.280785058562836E-5	-8504.676882812026	0.0	-2100.084858599277
27983000	-10608.919043349211	-2117.479595873977	-8491.439447475235	1227.9105250418277	14117.502174521784	1727.7164025095742	7.280785058562836E-5	-8491.439447475235	0.0	-2105.983232086787
27984000	-10639.157431199372	-2124.711743683606	-8514.445687515765	1112.900195620219	13837.29882452708	1660.7048359679186	7.280785058562836E-5	-8514.445687515765	0.0	-2113.273320075826
27985000	-10606.862416947022	-2117.540211270804	-8489.322205676219	1283.993534782746	14289.540721387299	1652.618312653765	7.280785058562836E-5	-8489.322205676219	0.0	-2106.10893028667
27986000	-10604.258792942142	-2109.850192710242	-8494.4086002319	1199.149525316994	13876.726397048333	1566.350351995749	7.280785058562836E-5	-8494.4086002319	0.0	-2098.497264213418
27987000	-10604.842218665379	-2112.8597860646	-8491.982432600778	1361.615469141066	14231.488567654993	1690.6767017115878	7.280785058562836E-5	-8491.982432600778	0.0	-2101.3951763184436
27988000	-10629.432742332094	-2120.612517397102	-8508.820224934992	1390.881650134524	14852.442767326753	1841.2691519891505	7.280785058562836E-5	-8508.820224934992	0.0	-2109.0227151597514
27989000	-10620.853644582006	-2116.4456687030865	-8504.40797587892	1342.4272012716556	14459.728898902764	1618.3271803183595	7.280785058562836E-5	-8504.40797587892	0.0	-2105.045052754677
27990000	-10583.814012626233	-2094.513558873686	-8489.300453752547	1278.8564562139113	13491.009510421052	1681.4852419487713	7.280785058562836E-5	-8489.300453752547	0.0	-2083.0569320586415
27991000	-10619.975919881264	-2117.8740608618455	-8502.101859019418	1288.1728449113737	14386.526437792827	1787.2553922881123	7.280785058562836E-5	-8502.101859019418	0.0	-2106.327995294471
27992000	-10603.580141295157	-2111.5000756438767	-8492.08006565128	1375.0596187326205	14303.124248709379	1608.6614874153383	7.280785058562836E-5	-8492.08006565128	0.0	-2100.1082156934144
27993000	-10608.785582266195	-2115.3995038338235	-8493.386078432372	1285.3102737064469	14255.367444843427	1629.6114397921342	7.280785058562836E-5	-8493.386078432372	0.0	-2103.988728769278
27994000	-10604.457018290535	-2107.6663957876917	-8496.790622502844	1233.981425280053	13861.126890701968	1758.2016094198525	7.280785058562836E-5	-8496.790622502844	0.0	-2096.144382306947
27995000	-10600.650330067574	-2117.9244526528546	-8482.72587741472	1458.3676605413245	14448.996128846802	1731.530923479968	7.280785058562836E-5	-8482.72587741472	0.0	-2106.4248557874425
27996000	-10605.508968322982	-2104.2975433858974	-8501.211424937084	1358.2434447854882	13832.783055761092	1640.9408644481655	7.280785058562836E-5	-8501.211424937084	0.0	-2092.87663606391
27997000	-10620.868611460826	-2122.476642593793	-8498.391968867034	1307.9123307317275	14350.925566531969	1862.2199866464614	7.280785058562836E-5	-8498.391968867034	0.0	-2110.8702057081027
27998000	-10611.266861430526	-2117.356757840173	-8493.910103590353	1348.302452945121	14209.74993531419	1739.7528866241682	7.280785058562836E-5	-8493.910103590353	0.0	-2105.8502154010266
27999000	-10610.392232181452	-2108.6982497599674	-8501.693982421484	1236.8540628101791	14012.0808625851	1597.538677533984	7.280785058562836E-5	-8501.693982421484	0.0	-2097.31652832476
28000000	-10589.201858733864	-2087.2729355575925	-8501.928923176272	1257.9650190677944	13439.416875126964	1587.0687588371177	7.280785058562836E-5	-8501.928923176272	0.0	-2075.9008194497846
28001000	-10596.212873360155	-2105.3992113275126	-8490.813662032642	1275.6370088416782	14083.998284799318	1728.8264777795325	7.280785058562836E-5	-8490.813662032642	0.0	-2093.9019059680395
28002000	-10569.83518028777	-2085.510095711374	-8484.325084576396	1358.3103560356121	13473.619015838023	1456.0396695338263	7.280785058562836E-5	-8484.325084576396	0.0	-2074.2636056249944
28003000	-10610.803289277654	-2117.693654894654	-8493.109634383	1165.6753825902595	14152.268575907647	1655.576507794671	7.280785058562836E-5	-8493.109634383	0.0	-2106.2597571376527
