state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27464000	-10829.46921518153	-2134.759468881302	-8694.709746300228	913.6074662232381	14227.887562209582	1497.929888708446	7.047648230427456E-5	-8694.709746300228	0.0	-2123.471678039064
27465000	-10826.913633808954	-2129.7918248050505	-8697.121809003904	954.9833831910709	14222.431655776152	1826.5900458384026	7.047648230427456E-5	-8697.121809003904	0.0	-2118.213785880551
27466000	-10818.39230033957	-2127.3589583044286	-8691.033342035142	899.6771347012304	13771.049204532243	1683.130727844474	7.047648230427456E-5	-8691.033342035142	0.0	-2115.90089929332
27467000	-10817.669160939426	-2126.9454091354473	-8690.723751803978	945.5502123020196	14003.131301045652	1864.56904686764	7.047648230427456E-5	-8690.723751803978	0.0	-2115.3371183160584
27468000	-10817.474860820126	-2126.4698712245972	-8691.004989595529	935.9558505104363	14262.555701744	1792.4995466816479	7.047648230427456E-5	-8691.004989595529	0.0	-2114.919504219006
27469000	-10813.444130696507	-2110.5768155346664	-8702.86731516184	888.492834086445	13485.979263761506	1631.6291176517932	7.047648230427456E-5	-8702.86731516184	0.0	-2099.164231072739
27470000	-10826.1277036496	-2119.1605206518943	-8706.967182997705	790.2878145011518	13784.494707130596	1748.53546303866	7.047648230427456E-5	-8706.967182997705	0.0	-2107.6465936831028
27471000	-10823.341813068622	-2132.8359012479186	-8690.505911820703	816.2698905257664	14541.090042743575	1832.1951225288294	7.047648230427456E-5	-8690.505911820703	0.0	-2121.253359968396
27472000	-10834.484901662094	-2138.8481616749677	-8695.636739987125	900.5334448304686	14981.881420178843	2109.253910814868	7.047648230427456E-5	-8695.636739987125	0.0	-2127.0580552415277
27473000	-10829.585266339169	-2127.5068923595677	-8702.0783739796	853.1811803774863	14368.369238119669	1710.7052995519537	7.047648230427456E-5	-8702.0783739796	0.0	-2116.0250303915377
27474000	-10817.449956442832	-2117.3859447426726	-8700.064011700159	874.4540905121797	13891.549189267895	1929.3040581483585	7.047648230427456E-5	-8700.064011700159	0.0	-2105.727424307888
27475000	-10827.480898004367	-2135.516025809097	-8691.96487219527	836.1986263138909	14256.688483225304	1953.8934302797868	7.047648230427456E-5	-8691.96487219527	0.0	-2123.8388477502854
27476000	-10825.30922117453	-2122.324482627162	-8702.984738547368	911.2682270351917	14042.525289245088	1843.1760273133211	7.047648230427456E-5	-8702.984738547368	0.0	-2110.733158882375
27477000	-10832.348821912597	-2138.4834382472245	-8693.865383665372	923.6522775006631	14686.151066157336	1997.0647215808904	7.047648230427456E-5	-8693.865383665372	0.0	-2126.774040572994
27478000	-10825.715501507215	-2135.6878566040923	-8690.027644903123	937.0658377858882	14540.822977487986	1911.5628786043906	7.047648230427456E-5	-8690.027644903123	0.0	-2124.042939556669
27479000	-10832.324372276704	-2135.4855074821858	-8696.838864794518	933.4620472833686	14630.883085804056	1682.1550985215697	7.047648230427456E-5	-8696.838864794518	0.0	-2124.028297476318
27480000	-10839.841552663587	-2145.936148959131	-8693.905403704457	979.9753064672353	14753.934268902007	2141.6083103988135	7.047648230427456E-5	-8693.905403704457	0.0	-2134.1235301837246
27481000	-10843.556698315415	-2142.0354452987144	-8701.521253016701	970.6120766611183	14849.012198895369	1961.3803344616824	7.047648230427456E-5	-8701.521253016701	0.0	-2130.352631056475
27482000	-10816.63556031128	-2121.0464143439185	-8695.589145967362	830.7744707546303	13915.091110617053	1708.0926209935676	7.047648230427456E-5	-8695.589145967362	0.0	-2109.5667918830145
27483000	-10829.097334253247	-2130.535115069226	-8698.562219184021	994.311560460497	14244.724440383523	2173.071725584686	7.047648230427456E-5	-8698.562219184021	0.0	-2118.700914159054
27484000	-10831.99280901717	-2133.7692546002795	-8698.22355441689	1045.4685797124425	14696.996405345662	1844.874060101959	7.047648230427456E-5	-8698.22355441689	0.0	-2122.1765772528556
27485000	-10845.615722063849	-2116.1956712366155	-8729.420050827233	888.4085209857168	13748.420372058248	1745.6730118279388	7.047648230427456E-5	-8729.420050827233	0.0	-2104.6841471538705
27486000	-10827.50413868676	-2123.4271923803467	-8704.076946306413	937.7052480856491	14036.345213952693	1737.1433174281353	7.047648230427456E-5	-8704.076946306413	0.0	-2111.9228509867853
27487000	-10816.925117260183	-2134.037010022439	-8682.888107237744	948.6294056288327	14424.175312368738	1964.4096920734835	7.047648230427456E-5	-8682.888107237744	0.0	-2122.3519211152184
27488000	-10825.38976807137	-2125.841120163251	-8699.54864790812	925.838634436282	14265.579393068021	1727.6943082659175	7.047648230427456E-5	-8699.54864790812	0.0	-2114.344775122405
27489000	-10834.139114692887	-2125.9000350085325	-8708.239079684356	985.8516779988424	14136.083841418143	1765.2267252274683	7.047648230427456E-5	-8708.239079684356	0.0	-2114.372171115333
27490000	-10828.899933803945	-2138.7059325400405	-8690.194001263904	929.5737621781823	14606.181417838487	1831.9572245186116	7.047648230427456E-5	-8690.194001263904	0.0	-2127.1235820872153
27491000	-10825.09988392796	-2127.0571519598257	-8698.042731968135	904.7572270726129	14491.399356598191	1806.4578102198839	7.047648230427456E-5	-8698.042731968135	0.0	-2115.4953943475225
27492000	-10829.08913058697	-2127.890153198866	-8701.198977388103	879.541867572303	14418.468778505592	1727.3023752902404	7.047648230427456E-5	-8701.198977388103	0.0	-2116.3941407402644
27493000	-10831.347514686384	-2129.5439978771806	-8701.803516809203	857.916094606258	14128.178606919919	1946.7379874014805	7.047648230427456E-5	-8701.803516809203	0.0	-2117.87222583687
27494000	-10841.056216187166	-2135.539795412697	-8705.51642077447	992.1846089367317	14937.605312397474	1936.1650411188568	7.047648230427456E-5	-8705.51642077447	0.0	-2123.8760462844007
27495000	-10820.22927343535	-2119.886933917178	-8700.342339518173	944.3930143114625	14185.081267203554	1877.4764183808052	7.047648230427456E-5	-8700.342339518173	0.0	-2108.268496029967
27496000	-10817.436545726228	-2121.159400259115	-8696.277145467113	886.3886435225701	13839.5560536703	1755.7514904081338	7.047648230427456E-5	-8696.277145467113	0.0	-2109.6394324662083
27497000	-10833.247222301281	-2124.023808676231	-8709.22341362505	920.3138417079841	14298.76531494095	1909.9959980023552	7.047648230427456E-5	-8709.22341362505	0.0	-2112.380098868226
27498000	-10834.544733894749	-2125.7700009749433	-8708.774732919806	908.2073529578993	14172.988595628482	1728.7215478220644	7.047648230427456E-5	-8708.774732919806	0.0	-2114.272784592895
27499000	-10837.46245807489	-2136.886964957966	-8700.575493116923	832.9216894654072	14168.093927658805	1853.4616238927726	7.047648230427456E-5	-8700.575493116923	0.0	-2125.2874601735152
27500000	-10858.697290767574	-2146.2873035866655	-8712.409987180909	920.1164203919436	14701.502174418572	2008.0290701655629	7.047648230427456E-5	-8712.409987180909	0.0	-2134.5698292264083
27501000	-10867.842503658236	-2155.0111200803008	-8712.831383577935	908.5267543649085	14970.802568106847	1906.1872276109011	7.047648230427456E-5	-8712.831383577935	0.0	-2143.3703487864746
27502000	-10839.969124421028	-2129.145125637333	-8710.823998783695	861.3305906103488	14184.693719607641	1984.5256405243606	7.047648230427456E-5	-8710.823998783695	0.0	-2117.445016861345
27503000	-10859.016886729121	-2147.511021940619	-8711.505864788502	938.2585854279955	14874.506984445661	2193.1762053946054	7.047648230427456E-5	-8711.505864788502	0.0	-2135.663186659064
27504000	-10836.352811073788	-2136.9633044418356	-8699.389506631953	917.3809693047252	14490.602361404362	1800.9123751884574	7.047648230427456E-5	-8699.389506631953	0.0	-2125.4060620453333
27505000	-10839.625703030655	-2132.521701876115	-8707.10400115454	938.6273624570272	14281.129373706533	1545.412603639353	7.047648230427456E-5	-8707.10400115454	0.0	-2121.1884125314396
27506000	-10836.777435681097	-2130.48762307239	-8706.289812608708	918.8439626405203	14276.512946624202	1921.1748764601816	7.047648230427456E-5	-8706.289812608708	0.0	-2118.8353209093398
27507000	-10833.829083231894	-2121.7640194838073	-8712.065063748087	898.177439214784	14142.521847826532	1660.9137021844872	7.047648230427456E-5	-8712.065063748087	0.0	-2110.3254118311484
27508000	-10835.193878886537	-2124.0746116573587	-8711.119267229178	877.6278767579333	13857.272729483717	1893.283295187777	7.047648230427456E-5	-8711.119267229178	0.0	-2112.4438378703985
27509000	-10835.583325885036	-2134.608726608713	-8700.974599276324	942.486796822137	14545.80365634354	1754.3699797896238	7.047648230427456E-5	-8700.974599276324	0.0	-2123.089913491418
27510000	-10844.702915650852	-2148.4909153805897	-8696.212000270263	836.2464837916702	14952.244608699148	1894.2693367511108	7.047648230427456E-5	-8696.212000270263	0.0	-2136.8593753449136
27511000	-10824.079007487655	-2128.259273531839	-8695.819733955816	748.5403755474724	13622.615537401492	1741.4552755080178	7.047648230427456E-5	-8695.819733955816	0.0	-2116.75129691281
27512000	-10841.230694091691	-2137.0377335058324	-8704.192960585859	829.3902992325493	14291.515920424266	1902.009036070713	7.047648230427456E-5	-8704.192960585859	0.0	-2125.4001922128464
27513000	-10851.881304286895	-2137.2337066248947	-8714.647597662	910.5389763494627	14287.96358850531	1788.7601917352852	7.047648230427456E-5	-8714.647597662	0.0	-2125.686405533631
27514000	-10839.330197811822	-2127.050395863393	-8712.279801948429	925.8467629405781	14310.924405659362	2014.3441172800353	7.047648230427456E-5	-8712.279801948429	0.0	-2115.3282887856376
27515000	-10832.673343182203	-2129.6177254332706	-8703.055617748932	846.3107831369423	14202.426974215869	1827.3099923420446	7.047648230427456E-5	-8703.055617748932	0.0	-2118.0391074619783
27516000	-10842.823080761355	-2135.295486896841	-8707.527593864514	910.0166899836279	14364.734633227736	1671.197558947052	7.047648230427456E-5	-8707.527593864514	0.0	-2123.847844796597
27517000	-10845.152497466248	-2133.7942445103963	-8711.358252955852	914.7962498729609	14211.36507931949	1775.676821454976	7.047648230427456E-5	-8711.358252955852	0.0	-2122.2577190436477
27518000	-10827.735894464899	-2133.2606493985686	-8694.475245066329	958.05812746334	14466.37396972086	1611.5258500152709	7.047648230427456E-5	-8694.475245066329	0.0	-2121.8661894282554
27519000	-10820.401998072177	-2124.2935479606062	-8696.108450111571	790.9510193445643	13811.134101869346	1662.7873372537822	7.047648230427456E-5	-8696.108450111571	0.0	-2112.853290322877
27520000	-10803.785890017658	-2112.9729456667274	-8690.812944350932	972.5668430370418	13773.097167302145	1639.75094049521	7.047648230427456E-5	-8690.812944350932	0.0	-2101.553099378181
27521000	-10814.56187769689	-2123.488820482656	-8691.073057214233	838.9360983660046	13837.797856181489	1648.4637885219713	7.047648230427456E-5	-8691.073057214233	0.0	-2112.0612221059328
27522000	-10832.77291992405	-2128.6720531411706	-8704.10086678288	832.6484777934285	13936.912280182987	1779.4940530578292	7.047648230427456E-5	-8704.10086678288	0.0	-2117.1323759227907
27523000	-10825.42942593511	-2131.8108520344754	-8693.618573900634	877.0134422384964	14407.474259588489	1825.1016888560896	7.047648230427456E-5	-8693.618573900634	0.0	-2120.234010875879
27524000	-10837.92941580324	-2137.6164206187077	-8700.312995184533	812.2839085274636	14493.980783799969	1912.646816244461	7.047648230427456E-5	-8700.312995184533	0.0	-2125.970668980797
27525000	-10844.706130018556	-2146.457948496304	-8698.24818152225	864.6348163728327	14817.571053041234	1828.7986267246836	7.047648230427456E-5	-8698.24818152225	0.0	-2134.878133921617
27526000	-10822.54486262988	-2123.1442058054577	-8699.400656824422	750.8508258025893	13409.708694756511	1724.2765073171283	7.047648230427456E-5	-8699.400656824422	0.0	-2111.6507634398486
27527000	-10844.60478132746	-2143.2170313323877	-8701.387749995072	853.1758884912646	14135.871689336891	1749.874174561374	7.047648230427456E-5	-8701.387749995072	0.0	-2131.7019818737967
27528000	-10844.800743355187	-2137.2994342077304	-8707.501309147456	1036.8213803141593	14647.461826337883	1923.0655769282232	7.047648230427456E-5	-8707.501309147456	0.0	-2125.6456835418558
27529000	-10842.617123557215	-2140.6954417234697	-8701.921681833745	886.595990600906	14527.403595059603	1901.9274225762938	7.047648230427456E-5	-8701.921681833745	0.0	-2129.0579635903973
27530000	-10852.558690828671	-2149.4082694626427	-8703.150421366028	849.3519799408351	14762.749347899178	1800.4289679211768	7.047648230427456E-5	-8703.150421366028	0.0	-2137.85142129758
27531000	-10836.083362804362	-2132.91049020751	-8703.172872596851	877.1056320350397	14094.99935395617	2111.6349844982688	7.047648230427456E-5	-8703.172872596851	0.0	-2121.118715775908
27532000	-10831.264715629417	-2144.5666387829992	-8686.698076846418	913.411397792712	14712.898867648062	1894.9181076310456	7.047648230427456E-5	-8686.698076846418	0.0	-2132.934594798509
27533000	-10834.487573451352	-2135.2182227779435	-8699.269350673409	984.2484761911163	14365.484827057468	1790.5255964753285	7.047648230427456E-5	-8699.269350673409	0.0	-2123.669473459319
27534000	-10856.147940507259	-2130.1462367243407	-8726.001703782918	873.2839667403952	13739.185737454267	1942.2332386297296	7.047648230427456E-5	-8726.001703782918	0.0	-2118.4778778416276
27535000	-10846.319050337925	-2141.5315878109	-8704.787462527025	896.3896117275466	14605.699729116044	1798.0990827810522	7.047648230427456E-5	-8704.787462527025	0.0	-2129.976641151384
27536000	-10833.734616322527	-2131.9615588559036	-8701.773057466624	856.5143950131015	13737.743386466651	1989.1565514061385	7.047648230427456E-5	-8701.773057466624	0.0	-2120.258012992237
27537000	-10833.369670975771	-2137.8888113199673	-8695.480859655805	936.7727761030671	14597.478456205972	1801.0395611260947	7.047648230427456E-5	-8695.480859655805	0.0	-2126.3314652167965
27538000	-10845.635706818372	-2140.6195991636514	-8705.016107654721	878.3849799540733	14246.80633552642	1544.9311594630512	7.047648230427456E-5	-8705.016107654721	0.0	-2129.2867643921404
27539000	-10848.737911411725	-2147.2742946093194	-8701.463616802406	899.2519375314829	14868.750473888396	1925.0810927960429	7.047648230427456E-5	-8701.463616802406	0.0	-2135.6190013180067
27540000	-10846.215785930754	-2148.9129257094187	-8697.302860221334	869.3025654781918	15007.65593007023	1958.262338493085	7.047648230427456E-5	-8697.302860221334	0.0	-2137.2324562044164
27541000	-10843.962684596629	-2148.1222799106777	-8695.84040468595	852.1913393972428	14457.908031083934	1987.050182268371	7.047648230427456E-5	-8695.84040468595	0.0	-2136.4202964547744
27542000	-10826.495237937952	-2140.0132657857903	-8686.481972152162	918.6776869210211	14439.228183137573	1912.9423180347446	7.047648230427456E-5	-8686.481972152162	0.0	-2128.3672867013784
27543000	-10831.48245398542	-2140.8902155789256	-8690.592238406494	918.1463983999056	14630.57718408062	1817.761003476767	7.047648230427456E-5	-8690.592238406494	0.0	-2129.319295604391
27544000	-10835.231890533094	-2137.472295743135	-8697.759594789959	931.9713273971157	14547.414900977165	2020.027454334951	7.047648230427456E-5	-8697.759594789959	0.0	-2125.7460312460676
27545000	-10830.360851971584	-2125.225753702733	-8705.135098268851	828.1562255189792	13426.359081298147	1797.9654034928474	7.047648230427456E-5	-8705.135098268851	0.0	-2113.6709162153797
27546000	-10831.699443871583	-2141.4091356834983	-8690.290308188085	925.4455023541121	14684.04860824502	1895.1109437887396	7.047648230427456E-5	-8690.290308188085	0.0	-2129.776941940608
27547000	-10825.97981377629	-2134.3574274346624	-8691.622386341627	938.9127974187217	14895.100031130962	1853.7170416090066	7.047648230427456E-5	-8691.622386341627	0.0	-2122.7577200476576
27548000	-10823.736603989228	-2122.6003373757535	-8701.136266613474	900.075778719943	13931.955754025046	1771.6775184090884	7.047648230427456E-5	-8701.136266613474	0.0	-2111.0671209565326
27549000	-10843.089435901005	-2146.1108819895326	-8696.978553911473	947.8747975579524	14908.66113682803	2226.8406550528575	7.047648230427456E-5	-8696.978553911473	0.0	-2134.240482110472
27550000	-10832.07781650334	-2130.631466118214	-8701.446350385126	839.594557946037	13932.035399388807	1728.9146543253598	7.047648230427456E-5	-8701.446350385126	0.0	-2119.1340859916995
27551000	-10839.46384090238	-2143.369918849836	-8696.093922052543	889.1040794224639	14980.658712270015	1905.667819831114	7.047648230427456E-5	-8696.093922052543	0.0	-2131.7295487211913
27552000	-10812.705994363681	-2122.5830566287905	-8690.122937734892	862.0825547015785	13630.70276823467	1702.9523081582622	7.047648230427456E-5	-8690.122937734892	0.0	-2111.1078498741754
27553000	-10828.495699422418	-2128.5279493237485	-8699.967750098669	815.1406934662632	13868.058548069368	1883.4265540172555	7.047648230427456E-5	-8699.967750098669	0.0	-2116.9048562399353
27554000	-10823.284218727751	-2119.066530988468	-8704.217687739283	814.5539775201562	13817.85082498231	1808.9323550493887	7.047648230427456E-5	-8704.217687739283	0.0	-2107.5027628277203
27555000	-10827.336777921686	-2127.3026189464595	-8700.034158975226	948.8188190835181	14680.066281339594	1912.1666696119737	7.047648230427456E-5	-8700.034158975226	0.0	-2115.657236947184
27556000	-10831.618374971127	-2137.423487557821	-8694.194887413307	904.4865060737812	14975.2112629541	2103.010192624434	7.047648230427456E-5	-8694.194887413307	0.0	-2125.6377635752124
27557000	-10843.08081850658	-2142.707947426036	-8700.372871080544	857.7606875474577	14947.500854813732	1981.5868153717358	7.047648230427456E-5	-8700.372871080544	0.0	-2131.010023848242
27558000	-10830.677795205482	-2123.392630012384	-8707.285165193098	855.1757353134266	14272.487651095105	2001.106474936618	7.047648230427456E-5	-8707.285165193098	0.0	-2111.6802501244074
27559000	-10830.419440765323	-2121.6140924211695	-8708.805348344154	898.9342475765546	14249.244736023673	1747.862573540445	7.047648230427456E-5	-8708.805348344154	0.0	-2110.1007299710163
27560000	-10864.927779826296	-2139.1306793764843	-8725.79710044981	863.0586917007092	14649.741621328572	1890.2357718618848	7.047648230427456E-5	-8725.79710044981	0.0	-2127.50227622485
27561000	-10876.19688740859	-2159.4057849951705	-8716.791102413421	1002.8514939814279	15737.481215776133	1987.692830728557	7.047648230427456E-5	-8716.791102413421	0.0	-2147.703324684129
27562000	-10858.212551629702	-2135.615163299469	-8722.597388330234	905.195261029107	14056.534020955107	1896.8990041249403	7.047648230427456E-5	-8722.597388330234	0.0	-2123.981581626366
27563000	-10849.085844267456	-2146.6677582935913	-8702.418085973864	1016.5247618653241	14963.186662098158	2015.6795478398037	7.047648230427456E-5	-8702.418085973864	0.0	-2134.9446733259933
27564000	-10819.597593353701	-2126.5694285470167	-8693.028164806685	948.8956678719272	14351.499908200774	1711.8118756561425	7.047648230427456E-5	-8693.028164806685	0.0	-2115.0866190431884
27565000	-10821.17914943749	-2133.0090857130176	-8688.170063724472	951.3638989665649	14477.360627083232	1802.9068977895622	7.047648230427456E-5	-8688.170063724472	0.0	-2121.4502178011508
27566000	-10805.25983328941	-2115.7520676221716	-8689.507765667238	838.7844772579601	13702.537434723557	1793.3876031406405	7.047648230427456E-5	-8689.507765667238	0.0	-2104.200973394868
27567000	-10810.220308585784	-2120.777680446655	-8689.44262813913	854.2818754209536	14099.550982341909	1802.3849647392988	7.047648230427456E-5	-8689.44262813913	0.0	-2109.2192377384563
27568000	-10816.249559778105	-2127.654461282609	-8688.595098495496	830.8692593472759	14137.452162110056	1762.5281433258835	7.047648230427456E-5	-8688.595098495496	0.0	-2116.128842087242
27569000	-10823.292503570334	-2109.6906818172583	-8713.601821753076	804.7988803262617	13319.16054425241	2039.1827642046842	7.047648230427456E-5	-8713.601821753076	0.0	-2097.9504870483684
27570000	-10820.22469816782	-2130.372183865986	-8689.852514301834	956.9382248559602	14518.938806332168	1752.4525978017668	7.047648230427456E-5	-8689.852514301834	0.0	-2118.8549747524476
27571000	-10816.86490471012	-2121.0121149176366	-8695.852789792485	847.7437052356041	13674.077362468875	1619.4910607778183	7.047648230427456E-5	-8695.852789792485	0.0	-2109.6104480071986
27572000	-10824.163094234715	-2132.2608542991975	-8691.902239935516	946.677244188392	14016.0706278937	1628.4411318098648	7.047648230427456E-5	-8691.902239935516	0.0	-2120.851129717231
27573000	-10828.207954696614	-2128.0562764441147	-8700.1516782525	936.0381181480541	14159.300316434601	1758.2988413985133	7.047648230427456E-5	-8700.1516782525	0.0	-2116.5341818373945
27574000	-10833.874013145529	-2125.6310358191568	-8708.242977326372	883.9693448828166	14001.797647562415	1879.7600595585786	7.047648230427456E-5	-8708.242977326372	0.0	-2114.010809615622
27575000	-10821.118998782884	-2133.8980776777453	-8687.22092110514	927.5659934220071	14968.950535207858	1932.4089418659755	7.047648230427456E-5	-8687.22092110514	0.0	-2122.237188837027
27576000	-10812.497213592205	-2122.313521509892	-8690.183692082313	862.999533751995	14232.860038104393	1785.5828071566957	7.047648230427456E-5	-8690.183692082313	0.0	-2110.768830397054
27577000	-10822.577484563648	-2124.452995816568	-8698.12448874708	839.2146102430786	14099.705509668733	1894.011720379383	7.047648230427456E-5	-8698.12448874708	0.0	-2112.8216559366183
27578000	-10818.32527599537	-2119.8212724081027	-8698.504003587268	938.7920773729855	13886.628861823541	1646.342829642311	7.047648230427456E-5	-8698.504003587268	0.0	-2108.3955574953593
27579000	-10828.350426964917	-2133.948855887829	-8694.401571077087	852.9322486463827	14036.90291280136	1903.5408794125594	7.047648230427456E-5	-8694.401571077087	0.0	-2122.3101295969363
27580000	-10840.311652359702	-2145.6913576245342	-8694.620294735167	875.0836763997388	14461.160354944419	1776.7341376111103	7.047648230427456E-5	-8694.620294735167	0.0	-2134.153958520592
27581000	-10844.753927106365	-2147.970355315578	-8696.783571790787	900.8075118318782	14630.31655612796	1836.2176938867208	7.047648230427456E-5	-8696.783571790787	0.0	-2136.384590971334
27582000	-10818.167920293337	-2123.6873658648133	-8694.480554428525	793.188135046293	13501.642341260726	1575.878744415653	7.047648230427456E-5	-8694.480554428525	0.0	-2112.3255830045464
27583000	-10829.63573908123	-2136.0558802989026	-8693.579858782326	829.7931003837311	14248.272420466383	2087.297241755742	7.047648230427456E-5	-8693.579858782326	0.0	-2124.281240580148
27584000	-10840.433861850513	-2142.6233520892865	-8697.810509761228	869.0963920355179	14506.411029766843	1932.5788751269254	7.047648230427456E-5	-8697.810509761228	0.0	-2130.962333728641
27585000	-10839.651485696577	-2140.951448284452	-8698.700037412125	919.0385837555164	14775.272393965945	1712.3719978396023	7.047648230427456E-5	-8698.700037412125	0.0	-2129.468159384323
27586000	-10838.130773270439	-2148.651563285461	-8689.479209984978	934.3763204624111	14897.298690766325	2005.5821357891678	7.047648230427456E-5	-8689.479209984978	0.0	-2136.935887747249
27587000	-10825.623104110004	-2142.6489488079524	-8682.974155302052	878.0006785517169	14770.250592621394	1861.332257310402	7.047648230427456E-5	-8682.974155302052	0.0	-2131.04321312224
27588000	-10825.928579733958	-2136.5870400334907	-8689.341539700466	876.6309345049624	14313.312916319244	1917.3648313299711	7.047648230427456E-5	-8689.341539700466	0.0	-2124.9376609725546
27589000	-10826.2828215548	-2131.467103630258	-8694.81571792454	843.1753369039914	13815.638227418563	1828.8842878088858	7.047648230427456E-5	-8694.81571792454	0.0	-2119.8872202273224
27590000	-10841.088631394952	-2141.8665368697543	-8699.222094525197	804.8338804927188	14191.142039215352	1993.3892448455981	7.047648230427456E-5	-8699.222094525197	0.0	-2130.159856173642
27591000	-10841.983258953891	-2130.024767554083	-8711.958491399808	836.0533067264022	14071.897158492062	1751.3504028987518	7.047648230427456E-5	-8711.958491399808	0.0	-2118.5084812526484
27592000	-10815.293566060565	-2117.641760349632	-8697.651805710933	952.0371160380323	13815.184562404687	1785.041221785855	7.047648230427456E-5	-8697.651805710933	0.0	-2106.097514551266
27593000	-10832.762847633368	-2136.5005231258724	-8696.262324507496	879.7981855713293	14445.462159366114	1839.5163351758617	7.047648230427456E-5	-8696.262324507496	0.0	-2124.9121208031297
27594000	-10830.661000256934	-2136.298417191916	-8694.362583065018	851.1827456745842	14567.780869851418	1816.055827211729	7.047648230427456E-5	-8694.362583065018	0.0	-2124.7288759325174
27595000	-10819.227448992207	-2115.983753903593	-8703.243695088615	925.3518326245609	13852.162845293287	1725.411830793922	7.047648230427456E-5	-8703.243695088615	0.0	-2104.4893467182246
27596000	-10824.882189523247	-2120.0336493210098	-8704.848540202238	853.8888297587878	13683.015281537915	1771.8686206157188	7.047648230427456E-5	-8704.848540202238	0.0	-2108.5002746200425
27597000	-10840.565594250154	-2131.712301412837	-8708.853292837317	794.745227568473	13725.539336339576	1779.326935948793	7.047648230427456E-5	-8708.853292837317	0.0	-2120.1727620415295
27598000	-10843.60345496457	-2137.6894622835916	-8705.913992680978	890.1538740913986	14630.678246552074	1855.8729168619425	7.047648230427456E-5	-8705.913992680978	0.0	-2126.0880458764304
27599000	-10833.29900832739	-2137.1764779265886	-8696.122530400802	871.2830515542563	14388.229645373875	1796.4076844846672	7.047648230427456E-5	-8696.122530400802	0.0	-2125.6229131583186
27600000	-10835.470445432178	-2135.3801649958136	-8700.090280436365	920.5930663048753	14326.455054025773	2000.3926843075255	7.047648230427456E-5	-8700.090280436365	0.0	-2123.668311359686
27601000	-10843.571545327093	-2127.9241653444064	-8715.647379982687	930.0188174492192	14420.212546724862	1656.3427985738822	7.047648230427456E-5	-8715.647379982687	0.0	-2116.4895904685445
27602000	-10819.556496172507	-2122.99682147313	-8696.559674699376	896.6919910473348	14424.496862741647	1776.300078833575	7.047648230427456E-5	-8696.559674699376	0.0	-2111.4597809622105
27603000	-10823.407861803775	-2133.7193646602527	-8689.688497143523	890.211444542478	14559.87992424246	1876.1456016656257	7.047648230427456E-5	-8689.688497143523	0.0	-2122.101969894605
27604000	-10813.811944285608	-2116.512723566301	-8697.299220719307	913.5874508818082	13825.642768476086	1830.946208991796	7.047648230427456E-5	-8697.299220719307	0.0	-2104.9311843507835
27605000	-10828.300460071041	-2128.70285980933	-8699.59760026171	1048.9590916345799	14841.951467350365	1699.2007001394372	7.047648230427456E-5	-8699.59760026171	0.0	-2117.2308838778017
27606000	-10816.139450421937	-2130.295809837802	-8685.843640584135	892.7349582659854	14184.122031322357	1718.5803267653525	7.047648230427456E-5	-8685.843640584135	0.0	-2118.807217395392
27607000	-10821.588125807233	-2134.6053575152027	-8686.982768292031	965.271355146504	14534.24069066376	1843.2971666580393	7.047648230427456E-5	-8686.982768292031	0.0	-2123.013937163516
27608000	-10834.436848571164	-2142.9056136001313	-8691.531234971033	934.4674119777901	14767.844504077406	1942.9073269256228	7.047648230427456E-5	-8691.531234971033	0.0	-2131.236743492267
27609000	-10843.414422350823	-2143.975806939467	-8699.438615411356	975.7091911822217	15156.632830344019	1810.3081043005466	7.047648230427456E-5	-8699.438615411356	0.0	-2132.4109221318267
27610000	-10818.252231795075	-2133.1034963901293	-8685.148735404946	895.825874703149	14587.605902068026	1840.0350838393674	7.047648230427456E-5	-8685.148735404946	0.0	-2121.5146796276235
27611000	-10842.688579071479	-2145.6366043721387	-8697.05197469934	934.5138713421287	15024.839875405984	1953.479581233715	7.047648230427456E-5	-8697.05197469934	0.0	-2133.959738464064
27612000	-10828.531439109433	-2134.0010276311864	-8694.530411478247	891.4049446974038	14346.31686858274	1886.7170242913394	7.047648230427456E-5	-8694.530411478247	0.0	-2122.3753662316526
27613000	-10821.496399788946	-2123.1536614570623	-8698.342738331883	842.5715412238985	13606.343069642473	1721.3251094788695	7.047648230427456E-5	-8698.342738331883	0.0	-2111.6627300946016
27614000	-10823.857472028394	-2135.2303108386486	-8688.627161189745	876.348536672885	13995.049713465194	1856.3559817351372	7.047648230427456E-5	-8688.627161189745	0.0	-2123.628511753695
27615000	-10856.3156951851	-2154.621251987312	-8701.694443197788	921.0492916398538	15567.357254820112	2134.407882441961	7.047648230427456E-5	-8701.694443197788	0.0	-2142.813614987203
27616000	-10834.780098299925	-2142.445322023651	-8692.334776276273	877.0052280248648	14986.618141166506	1910.6122348182553	7.047648230427456E-5	-8692.334776276273	0.0	-2130.8011373086297
27617000	-10825.429601546395	-2131.497645857212	-8693.931955689184	906.9263177574915	14400.983812216162	1647.2018317641064	7.047648230427456E-5	-8693.931955689184	0.0	-2120.0711678496145
27618000	-10837.40806585146	-2139.165916851807	-8698.242148999652	925.0485477135791	15113.394481933787	1829.3332589011138	7.047648230427456E-5	-8698.242148999652	0.0	-2127.585672753344
