state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26340000	-10910.956062681587	-2141.956982408633	-8768.999080272955	1101.0421495980556	13931.728497577184	1876.0141186568674	7.279632853299573E-5	-8768.999080272955	0.0	-2130.3396907405304
26341000	-10901.978726488118	-2131.036338972183	-8770.942387515935	1052.6571559527256	13601.449184950738	2001.874678003319	7.279632853299573E-5	-8770.942387515935	0.0	-2119.323392916846
26342000	-10902.711750004437	-2129.0408883432274	-8773.670861661209	1159.58484285271	13507.82733724896	1952.5432531636998	7.279632853299573E-5	-8773.670861661209	0.0	-2117.364728905899
26343000	-10897.388545182208	-2133.4562499679064	-8763.932295214301	1058.5896987306317	13361.112265472382	1644.1670590874373	7.279632853299573E-5	-8763.932295214301	0.0	-2122.0324696083985
26344000	-10902.714525697087	-2152.6837501128284	-8750.030775584259	1129.5990792172377	14275.80043883584	1868.3450690330653	7.279632853299573E-5	-8750.030775584259	0.0	-2141.072483849397
26345000	-10899.125646497901	-2141.1942378935555	-8757.931408604347	957.1959730427044	13528.02985304322	1723.5579614184444	7.279632853299573E-5	-8757.931408604347	0.0	-2129.701406476408
26346000	-10890.620911394017	-2137.4066662046243	-8753.214245189392	1067.7177418300005	13624.704065146781	1851.2393205871092	7.279632853299573E-5	-8753.214245189392	0.0	-2125.808925325605
26347000	-10903.561035197687	-2131.2596456640513	-8772.301389533635	945.8056567985634	13345.819461712856	1784.09917089034	7.279632853299573E-5	-8772.301389533635	0.0	-2119.71617476819
26348000	-10901.55172839716	-2145.109764859601	-8756.44196353756	1079.406439471058	14118.413872293753	1710.01696985308	7.279632853299573E-5	-8756.44196353756	0.0	-2133.6284925886034
26349000	-10919.547850821731	-2154.935414568531	-8764.612436253201	1115.843497145043	14319.60503479132	2026.3956657197223	7.279632853299573E-5	-8764.612436253201	0.0	-2143.204504946312
26350000	-10906.879059334604	-2148.771286340168	-8758.107772994435	1079.0628238892766	14070.570098704322	2048.8916951866267	7.279632853299573E-5	-8758.107772994435	0.0	-2137.0240787527478
26351000	-10907.780615545536	-2149.479769314962	-8758.300846230575	1032.7922873027208	14067.299930278668	1869.3533780153382	7.279632853299573E-5	-8758.300846230575	0.0	-2137.867709494515
26352000	-10873.614455657094	-2122.397609570532	-8751.216846086563	1075.082556004057	13110.261005553595	1777.6917938185095	7.279632853299573E-5	-8751.216846086563	0.0	-2110.859419605712
26353000	-10903.352080192115	-2148.5114874114524	-8754.840592780662	1123.9285443570272	14177.318347273938	2003.046208386646	7.279632853299573E-5	-8754.840592780662	0.0	-2136.79767833609
26354000	-10913.714489886774	-2150.112654449068	-8763.601835437707	1072.0469261696928	14028.722156383174	1720.3841066084567	7.279632853299573E-5	-8763.601835437707	0.0	-2138.622524543774
26355000	-10896.217713343996	-2135.9576022005535	-8760.260111143443	1181.4942807708996	13735.249747579797	1859.2015106123722	7.279632853299573E-5	-8760.260111143443	0.0	-2124.3535508573705
26356000	-10915.08765579487	-2161.167045593828	-8753.920610201043	998.7046111923544	14179.098122704287	2200.7946563564687	7.279632853299573E-5	-8753.920610201043	0.0	-2149.3140749187223
26357000	-10902.568490284792	-2132.3930116221723	-8770.175478662619	1056.5567704163007	13159.093182937126	1857.6525519279862	7.279632853299573E-5	-8770.175478662619	0.0	-2120.790185882171
26358000	-10949.736231708654	-2165.118447977536	-8784.617783731117	1131.6681137504145	14773.887230921102	1960.7774808616148	7.279632853299573E-5	-8784.617783731117	0.0	-2153.4360868035524
26359000	-10911.52536422868	-2152.3558905115033	-8759.169473717178	984.5882494835985	14146.960730066865	2154.540803218503	7.279632853299573E-5	-8759.169473717178	0.0	-2140.5343642511866
26360000	-10908.717811884744	-2143.6584459077003	-8765.059365977044	1082.647181048648	14074.203716018348	1785.045500609823	7.279632853299573E-5	-8765.059365977044	0.0	-2132.1141965905967
26361000	-10923.468336803773	-2145.389469059233	-8778.07886774454	1115.578134404274	14236.820844414491	1726.0394429327089	7.279632853299573E-5	-8778.07886774454	0.0	-2133.894528777808
26362000	-10910.662875123104	-2135.170532293123	-8775.49234282998	1158.0535523737522	13773.776013314045	1932.8625976525295	7.279632853299573E-5	-8775.49234282998	0.0	-2123.509297708821
26363000	-10901.598153257753	-2138.757325392141	-8762.840827865612	1226.3582453536123	14046.763127441736	2018.608275727488	7.279632853299573E-5	-8762.840827865612	0.0	-2127.032097988457
26364000	-10903.074496221798	-2141.1654604871233	-8761.909035734674	1047.0026682702294	13968.38720474583	1888.4117263246155	7.279632853299573E-5	-8761.909035734674	0.0	-2129.5384779920955
26365000	-10897.172537113136	-2134.5913647497437	-8762.581172363392	1065.4739768881775	13647.82096253595	1905.6336526483606	7.279632853299573E-5	-8762.581172363392	0.0	-2122.951021013831
26366000	-10896.514106395818	-2135.91916916782	-8760.594937227997	1071.8724243736851	13973.619763925823	1870.9082018094857	7.279632853299573E-5	-8760.594937227997	0.0	-2124.3058864764294
26367000	-10892.3273802322	-2131.9929889859905	-8760.33439124621	1089.8137694570833	13618.553556070976	1567.5033997641558	7.279632853299573E-5	-8760.33439124621	0.0	-2120.638986269056
26368000	-10900.971296106409	-2129.818581696028	-8771.15271441038	1131.2933087556908	13828.015819349497	1720.8563105910632	7.279632853299573E-5	-8771.15271441038	0.0	-2118.3280495596373
26369000	-10924.357113905897	-2144.949860990913	-8779.407252914983	1024.6376138563594	14186.937262073669	2092.5242924970453	7.279632853299573E-5	-8779.407252914983	0.0	-2133.171525150525
26370000	-10890.632425772548	-2135.9894408743767	-8754.642984898172	1078.9345761867125	13621.913747260336	1784.5733395829386	7.279632853299573E-5	-8754.642984898172	0.0	-2124.4455798927715
26371000	-10907.77966132862	-2140.6106784588383	-8767.16898286978	1145.7559565635122	14108.531811295861	1718.623197783582	7.279632853299573E-5	-8767.16898286978	0.0	-2129.122049457132
26372000	-10912.358429994096	-2138.1844328599386	-8774.173997134158	1205.809990281955	14378.723460039291	1863.424748426806	7.279632853299573E-5	-8774.173997134158	0.0	-2126.5770448683147
26373000	-10905.099138990787	-2131.3402549029565	-8773.75888408783	1116.1617099651007	13948.757125992828	1880.9739615087308	7.279632853299573E-5	-8773.75888408783	0.0	-2119.7190789410574
26374000	-10903.014481641147	-2146.446998664378	-8756.567482976769	1047.1334002272	14199.253668341746	1952.6073910427203	7.279632853299573E-5	-8756.567482976769	0.0	-2134.7707908239026
26375000	-10918.501432139328	-2152.016868527439	-8766.48456361189	1044.1763024245508	14482.748208149527	2124.663593847035	7.279632853299573E-5	-8766.48456361189	0.0	-2140.2159990206455
26376000	-10894.18272591892	-2138.5658056042266	-8755.616920314693	953.274060729618	13550.59122937459	1745.1892874619543	7.279632853299573E-5	-8755.616920314693	0.0	-2127.054687956688
26377000	-10914.593055677455	-2140.5021209830165	-8774.090934694437	1069.8488087051783	13843.085288461672	2047.867177333024	7.279632853299573E-5	-8774.090934694437	0.0	-2128.755651907276
26378000	-10913.583297508445	-2147.537828953734	-8766.04546855471	1048.820692101923	14041.763101312446	1852.632866829511	7.279632853299573E-5	-8766.04546855471	0.0	-2135.938981740473
26379000	-10896.241215322267	-2142.7038328923177	-8753.53738242995	1127.4654781527888	13986.179365277476	1922.7301841208116	7.279632853299573E-5	-8753.53738242995	0.0	-2131.0503390779463
26380000	-10898.319226284551	-2138.6864518886946	-8759.632774395857	1062.4930201717566	13444.781460855893	1833.767477197193	7.279632853299573E-5	-8759.632774395857	0.0	-2127.102649962221
26381000	-10897.905865960453	-2142.8988332767854	-8755.007032683667	1134.4721779822748	13939.12733456447	1824.7584831666804	7.279632853299573E-5	-8755.007032683667	0.0	-2131.3222684481066
26382000	-10918.508054030037	-2151.4194285737312	-8767.088625456305	1006.1934802537456	13943.180520108206	1886.2474027433473	7.279632853299573E-5	-8767.088625456305	0.0	-2139.79413346611
26383000	-10889.791413610155	-2121.7154070932943	-8768.076006516862	1078.9826519989156	13150.211878644828	1704.5821280015466	7.279632853299573E-5	-8768.076006516862	0.0	-2110.2387988872147
26384000	-10907.419796989601	-2154.999434034566	-8752.420362955036	1087.7450224669703	14541.274987941519	2129.473893432956	7.279632853299573E-5	-8752.420362955036	0.0	-2143.1952200260857
26385000	-10910.20953041968	-2143.6553490098327	-8766.554181409847	1073.3506594617688	13735.457977119993	2054.2218146568594	7.279632853299573E-5	-8766.554181409847	0.0	-2131.9043049651573
26386000	-10945.99623219865	-2166.0444709836065	-8779.951761215043	1025.2221658785315	14758.79484743142	2076.273321707107	7.279632853299573E-5	-8779.951761215043	0.0	-2154.277655584509
26387000	-10900.23822029152	-2136.343199074508	-8763.895021217011	1038.5110307530695	13714.159417941339	1864.756947547343	7.279632853299573E-5	-8763.895021217011	0.0	-2124.7347600560875
26388000	-10893.57212231587	-2132.0495763669005	-8761.52254594897	1071.853636628488	13253.431946081948	1813.6106021625844	7.279632853299573E-5	-8761.52254594897	0.0	-2120.4820143514867
26389000	-10889.53990127962	-2132.6207996660446	-8756.919101613576	1185.118364400502	13596.24099717804	1808.7432206356582	7.279632853299573E-5	-8756.919101613576	0.0	-2121.0571850825672
26390000	-10891.557280465102	-2127.9140553898815	-8763.64322507522	1064.8379256819317	13216.428777528108	1890.8106771099654	7.279632853299573E-5	-8763.64322507522	0.0	-2116.2852047457504
26391000	-10888.389199104528	-2140.573420844715	-8747.815778259812	1043.6069843858786	13767.5574780975	1738.9127394794234	7.279632853299573E-5	-8747.815778259812	0.0	-2129.0675866839165
26392000	-10934.163489792696	-2162.9573048906873	-8771.206184902008	1052.158601690499	14980.151223313194	1971.1922420299845	7.279632853299573E-5	-8771.206184902008	0.0	-2151.2671353005558
26393000	-10912.768326142961	-2152.326219442661	-8760.4421067003	1037.9141614167104	14114.046379360621	1693.3792919243454	7.279632853299573E-5	-8760.4421067003	0.0	-2140.859270356698
26394000	-10910.352150374123	-2152.67069861352	-8757.681451760604	1030.9683700760459	14452.906607219162	1829.6309441347319	7.279632853299573E-5	-8757.681451760604	0.0	-2141.0902154066716
26395000	-10912.558537040604	-2162.4246303610257	-8750.133906679579	1028.582978692335	14291.023213102419	2077.989663562595	7.279632853299573E-5	-8750.133906679579	0.0	-2150.6565941627587
26396000	-10910.393763233586	-2158.6784666384847	-8751.7152965951	1164.3192714781626	14474.932830113918	2206.3321616094204	7.279632853299573E-5	-8751.7152965951	0.0	-2146.821773954288
26397000	-10909.740653753983	-2145.807715761187	-8763.932937992797	1045.3455413009044	13811.82318981137	1909.0402822062379	7.279632853299573E-5	-8763.932937992797	0.0	-2134.1647427722382
26398000	-10919.787101872978	-2146.888825363555	-8772.898276509422	998.9899061158264	13916.613489364136	1891.2276082928447	7.279632853299573E-5	-8772.898276509422	0.0	-2135.259650271656
26399000	-10893.299676300057	-2141.3340647586174	-8751.96561154144	964.5119531706716	13292.013939888686	1794.8795074211969	7.279632853299573E-5	-8751.96561154144	0.0	-2129.7817495996583
26400000	-10908.046050588506	-2149.7135921000136	-8758.332458488492	914.6936098191106	13669.101338643592	1863.6246710491062	7.279632853299573E-5	-8758.332458488492	0.0	-2138.106046335318
26401000	-10904.770473025079	-2137.8510391730524	-8766.919433852026	1106.6248783725332	13794.73268124757	1814.3443255335596	7.279632853299573E-5	-8766.919433852026	0.0	-2126.282882990113
26402000	-10905.962393769334	-2154.430121995318	-8751.532271774016	1122.4464752134036	14347.315812446006	1939.3322181550818	7.279632853299573E-5	-8751.532271774016	0.0	-2142.7639651726176
26403000	-10911.602449428043	-2146.972493820855	-8764.629955607188	1120.2058828698791	13837.347481951143	2069.1653013100245	7.279632853299573E-5	-8764.629955607188	0.0	-2135.210744523415
26404000	-10915.70430692302	-2157.050405457514	-8758.653901465506	1131.1916768341912	14515.437230288173	2093.851489305608	7.279632853299573E-5	-8758.653901465506	0.0	-2145.271132545093
26405000	-10912.319482990271	-2147.4829527752754	-8764.836530214996	1025.1814190155903	13884.67432797531	1978.2175562372993	7.279632853299573E-5	-8764.836530214996	0.0	-2135.787538271733
26406000	-10904.512767686043	-2142.775952812407	-8761.736814873637	1057.8711497595546	13600.226823256999	1964.1362963693548	7.279632853299573E-5	-8761.736814873637	0.0	-2131.0910690528867
26407000	-10917.287430726745	-2148.333818859974	-8768.953611866771	1071.1540492207664	13957.93226275129	1784.3086448644647	7.279632853299573E-5	-8768.953611866771	0.0	-2136.7901756233086
26408000	-10909.147031132481	-2134.1345248601956	-8775.012506272285	1103.4967106103454	13752.411077610594	1707.1842388238697	7.279632853299573E-5	-8775.012506272285	0.0	-2122.6556818047184
26409000	-10907.42844256475	-2144.015505200669	-8763.41293736408	1122.834081775701	14025.837005955422	2017.4659236200619	7.279632853299573E-5	-8763.41293736408	0.0	-2132.2911131011747
26410000	-10907.59268185994	-2142.1495781090102	-8765.44310375093	1066.7106433376084	14002.600088908936	1851.8780750810213	7.279632853299573E-5	-8765.44310375093	0.0	-2130.551330024821
26411000	-10889.46004294816	-2119.941827646435	-8769.518215301725	968.8969348491405	13104.878356173087	1716.6269789172902	7.279632853299573E-5	-8769.518215301725	0.0	-2108.4549018954226
26412000	-10916.328835016546	-2141.8426254935616	-8774.486209522984	1176.7647517630242	14134.739783518342	2180.440501328078	7.279632853299573E-5	-8774.486209522984	0.0	-2130.0034132857395
26413000	-10925.728519934926	-2159.3121023071712	-8766.416417627755	1105.1995031773768	15189.465030993282	1904.5021493635886	7.279632853299573E-5	-8766.416417627755	0.0	-2147.6726328667005
26414000	-10887.65535177376	-2121.009749303089	-8766.645602470671	1085.6612608020205	13679.432903767505	1777.1773421114717	7.279632853299573E-5	-8766.645602470671	0.0	-2109.4719841370156
26415000	-10894.596854366653	-2123.962565727013	-8770.63428863964	1051.3825443545234	13688.02865185451	1892.080444717525	7.279632853299573E-5	-8770.63428863964	0.0	-2112.3327271876074
26416000	-10893.794310716301	-2124.7353354620545	-8769.058975254247	994.4589123424377	13803.655248006875	1771.108815229239	7.279632853299573E-5	-8769.058975254247	0.0	-2113.2025901719626
26417000	-10897.781356394076	-2132.108927866439	-8765.672428527638	1144.345723965445	14285.942621931596	1829.2481471762096	7.279632853299573E-5	-8765.672428527638	0.0	-2120.5287521387368
26418000	-10902.769274313527	-2130.1849650384984	-8772.58430927503	1059.5290879324843	13600.624371568196	1834.7288036432867	7.279632853299573E-5	-8772.58430927503	0.0	-2118.60039287118
26419000	-10904.553758399974	-2141.088740563669	-8763.465017836304	1017.4903357865402	13578.621679201064	2057.8595157650757	7.279632853299573E-5	-8763.465017836304	0.0	-2129.335083682245
26420000	-10921.294344842674	-2154.248884806886	-8767.045460035788	1070.8085962067241	14370.44890480151	1954.813642842335	7.279632853299573E-5	-8767.045460035788	0.0	-2142.5710128932624
26421000	-10892.344942538193	-2138.8969265882515	-8753.448015949942	1093.1247017630658	13676.582238931926	1934.2731048843048	7.279632853299573E-5	-8753.448015949942	0.0	-2127.234617513673
26422000	-10926.917806937752	-2156.210575335623	-8770.70723160213	927.202276872978	14079.929622433436	2111.9174365209815	7.279632853299573E-5	-8770.70723160213	0.0	-2144.418603159257
26423000	-10918.67363944208	-2154.2972553657614	-8764.376384076319	1123.6179667603103	14616.271339376319	2012.4537914309296	7.279632853299573E-5	-8764.376384076319	0.0	-2142.5765335704946
26424000	-10892.126412002577	-2136.7158783780837	-8755.410533624494	1067.6327132384254	13871.262848372664	1953.1227182737343	7.279632853299573E-5	-8755.410533624494	0.0	-2125.039281689138
26425000	-10927.855627722203	-2156.707615898478	-8771.148011823725	970.0527558030967	14104.49694664214	2118.0086281504814	7.279632853299573E-5	-8771.148011823725	0.0	-2144.9113854281068
26426000	-10925.977389924446	-2160.9339756021304	-8765.043414322316	1130.3083156301345	14331.806725201732	2095.59052659964	7.279632853299573E-5	-8765.043414322316	0.0	-2149.153475696878
26427000	-10917.86744621904	-2145.050728606669	-8772.81671761237	979.4154137655404	13453.69631056313	1728.6783546585932	7.279632853299573E-5	-8772.81671761237	0.0	-2133.553548852617
26428000	-10928.025726758184	-2158.64964740698	-8769.376079351205	972.8713720067839	14134.469476931255	2117.490128047005	7.279632853299573E-5	-8769.376079351205	0.0	-2146.853778958086
26429000	-10911.442305851859	-2157.365135912917	-8754.077169938942	971.1850664419931	14111.739007078919	2072.7695637535503	7.279632853299573E-5	-8754.077169938942	0.0	-2145.6008156690127
26430000	-10906.72240661054	-2150.156469429616	-8756.565937180923	1027.585414819822	14279.538976379215	2145.0360815366166	7.279632853299573E-5	-8756.565937180923	0.0	-2138.3414847084764
26431000	-10885.75324351235	-2134.461034918456	-8751.292208593894	1099.9940058624977	13651.827218758048	1664.6586627929096	7.279632853299573E-5	-8751.292208593894	0.0	-2123.019131105071
26432000	-10897.102742870145	-2146.9811805072736	-8750.121562362872	1159.4038188474365	14507.190505011353	2162.1822628921263	7.279632853299573E-5	-8750.121562362872	0.0	-2135.1544150928953
26433000	-10882.820388469176	-2125.748267721791	-8757.072120747385	1046.5261369180753	13102.285221000173	1870.116173878487	7.279632853299573E-5	-8757.072120747385	0.0	-2114.1356078397575
26434000	-10903.984288681298	-2138.039399167391	-8765.944889513907	1138.6493377320992	14267.116006242099	1899.279422032003	7.279632853299573E-5	-8765.944889513907	0.0	-2126.4039717063397
26435000	-10919.39351782642	-2143.500431513135	-8775.893086313285	989.0939090600834	14054.886127380152	1773.8839396084404	7.279632853299573E-5	-8775.893086313285	0.0	-2131.965388604345
26436000	-10914.450827803954	-2134.803362753174	-8779.647465050779	990.6071499219242	13932.83364198145	1775.4762459907158	7.279632853299573E-5	-8779.647465050779	0.0	-2123.2670030737413
26437000	-10903.886929339707	-2138.1721868535283	-8765.71474248618	1061.1342258071948	14275.82309029662	2071.150960784573	7.279632853299573E-5	-8765.71474248618	0.0	-2126.4090206407736
26438000	-10877.168923767433	-2123.95745861186	-8753.211465155573	962.2379597347664	13497.577271634415	1841.6460801031392	7.279632853299573E-5	-8753.211465155573	0.0	-2112.367355501671
26439000	-10884.853553779456	-2121.2440518872836	-8763.609501892171	1018.4405874620088	12851.530043963023	1850.4856504164525	7.279632853299573E-5	-8763.609501892171	0.0	-2109.64690967816
26440000	-10919.521269311439	-2141.150761067211	-8778.370508244228	1027.1331698965141	13464.326235204411	1942.8658827093204	7.279632853299573E-5	-8778.370508244228	0.0	-2129.48192238553
26441000	-10892.600905257583	-2139.0779290917876	-8753.522976165796	1070.2530743778564	13579.788969200872	2002.0728866252448	7.279632853299573E-5	-8753.522976165796	0.0	-2127.3648369900243
26442000	-10898.93114646431	-2138.0711714804506	-8760.85997498386	1032.6208064284401	13413.757238265502	1887.5257760655193	7.279632853299573E-5	-8760.85997498386	0.0	-2126.4448794813197
26443000	-10907.346631972205	-2153.2437178163964	-8754.102914155808	1006.9185631958107	14182.700234420525	1888.661761437841	7.279632853299573E-5	-8754.102914155808	0.0	-2141.6165405040015
26444000	-10886.90646548512	-2120.608352326809	-8766.298113158311	978.6791509287949	12835.991522325798	1720.8045780565476	7.279632853299573E-5	-8766.298113158311	0.0	-2109.117864251885
26445000	-10893.146476299462	-2136.843789940566	-8756.302686358897	1106.3785108538334	13549.413219341088	1906.213563426258	7.279632853299573E-5	-8756.302686358897	0.0	-2125.2029983090315
26446000	-10893.80149909977	-2123.2464582730536	-8770.555040826717	1027.356492347577	12788.754951696214	1884.8966284871676	7.279632853299573E-5	-8770.555040826717	0.0	-2111.622217219266
26447000	-10893.155033242796	-2132.450584213749	-8760.704449029046	1103.0132610848348	13339.272340589136	1815.4038375743664	7.279632853299573E-5	-8760.704449029046	0.0	-2120.881570446196
26448000	-10898.232997575933	-2136.068991594889	-8762.164005981043	1076.243594800841	13490.914700629506	1863.9857716153901	7.279632853299573E-5	-8762.164005981043	0.0	-2124.4611609012804
26449000	-10918.069623825799	-2157.2941011550247	-8760.775522670774	1123.0116826982846	14647.500510549675	2018.6095432512159	7.279632853299573E-5	-8760.775522670774	0.0	-2145.5688728247605
26450000	-10909.831338775846	-2155.479183619301	-8754.352155156545	1033.3848231000102	14211.179354590688	2214.8132756848745	7.279632853299573E-5	-8754.352155156545	0.0	-2143.616807702752
26451000	-10899.778750686179	-2135.847759201116	-8763.930991485064	1103.5165612838528	13840.555612830802	1753.2415928410926	7.279632853299573E-5	-8763.930991485064	0.0	-2124.3298898430858
26452000	-10899.208791796817	-2124.7466382694706	-8774.462153527345	1061.35650695577	13337.546663784562	1641.2272528583367	7.279632853299573E-5	-8774.462153527345	0.0	-2113.325475690139
26453000	-10891.373549447087	-2127.3299126060824	-8764.043636841005	1052.7318505715332	13304.808088003896	1741.1422148888332	7.279632853299573E-5	-8764.043636841005	0.0	-2115.8221996246575
26454000	-10906.968103351446	-2139.975429487028	-8766.992673864419	923.3210663935874	13852.047600478912	2045.8585563072638	7.279632853299573E-5	-8766.992673864419	0.0	-2128.2304093296293
26455000	-10903.337203198273	-2142.0212992630854	-8761.315903935187	1101.9122149614427	14115.508110084173	1812.3329534525178	7.279632853299573E-5	-8761.315903935187	0.0	-2130.4547724342365
26456000	-10896.365363415945	-2125.5821939180546	-8770.78316949789	1076.8557726620368	13193.713905498576	1856.903928941079	7.279632853299573E-5	-8770.78316949789	0.0	-2113.9799608717585
26457000	-10881.546468007826	-2116.999784049542	-8764.546683958284	1077.1140402434098	13059.81132369242	1641.0007192913042	7.279632853299573E-5	-8764.546683958284	0.0	-2105.578823375543
26458000	-10902.078882264545	-2139.489712962659	-8762.589169301886	1088.374555115979	13959.205173977394	1888.0743529989807	7.279632853299573E-5	-8762.589169301886	0.0	-2127.8629933745938
26459000	-10924.767308330578	-2157.7352116779007	-8767.032096652678	1126.1178338250886	14406.564764536164	1959.4434690757598	7.279632853299573E-5	-8767.032096652678	0.0	-2146.053853540739
26460000	-10905.560340976323	-2144.934994442769	-8760.625346533554	1053.550128041018	13488.456095362859	1907.8019019494823	7.279632853299573E-5	-8760.625346533554	0.0	-2133.2929767215246
26461000	-10918.663189512112	-2149.6333361544243	-8769.029853357688	1088.8203903984586	13872.040162093239	2091.3394665951687	7.279632853299573E-5	-8769.029853357688	0.0	-2137.8558373456026
26462000	-10913.978415496946	-2148.4106453825652	-8765.567770114381	1041.3139119475752	13563.647617136487	2110.5471519778625	7.279632853299573E-5	-8765.567770114381	0.0	-2136.6196327796415
26463000	-10918.071893140317	-2149.8789269042945	-8768.192966236022	1093.1069219705614	13544.2738565825	1798.3490356280254	7.279632853299573E-5	-8768.192966236022	0.0	-2138.3237761360756
26464000	-10925.474157964449	-2159.076089793947	-8766.398068170502	1027.5386809435038	13788.528152809324	1757.084190461084	7.279632853299573E-5	-8766.398068170502	0.0	-2147.5550089456124
26465000	-10919.0554910929	-2164.0540203092655	-8755.001470783634	1003.7939753354527	14206.869444408778	2058.4181938404386	7.279632853299573E-5	-8755.001470783634	0.0	-2152.299962540297
26466000	-10919.030418685552	-2149.921413270224	-8769.109005415328	904.0139513263962	13424.344389003938	2214.1136045300823	7.279632853299573E-5	-8769.109005415328	0.0	-2138.0595054168716
26467000	-10912.671813115676	-2147.927226940475	-8764.7445861752	1035.8180825784764	14005.38577023593	1996.7632331712377	7.279632853299573E-5	-8764.7445861752	0.0	-2136.218051951507
26468000	-10907.061206477405	-2145.073137390789	-8761.988069086616	1100.4591237685038	14032.515363535294	2031.9258207273972	7.279632853299573E-5	-8761.988069086616	0.0	-2133.3382052689167
26469000	-10933.267654932242	-2152.7534780988403	-8780.514176833402	1214.838487776302	14526.227742869087	2012.8494176744437	7.279632853299573E-5	-8780.514176833402	0.0	-2141.032466274764
26470000	-10920.034557300496	-2151.424093600693	-8768.610463699802	1012.9483409550625	14034.79868489027	2126.1286544165914	7.279632853299573E-5	-8768.610463699802	0.0	-2139.6222047002584
26471000	-10902.825361674393	-2135.8062333977705	-8767.019128276623	1091.285771392811	13879.794224021596	1999.938312588929	7.279632853299573E-5	-8767.019128276623	0.0	-2124.0947148470477
26472000	-10908.18369628675	-2129.535208370645	-8778.648487916103	1006.0411313629515	13577.02997408008	1668.7054204329186	7.279632853299573E-5	-8778.648487916103	0.0	-2118.0897507374657
26473000	-10894.950023317975	-2133.23243604208	-8761.717587275896	1029.9415778463954	13601.869402454857	1754.1989260307714	7.279632853299573E-5	-8761.717587275896	0.0	-2121.7137659531963
26474000	-10917.833535359769	-2145.6313860787454	-8772.202149281024	1067.9395709045375	14014.344410339469	1955.3795024020392	7.279632853299573E-5	-8772.202149281024	0.0	-2133.9530876533563
26475000	-10911.401824707234	-2135.9321501463555	-8775.469674560878	975.9448672891974	13255.586400827779	2025.2613682078052	7.279632853299573E-5	-8775.469674560878	0.0	-2124.2020668835803
26476000	-10900.195113010428	-2146.7869877189923	-8753.408125291435	1117.26009613117	13995.130935179252	1921.3387496165296	7.279632853299573E-5	-8753.408125291435	0.0	-2135.1345599554775
26477000	-10903.591027043532	-2140.6918234928908	-8762.899203550642	1112.0010586131752	14050.230984710703	1888.6094871097475	7.279632853299573E-5	-8762.899203550642	0.0	-2129.0646869085213
26478000	-10923.466761052821	-2158.335123035277	-8765.131638017545	1093.797437799277	14408.697980983077	2109.6862591797067	7.279632853299573E-5	-8765.131638017545	0.0	-2146.5447135976797
26479000	-10884.234072461812	-2138.0326348026456	-8746.201437659167	1056.0606784716415	13608.209225664928	1957.3084975818458	7.279632853299573E-5	-8746.201437659167	0.0	-2126.3528833014525
26480000	-10919.061738675087	-2163.0629557055095	-8755.998782969578	1064.2518814430223	14831.520777085929	2105.721153502628	7.279632853299573E-5	-8755.998782969578	0.0	-2151.275327377373
26481000	-10896.467618621155	-2142.786770377307	-8753.680848243846	976.9865592443422	13413.41581859014	1994.115216008203	7.279632853299573E-5	-8753.680848243846	0.0	-2131.0795526503416
26482000	-10909.76869121749	-2152.836595241613	-8756.932095975877	972.3053722603287	14063.888140836829	2125.82066866001	7.279632853299573E-5	-8756.932095975877	0.0	-2141.0349205827533
26483000	-10920.980676424295	-2162.7645727646445	-8758.21610365965	1027.6987754066395	14546.967145790679	2053.844591401186	7.279632853299573E-5	-8758.21610365965	0.0	-2151.013799920105
26484000	-10901.640221702895	-2151.4692531780465	-8750.17096852485	1067.5410058825767	14053.82187949047	1882.4015279185594	7.279632853299573E-5	-8750.17096852485	0.0	-2139.8469610371035
26485000	-10915.14136162076	-2151.021209249579	-8764.12015237118	1207.6742486351152	14446.341210366258	2092.893860152835	7.279632853299573E-5	-8764.12015237118	0.0	-2139.242612417462
26486000	-10912.714495061413	-2147.018415601562	-8765.69607945985	1176.6590769667737	14309.244477982013	2028.979273745575	7.279632853299573E-5	-8765.69607945985	0.0	-2135.2856254192493
26487000	-10890.113411988115	-2132.7645183692875	-8757.348893618828	1051.6669737751618	13710.275259117047	1734.8948491983053	7.279632853299573E-5	-8757.348893618828	0.0	-2121.2620759903425
26488000	-10904.20823262455	-2144.296830995558	-8759.911401628993	1039.879925232878	14060.943161401658	2159.7844906933765	7.279632853299573E-5	-8759.911401628993	0.0	-2132.4717076351017
26489000	-10892.675784409766	-2124.1939945261915	-8768.481789883575	1121.9830366952106	13443.594108235562	1766.3767014859216	7.279632853299573E-5	-8768.481789883575	0.0	-2112.6651750734923
26490000	-10907.129708316425	-2128.902197950092	-8778.227510366332	1218.1101335083151	14019.264552298724	1808.3773487790043	7.279632853299573E-5	-8778.227510366332	0.0	-2117.3388804984515
26491000	-10889.53955634259	-2130.8210184099785	-8758.718537932611	937.6555209213051	13444.090194568005	1738.4429938234866	7.279632853299573E-5	-8758.718537932611	0.0	-2119.3155804067596
26492000	-10896.335697585357	-2132.39326330278	-8763.942434282577	1076.9624600617362	13808.748053906642	1766.5630864819195	7.279632853299573E-5	-8763.942434282577	0.0	-2120.8642890317115
26493000	-10902.17230774313	-2144.199134231725	-8757.973173511406	1005.3649435540032	13766.058927818256	1853.987007390848	7.279632853299573E-5	-8757.973173511406	0.0	-2132.599212731397
