state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29600000	-10850.206986305007	-2141.7478753113523	-8708.459110993655	1004.0901345925529	14333.067100267755	1892.806616551892	7.236117665565519E-5	-8708.459110993655	0.0	-2130.117472086363
29601000	-10828.29913823014	-2138.372009837445	-8689.927128392696	1132.2037023013354	14198.594821671748	1831.9749314477124	7.236117665565519E-5	-8689.927128392696	0.0	-2126.7896451804268
29602000	-10841.579870764494	-2138.854689199453	-8702.72518156504	1083.9142377839526	13963.484651395049	2069.5226827611264	7.236117665565519E-5	-8702.72518156504	0.0	-2127.0926847877718
29603000	-10863.979286533266	-2153.6524000873665	-8710.326886445899	995.0309426953525	14412.720417888417	2058.759068473127	7.236117665565519E-5	-8710.326886445899	0.0	-2141.8980977700494
29604000	-10846.600949667683	-2140.4516186412534	-8706.14933102643	1039.5777271049144	13828.185152128519	1898.7765061024247	7.236117665565519E-5	-8706.14933102643	0.0	-2128.8165809590955
29605000	-10863.503554937812	-2155.4536396135763	-8708.049915324234	961.982499620432	14595.992393508212	2052.632499053232	7.236117665565519E-5	-8708.049915324234	0.0	-2143.7037385113017
29606000	-10852.109501030045	-2151.205382096564	-8700.90411893348	1031.287489862949	14741.11246344055	1961.061435415627	7.236117665565519E-5	-8700.90411893348	0.0	-2139.5228075029186
29607000	-10841.476980161508	-2129.933526898205	-8711.543453263303	1038.783143813366	13671.843587985788	1963.613318134105	7.236117665565519E-5	-8711.543453263303	0.0	-2118.249035641609
29608000	-10874.416150318746	-2146.671786644536	-8727.74436367421	1037.1510219791774	14606.687057629017	1968.0820558483617	7.236117665565519E-5	-8727.74436367421	0.0	-2134.9839447558506
29609000	-10839.094815303297	-2141.58964448308	-8697.505170820217	956.6453512522419	14089.915747540535	2014.9161553931337	7.236117665565519E-5	-8697.505170820217	0.0	-2129.867118445511
29610000	-10846.789409971658	-2143.7360083824947	-8703.053401589163	964.759027742301	14269.537825780475	1787.198370950979	7.236117665565519E-5	-8703.053401589163	0.0	-2132.189989652386
29611000	-10830.940103277158	-2131.235494904961	-8699.704608372198	1134.4293310730295	14302.150306366893	1776.8240837163319	7.236117665565519E-5	-8699.704608372198	0.0	-2119.6980215034955
29612000	-10826.999977013178	-2122.621199451433	-8704.378777561746	987.4529981858758	13538.322535956226	2046.9328862268112	7.236117665565519E-5	-8704.378777561746	0.0	-2110.875404157003
29613000	-10832.104958934084	-2133.888995405036	-8698.215963529048	1083.5532531558476	14236.112442635695	2010.9442248959494	7.236117665565519E-5	-8698.215963529048	0.0	-2122.1693807565903
29614000	-10823.129104122061	-2125.9392221847756	-8697.189881937285	961.5319650810428	13748.185282349166	1725.6010169766887	7.236117665565519E-5	-8697.189881937285	0.0	-2114.4446542844253
29615000	-10846.36102657588	-2138.268845562039	-8708.09218101384	1065.5967739321602	14292.952963256173	2056.7488524200885	7.236117665565519E-5	-8708.09218101384	0.0	-2126.515985962853
29616000	-10818.769772753461	-2125.5847946918843	-8693.184978061578	981.8878758668214	13497.11941951751	1720.3391705965819	7.236117665565519E-5	-8693.184978061578	0.0	-2114.09470306933
29617000	-10838.681500348226	-2141.766304684229	-8696.915195663998	1097.2433842572718	14595.23506478974	1893.4460373377406	7.236117665565519E-5	-8696.915195663998	0.0	-2130.135404404709
29618000	-10827.46153950759	-2136.7926483409196	-8690.668891166672	1036.4292257676416	14238.94450241239	2014.3067613002165	7.236117665565519E-5	-8690.668891166672	0.0	-2125.0705686265883
29619000	-10835.282649751704	-2135.6309504167875	-8699.651699334916	997.3425033118567	14287.6264937435	1880.4546863752673	7.236117665565519E-5	-8699.651699334916	0.0	-2124.0101806645334
29620000	-10843.101333396491	-2137.793967265605	-8705.307366130886	1021.8945312322448	14292.930466000813	1679.2026368200627	7.236117665565519E-5	-8705.307366130886	0.0	-2126.3393294048287
29621000	-10855.02440202039	-2135.9106670755527	-8719.113734944836	981.119888570345	13861.516523235077	1942.373332445365	7.236117665565519E-5	-8719.113734944836	0.0	-2124.2422019324144
29622000	-10850.175781246639	-2126.187045696622	-8723.988735550016	992.5667592649952	13856.405810643993	1986.700291293826	7.236117665565519E-5	-8723.988735550016	0.0	-2114.485321927353
29623000	-10825.317693240153	-2121.7075174424767	-8703.610175797676	936.968523601375	13261.949119529248	1805.3225607277857	7.236117665565519E-5	-8703.610175797676	0.0	-2110.146683094083
29624000	-10824.063119514663	-2123.6140886549206	-8700.449030859743	1141.23536880395	13811.77887377063	1556.8882629706873	7.236117665565519E-5	-8700.449030859743	0.0	-2112.270004075951
29625000	-10826.365864402109	-2118.390852493836	-8707.975011908273	1146.4222771625339	13796.834467723402	1715.5621640992272	7.236117665565519E-5	-8707.975011908273	0.0	-2106.904836059422
29626000	-10827.198811472275	-2128.4342434425175	-8698.764568029757	1042.504828566417	13994.766961771651	1649.9299294260184	7.236117665565519E-5	-8698.764568029757	0.0	-2117.0053444519426
29627000	-10833.447799864525	-2130.285127675296	-8703.16267218923	1088.8288084090352	14025.151152954253	1825.222122195606	7.236117665565519E-5	-8703.16267218923	0.0	-2118.7081895623405
29628000	-10841.31412741296	-2137.620394782026	-8703.693732630933	1099.4675136561657	14355.780020375847	2031.4120542208743	7.236117665565519E-5	-8703.693732630933	0.0	-2125.885835919317
29629000	-10855.408498283716	-2145.877664448867	-8709.53083383485	1174.284698585227	15065.225101884978	1982.2620040914107	7.236117665565519E-5	-8709.53083383485	0.0	-2134.1792385520507
29630000	-10825.396446971114	-2125.5014731941847	-8699.894973776929	1022.0216215726203	13676.642123229565	1806.5608309105255	7.236117665565519E-5	-8699.894973776929	0.0	-2113.93963182578
29631000	-10829.83892429365	-2137.060260780387	-8692.778663513263	978.1553796185278	14140.284842172576	1774.9400900989274	7.236117665565519E-5	-8692.778663513263	0.0	-2125.5243443531044
29632000	-10829.763129374578	-2127.489975615675	-8702.273153758902	957.9523604798956	13787.119458844078	1740.9176264940995	7.236117665565519E-5	-8702.273153758902	0.0	-2115.9824517947363
29633000	-10831.264313791342	-2130.1029997661967	-8701.161314025145	1029.1691519366198	14182.890640722751	1732.7739263318153	7.236117665565519E-5	-8701.161314025145	0.0	-2118.6023508402122
29634000	-10806.940251201258	-2118.741271415431	-8688.198979785828	901.9418445449851	13249.728874885895	1767.1259318460436	7.236117665565519E-5	-8688.198979785828	0.0	-2107.211829718792
29635000	-10828.688443162182	-2133.3958721733143	-8695.292570988868	1081.60740099266	14109.773349228977	1742.2013392084132	7.236117665565519E-5	-8695.292570988868	0.0	-2121.88726745485
29636000	-10826.338373973016	-2120.4352192932392	-8705.903154679776	969.4721403303713	13433.441848198465	1639.4657060498525	7.236117665565519E-5	-8705.903154679776	0.0	-2109.015627452549
29637000	-10838.475833479944	-2122.33465314477	-8716.141180335175	1118.1686874337381	13957.045193400054	1750.401049128579	7.236117665565519E-5	-8716.141180335175	0.0	-2110.8191621350975
29638000	-10834.215175274268	-2139.269621198918	-8694.94555407535	1047.5778345628266	14205.130234041611	1774.9174435254488	7.236117665565519E-5	-8694.94555407535	0.0	-2127.733723496889
29639000	-10826.634254796536	-2134.986410252836	-8691.6478445437	1104.1637305750946	14497.306305263131	1806.8815187568207	7.236117665565519E-5	-8691.6478445437	0.0	-2123.424308193612
29640000	-10832.335489493404	-2132.7393424503803	-8699.596147043023	1173.4862424020444	14636.348015957125	1720.5847292839526	7.236117665565519E-5	-8699.596147043023	0.0	-2121.249041638489
29641000	-10827.269572211691	-2133.755542472963	-8693.514029738728	1031.7464616856053	14155.986724005621	1718.8434223461647	7.236117665565519E-5	-8693.514029738728	0.0	-2122.266725683205
29642000	-10845.29899159489	-2121.786081305355	-8723.512910289535	1014.3760217169005	13833.520111338821	1755.8893464198648	7.236117665565519E-5	-8723.512910289535	0.0	-2110.265998339226
29643000	-10856.234436744915	-2139.6720800582016	-8716.562356686713	1198.5491581828123	14877.027622581236	1888.2125906387048	7.236117665565519E-5	-8716.562356686713	0.0	-2128.0452527394114
29644000	-10832.558449302143	-2119.069116081106	-8713.489333221038	896.4511852940766	13578.922745096706	1684.0037552751364	7.236117665565519E-5	-8713.489333221038	0.0	-2107.610297749563
29645000	-10827.031341227299	-2124.2642107774054	-8702.767130449893	1141.930664981634	14179.593885557118	1850.5367653384112	7.236117665565519E-5	-8702.767130449893	0.0	-2112.667027958307
29646000	-10816.024520086048	-2131.389025831185	-8684.635494254864	1031.0591892559112	14206.035013149565	1733.2109422745973	7.236117665565519E-5	-8684.635494254864	0.0	-2119.8880071925587
29647000	-10813.097098030528	-2130.2077333431707	-8682.889364687357	1044.8218146188167	13969.987773008823	1633.1867070896274	7.236117665565519E-5	-8682.889364687357	0.0	-2118.793753542711
29648000	-10815.535369461406	-2122.5591275461757	-8692.97624191523	1025.8031031539624	13533.027253660986	1870.975317999502	7.236117665565519E-5	-8692.97624191523	0.0	-2110.9457920897253
29649000	-10820.483401750189	-2115.6261026486304	-8704.857299101559	1096.5123122897735	13328.940818400959	1589.6777955319035	7.236117665565519E-5	-8704.857299101559	0.0	-2104.251587293105
29650000	-10833.319435487845	-2131.4722871405534	-8701.847148347291	1182.5414447025857	14559.587733551503	1706.0318982615765	7.236117665565519E-5	-8701.847148347291	0.0	-2119.9944333819194
29651000	-10823.850718708758	-2115.8016856811805	-8708.049033027577	1011.9150856827089	13418.79890771795	1581.9017286623184	7.236117665565519E-5	-8708.049033027577	0.0	-2104.4343322927853
29652000	-10831.368256043905	-2123.0308121091775	-8708.337443934728	1070.8395317614309	14173.027625953015	1842.695526336432	7.236117665565519E-5	-8708.337443934728	0.0	-2111.4398716169567
29653000	-10830.15264674444	-2109.280726819818	-8720.871919924622	1169.8060819227233	13672.865656800006	1830.0115199683137	7.236117665565519E-5	-8720.871919924622	0.0	-2097.699937978982
29654000	-10846.771692987819	-2146.608108797683	-8700.163584190135	1205.1374633875698	15219.032823124397	1908.702493181211	7.236117665565519E-5	-8700.163584190135	0.0	-2134.965396315188
29655000	-10833.932213544384	-2134.1183856925795	-8699.813827851804	1207.2027192738567	14726.682391598595	1909.2767865138196	7.236117665565519E-5	-8699.813827851804	0.0	-2122.475230335286
29656000	-10827.213622069408	-2123.142362064168	-8704.07126000524	1058.1919755437689	13745.216650379965	1712.8697012641435	7.236117665565519E-5	-8704.07126000524	0.0	-2111.6586473165307
29657000	-10834.09697897439	-2127.0644296958276	-8707.032549278563	1119.0193561290146	14028.92776279683	1813.4498861538486	7.236117665565519E-5	-8707.032549278563	0.0	-2115.496997858601
29658000	-10813.934483665369	-2122.8480732599483	-8691.086410405422	1061.3027043450165	13729.976015503058	1683.656395101732	7.236117665565519E-5	-8691.086410405422	0.0	-2111.3895570016853
29659000	-10827.294574569332	-2127.2486566837415	-8700.04591788559	998.8624430702146	14105.825701871445	1764.1669565718641	7.236117665565519E-5	-8700.04591788559	0.0	-2115.721673920922
29660000	-10835.446045353548	-2130.9910789992737	-8704.454966354275	968.9914509971062	14037.431811421504	1811.2383417223336	7.236117665565519E-5	-8704.454966354275	0.0	-2119.4254396112306
29661000	-10828.490566764793	-2129.696112290063	-8698.79445447473	981.9910925597183	13771.875772895808	1916.1024209444515	7.236117665565519E-5	-8698.79445447473	0.0	-2118.0477029890017
29662000	-10834.60938674055	-2149.831076830625	-8684.778309909925	1035.5313569590674	14701.719203462462	1966.1717919052005	7.236117665565519E-5	-8684.778309909925	0.0	-2138.1446663536835
29663000	-10823.867084784604	-2128.295495520678	-8695.571589263927	1145.6184071065402	14263.049096633786	1849.3154257015126	7.236117665565519E-5	-8695.571589263927	0.0	-2116.699283329959
29664000	-10831.310816847603	-2125.2927307993277	-8706.018086048274	1186.2380209011874	13943.936328531508	1673.2396782469839	7.236117665565519E-5	-8706.018086048274	0.0	-2113.8433010166746
29665000	-10831.977102799692	-2135.0005287570552	-8696.976574042637	1031.728685077185	13994.537875902297	1737.2025173988402	7.236117665565519E-5	-8696.976574042637	0.0	-2123.496137396096
29666000	-10832.764727858586	-2125.724989410806	-8707.03973844778	1118.056494414514	13989.130383973607	1728.9465435364832	7.236117665565519E-5	-8707.03973844778	0.0	-2114.227582245551
29667000	-10822.018014586112	-2117.2836833686006	-8704.734331217513	1124.1231281014095	13539.28370594058	1943.831817302677	7.236117665565519E-5	-8704.734331217513	0.0	-2105.6141124080455
29668000	-10840.562433239862	-2147.114696513474	-8693.447736726388	1151.9978885260412	15040.717636833264	1976.4677424830084	7.236117665565519E-5	-8693.447736726388	0.0	-2135.420586704456
29669000	-10827.48665149249	-2125.647962679542	-8701.838688812948	1044.7771550411621	13634.0850675836	1817.8349276432984	7.236117665565519E-5	-8701.838688812948	0.0	-2114.0769829618544
29670000	-10834.186925739883	-2130.169009736493	-8704.01791600339	968.2685804570349	13812.656600745635	1672.1673388137276	7.236117665565519E-5	-8704.01791600339	0.0	-2118.720518425062
29671000	-10840.325177215484	-2142.350774841847	-8697.974402373637	1010.3156698871018	14374.18419788369	1933.3083032017278	7.236117665565519E-5	-8697.974402373637	0.0	-2130.689200648723
29672000	-10835.19383613464	-2131.142600671601	-8704.05123546304	1071.9439795000155	14043.165526636058	1613.4011235826097	7.236117665565519E-5	-8704.05123546304	0.0	-2119.7464408856986
29673000	-10838.523141561764	-2130.4121675309043	-8708.110974030858	969.0715319936229	13697.447356082155	1927.9267789844348	7.236117665565519E-5	-8708.110974030858	0.0	-2118.754698853744
29674000	-10831.053439817448	-2130.18707621384	-8700.866363603607	992.4333289492854	13982.294103110818	1842.4359490694785	7.236117665565519E-5	-8700.866363603607	0.0	-2118.596342802952
29675000	-10821.506704357722	-2130.7555664805404	-8690.751137877181	1167.9897049513106	14429.27845075945	1748.501701198497	7.236117665565519E-5	-8690.751137877181	0.0	-2119.2416678311874
29676000	-10824.576136537138	-2128.9712939460696	-8695.604842591069	998.0512193226143	13820.527031236255	1969.7084574042283	7.236117665565519E-5	-8695.604842591069	0.0	-2117.2822343994985
29677000	-10827.894594246854	-2122.841354683355	-8705.0532395635	1020.9716838353966	13730.416215993597	1797.0444223731665	7.236117665565519E-5	-8705.0532395635	0.0	-2111.2872695469864
29678000	-10836.075261764201	-2139.0484964949683	-8697.026765269233	1006.6786462761247	14153.26125618651	1862.7704995933857	7.236117665565519E-5	-8697.026765269233	0.0	-2127.441624930672
29679000	-10855.625752533919	-2156.6639335632663	-8698.961818970653	1081.3238662738936	15140.337279412459	1923.5639458280318	7.236117665565519E-5	-8698.961818970653	0.0	-2145.0098013142733
29680000	-10845.861637867492	-2129.4255740017497	-8716.436063865742	1036.4253080177702	14020.86516664857	1826.897492609276	7.236117665565519E-5	-8716.436063865742	0.0	-2117.8472877737227
29681000	-10831.457444719028	-2130.598628754203	-8700.858815964824	947.6800785414644	13319.81363276578	2011.4788634783838	7.236117665565519E-5	-8700.858815964824	0.0	-2118.878621899943
29682000	-10852.73660253154	-2152.175121335237	-8700.561481196304	1089.6572987665204	14348.703124284053	2133.232979602903	7.236117665565519E-5	-8700.561481196304	0.0	-2140.3682987447623
29683000	-10864.075487942193	-2149.9976773208477	-8714.077810621346	1038.186461327532	14126.533646362683	2091.2021659540474	7.236117665565519E-5	-8714.077810621346	0.0	-2138.220275538736
29684000	-10849.04937719228	-2135.2993754848044	-8713.750001707474	1087.7767310141794	13986.678920982662	2005.6298360025642	7.236117665565519E-5	-8713.750001707474	0.0	-2123.583664860513
29685000	-10849.698071495595	-2142.611008518694	-8707.087062976902	1020.8450418769037	14157.822239795918	2029.6209233602015	7.236117665565519E-5	-8707.087062976902	0.0	-2130.877751647087
29686000	-10859.223002260558	-2129.9815440982215	-8729.241458162336	885.3779081819682	13199.470324276012	1823.807118926799	7.236117665565519E-5	-8729.241458162336	0.0	-2118.4057455147554
29687000	-10859.677930573549	-2148.561844650148	-8711.1160859234	958.9521650116401	13698.343460943526	1661.825389673233	7.236117665565519E-5	-8711.1160859234	0.0	-2137.1224339128607
29688000	-10848.57608944624	-2146.758427325084	-8701.817662121155	1057.1289973842513	14243.05301495865	2037.2393023456027	7.236117665565519E-5	-8701.817662121155	0.0	-2135.019640170423
29689000	-10832.384808618877	-2129.052037193896	-8703.33277142498	1005.4184641718055	13279.414590516906	1552.0076439595457	7.236117665565519E-5	-8703.33277142498	0.0	-2117.7125345090244
29690000	-10851.238268144727	-2142.685718308521	-8708.552549836206	1177.5848056475913	14548.421511231638	2010.8669114471406	7.236117665565519E-5	-8708.552549836206	0.0	-2130.966160384755
29691000	-10870.22392658101	-2151.1760612022485	-8719.047865378761	1074.0039993280466	14347.561946238982	2053.991588195512	7.236117665565519E-5	-8719.047865378761	0.0	-2139.4251826704544
29692000	-10865.812213901609	-2142.657252060534	-8723.154961841074	1007.2753817232247	13895.483381518901	1948.0045335441146	7.236117665565519E-5	-8723.154961841074	0.0	-2130.984521745765
29693000	-10829.292499265124	-2124.19139516865	-8705.101104096473	1011.6428639124613	12966.161549895065	1667.6663997917506	7.236117665565519E-5	-8705.101104096473	0.0	-2112.7468492045564
29694000	-10832.455092418473	-2137.5701959697944	-8694.884896448679	1117.7442832228116	14313.276174796785	1822.5046013190633	7.236117665565519E-5	-8694.884896448679	0.0	-2125.9954470774223
29695000	-10830.606572469575	-2138.4929737815532	-8692.113598688022	1033.0869661286981	13982.901672200058	1825.9380192570875	7.236117665565519E-5	-8692.113598688022	0.0	-2126.9154594650386
29696000	-10806.69972165792	-2124.374955327519	-8682.324766330401	1044.7609277066758	13659.24376216517	1844.8814292413547	7.236117665565519E-5	-8682.324766330401	0.0	-2112.782272108317
29697000	-10825.014647202457	-2123.495828492674	-8701.518818709783	1063.3745194025569	13922.260810297743	1941.2461294092957	7.236117665565519E-5	-8701.518818709783	0.0	-2111.828218535245
29698000	-10834.593331966245	-2136.1310270767517	-8698.462304889494	1138.1995140152405	14517.208574761351	1916.238783049372	7.236117665565519E-5	-8698.462304889494	0.0	-2124.4825129954215
29699000	-10817.250232783586	-2129.0428102065334	-8688.207422577052	1159.5612806371903	14310.189737708162	1932.6643814945253	7.236117665565519E-5	-8688.207422577052	0.0	-2117.3817266786714
29700000	-10834.50165271135	-2145.458742565988	-8689.042910145361	1051.2253185379388	14725.576347548478	1935.0709943408688	7.236117665565519E-5	-8689.042910145361	0.0	-2133.7958260107353
29701000	-10808.03876773324	-2124.065806632766	-8683.972961100475	1058.6159945208692	13882.008170896313	1816.3727108944881	7.236117665565519E-5	-8683.972961100475	0.0	-2112.4960090642794
29702000	-10822.773541221592	-2126.834410386009	-8695.939130835583	1054.0350844695351	14025.590879771155	1766.9614614380455	7.236117665565519E-5	-8695.939130835583	0.0	-2115.305105262187
29703000	-10821.981369389881	-2131.185863265508	-8690.795506124374	1152.3324628757166	14475.920322443671	1664.7526209629216	7.236117665565519E-5	-8690.795506124374	0.0	-2119.7438768453126
29704000	-10808.80916479807	-2119.227642596369	-8689.5815222017	1045.7983839021476	13625.546645335999	1830.030232053056	7.236117665565519E-5	-8689.5815222017	0.0	-2107.6468387297455
29705000	-10802.68434856198	-2117.173546637502	-8685.510801924478	1070.479872946502	13657.548755770036	1738.9299040155283	7.236117665565519E-5	-8685.510801924478	0.0	-2105.6676980030206
29706000	-10823.278160325504	-2129.4188774856725	-8693.859282839832	1129.7961346122163	14280.75307232211	1938.807653548031	7.236117665565519E-5	-8693.859282839832	0.0	-2117.7531191777634
29707000	-10817.839216458511	-2127.539926628054	-8690.299289830456	1076.01896050055	14226.487489551993	1784.17427195976	7.236117665565519E-5	-8690.299289830456	0.0	-2115.9963939419613
29708000	-10810.847291120454	-2120.4239237418933	-8690.42336737856	1055.627042573721	13798.860720180604	1775.0068836272376	7.236117665565519E-5	-8690.42336737856	0.0	-2108.887952087907
29709000	-10805.306116187963	-2111.338489231129	-8693.967626956834	1157.9256491622273	13990.998255154813	1841.6807216682369	7.236117665565519E-5	-8693.967626956834	0.0	-2099.748358472191
29710000	-10798.452889493372	-2122.041498594611	-8676.41139089876	1002.4045752299893	14258.947113423004	1766.2988343453642	7.236117665565519E-5	-8676.41139089876	0.0	-2110.512743825911
29711000	-10799.315139649192	-2114.142064761779	-8685.173074887412	1010.1546116766153	13729.479876428744	1499.1718437866796	7.236117665565519E-5	-8685.173074887412	0.0	-2102.853066387391
29712000	-10809.246816906207	-2110.0652343011984	-8699.181582605008	936.2412333210281	13390.961933112778	1704.7344734437156	7.236117665565519E-5	-8699.181582605008	0.0	-2098.5884951617018
29713000	-10813.012970806345	-2116.8363975384077	-8696.176573267938	1058.21661368035	14128.062233254466	1881.5976516890573	7.236117665565519E-5	-8696.176573267938	0.0	-2105.214733828763
29714000	-10818.384104473356	-2115.409283746003	-8702.974820727353	1032.9929725157142	14050.703623135701	1839.5197053752036	7.236117665565519E-5	-8702.974820727353	0.0	-2103.8208787303724
29715000	-10833.033180138862	-2138.207111042568	-8694.826069096294	1085.9443140793878	14887.485456499839	1784.2850304059104	7.236117665565519E-5	-8694.826069096294	0.0	-2126.663487233289
29716000	-10819.02815994267	-2122.2221278324496	-8696.806032110222	1070.6773841201796	13855.444279503565	1652.3122529305942	7.236117665565519E-5	-8696.806032110222	0.0	-2110.791117839839
29717000	-10815.159482451574	-2124.741524669144	-8690.41795778243	1102.6518488992663	14065.303236055785	1704.7088713016092	7.236117665565519E-5	-8690.41795778243	0.0	-2113.2648075326465
29718000	-10813.065248427682	-2117.170936557748	-8695.894311869934	991.1265696426545	13566.327150664823	1534.6158379110304	7.236117665565519E-5	-8695.894311869934	0.0	-2105.847874090479
29719000	-10838.492334090228	-2121.5900500208704	-8716.902284069358	1031.817363932633	13829.85641154881	1791.0264778221278	7.236117665565519E-5	-8716.902284069358	0.0	-2110.0408900595553
29720000	-10851.787010760854	-2138.8232495719876	-8712.963761188867	1010.631109336721	14386.110693311562	1749.7640931248761	7.236117665565519E-5	-8712.963761188867	0.0	-2127.308292384024
29721000	-10827.252596902536	-2121.5809630194876	-8705.671633883048	991.7979094899231	13696.9794651093	1850.9983517646074	7.236117665565519E-5	-8705.671633883048	0.0	-2109.9834135261103
29722000	-10823.28966398102	-2125.291587926515	-8697.998076054506	1060.4167468178337	14059.841028944662	1620.6867966635898	7.236117665565519E-5	-8697.998076054506	0.0	-2113.888842041891
29723000	-10823.881770399781	-2130.295837763467	-8693.585932636313	1060.7811715519033	14320.553707034333	2103.3377471133367	7.236117665565519E-5	-8693.585932636313	0.0	-2118.509883561622
29724000	-10815.403843208545	-2129.497122719908	-8685.906720488638	1010.4611072866217	14297.755618668492	1789.9397488726943	7.236117665565519E-5	-8685.906720488638	0.0	-2117.9488538423043
29725000	-10818.818150499454	-2103.058564037206	-8715.759586462247	1047.3443302795017	13201.894606620292	1713.868813738829	7.236117665565519E-5	-8715.759586462247	0.0	-2091.5739947813954
29726000	-10820.857483160189	-2119.8037658519547	-8701.053717308234	1045.4072725890978	13902.254305979532	1817.5924222218937	7.236117665565519E-5	-8701.053717308234	0.0	-2108.2329821281132
29727000	-10825.561477227646	-2129.9972904748965	-8695.56418675275	1108.5329889160244	14348.210508821965	1815.1449870447811	7.236117665565519E-5	-8695.56418675275	0.0	-2118.42848618052
29728000	-10811.599117715514	-2104.2942353548915	-8707.304882360622	1040.9637973427882	13396.294462126643	1636.1276591980973	7.236117665565519E-5	-8707.304882360622	0.0	-2092.877624425161
29729000	-10818.19490922566	-2119.3881986012525	-8698.806710624407	1162.4530164401087	13978.481989279886	1781.851981967542	7.236117665565519E-5	-8698.806710624407	0.0	-2107.846577757831
29730000	-10817.748317447618	-2122.3243064347835	-8695.424011012834	1131.5952593409288	13998.220598253736	1794.6836398795854	7.236117665565519E-5	-8695.424011012834	0.0	-2110.77215151278
29731000	-10839.778725079901	-2118.5302702658414	-8721.24845481406	1094.3233076126328	13736.646316167726	1635.159646096107	7.236117665565519E-5	-8721.24845481406	0.0	-2107.1145248709686
29732000	-10838.620657103434	-2119.8021709912214	-8718.818486112214	889.9413536571643	13140.795687968559	1853.8622930840193	7.236117665565519E-5	-8718.818486112214	0.0	-2108.202348399699
29733000	-10837.23437026441	-2136.481575436629	-8700.752794827782	1039.2874810584901	14334.315193338996	2024.0844228882409	7.236117665565519E-5	-8700.752794827782	0.0	-2124.752350071782
29734000	-10832.474999374157	-2134.7600236573257	-8697.714975716832	1148.0550436035337	14313.478608947666	1763.5547908147	7.236117665565519E-5	-8697.714975716832	0.0	-2123.2335501024204
29735000	-10834.922678710696	-2124.708720649726	-8710.213958060971	1072.465062685333	13873.142347237806	1920.6859494591563	7.236117665565519E-5	-8710.213958060971	0.0	-2113.056793285404
29736000	-10839.496489450226	-2130.9103559817718	-8708.586133468454	1055.626443124129	14020.210621872297	1766.631652084366	7.236117665565519E-5	-8708.586133468454	0.0	-2119.3813247614767
29737000	-10810.771875040995	-2119.604018138306	-8691.167856902688	957.5094272336103	13078.519773869199	1816.0862794108596	7.236117665565519E-5	-8691.167856902688	0.0	-2108.034452246005
29738000	-10823.779633330058	-2131.672397340875	-8692.107235989182	1042.5222814027481	14182.322982838505	1821.9568433752097	7.236117665565519E-5	-8692.107235989182	0.0	-2120.098090097894
29739000	-10832.398960841634	-2128.8908727899425	-8703.50808805169	1041.5079767836307	14312.490475212799	1876.6028360394187	7.236117665565519E-5	-8703.50808805169	0.0	-2117.273119554701
29740000	-10808.306137449359	-2098.3770735987982	-8709.92906385056	1054.5947267656206	13077.30875843387	1656.193980240511	7.236117665565519E-5	-8709.92906385056	0.0	-2086.942630200073
29741000	-10813.570189023918	-2111.8870007919927	-8701.683188231926	1091.094965630175	13794.138325201053	1733.5735936818833	7.236117665565519E-5	-8701.683188231926	0.0	-2100.3856754203894
29742000	-10809.166298163396	-2108.661827821788	-8700.504470341608	986.2480004074404	13278.521889872693	1720.511101400965	7.236117665565519E-5	-8700.504470341608	0.0	-2097.1715897298577
29743000	-10844.28301812501	-2135.2314309262547	-8709.051587198755	1193.151077541383	14542.990729891071	2063.357849938338	7.236117665565519E-5	-8709.051587198755	0.0	-2123.473833162267
29744000	-10856.138453517782	-2134.5239649983887	-8721.614488519393	1020.3310995066267	14385.332705944224	1786.4491017512378	7.236117665565519E-5	-8721.614488519393	0.0	-2122.9785618501664
29745000	-10838.31384569671	-2134.1234923346065	-8704.190353362103	976.433129873681	13926.373373457089	1979.5916998074	7.236117665565519E-5	-8704.190353362103	0.0	-2122.4270540178736
29746000	-10823.190629448585	-2130.25879827915	-8692.931831169435	1019.1335939381422	13801.087282248354	1776.2774468308057	7.236117665565519E-5	-8692.931831169435	0.0	-2118.7217764677193
29747000	-10832.894989073633	-2138.7969938171236	-8694.09799525651	1100.4606289195194	14269.969803520517	2094.738092798036	7.236117665565519E-5	-8694.09799525651	0.0	-2127.0170952320277
29748000	-10838.530223749392	-2131.4113243901143	-8707.118899359279	1017.1259407232286	13914.107487447622	1938.0513567273501	7.236117665565519E-5	-8707.118899359279	0.0	-2119.746140827088
29749000	-10861.777171641075	-2146.383674462101	-8715.393497178973	1139.2310074590218	14870.173774605453	2080.80968244566	7.236117665565519E-5	-8715.393497178973	0.0	-2134.6136345368045
29750000	-10827.924700017214	-2120.4502661263787	-8707.474433890835	1104.2980893290703	13707.627011758794	1697.2464840075334	7.236117665565519E-5	-8707.474433890835	0.0	-2108.97997583967
29751000	-10831.529973459572	-2125.910541273174	-8705.619432186397	1014.6996370147083	13659.045058255884	1973.9795690888982	7.236117665565519E-5	-8705.619432186397	0.0	-2114.2182885996835
29752000	-10825.067618514493	-2131.170736225453	-8693.89688228904	954.5447266523132	13603.974367306271	2147.173722474467	7.236117665565519E-5	-8693.89688228904	0.0	-2119.3542778759
29753000	-10824.616750099973	-2130.7692589846747	-8693.847491115297	1019.4248860797336	13812.833346541014	1691.524522621609	7.236117665565519E-5	-8693.847491115297	0.0	-2119.3039149865926
